Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-10 01:36,3.56,174.44,S,4.80,0,0
2008-04-10 01:42,3.30,171.35,S,4.83,0,0
2008-04-10 01:48,3.40,172.82,S,4.56,0,0
2008-04-10 01:54,2.95,182.60,S,3.92,0,0
2008-04-10 02:00,3.35,178.42,S,4.33,0,0
2008-04-10 02:06,2.90,171.00,S,3.60,0,0
2008-04-10 02:12,2.60,175.54,S,3.15,0,0
2008-04-10 02:18,2.72,174.51,S,3.44,0,0
2008-04-10 02:24,2.70,192.04,SSW,3.29,0,0
2008-04-10 02:30,2.26,191.42,SSW,2.66,0,0
2008-04-10 02:36,2.15,207.62,SSW,2.80,0,0
2008-04-10 02:42,2.19,205.58,SSW,2.63,0,0
2008-04-10 02:48,2.69,205.37,SSW,3.17,0,0
2008-04-10 02:54,2.69,199.93,SSW,3.08,0,0
2008-04-10 03:00,2.33,198.87,SSW,2.83,0,0
2008-04-10 03:06,1.86,202.78,SSW,2.28,0,0
2008-04-10 03:12,2.03,200.16,SSW,2.46,0,0
2008-04-10 03:18,2.70,198.16,SSW,3.41,0,0
2008-04-10 03:24,2.77,206.54,SSW,3.16,0,0
2008-04-10 03:30,1.90,213.97,SW,2.49,0,0
2008-04-10 03:36,2.14,217.18,SW,2.60,0,0
2008-04-10 03:42,1.84,211.63,SSW,2.45,0,0
2008-04-10 03:48,1.60,192.35,SSW,2.04,0,0
2008-04-10 03:54,2.40,178.00,S,2.70,0,0
2008-04-10 04:00,2.32,197.17,SSW,3.22,0,0
2008-04-10 04:06,2.05,209.85,SSW,2.60,0,0
2008-04-10 04:12,1.71,240.54,WSW,1.92,0,0
2008-04-10 04:18,1.74,241.40,WSW,2.40,0,0
2008-04-10 04:24,2.18,235.25,SW,2.80,0,0
2008-04-10 04:30,1.48,224.95,SW,2.10,0,0
2008-04-10 04:36,1.64,232.82,SW,2.24,0,0
2008-04-10 04:42,1.55,264.27,W,1.98,0,0
2008-04-10 04:48,1.26,250.52,WSW,1.54,0,0
2008-04-10 04:54,1.16,232.34,SW,1.54,0,0
2008-04-10 05:00,1.36,225.50,SW,1.52,0,0
2008-04-10 05:06,1.28,230.62,SW,1.46,0,0
2008-04-10 05:12,1.29,207.88,SSW,1.74,0,0
2008-04-10 05:18,0.74,229.77,SW,0.85,0,0
2008-04-10 05:24,0.60,198.00,SSW,0.80,0,0
2008-04-10 05:30,0.83,174.10,S,1.06,0,0
2008-04-10 05:36,0.68,177.97,S,0.82,0,0
2008-04-10 05:42,1.29,191.85,SSW,1.52,0,0
2008-04-10 05:48,0.91,186.92,S,1.21,0,0
2008-04-10 05:54,0.65,188.47,S,0.81,0,0
2008-04-10 06:00,0.74,188.72,S,0.85,0,0
2008-04-10 06:06,0.96,195.31,SSW,1.02,0,0
2008-04-10 06:12,0.61,216.40,SW,0.80,0,0
2008-04-10 06:18,1.17,192.38,SSW,1.40,0,0
2008-04-10 06:24,1.31,188.61,S,1.59,0,0
2008-04-10 06:30,1.68,181.33,S,1.98,0,0
2008-04-10 06:36,1.81,194.38,SSW,2.26,0,0
2008-04-10 06:42,2.68,184.88,S,3.03,0,0
2008-04-10 06:48,2.28,196.63,SSW,2.56,0,0
2008-04-10 06:54,1.71,211.38,SSW,2.16,0,0
2008-04-10 07:00,1.88,189.81,S,2.11,0,0
2008-04-10 07:06,1.66,181.72,S,2.33,0,0
2008-04-10 07:12,2.06,201.10,SSW,2.83,0,0
2008-04-10 07:18,0.24,21.37,NNE,0.68,0,0
2008-04-10 07:24,0.00,261.66,W,0.00,0,0
2008-04-10 07:30,0.07,301.98,WNW,0.42,0,0
2008-04-10 07:36,2.42,222.46,SW,2.88,0,0
2008-04-10 07:42,2.59,212.84,SSW,3.22,0,0
2008-04-10 07:48,1.88,234.45,SW,2.33,0,0
2008-04-10 07:54,1.77,271.54,W,2.28,0,0
2008-04-10 08:00,2.20,242.17,WSW,3.06,0,0
2008-04-10 08:06,2.54,235.15,SW,3.20,0,0
2008-04-10 08:12,2.30,230.07,SW,2.93,0,0
2008-04-10 08:18,1.39,221.08,SW,1.73,0,0
2008-04-10 08:24,0.90,229.26,SW,1.32,0,0
2008-04-10 08:30,1.15,230.64,SW,1.35,0,0
2008-04-10 08:36,1.61,202.25,SSW,1.93,0,0
2008-04-10 08:42,1.38,190.20,S,1.72,0,0
2008-04-10 08:48,2.27,190.28,S,2.46,0,0
2008-04-10 08:54,2.34,205.83,SSW,2.56,0,0
2008-04-10 09:00,2.25,206.65,SSW,2.40,0,0
2008-04-10 09:06,2.10,214.64,SW,2.78,0,0
2008-04-10 09:12,2.15,226.68,SW,2.45,0,0
2008-04-10 09:18,2.34,212.59,SSW,2.61,0,0
2008-04-10 09:24,2.39,210.73,SSW,2.53,0,0
2008-04-10 09:30,2.90,207.74,SSW,3.18,0,0
2008-04-10 09:36,3.07,211.97,SSW,3.60,0,0
2008-04-10 09:42,3.24,210.86,SSW,3.72,0,0
2008-04-10 09:48,3.06,214.46,SW,3.66,0,0
2008-04-10 09:54,2.92,215.51,SW,3.42,0,0
2008-04-10 10:00,2.56,215.61,SW,3.18,0,0
2008-04-10 10:06,2.10,215.36,SW,2.83,0,0
2008-04-10 10:12,2.49,220.85,SW,3.13,0,0
2008-04-10 10:18,2.53,217.04,SW,3.10,0,0
2008-04-10 10:24,2.12,200.39,SSW,2.75,0,0
2008-04-10 10:30,3.16,198.04,SSW,3.63,0,0
2008-04-10 10:36,3.47,201.95,SSW,3.89,0,0
2008-04-10 10:42,2.78,213.46,SSW,3.46,0,0
2008-04-10 10:48,2.91,217.76,SW,3.32,0,0
2008-04-10 10:54,3.16,213.62,SSW,3.66,0,0
2008-04-10 11:00,2.81,227.04,SW,3.18,0,0
2008-04-10 11:06,2.33,230.84,SW,2.69,0,0
2008-04-10 11:12,2.30,227.96,SW,2.91,0,0
2008-04-10 11:18,3.25,227.38,SW,3.62,0,0
2008-04-10 11:24,3.22,227.26,SW,3.97,0,0
2008-04-10 11:30,3.00,232.00,SW,3.50,0,0
2008-04-10 11:36,2.82,227.34,SW,3.45,0,0
2008-04-10 11:42,3.14,216.08,SW,3.72,0,0
2008-04-10 11:48,3.28,222.13,SW,3.95,0,0
2008-04-10 11:54,3.47,221.91,SW,4.05,0,0
2008-04-10 12:00,3.04,225.12,SW,3.78,0,0
2008-04-10 12:06,3.18,229.85,SW,3.86,0,0
2008-04-10 12:12,3.33,223.78,SW,3.86,0,0
2008-04-10 12:18,3.68,222.19,SW,4.38,0,0
2008-04-10 12:24,3.49,227.80,SW,3.99,0,0
2008-04-10 12:30,3.68,229.87,SW,4.21,0,0
2008-04-10 12:36,3.89,232.79,SW,4.69,0,0
2008-04-10 12:42,3.85,234.70,SW,4.98,0,0
2008-04-10 12:48,2.84,227.54,SW,3.88,0,0
2008-04-10 12:54,3.24,236.43,WSW,4.11,0,0
2008-04-10 13:00,3.53,236.36,WSW,4.42,0,0
2008-04-10 13:06,3.68,230.86,SW,4.44,0,0
2008-04-10 13:12,3.26,217.65,SW,4.16,0,0
2008-04-10 13:18,3.56,228.36,SW,4.14,0,0
2008-04-10 13:24,3.39,245.55,WSW,4.70,0,0
2008-04-10 13:30,3.80,235.62,SW,4.77,0,0
2008-04-10 13:36,3.99,237.54,WSW,5.14,0,0
2008-04-10 13:42,3.55,241.52,WSW,4.36,0,0
2008-04-10 13:48,3.62,245.97,WSW,4.86,0,0
2008-04-10 13:54,3.61,235.91,SW,4.58,0,0
2008-04-10 14:00,3.99,229.70,SW,4.83,0,0
2008-04-10 14:06,4.38,233.74,SW,5.44,0,0
2008-04-10 14:12,4.09,231.11,SW,4.83,0,0
2008-04-10 14:18,3.16,228.21,SW,3.85,0,0
2008-04-10 14:24,3.49,230.07,SW,4.08,0,0
2008-04-10 14:30,2.40,213.07,SSW,2.86,0,0
2008-04-10 14:36,2.56,212.82,SSW,3.18,0,0
2008-04-10 14:42,2.20,201.03,SSW,2.94,0,0
2008-04-10 14:48,2.42,195.91,SSW,2.93,0,0
2008-04-10 14:54,1.70,200.75,SSW,2.07,0,0
2008-04-10 15:00,2.42,200.04,SSW,2.71,0,0
2008-04-10 15:06,1.94,205.80,SSW,2.64,0,0
2008-04-10 15:12,2.74,196.94,SSW,2.95,0,0
2008-04-10 15:18,2.32,189.80,S,2.48,0,0
2008-04-10 15:24,2.15,196.13,SSW,2.61,0,0
2008-04-10 15:30,2.28,204.00,SSW,2.72,0,0
2008-04-10 15:36,3.64,233.36,SW,4.10,0,0
2008-04-10 15:42,3.46,225.86,SW,3.94,0,0
2008-04-10 15:48,3.40,202.35,SSW,3.80,0,0
2008-04-10 15:54,3.59,199.56,SSW,4.25,0,0
2008-04-10 16:00,3.80,195.09,SSW,4.21,0,0
2008-04-10 16:06,3.76,198.35,SSW,4.17,0,0
2008-04-10 16:12,3.80,201.84,SSW,4.57,0,0
2008-04-10 16:18,4.41,202.40,SSW,4.90,0,0
2008-04-10 16:24,3.56,201.68,SSW,4.25,0,0
2008-04-10 16:30,4.16,206.33,SSW,4.87,0,0
2008-04-10 16:36,3.86,227.15,SW,4.53,0,0
2008-04-10 16:42,3.94,221.77,SW,4.44,0,0
2008-04-10 16:48,3.67,220.82,SW,4.29,0,0
2008-04-10 16:54,3.88,216.64,SW,4.84,0,0
2008-04-10 17:00,4.86,212.68,SSW,6.12,0,0
2008-04-10 17:06,4.17,211.16,SSW,5.69,0,0
2008-04-10 17:12,5.46,220.30,SW,6.69,0,0
2008-04-10 17:18,5.46,220.53,SW,6.66,0,0
2008-04-10 17:24,5.29,219.53,SW,6.78,0,0
2008-04-10 17:30,6.38,224.90,SW,8.18,0,0
2008-04-10 17:36,5.45,220.93,SW,6.86,0,0
2008-04-10 17:42,5.19,227.04,SW,6.86,0,0
2008-04-10 17:48,4.69,232.82,SW,7.31,0,0
2008-04-10 17:54,5.85,228.37,SW,7.68,0,0
2008-04-10 18:00,5.56,232.92,SW,7.36,0,0
2008-04-10 18:06,6.04,231.34,SW,8.42,0,0
2008-04-10 18:12,6.80,231.00,SW,8.70,0,0
2008-04-10 18:18,5.12,239.79,WSW,7.10,0,0
2008-04-10 18:24,5.71,231.61,SW,6.99,0,0
2008-04-10 18:30,4.72,237.72,WSW,6.14,0,0
2008-04-10 18:36,5.69,233.39,SW,7.44,0,0
2008-04-10 18:42,4.52,233.50,SW,6.21,0,0
2008-04-10 18:48,4.97,236.10,SW,7.67,0,0
2008-04-10 18:54,3.60,234.33,SW,4.40,0,0
2008-04-10 19:00,4.61,232.83,SW,5.84,0,0
2008-04-10 19:06,5.39,237.47,WSW,6.30,0,0
2008-04-10 19:12,4.76,232.39,SW,6.28,0,0
2008-04-10 19:18,5.61,230.66,SW,7.43,0,0
2008-04-10 19:24,4.66,220.98,SW,5.90,0,0
2008-04-10 19:30,5.01,234.30,SW,7.09,0,0
2008-04-10 19:36,3.83,234.78,SW,5.47,0,0
2008-04-10 19:42,3.62,232.76,SW,5.00,0,0
2008-04-10 19:48,2.26,233.40,SW,3.21,0,0
2008-04-10 19:54,2.30,207.64,SSW,3.16,0,0
2008-04-10 20:00,4.62,329.37,NNW,7.86,0,0
2008-04-10 20:06,5.11,329.60,NNW,7.56,0,0
2008-04-10 20:12,4.14,336.13,NNW,7.44,0,0
2008-04-10 20:18,,,,,1,1
2008-04-10 20:24,5.10,326.36,NNW,7.45,0,0
2008-04-10 20:30,5.29,312.32,NW,7.33,0,0
2008-04-10 20:36,5.48,312.09,NW,6.81,0,0
2008-04-10 20:42,4.23,325.37,NW,5.86,0,0
2008-04-10 20:48,3.40,335.20,NNW,5.18,0,0
2008-04-10 20:54,3.22,345.69,NNW,4.30,0,0
2008-04-10 21:00,3.56,350.08,N,4.93,0,0
2008-04-10 21:06,5.31,347.39,NNW,8.32,0,0
2008-04-10 21:12,5.12,349.87,N,7.45,0,0
2008-04-10 21:18,5.05,348.44,NNW,7.26,0,0
2008-04-10 21:24,3.53,354.60,N,5.54,0,0
2008-04-10 21:30,5.14,335.34,NNW,7.76,0,0
2008-04-10 21:36,3.84,339.79,NNW,6.19,0,0
2008-04-10 21:42,4.10,336.07,NNW,6.27,0,0
2008-04-10 21:48,4.30,347.02,NNW,6.40,0,0
2008-04-10 21:54,2.71,343.22,NNW,4.06,0,0
2008-04-10 22:00,3.67,331.98,NNW,5.17,0,0
2008-04-10 22:06,3.24,336.50,NNW,5.32,0,0
2008-04-10 22:12,4.38,323.53,NW,5.45,0,0
2008-04-10 22:18,3.55,326.03,NW,4.46,0,0
2008-04-10 22:24,3.15,329.17,NNW,4.48,0,0
2008-04-10 22:30,3.17,325.68,NW,4.09,0,0
2008-04-10 22:36,3.03,328.59,NNW,4.13,0,0
2008-04-10 22:42,2.74,329.22,NNW,4.00,0,0
2008-04-10 22:48,2.24,318.80,NW,2.73,0,0
2008-04-10 22:54,1.59,346.40,NNW,2.25,0,0
2008-04-10 23:00,1.40,328.73,NNW,2.34,0,0
2008-04-10 23:06,2.75,327.70,NNW,3.86,0,0
2008-04-10 23:12,2.17,340.65,NNW,3.25,0,0
2008-04-10 23:18,2.04,347.13,NNW,3.21,0,0
2008-04-10 23:24,1.64,348.30,NNW,3.28,0,0
2008-04-10 23:30,2.47,336.07,NNW,3.96,0,0
2008-04-10 23:36,3.38,332.02,NNW,5.03,0,0
2008-04-10 23:42,2.73,336.92,NNW,4.19,0,0
2008-04-10 23:48,2.65,341.04,NNW,4.04,0,0
2008-04-10 23:54,2.78,340.37,NNW,3.80,0,0
2008-04-11 00:00,2.36,338.15,NNW,3.42,0,0
2008-04-11 00:06,2.70,337.52,NNW,4.59,0,0
2008-04-11 00:12,2.46,335.20,NNW,4.56,0,0
2008-04-11 00:18,2.61,335.83,NNW,4.13,0,0
2008-04-11 00:24,1.75,20.19,NNE,2.55,0,0
2008-04-11 00:30,1.63,36.24,NE,2.12,0,0
2008-04-11 00:36,1.52,27.79,NNE,1.89,0,0
2008-04-11 00:42,1.72,36.48,NE,2.06,0,0
2008-04-11 00:48,1.64,340.07,NNW,3.44,0,0
2008-04-11 00:54,1.76,348.46,NNW,2.46,0,0
2008-04-11 01:00,1.63,338.41,NNW,2.54,0,0
2008-04-11 01:06,1.48,338.32,NNW,2.23,0,0
2008-04-11 01:12,2.06,346.48,NNW,2.97,0,0
2008-04-11 01:18,1.44,3.05,N,2.12,0,0
2008-04-11 01:24,1.55,22.99,NNE,2.06,0,0
2008-04-11 01:30,1.49,29.60,NNE,1.89,0,0
2008-04-11 01:36,1.50,10.51,N,2.28,0,0
2008-04-11 01:42,1.69,349.11,N,2.65,0,0
2008-04-11 01:48,2.01,339.74,NNW,3.65,0,0
2008-04-11 01:54,1.10,352.90,N,2.31,0,0
2008-04-11 02:00,1.48,35.13,NE,2.02,0,0
2008-04-11 02:06,1.76,34.83,NE,1.99,0,0
2008-04-11 02:12,1.47,8.78,N,1.86,0,0
2008-04-11 02:18,1.36,27.92,NNE,1.75,0,0
2008-04-11 02:24,1.45,21.23,NNE,2.16,0,0
2008-04-11 02:30,1.06,18.93,NNE,1.72,0,0
2008-04-11 02:36,1.42,18.98,NNE,1.93,0,0
2008-04-11 02:42,1.26,16.10,NNE,1.61,0,0
2008-04-11 02:48,1.31,31.23,NNE,1.72,0,0
2008-04-11 02:54,1.54,54.88,NE,1.88,0,0
2008-04-11 03:00,1.40,46.00,NE,1.70,0,0
2008-04-11 03:06,0.90,42.00,NE,1.00,0,0
2008-04-11 03:12,1.20,37.00,NE,1.30,0,0
2008-04-11 03:18,1.10,19.00,NNE,1.30,0,0
2008-04-11 03:24,1.10,38.00,NE,1.20,0,0
2008-04-11 03:30,1.20,26.00,NNE,1.50,0,0
2008-04-11 03:36,1.10,12.00,NNE,1.70,0,0
2008-04-11 03:42,0.90,29.00,NNE,1.30,0,0
2008-04-11 03:48,0.50,355.00,N,0.80,0,0
2008-04-11 03:54,1.00,358.00,N,1.20,0,0
2008-04-11 04:00,1.10,4.00,N,1.40,0,0
2008-04-11 04:06,0.90,19.00,NNE,1.20,0,0
2008-04-11 04:12,1.60,45.00,NE,1.90,0,0
2008-04-11 04:18,1.50,27.00,NNE,2.00,0,0
2008-04-11 04:24,2.60,36.00,NE,3.40,0,0
2008-04-11 04:30,3.40,37.00,NE,4.30,0,0
2008-04-11 04:36,3.80,34.00,NE,5.20,0,0
2008-04-11 04:42,3.20,39.00,NE,3.90,0,0
2008-04-11 04:48,2.40,51.00,NE,3.10,0,0
2008-04-11 04:54,2.10,35.00,NE,3.10,0,0
2008-04-11 05:00,2.80,37.00,NE,3.50,0,0
2008-04-11 05:06,3.00,46.08,NE,4.06,0,0
2008-04-11 05:12,2.80,37.66,NE,3.59,0,0
2008-04-11 05:18,2.67,35.65,NE,3.26,0,0
2008-04-11 05:24,1.98,33.72,NNE,2.81,0,0
2008-04-11 05:30,1.66,36.69,NE,1.90,0,0
2008-04-11 05:36,1.81,27.77,NNE,2.18,0,0
2008-04-11 05:42,1.81,24.22,NNE,2.29,0,0
2008-04-11 05:48,1.58,30.37,NNE,2.18,0,0
2008-04-11 05:54,1.85,33.11,NNE,2.95,0,0
2008-04-11 06:00,1.70,34.00,NE,2.30,0,0
2008-04-11 06:06,1.44,29.56,NNE,2.04,0,0
2008-04-11 06:12,1.59,46.89,NE,2.09,0,0
2008-04-11 06:18,1.91,45.25,NE,2.16,0,0
2008-04-11 06:24,1.08,62.18,ENE,1.26,0,0
2008-04-11 06:30,1.19,43.60,NE,1.52,0,0
2008-04-11 06:36,2.06,44.54,NE,2.34,0,0
2008-04-11 06:42,1.70,47.76,NE,2.28,0,0
2008-04-11 06:48,2.20,49.08,NE,2.78,0,0
2008-04-11 06:54,2.90,46.19,NE,3.61,0,0
2008-04-11 07:00,2.84,43.22,NE,3.83,0,0
2008-04-11 07:06,3.13,44.62,NE,4.39,0,0
2008-04-11 07:12,2.88,40.05,NE,3.96,0,0
2008-04-11 07:18,2.90,39.00,NE,3.60,0,0
2008-04-11 07:24,3.29,36.87,NE,4.52,0,0
2008-04-11 07:30,3.01,31.14,NNE,4.28,0,0
2008-04-11 07:36,2.94,13.60,NNE,3.91,0,0
2008-04-11 07:42,2.68,16.82,NNE,3.67,0,0
2008-04-11 07:48,2.98,33.29,NNE,4.39,0,0
2008-04-11 07:54,3.00,33.33,NNE,3.87,0,0
2008-04-11 08:00,3.38,22.94,NNE,4.62,0,0
2008-04-11 08:06,2.90,29.00,NNE,3.90,0,0
2008-04-11 08:12,3.72,38.58,NE,5.20,0,0
2008-04-11 08:18,3.10,33.07,NNE,4.54,0,0
2008-04-11 08:24,3.44,24.06,NNE,4.84,0,0
2008-04-11 08:30,3.42,30.01,NNE,4.83,0,0
2008-04-11 08:36,3.07,30.76,NNE,4.50,0,0
2008-04-11 08:42,2.25,28.55,NNE,3.84,0,0
2008-04-11 08:48,2.25,33.07,NNE,2.92,0,0
2008-04-11 08:54,2.69,28.75,NNE,3.49,0,0
2008-04-11 09:00,2.96,26.23,NNE,4.04,0,0
2008-04-11 09:06,2.84,24.03,NNE,3.97,0,0
2008-04-11 09:12,3.00,25.00,NNE,4.00,0,0
2008-04-11 09:18,3.42,27.91,NNE,4.28,0,0
2008-04-11 09:24,3.19,23.93,NNE,4.05,0,0
2008-04-11 09:30,3.58,22.66,NNE,4.99,0,0
2008-04-11 09:36,3.78,25.90,NNE,5.18,0,0
2008-04-11 09:42,3.55,29.59,NNE,4.43,0,0
2008-04-11 09:48,3.10,32.94,NNE,4.26,0,0
2008-04-11 09:54,3.98,30.70,NNE,5.83,0,0
2008-04-11 10:00,4.58,34.08,NE,5.90,0,0
2008-04-11 10:06,3.72,34.60,NE,5.27,0,0
2008-04-11 10:12,3.58,39.66,NE,4.94,0,0
2008-04-11 10:18,3.69,43.36,NE,4.60,0,0
2008-04-11 10:24,3.23,35.41,NE,4.97,0,0
2008-04-11 10:30,2.34,49.22,NE,3.76,0,0
2008-04-11 10:36,2.30,60.30,ENE,3.27,0,0
2008-04-11 10:42,2.22,53.04,NE,3.33,0,0
2008-04-11 10:48,2.97,47.62,NE,3.80,0,0
2008-04-11 10:54,3.28,58.21,ENE,4.21,0,0
2008-04-11 11:00,3.92,36.50,NE,5.15,0,0
2008-04-11 11:06,4.47,43.89,NE,5.69,0,0
2008-04-11 11:12,3.61,53.84,NE,4.62,0,0
2008-04-11 11:18,3.13,39.42,NE,3.96,0,0
2008-04-11 11:24,3.80,48.85,NE,5.33,0,0
2008-04-11 11:30,3.06,50.17,NE,3.91,0,0
2008-04-11 11:36,3.89,42.44,NE,5.00,0,0
2008-04-11 11:42,2.95,35.02,NE,3.93,0,0
2008-04-11 11:48,2.64,26.60,NNE,3.54,0,0
2008-04-11 11:54,2.36,36.82,NE,3.41,0,0
2008-04-11 12:00,2.45,31.77,NNE,3.05,0,0
2008-04-11 12:06,2.81,32.80,NNE,4.04,0,0
2008-04-11 12:12,2.48,30.33,NNE,3.62,0,0
2008-04-11 12:18,2.65,32.07,NNE,3.59,0,0
2008-04-11 12:24,3.30,40.21,NE,4.14,0,0
2008-04-11 12:30,2.17,29.44,NNE,2.86,0,0
2008-04-11 12:36,2.74,34.85,NE,3.90,0,0
2008-04-11 12:42,3.29,41.04,NE,4.05,0,0
2008-04-11 12:48,2.30,32.18,NNE,3.49,0,0
2008-04-11 12:54,2.43,54.55,NE,2.93,0,0
2008-04-11 13:00,2.69,32.79,NNE,4.34,0,0
2008-04-11 13:06,1.59,39.68,NE,2.50,0,0
2008-04-11 13:12,2.00,43.41,NE,3.33,0,0
2008-04-11 13:18,2.70,97.00,E,3.90,0,0
2008-04-11 13:24,2.67,63.96,ENE,3.28,0,0
2008-04-11 13:30,2.27,106.11,ESE,3.39,0,0
2008-04-11 13:36,2.29,99.76,E,3.00,0,0
2008-04-11 13:42,1.73,101.29,ESE,2.09,0,0
2008-04-11 13:48,1.85,43.82,NE,2.36,0,0
2008-04-11 13:54,2.33,71.30,ENE,3.85,0,0
2008-04-11 14:00,1.92,144.18,SE,3.22,0,0
2008-04-11 14:06,0.69,181.74,S,1.23,0,0
2008-04-11 14:12,1.57,34.53,NE,2.11,0,0
2008-04-11 14:18,1.63,9.85,N,2.55,0,0
2008-04-11 14:24,1.81,13.16,NNE,2.56,0,0
2008-04-11 14:30,1.55,26.55,NNE,1.85,0,0
2008-04-11 14:36,0.37,304.38,NW,0.84,0,0
2008-04-11 14:42,0.68,242.02,WSW,0.98,0,0
2008-04-11 14:48,1.30,308.96,NW,1.58,0,0
2008-04-11 14:54,0.88,288.50,WNW,1.07,0,0
2008-04-11 15:00,0.99,286.30,WNW,1.98,0,0
2008-04-11 15:06,1.20,321.00,NW,2.00,0,0
2008-04-11 15:12,0.63,339.23,NNW,1.64,0,0
2008-04-11 15:18,0.16,340.36,NNW,0.43,0,0
2008-04-11 15:24,0.91,308.13,NW,1.43,0,0
2008-04-11 15:30,0.70,126.30,SE,0.97,0,0
2008-04-11 15:36,0.81,38.94,NE,1.26,0,0
2008-04-11 15:42,0.86,6.81,N,1.48,0,0
2008-04-11 15:48,0.26,113.50,ESE,0.94,0,0
2008-04-11 15:54,1.26,229.90,SW,1.60,0,0
2008-04-11 16:00,1.67,254.58,WSW,2.32,0,0
2008-04-11 16:06,1.85,289.54,WNW,2.20,0,0
2008-04-11 16:12,1.29,266.58,W,1.62,0,0
2008-04-11 16:18,1.91,296.21,WNW,2.22,0,0
2008-04-11 16:24,0.71,272.19,W,1.04,0,0
2008-04-11 16:30,0.98,192.34,SSW,1.72,0,0
2008-04-11 16:36,1.94,157.04,SSE,2.73,0,0
2008-04-11 16:42,3.29,170.48,S,4.13,0,0
2008-04-11 16:48,2.72,161.38,SSE,3.81,0,0
2008-04-11 16:54,3.10,148.00,SSE,3.90,0,0
2008-04-11 17:00,3.70,166.90,SSE,4.31,0,0
2008-04-11 17:06,4.27,174.16,S,5.23,0,0
2008-04-11 17:12,4.00,170.77,S,4.92,0,0
2008-04-11 17:18,3.60,169.11,S,4.52,0,0
2008-04-11 17:24,3.02,162.66,SSE,3.73,0,0
2008-04-11 17:30,3.44,157.40,SSE,4.14,0,0
2008-04-11 17:36,2.93,154.60,SSE,3.68,0,0
2008-04-11 17:42,3.53,173.22,S,4.32,0,0
2008-04-11 17:48,2.86,169.95,S,3.45,0,0
2008-04-11 17:54,2.57,167.13,SSE,3.54,0,0
2008-04-11 18:00,3.69,164.20,SSE,4.50,0,0
2008-04-11 18:06,3.60,155.49,SSE,4.48,0,0
2008-04-11 18:12,4.41,164.74,SSE,5.23,0,0
2008-04-11 18:18,3.62,155.00,SSE,5.02,0,0
2008-04-11 18:24,3.84,157.96,SSE,5.00,0,0
2008-04-11 18:30,4.53,144.85,SE,5.80,0,0
2008-04-11 18:36,3.06,159.81,SSE,4.43,0,0
2008-04-11 18:42,3.42,170.13,S,4.42,0,0
2008-04-11 18:48,4.90,161.00,SSE,5.70,0,0
2008-04-11 18:54,2.90,148.00,SSE,4.10,0,0
2008-04-11 19:00,4.56,152.85,SSE,5.39,0,0
2008-04-11 19:06,4.21,154.18,SSE,5.94,0,0
2008-04-11 19:12,4.03,161.28,SSE,5.38,0,0
2008-04-11 19:18,5.94,156.99,SSE,7.75,0,0
2008-04-11 19:24,5.18,153.67,SSE,6.94,0,0
2008-04-11 19:30,4.20,158.00,SSE,6.50,0,0
2008-04-11 19:36,4.94,149.86,SSE,6.68,0,0
2008-04-11 19:42,4.80,143.00,SE,6.70,0,0
2008-04-11 19:48,3.81,158.17,SSE,5.22,0,0
2008-04-11 19:54,3.58,158.95,SSE,4.90,0,0
2008-04-11 20:00,3.90,155.00,SSE,4.90,0,0
2008-04-11 20:06,3.87,137.56,SE,4.83,0,0
2008-04-11 20:12,3.30,156.00,SSE,4.30,0,0
2008-04-11 20:18,4.41,130.10,SE,5.48,0,0
2008-04-11 20:24,3.10,162.58,SSE,4.49,0,0
2008-04-11 20:30,2.90,166.00,SSE,3.80,0,0
2008-04-11 20:36,3.50,168.00,SSE,4.90,0,0
2008-04-11 20:42,3.70,176.00,S,4.40,0,0
2008-04-11 20:48,4.00,164.17,SSE,4.90,0,0
2008-04-11 20:54,2.95,168.39,SSE,4.29,0,0
2008-04-11 21:00,3.70,171.00,S,5.00,0,0
2008-04-11 21:06,2.70,155.00,SSE,3.70,0,0
2008-04-11 21:12,2.70,164.00,SSE,3.20,0,0
2008-04-11 21:18,3.09,160.13,SSE,4.67,0,0
2008-04-11 21:24,3.40,147.00,SSE,4.20,0,0
2008-04-11 21:30,2.20,151.00,SSE,2.80,0,0
2008-04-11 21:36,2.40,155.00,SSE,3.10,0,0
2008-04-11 21:42,2.80,159.00,SSE,3.80,0,0
2008-04-11 21:48,2.40,152.70,SSE,3.03,0,0
2008-04-11 21:54,3.60,155.00,SSE,5.00,0,0
2008-04-11 22:00,3.20,160.00,SSE,5.20,0,0
2008-04-11 22:06,3.39,157.00,SSE,4.36,0,0
2008-04-11 22:12,2.93,160.50,SSE,4.02,0,0
2008-04-11 22:18,2.50,147.00,SSE,3.80,0,0
2008-04-11 22:24,2.70,146.00,SE,3.30,0,0
2008-04-11 22:30,3.30,150.00,SSE,4.30,0,0
2008-04-11 22:36,3.52,153.56,SSE,4.63,0,0
2008-04-11 22:42,3.60,162.00,SSE,4.60,0,0
2008-04-11 22:48,2.40,157.00,SSE,3.40,0,0
2008-04-11 22:54,2.40,152.00,SSE,3.10,0,0
2008-04-11 23:00,1.70,155.00,SSE,2.60,0,0
2008-04-11 23:06,2.20,164.00,SSE,3.20,0,0
2008-04-11 23:12,2.22,152.27,SSE,3.09,0,0
2008-04-11 23:18,2.27,168.46,SSE,2.89,0,0
2008-04-11 23:24,2.71,162.44,SSE,3.34,0,0
