Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-18 08:36,1.37,182.74,S,1.63,0,0
2008-07-18 08:42,1.15,196.96,SSW,1.71,0,0
2008-07-18 08:48,0.68,208.54,SSW,0.96,0,0
2008-07-18 08:54,0.86,191.80,SSW,1.41,0,0
2008-07-18 09:00,0.22,278.52,W,0.57,0,0
2008-07-18 09:06,0.30,194.66,SSW,0.82,0,0
2008-07-18 09:12,1.52,179.56,S,1.72,0,0
2008-07-18 09:18,0.77,181.36,S,1.24,0,0
2008-07-18 09:24,1.24,192.66,SSW,1.45,0,0
2008-07-18 09:30,1.02,188.71,S,1.50,0,0
2008-07-18 09:36,1.10,195.06,SSW,1.67,0,0
2008-07-18 09:42,1.26,205.20,SSW,1.74,0,0
2008-07-18 09:48,1.66,177.00,S,2.20,0,0
2008-07-18 09:54,2.11,178.82,S,2.58,0,0
2008-07-18 10:00,1.76,181.54,S,2.24,0,0
2008-07-18 10:06,1.55,208.29,SSW,1.98,0,0
2008-07-18 10:12,1.45,188.65,S,1.88,0,0
2008-07-18 10:18,1.66,183.21,S,2.29,0,0
2008-07-18 10:24,2.25,194.81,SSW,2.97,0,0
2008-07-18 10:30,2.29,190.19,S,2.87,0,0
2008-07-18 10:36,2.43,199.73,SSW,2.76,0,0
2008-07-18 10:42,3.28,202.86,SSW,3.83,0,0
2008-07-18 10:48,3.26,197.27,SSW,3.79,0,0
2008-07-18 10:54,1.96,201.94,SSW,3.84,0,0
2008-07-18 11:00,2.11,219.20,SW,3.38,0,0
2008-07-18 11:06,1.62,225.72,SW,2.19,0,0
2008-07-18 11:12,1.58,231.87,SW,2.66,0,0
2008-07-18 11:18,2.52,240.10,WSW,3.07,0,0
2008-07-18 11:24,2.29,230.88,SW,3.23,0,0
2008-07-18 11:30,0.66,193.00,SSW,1.80,0,0
2008-07-18 11:36,1.66,241.88,WSW,2.76,0,0
2008-07-18 11:42,1.06,216.16,SW,2.01,0,0
2008-07-18 11:48,2.78,233.06,SW,3.38,0,0
2008-07-18 11:54,2.17,220.76,SW,3.13,0,0
2008-07-18 12:00,1.22,192.34,SSW,1.86,0,0
2008-07-18 12:06,1.50,182.65,S,2.57,0,0
2008-07-18 12:12,1.64,234.26,SW,2.57,0,0
2008-07-18 12:18,2.07,185.35,S,2.93,0,0
2008-07-18 12:24,0.38,227.39,SW,1.13,0,0
2008-07-18 12:30,1.02,186.07,S,1.54,0,0
2008-07-18 12:36,1.60,243.21,WSW,2.48,0,0
2008-07-18 12:42,0.83,202.36,SSW,1.50,0,0
2008-07-18 12:48,0.56,186.92,S,0.99,0,0
2008-07-18 12:54,0.82,177.42,S,1.78,0,0
2008-07-18 13:00,1.25,242.49,WSW,2.10,0,0
2008-07-18 13:06,0.68,269.53,W,1.50,0,0
2008-07-18 13:12,1.70,249.39,WSW,3.08,0,0
2008-07-18 13:18,1.11,271.65,W,1.65,0,0
2008-07-18 13:24,1.54,157.83,SSE,2.40,0,0
2008-07-18 13:30,2.63,152.79,SSE,3.23,0,0
2008-07-18 13:36,2.78,145.63,SE,3.06,0,0
2008-07-18 13:42,1.03,133.11,SE,1.84,0,0
2008-07-18 13:48,1.40,131.27,SE,2.73,0,0
2008-07-18 13:54,3.42,167.21,SSE,4.25,0,0
2008-07-18 14:00,3.12,165.22,SSE,3.42,0,0
2008-07-18 14:06,3.08,150.81,SSE,3.21,0,0
2008-07-18 14:12,3.60,156.59,SSE,4.02,0,0
2008-07-18 14:18,3.79,150.29,SSE,4.09,0,0
2008-07-18 14:24,5.06,172.19,S,5.59,0,0
2008-07-18 14:30,5.00,170.58,S,5.46,0,0
2008-07-18 14:36,5.16,173.65,S,5.55,0,0
2008-07-18 14:42,3.85,174.56,S,4.37,0,0
2008-07-18 14:48,4.14,171.76,S,4.65,0,0
2008-07-18 14:54,4.04,173.01,S,4.41,0,0
2008-07-18 15:00,3.96,172.27,S,4.78,0,0
2008-07-18 15:06,4.69,177.81,S,5.12,0,0
2008-07-18 15:12,4.59,177.03,S,5.07,0,0
2008-07-18 15:18,4.86,175.13,S,5.45,0,0
2008-07-18 15:24,5.04,176.48,S,5.77,0,0
2008-07-18 15:30,5.12,174.45,S,5.81,0,0
2008-07-18 15:36,5.54,172.20,S,6.08,0,0
2008-07-18 15:42,5.53,178.03,S,6.13,0,0
2008-07-18 15:48,5.44,171.85,S,6.58,0,0
2008-07-18 15:54,5.10,176.30,S,5.70,0,0
2008-07-18 16:00,5.81,172.82,S,6.49,0,0
2008-07-18 16:06,5.80,162.15,SSE,6.75,0,0
2008-07-18 16:12,6.31,175.86,S,7.25,0,0
2008-07-18 16:18,5.57,178.07,S,7.03,0,0
2008-07-18 16:24,6.69,177.02,S,7.55,0,0
2008-07-18 16:30,7.00,178.60,S,7.65,0,0
2008-07-18 16:36,4.33,179.27,S,5.28,0,0
2008-07-18 16:42,6.06,175.98,S,7.64,0,0
2008-07-18 16:48,6.82,172.72,S,8.16,0,0
2008-07-18 16:54,5.84,172.07,S,6.64,0,0
2008-07-18 17:00,6.21,171.01,S,6.93,0,0
2008-07-18 17:06,4.74,171.64,S,5.68,0,0
2008-07-18 17:12,5.71,177.38,S,7.01,0,0
2008-07-18 17:18,5.31,213.95,SW,7.13,0,0
2008-07-18 17:24,4.98,268.46,W,6.12,0,0
2008-07-18 17:30,4.70,278.25,W,6.36,0,0
2008-07-18 17:36,0.52,279.27,W,1.95,0,0
2008-07-18 17:42,4.34,291.23,WNW,5.80,0,0
2008-07-18 17:48,1.47,27.79,NNE,3.05,0,0
2008-07-18 17:54,3.32,123.25,ESE,4.67,0,0
2008-07-18 18:00,3.35,289.76,WNW,6.48,0,0
2008-07-18 18:06,3.38,299.20,WNW,7.05,0,0
2008-07-18 18:12,3.90,268.36,W,5.74,0,0
2008-07-18 18:18,3.67,282.66,WNW,7.04,0,0
2008-07-18 18:24,4.18,306.63,NW,6.00,0,0
2008-07-18 18:30,2.28,309.83,NW,3.52,0,0
2008-07-18 18:36,0.58,258.76,W,1.85,0,0
2008-07-18 18:42,3.47,291.80,WNW,5.08,0,0
2008-07-18 18:48,3.10,336.90,NNW,5.26,0,0
2008-07-18 18:54,3.82,258.60,WSW,5.16,0,0
2008-07-18 19:00,2.89,276.52,W,5.27,0,0
2008-07-18 19:06,2.78,319.89,NW,5.74,0,0
2008-07-18 19:12,2.72,275.85,W,4.85,0,0
2008-07-18 19:18,2.37,231.82,SW,4.83,0,0
2008-07-18 19:24,4.66,342.33,NNW,6.62,0,0
2008-07-18 19:30,3.14,257.22,WSW,5.17,0,0
2008-07-18 19:36,4.24,284.11,WNW,6.19,0,0
2008-07-18 19:42,3.87,276.70,W,6.22,0,0
2008-07-18 19:48,3.67,248.35,WSW,5.61,0,0
2008-07-18 19:54,4.29,273.21,W,6.49,0,0
2008-07-18 20:00,4.01,274.91,W,6.34,0,0
2008-07-18 20:06,3.02,238.54,WSW,5.38,0,0
2008-07-18 20:12,2.04,266.56,W,4.50,0,0
2008-07-18 20:18,3.81,311.56,NW,6.24,0,0
2008-07-18 20:24,2.95,280.49,W,4.18,0,0
2008-07-18 20:30,5.09,287.41,WNW,7.30,0,0
2008-07-18 20:36,4.56,293.90,WNW,5.72,0,0
2008-07-18 20:42,3.37,306.10,NW,4.80,0,0
2008-07-18 20:48,3.19,303.56,WNW,4.76,0,0
2008-07-18 20:54,2.69,284.12,WNW,4.36,0,0
2008-07-18 21:00,4.79,263.31,W,6.31,0,0
2008-07-18 21:06,3.01,328.56,NNW,4.55,0,0
2008-07-18 21:12,3.54,266.96,W,5.32,0,0
2008-07-18 21:18,4.06,287.47,WNW,5.53,0,0
2008-07-18 21:24,2.52,309.36,NW,4.75,0,0
2008-07-18 21:30,3.60,257.82,WSW,5.87,0,0
2008-07-18 21:36,4.05,304.56,NW,5.84,0,0
2008-07-18 21:42,3.46,303.83,NW,5.36,0,0
2008-07-18 21:48,4.63,294.82,WNW,6.44,0,0
2008-07-18 21:54,3.06,290.55,WNW,5.31,0,0
2008-07-18 22:00,1.59,283.34,WNW,3.76,0,0
2008-07-18 22:06,4.12,288.35,WNW,5.33,0,0
2008-07-18 22:12,3.87,277.29,W,5.87,0,0
2008-07-18 22:18,3.68,270.20,W,4.98,0,0
2008-07-18 22:24,3.32,261.20,W,4.83,0,0
2008-07-18 22:30,3.73,258.42,WSW,5.07,0,0
2008-07-18 22:36,3.60,276.17,W,4.66,0,0
2008-07-18 22:42,3.47,253.76,WSW,4.76,0,0
2008-07-18 22:48,2.31,244.54,WSW,4.32,0,0
2008-07-18 22:54,3.37,264.74,W,4.54,0,0
2008-07-18 23:00,3.05,244.65,WSW,4.83,0,0
2008-07-18 23:06,3.62,234.49,SW,5.54,0,0
2008-07-18 23:12,4.09,232.97,SW,5.90,0,0
2008-07-18 23:18,3.69,229.76,SW,4.99,0,0
2008-07-18 23:24,4.97,249.51,WSW,6.22,0,0
2008-07-18 23:30,5.32,246.61,WSW,6.35,0,0
2008-07-18 23:36,4.77,243.50,WSW,7.12,0,0
2008-07-18 23:42,4.26,245.31,WSW,5.76,0,0
2008-07-18 23:48,3.31,228.73,SW,5.06,0,0
2008-07-18 23:54,4.33,256.86,WSW,5.69,0,0
2008-07-19 00:00,3.11,241.06,WSW,4.53,0,0
2008-07-19 00:06,2.99,246.29,WSW,4.23,0,0
2008-07-19 00:12,2.10,255.01,WSW,3.49,0,0
2008-07-19 00:18,2.55,265.86,W,3.97,0,0
2008-07-19 00:24,2.62,262.42,W,3.69,0,0
2008-07-19 00:30,2.83,253.77,WSW,4.32,0,0
2008-07-19 00:36,3.42,253.18,WSW,4.73,0,0
2008-07-19 00:42,2.18,260.34,W,3.71,0,0
2008-07-19 00:48,2.75,248.22,WSW,3.67,0,0
2008-07-19 00:54,2.90,237.49,WSW,3.78,0,0
2008-07-19 01:00,2.55,271.28,W,3.99,0,0
2008-07-19 01:06,3.77,312.35,NW,5.74,0,0
2008-07-19 01:12,7.92,358.24,N,14.20,0,0
2008-07-19 01:18,11.16,11.85,NNE,14.56,0,0
2008-07-19 01:24,8.01,6.07,N,10.44,0,0
2008-07-19 01:30,3.61,1.08,N,5.22,0,0
2008-07-19 01:36,2.89,339.33,NNW,4.13,0,0
2008-07-19 01:42,4.49,318.20,NW,6.26,0,0
2008-07-19 01:48,2.06,326.76,NNW,2.94,0,0
2008-07-19 01:54,1.30,300.19,WNW,2.24,0,0
2008-07-19 02:00,0.94,303.76,NW,1.84,0,0
2008-07-19 02:06,0.42,323.00,NW,1.36,0,0
2008-07-19 02:12,1.05,318.45,NW,1.81,0,0
2008-07-19 02:18,0.90,300.99,WNW,1.84,0,0
2008-07-19 02:24,0.25,341.66,NNW,1.07,0,0
2008-07-19 02:30,0.01,291.17,WNW,0.26,0,0
2008-07-19 02:36,0.00,270.00,W,0.00,0,0
2008-07-19 02:42,0.00,270.00,W,0.00,0,0
2008-07-19 02:48,0.00,270.00,W,0.00,0,0
2008-07-19 02:54,3.01,92.29,E,3.62,0,0
2008-07-19 03:00,3.12,110.64,ESE,4.19,0,0
2008-07-19 03:06,0.92,142.96,SE,1.29,0,0
2008-07-19 03:12,0.52,137.09,SE,1.32,0,0
2008-07-19 03:18,1.03,135.85,SE,2.06,0,0
2008-07-19 03:24,1.65,122.30,ESE,2.13,0,0
2008-07-19 03:30,1.46,91.46,E,2.08,0,0
2008-07-19 03:36,1.21,100.13,E,2.00,0,0
2008-07-19 03:42,1.29,121.23,ESE,2.20,0,0
2008-07-19 03:48,1.88,117.64,ESE,2.63,0,0
2008-07-19 03:54,2.32,127.16,SE,3.92,0,0
2008-07-19 04:00,2.90,114.40,ESE,4.07,0,0
2008-07-19 04:06,1.74,60.12,ENE,2.70,0,0
2008-07-19 04:12,1.09,65.65,ENE,2.45,0,0
2008-07-19 04:18,1.60,73.70,ENE,2.03,0,0
2008-07-19 04:24,1.52,67.39,ENE,2.02,0,0
2008-07-19 04:30,1.94,70.74,ENE,2.36,0,0
2008-07-19 04:36,0.85,79.30,E,1.20,0,0
2008-07-19 04:42,0.60,107.52,ESE,1.51,0,0
2008-07-19 04:48,2.44,81.03,E,3.40,0,0
2008-07-19 04:54,2.20,111.00,ESE,2.90,0,0
2008-07-19 05:00,1.26,97.37,E,2.02,0,0
2008-07-19 05:06,1.07,80.33,E,1.44,0,0
2008-07-19 05:12,1.13,86.50,E,1.54,0,0
2008-07-19 05:18,0.73,86.78,E,1.77,0,0
2008-07-19 05:24,1.48,106.22,ESE,1.90,0,0
2008-07-19 05:30,1.57,76.84,ENE,1.82,0,0
2008-07-19 05:36,0.00,131.89,SE,0.12,0,0
2008-07-19 05:42,0.10,109.90,ESE,0.59,0,0
2008-07-19 05:48,0.22,103.61,ESE,0.90,0,0
2008-07-19 05:54,0.97,139.71,SE,1.32,0,0
2008-07-19 06:00,0.21,130.79,SE,0.64,0,0
2008-07-19 06:06,0.10,138.00,SE,0.60,0,0
2008-07-19 06:12,0.01,61.31,ENE,0.21,0,0
2008-07-19 06:18,0.10,74.00,ENE,0.90,0,0
2008-07-19 06:24,0.00,270.00,W,0.00,0,0
2008-07-19 06:30,0.00,270.00,W,0.00,0,0
2008-07-19 06:36,1.24,81.27,E,1.84,0,0
2008-07-19 06:42,0.57,100.59,E,0.91,0,0
2008-07-19 06:48,0.00,270.00,W,0.00,0,0
2008-07-19 06:54,0.10,128.00,SE,0.30,0,0
2008-07-19 07:00,0.80,137.00,SE,1.10,0,0
2008-07-19 07:06,0.29,88.01,E,0.93,0,0
2008-07-19 07:12,0.10,177.76,S,0.52,0,0
2008-07-19 07:18,0.22,175.36,S,0.61,0,0
2008-07-19 07:24,0.00,270.00,W,0.00,0,0
2008-07-19 07:30,0.08,137.72,SE,0.43,0,0
2008-07-19 07:36,1.00,135.54,SE,1.19,0,0
2008-07-19 07:42,0.17,142.47,SE,0.54,0,0
2008-07-19 07:48,0.33,184.54,S,0.61,0,0
2008-07-19 07:54,0.00,270.00,W,0.00,0,0
2008-07-19 08:00,0.00,270.00,W,0.00,0,0
2008-07-19 08:06,1.10,77.31,ENE,1.42,0,0
2008-07-19 08:12,0.68,48.66,NE,1.20,0,0
2008-07-19 08:18,0.00,270.00,W,0.00,0,0
2008-07-19 08:24,0.14,37.26,NE,0.57,0,0
2008-07-19 08:30,0.00,270.00,W,0.00,0,0
2008-07-19 08:36,0.06,37.98,NE,0.68,0,0
2008-07-19 08:42,1.05,50.73,NE,1.40,0,0
2008-07-19 08:48,1.64,56.96,ENE,1.97,0,0
2008-07-19 08:54,1.06,51.89,NE,1.55,0,0
2008-07-19 09:00,0.27,23.40,NNE,0.83,0,0
2008-07-19 09:06,0.32,69.32,ENE,1.29,0,0
2008-07-19 09:12,1.36,68.90,ENE,1.61,0,0
2008-07-19 09:18,1.00,72.17,ENE,1.26,0,0
2008-07-19 09:24,0.18,134.90,SE,0.50,0,0
2008-07-19 09:30,0.61,133.86,SE,0.80,0,0
2008-07-19 09:36,0.50,135.76,SE,0.84,0,0
2008-07-19 09:42,0.60,178.98,S,0.82,0,0
2008-07-19 09:48,0.05,157.50,SSE,0.40,0,0
2008-07-19 09:54,0.10,116.46,ESE,0.32,0,0
2008-07-19 10:00,0.51,52.70,NE,0.85,0,0
2008-07-19 10:06,0.70,64.00,ENE,1.10,0,0
2008-07-19 10:12,0.22,102.95,ESE,0.53,0,0
2008-07-19 10:18,0.60,159.00,SSE,0.90,0,0
2008-07-19 10:24,1.00,181.43,S,1.26,0,0
2008-07-19 10:30,0.10,185.00,S,0.60,0,0
2008-07-19 10:36,0.08,169.60,S,0.48,0,0
2008-07-19 10:42,1.34,233.89,SW,1.78,0,0
2008-07-19 10:48,0.90,220.69,SW,1.28,0,0
2008-07-19 10:54,0.37,200.81,SSW,0.71,0,0
2008-07-19 11:00,1.19,53.14,NE,2.00,0,0
2008-07-19 11:06,1.25,75.94,ENE,1.71,0,0
2008-07-19 11:12,0.65,94.89,E,1.17,0,0
2008-07-19 11:18,0.73,121.72,ESE,1.34,0,0
2008-07-19 11:24,1.56,159.28,SSE,1.85,0,0
2008-07-19 11:30,1.73,157.23,SSE,2.14,0,0
2008-07-19 11:36,2.05,158.55,SSE,2.44,0,0
2008-07-19 11:42,1.95,151.62,SSE,2.20,0,0
2008-07-19 11:48,1.73,152.74,SSE,2.27,0,0
2008-07-19 11:54,1.60,154.68,SSE,1.88,0,0
2008-07-19 12:00,1.83,150.36,SSE,2.94,0,0
2008-07-19 12:06,2.08,118.09,ESE,2.51,0,0
2008-07-19 12:12,1.73,107.07,ESE,3.00,0,0
2008-07-19 12:18,1.52,103.08,ESE,2.45,0,0
2008-07-19 12:24,0.91,126.49,SE,1.41,0,0
2008-07-19 12:30,1.21,315.48,NW,3.10,0,0
2008-07-19 12:36,2.82,337.64,NNW,4.31,0,0
2008-07-19 12:42,4.16,308.42,NW,5.28,0,0
2008-07-19 12:48,2.25,319.48,NW,3.63,0,0
2008-07-19 12:54,3.44,320.00,NW,4.67,0,0
2008-07-19 13:00,2.73,290.54,WNW,4.03,0,0
2008-07-19 13:06,3.26,278.01,W,4.74,0,0
2008-07-19 13:12,2.69,282.38,WNW,4.54,0,0
2008-07-19 13:18,2.68,301.70,WNW,4.02,0,0
2008-07-19 13:24,3.22,274.91,W,4.74,0,0
2008-07-19 13:30,3.58,304.28,NW,4.33,0,0
2008-07-19 13:36,2.26,301.47,WNW,3.27,0,0
2008-07-19 13:42,4.21,292.34,WNW,5.05,0,0
2008-07-19 13:48,2.84,319.51,NW,4.01,0,0
2008-07-19 13:54,3.08,300.69,WNW,3.84,0,0
2008-07-19 14:00,4.14,251.78,WSW,5.72,0,0
2008-07-19 14:06,3.50,299.66,WNW,4.36,0,0
2008-07-19 14:12,2.64,294.01,WNW,3.77,0,0
2008-07-19 14:18,2.89,244.29,WSW,3.94,0,0
2008-07-19 14:24,3.51,278.28,W,4.36,0,0
2008-07-19 14:30,2.20,248.00,WSW,4.30,0,0
2008-07-19 14:36,3.09,266.01,W,4.16,0,0
2008-07-19 14:42,1.91,261.62,W,2.94,0,0
2008-07-19 14:48,2.20,230.00,SW,3.70,0,0
2008-07-19 14:54,2.55,284.22,WNW,3.91,0,0
2008-07-19 15:00,2.40,283.00,WNW,3.50,0,0
2008-07-19 15:06,2.86,242.18,WSW,4.70,0,0
2008-07-19 15:12,3.77,258.16,WSW,5.27,0,0
2008-07-19 15:18,3.17,308.32,NW,4.26,0,0
2008-07-19 15:24,4.14,260.61,W,6.58,0,0
2008-07-19 15:30,3.83,281.74,WNW,4.89,0,0
2008-07-19 15:36,3.70,263.42,W,6.34,0,0
2008-07-19 15:42,3.69,239.94,WSW,5.47,0,0
2008-07-19 15:48,3.63,251.41,WSW,4.68,0,0
2008-07-19 15:54,3.82,305.40,NW,5.52,0,0
2008-07-19 16:00,3.78,280.56,W,5.28,0,0
2008-07-19 16:06,3.08,274.93,W,4.90,0,0
2008-07-19 16:12,4.72,282.42,WNW,6.32,0,0
2008-07-19 16:18,3.70,274.08,W,5.00,0,0
2008-07-19 16:24,3.71,297.38,WNW,5.13,0,0
2008-07-19 16:30,2.20,244.64,WSW,4.15,0,0
2008-07-19 16:36,5.73,269.34,W,7.24,0,0
2008-07-19 16:42,3.70,298.20,WNW,5.51,0,0
2008-07-19 16:48,4.33,287.14,WNW,6.34,0,0
2008-07-19 16:54,5.08,295.45,WNW,7.31,0,0
2008-07-19 17:00,3.97,273.30,W,6.66,0,0
2008-07-19 17:06,2.94,260.36,W,5.24,0,0
2008-07-19 17:12,3.67,253.03,WSW,5.91,0,0
2008-07-19 17:18,3.38,277.35,W,6.49,0,0
2008-07-19 17:24,5.66,263.56,W,7.87,0,0
2008-07-19 17:30,4.49,251.26,WSW,5.43,0,0
2008-07-19 17:36,5.82,273.57,W,9.24,0,0
2008-07-19 17:42,4.69,253.25,WSW,6.54,0,0
2008-07-19 17:48,5.13,285.02,WNW,7.22,0,0
2008-07-19 17:54,5.01,248.57,WSW,7.24,0,0
2008-07-19 18:00,4.93,266.01,W,6.00,0,0
2008-07-19 18:06,3.67,289.86,WNW,5.44,0,0
2008-07-19 18:12,5.01,294.99,WNW,7.14,0,0
2008-07-19 18:18,4.20,301.50,WNW,6.64,0,0
2008-07-19 18:24,5.36,290.61,WNW,7.34,0,0
2008-07-19 18:30,4.41,254.17,WSW,6.34,0,0
2008-07-19 18:36,4.54,270.91,W,6.35,0,0
2008-07-19 18:42,5.17,272.51,W,8.41,0,0
2008-07-19 18:48,5.23,278.22,W,8.91,0,0
2008-07-19 18:54,6.99,264.76,W,9.18,0,0
2008-07-19 19:00,4.46,273.80,W,6.26,0,0
2008-07-19 19:06,5.41,274.43,W,8.14,0,0
2008-07-19 19:12,5.14,286.71,WNW,7.12,0,0
2008-07-19 19:18,6.47,264.39,W,9.77,0,0
2008-07-19 19:24,6.24,300.18,WNW,8.60,0,0
2008-07-19 19:30,6.72,304.69,NW,8.54,0,0
2008-07-19 19:36,5.46,277.57,W,8.58,0,0
2008-07-19 19:42,5.56,284.22,WNW,7.64,0,0
2008-07-19 19:48,6.55,237.60,WSW,9.15,0,0
2008-07-19 19:54,3.35,274.58,W,6.83,0,0
2008-07-19 20:00,5.00,281.00,W,6.40,0,0
2008-07-19 20:06,5.51,259.40,W,7.74,0,0
2008-07-19 20:12,5.72,245.12,WSW,8.37,0,0
2008-07-19 20:18,5.60,265.64,W,7.61,0,0
2008-07-19 20:24,4.40,285.88,WNW,6.83,0,0
2008-07-19 20:30,5.70,278.28,W,8.60,0,0
2008-07-19 20:36,4.49,264.31,W,7.32,0,0
2008-07-19 20:42,3.91,252.24,WSW,7.09,0,0
2008-07-19 20:48,6.00,275.00,W,9.70,0,0
2008-07-19 20:54,6.12,245.48,WSW,7.55,0,0
2008-07-19 21:00,6.96,254.46,WSW,9.92,0,0
2008-07-19 21:06,5.18,267.40,W,7.40,0,0
2008-07-19 21:12,6.57,254.40,WSW,8.36,0,0
2008-07-19 21:18,4.46,249.38,WSW,7.86,0,0
2008-07-19 21:24,6.94,262.29,W,8.55,0,0
2008-07-19 21:30,7.10,259.53,W,9.61,0,0
2008-07-19 21:36,6.59,251.67,WSW,8.79,0,0
2008-07-19 21:42,5.98,267.89,W,8.96,0,0
2008-07-19 21:48,7.72,251.26,WSW,11.23,0,0
2008-07-19 21:54,4.61,238.09,WSW,9.27,0,0
2008-07-19 22:00,6.50,258.66,WSW,9.15,0,0
2008-07-19 22:06,5.98,250.07,WSW,8.27,0,0
2008-07-19 22:12,5.92,253.78,WSW,9.31,0,0
2008-07-19 22:18,5.38,261.71,W,7.65,0,0
2008-07-19 22:24,4.66,274.12,W,7.15,0,0
2008-07-19 22:30,5.14,260.12,W,7.81,0,0
2008-07-19 22:36,3.80,290.67,WNW,6.45,0,0
2008-07-19 22:42,3.19,288.14,WNW,5.52,0,0
2008-07-19 22:48,4.00,271.08,W,5.30,0,0
2008-07-19 22:54,3.93,269.80,W,4.88,0,0
2008-07-19 23:00,2.97,252.75,WSW,5.09,0,0
2008-07-19 23:06,3.54,242.35,WSW,4.65,0,0
2008-07-19 23:12,6.10,242.59,WSW,8.36,0,0
2008-07-19 23:18,4.06,243.74,WSW,6.31,0,0
2008-07-19 23:24,3.47,253.15,WSW,5.79,0,0
2008-07-19 23:30,4.23,233.85,SW,6.58,0,0
2008-07-19 23:36,4.91,250.72,WSW,6.50,0,0
2008-07-19 23:42,4.40,239.92,WSW,6.52,0,0
2008-07-19 23:48,4.67,237.97,WSW,6.32,0,0
2008-07-19 23:54,3.25,247.62,WSW,4.55,0,0
2008-07-20 00:00,3.64,240.28,WSW,5.49,0,0
2008-07-20 00:06,3.30,246.12,WSW,4.65,0,0
2008-07-20 00:12,3.57,259.80,W,5.24,0,0
2008-07-20 00:18,2.38,251.05,WSW,4.00,0,0
2008-07-20 00:24,1.43,256.56,WSW,4.04,0,0
2008-07-20 00:30,3.34,239.52,WSW,4.73,0,0
2008-07-20 00:36,3.55,238.08,WSW,4.28,0,0
2008-07-20 00:42,3.63,241.17,WSW,5.22,0,0
2008-07-20 00:48,4.46,231.21,SW,5.61,0,0
2008-07-20 00:54,4.44,231.52,SW,5.43,0,0
2008-07-20 01:00,3.67,233.39,SW,5.16,0,0
2008-07-20 01:06,3.24,216.68,SW,5.34,0,0
2008-07-20 01:12,3.42,232.39,SW,5.16,0,0
2008-07-20 01:18,4.17,229.33,SW,5.89,0,0
2008-07-20 01:24,4.12,233.26,SW,5.50,0,0
2008-07-20 01:30,2.48,236.03,SW,3.78,0,0
2008-07-20 01:36,2.21,223.68,SW,3.00,0,0
2008-07-20 01:42,3.00,232.00,SW,4.20,0,0
2008-07-20 01:48,3.00,239.00,WSW,4.40,0,0
2008-07-20 01:54,2.90,240.00,WSW,4.40,0,0
2008-07-20 02:00,3.00,249.00,WSW,4.20,0,0
2008-07-20 02:06,2.70,236.00,SW,3.80,0,0
2008-07-20 02:12,2.50,231.00,SW,3.70,0,0
2008-07-20 02:18,2.30,235.00,SW,3.20,0,0
2008-07-20 02:24,3.10,228.00,SW,4.10,0,0
2008-07-20 02:30,3.10,216.00,SW,4.20,0,0
2008-07-20 02:36,3.20,233.00,SW,4.70,0,0
2008-07-20 02:42,1.70,222.00,SW,3.40,0,0
2008-07-20 02:48,2.90,247.00,WSW,4.30,0,0
2008-07-20 02:54,2.80,239.00,WSW,4.00,0,0
2008-07-20 03:00,3.20,256.00,WSW,4.80,0,0
2008-07-20 03:06,2.40,235.00,SW,3.40,0,0
2008-07-20 03:12,2.80,233.00,SW,3.90,0,0
2008-07-20 03:18,2.10,238.00,WSW,3.10,0,0
2008-07-20 03:24,1.30,251.00,WSW,2.60,0,0
2008-07-20 03:30,1.70,258.00,WSW,3.00,0,0
2008-07-20 03:36,2.40,225.00,SW,3.90,0,0
2008-07-20 03:42,1.90,250.00,WSW,2.60,0,0
2008-07-20 03:48,1.10,238.00,WSW,3.70,0,0
2008-07-20 03:54,0.60,226.00,SW,2.10,0,0
2008-07-20 04:00,0.80,250.00,WSW,1.60,0,0
2008-07-20 04:06,1.30,265.00,W,2.40,0,0
2008-07-20 04:12,2.20,255.00,WSW,3.20,0,0
2008-07-20 04:18,2.30,251.00,WSW,3.50,0,0
2008-07-20 04:24,2.60,234.00,SW,3.80,0,0
2008-07-20 04:30,1.90,249.00,WSW,2.60,0,0
2008-07-20 04:36,2.90,256.00,WSW,3.90,0,0
2008-07-20 04:42,2.70,241.00,WSW,4.30,0,0
2008-07-20 04:48,2.30,244.00,WSW,3.00,0,0
2008-07-20 04:54,2.20,233.00,SW,3.20,0,0
2008-07-20 05:00,1.90,218.00,SW,3.60,0,0
2008-07-20 05:06,2.30,228.00,SW,3.20,0,0
2008-07-20 05:12,2.60,226.00,SW,3.40,0,0
2008-07-20 05:18,2.70,227.00,SW,4.20,0,0
2008-07-20 05:24,2.50,245.00,WSW,3.50,0,0
2008-07-20 05:30,1.00,237.00,WSW,1.80,0,0
2008-07-20 05:36,0.80,202.00,SSW,1.70,0,0
2008-07-20 05:42,1.80,239.00,WSW,2.70,0,0
2008-07-20 05:48,1.70,231.00,SW,2.10,0,0
2008-07-20 05:54,1.40,207.00,SSW,2.00,0,0
2008-07-20 06:00,1.80,207.00,SSW,2.40,0,0
2008-07-20 06:06,1.60,194.00,SSW,2.70,0,0
2008-07-20 06:12,1.40,212.00,SSW,2.40,0,0
2008-07-20 06:18,2.00,212.00,SSW,2.70,0,0
2008-07-20 06:24,1.70,220.00,SW,2.30,0,0
2008-07-20 06:30,1.50,220.00,SW,2.30,0,0
2008-07-20 06:36,1.90,203.00,SSW,2.60,0,0
2008-07-20 06:42,2.20,203.00,SSW,3.00,0,0
2008-07-20 06:48,1.60,199.00,SSW,2.10,0,0
