Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-12 03:36,3.08,28.56,NNE,4.70,0,0
2008-12-12 03:42,4.13,49.50,NE,5.89,0,0
2008-12-12 03:48,3.27,23.91,NNE,4.50,0,0
2008-12-12 03:54,3.57,46.34,NE,5.37,0,0
2008-12-12 04:00,4.08,47.51,NE,5.87,0,0
2008-12-12 04:06,3.22,52.25,NE,3.91,0,0
2008-12-12 04:12,3.22,40.96,NE,4.15,0,0
2008-12-12 04:18,4.12,52.22,NE,5.64,0,0
2008-12-12 04:24,4.41,53.30,NE,5.70,0,0
2008-12-12 04:30,4.96,54.91,NE,6.25,0,0
2008-12-12 04:36,3.66,50.52,NE,6.23,0,0
2008-12-12 04:42,2.98,49.83,NE,4.05,0,0
2008-12-12 04:48,3.89,46.84,NE,5.56,0,0
2008-12-12 04:54,4.40,37.58,NE,6.77,0,0
2008-12-12 05:00,5.71,44.98,NE,7.41,0,0
2008-12-12 05:06,4.45,60.72,ENE,7.31,0,0
2008-12-12 05:12,4.94,34.83,NE,6.90,0,0
2008-12-12 05:18,4.46,38.33,NE,7.11,0,0
2008-12-12 05:24,2.88,15.99,NNE,5.03,0,0
2008-12-12 05:30,5.51,30.51,NNE,8.34,0,0
2008-12-12 05:36,3.66,30.12,NNE,5.73,0,0
2008-12-12 05:42,4.57,38.71,NE,6.30,0,0
2008-12-12 05:48,4.59,34.38,NE,6.21,0,0
2008-12-12 05:54,3.38,56.76,ENE,5.60,0,0
2008-12-12 06:00,5.81,46.37,NE,7.18,0,0
2008-12-12 06:06,3.25,46.02,NE,4.47,0,0
2008-12-12 06:12,4.16,42.44,NE,6.81,0,0
2008-12-12 06:18,4.61,38.74,NE,6.28,0,0
2008-12-12 06:24,4.22,42.38,NE,6.16,0,0
2008-12-12 06:30,3.78,44.12,NE,5.56,0,0
2008-12-12 06:36,4.28,17.40,NNE,6.43,0,0
2008-12-12 06:42,3.74,31.20,NNE,5.82,0,0
2008-12-12 06:48,3.89,24.71,NNE,5.84,0,0
2008-12-12 06:54,4.00,22.27,NNE,6.94,0,0
2008-12-12 07:00,2.98,40.59,NE,4.32,0,0
2008-12-12 07:06,3.35,49.76,NE,4.95,0,0
2008-12-12 07:12,4.50,44.33,NE,5.97,0,0
2008-12-12 07:18,4.04,47.47,NE,5.50,0,0
2008-12-12 07:24,3.68,43.48,NE,4.93,0,0
2008-12-12 07:30,4.06,49.29,NE,5.15,0,0
2008-12-12 07:36,4.67,48.42,NE,6.67,0,0
2008-12-12 07:42,2.63,327.02,NNW,4.70,0,0
2008-12-12 07:48,2.68,43.00,NE,5.12,0,0
2008-12-12 07:54,3.22,31.88,NNE,5.70,0,0
2008-12-12 08:00,4.97,58.53,ENE,7.25,0,0
2008-12-12 08:06,6.41,52.31,NE,8.57,0,0
2008-12-12 08:12,3.25,38.13,NE,4.50,0,0
2008-12-12 08:18,3.66,355.94,N,5.91,0,0
2008-12-12 08:24,4.07,35.22,NE,4.98,0,0
2008-12-12 08:30,3.32,2.90,N,4.79,0,0
2008-12-12 08:36,3.75,10.76,N,5.51,0,0
2008-12-12 08:42,2.32,32.38,NNE,4.36,0,0
2008-12-12 08:48,3.44,24.26,NNE,5.13,0,0
2008-12-12 08:54,2.88,34.28,NE,4.30,0,0
2008-12-12 09:00,2.80,35.84,NE,4.77,0,0
2008-12-12 09:06,3.46,39.86,NE,5.37,0,0
2008-12-12 09:12,4.30,65.43,ENE,5.48,0,0
2008-12-12 09:18,1.56,16.05,NNE,3.38,0,0
2008-12-12 09:24,1.62,43.71,NE,3.21,0,0
2008-12-12 09:30,3.32,357.48,N,4.86,0,0
2008-12-12 09:36,2.87,350.60,N,5.19,0,0
2008-12-12 09:42,2.78,46.75,NE,3.60,0,0
2008-12-12 09:48,1.36,356.10,N,2.06,0,0
2008-12-12 09:54,1.98,35.42,NE,2.46,0,0
2008-12-12 10:00,1.97,23.05,NNE,2.76,0,0
2008-12-12 10:06,1.60,26.87,NNE,2.82,0,0
2008-12-12 10:12,1.29,35.50,NE,2.20,0,0
2008-12-12 10:18,1.35,38.99,NE,2.69,0,0
2008-12-12 10:24,2.29,40.38,NE,2.93,0,0
2008-12-12 10:30,2.07,19.98,NNE,3.51,0,0
2008-12-12 10:36,0.96,35.94,NE,1.82,0,0
2008-12-12 10:42,1.70,24.32,NNE,2.85,0,0
2008-12-12 10:48,2.31,34.39,NE,3.26,0,0
2008-12-12 10:54,2.60,12.45,NNE,3.18,0,0
2008-12-12 11:00,0.88,279.33,W,1.64,0,0
2008-12-12 11:06,5.09,202.11,SSW,7.30,0,0
2008-12-12 11:12,8.05,196.31,SSW,12.75,0,0
2008-12-12 11:18,6.87,195.05,SSW,8.84,0,0
2008-12-12 11:24,7.10,193.65,SSW,10.30,0,0
2008-12-12 11:30,10.74,196.63,SSW,13.94,0,0
2008-12-12 11:36,8.86,203.77,SSW,11.54,0,0
2008-12-12 11:42,8.32,194.48,SSW,11.19,0,0
2008-12-12 11:48,11.81,196.83,SSW,15.56,0,0
2008-12-12 11:54,10.58,191.94,SSW,14.12,0,0
2008-12-12 12:00,11.08,194.66,SSW,16.31,0,0
2008-12-12 12:06,11.09,195.98,SSW,14.35,0,0
2008-12-12 12:12,11.90,190.18,S,15.65,0,0
2008-12-12 12:18,12.39,197.22,SSW,17.38,0,0
2008-12-12 12:24,6.23,200.11,SSW,8.96,0,0
2008-12-12 12:30,6.40,189.52,S,9.46,0,0
2008-12-12 12:36,16.38,197.34,SSW,21.82,0,0
2008-12-12 12:42,12.68,198.60,SSW,20.02,0,0
2008-12-12 12:48,10.42,196.91,SSW,14.69,0,0
2008-12-12 12:54,12.47,211.85,SSW,17.46,0,0
2008-12-12 13:00,11.90,209.96,SSW,18.88,0,0
2008-12-12 13:06,9.42,208.65,SSW,13.05,0,0
2008-12-12 13:12,7.36,217.34,SW,10.04,0,0
2008-12-12 13:18,7.90,208.54,SSW,10.82,0,0
2008-12-12 13:24,5.43,203.54,SSW,7.86,0,0
2008-12-12 13:30,6.75,209.00,SSW,9.89,0,0
2008-12-12 13:36,8.01,217.08,SW,13.82,0,0
2008-12-12 13:42,8.55,215.57,SW,12.60,0,0
2008-12-12 13:48,9.24,228.01,SW,12.22,0,0
2008-12-12 13:54,10.44,230.87,SW,17.68,0,0
2008-12-12 14:00,8.03,227.40,SW,11.14,0,0
2008-12-12 14:06,7.74,226.91,SW,10.55,0,0
2008-12-12 14:12,7.40,229.76,SW,11.93,0,0
2008-12-12 14:18,6.66,220.33,SW,9.03,0,0
2008-12-12 14:24,8.28,228.47,SW,10.18,0,0
2008-12-12 14:30,6.87,221.44,SW,12.41,0,0
2008-12-12 14:36,7.63,226.64,SW,10.75,0,0
2008-12-12 14:42,8.49,232.92,SW,11.35,0,0
2008-12-12 14:48,8.81,231.74,SW,12.43,0,0
2008-12-12 14:54,7.99,224.45,SW,11.16,0,0
2008-12-12 15:00,6.90,231.86,SW,9.11,0,0
2008-12-12 15:06,8.10,230.09,SW,10.45,0,0
2008-12-12 15:12,4.73,221.40,SW,9.61,0,0
2008-12-12 15:18,5.93,232.42,SW,8.55,0,0
2008-12-12 15:24,4.94,229.60,SW,6.90,0,0
2008-12-12 15:30,6.41,231.61,SW,9.50,0,0
2008-12-12 15:36,5.46,223.41,SW,9.17,0,0
2008-12-12 15:42,8.02,231.12,SW,11.33,0,0
2008-12-12 15:48,7.57,231.01,SW,10.58,0,0
2008-12-12 15:54,6.62,235.07,SW,8.64,0,0
2008-12-12 16:00,4.60,234.00,SW,6.40,0,0
2008-12-12 16:06,7.04,233.19,SW,10.73,0,0
2008-12-12 16:12,5.38,227.42,SW,7.88,0,0
2008-12-12 16:18,5.94,236.72,WSW,7.61,0,0
2008-12-12 16:24,6.59,242.19,WSW,9.51,0,0
2008-12-12 16:30,5.82,241.90,WSW,8.09,0,0
2008-12-12 16:36,5.21,239.87,WSW,6.40,0,0
2008-12-12 16:42,5.71,289.82,WNW,7.87,0,0
2008-12-12 16:48,6.75,305.73,NW,11.36,0,0
2008-12-12 16:54,4.43,285.92,WNW,7.65,0,0
2008-12-12 17:00,6.48,307.09,NW,11.08,0,0
2008-12-12 17:06,8.40,295.83,WNW,12.68,0,0
2008-12-12 17:12,6.59,297.94,WNW,9.69,0,0
2008-12-12 17:18,6.62,324.46,NW,8.88,0,0
2008-12-12 17:24,5.09,301.88,WNW,7.50,0,0
2008-12-12 17:30,5.12,309.23,NW,7.75,0,0
2008-12-12 17:36,4.90,318.52,NW,6.34,0,0
2008-12-12 17:42,3.79,325.58,NW,6.31,0,0
2008-12-12 17:48,5.07,335.33,NNW,6.29,0,0
2008-12-12 17:54,3.87,331.39,NNW,6.16,0,0
2008-12-12 18:00,5.11,351.88,N,6.86,0,0
2008-12-12 18:06,5.40,348.56,NNW,8.26,0,0
2008-12-12 18:12,6.44,358.76,N,10.62,0,0
2008-12-12 18:18,6.59,352.21,N,8.25,0,0
2008-12-12 18:24,6.65,351.40,N,8.97,0,0
2008-12-12 18:30,5.31,356.66,N,7.67,0,0
2008-12-12 18:36,4.85,354.87,N,7.52,0,0
2008-12-12 18:42,4.11,337.19,NNW,6.38,0,0
2008-12-12 18:48,5.30,339.70,NNW,7.55,0,0
2008-12-12 18:54,5.89,354.12,N,8.81,0,0
2008-12-12 19:00,6.76,332.01,NNW,9.28,0,0
2008-12-12 19:06,5.51,335.59,NNW,7.28,0,0
2008-12-12 19:12,4.59,354.24,N,6.98,0,0
2008-12-12 19:18,5.55,358.63,N,7.43,0,0
2008-12-12 19:24,7.85,1.40,N,10.75,0,0
2008-12-12 19:30,8.15,0.05,N,10.22,0,0
2008-12-12 19:36,9.89,0.49,N,13.31,0,0
2008-12-12 19:42,8.45,5.36,N,11.56,0,0
2008-12-12 19:48,6.95,3.68,N,10.41,0,0
2008-12-12 19:54,6.80,349.62,N,10.29,0,0
2008-12-12 20:00,8.07,345.12,NNW,10.86,0,0
2008-12-12 20:06,6.08,356.61,N,8.71,0,0
2008-12-12 20:12,5.57,357.96,N,10.60,0,0
2008-12-12 20:18,8.37,344.30,NNW,11.22,0,0
2008-12-12 20:24,7.09,2.54,N,10.58,0,0
2008-12-12 20:30,6.28,6.45,N,8.64,0,0
2008-12-12 20:36,6.78,348.90,N,9.26,0,0
2008-12-12 20:42,6.54,6.26,N,9.66,0,0
2008-12-12 20:48,7.99,339.60,NNW,11.24,0,0
2008-12-12 20:54,7.45,350.96,N,9.61,0,0
2008-12-12 21:00,5.80,349.41,N,9.86,0,0
2008-12-12 21:06,7.49,351.86,N,9.98,0,0
2008-12-12 21:12,7.47,349.57,N,10.08,0,0
2008-12-12 21:18,5.75,350.24,N,7.46,0,0
2008-12-12 21:24,5.48,351.53,N,7.44,0,0
2008-12-12 21:30,4.20,3.20,N,6.90,0,0
2008-12-12 21:36,5.43,355.74,N,7.55,0,0
2008-12-12 21:42,4.61,351.28,N,6.62,0,0
2008-12-12 21:48,4.75,339.46,NNW,6.30,0,0
2008-12-12 21:54,6.54,331.62,NNW,9.19,0,0
2008-12-12 22:00,6.45,352.41,N,9.17,0,0
2008-12-12 22:06,6.20,351.37,N,9.10,0,0
2008-12-12 22:12,6.44,349.19,N,8.39,0,0
2008-12-12 22:18,4.69,355.02,N,7.82,0,0
2008-12-12 22:24,7.21,344.14,NNW,11.52,0,0
2008-12-12 22:30,7.26,344.55,NNW,10.50,0,0
2008-12-12 22:36,9.26,352.96,N,12.65,0,0
2008-12-12 22:42,8.18,353.73,N,10.87,0,0
2008-12-12 22:48,7.09,336.71,NNW,10.00,0,0
2008-12-12 22:54,6.94,345.43,NNW,10.13,0,0
2008-12-12 23:00,8.14,3.84,N,13.36,0,0
2008-12-12 23:06,7.63,351.27,N,12.66,0,0
2008-12-12 23:12,7.46,357.42,N,12.52,0,0
2008-12-12 23:18,8.09,358.16,N,12.58,0,0
2008-12-12 23:24,7.06,355.67,N,11.21,0,0
2008-12-12 23:30,5.96,352.04,N,8.44,0,0
2008-12-12 23:36,6.23,353.16,N,8.41,0,0
2008-12-12 23:42,4.45,355.87,N,6.24,0,0
2008-12-12 23:48,5.64,351.51,N,7.32,0,0
2008-12-12 23:54,5.76,353.68,N,8.44,0,0
2008-12-13 00:00,5.08,331.94,NNW,6.99,0,0
2008-12-13 00:06,7.03,332.12,NNW,9.83,0,0
2008-12-13 00:12,5.50,349.00,N,7.90,0,0
2008-12-13 00:18,7.20,350.00,N,10.40,0,0
2008-12-13 00:24,6.60,346.00,NNW,9.40,0,0
2008-12-13 00:30,7.50,352.00,N,11.50,0,0
2008-12-13 00:36,5.70,353.00,N,6.90,0,0
2008-12-13 00:42,6.07,352.20,N,8.68,0,0
2008-12-13 00:48,6.70,354.51,N,8.84,0,0
2008-12-13 00:54,7.25,357.29,N,10.03,0,0
2008-12-13 01:00,7.58,349.74,N,10.28,0,0
2008-12-13 01:06,8.66,1.33,N,12.00,0,0
2008-12-13 01:12,5.70,352.00,N,8.10,0,0
2008-12-13 01:18,7.62,354.04,N,12.59,0,0
2008-12-13 01:24,6.53,4.06,N,8.89,0,0
2008-12-13 01:30,5.38,357.43,N,7.23,0,0
2008-12-13 01:36,5.94,350.89,N,9.13,0,0
2008-12-13 01:42,5.20,355.78,N,8.57,0,0
2008-12-13 01:48,6.65,0.15,N,10.45,0,0
2008-12-13 01:54,5.45,5.74,N,8.56,0,0
2008-12-13 02:00,,,,,1,1
2008-12-13 02:06,5.15,350.39,N,7.59,0,0
2008-12-13 02:12,8.40,350.20,N,12.32,0,0
2008-12-13 02:18,8.55,348.48,NNW,10.54,0,0
2008-12-13 02:24,8.92,1.82,N,11.46,0,0
2008-12-13 02:30,7.16,355.40,N,9.42,0,0
2008-12-13 02:36,6.45,345.56,NNW,8.88,0,0
2008-12-13 02:42,4.61,352.12,N,8.10,0,0
2008-12-13 02:48,5.68,349.39,N,7.06,0,0
2008-12-13 02:54,3.75,352.86,N,5.64,0,0
2008-12-13 03:00,4.82,336.31,NNW,7.01,0,0
2008-12-13 03:06,5.87,347.14,NNW,7.85,0,0
2008-12-13 03:12,3.97,333.87,NNW,5.56,0,0
2008-12-13 03:18,5.53,353.60,N,8.51,0,0
2008-12-13 03:24,4.18,343.95,NNW,6.10,0,0
2008-12-13 03:30,3.31,346.44,NNW,5.56,0,0
2008-12-13 03:36,3.78,355.06,N,5.55,0,0
2008-12-13 03:42,4.22,350.42,N,6.24,0,0
2008-12-13 03:48,4.73,351.78,N,7.36,0,0
2008-12-13 03:54,5.27,349.05,N,7.17,0,0
2008-12-13 04:00,4.71,332.78,NNW,6.93,0,0
2008-12-13 04:06,4.63,347.17,NNW,6.93,0,0
2008-12-13 04:12,4.44,351.06,N,5.91,0,0
2008-12-13 04:18,5.04,342.76,NNW,7.69,0,0
2008-12-13 04:24,4.01,347.96,NNW,6.59,0,0
2008-12-13 04:30,3.83,356.11,N,5.62,0,0
2008-12-13 04:36,5.21,349.10,N,7.35,0,0
2008-12-13 04:42,4.82,351.80,N,6.02,0,0
2008-12-13 04:48,5.50,345.00,NNW,7.30,0,0
2008-12-13 04:54,4.72,359.94,N,6.63,0,0
2008-12-13 05:00,3.16,350.90,N,5.04,0,0
2008-12-13 05:06,4.55,348.90,N,6.38,0,0
2008-12-13 05:12,3.64,351.33,N,5.20,0,0
2008-12-13 05:18,5.50,345.59,NNW,7.56,0,0
2008-12-13 05:24,4.93,353.24,N,6.54,0,0
2008-12-13 05:30,4.05,344.43,NNW,5.82,0,0
2008-12-13 05:36,4.35,326.58,NNW,6.37,0,0
2008-12-13 05:42,4.75,341.01,NNW,7.51,0,0
2008-12-13 05:48,5.11,338.14,NNW,7.36,0,0
2008-12-13 05:54,4.14,350.79,N,5.94,0,0
2008-12-13 06:00,3.90,339.15,NNW,7.50,0,0
2008-12-13 06:06,4.77,343.18,NNW,7.95,0,0
2008-12-13 06:12,4.43,343.33,NNW,7.35,0,0
2008-12-13 06:18,4.49,357.52,N,6.38,0,0
2008-12-13 06:24,5.34,3.81,N,7.16,0,0
2008-12-13 06:30,4.66,349.54,N,6.99,0,0
2008-12-13 06:36,5.11,356.12,N,7.06,0,0
2008-12-13 06:42,5.33,346.62,NNW,8.12,0,0
2008-12-13 06:48,6.08,349.05,N,8.65,0,0
2008-12-13 06:54,5.72,354.47,N,8.86,0,0
2008-12-13 07:00,5.04,353.87,N,7.22,0,0
2008-12-13 07:06,4.87,1.10,N,7.13,0,0
2008-12-13 07:12,5.27,347.75,NNW,7.69,0,0
2008-12-13 07:18,5.72,346.52,NNW,7.47,0,0
2008-12-13 07:24,4.60,347.25,NNW,7.36,0,0
2008-12-13 07:30,4.54,353.54,N,6.36,0,0
2008-12-13 07:36,3.43,347.10,NNW,5.50,0,0
2008-12-13 07:42,3.97,352.74,N,5.58,0,0
2008-12-13 07:48,4.07,352.43,N,5.95,0,0
2008-12-13 07:54,5.94,345.39,NNW,8.13,0,0
2008-12-13 08:00,4.00,350.29,N,5.71,0,0
2008-12-13 08:06,3.68,351.66,N,5.00,0,0
2008-12-13 08:12,3.86,353.17,N,6.29,0,0
2008-12-13 08:18,4.45,350.05,N,6.54,0,0
2008-12-13 08:24,3.40,345.86,NNW,4.55,0,0
2008-12-13 08:30,3.99,350.47,N,5.65,0,0
2008-12-13 08:36,4.53,346.38,NNW,6.85,0,0
2008-12-13 08:42,5.67,351.90,N,7.72,0,0
2008-12-13 08:48,6.06,354.64,N,8.92,0,0
2008-12-13 08:54,5.00,353.89,N,7.18,0,0
2008-12-13 09:00,4.49,353.62,N,6.20,0,0
2008-12-13 09:06,6.47,347.06,NNW,10.00,0,0
2008-12-13 09:12,6.65,356.15,N,8.80,0,0
2008-12-13 09:18,6.16,339.37,NNW,8.25,0,0
2008-12-13 09:24,5.52,358.54,N,6.48,0,0
2008-12-13 09:30,4.49,353.10,N,6.59,0,0
2008-12-13 09:36,3.10,353.56,N,4.98,0,0
2008-12-13 09:42,3.20,336.19,NNW,4.71,0,0
2008-12-13 09:48,3.53,327.59,NNW,5.37,0,0
2008-12-13 09:54,2.88,342.12,NNW,3.89,0,0
2008-12-13 10:00,3.83,334.48,NNW,5.48,0,0
2008-12-13 10:06,4.72,335.08,NNW,6.99,0,0
2008-12-13 10:12,5.39,355.93,N,9.16,0,0
2008-12-13 10:18,4.68,341.80,NNW,6.84,0,0
2008-12-13 10:24,4.52,346.29,NNW,6.73,0,0
2008-12-13 10:30,3.35,336.89,NNW,4.94,0,0
2008-12-13 10:36,3.51,326.40,NNW,5.72,0,0
2008-12-13 10:42,4.33,323.80,NW,5.52,0,0
2008-12-13 10:48,5.39,329.86,NNW,7.02,0,0
2008-12-13 10:54,4.39,324.45,NW,6.01,0,0
2008-12-13 11:00,5.12,327.60,NNW,6.72,0,0
2008-12-13 11:06,5.05,332.66,NNW,7.58,0,0
2008-12-13 11:12,5.69,331.57,NNW,7.27,0,0
2008-12-13 11:18,3.85,345.68,NNW,5.83,0,0
2008-12-13 11:24,4.38,327.10,NNW,6.05,0,0
2008-12-13 11:30,3.11,329.67,NNW,4.33,0,0
2008-12-13 11:36,3.93,334.62,NNW,5.50,0,0
2008-12-13 11:42,4.36,340.43,NNW,7.09,0,0
2008-12-13 11:48,3.43,334.75,NNW,5.33,0,0
2008-12-13 11:54,2.52,337.69,NNW,7.15,0,0
2008-12-13 12:00,2.89,329.86,NNW,4.88,0,0
2008-12-13 12:06,4.88,334.32,NNW,7.30,0,0
2008-12-13 12:12,3.46,331.80,NNW,5.09,0,0
2008-12-13 12:18,5.08,323.59,NW,7.34,0,0
2008-12-13 12:24,4.82,334.16,NNW,6.70,0,0
2008-12-13 12:30,3.24,336.62,NNW,4.75,0,0
2008-12-13 12:36,3.20,334.67,NNW,4.24,0,0
2008-12-13 12:42,3.46,328.51,NNW,4.91,0,0
2008-12-13 12:48,4.20,333.09,NNW,5.84,0,0
2008-12-13 12:54,3.20,359.48,N,4.89,0,0
2008-12-13 13:00,2.85,349.37,N,4.39,0,0
2008-12-13 13:06,4.46,353.36,N,6.24,0,0
2008-12-13 13:12,4.02,330.65,NNW,6.03,0,0
2008-12-13 13:18,4.81,356.89,N,6.86,0,0
2008-12-13 13:24,4.13,1.91,N,7.06,0,0
2008-12-13 13:30,5.02,352.51,N,6.75,0,0
2008-12-13 13:36,4.64,351.89,N,5.92,0,0
2008-12-13 13:42,5.96,352.77,N,8.10,0,0
2008-12-13 13:48,3.09,2.20,N,6.64,0,0
2008-12-13 13:54,4.71,344.61,NNW,6.34,0,0
2008-12-13 14:00,6.29,359.30,N,8.41,0,0
2008-12-13 14:06,5.62,337.23,NNW,8.48,0,0
2008-12-13 14:12,4.53,0.48,N,6.80,0,0
2008-12-13 14:18,3.65,12.30,NNE,5.10,0,0
2008-12-13 14:24,3.83,359.54,N,5.21,0,0
2008-12-13 14:30,6.53,354.89,N,8.52,0,0
2008-12-13 14:36,6.42,9.45,N,8.29,0,0
2008-12-13 14:42,3.85,354.06,N,5.33,0,0
2008-12-13 14:48,4.72,1.71,N,7.07,0,0
2008-12-13 14:54,4.91,351.49,N,7.45,0,0
2008-12-13 15:00,6.24,352.45,N,8.67,0,0
2008-12-13 15:06,5.49,350.81,N,7.99,0,0
2008-12-13 15:12,4.53,3.45,N,6.59,0,0
2008-12-13 15:18,5.72,356.33,N,7.47,0,0
2008-12-13 15:24,4.67,0.91,N,6.91,0,0
2008-12-13 15:30,6.66,4.92,N,9.61,0,0
2008-12-13 15:36,5.50,4.69,N,7.42,0,0
2008-12-13 15:42,5.94,1.53,N,8.00,0,0
2008-12-13 15:48,6.21,348.72,NNW,8.66,0,0
2008-12-13 15:54,6.64,4.11,N,10.39,0,0
2008-12-13 16:00,6.13,9.79,N,8.83,0,0
2008-12-13 16:06,5.41,3.30,N,7.26,0,0
2008-12-13 16:12,6.39,345.82,NNW,7.96,0,0
2008-12-13 16:18,6.25,349.80,N,9.79,0,0
2008-12-13 16:24,7.47,350.45,N,9.02,0,0
2008-12-13 16:30,6.64,354.41,N,8.33,0,0
2008-12-13 16:36,6.40,353.94,N,8.12,0,0
2008-12-13 16:42,6.54,345.28,NNW,9.81,0,0
2008-12-13 16:48,5.41,355.40,N,8.89,0,0
2008-12-13 16:54,6.41,337.83,NNW,9.86,0,0
2008-12-13 17:00,6.76,357.58,N,8.86,0,0
2008-12-13 17:06,6.02,1.60,N,9.30,0,0
2008-12-13 17:12,5.61,354.29,N,10.15,0,0
2008-12-13 17:18,6.25,347.79,NNW,8.76,0,0
2008-12-13 17:24,6.21,345.63,NNW,8.49,0,0
2008-12-13 17:30,4.54,358.61,N,7.16,0,0
2008-12-13 17:36,5.30,347.96,NNW,7.14,0,0
2008-12-13 17:42,7.44,6.94,N,9.80,0,0
2008-12-13 17:48,6.90,6.75,N,9.22,0,0
2008-12-13 17:54,5.60,9.06,N,6.73,0,0
2008-12-13 18:00,5.71,352.60,N,7.92,0,0
2008-12-13 18:06,4.89,350.74,N,7.83,0,0
2008-12-13 18:12,4.80,334.79,NNW,6.82,0,0
2008-12-13 18:18,5.08,340.06,NNW,7.31,0,0
2008-12-13 18:24,3.85,353.99,N,5.72,0,0
2008-12-13 18:30,3.22,6.72,N,5.21,0,0
2008-12-13 18:36,3.84,343.69,NNW,5.28,0,0
2008-12-13 18:42,5.76,351.42,N,8.17,0,0
2008-12-13 18:48,4.01,5.80,N,6.48,0,0
2008-12-13 18:54,4.87,3.96,N,6.27,0,0
2008-12-13 19:00,4.47,348.35,NNW,7.01,0,0
2008-12-13 19:06,5.01,343.66,NNW,6.73,0,0
2008-12-13 19:12,6.30,357.00,N,8.30,0,0
2008-12-13 19:18,5.66,347.58,NNW,7.65,0,0
2008-12-13 19:24,6.21,345.58,NNW,7.60,0,0
2008-12-13 19:30,5.30,351.92,N,6.86,0,0
2008-12-13 19:36,5.87,350.34,N,7.20,0,0
2008-12-13 19:42,5.83,357.70,N,7.83,0,0
2008-12-13 19:48,4.85,8.88,N,6.62,0,0
2008-12-13 19:54,5.03,6.50,N,7.11,0,0
2008-12-13 20:00,6.44,359.89,N,8.78,0,0
2008-12-13 20:06,4.46,358.04,N,6.66,0,0
2008-12-13 20:12,6.09,352.95,N,7.26,0,0
2008-12-13 20:18,5.70,1.90,N,7.68,0,0
2008-12-13 20:24,5.80,1.26,N,8.07,0,0
2008-12-13 20:30,5.36,6.93,N,7.29,0,0
2008-12-13 20:36,5.82,2.07,N,7.11,0,0
2008-12-13 20:42,6.08,349.21,N,7.27,0,0
2008-12-13 20:48,3.43,347.27,NNW,5.11,0,0
2008-12-13 20:54,5.32,354.57,N,8.08,0,0
2008-12-13 21:00,4.10,342.31,NNW,5.78,0,0
2008-12-13 21:06,5.56,333.37,NNW,6.94,0,0
2008-12-13 21:12,4.66,343.66,NNW,6.82,0,0
2008-12-13 21:18,4.83,333.60,NNW,6.96,0,0
2008-12-13 21:24,4.80,358.94,N,7.12,0,0
2008-12-13 21:30,4.88,355.73,N,6.46,0,0
2008-12-13 21:36,4.41,356.41,N,5.92,0,0
2008-12-13 21:42,3.62,357.35,N,5.42,0,0
2008-12-13 21:48,4.52,354.89,N,6.26,0,0
2008-12-13 21:54,5.37,353.64,N,7.89,0,0
2008-12-13 22:00,3.76,350.28,N,5.01,0,0
2008-12-13 22:06,4.50,357.25,N,6.21,0,0
2008-12-13 22:12,4.67,347.56,NNW,5.75,0,0
2008-12-13 22:18,3.58,350.53,N,5.14,0,0
2008-12-13 22:24,3.55,359.06,N,4.95,0,0
2008-12-13 22:30,4.33,354.52,N,6.06,0,0
2008-12-13 22:36,3.88,353.14,N,5.92,0,0
2008-12-13 22:42,3.68,351.21,N,4.67,0,0
2008-12-13 22:48,3.15,354.20,N,5.25,0,0
2008-12-13 22:54,2.12,341.65,NNW,3.28,0,0
2008-12-13 23:00,3.59,339.66,NNW,4.76,0,0
2008-12-13 23:06,3.95,354.33,N,6.42,0,0
2008-12-13 23:12,6.11,347.70,NNW,8.36,0,0
2008-12-13 23:18,5.53,356.37,N,7.16,0,0
2008-12-13 23:24,5.39,353.44,N,7.58,0,0
2008-12-13 23:30,4.89,0.84,N,6.00,0,0
2008-12-13 23:36,4.60,358.60,N,5.69,0,0
2008-12-13 23:42,2.28,16.05,NNE,3.73,0,0
2008-12-13 23:48,3.12,349.26,N,4.42,0,0
2008-12-13 23:54,3.57,18.40,NNE,5.29,0,0
2008-12-14 00:00,3.43,0.23,N,4.63,0,0
2008-12-14 00:06,4.54,351.58,N,6.24,0,0
2008-12-14 00:12,3.37,349.45,N,5.10,0,0
2008-12-14 00:18,3.38,345.29,NNW,4.72,0,0
2008-12-14 00:24,4.16,0.86,N,5.89,0,0
2008-12-14 00:30,3.88,355.86,N,5.24,0,0
2008-12-14 00:36,2.75,355.23,N,3.88,0,0
2008-12-14 00:42,3.58,350.44,N,5.02,0,0
2008-12-14 00:48,3.62,349.59,N,4.57,0,0
2008-12-14 00:54,3.69,352.54,N,5.11,0,0
2008-12-14 01:00,2.04,349.84,N,3.17,0,0
2008-12-14 01:06,3.02,359.87,N,3.98,0,0
2008-12-14 01:12,3.20,347.41,NNW,4.35,0,0
2008-12-14 01:18,3.54,351.42,N,4.33,0,0
2008-12-14 01:24,2.41,352.92,N,3.17,0,0
2008-12-14 01:30,2.61,347.40,NNW,3.90,0,0
2008-12-14 01:36,3.68,350.37,N,4.58,0,0
2008-12-14 01:42,3.06,356.20,N,4.66,0,0
2008-12-14 01:48,3.44,347.88,NNW,4.83,0,0
2008-12-14 01:54,2.96,353.24,N,3.46,0,0
2008-12-14 02:00,3.89,348.21,NNW,4.83,0,0
2008-12-14 02:06,2.75,1.16,N,3.86,0,0
2008-12-14 02:12,2.85,352.66,N,4.47,0,0
