Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-18 17:18,4.60,230.00,SW,6.50,0,0
2008-08-18 17:24,4.50,230.00,SW,5.80,0,0
2008-08-18 17:30,4.90,229.00,SW,5.70,0,0
2008-08-18 17:36,4.90,226.00,SW,6.30,0,0
2008-08-18 17:42,5.50,222.00,SW,7.20,0,0
2008-08-18 17:48,5.40,224.00,SW,6.90,0,0
2008-08-18 17:54,5.40,226.00,SW,7.10,0,0
2008-08-18 18:00,5.92,229.40,SW,7.11,0,0
2008-08-18 18:06,5.90,228.35,SW,7.36,0,0
2008-08-18 18:12,5.90,226.09,SW,7.29,0,0
2008-08-18 18:18,5.31,229.23,SW,7.02,0,0
2008-08-18 18:24,4.38,231.40,SW,5.67,0,0
2008-08-18 18:30,4.59,226.22,SW,5.94,0,0
2008-08-18 18:36,4.93,222.12,SW,6.16,0,0
2008-08-18 18:42,4.30,225.00,SW,6.30,0,0
2008-08-18 18:48,5.00,227.00,SW,6.30,0,0
2008-08-18 18:54,,,,,1,1
2008-08-18 19:00,,,,,1,1
2008-08-18 19:06,,,,,1,1
2008-08-18 19:12,,,,,1,1
2008-08-18 19:18,,,,,1,1
2008-08-18 19:24,6.46,228.40,SW,8.01,0,0
2008-08-18 19:30,5.84,230.07,SW,7.30,0,0
2008-08-18 19:36,5.64,228.94,SW,7.14,0,0
2008-08-18 19:42,6.14,229.11,SW,7.68,0,0
2008-08-18 19:48,5.81,231.27,SW,7.96,0,0
2008-08-18 19:54,6.30,233.46,SW,8.05,0,0
2008-08-18 20:00,6.67,233.09,SW,7.51,0,0
2008-08-18 20:06,6.46,232.71,SW,8.38,0,0
2008-08-18 20:12,6.66,228.15,SW,8.16,0,0
2008-08-18 20:18,6.52,227.72,SW,8.51,0,0
2008-08-18 20:24,6.31,228.51,SW,8.01,0,0
2008-08-18 20:30,6.55,228.98,SW,7.98,0,0
2008-08-18 20:36,6.54,229.96,SW,8.08,0,0
2008-08-18 20:42,7.20,229.03,SW,8.73,0,0
2008-08-18 20:48,7.51,231.39,SW,9.33,0,0
2008-08-18 20:54,7.88,233.81,SW,15.40,0,0
2008-08-18 21:00,7.43,239.11,WSW,10.45,0,0
2008-08-18 21:06,7.14,240.71,WSW,9.92,0,0
2008-08-18 21:12,6.94,237.45,WSW,9.68,0,0
2008-08-18 21:18,6.90,236.00,SW,9.70,0,0
2008-08-18 21:24,7.29,237.46,WSW,9.26,0,0
2008-08-18 21:30,6.69,241.35,WSW,9.33,0,0
2008-08-18 21:36,6.90,247.17,WSW,9.02,0,0
2008-08-18 21:42,6.96,237.00,WSW,8.91,0,0
2008-08-18 21:48,6.82,234.01,SW,8.96,0,0
2008-08-18 21:54,6.88,231.80,SW,8.96,0,0
2008-08-18 22:00,6.78,230.75,SW,8.32,0,0
2008-08-18 22:06,6.50,234.00,SW,9.10,0,0
2008-08-18 22:12,6.20,236.00,SW,8.40,0,0
2008-08-18 22:18,6.10,234.00,SW,7.80,0,0
2008-08-18 22:24,6.80,232.00,SW,8.10,0,0
2008-08-18 22:30,5.60,235.00,SW,7.10,0,0
2008-08-18 22:36,5.90,237.00,WSW,7.70,0,0
2008-08-18 22:42,6.00,234.00,SW,7.50,0,0
2008-08-18 22:48,6.10,233.00,SW,7.60,0,0
2008-08-18 22:54,5.70,230.00,SW,7.60,0,0
2008-08-18 23:00,6.70,231.00,SW,8.00,0,0
2008-08-18 23:06,6.50,232.00,SW,8.40,0,0
2008-08-18 23:12,6.20,232.00,SW,8.30,0,0
2008-08-18 23:18,5.80,232.00,SW,7.70,0,0
2008-08-18 23:24,6.00,232.00,SW,7.30,0,0
2008-08-18 23:30,5.80,231.00,SW,7.60,0,0
2008-08-18 23:36,6.20,232.00,SW,7.60,0,0
2008-08-18 23:42,5.70,236.00,SW,6.90,0,0
2008-08-18 23:48,5.00,235.00,SW,6.50,0,0
2008-08-18 23:54,4.90,238.00,WSW,6.20,0,0
2008-08-19 00:00,5.10,238.00,WSW,7.00,0,0
2008-08-19 00:06,5.50,235.00,SW,7.00,0,0
2008-08-19 00:12,4.80,236.00,SW,7.00,0,0
2008-08-19 00:18,5.20,233.00,SW,6.70,0,0
2008-08-19 00:24,4.90,235.00,SW,6.70,0,0
2008-08-19 00:30,4.30,239.00,WSW,5.80,0,0
2008-08-19 00:36,4.90,239.00,WSW,6.50,0,0
2008-08-19 00:42,4.60,242.00,WSW,7.30,0,0
2008-08-19 00:48,4.80,241.00,WSW,6.40,0,0
2008-08-19 00:54,5.30,239.00,WSW,7.20,0,0
2008-08-19 01:00,5.10,240.00,WSW,7.60,0,0
2008-08-19 01:06,4.40,238.00,WSW,6.70,0,0
2008-08-19 01:12,3.80,240.00,WSW,5.30,0,0
2008-08-19 01:18,3.90,243.00,WSW,5.30,0,0
2008-08-19 01:24,4.30,243.00,WSW,5.90,0,0
2008-08-19 01:30,4.20,248.00,WSW,5.30,0,0
2008-08-19 01:36,3.86,240.45,WSW,5.26,0,0
2008-08-19 01:42,4.11,238.00,WSW,5.45,0,0
2008-08-19 01:48,4.20,235.00,SW,5.40,0,0
2008-08-19 01:54,4.64,233.36,SW,5.74,0,0
2008-08-19 02:00,4.25,232.86,SW,5.42,0,0
2008-08-19 02:06,4.38,231.18,SW,5.52,0,0
2008-08-19 02:12,4.58,235.76,SW,5.91,0,0
2008-08-19 02:18,5.06,233.34,SW,6.26,0,0
2008-08-19 02:24,4.69,235.43,SW,5.88,0,0
2008-08-19 02:30,4.57,234.54,SW,6.84,0,0
2008-08-19 02:36,4.83,231.39,SW,5.92,0,0
2008-08-19 02:42,5.04,229.04,SW,6.06,0,0
2008-08-19 02:48,4.59,232.07,SW,6.02,0,0
2008-08-19 02:54,4.70,229.28,SW,6.21,0,0
2008-08-19 03:00,4.57,229.83,SW,5.52,0,0
2008-08-19 03:06,4.47,227.99,SW,5.60,0,0
2008-08-19 03:12,4.54,230.07,SW,5.31,0,0
2008-08-19 03:18,4.71,232.08,SW,5.71,0,0
2008-08-19 03:24,4.03,233.53,SW,5.43,0,0
2008-08-19 03:30,4.23,233.18,SW,5.16,0,0
2008-08-19 03:36,3.99,237.39,WSW,5.11,0,0
2008-08-19 03:42,4.32,237.37,WSW,6.09,0,0
2008-08-19 03:48,4.40,240.00,WSW,6.40,0,0
2008-08-19 03:54,3.64,241.57,WSW,5.42,0,0
2008-08-19 04:00,4.16,236.89,WSW,5.66,0,0
2008-08-19 04:06,4.18,235.37,SW,5.33,0,0
2008-08-19 04:12,4.08,233.06,SW,5.11,0,0
2008-08-19 04:18,4.25,234.01,SW,5.88,0,0
2008-08-19 04:24,4.50,231.00,SW,5.50,0,0
2008-08-19 04:30,4.50,230.00,SW,5.80,0,0
2008-08-19 04:36,4.67,232.35,SW,5.93,0,0
2008-08-19 04:42,4.51,232.95,SW,5.42,0,0
2008-08-19 04:48,4.41,234.54,SW,5.56,0,0
2008-08-19 04:54,4.40,232.12,SW,5.44,0,0
2008-08-19 05:00,4.42,230.52,SW,5.82,0,0
2008-08-19 05:06,4.38,235.24,SW,5.99,0,0
2008-08-19 05:12,4.46,233.52,SW,5.44,0,0
2008-08-19 05:18,4.06,229.91,SW,5.03,0,0
2008-08-19 05:24,4.36,230.65,SW,5.48,0,0
2008-08-19 05:30,4.20,234.18,SW,5.33,0,0
2008-08-19 05:36,4.63,235.78,SW,6.11,0,0
2008-08-19 05:42,3.70,237.42,WSW,4.90,0,0
2008-08-19 05:48,3.46,237.71,WSW,4.74,0,0
2008-08-19 05:54,3.39,241.34,WSW,5.09,0,0
2008-08-19 06:00,3.89,247.81,WSW,5.69,0,0
2008-08-19 06:06,4.20,248.68,WSW,6.00,0,0
2008-08-19 06:12,4.00,247.00,WSW,5.60,0,0
2008-08-19 06:18,5.10,250.00,WSW,7.70,0,0
2008-08-19 06:24,5.80,255.00,WSW,7.80,0,0
2008-08-19 06:30,4.90,250.00,WSW,6.60,0,0
2008-08-19 06:36,5.20,249.00,WSW,8.00,0,0
2008-08-19 06:42,4.06,245.86,WSW,5.87,0,0
2008-08-19 06:48,4.20,247.00,WSW,6.40,0,0
2008-08-19 06:54,4.54,249.84,WSW,6.90,0,0
2008-08-19 07:00,4.53,251.87,WSW,5.85,0,0
2008-08-19 07:06,4.18,249.55,WSW,5.11,0,0
2008-08-19 07:12,3.15,247.26,WSW,4.86,0,0
2008-08-19 07:18,3.27,247.76,WSW,4.40,0,0
2008-08-19 07:24,3.00,241.50,WSW,3.91,0,0
2008-08-19 07:30,3.14,246.02,WSW,4.82,0,0
2008-08-19 07:36,3.46,249.03,WSW,5.31,0,0
2008-08-19 07:42,2.93,244.42,WSW,3.78,0,0
2008-08-19 07:48,3.24,233.13,SW,4.33,0,0
2008-08-19 07:54,3.71,234.66,SW,4.84,0,0
2008-08-19 08:00,3.22,238.10,WSW,4.27,0,0
2008-08-19 08:06,2.88,237.23,WSW,4.09,0,0
2008-08-19 08:12,3.05,233.67,SW,4.08,0,0
2008-08-19 08:18,3.51,232.39,SW,4.40,0,0
2008-08-19 08:24,3.60,225.44,SW,4.63,0,0
2008-08-19 08:30,3.41,226.48,SW,4.42,0,0
2008-08-19 08:36,3.14,228.10,SW,3.73,0,0
2008-08-19 08:42,2.94,228.39,SW,3.59,0,0
2008-08-19 08:48,3.53,224.78,SW,3.97,0,0
2008-08-19 08:54,3.01,230.17,SW,3.93,0,0
2008-08-19 09:00,2.56,237.98,WSW,3.39,0,0
2008-08-19 09:06,2.33,240.06,WSW,3.48,0,0
2008-08-19 09:12,2.94,237.31,WSW,3.55,0,0
2008-08-19 09:18,2.36,238.93,WSW,3.17,0,0
2008-08-19 09:24,2.03,243.10,WSW,2.87,0,0
2008-08-19 09:30,1.94,247.77,WSW,2.58,0,0
2008-08-19 09:36,2.50,232.76,SW,2.98,0,0
2008-08-19 09:42,2.68,230.24,SW,3.18,0,0
2008-08-19 09:48,2.79,231.04,SW,3.40,0,0
2008-08-19 09:54,2.76,227.69,SW,3.16,0,0
2008-08-19 10:00,2.57,236.72,WSW,3.30,0,0
2008-08-19 10:06,2.77,238.79,WSW,3.52,0,0
2008-08-19 10:12,2.59,238.21,WSW,3.54,0,0
2008-08-19 10:18,2.76,238.33,WSW,3.44,0,0
2008-08-19 10:24,1.94,239.63,WSW,2.64,0,0
2008-08-19 10:30,2.33,227.70,SW,2.65,0,0
2008-08-19 10:36,2.25,214.54,SW,2.71,0,0
2008-08-19 10:42,2.22,223.68,SW,2.56,0,0
2008-08-19 10:48,2.59,215.55,SW,3.06,0,0
2008-08-19 10:54,3.10,223.47,SW,3.51,0,0
2008-08-19 11:00,2.78,224.85,SW,3.37,0,0
2008-08-19 11:06,2.97,234.22,SW,3.66,0,0
2008-08-19 11:12,2.64,228.60,SW,3.01,0,0
2008-08-19 11:18,2.46,228.77,SW,2.88,0,0
2008-08-19 11:24,2.87,221.10,SW,3.24,0,0
2008-08-19 11:30,3.07,223.48,SW,3.70,0,0
2008-08-19 11:36,3.60,221.53,SW,4.19,0,0
2008-08-19 11:42,3.13,225.70,SW,4.11,0,0
2008-08-19 11:48,3.22,225.93,SW,3.83,0,0
2008-08-19 11:54,2.67,228.15,SW,3.40,0,0
2008-08-19 12:00,2.42,220.65,SW,2.86,0,0
2008-08-19 12:06,2.48,214.83,SW,2.89,0,0
2008-08-19 12:12,2.47,221.01,SW,2.76,0,0
2008-08-19 12:18,2.64,226.19,SW,3.08,0,0
2008-08-19 12:24,1.93,240.24,WSW,2.68,0,0
2008-08-19 12:30,2.16,238.31,WSW,2.60,0,0
2008-08-19 12:36,2.43,227.48,SW,2.85,0,0
2008-08-19 12:42,3.78,227.39,SW,4.71,0,0
2008-08-19 12:48,3.21,229.95,SW,4.14,0,0
2008-08-19 12:54,3.07,238.14,WSW,4.05,0,0
2008-08-19 13:00,3.00,240.10,WSW,4.02,0,0
2008-08-19 13:06,3.08,227.68,SW,4.11,0,0
2008-08-19 13:12,2.96,224.70,SW,3.57,0,0
2008-08-19 13:18,3.20,228.00,SW,4.20,0,0
2008-08-19 13:24,2.90,229.00,SW,3.70,0,0
2008-08-19 13:30,2.79,232.98,SW,3.47,0,0
2008-08-19 13:36,3.22,234.47,SW,3.73,0,0
2008-08-19 13:42,3.52,227.42,SW,4.54,0,0
2008-08-19 13:48,2.70,233.95,SW,3.85,0,0
2008-08-19 13:54,2.73,248.48,WSW,3.77,0,0
2008-08-19 14:00,2.97,237.66,WSW,3.61,0,0
2008-08-19 14:06,3.15,234.75,SW,3.84,0,0
2008-08-19 14:12,2.62,233.74,SW,3.21,0,0
2008-08-19 14:18,2.29,243.74,WSW,3.06,0,0
2008-08-19 14:24,2.00,250.00,WSW,2.60,0,0
2008-08-19 14:30,1.65,248.55,WSW,2.46,0,0
2008-08-19 14:36,1.49,240.81,WSW,1.85,0,0
2008-08-19 14:42,0.77,254.70,WSW,1.39,0,0
2008-08-19 14:48,4.25,307.54,NW,5.22,0,0
2008-08-19 14:54,2.83,320.22,NW,4.04,0,0
2008-08-19 15:00,2.37,296.02,WNW,3.44,0,0
2008-08-19 15:06,4.71,321.72,NW,6.69,0,0
2008-08-19 15:12,4.00,327.93,NNW,5.16,0,0
2008-08-19 15:18,3.82,324.29,NW,4.99,0,0
2008-08-19 15:24,2.95,332.48,NNW,4.56,0,0
2008-08-19 15:30,2.60,340.00,NNW,4.30,0,0
2008-08-19 15:36,3.19,349.98,N,5.28,0,0
2008-08-19 15:42,4.26,327.04,NNW,6.13,0,0
2008-08-19 15:48,3.15,334.59,NNW,5.11,0,0
2008-08-19 15:54,4.74,351.01,N,6.65,0,0
2008-08-19 16:00,4.03,348.95,N,6.39,0,0
2008-08-19 16:06,5.19,353.78,N,7.39,0,0
2008-08-19 16:12,3.32,341.61,NNW,5.66,0,0
2008-08-19 16:18,6.45,351.51,N,9.23,0,0
2008-08-19 16:24,6.25,348.24,NNW,8.69,0,0
2008-08-19 16:30,5.01,350.16,N,7.72,0,0
2008-08-19 16:36,3.90,352.31,N,4.89,0,0
2008-08-19 16:42,2.83,338.34,NNW,4.28,0,0
2008-08-19 16:48,3.12,326.85,NNW,5.16,0,0
2008-08-19 16:54,2.94,316.69,NW,4.37,0,0
2008-08-19 17:00,4.00,319.21,NW,5.33,0,0
2008-08-19 17:06,3.51,322.27,NW,4.60,0,0
2008-08-19 17:12,3.89,323.68,NW,5.07,0,0
2008-08-19 17:18,4.04,335.10,NNW,5.50,0,0
2008-08-19 17:24,3.32,341.68,NNW,4.63,0,0
2008-08-19 17:30,4.47,328.79,NNW,6.18,0,0
2008-08-19 17:36,4.05,328.86,NNW,5.70,0,0
2008-08-19 17:42,3.61,356.09,N,4.80,0,0
2008-08-19 17:48,5.67,318.63,NW,8.03,0,0
2008-08-19 17:54,4.36,314.26,NW,7.29,0,0
2008-08-19 18:00,5.54,318.65,NW,8.75,0,0
2008-08-19 18:06,6.29,319.54,NW,7.65,0,0
2008-08-19 18:12,5.33,313.90,NW,7.90,0,0
2008-08-19 18:18,6.72,312.41,NW,8.72,0,0
2008-08-19 18:24,5.92,313.94,NW,7.60,0,0
2008-08-19 18:30,4.77,320.58,NW,6.45,0,0
2008-08-19 18:36,4.72,317.99,NW,7.64,0,0
2008-08-19 18:42,5.42,314.91,NW,7.05,0,0
2008-08-19 18:48,5.47,323.87,NW,7.28,0,0
2008-08-19 18:54,4.31,323.00,NW,6.63,0,0
2008-08-19 19:00,4.02,329.44,NNW,5.62,0,0
2008-08-19 19:06,3.26,333.41,NNW,5.03,0,0
2008-08-19 19:12,3.41,333.44,NNW,5.03,0,0
2008-08-19 19:18,3.18,333.71,NNW,4.79,0,0
2008-08-19 19:24,3.36,335.09,NNW,6.02,0,0
2008-08-19 19:30,4.50,320.39,NW,5.83,0,0
2008-08-19 19:36,3.96,329.99,NNW,8.28,0,0
2008-08-19 19:42,5.50,15.84,NNE,8.31,0,0
2008-08-19 19:48,4.73,14.68,NNE,7.71,0,0
2008-08-19 19:54,5.00,0.93,N,9.75,0,0
2008-08-19 20:00,3.79,5.06,N,7.08,0,0
2008-08-19 20:06,5.96,13.30,NNE,9.86,0,0
2008-08-19 20:12,5.73,16.63,NNE,8.11,0,0
2008-08-19 20:18,5.25,14.47,NNE,8.47,0,0
2008-08-19 20:24,4.91,14.76,NNE,7.86,0,0
2008-08-19 20:30,4.46,15.99,NNE,6.94,0,0
2008-08-19 20:36,5.55,9.07,N,8.37,0,0
2008-08-19 20:42,4.44,13.25,NNE,6.67,0,0
2008-08-19 20:48,4.86,14.09,NNE,7.90,0,0
2008-08-19 20:54,4.39,2.90,N,7.73,0,0
2008-08-19 21:00,5.33,13.23,NNE,8.29,0,0
2008-08-19 21:06,4.55,11.90,NNE,6.81,0,0
2008-08-19 21:12,3.57,1.83,N,6.06,0,0
2008-08-19 21:18,4.52,4.94,N,7.32,0,0
2008-08-19 21:24,4.64,12.40,NNE,7.23,0,0
2008-08-19 21:30,4.62,12.05,NNE,6.91,0,0
2008-08-19 21:36,3.71,17.02,NNE,6.72,0,0
2008-08-19 21:42,5.24,1.62,N,8.46,0,0
2008-08-19 21:48,4.20,14.27,NNE,6.60,0,0
2008-08-19 21:54,4.32,10.63,N,7.25,0,0
2008-08-19 22:00,3.83,6.28,N,6.94,0,0
2008-08-19 22:06,4.64,3.16,N,8.90,0,0
2008-08-19 22:12,4.82,12.09,NNE,8.52,0,0
2008-08-19 22:18,4.37,3.04,N,6.83,0,0
2008-08-19 22:24,4.09,5.55,N,7.14,0,0
2008-08-19 22:30,4.31,9.74,N,7.76,0,0
2008-08-19 22:36,4.85,10.30,N,7.78,0,0
2008-08-19 22:42,4.64,2.76,N,7.32,0,0
2008-08-19 22:48,4.31,10.66,N,6.36,0,0
2008-08-19 22:54,4.67,10.59,N,6.61,0,0
2008-08-19 23:00,5.17,11.51,NNE,7.68,0,0
2008-08-19 23:06,5.93,1.97,N,8.80,0,0
2008-08-19 23:12,4.50,355.92,N,6.96,0,0
2008-08-19 23:18,4.33,355.64,N,8.06,0,0
2008-08-19 23:24,5.40,357.78,N,8.48,0,0
2008-08-19 23:30,3.92,4.07,N,5.65,0,0
2008-08-19 23:36,3.28,351.49,N,5.78,0,0
2008-08-19 23:42,4.40,352.75,N,7.86,0,0
2008-08-19 23:48,4.14,355.33,N,6.56,0,0
2008-08-19 23:54,3.93,355.42,N,7.02,0,0
2008-08-20 00:00,3.80,347.00,NNW,6.30,0,0
2008-08-20 00:06,3.97,353.60,N,7.13,0,0
2008-08-20 00:12,3.83,353.72,N,6.17,0,0
2008-08-20 00:18,3.30,357.09,N,5.71,0,0
2008-08-20 00:24,4.70,357.33,N,7.80,0,0
2008-08-20 00:30,4.78,358.86,N,6.74,0,0
2008-08-20 00:36,4.47,359.34,N,7.40,0,0
2008-08-20 00:42,3.66,354.46,N,5.77,0,0
2008-08-20 00:48,3.90,354.63,N,7.19,0,0
2008-08-20 00:54,5.11,359.43,N,8.73,0,0
2008-08-20 01:00,3.72,6.18,N,6.14,0,0
2008-08-20 01:06,4.68,11.60,NNE,7.01,0,0
2008-08-20 01:12,4.43,19.56,NNE,6.68,0,0
2008-08-20 01:18,5.41,28.89,NNE,7.65,0,0
2008-08-20 01:24,5.26,26.68,NNE,7.75,0,0
2008-08-20 01:30,7.06,23.22,NNE,9.07,0,0
2008-08-20 01:36,5.15,24.37,NNE,7.43,0,0
2008-08-20 01:42,5.67,26.50,NNE,10.37,0,0
2008-08-20 01:48,5.51,23.97,NNE,8.18,0,0
2008-08-20 01:54,5.56,25.33,NNE,8.29,0,0
2008-08-20 02:00,6.07,24.16,NNE,7.91,0,0
2008-08-20 02:06,5.82,26.01,NNE,8.44,0,0
2008-08-20 02:12,6.53,24.68,NNE,9.34,0,0
2008-08-20 02:18,7.00,27.35,NNE,10.38,0,0
2008-08-20 02:24,5.89,26.56,NNE,8.38,0,0
2008-08-20 02:30,7.58,28.82,NNE,10.31,0,0
2008-08-20 02:36,5.43,26.88,NNE,7.43,0,0
2008-08-20 02:42,6.74,26.26,NNE,9.70,0,0
2008-08-20 02:48,5.28,22.16,NNE,9.22,0,0
2008-08-20 02:54,6.12,27.01,NNE,8.35,0,0
2008-08-20 03:00,6.02,21.99,NNE,9.43,0,0
2008-08-20 03:06,5.43,22.87,NNE,9.68,0,0
2008-08-20 03:12,7.11,17.18,NNE,10.94,0,0
2008-08-20 03:18,7.20,22.00,NNE,9.90,0,0
2008-08-20 03:24,6.14,22.68,NNE,9.92,0,0
2008-08-20 03:30,5.98,19.50,NNE,8.27,0,0
2008-08-20 03:36,5.71,26.36,NNE,7.83,0,0
2008-08-20 03:42,6.38,21.95,NNE,8.98,0,0
2008-08-20 03:48,5.00,19.00,NNE,6.90,0,0
2008-08-20 03:54,5.40,18.79,NNE,8.65,0,0
2008-08-20 04:00,4.60,25.67,NNE,6.90,0,0
2008-08-20 04:06,5.89,27.22,NNE,9.22,0,0
2008-08-20 04:12,5.27,26.66,NNE,25.03,0,0
2008-08-20 04:18,5.44,27.19,NNE,22.25,0,0
2008-08-20 04:24,5.46,19.14,NNE,7.65,0,0
2008-08-20 04:30,5.38,23.71,NNE,7.49,0,0
2008-08-20 04:36,5.27,22.30,NNE,7.48,0,0
2008-08-20 04:42,5.90,23.21,NNE,9.54,0,0
2008-08-20 04:48,6.50,19.78,NNE,8.83,0,0
2008-08-20 04:54,7.17,26.96,NNE,9.77,0,0
2008-08-20 05:00,5.58,27.21,NNE,8.94,0,0
2008-08-20 05:06,5.68,24.77,NNE,8.30,0,0
2008-08-20 05:12,5.26,21.26,NNE,7.29,0,0
2008-08-20 05:18,5.20,27.00,NNE,7.20,0,0
2008-08-20 05:24,5.38,24.00,NNE,8.42,0,0
2008-08-20 05:30,6.35,22.08,NNE,9.67,0,0
2008-08-20 05:36,5.64,19.72,NNE,8.49,0,0
2008-08-20 05:42,6.74,17.47,NNE,9.81,0,0
2008-08-20 05:48,5.54,19.69,NNE,8.55,0,0
2008-08-20 05:54,4.48,16.75,NNE,8.65,0,0
2008-08-20 06:00,3.90,20.00,NNE,5.90,0,0
2008-08-20 06:06,5.20,22.00,NNE,7.70,0,0
2008-08-20 06:12,4.80,20.00,NNE,7.40,0,0
2008-08-20 06:18,5.50,20.00,NNE,8.80,0,0
2008-08-20 06:24,6.10,19.00,NNE,8.50,0,0
2008-08-20 06:30,4.50,15.00,NNE,7.30,0,0
2008-08-20 06:36,6.00,21.00,NNE,7.90,0,0
2008-08-20 06:42,4.70,22.00,NNE,7.40,0,0
2008-08-20 06:48,5.10,19.00,NNE,7.30,0,0
2008-08-20 06:54,4.30,22.00,NNE,6.30,0,0
2008-08-20 07:00,3.50,22.00,NNE,5.60,0,0
2008-08-20 07:06,4.00,26.00,NNE,5.80,0,0
2008-08-20 07:12,3.90,21.00,NNE,7.60,0,0
2008-08-20 07:18,5.50,23.00,NNE,7.40,0,0
2008-08-20 07:24,5.20,24.00,NNE,8.70,0,0
2008-08-20 07:30,4.10,22.00,NNE,6.30,0,0
2008-08-20 07:36,4.10,14.00,NNE,6.50,0,0
2008-08-20 07:42,3.36,4.87,N,6.88,0,0
2008-08-20 07:48,4.20,346.00,NNW,6.00,0,0
2008-08-20 07:54,4.15,344.17,NNW,5.87,0,0
2008-08-20 08:00,4.16,343.61,NNW,6.17,0,0
2008-08-20 08:06,4.11,347.76,NNW,5.40,0,0
2008-08-20 08:12,3.61,350.34,N,5.35,0,0
2008-08-20 08:18,4.00,348.99,N,5.78,0,0
2008-08-20 08:24,3.01,344.68,NNW,3.97,0,0
2008-08-20 08:30,2.41,349.76,N,3.79,0,0
2008-08-20 08:36,2.84,344.90,NNW,4.32,0,0
2008-08-20 08:42,4.50,346.00,NNW,5.90,0,0
2008-08-20 08:48,3.40,339.00,NNW,6.20,0,0
2008-08-20 08:54,3.80,349.00,N,4.90,0,0
2008-08-20 09:00,3.85,343.68,NNW,6.07,0,0
2008-08-20 09:06,3.90,346.00,NNW,5.30,0,0
2008-08-20 09:12,4.18,343.82,NNW,5.70,0,0
2008-08-20 09:18,3.78,344.94,NNW,5.60,0,0
2008-08-20 09:24,3.10,347.00,NNW,4.40,0,0
2008-08-20 09:30,3.80,347.52,NNW,5.49,0,0
2008-08-20 09:36,2.99,346.89,NNW,4.90,0,0
2008-08-20 09:42,2.69,351.22,N,4.31,0,0
2008-08-20 09:48,2.91,346.96,NNW,4.65,0,0
2008-08-20 09:54,3.80,342.78,NNW,5.25,0,0
2008-08-20 10:00,3.21,349.94,N,4.67,0,0
2008-08-20 10:06,3.24,342.09,NNW,5.18,0,0
2008-08-20 10:12,3.80,349.00,N,5.50,0,0
2008-08-20 10:18,3.70,345.21,NNW,10.54,0,0
2008-08-20 10:24,3.92,345.85,NNW,5.74,0,0
2008-08-20 10:30,2.84,343.40,NNW,4.35,0,0
2008-08-20 10:36,2.09,338.95,NNW,3.14,0,0
2008-08-20 10:42,3.54,312.15,NW,4.70,0,0
2008-08-20 10:48,3.73,319.12,NW,4.99,0,0
2008-08-20 10:54,3.32,333.47,NNW,5.01,0,0
2008-08-20 11:00,3.16,345.41,NNW,5.02,0,0
2008-08-20 11:06,3.91,354.25,N,6.44,0,0
2008-08-20 11:12,3.96,353.18,N,5.57,0,0
2008-08-20 11:18,3.10,349.38,N,4.90,0,0
2008-08-20 11:24,2.27,331.62,NNW,3.94,0,0
2008-08-20 11:30,2.76,328.19,NNW,4.08,0,0
2008-08-20 11:36,2.85,330.42,NNW,40.05,0,0
2008-08-20 11:42,2.86,331.68,NNW,4.18,0,0
2008-08-20 11:48,3.58,353.76,N,5.39,0,0
2008-08-20 11:54,4.43,349.85,N,6.18,0,0
2008-08-20 12:00,5.00,346.96,NNW,7.26,0,0
2008-08-20 12:06,4.39,345.17,NNW,6.17,0,0
2008-08-20 12:12,4.50,345.86,NNW,6.55,0,0
2008-08-20 12:18,5.04,347.08,NNW,8.20,0,0
2008-08-20 12:24,4.17,346.57,NNW,5.97,0,0
2008-08-20 12:30,4.60,356.71,N,6.96,0,0
2008-08-20 12:36,4.85,352.84,N,7.48,0,0
2008-08-20 12:42,4.50,356.00,N,6.70,0,0
2008-08-20 12:48,4.44,3.00,N,7.30,0,0
2008-08-20 12:54,4.38,359.78,N,6.97,0,0
2008-08-20 13:00,3.83,350.64,N,5.50,0,0
2008-08-20 13:06,4.83,0.83,N,7.59,0,0
2008-08-20 13:12,5.14,358.02,N,7.86,0,0
2008-08-20 13:18,4.47,2.93,N,8.22,0,0
2008-08-20 13:24,5.38,2.20,N,8.25,0,0
2008-08-20 13:30,5.50,358.76,N,8.59,0,0
2008-08-20 13:36,4.15,359.65,N,8.40,0,0
2008-08-20 13:42,4.44,354.91,N,7.03,0,0
2008-08-20 13:48,4.13,351.82,N,6.67,0,0
2008-08-20 13:54,5.32,2.88,N,7.62,0,0
2008-08-20 14:00,4.13,359.86,N,7.80,0,0
2008-08-20 14:06,4.44,5.20,N,7.26,0,0
2008-08-20 14:12,4.58,357.06,N,6.76,0,0
2008-08-20 14:18,4.02,359.11,N,6.76,0,0
2008-08-20 14:24,4.80,358.04,N,6.99,0,0
2008-08-20 14:30,5.14,0.34,N,7.98,0,0
2008-08-20 14:36,4.58,355.29,N,8.13,0,0
2008-08-20 14:42,3.76,356.33,N,7.18,0,0
2008-08-20 14:48,4.76,1.11,N,7.32,0,0
2008-08-20 14:54,4.60,352.33,N,6.52,0,0
2008-08-20 15:00,3.92,8.78,N,6.49,0,0
2008-08-20 15:06,3.30,12.45,NNE,5.71,0,0
2008-08-20 15:12,4.17,359.79,N,5.89,0,0
2008-08-20 15:18,3.74,17.67,NNE,5.93,0,0
2008-08-20 15:24,4.80,359.04,N,7.35,0,0
2008-08-20 15:30,3.38,358.26,N,6.69,0,0
