Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-08 16:24,3.13,223.98,SW,5.05,0,0
2008-05-08 16:30,2.93,248.16,WSW,5.01,0,0
2008-05-08 16:36,4.28,259.56,W,6.56,0,0
2008-05-08 16:42,4.13,236.75,WSW,5.67,0,0
2008-05-08 16:48,4.97,265.67,W,6.14,0,0
2008-05-08 16:54,3.89,249.56,WSW,5.37,0,0
2008-05-08 17:00,5.96,276.76,W,7.94,0,0
2008-05-08 17:06,5.00,267.32,W,7.01,0,0
2008-05-08 17:12,4.99,259.64,W,7.27,0,0
2008-05-08 17:18,3.58,255.51,WSW,6.02,0,0
2008-05-08 17:24,3.46,259.53,W,4.50,0,0
2008-05-08 17:30,5.07,263.79,W,7.47,0,0
2008-05-08 17:36,3.82,259.99,W,5.65,0,0
2008-05-08 17:42,3.95,269.71,W,7.37,0,0
2008-05-08 17:48,4.51,248.83,WSW,5.95,0,0
2008-05-08 17:54,4.84,250.46,WSW,7.09,0,0
2008-05-08 18:00,5.00,242.72,WSW,7.94,0,0
2008-05-08 18:06,4.22,234.73,SW,6.57,0,0
2008-05-08 18:12,3.87,249.88,WSW,4.87,0,0
2008-05-08 18:18,4.06,261.31,W,6.63,0,0
2008-05-08 18:24,4.55,251.24,WSW,6.21,0,0
2008-05-08 18:30,3.90,270.00,W,5.50,0,0
2008-05-08 18:36,4.61,245.64,WSW,6.70,0,0
2008-05-08 18:42,4.30,253.56,WSW,6.03,0,0
2008-05-08 18:48,4.23,234.25,SW,6.30,0,0
2008-05-08 18:54,3.53,265.44,W,5.72,0,0
2008-05-08 19:00,4.26,247.14,WSW,6.49,0,0
2008-05-08 19:06,4.44,241.93,WSW,6.46,0,0
2008-05-08 19:12,5.73,240.10,WSW,8.16,0,0
2008-05-08 19:18,5.06,257.10,WSW,7.34,0,0
2008-05-08 19:24,5.06,234.10,SW,6.51,0,0
2008-05-08 19:30,4.18,237.46,WSW,6.14,0,0
2008-05-08 19:36,3.43,241.41,WSW,4.76,0,0
2008-05-08 19:42,5.54,234.29,SW,6.74,0,0
2008-05-08 19:48,4.53,239.52,WSW,6.91,0,0
2008-05-08 19:54,5.14,234.30,SW,6.41,0,0
2008-05-08 20:00,5.57,236.81,WSW,6.80,0,0
2008-05-08 20:06,3.32,235.44,SW,5.52,0,0
2008-05-08 20:12,3.67,225.56,SW,5.31,0,0
2008-05-08 20:18,4.42,221.28,SW,5.63,0,0
2008-05-08 20:24,5.16,219.86,SW,6.90,0,0
2008-05-08 20:30,5.23,236.42,WSW,7.43,0,0
2008-05-08 20:36,4.27,243.35,WSW,5.81,0,0
2008-05-08 20:42,4.37,261.63,W,7.19,0,0
2008-05-08 20:48,5.70,243.84,WSW,7.35,0,0
2008-05-08 20:54,4.73,247.86,WSW,7.41,0,0
2008-05-08 21:00,3.39,257.76,WSW,5.58,0,0
2008-05-08 21:06,5.37,284.38,WNW,8.52,0,0
2008-05-08 21:12,4.87,262.28,W,7.36,0,0
2008-05-08 21:18,3.84,265.20,W,5.77,0,0
2008-05-08 21:24,4.72,253.51,WSW,6.30,0,0
2008-05-08 21:30,4.15,265.66,W,6.47,0,0
2008-05-08 21:36,4.17,265.64,W,5.82,0,0
2008-05-08 21:42,3.76,262.51,W,5.74,0,0
2008-05-08 21:48,2.80,260.22,W,4.52,0,0
2008-05-08 21:54,5.14,265.19,W,6.25,0,0
2008-05-08 22:00,5.17,266.50,W,6.47,0,0
2008-05-08 22:06,3.60,265.11,W,5.26,0,0
2008-05-08 22:12,2.16,268.52,W,3.70,0,0
2008-05-08 22:18,4.72,267.15,W,6.12,0,0
2008-05-08 22:24,4.28,266.44,W,5.31,0,0
2008-05-08 22:30,2.78,269.22,W,4.12,0,0
2008-05-08 22:36,3.96,268.63,W,5.27,0,0
2008-05-08 22:42,3.71,272.66,W,5.03,0,0
2008-05-08 22:48,3.84,280.07,W,5.25,0,0
2008-05-08 22:54,2.85,302.26,WNW,3.72,0,0
2008-05-08 23:00,5.54,328.99,NNW,7.67,0,0
2008-05-08 23:06,5.62,310.37,NW,8.27,0,0
2008-05-08 23:12,4.36,322.73,NW,6.19,0,0
2008-05-08 23:18,4.80,326.66,NNW,6.63,0,0
2008-05-08 23:24,7.55,330.91,NNW,10.82,0,0
2008-05-08 23:30,5.81,336.42,NNW,7.70,0,0
2008-05-08 23:36,5.81,348.11,NNW,8.37,0,0
2008-05-08 23:42,6.22,343.28,NNW,8.04,0,0
2008-05-08 23:48,6.33,349.02,N,9.14,0,0
2008-05-08 23:54,5.87,339.90,NNW,8.72,0,0
2008-05-09 00:00,7.43,338.48,NNW,9.58,0,0
2008-05-09 00:06,6.66,339.09,NNW,8.48,0,0
2008-05-09 00:12,4.98,332.33,NNW,6.78,0,0
2008-05-09 00:18,7.23,338.90,NNW,10.23,0,0
2008-05-09 00:24,5.98,337.36,NNW,7.99,0,0
2008-05-09 00:30,5.43,328.60,NNW,7.51,0,0
2008-05-09 00:36,4.92,328.33,NNW,6.93,0,0
2008-05-09 00:42,4.53,315.48,NW,7.60,0,0
2008-05-09 00:48,6.06,330.35,NNW,7.92,0,0
2008-05-09 00:54,5.62,324.45,NW,7.21,0,0
2008-05-09 01:00,5.86,326.80,NNW,8.39,0,0
2008-05-09 01:06,6.28,330.67,NNW,8.66,0,0
2008-05-09 01:12,4.87,325.27,NW,7.12,0,0
2008-05-09 01:18,5.06,318.64,NW,6.58,0,0
2008-05-09 01:24,4.52,328.77,NNW,6.24,0,0
2008-05-09 01:30,3.53,333.62,NNW,5.52,0,0
2008-05-09 01:36,4.54,337.07,NNW,6.74,0,0
2008-05-09 01:42,4.35,328.14,NNW,6.12,0,0
2008-05-09 01:48,4.79,318.30,NW,6.69,0,0
2008-05-09 01:54,3.86,324.25,NW,5.82,0,0
2008-05-09 02:00,4.34,336.26,NNW,6.01,0,0
2008-05-09 02:06,2.98,343.28,NNW,3.78,0,0
2008-05-09 02:12,3.48,335.29,NNW,5.38,0,0
2008-05-09 02:18,3.00,325.99,NW,5.11,0,0
2008-05-09 02:24,4.78,332.44,NNW,7.21,0,0
2008-05-09 02:30,3.38,325.17,NW,4.92,0,0
2008-05-09 02:36,2.33,334.25,NNW,4.18,0,0
2008-05-09 02:42,2.68,322.33,NW,3.58,0,0
2008-05-09 02:48,3.68,334.27,NNW,5.01,0,0
2008-05-09 02:54,3.48,343.17,NNW,4.73,0,0
2008-05-09 03:00,4.38,335.49,NNW,5.89,0,0
2008-05-09 03:06,4.33,334.07,NNW,5.60,0,0
2008-05-09 03:12,3.56,334.20,NNW,4.96,0,0
2008-05-09 03:18,4.53,339.83,NNW,5.80,0,0
2008-05-09 03:24,3.89,338.90,NNW,5.32,0,0
2008-05-09 03:30,3.88,346.70,NNW,5.72,0,0
2008-05-09 03:36,4.28,339.65,NNW,5.66,0,0
2008-05-09 03:42,4.38,338.17,NNW,6.13,0,0
2008-05-09 03:48,3.95,340.42,NNW,5.96,0,0
2008-05-09 03:54,4.57,336.07,NNW,5.66,0,0
2008-05-09 04:00,4.76,342.93,NNW,5.96,0,0
2008-05-09 04:06,4.98,344.04,NNW,6.62,0,0
2008-05-09 04:12,3.82,347.84,NNW,5.36,0,0
2008-05-09 04:18,4.54,346.44,NNW,5.79,0,0
2008-05-09 04:24,3.48,340.37,NNW,5.33,0,0
2008-05-09 04:30,3.94,332.18,NNW,5.66,0,0
2008-05-09 04:36,3.69,335.96,NNW,5.15,0,0
2008-05-09 04:42,4.38,330.88,NNW,5.10,0,0
2008-05-09 04:48,4.01,343.64,NNW,5.96,0,0
2008-05-09 04:54,4.12,356.12,N,6.79,0,0
2008-05-09 05:00,4.43,349.22,N,6.30,0,0
2008-05-09 05:06,4.62,348.63,NNW,5.75,0,0
2008-05-09 05:12,4.54,346.56,NNW,6.20,0,0
2008-05-09 05:18,4.55,346.12,NNW,5.65,0,0
2008-05-09 05:24,3.75,342.14,NNW,5.12,0,0
2008-05-09 05:30,4.28,1.30,N,6.04,0,0
2008-05-09 05:36,5.72,352.06,N,7.20,0,0
2008-05-09 05:42,5.58,350.55,N,6.42,0,0
2008-05-09 05:48,4.71,352.49,N,6.61,0,0
2008-05-09 05:54,4.50,347.00,NNW,5.70,0,0
2008-05-09 06:00,5.01,353.74,N,6.03,0,0
2008-05-09 06:06,3.70,352.00,N,4.70,0,0
2008-05-09 06:12,3.50,352.00,N,4.80,0,0
2008-05-09 06:18,3.00,344.00,NNW,4.90,0,0
2008-05-09 06:24,3.20,7.00,N,4.60,0,0
2008-05-09 06:30,3.80,7.00,N,4.80,0,0
2008-05-09 06:36,4.70,3.00,N,6.00,0,0
2008-05-09 06:42,2.80,8.00,N,4.30,0,0
2008-05-09 06:48,2.20,3.00,N,4.30,0,0
2008-05-09 06:54,3.60,15.00,NNE,5.20,0,0
2008-05-09 07:00,3.40,16.00,NNE,5.20,0,0
2008-05-09 07:06,2.30,15.00,NNE,3.90,0,0
2008-05-09 07:12,2.80,359.00,N,4.40,0,0
2008-05-09 07:18,3.90,5.00,N,5.30,0,0
2008-05-09 07:24,2.10,4.00,N,3.80,0,0
2008-05-09 07:30,2.50,355.00,N,3.90,0,0
2008-05-09 07:36,3.50,1.00,N,4.90,0,0
2008-05-09 07:42,4.00,4.00,N,5.50,0,0
2008-05-09 07:48,3.80,349.00,N,6.00,0,0
2008-05-09 07:54,1.50,4.00,N,2.10,0,0
2008-05-09 08:00,2.10,11.00,N,3.30,0,0
2008-05-09 08:06,2.24,357.76,N,3.47,0,0
2008-05-09 08:12,1.50,5.00,N,2.60,0,0
2008-05-09 08:18,3.00,4.00,N,4.10,0,0
2008-05-09 08:24,2.10,6.00,N,3.50,0,0
2008-05-09 08:30,4.00,7.00,N,6.20,0,0
2008-05-09 08:36,3.00,1.00,N,4.90,0,0
2008-05-09 08:42,2.30,6.00,N,4.20,0,0
2008-05-09 08:48,2.96,4.69,N,4.44,0,0
2008-05-09 08:54,3.24,9.39,N,5.67,0,0
2008-05-09 09:00,2.63,12.39,NNE,3.98,0,0
2008-05-09 09:06,2.87,2.87,N,4.14,0,0
2008-05-09 09:12,1.74,5.07,N,3.68,0,0
2008-05-09 09:18,3.10,16.00,NNE,4.60,0,0
2008-05-09 09:24,2.89,11.01,N,3.82,0,0
2008-05-09 09:30,1.26,358.53,N,2.82,0,0
2008-05-09 09:36,1.88,14.13,NNE,2.86,0,0
2008-05-09 09:42,1.63,4.26,N,3.04,0,0
2008-05-09 09:48,2.42,23.27,NNE,3.40,0,0
2008-05-09 09:54,1.94,26.43,NNE,3.04,0,0
2008-05-09 10:00,1.86,25.01,NNE,2.90,0,0
2008-05-09 10:06,2.57,20.45,NNE,3.24,0,0
2008-05-09 10:12,2.02,9.86,N,3.23,0,0
2008-05-09 10:18,2.11,20.46,NNE,3.00,0,0
2008-05-09 10:24,1.87,29.38,NNE,2.63,0,0
2008-05-09 10:30,1.67,29.32,NNE,2.80,0,0
2008-05-09 10:36,2.04,27.86,NNE,2.75,0,0
2008-05-09 10:42,2.42,20.52,NNE,3.15,0,0
2008-05-09 10:48,2.37,22.53,NNE,3.59,0,0
2008-05-09 10:54,2.77,18.79,NNE,3.62,0,0
2008-05-09 11:00,2.84,27.35,NNE,3.54,0,0
2008-05-09 11:06,2.44,25.81,NNE,3.33,0,0
2008-05-09 11:12,1.87,20.70,NNE,3.00,0,0
2008-05-09 11:18,2.26,29.82,NNE,3.18,0,0
2008-05-09 11:24,1.84,16.96,NNE,3.19,0,0
2008-05-09 11:30,2.60,14.00,NNE,4.00,0,0
2008-05-09 11:36,2.37,28.48,NNE,3.15,0,0
2008-05-09 11:42,1.35,25.41,NNE,2.95,0,0
2008-05-09 11:48,3.36,23.11,NNE,3.92,0,0
2008-05-09 11:54,2.25,23.92,NNE,3.47,0,0
2008-05-09 12:00,1.86,16.80,NNE,2.91,0,0
2008-05-09 12:06,1.87,20.89,NNE,2.94,0,0
2008-05-09 12:12,2.11,29.88,NNE,3.13,0,0
2008-05-09 12:18,2.70,34.54,NE,3.20,0,0
2008-05-09 12:24,2.28,24.53,NNE,3.20,0,0
2008-05-09 12:30,2.32,30.34,NNE,3.53,0,0
2008-05-09 12:36,2.39,25.53,NNE,3.32,0,0
2008-05-09 12:42,2.30,26.08,NNE,3.29,0,0
2008-05-09 12:48,3.00,35.00,NE,4.00,0,0
2008-05-09 12:54,2.69,44.42,NE,3.62,0,0
2008-05-09 13:00,3.08,37.63,NE,3.89,0,0
2008-05-09 13:06,2.43,58.30,ENE,2.95,0,0
2008-05-09 13:12,1.72,69.03,ENE,2.47,0,0
2008-05-09 13:18,1.75,66.25,ENE,2.24,0,0
2008-05-09 13:24,2.39,65.52,ENE,3.01,0,0
2008-05-09 13:30,1.99,65.26,ENE,2.49,0,0
2008-05-09 13:36,1.49,112.68,ESE,2.07,0,0
2008-05-09 13:42,2.10,126.90,SE,2.98,0,0
2008-05-09 13:48,2.64,121.90,ESE,3.12,0,0
2008-05-09 13:54,2.63,111.03,ESE,3.42,0,0
2008-05-09 14:00,3.18,96.36,E,3.79,0,0
2008-05-09 14:06,2.30,94.00,E,3.30,0,0
2008-05-09 14:12,2.34,92.27,E,3.77,0,0
2008-05-09 14:18,2.87,113.69,ESE,3.70,0,0
2008-05-09 14:24,2.56,109.23,ESE,2.95,0,0
2008-05-09 14:30,2.93,92.21,E,3.88,0,0
2008-05-09 14:36,3.00,102.21,ESE,4.26,0,0
2008-05-09 14:42,4.08,96.82,E,5.44,0,0
2008-05-09 14:48,3.67,87.68,E,4.94,0,0
2008-05-09 14:54,3.57,105.49,ESE,4.82,0,0
2008-05-09 15:00,3.95,108.49,ESE,4.72,0,0
2008-05-09 15:06,2.60,108.48,ESE,3.25,0,0
2008-05-09 15:12,3.20,119.42,ESE,4.37,0,0
2008-05-09 15:18,3.40,117.69,ESE,5.51,0,0
2008-05-09 15:24,4.50,122.79,ESE,5.50,0,0
2008-05-09 15:30,3.77,123.23,ESE,4.49,0,0
2008-05-09 15:36,5.08,122.44,ESE,6.69,0,0
2008-05-09 15:42,4.58,129.99,SE,5.92,0,0
2008-05-09 15:48,4.30,129.00,SE,5.10,0,0
2008-05-09 15:54,4.08,136.00,SE,4.79,0,0
2008-05-09 16:00,4.33,128.72,SE,5.85,0,0
2008-05-09 16:06,5.14,119.56,ESE,6.96,0,0
2008-05-09 16:12,4.32,103.59,ESE,5.77,0,0
2008-05-09 16:18,4.57,106.75,ESE,5.22,0,0
2008-05-09 16:24,4.15,108.27,ESE,5.72,0,0
2008-05-09 16:30,3.36,117.70,ESE,4.10,0,0
2008-05-09 16:36,3.63,113.53,ESE,4.54,0,0
2008-05-09 16:42,4.00,106.16,ESE,5.51,0,0
2008-05-09 16:48,4.10,104.00,ESE,5.00,0,0
2008-05-09 16:54,5.10,110.04,ESE,6.83,0,0
2008-05-09 17:00,5.14,110.07,ESE,6.20,0,0
2008-05-09 17:06,5.08,106.96,ESE,6.58,0,0
2008-05-09 17:12,3.94,95.99,E,4.91,0,0
2008-05-09 17:18,3.49,99.22,E,5.26,0,0
2008-05-09 17:24,4.63,91.98,E,6.30,0,0
2008-05-09 17:30,4.11,88.96,E,5.76,0,0
2008-05-09 17:36,5.37,72.50,ENE,6.30,0,0
2008-05-09 17:42,4.96,74.37,ENE,6.53,0,0
2008-05-09 17:48,5.07,75.72,ENE,6.65,0,0
2008-05-09 17:54,4.30,86.00,E,6.40,0,0
2008-05-09 18:00,5.75,74.29,ENE,8.25,0,0
2008-05-09 18:06,5.20,78.06,ENE,7.14,0,0
2008-05-09 18:12,5.28,56.14,NE,6.18,0,0
2008-05-09 18:18,6.00,57.12,ENE,7.76,0,0
2008-05-09 18:24,5.35,63.55,ENE,6.87,0,0
2008-05-09 18:30,6.57,59.30,ENE,8.20,0,0
2008-05-09 18:36,7.68,47.93,NE,8.56,0,0
2008-05-09 18:42,4.61,56.36,ENE,6.44,0,0
2008-05-09 18:48,5.20,51.00,NE,6.50,0,0
2008-05-09 18:54,5.11,62.41,ENE,6.44,0,0
2008-05-09 19:00,4.64,53.00,NE,6.40,0,0
2008-05-09 19:06,5.06,73.91,ENE,6.12,0,0
2008-05-09 19:12,5.13,47.91,NE,6.66,0,0
2008-05-09 19:18,5.28,43.86,NE,6.38,0,0
2008-05-09 19:24,5.89,52.98,NE,7.10,0,0
2008-05-09 19:30,5.02,49.82,NE,6.12,0,0
2008-05-09 19:36,5.40,45.00,NE,7.00,0,0
2008-05-09 19:42,4.07,54.87,NE,5.07,0,0
2008-05-09 19:48,5.02,63.18,ENE,6.08,0,0
2008-05-09 19:54,5.20,78.54,ENE,7.35,0,0
2008-05-09 20:00,5.39,70.82,ENE,7.28,0,0
2008-05-09 20:06,5.58,55.86,NE,7.20,0,0
2008-05-09 20:12,4.58,65.05,ENE,6.05,0,0
2008-05-09 20:18,4.14,66.49,ENE,4.96,0,0
2008-05-09 20:24,4.65,73.82,ENE,7.11,0,0
2008-05-09 20:30,4.93,72.97,ENE,6.53,0,0
2008-05-09 20:36,4.60,58.64,ENE,6.58,0,0
2008-05-09 20:42,5.26,51.79,NE,7.61,0,0
2008-05-09 20:48,6.67,46.85,NE,8.17,0,0
2008-05-09 20:54,5.64,38.22,NE,6.98,0,0
2008-05-09 21:00,6.08,36.87,NE,7.20,0,0
2008-05-09 21:06,7.27,44.61,NE,9.37,0,0
2008-05-09 21:12,6.00,35.00,NE,7.80,0,0
2008-05-09 21:18,5.56,30.05,NNE,7.54,0,0
2008-05-09 21:24,6.72,48.31,NE,8.18,0,0
2008-05-09 21:30,6.81,45.79,NE,8.66,0,0
2008-05-09 21:36,4.34,37.60,NE,5.75,0,0
2008-05-09 21:42,5.59,44.27,NE,8.27,0,0
2008-05-09 21:48,6.05,42.56,NE,7.45,0,0
2008-05-09 21:54,5.68,40.33,NE,7.70,0,0
2008-05-09 22:00,4.72,35.84,NE,6.48,0,0
2008-05-09 22:06,4.88,32.04,NNE,6.97,0,0
2008-05-09 22:12,4.79,32.64,NNE,6.66,0,0
2008-05-09 22:18,5.12,22.36,NNE,7.52,0,0
2008-05-09 22:24,6.01,32.68,NNE,10.34,0,0
2008-05-09 22:30,4.89,28.00,NNE,7.42,0,0
2008-05-09 22:36,6.64,34.68,NE,9.54,0,0
2008-05-09 22:42,5.32,23.44,NNE,8.06,0,0
2008-05-09 22:48,4.66,35.24,NE,7.75,0,0
2008-05-09 22:54,5.06,25.34,NNE,7.04,0,0
2008-05-09 23:00,6.76,32.72,NNE,9.08,0,0
2008-05-09 23:06,5.42,20.75,NNE,8.80,0,0
2008-05-09 23:12,5.26,27.72,NNE,8.37,0,0
2008-05-09 23:18,5.11,24.90,NNE,8.48,0,0
2008-05-09 23:24,7.19,27.22,NNE,9.51,0,0
2008-05-09 23:30,6.05,27.66,NNE,8.02,0,0
2008-05-09 23:36,5.14,32.21,NNE,6.85,0,0
2008-05-09 23:42,6.28,27.82,NNE,9.24,0,0
2008-05-09 23:48,4.51,30.02,NNE,6.28,0,0
2008-05-09 23:54,4.47,27.77,NNE,6.76,0,0
2008-05-10 00:00,4.73,23.78,NNE,7.20,0,0
2008-05-10 00:06,6.12,25.67,NNE,9.07,0,0
2008-05-10 00:12,6.56,37.67,NE,8.48,0,0
2008-05-10 00:18,4.57,25.90,NNE,7.56,0,0
2008-05-10 00:24,5.68,30.77,NNE,7.89,0,0
2008-05-10 00:30,6.34,26.76,NNE,8.67,0,0
2008-05-10 00:36,6.36,31.50,NNE,9.16,0,0
2008-05-10 00:42,5.18,25.40,NNE,7.65,0,0
2008-05-10 00:48,6.40,28.19,NNE,9.09,0,0
2008-05-10 00:54,6.27,32.88,NNE,8.02,0,0
2008-05-10 01:00,6.19,34.58,NE,8.25,0,0
2008-05-10 01:06,5.76,33.25,NNE,8.88,0,0
2008-05-10 01:12,5.73,28.21,NNE,8.49,0,0
2008-05-10 01:18,5.62,30.89,NNE,7.92,0,0
2008-05-10 01:24,5.14,32.42,NNE,8.18,0,0
2008-05-10 01:30,6.20,27.71,NNE,8.02,0,0
2008-05-10 01:36,6.27,32.19,NNE,9.10,0,0
2008-05-10 01:42,5.38,33.25,NNE,7.81,0,0
2008-05-10 01:48,5.11,26.81,NNE,7.62,0,0
2008-05-10 01:54,7.02,29.89,NNE,8.89,0,0
2008-05-10 02:00,6.54,30.28,NNE,8.99,0,0
2008-05-10 02:06,5.37,27.70,NNE,7.96,0,0
2008-05-10 02:12,6.14,29.51,NNE,8.39,0,0
2008-05-10 02:18,5.97,34.87,NE,7.95,0,0
2008-05-10 02:24,5.86,29.06,NNE,9.28,0,0
2008-05-10 02:30,6.89,27.67,NNE,9.46,0,0
2008-05-10 02:36,5.26,32.70,NNE,8.55,0,0
2008-05-10 02:42,6.24,19.84,NNE,8.52,0,0
2008-05-10 02:48,5.83,21.78,NNE,8.07,0,0
2008-05-10 02:54,6.02,24.86,NNE,7.70,0,0
2008-05-10 03:00,6.46,26.40,NNE,10.51,0,0
2008-05-10 03:06,6.40,27.20,NNE,9.08,0,0
2008-05-10 03:12,5.50,37.43,NE,8.43,0,0
2008-05-10 03:18,5.93,20.00,NNE,8.39,0,0
2008-05-10 03:24,5.62,14.15,NNE,7.84,0,0
2008-05-10 03:30,6.19,24.89,NNE,9.20,0,0
2008-05-10 03:36,6.37,22.60,NNE,8.92,0,0
2008-05-10 03:42,6.13,14.88,NNE,9.38,0,0
2008-05-10 03:48,5.62,32.75,NNE,9.15,0,0
2008-05-10 03:54,6.76,29.87,NNE,11.06,0,0
2008-05-10 04:00,7.20,21.00,NNE,9.80,0,0
2008-05-10 04:06,6.40,21.06,NNE,8.89,0,0
2008-05-10 04:12,4.98,14.46,NNE,7.77,0,0
2008-05-10 04:18,6.32,14.08,NNE,10.02,0,0
2008-05-10 04:24,6.44,19.10,NNE,10.30,0,0
2008-05-10 04:30,5.48,14.07,NNE,8.84,0,0
2008-05-10 04:36,5.47,8.58,N,9.52,0,0
2008-05-10 04:42,5.70,13.82,NNE,8.43,0,0
2008-05-10 04:48,5.23,17.50,NNE,8.00,0,0
2008-05-10 04:54,5.72,18.92,NNE,9.14,0,0
2008-05-10 05:00,7.41,22.88,NNE,10.09,0,0
2008-05-10 05:06,5.66,15.55,NNE,7.97,0,0
2008-05-10 05:12,6.08,20.77,NNE,9.12,0,0
2008-05-10 05:18,5.91,22.63,NNE,10.79,0,0
2008-05-10 05:24,4.76,16.21,NNE,7.30,0,0
2008-05-10 05:30,7.30,19.31,NNE,10.24,0,0
2008-05-10 05:36,6.50,24.51,NNE,10.17,0,0
2008-05-10 05:42,4.49,24.10,NNE,7.17,0,0
2008-05-10 05:48,4.45,23.28,NNE,7.24,0,0
2008-05-10 05:54,5.28,10.92,N,7.82,0,0
2008-05-10 06:00,4.81,8.33,N,7.81,0,0
2008-05-10 06:06,4.90,18.00,NNE,8.50,0,0
2008-05-10 06:12,5.40,10.00,N,9.40,0,0
2008-05-10 06:18,5.20,20.00,NNE,7.70,0,0
2008-05-10 06:24,5.70,12.00,NNE,8.30,0,0
2008-05-10 06:30,4.80,10.00,N,8.50,0,0
2008-05-10 06:36,5.70,18.00,NNE,7.30,0,0
2008-05-10 06:42,5.00,14.00,NNE,8.40,0,0
2008-05-10 06:48,4.50,3.00,N,7.00,0,0
2008-05-10 06:54,4.30,16.44,NNE,7.63,0,0
2008-05-10 07:00,5.70,10.00,N,9.10,0,0
2008-05-10 07:06,6.00,20.00,NNE,8.90,0,0
2008-05-10 07:12,5.20,10.00,N,8.50,0,0
2008-05-10 07:18,5.90,14.00,NNE,8.90,0,0
2008-05-10 07:24,4.50,20.00,NNE,7.00,0,0
2008-05-10 07:30,4.60,24.00,NNE,7.50,0,0
2008-05-10 07:36,4.67,25.69,NNE,8.70,0,0
2008-05-10 07:42,4.64,11.71,NNE,6.85,0,0
2008-05-10 07:48,4.90,23.00,NNE,8.30,0,0
2008-05-10 07:54,5.37,17.50,NNE,6.47,0,0
2008-05-10 08:00,4.60,19.63,NNE,6.60,0,0
2008-05-10 08:06,4.96,23.45,NNE,6.89,0,0
2008-05-10 08:12,4.74,15.46,NNE,6.62,0,0
2008-05-10 08:18,5.56,16.91,NNE,7.52,0,0
2008-05-10 08:24,5.31,16.18,NNE,7.84,0,0
2008-05-10 08:30,5.21,16.01,NNE,9.55,0,0
2008-05-10 08:36,5.34,16.22,NNE,7.45,0,0
2008-05-10 08:42,4.78,17.11,NNE,6.55,0,0
2008-05-10 08:48,4.32,15.84,NNE,7.32,0,0
2008-05-10 08:54,4.35,11.46,NNE,6.37,0,0
2008-05-10 09:00,4.40,9.94,N,6.56,0,0
2008-05-10 09:06,3.44,9.83,N,5.48,0,0
2008-05-10 09:12,3.26,18.49,NNE,5.40,0,0
2008-05-10 09:18,4.48,354.17,N,6.69,0,0
2008-05-10 09:24,3.49,5.65,N,5.44,0,0
2008-05-10 09:30,4.71,9.98,N,6.07,0,0
2008-05-10 09:36,5.28,5.23,N,7.88,0,0
2008-05-10 09:42,4.66,4.54,N,6.62,0,0
2008-05-10 09:48,4.98,11.24,N,7.14,0,0
2008-05-10 09:54,4.89,354.43,N,7.64,0,0
2008-05-10 10:00,6.90,2.00,N,8.50,0,0
2008-05-10 10:06,5.26,7.15,N,7.68,0,0
2008-05-10 10:12,3.83,11.61,NNE,5.98,0,0
2008-05-10 10:18,3.81,12.44,NNE,6.34,0,0
2008-05-10 10:24,3.75,14.40,NNE,6.80,0,0
2008-05-10 10:30,5.20,13.00,NNE,8.10,0,0
2008-05-10 10:36,4.48,12.60,NNE,7.66,0,0
2008-05-10 10:42,4.31,18.93,NNE,7.05,0,0
2008-05-10 10:48,3.58,13.00,NNE,6.93,0,0
2008-05-10 10:54,3.80,7.55,N,6.83,0,0
2008-05-10 11:00,5.46,7.85,N,7.64,0,0
2008-05-10 11:06,5.54,12.57,NNE,7.81,0,0
2008-05-10 11:12,3.91,7.59,N,5.96,0,0
2008-05-10 11:18,4.62,7.93,N,6.81,0,0
2008-05-10 11:24,5.57,14.94,NNE,7.72,0,0
2008-05-10 11:30,5.36,8.68,N,7.31,0,0
2008-05-10 11:36,4.06,2.05,N,7.59,0,0
2008-05-10 11:42,3.89,10.98,N,6.84,0,0
2008-05-10 11:48,4.91,3.76,N,7.53,0,0
2008-05-10 11:54,4.85,13.18,NNE,6.75,0,0
2008-05-10 12:00,5.27,5.14,N,7.74,0,0
2008-05-10 12:06,4.53,22.64,NNE,7.30,0,0
2008-05-10 12:12,4.66,17.01,NNE,6.10,0,0
2008-05-10 12:18,4.56,20.92,NNE,7.01,0,0
2008-05-10 12:24,7.57,18.66,NNE,10.66,0,0
2008-05-10 12:30,6.23,28.04,NNE,9.29,0,0
2008-05-10 12:36,6.50,25.43,NNE,10.08,0,0
2008-05-10 12:42,6.30,27.45,NNE,8.82,0,0
2008-05-10 12:48,6.50,30.28,NNE,9.42,0,0
2008-05-10 12:54,7.42,29.69,NNE,9.82,0,0
2008-05-10 13:00,7.26,27.26,NNE,10.98,0,0
2008-05-10 13:06,6.60,18.16,NNE,10.39,0,0
2008-05-10 13:12,5.06,24.44,NNE,8.92,0,0
2008-05-10 13:18,7.06,27.82,NNE,9.65,0,0
2008-05-10 13:24,6.12,28.56,NNE,9.13,0,0
2008-05-10 13:30,8.42,32.73,NNE,11.26,0,0
2008-05-10 13:36,8.62,35.23,NE,10.09,0,0
2008-05-10 13:42,5.30,26.00,NNE,7.30,0,0
2008-05-10 13:48,6.23,27.70,NNE,9.57,0,0
2008-05-10 13:54,7.02,21.48,NNE,9.79,0,0
2008-05-10 14:00,6.38,20.70,NNE,8.31,0,0
2008-05-10 14:06,9.35,25.29,NNE,12.94,0,0
2008-05-10 14:12,6.43,28.44,NNE,13.25,0,0
