Date Time, Speed, Direction, Direction, Gust, X, R 
2008-06-12 07:42,3.32,326.43,NNW,4.79,0,0
2008-06-12 07:48,2.99,327.84,NNW,4.30,0,0
2008-06-12 07:54,2.87,324.50,NW,4.36,0,0
2008-06-12 08:00,2.46,327.42,NNW,4.02,0,0
2008-06-12 08:06,2.50,337.55,NNW,3.79,0,0
2008-06-12 08:12,1.95,329.31,NNW,3.40,0,0
2008-06-12 08:18,2.03,333.93,NNW,3.41,0,0
2008-06-12 08:24,1.32,331.65,NNW,2.80,0,0
2008-06-12 08:30,0.76,325.60,NW,1.35,0,0
2008-06-12 08:36,1.35,336.61,NNW,2.04,0,0
2008-06-12 08:42,1.05,3.59,N,2.18,0,0
2008-06-12 08:48,2.16,26.37,NNE,3.52,0,0
2008-06-12 08:54,1.48,48.06,NE,2.19,0,0
2008-06-12 09:00,2.40,41.23,NE,3.29,0,0
2008-06-12 09:06,2.04,356.92,N,3.24,0,0
2008-06-12 09:12,2.67,43.86,NE,4.08,0,0
2008-06-12 09:18,2.18,14.08,NNE,2.99,0,0
2008-06-12 09:24,2.31,25.21,NNE,3.14,0,0
2008-06-12 09:30,2.16,8.95,N,3.51,0,0
2008-06-12 09:36,2.20,13.00,NNE,3.40,0,0
2008-06-12 09:42,2.32,18.10,NNE,3.88,0,0
2008-06-12 09:48,1.64,22.33,NNE,2.46,0,0
2008-06-12 09:54,1.90,10.26,N,3.11,0,0
2008-06-12 10:00,1.85,14.32,NNE,2.85,0,0
2008-06-12 10:06,2.02,5.62,N,4.19,0,0
2008-06-12 10:12,2.15,22.25,NNE,3.07,0,0
2008-06-12 10:18,1.66,13.57,NNE,2.50,0,0
2008-06-12 10:24,2.64,0.59,N,3.71,0,0
2008-06-12 10:30,2.18,359.74,N,3.04,0,0
2008-06-12 10:36,2.14,3.58,N,4.31,0,0
2008-06-12 10:42,2.54,8.27,N,3.76,0,0
2008-06-12 10:48,3.00,4.70,N,4.44,0,0
2008-06-12 10:54,3.11,6.20,N,4.98,0,0
2008-06-12 11:00,2.47,12.62,NNE,3.51,0,0
2008-06-12 11:06,2.76,17.34,NNE,4.01,0,0
2008-06-12 11:12,3.04,14.72,NNE,4.73,0,0
2008-06-12 11:18,2.87,18.47,NNE,5.52,0,0
2008-06-12 11:24,3.44,24.02,NNE,4.96,0,0
2008-06-12 11:30,4.20,20.76,NNE,5.90,0,0
2008-06-12 11:36,3.41,20.20,NNE,5.01,0,0
2008-06-12 11:42,3.51,18.84,NNE,4.45,0,0
2008-06-12 11:48,2.64,27.14,NNE,4.03,0,0
2008-06-12 11:54,3.48,29.94,NNE,5.30,0,0
2008-06-12 12:00,4.71,32.03,NNE,6.35,0,0
2008-06-12 12:06,4.26,29.53,NNE,5.79,0,0
2008-06-12 12:12,3.33,25.88,NNE,4.72,0,0
2008-06-12 12:18,4.30,35.74,NE,5.80,0,0
2008-06-12 12:24,4.39,33.93,NE,6.07,0,0
2008-06-12 12:30,4.08,26.77,NNE,5.94,0,0
2008-06-12 12:36,3.21,25.42,NNE,4.72,0,0
2008-06-12 12:42,4.72,33.06,NNE,5.75,0,0
2008-06-12 12:48,4.39,34.11,NE,5.88,0,0
2008-06-12 12:54,3.70,29.53,NNE,5.79,0,0
2008-06-12 13:00,4.24,32.02,NNE,5.68,0,0
2008-06-12 13:06,3.12,24.82,NNE,4.66,0,0
2008-06-12 13:12,4.18,32.87,NNE,6.08,0,0
2008-06-12 13:18,4.15,26.65,NNE,4.95,0,0
2008-06-12 13:24,3.76,33.88,NE,5.23,0,0
2008-06-12 13:30,2.96,18.44,NNE,5.50,0,0
2008-06-12 13:36,2.64,26.55,NNE,3.72,0,0
2008-06-12 13:42,3.50,40.45,NE,4.25,0,0
2008-06-12 13:48,3.05,43.49,NE,4.01,0,0
2008-06-12 13:54,3.16,41.63,NE,4.19,0,0
2008-06-12 14:00,3.36,20.99,NNE,4.25,0,0
2008-06-12 14:06,4.14,38.59,NE,5.24,0,0
2008-06-12 14:12,3.70,33.35,NNE,4.69,0,0
2008-06-12 14:18,3.18,37.99,NE,3.90,0,0
2008-06-12 14:24,2.98,41.89,NE,4.61,0,0
2008-06-12 14:30,3.47,40.01,NE,4.23,0,0
2008-06-12 14:36,3.00,23.93,NNE,4.68,0,0
2008-06-12 14:42,2.73,31.65,NNE,3.98,0,0
2008-06-12 14:48,2.52,19.53,NNE,3.93,0,0
2008-06-12 14:54,4.46,42.37,NE,5.79,0,0
2008-06-12 15:00,3.70,38.00,NE,4.60,0,0
2008-06-12 15:06,2.72,22.38,NNE,4.22,0,0
2008-06-12 15:12,2.50,25.00,NNE,4.20,0,0
2008-06-12 15:18,,,,,1,1
2008-06-12 15:24,,,,,1,1
2008-06-12 15:30,3.80,43.00,NE,4.90,0,0
2008-06-12 15:36,2.70,29.59,NNE,3.86,0,0
2008-06-12 15:42,3.05,23.30,NNE,4.86,0,0
2008-06-12 15:48,3.16,11.65,NNE,5.39,0,0
2008-06-12 15:54,3.26,5.22,N,4.86,0,0
2008-06-12 16:00,3.53,11.01,N,5.19,0,0
2008-06-12 16:06,3.19,15.38,NNE,4.74,0,0
2008-06-12 16:12,4.83,23.73,NNE,6.54,0,0
2008-06-12 16:18,3.53,17.51,NNE,5.39,0,0
2008-06-12 16:24,3.77,17.46,NNE,5.24,0,0
2008-06-12 16:30,4.56,16.11,NNE,6.77,0,0
2008-06-12 16:36,3.96,11.33,NNE,6.05,0,0
2008-06-12 16:42,3.84,344.34,NNW,5.34,0,0
2008-06-12 16:48,3.27,344.23,NNW,5.22,0,0
2008-06-12 16:54,3.55,350.75,N,25.03,0,0
2008-06-12 17:00,3.49,6.31,N,5.79,0,0
2008-06-12 17:06,2.36,343.56,NNW,3.74,0,0
2008-06-12 17:12,3.59,13.88,NNE,5.45,0,0
2008-06-12 17:18,3.54,25.83,NNE,5.16,0,0
2008-06-12 17:24,4.23,22.94,NNE,5.38,0,0
2008-06-12 17:30,3.93,14.30,NNE,6.26,0,0
2008-06-12 17:36,2.71,6.27,N,4.14,0,0
2008-06-12 17:42,4.06,17.83,NNE,5.88,0,0
2008-06-12 17:48,2.64,8.76,N,4.45,0,0
2008-06-12 17:54,3.41,9.20,N,4.88,0,0
2008-06-12 18:00,3.78,11.87,NNE,5.01,0,0
2008-06-12 18:06,3.44,15.00,NNE,22.25,0,0
2008-06-12 18:12,2.54,23.21,NNE,4.96,0,0
2008-06-12 18:18,2.63,18.09,NNE,4.24,0,0
2008-06-12 18:24,2.92,17.14,NNE,5.30,0,0
2008-06-12 18:30,2.94,18.76,NNE,4.46,0,0
2008-06-12 18:36,3.07,6.24,N,4.72,0,0
2008-06-12 18:42,2.95,14.92,NNE,4.30,0,0
2008-06-12 18:48,3.41,5.01,N,4.78,0,0
2008-06-12 18:54,3.60,16.31,NNE,5.05,0,0
2008-06-12 19:00,3.56,4.20,N,5.66,0,0
2008-06-12 19:06,3.43,14.14,NNE,4.95,0,0
2008-06-12 19:12,3.61,12.10,NNE,4.95,0,0
2008-06-12 19:18,2.49,7.53,N,4.56,0,0
2008-06-12 19:24,3.60,13.03,NNE,4.58,0,0
2008-06-12 19:30,2.48,23.00,NNE,3.78,0,0
2008-06-12 19:36,3.37,3.49,N,5.21,0,0
2008-06-12 19:42,2.77,22.66,NNE,4.78,0,0
2008-06-12 19:48,2.40,17.17,NNE,3.95,0,0
2008-06-12 19:54,2.86,12.67,NNE,4.36,0,0
2008-06-12 20:00,3.61,27.71,NNE,4.78,0,0
2008-06-12 20:06,3.63,10.68,N,5.11,0,0
2008-06-12 20:12,3.23,10.78,N,4.72,0,0
2008-06-12 20:18,3.20,7.82,N,4.54,0,0
2008-06-12 20:24,2.71,19.18,NNE,4.29,0,0
2008-06-12 20:30,2.49,24.52,NNE,4.26,0,0
2008-06-12 20:36,2.58,20.20,NNE,4.42,0,0
2008-06-12 20:42,2.67,265.51,W,3.83,0,0
2008-06-12 20:48,0.96,190.58,S,2.88,0,0
2008-06-12 20:54,3.14,246.07,WSW,4.01,0,0
2008-06-12 21:00,3.38,245.18,WSW,4.29,0,0
2008-06-12 21:06,3.56,244.63,WSW,4.65,0,0
2008-06-12 21:12,3.67,243.31,WSW,4.64,0,0
2008-06-12 21:18,3.31,239.29,WSW,4.24,0,0
2008-06-12 21:24,2.67,224.05,SW,3.29,0,0
2008-06-12 21:30,3.44,231.99,SW,4.26,0,0
2008-06-12 21:36,2.60,246.87,WSW,3.92,0,0
2008-06-12 21:42,2.98,244.70,WSW,4.26,0,0
2008-06-12 21:48,3.10,239.30,WSW,3.89,0,0
2008-06-12 21:54,2.72,240.72,WSW,3.65,0,0
2008-06-12 22:00,2.56,206.09,SSW,3.44,0,0
2008-06-12 22:06,4.20,194.19,SSW,5.66,0,0
2008-06-12 22:12,3.67,200.52,SSW,4.65,0,0
2008-06-12 22:18,4.05,207.74,SSW,4.96,0,0
2008-06-12 22:24,4.11,191.61,SSW,5.97,0,0
2008-06-12 22:30,4.38,201.92,SSW,5.34,0,0
2008-06-12 22:36,3.65,202.58,SSW,4.47,0,0
2008-06-12 22:42,3.28,189.98,S,4.48,0,0
2008-06-12 22:48,4.80,197.38,SSW,6.11,0,0
2008-06-12 22:54,3.77,200.65,SSW,4.77,0,0
2008-06-12 23:00,3.67,201.90,SSW,4.50,0,0
2008-06-12 23:06,4.14,192.75,SSW,4.92,0,0
2008-06-12 23:12,3.56,192.06,SSW,4.29,0,0
2008-06-12 23:18,3.53,199.78,SSW,4.17,0,0
2008-06-12 23:24,3.62,198.59,SSW,4.12,0,0
2008-06-12 23:30,2.66,197.54,SSW,3.19,0,0
2008-06-12 23:36,3.11,199.53,SSW,3.81,0,0
2008-06-12 23:42,3.49,199.30,SSW,4.30,0,0
2008-06-12 23:48,2.91,201.81,SSW,3.65,0,0
2008-06-12 23:54,2.68,218.46,SW,3.61,0,0
2008-06-13 00:00,2.64,226.70,SW,3.34,0,0
2008-06-13 00:06,1.82,206.93,SSW,2.38,0,0
2008-06-13 00:12,1.78,199.64,SSW,2.20,0,0
2008-06-13 00:18,2.00,200.00,SSW,2.40,0,0
2008-06-13 00:24,2.30,226.00,SW,3.00,0,0
2008-06-13 00:30,1.90,213.00,SSW,2.60,0,0
2008-06-13 00:36,2.10,200.00,SSW,2.40,0,0
2008-06-13 00:42,2.32,199.55,SSW,3.07,0,0
2008-06-13 00:48,2.07,211.04,SSW,2.72,0,0
2008-06-13 00:54,2.14,210.14,SSW,2.73,0,0
2008-06-13 01:00,3.42,199.49,SSW,4.15,0,0
2008-06-13 01:06,3.02,197.52,SSW,4.01,0,0
2008-06-13 01:12,2.39,229.13,SW,3.61,0,0
2008-06-13 01:18,2.95,231.24,SW,3.66,0,0
2008-06-13 01:24,3.58,225.08,SW,4.22,0,0
2008-06-13 01:30,2.70,220.00,SW,3.50,0,0
2008-06-13 01:36,1.49,216.10,SW,2.23,0,0
2008-06-13 01:42,2.30,217.77,SW,2.95,0,0
2008-06-13 01:48,3.08,217.45,SW,3.94,0,0
2008-06-13 01:54,2.08,207.97,SSW,2.88,0,0
2008-06-13 02:00,1.86,216.98,SW,2.88,0,0
2008-06-13 02:06,2.39,229.15,SW,3.11,0,0
2008-06-13 02:12,1.62,209.69,SSW,2.25,0,0
2008-06-13 02:18,2.32,238.16,WSW,2.83,0,0
2008-06-13 02:24,2.41,249.63,WSW,3.39,0,0
2008-06-13 02:30,2.37,245.88,WSW,2.99,0,0
2008-06-13 02:36,2.92,230.92,SW,3.35,0,0
2008-06-13 02:42,2.86,224.93,SW,3.48,0,0
2008-06-13 02:48,1.90,224.00,SW,2.80,0,0
2008-06-13 02:54,2.44,229.74,SW,2.92,0,0
2008-06-13 03:00,2.49,233.51,SW,2.88,0,0
2008-06-13 03:06,2.22,235.91,SW,2.70,0,0
2008-06-13 03:12,1.74,262.87,W,2.48,0,0
2008-06-13 03:18,1.57,242.26,WSW,2.08,0,0
2008-06-13 03:24,1.05,235.67,SW,1.51,0,0
2008-06-13 03:30,0.58,264.51,W,0.81,0,0
2008-06-13 03:36,0.82,235.22,SW,0.95,0,0
2008-06-13 03:42,1.40,228.16,SW,1.73,0,0
2008-06-13 03:48,1.03,228.96,SW,1.34,0,0
2008-06-13 03:54,0.80,297.68,WNW,1.30,0,0
2008-06-13 04:00,0.59,321.42,NW,0.77,0,0
2008-06-13 04:06,0.35,282.14,WNW,0.82,0,0
2008-06-13 04:12,1.09,302.53,WNW,1.37,0,0
2008-06-13 04:18,1.08,349.96,N,1.23,0,0
2008-06-13 04:24,1.19,16.49,NNE,1.51,0,0
2008-06-13 04:30,1.10,336.92,NNW,1.32,0,0
2008-06-13 04:36,0.89,329.19,NNW,1.16,0,0
2008-06-13 04:42,0.10,358.70,N,0.29,0,0
2008-06-13 04:48,0.62,64.75,ENE,0.75,0,0
2008-06-13 04:54,0.68,64.91,ENE,0.83,0,0
2008-06-13 05:00,0.92,48.85,NE,1.10,0,0
2008-06-13 05:06,1.24,16.28,NNE,1.72,0,0
2008-06-13 05:12,0.64,26.20,NNE,0.76,0,0
2008-06-13 05:18,0.53,27.27,NNE,0.71,0,0
2008-06-13 05:24,0.43,114.03,ESE,0.49,0,0
2008-06-13 05:30,0.27,89.86,E,0.59,0,0
2008-06-13 05:36,0.00,90.16,E,0.03,0,0
2008-06-13 05:42,0.43,90.22,E,0.52,0,0
2008-06-13 05:48,0.00,90.17,E,0.00,0,0
2008-06-13 05:54,0.34,90.14,E,0.54,0,0
2008-06-13 06:00,0.60,90.20,E,0.67,0,0
2008-06-13 06:06,0.74,45.50,NE,0.82,0,0
2008-06-13 06:12,1.11,16.95,NNE,1.22,0,0
2008-06-13 06:18,1.41,3.91,N,1.91,0,0
2008-06-13 06:24,1.13,36.90,NE,1.32,0,0
2008-06-13 06:30,0.87,54.21,NE,0.94,0,0
2008-06-13 06:36,0.79,50.25,NE,0.89,0,0
2008-06-13 06:42,1.11,41.12,NE,1.27,0,0
2008-06-13 06:48,1.36,49.70,NE,1.76,0,0
2008-06-13 06:54,0.90,49.82,NE,1.12,0,0
2008-06-13 07:00,1.12,43.78,NE,1.67,0,0
2008-06-13 07:06,2.00,36.02,NE,2.69,0,0
2008-06-13 07:12,1.41,32.94,NNE,1.78,0,0
2008-06-13 07:18,0.49,15.02,NNE,0.70,0,0
2008-06-13 07:24,1.18,29.85,NNE,1.65,0,0
2008-06-13 07:30,1.73,21.76,NNE,2.83,0,0
2008-06-13 07:36,2.71,17.77,NNE,4.09,0,0
2008-06-13 07:42,2.48,26.19,NNE,3.18,0,0
2008-06-13 07:48,3.25,21.04,NNE,4.22,0,0
2008-06-13 07:54,3.60,30.00,NNE,4.60,0,0
2008-06-13 08:00,3.58,23.82,NNE,5.06,0,0
2008-06-13 08:06,3.46,28.17,NNE,5.02,0,0
2008-06-13 08:12,3.42,25.73,NNE,5.35,0,0
2008-06-13 08:18,3.18,27.36,NNE,4.23,0,0
2008-06-13 08:24,3.12,25.30,NNE,4.51,0,0
2008-06-13 08:30,3.16,24.51,NNE,4.69,0,0
2008-06-13 08:36,2.68,25.61,NNE,3.40,0,0
2008-06-13 08:42,3.27,25.45,NNE,4.10,0,0
2008-06-13 08:48,3.24,20.64,NNE,4.79,0,0
2008-06-13 08:54,3.38,20.77,NNE,4.51,0,0
2008-06-13 09:00,2.65,23.84,NNE,3.53,0,0
2008-06-13 09:06,2.71,20.16,NNE,3.74,0,0
2008-06-13 09:12,3.78,20.07,NNE,4.53,0,0
2008-06-13 09:18,3.47,20.14,NNE,4.50,0,0
2008-06-13 09:24,3.56,18.25,NNE,4.78,0,0
2008-06-13 09:30,3.74,18.84,NNE,4.98,0,0
2008-06-13 09:36,3.32,20.54,NNE,4.80,0,0
2008-06-13 09:42,3.70,22.67,NNE,4.73,0,0
2008-06-13 09:48,3.07,22.11,NNE,4.33,0,0
2008-06-13 09:54,2.94,27.71,NNE,3.97,0,0
2008-06-13 10:00,3.33,29.82,NNE,5.00,0,0
2008-06-13 10:06,2.57,27.49,NNE,3.41,0,0
2008-06-13 10:12,2.62,31.34,NNE,3.25,0,0
2008-06-13 10:18,3.23,34.41,NE,4.44,0,0
2008-06-13 10:24,3.15,34.92,NE,4.00,0,0
2008-06-13 10:30,2.88,27.32,NNE,3.92,0,0
2008-06-13 10:36,2.39,27.86,NNE,3.00,0,0
2008-06-13 10:42,3.03,32.77,NNE,22.25,0,0
2008-06-13 10:48,1.83,27.77,NNE,3.16,0,0
2008-06-13 10:54,3.99,19.25,NNE,5.10,0,0
2008-06-13 11:00,2.84,20.73,NNE,3.60,0,0
2008-06-13 11:06,2.14,25.91,NNE,3.08,0,0
2008-06-13 11:12,2.90,33.63,NNE,4.01,0,0
2008-06-13 11:18,3.14,28.74,NNE,4.42,0,0
2008-06-13 11:24,3.32,31.90,NNE,4.30,0,0
2008-06-13 11:30,2.46,27.68,NNE,3.50,0,0
2008-06-13 11:36,2.37,21.39,NNE,3.37,0,0
2008-06-13 11:42,2.74,21.95,NNE,3.67,0,0
2008-06-13 11:48,2.65,22.84,NNE,3.54,0,0
2008-06-13 11:54,2.63,27.40,NNE,3.68,0,0
2008-06-13 12:00,2.29,17.65,NNE,3.13,0,0
2008-06-13 12:06,1.27,7.26,N,2.17,0,0
2008-06-13 12:12,2.59,3.23,N,3.63,0,0
2008-06-13 12:18,1.83,0.71,N,2.26,0,0
2008-06-13 12:24,2.64,358.50,N,3.17,0,0
2008-06-13 12:30,2.01,3.78,N,2.94,0,0
2008-06-13 12:36,2.20,5.43,N,2.85,0,0
2008-06-13 12:42,1.59,342.64,NNW,2.16,0,0
2008-06-13 12:48,1.46,352.12,N,2.39,0,0
2008-06-13 12:54,1.80,1.87,N,2.22,0,0
2008-06-13 13:00,1.72,29.37,NNE,2.37,0,0
2008-06-13 13:06,0.98,357.47,N,1.63,0,0
2008-06-13 13:12,1.85,333.64,NNW,3.40,0,0
2008-06-13 13:18,2.13,317.84,NW,2.88,0,0
2008-06-13 13:24,2.24,306.91,NW,2.86,0,0
2008-06-13 13:30,2.38,327.92,NNW,3.05,0,0
2008-06-13 13:36,2.04,320.16,NW,2.65,0,0
2008-06-13 13:42,1.83,358.61,N,2.75,0,0
2008-06-13 13:48,1.72,346.41,NNW,2.11,0,0
2008-06-13 13:54,2.20,329.00,NNW,3.00,0,0
2008-06-13 14:00,2.46,314.72,NW,3.24,0,0
2008-06-13 14:06,1.57,345.49,NNW,2.63,0,0
2008-06-13 14:12,1.11,332.11,NNW,1.67,0,0
2008-06-13 14:18,2.02,310.10,NW,2.62,0,0
2008-06-13 14:24,1.85,315.57,NW,2.48,0,0
2008-06-13 14:30,2.75,1.93,N,3.39,0,0
2008-06-13 14:36,2.35,359.51,N,2.65,0,0
2008-06-13 14:42,1.82,308.50,NW,2.32,0,0
2008-06-13 14:48,1.73,316.15,NW,2.31,0,0
2008-06-13 14:54,1.55,314.27,NW,2.19,0,0
2008-06-13 15:00,1.00,292.41,WNW,2.05,0,0
2008-06-13 15:06,1.15,294.46,WNW,1.63,0,0
2008-06-13 15:12,1.09,269.44,W,1.55,0,0
2008-06-13 15:18,1.27,243.95,WSW,1.95,0,0
2008-06-13 15:24,1.49,255.12,WSW,1.83,0,0
2008-06-13 15:30,1.44,252.12,WSW,2.10,0,0
2008-06-13 15:36,1.30,234.72,SW,1.84,0,0
2008-06-13 15:42,1.44,238.85,WSW,1.86,0,0
2008-06-13 15:48,1.51,249.47,WSW,2.02,0,0
2008-06-13 15:54,1.87,241.20,WSW,2.60,0,0
2008-06-13 16:00,1.95,249.68,WSW,3.58,0,0
2008-06-13 16:06,2.88,232.50,SW,3.38,0,0
2008-06-13 16:12,2.39,230.20,SW,2.93,0,0
2008-06-13 16:18,2.12,233.80,SW,2.68,0,0
2008-06-13 16:24,2.33,223.92,SW,2.84,0,0
2008-06-13 16:30,2.60,220.04,SW,3.26,0,0
2008-06-13 16:36,2.22,212.81,SSW,2.63,0,0
2008-06-13 16:42,2.66,224.47,SW,3.10,0,0
2008-06-13 16:48,3.88,220.09,SW,5.09,0,0
2008-06-13 16:54,3.09,213.82,SW,3.92,0,0
2008-06-13 17:00,2.79,223.32,SW,3.55,0,0
2008-06-13 17:06,2.84,232.20,SW,3.80,0,0
2008-06-13 17:12,3.67,235.98,SW,4.53,0,0
2008-06-13 17:18,3.34,238.70,WSW,4.14,0,0
2008-06-13 17:24,2.72,242.12,WSW,3.44,0,0
2008-06-13 17:30,3.09,224.50,SW,3.97,0,0
2008-06-13 17:36,3.50,244.00,WSW,5.10,0,0
2008-06-13 17:42,3.50,245.53,WSW,5.15,0,0
2008-06-13 17:48,4.32,249.88,WSW,5.69,0,0
2008-06-13 17:54,4.28,247.28,WSW,5.65,0,0
2008-06-13 18:00,3.33,244.76,WSW,4.80,0,0
2008-06-13 18:06,3.95,243.24,WSW,5.39,0,0
2008-06-13 18:12,4.49,240.37,WSW,5.86,0,0
2008-06-13 18:18,3.89,243.00,WSW,5.46,0,0
2008-06-13 18:24,3.72,245.27,WSW,5.00,0,0
2008-06-13 18:30,3.98,235.27,SW,4.74,0,0
2008-06-13 18:36,4.10,245.00,WSW,5.70,0,0
2008-06-13 18:42,4.27,238.08,WSW,5.58,0,0
2008-06-13 18:48,3.91,240.91,WSW,5.49,0,0
2008-06-13 18:54,4.04,235.58,SW,5.17,0,0
2008-06-13 19:00,3.97,231.76,SW,5.05,0,0
2008-06-13 19:06,3.95,231.58,SW,5.36,0,0
2008-06-13 19:12,3.90,231.00,SW,4.80,0,0
2008-06-13 19:18,5.15,226.93,SW,6.02,0,0
2008-06-13 19:24,4.77,229.24,SW,6.04,0,0
2008-06-13 19:30,4.50,231.46,SW,6.23,0,0
2008-06-13 19:36,4.30,238.76,WSW,5.57,0,0
2008-06-13 19:42,4.80,237.38,WSW,6.07,0,0
2008-06-13 19:48,4.75,229.48,SW,5.86,0,0
2008-06-13 19:54,4.37,236.42,WSW,5.69,0,0
2008-06-13 20:00,4.85,237.80,WSW,5.90,0,0
2008-06-13 20:06,4.96,236.25,SW,6.68,0,0
2008-06-13 20:12,4.57,239.49,WSW,6.31,0,0
2008-06-13 20:18,4.90,237.64,WSW,6.85,0,0
2008-06-13 20:24,5.20,240.37,WSW,6.45,0,0
2008-06-13 20:30,4.99,238.69,WSW,6.48,0,0
2008-06-13 20:36,4.90,241.34,WSW,7.46,0,0
2008-06-13 20:42,5.44,240.35,WSW,7.01,0,0
2008-06-13 20:48,5.23,239.01,WSW,6.96,0,0
2008-06-13 20:54,4.97,240.08,WSW,6.71,0,0
2008-06-13 21:00,5.46,238.24,WSW,7.09,0,0
2008-06-13 21:06,4.90,233.21,SW,6.41,0,0
2008-06-13 21:12,4.56,230.70,SW,5.91,0,0
2008-06-13 21:18,4.70,230.79,SW,6.09,0,0
2008-06-13 21:24,5.46,233.30,SW,6.86,0,0
2008-06-13 21:30,5.32,235.95,SW,6.61,0,0
2008-06-13 21:36,5.30,236.00,SW,6.70,0,0
2008-06-13 21:42,5.20,229.00,SW,7.10,0,0
2008-06-13 21:48,5.42,226.84,SW,6.49,0,0
2008-06-13 21:54,4.81,230.99,SW,6.17,0,0
2008-06-13 22:00,4.61,236.30,WSW,6.18,0,0
2008-06-13 22:06,5.15,236.52,WSW,6.68,0,0
2008-06-13 22:12,5.76,230.46,SW,6.85,0,0
2008-06-13 22:18,5.16,233.28,SW,6.71,0,0
2008-06-13 22:24,5.51,228.01,SW,6.84,0,0
2008-06-13 22:30,4.86,223.04,SW,5.82,0,0
2008-06-13 22:36,4.92,222.19,SW,6.05,0,0
2008-06-13 22:42,4.99,230.06,SW,6.07,0,0
2008-06-13 22:48,4.15,232.55,SW,5.15,0,0
2008-06-13 22:54,5.04,237.83,WSW,6.33,0,0
2008-06-13 23:00,4.25,236.17,SW,5.66,0,0
2008-06-13 23:06,4.79,235.87,SW,6.34,0,0
2008-06-13 23:12,4.80,234.72,SW,5.87,0,0
2008-06-13 23:18,4.05,232.88,SW,4.84,0,0
2008-06-13 23:24,4.49,232.40,SW,5.53,0,0
2008-06-13 23:30,3.73,233.46,SW,4.27,0,0
2008-06-13 23:36,4.69,230.75,SW,5.98,0,0
2008-06-13 23:42,4.46,234.51,SW,5.84,0,0
2008-06-13 23:48,3.86,242.71,WSW,5.42,0,0
2008-06-13 23:54,4.08,248.82,WSW,5.38,0,0
2008-06-14 00:00,3.10,240.50,WSW,4.40,0,0
2008-06-14 00:06,3.17,236.02,SW,4.69,0,0
2008-06-14 00:12,3.15,242.89,WSW,4.76,0,0
2008-06-14 00:18,3.76,252.36,WSW,4.74,0,0
2008-06-14 00:24,2.62,249.17,WSW,4.00,0,0
2008-06-14 00:30,2.56,234.59,SW,3.32,0,0
2008-06-14 00:36,1.99,240.14,WSW,2.74,0,0
2008-06-14 00:42,1.36,238.93,WSW,2.01,0,0
2008-06-14 00:48,1.61,240.43,WSW,2.15,0,0
2008-06-14 00:54,2.08,255.50,WSW,2.88,0,0
2008-06-14 01:00,2.41,254.68,WSW,3.26,0,0
2008-06-14 01:06,2.92,259.72,W,4.10,0,0
2008-06-14 01:12,2.40,248.20,WSW,3.26,0,0
2008-06-14 01:18,2.86,264.02,W,3.90,0,0
2008-06-14 01:24,1.94,258.58,WSW,2.84,0,0
2008-06-14 01:30,1.44,224.55,SW,1.88,0,0
2008-06-14 01:36,1.82,246.69,WSW,2.44,0,0
2008-06-14 01:42,2.01,243.68,WSW,2.91,0,0
2008-06-14 01:48,1.45,227.81,SW,1.88,0,0
2008-06-14 01:54,1.83,240.01,WSW,2.34,0,0
2008-06-14 02:00,1.51,245.74,WSW,1.99,0,0
2008-06-14 02:06,1.74,244.99,WSW,2.13,0,0
2008-06-14 02:12,2.21,217.99,SW,2.59,0,0
2008-06-14 02:18,2.25,220.88,SW,2.57,0,0
2008-06-14 02:24,2.05,231.98,SW,2.37,0,0
2008-06-14 02:30,2.60,226.00,SW,2.90,0,0
2008-06-14 02:36,2.48,236.69,WSW,3.20,0,0
2008-06-14 02:42,2.28,234.01,SW,2.74,0,0
2008-06-14 02:48,1.70,245.24,WSW,2.28,0,0
2008-06-14 02:54,1.38,243.99,WSW,2.11,0,0
2008-06-14 03:00,1.57,229.45,SW,1.90,0,0
2008-06-14 03:06,1.77,240.11,WSW,2.27,0,0
2008-06-14 03:12,1.58,240.15,WSW,2.15,0,0
2008-06-14 03:18,1.45,230.66,SW,2.09,0,0
2008-06-14 03:24,1.83,218.08,SW,2.09,0,0
2008-06-14 03:30,1.57,203.08,SSW,2.02,0,0
2008-06-14 03:36,1.71,206.92,SSW,2.05,0,0
2008-06-14 03:42,1.72,206.01,SSW,7.15,0,0
2008-06-14 03:48,2.29,220.44,SW,2.65,0,0
2008-06-14 03:54,2.50,237.49,WSW,3.00,0,0
2008-06-14 04:00,2.32,226.82,SW,2.76,0,0
2008-06-14 04:06,2.19,226.64,SW,2.66,0,0
2008-06-14 04:12,1.78,239.21,WSW,2.67,0,0
2008-06-14 04:18,2.14,224.89,SW,2.47,0,0
2008-06-14 04:24,1.87,233.04,SW,2.55,0,0
2008-06-14 04:30,2.00,237.84,WSW,22.25,0,0
2008-06-14 04:36,1.75,233.12,SW,2.28,0,0
2008-06-14 04:42,2.14,222.53,SW,2.40,0,0
2008-06-14 04:48,1.57,233.08,SW,2.05,0,0
2008-06-14 04:54,1.64,221.47,SW,1.89,0,0
2008-06-14 05:00,1.47,230.01,SW,1.73,0,0
2008-06-14 05:06,1.57,245.79,WSW,2.14,0,0
2008-06-14 05:12,1.62,244.03,WSW,2.13,0,0
2008-06-14 05:18,1.62,237.63,WSW,2.19,0,0
2008-06-14 05:24,1.14,238.63,WSW,1.44,0,0
2008-06-14 05:30,1.52,239.72,WSW,1.94,0,0
