Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-09 14:54,3.49,148.61,SSE,3.85,0,0
2008-02-09 15:00,3.33,159.76,SSE,3.62,0,0
2008-02-09 15:06,2.85,153.30,SSE,3.38,0,0
2008-02-09 15:12,3.09,145.67,SE,3.68,0,0
2008-02-09 15:18,3.41,153.14,SSE,3.69,0,0
2008-02-09 15:24,3.92,149.83,SSE,4.57,0,0
2008-02-09 15:30,2.96,164.41,SSE,3.62,0,0
2008-02-09 15:36,3.28,156.94,SSE,3.78,0,0
2008-02-09 15:42,2.62,164.80,SSE,3.29,0,0
2008-02-09 15:48,3.73,157.38,SSE,4.30,0,0
2008-02-09 15:54,4.18,158.89,SSE,5.03,0,0
2008-02-09 16:00,4.95,155.60,SSE,5.97,0,0
2008-02-09 16:06,4.50,165.00,SSE,5.40,0,0
2008-02-09 16:12,4.58,162.42,SSE,5.64,0,0
2008-02-09 16:18,4.98,145.74,SE,5.54,0,0
2008-02-09 16:24,3.50,156.89,SSE,4.13,0,0
2008-02-09 16:30,4.44,158.44,SSE,4.91,0,0
2008-02-09 16:36,4.35,152.45,SSE,5.12,0,0
2008-02-09 16:42,4.31,149.28,SSE,4.96,0,0
2008-02-09 16:48,3.96,151.71,SSE,5.08,0,0
2008-02-09 16:54,4.65,150.72,SSE,5.40,0,0
2008-02-09 17:00,4.96,146.89,SSE,6.10,0,0
2008-02-09 17:06,5.72,152.70,SSE,6.70,0,0
2008-02-09 17:12,5.92,147.27,SSE,7.46,0,0
2008-02-09 17:18,5.83,158.26,SSE,7.07,0,0
2008-02-09 17:24,5.00,150.07,SSE,6.22,0,0
2008-02-09 17:30,3.71,157.63,SSE,4.49,0,0
2008-02-09 17:36,5.07,157.14,SSE,6.01,0,0
2008-02-09 17:42,5.00,156.58,SSE,6.11,0,0
2008-02-09 17:48,5.27,155.75,SSE,6.51,0,0
2008-02-09 17:54,4.96,151.35,SSE,5.82,0,0
2008-02-09 18:00,5.27,151.62,SSE,6.24,0,0
2008-02-09 18:06,5.04,151.88,SSE,6.19,0,0
2008-02-09 18:12,5.90,155.00,SSE,7.00,0,0
2008-02-09 18:18,5.78,148.12,SSE,7.34,0,0
2008-02-09 18:24,5.32,149.14,SSE,6.47,0,0
2008-02-09 18:30,5.20,148.45,SSE,7.19,0,0
2008-02-09 18:36,5.92,149.35,SSE,7.08,0,0
2008-02-09 18:42,5.83,148.54,SSE,6.66,0,0
2008-02-09 18:48,5.16,159.34,SSE,6.37,0,0
2008-02-09 18:54,5.97,157.70,SSE,7.04,0,0
2008-02-09 19:00,5.74,161.93,SSE,7.02,0,0
2008-02-09 19:06,5.57,159.67,SSE,6.59,0,0
2008-02-09 19:12,5.24,158.26,SSE,6.31,0,0
2008-02-09 19:18,5.57,171.83,S,8.30,0,0
2008-02-09 19:24,6.68,178.07,S,8.74,0,0
2008-02-09 19:30,4.02,176.47,S,5.16,0,0
2008-02-09 19:36,4.02,175.70,S,5.06,0,0
2008-02-09 19:42,4.87,157.62,SSE,5.69,0,0
2008-02-09 19:48,5.52,182.49,S,6.45,0,0
2008-02-09 19:54,3.67,165.24,SSE,4.99,0,0
2008-02-09 20:00,3.78,167.85,SSE,5.35,0,0
2008-02-09 20:06,4.61,158.40,SSE,5.26,0,0
2008-02-09 20:12,4.78,159.55,SSE,5.41,0,0
2008-02-09 20:18,4.04,162.50,SSE,4.71,0,0
2008-02-09 20:24,3.94,159.23,SSE,5.13,0,0
2008-02-09 20:30,3.56,151.43,SSE,4.38,0,0
2008-02-09 20:36,3.65,151.61,SSE,4.43,0,0
2008-02-09 20:42,3.53,141.83,SE,4.09,0,0
2008-02-09 20:48,3.96,139.04,SE,4.42,0,0
2008-02-09 20:54,3.43,139.44,SE,4.06,0,0
2008-02-09 21:00,3.98,131.87,SE,4.51,0,0
2008-02-09 21:06,3.84,136.42,SE,4.25,0,0
2008-02-09 21:12,2.78,129.19,SE,3.25,0,0
2008-02-09 21:18,2.20,145.20,SE,3.09,0,0
2008-02-09 21:24,2.67,154.35,SSE,3.43,0,0
2008-02-09 21:30,2.71,150.12,SSE,3.45,0,0
2008-02-09 21:36,3.55,146.74,SSE,4.47,0,0
2008-02-09 21:42,3.18,144.01,SE,3.54,0,0
2008-02-09 21:48,3.01,145.58,SE,3.57,0,0
2008-02-09 21:54,2.99,144.15,SE,3.41,0,0
2008-02-09 22:00,3.27,136.94,SE,3.84,0,0
2008-02-09 22:06,2.78,145.11,SE,3.38,0,0
2008-02-09 22:12,3.04,135.75,SE,3.40,0,0
2008-02-09 22:18,2.76,133.90,SE,3.29,0,0
2008-02-09 22:24,2.48,124.99,SE,3.12,0,0
2008-02-09 22:30,2.18,123.18,ESE,2.78,0,0
2008-02-09 22:36,2.27,118.17,ESE,2.89,0,0
2008-02-09 22:42,2.74,119.39,ESE,3.50,0,0
2008-02-09 22:48,2.86,126.46,SE,3.38,0,0
2008-02-09 22:54,2.79,136.59,SE,3.28,0,0
2008-02-09 23:00,2.90,122.84,ESE,3.35,0,0
2008-02-09 23:06,3.24,127.09,SE,3.64,0,0
2008-02-09 23:12,2.96,129.20,SE,3.71,0,0
2008-02-09 23:18,3.19,122.05,ESE,4.10,0,0
2008-02-09 23:24,3.60,124.22,SE,4.31,0,0
2008-02-09 23:30,3.42,127.29,SE,3.80,0,0
2008-02-09 23:36,2.97,122.32,ESE,3.67,0,0
2008-02-09 23:42,3.09,119.93,ESE,3.92,0,0
2008-02-09 23:48,2.55,126.27,SE,3.39,0,0
2008-02-09 23:54,2.71,120.25,ESE,3.06,0,0
2008-02-10 00:00,2.46,131.22,SE,2.85,0,0
2008-02-10 00:06,2.57,134.88,SE,3.10,0,0
2008-02-10 00:12,3.14,134.86,SE,3.71,0,0
2008-02-10 00:18,3.32,147.00,SSE,3.68,0,0
2008-02-10 00:24,3.75,144.92,SE,4.46,0,0
2008-02-10 00:30,3.15,144.07,SE,3.57,0,0
2008-02-10 00:36,3.06,144.93,SE,3.47,0,0
2008-02-10 00:42,2.48,144.07,SE,3.00,0,0
2008-02-10 00:48,3.93,150.93,SSE,4.68,0,0
2008-02-10 00:54,3.20,150.36,SSE,4.34,0,0
2008-02-10 01:00,1.78,147.78,SSE,2.32,0,0
2008-02-10 01:06,2.48,153.15,SSE,3.57,0,0
2008-02-10 01:12,2.99,161.92,SSE,3.75,0,0
2008-02-10 01:18,3.77,159.19,SSE,4.47,0,0
2008-02-10 01:24,4.00,151.38,SSE,4.38,0,0
2008-02-10 01:30,4.20,160.01,SSE,5.14,0,0
2008-02-10 01:36,3.51,158.22,SSE,4.37,0,0
2008-02-10 01:42,4.03,151.63,SSE,4.72,0,0
2008-02-10 01:48,3.53,159.78,SSE,4.21,0,0
2008-02-10 01:54,4.31,152.46,SSE,5.50,0,0
2008-02-10 02:00,3.80,151.22,SSE,4.61,0,0
2008-02-10 02:06,3.79,152.28,SSE,4.44,0,0
2008-02-10 02:12,3.50,156.02,SSE,4.03,0,0
2008-02-10 02:18,4.42,153.27,SSE,5.26,0,0
2008-02-10 02:24,3.38,161.67,SSE,4.40,0,0
2008-02-10 02:30,3.80,159.47,SSE,4.65,0,0
2008-02-10 02:36,3.44,146.84,SSE,4.22,0,0
2008-02-10 02:42,2.95,149.77,SSE,3.41,0,0
2008-02-10 02:48,3.53,154.38,SSE,4.65,0,0
2008-02-10 02:54,2.79,159.41,SSE,3.78,0,0
2008-02-10 03:00,2.07,166.66,SSE,3.11,0,0
2008-02-10 03:06,2.41,164.52,SSE,4.96,0,0
2008-02-10 03:12,2.51,165.31,SSE,3.09,0,0
2008-02-10 03:18,3.12,154.90,SSE,4.16,0,0
2008-02-10 03:24,3.27,152.10,SSE,4.01,0,0
2008-02-10 03:30,3.87,145.54,SE,4.36,0,0
2008-02-10 03:36,3.70,145.30,SE,4.52,0,0
2008-02-10 03:42,3.16,137.31,SE,3.50,0,0
2008-02-10 03:48,2.51,138.10,SE,3.02,0,0
2008-02-10 03:54,1.71,142.51,SE,2.41,0,0
2008-02-10 04:00,1.93,136.48,SE,2.44,0,0
2008-02-10 04:06,2.73,141.48,SE,3.46,0,0
2008-02-10 04:12,2.66,142.30,SE,3.76,0,0
2008-02-10 04:18,1.56,125.48,SE,2.09,0,0
2008-02-10 04:24,0.82,94.07,E,1.04,0,0
2008-02-10 04:30,0.58,63.86,ENE,0.88,0,0
2008-02-10 04:36,1.24,122.49,ESE,1.61,0,0
2008-02-10 04:42,2.33,139.40,SE,2.62,0,0
2008-02-10 04:48,1.57,136.70,SE,1.82,0,0
2008-02-10 04:54,1.78,131.31,SE,2.04,0,0
2008-02-10 05:00,1.89,87.83,E,2.47,0,0
2008-02-10 05:06,1.59,45.75,NE,1.91,0,0
2008-02-10 05:12,1.45,53.53,NE,1.86,0,0
2008-02-10 05:18,1.31,42.87,NE,1.56,0,0
2008-02-10 05:24,1.53,43.75,NE,1.78,0,0
2008-02-10 05:30,1.48,45.24,NE,1.68,0,0
2008-02-10 05:36,0.90,31.00,NNE,1.20,0,0
2008-02-10 05:42,1.44,36.37,NE,1.60,0,0
2008-02-10 05:48,0.94,34.81,NE,1.25,0,0
2008-02-10 05:54,0.40,84.00,E,0.80,0,0
2008-02-10 06:00,0.10,144.00,SE,0.20,0,0
2008-02-10 06:06,0.20,96.00,E,0.40,0,0
2008-02-10 06:12,0.50,45.00,NE,0.80,0,0
2008-02-10 06:18,0.50,67.00,ENE,0.70,0,0
2008-02-10 06:24,0.04,90.52,E,0.25,0,0
2008-02-10 06:30,0.10,131.00,SE,0.30,0,0
2008-02-10 06:36,0.60,134.00,SE,0.70,0,0
2008-02-10 06:42,0.40,129.00,SE,0.90,0,0
2008-02-10 06:48,0.40,47.00,NE,0.70,0,0
2008-02-10 06:54,0.75,353.62,N,1.16,0,0
2008-02-10 07:00,0.81,351.10,N,1.02,0,0
2008-02-10 07:06,0.63,334.36,NNW,0.77,0,0
2008-02-10 07:12,0.44,319.32,NW,0.56,0,0
2008-02-10 07:18,1.08,2.04,N,1.41,0,0
2008-02-10 07:24,1.63,12.06,NNE,1.97,0,0
2008-02-10 07:30,1.75,16.42,NNE,1.98,0,0
2008-02-10 07:36,1.59,16.82,NNE,1.87,0,0
2008-02-10 07:42,1.89,19.41,NNE,2.28,0,0
2008-02-10 07:48,1.79,336.91,NNW,3.39,0,0
2008-02-10 07:54,3.36,307.51,NW,5.71,0,0
2008-02-10 08:00,3.04,320.56,NW,4.89,0,0
2008-02-10 08:06,1.40,8.54,N,2.74,0,0
2008-02-10 08:12,1.55,14.49,NNE,2.35,0,0
2008-02-10 08:18,1.65,66.44,ENE,2.05,0,0
2008-02-10 08:24,1.54,76.64,ENE,1.87,0,0
2008-02-10 08:30,0.81,304.24,NW,1.55,0,0
2008-02-10 08:36,0.65,58.70,ENE,1.17,0,0
2008-02-10 08:42,1.21,30.59,NNE,1.62,0,0
2008-02-10 08:48,0.86,33.62,NNE,1.18,0,0
2008-02-10 08:54,0.61,358.87,N,0.81,0,0
2008-02-10 09:00,0.67,69.74,ENE,1.13,0,0
2008-02-10 09:06,1.18,119.35,ESE,1.35,0,0
2008-02-10 09:12,0.92,141.52,SE,1.12,0,0
2008-02-10 09:18,0.97,133.63,SE,1.18,0,0
2008-02-10 09:24,0.09,109.90,ESE,0.49,0,0
2008-02-10 09:30,0.72,147.84,SSE,1.17,0,0
2008-02-10 09:36,0.47,135.51,SE,0.99,0,0
2008-02-10 09:42,0.66,147.13,SSE,0.76,0,0
2008-02-10 09:48,0.48,127.68,SE,0.77,0,0
2008-02-10 09:54,0.38,126.83,SE,0.64,0,0
2008-02-10 10:00,0.00,145.16,SE,0.08,0,0
2008-02-10 10:06,0.12,133.13,SE,0.48,0,0
2008-02-10 10:12,0.32,152.71,SSE,0.59,0,0
2008-02-10 10:18,0.76,135.88,SE,1.03,0,0
2008-02-10 10:24,1.06,130.50,SE,1.25,0,0
2008-02-10 10:30,0.50,124.00,SE,0.60,0,0
2008-02-10 10:36,0.04,160.78,SSE,0.26,0,0
2008-02-10 10:42,0.46,125.97,SE,0.62,0,0
2008-02-10 10:48,0.00,123.49,ESE,0.05,0,0
2008-02-10 10:54,0.60,167.22,SSE,0.73,0,0
2008-02-10 11:00,0.49,172.80,S,0.53,0,0
2008-02-10 11:06,0.94,155.27,SSE,1.07,0,0
2008-02-10 11:12,1.04,154.64,SSE,1.20,0,0
2008-02-10 11:18,1.20,155.00,SSE,1.30,0,0
2008-02-10 11:24,1.24,153.36,SSE,1.42,0,0
2008-02-10 11:30,1.49,146.91,SSE,1.76,0,0
2008-02-10 11:36,0.87,168.43,SSE,1.03,0,0
2008-02-10 11:42,0.85,179.99,S,1.20,0,0
2008-02-10 11:48,0.92,181.31,S,1.00,0,0
2008-02-10 11:54,0.87,168.25,SSE,1.10,0,0
2008-02-10 12:00,1.74,166.70,SSE,2.04,0,0
2008-02-10 12:06,1.77,171.61,S,2.03,0,0
2008-02-10 12:12,1.22,172.22,S,1.59,0,0
2008-02-10 12:18,1.11,170.69,S,1.43,0,0
2008-02-10 12:24,1.52,177.74,S,1.76,0,0
2008-02-10 12:30,1.40,196.04,SSW,1.64,0,0
2008-02-10 12:36,1.10,201.23,SSW,1.53,0,0
2008-02-10 12:42,1.25,242.05,WSW,1.70,0,0
2008-02-10 12:48,0.74,282.86,WNW,1.06,0,0
2008-02-10 12:54,0.03,58.68,ENE,0.20,0,0
2008-02-10 13:00,0.09,111.27,ESE,0.28,0,0
2008-02-10 13:06,1.04,135.94,SE,1.20,0,0
2008-02-10 13:12,1.27,130.44,SE,1.51,0,0
2008-02-10 13:18,0.98,208.58,SSW,2.92,0,0
2008-02-10 13:24,2.60,250.84,WSW,4.89,0,0
2008-02-10 13:30,2.57,249.19,WSW,3.90,0,0
2008-02-10 13:36,3.25,246.05,WSW,4.68,0,0
2008-02-10 13:42,3.90,240.93,WSW,5.28,0,0
2008-02-10 13:48,3.22,239.20,WSW,4.16,0,0
2008-02-10 13:54,3.62,236.64,WSW,4.97,0,0
2008-02-10 14:00,3.68,231.48,SW,5.39,0,0
2008-02-10 14:06,3.46,237.81,WSW,5.10,0,0
2008-02-10 14:12,4.25,225.98,SW,5.94,0,0
2008-02-10 14:18,3.54,240.81,WSW,5.20,0,0
2008-02-10 14:24,4.53,211.47,SSW,6.32,0,0
2008-02-10 14:30,3.87,223.92,SW,5.52,0,0
2008-02-10 14:36,4.32,235.89,SW,5.42,0,0
2008-02-10 14:42,2.26,206.61,SSW,3.31,0,0
2008-02-10 14:48,2.52,207.02,SSW,3.51,0,0
2008-02-10 14:54,4.48,219.62,SW,6.05,0,0
2008-02-10 15:00,4.44,210.65,SSW,5.62,0,0
2008-02-10 15:06,3.59,213.11,SSW,8.05,0,0
2008-02-10 15:12,5.30,218.31,SW,7.43,0,0
2008-02-10 15:18,5.86,227.35,SW,8.45,0,0
2008-02-10 15:24,5.90,216.79,SW,10.26,0,0
2008-02-10 15:30,6.73,224.75,SW,9.54,0,0
2008-02-10 15:36,5.98,220.60,SW,9.37,0,0
2008-02-10 15:42,8.37,217.54,SW,10.39,0,0
2008-02-10 15:48,5.87,220.93,SW,7.89,0,0
2008-02-10 15:54,5.75,213.84,SW,8.45,0,0
2008-02-10 16:00,6.02,231.82,SW,9.56,0,0
2008-02-10 16:06,6.68,215.15,SW,12.87,0,0
2008-02-10 16:12,10.11,213.82,SW,13.98,0,0
2008-02-10 16:18,8.06,218.15,SW,11.35,0,0
2008-02-10 16:24,6.11,240.85,WSW,9.54,0,0
2008-02-10 16:30,4.06,228.04,SW,7.10,0,0
2008-02-10 16:36,7.56,216.48,SW,11.53,0,0
2008-02-10 16:42,7.01,215.98,SW,10.15,0,0
2008-02-10 16:48,5.38,202.03,SSW,8.75,0,0
2008-02-10 16:54,4.08,216.81,SW,5.64,0,0
2008-02-10 17:00,6.40,221.59,SW,9.50,0,0
2008-02-10 17:06,6.92,237.71,WSW,9.61,0,0
2008-02-10 17:12,4.36,248.11,WSW,6.94,0,0
2008-02-10 17:18,8.05,250.21,WSW,10.68,0,0
2008-02-10 17:24,6.51,250.96,WSW,10.31,0,0
2008-02-10 17:30,6.11,275.35,W,9.08,0,0
2008-02-10 17:36,7.76,269.02,W,11.31,0,0
2008-02-10 17:42,7.36,266.82,W,12.51,0,0
2008-02-10 17:48,9.27,267.86,W,12.02,0,0
2008-02-10 17:54,7.48,265.85,W,12.75,0,0
2008-02-10 18:00,7.08,285.69,WNW,10.03,0,0
2008-02-10 18:06,7.30,288.32,WNW,10.31,0,0
2008-02-10 18:12,6.25,282.58,WNW,10.60,0,0
2008-02-10 18:18,7.45,282.07,WNW,11.10,0,0
2008-02-10 18:24,9.02,261.18,W,11.96,0,0
2008-02-10 18:30,7.77,254.34,WSW,10.61,0,0
2008-02-10 18:36,7.82,278.12,W,10.97,0,0
2008-02-10 18:42,6.53,279.40,W,8.89,0,0
2008-02-10 18:48,6.37,280.50,W,10.67,0,0
2008-02-10 18:54,6.91,275.81,W,10.12,0,0
2008-02-10 19:00,7.04,283.35,WNW,10.09,0,0
2008-02-10 19:06,5.70,293.00,WNW,8.80,0,0
2008-02-10 19:12,9.71,278.56,W,14.59,0,0
2008-02-10 19:18,8.38,289.13,WNW,11.85,0,0
2008-02-10 19:24,6.13,290.02,WNW,9.74,0,0
2008-02-10 19:30,6.04,279.46,W,10.06,0,0
2008-02-10 19:36,6.15,287.98,WNW,7.77,0,0
2008-02-10 19:42,7.53,303.18,WNW,10.71,0,0
2008-02-10 19:48,5.53,298.70,WNW,7.50,0,0
2008-02-10 19:54,5.33,307.14,NW,11.08,0,0
2008-02-10 20:00,8.86,307.48,NW,13.83,0,0
2008-02-10 20:06,9.47,329.56,NNW,12.34,0,0
2008-02-10 20:12,6.47,331.05,NNW,10.98,0,0
2008-02-10 20:18,6.09,327.51,NNW,8.82,0,0
2008-02-10 20:24,5.66,312.03,NW,8.56,0,0
2008-02-10 20:30,7.68,297.21,WNW,9.43,0,0
2008-02-10 20:36,6.00,281.70,WNW,8.63,0,0
2008-02-10 20:42,4.06,298.27,WNW,6.98,0,0
2008-02-10 20:48,5.25,297.84,WNW,7.42,0,0
2008-02-10 20:54,4.18,300.24,WNW,6.94,0,0
2008-02-10 21:00,4.33,296.79,WNW,6.88,0,0
2008-02-10 21:06,8.27,290.04,WNW,11.37,0,0
2008-02-10 21:12,7.64,257.31,WSW,11.43,0,0
2008-02-10 21:18,5.17,259.54,W,7.50,0,0
2008-02-10 21:24,5.37,263.62,W,8.69,0,0
2008-02-10 21:30,8.97,266.25,W,14.16,0,0
2008-02-10 21:36,8.67,283.57,WNW,17.24,0,0
2008-02-10 21:42,9.20,305.44,NW,12.81,0,0
2008-02-10 21:48,5.38,310.96,NW,8.14,0,0
2008-02-10 21:54,4.88,291.69,WNW,6.84,0,0
2008-02-10 22:00,3.60,288.27,WNW,6.06,0,0
2008-02-10 22:06,4.50,281.87,WNW,5.61,0,0
2008-02-10 22:12,3.55,285.93,WNW,5.29,0,0
2008-02-10 22:18,3.85,297.95,WNW,5.59,0,0
2008-02-10 22:24,3.43,311.13,NW,5.14,0,0
2008-02-10 22:30,3.92,304.06,NW,4.84,0,0
2008-02-10 22:36,3.08,305.08,NW,4.20,0,0
2008-02-10 22:42,2.86,304.75,NW,5.20,0,0
2008-02-10 22:48,4.97,301.22,WNW,6.30,0,0
2008-02-10 22:54,3.85,307.64,NW,5.91,0,0
2008-02-10 23:00,3.02,304.37,NW,4.98,0,0
2008-02-10 23:06,4.09,309.66,NW,5.94,0,0
2008-02-10 23:12,3.45,300.17,WNW,4.70,0,0
2008-02-10 23:18,3.83,291.09,WNW,5.20,0,0
2008-02-10 23:24,5.21,340.56,NNW,7.02,0,0
2008-02-10 23:30,12.55,325.28,NW,16.91,0,0
2008-02-10 23:36,10.12,325.05,NW,14.55,0,0
2008-02-10 23:42,11.54,324.31,NW,15.26,0,0
2008-02-10 23:48,9.99,326.84,NNW,13.20,0,0
2008-02-10 23:54,10.60,322.73,NW,13.42,0,0
2008-02-11 00:00,8.70,312.00,NW,12.30,0,0
2008-02-11 00:06,8.79,309.83,NW,12.05,0,0
2008-02-11 00:12,10.72,318.78,NW,13.27,0,0
2008-02-11 00:18,8.14,307.12,NW,15.22,0,0
2008-02-11 00:24,9.21,331.44,NNW,12.86,0,0
2008-02-11 00:30,7.90,323.00,NW,11.40,0,0
2008-02-11 00:36,8.15,311.69,NW,10.91,0,0
2008-02-11 00:42,10.44,321.58,NW,16.94,0,0
2008-02-11 00:48,7.44,328.61,NNW,10.30,0,0
2008-02-11 00:54,8.32,326.86,NNW,12.14,0,0
2008-02-11 01:00,7.44,325.33,NW,10.72,0,0
2008-02-11 01:06,11.68,324.16,NW,14.94,0,0
2008-02-11 01:12,12.50,308.48,NW,17.75,0,0
2008-02-11 01:18,11.47,309.38,NW,16.65,0,0
2008-02-11 01:24,10.06,319.89,NW,18.09,0,0
2008-02-11 01:30,11.54,319.03,NW,16.01,0,0
2008-02-11 01:36,8.52,329.01,NNW,11.71,0,0
2008-02-11 01:42,11.42,320.02,NW,16.47,0,0
2008-02-11 01:48,9.59,317.05,NW,15.40,0,0
2008-02-11 01:54,9.40,316.00,NW,14.00,0,0
2008-02-11 02:00,8.20,310.02,NW,13.13,0,0
2008-02-11 02:06,9.29,304.43,NW,17.26,0,0
2008-02-11 02:12,10.09,301.70,WNW,14.98,0,0
2008-02-11 02:18,9.87,308.96,NW,15.49,0,0
2008-02-11 02:24,10.60,322.88,NW,15.42,0,0
2008-02-11 02:30,9.82,328.90,NNW,14.60,0,0
2008-02-11 02:36,10.34,329.26,NNW,16.61,0,0
2008-02-11 02:42,9.22,319.43,NW,14.47,0,0
2008-02-11 02:48,10.31,317.83,NW,17.13,0,0
2008-02-11 02:54,9.94,310.92,NW,15.70,0,0
2008-02-11 03:00,9.02,310.80,NW,15.20,0,0
2008-02-11 03:06,11.42,305.96,NW,16.64,0,0
2008-02-11 03:12,9.74,312.93,NW,15.68,0,0
2008-02-11 03:18,10.10,308.66,NW,13.67,0,0
2008-02-11 03:24,8.18,302.49,WNW,11.72,0,0
2008-02-11 03:30,10.20,311.14,NW,12.68,0,0
2008-02-11 03:36,10.11,309.85,NW,14.18,0,0
2008-02-11 03:42,7.87,304.56,NW,10.08,0,0
2008-02-11 03:48,10.62,320.98,NW,17.65,0,0
2008-02-11 03:54,7.34,314.09,NW,12.44,0,0
2008-02-11 04:00,9.42,322.43,NW,12.81,0,0
2008-02-11 04:06,10.20,303.00,WNW,15.20,0,0
2008-02-11 04:12,9.26,307.36,NW,14.71,0,0
2008-02-11 04:18,8.32,310.38,NW,11.76,0,0
2008-02-11 04:24,11.12,315.78,NW,17.21,0,0
2008-02-11 04:30,7.33,320.04,NW,12.72,0,0
2008-02-11 04:36,8.89,297.40,WNW,12.82,0,0
2008-02-11 04:42,12.81,315.52,NW,19.63,0,0
2008-02-11 04:48,9.67,317.60,NW,15.21,0,0
2008-02-11 04:54,11.32,309.23,NW,17.48,0,0
2008-02-11 05:00,9.05,307.55,NW,13.62,0,0
2008-02-11 05:06,11.22,312.61,NW,16.70,0,0
2008-02-11 05:12,8.70,310.24,NW,13.34,0,0
2008-02-11 05:18,8.82,306.06,NW,13.97,0,0
2008-02-11 05:24,8.55,315.91,NW,12.21,0,0
2008-02-11 05:30,8.68,312.97,NW,14.56,0,0
2008-02-11 05:36,9.33,314.46,NW,13.55,0,0
2008-02-11 05:42,10.74,311.90,NW,15.99,0,0
2008-02-11 05:48,9.11,304.16,NW,13.86,0,0
2008-02-11 05:54,6.19,310.08,NW,9.17,0,0
2008-02-11 06:00,9.69,306.80,NW,13.24,0,0
2008-02-11 06:06,8.37,319.46,NW,16.66,0,0
2008-02-11 06:12,10.28,317.24,NW,15.30,0,0
2008-02-11 06:18,10.69,310.19,NW,15.46,0,0
2008-02-11 06:24,7.70,312.18,NW,11.64,0,0
2008-02-11 06:30,8.08,311.88,NW,12.25,0,0
2008-02-11 06:36,9.43,308.82,NW,11.48,0,0
2008-02-11 06:42,10.14,306.54,NW,13.36,0,0
2008-02-11 06:48,7.56,300.34,WNW,10.94,0,0
2008-02-11 06:54,7.50,322.67,NW,12.35,0,0
2008-02-11 07:00,7.93,300.55,WNW,10.87,0,0
2008-02-11 07:06,6.57,307.29,NW,12.22,0,0
2008-02-11 07:12,5.07,308.10,NW,8.42,0,0
2008-02-11 07:18,6.78,325.96,NW,10.58,0,0
2008-02-11 07:24,7.02,309.07,NW,11.25,0,0
2008-02-11 07:30,10.33,311.12,NW,13.06,0,0
2008-02-11 07:36,7.05,306.14,NW,12.00,0,0
2008-02-11 07:42,5.86,294.55,WNW,10.03,0,0
2008-02-11 07:48,6.88,296.05,WNW,10.82,0,0
2008-02-11 07:54,7.21,311.30,NW,11.23,0,0
2008-02-11 08:00,6.31,308.53,NW,10.26,0,0
2008-02-11 08:06,8.71,317.22,NW,14.14,0,0
2008-02-11 08:12,4.02,322.30,NW,9.33,0,0
2008-02-11 08:18,6.42,296.44,WNW,11.79,0,0
2008-02-11 08:24,6.42,300.90,WNW,9.02,0,0
2008-02-11 08:30,6.10,298.11,WNW,8.70,0,0
2008-02-11 08:36,7.19,305.24,NW,11.76,0,0
2008-02-11 08:42,10.28,292.48,WNW,15.32,0,0
2008-02-11 08:48,8.08,307.94,NW,10.93,0,0
2008-02-11 08:54,7.57,308.92,NW,13.96,0,0
2008-02-11 09:00,6.12,287.41,WNW,9.57,0,0
2008-02-11 09:06,6.95,306.01,NW,12.61,0,0
2008-02-11 09:12,7.05,299.41,WNW,10.32,0,0
2008-02-11 09:18,5.40,303.39,WNW,9.28,0,0
2008-02-11 09:24,6.09,304.00,NW,8.54,0,0
2008-02-11 09:30,9.46,304.44,NW,13.17,0,0
2008-02-11 09:36,9.76,299.88,WNW,13.56,0,0
2008-02-11 09:42,7.48,292.05,WNW,11.55,0,0
2008-02-11 09:48,5.47,295.00,WNW,8.25,0,0
2008-02-11 09:54,7.79,298.15,WNW,10.76,0,0
2008-02-11 10:00,6.91,299.46,WNW,9.00,0,0
2008-02-11 10:06,7.91,294.63,WNW,12.26,0,0
2008-02-11 10:12,8.25,301.09,WNW,11.97,0,0
2008-02-11 10:18,8.09,296.27,WNW,11.15,0,0
2008-02-11 10:24,7.39,305.84,NW,11.78,0,0
2008-02-11 10:30,7.00,293.32,WNW,10.89,0,0
2008-02-11 10:36,7.76,292.64,WNW,10.69,0,0
2008-02-11 10:42,8.76,289.12,WNW,12.41,0,0
2008-02-11 10:48,7.50,284.00,WNW,11.20,0,0
2008-02-11 10:54,9.54,285.42,WNW,13.34,0,0
2008-02-11 11:00,9.87,283.16,WNW,14.48,0,0
2008-02-11 11:06,8.67,280.90,W,12.40,0,0
2008-02-11 11:12,7.20,296.00,WNW,11.30,0,0
2008-02-11 11:18,10.51,295.45,WNW,14.61,0,0
2008-02-11 11:24,8.55,289.36,WNW,13.57,0,0
2008-02-11 11:30,7.84,296.24,WNW,11.67,0,0
2008-02-11 11:36,8.44,286.47,WNW,13.33,0,0
2008-02-11 11:42,5.60,295.00,WNW,9.50,0,0
2008-02-11 11:48,8.23,294.59,WNW,10.47,0,0
2008-02-11 11:54,7.15,280.99,W,10.63,0,0
2008-02-11 12:00,6.39,301.98,WNW,9.70,0,0
2008-02-11 12:06,7.08,309.14,NW,10.59,0,0
2008-02-11 12:12,5.46,293.45,WNW,8.04,0,0
2008-02-11 12:18,7.03,316.66,NW,10.61,0,0
2008-02-11 12:24,6.91,289.48,WNW,9.52,0,0
2008-02-11 12:30,5.53,292.47,WNW,9.33,0,0
2008-02-11 12:36,8.12,309.46,NW,12.62,0,0
2008-02-11 12:42,7.34,283.46,WNW,10.44,0,0
