Date Time, Speed, Direction, Direction, Gust, X, R 
2008-01-18 01:54,5.96,176.96,S,7.45,0,0
2008-01-18 02:00,5.10,174.18,S,6.27,0,0
2008-01-18 02:06,5.53,170.69,S,6.67,0,0
2008-01-18 02:12,6.70,178.09,S,8.43,0,0
2008-01-18 02:18,5.96,175.00,S,7.02,0,0
2008-01-18 02:24,4.86,178.30,S,7.14,0,0
2008-01-18 02:30,5.40,178.02,S,6.72,0,0
2008-01-18 02:36,5.74,172.65,S,7.12,0,0
2008-01-18 02:42,5.71,184.91,S,7.10,0,0
2008-01-18 02:48,6.10,182.00,S,7.80,0,0
2008-01-18 02:54,6.06,178.46,S,9.00,0,0
2008-01-18 03:00,5.38,175.28,S,6.75,0,0
2008-01-18 03:06,5.50,177.05,S,8.24,0,0
2008-01-18 03:12,6.73,181.74,S,8.14,0,0
2008-01-18 03:18,5.07,172.09,S,7.17,0,0
2008-01-18 03:24,5.70,181.93,S,8.27,0,0
2008-01-18 03:30,6.94,176.80,S,9.13,0,0
2008-01-18 03:36,6.65,179.95,S,9.22,0,0
2008-01-18 03:42,5.38,179.28,S,8.00,0,0
2008-01-18 03:48,4.80,175.86,S,6.33,0,0
2008-01-18 03:54,5.76,180.28,S,7.54,0,0
2008-01-18 04:00,5.60,179.00,S,7.50,0,0
2008-01-18 04:06,5.85,175.90,S,8.42,0,0
2008-01-18 04:12,4.99,163.13,SSE,6.35,0,0
2008-01-18 04:18,4.91,159.16,SSE,5.86,0,0
2008-01-18 04:24,4.30,157.04,SSE,6.60,0,0
2008-01-18 04:30,4.67,158.36,SSE,5.87,0,0
2008-01-18 04:36,4.90,155.00,SSE,6.70,0,0
2008-01-18 04:42,4.44,156.13,SSE,5.68,0,0
2008-01-18 04:48,3.38,144.04,SE,4.82,0,0
2008-01-18 04:54,5.19,154.19,SSE,6.68,0,0
2008-01-18 05:00,5.50,149.12,SSE,7.93,0,0
2008-01-18 05:06,4.54,149.04,SSE,6.03,0,0
2008-01-18 05:12,3.24,157.64,SSE,4.46,0,0
2008-01-18 05:18,4.16,142.22,SE,6.31,0,0
2008-01-18 05:24,3.84,143.78,SE,5.01,0,0
2008-01-18 05:30,4.26,137.23,SE,5.79,0,0
2008-01-18 05:36,4.25,148.03,SSE,6.27,0,0
2008-01-18 05:42,4.04,139.50,SE,5.50,0,0
2008-01-18 05:48,4.96,130.15,SE,6.93,0,0
2008-01-18 05:54,4.33,130.25,SE,7.13,0,0
2008-01-18 06:00,4.31,130.91,SE,5.85,0,0
2008-01-18 06:06,4.23,134.02,SE,5.63,0,0
2008-01-18 06:12,5.12,125.27,SE,7.12,0,0
2008-01-18 06:18,3.28,134.95,SE,4.62,0,0
2008-01-18 06:24,3.35,124.35,SE,5.50,0,0
2008-01-18 06:30,3.05,139.13,SE,3.72,0,0
2008-01-18 06:36,3.16,138.60,SE,4.84,0,0
2008-01-18 06:42,3.41,140.04,SE,4.88,0,0
2008-01-18 06:48,3.55,130.06,SE,4.29,0,0
2008-01-18 06:54,3.80,122.22,ESE,4.97,0,0
2008-01-18 07:00,4.54,125.52,SE,5.93,0,0
2008-01-18 07:06,4.13,114.03,ESE,5.78,0,0
2008-01-18 07:12,4.66,126.50,SE,6.32,0,0
2008-01-18 07:18,4.05,130.46,SE,5.39,0,0
2008-01-18 07:24,5.03,124.60,SE,6.82,0,0
2008-01-18 07:30,4.67,124.27,SE,6.18,0,0
2008-01-18 07:36,3.93,128.00,SE,5.28,0,0
2008-01-18 07:42,4.26,131.66,SE,5.73,0,0
2008-01-18 07:48,4.46,133.56,SE,6.08,0,0
2008-01-18 07:54,4.07,137.09,SE,5.55,0,0
2008-01-18 08:00,4.80,138.66,SE,6.24,0,0
2008-01-18 08:06,4.96,137.52,SE,6.25,0,0
2008-01-18 08:12,5.33,136.32,SE,6.49,0,0
2008-01-18 08:18,4.77,146.00,SE,6.38,0,0
2008-01-18 08:24,5.68,148.90,SSE,7.42,0,0
2008-01-18 08:30,5.43,147.04,SSE,7.37,0,0
2008-01-18 08:36,6.05,138.83,SE,7.88,0,0
2008-01-18 08:42,6.02,145.33,SE,8.69,0,0
2008-01-18 08:48,6.30,139.57,SE,8.94,0,0
2008-01-18 08:54,5.82,142.64,SE,8.10,0,0
2008-01-18 09:00,5.86,143.40,SE,7.80,0,0
2008-01-18 09:06,5.77,139.45,SE,7.96,0,0
2008-01-18 09:12,5.36,148.81,SSE,6.69,0,0
2008-01-18 09:18,6.02,142.18,SE,8.02,0,0
2008-01-18 09:24,6.44,146.88,SSE,8.50,0,0
2008-01-18 09:30,5.52,142.34,SE,8.11,0,0
2008-01-18 09:36,7.28,137.16,SE,10.12,0,0
2008-01-18 09:42,6.81,142.91,SE,9.91,0,0
2008-01-18 09:48,6.86,141.33,SE,9.82,0,0
2008-01-18 09:54,6.67,138.10,SE,9.43,0,0
2008-01-18 10:00,6.06,132.29,SE,7.62,0,0
2008-01-18 10:06,6.43,140.68,SE,7.91,0,0
2008-01-18 10:12,6.45,132.90,SE,8.89,0,0
2008-01-18 10:18,7.34,138.23,SE,10.48,0,0
2008-01-18 10:24,6.45,140.14,SE,8.65,0,0
2008-01-18 10:30,6.41,136.08,SE,7.81,0,0
2008-01-18 10:36,5.80,140.26,SE,8.06,0,0
2008-01-18 10:42,7.06,145.16,SE,10.33,0,0
2008-01-18 10:48,6.94,138.28,SE,9.74,0,0
2008-01-18 10:54,7.27,137.92,SE,11.60,0,0
2008-01-18 11:00,7.11,145.09,SE,10.26,0,0
2008-01-18 11:06,6.19,147.28,SSE,8.07,0,0
2008-01-18 11:12,6.43,138.03,SE,8.39,0,0
2008-01-18 11:18,7.07,143.59,SE,9.38,0,0
2008-01-18 11:24,7.39,145.82,SE,10.01,0,0
2008-01-18 11:30,8.08,147.26,SSE,11.50,0,0
2008-01-18 11:36,8.30,148.00,SSE,10.40,0,0
2008-01-18 11:42,8.62,146.21,SE,10.90,0,0
2008-01-18 11:48,9.40,152.00,SSE,12.10,0,0
2008-01-18 11:54,9.20,149.00,SSE,11.10,0,0
2008-01-18 12:00,8.40,156.91,SSE,10.34,0,0
2008-01-18 12:06,8.40,156.00,SSE,9.80,0,0
2008-01-18 12:12,7.68,157.90,SSE,9.68,0,0
2008-01-18 12:18,7.80,164.00,SSE,10.20,0,0
2008-01-18 12:24,7.98,166.10,SSE,11.20,0,0
2008-01-18 12:30,7.33,167.63,SSE,9.99,0,0
2008-01-18 12:36,7.73,169.04,S,10.25,0,0
2008-01-18 12:42,7.66,174.30,S,10.61,0,0
2008-01-18 12:48,4.09,236.84,WSW,5.22,0,0
2008-01-18 12:54,3.70,325.00,NW,6.20,0,0
2008-01-18 13:00,3.18,337.83,NNW,4.08,0,0
2008-01-18 13:06,2.04,251.35,WSW,3.68,0,0
2008-01-18 13:12,5.29,252.96,WSW,7.29,0,0
2008-01-18 13:18,7.21,192.82,SSW,8.13,0,0
2008-01-18 13:24,7.66,197.82,SSW,11.50,0,0
2008-01-18 13:30,10.87,194.67,SSW,13.06,0,0
2008-01-18 13:36,8.76,197.77,SSW,10.50,0,0
2008-01-18 13:42,8.64,205.35,SSW,10.60,0,0
2008-01-18 13:48,7.73,202.58,SSW,9.27,0,0
2008-01-18 13:54,8.09,202.43,SSW,9.55,0,0
2008-01-18 14:00,7.40,197.13,SSW,8.38,0,0
2008-01-18 14:06,8.47,203.79,SSW,10.39,0,0
2008-01-18 14:12,8.76,208.31,SSW,11.20,0,0
2008-01-18 14:18,8.38,208.76,SSW,9.93,0,0
2008-01-18 14:24,8.81,208.63,SSW,11.24,0,0
2008-01-18 14:30,8.96,218.91,SW,10.52,0,0
2008-01-18 14:36,9.83,231.27,SW,12.31,0,0
2008-01-18 14:42,8.35,255.87,WSW,10.42,0,0
2008-01-18 14:48,8.33,258.41,WSW,10.65,0,0
2008-01-18 14:54,7.40,253.82,WSW,9.20,0,0
2008-01-18 15:00,6.56,261.42,W,7.73,0,0
2008-01-18 15:06,5.09,275.53,W,6.15,0,0
2008-01-18 15:12,5.01,289.85,WNW,7.14,0,0
2008-01-18 15:18,6.00,308.72,NW,8.08,0,0
2008-01-18 15:24,5.39,313.32,NW,7.00,0,0
2008-01-18 15:30,7.43,328.39,NNW,9.76,0,0
2008-01-18 15:36,7.45,324.91,NW,10.62,0,0
2008-01-18 15:42,9.15,326.75,NNW,11.22,0,0
2008-01-18 15:48,8.27,319.56,NW,10.74,0,0
2008-01-18 15:54,5.26,326.01,NW,7.06,0,0
2008-01-18 16:00,6.42,328.71,NNW,8.26,0,0
2008-01-18 16:06,5.42,324.16,NW,6.98,0,0
2008-01-18 16:12,6.19,326.16,NW,9.34,0,0
2008-01-18 16:18,4.77,319.20,NW,6.76,0,0
2008-01-18 16:24,4.28,335.41,NNW,5.73,0,0
2008-01-18 16:30,5.07,326.99,NNW,6.28,0,0
2008-01-18 16:36,4.89,333.66,NNW,6.87,0,0
2008-01-18 16:42,5.88,334.51,NNW,7.79,0,0
2008-01-18 16:48,5.47,332.56,NNW,6.70,0,0
2008-01-18 16:54,4.42,335.51,NNW,6.68,0,0
2008-01-18 17:00,4.54,333.19,NNW,6.71,0,0
2008-01-18 17:06,5.55,326.92,NNW,7.46,0,0
2008-01-18 17:12,6.94,322.24,NW,8.37,0,0
2008-01-18 17:18,7.66,329.18,NNW,9.17,0,0
2008-01-18 17:24,8.06,327.03,NNW,10.22,0,0
2008-01-18 17:30,9.57,333.23,NNW,12.20,0,0
2008-01-18 17:36,8.26,326.67,NNW,10.26,0,0
2008-01-18 17:42,7.12,328.64,NNW,8.99,0,0
2008-01-18 17:48,6.41,313.70,NW,7.26,0,0
2008-01-18 17:54,6.40,311.74,NW,7.84,0,0
2008-01-18 18:00,6.19,308.88,NW,7.43,0,0
2008-01-18 18:06,5.93,314.21,NW,6.80,0,0
2008-01-18 18:12,5.58,312.98,NW,8.41,0,0
2008-01-18 18:18,6.64,303.89,NW,9.54,0,0
2008-01-18 18:24,7.60,321.00,NW,11.10,0,0
2008-01-18 18:30,5.82,311.60,NW,7.10,0,0
2008-01-18 18:36,5.54,297.80,WNW,7.34,0,0
2008-01-18 18:42,5.39,305.22,NW,7.95,0,0
2008-01-18 18:48,7.66,318.28,NW,8.81,0,0
2008-01-18 18:54,6.51,312.82,NW,8.22,0,0
2008-01-18 19:00,5.23,301.35,WNW,6.61,0,0
2008-01-18 19:06,2.86,293.96,WNW,3.92,0,0
2008-01-18 19:12,4.06,292.44,WNW,6.40,0,0
2008-01-18 19:18,7.71,312.70,NW,9.91,0,0
2008-01-18 19:24,7.68,319.71,NW,10.86,0,0
2008-01-18 19:30,5.80,306.65,NW,7.38,0,0
2008-01-18 19:36,5.90,314.47,NW,8.32,0,0
2008-01-18 19:42,5.53,308.87,NW,6.81,0,0
2008-01-18 19:48,4.24,309.21,NW,5.50,0,0
2008-01-18 19:54,5.64,293.10,WNW,8.06,0,0
2008-01-18 20:00,6.57,303.91,NW,9.14,0,0
2008-01-18 20:06,7.30,317.99,NW,8.52,0,0
2008-01-18 20:12,4.56,311.46,NW,5.84,0,0
2008-01-18 20:18,5.40,312.00,NW,7.10,0,0
2008-01-18 20:24,4.07,317.61,NW,4.96,0,0
2008-01-18 20:30,5.53,312.73,NW,7.89,0,0
2008-01-18 20:36,6.20,311.00,NW,7.10,0,0
2008-01-18 20:42,5.50,306.00,NW,6.80,0,0
2008-01-18 20:48,4.90,298.00,WNW,6.90,0,0
2008-01-18 20:54,4.87,289.49,WNW,7.03,0,0
2008-01-18 21:00,5.10,285.00,WNW,6.70,0,0
2008-01-18 21:06,4.26,282.18,WNW,6.38,0,0
2008-01-18 21:12,5.50,286.25,WNW,7.90,0,0
2008-01-18 21:18,4.00,293.00,WNW,5.30,0,0
2008-01-18 21:24,5.40,298.00,WNW,7.50,0,0
2008-01-18 21:30,4.89,304.83,NW,6.41,0,0
2008-01-18 21:36,3.80,302.00,WNW,5.30,0,0
2008-01-18 21:42,3.90,299.00,WNW,6.40,0,0
2008-01-18 21:48,5.20,289.00,WNW,6.80,0,0
2008-01-18 21:54,5.90,304.00,NW,8.30,0,0
2008-01-18 22:00,4.61,304.07,NW,6.17,0,0
2008-01-18 22:06,4.10,302.00,WNW,5.40,0,0
2008-01-18 22:12,2.83,295.88,WNW,4.73,0,0
2008-01-18 22:18,2.92,290.32,WNW,4.14,0,0
2008-01-18 22:24,3.20,284.00,WNW,4.10,0,0
2008-01-18 22:30,2.78,279.96,W,3.20,0,0
2008-01-18 22:36,2.82,282.23,WNW,4.24,0,0
2008-01-18 22:42,3.58,297.82,WNW,6.13,0,0
2008-01-18 22:48,3.39,287.55,WNW,5.10,0,0
2008-01-18 22:54,3.14,277.37,W,4.58,0,0
2008-01-18 23:00,2.53,280.54,W,3.28,0,0
2008-01-18 23:06,2.51,272.28,W,3.26,0,0
2008-01-18 23:12,1.72,238.69,WSW,2.10,0,0
2008-01-18 23:18,1.92,236.96,WSW,2.10,0,0
2008-01-18 23:24,2.71,259.83,W,3.88,0,0
2008-01-18 23:30,3.62,272.08,W,4.66,0,0
2008-01-18 23:36,3.13,278.55,W,3.83,0,0
2008-01-18 23:42,3.45,280.38,W,4.26,0,0
2008-01-18 23:48,2.66,286.73,WNW,3.56,0,0
2008-01-18 23:54,2.68,289.06,WNW,4.61,0,0
2008-01-19 00:00,2.43,291.83,WNW,3.82,0,0
2008-01-19 00:06,2.94,282.81,WNW,3.90,0,0
2008-01-19 00:12,3.73,276.84,W,4.55,0,0
2008-01-19 00:18,3.26,271.85,W,4.19,0,0
2008-01-19 00:24,3.36,274.13,W,5.01,0,0
2008-01-19 00:30,3.75,275.36,W,4.56,0,0
2008-01-19 00:36,3.62,276.96,W,4.32,0,0
2008-01-19 00:42,3.25,275.76,W,3.83,0,0
2008-01-19 00:48,3.44,280.79,W,4.33,0,0
2008-01-19 00:54,3.67,280.69,W,4.22,0,0
2008-01-19 01:00,3.41,284.42,WNW,4.31,0,0
2008-01-19 01:06,3.22,284.54,WNW,4.47,0,0
2008-01-19 01:12,4.12,282.12,WNW,5.59,0,0
2008-01-19 01:18,3.58,277.54,W,4.54,0,0
2008-01-19 01:24,3.82,275.09,W,5.01,0,0
2008-01-19 01:30,4.46,277.66,W,5.53,0,0
2008-01-19 01:36,3.81,279.54,W,4.67,0,0
2008-01-19 01:42,3.83,280.03,W,4.75,0,0
2008-01-19 01:48,3.75,286.78,WNW,4.91,0,0
2008-01-19 01:54,3.37,286.08,WNW,4.70,0,0
2008-01-19 02:00,4.26,275.66,W,4.97,0,0
2008-01-19 02:06,4.13,277.93,W,4.92,0,0
2008-01-19 02:12,3.50,282.82,WNW,5.10,0,0
2008-01-19 02:18,3.51,301.10,WNW,4.47,0,0
2008-01-19 02:24,3.18,303.85,NW,4.27,0,0
2008-01-19 02:30,3.17,296.94,WNW,4.39,0,0
2008-01-19 02:36,3.61,302.80,WNW,4.95,0,0
2008-01-19 02:42,3.89,309.16,NW,4.79,0,0
2008-01-19 02:48,3.98,325.23,NW,4.88,0,0
2008-01-19 02:54,3.87,330.71,NNW,4.97,0,0
2008-01-19 03:00,3.12,342.14,NNW,3.85,0,0
2008-01-19 03:06,2.26,348.08,NNW,3.06,0,0
2008-01-19 03:12,1.97,336.49,NNW,2.79,0,0
2008-01-19 03:18,2.06,344.00,NNW,3.16,0,0
2008-01-19 03:24,2.45,347.41,NNW,3.82,0,0
2008-01-19 03:30,2.67,340.33,NNW,3.61,0,0
2008-01-19 03:36,2.40,346.92,NNW,3.37,0,0
2008-01-19 03:42,3.35,358.38,N,4.92,0,0
2008-01-19 03:48,3.56,358.18,N,4.54,0,0
2008-01-19 03:54,2.72,356.97,N,3.43,0,0
2008-01-19 04:00,2.60,0.17,N,3.52,0,0
2008-01-19 04:06,2.00,17.06,NNE,2.74,0,0
2008-01-19 04:12,2.86,357.40,N,3.74,0,0
2008-01-19 04:18,2.81,5.40,N,3.96,0,0
2008-01-19 04:24,2.67,7.34,N,3.63,0,0
2008-01-19 04:30,3.21,1.16,N,4.89,0,0
2008-01-19 04:36,4.90,356.53,N,5.85,0,0
2008-01-19 04:42,4.72,4.62,N,5.95,0,0
2008-01-19 04:48,3.50,357.56,N,4.97,0,0
2008-01-19 04:54,2.18,342.14,NNW,4.22,0,0
2008-01-19 05:00,4.40,333.53,NNW,5.38,0,0
2008-01-19 05:06,3.26,338.16,NNW,5.32,0,0
2008-01-19 05:12,3.23,346.82,NNW,5.38,0,0
2008-01-19 05:18,2.07,349.58,N,3.21,0,0
2008-01-19 05:24,2.64,333.74,NNW,3.69,0,0
2008-01-19 05:30,4.13,327.62,NNW,5.19,0,0
2008-01-19 05:36,4.64,330.61,NNW,6.11,0,0
2008-01-19 05:42,4.17,326.70,NNW,5.06,0,0
2008-01-19 05:48,3.84,332.15,NNW,5.08,0,0
2008-01-19 05:54,3.80,336.00,NNW,5.30,0,0
2008-01-19 06:00,3.60,337.00,NNW,4.60,0,0
2008-01-19 06:06,2.80,346.00,NNW,4.50,0,0
2008-01-19 06:12,3.50,356.00,N,4.70,0,0
2008-01-19 06:18,2.80,359.00,N,4.60,0,0
2008-01-19 06:24,3.50,355.00,N,5.50,0,0
2008-01-19 06:30,3.10,1.00,N,4.60,0,0
2008-01-19 06:36,3.80,1.00,N,5.30,0,0
2008-01-19 06:42,3.80,1.00,N,5.30,0,0
2008-01-19 06:48,4.47,2.11,N,5.32,0,0
2008-01-19 06:54,4.78,0.50,N,5.96,0,0
2008-01-19 07:00,3.94,357.67,N,5.23,0,0
2008-01-19 07:06,3.74,357.54,N,4.91,0,0
2008-01-19 07:12,2.90,356.00,N,4.70,0,0
2008-01-19 07:18,3.87,1.74,N,5.40,0,0
2008-01-19 07:24,2.47,343.80,NNW,3.92,0,0
2008-01-19 07:30,4.09,356.22,N,5.94,0,0
2008-01-19 07:36,4.80,1.43,N,6.73,0,0
2008-01-19 07:42,5.72,359.50,N,7.98,0,0
2008-01-19 07:48,3.72,347.46,NNW,5.20,0,0
2008-01-19 07:54,5.67,357.56,N,7.41,0,0
2008-01-19 08:00,5.38,359.94,N,7.53,0,0
2008-01-19 08:06,4.43,0.75,N,6.38,0,0
2008-01-19 08:12,5.55,0.90,N,6.70,0,0
2008-01-19 08:18,5.37,359.62,N,6.90,0,0
2008-01-19 08:24,4.65,352.38,N,5.97,0,0
2008-01-19 08:30,3.71,0.96,N,5.61,0,0
2008-01-19 08:36,3.81,357.98,N,5.33,0,0
2008-01-19 08:42,4.04,358.33,N,5.16,0,0
2008-01-19 08:48,4.23,2.59,N,5.64,0,0
2008-01-19 08:54,4.64,359.06,N,6.38,0,0
2008-01-19 09:00,4.57,353.91,N,6.04,0,0
2008-01-19 09:06,4.13,358.16,N,6.23,0,0
2008-01-19 09:12,2.64,335.49,NNW,3.89,0,0
2008-01-19 09:18,3.97,354.65,N,5.44,0,0
2008-01-19 09:24,4.17,355.38,N,5.24,0,0
2008-01-19 09:30,3.58,7.76,N,4.88,0,0
2008-01-19 09:36,2.55,353.97,N,3.53,0,0
2008-01-19 09:42,2.95,351.26,N,3.84,0,0
2008-01-19 09:48,3.36,1.39,N,4.59,0,0
2008-01-19 09:54,3.91,359.00,N,4.91,0,0
2008-01-19 10:00,2.53,7.97,N,3.68,0,0
2008-01-19 10:06,2.86,359.95,N,3.98,0,0
2008-01-19 10:12,2.93,1.83,N,3.91,0,0
2008-01-19 10:18,1.58,350.76,N,2.17,0,0
2008-01-19 10:24,1.94,337.49,NNW,3.24,0,0
2008-01-19 10:30,2.35,358.17,N,3.90,0,0
2008-01-19 10:36,3.28,357.73,N,4.59,0,0
2008-01-19 10:42,2.28,354.66,N,3.54,0,0
2008-01-19 10:48,2.91,4.13,N,3.98,0,0
2008-01-19 10:54,2.19,336.71,NNW,3.23,0,0
2008-01-19 11:00,2.96,326.83,NNW,3.53,0,0
2008-01-19 11:06,2.56,328.43,NNW,3.62,0,0
2008-01-19 11:12,2.60,330.00,NNW,3.38,0,0
2008-01-19 11:18,2.72,315.03,NW,3.46,0,0
2008-01-19 11:24,3.71,311.04,NW,4.29,0,0
2008-01-19 11:30,3.82,329.81,NNW,4.66,0,0
2008-01-19 11:36,3.71,317.76,NW,4.30,0,0
2008-01-19 11:42,3.35,309.91,NW,4.37,0,0
2008-01-19 11:48,2.63,307.88,NW,3.38,0,0
2008-01-19 11:54,3.10,309.64,NW,3.88,0,0
2008-01-19 12:00,2.64,309.36,NW,3.24,0,0
2008-01-19 12:06,3.06,321.01,NW,3.64,0,0
2008-01-19 12:12,3.25,314.95,NW,4.13,0,0
2008-01-19 12:18,3.06,317.18,NW,3.80,0,0
2008-01-19 12:24,2.25,303.62,WNW,3.12,0,0
2008-01-19 12:30,2.65,301.29,WNW,3.26,0,0
2008-01-19 12:36,2.21,287.48,WNW,2.76,0,0
2008-01-19 12:42,2.63,294.33,WNW,3.34,0,0
2008-01-19 12:48,2.62,304.29,NW,4.06,0,0
2008-01-19 12:54,2.91,288.46,WNW,3.68,0,0
2008-01-19 13:00,3.04,308.82,NW,3.57,0,0
2008-01-19 13:06,3.94,311.12,NW,4.61,0,0
2008-01-19 13:12,3.19,313.93,NW,4.18,0,0
2008-01-19 13:18,3.50,308.00,NW,4.20,0,0
2008-01-19 13:24,2.67,305.20,NW,3.48,0,0
2008-01-19 13:30,2.46,293.58,WNW,3.22,0,0
2008-01-19 13:36,3.00,291.05,WNW,3.87,0,0
2008-01-19 13:42,2.97,284.70,WNW,4.30,0,0
2008-01-19 13:48,1.88,287.61,WNW,2.78,0,0
2008-01-19 13:54,3.38,271.85,W,4.34,0,0
2008-01-19 14:00,3.58,263.48,W,4.48,0,0
2008-01-19 14:06,3.36,261.32,W,4.08,0,0
2008-01-19 14:12,3.50,260.78,W,4.96,0,0
2008-01-19 14:18,2.99,261.29,W,4.08,0,0
2008-01-19 14:24,3.24,263.37,W,3.83,0,0
2008-01-19 14:30,2.98,268.44,W,3.64,0,0
2008-01-19 14:36,1.82,259.71,W,2.92,0,0
2008-01-19 14:42,1.82,268.88,W,2.54,0,0
2008-01-19 14:48,1.74,281.21,W,2.92,0,0
2008-01-19 14:54,2.37,272.95,W,3.20,0,0
2008-01-19 15:00,1.85,285.86,WNW,2.72,0,0
2008-01-19 15:06,1.45,289.46,WNW,2.09,0,0
2008-01-19 15:12,1.70,283.17,WNW,2.66,0,0
2008-01-19 15:18,1.80,270.40,W,2.27,0,0
2008-01-19 15:24,1.45,290.89,WNW,2.28,0,0
2008-01-19 15:30,1.67,300.60,WNW,2.47,0,0
2008-01-19 15:36,1.63,289.15,WNW,2.49,0,0
2008-01-19 15:42,1.95,307.12,NW,2.68,0,0
2008-01-19 15:48,2.19,308.68,NW,2.96,0,0
2008-01-19 15:54,2.00,307.00,NW,3.20,0,0
2008-01-19 16:00,2.56,288.28,WNW,3.20,0,0
2008-01-19 16:06,3.13,279.78,W,4.29,0,0
2008-01-19 16:12,3.40,296.76,WNW,5.36,0,0
2008-01-19 16:18,2.74,303.78,NW,3.55,0,0
2008-01-19 16:24,3.00,294.00,WNW,4.00,0,0
2008-01-19 16:30,3.95,282.16,WNW,4.95,0,0
2008-01-19 16:36,3.39,283.46,WNW,4.63,0,0
2008-01-19 16:42,3.95,282.90,WNW,5.16,0,0
2008-01-19 16:48,3.48,292.30,WNW,4.66,0,0
2008-01-19 16:54,2.73,276.30,W,3.85,0,0
2008-01-19 17:00,2.81,281.90,WNW,3.98,0,0
2008-01-19 17:06,4.74,276.08,W,5.87,0,0
2008-01-19 17:12,4.92,271.43,W,6.40,0,0
2008-01-19 17:18,5.26,271.35,W,6.40,0,0
2008-01-19 17:24,5.32,259.12,W,6.47,0,0
2008-01-19 17:30,4.95,260.55,W,6.16,0,0
2008-01-19 17:36,5.50,268.92,W,7.03,0,0
2008-01-19 17:42,5.25,264.22,W,6.23,0,0
2008-01-19 17:48,5.78,272.05,W,7.21,0,0
2008-01-19 17:54,4.88,259.70,W,5.84,0,0
2008-01-19 18:00,5.31,266.43,W,6.55,0,0
2008-01-19 18:06,5.11,271.22,W,6.17,0,0
2008-01-19 18:12,4.92,272.11,W,5.58,0,0
2008-01-19 18:18,4.59,256.84,WSW,5.34,0,0
2008-01-19 18:24,4.46,263.72,W,5.42,0,0
2008-01-19 18:30,5.09,254.56,WSW,6.35,0,0
2008-01-19 18:36,5.52,266.88,W,6.79,0,0
2008-01-19 18:42,6.31,267.47,W,7.64,0,0
2008-01-19 18:48,5.72,270.45,W,6.86,0,0
2008-01-19 18:54,5.83,266.10,W,6.88,0,0
2008-01-19 19:00,5.94,271.87,W,7.18,0,0
2008-01-19 19:06,5.53,267.37,W,6.96,0,0
2008-01-19 19:12,4.50,274.22,W,5.87,0,0
2008-01-19 19:18,4.95,269.91,W,5.86,0,0
2008-01-19 19:24,3.91,273.13,W,4.88,0,0
2008-01-19 19:30,4.24,261.01,W,5.08,0,0
2008-01-19 19:36,4.05,259.94,W,4.80,0,0
2008-01-19 19:42,4.61,268.69,W,5.40,0,0
2008-01-19 19:48,5.31,273.53,W,6.82,0,0
2008-01-19 19:54,4.58,272.74,W,5.39,0,0
2008-01-19 20:00,4.40,265.38,W,5.41,0,0
2008-01-19 20:06,3.36,264.65,W,4.17,0,0
2008-01-19 20:12,3.72,259.21,W,4.33,0,0
2008-01-19 20:18,4.51,278.08,W,5.39,0,0
2008-01-19 20:24,4.08,260.34,W,4.84,0,0
2008-01-19 20:30,4.51,261.13,W,5.50,0,0
2008-01-19 20:36,4.46,268.52,W,5.28,0,0
2008-01-19 20:42,4.69,264.61,W,5.30,0,0
2008-01-19 20:48,3.70,273.00,W,4.60,0,0
2008-01-19 20:54,4.32,271.92,W,5.10,0,0
2008-01-19 21:00,3.70,272.00,W,4.50,0,0
2008-01-19 21:06,4.26,268.69,W,5.66,0,0
2008-01-19 21:12,4.64,270.08,W,5.59,0,0
2008-01-19 21:18,4.13,267.31,W,5.11,0,0
2008-01-19 21:24,3.86,267.65,W,4.81,0,0
2008-01-19 21:30,3.88,270.59,W,4.83,0,0
2008-01-19 21:36,3.60,268.00,W,4.30,0,0
2008-01-19 21:42,3.40,270.84,W,4.21,0,0
2008-01-19 21:48,3.88,271.34,W,4.57,0,0
2008-01-19 21:54,4.30,265.00,W,5.30,0,0
2008-01-19 22:00,4.37,270.12,W,5.24,0,0
2008-01-19 22:06,4.00,270.00,W,4.90,0,0
2008-01-19 22:12,4.50,268.19,W,5.42,0,0
2008-01-19 22:18,3.95,264.20,W,4.85,0,0
2008-01-19 22:24,3.70,270.35,W,5.35,0,0
2008-01-19 22:30,3.94,268.54,W,4.85,0,0
2008-01-19 22:36,4.20,269.00,W,5.30,0,0
2008-01-19 22:42,3.90,273.00,W,5.60,0,0
2008-01-19 22:48,4.16,274.12,W,5.26,0,0
2008-01-19 22:54,4.14,273.08,W,4.90,0,0
2008-01-19 23:00,3.80,275.00,W,4.90,0,0
2008-01-19 23:06,4.03,274.23,W,4.79,0,0
2008-01-19 23:12,4.37,278.11,W,5.23,0,0
2008-01-19 23:18,3.80,281.77,WNW,5.12,0,0
2008-01-19 23:24,4.16,279.40,W,5.41,0,0
2008-01-19 23:30,3.64,272.84,W,4.75,0,0
2008-01-19 23:36,4.40,277.64,W,5.62,0,0
2008-01-19 23:42,3.69,280.86,W,4.62,0,0
2008-01-19 23:48,3.53,283.12,WNW,4.16,0,0
2008-01-19 23:54,2.84,289.27,WNW,3.76,0,0
2008-01-20 00:00,3.77,289.66,WNW,5.03,0,0
2008-01-20 00:06,3.21,293.85,WNW,5.37,0,0
2008-01-20 00:12,3.58,288.72,WNW,5.08,0,0
2008-01-20 00:18,3.16,281.23,W,3.84,0,0
2008-01-20 00:24,2.97,280.71,W,3.47,0,0
