Date Time, Speed, Direction, Direction, Gust, X, R 
2008-10-08 18:30,4.31,172.64,S,5.00,0,0
2008-10-08 18:36,3.41,175.69,S,4.38,0,0
2008-10-08 18:42,4.56,175.46,S,5.64,0,0
2008-10-08 18:48,4.68,176.43,S,5.48,0,0
2008-10-08 18:54,5.18,178.32,S,6.40,0,0
2008-10-08 19:00,5.48,176.19,S,6.52,0,0
2008-10-08 19:06,5.91,173.38,S,6.82,0,0
2008-10-08 19:12,6.34,183.02,S,7.55,0,0
2008-10-08 19:18,6.23,176.68,S,7.10,0,0
2008-10-08 19:24,4.90,171.74,S,5.82,0,0
2008-10-08 19:30,4.70,179.66,S,5.50,0,0
2008-10-08 19:36,4.82,178.27,S,5.44,0,0
2008-10-08 19:42,2.56,206.75,SSW,4.30,0,0
2008-10-08 19:48,1.55,239.17,WSW,4.12,0,0
2008-10-08 19:54,3.14,247.52,WSW,4.80,0,0
2008-10-08 20:00,3.83,259.94,W,4.99,0,0
2008-10-08 20:06,3.74,273.55,W,4.57,0,0
2008-10-08 20:12,3.71,259.76,W,4.45,0,0
2008-10-08 20:18,3.02,255.05,WSW,4.63,0,0
2008-10-08 20:24,2.76,253.40,WSW,4.29,0,0
2008-10-08 20:30,3.08,246.94,WSW,3.75,0,0
2008-10-08 20:36,4.16,228.05,SW,5.10,0,0
2008-10-08 20:42,3.62,210.80,SSW,5.21,0,0
2008-10-08 20:48,5.18,205.58,SSW,6.51,0,0
2008-10-08 20:54,4.95,199.34,SSW,5.82,0,0
2008-10-08 21:00,4.18,194.44,SSW,5.77,0,0
2008-10-08 21:06,3.66,210.91,SSW,5.15,0,0
2008-10-08 21:12,3.54,194.19,SSW,4.92,0,0
2008-10-08 21:18,2.79,218.64,SW,4.99,0,0
2008-10-08 21:24,3.16,220.61,SW,4.43,0,0
2008-10-08 21:30,3.40,205.93,SSW,5.05,0,0
2008-10-08 21:36,3.30,210.99,SSW,5.20,0,0
2008-10-08 21:42,4.06,225.99,SW,6.31,0,0
2008-10-08 21:48,5.20,233.23,SW,6.28,0,0
2008-10-08 21:54,3.52,225.99,SW,5.11,0,0
2008-10-08 22:00,3.92,222.13,SW,5.43,0,0
2008-10-08 22:06,3.56,220.18,SW,5.13,0,0
2008-10-08 22:12,2.93,208.78,SSW,4.52,0,0
2008-10-08 22:18,3.68,207.35,SSW,4.76,0,0
2008-10-08 22:24,2.94,206.32,SSW,4.81,0,0
2008-10-08 22:30,3.14,200.22,SSW,4.79,0,0
2008-10-08 22:36,2.36,201.83,SSW,2.86,0,0
2008-10-08 22:42,3.21,210.88,SSW,4.73,0,0
2008-10-08 22:48,1.90,200.00,SSW,2.70,0,0
2008-10-08 22:54,2.78,216.71,SW,4.09,0,0
2008-10-08 23:00,2.68,206.52,SSW,4.00,0,0
2008-10-08 23:06,2.73,202.89,SSW,3.81,0,0
2008-10-08 23:12,2.24,208.15,SSW,2.92,0,0
2008-10-08 23:18,1.24,212.81,SSW,2.64,0,0
2008-10-08 23:24,1.92,193.32,SSW,2.49,0,0
2008-10-08 23:30,1.85,190.76,S,2.57,0,0
2008-10-08 23:36,2.57,186.36,S,3.76,0,0
2008-10-08 23:42,2.43,209.05,SSW,3.20,0,0
2008-10-08 23:48,2.15,202.70,SSW,3.19,0,0
2008-10-08 23:54,2.85,203.87,SSW,4.31,0,0
2008-10-09 00:00,3.65,218.89,SW,5.50,0,0
2008-10-09 00:06,3.05,214.84,SW,4.29,0,0
2008-10-09 00:12,3.20,215.16,SW,4.40,0,0
2008-10-09 00:18,2.57,216.24,SW,3.79,0,0
2008-10-09 00:24,3.24,210.17,SSW,4.88,0,0
2008-10-09 00:30,3.36,227.24,SW,5.57,0,0
2008-10-09 00:36,3.39,220.30,SW,4.34,0,0
2008-10-09 00:42,3.08,199.32,SSW,4.45,0,0
2008-10-09 00:48,2.83,198.97,SSW,4.56,0,0
2008-10-09 00:54,2.93,195.73,SSW,3.96,0,0
2008-10-09 01:00,2.94,195.69,SSW,4.27,0,0
2008-10-09 01:06,3.96,202.39,SSW,4.85,0,0
2008-10-09 01:12,3.87,196.86,SSW,5.05,0,0
2008-10-09 01:18,3.57,203.13,SSW,4.69,0,0
2008-10-09 01:24,3.92,207.00,SSW,5.35,0,0
2008-10-09 01:30,3.79,197.80,SSW,4.75,0,0
2008-10-09 01:36,2.50,194.69,SSW,4.01,0,0
2008-10-09 01:42,2.39,190.35,S,2.94,0,0
2008-10-09 01:48,2.58,200.14,SSW,3.17,0,0
2008-10-09 01:54,3.09,185.23,S,3.60,0,0
2008-10-09 02:00,2.85,203.14,SSW,3.19,0,0
2008-10-09 02:06,1.45,205.92,SSW,2.26,0,0
2008-10-09 02:12,1.93,198.04,SSW,2.82,0,0
2008-10-09 02:18,1.86,191.65,SSW,2.43,0,0
2008-10-09 02:24,2.58,195.06,SSW,3.23,0,0
2008-10-09 02:30,2.71,200.45,SSW,3.70,0,0
2008-10-09 02:36,2.47,203.38,SSW,3.17,0,0
2008-10-09 02:42,2.73,207.96,SSW,3.57,0,0
2008-10-09 02:48,2.18,205.44,SSW,3.26,0,0
2008-10-09 02:54,2.44,189.45,S,3.06,0,0
2008-10-09 03:00,2.29,191.19,S,2.91,0,0
2008-10-09 03:06,2.22,197.98,SSW,3.17,0,0
2008-10-09 03:12,2.28,193.85,SSW,2.94,0,0
2008-10-09 03:18,1.69,187.40,S,2.52,0,0
2008-10-09 03:24,2.23,190.43,S,3.04,0,0
2008-10-09 03:30,2.22,191.82,SSW,3.08,0,0
2008-10-09 03:36,2.25,192.68,SSW,2.92,0,0
2008-10-09 03:42,2.13,185.70,S,2.50,0,0
2008-10-09 03:48,2.06,185.48,S,2.58,0,0
2008-10-09 03:54,2.12,178.64,S,2.63,0,0
2008-10-09 04:00,2.26,192.33,SSW,2.68,0,0
2008-10-09 04:06,2.09,198.56,SSW,2.77,0,0
2008-10-09 04:12,1.94,202.19,SSW,2.60,0,0
2008-10-09 04:18,2.28,207.29,SSW,3.63,0,0
2008-10-09 04:24,2.33,205.43,SSW,3.51,0,0
2008-10-09 04:30,2.60,210.38,SSW,4.22,0,0
2008-10-09 04:36,2.79,202.86,SSW,4.04,0,0
2008-10-09 04:42,3.14,199.78,SSW,4.03,0,0
2008-10-09 04:48,2.54,201.62,SSW,3.69,0,0
2008-10-09 04:54,3.20,198.83,SSW,4.60,0,0
2008-10-09 05:00,3.25,197.21,SSW,4.79,0,0
2008-10-09 05:06,3.90,200.17,SSW,5.12,0,0
2008-10-09 05:12,3.04,206.07,SSW,4.03,0,0
2008-10-09 05:18,3.08,195.12,SSW,4.62,0,0
2008-10-09 05:24,3.19,201.78,SSW,4.63,0,0
2008-10-09 05:30,3.54,206.26,SSW,5.18,0,0
2008-10-09 05:36,3.83,200.47,SSW,4.84,0,0
2008-10-09 05:42,2.98,202.83,SSW,3.90,0,0
2008-10-09 05:48,3.73,204.64,SSW,4.95,0,0
2008-10-09 05:54,2.74,199.89,SSW,4.47,0,0
2008-10-09 06:00,3.36,202.25,SSW,4.70,0,0
2008-10-09 06:06,3.01,199.48,SSW,4.59,0,0
2008-10-09 06:12,3.56,198.91,SSW,4.92,0,0
2008-10-09 06:18,2.90,198.40,SSW,4.51,0,0
2008-10-09 06:24,2.89,200.07,SSW,3.56,0,0
2008-10-09 06:30,2.50,197.68,SSW,3.97,0,0
2008-10-09 06:36,2.31,202.07,SSW,3.53,0,0
2008-10-09 06:42,2.44,202.51,SSW,3.49,0,0
2008-10-09 06:48,2.33,207.69,SSW,3.84,0,0
2008-10-09 06:54,2.63,199.13,SSW,3.29,0,0
2008-10-09 07:00,2.67,200.94,SSW,3.58,0,0
2008-10-09 07:06,2.98,189.86,S,3.82,0,0
2008-10-09 07:12,3.26,198.61,SSW,4.75,0,0
2008-10-09 07:18,3.30,194.37,SSW,3.96,0,0
2008-10-09 07:24,4.05,198.45,SSW,4.92,0,0
2008-10-09 07:30,3.25,190.40,S,3.86,0,0
2008-10-09 07:36,3.15,192.65,SSW,4.40,0,0
2008-10-09 07:42,3.13,194.84,SSW,4.24,0,0
2008-10-09 07:48,3.68,194.96,SSW,4.61,0,0
2008-10-09 07:54,3.32,185.69,S,4.72,0,0
2008-10-09 08:00,4.17,191.06,S,5.28,0,0
2008-10-09 08:06,3.80,197.02,SSW,5.21,0,0
2008-10-09 08:12,4.01,198.03,SSW,5.16,0,0
2008-10-09 08:18,4.07,195.88,SSW,5.24,0,0
2008-10-09 08:24,3.40,194.14,SSW,5.22,0,0
2008-10-09 08:30,3.93,207.83,SSW,6.07,0,0
2008-10-09 08:36,4.26,214.21,SW,5.97,0,0
2008-10-09 08:42,3.12,215.70,SW,5.25,0,0
2008-10-09 08:48,3.50,213.65,SSW,4.82,0,0
2008-10-09 08:54,3.43,230.33,SW,5.33,0,0
2008-10-09 09:00,3.44,236.93,WSW,6.03,0,0
2008-10-09 09:06,4.78,208.54,SSW,6.40,0,0
2008-10-09 09:12,4.08,232.33,SW,5.92,0,0
2008-10-09 09:18,3.80,221.65,SW,5.52,0,0
2008-10-09 09:24,4.30,224.18,SW,7.39,0,0
2008-10-09 09:30,5.10,223.63,SW,6.98,0,0
2008-10-09 09:36,2.68,225.53,SW,4.07,0,0
2008-10-09 09:42,4.51,228.23,SW,7.04,0,0
2008-10-09 09:48,4.27,229.01,SW,6.00,0,0
2008-10-09 09:54,4.22,230.34,SW,5.98,0,0
2008-10-09 10:00,3.48,216.97,SW,5.17,0,0
2008-10-09 10:06,3.68,221.25,SW,5.97,0,0
2008-10-09 10:12,3.49,239.90,WSW,5.08,0,0
2008-10-09 10:18,3.61,234.65,SW,5.42,0,0
2008-10-09 10:24,4.60,239.10,WSW,6.89,0,0
2008-10-09 10:30,4.76,248.21,WSW,6.87,0,0
2008-10-09 10:36,5.17,236.97,WSW,6.84,0,0
2008-10-09 10:42,3.95,231.93,SW,5.86,0,0
2008-10-09 10:48,3.88,242.34,WSW,5.65,0,0
2008-10-09 10:54,3.31,236.72,WSW,5.26,0,0
2008-10-09 11:00,2.97,235.22,SW,4.97,0,0
2008-10-09 11:06,3.04,247.12,WSW,4.32,0,0
2008-10-09 11:12,3.10,241.76,WSW,5.41,0,0
2008-10-09 11:18,3.24,246.07,WSW,5.51,0,0
2008-10-09 11:24,3.02,246.74,WSW,4.30,0,0
2008-10-09 11:30,2.73,241.06,WSW,4.28,0,0
2008-10-09 11:36,3.66,258.18,WSW,5.09,0,0
2008-10-09 11:42,3.09,260.08,W,4.06,0,0
2008-10-09 11:48,3.02,242.36,WSW,4.87,0,0
2008-10-09 11:54,2.66,262.11,W,4.28,0,0
2008-10-09 12:00,4.09,261.79,W,6.72,0,0
2008-10-09 12:06,3.77,256.52,WSW,5.09,0,0
2008-10-09 12:12,3.35,255.53,WSW,4.61,0,0
2008-10-09 12:18,3.75,249.60,WSW,5.71,0,0
2008-10-09 12:24,2.47,246.92,WSW,4.01,0,0
2008-10-09 12:30,2.96,260.44,W,4.92,0,0
2008-10-09 12:36,2.64,256.94,WSW,4.77,0,0
2008-10-09 12:42,2.64,260.67,W,4.30,0,0
2008-10-09 12:48,2.58,267.12,W,4.52,0,0
2008-10-09 12:54,1.76,260.50,W,3.33,0,0
2008-10-09 13:00,2.62,256.14,WSW,4.28,0,0
2008-10-09 13:06,2.43,262.91,W,3.55,0,0
2008-10-09 13:12,3.22,258.51,WSW,5.09,0,0
2008-10-09 13:18,2.64,253.65,WSW,3.84,0,0
2008-10-09 13:24,3.36,257.74,WSW,5.00,0,0
2008-10-09 13:30,2.68,250.96,WSW,4.86,0,0
2008-10-09 13:36,4.91,247.64,WSW,7.13,0,0
2008-10-09 13:42,3.33,251.74,WSW,5.68,0,0
2008-10-09 13:48,3.23,262.63,W,4.77,0,0
2008-10-09 13:54,3.21,264.75,W,5.40,0,0
2008-10-09 14:00,3.12,262.50,W,5.55,0,0
2008-10-09 14:06,3.56,277.78,W,5.29,0,0
2008-10-09 14:12,3.66,269.25,W,5.38,0,0
2008-10-09 14:18,3.42,263.90,W,5.02,0,0
2008-10-09 14:24,2.83,274.90,W,4.22,0,0
2008-10-09 14:30,3.54,275.36,W,5.38,0,0
2008-10-09 14:36,3.22,252.43,WSW,4.67,0,0
2008-10-09 14:42,2.46,273.12,W,4.18,0,0
2008-10-09 14:48,4.76,269.90,W,6.46,0,0
2008-10-09 14:54,4.82,261.94,W,6.81,0,0
2008-10-09 15:00,3.32,258.56,WSW,4.91,0,0
2008-10-09 15:06,4.66,289.07,WNW,7.74,0,0
2008-10-09 15:12,3.43,289.22,WNW,5.75,0,0
2008-10-09 15:18,3.01,263.71,W,5.78,0,0
2008-10-09 15:24,5.03,277.23,W,8.15,0,0
2008-10-09 15:30,3.44,293.24,WNW,5.42,0,0
2008-10-09 15:36,4.55,275.88,W,6.97,0,0
2008-10-09 15:42,5.73,264.06,W,7.85,0,0
2008-10-09 15:48,4.56,260.19,W,6.97,0,0
2008-10-09 15:54,4.38,281.35,WNW,7.05,0,0
2008-10-09 16:00,5.97,274.58,W,8.03,0,0
2008-10-09 16:06,5.66,292.04,WNW,7.43,0,0
2008-10-09 16:12,3.43,274.88,W,5.22,0,0
2008-10-09 16:18,3.06,269.99,W,6.40,0,0
2008-10-09 16:24,3.74,273.72,W,6.22,0,0
2008-10-09 16:30,5.47,273.44,W,7.10,0,0
2008-10-09 16:36,4.18,264.12,W,5.34,0,0
2008-10-09 16:42,5.62,285.66,WNW,7.22,0,0
2008-10-09 16:48,5.84,260.94,W,7.85,0,0
2008-10-09 16:54,5.82,302.28,WNW,8.20,0,0
2008-10-09 17:00,6.13,294.24,WNW,8.74,0,0
2008-10-09 17:06,4.57,303.26,WNW,6.38,0,0
2008-10-09 17:12,4.53,297.33,WNW,6.82,0,0
2008-10-09 17:18,4.43,282.79,WNW,7.39,0,0
2008-10-09 17:24,4.89,277.53,W,6.91,0,0
2008-10-09 17:30,5.62,276.93,W,7.88,0,0
2008-10-09 17:36,6.34,289.55,WNW,9.49,0,0
2008-10-09 17:42,3.97,271.60,W,6.41,0,0
2008-10-09 17:48,5.40,275.12,W,7.41,0,0
2008-10-09 17:54,4.85,256.93,WSW,6.62,0,0
2008-10-09 18:00,3.43,269.44,W,5.12,0,0
2008-10-09 18:06,4.16,252.37,WSW,6.89,0,0
2008-10-09 18:12,4.01,276.24,W,5.48,0,0
2008-10-09 18:18,4.83,303.57,WNW,7.25,0,0
2008-10-09 18:24,4.34,315.08,NW,5.81,0,0
2008-10-09 18:30,4.21,259.72,W,6.29,0,0
2008-10-09 18:36,6.15,299.19,WNW,8.03,0,0
2008-10-09 18:42,5.40,290.93,WNW,7.83,0,0
2008-10-09 18:48,3.04,285.10,WNW,4.71,0,0
2008-10-09 18:54,3.50,283.00,WNW,4.90,0,0
2008-10-09 19:00,5.00,287.00,WNW,8.20,0,0
2008-10-09 19:06,6.10,263.00,W,8.00,0,0
2008-10-09 19:12,5.98,262.38,W,7.42,0,0
2008-10-09 19:18,4.30,270.30,W,5.74,0,0
2008-10-09 19:24,4.45,276.05,W,5.82,0,0
2008-10-09 19:30,4.83,277.07,W,7.56,0,0
2008-10-09 19:36,5.00,292.28,WNW,7.06,0,0
2008-10-09 19:42,6.03,296.85,WNW,9.21,0,0
2008-10-09 19:48,3.91,308.37,NW,6.61,0,0
2008-10-09 19:54,2.82,297.49,WNW,4.92,0,0
2008-10-09 20:00,4.33,293.20,WNW,6.29,0,0
2008-10-09 20:06,4.69,263.97,W,7.69,0,0
2008-10-09 20:12,4.65,270.47,W,6.76,0,0
2008-10-09 20:18,4.78,263.18,W,6.84,0,0
2008-10-09 20:24,4.91,274.24,W,8.54,0,0
2008-10-09 20:30,3.64,287.50,WNW,5.50,0,0
2008-10-09 20:36,3.82,268.32,W,5.00,0,0
2008-10-09 20:42,3.74,273.61,W,5.09,0,0
2008-10-09 20:48,1.99,290.54,WNW,4.01,0,0
2008-10-09 20:54,3.98,272.10,W,6.38,0,0
2008-10-09 21:00,3.37,268.63,W,5.71,0,0
2008-10-09 21:06,1.83,260.62,W,4.45,0,0
2008-10-09 21:12,2.94,270.63,W,4.81,0,0
2008-10-09 21:18,3.72,239.14,WSW,4.92,0,0
2008-10-09 21:24,3.79,263.10,W,4.86,0,0
2008-10-09 21:30,3.66,259.12,W,4.77,0,0
2008-10-09 21:36,2.94,256.90,WSW,3.83,0,0
2008-10-09 21:42,2.99,248.01,WSW,3.75,0,0
2008-10-09 21:48,2.63,250.72,WSW,4.62,0,0
2008-10-09 21:54,2.45,239.47,WSW,3.33,0,0
2008-10-09 22:00,1.73,257.76,WSW,2.67,0,0
2008-10-09 22:06,2.59,251.22,WSW,3.57,0,0
2008-10-09 22:12,1.86,251.17,WSW,2.95,0,0
2008-10-09 22:18,2.02,248.13,WSW,2.94,0,0
2008-10-09 22:24,2.74,230.27,SW,3.55,0,0
2008-10-09 22:30,3.15,240.59,WSW,4.00,0,0
2008-10-09 22:36,2.69,221.67,SW,3.65,0,0
2008-10-09 22:42,2.22,212.85,SSW,2.86,0,0
2008-10-09 22:48,2.45,206.15,SSW,3.13,0,0
2008-10-09 22:54,2.45,217.93,SW,3.44,0,0
2008-10-09 23:00,2.78,221.10,SW,3.73,0,0
2008-10-09 23:06,1.97,205.61,SSW,3.26,0,0
2008-10-09 23:12,2.75,232.29,SW,4.57,0,0
2008-10-09 23:18,1.63,208.77,SSW,2.48,0,0
2008-10-09 23:24,1.34,216.70,SW,3.28,0,0
2008-10-09 23:30,2.16,217.91,SW,3.26,0,0
2008-10-09 23:36,1.54,206.38,SSW,2.46,0,0
2008-10-09 23:42,2.84,200.46,SSW,3.59,0,0
2008-10-09 23:48,2.50,199.79,SSW,3.24,0,0
2008-10-09 23:54,2.40,187.38,S,3.11,0,0
2008-10-10 00:00,2.02,183.62,S,2.27,0,0
2008-10-10 00:06,2.52,182.25,S,2.88,0,0
2008-10-10 00:12,2.93,183.48,S,3.36,0,0
2008-10-10 00:18,2.85,184.39,S,3.52,0,0
2008-10-10 00:24,3.15,182.61,S,3.70,0,0
2008-10-10 00:30,3.07,184.60,S,3.59,0,0
2008-10-10 00:36,2.79,188.29,S,3.44,0,0
2008-10-10 00:42,2.55,189.21,S,3.10,0,0
2008-10-10 00:48,2.24,187.01,S,2.82,0,0
2008-10-10 00:54,1.86,195.26,SSW,2.34,0,0
2008-10-10 01:00,2.36,198.46,SSW,2.78,0,0
2008-10-10 01:06,1.90,194.09,SSW,2.25,0,0
2008-10-10 01:12,1.90,180.25,S,2.14,0,0
2008-10-10 01:18,2.10,184.75,S,2.44,0,0
2008-10-10 01:24,2.33,185.73,S,2.66,0,0
2008-10-10 01:30,2.42,185.66,S,2.78,0,0
2008-10-10 01:36,2.10,181.49,S,2.53,0,0
2008-10-10 01:42,1.83,184.89,S,2.15,0,0
2008-10-10 01:48,1.50,198.47,SSW,2.01,0,0
2008-10-10 01:54,1.55,196.06,SSW,1.98,0,0
2008-10-10 02:00,1.45,213.37,SSW,3.18,0,0
2008-10-10 02:06,1.52,213.91,SW,2.15,0,0
2008-10-10 02:12,1.78,221.28,SW,3.20,0,0
2008-10-10 02:18,2.15,238.86,WSW,2.62,0,0
2008-10-10 02:24,2.01,245.46,WSW,2.98,0,0
2008-10-10 02:30,2.11,245.12,WSW,2.89,0,0
2008-10-10 02:36,2.04,250.85,WSW,3.07,0,0
2008-10-10 02:42,2.15,253.14,WSW,3.04,0,0
2008-10-10 02:48,2.52,242.32,WSW,3.42,0,0
2008-10-10 02:54,1.86,235.79,SW,2.73,0,0
2008-10-10 03:00,2.26,225.83,SW,3.47,0,0
2008-10-10 03:06,1.49,215.21,SW,2.42,0,0
2008-10-10 03:12,1.34,209.99,SSW,2.07,0,0
2008-10-10 03:18,1.48,218.15,SW,2.42,0,0
2008-10-10 03:24,1.18,233.38,SW,1.68,0,0
2008-10-10 03:30,0.98,231.36,SW,1.51,0,0
2008-10-10 03:36,0.91,216.70,SW,1.50,0,0
2008-10-10 03:42,0.96,215.35,SW,1.67,0,0
2008-10-10 03:48,0.66,215.44,SW,1.04,0,0
2008-10-10 03:54,0.02,255.08,WSW,0.75,0,0
2008-10-10 04:00,0.29,266.74,W,1.66,0,0
2008-10-10 04:06,0.74,268.43,W,1.13,0,0
2008-10-10 04:12,1.11,260.29,W,1.60,0,0
2008-10-10 04:18,0.92,241.88,WSW,1.31,0,0
2008-10-10 04:24,0.77,259.34,W,1.16,0,0
2008-10-10 04:30,0.00,270.00,W,0.00,0,0
2008-10-10 04:36,0.57,272.51,W,1.37,0,0
2008-10-10 04:42,1.18,269.44,W,1.70,0,0
2008-10-10 04:48,1.05,268.49,W,1.44,0,0
2008-10-10 04:54,1.02,279.41,W,1.38,0,0
2008-10-10 05:00,1.19,302.01,WNW,1.46,0,0
2008-10-10 05:06,1.57,275.25,W,2.11,0,0
2008-10-10 05:12,1.84,281.43,WNW,2.40,0,0
2008-10-10 05:18,2.28,273.64,W,2.79,0,0
2008-10-10 05:24,2.52,276.20,W,3.54,0,0
2008-10-10 05:30,2.11,282.65,WNW,2.51,0,0
2008-10-10 05:36,2.14,284.18,WNW,2.72,0,0
2008-10-10 05:42,2.60,292.12,WNW,3.06,0,0
2008-10-10 05:48,2.49,320.10,NW,3.86,0,0
2008-10-10 05:54,2.71,308.20,NW,3.40,0,0
2008-10-10 06:00,3.56,318.93,NW,4.94,0,0
2008-10-10 06:06,3.53,324.74,NW,4.96,0,0
2008-10-10 06:12,3.88,320.77,NW,5.06,0,0
2008-10-10 06:18,3.94,328.23,NNW,5.67,0,0
2008-10-10 06:24,4.01,327.51,NNW,6.16,0,0
2008-10-10 06:30,3.36,328.61,NNW,4.68,0,0
2008-10-10 06:36,4.89,329.84,NNW,6.52,0,0
2008-10-10 06:42,4.74,332.93,NNW,6.00,0,0
2008-10-10 06:48,4.68,342.00,NNW,6.55,0,0
2008-10-10 06:54,4.03,332.73,NNW,6.07,0,0
2008-10-10 07:00,3.53,339.49,NNW,4.67,0,0
2008-10-10 07:06,3.53,344.87,NNW,5.41,0,0
2008-10-10 07:12,3.57,341.92,NNW,5.32,0,0
2008-10-10 07:18,3.54,338.96,NNW,4.63,0,0
2008-10-10 07:24,3.64,354.11,N,6.67,0,0
2008-10-10 07:30,3.49,351.69,N,5.05,0,0
2008-10-10 07:36,4.41,352.96,N,6.33,0,0
2008-10-10 07:42,4.80,358.23,N,6.51,0,0
2008-10-10 07:48,4.46,352.05,N,6.77,0,0
2008-10-10 07:54,4.00,1.02,N,5.54,0,0
2008-10-10 08:00,4.78,359.20,N,6.17,0,0
2008-10-10 08:06,3.89,4.93,N,5.31,0,0
2008-10-10 08:12,3.84,1.32,N,5.12,0,0
2008-10-10 08:18,4.49,0.96,N,5.45,0,0
2008-10-10 08:24,4.00,359.60,N,4.92,0,0
2008-10-10 08:30,3.69,3.23,N,5.20,0,0
2008-10-10 08:36,3.62,356.83,N,4.92,0,0
2008-10-10 08:42,3.49,2.21,N,4.86,0,0
2008-10-10 08:48,3.31,6.87,N,4.86,0,0
2008-10-10 08:54,3.76,3.53,N,4.72,0,0
2008-10-10 09:00,3.05,6.32,N,4.23,0,0
2008-10-10 09:06,3.61,359.40,N,4.71,0,0
2008-10-10 09:12,3.74,1.53,N,4.93,0,0
2008-10-10 09:18,3.29,354.64,N,4.58,0,0
2008-10-10 09:24,4.26,347.99,NNW,5.42,0,0
2008-10-10 09:30,4.10,355.54,N,5.18,0,0
2008-10-10 09:36,4.29,354.50,N,5.93,0,0
2008-10-10 09:42,3.70,354.52,N,5.88,0,0
2008-10-10 09:48,4.15,356.37,N,5.47,0,0
2008-10-10 09:54,4.16,353.32,N,5.70,0,0
2008-10-10 10:00,4.79,352.58,N,6.08,0,0
2008-10-10 10:06,4.01,357.45,N,5.49,0,0
2008-10-10 10:12,4.31,359.22,N,5.14,0,0
2008-10-10 10:18,3.76,357.62,N,5.22,0,0
2008-10-10 10:24,3.93,358.06,N,4.86,0,0
2008-10-10 10:30,4.49,353.68,N,5.83,0,0
2008-10-10 10:36,4.12,354.05,N,5.59,0,0
2008-10-10 10:42,3.85,351.29,N,5.28,0,0
2008-10-10 10:48,4.44,355.39,N,5.44,0,0
2008-10-10 10:54,3.98,353.14,N,5.45,0,0
2008-10-10 11:00,2.95,343.47,NNW,4.31,0,0
2008-10-10 11:06,4.41,357.50,N,6.56,0,0
2008-10-10 11:12,4.89,353.97,N,6.78,0,0
2008-10-10 11:18,4.91,352.47,N,6.04,0,0
2008-10-10 11:24,3.79,2.19,N,5.65,0,0
2008-10-10 11:30,4.09,0.01,N,6.08,0,0
2008-10-10 11:36,3.48,357.27,N,4.58,0,0
2008-10-10 11:42,3.85,6.31,N,5.21,0,0
2008-10-10 11:48,3.15,2.33,N,4.26,0,0
2008-10-10 11:54,3.34,353.34,N,4.64,0,0
2008-10-10 12:00,4.09,359.69,N,5.55,0,0
2008-10-10 12:06,3.72,356.41,N,5.43,0,0
2008-10-10 12:12,3.34,348.60,NNW,4.92,0,0
2008-10-10 12:18,3.64,355.48,N,4.91,0,0
2008-10-10 12:24,3.02,352.01,N,4.29,0,0
2008-10-10 12:30,2.20,331.04,NNW,3.12,0,0
2008-10-10 12:36,3.61,331.01,NNW,4.89,0,0
2008-10-10 12:42,3.88,325.67,NW,4.81,0,0
2008-10-10 12:48,3.25,324.78,NW,4.56,0,0
2008-10-10 12:54,3.22,333.41,NNW,5.03,0,0
2008-10-10 13:00,3.60,337.14,NNW,5.09,0,0
2008-10-10 13:06,3.15,329.44,NNW,4.62,0,0
2008-10-10 13:12,4.56,328.34,NNW,6.05,0,0
2008-10-10 13:18,3.88,326.20,NW,5.99,0,0
2008-10-10 13:24,4.38,330.93,NNW,5.91,0,0
2008-10-10 13:30,3.28,336.69,NNW,4.85,0,0
2008-10-10 13:36,3.92,316.12,NW,5.44,0,0
2008-10-10 13:42,2.40,333.58,NNW,3.88,0,0
2008-10-10 13:48,4.32,6.62,N,7.20,0,0
2008-10-10 13:54,3.41,354.55,N,4.72,0,0
2008-10-10 14:00,3.97,3.16,N,6.07,0,0
2008-10-10 14:06,5.20,3.00,N,6.90,0,0
2008-10-10 14:12,4.41,1.60,N,6.15,0,0
2008-10-10 14:18,4.85,359.07,N,7.15,0,0
2008-10-10 14:24,3.01,352.31,N,4.84,0,0
2008-10-10 14:30,3.28,14.25,NNE,5.18,0,0
2008-10-10 14:36,5.15,344.77,NNW,6.70,0,0
2008-10-10 14:42,4.57,356.88,N,6.24,0,0
2008-10-10 14:48,4.71,346.90,NNW,6.29,0,0
2008-10-10 14:54,4.63,344.37,NNW,6.10,0,0
2008-10-10 15:00,5.36,356.30,N,8.12,0,0
2008-10-10 15:06,4.34,13.67,NNE,7.77,0,0
2008-10-10 15:12,3.54,10.35,N,5.58,0,0
2008-10-10 15:18,4.33,352.55,N,5.85,0,0
2008-10-10 15:24,4.94,346.78,NNW,6.96,0,0
2008-10-10 15:30,4.31,345.39,NNW,6.45,0,0
2008-10-10 15:36,4.04,4.95,N,5.48,0,0
2008-10-10 15:42,4.38,356.69,N,6.19,0,0
2008-10-10 15:48,5.29,347.39,NNW,6.63,0,0
2008-10-10 15:54,3.76,356.54,N,4.95,0,0
2008-10-10 16:00,3.81,8.35,N,6.46,0,0
2008-10-10 16:06,3.03,345.62,NNW,5.08,0,0
2008-10-10 16:12,5.34,349.50,N,7.76,0,0
2008-10-10 16:18,3.28,359.47,N,4.64,0,0
2008-10-10 16:24,4.30,5.06,N,6.43,0,0
2008-10-10 16:30,2.86,5.09,N,4.69,0,0
2008-10-10 16:36,3.12,8.30,N,4.35,0,0
2008-10-10 16:42,4.39,5.48,N,6.26,0,0
2008-10-10 16:48,2.82,349.83,N,4.67,0,0
