Date Time, Speed, Direction, Direction, Gust, X, R 
2008-11-09 11:12,2.06,322.99,NW,3.43,0,0
2008-11-09 11:18,2.33,313.67,NW,3.36,0,0
2008-11-09 11:24,3.15,321.04,NW,4.22,0,0
2008-11-09 11:30,3.10,324.73,NW,4.63,0,0
2008-11-09 11:36,2.44,330.69,NNW,4.01,0,0
2008-11-09 11:42,2.00,300.12,WNW,3.83,0,0
2008-11-09 11:48,3.32,305.67,NW,4.80,0,0
2008-11-09 11:54,2.57,310.61,NW,3.98,0,0
2008-11-09 12:00,1.80,326.30,NNW,2.56,0,0
2008-11-09 12:06,2.42,299.23,WNW,3.51,0,0
2008-11-09 12:12,3.01,297.86,WNW,4.24,0,0
2008-11-09 12:18,2.32,288.11,WNW,3.60,0,0
2008-11-09 12:24,2.32,290.34,WNW,3.31,0,0
2008-11-09 12:30,2.26,293.94,WNW,3.32,0,0
2008-11-09 12:36,3.18,299.75,WNW,4.35,0,0
2008-11-09 12:42,4.57,296.65,WNW,5.74,0,0
2008-11-09 12:48,4.01,297.06,WNW,5.60,0,0
2008-11-09 12:54,2.35,300.13,WNW,3.19,0,0
2008-11-09 13:00,3.91,298.65,WNW,5.43,0,0
2008-11-09 13:06,3.94,296.36,WNW,6.30,0,0
2008-11-09 13:12,4.13,296.43,WNW,5.22,0,0
2008-11-09 13:18,4.75,309.61,NW,6.48,0,0
2008-11-09 13:24,4.94,302.35,WNW,6.80,0,0
2008-11-09 13:30,5.04,299.68,WNW,7.56,0,0
2008-11-09 13:36,5.72,305.91,NW,7.26,0,0
2008-11-09 13:42,4.16,308.82,NW,6.04,0,0
2008-11-09 13:48,5.58,306.48,NW,8.35,0,0
2008-11-09 13:54,4.07,327.93,NNW,5.68,0,0
2008-11-09 14:00,5.38,319.94,NW,6.90,0,0
2008-11-09 14:06,3.42,303.22,WNW,5.90,0,0
2008-11-09 14:12,4.72,310.14,NW,5.99,0,0
2008-11-09 14:18,3.32,317.90,NW,5.89,0,0
2008-11-09 14:24,6.39,304.98,NW,8.29,0,0
2008-11-09 14:30,4.09,308.58,NW,7.96,0,0
2008-11-09 14:36,5.27,329.20,NNW,6.98,0,0
2008-11-09 14:42,4.63,335.28,NNW,6.71,0,0
2008-11-09 14:48,6.29,320.48,NW,9.12,0,0
2008-11-09 14:54,5.32,341.21,NNW,8.36,0,0
2008-11-09 15:00,5.84,307.82,NW,9.04,0,0
2008-11-09 15:06,6.89,329.55,NNW,9.10,0,0
2008-11-09 15:12,6.33,331.74,NNW,8.82,0,0
2008-11-09 15:18,5.91,333.11,NNW,8.41,0,0
2008-11-09 15:24,3.64,331.53,NNW,6.89,0,0
2008-11-09 15:30,4.65,311.74,NW,7.51,0,0
2008-11-09 15:36,6.83,294.90,WNW,9.11,0,0
2008-11-09 15:42,7.12,322.55,NW,10.23,0,0
2008-11-09 15:48,5.26,330.76,NNW,6.77,0,0
2008-11-09 15:54,5.91,336.06,NNW,9.08,0,0
2008-11-09 16:00,5.32,330.09,NNW,8.17,0,0
2008-11-09 16:06,5.70,323.30,NW,8.30,0,0
2008-11-09 16:12,5.48,339.88,NNW,7.65,0,0
2008-11-09 16:18,5.71,320.66,NW,8.14,0,0
2008-11-09 16:24,4.91,300.48,WNW,8.64,0,0
2008-11-09 16:30,6.42,298.95,WNW,9.55,0,0
2008-11-09 16:36,4.97,286.03,WNW,8.42,0,0
2008-11-09 16:42,3.72,282.69,WNW,7.26,0,0
2008-11-09 16:48,5.74,292.18,WNW,7.60,0,0
2008-11-09 16:54,6.56,288.68,WNW,8.69,0,0
2008-11-09 17:00,5.03,303.70,WNW,7.34,0,0
2008-11-09 17:06,4.01,299.50,WNW,7.40,0,0
2008-11-09 17:12,7.01,294.20,WNW,9.35,0,0
2008-11-09 17:18,4.40,263.41,W,6.74,0,0
2008-11-09 17:24,3.18,288.41,WNW,5.20,0,0
2008-11-09 17:30,4.56,314.26,NW,7.29,0,0
2008-11-09 17:36,5.72,310.77,NW,8.42,0,0
2008-11-09 17:42,6.34,323.62,NW,9.06,0,0
2008-11-09 17:48,4.49,297.15,WNW,6.64,0,0
2008-11-09 17:54,4.17,328.76,NNW,6.38,0,0
2008-11-09 18:00,5.93,327.12,NNW,7.83,0,0
2008-11-09 18:06,4.37,330.90,NNW,6.34,0,0
2008-11-09 18:12,5.41,303.57,WNW,6.80,0,0
2008-11-09 18:18,2.63,328.11,NNW,4.31,0,0
2008-11-09 18:24,4.53,337.28,NNW,6.10,0,0
2008-11-09 18:30,4.09,296.85,WNW,6.36,0,0
2008-11-09 18:36,3.49,302.00,WNW,6.40,0,0
2008-11-09 18:42,3.91,284.50,WNW,6.03,0,0
2008-11-09 18:48,3.43,314.23,NW,6.74,0,0
2008-11-09 18:54,3.86,268.21,W,5.91,0,0
2008-11-09 19:00,5.68,265.46,W,7.77,0,0
2008-11-09 19:06,5.44,302.99,WNW,7.83,0,0
2008-11-09 19:12,2.80,257.78,WSW,4.40,0,0
2008-11-09 19:18,4.36,266.66,W,5.69,0,0
2008-11-09 19:24,3.20,311.56,NW,4.76,0,0
2008-11-09 19:30,4.91,304.08,NW,6.98,0,0
2008-11-09 19:36,4.86,303.48,WNW,6.90,0,0
2008-11-09 19:42,3.72,263.58,W,6.29,0,0
2008-11-09 19:48,5.56,293.19,WNW,7.45,0,0
2008-11-09 19:54,3.04,303.82,NW,4.15,0,0
2008-11-09 20:00,4.81,284.27,WNW,6.39,0,0
2008-11-09 20:06,3.44,299.05,WNW,4.86,0,0
2008-11-09 20:12,2.45,328.07,NNW,5.16,0,0
2008-11-09 20:18,3.07,272.51,W,4.84,0,0
2008-11-09 20:24,3.51,283.77,WNW,5.08,0,0
2008-11-09 20:30,4.86,303.75,WNW,6.32,0,0
2008-11-09 20:36,3.95,302.75,WNW,6.41,0,0
2008-11-09 20:42,5.04,301.52,WNW,6.70,0,0
2008-11-09 20:48,5.08,300.20,WNW,6.20,0,0
2008-11-09 20:54,5.28,294.89,WNW,6.44,0,0
2008-11-09 21:00,3.82,295.87,WNW,6.48,0,0
2008-11-09 21:06,3.90,303.48,WNW,5.84,0,0
2008-11-09 21:12,4.04,295.12,WNW,5.92,0,0
2008-11-09 21:18,4.69,298.46,WNW,6.22,0,0
2008-11-09 21:24,3.66,294.97,WNW,5.04,0,0
2008-11-09 21:30,3.43,296.14,WNW,4.21,0,0
2008-11-09 21:36,2.86,299.52,WNW,3.93,0,0
2008-11-09 21:42,3.83,297.73,WNW,5.28,0,0
2008-11-09 21:48,3.22,299.54,WNW,4.06,0,0
2008-11-09 21:54,3.03,296.60,WNW,4.46,0,0
2008-11-09 22:00,2.49,306.70,NW,3.25,0,0
2008-11-09 22:06,2.44,310.62,NW,3.59,0,0
2008-11-09 22:12,2.04,328.01,NNW,2.78,0,0
2008-11-09 22:18,2.43,322.82,NW,3.18,0,0
2008-11-09 22:24,2.35,316.31,NW,2.97,0,0
2008-11-09 22:30,1.98,314.65,NW,2.60,0,0
2008-11-09 22:36,1.51,314.41,NW,2.14,0,0
2008-11-09 22:42,1.55,300.68,WNW,2.32,0,0
2008-11-09 22:48,2.06,309.12,NW,3.10,0,0
2008-11-09 22:54,1.80,312.65,NW,2.88,0,0
2008-11-09 23:00,1.67,315.51,NW,2.44,0,0
2008-11-09 23:06,1.20,290.30,WNW,1.74,0,0
2008-11-09 23:12,1.46,281.29,WNW,2.08,0,0
2008-11-09 23:18,1.32,281.90,WNW,2.12,0,0
2008-11-09 23:24,1.83,253.76,WSW,2.61,0,0
2008-11-09 23:30,2.09,234.81,SW,2.97,0,0
2008-11-09 23:36,2.68,236.40,WSW,3.36,0,0
2008-11-09 23:42,2.12,254.93,WSW,3.25,0,0
2008-11-09 23:48,2.02,253.18,WSW,2.57,0,0
2008-11-09 23:54,1.64,258.87,W,2.56,0,0
2008-11-10 00:00,1.51,273.54,W,2.16,0,0
2008-11-10 00:06,2.34,258.84,W,3.32,0,0
2008-11-10 00:12,2.22,269.97,W,3.27,0,0
2008-11-10 00:18,2.18,264.66,W,2.72,0,0
2008-11-10 00:24,1.92,259.69,W,2.36,0,0
2008-11-10 00:30,1.63,254.13,WSW,2.63,0,0
2008-11-10 00:36,1.13,249.77,WSW,1.44,0,0
2008-11-10 00:42,1.81,259.60,W,2.35,0,0
2008-11-10 00:48,2.11,252.24,WSW,2.92,0,0
2008-11-10 00:54,2.49,253.54,WSW,2.97,0,0
2008-11-10 01:00,2.68,250.13,WSW,3.65,0,0
2008-11-10 01:06,2.35,246.17,WSW,3.32,0,0
2008-11-10 01:12,2.15,250.47,WSW,2.75,0,0
2008-11-10 01:18,1.70,245.22,WSW,2.44,0,0
2008-11-10 01:24,2.06,247.87,WSW,2.63,0,0
2008-11-10 01:30,1.97,249.44,WSW,2.64,0,0
2008-11-10 01:36,2.15,255.82,WSW,2.87,0,0
2008-11-10 01:42,1.67,261.67,W,2.36,0,0
2008-11-10 01:48,1.82,259.67,W,2.56,0,0
2008-11-10 01:54,2.32,257.38,WSW,3.11,0,0
2008-11-10 02:00,1.84,251.78,WSW,2.71,0,0
2008-11-10 02:06,2.08,254.21,WSW,3.02,0,0
2008-11-10 02:12,1.87,247.70,WSW,2.68,0,0
2008-11-10 02:18,1.80,250.27,WSW,2.13,0,0
2008-11-10 02:24,1.81,246.10,WSW,2.42,0,0
2008-11-10 02:30,2.07,252.70,WSW,2.67,0,0
2008-11-10 02:36,2.24,254.01,WSW,2.80,0,0
2008-11-10 02:42,2.16,255.14,WSW,2.69,0,0
2008-11-10 02:48,2.24,256.78,WSW,4.34,0,0
2008-11-10 02:54,2.65,259.73,W,3.72,0,0
2008-11-10 03:00,2.41,259.53,W,2.97,0,0
2008-11-10 03:06,2.00,262.92,W,2.86,0,0
2008-11-10 03:12,2.31,260.21,W,3.20,0,0
2008-11-10 03:18,1.52,261.59,W,2.27,0,0
2008-11-10 03:24,1.98,256.20,WSW,2.57,0,0
2008-11-10 03:30,1.82,246.59,WSW,2.27,0,0
2008-11-10 03:36,2.56,250.91,WSW,3.18,0,0
2008-11-10 03:42,2.06,237.05,WSW,2.81,0,0
2008-11-10 03:48,2.43,251.66,WSW,3.16,0,0
2008-11-10 03:54,2.68,247.96,WSW,3.47,0,0
2008-11-10 04:00,2.81,253.45,WSW,3.74,0,0
2008-11-10 04:06,2.83,253.23,WSW,3.64,0,0
2008-11-10 04:12,2.07,267.67,W,2.72,0,0
2008-11-10 04:18,1.99,280.21,W,2.73,0,0
2008-11-10 04:24,1.62,278.15,W,1.98,0,0
2008-11-10 04:30,1.82,281.76,WNW,2.32,0,0
2008-11-10 04:36,1.54,279.96,W,1.97,0,0
2008-11-10 04:42,1.60,284.38,WNW,2.11,0,0
2008-11-10 04:48,1.91,282.41,WNW,2.61,0,0
2008-11-10 04:54,2.04,279.49,W,2.70,0,0
2008-11-10 05:00,1.68,275.77,W,2.42,0,0
2008-11-10 05:06,1.46,274.21,W,1.99,0,0
2008-11-10 05:12,1.52,287.12,WNW,1.88,0,0
2008-11-10 05:18,1.42,289.85,WNW,1.99,0,0
2008-11-10 05:24,1.73,290.72,WNW,2.38,0,0
2008-11-10 05:30,1.11,281.64,WNW,1.53,0,0
2008-11-10 05:36,1.46,276.72,W,1.93,0,0
2008-11-10 05:42,1.71,273.95,W,2.26,0,0
2008-11-10 05:48,1.82,281.45,WNW,2.43,0,0
2008-11-10 05:54,1.85,293.35,WNW,2.35,0,0
2008-11-10 06:00,1.40,279.79,W,2.38,0,0
2008-11-10 06:06,1.47,264.52,W,1.75,0,0
2008-11-10 06:12,1.48,268.34,W,1.72,0,0
2008-11-10 06:18,1.53,264.89,W,1.88,0,0
2008-11-10 06:24,1.12,246.32,WSW,1.50,0,0
2008-11-10 06:30,1.38,267.97,W,1.71,0,0
2008-11-10 06:36,1.13,279.80,W,1.60,0,0
2008-11-10 06:42,1.32,283.72,WNW,1.53,0,0
2008-11-10 06:48,1.51,289.35,WNW,1.73,0,0
2008-11-10 06:54,1.39,286.55,WNW,1.70,0,0
2008-11-10 07:00,1.26,289.01,WNW,1.66,0,0
2008-11-10 07:06,0.88,282.72,WNW,1.20,0,0
2008-11-10 07:12,0.00,270.00,W,0.00,0,0
2008-11-10 07:18,1.19,193.27,SSW,1.38,0,0
2008-11-10 07:24,1.41,216.00,SW,1.62,0,0
2008-11-10 07:30,1.50,223.88,SW,1.65,0,0
2008-11-10 07:36,1.58,222.05,SW,1.81,0,0
2008-11-10 07:42,1.66,228.50,SW,1.90,0,0
2008-11-10 07:48,1.53,231.30,SW,1.88,0,0
2008-11-10 07:54,0.99,238.68,WSW,1.48,0,0
2008-11-10 08:00,0.80,297.58,WNW,1.03,0,0
2008-11-10 08:06,0.56,334.19,NNW,0.76,0,0
2008-11-10 08:12,0.08,182.59,S,0.40,0,0
2008-11-10 08:18,1.02,196.89,SSW,1.41,0,0
2008-11-10 08:24,1.64,208.65,SSW,1.83,0,0
2008-11-10 08:30,1.68,220.20,SW,1.82,0,0
2008-11-10 08:36,0.98,228.28,SW,1.17,0,0
2008-11-10 08:42,0.75,223.29,SW,1.05,0,0
2008-11-10 08:48,0.61,189.50,S,0.89,0,0
2008-11-10 08:54,0.85,193.16,SSW,1.36,0,0
2008-11-10 09:00,1.04,182.95,S,1.32,0,0
2008-11-10 09:06,1.11,179.62,S,1.53,0,0
2008-11-10 09:12,1.54,185.40,S,2.01,0,0
2008-11-10 09:18,1.39,179.87,S,1.73,0,0
2008-11-10 09:24,1.39,177.63,S,1.57,0,0
2008-11-10 09:30,0.94,194.34,SSW,1.27,0,0
2008-11-10 09:36,0.58,213.30,SSW,0.66,0,0
2008-11-10 09:42,1.00,219.69,SW,1.39,0,0
2008-11-10 09:48,0.99,210.83,SSW,1.60,0,0
2008-11-10 09:54,0.99,200.37,SSW,1.60,0,0
2008-11-10 10:00,0.63,197.08,SSW,0.88,0,0
2008-11-10 10:06,0.56,274.84,W,1.68,0,0
2008-11-10 10:12,1.28,301.93,WNW,1.77,0,0
2008-11-10 10:18,0.66,280.91,W,1.19,0,0
2008-11-10 10:24,1.28,268.55,W,2.36,0,0
2008-11-10 10:30,1.88,269.69,W,2.56,0,0
2008-11-10 10:36,2.05,251.54,WSW,2.53,0,0
2008-11-10 10:42,2.27,252.72,WSW,3.04,0,0
2008-11-10 10:48,1.83,259.00,W,2.68,0,0
2008-11-10 10:54,2.24,258.50,WSW,2.85,0,0
2008-11-10 11:00,2.17,252.27,WSW,3.50,0,0
2008-11-10 11:06,2.55,252.70,WSW,3.33,0,0
2008-11-10 11:12,1.52,237.14,WSW,2.23,0,0
2008-11-10 11:18,1.43,213.43,SSW,1.75,0,0
2008-11-10 11:24,1.33,242.39,WSW,2.23,0,0
2008-11-10 11:30,0.82,201.29,SSW,1.20,0,0
2008-11-10 11:36,1.17,212.56,SSW,1.51,0,0
2008-11-10 11:42,1.09,236.98,WSW,1.59,0,0
2008-11-10 11:48,1.66,255.99,WSW,2.11,0,0
2008-11-10 11:54,1.82,254.16,WSW,2.53,0,0
2008-11-10 12:00,1.52,228.58,SW,2.53,0,0
2008-11-10 12:06,0.97,219.80,SW,1.31,0,0
2008-11-10 12:12,1.54,227.74,SW,2.32,0,0
2008-11-10 12:18,1.42,194.37,SSW,1.84,0,0
2008-11-10 12:24,1.22,191.97,SSW,1.70,0,0
2008-11-10 12:30,1.29,208.96,SSW,1.70,0,0
2008-11-10 12:36,0.87,251.65,WSW,1.47,0,0
2008-11-10 12:42,1.40,246.43,WSW,2.51,0,0
2008-11-10 12:48,1.75,233.96,SW,2.69,0,0
2008-11-10 12:54,1.79,259.45,W,2.42,0,0
2008-11-10 13:00,1.32,241.45,WSW,2.20,0,0
2008-11-10 13:06,1.99,261.53,W,2.80,0,0
2008-11-10 13:12,1.82,248.60,WSW,2.34,0,0
2008-11-10 13:18,2.10,277.00,W,3.40,0,0
2008-11-10 13:24,1.72,275.02,W,2.51,0,0
2008-11-10 13:30,2.40,266.86,W,3.17,0,0
2008-11-10 13:36,3.38,286.34,WNW,5.88,0,0
2008-11-10 13:42,1.73,285.50,WNW,2.89,0,0
2008-11-10 13:48,3.63,285.59,WNW,4.89,0,0
2008-11-10 13:54,2.81,284.33,WNW,4.75,0,0
2008-11-10 14:00,2.32,284.10,WNW,3.56,0,0
2008-11-10 14:06,3.50,294.46,WNW,5.07,0,0
2008-11-10 14:12,5.80,300.12,WNW,8.15,0,0
2008-11-10 14:18,3.96,265.34,W,6.21,0,0
2008-11-10 14:24,5.29,290.81,WNW,7.76,0,0
2008-11-10 14:30,4.49,306.91,NW,6.19,0,0
2008-11-10 14:36,4.57,286.70,WNW,6.86,0,0
2008-11-10 14:42,5.31,282.81,WNW,7.59,0,0
2008-11-10 14:48,6.03,298.44,WNW,7.77,0,0
2008-11-10 14:54,5.34,295.99,WNW,7.57,0,0
2008-11-10 15:00,3.97,315.34,NW,7.95,0,0
2008-11-10 15:06,5.14,297.78,WNW,7.21,0,0
2008-11-10 15:12,5.38,302.58,WNW,7.82,0,0
2008-11-10 15:18,6.37,287.91,WNW,8.72,0,0
2008-11-10 15:24,4.39,315.26,NW,6.23,0,0
2008-11-10 15:30,5.57,313.57,NW,7.97,0,0
2008-11-10 15:36,4.47,292.45,WNW,5.69,0,0
2008-11-10 15:42,4.14,326.39,NNW,6.00,0,0
2008-11-10 15:48,4.46,332.06,NNW,7.82,0,0
2008-11-10 15:54,5.12,346.62,NNW,7.63,0,0
2008-11-10 16:00,3.92,334.15,NNW,5.17,0,0
2008-11-10 16:06,4.93,339.34,NNW,6.99,0,0
2008-11-10 16:12,4.34,297.88,WNW,5.69,0,0
2008-11-10 16:18,4.51,329.88,NNW,6.45,0,0
2008-11-10 16:24,4.62,351.34,N,7.14,0,0
2008-11-10 16:30,4.69,1.32,N,7.42,0,0
2008-11-10 16:36,4.60,357.64,N,6.25,0,0
2008-11-10 16:42,3.14,3.49,N,5.63,0,0
2008-11-10 16:48,4.91,4.10,N,7.37,0,0
2008-11-10 16:54,5.56,3.00,N,7.78,0,0
2008-11-10 17:00,5.20,358.80,N,7.69,0,0
2008-11-10 17:06,4.36,340.29,NNW,6.83,0,0
2008-11-10 17:12,5.78,352.60,N,7.31,0,0
2008-11-10 17:18,4.64,337.69,NNW,6.69,0,0
2008-11-10 17:24,4.82,322.20,NW,7.23,0,0
2008-11-10 17:30,4.66,333.48,NNW,8.05,0,0
2008-11-10 17:36,4.82,353.38,N,7.67,0,0
2008-11-10 17:42,6.08,354.42,N,7.43,0,0
2008-11-10 17:48,3.71,324.28,NW,5.92,0,0
2008-11-10 17:54,4.63,331.51,NNW,7.28,0,0
2008-11-10 18:00,5.91,333.53,NNW,8.78,0,0
2008-11-10 18:06,6.70,347.21,NNW,8.96,0,0
2008-11-10 18:12,5.92,351.31,N,8.34,0,0
2008-11-10 18:18,5.60,334.74,NNW,7.47,0,0
2008-11-10 18:24,4.49,330.01,NNW,5.88,0,0
2008-11-10 18:30,5.61,333.75,NNW,8.16,0,0
2008-11-10 18:36,5.66,330.91,NNW,7.57,0,0
2008-11-10 18:42,5.38,329.96,NNW,6.83,0,0
2008-11-10 18:48,3.37,324.83,NW,4.29,0,0
2008-11-10 18:54,3.42,321.77,NW,5.96,0,0
2008-11-10 19:00,3.92,328.12,NNW,5.87,0,0
2008-11-10 19:06,2.53,313.26,NW,4.39,0,0
2008-11-10 19:12,3.33,318.54,NW,4.76,0,0
2008-11-10 19:18,2.70,317.36,NW,4.03,0,0
2008-11-10 19:24,3.32,299.19,WNW,5.27,0,0
2008-11-10 19:30,5.80,359.00,N,8.00,0,0
2008-11-10 19:36,5.03,354.49,N,6.92,0,0
2008-11-10 19:42,5.15,331.37,NNW,7.03,0,0
2008-11-10 19:48,5.77,333.35,NNW,8.00,0,0
2008-11-10 19:54,3.94,349.76,N,6.66,0,0
2008-11-10 20:00,4.41,340.44,NNW,7.17,0,0
2008-11-10 20:06,4.20,324.00,NW,6.40,0,0
2008-11-10 20:12,5.20,327.00,NNW,7.60,0,0
2008-11-10 20:18,4.40,319.00,NW,7.20,0,0
2008-11-10 20:24,3.80,330.00,NNW,5.70,0,0
2008-11-10 20:30,4.50,347.00,NNW,6.30,0,0
2008-11-10 20:36,4.90,335.00,NNW,7.70,0,0
2008-11-10 20:42,5.10,347.00,NNW,7.30,0,0
2008-11-10 20:48,5.80,328.00,NNW,8.00,0,0
2008-11-10 20:54,4.80,327.00,NNW,6.90,0,0
2008-11-10 21:00,3.80,316.00,NW,5.70,0,0
2008-11-10 21:06,3.50,320.63,NW,5.17,0,0
2008-11-10 21:12,2.35,321.75,NW,3.43,0,0
2008-11-10 21:18,4.07,324.88,NW,5.74,0,0
2008-11-10 21:24,3.52,312.01,NW,5.01,0,0
2008-11-10 21:30,3.22,314.65,NW,4.60,0,0
2008-11-10 21:36,3.12,314.72,NW,4.46,0,0
2008-11-10 21:42,2.69,314.92,NW,4.04,0,0
2008-11-10 21:48,2.54,312.05,NW,3.64,0,0
2008-11-10 21:54,3.03,311.24,NW,4.31,0,0
2008-11-10 22:00,3.25,322.34,NW,5.06,0,0
2008-11-10 22:06,4.50,334.54,NNW,6.18,0,0
2008-11-10 22:12,6.12,332.92,NNW,8.21,0,0
2008-11-10 22:18,4.85,324.60,NW,6.94,0,0
2008-11-10 22:24,3.22,330.38,NNW,4.74,0,0
2008-11-10 22:30,4.60,332.51,NNW,5.95,0,0
2008-11-10 22:36,3.93,319.35,NW,5.53,0,0
2008-11-10 22:42,3.26,320.77,NW,5.11,0,0
2008-11-10 22:48,4.26,330.67,NNW,5.88,0,0
2008-11-10 22:54,3.91,327.32,NNW,5.92,0,0
2008-11-10 23:00,2.66,339.58,NNW,4.51,0,0
2008-11-10 23:06,3.68,323.49,NW,5.24,0,0
2008-11-10 23:12,4.10,334.00,NNW,5.39,0,0
2008-11-10 23:18,3.48,329.96,NNW,5.98,0,0
2008-11-10 23:24,3.99,328.47,NNW,5.72,0,0
2008-11-10 23:30,3.34,331.58,NNW,5.10,0,0
2008-11-10 23:36,3.59,325.84,NW,4.74,0,0
2008-11-10 23:42,3.66,327.57,NNW,4.94,0,0
2008-11-10 23:48,2.32,322.30,NW,4.19,0,0
2008-11-10 23:54,3.28,358.29,N,5.33,0,0
2008-11-11 00:00,3.49,324.40,NW,5.87,0,0
2008-11-11 00:06,2.91,338.17,NNW,5.16,0,0
2008-11-11 00:12,2.39,337.19,NNW,3.54,0,0
2008-11-11 00:18,2.12,342.60,NNW,2.97,0,0
2008-11-11 00:24,3.27,324.94,NW,4.14,0,0
2008-11-11 00:30,2.82,325.84,NW,3.46,0,0
2008-11-11 00:36,3.09,330.06,NNW,4.40,0,0
2008-11-11 00:42,3.15,322.70,NW,4.14,0,0
2008-11-11 00:48,2.20,318.83,NW,3.16,0,0
2008-11-11 00:54,2.75,318.98,NW,3.79,0,0
2008-11-11 01:00,2.60,318.40,NW,3.60,0,0
2008-11-11 01:06,3.35,324.59,NW,4.26,0,0
2008-11-11 01:12,2.83,326.32,NNW,3.79,0,0
2008-11-11 01:18,2.80,322.88,NW,3.81,0,0
2008-11-11 01:24,2.76,325.61,NW,4.01,0,0
2008-11-11 01:30,3.52,330.27,NNW,4.28,0,0
2008-11-11 01:36,3.11,329.90,NNW,3.82,0,0
2008-11-11 01:42,2.90,313.30,NW,4.00,0,0
2008-11-11 01:48,2.40,334.82,NNW,3.56,0,0
2008-11-11 01:54,3.34,322.92,NW,4.23,0,0
2008-11-11 02:00,2.86,307.92,NW,4.44,0,0
2008-11-11 02:06,3.33,313.40,NW,5.22,0,0
2008-11-11 02:12,3.88,323.20,NW,5.44,0,0
2008-11-11 02:18,4.05,330.24,NNW,5.53,0,0
2008-11-11 02:24,3.98,334.64,NNW,5.70,0,0
2008-11-11 02:30,3.02,326.43,NNW,4.68,0,0
2008-11-11 02:36,4.25,326.74,NNW,6.23,0,0
2008-11-11 02:42,4.40,330.45,NNW,6.74,0,0
2008-11-11 02:48,4.35,330.53,NNW,5.43,0,0
2008-11-11 02:54,4.12,339.15,NNW,5.26,0,0
2008-11-11 03:00,3.48,326.83,NNW,5.18,0,0
2008-11-11 03:06,3.08,329.33,NNW,4.35,0,0
2008-11-11 03:12,2.56,322.75,NW,3.79,0,0
2008-11-11 03:18,4.48,331.85,NNW,7.37,0,0
2008-11-11 03:24,5.70,323.92,NW,7.30,0,0
2008-11-11 03:30,4.41,330.51,NNW,7.03,0,0
2008-11-11 03:36,5.43,336.74,NNW,7.33,0,0
2008-11-11 03:42,6.09,337.38,NNW,8.12,0,0
2008-11-11 03:48,4.04,335.02,NNW,5.90,0,0
2008-11-11 03:54,3.34,335.17,NNW,5.17,0,0
2008-11-11 04:00,4.59,331.58,NNW,5.87,0,0
2008-11-11 04:06,4.36,312.65,NW,6.60,0,0
2008-11-11 04:12,5.08,335.58,NNW,7.86,0,0
2008-11-11 04:18,6.10,330.94,NNW,7.32,0,0
2008-11-11 04:24,4.14,337.76,NNW,5.71,0,0
2008-11-11 04:30,5.06,329.59,NNW,7.93,0,0
2008-11-11 04:36,4.52,331.61,NNW,6.40,0,0
2008-11-11 04:42,3.77,330.06,NNW,5.95,0,0
2008-11-11 04:48,3.50,329.86,NNW,6.00,0,0
2008-11-11 04:54,3.13,323.62,NW,5.01,0,0
2008-11-11 05:00,2.45,319.94,NW,4.04,0,0
2008-11-11 05:06,2.12,318.10,NW,3.83,0,0
2008-11-11 05:12,1.98,312.12,NW,3.30,0,0
2008-11-11 05:18,2.15,299.32,WNW,3.36,0,0
2008-11-11 05:24,2.48,317.30,NW,3.68,0,0
2008-11-11 05:30,2.90,322.68,NW,5.23,0,0
2008-11-11 05:36,2.22,321.69,NW,3.09,0,0
2008-11-11 05:42,2.51,293.61,WNW,3.31,0,0
2008-11-11 05:48,3.46,297.50,WNW,4.34,0,0
2008-11-11 05:54,3.98,314.99,NW,5.82,0,0
2008-11-11 06:00,3.56,303.40,WNW,4.92,0,0
2008-11-11 06:06,2.82,304.71,NW,4.30,0,0
2008-11-11 06:12,2.60,298.00,WNW,4.10,0,0
2008-11-11 06:18,2.85,294.18,WNW,4.36,0,0
2008-11-11 06:24,2.48,294.15,WNW,4.17,0,0
2008-11-11 06:30,1.98,317.30,NW,3.16,0,0
2008-11-11 06:36,1.31,298.43,WNW,2.45,0,0
2008-11-11 06:42,0.60,293.32,WNW,1.45,0,0
2008-11-11 06:48,0.99,283.14,WNW,2.58,0,0
2008-11-11 06:54,1.10,278.52,W,1.79,0,0
2008-11-11 07:00,1.25,247.47,WSW,1.99,0,0
2008-11-11 07:06,1.44,279.43,W,2.57,0,0
2008-11-11 07:12,1.50,294.00,WNW,2.40,0,0
2008-11-11 07:18,1.70,285.06,WNW,2.82,0,0
2008-11-11 07:24,1.34,277.08,W,2.88,0,0
2008-11-11 07:30,1.75,283.48,WNW,2.39,0,0
2008-11-11 07:36,1.67,266.13,W,2.06,0,0
2008-11-11 07:42,1.17,294.77,WNW,2.28,0,0
2008-11-11 07:48,0.79,260.71,W,1.50,0,0
2008-11-11 07:54,1.62,247.22,WSW,2.29,0,0
2008-11-11 08:00,1.30,255.35,WSW,1.99,0,0
2008-11-11 08:06,1.50,269.40,W,1.89,0,0
2008-11-11 08:12,1.93,268.21,W,3.72,0,0
2008-11-11 08:18,1.07,272.05,W,2.45,0,0
2008-11-11 08:24,1.59,300.82,WNW,2.18,0,0
2008-11-11 08:30,1.45,316.85,NW,2.30,0,0
2008-11-11 08:36,0.00,270.00,W,0.00,0,0
2008-11-11 08:42,1.40,288.87,WNW,1.97,0,0
2008-11-11 08:48,1.12,266.20,W,1.94,0,0
2008-11-11 08:54,1.22,270.98,W,2.82,0,0
2008-11-11 09:00,0.83,281.52,WNW,1.75,0,0
