Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-09 22:24,2.53,231.40,SW,3.73,0,0
2008-09-09 22:30,2.81,238.63,WSW,3.79,0,0
2008-09-09 22:36,2.33,232.50,SW,3.23,0,0
2008-09-09 22:42,2.20,243.18,WSW,3.38,0,0
2008-09-09 22:48,1.88,299.70,WNW,2.66,0,0
2008-09-09 22:54,1.43,314.38,NW,2.29,0,0
2008-09-09 23:00,1.97,252.32,WSW,3.20,0,0
2008-09-09 23:06,1.51,278.75,W,2.00,0,0
2008-09-09 23:12,1.24,286.73,WNW,2.48,0,0
2008-09-09 23:18,1.84,224.15,SW,2.57,0,0
2008-09-09 23:24,0.89,208.85,SSW,1.67,0,0
2008-09-09 23:30,0.74,258.34,WSW,1.44,0,0
2008-09-09 23:36,1.19,244.63,WSW,1.94,0,0
2008-09-09 23:42,1.22,228.87,SW,2.05,0,0
2008-09-09 23:48,1.67,234.29,SW,2.19,0,0
2008-09-09 23:54,1.85,235.37,SW,2.63,0,0
2008-09-10 00:00,2.18,228.28,SW,2.86,0,0
2008-09-10 00:06,1.90,240.00,WSW,2.90,0,0
2008-09-10 00:12,1.12,289.53,WNW,2.14,0,0
2008-09-10 00:18,1.11,254.98,WSW,1.76,0,0
2008-09-10 00:24,1.57,205.89,SSW,2.18,0,0
2008-09-10 00:30,1.00,177.29,S,1.35,0,0
2008-09-10 00:36,1.21,226.18,SW,2.00,0,0
2008-09-10 00:42,1.63,209.59,SSW,2.26,0,0
2008-09-10 00:48,0.82,227.25,SW,1.26,0,0
2008-09-10 00:54,0.87,258.71,WSW,1.57,0,0
2008-09-10 01:00,1.30,259.12,W,2.26,0,0
2008-09-10 01:06,1.43,286.28,WNW,2.10,0,0
2008-09-10 01:12,2.44,330.57,NNW,3.15,0,0
2008-09-10 01:18,2.13,26.45,NNE,3.62,0,0
2008-09-10 01:24,2.78,43.87,NE,3.81,0,0
2008-09-10 01:30,2.40,22.07,NNE,3.16,0,0
2008-09-10 01:36,2.63,15.54,NNE,3.62,0,0
2008-09-10 01:42,2.63,15.20,NNE,3.46,0,0
2008-09-10 01:48,1.90,7.86,N,2.42,0,0
2008-09-10 01:54,1.95,2.18,N,2.68,0,0
2008-09-10 02:00,1.56,4.97,N,2.07,0,0
2008-09-10 02:06,1.89,342.77,NNW,2.41,0,0
2008-09-10 02:12,2.18,338.63,NNW,3.22,0,0
2008-09-10 02:18,2.16,319.96,NW,3.17,0,0
2008-09-10 02:24,2.44,315.79,NW,3.09,0,0
2008-09-10 02:30,2.24,326.90,NNW,2.95,0,0
2008-09-10 02:36,1.96,306.62,NW,2.88,0,0
2008-09-10 02:42,2.16,313.27,NW,2.86,0,0
2008-09-10 02:48,2.54,326.68,NNW,3.81,0,0
2008-09-10 02:54,3.17,326.29,NNW,4.41,0,0
2008-09-10 03:00,4.03,332.24,NNW,5.33,0,0
2008-09-10 03:06,3.14,337.57,NNW,4.58,0,0
2008-09-10 03:12,2.94,325.97,NW,4.00,0,0
2008-09-10 03:18,2.23,316.39,NW,2.85,0,0
2008-09-10 03:24,2.13,306.92,NW,2.86,0,0
2008-09-10 03:30,1.87,295.52,WNW,3.36,0,0
2008-09-10 03:36,1.95,287.20,WNW,2.83,0,0
2008-09-10 03:42,3.28,291.50,WNW,4.73,0,0
2008-09-10 03:48,2.02,299.21,WNW,2.98,0,0
2008-09-10 03:54,1.26,312.09,NW,1.83,0,0
2008-09-10 04:00,0.65,320.79,NW,1.35,0,0
2008-09-10 04:06,0.33,322.04,NW,1.28,0,0
2008-09-10 04:12,1.95,328.02,NNW,2.44,0,0
2008-09-10 04:18,2.22,331.72,NNW,3.25,0,0
2008-09-10 04:24,1.50,320.79,NW,1.85,0,0
2008-09-10 04:30,1.99,312.46,NW,2.70,0,0
2008-09-10 04:36,2.50,317.53,NW,3.57,0,0
2008-09-10 04:42,2.25,312.61,NW,3.01,0,0
2008-09-10 04:48,2.58,316.05,NW,3.50,0,0
2008-09-10 04:54,2.84,333.25,NNW,4.26,0,0
2008-09-10 05:00,2.72,328.84,NNW,3.54,0,0
2008-09-10 05:06,2.91,324.15,NW,3.72,0,0
2008-09-10 05:12,2.12,339.06,NNW,3.31,0,0
2008-09-10 05:18,3.74,348.53,NNW,4.94,0,0
2008-09-10 05:24,2.76,340.97,NNW,3.84,0,0
2008-09-10 05:30,3.23,333.62,NNW,4.14,0,0
2008-09-10 05:36,2.98,332.55,NNW,4.46,0,0
2008-09-10 05:42,2.71,340.68,NNW,4.42,0,0
2008-09-10 05:48,3.69,353.05,N,5.18,0,0
2008-09-10 05:54,4.21,357.08,N,5.97,0,0
2008-09-10 06:00,3.66,353.11,N,4.71,0,0
2008-09-10 06:06,3.67,325.21,NW,5.19,0,0
2008-09-10 06:12,3.50,337.97,NNW,5.27,0,0
2008-09-10 06:18,4.45,357.25,N,6.17,0,0
2008-09-10 06:24,4.69,349.56,N,5.68,0,0
2008-09-10 06:30,4.20,350.86,N,5.95,0,0
2008-09-10 06:36,3.46,349.75,N,5.15,0,0
2008-09-10 06:42,3.30,352.26,N,5.38,0,0
2008-09-10 06:48,4.65,350.35,N,5.74,0,0
2008-09-10 06:54,4.19,351.42,N,5.10,0,0
2008-09-10 07:00,4.46,355.44,N,5.56,0,0
2008-09-10 07:06,4.48,357.80,N,5.33,0,0
2008-09-10 07:12,3.22,1.08,N,4.49,0,0
2008-09-10 07:18,3.36,349.60,N,4.46,0,0
2008-09-10 07:24,4.22,356.70,N,5.55,0,0
2008-09-10 07:30,3.19,353.52,N,4.36,0,0
2008-09-10 07:36,3.20,2.54,N,4.14,0,0
2008-09-10 07:42,3.50,3.82,N,4.26,0,0
2008-09-10 07:48,3.11,359.53,N,3.50,0,0
2008-09-10 07:54,3.23,351.73,N,4.52,0,0
2008-09-10 08:00,3.24,347.12,NNW,4.66,0,0
2008-09-10 08:06,3.32,355.32,N,4.45,0,0
2008-09-10 08:12,3.79,1.66,N,4.31,0,0
2008-09-10 08:18,3.97,2.07,N,5.38,0,0
2008-09-10 08:24,4.10,359.96,N,4.98,0,0
2008-09-10 08:30,3.87,358.98,N,5.17,0,0
2008-09-10 08:36,3.85,352.66,N,5.32,0,0
2008-09-10 08:42,3.85,1.16,N,4.80,0,0
2008-09-10 08:48,3.27,355.64,N,4.71,0,0
2008-09-10 08:54,3.42,351.36,N,4.75,0,0
2008-09-10 09:00,3.39,356.84,N,4.56,0,0
2008-09-10 09:06,3.61,358.73,N,4.64,0,0
2008-09-10 09:12,3.49,354.80,N,4.41,0,0
2008-09-10 09:18,3.18,350.94,N,4.23,0,0
2008-09-10 09:24,3.47,5.76,N,4.99,0,0
2008-09-10 09:30,3.41,5.39,N,4.52,0,0
2008-09-10 09:36,3.81,2.90,N,4.63,0,0
2008-09-10 09:42,3.47,355.63,N,4.34,0,0
2008-09-10 09:48,3.51,355.92,N,4.60,0,0
2008-09-10 09:54,3.72,1.10,N,5.00,0,0
2008-09-10 10:00,2.86,357.56,N,4.38,0,0
2008-09-10 10:06,3.27,6.50,N,4.09,0,0
2008-09-10 10:12,4.87,356.70,N,6.38,0,0
2008-09-10 10:18,3.64,356.70,N,4.61,0,0
2008-09-10 10:24,4.23,352.39,N,5.20,0,0
2008-09-10 10:30,3.19,342.46,NNW,4.39,0,0
2008-09-10 10:36,3.20,349.26,N,4.26,0,0
2008-09-10 10:42,3.06,347.59,NNW,4.99,0,0
2008-09-10 10:48,3.91,341.95,NNW,4.58,0,0
2008-09-10 10:54,3.74,352.28,N,4.57,0,0
2008-09-10 11:00,3.45,358.04,N,4.41,0,0
2008-09-10 11:06,3.28,7.48,N,4.43,0,0
2008-09-10 11:12,3.90,6.08,N,5.69,0,0
2008-09-10 11:18,4.93,0.76,N,6.86,0,0
2008-09-10 11:24,2.98,2.48,N,3.92,0,0
2008-09-10 11:30,2.72,3.40,N,4.45,0,0
2008-09-10 11:36,3.52,359.28,N,5.46,0,0
2008-09-10 11:42,3.60,3.91,N,4.68,0,0
2008-09-10 11:48,3.45,355.16,N,5.03,0,0
2008-09-10 11:54,4.88,0.27,N,6.64,0,0
2008-09-10 12:00,4.12,8.38,N,5.94,0,0
2008-09-10 12:06,3.28,0.89,N,4.37,0,0
2008-09-10 12:12,3.50,11.23,N,4.16,0,0
2008-09-10 12:18,4.02,31.55,NNE,5.29,0,0
2008-09-10 12:24,4.97,27.22,NNE,6.56,0,0
2008-09-10 12:30,5.27,28.65,NNE,7.51,0,0
2008-09-10 12:36,3.88,30.24,NNE,5.87,0,0
2008-09-10 12:42,5.06,26.69,NNE,7.41,0,0
2008-09-10 12:48,3.59,27.14,NNE,5.44,0,0
2008-09-10 12:54,4.50,26.85,NNE,7.37,0,0
2008-09-10 13:00,3.20,25.62,NNE,4.14,0,0
2008-09-10 13:06,4.75,30.34,NNE,7.29,0,0
2008-09-10 13:12,4.36,30.14,NNE,6.49,0,0
2008-09-10 13:18,3.10,34.93,NE,6.11,0,0
2008-09-10 13:24,5.70,21.84,NNE,7.91,0,0
2008-09-10 13:30,4.09,32.31,NNE,7.56,0,0
2008-09-10 13:36,6.05,43.20,NE,7.51,0,0
2008-09-10 13:42,5.01,25.76,NNE,6.90,0,0
2008-09-10 13:48,5.28,28.86,NNE,7.73,0,0
2008-09-10 13:54,6.17,35.93,NE,7.58,0,0
2008-09-10 14:00,5.11,14.86,NNE,6.99,0,0
2008-09-10 14:06,6.96,21.08,NNE,9.44,0,0
2008-09-10 14:12,6.67,17.61,NNE,8.86,0,0
2008-09-10 14:18,3.24,16.59,NNE,5.85,0,0
2008-09-10 14:24,6.82,17.58,NNE,9.48,0,0
2008-09-10 14:30,5.11,19.06,NNE,9.06,0,0
2008-09-10 14:36,7.54,20.03,NNE,9.99,0,0
2008-09-10 14:42,6.06,21.63,NNE,8.33,0,0
2008-09-10 14:48,6.21,39.70,NE,9.76,0,0
2008-09-10 14:54,6.99,41.77,NE,9.47,0,0
2008-09-10 15:00,7.58,38.10,NE,9.52,0,0
2008-09-10 15:06,7.71,34.91,NE,10.02,0,0
2008-09-10 15:12,5.43,25.36,NNE,7.25,0,0
2008-09-10 15:18,4.78,15.44,NNE,7.03,0,0
2008-09-10 15:24,2.59,38.23,NE,6.09,0,0
2008-09-10 15:30,5.30,20.14,NNE,8.04,0,0
2008-09-10 15:36,4.71,10.44,N,8.30,0,0
2008-09-10 15:42,4.24,7.12,N,6.08,0,0
2008-09-10 15:48,5.39,23.64,NNE,7.84,0,0
2008-09-10 15:54,6.21,11.22,N,8.09,0,0
2008-09-10 16:00,5.40,20.68,NNE,7.64,0,0
2008-09-10 16:06,4.25,19.77,NNE,6.10,0,0
2008-09-10 16:12,6.36,39.74,NE,8.02,0,0
2008-09-10 16:18,4.86,30.65,NNE,8.22,0,0
2008-09-10 16:24,3.89,21.41,NNE,6.07,0,0
2008-09-10 16:30,5.03,30.86,NNE,6.61,0,0
2008-09-10 16:36,6.76,29.48,NNE,8.56,0,0
2008-09-10 16:42,4.27,29.62,NNE,5.88,0,0
2008-09-10 16:48,5.62,6.35,N,7.49,0,0
2008-09-10 16:54,3.58,36.77,NE,4.92,0,0
2008-09-10 17:00,4.78,33.35,NNE,7.94,0,0
2008-09-10 17:06,5.74,42.70,NE,7.77,0,0
2008-09-10 17:12,5.37,35.78,NE,6.62,0,0
2008-09-10 17:18,3.70,358.34,N,5.53,0,0
2008-09-10 17:24,5.07,49.12,NE,6.07,0,0
2008-09-10 17:30,4.35,357.39,N,6.37,0,0
2008-09-10 17:36,4.47,5.37,N,6.36,0,0
2008-09-10 17:42,3.33,6.97,N,5.90,0,0
2008-09-10 17:48,4.28,25.75,NNE,6.20,0,0
2008-09-10 17:54,5.08,44.56,NE,6.25,0,0
2008-09-10 18:00,3.26,66.28,ENE,6.37,0,0
2008-09-10 18:06,2.60,29.16,NNE,5.27,0,0
2008-09-10 18:12,2.06,53.85,NE,2.68,0,0
2008-09-10 18:18,3.40,21.71,NNE,4.97,0,0
2008-09-10 18:24,3.95,358.91,N,5.73,0,0
2008-09-10 18:30,4.63,10.34,N,5.91,0,0
2008-09-10 18:36,2.98,38.44,NE,3.87,0,0
2008-09-10 18:42,2.16,39.10,NE,3.98,0,0
2008-09-10 18:48,3.93,1.69,N,5.45,0,0
2008-09-10 18:54,3.23,338.57,NNW,4.95,0,0
2008-09-10 19:00,2.76,345.47,NNW,3.91,0,0
2008-09-10 19:06,5.42,0.06,N,7.05,0,0
2008-09-10 19:12,5.32,357.53,N,6.12,0,0
2008-09-10 19:18,3.17,338.96,NNW,4.28,0,0
2008-09-10 19:24,2.65,0.17,N,3.82,0,0
2008-09-10 19:30,2.98,17.92,NNE,5.40,0,0
2008-09-10 19:36,2.46,50.90,NE,3.21,0,0
2008-09-10 19:42,3.22,30.47,NNE,4.94,0,0
2008-09-10 19:48,1.00,31.28,NNE,2.12,0,0
2008-09-10 19:54,2.35,314.87,NW,4.37,0,0
2008-09-10 20:00,0.74,324.04,NW,2.60,0,0
2008-09-10 20:06,3.30,336.61,NNW,4.32,0,0
2008-09-10 20:12,2.98,337.98,NNW,4.10,0,0
2008-09-10 20:18,0.40,272.58,W,1.11,0,0
2008-09-10 20:24,3.88,348.68,NNW,6.26,0,0
2008-09-10 20:30,3.99,42.18,NE,5.20,0,0
2008-09-10 20:36,4.22,36.55,NE,5.94,0,0
2008-09-10 20:42,4.70,34.08,NE,6.25,0,0
2008-09-10 20:48,4.34,21.38,NNE,6.00,0,0
2008-09-10 20:54,3.87,22.34,NNE,5.11,0,0
2008-09-10 21:00,3.46,53.66,NE,4.49,0,0
2008-09-10 21:06,2.78,40.51,NE,4.73,0,0
2008-09-10 21:12,1.32,24.03,NNE,3.10,0,0
2008-09-10 21:18,2.96,10.88,N,4.70,0,0
2008-09-10 21:24,2.85,27.39,NNE,3.54,0,0
2008-09-10 21:30,3.11,9.89,N,3.97,0,0
2008-09-10 21:36,2.14,14.33,NNE,3.18,0,0
2008-09-10 21:42,2.18,33.31,NNE,3.62,0,0
2008-09-10 21:48,2.62,35.64,NE,3.91,0,0
2008-09-10 21:54,2.86,4.30,N,4.05,0,0
2008-09-10 22:00,3.76,33.62,NNE,5.83,0,0
2008-09-10 22:06,3.05,23.04,NNE,4.56,0,0
2008-09-10 22:12,2.62,11.63,NNE,4.57,0,0
2008-09-10 22:18,3.69,28.36,NNE,5.30,0,0
2008-09-10 22:24,1.89,20.96,NNE,3.52,0,0
2008-09-10 22:30,3.14,4.59,N,4.20,0,0
2008-09-10 22:36,2.98,7.18,N,4.13,0,0
2008-09-10 22:42,2.76,8.69,N,3.81,0,0
2008-09-10 22:48,2.60,8.00,N,3.60,0,0
2008-09-10 22:54,3.30,0.01,N,4.25,0,0
2008-09-10 23:00,2.42,19.04,NNE,3.81,0,0
2008-09-10 23:06,2.50,33.50,NNE,3.30,0,0
2008-09-10 23:12,2.50,46.00,NE,3.00,0,0
2008-09-10 23:18,2.65,43.51,NE,3.20,0,0
2008-09-10 23:24,2.20,37.17,NE,2.80,0,0
2008-09-10 23:30,1.79,16.78,NNE,2.66,0,0
2008-09-10 23:36,2.70,32.31,NNE,3.31,0,0
2008-09-10 23:42,2.52,32.30,NNE,2.89,0,0
2008-09-10 23:48,1.53,27.30,NNE,2.21,0,0
2008-09-10 23:54,1.67,30.01,NNE,2.15,0,0
2008-09-11 00:00,1.77,27.41,NNE,2.41,0,0
2008-09-11 00:06,1.95,38.88,NE,2.36,0,0
2008-09-11 00:12,2.25,56.23,NE,2.71,0,0
2008-09-11 00:18,2.40,51.96,NE,2.87,0,0
2008-09-11 00:24,1.68,27.70,NNE,2.21,0,0
2008-09-11 00:30,0.65,21.90,NNE,1.28,0,0
2008-09-11 00:36,0.05,48.77,NE,0.37,0,0
2008-09-11 00:42,0.34,51.11,NE,1.22,0,0
2008-09-11 00:48,0.87,350.29,N,1.75,0,0
2008-09-11 00:54,0.63,33.05,NNE,1.48,0,0
2008-09-11 01:00,0.33,17.81,NNE,0.76,0,0
2008-09-11 01:06,1.65,0.17,N,2.08,0,0
2008-09-11 01:12,2.22,30.88,NNE,3.01,0,0
2008-09-11 01:18,0.82,25.94,NNE,1.36,0,0
2008-09-11 01:24,1.68,26.49,NNE,2.23,0,0
2008-09-11 01:30,1.97,35.63,NE,2.41,0,0
2008-09-11 01:36,1.48,24.89,NNE,2.17,0,0
2008-09-11 01:42,2.15,17.40,NNE,2.89,0,0
2008-09-11 01:48,2.14,4.89,N,2.83,0,0
2008-09-11 01:54,1.04,11.51,NNE,2.27,0,0
2008-09-11 02:00,2.62,28.35,NNE,3.68,0,0
2008-09-11 02:06,2.26,28.86,NNE,3.00,0,0
2008-09-11 02:12,1.74,30.93,NNE,2.16,0,0
2008-09-11 02:18,2.24,35.56,NE,2.68,0,0
2008-09-11 02:24,1.50,29.46,NNE,1.90,0,0
2008-09-11 02:30,1.93,49.34,NE,2.46,0,0
2008-09-11 02:36,1.45,55.68,NE,2.10,0,0
2008-09-11 02:42,1.59,51.00,NE,2.01,0,0
2008-09-11 02:48,2.53,60.83,ENE,2.98,0,0
2008-09-11 02:54,2.73,62.67,ENE,3.30,0,0
2008-09-11 03:00,2.63,47.14,NE,3.55,0,0
2008-09-11 03:06,2.34,51.85,NE,2.89,0,0
2008-09-11 03:12,2.28,36.44,NE,2.99,0,0
2008-09-11 03:18,2.59,37.45,NE,3.08,0,0
2008-09-11 03:24,2.43,48.47,NE,3.06,0,0
2008-09-11 03:30,2.36,50.53,NE,2.79,0,0
2008-09-11 03:36,2.26,37.89,NE,2.82,0,0
2008-09-11 03:42,2.27,34.39,NE,2.95,0,0
2008-09-11 03:48,2.53,42.29,NE,3.02,0,0
2008-09-11 03:54,2.44,40.19,NE,3.08,0,0
2008-09-11 04:00,1.65,18.40,NNE,2.45,0,0
2008-09-11 04:06,1.63,23.38,NNE,2.49,0,0
2008-09-11 04:12,2.45,44.09,NE,3.44,0,0
2008-09-11 04:18,1.93,37.95,NE,2.52,0,0
2008-09-11 04:24,2.05,45.70,NE,2.82,0,0
2008-09-11 04:30,2.23,45.36,NE,2.90,0,0
2008-09-11 04:36,1.75,57.72,ENE,2.43,0,0
2008-09-11 04:42,1.86,49.33,NE,2.73,0,0
2008-09-11 04:48,2.25,47.41,NE,2.82,0,0
2008-09-11 04:54,2.28,48.00,NE,2.63,0,0
2008-09-11 05:00,2.39,46.53,NE,2.88,0,0
2008-09-11 05:06,1.70,5.00,N,2.33,0,0
2008-09-11 05:12,1.33,351.17,N,2.12,0,0
2008-09-11 05:18,1.54,12.21,NNE,2.14,0,0
2008-09-11 05:24,1.82,1.42,N,2.38,0,0
2008-09-11 05:30,1.66,358.49,N,1.82,0,0
2008-09-11 05:36,1.45,12.21,NNE,1.73,0,0
2008-09-11 05:42,1.16,16.92,NNE,2.07,0,0
2008-09-11 05:48,1.64,4.20,N,2.27,0,0
2008-09-11 05:54,2.61,8.86,N,3.36,0,0
2008-09-11 06:00,2.90,18.11,NNE,3.46,0,0
2008-09-11 06:06,1.92,32.63,NNE,2.67,0,0
2008-09-11 06:12,1.93,23.92,NNE,2.98,0,0
2008-09-11 06:18,2.73,24.12,NNE,3.67,0,0
2008-09-11 06:24,2.18,25.07,NNE,3.41,0,0
2008-09-11 06:30,1.70,28.01,NNE,2.52,0,0
2008-09-11 06:36,2.10,21.61,NNE,2.97,0,0
2008-09-11 06:42,2.52,14.50,NNE,3.50,0,0
2008-09-11 06:48,2.73,18.68,NNE,3.77,0,0
2008-09-11 06:54,1.35,300.76,WNW,1.65,0,0
2008-09-11 07:00,0.97,327.17,NNW,1.15,0,0
2008-09-11 07:06,1.48,335.14,NNW,1.86,0,0
2008-09-11 07:12,1.55,324.47,NW,2.10,0,0
2008-09-11 07:18,1.11,276.79,W,1.76,0,0
2008-09-11 07:24,1.49,320.37,NW,1.78,0,0
2008-09-11 07:30,1.48,334.89,NNW,1.78,0,0
2008-09-11 07:36,1.24,287.45,WNW,1.78,0,0
2008-09-11 07:42,2.30,303.64,WNW,2.68,0,0
2008-09-11 07:48,2.22,337.98,NNW,2.63,0,0
2008-09-11 07:54,1.93,350.96,N,2.76,0,0
2008-09-11 08:00,1.79,344.74,NNW,2.53,0,0
2008-09-11 08:06,1.64,351.26,N,2.43,0,0
2008-09-11 08:12,1.62,340.35,NNW,2.02,0,0
2008-09-11 08:18,1.76,354.26,N,2.40,0,0
2008-09-11 08:24,2.08,356.88,N,2.54,0,0
2008-09-11 08:30,2.34,358.36,N,2.84,0,0
2008-09-11 08:36,1.85,357.04,N,2.29,0,0
2008-09-11 08:42,1.62,352.14,N,2.22,0,0
2008-09-11 08:48,1.73,347.50,NNW,2.49,0,0
2008-09-11 08:54,2.03,357.60,N,2.53,0,0
2008-09-11 09:00,2.16,5.88,N,2.81,0,0
2008-09-11 09:06,1.90,2.71,N,2.42,0,0
2008-09-11 09:12,1.32,348.98,N,1.92,0,0
2008-09-11 09:18,1.14,343.60,NNW,1.63,0,0
2008-09-11 09:24,1.83,7.72,N,2.29,0,0
2008-09-11 09:30,1.26,21.22,NNE,2.60,0,0
2008-09-11 09:36,1.61,30.61,NNE,2.41,0,0
2008-09-11 09:42,0.87,332.72,NNW,1.57,0,0
2008-09-11 09:48,2.23,6.35,N,2.77,0,0
2008-09-11 09:54,1.52,339.43,NNW,2.40,0,0
2008-09-11 10:00,1.45,355.42,N,1.90,0,0
2008-09-11 10:06,1.50,39.45,NE,2.61,0,0
2008-09-11 10:12,2.99,27.72,NNE,3.93,0,0
2008-09-11 10:18,1.87,15.15,NNE,2.98,0,0
2008-09-11 10:24,1.32,18.15,NNE,3.02,0,0
2008-09-11 10:30,2.62,8.82,N,3.19,0,0
2008-09-11 10:36,1.65,26.97,NNE,3.02,0,0
2008-09-11 10:42,2.95,28.91,NNE,4.17,0,0
2008-09-11 10:48,2.96,34.87,NE,3.53,0,0
2008-09-11 10:54,2.56,26.75,NNE,3.98,0,0
2008-09-11 11:00,2.07,18.63,NNE,3.64,0,0
2008-09-11 11:06,0.81,27.50,NNE,1.84,0,0
2008-09-11 11:12,2.34,16.93,NNE,3.27,0,0
2008-09-11 11:18,2.89,10.29,N,3.25,0,0
2008-09-11 11:24,2.47,14.05,NNE,3.10,0,0
2008-09-11 11:30,1.93,20.28,NNE,2.74,0,0
2008-09-11 11:36,1.76,8.67,N,2.11,0,0
2008-09-11 11:42,1.66,21.66,NNE,2.55,0,0
2008-09-11 11:48,1.90,11.77,NNE,2.21,0,0
2008-09-11 11:54,1.61,15.95,NNE,2.01,0,0
2008-09-11 12:00,1.04,13.02,NNE,1.82,0,0
2008-09-11 12:06,1.30,358.42,N,1.97,0,0
2008-09-11 12:12,1.15,350.34,N,1.84,0,0
2008-09-11 12:18,0.99,345.36,NNW,1.64,0,0
2008-09-11 12:24,1.02,327.60,NNW,1.78,0,0
2008-09-11 12:30,1.08,20.55,NNE,1.50,0,0
2008-09-11 12:36,0.93,5.30,N,1.73,0,0
2008-09-11 12:42,1.06,21.80,NNE,1.88,0,0
2008-09-11 12:48,0.85,42.22,NE,1.18,0,0
2008-09-11 12:54,1.22,50.34,NE,1.61,0,0
2008-09-11 13:00,0.65,60.19,ENE,1.10,0,0
2008-09-11 13:06,0.03,70.55,ENE,0.27,0,0
2008-09-11 13:12,0.18,352.70,N,0.72,0,0
2008-09-11 13:18,0.45,50.17,NE,0.75,0,0
2008-09-11 13:24,0.82,57.57,ENE,1.27,0,0
2008-09-11 13:30,0.72,76.25,ENE,1.11,0,0
2008-09-11 13:36,0.80,72.26,ENE,1.29,0,0
2008-09-11 13:42,0.14,75.11,ENE,0.67,0,0
2008-09-11 13:48,0.79,61.88,ENE,1.31,0,0
2008-09-11 13:54,1.11,75.40,ENE,1.58,0,0
2008-09-11 14:00,1.12,76.96,ENE,1.61,0,0
2008-09-11 14:06,1.06,95.40,E,1.40,0,0
2008-09-11 14:12,0.99,82.78,E,1.50,0,0
2008-09-11 14:18,1.19,86.68,E,1.83,0,0
2008-09-11 14:24,1.14,138.11,SE,1.49,0,0
2008-09-11 14:30,1.06,146.50,SSE,1.38,0,0
2008-09-11 14:36,1.12,145.67,SE,1.44,0,0
2008-09-11 14:42,1.37,139.19,SE,1.73,0,0
2008-09-11 14:48,0.96,144.61,SE,1.44,0,0
2008-09-11 14:54,1.06,167.45,SSE,1.36,0,0
2008-09-11 15:00,1.39,158.66,SSE,1.74,0,0
2008-09-11 15:06,1.29,153.57,SSE,1.87,0,0
2008-09-11 15:12,1.16,156.41,SSE,2.04,0,0
2008-09-11 15:18,0.94,171.98,S,1.12,0,0
2008-09-11 15:24,0.24,110.12,ESE,1.33,0,0
2008-09-11 15:30,1.06,132.16,SE,1.55,0,0
2008-09-11 15:36,0.91,142.96,SE,1.55,0,0
2008-09-11 15:42,1.11,112.40,ESE,2.02,0,0
2008-09-11 15:48,1.00,160.71,SSE,1.26,0,0
2008-09-11 15:54,1.32,61.39,ENE,2.00,0,0
2008-09-11 16:00,1.30,99.75,E,2.08,0,0
2008-09-11 16:06,2.15,74.35,ENE,2.82,0,0
2008-09-11 16:12,2.12,90.71,E,3.00,0,0
2008-09-11 16:18,2.11,74.78,ENE,3.00,0,0
2008-09-11 16:24,0.92,150.76,SSE,1.91,0,0
2008-09-11 16:30,1.35,180.78,S,1.92,0,0
2008-09-11 16:36,1.47,170.39,S,1.86,0,0
2008-09-11 16:42,1.97,157.04,SSE,2.95,0,0
2008-09-11 16:48,0.97,96.82,E,1.91,0,0
2008-09-11 16:54,0.71,135.86,SE,1.46,0,0
2008-09-11 17:00,0.90,150.94,SSE,1.37,0,0
2008-09-11 17:06,1.59,115.08,ESE,2.02,0,0
2008-09-11 17:12,1.02,123.60,ESE,1.35,0,0
2008-09-11 17:18,1.32,44.64,NE,2.02,0,0
2008-09-11 17:24,1.49,67.66,ENE,2.41,0,0
2008-09-11 17:30,0.31,56.59,ENE,1.27,0,0
2008-09-11 17:36,1.07,158.62,SSE,1.59,0,0
2008-09-11 17:42,0.18,53.73,NE,2.02,0,0
2008-09-11 17:48,2.44,43.91,NE,3.26,0,0
2008-09-11 17:54,1.30,57.61,ENE,1.95,0,0
2008-09-11 18:00,1.59,70.49,ENE,3.26,0,0
2008-09-11 18:06,1.85,137.30,SE,3.34,0,0
2008-09-11 18:12,2.16,129.26,SE,3.24,0,0
2008-09-11 18:18,1.78,100.82,E,2.98,0,0
2008-09-11 18:24,2.61,55.43,NE,4.06,0,0
2008-09-11 18:30,2.82,66.70,ENE,3.59,0,0
2008-09-11 18:36,1.57,119.61,ESE,2.04,0,0
2008-09-11 18:42,1.18,117.29,ESE,2.00,0,0
2008-09-11 18:48,1.18,134.23,SE,1.59,0,0
2008-09-11 18:54,1.43,164.45,SSE,1.86,0,0
2008-09-11 19:00,1.71,164.08,SSE,2.63,0,0
2008-09-11 19:06,1.58,150.23,SSE,2.10,0,0
2008-09-11 19:12,1.44,138.58,SE,1.76,0,0
2008-09-11 19:18,1.06,121.59,ESE,1.92,0,0
2008-09-11 19:24,0.54,149.09,SSE,1.76,0,0
2008-09-11 19:30,0.67,104.58,ESE,1.44,0,0
2008-09-11 19:36,0.99,71.02,ENE,1.31,0,0
2008-09-11 19:42,0.58,124.57,SE,1.16,0,0
2008-09-11 19:48,1.23,158.28,SSE,1.86,0,0
2008-09-11 19:54,0.84,168.38,SSE,1.26,0,0
2008-09-11 20:00,3.23,195.82,SSW,4.40,0,0
2008-09-11 20:06,3.83,212.45,SSW,5.24,0,0
2008-09-11 20:12,4.34,209.66,SSW,6.07,0,0
2008-09-11 20:18,3.61,209.77,SSW,4.65,0,0
2008-09-11 20:24,2.35,203.75,SSW,4.08,0,0
2008-09-11 20:30,3.23,192.91,SSW,5.00,0,0
