Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-10 12:06,1.34,170.54,S,1.61,0,0
2008-08-10 12:12,1.53,166.67,SSE,1.74,0,0
2008-08-10 12:18,1.64,155.44,SSE,1.91,0,0
2008-08-10 12:24,1.84,149.79,SSE,2.23,0,0
2008-08-10 12:30,1.96,147.36,SSE,2.36,0,0
2008-08-10 12:36,1.67,143.42,SE,1.99,0,0
2008-08-10 12:42,1.42,142.22,SE,1.83,0,0
2008-08-10 12:48,1.23,152.36,SSE,1.71,0,0
2008-08-10 12:54,1.03,154.48,SSE,1.23,0,0
2008-08-10 13:00,1.47,147.31,SSE,1.78,0,0
2008-08-10 13:06,1.23,139.63,SE,1.32,0,0
2008-08-10 13:12,1.02,152.16,SSE,1.12,0,0
2008-08-10 13:18,0.87,168.40,SSE,1.33,0,0
2008-08-10 13:24,1.04,157.65,SSE,1.27,0,0
2008-08-10 13:30,1.11,144.98,SE,1.40,0,0
2008-08-10 13:36,1.45,147.34,SSE,1.67,0,0
2008-08-10 13:42,1.16,151.80,SSE,1.34,0,0
2008-08-10 13:48,1.61,162.17,SSE,1.79,0,0
2008-08-10 13:54,1.56,159.20,SSE,1.84,0,0
2008-08-10 14:00,2.10,163.48,SSE,2.38,0,0
2008-08-10 14:06,2.37,166.28,SSE,2.91,0,0
2008-08-10 14:12,1.89,165.61,SSE,2.44,0,0
2008-08-10 14:18,2.53,152.84,SSE,2.84,0,0
2008-08-10 14:24,2.92,149.64,SSE,3.55,0,0
2008-08-10 14:30,2.85,156.84,SSE,3.35,0,0
2008-08-10 14:36,2.81,157.84,SSE,3.46,0,0
2008-08-10 14:42,2.81,172.24,S,3.81,0,0
2008-08-10 14:48,3.48,179.10,S,4.14,0,0
2008-08-10 14:54,3.35,169.13,S,4.50,0,0
2008-08-10 15:00,3.41,167.88,SSE,4.33,0,0
2008-08-10 15:06,3.53,169.02,S,4.49,0,0
2008-08-10 15:12,4.55,166.11,SSE,5.13,0,0
2008-08-10 15:18,4.33,169.29,S,5.22,0,0
2008-08-10 15:24,5.06,167.80,SSE,5.66,0,0
2008-08-10 15:30,3.96,177.86,S,5.40,0,0
2008-08-10 15:36,5.35,167.26,SSE,6.08,0,0
2008-08-10 15:42,2.80,196.01,SSW,5.30,0,0
2008-08-10 15:48,3.13,210.40,SSW,4.05,0,0
2008-08-10 15:54,3.75,232.67,SW,4.83,0,0
2008-08-10 16:00,3.09,211.98,SSW,4.76,0,0
2008-08-10 16:06,2.50,226.04,SW,3.28,0,0
2008-08-10 16:12,2.94,176.11,S,5.22,0,0
2008-08-10 16:18,5.35,172.86,S,5.87,0,0
2008-08-10 16:24,5.22,170.01,S,7.22,0,0
2008-08-10 16:30,5.75,172.78,S,7.38,0,0
2008-08-10 16:36,6.61,166.53,SSE,8.01,0,0
2008-08-10 16:42,6.75,179.44,S,7.89,0,0
2008-08-10 16:48,5.40,180.42,S,6.69,0,0
2008-08-10 16:54,5.59,172.01,S,6.79,0,0
2008-08-10 17:00,6.23,166.26,SSE,7.39,0,0
2008-08-10 17:06,7.13,170.78,S,8.35,0,0
2008-08-10 17:12,7.34,169.16,S,8.71,0,0
2008-08-10 17:18,7.24,169.74,S,9.34,0,0
2008-08-10 17:24,6.21,172.94,S,7.87,0,0
2008-08-10 17:30,7.22,173.22,S,8.82,0,0
2008-08-10 17:36,7.65,174.98,S,8.91,0,0
2008-08-10 17:42,8.43,172.25,S,9.40,0,0
2008-08-10 17:48,8.64,176.48,S,10.21,0,0
2008-08-10 17:54,7.80,180.54,S,10.06,0,0
2008-08-10 18:00,8.16,176.70,S,9.18,0,0
2008-08-10 18:06,6.90,175.63,S,8.61,0,0
2008-08-10 18:12,7.31,171.91,S,8.82,0,0
2008-08-10 18:18,8.58,172.47,S,10.02,0,0
2008-08-10 18:24,8.73,173.06,S,10.81,0,0
2008-08-10 18:30,8.24,178.52,S,9.74,0,0
2008-08-10 18:36,6.94,179.59,S,9.14,0,0
2008-08-10 18:42,8.08,176.39,S,9.78,0,0
2008-08-10 18:48,8.66,176.16,S,9.96,0,0
2008-08-10 18:54,7.43,173.45,S,8.59,0,0
2008-08-10 19:00,7.75,174.20,S,9.08,0,0
2008-08-10 19:06,6.87,178.85,S,8.58,0,0
2008-08-10 19:12,8.79,173.54,S,10.26,0,0
2008-08-10 19:18,8.37,169.93,S,10.34,0,0
2008-08-10 19:24,8.60,170.93,S,9.86,0,0
2008-08-10 19:30,8.24,173.51,S,10.21,0,0
2008-08-10 19:36,8.33,177.01,S,10.37,0,0
2008-08-10 19:42,8.29,171.26,S,10.17,0,0
2008-08-10 19:48,9.38,177.59,S,10.30,0,0
2008-08-10 19:54,7.98,182.94,S,9.81,0,0
2008-08-10 20:00,8.97,176.67,S,10.09,0,0
2008-08-10 20:06,7.92,172.21,S,9.42,0,0
2008-08-10 20:12,7.96,176.02,S,9.53,0,0
2008-08-10 20:18,7.92,169.39,S,9.97,0,0
2008-08-10 20:24,7.60,170.00,S,9.50,0,0
2008-08-10 20:30,7.83,183.16,S,9.29,0,0
2008-08-10 20:36,9.61,171.94,S,10.96,0,0
2008-08-10 20:42,9.07,177.57,S,10.76,0,0
2008-08-10 20:48,8.22,174.64,S,9.59,0,0
2008-08-10 20:54,7.48,183.64,S,9.28,0,0
2008-08-10 21:00,6.07,185.58,S,9.02,0,0
2008-08-10 21:06,6.39,199.11,SSW,8.84,0,0
2008-08-10 21:12,5.68,182.81,S,7.78,0,0
2008-08-10 21:18,6.31,190.83,S,7.77,0,0
2008-08-10 21:24,6.74,182.81,S,8.31,0,0
2008-08-10 21:30,6.82,183.80,S,8.21,0,0
2008-08-10 21:36,6.63,178.52,S,8.39,0,0
2008-08-10 21:42,6.29,197.85,SSW,8.49,0,0
2008-08-10 21:48,6.02,181.25,S,7.07,0,0
2008-08-10 21:54,7.56,179.50,S,9.26,0,0
2008-08-10 22:00,6.52,181.62,S,8.73,0,0
2008-08-10 22:06,6.58,173.17,S,8.57,0,0
2008-08-10 22:12,7.35,176.49,S,8.90,0,0
2008-08-10 22:18,5.48,179.13,S,7.45,0,0
2008-08-10 22:24,3.93,198.50,SSW,5.27,0,0
2008-08-10 22:30,4.98,194.68,SSW,6.37,0,0
2008-08-10 22:36,5.40,189.21,S,7.04,0,0
2008-08-10 22:42,5.58,194.88,SSW,7.90,0,0
2008-08-10 22:48,5.91,196.95,SSW,7.83,0,0
2008-08-10 22:54,5.39,193.03,SSW,6.68,0,0
2008-08-10 23:00,4.40,184.60,S,6.28,0,0
2008-08-10 23:06,3.88,189.70,S,5.42,0,0
2008-08-10 23:12,4.64,194.66,SSW,6.05,0,0
2008-08-10 23:18,2.67,185.75,S,3.56,0,0
2008-08-10 23:24,3.02,184.09,S,4.61,0,0
2008-08-10 23:30,2.82,186.57,S,4.14,0,0
2008-08-10 23:36,2.83,198.31,SSW,3.65,0,0
2008-08-10 23:42,1.44,197.56,SSW,2.36,0,0
2008-08-10 23:48,3.06,204.84,SSW,3.87,0,0
2008-08-10 23:54,2.62,180.35,S,3.20,0,0
2008-08-11 00:00,2.46,181.92,S,3.43,0,0
2008-08-11 00:06,1.76,181.33,S,2.50,0,0
2008-08-11 00:12,2.29,181.19,S,2.80,0,0
2008-08-11 00:18,2.38,179.89,S,3.07,0,0
2008-08-11 00:24,3.00,180.87,S,3.77,0,0
2008-08-11 00:30,3.41,176.15,S,3.81,0,0
2008-08-11 00:36,2.92,175.90,S,3.59,0,0
2008-08-11 00:42,3.04,168.34,SSE,4.19,0,0
2008-08-11 00:48,3.45,147.55,SSE,3.91,0,0
2008-08-11 00:54,4.19,158.68,SSE,4.93,0,0
2008-08-11 01:00,3.33,157.09,SSE,4.08,0,0
2008-08-11 01:06,3.56,161.47,SSE,4.04,0,0
2008-08-11 01:12,2.76,162.53,SSE,3.31,0,0
2008-08-11 01:18,2.92,167.39,SSE,3.39,0,0
2008-08-11 01:24,2.63,175.76,S,3.26,0,0
2008-08-11 01:30,2.78,173.44,S,3.47,0,0
2008-08-11 01:36,2.35,183.98,S,3.24,0,0
2008-08-11 01:42,2.27,186.99,S,2.79,0,0
2008-08-11 01:48,2.37,187.51,S,3.00,0,0
2008-08-11 01:54,3.20,174.00,S,4.10,0,0
2008-08-11 02:00,3.41,170.62,S,4.34,0,0
2008-08-11 02:06,3.70,172.00,S,4.60,0,0
2008-08-11 02:12,3.21,165.52,SSE,4.16,0,0
2008-08-11 02:18,4.10,155.00,SSE,4.80,0,0
2008-08-11 02:24,4.10,151.00,SSE,4.90,0,0
2008-08-11 02:30,3.46,157.51,SSE,4.47,0,0
2008-08-11 02:36,3.20,154.00,SSE,3.90,0,0
2008-08-11 02:42,4.10,161.00,SSE,4.50,0,0
2008-08-11 02:48,3.60,161.00,SSE,4.10,0,0
2008-08-11 02:54,3.30,158.00,SSE,3.90,0,0
2008-08-11 03:00,2.30,161.00,SSE,3.00,0,0
2008-08-11 03:06,2.40,162.00,SSE,3.20,0,0
2008-08-11 03:12,2.70,160.00,SSE,3.80,0,0
2008-08-11 03:18,3.20,150.00,SSE,3.60,0,0
2008-08-11 03:24,3.10,147.00,SSE,3.50,0,0
2008-08-11 03:30,2.90,152.00,SSE,3.50,0,0
2008-08-11 03:36,2.90,153.00,SSE,3.40,0,0
2008-08-11 03:42,2.30,160.00,SSE,2.90,0,0
2008-08-11 03:48,2.50,153.00,SSE,3.30,0,0
2008-08-11 03:54,2.40,160.00,SSE,2.90,0,0
2008-08-11 04:00,2.00,162.00,SSE,2.50,0,0
2008-08-11 04:06,1.30,153.52,SSE,2.29,0,0
2008-08-11 04:12,1.50,132.00,SE,2.00,0,0
2008-08-11 04:18,1.84,131.66,SE,2.33,0,0
2008-08-11 04:24,1.28,152.83,SSE,1.93,0,0
2008-08-11 04:30,1.82,154.72,SSE,3.14,0,0
2008-08-11 04:36,1.81,140.47,SE,2.64,0,0
2008-08-11 04:42,1.89,149.87,SSE,2.51,0,0
2008-08-11 04:48,1.74,130.62,SE,2.34,0,0
2008-08-11 04:54,1.22,144.05,SE,1.75,0,0
2008-08-11 05:00,2.21,168.66,SSE,2.97,0,0
2008-08-11 05:06,2.82,171.88,S,3.55,0,0
2008-08-11 05:12,3.29,165.46,SSE,4.17,0,0
2008-08-11 05:18,2.95,151.10,SSE,3.86,0,0
2008-08-11 05:24,2.70,151.76,SSE,3.47,0,0
2008-08-11 05:30,2.68,151.59,SSE,3.40,0,0
2008-08-11 05:36,2.99,154.22,SSE,3.64,0,0
2008-08-11 05:42,1.53,142.16,SE,2.77,0,0
2008-08-11 05:48,1.37,100.94,E,2.14,0,0
2008-08-11 05:54,1.31,85.59,E,1.65,0,0
2008-08-11 06:00,2.04,63.94,ENE,2.60,0,0
2008-08-11 06:06,2.14,64.14,ENE,2.49,0,0
2008-08-11 06:12,1.91,73.66,ENE,2.35,0,0
2008-08-11 06:18,2.19,76.14,ENE,2.58,0,0
2008-08-11 06:24,2.19,81.15,E,2.45,0,0
2008-08-11 06:30,1.72,90.84,E,2.14,0,0
2008-08-11 06:36,1.96,86.96,E,2.50,0,0
2008-08-11 06:42,1.75,82.72,E,2.20,0,0
2008-08-11 06:48,0.20,69.01,ENE,0.70,0,0
2008-08-11 06:54,0.65,105.73,ESE,1.09,0,0
2008-08-11 07:00,1.28,120.14,ESE,1.77,0,0
2008-08-11 07:06,0.77,80.31,E,1.25,0,0
2008-08-11 07:12,0.35,46.00,NE,1.08,0,0
2008-08-11 07:18,0.48,72.89,ENE,1.00,0,0
2008-08-11 07:24,0.76,77.35,ENE,1.06,0,0
2008-08-11 07:30,0.38,94.23,E,0.67,0,0
2008-08-11 07:36,0.98,69.77,ENE,1.85,0,0
2008-08-11 07:42,1.21,76.29,ENE,1.54,0,0
2008-08-11 07:48,1.11,98.05,E,1.43,0,0
2008-08-11 07:54,1.60,79.30,E,1.83,0,0
2008-08-11 08:00,1.80,87.07,E,2.43,0,0
2008-08-11 08:06,1.85,86.87,E,2.26,0,0
2008-08-11 08:12,2.19,81.40,E,2.56,0,0
2008-08-11 08:18,1.76,88.85,E,2.46,0,0
2008-08-11 08:24,2.30,80.60,E,3.22,0,0
2008-08-11 08:30,2.12,87.02,E,3.27,0,0
2008-08-11 08:36,2.79,99.72,E,3.56,0,0
2008-08-11 08:42,2.46,92.21,E,3.32,0,0
2008-08-11 08:48,2.86,106.10,ESE,3.57,0,0
2008-08-11 08:54,2.70,117.41,ESE,4.56,0,0
2008-08-11 09:00,2.77,117.05,ESE,3.98,0,0
2008-08-11 09:06,2.81,113.91,ESE,3.94,0,0
2008-08-11 09:12,1.64,120.21,ESE,2.72,0,0
2008-08-11 09:18,1.91,102.61,ESE,2.68,0,0
2008-08-11 09:24,2.31,107.95,ESE,3.17,0,0
2008-08-11 09:30,3.01,105.43,ESE,4.29,0,0
2008-08-11 09:36,3.64,101.94,ESE,4.41,0,0
2008-08-11 09:42,3.21,104.98,ESE,4.64,0,0
2008-08-11 09:48,3.07,107.59,ESE,4.43,0,0
2008-08-11 09:54,3.02,95.75,E,3.97,0,0
2008-08-11 10:00,2.80,96.31,E,4.12,0,0
2008-08-11 10:06,3.25,87.75,E,5.48,0,0
2008-08-11 10:12,3.29,81.10,E,4.22,0,0
2008-08-11 10:18,3.43,73.21,ENE,4.58,0,0
2008-08-11 10:24,3.76,75.34,ENE,4.43,0,0
2008-08-11 10:30,3.23,84.76,E,4.33,0,0
2008-08-11 10:36,3.28,88.70,E,4.64,0,0
2008-08-11 10:42,2.99,80.68,E,3.94,0,0
2008-08-11 10:48,2.98,85.59,E,3.62,0,0
2008-08-11 10:54,3.94,92.68,E,5.07,0,0
2008-08-11 11:00,3.63,92.58,E,5.03,0,0
2008-08-11 11:06,3.60,86.88,E,4.32,0,0
2008-08-11 11:12,3.10,75.59,ENE,4.49,0,0
2008-08-11 11:18,4.04,72.19,ENE,5.47,0,0
2008-08-11 11:24,3.72,74.31,ENE,4.67,0,0
2008-08-11 11:30,4.56,70.42,ENE,5.52,0,0
2008-08-11 11:36,4.46,79.81,E,5.58,0,0
2008-08-11 11:42,4.23,74.97,ENE,5.37,0,0
2008-08-11 11:48,5.04,79.53,E,6.42,0,0
2008-08-11 11:54,4.23,79.79,E,5.28,0,0
2008-08-11 12:00,4.14,62.36,ENE,5.05,0,0
2008-08-11 12:06,4.87,57.81,ENE,5.70,0,0
2008-08-11 12:12,4.42,57.20,ENE,5.19,0,0
2008-08-11 12:18,3.74,80.03,E,4.34,0,0
2008-08-11 12:24,3.40,93.24,E,4.30,0,0
2008-08-11 12:30,4.46,65.85,ENE,6.00,0,0
2008-08-11 12:36,5.30,72.04,ENE,6.49,0,0
2008-08-11 12:42,5.00,67.02,ENE,6.08,0,0
2008-08-11 12:48,4.54,58.61,ENE,5.83,0,0
2008-08-11 12:54,4.36,59.21,ENE,5.35,0,0
2008-08-11 13:00,4.35,48.53,NE,6.02,0,0
2008-08-11 13:06,5.21,64.84,ENE,6.08,0,0
2008-08-11 13:12,5.38,65.25,ENE,6.38,0,0
2008-08-11 13:18,4.45,56.31,ENE,5.22,0,0
2008-08-11 13:24,5.40,69.01,ENE,6.60,0,0
2008-08-11 13:30,5.19,67.65,ENE,6.22,0,0
2008-08-11 13:36,5.11,65.79,ENE,5.89,0,0
2008-08-11 13:42,4.69,76.10,ENE,5.51,0,0
2008-08-11 13:48,4.39,95.01,E,5.48,0,0
2008-08-11 13:54,4.70,85.87,E,6.39,0,0
2008-08-11 14:00,3.18,110.31,ESE,5.18,0,0
2008-08-11 14:06,4.48,94.06,E,5.99,0,0
2008-08-11 14:12,4.24,88.64,E,6.05,0,0
2008-08-11 14:18,3.60,82.52,E,5.00,0,0
2008-08-11 14:24,3.83,71.00,ENE,4.85,0,0
2008-08-11 14:30,5.03,76.43,ENE,6.15,0,0
2008-08-11 14:36,5.38,68.22,ENE,6.61,0,0
2008-08-11 14:42,5.10,72.88,ENE,6.79,0,0
2008-08-11 14:48,3.86,57.51,ENE,5.56,0,0
2008-08-11 14:54,5.03,80.25,E,6.02,0,0
2008-08-11 15:00,4.61,72.17,ENE,5.81,0,0
2008-08-11 15:06,4.41,59.38,ENE,5.57,0,0
2008-08-11 15:12,5.22,56.48,ENE,6.75,0,0
2008-08-11 15:18,4.64,42.68,NE,5.94,0,0
2008-08-11 15:24,4.10,41.08,NE,5.79,0,0
2008-08-11 15:30,5.68,50.29,NE,7.11,0,0
2008-08-11 15:36,4.78,42.43,NE,8.09,0,0
2008-08-11 15:42,4.64,37.07,NE,6.44,0,0
2008-08-11 15:48,5.47,42.46,NE,7.07,0,0
2008-08-11 15:54,4.29,39.56,NE,6.26,0,0
2008-08-11 16:00,5.37,54.32,NE,6.54,0,0
2008-08-11 16:06,3.92,37.34,NE,6.61,0,0
2008-08-11 16:12,4.70,59.11,ENE,7.36,0,0
2008-08-11 16:18,4.48,52.78,NE,6.54,0,0
2008-08-11 16:24,2.94,39.23,NE,5.78,0,0
2008-08-11 16:30,3.73,38.49,NE,6.47,0,0
2008-08-11 16:36,5.28,42.89,NE,7.69,0,0
2008-08-11 16:42,4.29,40.22,NE,5.49,0,0
2008-08-11 16:48,5.29,49.82,NE,7.22,0,0
2008-08-11 16:54,5.13,41.30,NE,6.53,0,0
2008-08-11 17:00,5.41,61.01,ENE,6.89,0,0
2008-08-11 17:06,5.83,69.22,ENE,7.49,0,0
2008-08-11 17:12,5.55,63.90,ENE,7.24,0,0
2008-08-11 17:18,5.76,85.03,E,7.31,0,0
2008-08-11 17:24,4.87,76.03,ENE,6.34,0,0
2008-08-11 17:30,5.35,82.98,E,7.66,0,0
2008-08-11 17:36,3.97,69.88,ENE,5.66,0,0
2008-08-11 17:42,4.62,78.56,ENE,6.36,0,0
2008-08-11 17:48,3.64,65.49,ENE,5.84,0,0
2008-08-11 17:54,4.29,63.09,ENE,6.48,0,0
2008-08-11 18:00,4.14,97.07,E,5.50,0,0
2008-08-11 18:06,4.80,71.11,ENE,6.39,0,0
2008-08-11 18:12,5.17,83.63,E,6.52,0,0
2008-08-11 18:18,3.55,88.50,E,5.37,0,0
2008-08-11 18:24,6.06,64.40,ENE,8.41,0,0
2008-08-11 18:30,4.47,76.49,ENE,6.11,0,0
2008-08-11 18:36,5.76,70.54,ENE,6.58,0,0
2008-08-11 18:42,4.70,75.10,ENE,6.83,0,0
2008-08-11 18:48,5.63,59.12,ENE,6.87,0,0
2008-08-11 18:54,4.71,71.10,ENE,5.61,0,0
2008-08-11 19:00,4.07,84.19,E,5.44,0,0
2008-08-11 19:06,4.20,80.28,E,5.47,0,0
2008-08-11 19:12,4.49,83.24,E,6.37,0,0
2008-08-11 19:18,4.49,86.13,E,5.50,0,0
2008-08-11 19:24,6.04,59.05,ENE,7.24,0,0
2008-08-11 19:30,4.95,56.95,ENE,6.73,0,0
2008-08-11 19:36,4.56,64.54,ENE,5.61,0,0
2008-08-11 19:42,4.22,50.52,NE,5.50,0,0
2008-08-11 19:48,4.31,49.44,NE,5.42,0,0
2008-08-11 19:54,4.36,56.05,NE,5.76,0,0
2008-08-11 20:00,4.10,69.17,ENE,4.62,0,0
2008-08-11 20:06,4.82,56.98,ENE,6.03,0,0
2008-08-11 20:12,4.73,51.15,NE,5.75,0,0
2008-08-11 20:18,3.78,76.69,ENE,5.14,0,0
2008-08-11 20:24,5.28,70.07,ENE,6.01,0,0
2008-08-11 20:30,5.10,56.05,NE,6.36,0,0
2008-08-11 20:36,6.38,68.46,ENE,7.49,0,0
2008-08-11 20:42,4.53,46.91,NE,6.69,0,0
2008-08-11 20:48,5.42,60.86,ENE,6.55,0,0
2008-08-11 20:54,4.57,57.04,ENE,5.42,0,0
2008-08-11 21:00,4.95,60.44,ENE,6.01,0,0
2008-08-11 21:06,4.24,62.94,ENE,5.63,0,0
2008-08-11 21:12,4.86,58.53,ENE,5.85,0,0
2008-08-11 21:18,4.36,42.07,NE,5.55,0,0
2008-08-11 21:24,2.74,46.04,NE,4.81,0,0
2008-08-11 21:30,3.16,40.06,NE,5.25,0,0
2008-08-11 21:36,3.32,42.68,NE,4.33,0,0
2008-08-11 21:42,2.54,22.95,NNE,3.82,0,0
2008-08-11 21:48,3.18,23.69,NNE,4.95,0,0
2008-08-11 21:54,2.87,47.63,NE,4.35,0,0
2008-08-11 22:00,3.55,47.22,NE,4.84,0,0
2008-08-11 22:06,3.32,44.52,NE,4.96,0,0
2008-08-11 22:12,4.64,45.14,NE,6.01,0,0
2008-08-11 22:18,4.14,45.27,NE,6.10,0,0
2008-08-11 22:24,3.40,47.51,NE,4.90,0,0
2008-08-11 22:30,3.57,53.65,NE,5.31,0,0
2008-08-11 22:36,3.75,45.86,NE,5.27,0,0
2008-08-11 22:42,4.69,46.81,NE,5.68,0,0
2008-08-11 22:48,4.22,44.76,NE,5.41,0,0
2008-08-11 22:54,4.15,43.91,NE,5.02,0,0
2008-08-11 23:00,4.39,44.69,NE,5.92,0,0
2008-08-11 23:06,4.83,56.11,NE,5.85,0,0
2008-08-11 23:12,4.42,50.74,NE,5.35,0,0
2008-08-11 23:18,1.52,30.52,NNE,2.75,0,0
2008-08-11 23:24,4.53,72.30,ENE,5.60,0,0
2008-08-11 23:30,5.32,69.81,ENE,5.70,0,0
2008-08-11 23:36,5.14,55.09,NE,6.27,0,0
2008-08-11 23:42,5.29,49.94,NE,6.62,0,0
2008-08-11 23:48,5.16,55.75,NE,6.70,0,0
2008-08-11 23:54,4.38,47.46,NE,5.56,0,0
2008-08-12 00:00,4.93,44.02,NE,6.28,0,0
2008-08-12 00:06,4.92,45.68,NE,6.01,0,0
2008-08-12 00:12,4.82,48.53,NE,5.99,0,0
2008-08-12 00:18,3.72,45.29,NE,5.14,0,0
2008-08-12 00:24,4.40,44.63,NE,5.71,0,0
2008-08-12 00:30,4.09,39.12,NE,5.20,0,0
2008-08-12 00:36,3.86,35.07,NE,5.51,0,0
2008-08-12 00:42,3.52,32.81,NNE,4.68,0,0
2008-08-12 00:48,3.35,38.85,NE,4.78,0,0
2008-08-12 00:54,3.27,36.01,NE,5.38,0,0
2008-08-12 01:00,3.65,38.53,NE,4.96,0,0
2008-08-12 01:06,3.38,41.68,NE,4.65,0,0
2008-08-12 01:12,3.36,45.44,NE,4.59,0,0
2008-08-12 01:18,2.99,41.83,NE,4.27,0,0
2008-08-12 01:24,2.46,31.20,NNE,3.66,0,0
2008-08-12 01:30,3.13,34.70,NE,4.54,0,0
2008-08-12 01:36,3.67,32.49,NNE,4.86,0,0
2008-08-12 01:42,3.89,33.90,NE,5.39,0,0
2008-08-12 01:48,3.56,28.42,NNE,5.87,0,0
2008-08-12 01:54,2.76,38.61,NE,4.62,0,0
2008-08-12 02:00,3.65,35.98,NE,5.68,0,0
2008-08-12 02:06,3.62,38.69,NE,5.34,0,0
2008-08-12 02:12,2.76,31.05,NNE,4.78,0,0
2008-08-12 02:18,3.42,28.69,NNE,5.07,0,0
2008-08-12 02:24,3.39,36.56,NE,4.50,0,0
2008-08-12 02:30,3.11,37.34,NE,4.15,0,0
2008-08-12 02:36,2.45,28.07,NNE,4.08,0,0
2008-08-12 02:42,2.59,37.22,NE,4.75,0,0
2008-08-12 02:48,3.10,37.93,NE,4.10,0,0
2008-08-12 02:54,2.33,40.53,NE,3.57,0,0
2008-08-12 03:00,2.40,32.79,NNE,3.68,0,0
2008-08-12 03:06,3.10,31.21,NNE,5.52,0,0
2008-08-12 03:12,3.60,28.16,NNE,5.00,0,0
2008-08-12 03:18,2.89,42.23,NE,5.09,0,0
2008-08-12 03:24,4.31,38.79,NE,5.49,0,0
2008-08-12 03:30,3.92,32.00,NNE,6.10,0,0
2008-08-12 03:36,4.49,31.64,NNE,6.19,0,0
2008-08-12 03:42,3.74,32.08,NNE,5.77,0,0
2008-08-12 03:48,4.19,32.61,NNE,6.03,0,0
2008-08-12 03:54,4.16,36.30,NE,5.28,0,0
2008-08-12 04:00,4.38,33.96,NE,6.78,0,0
2008-08-12 04:06,5.31,39.84,NE,6.44,0,0
2008-08-12 04:12,4.08,26.38,NNE,5.94,0,0
2008-08-12 04:18,3.89,34.68,NE,5.31,0,0
2008-08-12 04:24,1.92,25.95,NNE,4.13,0,0
2008-08-12 04:30,3.27,31.14,NNE,4.96,0,0
2008-08-12 04:36,4.70,12.86,NNE,6.51,0,0
2008-08-12 04:42,4.10,26.71,NNE,5.78,0,0
2008-08-12 04:48,4.72,20.94,NNE,6.30,0,0
2008-08-12 04:54,3.05,11.91,NNE,4.87,0,0
2008-08-12 05:00,4.34,17.91,NNE,6.31,0,0
2008-08-12 05:06,5.05,20.17,NNE,5.93,0,0
2008-08-12 05:12,3.28,22.38,NNE,5.06,0,0
2008-08-12 05:18,2.09,29.34,NNE,3.62,0,0
2008-08-12 05:24,3.76,25.41,NNE,5.30,0,0
2008-08-12 05:30,5.29,19.74,NNE,6.85,0,0
2008-08-12 05:36,4.53,4.11,N,6.02,0,0
2008-08-12 05:42,3.93,3.58,N,5.36,0,0
2008-08-12 05:48,2.80,10.40,N,4.54,0,0
2008-08-12 05:54,4.98,9.03,N,6.76,0,0
2008-08-12 06:00,4.07,4.74,N,6.07,0,0
2008-08-12 06:06,3.59,16.37,NNE,5.58,0,0
2008-08-12 06:12,5.17,20.56,NNE,6.21,0,0
2008-08-12 06:18,4.73,15.43,NNE,6.38,0,0
2008-08-12 06:24,4.73,8.34,N,6.34,0,0
2008-08-12 06:30,4.40,13.15,NNE,5.52,0,0
2008-08-12 06:36,4.24,10.60,N,6.42,0,0
2008-08-12 06:42,3.79,28.87,NNE,6.50,0,0
2008-08-12 06:48,3.97,22.50,NNE,7.45,0,0
2008-08-12 06:54,4.74,9.99,N,6.11,0,0
2008-08-12 07:00,4.12,20.05,NNE,6.58,0,0
2008-08-12 07:06,3.26,24.70,NNE,4.93,0,0
2008-08-12 07:12,4.70,28.41,NNE,6.19,0,0
2008-08-12 07:18,4.96,31.68,NNE,7.27,0,0
2008-08-12 07:24,4.14,20.43,NNE,5.84,0,0
2008-08-12 07:30,3.80,32.22,NNE,6.84,0,0
2008-08-12 07:36,3.31,30.78,NNE,5.37,0,0
2008-08-12 07:42,4.93,26.13,NNE,7.28,0,0
2008-08-12 07:48,6.78,37.01,NE,9.08,0,0
2008-08-12 07:54,3.65,31.43,NNE,6.19,0,0
2008-08-12 08:00,3.75,28.66,NNE,6.48,0,0
2008-08-12 08:06,3.72,33.11,NNE,4.94,0,0
2008-08-12 08:12,3.68,18.85,NNE,5.89,0,0
2008-08-12 08:18,4.27,31.22,NNE,5.92,0,0
2008-08-12 08:24,4.56,41.94,NE,6.30,0,0
2008-08-12 08:30,5.36,29.23,NNE,7.54,0,0
2008-08-12 08:36,3.30,23.73,NNE,5.81,0,0
2008-08-12 08:42,3.87,33.00,NNE,5.41,0,0
2008-08-12 08:48,3.80,25.89,NNE,6.30,0,0
2008-08-12 08:54,3.26,18.78,NNE,5.45,0,0
2008-08-12 09:00,4.12,20.65,NNE,7.21,0,0
2008-08-12 09:06,4.66,30.98,NNE,6.87,0,0
2008-08-12 09:12,4.03,23.75,NNE,6.16,0,0
2008-08-12 09:18,4.14,22.65,NNE,6.72,0,0
2008-08-12 09:24,3.53,22.74,NNE,4.93,0,0
2008-08-12 09:30,3.00,33.16,NNE,5.07,0,0
2008-08-12 09:36,4.05,3.60,N,6.22,0,0
2008-08-12 09:42,4.96,5.02,N,6.56,0,0
2008-08-12 09:48,4.63,3.21,N,6.21,0,0
2008-08-12 09:54,3.56,6.42,N,4.65,0,0
2008-08-12 10:00,5.13,8.38,N,6.94,0,0
2008-08-12 10:06,3.22,10.74,N,4.52,0,0
2008-08-12 10:12,2.06,14.63,NNE,4.46,0,0
2008-08-12 10:18,3.39,21.44,NNE,5.03,0,0
