Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-09 22:48,5.00,228.46,SW,6.85,0,0
2008-12-09 22:54,5.37,229.26,SW,6.80,0,0
2008-12-09 23:00,5.80,227.18,SW,7.31,0,0
2008-12-09 23:06,5.99,221.53,SW,6.86,0,0
2008-12-09 23:12,5.76,220.23,SW,7.00,0,0
2008-12-09 23:18,6.02,211.62,SSW,7.28,0,0
2008-12-09 23:24,6.28,220.18,SW,7.31,0,0
2008-12-09 23:30,6.24,217.32,SW,7.38,0,0
2008-12-09 23:36,6.74,219.22,SW,8.32,0,0
2008-12-09 23:42,6.92,220.98,SW,8.30,0,0
2008-12-09 23:48,6.76,226.82,SW,8.77,0,0
2008-12-09 23:54,5.45,239.47,WSW,7.53,0,0
2008-12-10 00:00,5.70,234.00,SW,10.60,0,0
2008-12-10 00:06,7.74,230.47,SW,10.55,0,0
2008-12-10 00:12,9.22,225.21,SW,11.30,0,0
2008-12-10 00:18,8.52,223.72,SW,11.90,0,0
2008-12-10 00:24,9.88,224.05,SW,12.20,0,0
2008-12-10 00:30,10.17,221.72,SW,14.09,0,0
2008-12-10 00:36,9.65,221.08,SW,11.48,0,0
2008-12-10 00:42,10.48,221.18,SW,12.20,0,0
2008-12-10 00:48,10.29,222.40,SW,12.89,0,0
2008-12-10 00:54,10.08,222.26,SW,12.44,0,0
2008-12-10 01:00,10.05,220.55,SW,12.49,0,0
2008-12-10 01:06,10.20,220.13,SW,13.67,0,0
2008-12-10 01:12,9.76,219.37,SW,12.67,0,0
2008-12-10 01:18,9.44,219.70,SW,12.26,0,0
2008-12-10 01:24,9.61,220.46,SW,12.70,0,0
2008-12-10 01:30,9.50,221.58,SW,13.27,0,0
2008-12-10 01:36,9.11,220.75,SW,12.63,0,0
2008-12-10 01:42,10.11,220.08,SW,12.83,0,0
2008-12-10 01:48,10.94,220.59,SW,14.93,0,0
2008-12-10 01:54,10.47,222.55,SW,13.86,0,0
2008-12-10 02:00,9.87,221.81,SW,12.09,0,0
2008-12-10 02:06,9.80,222.00,SW,12.70,0,0
2008-12-10 02:12,9.94,223.30,SW,12.69,0,0
2008-12-10 02:18,10.67,221.04,SW,13.21,0,0
2008-12-10 02:24,10.67,220.42,SW,13.99,0,0
2008-12-10 02:30,10.52,223.34,SW,12.90,0,0
2008-12-10 02:36,10.03,224.01,SW,13.25,0,0
2008-12-10 02:42,9.87,222.55,SW,13.03,0,0
2008-12-10 02:48,10.60,222.70,SW,12.82,0,0
2008-12-10 02:54,9.05,227.22,SW,12.08,0,0
2008-12-10 03:00,9.57,225.10,SW,11.67,0,0
2008-12-10 03:06,8.84,222.12,SW,12.06,0,0
2008-12-10 03:12,9.12,224.77,SW,10.46,0,0
2008-12-10 03:18,9.01,224.93,SW,11.25,0,0
2008-12-10 03:24,10.13,222.34,SW,12.70,0,0
2008-12-10 03:30,10.11,224.10,SW,12.34,0,0
2008-12-10 03:36,10.19,224.03,SW,11.85,0,0
2008-12-10 03:42,9.75,224.96,SW,13.39,0,0
2008-12-10 03:48,9.88,222.89,SW,12.85,0,0
2008-12-10 03:54,9.88,223.74,SW,13.27,0,0
2008-12-10 04:00,9.69,222.85,SW,12.51,0,0
2008-12-10 04:06,9.72,223.33,SW,12.60,0,0
2008-12-10 04:12,10.30,224.00,SW,13.10,0,0
2008-12-10 04:18,10.90,224.05,SW,13.12,0,0
2008-12-10 04:24,10.56,224.61,SW,14.36,0,0
2008-12-10 04:30,10.62,223.22,SW,14.02,0,0
2008-12-10 04:36,9.94,225.59,SW,14.24,0,0
2008-12-10 04:42,10.69,224.40,SW,14.20,0,0
2008-12-10 04:48,10.25,223.80,SW,13.33,0,0
2008-12-10 04:54,10.09,225.10,SW,12.01,0,0
2008-12-10 05:00,10.55,222.66,SW,13.85,0,0
2008-12-10 05:06,10.47,219.69,SW,14.54,0,0
2008-12-10 05:12,11.37,219.19,SW,14.82,0,0
2008-12-10 05:18,11.02,220.92,SW,13.17,0,0
2008-12-10 05:24,10.20,220.84,SW,13.61,0,0
2008-12-10 05:30,10.49,222.28,SW,13.54,0,0
2008-12-10 05:36,10.73,220.25,SW,13.72,0,0
2008-12-10 05:42,11.91,219.75,SW,14.08,0,0
2008-12-10 05:48,11.70,220.00,SW,14.40,0,0
2008-12-10 05:54,11.62,217.59,SW,14.42,0,0
2008-12-10 06:00,11.60,220.99,SW,14.74,0,0
2008-12-10 06:06,12.52,220.90,SW,15.92,0,0
2008-12-10 06:12,11.55,220.54,SW,15.25,0,0
2008-12-10 06:18,11.77,221.29,SW,14.46,0,0
2008-12-10 06:24,10.72,219.61,SW,13.27,0,0
2008-12-10 06:30,11.36,218.22,SW,14.44,0,0
2008-12-10 06:36,10.64,217.64,SW,15.39,0,0
2008-12-10 06:42,10.16,220.24,SW,14.25,0,0
2008-12-10 06:48,9.75,222.90,SW,12.81,0,0
2008-12-10 06:54,10.84,217.55,SW,12.97,0,0
2008-12-10 07:00,10.40,217.60,SW,13.42,0,0
2008-12-10 07:06,10.57,218.62,SW,13.53,0,0
2008-12-10 07:12,10.37,218.68,SW,13.42,0,0
2008-12-10 07:18,10.81,217.83,SW,13.27,0,0
2008-12-10 07:24,10.00,217.13,SW,14.43,0,0
2008-12-10 07:30,9.95,219.29,SW,12.28,0,0
2008-12-10 07:36,10.64,219.81,SW,13.77,0,0
2008-12-10 07:42,9.62,220.14,SW,12.76,0,0
2008-12-10 07:48,9.70,219.41,SW,12.84,0,0
2008-12-10 07:54,9.93,220.96,SW,13.02,0,0
2008-12-10 08:00,10.27,221.41,SW,13.59,0,0
2008-12-10 08:06,10.78,222.93,SW,13.22,0,0
2008-12-10 08:12,10.68,221.90,SW,13.36,0,0
2008-12-10 08:18,9.80,222.50,SW,14.26,0,0
2008-12-10 08:24,10.73,223.06,SW,14.10,0,0
2008-12-10 08:30,10.67,222.59,SW,13.37,0,0
2008-12-10 08:36,11.23,222.23,SW,13.53,0,0
2008-12-10 08:42,12.14,223.71,SW,13.82,0,0
2008-12-10 08:48,11.34,223.70,SW,15.45,0,0
2008-12-10 08:54,12.26,222.26,SW,16.64,0,0
2008-12-10 09:00,11.78,224.24,SW,15.61,0,0
2008-12-10 09:06,13.17,222.74,SW,14.50,0,0
2008-12-10 09:12,10.95,222.38,SW,15.13,0,0
2008-12-10 09:18,11.95,217.03,SW,14.67,0,0
2008-12-10 09:24,11.78,218.64,SW,14.22,0,0
2008-12-10 09:30,11.80,219.00,SW,16.40,0,0
2008-12-10 09:36,10.89,218.67,SW,16.43,0,0
2008-12-10 09:42,10.86,220.22,SW,17.23,0,0
2008-12-10 09:48,10.87,219.52,SW,16.00,0,0
2008-12-10 09:54,10.82,218.06,SW,15.25,0,0
2008-12-10 10:00,10.39,218.48,SW,13.28,0,0
2008-12-10 10:06,11.46,219.86,SW,14.91,0,0
2008-12-10 10:12,10.69,220.11,SW,14.29,0,0
2008-12-10 10:18,11.52,223.54,SW,14.12,0,0
2008-12-10 10:24,10.99,225.33,SW,13.72,0,0
2008-12-10 10:30,10.43,220.88,SW,13.61,0,0
2008-12-10 10:36,9.91,225.05,SW,13.68,0,0
2008-12-10 10:42,11.09,224.71,SW,13.29,0,0
2008-12-10 10:48,11.02,226.68,SW,13.78,0,0
2008-12-10 10:54,11.71,225.42,SW,14.39,0,0
2008-12-10 11:00,10.98,224.72,SW,14.43,0,0
2008-12-10 11:06,11.11,223.46,SW,14.16,0,0
2008-12-10 11:12,11.07,224.02,SW,14.78,0,0
2008-12-10 11:18,10.61,224.66,SW,13.79,0,0
2008-12-10 11:24,11.46,223.55,SW,13.74,0,0
2008-12-10 11:30,10.94,221.37,SW,15.16,0,0
2008-12-10 11:36,11.74,222.40,SW,14.67,0,0
2008-12-10 11:42,11.26,222.65,SW,14.38,0,0
2008-12-10 11:48,10.99,223.90,SW,13.96,0,0
2008-12-10 11:54,9.93,227.22,SW,12.64,0,0
2008-12-10 12:00,10.38,225.60,SW,12.92,0,0
2008-12-10 12:06,10.36,220.77,SW,12.94,0,0
2008-12-10 12:12,10.67,223.18,SW,14.40,0,0
2008-12-10 12:18,10.05,223.71,SW,13.45,0,0
2008-12-10 12:24,11.72,225.41,SW,13.92,0,0
2008-12-10 12:30,10.29,223.46,SW,13.71,0,0
2008-12-10 12:36,9.73,222.98,SW,12.92,0,0
2008-12-10 12:42,10.19,224.60,SW,14.72,0,0
2008-12-10 12:48,11.32,222.62,SW,13.20,0,0
2008-12-10 12:54,10.67,221.97,SW,14.69,0,0
2008-12-10 13:00,10.68,222.74,SW,13.47,0,0
2008-12-10 13:06,11.44,222.08,SW,14.58,0,0
2008-12-10 13:12,11.10,224.00,SW,17.10,0,0
2008-12-10 13:18,12.20,223.67,SW,17.07,0,0
2008-12-10 13:24,11.69,222.73,SW,15.69,0,0
2008-12-10 13:30,10.98,222.15,SW,14.49,0,0
2008-12-10 13:36,10.51,223.46,SW,15.20,0,0
2008-12-10 13:42,12.06,224.32,SW,15.06,0,0
2008-12-10 13:48,11.70,223.66,SW,13.80,0,0
2008-12-10 13:54,12.60,221.65,SW,16.38,0,0
2008-12-10 14:00,10.78,222.45,SW,15.00,0,0
2008-12-10 14:06,11.63,223.20,SW,14.55,0,0
2008-12-10 14:12,11.55,224.62,SW,14.94,0,0
2008-12-10 14:18,11.07,225.04,SW,14.72,0,0
2008-12-10 14:24,11.14,225.32,SW,14.82,0,0
2008-12-10 14:30,11.88,228.97,SW,13.87,0,0
2008-12-10 14:36,11.92,226.59,SW,15.49,0,0
2008-12-10 14:42,13.15,227.48,SW,15.37,0,0
2008-12-10 14:48,11.80,227.00,SW,16.10,0,0
2008-12-10 14:54,13.05,225.00,SW,16.12,0,0
2008-12-10 15:00,11.25,223.03,SW,16.22,0,0
2008-12-10 15:06,12.21,225.63,SW,15.94,0,0
2008-12-10 15:12,12.17,222.81,SW,16.85,0,0
2008-12-10 15:18,12.49,225.47,SW,15.52,0,0
2008-12-10 15:24,11.71,225.88,SW,16.12,0,0
2008-12-10 15:30,12.46,226.90,SW,16.37,0,0
2008-12-10 15:36,12.22,225.22,SW,16.50,0,0
2008-12-10 15:42,12.56,226.21,SW,17.19,0,0
2008-12-10 15:48,12.88,224.34,SW,15.84,0,0
2008-12-10 15:54,10.91,226.50,SW,16.01,0,0
2008-12-10 16:00,12.00,223.29,SW,15.32,0,0
2008-12-10 16:06,11.31,226.31,SW,15.27,0,0
2008-12-10 16:12,12.01,226.98,SW,14.53,0,0
2008-12-10 16:18,12.68,227.72,SW,16.78,0,0
2008-12-10 16:24,11.70,225.00,SW,14.30,0,0
2008-12-10 16:30,12.07,226.72,SW,14.35,0,0
2008-12-10 16:36,12.08,230.06,SW,14.96,0,0
2008-12-10 16:42,11.04,228.53,SW,15.48,0,0
2008-12-10 16:48,11.34,226.92,SW,13.45,0,0
2008-12-10 16:54,10.90,227.00,SW,13.90,0,0
2008-12-10 17:00,10.34,246.56,WSW,13.90,0,0
2008-12-10 17:06,9.81,251.56,WSW,12.12,0,0
2008-12-10 17:12,10.41,243.36,WSW,12.98,0,0
2008-12-10 17:18,9.15,250.62,WSW,12.09,0,0
2008-12-10 17:24,9.43,243.46,WSW,11.23,0,0
2008-12-10 17:30,9.08,235.98,SW,11.50,0,0
2008-12-10 17:36,9.28,240.62,WSW,10.60,0,0
2008-12-10 17:42,8.23,237.73,WSW,10.51,0,0
2008-12-10 17:48,8.40,243.13,WSW,10.07,0,0
2008-12-10 17:54,8.21,240.62,WSW,10.30,0,0
2008-12-10 18:00,8.31,239.33,WSW,10.00,0,0
2008-12-10 18:06,8.55,241.05,WSW,10.00,0,0
2008-12-10 18:12,8.33,237.02,WSW,10.18,0,0
2008-12-10 18:18,9.76,234.14,SW,10.72,0,0
2008-12-10 18:24,10.88,238.03,WSW,13.76,0,0
2008-12-10 18:30,9.90,234.00,SW,12.90,0,0
2008-12-10 18:36,9.45,237.87,WSW,12.89,0,0
2008-12-10 18:42,8.85,238.80,WSW,10.61,0,0
2008-12-10 18:48,8.21,247.74,WSW,10.84,0,0
2008-12-10 18:54,7.64,252.30,WSW,9.34,0,0
2008-12-10 19:00,8.81,247.02,WSW,11.82,0,0
2008-12-10 19:06,9.82,243.77,WSW,11.74,0,0
2008-12-10 19:12,8.46,240.62,WSW,11.50,0,0
2008-12-10 19:18,8.68,236.18,SW,9.69,0,0
2008-12-10 19:24,8.27,236.50,WSW,10.77,0,0
2008-12-10 19:30,7.80,240.40,WSW,9.70,0,0
2008-12-10 19:36,6.98,240.94,WSW,8.95,0,0
2008-12-10 19:42,7.80,242.80,WSW,8.46,0,0
2008-12-10 19:48,7.80,241.26,WSW,9.47,0,0
2008-12-10 19:54,8.25,243.03,WSW,9.89,0,0
2008-12-10 20:00,9.11,245.29,WSW,10.44,0,0
2008-12-10 20:06,9.92,248.31,WSW,11.40,0,0
2008-12-10 20:12,10.56,253.70,WSW,13.77,0,0
2008-12-10 20:18,10.62,251.86,WSW,15.40,0,0
2008-12-10 20:24,10.93,254.97,WSW,13.82,0,0
2008-12-10 20:30,10.72,250.89,WSW,13.83,0,0
2008-12-10 20:36,10.50,253.00,WSW,12.50,0,0
2008-12-10 20:42,9.59,250.96,WSW,12.49,0,0
2008-12-10 20:48,10.66,247.92,WSW,14.18,0,0
2008-12-10 20:54,10.75,246.90,WSW,14.78,0,0
2008-12-10 21:00,9.48,251.90,WSW,13.66,0,0
2008-12-10 21:06,8.82,253.32,WSW,12.13,0,0
2008-12-10 21:12,8.85,252.01,WSW,11.64,0,0
2008-12-10 21:18,8.48,254.04,WSW,11.90,0,0
2008-12-10 21:24,8.28,247.04,WSW,10.75,0,0
2008-12-10 21:30,7.40,242.59,WSW,10.68,0,0
2008-12-10 21:36,6.73,237.50,WSW,8.79,0,0
2008-12-10 21:42,6.80,239.60,WSW,7.67,0,0
2008-12-10 21:48,8.06,233.77,SW,9.12,0,0
2008-12-10 21:54,7.70,235.46,SW,9.51,0,0
2008-12-10 22:00,7.47,232.99,SW,9.03,0,0
2008-12-10 22:06,7.35,234.73,SW,8.81,0,0
2008-12-10 22:12,6.80,239.00,WSW,8.40,0,0
2008-12-10 22:18,6.51,241.05,WSW,8.44,0,0
2008-12-10 22:24,6.06,243.05,WSW,7.49,0,0
2008-12-10 22:30,5.90,259.78,W,7.22,0,0
2008-12-10 22:36,7.36,266.63,W,9.49,0,0
2008-12-10 22:42,5.63,247.10,WSW,9.30,0,0
2008-12-10 22:48,6.30,248.45,WSW,10.37,0,0
2008-12-10 22:54,6.15,256.80,WSW,8.39,0,0
2008-12-10 23:00,5.43,252.71,WSW,7.60,0,0
2008-12-10 23:06,5.70,248.00,WSW,6.20,0,0
2008-12-10 23:12,4.25,232.81,SW,6.18,0,0
2008-12-10 23:18,4.40,239.84,WSW,5.47,0,0
2008-12-10 23:24,4.09,239.21,WSW,5.44,0,0
2008-12-10 23:30,4.05,232.92,SW,4.90,0,0
2008-12-10 23:36,3.55,225.55,SW,5.00,0,0
2008-12-10 23:42,3.62,234.35,SW,4.33,0,0
2008-12-10 23:48,3.90,230.00,SW,4.30,0,0
2008-12-10 23:54,3.68,235.25,SW,4.33,0,0
2008-12-11 00:00,2.92,249.32,WSW,4.44,0,0
2008-12-11 00:06,2.34,238.30,WSW,3.12,0,0
2008-12-11 00:12,2.01,241.42,WSW,2.76,0,0
2008-12-11 00:18,2.20,227.00,SW,3.20,0,0
2008-12-11 00:24,2.29,225.22,SW,3.21,0,0
2008-12-11 00:30,1.39,200.25,SSW,2.82,0,0
2008-12-11 00:36,0.99,226.92,SW,1.70,0,0
2008-12-11 00:42,0.74,212.17,SSW,1.33,0,0
2008-12-11 00:48,1.24,248.03,WSW,1.31,0,0
2008-12-11 00:54,1.15,248.30,WSW,2.29,0,0
2008-12-11 01:00,0.86,191.20,S,1.57,0,0
2008-12-11 01:06,0.14,93.86,E,0.93,0,0
2008-12-11 01:12,0.96,234.80,SW,1.09,0,0
2008-12-11 01:18,0.01,222.07,SW,1.18,0,0
2008-12-11 01:24,0.09,228.57,SW,0.10,0,0
2008-12-11 01:30,1.20,24.39,NNE,2.19,0,0
2008-12-11 01:36,2.54,8.92,N,3.34,0,0
2008-12-11 01:42,5.34,25.82,NNE,7.45,0,0
2008-12-11 01:48,5.70,32.64,NNE,7.28,0,0
2008-12-11 01:54,5.10,37.00,NE,7.80,0,0
2008-12-11 02:00,6.09,36.99,NE,7.76,0,0
2008-12-11 02:06,5.20,34.68,NE,8.52,0,0
2008-12-11 02:12,5.24,28.10,NNE,7.32,0,0
2008-12-11 02:18,5.27,28.25,NNE,6.96,0,0
2008-12-11 02:24,4.58,28.67,NNE,6.63,0,0
2008-12-11 02:30,4.48,31.67,NNE,5.77,0,0
2008-12-11 02:36,3.79,22.41,NNE,5.26,0,0
2008-12-11 02:42,4.26,24.24,NNE,5.67,0,0
2008-12-11 02:48,4.10,32.84,NNE,5.80,0,0
2008-12-11 02:54,5.24,27.93,NNE,6.51,0,0
2008-12-11 03:00,4.24,19.88,NNE,6.72,0,0
2008-12-11 03:06,3.58,16.40,NNE,5.44,0,0
2008-12-11 03:12,4.23,16.65,NNE,5.10,0,0
2008-12-11 03:18,4.14,29.26,NNE,6.08,0,0
2008-12-11 03:24,4.51,30.24,NNE,6.17,0,0
2008-12-11 03:30,5.48,27.74,NNE,6.49,0,0
2008-12-11 03:36,4.04,30.91,NNE,6.90,0,0
2008-12-11 03:42,4.18,22.53,NNE,5.83,0,0
2008-12-11 03:48,4.51,23.74,NNE,6.07,0,0
2008-12-11 03:54,4.36,32.17,NNE,5.73,0,0
2008-12-11 04:00,3.27,38.93,NE,4.88,0,0
2008-12-11 04:06,3.01,34.69,NE,4.16,0,0
2008-12-11 04:12,3.60,35.04,NE,5.21,0,0
2008-12-11 04:18,4.29,28.56,NNE,5.97,0,0
2008-12-11 04:24,4.68,26.79,NNE,6.26,0,0
2008-12-11 04:30,4.09,41.98,NE,5.66,0,0
2008-12-11 04:36,4.39,67.53,ENE,5.72,0,0
2008-12-11 04:42,5.54,64.36,ENE,7.42,0,0
2008-12-11 04:48,5.50,58.77,ENE,7.34,0,0
2008-12-11 04:54,6.60,51.10,NE,8.23,0,0
2008-12-11 05:00,5.08,44.62,NE,7.42,0,0
2008-12-11 05:06,5.69,36.42,NE,7.19,0,0
2008-12-11 05:12,6.77,43.84,NE,9.06,0,0
2008-12-11 05:18,8.70,47.00,NE,11.60,0,0
2008-12-11 05:24,6.92,46.22,NE,11.56,0,0
2008-12-11 05:30,6.50,45.00,NE,8.80,0,0
2008-12-11 05:36,6.40,47.00,NE,8.00,0,0
2008-12-11 05:42,5.37,44.53,NE,8.03,0,0
2008-12-11 05:48,6.05,32.81,NNE,7.57,0,0
2008-12-11 05:54,6.21,33.48,NNE,8.74,0,0
2008-12-11 06:00,6.07,36.14,NE,8.58,0,0
2008-12-11 06:06,5.16,32.58,NNE,8.85,0,0
2008-12-11 06:12,5.47,35.50,NE,7.97,0,0
2008-12-11 06:18,6.54,36.93,NE,8.86,0,0
2008-12-11 06:24,5.88,36.21,NE,8.28,0,0
2008-12-11 06:30,5.66,34.82,NE,7.29,0,0
2008-12-11 06:36,6.81,30.04,NNE,9.28,0,0
2008-12-11 06:42,7.08,35.24,NE,9.22,0,0
2008-12-11 06:48,6.68,33.00,NNE,8.48,0,0
2008-12-11 06:54,5.61,41.05,NE,8.26,0,0
2008-12-11 07:00,4.97,39.51,NE,8.59,0,0
2008-12-11 07:06,5.56,23.98,NNE,7.00,0,0
2008-12-11 07:12,6.64,32.65,NNE,9.61,0,0
2008-12-11 07:18,5.54,30.15,NNE,8.65,0,0
2008-12-11 07:24,7.20,36.00,NE,8.80,0,0
2008-12-11 07:30,6.79,30.05,NNE,8.85,0,0
2008-12-11 07:36,5.50,34.14,NE,9.42,0,0
2008-12-11 07:42,6.30,40.00,NE,7.80,0,0
2008-12-11 07:48,5.66,37.20,NE,7.75,0,0
2008-12-11 07:54,5.06,32.74,NNE,7.16,0,0
2008-12-11 08:00,5.59,40.14,NE,6.77,0,0
2008-12-11 08:06,5.89,37.99,NE,9.29,0,0
2008-12-11 08:12,6.06,29.78,NNE,7.83,0,0
2008-12-11 08:18,6.09,25.66,NNE,7.70,0,0
2008-12-11 08:24,5.02,26.66,NNE,7.24,0,0
2008-12-11 08:30,6.07,24.15,NNE,7.96,0,0
2008-12-11 08:36,6.10,26.53,NNE,8.23,0,0
2008-12-11 08:42,6.49,25.98,NNE,8.12,0,0
2008-12-11 08:48,5.68,28.32,NNE,8.30,0,0
2008-12-11 08:54,6.16,29.58,NNE,8.69,0,0
2008-12-11 09:00,7.24,33.72,NNE,9.28,0,0
2008-12-11 09:06,6.12,31.78,NNE,8.50,0,0
2008-12-11 09:12,6.57,32.95,NNE,8.87,0,0
2008-12-11 09:18,7.40,39.00,NE,9.40,0,0
2008-12-11 09:24,7.32,35.13,NE,9.44,0,0
2008-12-11 09:30,7.26,35.99,NE,8.50,0,0
2008-12-11 09:36,6.98,47.43,NE,9.02,0,0
2008-12-11 09:42,6.44,42.96,NE,8.67,0,0
2008-12-11 09:48,5.45,35.27,NE,8.08,0,0
2008-12-11 09:54,5.64,31.85,NNE,7.72,0,0
2008-12-11 10:00,6.85,31.12,NNE,8.59,0,0
2008-12-11 10:06,6.05,34.66,NE,8.49,0,0
2008-12-11 10:12,5.20,37.72,NE,7.94,0,0
2008-12-11 10:18,5.92,39.74,NE,7.58,0,0
2008-12-11 10:24,5.47,40.79,NE,7.66,0,0
2008-12-11 10:30,5.91,35.64,NE,8.39,0,0
2008-12-11 10:36,5.40,34.37,NE,7.75,0,0
2008-12-11 10:42,6.09,43.83,NE,8.37,0,0
2008-12-11 10:48,5.25,35.57,NE,7.37,0,0
2008-12-11 10:54,5.40,44.00,NE,7.80,0,0
2008-12-11 11:00,5.14,40.30,NE,7.82,0,0
2008-12-11 11:06,4.95,47.51,NE,6.98,0,0
2008-12-11 11:12,5.50,48.96,NE,7.02,0,0
2008-12-11 11:18,4.69,47.16,NE,8.44,0,0
2008-12-11 11:24,5.31,53.35,NE,6.87,0,0
2008-12-11 11:30,4.90,44.55,NE,7.06,0,0
2008-12-11 11:36,5.12,42.17,NE,6.23,0,0
2008-12-11 11:42,5.06,44.02,NE,7.02,0,0
2008-12-11 11:48,5.35,56.74,ENE,7.47,0,0
2008-12-11 11:54,5.96,55.50,NE,7.90,0,0
2008-12-11 12:00,5.32,50.12,NE,7.42,0,0
2008-12-11 12:06,5.02,50.14,NE,7.00,0,0
2008-12-11 12:12,5.13,48.27,NE,8.00,0,0
2008-12-11 12:18,5.18,56.63,ENE,6.20,0,0
2008-12-11 12:24,5.51,60.78,ENE,6.70,0,0
2008-12-11 12:30,4.43,60.24,ENE,6.33,0,0
2008-12-11 12:36,3.63,61.17,ENE,5.80,0,0
2008-12-11 12:42,4.06,52.82,NE,6.04,0,0
2008-12-11 12:48,3.88,57.95,ENE,6.06,0,0
2008-12-11 12:54,5.30,48.30,NE,6.40,0,0
2008-12-11 13:00,4.00,54.00,NE,6.30,0,0
2008-12-11 13:06,4.79,48.73,NE,6.26,0,0
2008-12-11 13:12,3.85,49.78,NE,6.20,0,0
2008-12-11 13:18,4.51,55.97,NE,5.58,0,0
2008-12-11 13:24,4.93,51.94,NE,6.22,0,0
2008-12-11 13:30,4.34,54.12,NE,6.63,0,0
2008-12-11 13:36,5.18,63.82,ENE,6.80,0,0
2008-12-11 13:42,4.54,56.24,NE,6.70,0,0
2008-12-11 13:48,4.31,51.87,NE,6.80,0,0
2008-12-11 13:54,5.26,53.60,NE,7.89,0,0
2008-12-11 14:00,4.77,59.10,ENE,7.60,0,0
2008-12-11 14:06,4.54,62.72,ENE,6.71,0,0
2008-12-11 14:12,4.33,52.06,NE,6.25,0,0
2008-12-11 14:18,5.57,58.63,ENE,8.78,0,0
2008-12-11 14:24,4.22,51.75,NE,6.40,0,0
2008-12-11 14:30,5.46,60.99,ENE,6.68,0,0
2008-12-11 14:36,4.10,68.00,ENE,4.50,0,0
2008-12-11 14:42,3.55,66.72,ENE,4.47,0,0
2008-12-11 14:48,5.07,74.66,ENE,6.61,0,0
2008-12-11 14:54,5.36,83.88,E,7.30,0,0
2008-12-11 15:00,3.75,70.98,ENE,6.38,0,0
2008-12-11 15:06,5.73,62.43,ENE,7.85,0,0
2008-12-11 15:12,3.88,62.88,ENE,6.09,0,0
2008-12-11 15:18,4.04,68.70,ENE,5.94,0,0
2008-12-11 15:24,4.67,63.93,ENE,4.98,0,0
2008-12-11 15:30,3.65,55.84,NE,7.76,0,0
2008-12-11 15:36,3.76,61.02,ENE,6.74,0,0
2008-12-11 15:42,4.55,52.56,NE,5.19,0,0
2008-12-11 15:48,4.15,49.76,NE,5.69,0,0
2008-12-11 15:54,3.97,53.57,NE,5.78,0,0
2008-12-11 16:00,5.48,52.69,NE,7.32,0,0
2008-12-11 16:06,4.91,56.06,NE,6.41,0,0
2008-12-11 16:12,5.67,52.29,NE,7.48,0,0
2008-12-11 16:18,4.50,58.87,ENE,7.34,0,0
2008-12-11 16:24,4.41,53.35,NE,5.47,0,0
2008-12-11 16:30,4.31,44.97,NE,6.03,0,0
2008-12-11 16:36,4.33,41.82,NE,4.76,0,0
2008-12-11 16:42,5.10,56.00,NE,6.70,0,0
2008-12-11 16:48,4.65,65.43,ENE,6.72,0,0
2008-12-11 16:54,6.32,60.65,ENE,7.76,0,0
2008-12-11 17:00,4.81,69.41,ENE,7.62,0,0
2008-12-11 17:06,5.06,61.19,ENE,6.62,0,0
2008-12-11 17:12,5.45,67.65,ENE,8.34,0,0
2008-12-11 17:18,6.69,64.44,ENE,8.39,0,0
2008-12-11 17:24,5.78,58.82,ENE,7.78,0,0
2008-12-11 17:30,4.57,59.25,ENE,7.64,0,0
2008-12-11 17:36,4.90,60.57,ENE,6.81,0,0
2008-12-11 17:42,4.70,54.66,NE,6.43,0,0
2008-12-11 17:48,4.14,55.28,NE,6.79,0,0
2008-12-11 17:54,4.94,58.40,ENE,6.43,0,0
2008-12-11 18:00,4.36,58.22,ENE,5.79,0,0
2008-12-11 18:06,4.46,63.43,ENE,6.24,0,0
2008-12-11 18:12,5.61,54.73,NE,6.59,0,0
2008-12-11 18:18,4.95,56.39,ENE,7.30,0,0
2008-12-11 18:24,4.19,56.17,NE,6.31,0,0
2008-12-11 18:30,4.49,45.72,NE,5.65,0,0
2008-12-11 18:36,4.95,43.61,NE,8.19,0,0
2008-12-11 18:42,5.08,42.48,NE,8.30,0,0
2008-12-11 18:48,5.30,49.00,NE,9.20,0,0
2008-12-11 18:54,5.00,47.25,NE,9.22,0,0
2008-12-11 19:00,5.60,55.48,NE,7.88,0,0
2008-12-11 19:06,6.08,55.58,NE,6.61,0,0
2008-12-11 19:12,4.50,59.34,ENE,7.79,0,0
2008-12-11 19:18,4.57,51.84,NE,7.13,0,0
2008-12-11 19:24,6.21,48.08,NE,8.33,0,0
2008-12-11 19:30,5.89,45.05,NE,7.39,0,0
2008-12-11 19:36,5.42,53.26,NE,7.84,0,0
2008-12-11 19:42,6.82,62.80,ENE,9.01,0,0
2008-12-11 19:48,6.35,58.36,ENE,8.62,0,0
2008-12-11 19:54,6.62,56.04,NE,9.04,0,0
2008-12-11 20:00,5.32,50.38,NE,7.65,0,0
2008-12-11 20:06,5.04,59.73,ENE,7.02,0,0
2008-12-11 20:12,5.27,50.47,NE,6.82,0,0
2008-12-11 20:18,5.58,52.84,NE,7.46,0,0
2008-12-11 20:24,4.60,55.00,NE,6.90,0,0
2008-12-11 20:30,4.46,40.46,NE,6.90,0,0
2008-12-11 20:36,5.68,42.76,NE,7.00,0,0
2008-12-11 20:42,5.18,42.27,NE,7.00,0,0
2008-12-11 20:48,6.18,55.19,NE,8.00,0,0
