Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-09 00:12,7.20,247.69,WSW,11.33,0,0
2008-07-09 00:18,6.98,245.97,WSW,9.28,0,0
2008-07-09 00:24,5.85,246.08,WSW,8.32,0,0
2008-07-09 00:30,7.22,249.92,WSW,9.58,0,0
2008-07-09 00:36,6.84,245.62,WSW,10.36,0,0
2008-07-09 00:42,7.04,247.33,WSW,9.61,0,0
2008-07-09 00:48,6.35,245.93,WSW,8.99,0,0
2008-07-09 00:54,5.97,243.06,WSW,9.53,0,0
2008-07-09 01:00,6.04,239.49,WSW,9.12,0,0
2008-07-09 01:06,5.54,245.52,WSW,8.14,0,0
2008-07-09 01:12,6.66,250.92,WSW,9.28,0,0
2008-07-09 01:18,6.46,250.02,WSW,10.42,0,0
2008-07-09 01:24,5.90,245.58,WSW,8.31,0,0
2008-07-09 01:30,5.85,247.53,WSW,7.81,0,0
2008-07-09 01:36,5.17,246.78,WSW,7.46,0,0
2008-07-09 01:42,6.38,251.35,WSW,9.31,0,0
2008-07-09 01:48,5.77,249.58,WSW,7.95,0,0
2008-07-09 01:54,5.43,242.83,WSW,7.34,0,0
2008-07-09 02:00,5.65,241.79,WSW,7.37,0,0
2008-07-09 02:06,5.37,238.02,WSW,7.22,0,0
2008-07-09 02:12,5.30,237.65,WSW,6.93,0,0
2008-07-09 02:18,4.32,236.56,WSW,5.92,0,0
2008-07-09 02:24,4.08,236.16,SW,5.06,0,0
2008-07-09 02:30,4.55,233.55,SW,5.86,0,0
2008-07-09 02:36,4.37,229.05,SW,5.28,0,0
2008-07-09 02:42,4.38,230.95,SW,5.45,0,0
2008-07-09 02:48,3.99,231.87,SW,5.41,0,0
2008-07-09 02:54,4.21,228.16,SW,5.19,0,0
2008-07-09 03:00,4.30,226.70,SW,5.41,0,0
2008-07-09 03:06,3.81,228.80,SW,4.85,0,0
2008-07-09 03:12,4.15,228.99,SW,5.46,0,0
2008-07-09 03:18,3.95,230.90,SW,5.30,0,0
2008-07-09 03:24,4.16,228.48,SW,4.93,0,0
2008-07-09 03:30,3.69,224.08,SW,4.57,0,0
2008-07-09 03:36,4.40,218.44,SW,5.56,0,0
2008-07-09 03:42,5.19,222.53,SW,6.31,0,0
2008-07-09 03:48,5.10,225.20,SW,6.14,0,0
2008-07-09 03:54,4.62,229.76,SW,5.41,0,0
2008-07-09 04:00,4.86,226.08,SW,5.82,0,0
2008-07-09 04:06,4.31,227.54,SW,5.32,0,0
2008-07-09 04:12,4.93,227.79,SW,5.98,0,0
2008-07-09 04:18,5.00,229.42,SW,6.53,0,0
2008-07-09 04:24,4.87,229.74,SW,6.26,0,0
2008-07-09 04:30,4.12,230.97,SW,5.55,0,0
2008-07-09 04:36,4.77,224.52,SW,25.03,0,0
2008-07-09 04:42,4.20,224.50,SW,5.20,0,0
2008-07-09 04:48,4.43,222.94,SW,5.45,0,0
2008-07-09 04:54,4.31,222.48,SW,5.30,0,0
2008-07-09 05:00,3.91,223.81,SW,4.93,0,0
2008-07-09 05:06,3.46,222.67,SW,4.39,0,0
2008-07-09 05:12,3.95,217.78,SW,4.97,0,0
2008-07-09 05:18,3.56,218.55,SW,4.19,0,0
2008-07-09 05:24,3.60,217.06,SW,4.82,0,0
2008-07-09 05:30,3.75,219.70,SW,4.50,0,0
2008-07-09 05:36,3.74,211.38,SSW,4.73,0,0
2008-07-09 05:42,3.81,211.98,SSW,4.73,0,0
2008-07-09 05:48,3.23,212.23,SSW,4.35,0,0
2008-07-09 05:54,3.84,212.78,SSW,5.13,0,0
2008-07-09 06:00,4.19,214.11,SW,5.19,0,0
2008-07-09 06:06,4.26,222.09,SW,5.51,0,0
2008-07-09 06:12,3.97,221.58,SW,5.54,0,0
2008-07-09 06:18,4.09,216.36,SW,4.84,0,0
2008-07-09 06:24,4.93,221.79,SW,25.03,0,0
2008-07-09 06:30,4.68,220.30,SW,6.25,0,0
2008-07-09 06:36,4.94,222.62,SW,6.48,0,0
2008-07-09 06:42,4.73,226.09,SW,6.38,0,0
2008-07-09 06:48,4.09,225.28,SW,5.22,0,0
2008-07-09 06:54,4.22,228.88,SW,5.35,0,0
2008-07-09 07:00,3.21,233.14,SW,4.43,0,0
2008-07-09 07:06,2.88,232.38,SW,4.00,0,0
2008-07-09 07:12,2.74,219.76,SW,3.60,0,0
2008-07-09 07:18,3.16,215.45,SW,4.25,0,0
2008-07-09 07:24,2.62,214.88,SW,3.46,0,0
2008-07-09 07:30,3.24,207.04,SSW,4.06,0,0
2008-07-09 07:36,4.16,207.10,SSW,5.07,0,0
2008-07-09 07:42,4.02,207.42,SSW,5.48,0,0
2008-07-09 07:48,4.23,230.38,SW,5.51,0,0
2008-07-09 07:54,3.50,228.53,SW,4.41,0,0
2008-07-09 08:00,3.63,230.51,SW,5.17,0,0
2008-07-09 08:06,3.45,218.81,SW,4.31,0,0
2008-07-09 08:12,3.97,224.60,SW,5.14,0,0
2008-07-09 08:18,4.25,221.68,SW,5.31,0,0
2008-07-09 08:24,3.55,229.08,SW,4.98,0,0
2008-07-09 08:30,3.41,225.89,SW,4.22,0,0
2008-07-09 08:36,3.30,233.58,SW,4.12,0,0
2008-07-09 08:42,3.97,229.54,SW,4.95,0,0
2008-07-09 08:48,3.78,228.86,SW,4.64,0,0
2008-07-09 08:54,3.96,224.32,SW,15.40,0,0
2008-07-09 09:00,4.10,225.86,SW,4.91,0,0
2008-07-09 09:06,3.78,226.13,SW,4.41,0,0
2008-07-09 09:12,4.24,218.54,SW,5.32,0,0
2008-07-09 09:18,4.06,222.89,SW,5.40,0,0
2008-07-09 09:24,3.06,214.25,SW,3.90,0,0
2008-07-09 09:30,3.34,219.34,SW,4.07,0,0
2008-07-09 09:36,3.06,222.74,SW,3.82,0,0
2008-07-09 09:42,3.31,215.06,SW,4.42,0,0
2008-07-09 09:48,3.62,216.57,SW,4.61,0,0
2008-07-09 09:54,3.58,213.75,SW,4.94,0,0
2008-07-09 10:00,3.55,217.67,SW,4.98,0,0
2008-07-09 10:06,3.28,215.02,SW,4.53,0,0
2008-07-09 10:12,3.46,216.93,SW,4.42,0,0
2008-07-09 10:18,4.18,223.87,SW,5.12,0,0
2008-07-09 10:24,4.34,222.74,SW,5.76,0,0
2008-07-09 10:30,4.02,227.70,SW,4.89,0,0
2008-07-09 10:36,3.97,230.86,SW,5.48,0,0
2008-07-09 10:42,4.24,218.82,SW,5.26,0,0
2008-07-09 10:48,4.65,218.56,SW,5.54,0,0
2008-07-09 10:54,4.67,220.94,SW,5.69,0,0
2008-07-09 11:00,4.68,221.68,SW,5.76,0,0
2008-07-09 11:06,4.94,215.79,SW,6.53,0,0
2008-07-09 11:12,4.25,222.44,SW,5.64,0,0
2008-07-09 11:18,4.67,224.94,SW,5.89,0,0
2008-07-09 11:24,5.26,230.20,SW,6.82,0,0
2008-07-09 11:30,4.48,230.65,SW,6.11,0,0
2008-07-09 11:36,4.80,232.56,SW,6.60,0,0
2008-07-09 11:42,5.69,231.37,SW,6.92,0,0
2008-07-09 11:48,5.10,225.64,SW,6.34,0,0
2008-07-09 11:54,5.60,225.68,SW,6.70,0,0
2008-07-09 12:00,5.86,225.43,SW,7.37,0,0
2008-07-09 12:06,6.52,229.17,SW,8.25,0,0
2008-07-09 12:12,6.04,229.31,SW,8.16,0,0
2008-07-09 12:18,5.62,232.15,SW,8.47,0,0
2008-07-09 12:24,5.53,232.69,SW,7.06,0,0
2008-07-09 12:30,5.54,227.22,SW,7.91,0,0
2008-07-09 12:36,6.27,229.37,SW,7.88,0,0
2008-07-09 12:42,6.92,230.81,SW,9.21,0,0
2008-07-09 12:48,7.02,231.04,SW,15.40,0,0
2008-07-09 12:54,6.60,232.00,SW,8.10,0,0
2008-07-09 13:00,5.97,228.67,SW,7.42,0,0
2008-07-09 13:06,6.29,231.49,SW,7.51,0,0
2008-07-09 13:12,5.94,222.94,SW,7.47,0,0
2008-07-09 13:18,5.97,227.20,SW,7.75,0,0
2008-07-09 13:24,5.82,225.28,SW,7.68,0,0
2008-07-09 13:30,5.77,225.95,SW,7.48,0,0
2008-07-09 13:36,6.31,222.08,SW,7.83,0,0
2008-07-09 13:42,7.09,229.02,SW,9.40,0,0
2008-07-09 13:48,6.96,231.48,SW,9.39,0,0
2008-07-09 13:54,7.26,232.67,SW,8.94,0,0
2008-07-09 14:00,6.80,230.25,SW,8.29,0,0
2008-07-09 14:06,7.40,231.16,SW,25.03,0,0
2008-07-09 14:12,7.46,228.01,SW,9.15,0,0
2008-07-09 14:18,6.51,229.24,SW,8.43,0,0
2008-07-09 14:24,6.38,224.85,SW,8.68,0,0
2008-07-09 14:30,7.46,226.27,SW,9.45,0,0
2008-07-09 14:36,7.74,230.27,SW,9.44,0,0
2008-07-09 14:42,7.46,232.35,SW,8.95,0,0
2008-07-09 14:48,6.66,231.40,SW,8.57,0,0
2008-07-09 14:54,6.86,229.48,SW,8.89,0,0
2008-07-09 15:00,6.12,229.38,SW,8.74,0,0
2008-07-09 15:06,6.76,229.04,SW,7.88,0,0
2008-07-09 15:12,7.00,233.47,SW,9.26,0,0
2008-07-09 15:18,6.60,233.08,SW,8.54,0,0
2008-07-09 15:24,7.16,231.74,SW,8.64,0,0
2008-07-09 15:30,7.34,227.74,SW,25.03,0,0
2008-07-09 15:36,7.04,229.73,SW,9.38,0,0
2008-07-09 15:42,7.45,226.20,SW,9.44,0,0
2008-07-09 15:48,7.72,229.27,SW,10.21,0,0
2008-07-09 15:54,7.50,231.00,SW,9.30,0,0
2008-07-09 16:00,7.72,233.43,SW,9.92,0,0
2008-07-09 16:06,7.01,232.90,SW,8.83,0,0
2008-07-09 16:12,7.18,231.95,SW,9.10,0,0
2008-07-09 16:18,6.68,234.45,SW,8.37,0,0
2008-07-09 16:24,6.72,231.57,SW,8.10,0,0
2008-07-09 16:30,7.10,231.34,SW,9.07,0,0
2008-07-09 16:36,6.50,232.54,SW,8.14,0,0
2008-07-09 16:42,6.40,232.00,SW,8.00,0,0
2008-07-09 16:48,6.03,228.09,SW,7.56,0,0
2008-07-09 16:54,6.82,230.94,SW,8.08,0,0
2008-07-09 17:00,6.46,228.11,SW,8.22,0,0
2008-07-09 17:06,7.13,223.56,SW,9.13,0,0
2008-07-09 17:12,7.05,226.66,SW,8.88,0,0
2008-07-09 17:18,6.18,227.39,SW,7.92,0,0
2008-07-09 17:24,7.17,229.37,SW,8.71,0,0
2008-07-09 17:30,7.47,231.20,SW,8.89,0,0
2008-07-09 17:36,7.78,224.54,SW,9.67,0,0
2008-07-09 17:42,6.30,229.00,SW,8.10,0,0
2008-07-09 17:48,8.23,225.25,SW,9.53,0,0
2008-07-09 17:54,7.24,225.72,SW,9.54,0,0
2008-07-09 18:00,7.23,230.82,SW,9.50,0,0
2008-07-09 18:06,7.63,230.97,SW,9.90,0,0
2008-07-09 18:12,8.10,228.01,SW,10.49,0,0
2008-07-09 18:18,7.70,230.00,SW,9.80,0,0
2008-07-09 18:24,8.28,230.89,SW,10.39,0,0
2008-07-09 18:30,8.24,228.26,SW,10.54,0,0
2008-07-09 18:36,7.51,229.27,SW,9.77,0,0
2008-07-09 18:42,7.36,232.12,SW,8.87,0,0
2008-07-09 18:48,6.45,229.75,SW,8.99,0,0
2008-07-09 18:54,7.54,226.78,SW,9.21,0,0
2008-07-09 19:00,8.51,231.02,SW,11.53,0,0
2008-07-09 19:06,9.58,231.49,SW,13.95,0,0
2008-07-09 19:12,8.98,231.89,SW,12.36,0,0
2008-07-09 19:18,9.06,231.31,SW,11.16,0,0
2008-07-09 19:24,8.63,230.41,SW,11.32,0,0
2008-07-09 19:30,8.69,227.26,SW,11.28,0,0
2008-07-09 19:36,8.45,230.57,SW,10.79,0,0
2008-07-09 19:42,8.21,230.95,SW,11.12,0,0
2008-07-09 19:48,8.88,229.18,SW,11.35,0,0
2008-07-09 19:54,8.36,232.51,SW,9.84,0,0
2008-07-09 20:00,7.58,230.35,SW,10.46,0,0
2008-07-09 20:06,7.34,237.50,WSW,9.74,0,0
2008-07-09 20:12,7.19,237.81,WSW,9.56,0,0
2008-07-09 20:18,8.42,232.51,SW,10.39,0,0
2008-07-09 20:24,8.38,233.60,SW,10.62,0,0
2008-07-09 20:30,9.56,229.01,SW,11.43,0,0
2008-07-09 20:36,9.02,232.20,SW,10.98,0,0
2008-07-09 20:42,7.80,233.78,SW,10.30,0,0
2008-07-09 20:48,8.14,234.48,SW,10.28,0,0
2008-07-09 20:54,8.25,234.11,SW,11.07,0,0
2008-07-09 21:00,8.07,234.54,SW,11.30,0,0
2008-07-09 21:06,8.38,233.66,SW,11.84,0,0
2008-07-09 21:12,8.54,233.69,SW,15.40,0,0
2008-07-09 21:18,8.42,233.32,SW,22.25,0,0
2008-07-09 21:24,8.69,233.64,SW,12.04,0,0
2008-07-09 21:30,9.30,231.00,SW,11.50,0,0
2008-07-09 21:36,8.51,231.90,SW,10.96,0,0
2008-07-09 21:42,8.13,231.53,SW,10.11,0,0
2008-07-09 21:48,7.58,232.89,SW,50.06,0,0
2008-07-09 21:54,7.81,232.64,SW,9.96,0,0
2008-07-09 22:00,6.91,234.35,SW,9.01,0,0
2008-07-09 22:06,7.44,233.94,SW,9.42,0,0
2008-07-09 22:12,6.57,234.99,SW,9.41,0,0
2008-07-09 22:18,7.35,232.47,SW,9.38,0,0
2008-07-09 22:24,7.17,234.88,SW,9.29,0,0
2008-07-09 22:30,7.22,233.76,SW,10.54,0,0
2008-07-09 22:36,7.70,232.54,SW,9.66,0,0
2008-07-09 22:42,7.10,233.00,SW,9.60,0,0
2008-07-09 22:48,7.76,232.98,SW,10.76,0,0
2008-07-09 22:54,6.73,235.38,SW,8.29,0,0
2008-07-09 23:00,6.76,231.84,SW,9.08,0,0
2008-07-09 23:06,5.55,237.98,WSW,7.70,0,0
2008-07-09 23:12,5.55,230.17,SW,6.88,0,0
2008-07-09 23:18,6.02,230.88,SW,7.52,0,0
2008-07-09 23:24,5.59,230.76,SW,7.70,0,0
2008-07-09 23:30,6.07,229.90,SW,8.20,0,0
2008-07-09 23:36,5.23,232.61,SW,6.95,0,0
2008-07-09 23:42,5.76,229.34,SW,7.39,0,0
2008-07-09 23:48,5.75,228.88,SW,7.69,0,0
2008-07-09 23:54,5.81,227.57,SW,7.31,0,0
2008-07-10 00:00,5.64,229.30,SW,7.02,0,0
2008-07-10 00:06,5.89,230.54,SW,8.04,0,0
2008-07-10 00:12,5.71,232.75,SW,7.61,0,0
2008-07-10 00:18,5.85,234.32,SW,7.45,0,0
2008-07-10 00:24,6.29,231.56,SW,7.86,0,0
2008-07-10 00:30,6.16,230.75,SW,8.41,0,0
2008-07-10 00:36,5.64,235.62,SW,7.86,0,0
2008-07-10 00:42,5.19,229.44,SW,7.08,0,0
2008-07-10 00:48,5.81,228.84,SW,7.17,0,0
2008-07-10 00:54,6.10,231.07,SW,7.82,0,0
2008-07-10 01:00,6.32,225.31,SW,7.50,0,0
2008-07-10 01:06,6.04,227.73,SW,8.16,0,0
2008-07-10 01:12,6.39,226.13,SW,7.91,0,0
2008-07-10 01:18,5.61,233.29,SW,7.08,0,0
2008-07-10 01:24,5.62,238.58,WSW,9.02,0,0
2008-07-10 01:30,5.37,233.66,SW,6.74,0,0
2008-07-10 01:36,5.06,225.92,SW,6.60,0,0
2008-07-10 01:42,5.45,225.25,SW,6.49,0,0
2008-07-10 01:48,4.95,225.76,SW,6.03,0,0
2008-07-10 01:54,4.52,227.84,SW,5.85,0,0
2008-07-10 02:00,4.44,226.62,SW,5.92,0,0
2008-07-10 02:06,4.20,230.32,SW,5.25,0,0
2008-07-10 02:12,3.80,227.04,SW,4.81,0,0
2008-07-10 02:18,4.24,225.99,SW,5.07,0,0
2008-07-10 02:24,4.06,225.99,SW,5.19,0,0
2008-07-10 02:30,4.53,224.76,SW,5.72,0,0
2008-07-10 02:36,4.14,222.59,SW,5.02,0,0
2008-07-10 02:42,4.39,218.08,SW,5.46,0,0
2008-07-10 02:48,4.98,220.93,SW,9.10,0,0
2008-07-10 02:54,4.46,226.27,SW,5.53,0,0
2008-07-10 03:00,5.19,225.64,SW,6.12,0,0
2008-07-10 03:06,5.26,224.84,SW,6.50,0,0
2008-07-10 03:12,5.22,220.07,SW,6.41,0,0
2008-07-10 03:18,5.58,221.67,SW,6.41,0,0
2008-07-10 03:24,5.30,223.22,SW,6.56,0,0
2008-07-10 03:30,3.52,210.37,SSW,4.68,0,0
2008-07-10 03:36,4.77,202.00,SSW,100.12,0,0
2008-07-10 03:42,4.37,206.54,SSW,5.49,0,0
2008-07-10 03:48,3.72,212.57,SSW,4.96,0,0
2008-07-10 03:54,3.61,213.14,SSW,4.55,0,0
2008-07-10 04:00,4.32,218.24,SW,6.06,0,0
2008-07-10 04:06,3.83,210.41,SSW,5.31,0,0
2008-07-10 04:12,4.00,211.73,SSW,5.40,0,0
2008-07-10 04:18,3.45,213.98,SW,4.78,0,0
2008-07-10 04:24,4.79,222.99,SW,5.68,0,0
2008-07-10 04:30,4.15,224.94,SW,5.87,0,0
2008-07-10 04:36,5.48,221.11,SW,6.42,0,0
2008-07-10 04:42,5.28,220.01,SW,6.19,0,0
2008-07-10 04:48,5.10,219.00,SW,14.30,0,0
2008-07-10 04:54,5.37,220.24,SW,6.48,0,0
2008-07-10 05:00,5.07,219.45,SW,6.33,0,0
2008-07-10 05:06,5.24,222.64,SW,6.44,0,0
2008-07-10 05:12,5.77,224.24,SW,7.10,0,0
2008-07-10 05:18,5.62,229.53,SW,6.89,0,0
2008-07-10 05:24,5.25,229.11,SW,6.92,0,0
2008-07-10 05:30,4.29,240.41,WSW,5.63,0,0
2008-07-10 05:36,3.06,236.47,WSW,4.11,0,0
2008-07-10 05:42,4.06,221.84,SW,7.56,0,0
2008-07-10 05:48,4.60,213.92,SW,6.91,0,0
2008-07-10 05:54,4.60,224.90,SW,5.63,0,0
2008-07-10 06:00,3.81,229.14,SW,4.82,0,0
2008-07-10 06:06,4.18,223.64,SW,5.20,0,0
2008-07-10 06:12,3.11,230.36,SW,4.06,0,0
2008-07-10 06:18,2.97,220.96,SW,3.61,0,0
2008-07-10 06:24,2.60,225.00,SW,3.10,0,0
2008-07-10 06:30,2.16,225.29,SW,2.72,0,0
2008-07-10 06:36,2.10,214.00,SW,2.60,0,0
2008-07-10 06:42,2.53,213.93,SW,3.75,0,0
2008-07-10 06:48,3.12,213.64,SSW,3.89,0,0
2008-07-10 06:54,3.30,202.09,SSW,3.82,0,0
2008-07-10 07:00,3.10,204.00,SSW,3.70,0,0
2008-07-10 07:06,3.33,206.55,SSW,3.90,0,0
2008-07-10 07:12,3.39,226.24,SW,4.30,0,0
2008-07-10 07:18,2.47,228.06,SW,3.88,0,0
2008-07-10 07:24,1.78,204.34,SSW,2.16,0,0
2008-07-10 07:30,1.42,208.68,SSW,1.85,0,0
2008-07-10 07:36,1.77,241.25,WSW,2.53,0,0
2008-07-10 07:42,1.30,253.00,WSW,1.60,0,0
2008-07-10 07:48,1.04,209.90,SSW,1.46,0,0
2008-07-10 07:54,1.92,205.86,SSW,2.51,0,0
2008-07-10 08:00,1.94,217.02,SW,2.16,0,0
2008-07-10 08:06,1.44,201.89,SSW,1.77,0,0
2008-07-10 08:12,1.08,196.89,SSW,1.31,0,0
2008-07-10 08:18,1.09,202.01,SSW,1.46,0,0
2008-07-10 08:24,0.85,264.48,W,1.88,0,0
2008-07-10 08:30,1.33,272.56,W,2.16,0,0
2008-07-10 08:36,1.58,277.69,W,2.29,0,0
2008-07-10 08:42,2.00,272.52,W,2.50,0,0
2008-07-10 08:48,1.36,290.84,WNW,2.83,0,0
2008-07-10 08:54,1.90,288.57,WNW,2.89,0,0
2008-07-10 09:00,1.26,287.79,WNW,2.06,0,0
2008-07-10 09:06,1.32,290.21,WNW,1.84,0,0
2008-07-10 09:12,1.05,284.76,WNW,1.81,0,0
2008-07-10 09:18,1.20,274.79,W,2.04,0,0
2008-07-10 09:24,0.91,287.91,WNW,1.52,0,0
2008-07-10 09:30,0.93,293.44,WNW,1.60,0,0
2008-07-10 09:36,1.27,301.12,WNW,1.61,0,0
2008-07-10 09:42,0.84,321.46,NW,1.02,0,0
2008-07-10 09:48,0.66,285.26,WNW,0.83,0,0
2008-07-10 09:54,0.81,263.58,W,0.96,0,0
2008-07-10 10:00,0.40,270.12,W,0.64,0,0
2008-07-10 10:06,2.50,325.00,NW,3.20,0,0
2008-07-10 10:12,2.17,326.20,NW,2.90,0,0
2008-07-10 10:18,3.14,322.31,NW,4.18,0,0
2008-07-10 10:24,3.39,323.24,NW,4.60,0,0
2008-07-10 10:30,2.92,310.49,NW,3.54,0,0
2008-07-10 10:36,5.53,324.81,NW,7.37,0,0
2008-07-10 10:42,2.66,314.84,NW,3.49,0,0
2008-07-10 10:48,3.29,318.37,NW,5.38,0,0
2008-07-10 10:54,5.41,323.40,NW,7.80,0,0
2008-07-10 11:00,4.17,321.96,NW,5.99,0,0
2008-07-10 11:06,4.76,323.73,NW,7.21,0,0
2008-07-10 11:12,5.28,327.06,NNW,7.96,0,0
2008-07-10 11:18,5.34,325.53,NW,7.30,0,0
2008-07-10 11:24,5.28,323.41,NW,50.06,0,0
2008-07-10 11:30,5.57,324.03,NW,8.57,0,0
2008-07-10 11:36,4.70,324.67,NW,6.62,0,0
2008-07-10 11:42,5.24,321.12,NW,7.46,0,0
2008-07-10 11:48,4.98,327.43,NNW,6.68,0,0
2008-07-10 11:54,5.58,330.40,NNW,8.94,0,0
2008-07-10 12:00,5.00,329.12,NNW,8.26,0,0
2008-07-10 12:06,6.20,322.19,NW,8.76,0,0
2008-07-10 12:12,4.64,335.99,NNW,6.88,0,0
2008-07-10 12:18,4.39,333.66,NNW,7.20,0,0
2008-07-10 12:24,5.14,342.24,NNW,9.99,0,0
2008-07-10 12:30,4.33,345.04,NNW,6.85,0,0
2008-07-10 12:36,4.08,337.15,NNW,6.20,0,0
2008-07-10 12:42,5.01,351.03,N,7.66,0,0
2008-07-10 12:48,4.86,344.28,NNW,7.58,0,0
2008-07-10 12:54,4.85,342.12,NNW,7.40,0,0
2008-07-10 13:00,4.47,347.07,NNW,8.24,0,0
2008-07-10 13:06,3.98,359.87,N,8.18,0,0
2008-07-10 13:12,3.56,337.34,NNW,6.51,0,0
2008-07-10 13:18,2.99,344.86,NNW,6.11,0,0
2008-07-10 13:24,4.18,348.81,N,7.32,0,0
2008-07-10 13:30,3.07,352.80,N,4.85,0,0
2008-07-10 13:36,3.96,339.76,NNW,6.25,0,0
2008-07-10 13:42,3.25,348.12,NNW,5.22,0,0
2008-07-10 13:48,2.75,339.15,NNW,3.90,0,0
2008-07-10 13:54,2.24,335.28,NNW,3.82,0,0
2008-07-10 14:00,3.64,339.15,NNW,5.00,0,0
2008-07-10 14:06,3.48,334.68,NNW,5.18,0,0
2008-07-10 14:12,4.61,325.26,NW,6.36,0,0
2008-07-10 14:18,4.30,330.00,NNW,6.20,0,0
2008-07-10 14:24,4.20,324.00,NW,6.70,0,0
2008-07-10 14:30,4.10,322.00,NW,6.30,0,0
2008-07-10 14:36,4.22,326.58,NNW,5.74,0,0
2008-07-10 14:42,4.12,328.46,NNW,6.09,0,0
2008-07-10 14:48,4.15,320.75,NW,5.96,0,0
2008-07-10 14:54,5.70,322.00,NW,8.10,0,0
2008-07-10 15:00,4.60,323.00,NW,6.30,0,0
2008-07-10 15:06,5.01,320.17,NW,6.26,0,0
2008-07-10 15:12,3.94,323.68,NW,5.20,0,0
2008-07-10 15:18,5.86,315.09,NW,7.89,0,0
2008-07-10 15:24,4.37,306.87,NW,5.49,0,0
2008-07-10 15:30,5.44,322.48,NW,13.35,0,0
2008-07-10 15:36,4.80,316.00,NW,7.40,0,0
2008-07-10 15:42,5.71,309.32,NW,6.85,0,0
2008-07-10 15:48,4.74,320.14,NW,6.63,0,0
2008-07-10 15:54,5.05,309.36,NW,6.48,0,0
2008-07-10 16:00,4.79,317.93,NW,6.75,0,0
2008-07-10 16:06,4.90,321.00,NW,6.10,0,0
2008-07-10 16:12,4.55,318.83,NW,5.74,0,0
2008-07-10 16:18,3.84,329.49,NNW,6.48,0,0
2008-07-10 16:24,3.47,317.78,NW,5.46,0,0
2008-07-10 16:30,4.85,309.94,NW,6.50,0,0
2008-07-10 16:36,4.29,321.24,NW,5.92,0,0
2008-07-10 16:42,4.20,312.50,NW,5.67,0,0
2008-07-10 16:48,3.27,300.66,WNW,4.44,0,0
2008-07-10 16:54,5.70,310.00,NW,7.70,0,0
2008-07-10 17:00,4.40,304.00,NW,6.50,0,0
2008-07-10 17:06,3.51,313.79,NW,4.85,0,0
2008-07-10 17:12,3.58,279.94,W,5.22,0,0
2008-07-10 17:18,4.24,309.48,NW,5.46,0,0
2008-07-10 17:24,4.05,299.60,WNW,6.47,0,0
2008-07-10 17:30,5.16,319.32,NW,7.02,0,0
2008-07-10 17:36,4.50,301.56,WNW,7.28,0,0
2008-07-10 17:42,6.72,308.32,NW,8.01,0,0
2008-07-10 17:48,3.90,305.00,NW,5.60,0,0
2008-07-10 17:54,3.10,310.00,NW,4.60,0,0
2008-07-10 18:00,6.06,319.19,NW,8.52,0,0
2008-07-10 18:06,5.00,319.60,NW,6.43,0,0
2008-07-10 18:12,4.00,302.00,WNW,5.70,0,0
2008-07-10 18:18,2.95,280.90,W,4.20,0,0
2008-07-10 18:24,5.14,295.28,WNW,7.09,0,0
2008-07-10 18:30,4.68,303.77,NW,6.14,0,0
2008-07-10 18:36,3.79,302.87,WNW,5.31,0,0
2008-07-10 18:42,3.45,295.40,WNW,5.74,0,0
2008-07-10 18:48,3.95,298.19,WNW,5.39,0,0
2008-07-10 18:54,3.74,316.47,NW,6.10,0,0
2008-07-10 19:00,4.02,296.93,WNW,5.77,0,0
2008-07-10 19:06,3.37,316.08,NW,5.79,0,0
2008-07-10 19:12,3.54,297.99,WNW,6.25,0,0
2008-07-10 19:18,3.90,291.00,WNW,6.00,0,0
2008-07-10 19:24,4.40,291.05,WNW,5.85,0,0
2008-07-10 19:30,3.20,282.14,WNW,5.70,0,0
2008-07-10 19:36,3.10,288.00,WNW,5.00,0,0
2008-07-10 19:42,2.70,298.24,WNW,3.95,0,0
2008-07-10 19:48,5.27,294.67,WNW,7.53,0,0
2008-07-10 19:54,4.20,309.00,NW,6.10,0,0
2008-07-10 20:00,5.11,302.35,WNW,6.72,0,0
2008-07-10 20:06,5.52,301.98,WNW,8.41,0,0
2008-07-10 20:12,4.96,310.17,NW,6.89,0,0
2008-07-10 20:18,4.18,294.27,WNW,5.70,0,0
2008-07-10 20:24,3.93,300.82,WNW,6.13,0,0
2008-07-10 20:30,3.75,300.92,WNW,5.59,0,0
2008-07-10 20:36,5.84,322.45,NW,7.70,0,0
2008-07-10 20:42,4.03,319.03,NW,6.07,0,0
2008-07-10 20:48,6.05,321.82,NW,8.64,0,0
2008-07-10 20:54,4.74,320.40,NW,6.79,0,0
2008-07-10 21:00,4.65,317.03,NW,6.60,0,0
2008-07-10 21:06,4.94,317.40,NW,6.60,0,0
2008-07-10 21:12,3.10,329.00,NNW,6.80,0,0
2008-07-10 21:18,4.55,327.03,NNW,6.50,0,0
2008-07-10 21:24,5.04,322.19,NW,6.79,0,0
2008-07-10 21:30,4.90,325.47,NW,7.47,0,0
2008-07-10 21:36,5.25,323.21,NW,6.94,0,0
2008-07-10 21:42,3.79,326.53,NNW,4.97,0,0
2008-07-10 21:48,2.58,336.33,NNW,4.11,0,0
2008-07-10 21:54,3.29,328.72,NNW,5.08,0,0
2008-07-10 22:00,3.85,330.63,NNW,6.48,0,0
2008-07-10 22:06,3.15,333.65,NNW,6.24,0,0
2008-07-10 22:12,4.71,320.69,NW,6.16,0,0
2008-07-10 22:18,3.89,317.85,NW,5.57,0,0
