Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-10 20:54,4.80,50.24,NE,6.51,0,0
2008-05-10 21:00,4.75,59.30,ENE,6.94,0,0
2008-05-10 21:06,4.49,75.79,ENE,6.31,0,0
2008-05-10 21:12,3.86,71.06,ENE,6.07,0,0
2008-05-10 21:18,5.95,50.89,NE,7.76,0,0
2008-05-10 21:24,4.03,46.66,NE,5.22,0,0
2008-05-10 21:30,4.71,43.29,NE,6.24,0,0
2008-05-10 21:36,5.36,61.86,ENE,7.14,0,0
2008-05-10 21:42,4.17,49.19,NE,5.79,0,0
2008-05-10 21:48,3.82,75.53,ENE,5.11,0,0
2008-05-10 21:54,4.60,73.53,ENE,5.59,0,0
2008-05-10 22:00,4.74,59.52,ENE,6.82,0,0
2008-05-10 22:06,5.16,63.24,ENE,6.74,0,0
2008-05-10 22:12,5.71,68.70,ENE,7.71,0,0
2008-05-10 22:18,5.77,67.18,ENE,7.92,0,0
2008-05-10 22:24,3.88,64.14,ENE,5.86,0,0
2008-05-10 22:30,5.31,69.95,ENE,7.20,0,0
2008-05-10 22:36,4.98,65.71,ENE,7.33,0,0
2008-05-10 22:42,5.38,57.45,ENE,7.70,0,0
2008-05-10 22:48,3.95,54.21,NE,5.89,0,0
2008-05-10 22:54,4.90,56.53,ENE,6.53,0,0
2008-05-10 23:00,5.04,57.58,ENE,6.61,0,0
2008-05-10 23:06,5.55,51.57,NE,6.80,0,0
2008-05-10 23:12,4.64,60.32,ENE,6.37,0,0
2008-05-10 23:18,3.22,51.92,NE,4.45,0,0
2008-05-10 23:24,4.31,55.39,NE,5.80,0,0
2008-05-10 23:30,4.10,50.95,NE,6.01,0,0
2008-05-10 23:36,4.78,50.74,NE,6.12,0,0
2008-05-10 23:42,3.75,58.75,ENE,5.75,0,0
2008-05-10 23:48,3.50,77.88,ENE,5.21,0,0
2008-05-10 23:54,3.53,64.98,ENE,4.75,0,0
2008-05-11 00:00,3.08,70.43,ENE,4.08,0,0
2008-05-11 00:06,2.46,59.49,ENE,3.44,0,0
2008-05-11 00:12,3.09,65.01,ENE,4.54,0,0
2008-05-11 00:18,3.50,52.69,NE,4.66,0,0
2008-05-11 00:24,3.60,59.54,ENE,5.11,0,0
2008-05-11 00:30,3.70,48.49,NE,5.22,0,0
2008-05-11 00:36,2.78,34.01,NE,3.97,0,0
2008-05-11 00:42,2.42,8.77,N,3.87,0,0
2008-05-11 00:48,1.91,26.38,NNE,2.63,0,0
2008-05-11 00:54,1.28,12.84,NNE,1.78,0,0
2008-05-11 01:00,1.37,11.25,NNE,2.36,0,0
2008-05-11 01:06,1.31,25.86,NNE,2.04,0,0
2008-05-11 01:12,1.64,18.16,NNE,2.37,0,0
2008-05-11 01:18,1.02,7.52,N,1.73,0,0
2008-05-11 01:24,0.85,358.52,N,1.15,0,0
2008-05-11 01:30,0.65,350.29,N,1.38,0,0
2008-05-11 01:36,1.29,306.35,NW,1.76,0,0
2008-05-11 01:42,1.17,330.58,NNW,1.85,0,0
2008-05-11 01:48,0.84,328.56,NNW,1.32,0,0
2008-05-11 01:54,1.13,348.72,NNW,1.62,0,0
2008-05-11 02:00,1.25,355.83,N,1.67,0,0
2008-05-11 02:06,1.53,10.17,N,2.26,0,0
2008-05-11 02:12,1.71,4.10,N,2.20,0,0
2008-05-11 02:18,1.27,9.07,N,1.72,0,0
2008-05-11 02:24,1.34,13.20,NNE,1.53,0,0
2008-05-11 02:30,1.53,6.10,N,2.27,0,0
2008-05-11 02:36,1.89,27.00,NNE,2.39,0,0
2008-05-11 02:42,3.18,42.31,NE,4.18,0,0
2008-05-11 02:48,3.36,60.97,ENE,33.38,0,0
2008-05-11 02:54,2.63,58.01,ENE,3.61,0,0
2008-05-11 03:00,1.93,49.26,NE,2.54,0,0
2008-05-11 03:06,1.79,49.78,NE,2.35,0,0
2008-05-11 03:12,1.42,61.26,ENE,1.94,0,0
2008-05-11 03:18,0.72,54.49,NE,1.10,0,0
2008-05-11 03:24,0.93,28.45,NNE,1.18,0,0
2008-05-11 03:30,0.98,53.43,NE,1.52,0,0
2008-05-11 03:36,1.17,53.63,NE,1.44,0,0
2008-05-11 03:42,0.94,47.25,NE,1.24,0,0
2008-05-11 03:48,1.07,24.79,NNE,1.41,0,0
2008-05-11 03:54,0.77,48.96,NE,1.08,0,0
2008-05-11 04:00,0.95,45.50,NE,1.24,0,0
2008-05-11 04:06,0.62,58.16,ENE,0.74,0,0
2008-05-11 04:12,0.78,44.44,NE,1.05,0,0
2008-05-11 04:18,1.11,48.95,NE,1.38,0,0
2008-05-11 04:24,0.71,53.64,NE,0.80,0,0
2008-05-11 04:30,0.25,49.93,NE,0.41,0,0
2008-05-11 04:36,0.49,8.89,N,0.83,0,0
2008-05-11 04:42,0.00,8.92,N,0.00,0,0
2008-05-11 04:48,0.10,8.88,N,0.38,0,0
2008-05-11 04:54,0.00,9.02,N,0.00,0,0
2008-05-11 05:00,0.19,9.20,N,0.29,0,0
2008-05-11 05:06,0.40,9.00,N,0.50,0,0
2008-05-11 05:12,0.48,9.25,N,0.57,0,0
2008-05-11 05:18,0.60,15.54,NNE,0.72,0,0
2008-05-11 05:24,0.64,82.20,E,0.87,0,0
2008-05-11 05:30,0.84,36.46,NE,1.29,0,0
2008-05-11 05:36,0.68,35.52,NE,0.99,0,0
2008-05-11 05:42,0.49,73.31,ENE,0.72,0,0
2008-05-11 05:48,0.78,87.54,E,1.03,0,0
2008-05-11 05:54,0.89,94.62,E,1.10,0,0
2008-05-11 06:00,0.20,59.00,ENE,0.40,0,0
2008-05-11 06:06,0.34,58.90,ENE,0.50,0,0
2008-05-11 06:12,1.10,13.00,NNE,1.40,0,0
2008-05-11 06:18,0.50,22.00,NNE,0.80,0,0
2008-05-11 06:24,0.40,28.00,NNE,0.70,0,0
2008-05-11 06:30,0.40,27.00,NNE,0.50,0,0
2008-05-11 06:36,0.60,27.00,NNE,0.70,0,0
2008-05-11 06:42,0.50,42.00,NE,0.60,0,0
2008-05-11 06:48,0.30,52.00,NE,0.60,0,0
2008-05-11 06:54,0.01,51.37,NE,0.12,0,0
2008-05-11 07:00,0.63,32.01,NNE,0.70,0,0
2008-05-11 07:06,0.30,42.00,NE,0.60,0,0
2008-05-11 07:12,0.20,57.00,ENE,0.60,0,0
2008-05-11 07:18,0.07,56.95,ENE,0.32,0,0
2008-05-11 07:24,0.20,53.00,NE,0.70,0,0
2008-05-11 07:30,0.01,28.93,NNE,0.62,0,0
2008-05-11 07:36,0.26,90.96,E,0.68,0,0
2008-05-11 07:42,0.00,111.91,ESE,0.00,0,0
2008-05-11 07:48,0.14,339.96,NNW,0.59,0,0
2008-05-11 07:54,0.71,349.71,N,1.37,0,0
2008-05-11 08:00,0.99,5.75,N,1.84,0,0
2008-05-11 08:06,0.99,352.78,N,2.17,0,0
2008-05-11 08:12,0.99,11.71,NNE,2.05,0,0
2008-05-11 08:18,0.80,26.18,NNE,1.46,0,0
2008-05-11 08:24,0.36,21.74,NNE,1.56,0,0
2008-05-11 08:30,0.88,10.26,N,1.56,0,0
2008-05-11 08:36,0.50,64.00,ENE,1.00,0,0
2008-05-11 08:42,0.61,52.09,NE,0.83,0,0
2008-05-11 08:48,0.65,73.71,ENE,0.78,0,0
2008-05-11 08:54,0.27,49.15,NE,0.58,0,0
2008-05-11 09:00,0.00,48.74,NE,0.00,0,0
2008-05-11 09:06,0.26,48.47,NE,0.59,0,0
2008-05-11 09:12,0.80,58.15,ENE,1.02,0,0
2008-05-11 09:18,0.31,39.26,NE,0.86,0,0
2008-05-11 09:24,0.48,71.46,ENE,0.82,0,0
2008-05-11 09:30,0.02,55.58,NE,0.14,0,0
2008-05-11 09:36,0.00,55.35,NE,0.00,0,0
2008-05-11 09:42,0.14,135.79,SE,0.61,0,0
2008-05-11 09:48,0.55,109.91,ESE,0.87,0,0
2008-05-11 09:54,0.36,77.05,ENE,0.49,0,0
2008-05-11 10:00,0.56,115.66,ESE,0.66,0,0
2008-05-11 10:06,0.62,91.58,E,1.17,0,0
2008-05-11 10:12,0.32,57.19,ENE,0.98,0,0
2008-05-11 10:18,0.83,4.73,N,1.82,0,0
2008-05-11 10:24,2.21,27.15,NNE,3.80,0,0
2008-05-11 10:30,3.27,45.92,NE,4.51,0,0
2008-05-11 10:36,4.57,44.46,NE,5.72,0,0
2008-05-11 10:42,3.27,44.89,NE,4.06,0,0
2008-05-11 10:48,2.89,36.84,NE,3.96,0,0
2008-05-11 10:54,3.43,39.64,NE,4.63,0,0
2008-05-11 11:00,3.81,45.66,NE,5.80,0,0
2008-05-11 11:06,3.53,43.59,NE,4.56,0,0
2008-05-11 11:12,3.68,44.72,NE,4.76,0,0
2008-05-11 11:18,3.19,39.09,NE,4.30,0,0
2008-05-11 11:24,3.26,33.03,NNE,6.14,0,0
2008-05-11 11:30,2.58,24.64,NNE,3.71,0,0
2008-05-11 11:36,3.11,32.70,NNE,4.21,0,0
2008-05-11 11:42,2.80,17.81,NNE,4.17,0,0
2008-05-11 11:48,2.24,14.52,NNE,3.66,0,0
2008-05-11 11:54,3.00,25.91,NNE,4.44,0,0
2008-05-11 12:00,3.18,20.61,NNE,4.67,0,0
2008-05-11 12:06,3.15,17.88,NNE,4.77,0,0
2008-05-11 12:12,2.80,5.82,N,4.31,0,0
2008-05-11 12:18,2.87,24.40,NNE,4.69,0,0
2008-05-11 12:24,3.43,28.02,NNE,5.86,0,0
2008-05-11 12:30,4.41,22.81,NNE,6.46,0,0
2008-05-11 12:36,3.85,31.14,NNE,5.22,0,0
2008-05-11 12:42,3.93,36.53,NE,5.74,0,0
2008-05-11 12:48,3.79,34.08,NE,5.12,0,0
2008-05-11 12:54,3.91,25.82,NNE,5.98,0,0
2008-05-11 13:00,4.63,37.93,NE,6.52,0,0
2008-05-11 13:06,4.70,34.52,NE,6.14,0,0
2008-05-11 13:12,3.49,26.29,NNE,4.86,0,0
2008-05-11 13:18,4.64,21.35,NNE,6.34,0,0
2008-05-11 13:24,3.89,20.22,NNE,5.99,0,0
2008-05-11 13:30,2.85,5.94,N,3.93,0,0
2008-05-11 13:36,4.53,4.21,N,5.94,0,0
2008-05-11 13:42,4.38,26.95,NNE,5.66,0,0
2008-05-11 13:48,4.47,31.64,NNE,6.18,0,0
2008-05-11 13:54,4.53,33.72,NNE,6.21,0,0
2008-05-11 14:00,5.04,36.56,NE,6.24,0,0
2008-05-11 14:06,4.98,41.12,NE,6.89,0,0
2008-05-11 14:12,4.68,24.51,NNE,6.53,0,0
2008-05-11 14:18,5.10,27.00,NNE,7.40,0,0
2008-05-11 14:24,4.97,28.71,NNE,7.12,0,0
2008-05-11 14:30,5.31,37.38,NE,7.19,0,0
2008-05-11 14:36,6.02,37.94,NE,8.05,0,0
2008-05-11 14:42,5.40,24.53,NNE,7.44,0,0
2008-05-11 14:48,6.23,58.93,ENE,7.98,0,0
2008-05-11 14:54,7.18,39.91,NE,9.66,0,0
2008-05-11 15:00,4.27,25.89,NNE,5.79,0,0
2008-05-11 15:06,4.96,30.97,NNE,6.70,0,0
2008-05-11 15:12,4.66,41.31,NE,6.06,0,0
2008-05-11 15:18,2.98,38.96,NE,4.98,0,0
2008-05-11 15:24,4.04,67.99,ENE,5.78,0,0
2008-05-11 15:30,5.30,39.29,NE,7.79,0,0
2008-05-11 15:36,4.32,55.11,NE,6.34,0,0
2008-05-11 15:42,3.92,10.99,N,5.72,0,0
2008-05-11 15:48,4.45,30.25,NNE,7.18,0,0
2008-05-11 15:54,4.62,57.53,ENE,5.76,0,0
2008-05-11 16:00,5.16,38.75,NE,8.55,0,0
2008-05-11 16:06,4.44,40.14,NE,5.88,0,0
2008-05-11 16:12,4.22,19.93,NNE,6.50,0,0
2008-05-11 16:18,3.84,7.01,N,5.70,0,0
2008-05-11 16:24,1.84,14.30,NNE,3.52,0,0
2008-05-11 16:30,4.83,229.00,SW,5.90,0,0
2008-05-11 16:36,3.22,235.84,SW,4.42,0,0
2008-05-11 16:42,2.04,220.65,SW,3.47,0,0
2008-05-11 16:48,3.20,248.00,WSW,4.30,0,0
2008-05-11 16:54,4.14,232.84,SW,5.21,0,0
2008-05-11 17:00,4.87,225.32,SW,5.38,0,0
2008-05-11 17:06,4.81,214.73,SW,5.81,0,0
2008-05-11 17:12,3.70,214.81,SW,4.67,0,0
2008-05-11 17:18,4.33,197.47,SSW,4.92,0,0
2008-05-11 17:24,4.46,197.05,SSW,5.09,0,0
2008-05-11 17:30,4.51,200.45,SSW,4.99,0,0
2008-05-11 17:36,3.74,212.75,SSW,4.68,0,0
2008-05-11 17:42,3.74,206.73,SSW,4.58,0,0
2008-05-11 17:48,5.20,209.50,SSW,7.27,0,0
2008-05-11 17:54,4.86,192.73,SSW,6.23,0,0
2008-05-11 18:00,4.92,209.96,SSW,5.70,0,0
2008-05-11 18:06,4.20,188.07,S,5.57,0,0
2008-05-11 18:12,4.77,186.92,S,6.15,0,0
2008-05-11 18:18,4.37,187.94,S,5.32,0,0
2008-05-11 18:24,4.84,163.91,SSE,6.56,0,0
2008-05-11 18:30,5.47,186.29,S,7.22,0,0
2008-05-11 18:36,4.57,183.36,S,6.02,0,0
2008-05-11 18:42,5.58,169.15,S,7.42,0,0
2008-05-11 18:48,6.89,165.89,SSE,8.01,0,0
2008-05-11 18:54,5.37,164.50,SSE,6.86,0,0
2008-05-11 19:00,6.56,161.32,SSE,8.04,0,0
2008-05-11 19:06,6.78,149.46,SSE,8.26,0,0
2008-05-11 19:12,6.85,169.49,S,8.49,0,0
2008-05-11 19:18,6.18,171.14,S,9.52,0,0
2008-05-11 19:24,6.77,152.74,SSE,8.58,0,0
2008-05-11 19:30,7.12,145.92,SE,9.26,0,0
2008-05-11 19:36,6.84,157.75,SSE,8.71,0,0
2008-05-11 19:42,5.88,178.15,S,7.30,0,0
2008-05-11 19:48,5.94,159.19,SSE,7.97,0,0
2008-05-11 19:54,6.10,169.58,S,7.83,0,0
2008-05-11 20:00,6.44,157.63,SSE,8.11,0,0
2008-05-11 20:06,5.63,158.50,SSE,7.54,0,0
2008-05-11 20:12,5.42,165.70,SSE,8.25,0,0
2008-05-11 20:18,6.60,158.14,SSE,8.90,0,0
2008-05-11 20:24,4.90,159.66,SSE,6.80,0,0
2008-05-11 20:30,7.07,173.06,S,50.06,0,0
2008-05-11 20:36,5.77,163.53,SSE,7.00,0,0
2008-05-11 20:42,5.13,164.82,SSE,7.30,0,0
2008-05-11 20:48,6.82,160.31,SSE,9.67,0,0
2008-05-11 20:54,5.78,151.82,SSE,7.94,0,0
2008-05-11 21:00,6.23,152.49,SSE,7.35,0,0
2008-05-11 21:06,5.49,146.36,SSE,7.23,0,0
2008-05-11 21:12,6.52,130.72,SE,8.57,0,0
2008-05-11 21:18,4.85,135.73,SE,6.76,0,0
2008-05-11 21:24,6.72,150.38,SSE,8.42,0,0
2008-05-11 21:30,6.65,151.52,SSE,8.03,0,0
2008-05-11 21:36,5.94,150.22,SSE,7.93,0,0
2008-05-11 21:42,5.89,164.13,SSE,7.40,0,0
2008-05-11 21:48,4.85,156.02,SSE,6.41,0,0
2008-05-11 21:54,6.23,144.98,SE,8.88,0,0
2008-05-11 22:00,6.38,137.25,SE,9.09,0,0
2008-05-11 22:06,6.43,130.16,SE,8.62,0,0
2008-05-11 22:12,6.24,131.88,SE,10.38,0,0
2008-05-11 22:18,6.20,125.78,SE,7.98,0,0
2008-05-11 22:24,5.28,125.00,SE,7.98,0,0
2008-05-11 22:30,6.05,125.14,SE,8.76,0,0
2008-05-11 22:36,7.03,118.73,ESE,9.61,0,0
2008-05-11 22:42,7.52,117.01,ESE,10.61,0,0
2008-05-11 22:48,6.61,119.57,ESE,8.30,0,0
2008-05-11 22:54,6.06,122.81,ESE,9.94,0,0
2008-05-11 23:00,6.61,122.00,ESE,8.34,0,0
2008-05-11 23:06,7.16,125.65,SE,9.69,0,0
2008-05-11 23:12,5.78,116.91,ESE,9.05,0,0
2008-05-11 23:18,6.86,111.34,ESE,9.90,0,0
2008-05-11 23:24,6.08,107.15,ESE,8.36,0,0
2008-05-11 23:30,6.41,116.61,ESE,8.02,0,0
2008-05-11 23:36,4.82,117.37,ESE,7.40,0,0
2008-05-11 23:42,5.53,106.69,ESE,25.03,0,0
2008-05-11 23:48,5.16,99.48,E,7.18,0,0
2008-05-11 23:54,4.00,106.30,ESE,6.10,0,0
2008-05-12 00:00,2.47,116.61,ESE,3.51,0,0
2008-05-12 00:06,3.12,111.15,ESE,3.80,0,0
2008-05-12 00:12,3.04,103.40,ESE,4.20,0,0
2008-05-12 00:18,1.78,109.54,ESE,2.70,0,0
2008-05-12 00:24,2.51,95.35,E,3.30,0,0
2008-05-12 00:30,2.76,95.22,E,4.04,0,0
2008-05-12 00:36,2.36,96.21,E,3.94,0,0
2008-05-12 00:42,2.59,83.50,E,3.80,0,0
2008-05-12 00:48,2.65,77.51,ENE,4.42,0,0
2008-05-12 00:54,2.15,95.55,E,3.56,0,0
2008-05-12 01:00,2.28,87.35,E,3.35,0,0
2008-05-12 01:06,2.50,81.00,E,3.60,0,0
2008-05-12 01:12,1.80,87.00,E,3.00,0,0
2008-05-12 01:18,2.10,93.00,E,2.80,0,0
2008-05-12 01:24,2.30,102.00,ESE,3.60,0,0
2008-05-12 01:30,2.10,94.00,E,3.30,0,0
2008-05-12 01:36,1.60,76.00,ENE,2.60,0,0
2008-05-12 01:42,1.80,69.00,ENE,2.20,0,0
2008-05-12 01:48,1.90,88.00,E,2.70,0,0
2008-05-12 01:54,1.20,91.00,E,2.40,0,0
2008-05-12 02:00,1.20,83.00,E,1.60,0,0
2008-05-12 02:06,0.90,86.00,E,1.60,0,0
2008-05-12 02:12,0.50,81.00,E,0.90,0,0
2008-05-12 02:18,0.30,86.00,E,1.00,0,0
2008-05-12 02:24,1.40,106.00,ESE,2.10,0,0
2008-05-12 02:30,1.60,106.00,ESE,2.10,0,0
2008-05-12 02:36,1.60,97.00,E,2.10,0,0
2008-05-12 02:42,1.50,83.00,E,2.20,0,0
2008-05-12 02:48,2.20,95.00,E,3.50,0,0
2008-05-12 02:54,2.00,104.00,ESE,2.70,0,0
2008-05-12 03:00,1.90,105.00,ESE,2.60,0,0
2008-05-12 03:06,2.30,123.00,ESE,2.70,0,0
2008-05-12 03:12,1.70,125.00,SE,2.30,0,0
2008-05-12 03:18,2.10,118.46,ESE,2.91,0,0
2008-05-12 03:24,1.90,119.00,ESE,2.50,0,0
2008-05-12 03:30,1.20,121.00,ESE,1.80,0,0
2008-05-12 03:36,1.40,128.00,SE,1.80,0,0
2008-05-12 03:42,1.20,102.90,ESE,1.56,0,0
2008-05-12 03:48,0.82,80.89,E,1.18,0,0
2008-05-12 03:54,0.92,75.19,ENE,1.24,0,0
2008-05-12 04:00,0.82,107.81,ESE,1.12,0,0
2008-05-12 04:06,1.53,106.09,ESE,1.90,0,0
2008-05-12 04:12,1.37,97.39,E,1.94,0,0
2008-05-12 04:18,2.49,99.06,E,3.33,0,0
2008-05-12 04:24,2.48,89.63,E,3.58,0,0
2008-05-12 04:30,2.66,82.81,E,4.46,0,0
2008-05-12 04:36,2.40,88.67,E,4.06,0,0
2008-05-12 04:42,2.88,83.63,E,4.02,0,0
2008-05-12 04:48,3.12,87.56,E,4.81,0,0
2008-05-12 04:54,3.11,83.97,E,4.78,0,0
2008-05-12 05:00,4.29,86.51,E,6.11,0,0
2008-05-12 05:06,3.21,84.90,E,5.19,0,0
2008-05-12 05:12,2.56,85.36,E,5.26,0,0
2008-05-12 05:18,3.51,76.78,ENE,4.86,0,0
2008-05-12 05:24,4.07,79.16,E,7.10,0,0
2008-05-12 05:30,3.59,73.34,ENE,5.80,0,0
2008-05-12 05:36,4.61,65.81,ENE,8.02,0,0
2008-05-12 05:42,4.76,69.39,ENE,7.24,0,0
2008-05-12 05:48,5.42,82.07,E,9.08,0,0
2008-05-12 05:54,3.74,73.58,ENE,5.86,0,0
2008-05-12 06:00,4.31,80.74,E,8.25,0,0
2008-05-12 06:06,5.68,72.81,ENE,9.65,0,0
2008-05-12 06:12,6.05,70.35,ENE,9.60,0,0
2008-05-12 06:18,4.78,87.10,E,9.68,0,0
2008-05-12 06:24,5.87,89.82,E,8.82,0,0
2008-05-12 06:30,6.30,90.64,E,8.91,0,0
2008-05-12 06:36,5.54,89.81,E,8.39,0,0
2008-05-12 06:42,4.86,74.46,ENE,6.61,0,0
2008-05-12 06:48,3.16,67.68,ENE,4.95,0,0
2008-05-12 06:54,4.49,72.00,ENE,5.89,0,0
2008-05-12 07:00,3.66,89.72,E,9.73,0,0
2008-05-12 07:06,5.18,79.28,E,7.69,0,0
2008-05-12 07:12,4.66,90.05,E,7.78,0,0
2008-05-12 07:18,5.40,100.76,E,8.70,0,0
2008-05-12 07:24,5.79,95.28,E,8.88,0,0
2008-05-12 07:30,4.40,83.59,E,7.92,0,0
2008-05-12 07:36,4.78,93.87,E,7.51,0,0
2008-05-12 07:42,3.84,91.09,E,6.84,0,0
2008-05-12 07:48,4.56,86.13,E,7.63,0,0
2008-05-12 07:54,5.49,83.70,E,9.16,0,0
2008-05-12 08:00,4.13,72.73,ENE,6.43,0,0
2008-05-12 08:06,4.93,85.41,E,7.46,0,0
2008-05-12 08:12,5.46,80.70,E,8.00,0,0
2008-05-12 08:18,4.52,83.48,E,7.80,0,0
2008-05-12 08:24,4.99,91.14,E,7.69,0,0
2008-05-12 08:30,4.26,81.14,E,6.28,0,0
2008-05-12 08:36,4.41,84.33,E,8.78,0,0
2008-05-12 08:42,3.07,71.26,ENE,5.06,0,0
2008-05-12 08:48,3.30,71.62,ENE,6.45,0,0
2008-05-12 08:54,5.98,94.16,E,8.40,0,0
2008-05-12 09:00,2.76,83.32,E,4.14,0,0
2008-05-12 09:06,4.81,86.44,E,7.21,0,0
2008-05-12 09:12,3.84,72.43,ENE,5.24,0,0
2008-05-12 09:18,3.88,72.24,ENE,5.18,0,0
2008-05-12 09:24,3.86,83.81,E,6.83,0,0
2008-05-12 09:30,3.04,88.31,E,4.92,0,0
2008-05-12 09:36,4.46,92.36,E,6.53,0,0
2008-05-12 09:42,4.20,84.88,E,6.53,0,0
2008-05-12 09:48,4.20,79.37,E,6.47,0,0
2008-05-12 09:54,3.99,79.70,E,6.74,0,0
2008-05-12 10:00,4.63,86.89,E,7.37,0,0
2008-05-12 10:06,3.60,79.14,E,6.95,0,0
2008-05-12 10:12,3.89,84.95,E,6.88,0,0
2008-05-12 10:18,4.51,84.62,E,7.14,0,0
2008-05-12 10:24,3.61,80.73,E,5.46,0,0
2008-05-12 10:30,3.66,93.54,E,5.43,0,0
2008-05-12 10:36,3.05,75.02,ENE,5.78,0,0
2008-05-12 10:42,3.68,77.41,ENE,5.25,0,0
2008-05-12 10:48,3.41,67.69,ENE,5.14,0,0
2008-05-12 10:54,3.45,76.64,ENE,5.74,0,0
2008-05-12 11:00,3.37,78.05,ENE,5.59,0,0
2008-05-12 11:06,4.49,77.43,ENE,6.86,0,0
2008-05-12 11:12,4.66,64.23,ENE,7.52,0,0
2008-05-12 11:18,4.21,84.46,E,6.95,0,0
2008-05-12 11:24,4.86,52.54,NE,5.96,0,0
2008-05-12 11:30,4.33,65.95,ENE,6.81,0,0
2008-05-12 11:36,5.34,65.58,ENE,8.18,0,0
2008-05-12 11:42,5.56,62.15,ENE,8.08,0,0
2008-05-12 11:48,5.51,69.66,ENE,7.17,0,0
2008-05-12 11:54,6.88,76.69,ENE,10.27,0,0
2008-05-12 12:00,5.61,62.94,ENE,8.35,0,0
2008-05-12 12:06,5.87,74.53,ENE,8.86,0,0
2008-05-12 12:12,3.85,65.01,ENE,6.20,0,0
2008-05-12 12:18,4.89,66.79,ENE,6.83,0,0
2008-05-12 12:24,6.11,70.21,ENE,9.82,0,0
2008-05-12 12:30,4.15,74.23,ENE,6.31,0,0
2008-05-12 12:36,4.89,74.21,ENE,6.76,0,0
2008-05-12 12:42,4.92,56.82,ENE,6.80,0,0
2008-05-12 12:48,6.63,60.62,ENE,9.50,0,0
2008-05-12 12:54,5.20,61.39,ENE,7.33,0,0
2008-05-12 13:00,6.66,61.17,ENE,10.31,0,0
2008-05-12 13:06,7.08,58.90,ENE,10.67,0,0
2008-05-12 13:12,5.78,76.40,ENE,9.09,0,0
2008-05-12 13:18,6.85,61.28,ENE,10.19,0,0
2008-05-12 13:24,8.08,68.21,ENE,11.95,0,0
2008-05-12 13:30,6.26,67.77,ENE,10.43,0,0
2008-05-12 13:36,6.51,60.85,ENE,10.50,0,0
2008-05-12 13:42,6.24,71.03,ENE,9.65,0,0
2008-05-12 13:48,6.46,63.02,ENE,10.00,0,0
2008-05-12 13:54,7.11,70.99,ENE,12.59,0,0
2008-05-12 14:00,6.45,72.46,ENE,9.42,0,0
2008-05-12 14:06,7.10,57.98,ENE,9.66,0,0
2008-05-12 14:12,6.71,68.00,ENE,9.87,0,0
2008-05-12 14:18,6.48,75.06,ENE,10.96,0,0
2008-05-12 14:24,6.69,65.12,ENE,10.28,0,0
2008-05-12 14:30,7.25,62.02,ENE,10.17,0,0
2008-05-12 14:36,7.28,61.41,ENE,11.41,0,0
2008-05-12 14:42,5.18,66.56,ENE,9.24,0,0
2008-05-12 14:48,7.61,64.25,ENE,10.11,0,0
2008-05-12 14:54,6.82,66.68,ENE,10.31,0,0
2008-05-12 15:00,8.36,62.94,ENE,13.56,0,0
2008-05-12 15:06,6.98,66.76,ENE,9.31,0,0
2008-05-12 15:12,6.19,66.78,ENE,9.80,0,0
2008-05-12 15:18,6.63,57.92,ENE,9.82,0,0
2008-05-12 15:24,7.01,57.68,ENE,10.45,0,0
2008-05-12 15:30,9.20,56.67,ENE,13.01,0,0
2008-05-12 15:36,8.22,57.50,ENE,11.33,0,0
2008-05-12 15:42,7.26,53.52,NE,10.95,0,0
2008-05-12 15:48,9.14,55.02,NE,12.44,0,0
2008-05-12 15:54,7.29,62.38,ENE,12.27,0,0
2008-05-12 16:00,8.65,55.71,NE,14.30,0,0
2008-05-12 16:06,7.94,70.04,ENE,11.56,0,0
2008-05-12 16:12,10.58,57.33,ENE,14.37,0,0
2008-05-12 16:18,7.84,52.84,NE,12.14,0,0
2008-05-12 16:24,9.59,51.39,NE,13.43,0,0
2008-05-12 16:30,9.97,54.25,NE,13.28,0,0
2008-05-12 16:36,9.50,58.44,ENE,12.31,0,0
2008-05-12 16:42,8.20,55.66,NE,11.23,0,0
2008-05-12 16:48,7.75,62.38,ENE,11.23,0,0
2008-05-12 16:54,9.68,57.56,ENE,13.32,0,0
2008-05-12 17:00,7.62,54.03,NE,10.47,0,0
2008-05-12 17:06,8.48,52.66,NE,11.22,0,0
2008-05-12 17:12,6.75,61.72,ENE,9.79,0,0
2008-05-12 17:18,6.26,66.30,ENE,9.40,0,0
2008-05-12 17:24,7.09,54.99,NE,10.00,0,0
2008-05-12 17:30,9.39,61.60,ENE,14.67,0,0
2008-05-12 17:36,8.68,55.78,NE,14.46,0,0
2008-05-12 17:42,8.76,55.58,NE,11.46,0,0
2008-05-12 17:48,9.63,54.07,NE,12.54,0,0
2008-05-12 17:54,9.57,52.45,NE,13.88,0,0
2008-05-12 18:00,6.40,55.33,NE,9.22,0,0
2008-05-12 18:06,8.06,61.66,ENE,12.08,0,0
2008-05-12 18:12,7.73,62.67,ENE,12.24,0,0
2008-05-12 18:18,9.73,59.66,ENE,13.73,0,0
2008-05-12 18:24,9.82,46.34,NE,13.39,0,0
2008-05-12 18:30,8.64,58.41,ENE,12.82,0,0
2008-05-12 18:36,9.29,60.76,ENE,13.09,0,0
2008-05-12 18:42,9.00,62.56,ENE,15.01,0,0
2008-05-12 18:48,10.10,49.30,NE,15.43,0,0
2008-05-12 18:54,9.22,54.01,NE,13.03,0,0
