Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-08 11:54,2.69,31.84,NNE,3.37,0,0
2008-02-08 12:00,2.99,43.21,NE,3.69,0,0
2008-02-08 12:06,2.92,42.35,NE,4.21,0,0
2008-02-08 12:12,2.47,32.95,NNE,3.32,0,0
2008-02-08 12:18,2.97,53.99,NE,3.80,0,0
2008-02-08 12:24,2.91,56.00,NE,3.54,0,0
2008-02-08 12:30,2.62,51.14,NE,3.53,0,0
2008-02-08 12:36,2.31,36.20,NE,2.66,0,0
2008-02-08 12:42,2.26,36.78,NE,2.73,0,0
2008-02-08 12:48,2.44,37.54,NE,3.20,0,0
2008-02-08 12:54,2.60,28.73,NNE,3.55,0,0
2008-02-08 13:00,2.71,37.92,NE,3.91,0,0
2008-02-08 13:06,2.38,33.85,NE,3.19,0,0
2008-02-08 13:12,2.54,24.90,NNE,3.82,0,0
2008-02-08 13:18,3.50,9.74,N,4.64,0,0
2008-02-08 13:24,4.04,17.67,NNE,5.28,0,0
2008-02-08 13:30,4.14,28.21,NNE,5.10,0,0
2008-02-08 13:36,3.51,33.08,NNE,4.69,0,0
2008-02-08 13:42,3.73,25.63,NNE,5.13,0,0
2008-02-08 13:48,3.82,27.86,NNE,5.05,0,0
2008-02-08 13:54,3.37,30.29,NNE,4.41,0,0
2008-02-08 14:00,3.63,23.72,NNE,4.28,0,0
2008-02-08 14:06,3.48,26.19,NNE,4.98,0,0
2008-02-08 14:12,3.11,31.14,NNE,4.39,0,0
2008-02-08 14:18,3.49,34.05,NE,4.47,0,0
2008-02-08 14:24,2.99,27.34,NNE,3.81,0,0
2008-02-08 14:30,3.56,23.25,NNE,4.86,0,0
2008-02-08 14:36,3.36,27.99,NNE,4.30,0,0
2008-02-08 14:42,3.33,28.50,NNE,4.73,0,0
2008-02-08 14:48,1.52,32.02,NNE,3.33,0,0
2008-02-08 14:54,2.20,23.04,NNE,3.76,0,0
2008-02-08 15:00,3.20,23.00,NNE,4.40,0,0
2008-02-08 15:06,2.86,18.58,NNE,3.92,0,0
2008-02-08 15:12,3.60,25.27,NNE,5.37,0,0
2008-02-08 15:18,3.29,20.43,NNE,4.85,0,0
2008-02-08 15:24,3.58,21.63,NNE,5.03,0,0
2008-02-08 15:30,4.13,12.73,NNE,5.46,0,0
2008-02-08 15:36,4.41,21.11,NNE,5.85,0,0
2008-02-08 15:42,4.11,26.24,NNE,6.13,0,0
2008-02-08 15:48,4.00,33.23,NNE,5.36,0,0
2008-02-08 15:54,3.91,22.29,NNE,5.15,0,0
2008-02-08 16:00,3.57,18.38,NNE,4.84,0,0
2008-02-08 16:06,3.11,22.26,NNE,4.02,0,0
2008-02-08 16:12,3.93,30.32,NNE,5.52,0,0
2008-02-08 16:18,3.67,21.45,NNE,4.61,0,0
2008-02-08 16:24,3.60,27.62,NNE,4.11,0,0
2008-02-08 16:30,3.44,25.29,NNE,4.42,0,0
2008-02-08 16:36,3.44,38.70,NE,4.49,0,0
2008-02-08 16:42,4.03,40.11,NE,4.78,0,0
2008-02-08 16:48,5.13,51.18,NE,6.23,0,0
2008-02-08 16:54,4.60,44.00,NE,6.10,0,0
2008-02-08 17:00,4.16,25.90,NNE,5.31,0,0
2008-02-08 17:06,3.90,23.01,NNE,5.29,0,0
2008-02-08 17:12,3.36,14.59,NNE,4.68,0,0
2008-02-08 17:18,3.96,30.49,NNE,5.19,0,0
2008-02-08 17:24,2.88,20.13,NNE,3.86,0,0
2008-02-08 17:30,3.29,25.78,NNE,4.14,0,0
2008-02-08 17:36,3.60,18.87,NNE,4.99,0,0
2008-02-08 17:42,3.78,33.84,NE,4.76,0,0
2008-02-08 17:48,3.13,25.36,NNE,4.68,0,0
2008-02-08 17:54,2.95,28.27,NNE,4.24,0,0
2008-02-08 18:00,3.11,28.49,NNE,4.45,0,0
2008-02-08 18:06,3.81,15.40,NNE,5.08,0,0
2008-02-08 18:12,3.99,11.66,NNE,5.31,0,0
2008-02-08 18:18,3.57,11.46,NNE,5.27,0,0
2008-02-08 18:24,3.58,15.87,NNE,5.08,0,0
2008-02-08 18:30,3.18,19.48,NNE,4.62,0,0
2008-02-08 18:36,3.49,24.62,NNE,5.05,0,0
2008-02-08 18:42,3.84,22.57,NNE,5.40,0,0
2008-02-08 18:48,4.16,22.60,NNE,5.52,0,0
2008-02-08 18:54,4.23,26.15,NNE,5.47,0,0
2008-02-08 19:00,4.84,17.02,NNE,6.16,0,0
2008-02-08 19:06,4.17,13.33,NNE,6.03,0,0
2008-02-08 19:12,4.29,14.17,NNE,5.99,0,0
2008-02-08 19:18,4.37,19.53,NNE,6.00,0,0
2008-02-08 19:24,4.38,19.18,NNE,5.72,0,0
2008-02-08 19:30,3.45,29.61,NNE,4.53,0,0
2008-02-08 19:36,3.04,19.13,NNE,4.19,0,0
2008-02-08 19:42,4.00,32.00,NNE,5.50,0,0
2008-02-08 19:48,4.04,29.61,NNE,4.94,0,0
2008-02-08 19:54,4.46,32.74,NNE,5.58,0,0
2008-02-08 20:00,3.70,23.00,NNE,5.20,0,0
2008-02-08 20:06,3.42,29.23,NNE,4.51,0,0
2008-02-08 20:12,4.14,33.58,NNE,5.45,0,0
2008-02-08 20:18,4.72,28.94,NNE,6.10,0,0
2008-02-08 20:24,3.92,25.30,NNE,5.84,0,0
2008-02-08 20:30,4.53,29.51,NNE,6.17,0,0
2008-02-08 20:36,3.74,26.15,NNE,5.64,0,0
2008-02-08 20:42,3.72,30.55,NNE,5.82,0,0
2008-02-08 20:48,4.13,27.15,NNE,6.08,0,0
2008-02-08 20:54,3.64,31.18,NNE,5.35,0,0
2008-02-08 21:00,4.21,26.94,NNE,6.80,0,0
2008-02-08 21:06,4.03,27.84,NNE,5.73,0,0
2008-02-08 21:12,3.59,25.53,NNE,5.06,0,0
2008-02-08 21:18,4.21,25.62,NNE,5.85,0,0
2008-02-08 21:24,3.59,24.76,NNE,5.25,0,0
2008-02-08 21:30,4.00,22.09,NNE,5.65,0,0
2008-02-08 21:36,3.70,19.92,NNE,5.55,0,0
2008-02-08 21:42,3.31,16.77,NNE,4.96,0,0
2008-02-08 21:48,3.68,15.71,NNE,5.79,0,0
2008-02-08 21:54,3.71,16.22,NNE,5.38,0,0
2008-02-08 22:00,3.64,16.11,NNE,5.16,0,0
2008-02-08 22:06,3.69,24.98,NNE,4.59,0,0
2008-02-08 22:12,3.39,19.29,NNE,4.91,0,0
2008-02-08 22:18,3.45,12.37,NNE,4.80,0,0
2008-02-08 22:24,3.38,18.03,NNE,5.61,0,0
2008-02-08 22:30,3.14,24.17,NNE,5.23,0,0
2008-02-08 22:36,3.66,30.33,NNE,5.43,0,0
2008-02-08 22:42,3.51,27.42,NNE,5.34,0,0
2008-02-08 22:48,4.03,28.07,NNE,4.80,0,0
2008-02-08 22:54,2.36,32.65,NNE,3.06,0,0
2008-02-08 23:00,2.98,27.55,NNE,3.80,0,0
2008-02-08 23:06,2.71,30.77,NNE,3.64,0,0
2008-02-08 23:12,2.23,31.53,NNE,3.01,0,0
2008-02-08 23:18,2.48,27.86,NNE,3.14,0,0
2008-02-08 23:24,2.40,25.61,NNE,3.06,0,0
2008-02-08 23:30,2.21,27.76,NNE,3.03,0,0
2008-02-08 23:36,1.87,14.95,NNE,2.54,0,0
2008-02-08 23:42,1.56,22.24,NNE,2.02,0,0
2008-02-08 23:48,1.48,18.50,NNE,2.18,0,0
2008-02-08 23:54,1.71,11.37,NNE,2.58,0,0
2008-02-09 00:00,1.49,352.78,N,2.20,0,0
2008-02-09 00:06,1.72,1.68,N,2.37,0,0
2008-02-09 00:12,2.18,1.83,N,2.96,0,0
2008-02-09 00:18,1.54,357.36,N,2.05,0,0
2008-02-09 00:24,1.95,1.55,N,2.49,0,0
2008-02-09 00:30,1.20,344.73,NNW,1.58,0,0
2008-02-09 00:36,1.80,5.37,N,2.13,0,0
2008-02-09 00:42,1.98,3.69,N,2.49,0,0
2008-02-09 00:48,0.87,350.76,N,1.21,0,0
2008-02-09 00:54,1.40,329.00,NNW,1.80,0,0
2008-02-09 01:00,1.62,315.89,NW,2.10,0,0
2008-02-09 01:06,1.81,312.10,NW,2.35,0,0
2008-02-09 01:12,1.90,327.23,NNW,2.36,0,0
2008-02-09 01:18,2.10,335.79,NNW,2.58,0,0
2008-02-09 01:24,2.55,331.52,NNW,3.23,0,0
2008-02-09 01:30,2.28,344.12,NNW,2.92,0,0
2008-02-09 01:36,3.18,326.92,NNW,4.14,0,0
2008-02-09 01:42,3.53,326.62,NNW,4.34,0,0
2008-02-09 01:48,3.70,318.98,NW,4.44,0,0
2008-02-09 01:54,3.21,313.16,NW,3.94,0,0
2008-02-09 02:00,3.77,313.20,NW,4.54,0,0
2008-02-09 02:06,3.00,315.10,NW,4.29,0,0
2008-02-09 02:12,3.52,319.06,NW,4.19,0,0
2008-02-09 02:18,3.86,325.69,NW,4.51,0,0
2008-02-09 02:24,4.05,332.37,NNW,4.77,0,0
2008-02-09 02:30,4.04,326.49,NNW,5.30,0,0
2008-02-09 02:36,4.33,326.34,NNW,5.26,0,0
2008-02-09 02:42,4.39,332.86,NNW,5.51,0,0
2008-02-09 02:48,3.66,335.99,NNW,4.95,0,0
2008-02-09 02:54,3.92,332.10,NNW,4.99,0,0
2008-02-09 03:00,3.40,341.81,NNW,4.51,0,0
2008-02-09 03:06,2.35,344.56,NNW,3.40,0,0
2008-02-09 03:12,3.20,348.31,NNW,4.52,0,0
2008-02-09 03:18,2.39,355.90,N,3.19,0,0
2008-02-09 03:24,2.40,354.03,N,4.08,0,0
2008-02-09 03:30,2.98,357.74,N,4.35,0,0
2008-02-09 03:36,5.43,358.11,N,7.06,0,0
2008-02-09 03:42,4.08,357.09,N,5.47,0,0
2008-02-09 03:48,3.50,357.23,N,5.26,0,0
2008-02-09 03:54,4.31,10.37,N,5.34,0,0
2008-02-09 04:00,4.27,356.10,N,5.13,0,0
2008-02-09 04:06,3.85,351.97,N,5.50,0,0
2008-02-09 04:12,4.16,355.95,N,5.64,0,0
2008-02-09 04:18,3.68,3.42,N,5.51,0,0
2008-02-09 04:24,4.66,3.64,N,5.68,0,0
2008-02-09 04:30,3.99,1.36,N,5.04,0,0
2008-02-09 04:36,4.23,358.65,N,5.36,0,0
2008-02-09 04:42,3.79,354.26,N,6.04,0,0
2008-02-09 04:48,3.03,359.32,N,4.11,0,0
2008-02-09 04:54,3.54,357.19,N,5.85,0,0
2008-02-09 05:00,3.26,10.27,N,4.46,0,0
2008-02-09 05:06,2.24,11.88,NNE,3.76,0,0
2008-02-09 05:12,2.63,15.05,NNE,4.03,0,0
2008-02-09 05:18,2.57,9.47,N,3.67,0,0
2008-02-09 05:24,2.46,4.14,N,4.18,0,0
2008-02-09 05:30,2.54,355.08,N,3.76,0,0
2008-02-09 05:36,3.47,357.15,N,4.53,0,0
2008-02-09 05:42,2.65,354.79,N,3.71,0,0
2008-02-09 05:48,2.96,359.05,N,4.12,0,0
2008-02-09 05:54,2.70,358.00,N,3.60,0,0
2008-02-09 06:00,2.31,357.04,N,3.16,0,0
2008-02-09 06:06,2.10,351.00,N,3.60,0,0
2008-02-09 06:12,1.60,341.00,NNW,2.80,0,0
2008-02-09 06:18,2.20,341.00,NNW,3.20,0,0
2008-02-09 06:24,2.50,3.00,N,3.60,0,0
2008-02-09 06:30,3.10,358.00,N,4.30,0,0
2008-02-09 06:36,2.55,358.82,N,3.75,0,0
2008-02-09 06:42,3.60,358.00,N,5.10,0,0
2008-02-09 06:48,2.70,356.00,N,3.90,0,0
2008-02-09 06:54,2.80,1.00,N,3.90,0,0
2008-02-09 07:00,1.70,9.00,N,2.90,0,0
2008-02-09 07:06,1.80,17.00,NNE,3.50,0,0
2008-02-09 07:12,2.05,7.81,N,4.53,0,0
2008-02-09 07:18,2.18,5.40,N,3.02,0,0
2008-02-09 07:24,2.82,4.28,N,3.90,0,0
2008-02-09 07:30,1.95,2.45,N,2.95,0,0
2008-02-09 07:36,1.92,359.26,N,3.08,0,0
2008-02-09 07:42,2.05,8.60,N,2.78,0,0
2008-02-09 07:48,1.76,14.54,NNE,2.29,0,0
2008-02-09 07:54,1.58,18.85,NNE,2.55,0,0
2008-02-09 08:00,1.74,16.92,NNE,2.65,0,0
2008-02-09 08:06,1.91,13.88,NNE,2.58,0,0
2008-02-09 08:12,1.83,14.45,NNE,2.63,0,0
2008-02-09 08:18,1.74,13.89,NNE,2.73,0,0
2008-02-09 08:24,1.50,14.81,NNE,1.92,0,0
2008-02-09 08:30,2.07,26.12,NNE,2.60,0,0
2008-02-09 08:36,1.80,14.61,NNE,2.32,0,0
2008-02-09 08:42,2.10,13.80,NNE,2.88,0,0
2008-02-09 08:48,1.84,13.78,NNE,2.87,0,0
2008-02-09 08:54,2.04,20.30,NNE,2.48,0,0
2008-02-09 09:00,1.90,26.40,NNE,2.49,0,0
2008-02-09 09:06,1.98,27.34,NNE,2.52,0,0
2008-02-09 09:12,2.05,33.16,NNE,2.69,0,0
2008-02-09 09:18,2.04,31.98,NNE,2.73,0,0
2008-02-09 09:24,2.04,29.83,NNE,2.70,0,0
2008-02-09 09:30,1.69,64.28,ENE,2.48,0,0
2008-02-09 09:36,1.30,103.56,ESE,1.66,0,0
2008-02-09 09:42,0.97,107.38,ESE,1.21,0,0
2008-02-09 09:48,1.01,96.48,E,1.34,0,0
2008-02-09 09:54,0.88,93.05,E,1.04,0,0
2008-02-09 10:00,1.25,47.60,NE,1.59,0,0
2008-02-09 10:06,1.70,61.06,ENE,2.04,0,0
2008-02-09 10:12,1.17,67.26,ENE,1.67,0,0
2008-02-09 10:18,1.56,62.43,ENE,1.98,0,0
2008-02-09 10:24,0.90,56.23,NE,1.55,0,0
2008-02-09 10:30,1.24,60.56,ENE,1.56,0,0
2008-02-09 10:36,2.10,57.84,ENE,2.49,0,0
2008-02-09 10:42,1.79,67.64,ENE,2.19,0,0
2008-02-09 10:48,1.68,53.33,NE,2.22,0,0
2008-02-09 10:54,1.59,81.53,E,2.03,0,0
2008-02-09 11:00,1.61,75.97,ENE,2.12,0,0
2008-02-09 11:06,1.55,71.84,ENE,1.98,0,0
2008-02-09 11:12,0.14,24.42,NNE,0.41,0,0
2008-02-09 11:18,0.05,65.83,ENE,0.41,0,0
2008-02-09 11:24,0.42,102.09,ESE,0.57,0,0
2008-02-09 11:30,0.44,70.49,ENE,0.79,0,0
2008-02-09 11:36,0.38,75.85,ENE,0.53,0,0
2008-02-09 11:42,0.09,8.84,N,0.31,0,0
2008-02-09 11:48,0.23,356.78,N,0.49,0,0
2008-02-09 11:54,0.46,9.32,N,0.62,0,0
2008-02-09 12:00,0.59,40.31,NE,0.86,0,0
2008-02-09 12:06,0.27,44.11,NE,0.61,0,0
2008-02-09 12:12,0.00,270.00,W,0.00,0,0
2008-02-09 12:18,0.58,118.86,ESE,0.90,0,0
2008-02-09 12:24,0.78,104.18,ESE,0.96,0,0
2008-02-09 12:30,0.72,110.24,ESE,0.85,0,0
2008-02-09 12:36,0.77,155.69,SSE,0.85,0,0
2008-02-09 12:42,0.84,131.96,SE,1.05,0,0
2008-02-09 12:48,0.45,136.06,SE,0.56,0,0
2008-02-09 12:54,0.76,180.09,S,0.92,0,0
2008-02-09 13:00,0.59,190.89,S,1.04,0,0
2008-02-09 13:06,1.00,192.37,SSW,1.45,0,0
2008-02-09 13:12,1.03,162.00,SSE,1.43,0,0
2008-02-09 13:18,1.06,180.83,S,1.32,0,0
2008-02-09 13:24,0.78,184.14,S,1.20,0,0
2008-02-09 13:30,1.02,190.99,S,1.27,0,0
2008-02-09 13:36,0.78,190.94,S,1.30,0,0
2008-02-09 13:42,1.01,161.54,SSE,1.44,0,0
2008-02-09 13:48,1.34,159.58,SSE,2.17,0,0
2008-02-09 13:54,1.95,157.79,SSE,2.27,0,0
2008-02-09 14:00,2.25,156.20,SSE,2.86,0,0
2008-02-09 14:06,2.23,167.69,SSE,2.72,0,0
2008-02-09 14:12,2.10,175.32,S,2.83,0,0
2008-02-09 14:18,2.67,184.42,S,3.24,0,0
2008-02-09 14:24,2.17,178.46,S,2.49,0,0
2008-02-09 14:30,1.60,161.28,SSE,2.31,0,0
2008-02-09 14:36,2.54,154.18,SSE,2.98,0,0
2008-02-09 14:42,2.42,165.81,SSE,3.20,0,0
2008-02-09 14:48,1.88,161.25,SSE,2.58,0,0
2008-02-09 14:54,2.46,163.35,SSE,2.97,0,0
2008-02-09 15:00,2.62,173.06,S,3.35,0,0
2008-02-09 15:06,3.20,157.00,SSE,3.80,0,0
2008-02-09 15:12,3.04,166.42,SSE,4.06,0,0
2008-02-09 15:18,3.62,179.97,S,4.48,0,0
2008-02-09 15:24,3.10,166.56,SSE,4.42,0,0
2008-02-09 15:30,4.54,178.78,S,5.56,0,0
2008-02-09 15:36,4.70,183.79,S,5.41,0,0
2008-02-09 15:42,4.18,168.91,S,5.05,0,0
2008-02-09 15:48,2.91,192.43,SSW,4.00,0,0
2008-02-09 15:54,3.88,193.99,SSW,4.79,0,0
2008-02-09 16:00,4.88,206.76,SSW,5.64,0,0
2008-02-09 16:06,4.46,205.89,SSW,5.62,0,0
2008-02-09 16:12,3.88,187.15,S,4.88,0,0
2008-02-09 16:18,4.76,202.15,SSW,5.93,0,0
2008-02-09 16:24,3.19,184.74,S,4.80,0,0
2008-02-09 16:30,3.86,179.94,S,5.90,0,0
2008-02-09 16:36,4.64,167.40,SSE,5.60,0,0
2008-02-09 16:42,4.29,194.63,SSW,4.96,0,0
2008-02-09 16:48,4.83,205.18,SSW,5.35,0,0
2008-02-09 16:54,4.18,180.55,S,4.88,0,0
2008-02-09 17:00,5.52,193.60,SSW,6.36,0,0
2008-02-09 17:06,4.99,191.32,SSW,6.05,0,0
2008-02-09 17:12,3.73,171.36,S,5.41,0,0
2008-02-09 17:18,4.40,179.14,S,6.41,0,0
2008-02-09 17:24,4.92,186.96,S,6.74,0,0
2008-02-09 17:30,4.39,188.78,S,5.69,0,0
2008-02-09 17:36,4.58,165.83,SSE,5.76,0,0
2008-02-09 17:42,4.25,169.77,S,5.20,0,0
2008-02-09 17:48,4.34,174.41,S,5.50,0,0
2008-02-09 17:54,4.12,182.76,S,5.10,0,0
2008-02-09 18:00,4.28,196.77,SSW,5.16,0,0
2008-02-09 18:06,3.64,165.90,SSE,5.32,0,0
2008-02-09 18:12,4.20,163.00,SSE,4.90,0,0
2008-02-09 18:18,4.59,183.12,S,5.43,0,0
2008-02-09 18:24,4.31,186.56,S,5.36,0,0
2008-02-09 18:30,4.10,169.13,S,4.66,0,0
2008-02-09 18:36,4.25,186.58,S,5.05,0,0
2008-02-09 18:42,4.34,178.34,S,5.80,0,0
2008-02-09 18:48,4.68,178.82,S,5.61,0,0
2008-02-09 18:54,3.50,183.40,S,4.31,0,0
2008-02-09 19:00,3.81,179.21,S,4.56,0,0
2008-02-09 19:06,3.89,181.67,S,6.42,0,0
2008-02-09 19:12,5.17,178.34,S,6.09,0,0
2008-02-09 19:18,4.02,187.90,S,5.48,0,0
2008-02-09 19:24,4.54,164.09,SSE,5.46,0,0
2008-02-09 19:30,3.92,166.09,SSE,5.00,0,0
2008-02-09 19:36,3.74,180.26,S,4.94,0,0
2008-02-09 19:42,3.93,178.24,S,4.96,0,0
2008-02-09 19:48,3.53,173.68,S,4.60,0,0
2008-02-09 19:54,3.30,176.73,S,4.18,0,0
2008-02-09 20:00,3.09,164.09,SSE,4.01,0,0
2008-02-09 20:06,3.10,146.60,SSE,3.97,0,0
2008-02-09 20:12,3.41,139.56,SE,4.64,0,0
2008-02-09 20:18,3.96,152.97,SSE,4.93,0,0
2008-02-09 20:24,4.28,148.62,SSE,5.30,0,0
2008-02-09 20:30,3.50,159.97,SSE,4.72,0,0
2008-02-09 20:36,2.58,152.72,SSE,3.86,0,0
2008-02-09 20:42,2.50,154.66,SSE,3.58,0,0
2008-02-09 20:48,2.97,130.80,SE,4.05,0,0
2008-02-09 20:54,4.18,129.61,SE,5.35,0,0
2008-02-09 21:00,4.19,131.67,SE,5.43,0,0
2008-02-09 21:06,4.03,155.98,SSE,5.26,0,0
2008-02-09 21:12,4.25,160.91,SSE,5.77,0,0
2008-02-09 21:18,5.13,150.73,SSE,5.94,0,0
2008-02-09 21:24,3.71,152.12,SSE,5.08,0,0
2008-02-09 21:30,3.93,142.37,SE,5.10,0,0
2008-02-09 21:36,4.25,142.72,SE,5.38,0,0
2008-02-09 21:42,4.63,132.94,SE,5.59,0,0
2008-02-09 21:48,3.15,132.19,SE,4.13,0,0
2008-02-09 21:54,4.13,132.72,SE,5.47,0,0
2008-02-09 22:00,3.74,137.35,SE,4.54,0,0
2008-02-09 22:06,3.63,150.01,SSE,4.83,0,0
2008-02-09 22:12,4.24,146.78,SSE,5.35,0,0
2008-02-09 22:18,4.52,147.51,SSE,6.81,0,0
2008-02-09 22:24,5.44,149.94,SSE,7.97,0,0
2008-02-09 22:30,5.42,155.42,SSE,7.16,0,0
2008-02-09 22:36,4.61,151.07,SSE,6.03,0,0
2008-02-09 22:42,5.91,154.64,SSE,8.39,0,0
2008-02-09 22:48,5.63,155.09,SSE,7.21,0,0
2008-02-09 22:54,4.86,153.69,SSE,6.74,0,0
2008-02-09 23:00,4.94,154.73,SSE,8.08,0,0
2008-02-09 23:06,6.23,148.32,SSE,7.56,0,0
2008-02-09 23:12,4.10,144.26,SE,5.26,0,0
2008-02-09 23:18,6.18,143.57,SE,8.94,0,0
2008-02-09 23:24,6.04,141.10,SE,8.09,0,0
2008-02-09 23:30,5.90,139.04,SE,7.27,0,0
2008-02-09 23:36,4.32,142.00,SE,5.89,0,0
2008-02-09 23:42,4.59,146.78,SSE,5.62,0,0
2008-02-09 23:48,7.32,149.53,SSE,10.69,0,0
2008-02-09 23:54,6.37,148.08,SSE,7.43,0,0
2008-02-10 00:00,7.27,152.44,SSE,8.42,0,0
2008-02-10 00:06,7.69,150.71,SSE,9.39,0,0
2008-02-10 00:12,6.62,154.09,SSE,8.78,0,0
2008-02-10 00:18,6.98,151.72,SSE,8.96,0,0
2008-02-10 00:24,6.74,147.30,SSE,9.06,0,0
2008-02-10 00:30,7.21,154.38,SSE,8.80,0,0
2008-02-10 00:36,5.76,150.02,SSE,7.01,0,0
2008-02-10 00:42,5.67,151.13,SSE,8.02,0,0
2008-02-10 00:48,5.39,141.61,SE,6.95,0,0
2008-02-10 00:54,8.00,158.71,SSE,10.20,0,0
2008-02-10 01:00,7.69,151.84,SSE,10.46,0,0
2008-02-10 01:06,7.30,158.00,SSE,9.10,0,0
2008-02-10 01:12,5.30,151.00,SSE,6.80,0,0
2008-02-10 01:18,3.28,146.15,SE,4.92,0,0
2008-02-10 01:24,2.89,141.27,SE,5.38,0,0
2008-02-10 01:30,4.39,131.66,SE,5.84,0,0
2008-02-10 01:36,3.43,134.36,SE,5.29,0,0
2008-02-10 01:42,2.90,163.89,SSE,4.20,0,0
2008-02-10 01:48,3.57,160.55,SSE,4.93,0,0
2008-02-10 01:54,4.12,144.30,SE,5.73,0,0
2008-02-10 02:00,4.27,182.50,S,7.39,0,0
2008-02-10 02:06,5.05,178.98,S,7.72,0,0
2008-02-10 02:12,4.03,164.47,SSE,5.43,0,0
2008-02-10 02:18,3.38,159.97,SSE,4.20,0,0
2008-02-10 02:24,1.89,164.89,SSE,2.60,0,0
2008-02-10 02:30,4.26,154.11,SSE,5.92,0,0
2008-02-10 02:36,5.36,156.91,SSE,8.62,0,0
2008-02-10 02:42,4.12,161.55,SSE,5.83,0,0
2008-02-10 02:48,4.76,170.81,S,6.53,0,0
2008-02-10 02:54,6.38,164.50,SSE,8.57,0,0
2008-02-10 03:00,6.79,164.61,SSE,8.32,0,0
2008-02-10 03:06,6.11,158.68,SSE,8.32,0,0
2008-02-10 03:12,5.64,151.46,SSE,7.50,0,0
2008-02-10 03:18,4.69,152.86,SSE,6.10,0,0
2008-02-10 03:24,5.20,155.78,SSE,6.70,0,0
2008-02-10 03:30,5.89,159.30,SSE,7.83,0,0
2008-02-10 03:36,4.42,167.51,SSE,5.85,0,0
2008-02-10 03:42,3.33,179.83,S,4.22,0,0
2008-02-10 03:48,3.21,200.62,SSW,4.41,0,0
2008-02-10 03:54,5.80,164.00,SSE,7.40,0,0
2008-02-10 04:00,5.18,162.83,SSE,6.34,0,0
2008-02-10 04:06,6.30,160.33,SSE,7.70,0,0
2008-02-10 04:12,6.03,156.49,SSE,8.81,0,0
2008-02-10 04:18,5.91,160.77,SSE,7.61,0,0
2008-02-10 04:24,5.35,166.60,SSE,6.86,0,0
2008-02-10 04:30,5.28,157.76,SSE,7.30,0,0
2008-02-10 04:36,5.74,153.67,SSE,7.17,0,0
2008-02-10 04:42,5.50,155.21,SSE,6.87,0,0
2008-02-10 04:48,6.94,153.45,SSE,9.08,0,0
2008-02-10 04:54,5.22,153.94,SSE,7.35,0,0
2008-02-10 05:00,5.21,142.78,SE,6.75,0,0
2008-02-10 05:06,4.82,144.61,SE,6.53,0,0
2008-02-10 05:12,3.25,143.96,SE,4.36,0,0
2008-02-10 05:18,2.64,142.53,SE,3.78,0,0
2008-02-10 05:24,3.00,127.85,SE,4.73,0,0
2008-02-10 05:30,2.37,105.12,ESE,3.29,0,0
2008-02-10 05:36,1.45,105.33,ESE,2.68,0,0
2008-02-10 05:42,2.33,130.26,SE,4.15,0,0
2008-02-10 05:48,3.51,143.95,SE,5.29,0,0
2008-02-10 05:54,3.20,145.00,SE,4.60,0,0
2008-02-10 06:00,3.50,150.00,SSE,5.00,0,0
2008-02-10 06:06,4.40,150.00,SSE,5.50,0,0
2008-02-10 06:12,3.80,146.00,SE,5.60,0,0
2008-02-10 06:18,3.10,143.00,SE,4.40,0,0
2008-02-10 06:24,4.00,149.00,SSE,5.40,0,0
2008-02-10 06:30,3.20,147.00,SSE,4.60,0,0
2008-02-10 06:36,3.20,143.00,SE,5.00,0,0
2008-02-10 06:42,3.90,136.00,SE,5.40,0,0
2008-02-10 06:48,3.10,133.00,SE,4.00,0,0
2008-02-10 06:54,0.99,129.07,SE,2.84,0,0
2008-02-10 07:00,0.88,118.51,ESE,1.33,0,0
2008-02-10 07:06,0.40,31.41,NNE,1.19,0,0
2008-02-10 07:12,2.62,139.60,SE,3.55,0,0
2008-02-10 07:18,3.46,138.00,SE,4.26,0,0
2008-02-10 07:24,3.00,147.58,SSE,3.79,0,0
2008-02-10 07:30,2.47,124.95,SE,3.37,0,0
2008-02-10 07:36,1.46,102.90,ESE,2.57,0,0
2008-02-10 07:42,0.76,87.02,E,1.50,0,0
2008-02-10 07:48,1.15,141.06,SE,1.44,0,0
2008-02-10 07:54,1.37,347.14,NNW,1.67,0,0
2008-02-10 08:00,3.81,271.53,W,5.78,0,0
2008-02-10 08:06,2.28,307.89,NW,3.65,0,0
2008-02-10 08:12,1.37,40.48,NE,1.85,0,0
2008-02-10 08:18,1.49,97.98,E,1.76,0,0
2008-02-10 08:24,0.69,83.49,E,1.19,0,0
2008-02-10 08:30,1.26,121.72,ESE,1.50,0,0
2008-02-10 08:36,0.32,342.06,NNW,0.80,0,0
2008-02-10 08:42,1.70,325.61,NW,3.44,0,0
2008-02-10 08:48,3.14,354.34,N,4.38,0,0
2008-02-10 08:54,1.44,2.53,N,2.35,0,0
2008-02-10 09:00,1.43,39.16,NE,1.76,0,0
2008-02-10 09:06,1.69,1.70,N,2.51,0,0
2008-02-10 09:12,1.95,22.65,NNE,2.24,0,0
2008-02-10 09:18,1.91,24.30,NNE,2.25,0,0
2008-02-10 09:24,1.50,20.50,NNE,1.89,0,0
2008-02-10 09:30,1.12,354.27,N,1.77,0,0
2008-02-10 09:36,1.43,18.98,NNE,1.92,0,0
2008-02-10 09:42,1.60,16.08,NNE,2.03,0,0
2008-02-10 09:48,1.57,26.09,NNE,1.94,0,0
