Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-11 06:06,1.64,69.98,ENE,2.63,0,0
2008-09-11 06:12,1.52,87.41,E,2.69,0,0
2008-09-11 06:18,1.85,84.62,E,2.70,0,0
2008-09-11 06:24,1.43,76.47,ENE,2.08,0,0
2008-09-11 06:30,1.97,78.46,ENE,2.77,0,0
2008-09-11 06:36,2.35,73.12,ENE,3.10,0,0
2008-09-11 06:42,2.24,68.06,ENE,3.24,0,0
2008-09-11 06:48,1.57,75.80,ENE,3.08,0,0
2008-09-11 06:54,1.96,75.89,ENE,2.38,0,0
2008-09-11 07:00,1.82,76.97,ENE,2.76,0,0
2008-09-11 07:06,0.95,82.37,E,2.32,0,0
2008-09-11 07:12,1.48,78.40,ENE,1.87,0,0
2008-09-11 07:18,1.57,67.72,ENE,2.44,0,0
2008-09-11 07:24,1.35,76.48,ENE,3.13,0,0
2008-09-11 07:30,1.41,74.28,ENE,1.80,0,0
2008-09-11 07:36,1.07,28.76,NNE,1.64,0,0
2008-09-11 07:42,2.20,33.04,NNE,2.50,0,0
2008-09-11 07:48,2.47,35.55,NE,3.51,0,0
2008-09-11 07:54,2.38,51.25,NE,4.04,0,0
2008-09-11 08:00,2.05,65.79,ENE,3.44,0,0
2008-09-11 08:06,2.24,63.78,ENE,2.96,0,0
2008-09-11 08:12,2.28,67.18,ENE,3.56,0,0
2008-09-11 08:18,1.89,53.70,NE,3.16,0,0
2008-09-11 08:24,1.33,52.18,NE,2.10,0,0
2008-09-11 08:30,1.43,76.75,ENE,2.02,0,0
2008-09-11 08:36,1.64,68.71,ENE,2.48,0,0
2008-09-11 08:42,1.84,61.45,ENE,2.80,0,0
2008-09-11 08:48,2.47,32.48,NNE,2.71,0,0
2008-09-11 08:54,2.16,32.64,NNE,3.72,0,0
2008-09-11 09:00,2.52,41.12,NE,2.87,0,0
2008-09-11 09:06,1.90,47.11,NE,3.15,0,0
2008-09-11 09:12,2.20,57.56,ENE,2.73,0,0
2008-09-11 09:18,2.44,53.49,NE,3.54,0,0
2008-09-11 09:24,2.39,45.22,NE,3.16,0,0
2008-09-11 09:30,1.82,43.19,NE,2.74,0,0
2008-09-11 09:36,1.94,41.51,NE,2.75,0,0
2008-09-11 09:42,2.26,43.62,NE,3.31,0,0
2008-09-11 09:48,2.81,36.42,NE,3.47,0,0
2008-09-11 09:54,2.51,39.96,NE,3.46,0,0
2008-09-11 10:00,2.53,44.13,NE,3.95,0,0
2008-09-11 10:06,2.64,41.91,NE,3.76,0,0
2008-09-11 10:12,2.51,42.00,NE,3.49,0,0
2008-09-11 10:18,2.68,39.26,NE,3.58,0,0
2008-09-11 10:24,2.85,44.93,NE,4.32,0,0
2008-09-11 10:30,2.48,43.26,NE,4.02,0,0
2008-09-11 10:36,2.70,46.62,NE,3.62,0,0
2008-09-11 10:42,2.69,40.66,NE,4.89,0,0
2008-09-11 10:48,2.24,36.08,NE,3.24,0,0
2008-09-11 10:54,2.29,38.82,NE,3.30,0,0
2008-09-11 11:00,3.02,44.69,NE,4.42,0,0
2008-09-11 11:06,3.05,35.26,NE,4.37,0,0
2008-09-11 11:12,2.31,34.36,NE,4.57,0,0
2008-09-11 11:18,2.90,31.15,NNE,3.54,0,0
2008-09-11 11:24,1.76,48.05,NE,3.91,0,0
2008-09-11 11:30,2.76,38.78,NE,3.80,0,0
2008-09-11 11:36,2.98,43.90,NE,4.28,0,0
2008-09-11 11:42,2.58,31.92,NNE,4.05,0,0
2008-09-11 11:48,2.24,35.41,NE,3.94,0,0
2008-09-11 11:54,1.90,52.17,NE,2.88,0,0
2008-09-11 12:00,2.01,37.60,NE,3.40,0,0
2008-09-11 12:06,2.04,39.94,NE,3.59,0,0
2008-09-11 12:12,1.81,29.09,NNE,2.76,0,0
2008-09-11 12:18,2.25,40.55,NE,2.87,0,0
2008-09-11 12:24,2.23,40.93,NE,2.85,0,0
2008-09-11 12:30,2.21,42.80,NE,3.50,0,0
2008-09-11 12:36,1.91,49.46,NE,2.99,0,0
2008-09-11 12:42,2.32,43.96,NE,3.38,0,0
2008-09-11 12:48,1.71,39.33,NE,2.96,0,0
2008-09-11 12:54,2.35,42.18,NE,3.07,0,0
2008-09-11 13:00,2.20,57.41,ENE,3.08,0,0
2008-09-11 13:06,2.10,49.76,NE,2.99,0,0
2008-09-11 13:12,2.03,40.57,NE,3.20,0,0
2008-09-11 13:18,1.85,34.95,NE,3.07,0,0
2008-09-11 13:24,2.24,35.03,NE,3.08,0,0
2008-09-11 13:30,1.56,45.04,NE,2.59,0,0
2008-09-11 13:36,1.79,48.73,NE,2.53,0,0
2008-09-11 13:42,1.90,39.56,NE,3.13,0,0
2008-09-11 13:48,1.38,59.53,ENE,2.49,0,0
2008-09-11 13:54,1.73,42.58,NE,2.38,0,0
2008-09-11 14:00,1.04,54.62,NE,2.60,0,0
2008-09-11 14:06,1.52,37.76,NE,2.37,0,0
2008-09-11 14:12,3.07,18.76,NNE,4.15,0,0
2008-09-11 14:18,2.22,28.01,NNE,3.92,0,0
2008-09-11 14:24,2.76,28.33,NNE,3.64,0,0
2008-09-11 14:30,2.49,26.56,NNE,3.57,0,0
2008-09-11 14:36,1.98,27.02,NNE,3.48,0,0
2008-09-11 14:42,1.43,27.47,NNE,2.86,0,0
2008-09-11 14:48,2.86,2.89,N,3.54,0,0
2008-09-11 14:54,2.31,18.11,NNE,3.85,0,0
2008-09-11 15:00,2.41,12.13,NNE,4.11,0,0
2008-09-11 15:06,1.97,23.77,NNE,3.04,0,0
2008-09-11 15:12,1.60,351.79,N,3.30,0,0
2008-09-11 15:18,2.17,329.52,NNW,3.00,0,0
2008-09-11 15:24,1.39,346.80,NNW,3.50,0,0
2008-09-11 15:30,1.66,338.88,NNW,7.28,0,0
2008-09-11 15:36,1.59,329.82,NNW,2.80,0,0
2008-09-11 15:42,2.12,332.07,NNW,2.47,0,0
2008-09-11 15:48,1.52,284.79,WNW,2.71,0,0
2008-09-11 15:54,1.95,292.16,WNW,2.89,0,0
2008-09-11 16:00,1.64,232.17,SW,2.47,0,0
2008-09-11 16:06,1.74,260.91,W,2.58,0,0
2008-09-11 16:12,2.04,262.29,W,2.65,0,0
2008-09-11 16:18,2.77,259.29,W,3.36,0,0
2008-09-11 16:24,2.60,265.52,W,3.29,0,0
2008-09-11 16:30,2.49,258.02,WSW,3.31,0,0
2008-09-11 16:36,2.36,248.32,WSW,4.05,0,0
2008-09-11 16:42,1.54,284.31,WNW,2.81,0,0
2008-09-11 16:48,1.29,347.00,NNW,2.00,0,0
2008-09-11 16:54,1.02,286.65,WNW,1.77,0,0
2008-09-11 17:00,1.89,241.19,WSW,2.91,0,0
2008-09-11 17:06,1.96,283.49,WNW,2.78,0,0
2008-09-11 17:12,1.85,243.66,WSW,2.69,0,0
2008-09-11 17:18,1.84,240.25,WSW,2.52,0,0
2008-09-11 17:24,2.35,299.94,WNW,3.00,0,0
2008-09-11 17:30,1.73,278.02,W,3.02,0,0
2008-09-11 17:36,1.82,272.78,W,2.50,0,0
2008-09-11 17:42,2.02,273.80,W,4.11,0,0
2008-09-11 17:48,3.25,252.63,WSW,15.81,0,0
2008-09-11 17:54,3.97,244.91,WSW,5.09,0,0
2008-09-11 18:00,3.04,247.18,WSW,5.19,0,0
2008-09-11 18:06,2.47,264.65,W,4.50,0,0
2008-09-11 18:12,2.89,258.97,W,3.88,0,0
2008-09-11 18:18,3.14,246.72,WSW,4.80,0,0
2008-09-11 18:24,3.02,265.85,W,4.63,0,0
2008-09-11 18:30,3.21,261.72,W,5.29,0,0
2008-09-11 18:36,2.71,262.87,W,4.52,0,0
2008-09-11 18:42,3.04,254.55,WSW,4.31,0,0
2008-09-11 18:48,2.77,263.39,W,3.96,0,0
2008-09-11 18:54,2.55,264.26,W,4.48,0,0
2008-09-11 19:00,3.30,260.10,W,4.32,0,0
2008-09-11 19:06,2.98,266.66,W,4.65,0,0
2008-09-11 19:12,3.68,244.47,WSW,4.96,0,0
2008-09-11 19:18,3.56,267.28,W,4.60,0,0
2008-09-11 19:24,3.57,265.62,W,5.30,0,0
2008-09-11 19:30,2.71,267.51,W,4.97,0,0
2008-09-11 19:36,3.53,262.89,W,4.40,0,0
2008-09-11 19:42,3.27,260.30,W,5.27,0,0
2008-09-11 19:48,3.46,269.50,W,5.12,0,0
2008-09-11 19:54,3.26,254.85,WSW,4.70,0,0
2008-09-11 20:00,3.51,256.09,WSW,4.69,0,0
2008-09-11 20:06,3.87,264.62,W,4.41,0,0
2008-09-11 20:12,3.42,253.72,WSW,15.55,0,0
2008-09-11 20:18,3.63,254.82,WSW,5.41,0,0
2008-09-11 20:24,3.27,258.54,WSW,5.75,0,0
2008-09-11 20:30,3.62,250.52,WSW,13.58,0,0
2008-09-11 20:36,3.56,257.18,WSW,5.38,0,0
2008-09-11 20:42,4.44,256.27,WSW,5.42,0,0
2008-09-11 20:48,3.54,261.95,W,5.16,0,0
2008-09-11 20:54,4.02,256.59,WSW,5.12,0,0
2008-09-11 21:00,3.87,258.39,WSW,5.23,0,0
2008-09-11 21:06,3.77,254.31,WSW,4.86,0,0
2008-09-11 21:12,4.11,255.13,WSW,5.32,0,0
2008-09-11 21:18,3.01,262.48,W,5.69,0,0
2008-09-11 21:24,3.55,248.70,WSW,5.14,0,0
2008-09-11 21:30,4.35,256.69,WSW,5.54,0,0
2008-09-11 21:36,3.51,251.71,WSW,5.18,0,0
2008-09-11 21:42,4.30,242.99,WSW,5.50,0,0
2008-09-11 21:48,4.00,250.86,WSW,5.24,0,0
2008-09-11 21:54,4.00,256.42,WSW,5.76,0,0
2008-09-11 22:00,3.40,253.55,WSW,4.60,0,0
2008-09-11 22:06,3.52,263.42,W,5.72,0,0
2008-09-11 22:12,3.96,256.69,WSW,5.90,0,0
2008-09-11 22:18,3.84,262.82,W,5.75,0,0
2008-09-11 22:24,3.29,258.72,WSW,5.77,0,0
2008-09-11 22:30,4.20,258.84,W,5.33,0,0
2008-09-11 22:36,4.13,258.16,WSW,5.08,0,0
2008-09-11 22:42,3.50,248.36,WSW,4.88,0,0
2008-09-11 22:48,3.58,245.46,WSW,5.16,0,0
2008-09-11 22:54,3.86,246.39,WSW,4.72,0,0
2008-09-11 23:00,3.21,244.62,WSW,4.98,0,0
2008-09-11 23:06,3.96,250.49,WSW,5.17,0,0
2008-09-11 23:12,3.26,251.12,WSW,5.05,0,0
2008-09-11 23:18,3.28,253.52,WSW,4.60,0,0
2008-09-11 23:24,3.46,251.92,WSW,4.82,0,0
2008-09-11 23:30,3.63,247.56,WSW,4.89,0,0
2008-09-11 23:36,3.73,248.34,WSW,4.70,0,0
2008-09-11 23:42,3.84,251.52,WSW,4.91,0,0
2008-09-11 23:48,3.81,249.60,WSW,5.02,0,0
2008-09-11 23:54,3.17,230.69,SW,5.02,0,0
2008-09-12 00:00,3.40,225.99,SW,4.09,0,0
2008-09-12 00:06,2.77,234.64,SW,4.32,0,0
2008-09-12 00:12,3.29,242.25,WSW,4.04,0,0
2008-09-12 00:18,3.24,248.12,WSW,4.62,0,0
2008-09-12 00:24,3.24,248.21,WSW,4.01,0,0
2008-09-12 00:30,3.00,243.66,WSW,4.46,0,0
2008-09-12 00:36,3.31,239.13,WSW,16.22,0,0
2008-09-12 00:42,3.54,243.42,WSW,4.56,0,0
2008-09-12 00:48,3.25,230.45,SW,4.75,0,0
2008-09-12 00:54,2.82,240.31,WSW,4.06,0,0
2008-09-12 01:00,3.06,244.46,WSW,4.19,0,0
2008-09-12 01:06,3.34,240.88,WSW,4.19,0,0
2008-09-12 01:12,3.28,236.29,WSW,4.76,0,0
2008-09-12 01:18,2.91,245.78,WSW,4.43,0,0
2008-09-12 01:24,3.41,243.57,WSW,4.57,0,0
2008-09-12 01:30,3.24,242.29,WSW,4.47,0,0
2008-09-12 01:36,2.68,240.40,WSW,4.26,0,0
2008-09-12 01:42,3.62,248.99,WSW,4.36,0,0
2008-09-12 01:48,3.38,245.83,WSW,4.56,0,0
2008-09-12 01:54,2.99,245.66,WSW,4.32,0,0
2008-09-12 02:00,3.48,246.24,WSW,4.40,0,0
2008-09-12 02:06,3.28,247.99,WSW,4.48,0,0
2008-09-12 02:12,3.95,247.32,WSW,5.19,0,0
2008-09-12 02:18,3.99,245.58,WSW,5.16,0,0
2008-09-12 02:24,3.62,249.22,WSW,5.18,0,0
2008-09-12 02:30,3.50,255.63,WSW,5.02,0,0
2008-09-12 02:36,3.64,265.38,W,5.20,0,0
2008-09-12 02:42,3.22,266.26,W,5.09,0,0
2008-09-12 02:48,3.70,269.80,W,5.02,0,0
2008-09-12 02:54,4.16,279.79,W,5.77,0,0
2008-09-12 03:00,3.59,273.20,W,5.21,0,0
2008-09-12 03:06,3.41,269.78,W,8.54,0,0
2008-09-12 03:12,3.73,274.07,W,5.64,0,0
2008-09-12 03:18,3.51,260.12,W,5.44,0,0
2008-09-12 03:24,3.47,256.62,WSW,5.05,0,0
2008-09-12 03:30,3.76,256.83,WSW,5.05,0,0
2008-09-12 03:36,3.91,253.59,WSW,5.32,0,0
2008-09-12 03:42,4.23,256.66,WSW,5.62,0,0
2008-09-12 03:48,3.79,250.28,WSW,5.08,0,0
2008-09-12 03:54,4.16,254.45,WSW,5.33,0,0
2008-09-12 04:00,3.49,259.86,W,5.28,0,0
2008-09-12 04:06,4.45,257.07,WSW,4.99,0,0
2008-09-12 04:12,3.13,240.33,WSW,5.66,0,0
2008-09-12 04:18,2.90,241.77,WSW,4.62,0,0
2008-09-12 04:24,3.37,245.79,WSW,4.62,0,0
2008-09-12 04:30,4.00,245.51,WSW,5.46,0,0
2008-09-12 04:36,3.44,247.94,WSW,4.95,0,0
2008-09-12 04:42,3.06,250.39,WSW,5.22,0,0
2008-09-12 04:48,3.87,253.62,WSW,5.33,0,0
2008-09-12 04:54,3.15,254.82,WSW,4.94,0,0
2008-09-12 05:00,3.77,241.95,WSW,4.54,0,0
2008-09-12 05:06,3.42,244.97,WSW,4.92,0,0
2008-09-12 05:12,3.78,250.87,WSW,5.69,0,0
2008-09-12 05:18,4.23,251.23,WSW,5.13,0,0
2008-09-12 05:24,4.20,256.20,WSW,5.57,0,0
2008-09-12 05:30,3.83,252.45,WSW,5.88,0,0
2008-09-12 05:36,3.63,246.53,WSW,5.61,0,0
2008-09-12 05:42,3.06,244.27,WSW,5.45,0,0
2008-09-12 05:48,3.02,247.13,WSW,4.14,0,0
2008-09-12 05:54,3.24,243.15,WSW,4.22,0,0
2008-09-12 06:00,3.65,244.44,WSW,4.88,0,0
2008-09-12 06:06,3.87,252.50,WSW,6.09,0,0
2008-09-12 06:12,3.83,254.90,WSW,5.20,0,0
2008-09-12 06:18,3.20,247.55,WSW,5.25,0,0
2008-09-12 06:24,3.05,249.80,WSW,4.40,0,0
2008-09-12 06:30,3.11,257.80,WSW,4.66,0,0
2008-09-12 06:36,3.58,258.58,WSW,4.55,0,0
2008-09-12 06:42,3.56,260.32,W,5.43,0,0
2008-09-12 06:48,3.25,264.66,W,4.49,0,0
2008-09-12 06:54,3.81,274.95,W,5.30,0,0
2008-09-12 07:00,2.90,271.29,W,5.26,0,0
2008-09-12 07:06,4.28,277.95,W,5.17,0,0
2008-09-12 07:12,3.86,276.70,W,5.71,0,0
2008-09-12 07:18,4.56,276.31,W,5.78,0,0
2008-09-12 07:24,3.96,278.56,W,5.93,0,0
2008-09-12 07:30,4.01,272.05,W,6.64,0,0
2008-09-12 07:36,4.05,268.24,W,5.26,0,0
2008-09-12 07:42,3.98,275.71,W,5.85,0,0
2008-09-12 07:48,4.73,254.42,WSW,5.66,0,0
2008-09-12 07:54,4.63,254.95,WSW,5.92,0,0
2008-09-12 08:00,3.47,241.76,WSW,5.34,0,0
2008-09-12 08:06,3.89,249.02,WSW,5.69,0,0
2008-09-12 08:12,3.69,248.43,WSW,5.04,0,0
2008-09-12 08:18,3.56,249.45,WSW,4.76,0,0
2008-09-12 08:24,3.52,253.30,WSW,4.96,0,0
2008-09-12 08:30,3.62,246.44,WSW,4.58,0,0
2008-09-12 08:36,3.67,250.28,WSW,4.41,0,0
2008-09-12 08:42,3.60,255.33,WSW,5.12,0,0
2008-09-12 08:48,3.38,244.93,WSW,4.07,0,0
2008-09-12 08:54,3.95,248.50,WSW,4.86,0,0
2008-09-12 09:00,3.48,246.17,WSW,4.78,0,0
2008-09-12 09:06,3.20,241.22,WSW,4.63,0,0
2008-09-12 09:12,3.22,247.10,WSW,4.89,0,0
2008-09-12 09:18,3.30,250.09,WSW,4.88,0,0
2008-09-12 09:24,3.33,243.56,WSW,4.31,0,0
2008-09-12 09:30,3.22,241.71,WSW,4.30,0,0
2008-09-12 09:36,3.34,227.41,SW,4.13,0,0
2008-09-12 09:42,3.00,221.16,SW,4.09,0,0
2008-09-12 09:48,2.92,220.88,SW,4.17,0,0
2008-09-12 09:54,2.32,232.06,SW,3.72,0,0
2008-09-12 10:00,3.10,249.45,WSW,4.21,0,0
2008-09-12 10:06,3.49,246.57,WSW,4.28,0,0
2008-09-12 10:12,2.94,247.13,WSW,4.47,0,0
2008-09-12 10:18,3.25,247.73,WSW,4.09,0,0
2008-09-12 10:24,3.54,243.60,WSW,4.18,0,0
2008-09-12 10:30,3.39,239.38,WSW,4.41,0,0
2008-09-12 10:36,3.09,240.02,WSW,4.64,0,0
2008-09-12 10:42,2.76,237.44,WSW,7.04,0,0
2008-09-12 10:48,2.68,235.73,SW,4.26,0,0
2008-09-12 10:54,3.38,252.56,WSW,4.32,0,0
2008-09-12 11:00,3.16,253.50,WSW,4.33,0,0
2008-09-12 11:06,2.77,244.74,WSW,4.45,0,0
2008-09-12 11:12,3.15,231.82,SW,7.56,0,0
2008-09-12 11:18,3.14,240.41,WSW,3.93,0,0
2008-09-12 11:24,2.97,239.89,WSW,4.42,0,0
2008-09-12 11:30,3.20,231.09,SW,4.50,0,0
2008-09-12 11:36,2.88,225.90,SW,4.10,0,0
2008-09-12 11:42,3.32,248.42,WSW,4.68,0,0
2008-09-12 11:48,2.81,235.07,SW,4.22,0,0
2008-09-12 11:54,4.14,221.62,SW,5.14,0,0
2008-09-12 12:00,4.10,241.29,WSW,5.30,0,0
2008-09-12 12:06,4.17,239.22,WSW,6.33,0,0
2008-09-12 12:12,4.40,252.25,WSW,6.07,0,0
2008-09-12 12:18,4.25,253.67,WSW,5.67,0,0
2008-09-12 12:24,4.55,250.70,WSW,5.47,0,0
2008-09-12 12:30,4.10,247.09,WSW,5.67,0,0
2008-09-12 12:36,3.33,232.22,SW,5.47,0,0
2008-09-12 12:42,3.77,235.65,SW,5.87,0,0
2008-09-12 12:48,4.03,232.73,SW,5.92,0,0
2008-09-12 12:54,4.08,233.31,SW,5.87,0,0
2008-09-12 13:00,3.99,228.51,SW,5.46,0,0
2008-09-12 13:06,3.64,232.27,SW,5.43,0,0
2008-09-12 13:12,3.43,225.88,SW,5.13,0,0
2008-09-12 13:18,4.03,237.99,WSW,5.44,0,0
2008-09-12 13:24,3.47,231.68,SW,5.32,0,0
2008-09-12 13:30,3.95,229.63,SW,5.70,0,0
2008-09-12 13:36,4.07,231.52,SW,6.00,0,0
2008-09-12 13:42,4.40,233.00,SW,6.90,0,0
2008-09-12 13:48,4.67,237.67,WSW,6.88,0,0
2008-09-12 13:54,4.95,228.82,SW,7.08,0,0
2008-09-12 14:00,4.59,221.03,SW,6.08,0,0
2008-09-12 14:06,4.68,230.96,SW,6.58,0,0
2008-09-12 14:12,4.78,232.45,SW,6.54,0,0
2008-09-12 14:18,4.87,223.48,SW,6.40,0,0
2008-09-12 14:24,4.19,226.00,SW,6.08,0,0
2008-09-12 14:30,4.44,225.07,SW,6.92,0,0
2008-09-12 14:36,5.68,244.76,WSW,7.13,0,0
2008-09-12 14:42,4.65,233.77,SW,6.64,0,0
2008-09-12 14:48,4.21,234.43,SW,6.71,0,0
2008-09-12 14:54,4.45,233.39,SW,6.34,0,0
2008-09-12 15:00,4.44,226.01,SW,6.75,0,0
2008-09-12 15:06,4.29,234.89,SW,5.93,0,0
2008-09-12 15:12,5.01,226.09,SW,6.55,0,0
2008-09-12 15:18,5.16,227.16,SW,6.88,0,0
2008-09-12 15:24,4.73,232.03,SW,6.60,0,0
2008-09-12 15:30,5.03,231.04,SW,6.42,0,0
2008-09-12 15:36,4.50,230.51,SW,7.33,0,0
2008-09-12 15:42,4.23,233.89,SW,6.01,0,0
2008-09-12 15:48,4.58,224.76,SW,6.27,0,0
2008-09-12 15:54,5.50,227.01,SW,6.92,0,0
2008-09-12 16:00,4.63,230.25,SW,6.89,0,0
2008-09-12 16:06,4.86,221.93,SW,5.94,0,0
2008-09-12 16:12,5.68,221.06,SW,6.32,0,0
2008-09-12 16:18,4.56,233.55,SW,6.70,0,0
2008-09-12 16:24,4.06,229.75,SW,6.82,0,0
2008-09-12 16:30,4.39,227.13,SW,6.83,0,0
2008-09-12 16:36,5.82,229.47,SW,7.17,0,0
2008-09-12 16:42,4.97,229.75,SW,7.33,0,0
2008-09-12 16:48,5.70,235.81,SW,7.30,0,0
2008-09-12 16:54,5.69,226.71,SW,8.32,0,0
2008-09-12 17:00,4.94,226.42,SW,7.20,0,0
2008-09-12 17:06,5.88,227.80,SW,7.40,0,0
2008-09-12 17:12,4.93,224.41,SW,25.46,0,0
2008-09-12 17:18,5.45,224.25,SW,7.50,0,0
2008-09-12 17:24,4.96,225.90,SW,6.54,0,0
2008-09-12 17:30,4.31,231.07,SW,7.74,0,0
2008-09-12 17:36,3.92,232.67,SW,6.57,0,0
2008-09-12 17:42,5.41,229.92,SW,6.79,0,0
2008-09-12 17:48,4.26,231.32,SW,6.84,0,0
2008-09-12 17:54,5.68,229.91,SW,7.74,0,0
2008-09-12 18:00,5.15,228.49,SW,7.10,0,0
2008-09-12 18:06,4.49,226.30,SW,7.10,0,0
2008-09-12 18:12,5.44,226.87,SW,8.81,0,0
2008-09-12 18:18,5.20,230.74,SW,6.93,0,0
2008-09-12 18:24,4.90,228.99,SW,7.10,0,0
2008-09-12 18:30,4.50,235.53,SW,8.07,0,0
2008-09-12 18:36,5.78,240.03,WSW,7.57,0,0
2008-09-12 18:42,6.20,247.89,WSW,8.29,0,0
2008-09-12 18:48,5.29,232.32,SW,7.40,0,0
2008-09-12 18:54,4.98,239.67,WSW,7.64,0,0
2008-09-12 19:00,4.61,236.38,WSW,7.11,0,0
2008-09-12 19:06,4.83,241.48,WSW,6.99,0,0
2008-09-12 19:12,5.12,233.08,SW,7.24,0,0
2008-09-12 19:18,4.98,232.70,SW,6.46,0,0
2008-09-12 19:24,5.18,242.66,WSW,6.70,0,0
2008-09-12 19:30,4.96,229.74,SW,6.83,0,0
2008-09-12 19:36,4.50,242.10,WSW,7.18,0,0
2008-09-12 19:42,5.57,236.55,WSW,6.93,0,0
2008-09-12 19:48,4.96,232.79,SW,6.74,0,0
2008-09-12 19:54,5.31,241.33,WSW,7.13,0,0
2008-09-12 20:00,5.38,239.74,WSW,7.56,0,0
2008-09-12 20:06,4.57,231.44,SW,6.54,0,0
2008-09-12 20:12,4.97,236.81,WSW,7.68,0,0
2008-09-12 20:18,4.14,237.22,WSW,6.08,0,0
2008-09-12 20:24,4.94,237.91,WSW,6.49,0,0
2008-09-12 20:30,5.03,232.38,SW,6.96,0,0
2008-09-12 20:36,4.29,232.67,SW,17.01,0,0
2008-09-12 20:42,4.53,239.88,WSW,6.15,0,0
2008-09-12 20:48,3.95,230.51,SW,5.67,0,0
2008-09-12 20:54,4.69,240.38,WSW,6.03,0,0
2008-09-12 21:00,4.68,231.90,SW,7.37,0,0
2008-09-12 21:06,4.85,236.28,WSW,6.82,0,0
2008-09-12 21:12,5.93,246.14,WSW,7.57,0,0
2008-09-12 21:18,4.58,240.43,WSW,7.73,0,0
2008-09-12 21:24,4.70,246.88,WSW,6.85,0,0
2008-09-12 21:30,4.78,240.61,WSW,6.40,0,0
2008-09-12 21:36,4.87,241.76,WSW,7.55,0,0
2008-09-12 21:42,5.58,239.91,WSW,8.14,0,0
2008-09-12 21:48,4.71,245.91,WSW,7.08,0,0
2008-09-12 21:54,5.04,242.14,WSW,6.98,0,0
2008-09-12 22:00,4.45,242.88,WSW,6.44,0,0
2008-09-12 22:06,4.83,242.42,WSW,7.02,0,0
2008-09-12 22:12,4.60,244.40,WSW,6.98,0,0
2008-09-12 22:18,4.04,246.69,WSW,6.07,0,0
2008-09-12 22:24,5.09,249.06,WSW,6.03,0,0
2008-09-12 22:30,4.25,242.65,WSW,6.57,0,0
2008-09-12 22:36,4.95,246.86,WSW,6.28,0,0
2008-09-12 22:42,4.20,244.26,WSW,6.12,0,0
2008-09-12 22:48,4.82,242.95,WSW,5.93,0,0
2008-09-12 22:54,4.88,245.50,WSW,6.33,0,0
2008-09-12 23:00,4.80,243.00,WSW,6.40,0,0
2008-09-12 23:06,3.96,240.56,WSW,6.44,0,0
2008-09-12 23:12,3.71,235.59,SW,6.39,0,0
2008-09-12 23:18,4.17,236.59,WSW,6.45,0,0
2008-09-12 23:24,4.22,241.32,WSW,6.05,0,0
2008-09-12 23:30,4.08,229.76,SW,5.28,0,0
2008-09-12 23:36,4.21,230.26,SW,5.86,0,0
2008-09-12 23:42,3.66,235.41,SW,5.66,0,0
2008-09-12 23:48,3.49,229.80,SW,5.02,0,0
2008-09-12 23:54,3.47,229.04,SW,4.83,0,0
2008-09-13 00:00,3.10,227.23,SW,4.51,0,0
2008-09-13 00:06,3.78,227.73,SW,5.03,0,0
2008-09-13 00:12,4.33,229.23,SW,5.88,0,0
2008-09-13 00:18,3.96,229.05,SW,5.50,0,0
2008-09-13 00:24,3.64,228.58,SW,4.97,0,0
2008-09-13 00:30,3.16,228.30,SW,4.42,0,0
2008-09-13 00:36,3.88,239.09,WSW,4.94,0,0
2008-09-13 00:42,3.37,228.62,SW,5.20,0,0
2008-09-13 00:48,3.00,224.88,SW,4.08,0,0
2008-09-13 00:54,3.62,229.66,SW,4.51,0,0
2008-09-13 01:00,3.36,205.49,SSW,5.98,0,0
2008-09-13 01:06,3.05,208.10,SSW,4.84,0,0
2008-09-13 01:12,4.43,217.86,SW,5.35,0,0
2008-09-13 01:18,3.62,212.34,SSW,5.52,0,0
2008-09-13 01:24,4.32,212.51,SSW,5.39,0,0
2008-09-13 01:30,3.57,203.82,SSW,6.53,0,0
2008-09-13 01:36,4.62,211.53,SSW,7.33,0,0
2008-09-13 01:42,4.26,207.53,SSW,6.92,0,0
2008-09-13 01:48,4.31,209.71,SSW,7.29,0,0
2008-09-13 01:54,4.20,206.36,SSW,7.32,0,0
2008-09-13 02:00,4.94,216.14,SW,6.74,0,0
2008-09-13 02:06,6.42,214.30,SW,7.26,0,0
2008-09-13 02:12,4.40,212.00,SSW,6.30,0,0
2008-09-13 02:18,4.16,215.42,SW,6.33,0,0
2008-09-13 02:24,,,,,1,1
2008-09-13 02:30,4.40,212.00,SSW,6.70,0,0
2008-09-13 02:36,4.77,208.90,SSW,6.69,0,0
2008-09-13 02:42,5.44,214.17,SW,6.78,0,0
2008-09-13 02:48,5.24,223.92,SW,7.60,0,0
2008-09-13 02:54,4.24,228.92,SW,7.17,0,0
2008-09-13 03:00,5.42,215.83,SW,7.52,0,0
2008-09-13 03:06,5.36,215.39,SW,8.89,0,0
2008-09-13 03:12,4.68,221.02,SW,6.76,0,0
2008-09-13 03:18,5.88,230.32,SW,16.74,0,0
2008-09-13 03:24,6.06,223.39,SW,7.15,0,0
2008-09-13 03:30,5.67,219.84,SW,7.17,0,0
2008-09-13 03:36,4.71,232.47,SW,6.82,0,0
2008-09-13 03:42,4.88,231.08,SW,7.21,0,0
2008-09-13 03:48,5.06,236.69,WSW,6.26,0,0
2008-09-13 03:54,5.70,244.68,WSW,8.22,0,0
