Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-09 12:06,0.17,31.14,NNE,0.46,0,0
2008-04-09 12:12,0.92,356.16,N,1.64,0,0
2008-04-09 12:18,0.29,245.78,WSW,0.89,0,0
2008-04-09 12:24,0.59,149.36,SSE,1.16,0,0
2008-04-09 12:30,0.90,157.45,SSE,1.64,0,0
2008-04-09 12:36,1.24,140.57,SE,1.69,0,0
2008-04-09 12:42,0.84,142.34,SE,1.47,0,0
2008-04-09 12:48,0.46,48.04,NE,0.72,0,0
2008-04-09 12:54,0.58,26.98,NNE,1.59,0,0
2008-04-09 13:00,1.11,60.14,ENE,1.64,0,0
2008-04-09 13:06,0.65,80.46,E,1.28,0,0
2008-04-09 13:12,0.63,146.37,SSE,0.96,0,0
2008-04-09 13:18,1.58,138.57,SE,2.15,0,0
2008-04-09 13:24,0.86,130.10,SE,1.50,0,0
2008-04-09 13:30,0.83,143.26,SE,1.97,0,0
2008-04-09 13:36,1.72,128.17,SE,2.72,0,0
2008-04-09 13:42,1.63,144.94,SE,2.26,0,0
2008-04-09 13:48,1.12,130.63,SE,1.76,0,0
2008-04-09 13:54,0.67,116.91,ESE,1.18,0,0
2008-04-09 14:00,1.23,129.95,SE,1.86,0,0
2008-04-09 14:06,1.59,142.64,SE,2.12,0,0
2008-04-09 14:12,1.38,118.63,ESE,2.02,0,0
2008-04-09 14:18,1.13,125.62,SE,1.75,0,0
2008-04-09 14:24,0.57,127.99,SE,1.33,0,0
2008-04-09 14:30,1.12,122.70,ESE,1.96,0,0
2008-04-09 14:36,0.94,138.05,SE,1.83,0,0
2008-04-09 14:42,0.74,132.22,SE,1.28,0,0
2008-04-09 14:48,0.60,55.13,NE,0.95,0,0
2008-04-09 14:54,0.86,73.48,ENE,1.26,0,0
2008-04-09 15:00,0.87,37.29,NE,1.34,0,0
2008-04-09 15:06,0.98,122.66,ESE,1.75,0,0
2008-04-09 15:12,1.06,132.98,SE,1.70,0,0
2008-04-09 15:18,1.18,132.21,SE,1.74,0,0
2008-04-09 15:24,0.67,128.38,SE,1.59,0,0
2008-04-09 15:30,0.77,117.60,ESE,1.71,0,0
2008-04-09 15:36,0.89,142.81,SE,1.61,0,0
2008-04-09 15:42,0.60,87.72,E,1.18,0,0
2008-04-09 15:48,2.23,135.66,SE,2.90,0,0
2008-04-09 15:54,2.66,139.33,SE,3.20,0,0
2008-04-09 16:00,3.37,139.27,SE,4.75,0,0
2008-04-09 16:06,4.30,157.12,SSE,5.01,0,0
2008-04-09 16:12,4.05,156.82,SSE,5.16,0,0
2008-04-09 16:18,3.95,156.36,SSE,4.84,0,0
2008-04-09 16:24,4.82,155.84,SSE,6.20,0,0
2008-04-09 16:30,5.16,156.93,SSE,6.32,0,0
2008-04-09 16:36,4.51,154.29,SSE,5.28,0,0
2008-04-09 16:42,4.80,165.00,SSE,6.40,0,0
2008-04-09 16:48,4.84,168.38,SSE,5.72,0,0
2008-04-09 16:54,4.50,165.93,SSE,6.03,0,0
2008-04-09 17:00,5.07,159.19,SSE,6.17,0,0
2008-04-09 17:06,4.48,167.63,SSE,6.18,0,0
2008-04-09 17:12,5.45,159.02,SSE,6.29,0,0
2008-04-09 17:18,4.54,166.68,SSE,6.05,0,0
2008-04-09 17:24,5.38,165.14,SSE,6.06,0,0
2008-04-09 17:30,5.63,162.62,SSE,6.46,0,0
2008-04-09 17:36,5.54,158.71,SSE,6.34,0,0
2008-04-09 17:42,5.87,160.16,SSE,6.60,0,0
2008-04-09 17:48,5.77,156.15,SSE,6.34,0,0
2008-04-09 17:54,4.94,161.53,SSE,5.88,0,0
2008-04-09 18:00,5.26,158.79,SSE,6.30,0,0
2008-04-09 18:06,5.87,163.56,SSE,6.74,0,0
2008-04-09 18:12,4.94,160.36,SSE,6.10,0,0
2008-04-09 18:18,6.04,156.69,SSE,6.67,0,0
2008-04-09 18:24,5.43,160.53,SSE,6.77,0,0
2008-04-09 18:30,6.39,161.01,SSE,7.30,0,0
2008-04-09 18:36,6.28,164.28,SSE,7.92,0,0
2008-04-09 18:42,6.90,165.47,SSE,8.80,0,0
2008-04-09 18:48,6.10,165.75,SSE,7.11,0,0
2008-04-09 18:54,7.07,164.06,SSE,8.53,0,0
2008-04-09 19:00,7.30,163.22,SSE,8.90,0,0
2008-04-09 19:06,6.94,158.53,SSE,8.31,0,0
2008-04-09 19:12,6.26,157.15,SSE,7.94,0,0
2008-04-09 19:18,5.93,164.57,SSE,6.88,0,0
2008-04-09 19:24,6.22,159.31,SSE,7.07,0,0
2008-04-09 19:30,6.00,155.05,SSE,6.62,0,0
2008-04-09 19:36,6.02,157.92,SSE,7.14,0,0
2008-04-09 19:42,5.87,158.77,SSE,7.05,0,0
2008-04-09 19:48,6.10,159.25,SSE,7.27,0,0
2008-04-09 19:54,6.30,157.00,SSE,7.30,0,0
2008-04-09 20:00,5.82,160.09,SSE,8.15,0,0
2008-04-09 20:06,7.71,161.62,SSE,9.08,0,0
2008-04-09 20:12,7.79,162.04,SSE,8.95,0,0
2008-04-09 20:18,7.13,161.53,SSE,8.60,0,0
2008-04-09 20:24,6.93,161.94,SSE,8.79,0,0
2008-04-09 20:30,7.33,160.37,SSE,8.99,0,0
2008-04-09 20:36,6.25,159.38,SSE,7.76,0,0
2008-04-09 20:42,5.82,164.00,SSE,7.10,0,0
2008-04-09 20:48,6.89,161.30,SSE,8.48,0,0
2008-04-09 20:54,6.37,160.56,SSE,7.71,0,0
2008-04-09 21:00,5.47,162.20,SSE,7.52,0,0
2008-04-09 21:06,6.57,165.07,SSE,8.18,0,0
2008-04-09 21:12,6.89,164.09,SSE,7.95,0,0
2008-04-09 21:18,6.63,159.57,SSE,8.66,0,0
2008-04-09 21:24,7.80,161.51,SSE,8.99,0,0
2008-04-09 21:30,7.50,161.22,SSE,9.21,0,0
2008-04-09 21:36,7.34,164.68,SSE,8.97,0,0
2008-04-09 21:42,8.02,160.46,SSE,9.97,0,0
2008-04-09 21:48,7.96,160.72,SSE,9.51,0,0
2008-04-09 21:54,7.41,161.88,SSE,9.09,0,0
2008-04-09 22:00,6.60,167.11,SSE,8.30,0,0
2008-04-09 22:06,6.46,164.16,SSE,9.06,0,0
2008-04-09 22:12,6.84,161.88,SSE,9.77,0,0
2008-04-09 22:18,7.03,162.93,SSE,8.98,0,0
2008-04-09 22:24,5.80,165.78,SSE,8.28,0,0
2008-04-09 22:30,6.12,173.47,S,7.40,0,0
2008-04-09 22:36,5.28,171.69,S,6.79,0,0
2008-04-09 22:42,5.52,172.97,S,7.01,0,0
2008-04-09 22:48,5.44,168.43,SSE,6.68,0,0
2008-04-09 22:54,4.96,181.36,S,7.06,0,0
2008-04-09 23:00,6.11,174.11,S,7.34,0,0
2008-04-09 23:06,4.74,179.10,S,6.30,0,0
2008-04-09 23:12,4.72,181.11,S,5.49,0,0
2008-04-09 23:18,3.08,181.44,S,3.90,0,0
2008-04-09 23:24,2.91,176.53,S,4.07,0,0
2008-04-09 23:30,3.66,179.43,S,4.79,0,0
2008-04-09 23:36,3.09,180.05,S,4.28,0,0
2008-04-09 23:42,4.43,181.33,S,5.28,0,0
2008-04-09 23:48,4.29,176.25,S,5.56,0,0
2008-04-09 23:54,4.62,178.86,S,5.63,0,0
2008-04-10 00:00,3.04,183.46,S,4.27,0,0
2008-04-10 00:06,3.95,182.16,S,5.22,0,0
2008-04-10 00:12,4.09,166.30,SSE,4.94,0,0
2008-04-10 00:18,4.07,175.97,S,5.62,0,0
2008-04-10 00:24,4.87,177.16,S,6.77,0,0
2008-04-10 00:30,4.74,177.74,S,6.38,0,0
2008-04-10 00:36,5.64,177.52,S,6.64,0,0
2008-04-10 00:42,3.91,173.50,S,4.78,0,0
2008-04-10 00:48,4.24,174.13,S,5.72,0,0
2008-04-10 00:54,4.43,177.50,S,6.28,0,0
2008-04-10 01:00,3.40,176.00,S,4.40,0,0
2008-04-10 01:06,2.50,187.00,S,4.70,0,0
2008-04-10 01:12,3.56,174.46,S,4.78,0,0
2008-04-10 01:18,2.87,176.27,S,3.86,0,0
2008-04-10 01:24,3.67,174.40,S,4.98,0,0
2008-04-10 01:30,3.79,174.83,S,4.57,0,0
2008-04-10 01:36,2.85,173.92,S,3.82,0,0
2008-04-10 01:42,2.17,167.49,SSE,3.26,0,0
2008-04-10 01:48,2.73,177.01,S,3.28,0,0
2008-04-10 01:54,2.32,172.80,S,2.88,0,0
2008-04-10 02:00,3.17,186.15,S,4.52,0,0
2008-04-10 02:06,2.30,203.00,SSW,3.30,0,0
2008-04-10 02:12,2.94,184.08,S,3.79,0,0
2008-04-10 02:18,2.72,175.88,S,3.44,0,0
2008-04-10 02:24,2.55,184.83,S,3.56,0,0
2008-04-10 02:30,3.18,183.57,S,4.34,0,0
2008-04-10 02:36,2.81,179.63,S,3.61,0,0
2008-04-10 02:42,4.03,192.12,SSW,4.84,0,0
2008-04-10 02:48,3.41,191.83,SSW,4.98,0,0
2008-04-10 02:54,3.19,207.78,SSW,4.52,0,0
2008-04-10 03:00,2.99,197.74,SSW,3.89,0,0
2008-04-10 03:06,2.12,186.21,S,3.14,0,0
2008-04-10 03:12,1.82,195.85,SSW,2.60,0,0
2008-04-10 03:18,3.13,197.08,SSW,3.90,0,0
2008-04-10 03:24,2.29,177.27,S,3.30,0,0
2008-04-10 03:30,2.97,174.60,S,3.94,0,0
2008-04-10 03:36,3.17,178.02,S,4.17,0,0
2008-04-10 03:42,2.85,187.16,S,3.73,0,0
2008-04-10 03:48,2.40,181.90,S,3.70,0,0
2008-04-10 03:54,1.73,188.93,S,2.41,0,0
2008-04-10 04:00,1.84,177.62,S,2.23,0,0
2008-04-10 04:06,1.66,172.21,S,1.94,0,0
2008-04-10 04:12,1.72,190.71,S,2.09,0,0
2008-04-10 04:18,2.57,172.47,S,3.51,0,0
2008-04-10 04:24,2.40,173.57,S,3.54,0,0
2008-04-10 04:30,1.95,187.47,S,2.68,0,0
2008-04-10 04:36,2.04,192.69,SSW,3.34,0,0
2008-04-10 04:42,2.30,183.77,S,4.10,0,0
2008-04-10 04:48,1.80,189.09,S,2.59,0,0
2008-04-10 04:54,1.85,190.97,S,2.57,0,0
2008-04-10 05:00,1.69,198.58,SSW,2.29,0,0
2008-04-10 05:06,1.75,217.14,SW,2.68,0,0
2008-04-10 05:12,1.66,190.88,S,2.24,0,0
2008-04-10 05:18,1.38,186.11,S,1.73,0,0
2008-04-10 05:24,1.83,180.42,S,2.42,0,0
2008-04-10 05:30,2.21,166.98,SSE,2.82,0,0
2008-04-10 05:36,1.55,179.28,S,2.25,0,0
2008-04-10 05:42,2.11,175.26,S,2.74,0,0
2008-04-10 05:48,2.01,187.48,S,2.59,0,0
2008-04-10 05:54,2.29,174.38,S,2.80,0,0
2008-04-10 06:00,2.36,167.99,SSE,3.09,0,0
2008-04-10 06:06,2.10,170.42,S,3.13,0,0
2008-04-10 06:12,1.83,182.04,S,2.34,0,0
2008-04-10 06:18,1.57,177.66,S,1.90,0,0
2008-04-10 06:24,1.18,171.97,S,1.59,0,0
2008-04-10 06:30,0.66,218.28,SW,1.02,0,0
2008-04-10 06:36,0.18,190.49,S,0.43,0,0
2008-04-10 06:42,0.00,204.76,SSW,0.12,0,0
2008-04-10 06:48,0.47,117.43,ESE,0.73,0,0
2008-04-10 06:54,0.39,43.28,NE,0.71,0,0
2008-04-10 07:00,0.61,144.80,SE,0.88,0,0
2008-04-10 07:06,0.47,71.22,ENE,0.58,0,0
2008-04-10 07:12,0.31,113.13,ESE,0.71,0,0
2008-04-10 07:18,1.03,119.79,ESE,1.25,0,0
2008-04-10 07:24,1.25,132.91,SE,1.46,0,0
2008-04-10 07:30,1.06,139.45,SE,1.30,0,0
2008-04-10 07:36,1.29,144.79,SE,1.54,0,0
2008-04-10 07:42,1.56,148.60,SSE,1.85,0,0
2008-04-10 07:48,1.63,145.94,SE,1.88,0,0
2008-04-10 07:54,1.33,152.07,SSE,1.60,0,0
2008-04-10 08:00,1.99,150.69,SSE,2.24,0,0
2008-04-10 08:06,2.05,150.98,SSE,2.24,0,0
2008-04-10 08:12,2.51,157.02,SSE,2.82,0,0
2008-04-10 08:18,2.02,168.28,SSE,2.47,0,0
2008-04-10 08:24,1.86,170.60,S,2.21,0,0
2008-04-10 08:30,1.44,178.14,S,1.88,0,0
2008-04-10 08:36,1.96,176.97,S,2.32,0,0
2008-04-10 08:42,2.17,185.76,S,2.56,0,0
2008-04-10 08:48,2.02,169.74,S,2.67,0,0
2008-04-10 08:54,2.54,167.07,SSE,3.17,0,0
2008-04-10 09:00,3.48,162.88,SSE,4.09,0,0
2008-04-10 09:06,1.80,169.87,S,2.70,0,0
2008-04-10 09:12,1.23,177.52,S,2.09,0,0
2008-04-10 09:18,1.11,182.02,S,1.71,0,0
2008-04-10 09:24,0.90,188.42,S,1.31,0,0
2008-04-10 09:30,1.07,177.56,S,1.47,0,0
2008-04-10 09:36,2.02,173.19,S,2.68,0,0
2008-04-10 09:42,1.92,175.75,S,2.77,0,0
2008-04-10 09:48,1.34,173.19,S,1.77,0,0
2008-04-10 09:54,1.32,169.81,S,1.56,0,0
2008-04-10 10:00,1.86,162.73,SSE,2.09,0,0
2008-04-10 10:06,2.08,164.83,SSE,2.41,0,0
2008-04-10 10:12,1.78,168.02,SSE,2.04,0,0
2008-04-10 10:18,1.92,164.19,SSE,2.42,0,0
2008-04-10 10:24,1.80,173.98,S,2.44,0,0
2008-04-10 10:30,2.24,171.20,S,2.76,0,0
2008-04-10 10:36,2.01,181.52,S,2.75,0,0
2008-04-10 10:42,1.80,179.00,S,2.30,0,0
2008-04-10 10:48,2.17,166.51,SSE,2.96,0,0
2008-04-10 10:54,2.22,161.19,SSE,2.70,0,0
2008-04-10 11:00,2.27,167.31,SSE,2.67,0,0
2008-04-10 11:06,2.36,164.99,SSE,2.97,0,0
2008-04-10 11:12,1.21,172.24,S,1.84,0,0
2008-04-10 11:18,1.66,198.68,SSW,2.12,0,0
2008-04-10 11:24,2.22,215.82,SW,2.86,0,0
2008-04-10 11:30,1.47,182.18,S,2.02,0,0
2008-04-10 11:36,1.40,176.91,S,2.17,0,0
2008-04-10 11:42,1.56,171.56,S,2.06,0,0
2008-04-10 11:48,2.46,165.80,SSE,2.84,0,0
2008-04-10 11:54,2.23,169.41,S,2.80,0,0
2008-04-10 12:00,2.49,169.22,S,3.07,0,0
2008-04-10 12:06,2.67,175.14,S,3.71,0,0
2008-04-10 12:12,3.03,176.33,S,3.83,0,0
2008-04-10 12:18,2.72,175.40,S,3.38,0,0
2008-04-10 12:24,2.48,185.30,S,3.61,0,0
2008-04-10 12:30,2.50,187.00,S,3.30,0,0
2008-04-10 12:36,1.86,188.78,S,2.30,0,0
2008-04-10 12:42,2.02,169.49,S,2.60,0,0
2008-04-10 12:48,1.59,167.71,SSE,2.06,0,0
2008-04-10 12:54,2.64,140.58,SE,3.58,0,0
2008-04-10 13:00,3.09,139.56,SE,3.60,0,0
2008-04-10 13:06,2.96,133.69,SE,3.42,0,0
2008-04-10 13:12,3.11,136.49,SE,3.48,0,0
2008-04-10 13:18,2.48,152.04,SSE,3.07,0,0
2008-04-10 13:24,1.38,217.41,SW,2.27,0,0
2008-04-10 13:30,3.11,296.54,WNW,4.28,0,0
2008-04-10 13:36,3.37,313.05,NW,4.37,0,0
2008-04-10 13:42,2.42,286.76,WNW,4.73,0,0
2008-04-10 13:48,2.91,265.49,W,4.38,0,0
2008-04-10 13:54,2.90,308.34,NW,5.40,0,0
2008-04-10 14:00,3.01,318.31,NW,3.84,0,0
2008-04-10 14:06,3.19,290.26,WNW,4.82,0,0
2008-04-10 14:12,2.64,299.53,WNW,3.72,0,0
2008-04-10 14:18,3.96,304.34,NW,5.78,0,0
2008-04-10 14:24,4.30,298.56,WNW,6.26,0,0
2008-04-10 14:30,4.17,306.53,NW,6.05,0,0
2008-04-10 14:36,4.87,308.84,NW,7.48,0,0
2008-04-10 14:42,3.58,312.66,NW,6.60,0,0
2008-04-10 14:48,4.32,302.05,WNW,6.07,0,0
2008-04-10 14:54,5.63,280.63,W,8.18,0,0
2008-04-10 15:00,5.21,293.57,WNW,7.30,0,0
2008-04-10 15:06,5.91,291.43,WNW,7.50,0,0
2008-04-10 15:12,4.32,286.30,WNW,6.89,0,0
2008-04-10 15:18,5.32,302.65,WNW,7.58,0,0
2008-04-10 15:24,4.62,305.83,NW,7.37,0,0
2008-04-10 15:30,6.62,297.60,WNW,9.46,0,0
2008-04-10 15:36,4.94,302.42,WNW,7.36,0,0
2008-04-10 15:42,4.07,293.26,WNW,7.37,0,0
2008-04-10 15:48,4.39,279.35,W,8.46,0,0
2008-04-10 15:54,5.54,281.31,WNW,6.93,0,0
2008-04-10 16:00,4.73,270.98,W,6.16,0,0
2008-04-10 16:06,3.41,248.02,WSW,6.02,0,0
2008-04-10 16:12,3.64,271.83,W,6.75,0,0
2008-04-10 16:18,4.20,274.00,W,6.20,0,0
2008-04-10 16:24,4.98,289.23,WNW,7.31,0,0
2008-04-10 16:30,3.99,270.73,W,6.34,0,0
2008-04-10 16:36,5.90,309.48,NW,8.97,0,0
2008-04-10 16:42,5.88,304.24,NW,7.92,0,0
2008-04-10 16:48,6.52,317.28,NW,9.60,0,0
2008-04-10 16:54,4.70,290.16,WNW,6.84,0,0
2008-04-10 17:00,4.50,302.94,WNW,9.19,0,0
2008-04-10 17:06,3.89,292.54,WNW,6.59,0,0
2008-04-10 17:12,6.11,311.82,NW,8.25,0,0
2008-04-10 17:18,6.91,310.27,NW,8.49,0,0
2008-04-10 17:24,4.68,295.54,WNW,8.56,0,0
2008-04-10 17:30,6.18,312.57,NW,8.57,0,0
2008-04-10 17:36,5.57,321.66,NW,8.57,0,0
2008-04-10 17:42,5.08,309.95,NW,6.95,0,0
2008-04-10 17:48,7.29,310.74,NW,10.18,0,0
2008-04-10 17:54,6.76,316.95,NW,8.79,0,0
2008-04-10 18:00,6.44,315.92,NW,7.87,0,0
2008-04-10 18:06,3.36,324.85,NW,6.99,0,0
2008-04-10 18:12,6.27,293.44,WNW,7.84,0,0
2008-04-10 18:18,5.80,314.92,NW,10.26,0,0
2008-04-10 18:24,6.43,271.85,W,9.97,0,0
2008-04-10 18:30,6.37,291.38,WNW,9.12,0,0
2008-04-10 18:36,6.80,295.38,WNW,9.46,0,0
2008-04-10 18:42,5.02,308.24,NW,7.31,0,0
2008-04-10 18:48,5.70,312.91,NW,8.79,0,0
2008-04-10 18:54,6.31,297.45,WNW,9.22,0,0
2008-04-10 19:00,6.10,298.80,WNW,8.13,0,0
2008-04-10 19:06,7.76,287.58,WNW,12.13,0,0
2008-04-10 19:12,5.35,278.69,W,9.05,0,0
2008-04-10 19:18,6.11,305.37,NW,8.82,0,0
2008-04-10 19:24,5.88,311.36,NW,8.57,0,0
2008-04-10 19:30,5.66,307.17,NW,7.53,0,0
2008-04-10 19:36,6.84,312.39,NW,8.97,0,0
2008-04-10 19:42,6.03,323.74,NW,9.55,0,0
2008-04-10 19:48,5.67,338.52,NNW,7.82,0,0
2008-04-10 19:54,5.77,320.87,NW,7.85,0,0
2008-04-10 20:00,4.90,292.42,WNW,7.75,0,0
2008-04-10 20:06,5.81,300.58,WNW,7.66,0,0
2008-04-10 20:12,5.50,286.82,WNW,7.68,0,0
2008-04-10 20:18,6.10,329.09,NNW,8.42,0,0
2008-04-10 20:24,4.40,330.44,NNW,7.66,0,0
2008-04-10 20:30,4.12,334.94,NNW,8.55,0,0
2008-04-10 20:36,6.45,318.14,NW,9.04,0,0
2008-04-10 20:42,6.24,313.83,NW,7.67,0,0
2008-04-10 20:48,3.59,322.30,NW,5.16,0,0
2008-04-10 20:54,6.18,333.97,NNW,8.02,0,0
2008-04-10 21:00,6.59,306.87,NW,8.49,0,0
2008-04-10 21:06,5.02,323.79,NW,7.08,0,0
2008-04-10 21:12,5.76,328.56,NNW,9.61,0,0
2008-04-10 21:18,4.89,317.96,NW,7.00,0,0
2008-04-10 21:24,4.04,311.24,NW,6.57,0,0
2008-04-10 21:30,5.03,312.18,NW,7.37,0,0
2008-04-10 21:36,3.89,328.55,NNW,5.70,0,0
2008-04-10 21:42,5.66,299.41,WNW,7.81,0,0
2008-04-10 21:48,5.22,302.21,WNW,7.45,0,0
2008-04-10 21:54,5.73,302.63,WNW,7.73,0,0
2008-04-10 22:00,3.84,305.73,NW,5.98,0,0
2008-04-10 22:06,3.70,297.43,WNW,5.85,0,0
2008-04-10 22:12,4.29,316.88,NW,5.30,0,0
2008-04-10 22:18,2.77,348.41,NNW,4.61,0,0
2008-04-10 22:24,3.48,352.56,N,5.20,0,0
2008-04-10 22:30,5.42,1.58,N,6.74,0,0
2008-04-10 22:36,6.35,357.09,N,9.31,0,0
2008-04-10 22:42,6.31,356.35,N,7.67,0,0
2008-04-10 22:48,5.37,359.05,N,8.13,0,0
2008-04-10 22:54,5.95,357.84,N,7.11,0,0
2008-04-10 23:00,5.58,349.77,N,7.44,0,0
2008-04-10 23:06,5.60,351.05,N,6.84,0,0
2008-04-10 23:12,4.68,349.92,N,6.39,0,0
2008-04-10 23:18,5.55,343.74,NNW,7.11,0,0
2008-04-10 23:24,4.50,345.71,NNW,6.26,0,0
2008-04-10 23:30,5.19,343.75,NNW,7.96,0,0
2008-04-10 23:36,4.70,338.92,NNW,6.90,0,0
2008-04-10 23:42,4.12,334.16,NNW,5.40,0,0
2008-04-10 23:48,4.23,335.14,NNW,5.54,0,0
2008-04-10 23:54,3.84,332.98,NNW,5.78,0,0
2008-04-11 00:00,3.40,335.84,NNW,4.17,0,0
2008-04-11 00:06,3.15,342.39,NNW,4.90,0,0
2008-04-11 00:12,3.05,340.11,NNW,5.47,0,0
2008-04-11 00:18,4.33,333.42,NNW,5.84,0,0
2008-04-11 00:24,3.50,338.14,NNW,5.41,0,0
2008-04-11 00:30,3.99,331.91,NNW,5.59,0,0
2008-04-11 00:36,2.97,339.68,NNW,4.16,0,0
2008-04-11 00:42,3.66,328.99,NNW,4.98,0,0
2008-04-11 00:48,4.08,325.87,NW,5.70,0,0
2008-04-11 00:54,4.10,328.69,NNW,5.36,0,0
2008-04-11 01:00,4.03,335.25,NNW,5.62,0,0
2008-04-11 01:06,3.80,338.83,NNW,5.32,0,0
2008-04-11 01:12,4.11,329.35,NNW,4.97,0,0
2008-04-11 01:18,4.12,335.70,NNW,5.32,0,0
2008-04-11 01:24,4.33,331.80,NNW,5.90,0,0
2008-04-11 01:30,3.62,333.95,NNW,4.89,0,0
2008-04-11 01:36,3.14,356.58,N,4.26,0,0
2008-04-11 01:42,2.66,357.50,N,4.24,0,0
2008-04-11 01:48,3.56,7.34,N,4.73,0,0
2008-04-11 01:54,3.40,350.66,N,4.38,0,0
2008-04-11 02:00,3.06,3.41,N,3.96,0,0
2008-04-11 02:06,3.04,359.92,N,3.80,0,0
2008-04-11 02:12,2.33,358.34,N,3.48,0,0
2008-04-11 02:18,1.89,14.46,NNE,3.09,0,0
2008-04-11 02:24,3.30,6.95,N,4.46,0,0
2008-04-11 02:30,2.82,5.78,N,4.51,0,0
2008-04-11 02:36,2.56,4.49,N,4.04,0,0
2008-04-11 02:42,2.70,357.84,N,4.63,0,0
2008-04-11 02:48,3.98,7.80,N,5.55,0,0
2008-04-11 02:54,3.14,5.10,N,4.24,0,0
2008-04-11 03:00,3.30,3.00,N,4.50,0,0
2008-04-11 03:06,4.70,355.00,N,6.20,0,0
2008-04-11 03:12,3.80,13.00,NNE,5.60,0,0
2008-04-11 03:18,2.60,18.00,NNE,4.00,0,0
2008-04-11 03:24,2.60,9.00,N,3.60,0,0
2008-04-11 03:30,3.00,5.00,N,4.10,0,0
2008-04-11 03:36,2.70,5.00,N,4.00,0,0
2008-04-11 03:42,3.10,33.00,NNE,4.00,0,0
2008-04-11 03:48,2.20,31.00,NNE,4.20,0,0
2008-04-11 03:54,2.70,23.00,NNE,3.50,0,0
2008-04-11 04:00,2.10,23.00,NNE,3.10,0,0
2008-04-11 04:06,2.70,59.00,ENE,3.50,0,0
2008-04-11 04:12,2.80,31.00,NNE,3.70,0,0
2008-04-11 04:18,1.90,34.00,NE,3.00,0,0
2008-04-11 04:24,1.50,25.00,NNE,2.70,0,0
2008-04-11 04:30,1.60,28.00,NNE,1.90,0,0
2008-04-11 04:36,2.50,10.00,N,3.30,0,0
2008-04-11 04:42,2.00,14.00,NNE,2.70,0,0
2008-04-11 04:48,1.10,36.00,NE,1.40,0,0
2008-04-11 04:54,2.10,49.00,NE,2.70,0,0
2008-04-11 05:00,3.00,47.00,NE,3.40,0,0
2008-04-11 05:06,3.01,41.25,NE,3.38,0,0
2008-04-11 05:12,2.76,27.19,NNE,3.41,0,0
2008-04-11 05:18,3.02,41.86,NE,3.38,0,0
2008-04-11 05:24,2.36,37.99,NE,3.10,0,0
2008-04-11 05:30,2.10,17.76,NNE,2.91,0,0
2008-04-11 05:36,1.73,24.25,NNE,2.48,0,0
2008-04-11 05:42,1.96,22.69,NNE,2.53,0,0
2008-04-11 05:48,1.48,10.90,N,2.12,0,0
2008-04-11 05:54,2.37,18.28,NNE,3.72,0,0
2008-04-11 06:00,1.68,21.86,NNE,2.12,0,0
2008-04-11 06:06,1.56,12.86,NNE,2.25,0,0
2008-04-11 06:12,1.23,8.64,N,2.16,0,0
2008-04-11 06:18,1.61,6.16,N,2.64,0,0
2008-04-11 06:24,2.04,4.80,N,3.58,0,0
2008-04-11 06:30,2.10,25.38,NNE,3.60,0,0
2008-04-11 06:36,1.73,19.82,NNE,3.16,0,0
2008-04-11 06:42,3.05,9.40,N,4.20,0,0
2008-04-11 06:48,1.26,20.40,NNE,2.68,0,0
2008-04-11 06:54,2.21,36.96,NE,3.56,0,0
2008-04-11 07:00,3.03,21.20,NNE,4.25,0,0
2008-04-11 07:06,2.17,20.05,NNE,3.64,0,0
2008-04-11 07:12,2.54,14.48,NNE,4.08,0,0
2008-04-11 07:18,2.20,19.00,NNE,3.30,0,0
2008-04-11 07:24,2.08,11.41,NNE,3.14,0,0
2008-04-11 07:30,2.33,356.32,N,3.41,0,0
2008-04-11 07:36,2.84,21.59,NNE,4.06,0,0
2008-04-11 07:42,2.18,6.42,N,3.36,0,0
2008-04-11 07:48,2.26,8.61,N,4.08,0,0
2008-04-11 07:54,2.30,13.55,NNE,4.24,0,0
2008-04-11 08:00,1.79,12.88,NNE,2.64,0,0
2008-04-11 08:06,2.30,25.87,NNE,3.35,0,0
2008-04-11 08:12,1.86,24.13,NNE,2.67,0,0
2008-04-11 08:18,1.62,36.03,NE,2.42,0,0
2008-04-11 08:24,1.53,19.27,NNE,2.79,0,0
2008-04-11 08:30,1.27,29.32,NNE,2.29,0,0
2008-04-11 08:36,1.09,25.12,NNE,1.88,0,0
2008-04-11 08:42,2.16,12.62,NNE,2.91,0,0
2008-04-11 08:48,2.19,18.29,NNE,3.29,0,0
2008-04-11 08:54,1.90,45.00,NE,2.40,0,0
2008-04-11 09:00,1.24,25.44,NNE,2.35,0,0
2008-04-11 09:06,1.29,26.53,NNE,2.04,0,0
2008-04-11 09:12,1.58,59.14,ENE,2.09,0,0
2008-04-11 09:18,1.30,67.58,ENE,1.49,0,0
2008-04-11 09:24,1.61,55.03,NE,1.80,0,0
2008-04-11 09:30,1.99,38.55,NE,2.20,0,0
2008-04-11 09:36,1.02,20.70,NNE,1.34,0,0
2008-04-11 09:42,1.78,6.47,N,2.71,0,0
2008-04-11 09:48,2.67,1.72,N,3.41,0,0
2008-04-11 09:54,1.48,13.51,NNE,2.56,0,0
2008-04-11 10:00,2.41,5.98,N,2.92,0,0
2008-04-11 10:06,1.45,6.38,N,2.02,0,0
2008-04-11 10:12,3.16,12.71,NNE,5.40,0,0
2008-04-11 10:18,2.22,24.24,NNE,3.63,0,0
