Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-19 00:00,2.70,204.00,SSW,4.00,0,0
2008-02-19 00:06,2.40,200.00,SSW,3.30,0,0
2008-02-19 00:12,2.30,206.00,SSW,3.60,0,0
2008-02-19 00:18,2.40,214.00,SW,3.90,0,0
2008-02-19 00:24,2.30,205.00,SSW,4.00,0,0
2008-02-19 00:30,3.00,208.00,SSW,4.50,0,0
2008-02-19 00:36,3.80,195.00,SSW,6.70,0,0
2008-02-19 00:42,2.80,185.00,S,5.20,0,0
2008-02-19 00:48,3.20,204.00,SSW,5.20,0,0
2008-02-19 00:54,,,,,1,1
2008-02-19 01:00,,,,,1,1
2008-02-19 01:06,,,,,1,1
2008-02-19 01:12,,,,,1,1
2008-02-19 01:18,5.70,285.00,WNW,9.10,0,0
2008-02-19 01:24,4.80,285.00,WNW,7.20,0,0
2008-02-19 01:30,,,,,1,1
2008-02-19 01:36,,,,,1,1
2008-02-19 01:42,,,,,1,1
2008-02-19 01:48,4.40,292.00,WNW,7.90,0,0
2008-02-19 01:54,4.60,296.00,WNW,7.20,0,0
2008-02-19 02:00,,,,,1,1
2008-02-19 02:06,,,,,1,1
2008-02-19 02:12,,,,,1,1
2008-02-19 02:18,,,,,1,1
2008-02-19 02:24,2.20,306.00,NW,3.30,0,0
2008-02-19 02:30,1.90,338.00,NNW,3.60,0,0
2008-02-19 02:36,,,,,1,1
2008-02-19 02:42,,,,,1,1
2008-02-19 02:48,,,,,1,1
2008-02-19 02:54,,,,,1,1
2008-02-19 03:00,2.60,327.00,NNW,4.70,0,0
2008-02-19 03:06,,,,,1,1
2008-02-19 03:12,,,,,1,1
2008-02-19 03:18,,,,,1,1
2008-02-19 03:24,,,,,1,1
2008-02-19 03:30,,,,,1,1
2008-02-19 03:36,4.10,287.00,WNW,6.80,0,0
2008-02-19 03:42,2.90,284.00,WNW,3.80,0,0
2008-02-19 03:48,4.90,282.00,WNW,7.00,0,0
2008-02-19 03:54,5.50,291.00,WNW,8.40,0,0
2008-02-19 04:00,5.80,320.00,NW,9.20,0,0
2008-02-19 04:06,3.50,324.00,NW,7.40,0,0
2008-02-19 04:12,5.00,311.00,NW,8.40,0,0
2008-02-19 04:18,4.00,317.00,NW,8.20,0,0
2008-02-19 04:24,4.80,318.00,NW,8.30,0,0
2008-02-19 04:30,5.60,310.00,NW,9.80,0,0
2008-02-19 04:36,5.40,321.00,NW,10.20,0,0
2008-02-19 04:42,4.40,314.00,NW,7.60,0,0
2008-02-19 04:48,5.30,324.00,NW,9.30,0,0
2008-02-19 04:54,4.50,319.00,NW,8.60,0,0
2008-02-19 05:00,4.80,316.00,NW,8.40,0,0
2008-02-19 05:06,4.20,325.00,NW,7.30,0,0
2008-02-19 05:12,,,,,1,1
2008-02-19 05:18,3.60,320.00,NW,7.00,0,0
2008-02-19 05:24,3.80,319.00,NW,6.70,0,0
2008-02-19 05:30,3.10,321.00,NW,5.70,0,0
2008-02-19 05:36,,,,,1,1
2008-02-19 05:42,3.30,322.00,NW,6.20,0,0
2008-02-19 05:48,2.90,316.00,NW,6.00,0,0
2008-02-19 05:54,2.90,307.00,NW,5.20,0,0
2008-02-19 06:00,3.80,311.00,NW,6.30,0,0
2008-02-19 06:06,3.70,307.00,NW,6.80,0,0
2008-02-19 06:12,3.00,311.00,NW,6.50,0,0
2008-02-19 06:18,3.10,306.00,NW,5.70,0,0
2008-02-19 06:24,3.10,309.00,NW,6.30,0,0
2008-02-19 06:30,3.30,310.00,NW,5.50,0,0
2008-02-19 06:36,2.90,321.00,NW,5.50,0,0
2008-02-19 06:42,1.70,320.00,NW,2.50,0,0
2008-02-19 06:48,1.80,312.00,NW,3.80,0,0
2008-02-19 06:54,2.50,315.00,NW,4.30,0,0
2008-02-19 07:00,,,,,1,1
2008-02-19 07:06,2.40,301.00,WNW,4.10,0,0
2008-02-19 07:12,2.50,290.00,WNW,3.80,0,0
2008-02-19 07:18,2.40,290.00,WNW,3.40,0,0
2008-02-19 07:24,2.60,278.00,W,4.40,0,0
2008-02-19 07:30,2.60,289.00,WNW,5.00,0,0
2008-02-19 07:36,2.50,288.00,WNW,3.90,0,0
2008-02-19 07:42,2.80,292.00,WNW,4.60,0,0
2008-02-19 07:48,2.40,277.00,W,3.50,0,0
2008-02-19 07:54,2.10,268.00,W,3.50,0,0
2008-02-19 08:00,2.00,250.00,WSW,2.70,0,0
2008-02-19 08:06,2.20,242.00,WSW,3.30,0,0
2008-02-19 08:12,2.40,239.00,WSW,3.50,0,0
2008-02-19 08:18,2.30,242.00,WSW,3.30,0,0
2008-02-19 08:24,2.40,245.00,WSW,3.40,0,0
2008-02-19 08:30,2.60,254.00,WSW,3.80,0,0
2008-02-19 08:36,2.00,254.00,WSW,3.00,0,0
2008-02-19 08:42,2.80,248.00,WSW,4.40,0,0
2008-02-19 08:48,2.60,246.00,WSW,3.50,0,0
2008-02-19 08:54,2.90,245.00,WSW,4.00,0,0
2008-02-19 09:00,3.00,248.00,WSW,4.50,0,0
2008-02-19 09:06,3.20,247.00,WSW,4.70,0,0
2008-02-19 09:12,3.40,248.00,WSW,4.70,0,0
2008-02-19 09:18,3.40,249.00,WSW,4.90,0,0
2008-02-19 09:24,3.70,247.00,WSW,4.90,0,0
2008-02-19 09:30,3.30,247.00,WSW,4.90,0,0
2008-02-19 09:36,2.70,238.00,WSW,3.60,0,0
2008-02-19 09:42,3.10,240.00,WSW,4.50,0,0
2008-02-19 09:48,3.80,239.00,WSW,5.00,0,0
2008-02-19 09:54,3.10,241.00,WSW,4.80,0,0
2008-02-19 10:00,3.30,235.00,SW,4.60,0,0
2008-02-19 10:06,3.40,235.00,SW,4.80,0,0
2008-02-19 10:12,3.80,234.00,SW,5.50,0,0
2008-02-19 10:18,4.00,235.00,SW,5.70,0,0
2008-02-19 10:24,3.60,241.00,WSW,5.00,0,0
2008-02-19 10:30,4.40,238.00,WSW,5.90,0,0
2008-02-19 10:36,3.70,238.00,WSW,5.40,0,0
2008-02-19 10:42,4.10,239.00,WSW,5.80,0,0
2008-02-19 10:48,3.60,241.00,WSW,5.40,0,0
2008-02-19 10:54,3.40,241.00,WSW,5.30,0,0
2008-02-19 11:00,3.50,237.00,WSW,4.80,0,0
2008-02-19 11:06,3.50,233.00,SW,5.70,0,0
2008-02-19 11:12,3.80,232.00,SW,5.40,0,0
2008-02-19 11:18,3.50,232.00,SW,5.30,0,0
2008-02-19 11:24,4.00,234.00,SW,5.70,0,0
2008-02-19 11:30,4.00,230.00,SW,5.60,0,0
2008-02-19 11:36,3.70,233.00,SW,4.90,0,0
2008-02-19 11:42,3.70,229.00,SW,5.10,0,0
2008-02-19 11:48,3.40,231.00,SW,5.40,0,0
2008-02-19 11:54,3.50,234.00,SW,5.10,0,0
2008-02-19 12:00,3.60,234.00,SW,5.20,0,0
2008-02-19 12:06,3.00,231.00,SW,4.40,0,0
2008-02-19 12:12,3.60,234.00,SW,5.40,0,0
2008-02-19 12:18,3.40,236.00,SW,5.00,0,0
2008-02-19 12:24,3.70,234.00,SW,5.80,0,0
2008-02-19 12:30,3.90,234.00,SW,5.90,0,0
2008-02-19 12:36,4.10,237.00,WSW,6.20,0,0
2008-02-19 12:42,4.10,244.00,WSW,6.80,0,0
2008-02-19 12:48,4.20,247.00,WSW,6.00,0,0
2008-02-19 12:54,4.10,247.00,WSW,7.20,0,0
2008-02-19 13:00,4.50,241.00,WSW,7.10,0,0
2008-02-19 13:06,5.10,247.00,WSW,7.40,0,0
2008-02-19 13:12,4.50,247.00,WSW,6.90,0,0
2008-02-19 13:18,4.40,242.00,WSW,6.30,0,0
2008-02-19 13:24,3.90,247.00,WSW,6.60,0,0
2008-02-19 13:30,4.90,238.00,WSW,7.00,0,0
2008-02-19 13:36,4.40,245.00,WSW,7.60,0,0
2008-02-19 13:42,4.40,247.00,WSW,6.90,0,0
2008-02-19 13:48,5.00,240.00,WSW,7.50,0,0
2008-02-19 13:54,4.70,242.00,WSW,7.10,0,0
2008-02-19 14:00,4.30,237.00,WSW,7.00,0,0
2008-02-19 14:06,4.80,236.00,SW,6.90,0,0
2008-02-19 14:12,5.10,234.00,SW,7.70,0,0
2008-02-19 14:18,5.60,239.00,WSW,8.80,0,0
2008-02-19 14:24,5.70,236.00,SW,8.60,0,0
2008-02-19 14:30,5.70,238.00,WSW,8.80,0,0
2008-02-19 14:36,7.20,237.00,WSW,11.00,0,0
2008-02-19 14:42,6.20,240.00,WSW,9.60,0,0
2008-02-19 14:48,6.60,238.00,WSW,10.90,0,0
2008-02-19 14:54,8.30,238.00,WSW,13.50,0,0
2008-02-19 15:00,8.20,240.00,WSW,12.70,0,0
2008-02-19 15:06,7.00,240.00,WSW,10.60,0,0
2008-02-19 15:12,6.90,238.00,WSW,10.60,0,0
2008-02-19 15:18,8.30,244.00,WSW,12.50,0,0
2008-02-19 15:24,7.80,235.00,SW,12.50,0,0
2008-02-19 15:30,8.90,233.00,SW,14.50,0,0
2008-02-19 15:36,10.00,236.00,SW,17.10,0,0
2008-02-19 15:42,10.00,240.00,WSW,14.90,0,0
2008-02-19 15:48,7.90,240.00,WSW,11.80,0,0
2008-02-19 15:54,8.10,235.00,SW,12.50,0,0
2008-02-19 16:00,8.40,233.00,SW,13.70,0,0
2008-02-19 16:06,9.00,237.00,WSW,14.60,0,0
2008-02-19 16:12,9.70,239.00,WSW,14.80,0,0
2008-02-19 16:18,9.00,237.00,WSW,12.60,0,0
2008-02-19 16:24,7.30,232.00,SW,12.20,0,0
2008-02-19 16:30,7.70,234.00,SW,14.10,0,0
2008-02-19 16:36,7.10,238.00,WSW,11.60,0,0
2008-02-19 16:42,7.50,235.00,SW,11.50,0,0
2008-02-19 16:48,8.10,241.00,WSW,11.20,0,0
2008-02-19 16:54,7.20,238.00,WSW,10.20,0,0
2008-02-19 17:00,6.30,232.00,SW,9.30,0,0
2008-02-19 17:06,6.80,230.00,SW,11.80,0,0
2008-02-19 17:12,7.70,233.00,SW,12.60,0,0
2008-02-19 17:18,8.10,228.00,SW,13.90,0,0
2008-02-19 17:24,9.40,238.00,WSW,14.20,0,0
2008-02-19 17:30,8.80,234.00,SW,14.70,0,0
2008-02-19 17:36,9.60,236.00,SW,14.20,0,0
2008-02-19 17:42,11.10,237.00,WSW,15.90,0,0
2008-02-19 17:48,8.10,236.00,SW,12.70,0,0
2008-02-19 17:54,9.00,235.00,SW,13.10,0,0
2008-02-19 18:00,10.00,236.00,SW,15.80,0,0
2008-02-19 18:06,,,,,1,1
2008-02-19 18:12,8.40,235.00,SW,12.90,0,0
2008-02-19 18:18,8.70,234.00,SW,14.50,0,0
2008-02-19 18:24,9.10,235.00,SW,13.60,0,0
2008-02-19 18:30,7.90,236.00,SW,12.90,0,0
2008-02-19 18:36,9.10,231.00,SW,13.40,0,0
2008-02-19 18:42,7.70,228.00,SW,11.90,0,0
2008-02-19 18:48,9.20,234.00,SW,12.60,0,0
2008-02-19 18:54,9.20,234.00,SW,14.10,0,0
2008-02-19 19:00,10.30,234.00,SW,15.10,0,0
2008-02-19 19:06,10.10,236.00,SW,14.10,0,0
2008-02-19 19:12,8.10,235.00,SW,14.10,0,0
2008-02-19 19:18,7.80,241.00,WSW,12.40,0,0
2008-02-19 19:24,8.90,239.00,WSW,12.80,0,0
2008-02-19 19:30,9.10,242.00,WSW,13.60,0,0
2008-02-19 19:36,9.70,242.00,WSW,13.70,0,0
2008-02-19 19:42,8.70,242.00,WSW,12.80,0,0
2008-02-19 19:48,9.70,244.00,WSW,15.30,0,0
2008-02-19 19:54,9.90,239.00,WSW,15.10,0,0
2008-02-19 20:00,9.50,238.00,WSW,14.00,0,0
2008-02-19 20:06,9.80,235.00,SW,15.40,0,0
2008-02-19 20:12,9.60,241.00,WSW,13.90,0,0
2008-02-19 20:18,10.00,242.00,WSW,14.90,0,0
2008-02-19 20:24,10.40,238.00,WSW,16.20,0,0
2008-02-19 20:30,9.80,237.00,WSW,15.40,0,0
2008-02-19 20:36,10.20,240.00,WSW,15.70,0,0
2008-02-19 20:42,9.10,240.00,WSW,12.90,0,0
2008-02-19 20:48,10.00,237.00,WSW,14.40,0,0
2008-02-19 20:54,8.70,251.00,WSW,12.60,0,0
2008-02-19 21:00,8.80,245.00,WSW,12.70,0,0
2008-02-19 21:06,9.00,238.00,WSW,13.00,0,0
2008-02-19 21:12,10.00,246.00,WSW,14.20,0,0
2008-02-19 21:18,8.20,246.00,WSW,13.00,0,0
2008-02-19 21:24,7.70,249.00,WSW,12.80,0,0
2008-02-19 21:30,7.40,248.00,WSW,13.10,0,0
2008-02-19 21:36,9.20,251.00,WSW,14.40,0,0
2008-02-19 21:42,7.70,253.00,WSW,16.20,0,0
2008-02-19 21:48,8.30,249.00,WSW,12.90,0,0
2008-02-19 21:54,6.70,248.00,WSW,10.20,0,0
2008-02-19 22:00,6.10,250.00,WSW,9.00,0,0
2008-02-19 22:06,5.30,255.00,WSW,7.90,0,0
2008-02-19 22:12,5.30,260.00,W,9.00,0,0
2008-02-19 22:18,7.90,268.00,W,12.60,0,0
2008-02-19 22:24,6.30,274.00,W,10.70,0,0
2008-02-19 22:30,5.70,271.00,W,8.70,0,0
2008-02-19 22:36,7.90,272.00,W,12.60,0,0
2008-02-19 22:42,8.60,268.00,W,13.30,0,0
2008-02-19 22:48,6.10,271.00,W,12.50,0,0
2008-02-19 22:54,6.50,272.00,W,11.10,0,0
2008-02-19 23:00,5.10,269.00,W,8.90,0,0
2008-02-19 23:06,4.90,274.00,W,7.30,0,0
2008-02-19 23:12,4.90,275.00,W,7.90,0,0
2008-02-19 23:18,,,,,1,1
2008-02-19 23:24,4.80,270.00,W,7.80,0,0
2008-02-19 23:30,4.60,271.00,W,7.20,0,0
2008-02-19 23:36,4.40,272.00,W,7.10,0,0
2008-02-19 23:42,,,,,1,1
2008-02-19 23:48,4.50,268.00,W,7.10,0,0
2008-02-19 23:54,4.20,277.00,W,6.70,0,0
2008-02-20 00:00,3.70,277.00,W,6.40,0,0
2008-02-20 00:06,3.70,275.00,W,6.80,0,0
2008-02-20 00:12,4.10,275.00,W,6.50,0,0
2008-02-20 00:18,3.50,270.00,W,5.30,0,0
2008-02-20 00:24,4.00,277.00,W,5.90,0,0
2008-02-20 00:30,,,,,1,1
2008-02-20 00:36,2.80,267.00,W,4.70,0,0
2008-02-20 00:42,2.70,267.00,W,4.50,0,0
2008-02-20 00:48,3.50,273.00,W,6.20,0,0
2008-02-20 00:54,3.00,265.00,W,4.40,0,0
2008-02-20 01:00,2.30,267.00,W,3.40,0,0
2008-02-20 01:06,2.10,266.00,W,3.40,0,0
2008-02-20 01:12,2.40,262.00,W,3.60,0,0
2008-02-20 01:18,2.30,261.00,W,3.20,0,0
2008-02-20 01:24,2.70,265.00,W,4.00,0,0
2008-02-20 01:30,1.90,265.00,W,2.90,0,0
2008-02-20 01:36,2.20,258.00,WSW,3.20,0,0
2008-02-20 01:42,2.60,262.00,W,4.30,0,0
2008-02-20 01:48,2.90,261.00,W,4.60,0,0
2008-02-20 01:54,3.10,260.00,W,4.70,0,0
2008-02-20 02:00,3.10,262.00,W,5.00,0,0
2008-02-20 02:06,2.70,262.00,W,4.20,0,0
2008-02-20 02:12,3.00,268.00,W,5.00,0,0
2008-02-20 02:18,2.90,266.00,W,4.50,0,0
2008-02-20 02:24,2.90,268.00,W,4.30,0,0
2008-02-20 02:30,3.40,266.00,W,4.90,0,0
2008-02-20 02:36,3.40,268.00,W,4.90,0,0
2008-02-20 02:42,3.30,266.00,W,5.10,0,0
2008-02-20 02:48,3.80,266.00,W,5.60,0,0
2008-02-20 02:54,3.60,264.00,W,6.30,0,0
2008-02-20 03:00,5.30,272.00,W,9.10,0,0
2008-02-20 03:06,4.70,270.00,W,6.80,0,0
2008-02-20 03:12,4.50,272.00,W,8.80,0,0
2008-02-20 03:18,4.80,273.00,W,8.90,0,0
2008-02-20 03:24,4.40,271.00,W,9.30,0,0
2008-02-20 03:30,4.90,277.00,W,8.30,0,0
2008-02-20 03:36,5.20,283.00,WNW,8.40,0,0
2008-02-20 03:42,6.00,283.00,WNW,9.00,0,0
2008-02-20 03:48,6.60,291.00,WNW,11.40,0,0
2008-02-20 03:54,7.30,286.00,WNW,11.40,0,0
2008-02-20 04:00,7.40,293.00,WNW,10.30,0,0
2008-02-20 04:06,7.20,301.00,WNW,10.60,0,0
2008-02-20 04:12,7.10,317.00,NW,14.40,0,0
2008-02-20 04:18,5.80,327.00,NNW,10.00,0,0
2008-02-20 04:24,6.40,307.00,NW,11.90,0,0
2008-02-20 04:30,7.40,301.00,WNW,11.30,0,0
2008-02-20 04:36,8.00,304.00,NW,13.10,0,0
2008-02-20 04:42,6.60,300.00,WNW,11.90,0,0
2008-02-20 04:48,5.30,298.00,WNW,8.40,0,0
2008-02-20 04:54,5.30,297.00,WNW,10.10,0,0
2008-02-20 05:00,6.80,302.00,WNW,12.10,0,0
2008-02-20 05:06,6.20,296.00,WNW,11.00,0,0
2008-02-20 05:12,6.30,298.00,WNW,10.40,0,0
2008-02-20 05:18,6.70,304.00,NW,10.90,0,0
2008-02-20 05:24,6.10,300.00,WNW,11.20,0,0
2008-02-20 05:30,4.90,313.00,NW,9.60,0,0
2008-02-20 05:36,6.00,307.00,NW,11.60,0,0
2008-02-20 05:42,5.30,308.00,NW,8.30,0,0
2008-02-20 05:48,5.70,307.00,NW,10.10,0,0
2008-02-20 05:54,4.30,306.00,NW,7.00,0,0
2008-02-20 06:00,3.30,306.00,NW,5.80,0,0
2008-02-20 06:06,4.80,303.00,WNW,7.20,0,0
2008-02-20 06:12,3.30,310.00,NW,6.80,0,0
2008-02-20 06:18,3.60,311.00,NW,6.00,0,0
2008-02-20 06:24,3.70,312.00,NW,7.00,0,0
2008-02-20 06:30,3.50,299.00,WNW,7.30,0,0
2008-02-20 06:36,4.50,304.00,NW,8.10,0,0
2008-02-20 06:42,4.20,307.00,NW,6.40,0,0
2008-02-20 06:48,3.40,297.00,WNW,5.50,0,0
2008-02-20 06:54,3.80,300.00,WNW,6.20,0,0
2008-02-20 07:00,3.40,293.00,WNW,5.40,0,0
2008-02-20 07:06,3.40,296.00,WNW,6.20,0,0
2008-02-20 07:12,3.60,292.00,WNW,7.70,0,0
2008-02-20 07:18,4.80,303.00,WNW,8.30,0,0
2008-02-20 07:24,3.70,296.00,WNW,5.80,0,0
2008-02-20 07:30,3.50,307.00,NW,5.30,0,0
2008-02-20 07:36,3.50,304.00,NW,5.60,0,0
2008-02-20 07:42,3.40,276.00,W,5.60,0,0
2008-02-20 07:48,3.50,281.00,W,5.40,0,0
2008-02-20 07:54,3.70,289.00,WNW,5.60,0,0
2008-02-20 08:00,3.40,304.00,NW,6.40,0,0
2008-02-20 08:06,3.50,305.00,NW,6.30,0,0
2008-02-20 08:12,2.90,294.00,WNW,4.80,0,0
2008-02-20 08:18,3.60,296.00,WNW,5.10,0,0
2008-02-20 08:24,2.60,312.00,NW,4.60,0,0
2008-02-20 08:30,3.50,308.00,NW,5.40,0,0
2008-02-20 08:36,4.20,309.00,NW,7.60,0,0
2008-02-20 08:42,3.50,302.00,WNW,7.50,0,0
2008-02-20 08:48,3.90,310.00,NW,6.20,0,0
2008-02-20 08:54,4.40,304.00,NW,7.30,0,0
2008-02-20 09:00,3.90,301.00,WNW,5.50,0,0
2008-02-20 09:06,4.20,294.00,WNW,8.50,0,0
2008-02-20 09:12,4.00,305.00,NW,6.90,0,0
2008-02-20 09:18,4.30,304.00,NW,6.90,0,0
2008-02-20 09:24,3.20,316.00,NW,6.20,0,0
2008-02-20 09:30,2.90,307.00,NW,6.90,0,0
2008-02-20 09:36,3.40,295.00,WNW,5.20,0,0
2008-02-20 09:42,3.20,295.00,WNW,6.30,0,0
2008-02-20 09:48,2.60,308.00,NW,4.60,0,0
2008-02-20 09:54,3.40,298.00,WNW,5.60,0,0
2008-02-20 10:00,1.90,302.00,WNW,3.10,0,0
2008-02-20 10:06,4.30,281.00,W,5.40,0,0
2008-02-20 10:12,2.40,278.00,W,3.60,0,0
2008-02-20 10:18,2.70,279.00,W,5.70,0,0
2008-02-20 10:24,2.40,276.00,W,4.90,0,0
2008-02-20 10:30,2.80,278.00,W,4.20,0,0
2008-02-20 10:36,2.90,272.00,W,4.20,0,0
2008-02-20 10:42,2.60,276.00,W,3.90,0,0
2008-02-20 10:48,2.80,263.00,W,4.30,0,0
2008-02-20 10:54,2.10,260.00,W,3.20,0,0
2008-02-20 11:00,2.80,266.00,W,4.30,0,0
2008-02-20 11:06,2.90,268.00,W,4.60,0,0
2008-02-20 11:12,2.80,274.00,W,4.50,0,0
2008-02-20 11:18,3.90,271.00,W,5.60,0,0
2008-02-20 11:24,2.60,267.00,W,4.70,0,0
2008-02-20 11:30,2.50,268.00,W,4.90,0,0
2008-02-20 11:36,2.50,280.00,W,4.60,0,0
2008-02-20 11:42,3.10,272.00,W,5.50,0,0
2008-02-20 11:48,2.50,274.00,W,4.10,0,0
2008-02-20 11:54,2.90,274.00,W,4.70,0,0
2008-02-20 12:00,3.10,282.00,WNW,5.30,0,0
2008-02-20 12:06,3.10,274.00,W,5.30,0,0
2008-02-20 12:12,3.50,281.00,W,5.00,0,0
2008-02-20 12:18,2.50,278.00,W,4.10,0,0
2008-02-20 12:24,2.20,269.00,W,3.30,0,0
2008-02-20 12:30,2.90,276.00,W,5.30,0,0
2008-02-20 12:36,3.10,286.00,WNW,5.40,0,0
2008-02-20 12:42,2.20,291.00,WNW,3.50,0,0
2008-02-20 12:48,3.00,287.00,WNW,5.40,0,0
2008-02-20 12:54,4.30,290.00,WNW,6.90,0,0
2008-02-20 13:00,3.30,295.00,WNW,5.10,0,0
2008-02-20 13:06,3.00,293.00,WNW,5.50,0,0
2008-02-20 13:12,3.00,287.00,WNW,5.30,0,0
2008-02-20 13:18,3.20,289.00,WNW,5.30,0,0
2008-02-20 13:24,2.60,283.00,WNW,3.80,0,0
2008-02-20 13:30,3.30,273.00,W,5.70,0,0
2008-02-20 13:36,3.30,278.00,W,5.20,0,0
2008-02-20 13:42,2.40,291.00,WNW,3.90,0,0
2008-02-20 13:48,3.20,269.00,W,4.90,0,0
2008-02-20 13:54,3.10,286.00,WNW,4.70,0,0
2008-02-20 14:00,2.80,308.00,NW,5.90,0,0
2008-02-20 14:06,2.80,296.00,WNW,5.00,0,0
2008-02-20 14:12,2.40,297.00,WNW,3.80,0,0
2008-02-20 14:18,3.20,276.00,W,4.70,0,0
2008-02-20 14:24,3.10,286.00,WNW,5.70,0,0
2008-02-20 14:30,3.20,300.00,WNW,5.30,0,0
2008-02-20 14:36,2.70,295.00,WNW,4.60,0,0
2008-02-20 14:42,2.60,305.00,NW,4.20,0,0
2008-02-20 14:48,2.50,299.00,WNW,3.80,0,0
2008-02-20 14:54,2.40,289.00,WNW,4.50,0,0
2008-02-20 15:00,3.00,278.00,W,5.10,0,0
2008-02-20 15:06,3.40,297.00,WNW,6.20,0,0
2008-02-20 15:12,3.30,277.00,W,5.50,0,0
2008-02-20 15:18,3.70,255.00,WSW,5.60,0,0
2008-02-20 15:24,3.70,286.00,WNW,5.00,0,0
2008-02-20 15:30,3.20,274.00,W,5.00,0,0
2008-02-20 15:36,2.40,274.00,W,4.10,0,0
2008-02-20 15:42,3.30,281.00,W,6.50,0,0
2008-02-20 15:48,3.20,272.00,W,5.70,0,0
2008-02-20 15:54,2.50,304.00,NW,3.90,0,0
2008-02-20 16:00,4.00,281.00,W,6.60,0,0
2008-02-20 16:06,3.50,303.00,WNW,6.60,0,0
2008-02-20 16:12,3.30,297.00,WNW,4.90,0,0
2008-02-20 16:18,3.60,298.00,WNW,6.30,0,0
2008-02-20 16:24,4.20,279.00,W,7.30,0,0
2008-02-20 16:30,3.70,293.00,WNW,6.10,0,0
2008-02-20 16:36,3.60,325.00,NW,6.00,0,0
2008-02-20 16:42,3.00,290.00,WNW,5.20,0,0
2008-02-20 16:48,3.90,283.00,WNW,5.80,0,0
2008-02-20 16:54,3.50,300.00,WNW,5.60,0,0
2008-02-20 17:00,4.00,303.00,WNW,6.60,0,0
2008-02-20 17:06,3.90,290.00,WNW,5.70,0,0
2008-02-20 17:12,4.80,280.00,W,7.00,0,0
2008-02-20 17:18,3.30,301.00,WNW,5.20,0,0
2008-02-20 17:24,4.80,279.00,W,7.10,0,0
2008-02-20 17:30,4.50,281.00,W,6.50,0,0
2008-02-20 17:36,4.50,260.00,W,7.90,0,0
2008-02-20 17:42,4.60,306.00,NW,7.40,0,0
2008-02-20 17:48,2.10,300.00,WNW,4.60,0,0
2008-02-20 17:54,4.20,289.00,WNW,7.00,0,0
2008-02-20 18:00,4.50,277.00,W,7.70,0,0
2008-02-20 18:06,4.40,289.00,WNW,6.50,0,0
2008-02-20 18:12,4.80,274.00,W,8.50,0,0
2008-02-20 18:18,4.90,273.00,W,7.80,0,0
2008-02-20 18:24,5.90,287.00,WNW,8.80,0,0
2008-02-20 18:30,4.60,294.00,WNW,7.10,0,0
2008-02-20 18:36,4.70,303.00,WNW,7.10,0,0
2008-02-20 18:42,5.80,270.00,W,11.10,0,0
2008-02-20 18:48,4.40,294.00,WNW,7.60,0,0
2008-02-20 18:54,4.60,283.00,WNW,7.20,0,0
2008-02-20 19:00,4.70,281.00,W,8.10,0,0
2008-02-20 19:06,4.90,300.00,WNW,8.00,0,0
2008-02-20 19:12,3.90,312.00,NW,8.20,0,0
2008-02-20 19:18,5.90,291.00,WNW,8.60,0,0
2008-02-20 19:24,4.80,306.00,NW,7.90,0,0
2008-02-20 19:30,5.20,295.00,WNW,8.90,0,0
2008-02-20 19:36,4.50,299.00,WNW,7.10,0,0
2008-02-20 19:42,5.20,276.00,W,9.00,0,0
2008-02-20 19:48,4.00,300.00,WNW,6.80,0,0
2008-02-20 19:54,5.60,302.00,WNW,8.00,0,0
2008-02-20 20:00,5.30,300.00,WNW,8.40,0,0
2008-02-20 20:06,3.80,289.00,WNW,5.20,0,0
2008-02-20 20:12,5.20,307.00,NW,8.80,0,0
2008-02-20 20:18,4.70,303.00,WNW,8.40,0,0
2008-02-20 20:24,3.90,308.00,NW,6.60,0,0
2008-02-20 20:30,5.00,283.00,WNW,8.60,0,0
2008-02-20 20:36,4.70,302.00,WNW,9.50,0,0
2008-02-20 20:42,3.10,318.00,NW,5.70,0,0
2008-02-20 20:48,5.30,302.00,WNW,7.80,0,0
2008-02-20 20:54,4.60,288.00,WNW,7.30,0,0
2008-02-20 21:00,4.50,299.00,WNW,6.90,0,0
2008-02-20 21:06,4.50,280.00,W,7.70,0,0
2008-02-20 21:12,3.10,296.00,WNW,5.30,0,0
2008-02-20 21:18,3.80,290.00,WNW,6.30,0,0
2008-02-20 21:24,4.20,289.00,WNW,5.80,0,0
2008-02-20 21:30,3.60,313.00,NW,7.10,0,0
2008-02-20 21:36,,,,,1,1
2008-02-20 21:42,4.00,301.00,WNW,7.00,0,0
2008-02-20 21:48,3.70,288.00,WNW,5.50,0,0
2008-02-20 21:54,3.70,282.00,WNW,5.80,0,0
2008-02-20 22:00,3.40,290.00,WNW,7.20,0,0
2008-02-20 22:06,4.10,295.00,WNW,7.70,0,0
2008-02-20 22:12,4.10,297.00,WNW,7.00,0,0
2008-02-20 22:18,3.70,279.00,W,6.00,0,0
2008-02-20 22:24,3.30,290.00,WNW,4.70,0,0
2008-02-20 22:30,4.50,299.00,WNW,6.50,0,0
2008-02-20 22:36,4.20,284.00,WNW,6.30,0,0
2008-02-20 22:42,3.50,278.00,W,5.60,0,0
2008-02-20 22:48,4.10,291.00,WNW,6.20,0,0
2008-02-20 22:54,3.20,287.00,WNW,4.90,0,0
2008-02-20 23:00,4.10,286.00,WNW,6.20,0,0
2008-02-20 23:06,3.30,288.00,WNW,4.90,0,0
