Date Time, Speed, Direction, Direction, Gust, X, R 
2008-03-10 01:54,4.73,332.21,NNW,6.47,0,0
2008-03-10 02:00,5.47,318.78,NW,8.61,0,0
2008-03-10 02:06,5.30,346.58,NNW,7.85,0,0
2008-03-10 02:12,7.18,326.88,NNW,11.52,0,0
2008-03-10 02:18,6.00,334.85,NNW,10.40,0,0
2008-03-10 02:24,6.70,325.90,NW,9.26,0,0
2008-03-10 02:30,8.12,330.80,NNW,12.67,0,0
2008-03-10 02:36,6.47,320.50,NW,10.07,0,0
2008-03-10 02:42,7.00,310.75,NW,11.34,0,0
2008-03-10 02:48,6.47,310.50,NW,9.72,0,0
2008-03-10 02:54,8.27,312.89,NW,10.91,0,0
2008-03-10 03:00,5.14,313.11,NW,8.35,0,0
2008-03-10 03:06,4.21,307.16,NW,7.62,0,0
2008-03-10 03:12,6.90,303.32,WNW,9.44,0,0
2008-03-10 03:18,6.71,310.91,NW,10.87,0,0
2008-03-10 03:24,6.60,300.21,WNW,9.35,0,0
2008-03-10 03:30,6.10,304.56,NW,8.88,0,0
2008-03-10 03:36,7.68,305.06,NW,10.41,0,0
2008-03-10 03:42,5.40,307.44,NW,8.87,0,0
2008-03-10 03:48,6.16,304.97,NW,9.02,0,0
2008-03-10 03:54,6.84,299.83,WNW,8.99,0,0
2008-03-10 04:00,5.10,313.04,NW,9.53,0,0
2008-03-10 04:06,5.34,307.43,NW,8.10,0,0
2008-03-10 04:12,5.59,307.92,NW,7.84,0,0
2008-03-10 04:18,2.68,314.80,NW,4.81,0,0
2008-03-10 04:24,4.76,317.00,NW,6.69,0,0
2008-03-10 04:30,4.98,313.57,NW,8.73,0,0
2008-03-10 04:36,4.51,311.97,NW,6.83,0,0
2008-03-10 04:42,3.64,333.16,NNW,5.39,0,0
2008-03-10 04:48,3.25,313.68,NW,5.16,0,0
2008-03-10 04:54,5.48,313.08,NW,9.02,0,0
2008-03-10 05:00,5.07,307.32,NW,6.98,0,0
2008-03-10 05:06,5.52,318.46,NW,6.96,0,0
2008-03-10 05:12,5.61,319.82,NW,8.01,0,0
2008-03-10 05:18,6.87,308.74,NW,10.05,0,0
2008-03-10 05:24,5.16,314.80,NW,7.53,0,0
2008-03-10 05:30,5.25,308.45,NW,7.18,0,0
2008-03-10 05:36,4.01,316.02,NW,7.90,0,0
2008-03-10 05:42,4.74,341.63,NNW,7.34,0,0
2008-03-10 05:48,4.14,330.96,NNW,6.38,0,0
2008-03-10 05:54,5.39,338.36,NNW,7.36,0,0
2008-03-10 06:00,3.90,348.00,NNW,6.10,0,0
2008-03-10 06:06,5.20,337.00,NNW,7.70,0,0
2008-03-10 06:12,3.60,321.00,NW,5.80,0,0
2008-03-10 06:18,3.60,310.00,NW,5.60,0,0
2008-03-10 06:24,3.80,310.00,NW,5.20,0,0
2008-03-10 06:30,2.90,328.28,NNW,4.48,0,0
2008-03-10 06:36,3.70,294.00,WNW,4.90,0,0
2008-03-10 06:42,4.50,319.00,NW,6.20,0,0
2008-03-10 06:48,4.20,334.00,NNW,5.90,0,0
2008-03-10 06:54,4.30,338.00,NNW,6.20,0,0
2008-03-10 07:00,3.00,332.00,NNW,4.30,0,0
2008-03-10 07:06,2.70,333.00,NNW,3.40,0,0
2008-03-10 07:12,3.10,307.00,NW,4.60,0,0
2008-03-10 07:18,3.80,294.00,WNW,5.90,0,0
2008-03-10 07:24,3.16,302.72,WNW,4.15,0,0
2008-03-10 07:30,3.60,300.00,WNW,5.20,0,0
2008-03-10 07:36,3.90,298.00,WNW,5.00,0,0
2008-03-10 07:42,2.50,302.00,WNW,3.60,0,0
2008-03-10 07:48,3.50,298.00,WNW,4.70,0,0
2008-03-10 07:54,3.70,296.00,WNW,5.40,0,0
2008-03-10 08:00,3.80,304.00,NW,5.10,0,0
2008-03-10 08:06,3.60,286.00,WNW,4.50,0,0
2008-03-10 08:12,3.10,305.00,NW,4.20,0,0
2008-03-10 08:18,2.80,304.00,NW,4.20,0,0
2008-03-10 08:24,2.70,306.00,NW,3.80,0,0
2008-03-10 08:30,2.71,296.84,WNW,4.18,0,0
2008-03-10 08:36,2.91,303.62,WNW,4.87,0,0
2008-03-10 08:42,2.31,299.62,WNW,3.45,0,0
2008-03-10 08:48,2.85,304.80,NW,3.90,0,0
2008-03-10 08:54,2.47,285.69,WNW,3.76,0,0
2008-03-10 09:00,2.17,304.66,NW,3.24,0,0
2008-03-10 09:06,1.52,278.98,W,2.46,0,0
2008-03-10 09:12,2.24,288.10,WNW,3.10,0,0
2008-03-10 09:18,2.92,283.18,WNW,4.24,0,0
2008-03-10 09:24,2.80,281.44,WNW,3.46,0,0
2008-03-10 09:30,2.52,300.14,WNW,4.38,0,0
2008-03-10 09:36,2.46,296.20,WNW,3.42,0,0
2008-03-10 09:42,3.76,285.02,WNW,5.16,0,0
2008-03-10 09:48,3.28,278.88,W,6.21,0,0
2008-03-10 09:54,4.31,280.69,W,6.39,0,0
2008-03-10 10:00,3.92,294.65,WNW,6.05,0,0
2008-03-10 10:06,3.54,285.87,WNW,4.70,0,0
2008-03-10 10:12,4.00,289.49,WNW,5.54,0,0
2008-03-10 10:18,2.80,285.43,WNW,4.32,0,0
2008-03-10 10:24,4.13,287.30,WNW,5.16,0,0
2008-03-10 10:30,4.09,285.59,WNW,5.44,0,0
2008-03-10 10:36,4.26,285.97,WNW,5.49,0,0
2008-03-10 10:42,3.50,284.00,WNW,5.30,0,0
2008-03-10 10:48,3.50,293.78,WNW,5.35,0,0
2008-03-10 10:54,3.77,304.17,NW,5.31,0,0
2008-03-10 11:00,3.20,298.37,WNW,4.43,0,0
2008-03-10 11:06,4.57,314.41,NW,5.91,0,0
2008-03-10 11:12,4.42,299.36,WNW,6.46,0,0
2008-03-10 11:18,4.61,306.30,NW,6.38,0,0
2008-03-10 11:24,2.94,295.79,WNW,4.48,0,0
2008-03-10 11:30,3.41,295.98,WNW,4.62,0,0
2008-03-10 11:36,3.47,293.92,WNW,5.07,0,0
2008-03-10 11:42,4.91,299.94,WNW,6.56,0,0
2008-03-10 11:48,3.63,295.89,WNW,4.49,0,0
2008-03-10 11:54,3.34,297.20,WNW,4.71,0,0
2008-03-10 12:00,2.98,289.55,WNW,4.04,0,0
2008-03-10 12:06,4.27,283.36,WNW,5.93,0,0
2008-03-10 12:12,5.25,307.26,NW,7.94,0,0
2008-03-10 12:18,4.36,315.37,NW,5.72,0,0
2008-03-10 12:24,5.36,297.80,WNW,8.38,0,0
2008-03-10 12:30,5.52,298.68,WNW,7.33,0,0
2008-03-10 12:36,6.03,302.18,WNW,8.41,0,0
2008-03-10 12:42,5.55,310.70,NW,8.17,0,0
2008-03-10 12:48,6.08,307.57,NW,8.39,0,0
2008-03-10 12:54,5.55,312.51,NW,7.35,0,0
2008-03-10 13:00,4.63,291.74,WNW,5.85,0,0
2008-03-10 13:06,5.93,313.77,NW,8.40,0,0
2008-03-10 13:12,4.39,314.67,NW,6.75,0,0
2008-03-10 13:18,6.13,329.76,NNW,8.51,0,0
2008-03-10 13:24,4.63,306.98,NW,8.18,0,0
2008-03-10 13:30,5.83,302.10,WNW,8.36,0,0
2008-03-10 13:36,5.53,312.94,NW,7.35,0,0
2008-03-10 13:42,6.84,345.19,NNW,9.70,0,0
2008-03-10 13:48,4.54,295.57,WNW,7.16,0,0
2008-03-10 13:54,6.15,307.45,NW,8.99,0,0
2008-03-10 14:00,4.32,308.94,NW,6.56,0,0
2008-03-10 14:06,4.61,311.78,NW,7.04,0,0
2008-03-10 14:12,4.84,317.48,NW,6.63,0,0
2008-03-10 14:18,4.75,317.53,NW,8.93,0,0
2008-03-10 14:24,6.28,306.62,NW,7.84,0,0
2008-03-10 14:30,4.74,312.92,NW,6.90,0,0
2008-03-10 14:36,4.85,329.13,NNW,6.96,0,0
2008-03-10 14:42,4.92,319.27,NW,7.40,0,0
2008-03-10 14:48,4.02,294.28,WNW,5.96,0,0
2008-03-10 14:54,5.16,310.68,NW,7.38,0,0
2008-03-10 15:00,5.02,312.14,NW,7.58,0,0
2008-03-10 15:06,3.45,300.44,WNW,5.64,0,0
2008-03-10 15:12,5.07,276.68,W,7.33,0,0
2008-03-10 15:18,4.04,316.99,NW,6.06,0,0
2008-03-10 15:24,5.85,268.98,W,7.46,0,0
2008-03-10 15:30,3.98,290.53,WNW,7.63,0,0
2008-03-10 15:36,4.40,316.17,NW,6.12,0,0
2008-03-10 15:42,4.56,278.88,W,7.03,0,0
2008-03-10 15:48,3.37,290.33,WNW,5.84,0,0
2008-03-10 15:54,2.35,343.13,NNW,3.11,0,0
2008-03-10 16:00,2.86,276.80,W,4.66,0,0
2008-03-10 16:06,4.66,334.12,NNW,6.49,0,0
2008-03-10 16:12,5.18,303.23,WNW,7.27,0,0
2008-03-10 16:18,4.78,315.38,NW,7.52,0,0
2008-03-10 16:24,5.73,297.88,WNW,8.01,0,0
2008-03-10 16:30,3.00,327.00,NNW,6.70,0,0
2008-03-10 16:36,7.22,306.23,NW,9.56,0,0
2008-03-10 16:42,6.15,351.58,N,8.51,0,0
2008-03-10 16:48,3.93,318.06,NW,5.77,0,0
2008-03-10 16:54,4.58,334.12,NNW,7.42,0,0
2008-03-10 17:00,4.42,306.76,NW,6.53,0,0
2008-03-10 17:06,5.43,275.60,W,6.69,0,0
2008-03-10 17:12,3.50,347.46,NNW,5.65,0,0
2008-03-10 17:18,3.35,264.15,W,6.02,0,0
2008-03-10 17:24,4.74,279.62,W,7.42,0,0
2008-03-10 17:30,4.22,306.08,NW,6.60,0,0
2008-03-10 17:36,3.19,331.31,NNW,4.94,0,0
2008-03-10 17:42,4.35,280.14,W,6.46,0,0
2008-03-10 17:48,2.40,327.34,NNW,3.74,0,0
2008-03-10 17:54,4.64,328.95,NNW,7.20,0,0
2008-03-10 18:00,4.00,322.00,NW,6.90,0,0
2008-03-10 18:06,6.70,295.00,WNW,8.50,0,0
2008-03-10 18:12,7.46,308.15,NW,9.50,0,0
2008-03-10 18:18,5.35,343.88,NNW,7.47,0,0
2008-03-10 18:24,3.47,266.27,W,6.84,0,0
2008-03-10 18:30,6.39,309.28,NW,8.86,0,0
2008-03-10 18:36,2.65,309.18,NW,4.86,0,0
2008-03-10 18:42,5.69,295.64,WNW,7.61,0,0
2008-03-10 18:48,3.02,340.27,NNW,6.17,0,0
2008-03-10 18:54,5.04,294.34,WNW,6.41,0,0
2008-03-10 19:00,3.87,293.19,WNW,8.29,0,0
2008-03-10 19:06,5.97,327.31,NNW,8.29,0,0
2008-03-10 19:12,5.37,319.19,NW,7.15,0,0
2008-03-10 19:18,4.20,292.08,WNW,7.79,0,0
2008-03-10 19:24,5.30,296.00,WNW,7.30,0,0
2008-03-10 19:30,4.53,303.82,NW,6.19,0,0
2008-03-10 19:36,5.10,299.00,WNW,7.20,0,0
2008-03-10 19:42,6.20,286.00,WNW,8.50,0,0
2008-03-10 19:48,5.94,293.75,WNW,9.18,0,0
2008-03-10 19:54,3.73,292.60,WNW,5.23,0,0
2008-03-10 20:00,3.65,288.63,WNW,6.38,0,0
2008-03-10 20:06,5.58,311.20,NW,8.30,0,0
2008-03-10 20:12,4.63,339.63,NNW,7.41,0,0
2008-03-10 20:18,5.73,313.99,NW,8.48,0,0
2008-03-10 20:24,5.38,322.87,NW,7.29,0,0
2008-03-10 20:30,4.10,301.27,WNW,6.64,0,0
2008-03-10 20:36,6.36,340.46,NNW,8.16,0,0
2008-03-10 20:42,4.38,315.75,NW,5.61,0,0
2008-03-10 20:48,5.21,332.65,NNW,7.07,0,0
2008-03-10 20:54,4.98,314.93,NW,7.31,0,0
2008-03-10 21:00,7.51,310.94,NW,9.78,0,0
2008-03-10 21:06,4.84,317.66,NW,7.33,0,0
2008-03-10 21:12,4.51,324.72,NW,8.47,0,0
2008-03-10 21:18,5.40,300.49,WNW,7.26,0,0
2008-03-10 21:24,5.62,310.38,NW,8.17,0,0
2008-03-10 21:30,8.68,311.74,NW,11.30,0,0
2008-03-10 21:36,6.94,319.90,NW,9.98,0,0
2008-03-10 21:42,8.05,305.90,NW,10.09,0,0
2008-03-10 21:48,5.85,313.29,NW,9.27,0,0
2008-03-10 21:54,6.05,331.12,NNW,9.42,0,0
2008-03-10 22:00,6.38,304.39,NW,8.04,0,0
2008-03-10 22:06,5.65,320.30,NW,8.34,0,0
2008-03-10 22:12,6.18,303.00,WNW,7.66,0,0
2008-03-10 22:18,5.96,287.19,WNW,8.13,0,0
2008-03-10 22:24,5.74,305.31,NW,7.28,0,0
2008-03-10 22:30,4.19,336.71,NNW,5.76,0,0
2008-03-10 22:36,3.83,341.76,NNW,6.15,0,0
2008-03-10 22:42,4.31,345.35,NNW,5.93,0,0
2008-03-10 22:48,3.62,340.59,NNW,5.52,0,0
2008-03-10 22:54,3.92,343.64,NNW,5.31,0,0
2008-03-10 23:00,4.31,336.66,NNW,5.78,0,0
2008-03-10 23:06,3.26,327.95,NNW,4.49,0,0
2008-03-10 23:12,2.86,338.55,NNW,3.92,0,0
2008-03-10 23:18,3.99,327.95,NNW,5.08,0,0
2008-03-10 23:24,2.97,343.67,NNW,4.72,0,0
2008-03-10 23:30,2.80,336.60,NNW,3.96,0,0
2008-03-10 23:36,2.21,318.36,NW,2.94,0,0
2008-03-10 23:42,1.74,314.94,NW,2.31,0,0
2008-03-10 23:48,2.61,306.78,NW,3.39,0,0
2008-03-10 23:54,2.44,303.08,WNW,3.22,0,0
2008-03-11 00:00,2.53,297.16,WNW,3.44,0,0
2008-03-11 00:06,2.90,297.32,WNW,3.53,0,0
2008-03-11 00:12,2.60,298.00,WNW,3.30,0,0
2008-03-11 00:18,1.50,296.00,WNW,2.20,0,0
2008-03-11 00:24,1.98,305.74,NW,2.73,0,0
2008-03-11 00:30,1.53,306.08,NW,2.07,0,0
2008-03-11 00:36,1.77,290.62,WNW,2.35,0,0
2008-03-11 00:42,2.48,302.53,WNW,3.26,0,0
2008-03-11 00:48,3.05,305.92,NW,3.97,0,0
2008-03-11 00:54,1.66,312.56,NW,2.30,0,0
2008-03-11 01:00,1.84,336.61,NNW,3.10,0,0
2008-03-11 01:06,2.24,291.72,WNW,3.15,0,0
2008-03-11 01:12,2.63,295.64,WNW,3.71,0,0
2008-03-11 01:18,2.82,292.02,WNW,3.89,0,0
2008-03-11 01:24,2.59,304.88,NW,3.50,0,0
2008-03-11 01:30,2.43,307.47,NW,3.71,0,0
2008-03-11 01:36,2.47,311.77,NW,3.69,0,0
2008-03-11 01:42,2.94,304.45,NW,3.88,0,0
2008-03-11 01:48,2.45,299.64,WNW,3.35,0,0
2008-03-11 01:54,2.29,298.47,WNW,2.88,0,0
2008-03-11 02:00,1.94,303.28,WNW,2.55,0,0
2008-03-11 02:06,1.82,314.44,NW,2.29,0,0
2008-03-11 02:12,1.90,295.74,WNW,3.08,0,0
2008-03-11 02:18,2.61,287.37,WNW,3.20,0,0
2008-03-11 02:24,2.51,293.36,WNW,3.20,0,0
2008-03-11 02:30,2.20,306.00,NW,3.10,0,0
2008-03-11 02:36,2.18,304.68,NW,3.22,0,0
2008-03-11 02:42,2.41,306.24,NW,3.64,0,0
2008-03-11 02:48,2.59,306.96,NW,3.49,0,0
2008-03-11 02:54,2.10,302.00,WNW,2.80,0,0
2008-03-11 03:00,1.90,301.00,WNW,2.70,0,0
2008-03-11 03:06,2.59,300.01,WNW,3.42,0,0
2008-03-11 03:12,2.29,307.37,NW,2.86,0,0
2008-03-11 03:18,2.29,310.02,NW,3.16,0,0
2008-03-11 03:24,2.68,304.27,NW,4.01,0,0
2008-03-11 03:30,2.80,306.98,NW,3.44,0,0
2008-03-11 03:36,2.38,308.13,NW,3.44,0,0
2008-03-11 03:42,2.88,308.66,NW,4.19,0,0
2008-03-11 03:48,3.10,307.00,NW,4.10,0,0
2008-03-11 03:54,3.27,307.00,NW,4.39,0,0
2008-03-11 04:00,3.40,315.66,NW,4.73,0,0
2008-03-11 04:06,2.40,325.00,NW,3.80,0,0
2008-03-11 04:12,3.50,333.00,NNW,4.40,0,0
2008-03-11 04:18,3.18,337.77,NNW,4.55,0,0
2008-03-11 04:24,3.56,335.76,NNW,5.73,0,0
2008-03-11 04:30,3.89,336.18,NNW,4.98,0,0
2008-03-11 04:36,4.09,336.51,NNW,6.00,0,0
2008-03-11 04:42,4.31,338.40,NNW,5.62,0,0
2008-03-11 04:48,3.12,334.37,NNW,5.49,0,0
2008-03-11 04:54,2.66,310.73,NW,4.19,0,0
2008-03-11 05:00,2.74,336.54,NNW,3.50,0,0
2008-03-11 05:06,3.57,338.64,NNW,4.41,0,0
2008-03-11 05:12,2.26,326.86,NNW,3.74,0,0
2008-03-11 05:18,2.22,297.78,WNW,2.93,0,0
2008-03-11 05:24,2.63,283.71,WNW,3.36,0,0
2008-03-11 05:30,2.30,288.86,WNW,3.32,0,0
2008-03-11 05:36,2.19,297.91,WNW,3.13,0,0
2008-03-11 05:42,1.92,289.45,WNW,2.50,0,0
2008-03-11 05:48,2.31,291.73,WNW,3.49,0,0
2008-03-11 05:54,2.44,299.67,WNW,4.32,0,0
2008-03-11 06:00,2.22,295.86,WNW,3.41,0,0
2008-03-11 06:06,2.85,305.38,NW,4.28,0,0
2008-03-11 06:12,2.26,309.05,NW,3.70,0,0
2008-03-11 06:18,2.61,308.09,NW,3.38,0,0
2008-03-11 06:24,3.14,308.33,NW,4.05,0,0
2008-03-11 06:30,3.05,305.06,NW,3.81,0,0
2008-03-11 06:36,2.53,311.85,NW,3.39,0,0
2008-03-11 06:42,2.92,337.80,NNW,4.62,0,0
2008-03-11 06:48,3.38,337.58,NNW,4.04,0,0
2008-03-11 06:54,3.10,339.00,NNW,3.90,0,0
2008-03-11 07:00,4.40,344.00,NNW,5.70,0,0
2008-03-11 07:06,3.20,343.00,NNW,4.80,0,0
2008-03-11 07:12,3.30,346.00,NNW,4.90,0,0
2008-03-11 07:18,3.90,344.52,NNW,4.91,0,0
2008-03-11 07:24,4.50,332.00,NNW,5.80,0,0
2008-03-11 07:30,3.70,345.00,NNW,5.60,0,0
2008-03-11 07:36,3.70,344.00,NNW,5.10,0,0
2008-03-11 07:42,3.40,342.00,NNW,4.80,0,0
2008-03-11 07:48,2.60,340.00,NNW,3.90,0,0
2008-03-11 07:54,2.60,348.00,NNW,4.10,0,0
2008-03-11 08:00,2.50,324.00,NW,3.90,0,0
2008-03-11 08:06,3.30,341.00,NNW,4.70,0,0
2008-03-11 08:12,3.57,333.31,NNW,4.82,0,0
2008-03-11 08:18,2.96,323.34,NW,4.37,0,0
2008-03-11 08:24,2.92,295.28,WNW,3.53,0,0
2008-03-11 08:30,2.84,302.99,WNW,3.78,0,0
2008-03-11 08:36,2.71,335.89,NNW,5.09,0,0
2008-03-11 08:42,2.44,327.53,NNW,4.34,0,0
2008-03-11 08:48,2.66,292.84,WNW,3.60,0,0
2008-03-11 08:54,2.55,293.80,WNW,3.26,0,0
2008-03-11 09:00,2.66,300.75,WNW,3.65,0,0
2008-03-11 09:06,2.20,295.18,WNW,3.00,0,0
2008-03-11 09:12,2.31,296.17,WNW,3.04,0,0
2008-03-11 09:18,2.04,292.59,WNW,2.88,0,0
2008-03-11 09:24,2.15,297.34,WNW,3.20,0,0
2008-03-11 09:30,2.63,307.39,NW,3.38,0,0
2008-03-11 09:36,2.93,305.28,NW,3.81,0,0
2008-03-11 09:42,2.69,305.71,NW,3.59,0,0
2008-03-11 09:48,2.67,303.52,WNW,3.40,0,0
2008-03-11 09:54,2.28,292.13,WNW,3.16,0,0
2008-03-11 10:00,1.55,284.33,WNW,2.18,0,0
2008-03-11 10:06,2.20,301.76,WNW,3.34,0,0
2008-03-11 10:12,1.76,297.82,WNW,2.55,0,0
2008-03-11 10:18,2.30,302.73,WNW,3.22,0,0
2008-03-11 10:24,3.04,308.75,NW,3.83,0,0
2008-03-11 10:30,2.59,291.94,WNW,4.09,0,0
2008-03-11 10:36,3.28,294.87,WNW,4.93,0,0
2008-03-11 10:42,1.92,302.80,WNW,2.40,0,0
2008-03-11 10:48,2.23,284.29,WNW,3.16,0,0
2008-03-11 10:54,1.99,300.96,WNW,3.31,0,0
2008-03-11 11:00,2.51,300.51,WNW,3.40,0,0
2008-03-11 11:06,3.11,308.92,NW,4.89,0,0
2008-03-11 11:12,3.33,315.25,NW,5.39,0,0
2008-03-11 11:18,4.28,347.08,NNW,5.37,0,0
2008-03-11 11:24,3.90,334.00,NNW,5.40,0,0
2008-03-11 11:30,4.16,348.20,NNW,5.33,0,0
2008-03-11 11:36,3.90,328.00,NNW,5.70,0,0
2008-03-11 11:42,3.71,346.36,NNW,5.57,0,0
2008-03-11 11:48,3.90,340.23,NNW,5.42,0,0
2008-03-11 11:54,3.68,337.91,NNW,4.70,0,0
2008-03-11 12:00,3.96,337.63,NNW,5.89,0,0
2008-03-11 12:06,4.28,342.99,NNW,6.46,0,0
2008-03-11 12:12,3.83,343.22,NNW,5.02,0,0
2008-03-11 12:18,4.06,323.56,NW,5.42,0,0
2008-03-11 12:24,4.06,348.65,NNW,5.73,0,0
2008-03-11 12:30,3.44,330.88,NNW,5.68,0,0
2008-03-11 12:36,2.64,337.73,NNW,5.42,0,0
2008-03-11 12:42,5.27,334.10,NNW,7.25,0,0
2008-03-11 12:48,3.28,346.27,NNW,5.29,0,0
2008-03-11 12:54,2.95,339.74,NNW,5.22,0,0
2008-03-11 13:00,5.65,324.78,NW,7.51,0,0
2008-03-11 13:06,3.99,341.76,NNW,6.36,0,0
2008-03-11 13:12,3.56,353.18,N,6.05,0,0
2008-03-11 13:18,3.62,15.06,NNE,5.08,0,0
2008-03-11 13:24,3.80,345.95,NNW,6.27,0,0
2008-03-11 13:30,3.90,331.88,NNW,5.61,0,0
2008-03-11 13:36,4.67,358.41,N,6.43,0,0
2008-03-11 13:42,4.16,342.56,NNW,5.84,0,0
2008-03-11 13:48,4.48,357.04,N,7.49,0,0
2008-03-11 13:54,4.42,351.94,N,6.37,0,0
2008-03-11 14:00,4.43,343.95,NNW,5.95,0,0
2008-03-11 14:06,1.10,349.00,N,2.30,0,0
2008-03-11 14:12,2.90,6.00,N,4.70,0,0
2008-03-11 14:18,4.00,351.08,N,5.40,0,0
2008-03-11 14:24,2.31,12.26,NNE,4.65,0,0
2008-03-11 14:30,2.23,18.75,NNE,3.40,0,0
2008-03-11 14:36,2.17,359.96,N,3.86,0,0
2008-03-11 14:42,1.64,300.35,WNW,3.53,0,0
2008-03-11 14:48,1.65,312.49,NW,3.50,0,0
2008-03-11 14:54,3.77,295.29,WNW,5.66,0,0
2008-03-11 15:00,3.35,342.34,NNW,5.36,0,0
2008-03-11 15:06,2.98,352.20,N,4.60,0,0
2008-03-11 15:12,2.21,355.99,N,3.80,0,0
2008-03-11 15:18,2.79,350.72,N,3.98,0,0
2008-03-11 15:24,3.78,354.63,N,5.50,0,0
2008-03-11 15:30,3.66,309.42,NW,5.16,0,0
2008-03-11 15:36,2.67,289.28,WNW,4.08,0,0
2008-03-11 15:42,4.38,305.73,NW,6.62,0,0
2008-03-11 15:48,2.24,288.36,WNW,3.69,0,0
2008-03-11 15:54,3.55,341.61,NNW,6.16,0,0
2008-03-11 16:00,2.93,347.96,NNW,5.01,0,0
2008-03-11 16:06,4.05,346.04,NNW,6.26,0,0
2008-03-11 16:12,3.60,326.84,NNW,6.20,0,0
2008-03-11 16:18,0.81,325.35,NW,1.90,0,0
2008-03-11 16:24,4.10,301.18,WNW,6.22,0,0
2008-03-11 16:30,3.70,306.00,NW,4.80,0,0
2008-03-11 16:36,2.41,274.88,W,4.07,0,0
2008-03-11 16:42,3.42,285.94,WNW,5.36,0,0
2008-03-11 16:48,3.78,255.08,WSW,5.50,0,0
2008-03-11 16:54,2.95,297.17,WNW,5.58,0,0
2008-03-11 17:00,3.07,335.76,NNW,4.46,0,0
2008-03-11 17:06,1.94,293.67,WNW,5.20,0,0
2008-03-11 17:12,3.21,276.77,W,5.25,0,0
2008-03-11 17:18,2.90,344.00,NNW,4.50,0,0
2008-03-11 17:24,3.69,306.40,NW,5.50,0,0
2008-03-11 17:30,0.54,254.83,WSW,1.85,0,0
2008-03-11 17:36,2.52,261.60,W,3.74,0,0
2008-03-11 17:42,0.54,217.06,SW,2.02,0,0
2008-03-11 17:48,4.45,240.60,WSW,5.61,0,0
2008-03-11 17:54,2.49,240.03,WSW,5.21,0,0
2008-03-11 18:00,2.71,291.90,WNW,6.05,0,0
2008-03-11 18:06,3.50,290.67,WNW,4.60,0,0
2008-03-11 18:12,4.10,242.00,WSW,5.20,0,0
2008-03-11 18:18,2.84,234.56,SW,4.67,0,0
2008-03-11 18:24,2.84,195.78,SSW,4.48,0,0
2008-03-11 18:30,3.04,211.22,SSW,4.79,0,0
2008-03-11 18:36,2.05,284.14,WNW,3.06,0,0
2008-03-11 18:42,3.77,269.47,W,5.43,0,0
2008-03-11 18:48,2.94,261.42,W,4.15,0,0
2008-03-11 18:54,1.17,173.28,S,1.82,0,0
2008-03-11 19:00,3.71,258.92,W,5.84,0,0
2008-03-11 19:06,3.33,256.20,WSW,5.79,0,0
2008-03-11 19:12,2.15,255.06,WSW,3.01,0,0
2008-03-11 19:18,4.30,251.00,WSW,5.30,0,0
2008-03-11 19:24,3.53,277.94,W,5.83,0,0
2008-03-11 19:30,2.03,261.26,W,5.44,0,0
2008-03-11 19:36,2.78,255.59,WSW,4.29,0,0
2008-03-11 19:42,3.72,275.57,W,5.46,0,0
2008-03-11 19:48,3.60,240.06,WSW,5.44,0,0
2008-03-11 19:54,1.30,218.72,SW,2.41,0,0
2008-03-11 20:00,3.00,235.29,SW,4.80,0,0
2008-03-11 20:06,3.18,269.23,W,4.70,0,0
2008-03-11 20:12,3.51,256.91,WSW,5.03,0,0
2008-03-11 20:18,3.22,288.05,WNW,5.82,0,0
2008-03-11 20:24,3.09,276.93,W,5.33,0,0
2008-03-11 20:30,3.79,297.33,WNW,6.10,0,0
2008-03-11 20:36,3.06,251.44,WSW,5.57,0,0
2008-03-11 20:42,1.75,252.61,WSW,3.12,0,0
2008-03-11 20:48,4.68,236.07,SW,6.42,0,0
2008-03-11 20:54,3.72,228.03,SW,4.90,0,0
2008-03-11 21:00,1.84,255.64,WSW,2.93,0,0
2008-03-11 21:06,2.52,253.01,WSW,4.24,0,0
2008-03-11 21:12,2.13,247.57,WSW,3.62,0,0
2008-03-11 21:18,2.74,229.31,SW,3.60,0,0
2008-03-11 21:24,1.91,237.49,WSW,3.07,0,0
2008-03-11 21:30,2.80,245.00,WSW,3.90,0,0
2008-03-11 21:36,4.20,296.00,WNW,5.60,0,0
2008-03-11 21:42,2.68,257.56,WSW,3.82,0,0
2008-03-11 21:48,3.29,262.63,W,5.03,0,0
2008-03-11 21:54,3.00,281.00,W,3.70,0,0
2008-03-11 22:00,3.72,268.30,W,6.14,0,0
2008-03-11 22:06,3.49,240.09,WSW,5.17,0,0
2008-03-11 22:12,2.48,276.44,W,3.57,0,0
2008-03-11 22:18,2.29,316.30,NW,3.00,0,0
2008-03-11 22:24,2.37,235.18,SW,3.92,0,0
2008-03-11 22:30,3.74,231.40,SW,6.18,0,0
2008-03-11 22:36,4.73,228.55,SW,6.84,0,0
2008-03-11 22:42,4.87,223.37,SW,6.16,0,0
2008-03-11 22:48,5.12,227.18,SW,6.81,0,0
2008-03-11 22:54,3.65,211.03,SSW,5.99,0,0
2008-03-11 23:00,5.09,214.03,SW,6.85,0,0
2008-03-11 23:06,4.88,199.25,SSW,6.78,0,0
2008-03-11 23:12,4.52,215.30,SW,6.50,0,0
2008-03-11 23:18,4.73,213.42,SSW,5.79,0,0
2008-03-11 23:24,4.40,216.00,SW,5.90,0,0
2008-03-11 23:30,3.49,209.29,SSW,4.93,0,0
2008-03-11 23:36,3.11,197.20,SSW,4.46,0,0
