Date Time, Speed, Direction, Direction, Gust, X, R 
2008-03-13 05:30,7.10,346.00,NNW,10.00,0,0
2008-03-13 05:36,6.00,351.00,N,8.40,0,0
2008-03-13 05:42,7.50,349.00,N,10.50,0,0
2008-03-13 05:48,6.30,355.00,N,9.30,0,0
2008-03-13 05:54,6.40,351.00,N,8.50,0,0
2008-03-13 06:00,5.00,348.00,NNW,7.70,0,0
2008-03-13 06:06,3.40,346.00,NNW,6.10,0,0
2008-03-13 06:12,4.20,350.00,N,6.90,0,0
2008-03-13 06:18,4.80,350.00,N,7.60,0,0
2008-03-13 06:24,5.80,342.00,NNW,8.70,0,0
2008-03-13 06:30,5.80,347.00,NNW,8.30,0,0
2008-03-13 06:36,4.90,346.00,NNW,7.40,0,0
2008-03-13 06:42,5.10,346.00,NNW,8.50,0,0
2008-03-13 06:48,4.80,337.00,NNW,8.20,0,0
2008-03-13 06:54,4.50,352.00,N,6.70,0,0
2008-03-13 07:00,6.00,353.00,N,9.10,0,0
2008-03-13 07:06,5.20,352.00,N,7.50,0,0
2008-03-13 07:12,4.10,344.00,NNW,7.70,0,0
2008-03-13 07:18,5.00,349.00,N,7.40,0,0
2008-03-13 07:24,4.90,350.00,N,7.10,0,0
2008-03-13 07:30,5.10,358.00,N,7.80,0,0
2008-03-13 07:36,5.60,349.00,N,8.30,0,0
2008-03-13 07:42,3.90,353.00,N,6.20,0,0
2008-03-13 07:48,5.70,348.00,NNW,7.50,0,0
2008-03-13 07:54,5.20,347.00,NNW,7.20,0,0
2008-03-13 08:00,5.60,347.00,NNW,8.00,0,0
2008-03-13 08:06,4.10,347.00,NNW,5.70,0,0
2008-03-13 08:12,4.30,349.00,N,6.70,0,0
2008-03-13 08:18,4.90,351.00,N,7.20,0,0
2008-03-13 08:24,4.80,339.00,NNW,7.50,0,0
2008-03-13 08:30,4.00,349.00,N,5.70,0,0
2008-03-13 08:36,4.00,350.00,N,5.60,0,0
2008-03-13 08:42,3.10,333.00,NNW,4.80,0,0
2008-03-13 08:48,4.70,348.00,NNW,6.70,0,0
2008-03-13 08:54,3.60,346.00,NNW,5.30,0,0
2008-03-13 09:00,3.30,356.00,N,4.50,0,0
2008-03-13 09:06,3.90,349.00,N,5.40,0,0
2008-03-13 09:12,3.20,343.00,NNW,4.60,0,0
2008-03-13 09:18,2.50,335.00,NNW,3.20,0,0
2008-03-13 09:24,3.50,350.00,N,4.80,0,0
2008-03-13 09:30,4.60,354.00,N,6.40,0,0
2008-03-13 09:36,4.80,349.00,N,6.90,0,0
2008-03-13 09:42,3.90,350.00,N,5.50,0,0
2008-03-13 09:48,4.30,350.00,N,6.20,0,0
2008-03-13 09:54,3.80,2.00,N,6.80,0,0
2008-03-13 10:00,3.30,354.00,N,4.90,0,0
2008-03-13 10:06,4.70,1.00,N,6.10,0,0
2008-03-13 10:12,2.90,356.00,N,4.80,0,0
2008-03-13 10:18,2.60,360.00,N,4.10,0,0
2008-03-13 10:24,3.10,351.00,N,4.10,0,0
2008-03-13 10:30,3.90,348.00,NNW,6.10,0,0
2008-03-13 10:36,3.40,4.00,N,4.90,0,0
2008-03-13 10:42,3.80,14.00,NNE,5.40,0,0
2008-03-13 10:48,3.40,24.00,NNE,4.70,0,0
2008-03-13 10:54,3.20,11.00,N,4.60,0,0
2008-03-13 11:00,3.30,22.00,NNE,6.30,0,0
2008-03-13 11:06,4.30,17.00,NNE,6.70,0,0
2008-03-13 11:12,4.30,18.00,NNE,7.00,0,0
2008-03-13 11:18,3.90,13.00,NNE,6.30,0,0
2008-03-13 11:24,4.70,18.00,NNE,6.30,0,0
2008-03-13 11:30,4.20,11.00,N,6.40,0,0
2008-03-13 11:36,4.40,5.00,N,6.40,0,0
2008-03-13 11:42,,,,,1,1
2008-03-13 11:48,3.50,17.00,NNE,5.10,0,0
2008-03-13 11:54,3.10,22.00,NNE,5.30,0,0
2008-03-13 12:00,2.90,5.00,N,4.20,0,0
2008-03-13 12:06,3.90,11.00,N,5.70,0,0
2008-03-13 12:12,3.50,10.00,N,5.40,0,0
2008-03-13 12:18,3.30,12.00,NNE,5.30,0,0
2008-03-13 12:24,3.10,21.00,NNE,4.70,0,0
2008-03-13 12:30,4.60,23.00,NNE,6.60,0,0
2008-03-13 12:36,4.50,15.00,NNE,6.50,0,0
2008-03-13 12:42,4.60,15.00,NNE,6.40,0,0
2008-03-13 12:48,4.10,5.00,N,6.50,0,0
2008-03-13 12:54,4.20,9.00,N,7.20,0,0
2008-03-13 13:00,4.00,354.00,N,5.70,0,0
2008-03-13 13:06,4.00,12.00,NNE,6.10,0,0
2008-03-13 13:12,4.20,18.00,NNE,6.10,0,0
2008-03-13 13:18,4.27,7.61,N,5.48,0,0
2008-03-13 13:24,4.43,6.66,N,5.70,0,0
2008-03-13 13:30,5.09,9.15,N,6.85,0,0
2008-03-13 13:36,4.29,8.52,N,7.80,0,0
2008-03-13 13:42,3.50,12.29,NNE,5.19,0,0
2008-03-13 13:48,3.96,359.60,N,6.85,0,0
2008-03-13 13:54,4.12,26.51,NNE,5.62,0,0
2008-03-13 14:00,4.03,13.30,NNE,6.16,0,0
2008-03-13 14:06,3.71,19.64,NNE,5.85,0,0
2008-03-13 14:12,3.20,12.00,NNE,5.30,0,0
2008-03-13 14:18,4.01,357.30,N,5.55,0,0
2008-03-13 14:24,3.70,10.36,N,5.13,0,0
2008-03-13 14:30,3.78,358.02,N,4.76,0,0
2008-03-13 14:36,3.37,353.46,N,5.25,0,0
2008-03-13 14:42,3.15,9.53,N,4.88,0,0
2008-03-13 14:48,3.15,2.42,N,4.49,0,0
2008-03-13 14:54,2.42,1.88,N,3.66,0,0
2008-03-13 15:00,3.22,12.83,NNE,4.17,0,0
2008-03-13 15:06,2.64,9.30,N,3.52,0,0
2008-03-13 15:12,2.26,4.07,N,3.25,0,0
2008-03-13 15:18,2.58,35.08,NE,3.96,0,0
2008-03-13 15:24,3.24,5.48,N,4.58,0,0
2008-03-13 15:30,2.70,7.00,N,4.20,0,0
2008-03-13 15:36,1.93,54.94,NE,2.60,0,0
2008-03-13 15:42,1.98,41.67,NE,2.90,0,0
2008-03-13 15:48,2.68,46.31,NE,3.78,0,0
2008-03-13 15:54,2.10,32.29,NNE,3.28,0,0
2008-03-13 16:00,2.75,69.59,ENE,4.01,0,0
2008-03-13 16:06,2.55,47.19,NE,3.51,0,0
2008-03-13 16:12,2.06,47.63,NE,3.13,0,0
2008-03-13 16:18,2.40,33.00,NNE,3.60,0,0
2008-03-13 16:24,2.52,53.75,NE,3.36,0,0
2008-03-13 16:30,2.01,55.54,NE,2.84,0,0
2008-03-13 16:36,2.30,30.02,NNE,3.36,0,0
2008-03-13 16:42,2.32,26.79,NNE,3.00,0,0
2008-03-13 16:48,2.67,46.35,NE,3.61,0,0
2008-03-13 16:54,1.90,34.31,NE,3.32,0,0
2008-03-13 17:00,1.46,28.33,NNE,2.54,0,0
2008-03-13 17:06,1.39,60.46,ENE,2.37,0,0
2008-03-13 17:12,1.10,75.00,ENE,2.00,0,0
2008-03-13 17:18,0.30,34.57,NE,0.58,0,0
2008-03-13 17:24,1.48,247.30,WSW,2.00,0,0
2008-03-13 17:30,2.19,247.64,WSW,3.19,0,0
2008-03-13 17:36,3.28,238.58,WSW,4.14,0,0
2008-03-13 17:42,3.91,243.61,WSW,5.76,0,0
2008-03-13 17:48,4.52,230.36,SW,5.76,0,0
2008-03-13 17:54,4.68,225.30,SW,5.87,0,0
2008-03-13 18:00,4.80,221.04,SW,5.90,0,0
2008-03-13 18:06,5.30,217.60,SW,6.50,0,0
2008-03-13 18:12,4.53,215.33,SW,5.72,0,0
2008-03-13 18:18,5.17,215.62,SW,6.37,0,0
2008-03-13 18:24,5.35,210.83,SSW,6.43,0,0
2008-03-13 18:30,5.63,217.70,SW,7.09,0,0
2008-03-13 18:36,5.92,212.48,SSW,7.48,0,0
2008-03-13 18:42,6.34,210.28,SSW,7.71,0,0
2008-03-13 18:48,5.81,221.39,SW,7.84,0,0
2008-03-13 18:54,6.05,227.84,SW,7.20,0,0
2008-03-13 19:00,5.36,214.26,SW,6.62,0,0
2008-03-13 19:06,5.66,231.75,SW,7.43,0,0
2008-03-13 19:12,6.08,209.73,SSW,7.21,0,0
2008-03-13 19:18,6.42,215.44,SW,7.81,0,0
2008-03-13 19:24,6.26,216.04,SW,7.78,0,0
2008-03-13 19:30,5.83,216.38,SW,7.60,0,0
2008-03-13 19:36,5.60,202.14,SSW,6.66,0,0
2008-03-13 19:42,6.15,195.58,SSW,8.34,0,0
2008-03-13 19:48,4.83,220.22,SW,6.59,0,0
2008-03-13 19:54,5.33,197.51,SSW,6.85,0,0
2008-03-13 20:00,5.84,198.35,SSW,6.90,0,0
2008-03-13 20:06,6.17,202.53,SSW,7.47,0,0
2008-03-13 20:12,6.14,205.72,SSW,7.36,0,0
2008-03-13 20:18,6.32,206.42,SSW,7.83,0,0
2008-03-13 20:24,5.19,196.49,SSW,6.59,0,0
2008-03-13 20:30,6.46,208.44,SSW,7.78,0,0
2008-03-13 20:36,5.78,200.55,SSW,7.24,0,0
2008-03-13 20:42,6.55,212.70,SSW,8.01,0,0
2008-03-13 20:48,6.30,203.71,SSW,8.18,0,0
2008-03-13 20:54,5.82,202.99,SSW,7.65,0,0
2008-03-13 21:00,6.43,213.05,SSW,8.01,0,0
2008-03-13 21:06,6.13,202.20,SSW,7.44,0,0
2008-03-13 21:12,6.07,208.06,SSW,7.78,0,0
2008-03-13 21:18,5.31,210.50,SSW,6.82,0,0
2008-03-13 21:24,6.59,209.32,SSW,8.24,0,0
2008-03-13 21:30,6.13,202.73,SSW,7.49,0,0
2008-03-13 21:36,6.11,203.94,SSW,8.36,0,0
2008-03-13 21:42,5.26,206.34,SSW,7.08,0,0
2008-03-13 21:48,5.92,214.53,SW,7.41,0,0
2008-03-13 21:54,5.28,216.73,SW,7.06,0,0
2008-03-13 22:00,5.40,207.53,SSW,6.68,0,0
2008-03-13 22:06,5.23,215.60,SW,7.36,0,0
2008-03-13 22:12,6.09,202.60,SSW,7.94,0,0
2008-03-13 22:18,5.36,207.28,SSW,6.76,0,0
2008-03-13 22:24,4.28,215.06,SW,6.09,0,0
2008-03-13 22:30,5.34,225.96,SW,7.50,0,0
2008-03-13 22:36,5.64,212.77,SSW,7.42,0,0
2008-03-13 22:42,5.00,206.64,SSW,5.90,0,0
2008-03-13 22:48,5.94,201.97,SSW,7.41,0,0
2008-03-13 22:54,5.92,186.63,S,7.23,0,0
2008-03-13 23:00,5.64,205.17,SSW,6.68,0,0
2008-03-13 23:06,5.30,193.40,SSW,6.72,0,0
2008-03-13 23:12,5.86,213.62,SSW,7.24,0,0
2008-03-13 23:18,5.62,211.36,SSW,7.59,0,0
2008-03-13 23:24,4.34,215.35,SW,5.59,0,0
2008-03-13 23:30,5.99,201.65,SSW,7.30,0,0
2008-03-13 23:36,5.76,208.92,SSW,6.72,0,0
2008-03-13 23:42,5.66,214.95,SW,7.16,0,0
2008-03-13 23:48,4.50,213.74,SSW,5.76,0,0
2008-03-13 23:54,5.25,222.84,SW,6.62,0,0
2008-03-14 00:00,5.44,214.75,SW,7.04,0,0
2008-03-14 00:06,5.18,214.20,SW,7.21,0,0
2008-03-14 00:12,5.96,226.41,SW,7.39,0,0
2008-03-14 00:18,5.34,222.30,SW,8.27,0,0
2008-03-14 00:24,5.78,215.80,SW,7.46,0,0
2008-03-14 00:30,4.49,215.78,SW,6.15,0,0
2008-03-14 00:36,5.42,223.43,SW,6.82,0,0
2008-03-14 00:42,5.49,226.69,SW,7.22,0,0
2008-03-14 00:48,4.21,223.14,SW,6.05,0,0
2008-03-14 00:54,5.78,215.61,SW,7.08,0,0
2008-03-14 01:00,5.17,225.56,SW,6.42,0,0
2008-03-14 01:06,4.69,224.73,SW,5.95,0,0
2008-03-14 01:12,5.33,220.60,SW,6.31,0,0
2008-03-14 01:18,4.42,221.68,SW,4.90,0,0
2008-03-14 01:24,4.54,218.45,SW,5.60,0,0
2008-03-14 01:30,3.89,223.28,SW,5.12,0,0
2008-03-14 01:36,4.52,221.31,SW,5.53,0,0
2008-03-14 01:42,4.06,222.15,SW,4.78,0,0
2008-03-14 01:48,4.25,216.52,SW,5.14,0,0
2008-03-14 01:54,3.89,217.60,SW,4.57,0,0
2008-03-14 02:00,3.73,214.02,SW,4.79,0,0
2008-03-14 02:06,4.16,215.16,SW,5.37,0,0
2008-03-14 02:12,4.18,219.51,SW,5.41,0,0
2008-03-14 02:18,4.43,221.89,SW,5.54,0,0
2008-03-14 02:24,4.07,216.92,SW,5.33,0,0
2008-03-14 02:30,3.17,216.18,SW,4.61,0,0
2008-03-14 02:36,3.69,203.09,SSW,4.50,0,0
2008-03-14 02:42,4.14,208.75,SSW,5.10,0,0
2008-03-14 02:48,3.67,210.59,SSW,4.40,0,0
2008-03-14 02:54,4.30,205.86,SSW,5.37,0,0
2008-03-14 03:00,4.10,206.67,SSW,4.64,0,0
2008-03-14 03:06,4.50,206.82,SSW,5.75,0,0
2008-03-14 03:12,3.68,203.81,SSW,4.62,0,0
2008-03-14 03:18,3.86,204.12,SSW,4.89,0,0
2008-03-14 03:24,3.90,206.54,SSW,5.29,0,0
2008-03-14 03:30,3.86,212.59,SSW,4.79,0,0
2008-03-14 03:36,4.78,208.72,SSW,5.54,0,0
2008-03-14 03:42,4.54,211.69,SSW,5.88,0,0
2008-03-14 03:48,4.38,207.04,SSW,5.48,0,0
2008-03-14 03:54,4.32,208.49,SSW,5.46,0,0
2008-03-14 04:00,5.12,209.76,SSW,6.00,0,0
2008-03-14 04:06,4.71,204.71,SSW,5.88,0,0
2008-03-14 04:12,4.01,211.19,SSW,5.01,0,0
2008-03-14 04:18,4.37,209.25,SSW,5.13,0,0
2008-03-14 04:24,4.00,207.93,SSW,4.89,0,0
2008-03-14 04:30,4.05,203.48,SSW,4.92,0,0
2008-03-14 04:36,3.74,203.22,SSW,4.71,0,0
2008-03-14 04:42,4.29,209.04,SSW,5.13,0,0
2008-03-14 04:48,4.07,200.82,SSW,4.86,0,0
2008-03-14 04:54,4.07,193.68,SSW,4.51,0,0
2008-03-14 05:00,3.54,190.83,S,4.25,0,0
2008-03-14 05:06,3.31,189.39,S,3.85,0,0
2008-03-14 05:12,3.19,188.52,S,4.31,0,0
2008-03-14 05:18,3.11,183.16,S,3.63,0,0
2008-03-14 05:24,3.48,187.31,S,4.15,0,0
2008-03-14 05:30,3.52,192.53,SSW,4.34,0,0
2008-03-14 05:36,3.37,188.34,S,4.32,0,0
2008-03-14 05:42,2.94,179.94,S,3.71,0,0
2008-03-14 05:48,3.01,180.38,S,4.10,0,0
2008-03-14 05:54,3.10,180.00,S,3.80,0,0
2008-03-14 06:00,3.20,182.00,S,3.70,0,0
2008-03-14 06:06,2.90,183.00,S,3.90,0,0
2008-03-14 06:12,2.90,182.00,S,3.70,0,0
2008-03-14 06:18,2.20,177.00,S,3.10,0,0
2008-03-14 06:24,2.00,169.00,S,2.60,0,0
2008-03-14 06:30,1.70,164.00,SSE,2.10,0,0
2008-03-14 06:36,2.10,173.00,S,2.90,0,0
2008-03-14 06:42,2.20,178.00,S,2.90,0,0
2008-03-14 06:48,1.88,172.08,S,2.24,0,0
2008-03-14 06:54,1.70,161.72,SSE,2.08,0,0
2008-03-14 07:00,1.63,163.17,SSE,1.79,0,0
2008-03-14 07:06,1.88,158.73,SSE,2.64,0,0
2008-03-14 07:12,1.80,154.84,SSE,2.13,0,0
2008-03-14 07:18,1.70,161.00,SSE,2.10,0,0
2008-03-14 07:24,1.30,163.00,SSE,1.70,0,0
2008-03-14 07:30,1.53,168.23,SSE,1.96,0,0
2008-03-14 07:36,0.93,166.79,SSE,1.29,0,0
2008-03-14 07:42,1.00,159.30,SSE,1.14,0,0
2008-03-14 07:48,0.83,152.56,SSE,1.03,0,0
2008-03-14 07:54,0.98,168.18,SSE,1.22,0,0
2008-03-14 08:00,0.72,170.22,S,1.00,0,0
2008-03-14 08:06,0.03,170.08,S,0.16,0,0
2008-03-14 08:12,0.73,50.40,NE,0.91,0,0
2008-03-14 08:18,1.18,28.36,NNE,1.34,0,0
2008-03-14 08:24,1.25,28.14,NNE,1.62,0,0
2008-03-14 08:30,0.96,25.63,NNE,1.22,0,0
2008-03-14 08:36,1.05,22.60,NNE,1.27,0,0
2008-03-14 08:42,1.03,20.40,NNE,1.28,0,0
2008-03-14 08:48,1.06,39.94,NE,1.35,0,0
2008-03-14 08:54,1.25,36.56,NE,1.46,0,0
2008-03-14 09:00,0.90,45.91,NE,1.13,0,0
2008-03-14 09:06,0.88,29.02,NNE,1.16,0,0
2008-03-14 09:12,1.06,47.00,NE,1.31,0,0
2008-03-14 09:18,1.46,35.64,NE,1.87,0,0
2008-03-14 09:24,1.27,31.90,NNE,1.59,0,0
2008-03-14 09:30,1.00,30.74,NNE,1.17,0,0
2008-03-14 09:36,1.22,38.57,NE,1.42,0,0
2008-03-14 09:42,1.41,45.82,NE,1.56,0,0
2008-03-14 09:48,0.85,33.66,NNE,1.25,0,0
2008-03-14 09:54,0.46,55.16,NE,0.65,0,0
2008-03-14 10:00,0.76,54.80,NE,1.01,0,0
2008-03-14 10:06,1.07,100.54,E,1.17,0,0
2008-03-14 10:12,0.96,77.66,ENE,1.21,0,0
2008-03-14 10:18,0.52,93.37,E,0.63,0,0
2008-03-14 10:24,1.93,132.94,SE,2.56,0,0
2008-03-14 10:30,2.43,127.80,SE,2.86,0,0
2008-03-14 10:36,2.13,123.09,ESE,2.64,0,0
2008-03-14 10:42,1.47,127.23,SE,1.95,0,0
2008-03-14 10:48,2.38,129.66,SE,3.16,0,0
2008-03-14 10:54,2.69,113.98,ESE,3.45,0,0
2008-03-14 11:00,2.35,109.27,ESE,3.10,0,0
2008-03-14 11:06,1.95,92.94,E,2.56,0,0
2008-03-14 11:12,1.67,105.79,ESE,2.11,0,0
2008-03-14 11:18,1.34,95.56,E,1.83,0,0
2008-03-14 11:24,1.61,99.50,E,2.21,0,0
2008-03-14 11:30,1.66,100.28,E,2.19,0,0
2008-03-14 11:36,1.08,89.14,E,1.48,0,0
2008-03-14 11:42,0.66,121.84,ESE,1.47,0,0
2008-03-14 11:48,1.37,105.05,ESE,2.07,0,0
2008-03-14 11:54,0.26,41.42,NE,1.18,0,0
2008-03-14 12:00,0.60,358.35,N,1.08,0,0
2008-03-14 12:06,0.50,165.48,SSE,1.04,0,0
2008-03-14 12:12,0.38,225.50,SW,0.63,0,0
2008-03-14 12:18,0.16,129.13,SE,0.37,0,0
2008-03-14 12:24,0.90,85.00,E,1.20,0,0
2008-03-14 12:30,1.16,86.85,E,2.07,0,0
2008-03-14 12:36,1.92,51.79,NE,2.97,0,0
2008-03-14 12:42,1.20,84.00,E,1.65,0,0
2008-03-14 12:48,1.35,99.36,E,1.92,0,0
2008-03-14 12:54,1.30,87.29,E,1.61,0,0
2008-03-14 13:00,1.25,88.17,E,2.01,0,0
2008-03-14 13:06,0.63,66.36,ENE,1.03,0,0
2008-03-14 13:12,1.84,93.78,E,2.24,0,0
2008-03-14 13:18,0.42,62.64,ENE,1.22,0,0
2008-03-14 13:24,0.33,67.03,ENE,0.58,0,0
2008-03-14 13:30,0.80,42.81,NE,0.99,0,0
2008-03-14 13:36,0.09,14.25,NNE,0.54,0,0
2008-03-14 13:42,1.70,299.72,WNW,2.03,0,0
2008-03-14 13:48,1.55,295.37,WNW,1.97,0,0
2008-03-14 13:54,1.40,267.00,W,1.70,0,0
2008-03-14 14:00,1.18,294.25,WNW,1.44,0,0
2008-03-14 14:06,1.21,304.16,NW,1.36,0,0
2008-03-14 14:12,1.35,306.30,NW,1.54,0,0
2008-03-14 14:18,1.24,302.63,WNW,1.42,0,0
2008-03-14 14:24,0.86,301.87,WNW,1.11,0,0
2008-03-14 14:30,1.28,302.85,WNW,1.51,0,0
2008-03-14 14:36,0.61,273.57,W,0.82,0,0
2008-03-14 14:42,0.51,302.02,WNW,0.66,0,0
2008-03-14 14:48,1.18,294.24,WNW,1.46,0,0
2008-03-14 14:54,1.41,291.71,WNW,1.80,0,0
2008-03-14 15:00,1.61,259.62,W,1.83,0,0
2008-03-14 15:06,0.80,328.29,NNW,1.03,0,0
2008-03-14 15:12,0.04,333.13,NNW,0.23,0,0
2008-03-14 15:18,0.02,277.45,W,0.26,0,0
2008-03-14 15:24,0.74,37.44,NE,0.94,0,0
2008-03-14 15:30,2.66,296.97,WNW,3.00,0,0
2008-03-14 15:36,2.55,318.22,NW,2.94,0,0
2008-03-14 15:42,2.38,344.18,NNW,3.05,0,0
2008-03-14 15:48,1.76,301.85,WNW,2.36,0,0
2008-03-14 15:54,1.84,285.96,WNW,2.34,0,0
2008-03-14 16:00,2.06,249.24,WSW,2.76,0,0
2008-03-14 16:06,1.95,235.82,SW,2.24,0,0
2008-03-14 16:12,2.68,239.71,WSW,3.40,0,0
2008-03-14 16:18,2.16,209.17,SSW,2.89,0,0
2008-03-14 16:24,2.76,195.21,SSW,3.17,0,0
2008-03-14 16:30,2.20,211.92,SSW,2.64,0,0
2008-03-14 16:36,3.00,221.60,SW,3.55,0,0
2008-03-14 16:42,3.48,220.50,SW,3.87,0,0
2008-03-14 16:48,2.66,214.29,SW,3.05,0,0
2008-03-14 16:54,2.60,236.70,WSW,3.04,0,0
2008-03-14 17:00,2.74,234.30,SW,3.19,0,0
2008-03-14 17:06,2.87,236.24,SW,3.34,0,0
2008-03-14 17:12,2.77,236.20,SW,3.26,0,0
2008-03-14 17:18,2.38,228.18,SW,2.93,0,0
2008-03-14 17:24,2.33,236.64,WSW,2.80,0,0
2008-03-14 17:30,2.03,221.43,SW,2.33,0,0
2008-03-14 17:36,2.50,219.04,SW,3.06,0,0
2008-03-14 17:42,2.42,216.36,SW,2.99,0,0
2008-03-14 17:48,2.56,212.34,SSW,3.00,0,0
2008-03-14 17:54,1.70,225.00,SW,2.30,0,0
2008-03-14 18:00,1.71,229.81,SW,3.03,0,0
2008-03-14 18:06,2.71,161.72,SSE,3.43,0,0
2008-03-14 18:12,1.60,176.63,S,2.38,0,0
2008-03-14 18:18,3.53,161.86,SSE,4.09,0,0
2008-03-14 18:24,3.43,134.48,SE,4.42,0,0
2008-03-14 18:30,3.70,141.17,SE,4.40,0,0
2008-03-14 18:36,3.20,127.56,SE,3.98,0,0
2008-03-14 18:42,4.15,134.45,SE,4.99,0,0
2008-03-14 18:48,3.02,131.38,SE,3.87,0,0
2008-03-14 18:54,2.38,171.07,S,3.32,0,0
2008-03-14 19:00,2.95,168.31,SSE,3.94,0,0
2008-03-14 19:06,3.43,142.98,SE,4.26,0,0
2008-03-14 19:12,4.63,137.02,SE,5.53,0,0
2008-03-14 19:18,5.07,141.92,SE,6.46,0,0
2008-03-14 19:24,4.90,140.38,SE,5.99,0,0
2008-03-14 19:30,4.08,140.89,SE,5.03,0,0
2008-03-14 19:36,4.20,143.00,SE,10.50,0,0
2008-03-14 19:42,3.30,150.83,SSE,5.05,0,0
2008-03-14 19:48,1.67,125.43,SE,2.48,0,0
2008-03-14 19:54,1.90,143.00,SE,2.80,0,0
2008-03-14 20:00,2.80,132.00,SE,3.60,0,0
2008-03-14 20:06,2.44,153.86,SSE,3.42,0,0
2008-03-14 20:12,3.20,150.00,SSE,4.40,0,0
2008-03-14 20:18,3.10,137.00,SE,4.40,0,0
2008-03-14 20:24,3.73,136.78,SE,4.88,0,0
2008-03-14 20:30,3.31,129.22,SE,5.06,0,0
2008-03-14 20:36,3.01,143.76,SE,4.52,0,0
2008-03-14 20:42,2.95,165.70,SSE,3.71,0,0
2008-03-14 20:48,2.84,164.69,SSE,4.11,0,0
2008-03-14 20:54,2.68,172.24,S,3.38,0,0
2008-03-14 21:00,3.43,157.89,SSE,3.93,0,0
2008-03-14 21:06,3.80,138.42,SE,5.27,0,0
2008-03-14 21:12,3.66,150.07,SSE,4.86,0,0
2008-03-14 21:18,3.88,151.73,SSE,4.60,0,0
2008-03-14 21:24,3.39,168.62,SSE,4.48,0,0
2008-03-14 21:30,2.65,171.22,S,3.91,0,0
2008-03-14 21:36,2.61,158.12,SSE,3.75,0,0
2008-03-14 21:42,2.14,166.14,SSE,2.77,0,0
2008-03-14 21:48,2.37,170.02,S,3.31,0,0
2008-03-14 21:54,1.77,183.28,S,2.19,0,0
2008-03-14 22:00,2.45,157.90,SSE,3.16,0,0
2008-03-14 22:06,3.12,155.50,SSE,4.35,0,0
2008-03-14 22:12,4.00,149.18,SSE,5.39,0,0
2008-03-14 22:18,2.53,143.97,SE,3.85,0,0
2008-03-14 22:24,3.47,141.98,SE,4.48,0,0
2008-03-14 22:30,2.84,136.87,SE,4.56,0,0
2008-03-14 22:36,2.67,122.43,ESE,4.11,0,0
2008-03-14 22:42,2.22,119.44,ESE,3.36,0,0
2008-03-14 22:48,1.85,98.66,E,2.49,0,0
2008-03-14 22:54,2.77,104.48,ESE,3.51,0,0
2008-03-14 23:00,1.45,91.41,E,2.07,0,0
2008-03-14 23:06,1.68,100.10,E,3.04,0,0
2008-03-14 23:12,2.53,103.01,ESE,4.03,0,0
2008-03-14 23:18,3.22,100.46,E,4.52,0,0
2008-03-14 23:24,3.10,106.26,ESE,4.75,0,0
2008-03-14 23:30,3.01,113.20,ESE,4.76,0,0
2008-03-14 23:36,3.71,105.33,ESE,5.02,0,0
2008-03-14 23:42,3.20,102.74,ESE,5.34,0,0
2008-03-14 23:48,4.01,109.46,ESE,5.83,0,0
2008-03-14 23:54,4.03,109.85,ESE,5.52,0,0
2008-03-15 00:00,3.92,110.84,ESE,5.11,0,0
2008-03-15 00:06,4.87,110.38,ESE,6.59,0,0
2008-03-15 00:12,4.29,120.97,ESE,5.84,0,0
2008-03-15 00:18,4.19,114.46,ESE,5.34,0,0
2008-03-15 00:24,4.83,119.84,ESE,5.88,0,0
2008-03-15 00:30,6.10,119.25,ESE,7.58,0,0
2008-03-15 00:36,5.63,115.42,ESE,7.00,0,0
2008-03-15 00:42,4.99,121.33,ESE,6.04,0,0
2008-03-15 00:48,4.64,112.98,ESE,6.92,0,0
2008-03-15 00:54,4.68,108.66,ESE,6.44,0,0
2008-03-15 01:00,5.18,109.94,ESE,7.06,0,0
2008-03-15 01:06,4.19,104.61,ESE,5.68,0,0
2008-03-15 01:12,4.24,99.03,E,8.17,0,0
2008-03-15 01:18,4.07,100.13,E,5.94,0,0
2008-03-15 01:24,3.90,106.76,ESE,6.57,0,0
2008-03-15 01:30,3.87,106.06,ESE,5.01,0,0
2008-03-15 01:36,4.43,112.82,ESE,5.52,0,0
2008-03-15 01:42,3.76,110.95,ESE,5.27,0,0
2008-03-15 01:48,4.30,110.00,ESE,5.60,0,0
2008-03-15 01:54,3.51,118.82,ESE,5.07,0,0
2008-03-15 02:00,4.75,110.83,ESE,6.89,0,0
2008-03-15 02:06,4.83,113.44,ESE,6.12,0,0
2008-03-15 02:12,4.90,110.11,ESE,7.16,0,0
2008-03-15 02:18,3.90,106.18,ESE,5.13,0,0
2008-03-15 02:24,4.62,103.12,ESE,7.45,0,0
2008-03-15 02:30,4.01,97.00,E,5.50,0,0
2008-03-15 02:36,4.35,94.43,E,6.37,0,0
2008-03-15 02:42,4.43,96.41,E,6.51,0,0
2008-03-15 02:48,3.45,90.16,E,4.83,0,0
2008-03-15 02:54,4.06,95.71,E,5.63,0,0
2008-03-15 03:00,3.30,102.51,ESE,5.52,0,0
2008-03-15 03:06,3.84,103.33,ESE,6.14,0,0
2008-03-15 03:12,3.22,101.38,ESE,4.71,0,0
2008-03-15 03:18,4.20,96.33,E,6.06,0,0
2008-03-15 03:24,3.73,92.77,E,5.67,0,0
2008-03-15 03:30,3.14,72.98,ENE,5.01,0,0
2008-03-15 03:36,3.16,83.56,E,4.48,0,0
