Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-10 22:12,0.90,188.00,S,1.90,0,0
2014-08-10 22:18,0.80,187.00,S,1.70,0,0
2014-08-10 22:24,1.00,218.00,SW,2.10,0,0
2014-08-10 22:30,1.40,222.00,SW,2.80,0,0
2014-08-10 22:36,1.50,213.00,SSW,3.10,0,0
2014-08-10 22:42,1.70,219.00,SW,3.40,0,0
2014-08-10 22:48,1.70,225.00,SW,3.50,0,0
2014-08-10 22:54,1.00,229.00,SW,2.60,0,0
2014-08-10 23:00,1.10,219.00,SW,2.50,0,0
2014-08-10 23:06,1.20,224.00,SW,2.40,0,0
2014-08-10 23:12,1.10,232.00,SW,2.00,0,0
2014-08-10 23:18,1.10,223.00,SW,2.80,0,0
2014-08-10 23:24,1.30,210.00,SSW,2.40,0,0
2014-08-10 23:30,1.30,205.00,SSW,2.40,0,0
2014-08-10 23:36,1.60,209.00,SSW,2.80,0,0
2014-08-10 23:42,1.60,212.00,SSW,2.80,0,0
2014-08-10 23:48,1.70,208.00,SSW,3.00,0,0
2014-08-10 23:54,1.30,184.00,S,3.50,0,0
2014-08-11 00:00,0.80,185.00,S,1.50,0,0
2014-08-11 00:06,0.70,198.00,SSW,1.10,0,0
2014-08-11 00:12,0.70,192.00,SSW,1.10,0,0
2014-08-11 00:18,1.00,203.00,SSW,2.00,0,0
2014-08-11 00:24,1.10,213.00,SSW,1.60,0,0
2014-08-11 00:30,1.10,200.00,SSW,1.40,0,0
2014-08-11 00:36,1.00,223.00,SW,1.60,0,0
2014-08-11 00:42,0.80,222.00,SW,1.50,0,0
2014-08-11 00:48,1.10,212.00,SSW,1.80,0,0
2014-08-11 00:54,0.70,226.00,SW,1.50,0,0
2014-08-11 01:00,0.90,182.00,S,1.70,0,0
2014-08-11 01:06,0.50,130.00,SE,1.10,0,0
2014-08-11 01:12,0.80,169.00,S,1.30,0,0
2014-08-11 01:18,0.90,147.00,SSE,1.30,0,0
2014-08-11 01:24,0.90,153.00,SSE,1.20,0,0
2014-08-11 01:30,0.60,199.00,SSW,1.00,0,0
2014-08-11 01:36,0.90,208.00,SSW,1.30,0,0
2014-08-11 01:42,0.80,237.00,WSW,1.50,0,0
2014-08-11 01:48,1.10,215.00,SW,1.90,0,0
2014-08-11 01:54,1.20,217.00,SW,2.00,0,0
2014-08-11 02:00,0.90,218.00,SW,1.70,0,0
2014-08-11 02:06,1.10,213.00,SSW,1.60,0,0
2014-08-11 02:12,1.10,205.00,SSW,1.80,0,0
2014-08-11 02:18,0.60,199.00,SSW,1.10,0,0
2014-08-11 02:24,0.80,201.00,SSW,1.50,0,0
2014-08-11 02:30,1.10,203.00,SSW,1.70,0,0
2014-08-11 02:36,1.10,213.00,SSW,1.60,0,0
2014-08-11 02:42,1.00,210.00,SSW,1.70,0,0
2014-08-11 02:48,1.30,214.00,SW,2.20,0,0
2014-08-11 02:54,0.70,234.00,SW,1.40,0,0
2014-08-11 03:00,1.40,220.00,SW,2.60,0,0
2014-08-11 03:06,1.30,224.00,SW,2.30,0,0
2014-08-11 03:12,1.20,220.00,SW,2.00,0,0
2014-08-11 03:18,0.70,222.00,SW,1.90,0,0
2014-08-11 03:24,0.80,221.00,SW,1.40,0,0
2014-08-11 03:30,0.60,234.00,SW,1.30,0,0
2014-08-11 03:36,0.70,230.00,SW,1.40,0,0
2014-08-11 03:42,1.40,209.00,SSW,1.80,0,0
2014-08-11 03:48,0.80,205.00,SSW,1.20,0,0
2014-08-11 03:54,0.60,198.00,SSW,1.10,0,0
2014-08-11 04:00,0.70,204.00,SSW,1.50,0,0
2014-08-11 04:06,0.50,219.00,SW,1.10,0,0
2014-08-11 04:12,0.80,209.00,SSW,1.40,0,0
2014-08-11 04:18,0.60,208.00,SSW,0.90,0,0
2014-08-11 04:24,0.30,175.00,S,0.70,0,0
2014-08-11 04:30,0.70,162.00,SSE,0.90,0,0
2014-08-11 04:36,0.50,178.00,S,0.80,0,0
2014-08-11 04:42,0.60,156.00,SSE,0.90,0,0
2014-08-11 04:48,0.90,148.00,SSE,1.30,0,0
2014-08-11 04:54,0.90,147.00,SSE,1.40,0,0
2014-08-11 05:00,0.60,166.00,SSE,0.80,0,0
2014-08-11 05:06,0.90,156.00,SSE,1.30,0,0
2014-08-11 05:12,0.64,171.79,S,0.93,0,0
2014-08-11 05:18,0.70,187.00,S,1.10,0,0
2014-08-11 05:24,0.60,189.00,S,1.10,0,0
2014-08-11 05:30,0.60,191.00,S,1.10,0,0
2014-08-11 05:36,0.90,165.00,SSE,1.30,0,0
2014-08-11 05:42,0.70,198.00,SSW,1.20,0,0
2014-08-11 05:48,0.60,196.00,SSW,1.00,0,0
2014-08-11 05:54,0.80,196.00,SSW,1.50,0,0
2014-08-11 06:00,0.70,193.00,SSW,1.40,0,0
2014-08-11 06:06,1.00,212.00,SSW,2.00,0,0
2014-08-11 06:12,0.80,201.00,SSW,1.70,0,0
2014-08-11 06:18,1.18,196.56,SSW,2.22,0,0
2014-08-11 06:24,0.80,192.00,SSW,1.50,0,0
2014-08-11 06:30,0.40,169.00,S,1.00,0,0
2014-08-11 06:36,0.30,139.00,SE,0.90,0,0
2014-08-11 06:42,0.70,181.00,S,1.70,0,0
2014-08-11 06:48,0.50,177.00,S,1.30,0,0
2014-08-11 06:54,0.30,204.00,SSW,0.90,0,0
2014-08-11 07:00,0.20,212.00,SSW,0.90,0,0
2014-08-11 07:06,0.20,191.00,S,0.70,0,0
2014-08-11 07:12,0.40,205.00,SSW,1.00,0,0
2014-08-11 07:18,0.60,234.00,SW,0.90,0,0
2014-08-11 07:24,0.63,207.57,SSW,1.15,0,0
2014-08-11 07:30,0.38,171.70,S,0.71,0,0
2014-08-11 07:36,0.66,205.10,SSW,1.30,0,0
2014-08-11 07:42,0.74,196.76,SSW,1.10,0,0
2014-08-11 07:48,0.72,185.31,S,1.45,0,0
2014-08-11 07:54,1.00,185.00,S,1.80,0,0
2014-08-11 08:00,0.80,189.00,S,1.50,0,0
2014-08-11 08:06,1.00,199.00,SSW,1.80,0,0
2014-08-11 08:12,1.00,203.00,SSW,1.80,0,0
2014-08-11 08:18,0.90,194.00,SSW,1.90,0,0
2014-08-11 08:24,0.70,194.00,SSW,1.70,0,0
2014-08-11 08:30,0.70,198.00,SSW,1.40,0,0
2014-08-11 08:36,0.60,194.00,SSW,1.00,0,0
2014-08-11 08:42,0.70,198.00,SSW,1.20,0,0
2014-08-11 08:48,0.80,201.00,SSW,1.30,0,0
2014-08-11 08:54,0.80,195.00,SSW,1.50,0,0
2014-08-11 09:00,0.80,193.00,SSW,1.60,0,0
2014-08-11 09:06,0.70,189.00,S,1.40,0,0
2014-08-11 09:12,0.80,178.00,S,1.30,0,0
2014-08-11 09:18,0.40,196.00,SSW,1.00,0,0
2014-08-11 09:24,0.20,193.00,SSW,1.00,0,0
2014-08-11 09:30,0.40,203.00,SSW,0.90,0,0
2014-08-11 09:36,0.20,184.00,S,0.50,0,0
2014-08-11 09:42,0.50,175.00,S,1.20,0,0
2014-08-11 09:48,0.39,195.78,SSW,0.93,0,0
2014-08-11 09:54,0.70,205.00,SSW,1.40,0,0
2014-08-11 10:00,1.32,207.69,SSW,1.85,0,0
2014-08-11 10:06,0.90,202.00,SSW,1.60,0,0
2014-08-11 10:12,0.64,193.33,SSW,1.30,0,0
2014-08-11 10:18,0.52,199.48,SSW,1.08,0,0
2014-08-11 10:24,1.06,209.29,SSW,1.54,0,0
2014-08-11 10:30,1.25,214.67,SW,1.98,0,0
2014-08-11 10:36,1.16,212.79,SSW,1.87,0,0
2014-08-11 10:42,0.89,217.25,SW,1.66,0,0
2014-08-11 10:48,1.40,217.00,SW,2.80,0,0
2014-08-11 10:54,1.32,220.68,SW,2.26,0,0
2014-08-11 11:00,1.10,216.00,SW,2.40,0,0
2014-08-11 11:06,1.00,217.00,SW,2.00,0,0
2014-08-11 11:12,1.10,220.00,SW,2.10,0,0
2014-08-11 11:18,1.00,235.00,SW,1.50,0,0
2014-08-11 11:24,1.50,229.00,SW,3.20,0,0
2014-08-11 11:30,1.20,239.00,WSW,2.10,0,0
2014-08-11 11:36,1.10,238.00,WSW,1.90,0,0
2014-08-11 11:42,1.20,240.00,WSW,2.00,0,0
2014-08-11 11:48,1.20,234.00,SW,2.00,0,0
2014-08-11 11:54,1.20,230.00,SW,2.40,0,0
2014-08-11 12:00,1.00,226.00,SW,2.00,0,0
2014-08-11 12:06,1.00,228.00,SW,2.20,0,0
2014-08-11 12:12,1.30,229.00,SW,3.30,0,0
2014-08-11 12:18,1.40,227.00,SW,2.60,0,0
2014-08-11 12:24,1.40,223.00,SW,3.40,0,0
2014-08-11 12:30,1.30,215.00,SW,2.80,0,0
2014-08-11 12:36,1.20,233.71,SW,2.29,0,0
2014-08-11 12:42,1.40,229.00,SW,2.60,0,0
2014-08-11 12:48,1.20,238.00,WSW,2.90,0,0
2014-08-11 12:54,1.50,237.00,WSW,2.90,0,0
2014-08-11 13:00,1.20,228.00,SW,2.50,0,0
2014-08-11 13:06,1.10,231.00,SW,2.20,0,0
2014-08-11 13:12,1.80,222.00,SW,3.70,0,0
2014-08-11 13:18,1.80,232.00,SW,3.30,0,0
2014-08-11 13:24,1.00,234.00,SW,2.30,0,0
2014-08-11 13:30,1.50,234.00,SW,3.30,0,0
2014-08-11 13:36,2.30,231.00,SW,4.00,0,0
2014-08-11 13:42,1.20,220.00,SW,2.70,0,0
2014-08-11 13:48,1.80,219.00,SW,3.50,0,0
2014-08-11 13:54,1.60,234.00,SW,3.70,0,0
2014-08-11 14:00,2.30,230.00,SW,4.80,0,0
2014-08-11 14:06,2.00,231.00,SW,3.80,0,0
2014-08-11 14:12,2.10,226.56,SW,4.29,0,0
2014-08-11 14:18,2.00,232.00,SW,3.50,0,0
2014-08-11 14:24,2.10,233.00,SW,3.60,0,0
2014-08-11 14:30,2.60,247.00,WSW,4.20,0,0
2014-08-11 14:36,2.30,241.00,WSW,4.80,0,0
2014-08-11 14:42,1.70,238.00,WSW,3.50,0,0
2014-08-11 14:48,1.70,229.00,SW,3.50,0,0
2014-08-11 14:54,2.00,249.00,WSW,3.50,0,0
2014-08-11 15:00,1.90,240.00,WSW,3.90,0,0
2014-08-11 15:06,2.20,213.00,SSW,4.40,0,0
2014-08-11 15:12,3.10,215.00,SW,5.30,0,0
2014-08-11 15:18,2.10,234.00,SW,4.50,0,0
2014-08-11 15:24,2.30,218.00,SW,4.80,0,0
2014-08-11 15:30,2.00,233.00,SW,4.70,0,0
2014-08-11 15:36,2.13,227.20,SW,4.68,0,0
2014-08-11 15:42,2.20,227.00,SW,3.80,0,0
2014-08-11 15:48,1.90,204.00,SSW,5.50,0,0
2014-08-11 15:54,2.00,216.00,SW,5.20,0,0
2014-08-11 16:00,2.20,217.00,SW,4.30,0,0
2014-08-11 16:06,2.90,222.00,SW,5.60,0,0
2014-08-11 16:12,3.00,206.00,SSW,5.40,0,0
2014-08-11 16:18,2.60,209.00,SSW,6.60,0,0
2014-08-11 16:24,3.20,212.00,SSW,5.80,0,0
2014-08-11 16:30,2.40,222.00,SW,4.90,0,0
2014-08-11 16:36,3.30,221.00,SW,6.00,0,0
2014-08-11 16:42,2.30,212.00,SSW,6.10,0,0
2014-08-11 16:48,2.30,218.00,SW,4.60,0,0
2014-08-11 16:54,2.70,212.00,SSW,6.10,0,0
2014-08-11 17:00,3.30,213.00,SSW,5.40,0,0
2014-08-11 17:06,3.30,220.00,SW,6.00,0,0
2014-08-11 17:12,2.80,220.00,SW,6.20,0,0
2014-08-11 17:18,2.50,214.00,SW,5.30,0,0
2014-08-11 17:24,3.00,215.00,SW,5.50,0,0
2014-08-11 17:30,3.30,214.00,SW,6.00,0,0
2014-08-11 17:36,2.20,212.00,SSW,4.70,0,0
2014-08-11 17:42,3.00,211.00,SSW,5.40,0,0
2014-08-11 17:48,2.80,208.00,SSW,5.80,0,0
2014-08-11 17:54,2.20,214.00,SW,5.50,0,0
2014-08-11 18:00,3.24,216.10,SW,6.44,0,0
2014-08-11 18:06,3.19,212.08,SSW,6.41,0,0
2014-08-11 18:12,2.37,220.97,SW,4.82,0,0
2014-08-11 18:18,3.14,211.04,SSW,6.44,0,0
2014-08-11 18:24,3.52,216.58,SW,6.42,0,0
2014-08-11 18:30,3.32,220.53,SW,6.73,0,0
2014-08-11 18:36,3.10,220.00,SW,6.20,0,0
2014-08-11 18:42,2.97,212.66,SSW,5.17,0,0
2014-08-11 18:48,3.08,217.35,SW,7.30,0,0
2014-08-11 18:54,2.48,208.91,SSW,5.93,0,0
2014-08-11 19:00,2.59,210.93,SSW,5.27,0,0
2014-08-11 19:06,3.18,215.97,SW,6.58,0,0
2014-08-11 19:12,2.71,220.28,SW,5.28,0,0
2014-08-11 19:18,3.25,217.26,SW,7.28,0,0
2014-08-11 19:24,2.55,218.42,SW,5.73,0,0
2014-08-11 19:30,3.05,212.94,SSW,7.23,0,0
2014-08-11 19:36,3.66,213.07,SSW,7.41,0,0
2014-08-11 19:42,3.22,213.82,SW,7.48,0,0
2014-08-11 19:48,2.62,209.69,SSW,4.98,0,0
2014-08-11 19:54,3.38,207.01,SSW,6.68,0,0
2014-08-11 20:00,3.70,211.00,SSW,6.30,0,0
2014-08-11 20:06,2.80,224.00,SW,6.10,0,0
2014-08-11 20:12,3.80,216.00,SW,7.40,0,0
2014-08-11 20:18,3.90,215.00,SW,7.60,0,0
2014-08-11 20:24,2.80,216.00,SW,5.70,0,0
2014-08-11 20:30,2.70,217.00,SW,6.20,0,0
2014-08-11 20:36,3.30,217.00,SW,7.10,0,0
2014-08-11 20:42,3.00,215.00,SW,5.50,0,0
2014-08-11 20:48,2.90,216.00,SW,6.50,0,0
2014-08-11 20:54,2.10,213.00,SSW,5.10,0,0
2014-08-11 21:00,2.60,218.00,SW,5.10,0,0
2014-08-11 21:06,2.40,209.00,SSW,5.00,0,0
2014-08-11 21:12,3.00,213.00,SSW,5.50,0,0
2014-08-11 21:18,3.20,208.00,SSW,5.90,0,0
2014-08-11 21:24,3.00,210.00,SSW,6.60,0,0
2014-08-11 21:30,2.30,221.00,SW,5.40,0,0
2014-08-11 21:36,2.60,216.00,SW,5.30,0,0
2014-08-11 21:42,3.50,219.00,SW,6.80,0,0
2014-08-11 21:48,2.40,220.00,SW,5.20,0,0
2014-08-11 21:54,3.00,223.00,SW,5.90,0,0
2014-08-11 22:00,2.30,221.00,SW,4.50,0,0
2014-08-11 22:06,2.70,219.00,SW,4.60,0,0
2014-08-11 22:12,2.43,226.47,SW,4.62,0,0
2014-08-11 22:18,1.80,219.00,SW,4.40,0,0
2014-08-11 22:24,1.80,235.00,SW,3.60,0,0
2014-08-11 22:30,1.80,231.00,SW,3.70,0,0
2014-08-11 22:36,2.00,233.00,SW,3.90,0,0
2014-08-11 22:42,1.60,233.00,SW,4.10,0,0
2014-08-11 22:48,1.90,229.00,SW,4.00,0,0
2014-08-11 22:54,1.90,228.00,SW,4.40,0,0
2014-08-11 23:00,1.90,225.00,SW,3.80,0,0
2014-08-11 23:06,1.80,239.00,WSW,3.70,0,0
2014-08-11 23:12,2.00,239.00,WSW,3.70,0,0
2014-08-11 23:18,1.80,240.00,WSW,3.90,0,0
2014-08-11 23:24,1.70,233.00,SW,4.10,0,0
2014-08-11 23:30,1.50,244.00,WSW,3.20,0,0
2014-08-11 23:36,1.70,234.00,SW,3.40,0,0
2014-08-11 23:42,1.10,238.00,WSW,2.20,0,0
2014-08-11 23:48,1.60,241.00,WSW,2.80,0,0
2014-08-11 23:54,1.40,242.00,WSW,2.40,0,0
2014-08-12 00:00,0.70,230.00,SW,2.30,0,0
2014-08-12 00:06,1.10,229.00,SW,2.30,0,0
2014-08-12 00:12,1.10,226.00,SW,2.20,0,0
2014-08-12 00:18,1.30,225.00,SW,2.40,0,0
2014-08-12 00:24,1.20,221.00,SW,2.60,0,0
2014-08-12 00:30,0.90,223.00,SW,2.30,0,0
2014-08-12 00:36,0.80,219.00,SW,1.80,0,0
2014-08-12 00:42,1.00,217.00,SW,2.70,0,0
2014-08-12 00:48,1.00,217.00,SW,2.10,0,0
2014-08-12 00:54,1.10,222.00,SW,2.80,0,0
2014-08-12 01:00,0.90,234.00,SW,2.00,0,0
2014-08-12 01:06,1.00,226.00,SW,2.50,0,0
2014-08-12 01:12,1.20,218.00,SW,2.90,0,0
2014-08-12 01:18,1.20,217.00,SW,2.40,0,0
2014-08-12 01:24,1.00,210.00,SSW,2.20,0,0
2014-08-12 01:30,0.60,223.00,SW,1.50,0,0
2014-08-12 01:36,1.20,211.00,SSW,2.30,0,0
2014-08-12 01:42,1.10,217.00,SW,2.20,0,0
2014-08-12 01:48,0.70,234.00,SW,1.40,0,0
2014-08-12 01:54,0.80,240.00,WSW,2.00,0,0
2014-08-12 02:00,0.60,235.00,SW,1.70,0,0
2014-08-12 02:06,0.60,230.00,SW,1.70,0,0
2014-08-12 02:12,0.70,229.00,SW,2.10,0,0
2014-08-12 02:18,0.80,243.00,WSW,1.40,0,0
2014-08-12 02:24,0.70,227.00,SW,1.20,0,0
2014-08-12 02:30,0.50,229.00,SW,1.10,0,0
2014-08-12 02:36,1.00,216.00,SW,1.50,0,0
2014-08-12 02:42,1.00,207.00,SSW,1.60,0,0
2014-08-12 02:48,1.10,213.00,SSW,1.90,0,0
2014-08-12 02:54,1.28,218.09,SW,1.92,0,0
2014-08-12 03:00,1.11,212.42,SSW,1.78,0,0
2014-08-12 03:06,1.09,213.06,SSW,1.53,0,0
2014-08-12 03:12,1.00,220.00,SW,1.80,0,0
2014-08-12 03:18,1.00,222.00,SW,1.60,0,0
2014-08-12 03:24,0.80,229.00,SW,1.50,0,0
2014-08-12 03:30,0.60,226.00,SW,1.40,0,0
2014-08-12 03:36,0.90,231.00,SW,2.00,0,0
2014-08-12 03:42,0.80,231.00,SW,1.70,0,0
2014-08-12 03:48,0.80,244.00,WSW,1.40,0,0
2014-08-12 03:54,0.70,237.00,WSW,1.50,0,0
2014-08-12 04:00,0.62,241.83,WSW,1.04,0,0
2014-08-12 04:06,1.14,238.24,WSW,2.16,0,0
2014-08-12 04:12,0.78,228.17,SW,1.74,0,0
2014-08-12 04:18,1.00,239.00,WSW,1.80,0,0
2014-08-12 04:24,0.80,245.00,WSW,1.30,0,0
2014-08-12 04:30,0.50,229.00,SW,1.40,0,0
2014-08-12 04:36,0.50,236.81,WSW,1.36,0,0
2014-08-12 04:42,1.10,212.00,SSW,1.90,0,0
2014-08-12 04:48,0.70,224.00,SW,1.60,0,0
2014-08-12 04:54,0.50,241.00,WSW,1.10,0,0
2014-08-12 05:00,0.60,221.00,SW,1.20,0,0
2014-08-12 05:06,0.50,222.00,SW,1.10,0,0
2014-08-12 05:12,0.60,223.00,SW,1.10,0,0
2014-08-12 05:18,0.20,237.00,WSW,0.80,0,0
2014-08-12 05:24,0.50,251.00,WSW,0.80,0,0
2014-08-12 05:30,0.70,264.00,W,0.90,0,0
2014-08-12 05:36,1.00,250.00,WSW,1.60,0,0
2014-08-12 05:42,0.70,250.00,WSW,1.20,0,0
2014-08-12 05:48,0.90,248.00,WSW,1.50,0,0
2014-08-12 05:54,0.50,233.00,SW,0.90,0,0
2014-08-12 06:00,0.40,193.00,SSW,0.90,0,0
2014-08-12 06:06,0.49,200.90,SSW,0.97,0,0
2014-08-12 06:12,0.72,194.80,SSW,1.38,0,0
2014-08-12 06:18,0.63,203.04,SSW,1.13,0,0
2014-08-12 06:24,0.71,201.19,SSW,1.06,0,0
2014-08-12 06:30,0.66,204.10,SSW,1.14,0,0
2014-08-12 06:36,0.42,187.96,S,0.65,0,0
2014-08-12 06:42,0.34,187.76,S,0.55,0,0
2014-08-12 06:48,0.28,197.45,SSW,0.60,0,0
2014-08-12 06:54,0.16,189.68,S,0.50,0,0
2014-08-12 07:00,0.25,213.24,SSW,0.48,0,0
2014-08-12 07:06,0.00,189.10,S,0.00,0,0
2014-08-12 07:12,0.59,125.78,SE,0.77,0,0
2014-08-12 07:18,0.40,139.00,SE,0.60,0,0
2014-08-12 07:24,0.40,167.00,SSE,0.70,0,0
2014-08-12 07:30,0.30,171.00,S,0.60,0,0
2014-08-12 07:36,0.40,199.00,SSW,0.60,0,0
2014-08-12 07:42,0.10,240.00,WSW,0.30,0,0
2014-08-12 07:48,0.60,209.00,SSW,0.80,0,0
2014-08-12 07:54,0.30,187.00,S,0.60,0,0
2014-08-12 08:00,0.30,199.00,SSW,0.50,0,0
2014-08-12 08:06,0.30,192.00,SSW,0.50,0,0
2014-08-12 08:12,0.40,202.00,SSW,0.60,0,0
2014-08-12 08:18,0.30,189.00,S,0.30,0,0
2014-08-12 08:24,0.13,203.92,SSW,0.35,0,0
2014-08-12 08:30,0.44,205.39,SSW,0.65,0,0
2014-08-12 08:36,0.30,192.00,SSW,0.50,0,0
2014-08-12 08:42,0.00,169.00,S,0.00,0,0
2014-08-12 08:48,0.00,152.00,SSE,0.00,0,0
2014-08-12 08:54,0.30,195.00,SSW,0.60,0,0
2014-08-12 09:00,0.20,184.00,S,0.40,0,0
2014-08-12 09:06,0.30,141.00,SE,0.50,0,0
2014-08-12 09:12,0.80,128.00,SE,1.00,0,0
2014-08-12 09:18,1.00,145.00,SE,1.30,0,0
2014-08-12 09:24,0.70,161.00,SSE,1.10,0,0
2014-08-12 09:30,0.20,190.00,S,0.40,0,0
2014-08-12 09:36,0.30,175.00,S,1.00,0,0
2014-08-12 09:42,0.30,185.00,S,0.70,0,0
2014-08-12 09:48,0.30,181.00,S,0.90,0,0
2014-08-12 09:54,0.40,190.00,S,0.90,0,0
2014-08-12 10:00,0.48,183.94,S,1.03,0,0
2014-08-12 10:06,0.40,153.00,SSE,1.00,0,0
2014-08-12 10:12,0.70,162.00,SSE,1.50,0,0
2014-08-12 10:18,0.80,153.00,SSE,1.40,0,0
2014-08-12 10:24,0.40,157.00,SSE,1.10,0,0
2014-08-12 10:30,0.30,154.00,SSE,1.10,0,0
2014-08-12 10:36,0.70,152.00,SSE,1.50,0,0
2014-08-12 10:42,0.70,151.00,SSE,1.30,0,0
2014-08-12 10:48,0.50,164.00,SSE,1.40,0,0
2014-08-12 10:54,0.60,148.00,SSE,1.10,0,0
2014-08-12 11:00,0.50,146.00,SE,1.20,0,0
2014-08-12 11:06,0.80,148.00,SSE,1.10,0,0
2014-08-12 11:12,0.60,144.00,SE,1.20,0,0
2014-08-12 11:18,0.90,151.00,SSE,2.20,0,0
2014-08-12 11:24,0.90,151.00,SSE,1.50,0,0
2014-08-12 11:30,0.60,148.00,SSE,1.50,0,0
2014-08-12 11:36,0.90,148.18,SSE,1.97,0,0
2014-08-12 11:42,1.00,172.00,S,2.10,0,0
2014-08-12 11:48,1.00,182.00,S,2.00,0,0
2014-08-12 11:54,1.10,154.00,SSE,2.00,0,0
2014-08-12 12:00,1.20,179.00,S,3.30,0,0
2014-08-12 12:06,1.40,169.00,S,2.60,0,0
2014-08-12 12:12,1.20,182.00,S,2.40,0,0
2014-08-12 12:18,1.30,187.00,S,2.60,0,0
2014-08-12 12:24,1.40,160.00,SSE,2.80,0,0
2014-08-12 12:30,0.80,152.00,SSE,2.30,0,0
2014-08-12 12:36,1.60,175.00,S,3.00,0,0
2014-08-12 12:42,1.30,180.00,S,3.00,0,0
2014-08-12 12:48,1.00,170.00,S,2.80,0,0
2014-08-12 12:54,0.90,179.00,S,2.20,0,0
2014-08-12 13:00,0.90,211.00,SSW,2.30,0,0
2014-08-12 13:06,1.30,204.00,SSW,2.60,0,0
2014-08-12 13:12,1.30,197.00,SSW,2.80,0,0
2014-08-12 13:18,1.50,204.00,SSW,3.50,0,0
2014-08-12 13:24,1.20,188.00,S,2.80,0,0
2014-08-12 13:30,2.10,177.00,S,4.10,0,0
2014-08-12 13:36,1.60,180.00,S,3.00,0,0
2014-08-12 13:42,1.16,194.91,SSW,3.58,0,0
2014-08-12 13:48,2.20,169.00,S,4.70,0,0
2014-08-12 13:54,1.40,182.00,S,3.40,0,0
2014-08-12 14:00,1.60,176.00,S,3.70,0,0
2014-08-12 14:06,1.70,172.00,S,3.50,0,0
2014-08-12 14:12,1.60,183.00,S,3.30,0,0
2014-08-12 14:18,1.90,171.00,S,4.40,0,0
2014-08-12 14:24,2.00,163.00,SSE,4.30,0,0
2014-08-12 14:30,1.70,159.00,SSE,3.40,0,0
2014-08-12 14:36,2.40,172.00,S,5.70,0,0
2014-08-12 14:42,1.90,177.00,S,3.70,0,0
2014-08-12 14:48,2.20,205.00,SSW,5.30,0,0
2014-08-12 14:54,2.10,182.00,S,5.50,0,0
2014-08-12 15:00,2.10,190.00,S,4.60,0,0
2014-08-12 15:06,2.30,177.00,S,5.10,0,0
2014-08-12 15:12,1.60,186.00,S,4.20,0,0
2014-08-12 15:18,2.10,181.00,S,4.30,0,0
2014-08-12 15:24,1.50,195.00,SSW,4.90,0,0
2014-08-12 15:30,2.80,179.00,S,5.20,0,0
2014-08-12 15:36,2.40,171.00,S,5.40,0,0
2014-08-12 15:42,2.50,173.00,S,5.00,0,0
2014-08-12 15:48,2.10,175.00,S,4.60,0,0
2014-08-12 15:54,1.90,182.00,S,5.60,0,0
2014-08-12 16:00,2.60,158.00,SSE,5.90,0,0
2014-08-12 16:06,2.50,175.00,S,5.60,0,0
2014-08-12 16:12,2.90,181.00,S,6.60,0,0
2014-08-12 16:18,3.20,183.00,S,6.10,0,0
2014-08-12 16:24,3.30,153.00,SSE,6.60,0,0
2014-08-12 16:30,3.20,161.00,SSE,5.80,0,0
2014-08-12 16:36,2.40,185.00,S,5.90,0,0
2014-08-12 16:42,2.34,183.24,S,5.09,0,0
2014-08-12 16:48,3.10,186.00,S,5.70,0,0
2014-08-12 16:54,2.40,183.00,S,5.40,0,0
2014-08-12 17:00,2.60,176.00,S,5.00,0,0
2014-08-12 17:06,3.60,175.00,S,7.10,0,0
2014-08-12 17:12,2.70,176.00,S,6.80,0,0
2014-08-12 17:18,2.80,181.00,S,6.10,0,0
2014-08-12 17:24,2.80,160.00,SSE,5.80,0,0
2014-08-12 17:30,3.10,181.00,S,6.80,0,0
2014-08-12 17:36,2.80,172.00,S,6.70,0,0
2014-08-12 17:42,3.70,181.00,S,6.60,0,0
2014-08-12 17:48,3.04,189.37,S,6.99,0,0
2014-08-12 17:54,2.60,191.00,S,5.80,0,0
2014-08-12 18:00,2.80,167.00,SSE,5.80,0,0
2014-08-12 18:06,3.00,174.00,S,6.40,0,0
2014-08-12 18:12,3.10,179.00,S,7.40,0,0
2014-08-12 18:18,3.30,190.00,S,6.40,0,0
2014-08-12 18:24,2.40,187.00,S,6.10,0,0
2014-08-12 18:30,2.70,187.00,S,5.20,0,0
2014-08-12 18:36,2.60,169.00,S,5.80,0,0
2014-08-12 18:42,2.80,184.00,S,5.70,0,0
2014-08-12 18:48,2.80,184.00,S,5.50,0,0
2014-08-12 18:54,1.80,159.00,SSE,4.30,0,0
2014-08-12 19:00,2.70,175.00,S,6.40,0,0
2014-08-12 19:06,3.30,163.00,SSE,7.20,0,0
2014-08-12 19:12,2.20,196.95,SSW,5.92,0,0
2014-08-12 19:18,2.88,153.54,SSE,6.05,0,0
2014-08-12 19:24,2.46,168.99,S,6.19,0,0
2014-08-12 19:30,2.61,171.94,S,5.69,0,0
2014-08-12 19:36,2.56,177.73,S,4.32,0,0
2014-08-12 19:42,2.60,183.75,S,7.03,0,0
2014-08-12 19:48,2.47,179.72,S,5.66,0,0
2014-08-12 19:54,2.52,175.81,S,4.65,0,0
2014-08-12 20:00,1.75,179.85,S,4.02,0,0
2014-08-12 20:06,2.66,188.06,S,4.54,0,0
2014-08-12 20:12,2.36,184.64,S,5.05,0,0
2014-08-12 20:18,1.86,188.45,S,3.97,0,0
