Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-20 02:24,1.75,138.53,SE,2.42,0,0
2014-08-20 02:30,1.82,142.33,SE,2.30,0,0
2014-08-20 02:36,1.36,144.32,SE,2.07,0,0
2014-08-20 02:42,1.26,157.70,SSE,1.73,0,0
2014-08-20 02:48,2.01,185.41,S,2.21,0,0
2014-08-20 02:54,2.00,183.48,S,2.47,0,0
2014-08-20 03:00,2.08,176.66,S,2.49,0,0
2014-08-20 03:06,1.87,161.23,SSE,2.55,0,0
2014-08-20 03:12,1.51,145.68,SE,2.32,0,0
2014-08-20 03:18,1.22,133.32,SE,1.66,0,0
2014-08-20 03:24,1.42,139.18,SE,1.70,0,0
2014-08-20 03:30,1.40,139.17,SE,2.04,0,0
2014-08-20 03:36,1.36,133.65,SE,2.07,0,0
2014-08-20 03:42,1.42,145.29,SE,1.82,0,0
2014-08-20 03:48,1.35,148.11,SSE,1.71,0,0
2014-08-20 03:54,1.18,142.19,SE,1.70,0,0
2014-08-20 04:00,1.25,148.59,SSE,1.52,0,0
2014-08-20 04:06,1.59,137.65,SE,1.91,0,0
2014-08-20 04:12,1.51,151.90,SSE,2.06,0,0
2014-08-20 04:18,1.86,150.31,SSE,2.42,0,0
2014-08-20 04:24,1.74,138.85,SE,2.42,0,0
2014-08-20 04:30,1.66,159.21,SSE,2.19,0,0
2014-08-20 04:36,1.51,150.06,SSE,2.02,0,0
2014-08-20 04:42,1.39,139.77,SE,1.86,0,0
2014-08-20 04:48,1.20,120.00,ESE,1.50,0,0
2014-08-20 04:54,0.95,116.67,ESE,1.51,0,0
2014-08-20 05:00,1.06,136.72,SE,1.39,0,0
2014-08-20 05:06,0.99,127.86,SE,1.48,0,0
2014-08-20 05:12,1.14,132.60,SE,1.47,0,0
2014-08-20 05:18,1.14,128.10,SE,1.62,0,0
2014-08-20 05:24,1.44,150.77,SSE,1.86,0,0
2014-08-20 05:30,1.04,144.78,SE,1.56,0,0
2014-08-20 05:36,1.04,136.97,SE,1.43,0,0
2014-08-20 05:42,1.04,143.21,SE,1.50,0,0
2014-08-20 05:48,0.61,173.87,S,1.24,0,0
2014-08-20 05:54,0.06,186.35,S,0.65,0,0
2014-08-20 06:00,1.01,147.86,SSE,1.22,0,0
2014-08-20 06:06,0.64,150.23,SSE,1.10,0,0
2014-08-20 06:12,0.00,117.00,ESE,0.70,0,0
2014-08-20 06:18,0.57,0.34,N,0.73,0,0
2014-08-20 06:24,0.46,17.43,NNE,0.60,0,0
2014-08-20 06:30,0.00,32.99,NNE,0.60,0,0
2014-08-20 06:36,0.00,33.10,NNE,0.00,0,0
2014-08-20 06:42,0.03,33.32,NNE,0.18,0,0
2014-08-20 06:48,0.73,58.73,ENE,0.83,0,0
2014-08-20 06:54,0.70,52.36,NE,0.88,0,0
2014-08-20 07:00,0.41,32.33,NNE,0.81,0,0
2014-08-20 07:06,0.40,74.32,ENE,0.59,0,0
2014-08-20 07:12,0.00,92.84,E,0.46,0,0
2014-08-20 07:18,0.38,64.01,ENE,0.67,0,0
2014-08-20 07:24,0.14,47.31,NE,0.36,0,0
2014-08-20 07:30,0.34,49.16,NE,0.52,0,0
2014-08-20 07:36,0.39,52.42,NE,0.57,0,0
2014-08-20 07:42,0.32,33.69,NNE,0.48,0,0
2014-08-20 07:48,0.47,29.58,NNE,0.52,0,0
2014-08-20 07:54,0.47,26.66,NNE,0.72,0,0
2014-08-20 08:00,0.48,10.61,N,0.64,0,0
2014-08-20 08:06,0.31,38.05,NE,0.62,0,0
2014-08-20 08:12,0.42,9.04,N,0.52,0,0
2014-08-20 08:18,0.33,57.87,ENE,0.51,0,0
2014-08-20 08:24,0.57,57.53,ENE,1.09,0,0
2014-08-20 08:30,0.67,13.12,NNE,1.07,0,0
2014-08-20 08:36,0.68,50.55,NE,0.87,0,0
2014-08-20 08:42,0.50,53.75,NE,0.90,0,0
2014-08-20 08:48,0.53,30.31,NNE,0.75,0,0
2014-08-20 08:54,0.42,73.36,ENE,0.64,0,0
2014-08-20 09:00,0.34,18.38,NNE,0.53,0,0
2014-08-20 09:06,0.15,7.44,N,0.59,0,0
2014-08-20 09:12,0.25,33.52,NNE,0.53,0,0
2014-08-20 09:18,0.00,31.66,NNE,0.55,0,0
2014-08-20 09:24,0.04,81.58,E,0.00,0,0
2014-08-20 09:30,0.00,96.96,E,0.24,0,0
2014-08-20 09:36,0.30,35.62,NE,0.34,0,0
2014-08-20 09:42,0.57,30.40,NNE,0.61,0,0
2014-08-20 09:48,1.10,31.40,NNE,1.23,0,0
2014-08-20 09:54,1.17,25.63,NNE,1.57,0,0
2014-08-20 10:00,1.59,24.98,NNE,1.86,0,0
2014-08-20 10:06,1.04,21.72,NNE,1.89,0,0
2014-08-20 10:12,1.30,30.32,NNE,1.45,0,0
2014-08-20 10:18,1.16,30.06,NNE,1.47,0,0
2014-08-20 10:24,1.33,37.52,NE,1.53,0,0
2014-08-20 10:30,1.11,18.32,NNE,1.66,0,0
2014-08-20 10:36,1.48,12.51,NNE,2.00,0,0
2014-08-20 10:42,1.07,20.77,NNE,1.92,0,0
2014-08-20 10:48,1.26,36.96,NE,1.76,0,0
2014-08-20 10:54,1.36,38.40,NE,2.00,0,0
2014-08-20 11:00,1.02,20.32,NNE,1.64,0,0
2014-08-20 11:06,1.58,28.19,NNE,2.35,0,0
2014-08-20 11:12,1.92,358.81,N,2.64,0,0
2014-08-20 11:18,1.96,8.29,N,2.79,0,0
2014-08-20 11:24,2.31,359.48,N,2.88,0,0
2014-08-20 11:30,2.11,350.12,N,3.05,0,0
2014-08-20 11:36,1.65,350.79,N,2.75,0,0
2014-08-20 11:42,1.99,352.99,N,2.96,0,0
2014-08-20 11:48,1.85,355.95,N,2.66,0,0
2014-08-20 11:54,1.40,10.00,N,2.40,0,0
2014-08-20 12:00,1.30,343.31,NNW,2.37,0,0
2014-08-20 12:06,1.88,18.20,NNE,2.57,0,0
2014-08-20 12:12,1.04,5.19,N,2.32,0,0
2014-08-20 12:18,1.51,348.21,NNW,2.09,0,0
2014-08-20 12:24,2.02,0.82,N,2.31,0,0
2014-08-20 12:30,2.32,2.39,N,2.59,0,0
2014-08-20 12:36,1.86,333.27,NNW,3.02,0,0
2014-08-20 12:42,2.43,11.64,NNE,3.28,0,0
2014-08-20 12:48,2.33,2.55,N,3.27,0,0
2014-08-20 12:54,1.86,1.30,N,3.13,0,0
2014-08-20 13:00,2.34,349.54,N,3.43,0,0
2014-08-20 13:06,2.26,7.37,N,3.36,0,0
2014-08-20 13:12,1.98,2.71,N,2.96,0,0
2014-08-20 13:18,1.99,23.48,NNE,3.06,0,0
2014-08-20 13:24,1.47,18.44,NNE,2.51,0,0
2014-08-20 13:30,1.96,351.92,N,2.60,0,0
2014-08-20 13:36,0.72,344.80,NNW,2.67,0,0
2014-08-20 13:42,2.40,299.11,WNW,3.06,0,0
2014-08-20 13:48,2.44,303.24,WNW,3.41,0,0
2014-08-20 13:54,2.81,311.29,NW,3.46,0,0
2014-08-20 14:00,2.76,306.68,NW,3.70,0,0
2014-08-20 14:06,2.56,320.31,NW,3.61,0,0
2014-08-20 14:12,2.19,332.87,NNW,3.27,0,0
2014-08-20 14:18,2.44,342.16,NNW,3.36,0,0
2014-08-20 14:24,2.36,310.46,NW,3.03,0,0
2014-08-20 14:30,2.30,304.16,NW,3.91,0,0
2014-08-20 14:36,1.80,306.12,NW,3.10,0,0
2014-08-20 14:42,2.56,294.62,WNW,3.54,0,0
2014-08-20 14:48,2.17,296.49,WNW,3.40,0,0
2014-08-20 14:54,2.49,311.54,NW,2.88,0,0
2014-08-20 15:00,2.44,310.43,NW,2.97,0,0
2014-08-20 15:06,2.12,283.91,WNW,2.81,0,0
2014-08-20 15:12,1.85,276.38,W,2.89,0,0
2014-08-20 15:18,1.21,231.77,SW,1.99,0,0
2014-08-20 15:24,1.08,246.71,WSW,1.36,0,0
2014-08-20 15:30,0.89,228.07,SW,1.77,0,0
2014-08-20 15:36,0.75,205.91,SSW,1.15,0,0
2014-08-20 15:42,1.51,216.27,SW,1.81,0,0
2014-08-20 15:48,2.01,197.28,SSW,2.35,0,0
2014-08-20 15:54,1.76,195.92,SSW,2.43,0,0
2014-08-20 16:00,1.88,201.75,SSW,2.39,0,0
2014-08-20 16:06,2.10,172.39,S,2.36,0,0
2014-08-20 16:12,1.04,144.34,SE,2.50,0,0
2014-08-20 16:18,2.30,173.80,S,3.24,0,0
2014-08-20 16:24,3.12,135.15,SE,3.88,0,0
2014-08-20 16:30,2.52,130.59,SE,4.64,0,0
2014-08-20 16:36,3.36,149.30,SSE,4.16,0,0
2014-08-20 16:42,2.28,129.98,SE,4.37,0,0
2014-08-20 16:48,2.37,141.85,SE,3.92,0,0
2014-08-20 16:54,2.79,126.93,SE,4.21,0,0
2014-08-20 17:00,3.22,131.35,SE,4.73,0,0
2014-08-20 17:06,3.30,133.28,SE,4.40,0,0
2014-08-20 17:12,3.25,139.49,SE,4.07,0,0
2014-08-20 17:18,3.66,138.71,SE,5.19,0,0
2014-08-20 17:24,4.11,113.65,ESE,4.83,0,0
2014-08-20 17:30,4.18,118.62,ESE,5.20,0,0
2014-08-20 17:36,3.40,154.89,SSE,4.60,0,0
2014-08-20 17:42,3.08,138.32,SE,5.26,0,0
2014-08-20 17:48,4.02,147.58,SSE,5.22,0,0
2014-08-20 17:54,3.42,145.05,SE,5.39,0,0
2014-08-20 18:00,4.12,149.45,SSE,5.69,0,0
2014-08-20 18:06,3.32,131.58,SE,5.29,0,0
2014-08-20 18:12,3.87,127.99,SE,5.32,0,0
2014-08-20 18:18,2.89,132.89,SE,5.39,0,0
2014-08-20 18:24,4.54,138.30,SE,5.11,0,0
2014-08-20 18:30,4.55,134.30,SE,5.60,0,0
2014-08-20 18:36,3.28,150.21,SSE,5.70,0,0
2014-08-20 18:42,4.11,167.04,SSE,5.13,0,0
2014-08-20 18:48,4.48,183.84,S,5.44,0,0
2014-08-20 18:54,4.54,169.63,S,5.82,0,0
2014-08-20 19:00,2.54,148.33,SSE,4.97,0,0
2014-08-20 19:06,2.14,148.87,SSE,3.67,0,0
2014-08-20 19:12,3.84,189.25,S,4.77,0,0
2014-08-20 19:18,4.82,198.34,SSW,5.14,0,0
2014-08-20 19:24,4.29,186.86,S,5.51,0,0
2014-08-20 19:30,3.91,166.98,SSE,4.85,0,0
2014-08-20 19:36,4.24,147.88,SSE,5.61,0,0
2014-08-20 19:42,4.41,164.91,SSE,5.25,0,0
2014-08-20 19:48,4.18,153.06,SSE,5.59,0,0
2014-08-20 19:54,4.19,164.69,SSE,5.80,0,0
2014-08-20 20:00,4.46,155.21,SSE,5.60,0,0
2014-08-20 20:06,3.84,168.85,S,4.84,0,0
2014-08-20 20:12,3.44,153.73,SSE,5.51,0,0
2014-08-20 20:18,4.34,167.88,SSE,5.35,0,0
2014-08-20 20:24,3.18,134.75,SE,5.60,0,0
2014-08-20 20:30,3.89,143.26,SE,4.99,0,0
2014-08-20 20:36,4.59,135.25,SE,5.16,0,0
2014-08-20 20:42,4.34,156.10,SSE,5.59,0,0
2014-08-20 20:48,3.14,137.87,SE,4.91,0,0
2014-08-20 20:54,3.53,152.00,SSE,4.49,0,0
2014-08-20 21:00,3.77,155.46,SSE,5.01,0,0
2014-08-20 21:06,3.12,166.68,SSE,4.20,0,0
2014-08-20 21:12,2.36,181.25,S,3.44,0,0
2014-08-20 21:18,1.74,171.75,S,3.35,0,0
2014-08-20 21:24,2.31,189.52,S,2.98,0,0
2014-08-20 21:30,2.87,191.62,SSW,4.13,0,0
2014-08-20 21:36,3.72,198.44,SSW,4.25,0,0
2014-08-20 21:42,3.13,199.15,SSW,3.90,0,0
2014-08-20 21:48,2.73,172.87,S,4.08,0,0
2014-08-20 21:54,3.28,196.45,SSW,3.87,0,0
2014-08-20 22:00,2.34,197.16,SSW,3.63,0,0
2014-08-20 22:06,2.88,212.80,SSW,3.33,0,0
2014-08-20 22:12,3.03,207.95,SSW,3.62,0,0
2014-08-20 22:18,2.70,207.95,SSW,3.19,0,0
2014-08-20 22:24,2.52,204.79,SSW,3.06,0,0
2014-08-20 22:30,2.30,202.93,SSW,2.74,0,0
2014-08-20 22:36,2.39,196.42,SSW,2.91,0,0
2014-08-20 22:42,2.73,209.12,SSW,2.96,0,0
2014-08-20 22:48,2.91,206.70,SSW,3.23,0,0
2014-08-20 22:54,2.70,209.26,SSW,3.05,0,0
2014-08-20 23:00,2.69,199.52,SSW,3.00,0,0
2014-08-20 23:06,2.71,213.18,SSW,3.05,0,0
2014-08-20 23:12,2.30,216.42,SW,3.03,0,0
2014-08-20 23:18,2.12,202.80,SSW,2.65,0,0
2014-08-20 23:24,2.33,211.10,SSW,2.68,0,0
2014-08-20 23:30,2.30,213.26,SSW,2.70,0,0
2014-08-20 23:36,2.50,213.77,SW,2.93,0,0
2014-08-20 23:42,2.54,208.45,SSW,2.90,0,0
2014-08-20 23:48,2.92,208.42,SSW,3.11,0,0
2014-08-20 23:54,2.46,209.22,SSW,3.14,0,0
2014-08-21 00:00,1.89,205.02,SSW,2.60,0,0
2014-08-21 00:06,1.69,191.96,SSW,2.32,0,0
2014-08-21 00:12,1.40,185.96,S,1.92,0,0
2014-08-21 00:18,1.21,191.06,S,1.65,0,0
2014-08-21 00:24,1.30,171.77,S,1.68,0,0
2014-08-21 00:30,1.22,182.08,S,1.49,0,0
2014-08-21 00:36,0.94,177.10,S,1.48,0,0
2014-08-21 00:42,0.92,183.56,S,1.38,0,0
2014-08-21 00:48,0.50,188.70,S,0.96,0,0
2014-08-21 00:54,0.24,144.72,SE,0.82,0,0
2014-08-21 01:00,0.63,95.80,E,0.70,0,0
2014-08-21 01:06,1.12,79.15,E,1.22,0,0
2014-08-21 01:12,0.82,80.32,E,1.19,0,0
2014-08-21 01:18,0.54,77.56,ENE,0.93,0,0
2014-08-21 01:24,0.31,79.01,E,0.62,0,0
2014-08-21 01:30,0.51,87.56,E,0.71,0,0
2014-08-21 01:36,0.42,78.84,E,0.72,0,0
2014-08-21 01:42,0.00,77.30,ENE,0.61,0,0
2014-08-21 01:48,0.00,54.96,NE,0.00,0,0
2014-08-21 01:54,0.00,49.97,NE,0.00,0,0
2014-08-21 02:00,0.43,49.80,NE,0.51,0,0
2014-08-21 02:06,0.61,42.40,NE,0.84,0,0
2014-08-21 02:12,0.11,49.15,NE,0.77,0,0
2014-08-21 02:18,0.40,50.66,NE,0.70,0,0
2014-08-21 02:24,0.60,51.70,NE,0.67,0,0
2014-08-21 02:30,0.48,37.51,NE,0.80,0,0
2014-08-21 02:36,0.44,33.33,NNE,0.57,0,0
2014-08-21 02:42,0.35,26.80,NNE,0.61,0,0
2014-08-21 02:48,0.54,26.42,NNE,0.54,0,0
2014-08-21 02:54,0.80,46.95,NE,0.90,0,0
2014-08-21 03:00,1.00,61.96,ENE,1.23,0,0
2014-08-21 03:06,0.40,42.25,NE,1.11,0,0
2014-08-21 03:12,0.40,32.00,NNE,1.10,0,0
2014-08-21 03:18,1.12,18.05,NNE,1.12,0,0
2014-08-21 03:24,1.35,32.82,NNE,1.54,0,0
2014-08-21 03:30,1.00,27.39,NNE,1.39,0,0
2014-08-21 03:36,1.18,34.16,NE,1.37,0,0
2014-08-21 03:42,0.87,20.68,NNE,1.40,0,0
2014-08-21 03:48,0.92,17.86,NNE,1.02,0,0
2014-08-21 03:54,1.56,45.93,NE,1.88,0,0
2014-08-21 04:00,1.70,48.77,NE,2.36,0,0
2014-08-21 04:06,1.45,42.63,NE,2.20,0,0
2014-08-21 04:12,1.54,40.45,NE,2.51,0,0
2014-08-21 04:18,1.77,48.19,NE,2.68,0,0
2014-08-21 04:24,2.19,50.81,NE,3.04,0,0
2014-08-21 04:30,1.93,55.47,NE,2.56,0,0
2014-08-21 04:36,2.10,52.55,NE,2.75,0,0
2014-08-21 04:42,2.17,50.74,NE,3.01,0,0
2014-08-21 04:48,1.60,46.40,NE,2.90,0,0
2014-08-21 04:54,2.22,46.98,NE,3.03,0,0
2014-08-21 05:00,2.05,43.85,NE,3.30,0,0
2014-08-21 05:06,2.08,48.18,NE,2.81,0,0
2014-08-21 05:12,1.79,52.94,NE,2.88,0,0
2014-08-21 05:18,2.01,56.61,ENE,2.91,0,0
2014-08-21 05:24,2.00,46.86,NE,3.14,0,0
2014-08-21 05:30,1.62,34.70,NE,2.72,0,0
2014-08-21 05:36,2.20,35.54,NE,2.57,0,0
2014-08-21 05:42,1.94,29.89,NNE,2.83,0,0
2014-08-21 05:48,1.10,3.58,N,2.48,0,0
2014-08-21 05:54,1.87,39.39,NE,2.68,0,0
2014-08-21 06:00,1.76,64.04,ENE,2.34,0,0
2014-08-21 06:06,1.87,54.42,NE,2.10,0,0
2014-08-21 06:12,1.17,63.90,ENE,2.36,0,0
2014-08-21 06:18,1.20,90.85,E,1.52,0,0
2014-08-21 06:24,1.39,65.87,ENE,2.04,0,0
2014-08-21 06:30,1.20,35.29,NE,1.74,0,0
2014-08-21 06:36,1.45,33.65,NNE,1.88,0,0
2014-08-21 06:42,1.73,41.32,NE,2.12,0,0
2014-08-21 06:48,1.44,32.16,NNE,1.94,0,0
2014-08-21 06:54,1.76,40.02,NE,2.11,0,0
2014-08-21 07:00,1.47,29.31,NNE,2.16,0,0
2014-08-21 07:06,1.79,27.65,NNE,2.26,0,0
2014-08-21 07:12,1.66,47.44,NE,2.44,0,0
2014-08-21 07:18,1.70,45.72,NE,2.32,0,0
2014-08-21 07:24,1.82,41.12,NE,2.04,0,0
2014-08-21 07:30,1.42,48.06,NE,2.16,0,0
2014-08-21 07:36,1.28,30.52,NNE,1.67,0,0
2014-08-21 07:42,1.28,32.43,NNE,2.08,0,0
2014-08-21 07:48,1.22,23.59,NNE,1.98,0,0
2014-08-21 07:54,1.39,31.84,NNE,1.96,0,0
2014-08-21 08:00,1.45,31.44,NNE,2.15,0,0
2014-08-21 08:06,1.32,28.92,NNE,1.84,0,0
2014-08-21 08:12,1.64,40.22,NE,2.23,0,0
2014-08-21 08:18,1.34,18.98,NNE,2.12,0,0
2014-08-21 08:24,1.03,28.28,NNE,2.07,0,0
2014-08-21 08:30,1.73,31.34,NNE,2.21,0,0
2014-08-21 08:36,2.80,27.24,NNE,3.24,0,0
2014-08-21 08:42,1.85,7.54,N,3.23,0,0
2014-08-21 08:48,2.02,13.52,NNE,2.59,0,0
2014-08-21 08:54,2.23,346.29,NNW,2.80,0,0
2014-08-21 09:00,2.67,355.21,N,3.55,0,0
2014-08-21 09:06,2.80,4.96,N,4.15,0,0
2014-08-21 09:12,2.84,9.92,N,3.74,0,0
2014-08-21 09:18,3.02,13.56,NNE,4.28,0,0
2014-08-21 09:24,2.81,9.14,N,4.12,0,0
2014-08-21 09:30,3.16,5.63,N,3.92,0,0
2014-08-21 09:36,2.32,10.00,N,4.17,0,0
2014-08-21 09:42,2.99,2.96,N,3.83,0,0
2014-08-21 09:48,2.40,7.33,N,4.40,0,0
2014-08-21 09:54,2.77,5.98,N,3.72,0,0
2014-08-21 10:00,2.12,12.75,NNE,3.82,0,0
2014-08-21 10:06,2.78,0.89,N,3.92,0,0
2014-08-21 10:12,2.66,7.44,N,4.36,0,0
2014-08-21 10:18,3.14,12.33,NNE,4.27,0,0
2014-08-21 10:24,3.75,6.80,N,4.39,0,0
2014-08-21 10:30,3.22,4.75,N,4.74,0,0
2014-08-21 10:36,3.51,12.58,NNE,4.86,0,0
2014-08-21 10:42,3.43,5.53,N,4.79,0,0
2014-08-21 10:48,3.57,7.66,N,5.25,0,0
2014-08-21 10:54,3.42,9.87,N,5.10,0,0
2014-08-21 11:00,4.21,28.82,NNE,5.23,0,0
2014-08-21 11:06,4.25,25.11,NNE,5.40,0,0
2014-08-21 11:12,3.60,35.54,NE,5.13,0,0
2014-08-21 11:18,1.89,52.05,NE,4.48,0,0
2014-08-21 11:24,2.26,32.50,NNE,3.22,0,0
2014-08-21 11:30,1.77,55.42,NE,3.09,0,0
2014-08-21 11:36,2.60,84.45,E,2.87,0,0
2014-08-21 11:42,3.01,65.09,ENE,3.67,0,0
2014-08-21 11:48,2.54,53.32,NE,4.29,0,0
2014-08-21 11:54,1.58,51.23,NE,3.96,0,0
2014-08-21 12:00,2.72,25.69,NNE,3.32,0,0
2014-08-21 12:06,2.32,20.35,NNE,3.20,0,0
2014-08-21 12:12,2.81,41.92,NE,3.89,0,0
2014-08-21 12:18,2.37,18.08,NNE,3.04,0,0
2014-08-21 12:24,1.51,16.36,NNE,3.28,0,0
2014-08-21 12:30,2.04,2.58,N,2.34,0,0
2014-08-21 12:36,1.75,356.37,N,2.77,0,0
2014-08-21 12:42,1.74,10.77,N,2.62,0,0
2014-08-21 12:48,2.23,8.85,N,2.66,0,0
2014-08-21 12:54,2.69,6.67,N,3.66,0,0
2014-08-21 13:00,2.32,14.84,NNE,3.62,0,0
2014-08-21 13:06,2.45,15.62,NNE,3.88,0,0
2014-08-21 13:12,2.63,23.34,NNE,4.00,0,0
2014-08-21 13:18,2.80,21.65,NNE,3.71,0,0
2014-08-21 13:24,2.50,19.35,NNE,3.35,0,0
2014-08-21 13:30,2.36,6.05,N,3.06,0,0
2014-08-21 13:36,2.54,7.55,N,3.30,0,0
2014-08-21 13:42,2.39,5.53,N,3.42,0,0
2014-08-21 13:48,2.70,6.49,N,3.40,0,0
2014-08-21 13:54,2.30,1.91,N,3.46,0,0
2014-08-21 14:00,2.43,352.75,N,3.37,0,0
2014-08-21 14:06,1.50,2.00,N,2.20,0,0
2014-08-21 14:12,1.26,12.08,NNE,2.19,0,0
2014-08-21 14:18,1.21,19.51,NNE,2.46,0,0
2014-08-21 14:24,1.79,8.52,N,2.40,0,0
2014-08-21 14:30,1.81,357.52,N,2.55,0,0
2014-08-21 14:36,2.22,321.64,NW,2.70,0,0
2014-08-21 14:42,3.07,310.50,NW,4.14,0,0
2014-08-21 14:48,2.62,315.31,NW,3.88,0,0
2014-08-21 14:54,2.55,315.87,NW,3.26,0,0
2014-08-21 15:00,1.77,287.43,WNW,2.95,0,0
2014-08-21 15:06,1.07,273.99,W,2.34,0,0
2014-08-21 15:12,1.17,271.32,W,1.81,0,0
2014-08-21 15:18,0.53,269.90,W,2.01,0,0
2014-08-21 15:24,1.01,252.99,WSW,1.41,0,0
2014-08-21 15:30,1.25,246.56,WSW,2.04,0,0
2014-08-21 15:36,0.79,237.24,WSW,2.06,0,0
2014-08-21 15:42,2.76,157.98,SSE,3.94,0,0
2014-08-21 15:48,2.91,129.40,SE,4.42,0,0
2014-08-21 15:54,2.60,138.15,SE,3.64,0,0
2014-08-21 16:00,3.57,143.28,SE,4.91,0,0
2014-08-21 16:06,3.65,144.01,SE,4.68,0,0
2014-08-21 16:12,2.99,160.84,SSE,5.46,0,0
2014-08-21 16:18,4.30,146.34,SSE,6.08,0,0
2014-08-21 16:24,4.63,157.08,SSE,5.82,0,0
2014-08-21 16:30,3.52,142.94,SE,5.74,0,0
2014-08-21 16:36,3.27,149.06,SSE,4.81,0,0
2014-08-21 16:42,3.63,145.52,SE,5.71,0,0
2014-08-21 16:48,3.67,131.17,SE,5.07,0,0
2014-08-21 16:54,3.67,121.41,ESE,5.80,0,0
2014-08-21 17:00,4.80,147.12,SSE,5.91,0,0
2014-08-21 17:06,3.90,155.18,SSE,6.12,0,0
2014-08-21 17:12,4.80,143.54,SE,5.39,0,0
2014-08-21 17:18,4.72,138.92,SE,6.27,0,0
2014-08-21 17:24,4.55,127.36,SE,5.97,0,0
2014-08-21 17:30,3.50,132.24,SE,6.02,0,0
2014-08-21 17:36,3.34,128.33,SE,4.92,0,0
2014-08-21 17:42,3.59,156.58,SSE,4.86,0,0
2014-08-21 17:48,4.42,167.39,SSE,5.25,0,0
2014-08-21 17:54,3.17,183.42,S,4.81,0,0
2014-08-21 18:00,3.37,183.52,S,4.72,0,0
2014-08-21 18:06,3.74,198.92,SSW,4.46,0,0
2014-08-21 18:12,4.02,195.55,SSW,4.72,0,0
2014-08-21 18:18,3.93,198.25,SSW,4.87,0,0
2014-08-21 18:24,5.03,207.67,SSW,5.76,0,0
2014-08-21 18:30,4.25,207.80,SSW,5.31,0,0
2014-08-21 18:36,3.91,203.59,SSW,4.72,0,0
2014-08-21 18:42,3.56,196.12,SSW,4.46,0,0
2014-08-21 18:48,3.76,198.46,SSW,4.42,0,0
2014-08-21 18:54,3.39,193.29,SSW,4.22,0,0
2014-08-21 19:00,3.36,196.04,SSW,4.14,0,0
2014-08-21 19:06,3.81,198.94,SSW,3.93,0,0
2014-08-21 19:12,4.51,198.14,SSW,4.68,0,0
2014-08-21 19:18,4.19,200.98,SSW,5.07,0,0
2014-08-21 19:24,4.16,199.78,SSW,4.76,0,0
2014-08-21 19:30,3.87,184.66,S,4.84,0,0
2014-08-21 19:36,4.17,182.63,S,4.86,0,0
2014-08-21 19:42,3.19,188.45,S,4.90,0,0
2014-08-21 19:48,3.54,188.81,S,4.10,0,0
2014-08-21 19:54,3.17,189.05,S,4.18,0,0
2014-08-21 20:00,3.54,183.35,S,4.44,0,0
2014-08-21 20:06,4.16,194.07,SSW,4.81,0,0
2014-08-21 20:12,4.09,185.58,S,4.60,0,0
2014-08-21 20:18,4.04,187.92,S,5.04,0,0
2014-08-21 20:24,4.04,182.77,S,4.77,0,0
2014-08-21 20:30,3.90,183.72,S,4.39,0,0
2014-08-21 20:36,4.05,184.03,S,4.76,0,0
2014-08-21 20:42,3.58,185.55,S,4.52,0,0
2014-08-21 20:48,3.15,182.49,S,4.34,0,0
2014-08-21 20:54,2.93,187.23,S,3.61,0,0
2014-08-21 21:00,2.89,178.23,S,3.66,0,0
2014-08-21 21:06,3.04,175.98,S,3.54,0,0
2014-08-21 21:12,2.76,156.72,SSE,3.94,0,0
2014-08-21 21:18,3.38,169.77,S,3.93,0,0
2014-08-21 21:24,4.12,176.81,S,4.74,0,0
2014-08-21 21:30,3.55,178.44,S,4.67,0,0
2014-08-21 21:36,3.33,172.22,S,5.45,0,0
2014-08-21 21:42,3.80,183.47,S,4.22,0,0
2014-08-21 21:48,3.86,185.64,S,4.47,0,0
2014-08-21 21:54,3.92,182.30,S,4.40,0,0
2014-08-21 22:00,3.80,182.51,S,4.40,0,0
2014-08-21 22:06,3.77,182.09,S,4.34,0,0
2014-08-21 22:12,3.74,179.75,S,4.20,0,0
2014-08-21 22:18,3.68,184.33,S,4.52,0,0
2014-08-21 22:24,3.16,183.13,S,4.67,0,0
2014-08-21 22:30,3.31,180.26,S,4.62,0,0
2014-08-21 22:36,3.74,174.33,S,4.34,0,0
2014-08-21 22:42,3.25,164.36,SSE,4.52,0,0
2014-08-21 22:48,3.19,161.99,SSE,4.46,0,0
2014-08-21 22:54,4.51,163.04,SSE,5.11,0,0
2014-08-21 23:00,3.66,166.46,SSE,4.94,0,0
2014-08-21 23:06,3.00,169.98,S,4.81,0,0
2014-08-21 23:12,3.24,172.97,S,3.62,0,0
2014-08-21 23:18,3.07,169.76,S,3.80,0,0
2014-08-21 23:24,2.56,163.47,SSE,3.78,0,0
2014-08-21 23:30,3.00,170.29,S,3.30,0,0
2014-08-21 23:36,1.85,145.76,SE,3.87,0,0
2014-08-21 23:42,2.05,137.73,SE,3.01,0,0
2014-08-21 23:48,2.66,133.91,SE,3.36,0,0
2014-08-21 23:54,2.31,137.44,SE,3.45,0,0
2014-08-22 00:00,2.48,139.37,SE,3.33,0,0
2014-08-22 00:06,3.11,134.10,SE,3.94,0,0
2014-08-22 00:12,2.63,120.94,ESE,4.13,0,0
2014-08-22 00:18,1.37,134.48,SE,3.56,0,0
2014-08-22 00:24,2.46,135.58,SE,2.90,0,0
2014-08-22 00:30,2.03,141.11,SE,3.22,0,0
2014-08-22 00:36,1.51,141.20,SE,3.18,0,0
