Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-09 00:06,7.32,207.36,SSW,9.54,0,0
2014-07-09 00:12,7.51,206.94,SSW,10.74,0,0
2014-07-09 00:18,7.18,207.73,SSW,8.82,0,0
2014-07-09 00:24,7.97,206.20,SSW,10.34,0,0
2014-07-09 00:30,7.55,206.36,SSW,9.87,0,0
2014-07-09 00:36,7.50,205.00,SSW,9.40,0,0
2014-07-09 00:42,7.76,205.80,SSW,9.42,0,0
2014-07-09 00:48,7.35,202.59,SSW,9.28,0,0
2014-07-09 00:54,6.67,200.86,SSW,8.13,0,0
2014-07-09 01:00,7.22,198.00,SSW,9.72,0,0
2014-07-09 01:06,7.42,191.40,SSW,9.36,0,0
2014-07-09 01:12,6.63,196.76,SSW,8.40,0,0
2014-07-09 01:18,6.94,192.06,SSW,8.60,0,0
2014-07-09 01:24,6.99,199.39,SSW,7.83,0,0
2014-07-09 01:30,6.99,208.29,SSW,8.64,0,0
2014-07-09 01:36,7.02,205.89,SSW,9.11,0,0
2014-07-09 01:42,7.44,206.27,SSW,9.84,0,0
2014-07-09 01:48,6.85,202.47,SSW,9.00,0,0
2014-07-09 01:54,7.33,202.66,SSW,8.41,0,0
2014-07-09 02:00,6.49,204.86,SSW,8.32,0,0
2014-07-09 02:06,5.70,212.83,SSW,7.56,0,0
2014-07-09 02:12,5.66,214.51,SW,6.75,0,0
2014-07-09 02:18,6.44,213.11,SSW,7.71,0,0
2014-07-09 02:24,6.01,203.12,SSW,7.82,0,0
2014-07-09 02:30,6.52,198.88,SSW,7.60,0,0
2014-07-09 02:36,7.70,203.87,SSW,8.51,0,0
2014-07-09 02:42,7.67,210.12,SSW,9.21,0,0
2014-07-09 02:48,7.82,211.57,SSW,9.53,0,0
2014-07-09 02:54,7.77,210.19,SSW,9.88,0,0
2014-07-09 03:00,7.33,207.42,SSW,9.05,0,0
2014-07-09 03:06,7.52,207.33,SSW,9.09,0,0
2014-07-09 03:12,7.09,211.22,SSW,9.24,0,0
2014-07-09 03:18,7.27,211.18,SSW,8.42,0,0
2014-07-09 03:24,6.89,217.26,SW,8.76,0,0
2014-07-09 03:30,6.21,209.63,SSW,7.58,0,0
2014-07-09 03:36,6.62,210.88,SSW,7.77,0,0
2014-07-09 03:42,6.98,209.56,SSW,8.51,0,0
2014-07-09 03:48,7.44,208.03,SSW,8.61,0,0
2014-07-09 03:54,7.46,210.36,SSW,8.33,0,0
2014-07-09 04:00,7.03,209.16,SSW,8.93,0,0
2014-07-09 04:06,6.79,205.94,SSW,7.99,0,0
2014-07-09 04:12,6.73,212.46,SSW,7.41,0,0
2014-07-09 04:18,5.90,219.48,SW,8.64,0,0
2014-07-09 04:24,6.66,227.04,SW,7.84,0,0
2014-07-09 04:30,8.03,218.68,SW,11.82,0,0
2014-07-09 04:36,9.16,221.45,SW,10.89,0,0
2014-07-09 04:42,9.01,215.88,SW,10.83,0,0
2014-07-09 04:48,8.69,212.45,SSW,10.53,0,0
2014-07-09 04:54,9.54,210.92,SSW,11.17,0,0
2014-07-09 05:00,10.01,208.48,SSW,12.33,0,0
2014-07-09 05:06,10.26,212.64,SSW,12.17,0,0
2014-07-09 05:12,9.90,212.00,SSW,12.30,0,0
2014-07-09 05:18,9.91,211.86,SSW,12.33,0,0
2014-07-09 05:24,9.79,215.74,SW,12.12,0,0
2014-07-09 05:30,9.12,215.85,SW,10.91,0,0
2014-07-09 05:36,9.20,218.13,SW,10.59,0,0
2014-07-09 05:42,9.37,217.82,SW,11.35,0,0
2014-07-09 05:48,8.67,219.95,SW,11.63,0,0
2014-07-09 05:54,8.74,218.78,SW,11.03,0,0
2014-07-09 06:00,9.20,221.06,SW,11.18,0,0
2014-07-09 06:06,8.73,216.48,SW,10.24,0,0
2014-07-09 06:12,8.33,216.24,SW,10.66,0,0
2014-07-09 06:18,7.92,214.36,SW,9.60,0,0
2014-07-09 06:24,7.83,211.79,SSW,9.33,0,0
2014-07-09 06:30,8.20,214.93,SW,9.75,0,0
2014-07-09 06:36,7.48,218.58,SW,9.15,0,0
2014-07-09 06:42,8.04,212.52,SSW,8.99,0,0
2014-07-09 06:48,7.34,211.46,SSW,8.92,0,0
2014-07-09 06:54,7.20,206.02,SSW,8.47,0,0
2014-07-09 07:00,6.66,202.64,SSW,8.07,0,0
2014-07-09 07:06,6.94,206.88,SSW,8.03,0,0
2014-07-09 07:12,7.26,211.92,SSW,7.94,0,0
2014-07-09 07:18,7.77,217.56,SW,8.56,0,0
2014-07-09 07:24,7.88,223.79,SW,10.01,0,0
2014-07-09 07:30,7.20,225.64,SW,9.12,0,0
2014-07-09 07:36,7.21,231.36,SW,9.06,0,0
2014-07-09 07:42,6.58,228.73,SW,8.46,0,0
2014-07-09 07:48,5.81,234.11,SW,8.12,0,0
2014-07-09 07:54,5.78,233.09,SW,7.26,0,0
2014-07-09 08:00,5.50,233.02,SW,7.13,0,0
2014-07-09 08:06,5.70,226.17,SW,6.67,0,0
2014-07-09 08:12,5.01,227.59,SW,6.39,0,0
2014-07-09 08:18,3.76,217.62,SW,5.72,0,0
2014-07-09 08:24,4.61,218.33,SW,5.56,0,0
2014-07-09 08:30,4.93,213.09,SSW,5.28,0,0
2014-07-09 08:36,5.83,218.70,SW,6.24,0,0
2014-07-09 08:42,5.56,214.52,SW,6.88,0,0
2014-07-09 08:48,5.28,222.49,SW,6.44,0,0
2014-07-09 08:54,5.81,230.27,SW,6.82,0,0
2014-07-09 09:00,5.21,232.01,SW,6.73,0,0
2014-07-09 09:06,4.70,231.53,SW,5.82,0,0
2014-07-09 09:12,4.36,225.10,SW,5.40,0,0
2014-07-09 09:18,4.08,218.36,SW,4.66,0,0
2014-07-09 09:24,4.27,209.20,SSW,5.05,0,0
2014-07-09 09:30,4.94,219.75,SW,6.39,0,0
2014-07-09 09:36,4.84,225.37,SW,6.60,0,0
2014-07-09 09:42,4.04,215.89,SW,5.42,0,0
2014-07-09 09:48,5.56,217.07,SW,6.46,0,0
2014-07-09 09:54,4.62,226.67,SW,6.22,0,0
2014-07-09 10:00,4.62,214.89,SW,5.64,0,0
2014-07-09 10:06,5.51,218.95,SW,6.27,0,0
2014-07-09 10:12,4.16,225.98,SW,6.23,0,0
2014-07-09 10:18,4.31,205.36,SSW,4.75,0,0
2014-07-09 10:24,3.92,211.51,SSW,5.31,0,0
2014-07-09 10:30,4.31,207.40,SSW,4.88,0,0
2014-07-09 10:36,4.80,217.49,SW,5.51,0,0
2014-07-09 10:42,4.67,208.35,SSW,5.58,0,0
2014-07-09 10:48,4.99,204.09,SSW,5.83,0,0
2014-07-09 10:54,4.63,206.48,SSW,5.75,0,0
2014-07-09 11:00,4.72,212.69,SSW,5.43,0,0
2014-07-09 11:06,5.59,208.57,SSW,6.64,0,0
2014-07-09 11:12,5.35,213.48,SSW,6.76,0,0
2014-07-09 11:18,4.89,208.38,SSW,6.12,0,0
2014-07-09 11:24,4.44,203.16,SSW,5.64,0,0
2014-07-09 11:30,3.95,210.04,SSW,5.15,0,0
2014-07-09 11:36,4.28,205.10,SSW,5.19,0,0
2014-07-09 11:42,4.36,203.99,SSW,5.12,0,0
2014-07-09 11:48,5.08,202.41,SSW,5.66,0,0
2014-07-09 11:54,5.31,203.22,SSW,5.98,0,0
2014-07-09 12:00,5.17,206.79,SSW,6.24,0,0
2014-07-09 12:06,5.35,214.23,SW,6.40,0,0
2014-07-09 12:12,5.15,209.87,SSW,6.71,0,0
2014-07-09 12:18,5.41,211.22,SSW,6.72,0,0
2014-07-09 12:24,4.91,209.13,SSW,6.06,0,0
2014-07-09 12:30,4.38,208.29,SSW,5.62,0,0
2014-07-09 12:36,4.66,208.51,SSW,5.45,0,0
2014-07-09 12:42,4.97,206.96,SSW,5.53,0,0
2014-07-09 12:48,4.27,207.78,SSW,5.90,0,0
2014-07-09 12:54,4.60,204.43,SSW,5.27,0,0
2014-07-09 13:00,3.50,212.35,SSW,4.99,0,0
2014-07-09 13:06,2.78,214.29,SW,3.96,0,0
2014-07-09 13:12,3.47,212.59,SSW,4.08,0,0
2014-07-09 13:18,3.82,213.02,SSW,4.79,0,0
2014-07-09 13:24,3.94,211.76,SSW,4.97,0,0
2014-07-09 13:30,2.79,209.42,SSW,4.88,0,0
2014-07-09 13:36,4.98,213.41,SSW,5.26,0,0
2014-07-09 13:42,5.37,214.60,SW,6.85,0,0
2014-07-09 13:48,5.72,208.27,SSW,6.40,0,0
2014-07-09 13:54,6.05,201.92,SSW,7.12,0,0
2014-07-09 14:00,5.77,210.33,SSW,6.72,0,0
2014-07-09 14:06,5.29,211.45,SSW,6.57,0,0
2014-07-09 14:12,5.38,211.09,SSW,6.74,0,0
2014-07-09 14:18,4.65,214.71,SW,6.12,0,0
2014-07-09 14:24,4.64,214.38,SW,5.99,0,0
2014-07-09 14:30,5.04,213.78,SW,6.08,0,0
2014-07-09 14:36,5.01,211.98,SSW,6.26,0,0
2014-07-09 14:42,5.42,215.69,SW,6.38,0,0
2014-07-09 14:48,4.97,216.10,SW,6.17,0,0
2014-07-09 14:54,6.05,207.20,SSW,6.76,0,0
2014-07-09 15:00,5.28,204.04,SSW,6.69,0,0
2014-07-09 15:06,5.03,209.21,SSW,5.96,0,0
2014-07-09 15:12,6.19,205.72,SSW,7.28,0,0
2014-07-09 15:18,6.52,206.61,SSW,7.32,0,0
2014-07-09 15:24,6.22,208.53,SSW,7.79,0,0
2014-07-09 15:30,6.76,211.02,SSW,7.92,0,0
2014-07-09 15:36,6.77,210.28,SSW,7.74,0,0
2014-07-09 15:42,6.22,214.36,SW,7.92,0,0
2014-07-09 15:48,5.70,220.82,SW,7.09,0,0
2014-07-09 15:54,6.48,218.21,SW,7.67,0,0
2014-07-09 16:00,5.92,213.30,SSW,6.92,0,0
2014-07-09 16:06,6.14,211.36,SSW,7.33,0,0
2014-07-09 16:12,5.88,217.64,SW,7.08,0,0
2014-07-09 16:18,5.55,213.32,SSW,6.67,0,0
2014-07-09 16:24,5.50,212.86,SSW,6.50,0,0
2014-07-09 16:30,5.62,212.20,SSW,6.39,0,0
2014-07-09 16:36,5.18,214.44,SW,6.40,0,0
2014-07-09 16:42,5.12,213.52,SSW,6.14,0,0
2014-07-09 16:48,5.79,209.43,SSW,6.90,0,0
2014-07-09 16:54,6.30,209.78,SSW,7.24,0,0
2014-07-09 17:00,6.64,210.22,SSW,7.55,0,0
2014-07-09 17:06,6.29,214.14,SW,7.37,0,0
2014-07-09 17:12,6.03,211.45,SSW,7.20,0,0
2014-07-09 17:18,6.20,211.88,SSW,7.12,0,0
2014-07-09 17:24,5.85,211.53,SSW,7.40,0,0
2014-07-09 17:30,5.42,213.26,SSW,7.01,0,0
2014-07-09 17:36,5.61,212.37,SSW,6.90,0,0
2014-07-09 17:42,5.05,216.87,SW,6.17,0,0
2014-07-09 17:48,4.28,222.85,SW,5.90,0,0
2014-07-09 17:54,3.94,211.42,SSW,4.66,0,0
2014-07-09 18:00,4.59,205.54,SSW,5.32,0,0
2014-07-09 18:06,4.45,210.57,SSW,5.36,0,0
2014-07-09 18:12,4.49,210.06,SSW,5.41,0,0
2014-07-09 18:18,4.48,209.74,SSW,5.30,0,0
2014-07-09 18:24,4.62,206.09,SSW,5.66,0,0
2014-07-09 18:30,5.28,211.12,SSW,5.89,0,0
2014-07-09 18:36,5.50,209.05,SSW,6.44,0,0
2014-07-09 18:42,6.08,218.68,SW,7.22,0,0
2014-07-09 18:48,5.54,216.79,SW,7.11,0,0
2014-07-09 18:54,5.60,215.37,SW,6.16,0,0
2014-07-09 19:00,5.40,213.50,SSW,6.35,0,0
2014-07-09 19:06,5.47,207.18,SSW,6.27,0,0
2014-07-09 19:12,5.55,207.78,SSW,6.58,0,0
2014-07-09 19:18,5.51,207.65,SSW,6.30,0,0
2014-07-09 19:24,5.15,208.18,SSW,6.25,0,0
2014-07-09 19:30,5.01,208.23,SSW,6.17,0,0
2014-07-09 19:36,6.38,209.81,SSW,7.71,0,0
2014-07-09 19:42,6.24,202.77,SSW,7.84,0,0
2014-07-09 19:48,6.15,201.68,SSW,7.32,0,0
2014-07-09 19:54,6.37,199.90,SSW,8.29,0,0
2014-07-09 20:00,5.50,192.93,SSW,7.13,0,0
2014-07-09 20:06,4.47,189.62,S,6.88,0,0
2014-07-09 20:12,4.77,197.90,SSW,5.55,0,0
2014-07-09 20:18,6.03,203.21,SSW,6.84,0,0
2014-07-09 20:24,5.56,204.25,SSW,7.00,0,0
2014-07-09 20:30,5.44,208.61,SSW,6.50,0,0
2014-07-09 20:36,5.90,207.00,SSW,6.80,0,0
2014-07-09 20:42,5.95,207.49,SSW,6.80,0,0
2014-07-09 20:48,6.39,206.26,SSW,7.60,0,0
2014-07-09 20:54,7.10,203.78,SSW,7.86,0,0
2014-07-09 21:00,6.68,204.48,SSW,8.02,0,0
2014-07-09 21:06,6.10,205.30,SSW,8.00,0,0
2014-07-09 21:12,6.18,205.66,SSW,7.54,0,0
2014-07-09 21:18,6.78,206.13,SSW,7.80,0,0
2014-07-09 21:24,6.85,209.04,SSW,7.97,0,0
2014-07-09 21:30,6.90,205.96,SSW,8.08,0,0
2014-07-09 21:36,7.05,207.28,SSW,8.21,0,0
2014-07-09 21:42,6.44,208.08,SSW,8.37,0,0
2014-07-09 21:48,5.79,206.94,SSW,7.60,0,0
2014-07-09 21:54,6.50,201.68,SSW,7.20,0,0
2014-07-09 22:00,6.57,202.71,SSW,7.82,0,0
2014-07-09 22:06,6.96,205.69,SSW,7.96,0,0
2014-07-09 22:12,7.37,200.93,SSW,8.27,0,0
2014-07-09 22:18,6.87,199.86,SSW,8.83,0,0
2014-07-09 22:24,6.16,201.61,SSW,8.75,0,0
2014-07-09 22:30,4.55,209.65,SSW,7.23,0,0
2014-07-09 22:36,5.97,206.00,SSW,6.86,0,0
2014-07-09 22:42,5.28,206.56,SSW,7.07,0,0
2014-07-09 22:48,4.89,201.91,SSW,6.31,0,0
2014-07-09 22:54,5.46,197.96,SSW,6.30,0,0
2014-07-09 23:00,5.39,207.15,SSW,6.95,0,0
2014-07-09 23:06,6.16,202.90,SSW,6.68,0,0
2014-07-09 23:12,6.03,197.83,SSW,7.10,0,0
2014-07-09 23:18,5.42,201.09,SSW,6.88,0,0
2014-07-09 23:24,5.50,199.02,SSW,6.54,0,0
2014-07-09 23:30,4.77,193.89,SSW,6.21,0,0
2014-07-09 23:36,4.31,191.43,SSW,5.30,0,0
2014-07-09 23:42,4.42,195.62,SSW,5.44,0,0
2014-07-09 23:48,4.63,191.44,SSW,5.84,0,0
2014-07-09 23:54,4.12,192.83,SSW,5.47,0,0
2014-07-10 00:00,3.99,198.59,SSW,5.15,0,0
2014-07-10 00:06,3.66,190.36,S,4.55,0,0
2014-07-10 00:12,3.58,195.28,SSW,4.26,0,0
2014-07-10 00:18,2.72,207.10,SSW,4.10,0,0
2014-07-10 00:24,2.90,202.59,SSW,3.12,0,0
2014-07-10 00:30,2.81,198.35,SSW,3.85,0,0
2014-07-10 00:36,2.28,189.44,S,3.22,0,0
2014-07-10 00:42,2.71,192.84,SSW,3.21,0,0
2014-07-10 00:48,3.30,189.54,S,3.75,0,0
2014-07-10 00:54,3.43,184.73,S,4.22,0,0
2014-07-10 01:00,3.44,192.73,SSW,4.14,0,0
2014-07-10 01:06,3.56,190.11,S,4.50,0,0
2014-07-10 01:12,3.60,188.27,S,4.45,0,0
2014-07-10 01:18,3.64,188.08,S,4.52,0,0
2014-07-10 01:24,3.61,190.05,S,4.32,0,0
2014-07-10 01:30,4.33,200.92,SSW,5.07,0,0
2014-07-10 01:36,4.44,205.34,SSW,5.59,0,0
2014-07-10 01:42,4.53,195.87,SSW,5.53,0,0
2014-07-10 01:48,4.54,202.63,SSW,5.04,0,0
2014-07-10 01:54,3.98,205.01,SSW,5.39,0,0
2014-07-10 02:00,3.53,206.77,SSW,4.71,0,0
2014-07-10 02:06,3.37,211.25,SSW,4.31,0,0
2014-07-10 02:12,3.76,214.92,SW,4.44,0,0
2014-07-10 02:18,3.43,209.16,SSW,4.36,0,0
2014-07-10 02:24,3.85,212.84,SSW,4.42,0,0
2014-07-10 02:30,4.50,213.30,SSW,5.23,0,0
2014-07-10 02:36,4.63,204.41,SSW,5.47,0,0
2014-07-10 02:42,4.20,208.88,SSW,5.20,0,0
2014-07-10 02:48,4.26,213.96,SW,5.98,0,0
2014-07-10 02:54,4.36,208.26,SSW,5.17,0,0
2014-07-10 03:00,4.30,204.61,SSW,5.58,0,0
2014-07-10 03:06,3.83,203.29,SSW,4.97,0,0
2014-07-10 03:12,3.79,211.34,SSW,4.46,0,0
2014-07-10 03:18,3.81,207.10,SSW,4.50,0,0
2014-07-10 03:24,3.59,216.58,SW,4.20,0,0
2014-07-10 03:30,3.49,217.90,SW,4.58,0,0
2014-07-10 03:36,4.08,212.12,SSW,4.56,0,0
2014-07-10 03:42,3.78,214.84,SW,5.00,0,0
2014-07-10 03:48,3.47,213.39,SSW,5.18,0,0
2014-07-10 03:54,3.52,213.50,SSW,4.73,0,0
2014-07-10 04:00,4.03,209.08,SSW,4.52,0,0
2014-07-10 04:06,3.76,221.30,SW,4.64,0,0
2014-07-10 04:12,4.17,217.31,SW,4.87,0,0
2014-07-10 04:18,2.90,216.81,SW,4.66,0,0
2014-07-10 04:24,3.25,208.63,SSW,3.47,0,0
2014-07-10 04:30,3.84,203.85,SSW,4.41,0,0
2014-07-10 04:36,3.74,211.94,SSW,4.12,0,0
2014-07-10 04:42,2.97,214.18,SW,4.27,0,0
2014-07-10 04:48,2.95,198.20,SSW,3.47,0,0
2014-07-10 04:54,2.95,192.59,SSW,3.38,0,0
2014-07-10 05:00,3.05,182.22,S,3.59,0,0
2014-07-10 05:06,2.60,166.77,SSE,3.38,0,0
2014-07-10 05:12,3.60,174.80,S,3.85,0,0
2014-07-10 05:18,3.06,159.28,SSE,4.36,0,0
2014-07-10 05:24,1.62,152.42,SSE,3.68,0,0
2014-07-10 05:30,1.15,193.08,SSW,2.42,0,0
2014-07-10 05:36,1.48,214.69,SW,1.68,0,0
2014-07-10 05:42,1.50,216.98,SW,1.55,0,0
2014-07-10 05:48,1.77,194.94,SSW,2.10,0,0
2014-07-10 05:54,1.92,186.36,S,2.27,0,0
2014-07-10 06:00,3.47,182.44,S,3.70,0,0
2014-07-10 06:06,5.86,183.96,S,6.62,0,0
2014-07-10 06:12,7.34,197.90,SSW,10.72,0,0
2014-07-10 06:18,5.28,213.84,SW,8.81,0,0
2014-07-10 06:24,4.66,226.44,SW,7.32,0,0
2014-07-10 06:30,5.04,210.07,SSW,6.11,0,0
2014-07-10 06:36,4.08,217.71,SW,6.16,0,0
2014-07-10 06:42,2.08,195.47,SSW,4.31,0,0
2014-07-10 06:48,1.97,158.25,SSE,2.74,0,0
2014-07-10 06:54,1.20,176.49,S,2.28,0,0
2014-07-10 07:00,0.63,199.93,SSW,1.80,0,0
2014-07-10 07:06,0.15,196.51,SSW,1.01,0,0
2014-07-10 07:12,0.90,128.00,SE,1.10,0,0
2014-07-10 07:18,0.22,55.94,NE,1.10,0,0
2014-07-10 07:24,1.24,16.92,NNE,1.17,0,0
2014-07-10 07:30,1.04,50.45,NE,1.59,0,0
2014-07-10 07:36,0.71,36.39,NE,1.30,0,0
2014-07-10 07:42,1.42,28.90,NNE,1.89,0,0
2014-07-10 07:48,0.65,59.33,ENE,1.56,0,0
2014-07-10 07:54,0.78,46.79,NE,1.12,0,0
2014-07-10 08:00,0.66,50.13,NE,0.96,0,0
2014-07-10 08:06,0.61,20.67,NNE,0.88,0,0
2014-07-10 08:12,0.76,15.43,NNE,1.13,0,0
2014-07-10 08:18,0.10,341.48,NNW,0.80,0,0
2014-07-10 08:24,0.36,266.57,W,0.53,0,0
2014-07-10 08:30,1.44,220.02,SW,1.48,0,0
2014-07-10 08:36,1.50,215.90,SW,1.74,0,0
2014-07-10 08:42,1.20,223.37,SW,1.50,0,0
2014-07-10 08:48,1.11,237.58,WSW,1.19,0,0
2014-07-10 08:54,1.13,212.34,SSW,1.39,0,0
2014-07-10 09:00,0.78,128.29,SE,1.45,0,0
2014-07-10 09:06,0.00,114.87,ESE,0.94,0,0
2014-07-10 09:12,0.96,218.86,SW,1.06,0,0
2014-07-10 09:18,0.58,250.07,WSW,1.04,0,0
2014-07-10 09:24,0.01,258.23,WSW,0.62,0,0
2014-07-10 09:30,0.09,237.83,WSW,0.68,0,0
2014-07-10 09:36,0.47,157.87,SSE,0.69,0,0
2014-07-10 09:42,0.43,199.97,SSW,0.80,0,0
2014-07-10 09:48,0.62,200.10,SSW,0.74,0,0
2014-07-10 09:54,0.83,250.40,WSW,0.90,0,0
2014-07-10 10:00,0.18,289.92,WNW,0.98,0,0
2014-07-10 10:06,0.06,292.22,WNW,0.58,0,0
2014-07-10 10:12,0.46,225.12,SW,0.56,0,0
2014-07-10 10:18,0.64,166.20,SSE,0.77,0,0
2014-07-10 10:24,1.23,180.85,S,1.47,0,0
2014-07-10 10:30,1.22,206.26,SSW,1.31,0,0
2014-07-10 10:36,1.22,189.96,S,1.72,0,0
2014-07-10 10:42,1.30,187.41,S,1.36,0,0
2014-07-10 10:48,0.54,199.53,SSW,1.60,0,0
2014-07-10 10:54,0.51,304.71,NW,0.69,0,0
2014-07-10 11:00,0.32,213.70,SSW,0.57,0,0
2014-07-10 11:06,1.14,199.55,SSW,1.17,0,0
2014-07-10 11:12,1.00,236.02,SW,1.33,0,0
2014-07-10 11:18,0.57,279.18,W,1.07,0,0
2014-07-10 11:24,0.23,312.71,NW,0.92,0,0
2014-07-10 11:30,0.57,350.54,N,0.88,0,0
2014-07-10 11:36,0.26,179.79,S,0.88,0,0
2014-07-10 11:42,0.73,284.25,WNW,1.08,0,0
2014-07-10 11:48,0.03,313.92,NW,0.81,0,0
2014-07-10 11:54,0.27,329.55,NNW,0.69,0,0
2014-07-10 12:00,1.00,343.20,NNW,1.61,0,0
2014-07-10 12:06,1.58,350.37,N,1.65,0,0
2014-07-10 12:12,1.32,353.34,N,2.65,0,0
2014-07-10 12:18,0.54,315.43,NW,1.75,0,0
2014-07-10 12:24,1.04,306.27,NW,1.61,0,0
2014-07-10 12:30,1.62,334.34,NNW,2.03,0,0
2014-07-10 12:36,1.87,0.06,N,2.25,0,0
2014-07-10 12:42,1.70,338.60,NNW,2.35,0,0
2014-07-10 12:48,1.36,22.05,NNE,2.34,0,0
2014-07-10 12:54,1.73,343.56,NNW,1.98,0,0
2014-07-10 13:00,1.84,6.16,N,2.78,0,0
2014-07-10 13:06,2.12,350.01,N,2.90,0,0
2014-07-10 13:12,1.76,341.50,NNW,2.87,0,0
2014-07-10 13:18,2.33,356.14,N,2.84,0,0
2014-07-10 13:24,1.91,8.44,N,2.87,0,0
2014-07-10 13:30,1.77,2.73,N,2.75,0,0
2014-07-10 13:36,1.96,8.10,N,2.65,0,0
2014-07-10 13:42,2.64,355.40,N,3.18,0,0
2014-07-10 13:48,2.80,347.00,NNW,3.10,0,0
2014-07-10 13:54,2.31,9.48,N,3.07,0,0
2014-07-10 14:00,3.33,345.16,NNW,3.76,0,0
2014-07-10 14:06,1.80,357.50,N,4.00,0,0
2014-07-10 14:12,2.74,19.28,NNE,3.64,0,0
2014-07-10 14:18,2.48,358.94,N,4.20,0,0
2014-07-10 14:24,2.88,339.19,NNW,4.15,0,0
2014-07-10 14:30,3.03,20.49,NNE,3.87,0,0
2014-07-10 14:36,2.90,29.32,NNE,3.93,0,0
2014-07-10 14:42,3.10,22.57,NNE,3.95,0,0
2014-07-10 14:48,2.93,22.51,NNE,4.06,0,0
2014-07-10 14:54,3.16,26.38,NNE,4.42,0,0
2014-07-10 15:00,2.74,22.35,NNE,3.80,0,0
2014-07-10 15:06,2.75,23.05,NNE,3.96,0,0
2014-07-10 15:12,2.42,16.44,NNE,3.61,0,0
2014-07-10 15:18,2.66,9.17,N,3.86,0,0
2014-07-10 15:24,2.12,10.87,N,2.80,0,0
2014-07-10 15:30,1.68,8.43,N,3.10,0,0
2014-07-10 15:36,1.42,4.25,N,2.90,0,0
2014-07-10 15:42,2.08,14.50,NNE,2.84,0,0
2014-07-10 15:48,1.87,27.80,NNE,2.58,0,0
2014-07-10 15:54,2.40,19.00,NNE,3.10,0,0
2014-07-10 16:00,2.80,32.00,NNE,3.80,0,0
2014-07-10 16:06,2.60,33.00,NNE,3.60,0,0
2014-07-10 16:12,2.50,38.00,NE,3.20,0,0
2014-07-10 16:18,2.10,36.00,NE,3.30,0,0
2014-07-10 16:24,2.50,33.00,NNE,3.30,0,0
2014-07-10 16:30,2.00,27.00,NNE,3.60,0,0
2014-07-10 16:36,2.09,28.13,NNE,3.60,0,0
2014-07-10 16:42,2.65,22.44,NNE,3.56,0,0
2014-07-10 16:48,2.30,10.26,N,3.16,0,0
2014-07-10 16:54,2.33,1.00,N,3.20,0,0
2014-07-10 17:00,2.62,0.33,N,3.42,0,0
2014-07-10 17:06,3.01,9.71,N,3.62,0,0
2014-07-10 17:12,2.52,8.79,N,3.86,0,0
2014-07-10 17:18,2.01,6.58,N,3.11,0,0
2014-07-10 17:24,2.08,2.34,N,3.02,0,0
2014-07-10 17:30,1.27,339.21,NNW,2.89,0,0
2014-07-10 17:36,1.85,325.26,NW,2.22,0,0
2014-07-10 17:42,1.70,358.80,N,3.51,0,0
2014-07-10 17:48,1.77,345.29,NNW,2.49,0,0
2014-07-10 17:54,1.04,13.78,NNE,2.41,0,0
2014-07-10 18:00,1.52,10.14,N,2.14,0,0
2014-07-10 18:06,1.22,1.89,N,2.56,0,0
2014-07-10 18:12,2.66,350.44,N,3.24,0,0
2014-07-10 18:18,1.90,341.79,NNW,2.84,0,0
2014-07-10 18:24,1.82,5.00,N,2.48,0,0
2014-07-10 18:30,0.99,327.22,NNW,2.05,0,0
2014-07-10 18:36,1.43,354.38,N,2.11,0,0
2014-07-10 18:42,1.38,328.69,NNW,2.05,0,0
2014-07-10 18:48,2.28,10.67,N,2.82,0,0
2014-07-10 18:54,2.01,7.44,N,2.65,0,0
2014-07-10 19:00,1.96,357.17,N,2.56,0,0
2014-07-10 19:06,2.16,345.30,NNW,2.72,0,0
2014-07-10 19:12,0.71,356.86,N,2.43,0,0
2014-07-10 19:18,3.70,232.90,SW,4.00,0,0
2014-07-10 19:24,3.48,242.42,WSW,5.05,0,0
2014-07-10 19:30,3.77,228.41,SW,4.14,0,0
2014-07-10 19:36,3.46,214.30,SW,4.22,0,0
2014-07-10 19:42,4.49,224.97,SW,5.30,0,0
2014-07-10 19:48,3.63,217.39,SW,5.23,0,0
2014-07-10 19:54,2.97,204.67,SSW,4.00,0,0
2014-07-10 20:00,2.90,209.64,SSW,3.44,0,0
2014-07-10 20:06,2.90,202.34,SSW,3.29,0,0
2014-07-10 20:12,3.26,207.72,SSW,3.62,0,0
2014-07-10 20:18,2.75,201.67,SSW,3.51,0,0
2014-07-10 20:24,2.46,194.79,SSW,3.23,0,0
2014-07-10 20:30,1.90,196.57,SSW,2.86,0,0
2014-07-10 20:36,1.94,195.58,SSW,2.20,0,0
2014-07-10 20:42,2.18,194.12,SSW,2.53,0,0
2014-07-10 20:48,2.22,199.53,SSW,2.82,0,0
2014-07-10 20:54,2.33,204.36,SSW,2.38,0,0
2014-07-10 21:00,2.41,208.71,SSW,2.67,0,0
2014-07-10 21:06,2.14,203.02,SSW,2.76,0,0
2014-07-10 21:12,2.84,208.04,SSW,3.25,0,0
2014-07-10 21:18,2.52,196.74,SSW,3.12,0,0
2014-07-10 21:24,2.59,196.29,SSW,3.02,0,0
2014-07-10 21:30,2.51,205.58,SSW,3.04,0,0
2014-07-10 21:36,2.64,210.61,SSW,2.92,0,0
2014-07-10 21:42,2.80,208.00,SSW,2.90,0,0
