Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-10 08:54,1.75,7.98,N,2.08,0,0
2014-11-10 09:00,1.55,16.63,NNE,2.29,0,0
2014-11-10 09:06,1.67,34.13,NE,1.99,0,0
2014-11-10 09:12,1.49,41.18,NE,1.92,0,0
2014-11-10 09:18,1.12,24.78,NNE,1.86,0,0
2014-11-10 09:24,0.88,25.27,NNE,1.34,0,0
2014-11-10 09:30,1.02,29.74,NNE,1.39,0,0
2014-11-10 09:36,1.00,14.59,NNE,1.26,0,0
2014-11-10 09:42,0.74,17.39,NNE,1.84,0,0
2014-11-10 09:48,0.76,43.66,NE,1.33,0,0
2014-11-10 09:54,0.79,28.58,NNE,1.08,0,0
2014-11-10 10:00,0.74,15.32,NNE,1.06,0,0
2014-11-10 10:06,1.22,15.95,NNE,1.51,0,0
2014-11-10 10:12,0.93,24.62,NNE,1.41,0,0
2014-11-10 10:18,1.17,14.52,NNE,1.39,0,0
2014-11-10 10:24,1.01,31.84,NNE,1.38,0,0
2014-11-10 10:30,0.49,23.73,NNE,1.44,0,0
2014-11-10 10:36,0.33,34.29,NE,0.95,0,0
2014-11-10 10:42,0.64,23.57,NNE,1.03,0,0
2014-11-10 10:48,0.87,21.66,NNE,1.39,0,0
2014-11-10 10:54,1.07,24.94,NNE,1.45,0,0
2014-11-10 11:00,1.28,36.34,NE,1.95,0,0
2014-11-10 11:06,0.52,61.83,ENE,1.64,0,0
2014-11-10 11:12,0.61,51.58,NE,0.93,0,0
2014-11-10 11:18,0.76,46.26,NE,1.04,0,0
2014-11-10 11:24,0.73,45.88,NE,0.96,0,0
2014-11-10 11:30,0.79,50.45,NE,1.01,0,0
2014-11-10 11:36,0.98,69.98,ENE,1.18,0,0
2014-11-10 11:42,0.72,51.05,NE,1.16,0,0
2014-11-10 11:48,0.67,35.11,NE,0.86,0,0
2014-11-10 11:54,0.58,42.23,NE,0.92,0,0
2014-11-10 12:00,0.70,14.57,NNE,0.84,0,0
2014-11-10 12:06,0.53,22.03,NNE,0.96,0,0
2014-11-10 12:12,0.54,48.14,NE,0.96,0,0
2014-11-10 12:18,0.94,36.08,NE,1.30,0,0
2014-11-10 12:24,0.90,39.40,NE,1.25,0,0
2014-11-10 12:30,0.24,59.60,ENE,1.05,0,0
2014-11-10 12:36,0.18,68.48,ENE,0.48,0,0
2014-11-10 12:42,0.32,30.03,NNE,0.45,0,0
2014-11-10 12:48,0.93,28.64,NNE,1.02,0,0
2014-11-10 12:54,1.22,8.97,N,1.52,0,0
2014-11-10 13:00,0.96,31.23,NNE,1.46,0,0
2014-11-10 13:06,0.70,44.59,NE,1.03,0,0
2014-11-10 13:12,0.66,33.41,NNE,0.82,0,0
2014-11-10 13:18,0.33,6.78,N,0.81,0,0
2014-11-10 13:24,0.59,339.59,NNW,0.87,0,0
2014-11-10 13:30,0.05,32.59,NNE,0.69,0,0
2014-11-10 13:36,0.26,41.56,NE,1.03,0,0
2014-11-10 13:42,0.00,196.45,SSW,0.62,0,0
2014-11-10 13:48,0.33,279.42,W,0.29,0,0
2014-11-10 13:54,0.72,269.08,W,0.94,0,0
2014-11-10 14:00,0.54,281.78,WNW,1.27,0,0
2014-11-10 14:06,0.43,257.91,WSW,1.03,0,0
2014-11-10 14:12,0.30,259.36,W,0.84,0,0
2014-11-10 14:18,0.37,223.34,SW,0.88,0,0
2014-11-10 14:24,0.13,211.43,SSW,0.77,0,0
2014-11-10 14:30,0.26,220.75,SW,1.14,0,0
2014-11-10 14:36,0.10,235.10,SW,0.57,0,0
2014-11-10 14:42,0.10,198.96,SSW,0.90,0,0
2014-11-10 14:48,0.51,233.25,SW,0.82,0,0
2014-11-10 14:54,0.39,234.02,SW,1.16,0,0
2014-11-10 15:00,0.38,241.80,WSW,0.87,0,0
2014-11-10 15:06,0.55,222.10,SW,0.90,0,0
2014-11-10 15:12,0.56,206.24,SSW,0.79,0,0
2014-11-10 15:18,1.01,166.74,SSE,1.21,0,0
2014-11-10 15:24,0.99,150.73,SSE,1.46,0,0
2014-11-10 15:30,0.91,168.06,SSE,1.41,0,0
2014-11-10 15:36,1.61,181.95,S,1.98,0,0
2014-11-10 15:42,1.69,190.51,S,2.44,0,0
2014-11-10 15:48,2.88,205.61,SSW,3.34,0,0
2014-11-10 15:54,3.09,210.80,SSW,3.96,0,0
2014-11-10 16:00,2.46,194.88,SSW,3.62,0,0
2014-11-10 16:06,2.73,194.08,SSW,3.22,0,0
2014-11-10 16:12,3.70,187.23,S,4.33,0,0
2014-11-10 16:18,2.75,206.36,SSW,4.02,0,0
2014-11-10 16:24,2.43,185.46,S,3.80,0,0
2014-11-10 16:30,3.29,209.67,SSW,4.31,0,0
2014-11-10 16:36,3.12,190.09,S,3.61,0,0
2014-11-10 16:42,3.42,195.72,SSW,4.02,0,0
2014-11-10 16:48,3.94,192.42,SSW,4.21,0,0
2014-11-10 16:54,3.20,197.51,SSW,4.52,0,0
2014-11-10 17:00,3.41,209.27,SSW,4.36,0,0
2014-11-10 17:06,3.26,190.71,S,4.32,0,0
2014-11-10 17:12,3.23,191.75,SSW,4.05,0,0
2014-11-10 17:18,3.13,191.16,S,3.87,0,0
2014-11-10 17:24,3.76,192.26,SSW,4.17,0,0
2014-11-10 17:30,3.63,189.26,S,4.16,0,0
2014-11-10 17:36,3.54,183.01,S,4.53,0,0
2014-11-10 17:42,3.79,190.39,S,4.79,0,0
2014-11-10 17:48,3.95,195.64,SSW,4.76,0,0
2014-11-10 17:54,3.62,195.25,SSW,4.97,0,0
2014-11-10 18:00,3.80,194.15,SSW,4.22,0,0
2014-11-10 18:06,3.41,200.89,SSW,4.19,0,0
2014-11-10 18:12,3.15,209.20,SSW,4.22,0,0
2014-11-10 18:18,3.62,214.50,SW,4.19,0,0
2014-11-10 18:24,3.33,212.35,SSW,4.20,0,0
2014-11-10 18:30,3.07,215.55,SW,4.15,0,0
2014-11-10 18:36,3.35,209.23,SSW,3.92,0,0
2014-11-10 18:42,3.24,193.67,SSW,4.12,0,0
2014-11-10 18:48,3.71,189.60,S,4.51,0,0
2014-11-10 18:54,4.00,196.88,SSW,4.89,0,0
2014-11-10 19:00,4.19,194.52,SSW,4.90,0,0
2014-11-10 19:06,3.40,205.37,SSW,4.69,0,0
2014-11-10 19:12,4.01,204.46,SSW,4.79,0,0
2014-11-10 19:18,3.55,209.25,SSW,4.65,0,0
2014-11-10 19:24,4.09,215.56,SW,4.68,0,0
2014-11-10 19:30,3.48,209.58,SSW,4.53,0,0
2014-11-10 19:36,3.92,199.56,SSW,4.69,0,0
2014-11-10 19:42,3.82,197.81,SSW,4.77,0,0
2014-11-10 19:48,3.16,199.86,SSW,4.19,0,0
2014-11-10 19:54,3.34,203.73,SSW,4.01,0,0
2014-11-10 20:00,3.56,201.08,SSW,3.94,0,0
2014-11-10 20:06,3.25,204.78,SSW,3.89,0,0
2014-11-10 20:12,3.25,194.28,SSW,3.84,0,0
2014-11-10 20:18,3.64,203.46,SSW,3.98,0,0
2014-11-10 20:24,3.00,194.44,SSW,4.26,0,0
2014-11-10 20:30,3.80,195.84,SSW,4.34,0,0
2014-11-10 20:36,3.62,198.60,SSW,4.34,0,0
2014-11-10 20:42,3.89,197.60,SSW,4.83,0,0
2014-11-10 20:48,3.31,195.61,SSW,4.36,0,0
2014-11-10 20:54,3.60,188.78,S,4.61,0,0
2014-11-10 21:00,3.97,193.37,SSW,4.82,0,0
2014-11-10 21:06,4.08,197.20,SSW,4.62,0,0
2014-11-10 21:12,4.10,197.84,SSW,4.56,0,0
2014-11-10 21:18,3.74,190.54,S,4.57,0,0
2014-11-10 21:24,3.42,189.55,S,4.60,0,0
2014-11-10 21:30,2.82,185.68,S,4.14,0,0
2014-11-10 21:36,4.06,184.68,S,4.60,0,0
2014-11-10 21:42,2.86,192.02,SSW,4.46,0,0
2014-11-10 21:48,3.33,197.07,SSW,3.73,0,0
2014-11-10 21:54,3.21,195.32,SSW,4.16,0,0
2014-11-10 22:00,2.92,191.59,SSW,3.68,0,0
2014-11-10 22:06,2.28,192.61,SSW,3.34,0,0
2014-11-10 22:12,2.81,192.94,SSW,3.08,0,0
2014-11-10 22:18,2.39,183.82,S,3.53,0,0
2014-11-10 22:24,2.57,179.11,S,3.16,0,0
2014-11-10 22:30,2.49,186.75,S,2.94,0,0
2014-11-10 22:36,2.99,186.45,S,3.20,0,0
2014-11-10 22:42,2.62,184.13,S,3.43,0,0
2014-11-10 22:48,2.42,173.57,S,3.12,0,0
2014-11-10 22:54,2.18,177.38,S,2.80,0,0
2014-11-10 23:00,2.62,185.34,S,3.06,0,0
2014-11-10 23:06,2.61,188.91,S,3.09,0,0
2014-11-10 23:12,2.82,186.74,S,3.46,0,0
2014-11-10 23:18,1.79,172.97,S,3.07,0,0
2014-11-10 23:24,0.86,123.42,ESE,1.99,0,0
2014-11-10 23:30,1.32,123.35,ESE,1.27,0,0
2014-11-10 23:36,1.38,137.12,SE,1.77,0,0
2014-11-10 23:42,1.82,146.38,SSE,2.21,0,0
2014-11-10 23:48,1.51,131.43,SE,2.06,0,0
2014-11-10 23:54,1.16,134.15,SE,1.81,0,0
2014-11-11 00:00,1.36,145.02,SE,1.50,0,0
2014-11-11 00:06,1.68,154.44,SSE,1.82,0,0
2014-11-11 00:12,1.55,159.19,SSE,1.82,0,0
2014-11-11 00:18,1.80,166.14,SSE,2.19,0,0
2014-11-11 00:24,1.58,161.81,SSE,2.12,0,0
2014-11-11 00:30,1.66,152.92,SSE,1.86,0,0
2014-11-11 00:36,1.73,167.47,SSE,2.13,0,0
2014-11-11 00:42,2.33,177.80,S,2.64,0,0
2014-11-11 00:48,2.30,177.24,S,2.79,0,0
2014-11-11 00:54,2.05,167.25,SSE,2.72,0,0
2014-11-11 01:00,2.09,165.62,SSE,2.45,0,0
2014-11-11 01:06,2.82,170.11,S,3.11,0,0
2014-11-11 01:12,2.45,174.46,S,3.33,0,0
2014-11-11 01:18,1.76,169.26,S,2.69,0,0
2014-11-11 01:24,1.93,180.88,S,2.33,0,0
2014-11-11 01:30,2.36,187.31,S,2.76,0,0
2014-11-11 01:36,2.88,189.26,S,3.27,0,0
2014-11-11 01:42,1.73,157.19,SSE,3.38,0,0
2014-11-11 01:48,1.60,133.74,SE,2.11,0,0
2014-11-11 01:54,1.23,129.58,SE,2.02,0,0
2014-11-11 02:00,1.78,158.35,SSE,1.95,0,0
2014-11-11 02:06,2.24,170.51,S,2.33,0,0
2014-11-11 02:12,1.96,184.16,S,2.36,0,0
2014-11-11 02:18,1.73,172.19,S,2.21,0,0
2014-11-11 02:24,1.98,161.64,SSE,2.30,0,0
2014-11-11 02:30,1.88,163.22,SSE,2.49,0,0
2014-11-11 02:36,2.00,162.40,SSE,2.25,0,0
2014-11-11 02:42,2.20,169.65,S,2.55,0,0
2014-11-11 02:48,1.99,166.68,SSE,2.90,0,0
2014-11-11 02:54,2.03,164.83,SSE,2.46,0,0
2014-11-11 03:00,1.82,159.64,SSE,2.73,0,0
2014-11-11 03:06,1.17,142.18,SE,2.36,0,0
2014-11-11 03:12,0.91,124.92,SE,1.57,0,0
2014-11-11 03:18,1.20,154.26,SSE,1.38,0,0
2014-11-11 03:24,1.26,169.38,S,1.41,0,0
2014-11-11 03:30,1.27,166.56,SSE,1.67,0,0
2014-11-11 03:36,1.74,175.37,S,1.80,0,0
2014-11-11 03:42,1.71,168.79,S,2.30,0,0
2014-11-11 03:48,1.29,151.61,SSE,1.98,0,0
2014-11-11 03:54,0.86,134.69,SE,1.53,0,0
2014-11-11 04:00,0.19,31.34,NNE,0.97,0,0
2014-11-11 04:06,1.08,121.64,ESE,1.06,0,0
2014-11-11 04:12,2.02,160.81,SSE,2.32,0,0
2014-11-11 04:18,2.57,176.58,S,2.68,0,0
2014-11-11 04:24,4.98,183.06,S,5.92,0,0
2014-11-11 04:30,3.46,183.74,S,5.61,0,0
2014-11-11 04:36,3.82,178.01,S,5.69,0,0
2014-11-11 04:42,2.51,147.70,SSE,4.02,0,0
2014-11-11 04:48,2.25,151.46,SSE,2.90,0,0
2014-11-11 04:54,2.00,149.92,SSE,2.54,0,0
2014-11-11 05:00,2.06,158.86,SSE,2.53,0,0
2014-11-11 05:06,2.18,166.00,SSE,2.76,0,0
2014-11-11 05:12,2.38,159.08,SSE,2.82,0,0
2014-11-11 05:18,2.40,155.35,SSE,3.24,0,0
2014-11-11 05:24,2.48,156.45,SSE,3.39,0,0
2014-11-11 05:30,2.93,155.02,SSE,3.62,0,0
2014-11-11 05:36,2.95,163.10,SSE,3.54,0,0
2014-11-11 05:42,2.65,163.30,SSE,3.34,0,0
2014-11-11 05:48,2.02,164.32,SSE,3.22,0,0
2014-11-11 05:54,2.19,163.53,SSE,2.63,0,0
2014-11-11 06:00,1.45,149.44,SSE,2.48,0,0
2014-11-11 06:06,1.50,141.32,SE,1.85,0,0
2014-11-11 06:12,1.58,146.91,SSE,2.20,0,0
2014-11-11 06:18,1.79,151.27,SSE,2.14,0,0
2014-11-11 06:24,2.00,159.73,SSE,2.23,0,0
2014-11-11 06:30,2.31,165.97,SSE,2.59,0,0
2014-11-11 06:36,1.82,164.18,SSE,2.62,0,0
2014-11-11 06:42,1.90,162.00,SSE,2.10,0,0
2014-11-11 06:48,1.58,161.08,SSE,2.06,0,0
2014-11-11 06:54,1.99,156.14,SSE,2.12,0,0
2014-11-11 07:00,2.01,160.67,SSE,2.47,0,0
2014-11-11 07:06,2.60,157.02,SSE,2.88,0,0
2014-11-11 07:12,2.84,154.49,SSE,3.18,0,0
2014-11-11 07:18,3.04,152.64,SSE,3.63,0,0
2014-11-11 07:24,2.77,155.37,SSE,3.62,0,0
2014-11-11 07:30,2.77,154.93,SSE,3.60,0,0
2014-11-11 07:36,2.85,153.28,SSE,3.50,0,0
2014-11-11 07:42,2.46,150.84,SSE,3.13,0,0
2014-11-11 07:48,2.63,151.27,SSE,2.88,0,0
2014-11-11 07:54,2.70,148.20,SSE,3.29,0,0
2014-11-11 08:00,2.51,149.25,SSE,3.24,0,0
2014-11-11 08:06,2.50,140.74,SE,3.12,0,0
2014-11-11 08:12,2.00,143.16,SE,3.22,0,0
2014-11-11 08:18,2.33,136.97,SE,2.69,0,0
2014-11-11 08:24,2.34,140.45,SE,2.89,0,0
2014-11-11 08:30,2.54,143.05,SE,3.00,0,0
2014-11-11 08:36,2.46,144.05,SE,2.93,0,0
2014-11-11 08:42,1.82,137.22,SE,2.94,0,0
2014-11-11 08:48,1.66,131.01,SE,2.41,0,0
2014-11-11 08:54,1.94,134.99,SE,2.54,0,0
2014-11-11 09:00,1.72,133.76,SE,2.71,0,0
2014-11-11 09:06,1.80,133.48,SE,2.28,0,0
2014-11-11 09:12,2.02,140.85,SE,2.41,0,0
2014-11-11 09:18,2.40,142.49,SE,2.90,0,0
2014-11-11 09:24,1.81,136.91,SE,2.81,0,0
2014-11-11 09:30,1.87,125.47,SE,2.32,0,0
2014-11-11 09:36,1.69,130.19,SE,2.90,0,0
2014-11-11 09:42,1.52,128.51,SE,2.60,0,0
2014-11-11 09:48,0.69,108.80,ESE,2.06,0,0
2014-11-11 09:54,1.16,116.82,ESE,1.75,0,0
2014-11-11 10:00,1.18,114.63,ESE,1.55,0,0
2014-11-11 10:06,1.66,127.45,SE,2.04,0,0
2014-11-11 10:12,1.97,124.11,SE,2.87,0,0
2014-11-11 10:18,1.58,126.43,SE,2.31,0,0
2014-11-11 10:24,1.96,132.87,SE,2.61,0,0
2014-11-11 10:30,2.58,138.28,SE,3.27,0,0
2014-11-11 10:36,2.82,139.20,SE,3.50,0,0
2014-11-11 10:42,3.03,140.98,SE,4.06,0,0
2014-11-11 10:48,3.21,140.14,SE,3.71,0,0
2014-11-11 10:54,2.60,140.59,SE,4.29,0,0
2014-11-11 11:00,2.83,144.09,SE,4.00,0,0
2014-11-11 11:06,3.48,145.61,SE,4.39,0,0
2014-11-11 11:12,3.07,143.73,SE,4.23,0,0
2014-11-11 11:18,2.66,140.25,SE,3.51,0,0
2014-11-11 11:24,2.90,149.58,SSE,3.94,0,0
2014-11-11 11:30,2.01,144.72,SE,3.27,0,0
2014-11-11 11:36,2.05,141.77,SE,2.88,0,0
2014-11-11 11:42,1.90,136.73,SE,3.06,0,0
2014-11-11 11:48,1.44,136.21,SE,2.02,0,0
2014-11-11 11:54,1.30,143.12,SE,2.66,0,0
2014-11-11 12:00,2.13,135.39,SE,2.30,0,0
2014-11-11 12:06,2.41,142.12,SE,3.27,0,0
2014-11-11 12:12,2.32,144.54,SE,3.29,0,0
2014-11-11 12:18,2.18,148.04,SSE,2.62,0,0
2014-11-11 12:24,2.50,151.82,SSE,3.51,0,0
2014-11-11 12:30,2.89,152.30,SSE,3.76,0,0
2014-11-11 12:36,3.50,145.02,SE,4.79,0,0
2014-11-11 12:42,2.78,144.84,SE,4.30,0,0
2014-11-11 12:48,3.18,146.12,SE,4.36,0,0
2014-11-11 12:54,3.70,146.26,SSE,5.21,0,0
2014-11-11 13:00,4.35,150.74,SSE,5.30,0,0
2014-11-11 13:06,4.00,149.55,SSE,5.59,0,0
2014-11-11 13:12,3.68,151.66,SSE,5.63,0,0
2014-11-11 13:18,3.53,146.42,SSE,5.75,0,0
2014-11-11 13:24,4.39,142.62,SE,5.32,0,0
2014-11-11 13:30,4.52,144.55,SE,5.77,0,0
2014-11-11 13:36,4.19,137.90,SE,5.39,0,0
2014-11-11 13:42,4.58,134.68,SE,6.41,0,0
2014-11-11 13:48,4.66,143.36,SE,5.15,0,0
2014-11-11 13:54,3.46,152.93,SSE,6.37,0,0
2014-11-11 14:00,3.89,143.77,SE,6.00,0,0
2014-11-11 14:06,4.18,145.55,SE,5.76,0,0
2014-11-11 14:12,4.84,145.54,SE,6.14,0,0
2014-11-11 14:18,4.62,151.42,SSE,5.79,0,0
2014-11-11 14:24,4.13,142.37,SE,5.67,0,0
2014-11-11 14:30,3.17,142.32,SE,5.63,0,0
2014-11-11 14:36,5.18,131.71,SE,6.05,0,0
2014-11-11 14:42,4.04,133.36,SE,6.57,0,0
2014-11-11 14:48,4.00,138.37,SE,6.78,0,0
2014-11-11 14:54,4.18,127.55,SE,5.88,0,0
2014-11-11 15:00,3.80,136.64,SE,6.33,0,0
2014-11-11 15:06,5.15,148.38,SSE,6.59,0,0
2014-11-11 15:12,5.39,134.60,SE,6.87,0,0
2014-11-11 15:18,3.53,136.10,SE,6.28,0,0
2014-11-11 15:24,4.50,135.49,SE,6.02,0,0
2014-11-11 15:30,3.93,143.96,SE,5.59,0,0
2014-11-11 15:36,3.18,136.68,SE,5.24,0,0
2014-11-11 15:42,3.32,135.54,SE,5.37,0,0
2014-11-11 15:48,3.67,137.06,SE,5.41,0,0
2014-11-11 15:54,4.29,144.09,SE,5.95,0,0
2014-11-11 16:00,4.39,143.34,SE,5.98,0,0
2014-11-11 16:06,3.19,139.58,SE,6.07,0,0
2014-11-11 16:12,4.22,123.27,ESE,5.47,0,0
2014-11-11 16:18,4.07,122.30,ESE,5.86,0,0
2014-11-11 16:24,3.66,124.97,SE,5.42,0,0
2014-11-11 16:30,3.63,124.49,SE,5.31,0,0
2014-11-11 16:36,3.83,128.82,SE,5.55,0,0
2014-11-11 16:42,4.38,131.56,SE,6.20,0,0
2014-11-11 16:48,3.20,128.05,SE,5.79,0,0
2014-11-11 16:54,3.47,137.37,SE,5.06,0,0
2014-11-11 17:00,4.26,132.83,SE,6.31,0,0
2014-11-11 17:06,2.93,140.23,SE,5.17,0,0
2014-11-11 17:12,3.86,116.82,ESE,5.98,0,0
2014-11-11 17:18,3.74,124.86,SE,4.99,0,0
2014-11-11 17:24,3.90,124.02,SE,4.96,0,0
2014-11-11 17:30,4.16,121.04,ESE,5.04,0,0
2014-11-11 17:36,3.60,130.64,SE,5.24,0,0
2014-11-11 17:42,3.32,141.50,SE,4.66,0,0
2014-11-11 17:48,3.31,131.57,SE,5.01,0,0
2014-11-11 17:54,2.17,126.47,SE,4.98,0,0
2014-11-11 18:00,3.71,129.31,SE,4.76,0,0
2014-11-11 18:06,2.96,131.91,SE,4.30,0,0
2014-11-11 18:12,2.70,136.82,SE,4.78,0,0
2014-11-11 18:18,3.29,146.71,SSE,3.66,0,0
2014-11-11 18:24,3.62,138.48,SE,5.61,0,0
2014-11-11 18:30,3.82,156.56,SSE,4.75,0,0
2014-11-11 18:36,4.71,136.16,SE,5.36,0,0
2014-11-11 18:42,3.81,143.64,SE,6.06,0,0
2014-11-11 18:48,4.13,146.65,SSE,5.14,0,0
2014-11-11 18:54,4.45,135.73,SE,5.69,0,0
2014-11-11 19:00,4.63,154.10,SSE,6.08,0,0
2014-11-11 19:06,4.32,150.22,SSE,6.76,0,0
2014-11-11 19:12,4.02,149.05,SSE,7.18,0,0
2014-11-11 19:18,4.73,140.32,SE,5.50,0,0
2014-11-11 19:24,5.42,134.90,SE,6.79,0,0
2014-11-11 19:30,3.83,136.07,SE,6.72,0,0
2014-11-11 19:36,3.66,147.14,SSE,5.35,0,0
2014-11-11 19:42,4.56,140.83,SE,5.31,0,0
2014-11-11 19:48,4.39,138.94,SE,5.72,0,0
2014-11-11 19:54,4.38,157.01,SSE,6.98,0,0
2014-11-11 20:00,4.11,148.15,SSE,6.09,0,0
2014-11-11 20:06,4.71,151.45,SSE,6.09,0,0
2014-11-11 20:12,4.20,140.12,SE,5.73,0,0
2014-11-11 20:18,4.05,142.51,SE,6.27,0,0
2014-11-11 20:24,3.14,140.85,SE,5.36,0,0
2014-11-11 20:30,4.02,147.99,SSE,5.44,0,0
2014-11-11 20:36,3.00,142.37,SE,5.28,0,0
2014-11-11 20:42,3.26,143.62,SE,5.21,0,0
2014-11-11 20:48,2.10,143.09,SE,3.97,0,0
2014-11-11 20:54,1.58,143.22,SE,3.29,0,0
2014-11-11 21:00,1.12,157.96,SSE,2.50,0,0
2014-11-11 21:06,0.70,183.20,S,1.56,0,0
2014-11-11 21:12,0.54,173.10,S,1.81,0,0
2014-11-11 21:18,1.20,130.46,SE,1.59,0,0
2014-11-11 21:24,1.47,127.88,SE,1.67,0,0
2014-11-11 21:30,1.35,125.28,SE,2.65,0,0
2014-11-11 21:36,1.15,125.15,SE,1.58,0,0
2014-11-11 21:42,0.75,135.68,SE,1.28,0,0
2014-11-11 21:48,0.77,119.16,ESE,1.10,0,0
2014-11-11 21:54,0.79,108.20,ESE,1.40,0,0
2014-11-11 22:00,0.54,116.46,ESE,1.17,0,0
2014-11-11 22:06,0.97,119.36,ESE,1.13,0,0
2014-11-11 22:12,1.42,128.88,SE,1.66,0,0
2014-11-11 22:18,1.21,123.95,SE,1.65,0,0
2014-11-11 22:24,1.19,110.89,ESE,1.56,0,0
2014-11-11 22:30,0.96,117.20,ESE,1.60,0,0
2014-11-11 22:36,0.49,100.11,E,1.34,0,0
2014-11-11 22:42,0.44,95.61,E,1.02,0,0
2014-11-11 22:48,0.66,78.26,ENE,0.86,0,0
2014-11-11 22:54,0.92,100.11,E,1.07,0,0
2014-11-11 23:00,1.24,94.04,E,1.55,0,0
2014-11-11 23:06,0.87,89.61,E,1.25,0,0
2014-11-11 23:12,1.23,103.32,ESE,1.34,0,0
2014-11-11 23:18,1.38,103.45,ESE,1.56,0,0
2014-11-11 23:24,1.21,111.12,ESE,1.53,0,0
2014-11-11 23:30,1.15,109.03,ESE,1.60,0,0
2014-11-11 23:36,1.11,105.08,ESE,1.36,0,0
2014-11-11 23:42,1.14,100.50,E,1.53,0,0
2014-11-11 23:48,0.82,88.08,E,1.50,0,0
2014-11-11 23:54,0.94,83.81,E,1.21,0,0
2014-11-12 00:00,0.69,96.38,E,1.55,0,0
2014-11-12 00:06,0.80,61.21,ENE,0.93,0,0
2014-11-12 00:12,0.85,66.75,ENE,1.21,0,0
2014-11-12 00:18,1.10,89.23,E,1.18,0,0
2014-11-12 00:24,1.79,96.01,E,1.88,0,0
2014-11-12 00:30,2.05,98.81,E,2.31,0,0
2014-11-12 00:36,2.23,102.15,ESE,2.66,0,0
2014-11-12 00:42,1.78,102.60,ESE,2.62,0,0
2014-11-12 00:48,0.71,91.89,E,2.31,0,0
2014-11-12 00:54,0.10,239.71,WSW,1.16,0,0
2014-11-12 01:00,0.00,356.34,N,0.08,0,0
2014-11-12 01:06,0.19,116.18,ESE,1.29,0,0
2014-11-12 01:12,0.27,177.23,S,1.02,0,0
2014-11-12 01:18,1.08,275.50,W,1.43,0,0
2014-11-12 01:24,0.50,303.66,WNW,1.55,0,0
2014-11-12 01:30,0.11,90.31,E,0.73,0,0
2014-11-12 01:36,0.83,79.82,E,1.01,0,0
2014-11-12 01:42,1.00,100.13,E,1.40,0,0
2014-11-12 01:48,0.50,107.96,ESE,1.82,0,0
2014-11-12 01:54,1.35,141.98,SE,2.12,0,0
2014-11-12 02:00,1.90,124.26,SE,3.27,0,0
2014-11-12 02:06,1.57,134.88,SE,2.57,0,0
2014-11-12 02:12,2.15,149.45,SSE,2.44,0,0
2014-11-12 02:18,1.52,150.33,SSE,2.94,0,0
2014-11-12 02:24,0.74,109.69,ESE,1.92,0,0
2014-11-12 02:30,0.99,100.14,E,1.50,0,0
2014-11-12 02:36,1.49,147.73,SSE,2.51,0,0
2014-11-12 02:42,1.15,122.41,ESE,2.24,0,0
2014-11-12 02:48,1.54,116.71,ESE,1.96,0,0
2014-11-12 02:54,1.46,115.66,ESE,2.43,0,0
2014-11-12 03:00,1.68,105.94,ESE,1.94,0,0
2014-11-12 03:06,1.25,67.13,ENE,2.04,0,0
2014-11-12 03:12,0.72,45.90,NE,1.95,0,0
2014-11-12 03:18,1.03,65.30,ENE,1.52,0,0
2014-11-12 03:24,1.36,79.75,E,2.55,0,0
2014-11-12 03:30,1.00,109.00,ESE,1.50,0,0
2014-11-12 03:36,1.16,96.41,E,1.49,0,0
2014-11-12 03:42,2.09,93.14,E,2.70,0,0
2014-11-12 03:48,1.48,116.74,ESE,2.66,0,0
2014-11-12 03:54,1.90,119.00,ESE,2.58,0,0
2014-11-12 04:00,1.86,96.96,E,2.26,0,0
2014-11-12 04:06,1.07,96.77,E,2.40,0,0
2014-11-12 04:12,1.34,107.36,ESE,2.04,0,0
2014-11-12 04:18,1.16,75.77,ENE,1.86,0,0
2014-11-12 04:24,0.89,80.85,E,2.32,0,0
2014-11-12 04:30,0.98,67.43,ENE,2.02,0,0
2014-11-12 04:36,0.76,59.43,ENE,1.43,0,0
2014-11-12 04:42,0.47,55.37,NE,1.24,0,0
2014-11-12 04:48,0.75,51.51,NE,1.16,0,0
2014-11-12 04:54,1.55,67.11,ENE,1.93,0,0
2014-11-12 05:00,1.88,60.15,ENE,2.10,0,0
2014-11-12 05:06,1.91,71.29,ENE,2.27,0,0
2014-11-12 05:12,1.87,89.61,E,2.36,0,0
2014-11-12 05:18,1.10,95.50,E,2.11,0,0
2014-11-12 05:24,1.12,57.06,ENE,2.28,0,0
2014-11-12 05:30,1.08,67.64,ENE,1.79,0,0
2014-11-12 05:36,1.18,35.02,NE,1.66,0,0
2014-11-12 05:42,0.82,80.40,E,1.42,0,0
2014-11-12 05:48,1.10,67.20,ENE,1.46,0,0
2014-11-12 05:54,1.16,36.13,NE,1.34,0,0
2014-11-12 06:00,1.70,24.65,NNE,1.87,0,0
2014-11-12 06:06,1.53,13.47,NNE,1.98,0,0
2014-11-12 06:12,1.37,42.14,NE,1.92,0,0
2014-11-12 06:18,1.52,6.35,N,1.73,0,0
2014-11-12 06:24,1.60,43.07,NE,1.96,0,0
2014-11-12 06:30,0.56,40.53,NE,1.74,0,0
2014-11-12 06:36,0.49,28.15,NNE,0.81,0,0
2014-11-12 06:42,1.51,351.00,N,1.22,0,0
2014-11-12 06:48,2.05,4.85,N,2.80,0,0
2014-11-12 06:54,2.43,1.28,N,2.81,0,0
