Date Time, Speed, Direction, Direction, Gust, X, R 
2014-01-20 03:54,4.70,210.00,SSW,6.40,0,0
2014-01-20 04:00,4.70,210.00,SSW,6.00,0,0
2014-01-20 04:06,4.10,208.00,SSW,6.10,0,0
2014-01-20 04:12,4.50,208.00,SSW,5.90,0,0
2014-01-20 04:18,4.90,210.00,SSW,5.70,0,0
2014-01-20 04:24,4.80,217.00,SW,6.40,0,0
2014-01-20 04:30,5.00,210.00,SSW,5.80,0,0
2014-01-20 04:36,5.30,221.00,SW,6.40,0,0
2014-01-20 04:42,5.80,215.00,SW,6.60,0,0
2014-01-20 04:48,5.50,209.00,SSW,6.80,0,0
2014-01-20 04:54,6.50,217.00,SW,8.60,0,0
2014-01-20 05:00,4.70,211.00,SSW,6.40,0,0
2014-01-20 05:06,6.40,218.00,SW,8.10,0,0
2014-01-20 05:12,6.10,224.00,SW,7.60,0,0
2014-01-20 05:18,5.90,222.00,SW,7.30,0,0
2014-01-20 05:24,6.80,221.00,SW,8.70,0,0
2014-01-20 05:30,6.30,222.00,SW,9.60,0,0
2014-01-20 05:36,5.80,229.00,SW,7.50,0,0
2014-01-20 05:42,6.20,232.00,SW,8.60,0,0
2014-01-20 05:48,6.60,234.00,SW,8.30,0,0
2014-01-20 05:54,7.10,237.00,WSW,9.00,0,0
2014-01-20 06:00,7.60,234.00,SW,9.90,0,0
2014-01-20 06:06,7.10,234.00,SW,9.20,0,0
2014-01-20 06:12,6.60,236.00,SW,9.90,0,0
2014-01-20 06:18,6.60,233.00,SW,7.80,0,0
2014-01-20 06:24,6.40,231.00,SW,7.90,0,0
2014-01-20 06:30,6.20,224.00,SW,7.70,0,0
2014-01-20 06:36,6.00,231.00,SW,8.30,0,0
2014-01-20 06:42,6.70,227.00,SW,7.70,0,0
2014-01-20 06:48,4.70,220.00,SW,8.70,0,0
2014-01-20 06:54,5.90,219.00,SW,6.80,0,0
2014-01-20 07:00,5.70,221.00,SW,6.90,0,0
2014-01-20 07:06,5.50,215.00,SW,8.90,0,0
2014-01-20 07:12,5.80,218.00,SW,8.40,0,0
2014-01-20 07:18,5.10,219.00,SW,8.30,0,0
2014-01-20 07:24,5.40,222.00,SW,6.30,0,0
2014-01-20 07:30,5.50,217.00,SW,7.00,0,0
2014-01-20 07:36,6.80,211.00,SSW,8.20,0,0
2014-01-20 07:42,7.00,215.00,SW,9.30,0,0
2014-01-20 07:48,5.30,224.00,SW,7.60,0,0
2014-01-20 07:54,6.40,219.00,SW,10.00,0,0
2014-01-20 08:00,5.90,215.00,SW,7.50,0,0
2014-01-20 08:06,6.70,216.00,SW,7.40,0,0
2014-01-20 08:12,5.80,211.00,SSW,7.60,0,0
2014-01-20 08:18,6.50,210.00,SSW,7.30,0,0
2014-01-20 08:24,5.80,210.00,SSW,7.10,0,0
2014-01-20 08:30,5.50,211.00,SSW,7.40,0,0
2014-01-20 08:36,6.20,220.00,SW,8.30,0,0
2014-01-20 08:42,7.50,222.00,SW,9.20,0,0
2014-01-20 08:48,6.60,223.00,SW,8.90,0,0
2014-01-20 08:54,6.80,217.00,SW,8.20,0,0
2014-01-20 09:00,6.30,221.00,SW,10.80,0,0
2014-01-20 09:06,5.60,213.00,SSW,8.40,0,0
2014-01-20 09:12,6.20,208.00,SSW,7.60,0,0
2014-01-20 09:18,6.20,216.00,SW,7.60,0,0
2014-01-20 09:24,4.50,213.00,SSW,6.90,0,0
2014-01-20 09:30,5.70,220.00,SW,8.10,0,0
2014-01-20 09:36,7.00,222.00,SW,8.90,0,0
2014-01-20 09:42,6.30,221.00,SW,9.10,0,0
2014-01-20 09:48,7.20,227.00,SW,8.70,0,0
2014-01-20 09:54,7.10,232.00,SW,8.40,0,0
2014-01-20 10:00,6.00,225.00,SW,8.50,0,0
2014-01-20 10:06,6.70,233.00,SW,7.90,0,0
2014-01-20 10:12,7.30,222.00,SW,8.80,0,0
2014-01-20 10:18,7.10,230.00,SW,10.10,0,0
2014-01-20 10:24,8.10,229.00,SW,10.20,0,0
2014-01-20 10:30,7.40,237.00,WSW,10.20,0,0
2014-01-20 10:36,7.10,229.00,SW,9.60,0,0
2014-01-20 10:42,7.20,237.00,WSW,8.90,0,0
2014-01-20 10:48,7.80,237.00,WSW,10.20,0,0
2014-01-20 10:54,7.90,236.00,SW,10.70,0,0
2014-01-20 11:00,7.00,233.00,SW,9.80,0,0
2014-01-20 11:06,6.20,229.00,SW,8.10,0,0
2014-01-20 11:12,6.20,223.00,SW,7.30,0,0
2014-01-20 11:18,6.00,224.00,SW,7.60,0,0
2014-01-20 11:24,6.30,224.00,SW,7.30,0,0
2014-01-20 11:30,5.60,221.00,SW,7.60,0,0
2014-01-20 11:36,5.40,214.00,SW,7.60,0,0
2014-01-20 11:42,6.20,213.00,SSW,7.60,0,0
2014-01-20 11:48,7.00,216.00,SW,8.00,0,0
2014-01-20 11:54,6.10,213.00,SSW,8.50,0,0
2014-01-20 12:00,6.70,209.00,SSW,7.90,0,0
2014-01-20 12:06,6.50,207.00,SSW,7.90,0,0
2014-01-20 12:12,6.10,214.00,SW,7.90,0,0
2014-01-20 12:18,6.60,217.00,SW,7.90,0,0
2014-01-20 12:24,6.50,211.00,SSW,7.50,0,0
2014-01-20 12:30,6.20,219.00,SW,7.50,0,0
2014-01-20 12:36,5.90,225.00,SW,7.00,0,0
2014-01-20 12:42,5.70,225.00,SW,6.80,0,0
2014-01-20 12:48,6.30,224.00,SW,7.30,0,0
2014-01-20 12:54,6.40,223.00,SW,7.50,0,0
2014-01-20 13:00,6.70,227.00,SW,8.40,0,0
2014-01-20 13:06,6.40,230.00,SW,9.20,0,0
2014-01-20 13:12,6.30,227.00,SW,8.10,0,0
2014-01-20 13:18,5.50,222.00,SW,7.70,0,0
2014-01-20 13:24,5.60,217.00,SW,7.20,0,0
2014-01-20 13:30,5.20,216.00,SW,6.80,0,0
2014-01-20 13:36,6.40,227.00,SW,7.70,0,0
2014-01-20 13:42,5.10,217.00,SW,7.20,0,0
2014-01-20 13:48,7.40,233.00,SW,8.50,0,0
2014-01-20 13:54,6.00,222.00,SW,10.40,0,0
2014-01-20 14:00,7.30,225.00,SW,8.50,0,0
2014-01-20 14:06,5.80,232.00,SW,7.90,0,0
2014-01-20 14:12,5.90,231.00,SW,7.80,0,0
2014-01-20 14:18,8.50,242.00,WSW,11.20,0,0
2014-01-20 14:24,7.80,243.00,WSW,10.20,0,0
2014-01-20 14:30,10.80,238.00,WSW,11.90,0,0
2014-01-20 14:36,10.00,241.00,WSW,13.40,0,0
2014-01-20 14:42,9.10,242.00,WSW,12.20,0,0
2014-01-20 14:48,7.80,244.00,WSW,14.50,0,0
2014-01-20 14:54,8.50,246.00,WSW,12.30,0,0
2014-01-20 15:00,9.50,240.00,WSW,12.30,0,0
2014-01-20 15:06,10.80,251.00,WSW,14.10,0,0
2014-01-20 15:12,9.50,254.00,WSW,14.80,0,0
2014-01-20 15:18,10.40,244.00,WSW,12.60,0,0
2014-01-20 15:24,10.00,239.00,WSW,13.10,0,0
2014-01-20 15:30,10.80,248.00,WSW,13.90,0,0
2014-01-20 15:36,8.70,248.00,WSW,10.20,0,0
2014-01-20 15:42,9.00,252.00,WSW,11.40,0,0
2014-01-20 15:48,9.70,243.00,WSW,11.70,0,0
2014-01-20 15:54,7.80,246.00,WSW,11.60,0,0
2014-01-20 16:00,8.50,239.00,WSW,10.50,0,0
2014-01-20 16:06,6.50,243.00,WSW,9.30,0,0
2014-01-20 16:12,6.40,239.00,WSW,8.40,0,0
2014-01-20 16:18,8.60,241.00,WSW,10.50,0,0
2014-01-20 16:24,6.90,240.00,WSW,10.70,0,0
2014-01-20 16:30,10.60,246.00,WSW,12.20,0,0
2014-01-20 16:36,10.10,251.00,WSW,12.60,0,0
2014-01-20 16:42,9.10,234.00,SW,12.50,0,0
2014-01-20 16:48,8.80,247.00,WSW,11.60,0,0
2014-01-20 16:54,9.00,241.00,WSW,11.00,0,0
2014-01-20 17:00,5.50,244.00,WSW,9.80,0,0
2014-01-20 17:06,7.00,237.00,WSW,9.20,0,0
2014-01-20 17:12,8.00,233.00,SW,9.90,0,0
2014-01-20 17:18,7.80,234.00,SW,12.20,0,0
2014-01-20 17:24,11.30,230.00,SW,12.60,0,0
2014-01-20 17:30,8.30,239.00,WSW,10.30,0,0
2014-01-20 17:36,11.00,235.00,SW,12.20,0,0
2014-01-20 17:42,8.10,246.00,WSW,12.10,0,0
2014-01-20 17:48,7.90,255.00,WSW,11.20,0,0
2014-01-20 17:54,7.20,251.00,WSW,10.00,0,0
2014-01-20 18:00,10.50,238.00,WSW,12.60,0,0
2014-01-20 18:06,9.10,251.00,WSW,12.90,0,0
2014-01-20 18:12,7.10,244.00,WSW,10.20,0,0
2014-01-20 18:18,6.70,243.00,WSW,8.00,0,0
2014-01-20 18:24,7.50,238.00,WSW,11.60,0,0
2014-01-20 18:30,8.40,239.00,WSW,9.80,0,0
2014-01-20 18:36,5.80,249.00,WSW,12.20,0,0
2014-01-20 18:42,5.90,248.00,WSW,8.20,0,0
2014-01-20 18:48,6.80,248.00,WSW,10.90,0,0
2014-01-20 18:54,7.60,247.00,WSW,9.90,0,0
2014-01-20 19:00,5.90,241.00,WSW,9.40,0,0
2014-01-20 19:06,6.80,244.00,WSW,8.70,0,0
2014-01-20 19:12,6.30,255.00,WSW,8.90,0,0
2014-01-20 19:18,6.00,249.00,WSW,8.10,0,0
2014-01-20 19:24,4.70,248.00,WSW,6.70,0,0
2014-01-20 19:30,6.20,251.00,WSW,9.10,0,0
2014-01-20 19:36,6.40,254.00,WSW,8.50,0,0
2014-01-20 19:42,5.50,246.00,WSW,6.40,0,0
2014-01-20 19:48,4.50,255.00,WSW,6.00,0,0
2014-01-20 19:54,4.40,251.00,WSW,6.10,0,0
2014-01-20 20:00,3.80,256.00,WSW,6.00,0,0
2014-01-20 20:06,2.90,277.00,W,5.40,0,0
2014-01-20 20:12,4.30,254.00,WSW,7.30,0,0
2014-01-20 20:18,5.40,256.00,WSW,7.60,0,0
2014-01-20 20:24,5.70,263.00,W,8.90,0,0
2014-01-20 20:30,6.70,263.00,W,8.50,0,0
2014-01-20 20:36,5.60,259.00,W,9.30,0,0
2014-01-20 20:42,4.90,267.00,W,6.40,0,0
2014-01-20 20:48,7.00,268.00,W,10.90,0,0
2014-01-20 20:54,6.80,263.00,W,8.10,0,0
2014-01-20 21:00,4.70,265.00,W,8.40,0,0
2014-01-20 21:06,5.60,262.00,W,7.30,0,0
2014-01-20 21:12,4.50,261.00,W,5.70,0,0
2014-01-20 21:18,5.30,254.00,WSW,7.10,0,0
2014-01-20 21:24,5.60,266.00,W,7.20,0,0
2014-01-20 21:30,3.60,266.00,W,5.80,0,0
2014-01-20 21:36,3.50,262.00,W,5.80,0,0
2014-01-20 21:42,5.20,254.00,WSW,6.30,0,0
2014-01-20 21:48,4.70,252.00,WSW,6.40,0,0
2014-01-20 21:54,4.80,266.00,W,6.60,0,0
2014-01-20 22:00,5.00,265.00,W,6.80,0,0
2014-01-20 22:06,4.50,259.00,W,8.10,0,0
2014-01-20 22:12,5.60,256.00,WSW,8.10,0,0
2014-01-20 22:18,5.30,262.00,W,8.30,0,0
2014-01-20 22:24,5.10,265.00,W,6.90,0,0
2014-01-20 22:30,4.70,262.00,W,8.30,0,0
2014-01-20 22:36,3.80,263.00,W,5.60,0,0
2014-01-20 22:42,4.10,258.00,WSW,5.10,0,0
2014-01-20 22:48,3.30,261.00,W,5.30,0,0
2014-01-20 22:54,4.30,251.00,WSW,6.40,0,0
2014-01-20 23:00,4.50,246.00,WSW,6.10,0,0
2014-01-20 23:06,4.30,227.00,SW,6.70,0,0
2014-01-20 23:12,4.10,241.00,WSW,5.00,0,0
2014-01-20 23:18,4.70,237.00,WSW,5.80,0,0
2014-01-20 23:24,2.50,249.00,WSW,4.90,0,0
2014-01-20 23:30,2.40,268.00,W,2.90,0,0
2014-01-20 23:36,2.90,263.00,W,3.70,0,0
2014-01-20 23:42,4.00,264.00,W,5.10,0,0
2014-01-20 23:48,4.10,273.00,W,6.20,0,0
2014-01-20 23:54,3.80,280.00,W,6.20,0,0
2014-01-21 00:00,4.60,279.00,W,6.40,0,0
2014-01-21 00:06,4.50,276.00,W,7.00,0,0
2014-01-21 00:12,4.10,271.00,W,6.60,0,0
2014-01-21 00:18,3.50,278.00,W,5.80,0,0
2014-01-21 00:24,4.70,290.00,WNW,5.90,0,0
2014-01-21 00:30,4.90,282.00,WNW,6.70,0,0
2014-01-21 00:36,4.50,273.00,W,7.50,0,0
2014-01-21 00:42,3.10,271.00,W,5.40,0,0
2014-01-21 00:48,4.50,284.00,WNW,6.60,0,0
2014-01-21 00:54,8.30,316.00,NW,10.80,0,0
2014-01-21 01:00,4.70,311.00,NW,9.50,0,0
2014-01-21 01:06,6.50,304.00,NW,9.20,0,0
2014-01-21 01:12,5.30,305.00,NW,9.10,0,0
2014-01-21 01:18,5.00,308.00,NW,7.50,0,0
2014-01-21 01:24,4.30,296.00,WNW,6.30,0,0
2014-01-21 01:30,3.20,296.00,WNW,5.80,0,0
2014-01-21 01:36,3.90,312.00,NW,5.40,0,0
2014-01-21 01:42,2.90,301.00,WNW,4.80,0,0
2014-01-21 01:48,3.10,312.00,NW,7.50,0,0
2014-01-21 01:54,3.70,309.00,NW,5.40,0,0
2014-01-21 02:00,3.50,301.00,WNW,5.30,0,0
2014-01-21 02:06,1.80,295.00,WNW,4.10,0,0
2014-01-21 02:12,4.30,305.00,NW,6.60,0,0
2014-01-21 02:18,4.50,304.00,NW,6.80,0,0
2014-01-21 02:24,5.30,311.00,NW,7.10,0,0
2014-01-21 02:30,3.70,302.00,WNW,6.80,0,0
2014-01-21 02:36,2.40,282.00,WNW,4.80,0,0
2014-01-21 02:42,2.30,283.00,WNW,3.50,0,0
2014-01-21 02:48,4.50,299.00,WNW,6.70,0,0
2014-01-21 02:54,4.80,306.00,NW,6.40,0,0
2014-01-21 03:00,6.70,324.00,NW,9.10,0,0
2014-01-21 03:06,6.20,320.00,NW,9.80,0,0
2014-01-21 03:12,5.20,304.00,NW,7.10,0,0
2014-01-21 03:18,6.10,319.00,NW,9.00,0,0
2014-01-21 03:24,6.30,304.00,NW,8.70,0,0
2014-01-21 03:30,8.50,286.00,WNW,10.60,0,0
2014-01-21 03:36,6.70,287.00,WNW,10.00,0,0
2014-01-21 03:42,5.90,294.00,WNW,9.50,0,0
2014-01-21 03:48,4.40,299.00,WNW,8.80,0,0
2014-01-21 03:54,4.60,309.00,NW,7.60,0,0
2014-01-21 04:00,4.50,308.00,NW,7.40,0,0
2014-01-21 04:06,5.90,315.00,NW,8.50,0,0
2014-01-21 04:12,6.30,321.00,NW,8.90,0,0
2014-01-21 04:18,7.00,293.00,WNW,9.50,0,0
2014-01-21 04:24,6.50,297.00,WNW,9.60,0,0
2014-01-21 04:30,6.30,290.00,WNW,8.70,0,0
2014-01-21 04:36,3.60,283.00,WNW,6.60,0,0
2014-01-21 04:42,3.50,299.00,WNW,5.40,0,0
2014-01-21 04:48,6.20,309.00,NW,9.00,0,0
2014-01-21 04:54,8.30,314.00,NW,12.30,0,0
2014-01-21 05:00,6.10,312.00,NW,9.50,0,0
2014-01-21 05:06,7.30,308.00,NW,10.10,0,0
2014-01-21 05:12,6.00,291.00,WNW,8.90,0,0
2014-01-21 05:18,6.00,291.00,WNW,9.90,0,0
2014-01-21 05:24,6.40,293.00,WNW,7.70,0,0
2014-01-21 05:30,7.90,315.00,NW,10.90,0,0
2014-01-21 05:36,8.60,316.00,NW,11.10,0,0
2014-01-21 05:42,8.30,314.00,NW,11.30,0,0
2014-01-21 05:48,6.20,308.00,NW,9.40,0,0
2014-01-21 05:54,4.80,303.00,WNW,8.90,0,0
2014-01-21 06:00,3.90,310.00,NW,6.90,0,0
2014-01-21 06:06,5.70,310.00,NW,8.50,0,0
2014-01-21 06:12,4.70,309.00,NW,7.90,0,0
2014-01-21 06:18,5.10,321.00,NW,6.70,0,0
2014-01-21 06:24,5.50,301.00,WNW,9.30,0,0
2014-01-21 06:30,4.50,308.00,NW,6.60,0,0
2014-01-21 06:36,3.60,317.00,NW,6.50,0,0
2014-01-21 06:42,5.20,327.00,NNW,7.10,0,0
2014-01-21 06:48,6.10,315.00,NW,8.40,0,0
2014-01-21 06:54,5.40,320.00,NW,7.60,0,0
2014-01-21 07:00,4.40,315.00,NW,7.00,0,0
2014-01-21 07:06,3.40,299.00,WNW,7.50,0,0
2014-01-21 07:12,3.80,295.00,WNW,6.20,0,0
2014-01-21 07:18,3.20,308.00,NW,4.60,0,0
2014-01-21 07:24,2.80,338.00,NNW,4.50,0,0
2014-01-21 07:30,4.50,324.00,NW,6.50,0,0
2014-01-21 07:36,5.60,307.00,NW,7.10,0,0
2014-01-21 07:42,5.20,320.00,NW,6.80,0,0
2014-01-21 07:48,4.70,314.00,NW,8.00,0,0
2014-01-21 07:54,5.50,311.00,NW,6.70,0,0
2014-01-21 08:00,5.60,328.00,NNW,7.60,0,0
2014-01-21 08:06,6.00,320.00,NW,9.30,0,0
2014-01-21 08:12,5.10,314.00,NW,7.30,0,0
2014-01-21 08:18,5.80,323.00,NW,7.10,0,0
2014-01-21 08:24,5.50,322.00,NW,8.10,0,0
2014-01-21 08:30,5.60,318.00,NW,8.30,0,0
2014-01-21 08:36,5.00,321.00,NW,7.00,0,0
2014-01-21 08:42,5.00,331.00,NNW,6.60,0,0
2014-01-21 08:48,5.70,317.00,NW,7.50,0,0
2014-01-21 08:54,5.40,314.00,NW,7.90,0,0
2014-01-21 09:00,4.10,316.00,NW,6.30,0,0
2014-01-21 09:06,4.00,330.00,NNW,6.40,0,0
2014-01-21 09:12,5.90,334.00,NNW,7.80,0,0
2014-01-21 09:18,6.50,333.00,NNW,9.00,0,0
2014-01-21 09:24,6.80,317.00,NW,8.90,0,0
2014-01-21 09:30,5.70,314.00,NW,8.40,0,0
2014-01-21 09:36,4.80,313.00,NW,7.10,0,0
2014-01-21 09:42,4.70,332.00,NNW,5.80,0,0
2014-01-21 09:48,4.90,332.00,NNW,6.20,0,0
2014-01-21 09:54,4.70,330.00,NNW,6.30,0,0
2014-01-21 10:00,3.90,332.00,NNW,5.60,0,0
2014-01-21 10:06,3.90,331.00,NNW,5.10,0,0
2014-01-21 10:12,4.60,337.00,NNW,6.00,0,0
2014-01-21 10:18,4.40,334.00,NNW,6.30,0,0
2014-01-21 10:24,5.50,346.00,NNW,6.90,0,0
2014-01-21 10:30,5.20,346.00,NNW,6.20,0,0
2014-01-21 10:36,5.70,334.00,NNW,7.10,0,0
2014-01-21 10:42,5.30,330.00,NNW,6.20,0,0
2014-01-21 10:48,4.30,330.00,NNW,5.80,0,0
2014-01-21 10:54,3.80,333.00,NNW,5.30,0,0
2014-01-21 11:00,4.60,333.00,NNW,5.50,0,0
2014-01-21 11:06,3.60,328.00,NNW,5.30,0,0
2014-01-21 11:12,2.90,324.00,NW,4.30,0,0
2014-01-21 11:18,3.20,337.00,NNW,3.90,0,0
2014-01-21 11:24,3.50,331.00,NNW,4.30,0,0
2014-01-21 11:30,5.00,346.00,NNW,5.90,0,0
2014-01-21 11:36,5.10,341.00,NNW,6.30,0,0
2014-01-21 11:42,5.60,350.00,N,6.50,0,0
2014-01-21 11:48,5.10,353.00,N,6.90,0,0
2014-01-21 11:54,5.00,347.00,NNW,6.30,0,0
2014-01-21 12:00,5.60,353.00,N,7.20,0,0
2014-01-21 12:06,5.10,346.00,NNW,6.30,0,0
2014-01-21 12:12,4.10,333.00,NNW,5.00,0,0
2014-01-21 12:18,4.00,335.00,NNW,5.10,0,0
2014-01-21 12:24,4.10,326.00,NW,5.20,0,0
2014-01-21 12:30,3.80,330.00,NNW,5.60,0,0
2014-01-21 12:36,3.90,334.00,NNW,6.10,0,0
2014-01-21 12:42,4.10,331.00,NNW,6.10,0,0
2014-01-21 12:48,4.10,331.00,NNW,5.60,0,0
2014-01-21 12:54,3.20,333.00,NNW,5.00,0,0
2014-01-21 13:00,3.50,329.00,NNW,4.40,0,0
2014-01-21 13:06,3.10,342.00,NNW,4.90,0,0
2014-01-21 13:12,3.40,357.00,N,5.10,0,0
2014-01-21 13:18,4.00,353.00,N,5.40,0,0
2014-01-21 13:24,4.70,354.00,N,6.30,0,0
2014-01-21 13:30,4.80,348.00,NNW,6.00,0,0
2014-01-21 13:36,4.70,358.00,N,6.50,0,0
2014-01-21 13:42,4.70,345.00,NNW,6.40,0,0
2014-01-21 13:48,5.90,1.00,N,7.70,0,0
2014-01-21 13:54,5.70,353.00,N,7.70,0,0
2014-01-21 14:00,7.20,355.00,N,8.10,0,0
2014-01-21 14:06,6.30,330.00,NNW,8.50,0,0
2014-01-21 14:12,6.20,340.00,NNW,7.70,0,0
2014-01-21 14:18,6.80,352.00,N,8.50,0,0
2014-01-21 14:24,6.10,340.00,NNW,9.30,0,0
2014-01-21 14:30,6.80,357.00,N,9.50,0,0
2014-01-21 14:36,4.80,327.00,NNW,6.70,0,0
2014-01-21 14:42,2.90,333.00,NNW,5.90,0,0
2014-01-21 14:48,4.20,358.00,N,5.00,0,0
2014-01-21 14:54,3.70,343.00,NNW,5.40,0,0
2014-01-21 15:00,2.70,334.00,NNW,4.40,0,0
2014-01-21 15:06,3.40,11.00,N,4.20,0,0
2014-01-21 15:12,2.80,14.00,NNE,4.90,0,0
2014-01-21 15:18,3.10,17.00,NNE,5.00,0,0
2014-01-21 15:24,3.00,30.00,NNE,4.10,0,0
2014-01-21 15:30,3.20,18.00,NNE,3.90,0,0
2014-01-21 15:36,2.90,4.00,N,4.40,0,0
2014-01-21 15:42,2.70,351.00,N,4.40,0,0
2014-01-21 15:48,2.50,11.00,N,3.70,0,0
2014-01-21 15:54,2.20,18.00,NNE,3.70,0,0
2014-01-21 16:00,1.70,49.00,NE,3.70,0,0
2014-01-21 16:06,2.80,329.00,NNW,3.60,0,0
2014-01-21 16:12,3.80,17.00,NNE,4.90,0,0
2014-01-21 16:18,4.10,13.00,NNE,5.80,0,0
2014-01-21 16:24,1.80,345.00,NNW,4.40,0,0
2014-01-21 16:30,3.20,11.00,N,4.30,0,0
2014-01-21 16:36,4.20,10.00,N,5.80,0,0
2014-01-21 16:42,2.60,335.00,NNW,3.70,0,0
2014-01-21 16:48,3.60,22.00,NNE,5.30,0,0
2014-01-21 16:54,2.20,6.00,N,4.30,0,0
2014-01-21 17:00,4.50,26.00,NNE,5.50,0,0
2014-01-21 17:06,3.90,4.00,N,5.80,0,0
2014-01-21 17:12,2.70,359.00,N,4.20,0,0
2014-01-21 17:18,4.10,10.00,N,5.40,0,0
2014-01-21 17:24,3.80,15.00,NNE,4.90,0,0
2014-01-21 17:30,4.40,13.00,NNE,5.50,0,0
2014-01-21 17:36,4.40,342.00,NNW,5.30,0,0
2014-01-21 17:42,4.40,353.00,N,5.60,0,0
2014-01-21 17:48,5.50,12.00,NNE,6.50,0,0
2014-01-21 17:54,4.50,348.00,NNW,6.70,0,0
2014-01-21 18:00,4.90,353.00,N,5.90,0,0
2014-01-21 18:06,5.70,356.00,N,6.40,0,0
2014-01-21 18:12,5.60,353.00,N,6.70,0,0
2014-01-21 18:18,5.90,2.00,N,6.90,0,0
2014-01-21 18:24,6.30,355.00,N,7.50,0,0
2014-01-21 18:30,6.90,5.00,N,8.50,0,0
2014-01-21 18:36,7.80,1.00,N,9.00,0,0
2014-01-21 18:42,6.90,353.00,N,8.20,0,0
2014-01-21 18:48,8.00,4.00,N,9.40,0,0
2014-01-21 18:54,8.20,358.00,N,10.00,0,0
2014-01-21 19:00,8.80,8.00,N,11.10,0,0
2014-01-21 19:06,8.40,360.00,N,10.90,0,0
2014-01-21 19:12,8.70,4.00,N,10.30,0,0
2014-01-21 19:18,8.30,6.00,N,10.90,0,0
2014-01-21 19:24,10.10,7.00,N,11.50,0,0
2014-01-21 19:30,8.90,0.00,N,10.50,0,0
2014-01-21 19:36,9.40,2.00,N,11.40,0,0
2014-01-21 19:42,9.60,6.00,N,12.50,0,0
2014-01-21 19:48,9.60,360.00,N,12.00,0,0
2014-01-21 19:54,10.60,357.00,N,14.00,0,0
2014-01-21 20:00,10.60,358.00,N,12.60,0,0
2014-01-21 20:06,10.40,1.00,N,13.20,0,0
2014-01-21 20:12,10.30,1.00,N,13.30,0,0
2014-01-21 20:18,9.30,356.00,N,13.40,0,0
2014-01-21 20:24,9.60,360.00,N,11.90,0,0
2014-01-21 20:30,9.70,353.00,N,11.90,0,0
2014-01-21 20:36,9.60,346.00,NNW,12.40,0,0
2014-01-21 20:42,9.20,2.00,N,13.00,0,0
2014-01-21 20:48,9.10,350.00,N,12.60,0,0
2014-01-21 20:54,10.50,4.00,N,13.00,0,0
2014-01-21 21:00,13.10,7.00,N,14.80,0,0
2014-01-21 21:06,8.60,1.00,N,13.30,0,0
2014-01-21 21:12,11.50,359.00,N,12.90,0,0
2014-01-21 21:18,11.90,6.00,N,14.40,0,0
2014-01-21 21:24,10.60,0.00,N,13.40,0,0
2014-01-21 21:30,9.70,3.00,N,13.70,0,0
2014-01-21 21:36,10.10,358.00,N,11.80,0,0
2014-01-21 21:42,10.20,355.00,N,11.90,0,0
2014-01-21 21:48,9.30,353.00,N,11.70,0,0
2014-01-21 21:54,9.50,5.00,N,11.80,0,0
2014-01-21 22:00,11.00,3.00,N,12.40,0,0
2014-01-21 22:06,10.40,2.00,N,12.40,0,0
2014-01-21 22:12,10.30,359.00,N,13.40,0,0
2014-01-21 22:18,10.30,1.00,N,12.10,0,0
2014-01-21 22:24,10.80,358.00,N,12.80,0,0
2014-01-21 22:30,9.50,354.00,N,12.20,0,0
2014-01-21 22:36,9.60,5.00,N,11.20,0,0
2014-01-21 22:42,9.50,353.00,N,11.20,0,0
2014-01-21 22:48,9.90,356.00,N,11.70,0,0
2014-01-21 22:54,9.80,355.00,N,11.30,0,0
2014-01-21 23:00,11.20,2.00,N,13.30,0,0
2014-01-21 23:06,7.10,348.00,NNW,11.90,0,0
2014-01-21 23:12,8.10,344.00,NNW,10.40,0,0
2014-01-21 23:18,10.10,350.00,N,11.40,0,0
2014-01-21 23:24,9.60,354.00,N,12.40,0,0
2014-01-21 23:30,9.30,359.00,N,11.50,0,0
2014-01-21 23:36,8.10,348.00,NNW,11.10,0,0
2014-01-21 23:42,9.70,351.00,N,11.60,0,0
2014-01-21 23:48,6.90,340.00,NNW,11.50,0,0
2014-01-21 23:54,6.90,334.00,NNW,8.50,0,0
2014-01-22 00:00,7.80,346.00,NNW,10.10,0,0
2014-01-22 00:06,7.30,349.00,N,10.60,0,0
2014-01-22 00:12,9.20,355.00,N,11.00,0,0
2014-01-22 00:18,7.60,340.00,NNW,11.30,0,0
2014-01-22 00:24,6.50,338.00,NNW,8.70,0,0
2014-01-22 00:30,6.60,341.00,NNW,9.40,0,0
2014-01-22 00:36,7.20,344.00,NNW,9.90,0,0
2014-01-22 00:42,7.80,344.00,NNW,9.80,0,0
2014-01-22 00:48,8.50,346.00,NNW,10.30,0,0
2014-01-22 00:54,7.70,347.00,NNW,9.80,0,0
2014-01-22 01:00,8.10,341.00,NNW,10.30,0,0
2014-01-22 01:06,9.40,345.00,NNW,11.40,0,0
2014-01-22 01:12,9.60,346.00,NNW,12.10,0,0
2014-01-22 01:18,7.90,342.00,NNW,12.60,0,0
2014-01-22 01:24,9.60,346.00,NNW,11.50,0,0
2014-01-22 01:30,8.40,340.00,NNW,11.10,0,0
2014-01-22 01:36,7.40,336.00,NNW,11.00,0,0
2014-01-22 01:42,7.70,343.00,NNW,11.10,0,0
2014-01-22 01:48,7.90,336.00,NNW,11.00,0,0
2014-01-22 01:54,6.80,336.00,NNW,9.20,0,0
2014-01-22 02:00,7.40,343.00,NNW,10.20,0,0
