Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-10 06:12,5.80,51.36,NE,7.79,0,0
2014-09-10 06:18,5.18,54.27,NE,7.34,0,0
2014-09-10 06:24,4.92,44.76,NE,7.11,0,0
2014-09-10 06:30,5.19,43.07,NE,7.94,0,0
2014-09-10 06:36,5.11,44.35,NE,8.26,0,0
2014-09-10 06:42,5.34,46.74,NE,7.59,0,0
2014-09-10 06:48,6.05,47.51,NE,8.48,0,0
2014-09-10 06:54,5.10,47.00,NE,7.20,0,0
2014-09-10 07:00,5.43,46.32,NE,7.81,0,0
2014-09-10 07:06,5.08,48.39,NE,7.61,0,0
2014-09-10 07:12,5.10,43.00,NE,7.10,0,0
2014-09-10 07:18,4.80,46.00,NE,6.70,0,0
2014-09-10 07:24,5.90,53.00,NE,8.00,0,0
2014-09-10 07:30,5.40,41.00,NE,7.50,0,0
2014-09-10 07:36,5.30,43.00,NE,7.80,0,0
2014-09-10 07:42,5.50,43.00,NE,7.40,0,0
2014-09-10 07:48,4.90,40.00,NE,7.30,0,0
2014-09-10 07:54,5.16,40.92,NE,7.41,0,0
2014-09-10 08:00,5.29,38.71,NE,7.63,0,0
2014-09-10 08:06,5.24,39.79,NE,7.99,0,0
2014-09-10 08:12,5.64,44.08,NE,8.13,0,0
2014-09-10 08:18,6.40,43.28,NE,8.62,0,0
2014-09-10 08:24,6.02,42.62,NE,8.20,0,0
2014-09-10 08:30,5.18,39.24,NE,8.25,0,0
2014-09-10 08:36,6.00,38.00,NE,8.40,0,0
2014-09-10 08:42,5.90,43.00,NE,7.90,0,0
2014-09-10 08:48,5.20,42.00,NE,7.40,0,0
2014-09-10 08:54,5.40,47.00,NE,8.00,0,0
2014-09-10 09:00,5.80,45.00,NE,8.20,0,0
2014-09-10 09:06,6.20,42.00,NE,8.30,0,0
2014-09-10 09:12,5.70,44.59,NE,7.86,0,0
2014-09-10 09:18,5.54,39.93,NE,8.26,0,0
2014-09-10 09:24,4.60,32.00,NNE,6.80,0,0
2014-09-10 09:30,4.90,33.00,NNE,7.50,0,0
2014-09-10 09:36,5.40,34.00,NE,8.50,0,0
2014-09-10 09:42,5.60,41.00,NE,7.40,0,0
2014-09-10 09:48,5.60,39.00,NE,8.70,0,0
2014-09-10 09:54,5.50,41.00,NE,7.50,0,0
2014-09-10 10:00,5.00,35.00,NE,8.60,0,0
2014-09-10 10:06,5.30,37.00,NE,7.40,0,0
2014-09-10 10:12,5.00,30.00,NNE,7.90,0,0
2014-09-10 10:18,5.10,30.00,NNE,7.40,0,0
2014-09-10 10:24,4.60,32.00,NNE,7.20,0,0
2014-09-10 10:30,5.10,29.00,NNE,7.30,0,0
2014-09-10 10:36,5.90,42.00,NE,9.30,0,0
2014-09-10 10:42,5.80,41.00,NE,8.60,0,0
2014-09-10 10:48,5.70,39.00,NE,7.60,0,0
2014-09-10 10:54,5.40,44.00,NE,7.90,0,0
2014-09-10 11:00,6.60,48.00,NE,9.00,0,0
2014-09-10 11:06,6.90,41.00,NE,9.40,0,0
2014-09-10 11:12,6.00,41.00,NE,8.50,0,0
2014-09-10 11:18,6.30,47.00,NE,8.50,0,0
2014-09-10 11:24,6.00,49.00,NE,8.40,0,0
2014-09-10 11:30,6.40,51.00,NE,8.40,0,0
2014-09-10 11:36,6.40,49.00,NE,9.00,0,0
2014-09-10 11:42,5.80,52.00,NE,7.50,0,0
2014-09-10 11:48,5.50,44.00,NE,6.80,0,0
2014-09-10 11:54,6.00,44.00,NE,7.90,0,0
2014-09-10 12:00,5.40,45.00,NE,7.70,0,0
2014-09-10 12:06,5.60,48.00,NE,8.00,0,0
2014-09-10 12:12,5.50,44.00,NE,7.40,0,0
2014-09-10 12:18,5.40,50.00,NE,7.60,0,0
2014-09-10 12:24,5.10,47.00,NE,7.30,0,0
2014-09-10 12:30,5.20,51.00,NE,7.50,0,0
2014-09-10 12:36,5.50,50.00,NE,7.00,0,0
2014-09-10 12:42,5.80,60.00,ENE,9.00,0,0
2014-09-10 12:48,4.80,54.00,NE,6.10,0,0
2014-09-10 12:54,4.90,63.00,ENE,7.50,0,0
2014-09-10 13:00,5.00,61.00,ENE,6.60,0,0
2014-09-10 13:06,4.10,72.00,ENE,5.70,0,0
2014-09-10 13:12,4.20,69.00,ENE,5.60,0,0
2014-09-10 13:18,4.30,68.00,ENE,6.70,0,0
2014-09-10 13:24,3.90,70.00,ENE,5.80,0,0
2014-09-10 13:30,4.70,57.00,ENE,6.60,0,0
2014-09-10 13:36,5.20,57.00,ENE,6.70,0,0
2014-09-10 13:42,4.50,69.00,ENE,6.10,0,0
2014-09-10 13:48,5.80,61.00,ENE,7.50,0,0
2014-09-10 13:54,5.10,56.00,NE,6.90,0,0
2014-09-10 14:00,5.80,52.00,NE,7.70,0,0
2014-09-10 14:06,5.60,49.00,NE,7.30,0,0
2014-09-10 14:12,5.50,54.00,NE,7.50,0,0
2014-09-10 14:18,5.10,53.00,NE,6.40,0,0
2014-09-10 14:24,4.80,52.00,NE,6.30,0,0
2014-09-10 14:30,4.70,49.00,NE,6.50,0,0
2014-09-10 14:36,4.60,34.00,NE,5.90,0,0
2014-09-10 14:42,4.60,36.00,NE,7.30,0,0
2014-09-10 14:48,4.80,35.00,NE,6.80,0,0
2014-09-10 14:54,4.70,38.00,NE,6.70,0,0
2014-09-10 15:00,5.30,29.00,NNE,7.00,0,0
2014-09-10 15:06,3.90,29.00,NNE,6.10,0,0
2014-09-10 15:12,4.30,22.00,NNE,6.80,0,0
2014-09-10 15:18,5.00,34.00,NE,7.50,0,0
2014-09-10 15:24,4.60,27.00,NNE,7.10,0,0
2014-09-10 15:30,4.90,36.00,NE,7.00,0,0
2014-09-10 15:36,3.70,28.00,NNE,6.60,0,0
2014-09-10 15:42,4.70,36.00,NE,6.30,0,0
2014-09-10 15:48,4.90,33.00,NNE,7.00,0,0
2014-09-10 15:54,5.30,46.00,NE,6.80,0,0
2014-09-10 16:00,4.60,41.00,NE,6.40,0,0
2014-09-10 16:06,4.10,40.00,NE,5.90,0,0
2014-09-10 16:12,4.10,34.00,NE,5.60,0,0
2014-09-10 16:18,3.60,28.00,NNE,6.10,0,0
2014-09-10 16:24,4.60,42.00,NE,6.20,0,0
2014-09-10 16:30,4.00,43.00,NE,5.60,0,0
2014-09-10 16:36,3.50,38.00,NE,5.40,0,0
2014-09-10 16:42,4.40,32.00,NNE,6.40,0,0
2014-09-10 16:48,3.50,32.00,NNE,4.80,0,0
2014-09-10 16:54,3.80,35.00,NE,5.60,0,0
2014-09-10 17:00,3.30,35.00,NE,5.00,0,0
2014-09-10 17:06,3.60,34.00,NE,5.00,0,0
2014-09-10 17:12,3.00,40.00,NE,4.90,0,0
2014-09-10 17:18,4.20,39.00,NE,5.60,0,0
2014-09-10 17:24,3.90,30.00,NNE,6.10,0,0
2014-09-10 17:30,3.50,36.00,NE,5.20,0,0
2014-09-10 17:36,3.20,50.00,NE,4.60,0,0
2014-09-10 17:42,3.50,46.00,NE,4.90,0,0
2014-09-10 17:48,2.90,41.00,NE,4.40,0,0
2014-09-10 17:54,3.60,49.00,NE,4.90,0,0
2014-09-10 18:00,4.10,49.00,NE,5.50,0,0
2014-09-10 18:06,3.80,50.00,NE,5.10,0,0
2014-09-10 18:12,3.70,70.00,ENE,5.40,0,0
2014-09-10 18:18,3.50,56.00,NE,5.20,0,0
2014-09-10 18:24,3.40,45.00,NE,4.80,0,0
2014-09-10 18:30,3.90,51.00,NE,4.90,0,0
2014-09-10 18:36,3.60,59.00,ENE,4.90,0,0
2014-09-10 18:42,3.50,59.00,ENE,5.10,0,0
2014-09-10 18:48,3.10,54.00,NE,4.30,0,0
2014-09-10 18:54,3.20,57.00,ENE,4.70,0,0
2014-09-10 19:00,3.00,76.00,ENE,4.90,0,0
2014-09-10 19:06,2.90,79.00,E,4.30,0,0
2014-09-10 19:12,2.40,77.00,ENE,3.60,0,0
2014-09-10 19:18,2.80,78.00,ENE,4.10,0,0
2014-09-10 19:24,2.90,83.00,E,4.10,0,0
2014-09-10 19:30,2.90,87.00,E,4.30,0,0
2014-09-10 19:36,2.90,87.00,E,3.90,0,0
2014-09-10 19:42,3.20,83.00,E,4.30,0,0
2014-09-10 19:48,2.40,76.00,ENE,3.70,0,0
2014-09-10 19:54,2.40,73.00,ENE,3.30,0,0
2014-09-10 20:00,2.10,72.00,ENE,3.00,0,0
2014-09-10 20:06,2.60,80.00,E,3.70,0,0
2014-09-10 20:12,2.50,71.00,ENE,3.40,0,0
2014-09-10 20:18,2.90,82.00,E,4.00,0,0
2014-09-10 20:24,1.80,80.00,E,2.80,0,0
2014-09-10 20:30,2.10,73.00,ENE,3.00,0,0
2014-09-10 20:36,1.70,77.00,ENE,2.50,0,0
2014-09-10 20:42,1.60,63.00,ENE,2.20,0,0
2014-09-10 20:48,1.10,75.00,ENE,1.80,0,0
2014-09-10 20:54,1.27,50.07,NE,1.91,0,0
2014-09-10 21:00,1.30,46.00,NE,2.30,0,0
2014-09-10 21:06,0.90,55.00,NE,1.50,0,0
2014-09-10 21:12,0.70,23.00,NNE,1.30,0,0
2014-09-10 21:18,0.80,32.00,NNE,1.40,0,0
2014-09-10 21:24,0.50,12.00,NNE,1.10,0,0
2014-09-10 21:30,0.30,38.00,NE,0.80,0,0
2014-09-10 21:36,0.00,109.00,ESE,0.00,0,0
2014-09-10 21:42,0.30,100.00,E,0.50,0,0
2014-09-10 21:48,0.20,102.00,ESE,0.70,0,0
2014-09-10 21:54,1.10,93.00,E,1.70,0,0
2014-09-10 22:00,1.10,96.00,E,1.70,0,0
2014-09-10 22:06,0.90,91.00,E,1.50,0,0
2014-09-10 22:12,1.13,73.99,ENE,1.58,0,0
2014-09-10 22:18,2.10,94.00,E,3.20,0,0
2014-09-10 22:24,1.90,91.00,E,3.00,0,0
2014-09-10 22:30,2.00,91.00,E,3.10,0,0
2014-09-10 22:36,2.70,87.00,E,3.80,0,0
2014-09-10 22:42,2.30,85.00,E,3.80,0,0
2014-09-10 22:48,2.30,93.00,E,3.30,0,0
2014-09-10 22:54,2.30,83.00,E,3.60,0,0
2014-09-10 23:00,2.80,82.00,E,4.30,0,0
2014-09-10 23:06,3.60,95.00,E,4.90,0,0
2014-09-10 23:12,3.10,105.00,ESE,4.90,0,0
2014-09-10 23:18,2.50,110.00,ESE,4.10,0,0
2014-09-10 23:24,3.10,109.00,ESE,5.00,0,0
2014-09-10 23:30,2.90,107.00,ESE,5.20,0,0
2014-09-10 23:36,3.10,112.00,ESE,5.20,0,0
2014-09-10 23:42,2.80,113.00,ESE,4.60,0,0
2014-09-10 23:48,4.40,102.00,ESE,6.40,0,0
2014-09-10 23:54,4.00,103.00,ESE,5.20,0,0
2014-09-11 00:00,4.30,101.00,E,6.00,0,0
2014-09-11 00:06,4.40,99.00,E,6.30,0,0
2014-09-11 00:12,4.70,100.00,E,6.90,0,0
2014-09-11 00:18,3.60,99.00,E,5.10,0,0
2014-09-11 00:24,2.80,91.00,E,4.70,0,0
2014-09-11 00:30,3.60,103.00,ESE,5.20,0,0
2014-09-11 00:36,3.70,100.00,E,5.10,0,0
2014-09-11 00:42,3.30,95.00,E,4.60,0,0
2014-09-11 00:48,2.80,91.00,E,3.60,0,0
2014-09-11 00:54,3.20,86.00,E,4.50,0,0
2014-09-11 01:00,2.80,91.00,E,4.10,0,0
2014-09-11 01:06,3.10,88.00,E,4.80,0,0
2014-09-11 01:12,2.90,92.00,E,4.20,0,0
2014-09-11 01:18,2.60,89.00,E,4.60,0,0
2014-09-11 01:24,2.50,92.00,E,3.60,0,0
2014-09-11 01:30,3.00,96.00,E,4.10,0,0
2014-09-11 01:36,3.10,98.00,E,4.30,0,0
2014-09-11 01:42,2.40,95.00,E,3.80,0,0
2014-09-11 01:48,2.00,99.00,E,3.20,0,0
2014-09-11 01:54,1.60,109.00,ESE,2.70,0,0
2014-09-11 02:00,1.40,113.00,ESE,2.50,0,0
2014-09-11 02:06,1.30,108.00,ESE,2.50,0,0
2014-09-11 02:12,1.50,102.00,ESE,2.50,0,0
2014-09-11 02:18,1.20,108.00,ESE,1.90,0,0
2014-09-11 02:24,1.10,82.00,E,2.40,0,0
2014-09-11 02:30,1.30,86.00,E,2.60,0,0
2014-09-11 02:36,1.20,122.00,ESE,1.90,0,0
2014-09-11 02:42,1.00,127.00,SE,1.70,0,0
2014-09-11 02:48,0.80,129.00,SE,1.60,0,0
2014-09-11 02:54,1.20,128.00,SE,1.80,0,0
2014-09-11 03:00,2.00,108.00,ESE,3.20,0,0
2014-09-11 03:06,1.50,120.00,ESE,2.90,0,0
2014-09-11 03:12,1.10,152.00,SSE,1.80,0,0
2014-09-11 03:18,0.60,162.00,SSE,1.40,0,0
2014-09-11 03:24,0.70,181.00,S,1.20,0,0
2014-09-11 03:30,0.60,198.00,SSW,1.10,0,0
2014-09-11 03:36,0.50,175.00,S,1.10,0,0
2014-09-11 03:42,0.60,176.00,S,1.20,0,0
2014-09-11 03:48,0.60,160.00,SSE,1.40,0,0
2014-09-11 03:54,0.30,183.00,S,1.10,0,0
2014-09-11 04:00,0.50,189.00,S,1.50,0,0
2014-09-11 04:06,0.50,187.00,S,1.10,0,0
2014-09-11 04:12,0.30,181.00,S,0.80,0,0
2014-09-11 04:18,0.50,196.00,SSW,1.00,0,0
2014-09-11 04:24,0.50,164.00,SSE,0.90,0,0
2014-09-11 04:30,0.50,188.00,S,1.00,0,0
2014-09-11 04:36,0.70,225.00,SW,1.10,0,0
2014-09-11 04:42,0.60,210.00,SSW,1.30,0,0
2014-09-11 04:48,0.80,204.00,SSW,1.60,0,0
2014-09-11 04:54,0.90,201.00,SSW,1.40,0,0
2014-09-11 05:00,0.40,182.00,S,0.90,0,0
2014-09-11 05:06,0.60,206.00,SSW,0.90,0,0
2014-09-11 05:12,0.70,183.00,S,1.20,0,0
2014-09-11 05:18,0.90,179.00,S,1.60,0,0
2014-09-11 05:24,0.60,182.00,S,2.50,0,0
2014-09-11 05:30,0.90,217.00,SW,1.90,0,0
2014-09-11 05:36,0.60,217.00,SW,1.30,0,0
2014-09-11 05:42,0.80,212.00,SSW,1.70,0,0
2014-09-11 05:48,0.60,208.00,SSW,1.50,0,0
2014-09-11 05:54,0.30,187.00,S,0.70,0,0
2014-09-11 06:00,0.40,190.00,S,0.90,0,0
2014-09-11 06:06,0.10,205.00,SSW,0.60,0,0
2014-09-11 06:12,0.10,168.00,SSE,0.50,0,0
2014-09-11 06:18,0.70,152.00,SSE,1.00,0,0
2014-09-11 06:24,0.80,146.00,SE,1.30,0,0
2014-09-11 06:30,0.80,144.00,SE,1.40,0,0
2014-09-11 06:36,0.40,153.00,SSE,1.50,0,0
2014-09-11 06:42,0.40,208.00,SSW,0.90,0,0
2014-09-11 06:48,0.30,152.00,SSE,0.90,0,0
2014-09-11 06:54,0.20,195.00,SSW,0.60,0,0
2014-09-11 07:00,0.60,194.00,SSW,1.30,0,0
2014-09-11 07:06,0.70,211.00,SSW,1.30,0,0
2014-09-11 07:12,0.71,228.94,SW,1.22,0,0
2014-09-11 07:18,1.00,224.00,SW,1.80,0,0
2014-09-11 07:24,1.30,211.00,SSW,3.10,0,0
2014-09-11 07:30,1.20,223.00,SW,2.20,0,0
2014-09-11 07:36,1.30,203.00,SSW,2.40,0,0
2014-09-11 07:42,1.30,206.00,SSW,2.80,0,0
2014-09-11 07:48,1.30,197.00,SSW,2.60,0,0
2014-09-11 07:54,0.90,203.00,SSW,2.30,0,0
2014-09-11 08:00,0.80,219.00,SW,2.10,0,0
2014-09-11 08:06,1.50,213.00,SSW,2.50,0,0
2014-09-11 08:12,1.30,210.00,SSW,2.70,0,0
2014-09-11 08:18,1.20,201.00,SSW,2.80,0,0
2014-09-11 08:24,1.20,211.00,SSW,2.70,0,0
2014-09-11 08:30,1.10,204.00,SSW,2.30,0,0
2014-09-11 08:36,1.50,210.00,SSW,3.30,0,0
2014-09-11 08:42,1.41,199.61,SSW,2.80,0,0
2014-09-11 08:48,1.20,209.00,SSW,2.50,0,0
2014-09-11 08:54,1.50,210.00,SSW,3.00,0,0
2014-09-11 09:00,1.50,219.00,SW,3.00,0,0
2014-09-11 09:06,1.30,193.00,SSW,2.50,0,0
2014-09-11 09:12,0.70,191.00,S,2.10,0,0
2014-09-11 09:18,0.60,188.00,S,1.70,0,0
2014-09-11 09:24,0.90,187.00,S,2.40,0,0
2014-09-11 09:30,1.00,190.00,S,2.30,0,0
2014-09-11 09:36,0.50,191.00,S,2.00,0,0
2014-09-11 09:42,1.20,176.00,S,1.90,0,0
2014-09-11 09:48,0.90,191.00,S,2.20,0,0
2014-09-11 09:54,0.50,174.00,S,1.50,0,0
2014-09-11 10:00,0.90,192.00,SSW,1.80,0,0
2014-09-11 10:06,1.20,175.00,S,2.40,0,0
2014-09-11 10:12,0.90,195.00,SSW,2.90,0,0
2014-09-11 10:18,0.80,187.00,S,2.50,0,0
2014-09-11 10:24,1.00,192.00,SSW,2.00,0,0
2014-09-11 10:30,0.80,194.00,SSW,2.70,0,0
2014-09-11 10:36,1.20,188.00,S,2.70,0,0
2014-09-11 10:42,1.50,184.65,S,3.96,0,0
2014-09-11 10:48,1.20,196.00,SSW,3.40,0,0
2014-09-11 10:54,1.60,184.00,S,3.00,0,0
2014-09-11 11:00,1.40,183.00,S,3.90,0,0
2014-09-11 11:06,1.10,180.00,S,2.90,0,0
2014-09-11 11:12,1.70,180.00,S,3.30,0,0
2014-09-11 11:18,1.60,191.00,S,3.80,0,0
2014-09-11 11:24,1.80,187.00,S,3.40,0,0
2014-09-11 11:30,1.20,192.00,SSW,2.80,0,0
2014-09-11 11:36,2.10,184.00,S,3.70,0,0
2014-09-11 11:42,1.40,173.00,S,3.60,0,0
2014-09-11 11:48,1.40,185.00,S,3.20,0,0
2014-09-11 11:54,1.70,219.00,SW,4.70,0,0
2014-09-11 12:00,2.30,203.00,SSW,4.20,0,0
2014-09-11 12:06,2.30,211.00,SSW,4.60,0,0
2014-09-11 12:12,1.70,215.00,SW,4.20,0,0
2014-09-11 12:18,2.30,209.00,SSW,4.50,0,0
2014-09-11 12:24,2.60,208.00,SSW,5.20,0,0
2014-09-11 12:30,2.40,209.00,SSW,5.80,0,0
2014-09-11 12:36,2.60,199.00,SSW,6.70,0,0
2014-09-11 12:42,2.30,197.00,SSW,5.40,0,0
2014-09-11 12:48,2.50,207.00,SSW,5.70,0,0
2014-09-11 12:54,2.10,205.00,SSW,6.30,0,0
2014-09-11 13:00,2.60,196.00,SSW,5.50,0,0
2014-09-11 13:06,2.20,219.00,SW,5.90,0,0
2014-09-11 13:12,2.00,179.00,S,4.40,0,0
2014-09-11 13:18,2.40,204.00,SSW,6.00,0,0
2014-09-11 13:24,1.70,212.00,SSW,4.10,0,0
2014-09-11 13:30,2.40,203.00,SSW,5.70,0,0
2014-09-11 13:36,2.50,214.00,SW,5.60,0,0
2014-09-11 13:42,3.10,218.00,SW,5.70,0,0
2014-09-11 13:48,3.40,218.00,SW,5.90,0,0
2014-09-11 13:54,3.00,224.00,SW,7.10,0,0
2014-09-11 14:00,2.50,231.00,SW,5.80,0,0
2014-09-11 14:06,3.00,224.00,SW,6.90,0,0
2014-09-11 14:12,2.80,222.00,SW,5.10,0,0
2014-09-11 14:18,3.02,213.10,SSW,6.78,0,0
2014-09-11 14:24,3.61,210.78,SSW,7.12,0,0
2014-09-11 14:30,3.52,212.19,SSW,7.55,0,0
2014-09-11 14:36,3.37,211.29,SSW,6.67,0,0
2014-09-11 14:42,2.67,216.86,SW,5.80,0,0
2014-09-11 14:48,3.28,213.17,SSW,6.72,0,0
2014-09-11 14:54,3.43,214.80,SW,7.33,0,0
2014-09-11 15:00,3.68,213.38,SSW,7.31,0,0
2014-09-11 15:06,3.72,215.75,SW,8.00,0,0
2014-09-11 15:12,3.52,214.82,SW,7.97,0,0
2014-09-11 15:18,3.28,219.18,SW,6.58,0,0
2014-09-11 15:24,3.72,211.10,SSW,9.19,0,0
2014-09-11 15:30,3.49,215.01,SW,7.32,0,0
2014-09-11 15:36,3.69,214.68,SW,8.16,0,0
2014-09-11 15:42,3.68,218.26,SW,7.91,0,0
2014-09-11 15:48,3.88,218.03,SW,6.79,0,0
2014-09-11 15:54,4.06,218.65,SW,8.06,0,0
2014-09-11 16:00,3.85,218.94,SW,8.17,0,0
2014-09-11 16:06,3.51,219.51,SW,7.83,0,0
2014-09-11 16:12,4.14,223.35,SW,7.58,0,0
2014-09-11 16:18,3.50,222.38,SW,6.94,0,0
2014-09-11 16:24,3.97,213.50,SSW,8.22,0,0
2014-09-11 16:30,4.01,220.83,SW,7.63,0,0
2014-09-11 16:36,3.39,217.12,SW,6.89,0,0
2014-09-11 16:42,3.23,215.65,SW,7.51,0,0
2014-09-11 16:48,3.86,214.04,SW,8.11,0,0
2014-09-11 16:54,3.90,207.00,SSW,7.00,0,0
2014-09-11 17:00,3.80,211.00,SSW,7.50,0,0
2014-09-11 17:06,3.40,217.00,SW,7.40,0,0
2014-09-11 17:12,3.40,227.00,SW,8.40,0,0
2014-09-11 17:18,2.80,229.00,SW,5.70,0,0
2014-09-11 17:24,3.60,230.00,SW,6.40,0,0
2014-09-11 17:30,3.70,231.00,SW,8.00,0,0
2014-09-11 17:36,3.00,237.00,WSW,6.70,0,0
2014-09-11 17:42,3.90,231.00,SW,7.10,0,0
2014-09-11 17:48,3.70,232.00,SW,7.20,0,0
2014-09-11 17:54,4.00,232.00,SW,6.70,0,0
2014-09-11 18:00,3.90,232.00,SW,7.80,0,0
2014-09-11 18:06,3.50,237.00,WSW,7.70,0,0
2014-09-11 18:12,3.70,236.00,SW,6.90,0,0
2014-09-11 18:18,3.60,240.00,WSW,7.30,0,0
2014-09-11 18:24,3.90,237.00,WSW,7.80,0,0
2014-09-11 18:30,3.90,245.00,WSW,7.20,0,0
2014-09-11 18:36,4.00,243.00,WSW,7.20,0,0
2014-09-11 18:42,4.30,242.00,WSW,7.20,0,0
2014-09-11 18:48,4.20,242.00,WSW,7.40,0,0
2014-09-11 18:54,3.80,244.00,WSW,7.20,0,0
2014-09-11 19:00,4.30,244.00,WSW,6.70,0,0
2014-09-11 19:06,3.80,243.00,WSW,7.40,0,0
2014-09-11 19:12,3.50,248.00,WSW,7.70,0,0
2014-09-11 19:18,4.50,245.00,WSW,8.60,0,0
2014-09-11 19:24,4.00,247.00,WSW,7.90,0,0
2014-09-11 19:30,3.40,243.00,WSW,6.60,0,0
2014-09-11 19:36,3.30,243.00,WSW,6.60,0,0
2014-09-11 19:42,3.40,241.00,WSW,6.30,0,0
2014-09-11 19:48,3.70,237.00,WSW,6.70,0,0
2014-09-11 19:54,3.90,236.00,SW,8.20,0,0
2014-09-11 20:00,3.30,238.00,WSW,6.70,0,0
2014-09-11 20:06,3.40,240.00,WSW,8.40,0,0
2014-09-11 20:12,4.00,245.00,WSW,6.70,0,0
2014-09-11 20:18,3.60,241.00,WSW,6.00,0,0
2014-09-11 20:24,4.20,244.00,WSW,7.20,0,0
2014-09-11 20:30,4.20,244.91,WSW,7.48,0,0
2014-09-11 20:36,3.80,242.00,WSW,6.10,0,0
2014-09-11 20:42,4.00,242.00,WSW,6.80,0,0
2014-09-11 20:48,3.40,244.00,WSW,5.60,0,0
2014-09-11 20:54,3.20,240.00,WSW,5.80,0,0
2014-09-11 21:00,3.00,242.00,WSW,5.20,0,0
2014-09-11 21:06,3.80,244.00,WSW,7.90,0,0
2014-09-11 21:12,3.40,243.00,WSW,5.90,0,0
2014-09-11 21:18,4.10,248.00,WSW,6.50,0,0
2014-09-11 21:24,4.50,249.00,WSW,7.20,0,0
2014-09-11 21:30,4.10,251.00,WSW,7.00,0,0
2014-09-11 21:36,4.70,252.00,WSW,7.80,0,0
2014-09-11 21:42,3.40,252.00,WSW,6.00,0,0
2014-09-11 21:48,3.60,246.00,WSW,5.90,0,0
2014-09-11 21:54,3.90,247.00,WSW,6.90,0,0
2014-09-11 22:00,3.00,242.00,WSW,6.00,0,0
2014-09-11 22:06,2.70,244.00,WSW,4.70,0,0
2014-09-11 22:12,2.60,240.00,WSW,4.80,0,0
2014-09-11 22:18,2.80,244.00,WSW,4.60,0,0
2014-09-11 22:24,2.40,241.00,WSW,5.40,0,0
2014-09-11 22:30,2.50,242.00,WSW,4.40,0,0
2014-09-11 22:36,2.60,244.00,WSW,4.70,0,0
2014-09-11 22:42,2.70,245.00,WSW,4.50,0,0
2014-09-11 22:48,2.90,243.00,WSW,5.70,0,0
2014-09-11 22:54,2.60,240.00,WSW,5.50,0,0
2014-09-11 23:00,2.70,245.00,WSW,5.50,0,0
2014-09-11 23:06,2.60,241.00,WSW,4.90,0,0
2014-09-11 23:12,2.40,240.00,WSW,4.20,0,0
2014-09-11 23:18,2.00,244.00,WSW,4.00,0,0
2014-09-11 23:24,2.50,250.00,WSW,4.90,0,0
2014-09-11 23:30,1.90,250.00,WSW,3.80,0,0
2014-09-11 23:36,2.46,252.06,WSW,5.10,0,0
2014-09-11 23:42,2.16,247.21,WSW,3.72,0,0
2014-09-11 23:48,2.85,246.71,WSW,4.42,0,0
2014-09-11 23:54,2.57,243.77,WSW,3.93,0,0
2014-09-12 00:00,2.80,245.40,WSW,4.66,0,0
2014-09-12 00:06,2.50,248.16,WSW,3.93,0,0
2014-09-12 00:12,2.65,247.28,WSW,4.22,0,0
2014-09-12 00:18,2.90,246.00,WSW,4.80,0,0
2014-09-12 00:24,3.10,249.00,WSW,4.40,0,0
2014-09-12 00:30,2.80,247.00,WSW,4.50,0,0
2014-09-12 00:36,2.90,250.00,WSW,4.60,0,0
2014-09-12 00:42,3.20,252.00,WSW,4.70,0,0
2014-09-12 00:48,2.60,248.00,WSW,4.00,0,0
2014-09-12 00:54,3.10,250.00,WSW,5.70,0,0
2014-09-12 01:00,3.10,254.00,WSW,5.00,0,0
2014-09-12 01:06,2.80,258.00,WSW,4.40,0,0
2014-09-12 01:12,2.60,256.00,WSW,4.00,0,0
2014-09-12 01:18,2.50,249.00,WSW,4.50,0,0
2014-09-12 01:24,2.80,254.00,WSW,4.30,0,0
2014-09-12 01:30,2.40,250.00,WSW,4.40,0,0
2014-09-12 01:36,2.50,251.00,WSW,4.40,0,0
2014-09-12 01:42,2.40,254.00,WSW,3.70,0,0
2014-09-12 01:48,2.30,257.00,WSW,4.20,0,0
2014-09-12 01:54,2.27,254.90,WSW,3.42,0,0
2014-09-12 02:00,2.51,253.12,WSW,3.95,0,0
2014-09-12 02:06,2.79,255.42,WSW,4.35,0,0
2014-09-12 02:12,2.16,257.29,WSW,3.42,0,0
2014-09-12 02:18,2.33,254.44,WSW,3.28,0,0
2014-09-12 02:24,2.32,259.61,W,3.45,0,0
2014-09-12 02:30,2.16,266.93,W,3.52,0,0
2014-09-12 02:36,1.96,264.88,W,3.54,0,0
2014-09-12 02:42,1.08,271.50,W,1.92,0,0
2014-09-12 02:48,1.40,262.48,W,2.50,0,0
2014-09-12 02:54,1.18,282.59,WNW,2.61,0,0
2014-09-12 03:00,1.65,265.62,W,2.62,0,0
2014-09-12 03:06,1.66,264.66,W,2.54,0,0
2014-09-12 03:12,1.11,285.33,WNW,1.55,0,0
2014-09-12 03:18,1.29,277.32,W,1.82,0,0
2014-09-12 03:24,1.57,299.02,WNW,3.59,0,0
2014-09-12 03:30,1.49,312.65,NW,3.15,0,0
2014-09-12 03:36,1.68,309.80,NW,2.67,0,0
2014-09-12 03:42,1.44,331.15,NNW,2.42,0,0
2014-09-12 03:48,2.42,344.23,NNW,5.44,0,0
2014-09-12 03:54,2.29,341.01,NNW,4.92,0,0
2014-09-12 04:00,3.12,336.35,NNW,6.40,0,0
2014-09-12 04:06,3.46,341.05,NNW,8.57,0,0
2014-09-12 04:12,2.88,331.72,NNW,5.86,0,0
