Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-09 00:36,2.00,300.00,WNW,2.70,0,0
2014-02-09 00:42,2.00,308.00,NW,2.90,0,0
2014-02-09 00:48,1.80,310.00,NW,2.60,0,0
2014-02-09 00:54,1.80,314.00,NW,2.50,0,0
2014-02-09 01:00,1.60,321.00,NW,2.50,0,0
2014-02-09 01:06,2.60,315.00,NW,3.30,0,0
2014-02-09 01:12,1.10,303.00,WNW,2.60,0,0
2014-02-09 01:18,1.70,310.00,NW,2.40,0,0
2014-02-09 01:24,1.70,302.00,WNW,3.00,0,0
2014-02-09 01:30,1.40,300.00,WNW,2.40,0,0
2014-02-09 01:36,0.90,303.00,WNW,2.10,0,0
2014-02-09 01:42,1.10,296.00,WNW,1.80,0,0
2014-02-09 01:48,1.40,306.00,NW,2.00,0,0
2014-02-09 01:54,1.70,310.00,NW,2.20,0,0
2014-02-09 02:00,1.90,316.00,NW,2.70,0,0
2014-02-09 02:06,2.00,317.00,NW,2.90,0,0
2014-02-09 02:12,1.50,311.00,NW,2.60,0,0
2014-02-09 02:18,1.40,313.00,NW,2.30,0,0
2014-02-09 02:24,1.40,319.00,NW,2.20,0,0
2014-02-09 02:30,1.40,303.00,WNW,2.30,0,0
2014-02-09 02:36,1.80,296.00,WNW,2.50,0,0
2014-02-09 02:42,0.80,283.00,WNW,2.00,0,0
2014-02-09 02:48,1.40,293.00,WNW,1.80,0,0
2014-02-09 02:54,0.90,321.00,NW,2.00,0,0
2014-02-09 03:00,1.60,307.00,NW,2.80,0,0
2014-02-09 03:06,1.80,315.00,NW,3.10,0,0
2014-02-09 03:12,2.10,308.00,NW,2.80,0,0
2014-02-09 03:18,1.20,343.00,NNW,2.20,0,0
2014-02-09 03:24,1.60,360.00,N,2.30,0,0
2014-02-09 03:30,1.10,336.00,NNW,2.40,0,0
2014-02-09 03:36,1.80,358.00,N,3.20,0,0
2014-02-09 03:42,2.40,358.00,N,3.70,0,0
2014-02-09 03:48,2.20,352.00,N,3.90,0,0
2014-02-09 03:54,2.60,360.00,N,4.90,0,0
2014-02-09 04:00,3.50,359.00,N,4.90,0,0
2014-02-09 04:06,2.40,358.00,N,4.80,0,0
2014-02-09 04:12,2.50,358.00,N,3.40,0,0
2014-02-09 04:18,2.80,3.00,N,4.90,0,0
2014-02-09 04:24,2.30,8.00,N,3.70,0,0
2014-02-09 04:30,3.40,349.00,N,4.90,0,0
2014-02-09 04:36,2.80,359.00,N,3.90,0,0
2014-02-09 04:42,2.50,348.00,NNW,4.20,0,0
2014-02-09 04:48,2.80,1.00,N,4.00,0,0
2014-02-09 04:54,2.40,357.00,N,4.80,0,0
2014-02-09 05:00,3.20,349.00,N,4.70,0,0
2014-02-09 05:06,3.20,355.00,N,4.70,0,0
2014-02-09 05:12,3.00,351.00,N,4.30,0,0
2014-02-09 05:18,3.30,17.00,NNE,4.70,0,0
2014-02-09 05:24,3.00,16.00,NNE,3.80,0,0
2014-02-09 05:30,2.70,35.00,NE,3.70,0,0
2014-02-09 05:36,3.00,30.00,NNE,3.90,0,0
2014-02-09 05:42,2.30,20.00,NNE,3.20,0,0
2014-02-09 05:48,1.30,27.00,NNE,2.60,0,0
2014-02-09 05:54,3.40,36.00,NE,4.80,0,0
2014-02-09 06:00,3.70,13.00,NNE,5.70,0,0
2014-02-09 06:06,3.10,16.00,NNE,5.40,0,0
2014-02-09 06:12,3.40,21.00,NNE,4.70,0,0
2014-02-09 06:18,2.60,18.00,NNE,5.20,0,0
2014-02-09 06:24,3.10,26.00,NNE,4.80,0,0
2014-02-09 06:30,2.60,31.00,NNE,4.60,0,0
2014-02-09 06:36,3.60,14.00,NNE,4.80,0,0
2014-02-09 06:42,2.60,23.00,NNE,3.80,0,0
2014-02-09 06:48,3.00,43.00,NE,4.30,0,0
2014-02-09 06:54,2.70,44.00,NE,4.50,0,0
2014-02-09 07:00,3.70,358.00,N,4.70,0,0
2014-02-09 07:06,3.20,14.00,NNE,5.40,0,0
2014-02-09 07:12,3.10,29.00,NNE,4.90,0,0
2014-02-09 07:18,3.70,30.00,NNE,5.20,0,0
2014-02-09 07:24,3.70,36.00,NE,5.50,0,0
2014-02-09 07:30,3.50,31.00,NNE,4.40,0,0
2014-02-09 07:36,2.60,39.00,NE,5.50,0,0
2014-02-09 07:42,3.60,44.00,NE,5.20,0,0
2014-02-09 07:48,4.50,32.00,NNE,5.20,0,0
2014-02-09 07:54,3.60,46.00,NE,6.10,0,0
2014-02-09 08:00,4.80,40.00,NE,6.40,0,0
2014-02-09 08:06,4.00,42.00,NE,5.90,0,0
2014-02-09 08:12,4.90,40.00,NE,5.70,0,0
2014-02-09 08:18,5.00,26.00,NNE,6.40,0,0
2014-02-09 08:24,4.00,37.00,NE,5.50,0,0
2014-02-09 08:30,3.10,36.00,NE,5.80,0,0
2014-02-09 08:36,4.30,33.00,NNE,6.00,0,0
2014-02-09 08:42,4.00,45.00,NE,5.50,0,0
2014-02-09 08:48,3.80,36.00,NE,5.30,0,0
2014-02-09 08:54,4.60,28.00,NNE,6.50,0,0
2014-02-09 09:00,4.80,36.00,NE,6.30,0,0
2014-02-09 09:06,5.00,47.00,NE,6.10,0,0
2014-02-09 09:12,4.20,37.00,NE,6.00,0,0
2014-02-09 09:18,5.10,49.00,NE,7.40,0,0
2014-02-09 09:24,4.60,37.00,NE,6.00,0,0
2014-02-09 09:30,4.10,35.00,NE,5.70,0,0
2014-02-09 09:36,3.90,45.00,NE,6.90,0,0
2014-02-09 09:42,3.40,44.00,NE,6.20,0,0
2014-02-09 09:48,4.10,47.00,NE,5.70,0,0
2014-02-09 09:54,3.80,46.00,NE,5.30,0,0
2014-02-09 10:00,2.90,56.00,NE,5.30,0,0
2014-02-09 10:06,2.50,51.00,NE,4.90,0,0
2014-02-09 10:12,3.50,39.00,NE,4.70,0,0
2014-02-09 10:18,2.80,47.00,NE,4.90,0,0
2014-02-09 10:24,3.40,55.00,NE,5.90,0,0
2014-02-09 10:30,4.00,33.00,NNE,5.20,0,0
2014-02-09 10:36,3.10,38.00,NE,4.30,0,0
2014-02-09 10:42,4.10,34.00,NE,4.90,0,0
2014-02-09 10:48,3.60,31.00,NNE,4.70,0,0
2014-02-09 10:54,3.10,28.00,NNE,4.70,0,0
2014-02-09 11:00,2.80,30.00,NNE,5.00,0,0
2014-02-09 11:06,3.20,39.00,NE,5.00,0,0
2014-02-09 11:12,2.70,36.00,NE,4.60,0,0
2014-02-09 11:18,2.20,36.00,NE,3.90,0,0
2014-02-09 11:24,2.90,43.00,NE,4.00,0,0
2014-02-09 11:30,3.40,34.00,NE,4.90,0,0
2014-02-09 11:36,2.50,38.00,NE,5.20,0,0
2014-02-09 11:42,4.30,40.00,NE,5.30,0,0
2014-02-09 11:48,2.50,30.00,NNE,5.50,0,0
2014-02-09 11:54,3.10,351.00,N,4.60,0,0
2014-02-09 12:00,2.70,15.00,NNE,3.90,0,0
2014-02-09 12:06,3.10,31.00,NNE,5.70,0,0
2014-02-09 12:12,4.30,34.00,NE,5.90,0,0
2014-02-09 12:18,4.30,23.00,NNE,6.40,0,0
2014-02-09 12:24,4.40,23.00,NNE,6.10,0,0
2014-02-09 12:30,4.60,2.00,N,5.80,0,0
2014-02-09 12:36,5.00,11.00,N,6.60,0,0
2014-02-09 12:42,5.00,21.00,NNE,6.50,0,0
2014-02-09 12:48,4.60,18.00,NNE,5.80,0,0
2014-02-09 12:54,6.00,19.00,NNE,7.10,0,0
2014-02-09 13:00,3.80,9.00,N,6.70,0,0
2014-02-09 13:06,3.80,34.00,NE,6.60,0,0
2014-02-09 13:12,5.00,40.00,NE,7.10,0,0
2014-02-09 13:18,3.50,45.00,NE,6.10,0,0
2014-02-09 13:24,4.40,35.00,NE,6.70,0,0
2014-02-09 13:30,4.10,28.00,NNE,5.90,0,0
2014-02-09 13:36,3.30,50.00,NE,5.70,0,0
2014-02-09 13:42,3.00,45.00,NE,6.00,0,0
2014-02-09 13:48,4.50,42.00,NE,6.10,0,0
2014-02-09 13:54,4.90,36.00,NE,6.50,0,0
2014-02-09 14:00,4.10,40.00,NE,5.90,0,0
2014-02-09 14:06,4.20,33.00,NNE,5.40,0,0
2014-02-09 14:12,4.10,33.00,NNE,6.30,0,0
2014-02-09 14:18,3.90,39.00,NE,5.40,0,0
2014-02-09 14:24,3.00,52.00,NE,4.30,0,0
2014-02-09 14:30,2.50,53.00,NE,3.80,0,0
2014-02-09 14:36,4.10,51.00,NE,5.20,0,0
2014-02-09 14:42,3.50,55.00,NE,5.40,0,0
2014-02-09 14:48,3.80,37.00,NE,5.40,0,0
2014-02-09 14:54,2.50,43.00,NE,4.90,0,0
2014-02-09 15:00,1.90,55.00,NE,4.20,0,0
2014-02-09 15:06,3.40,64.00,ENE,4.20,0,0
2014-02-09 15:12,2.60,21.00,NNE,4.30,0,0
2014-02-09 15:18,1.70,54.00,NE,4.50,0,0
2014-02-09 15:24,1.90,42.00,NE,3.70,0,0
2014-02-09 15:30,2.20,51.00,NE,4.70,0,0
2014-02-09 15:36,2.70,45.00,NE,4.30,0,0
2014-02-09 15:42,2.10,45.00,NE,4.50,0,0
2014-02-09 15:48,2.50,45.00,NE,4.40,0,0
2014-02-09 15:54,3.10,75.00,ENE,4.40,0,0
2014-02-09 16:00,3.60,42.00,NE,4.80,0,0
2014-02-09 16:06,3.20,41.00,NE,4.30,0,0
2014-02-09 16:12,3.90,69.00,ENE,6.10,0,0
2014-02-09 16:18,3.20,61.00,ENE,4.50,0,0
2014-02-09 16:24,3.10,55.00,NE,5.60,0,0
2014-02-09 16:30,3.30,64.00,ENE,4.60,0,0
2014-02-09 16:36,2.80,70.00,ENE,4.40,0,0
2014-02-09 16:42,2.70,72.00,ENE,3.70,0,0
2014-02-09 16:48,2.80,40.00,NE,6.00,0,0
2014-02-09 16:54,2.70,55.00,NE,4.00,0,0
2014-02-09 17:00,2.60,82.00,E,3.80,0,0
2014-02-09 17:06,2.60,50.00,NE,4.60,0,0
2014-02-09 17:12,2.00,55.00,NE,3.70,0,0
2014-02-09 17:18,1.00,22.00,NNE,2.40,0,0
2014-02-09 17:24,1.80,47.00,NE,3.50,0,0
2014-02-09 17:30,2.70,72.00,ENE,4.00,0,0
2014-02-09 17:36,1.00,98.00,E,3.60,0,0
2014-02-09 17:42,0.10,23.00,NNE,1.30,0,0
2014-02-09 17:48,0.30,73.00,ENE,1.20,0,0
2014-02-09 17:54,0.90,74.00,ENE,1.40,0,0
2014-02-09 18:00,0.90,19.00,NNE,1.70,0,0
2014-02-09 18:06,1.20,68.00,ENE,2.10,0,0
2014-02-09 18:12,0.50,350.00,N,2.10,0,0
2014-02-09 18:18,0.40,288.00,WNW,0.90,0,0
2014-02-09 18:24,0.80,247.00,WSW,1.10,0,0
2014-02-09 18:30,1.00,226.00,SW,1.40,0,0
2014-02-09 18:36,0.80,238.00,WSW,1.80,0,0
2014-02-09 18:42,1.00,171.00,S,1.60,0,0
2014-02-09 18:48,0.70,177.00,S,1.30,0,0
2014-02-09 18:54,0.40,195.00,SSW,1.10,0,0
2014-02-09 19:00,0.90,264.00,W,1.40,0,0
2014-02-09 19:06,0.90,202.00,SSW,1.80,0,0
2014-02-09 19:12,0.30,157.00,SSE,0.70,0,0
2014-02-09 19:18,0.40,160.00,SSE,1.10,0,0
2014-02-09 19:24,1.00,175.00,S,1.20,0,0
2014-02-09 19:30,0.70,159.00,SSE,1.40,0,0
2014-02-09 19:36,1.30,169.00,S,1.60,0,0
2014-02-09 19:42,3.00,180.00,S,3.50,0,0
2014-02-09 19:48,2.10,185.00,S,3.90,0,0
2014-02-09 19:54,1.90,180.00,S,2.90,0,0
2014-02-09 20:00,2.80,193.00,SSW,3.20,0,0
2014-02-09 20:06,3.10,195.00,SSW,4.00,0,0
2014-02-09 20:12,3.20,197.00,SSW,4.20,0,0
2014-02-09 20:18,3.40,189.00,S,4.20,0,0
2014-02-09 20:24,3.30,183.00,S,4.80,0,0
2014-02-09 20:30,3.80,188.00,S,4.80,0,0
2014-02-09 20:36,4.00,202.00,SSW,4.80,0,0
2014-02-09 20:42,3.60,198.00,SSW,4.70,0,0
2014-02-09 20:48,3.20,193.00,SSW,4.40,0,0
2014-02-09 20:54,3.30,190.00,S,4.80,0,0
2014-02-09 21:00,3.30,176.00,S,4.60,0,0
2014-02-09 21:06,3.90,203.00,SSW,5.00,0,0
2014-02-09 21:12,3.70,203.00,SSW,4.70,0,0
2014-02-09 21:18,3.90,195.00,SSW,4.60,0,0
2014-02-09 21:24,3.50,189.00,S,5.40,0,0
2014-02-09 21:30,4.10,202.00,SSW,5.70,0,0
2014-02-09 21:36,4.00,194.00,SSW,5.20,0,0
2014-02-09 21:42,3.70,195.00,SSW,5.10,0,0
2014-02-09 21:48,3.40,195.00,SSW,5.00,0,0
2014-02-09 21:54,3.10,210.00,SSW,4.50,0,0
2014-02-09 22:00,2.20,196.00,SSW,4.90,0,0
2014-02-09 22:06,3.40,216.00,SW,5.50,0,0
2014-02-09 22:12,3.90,225.00,SW,5.10,0,0
2014-02-09 22:18,3.10,226.00,SW,5.30,0,0
2014-02-09 22:24,3.40,243.00,WSW,4.70,0,0
2014-02-09 22:30,3.30,229.00,SW,4.20,0,0
2014-02-09 22:36,2.90,217.00,SW,4.20,0,0
2014-02-09 22:42,4.30,229.00,SW,5.80,0,0
2014-02-09 22:48,3.90,236.00,SW,5.10,0,0
2014-02-09 22:54,3.50,236.00,SW,5.50,0,0
2014-02-09 23:00,2.70,224.00,SW,4.20,0,0
2014-02-09 23:06,3.70,219.00,SW,4.40,0,0
2014-02-09 23:12,3.60,228.00,SW,4.50,0,0
2014-02-09 23:18,3.10,208.00,SSW,4.00,0,0
2014-02-09 23:24,2.50,215.00,SW,4.30,0,0
2014-02-09 23:30,3.20,207.00,SSW,3.80,0,0
2014-02-09 23:36,2.50,210.00,SSW,3.20,0,0
2014-02-09 23:42,2.40,204.00,SSW,2.90,0,0
2014-02-09 23:48,2.80,189.00,S,3.30,0,0
2014-02-09 23:54,2.10,200.00,SSW,3.60,0,0
2014-02-10 00:00,1.90,199.00,SSW,2.70,0,0
2014-02-10 00:06,2.30,222.00,SW,3.20,0,0
2014-02-10 00:12,1.50,232.00,SW,3.50,0,0
2014-02-10 00:18,2.50,229.00,SW,3.30,0,0
2014-02-10 00:24,2.90,234.00,SW,3.60,0,0
2014-02-10 00:30,2.90,248.00,WSW,4.20,0,0
2014-02-10 00:36,3.10,247.00,WSW,4.30,0,0
2014-02-10 00:42,3.60,240.00,WSW,4.60,0,0
2014-02-10 00:48,2.30,243.00,WSW,4.10,0,0
2014-02-10 00:54,2.90,274.00,W,4.30,0,0
2014-02-10 01:00,3.20,256.00,WSW,4.50,0,0
2014-02-10 01:06,3.00,258.00,WSW,3.90,0,0
2014-02-10 01:12,4.40,257.00,WSW,5.70,0,0
2014-02-10 01:18,3.50,253.00,WSW,4.90,0,0
2014-02-10 01:24,3.50,244.00,WSW,6.70,0,0
2014-02-10 01:30,4.30,263.00,W,6.40,0,0
2014-02-10 01:36,3.00,258.00,WSW,5.80,0,0
2014-02-10 01:42,4.20,249.00,WSW,6.20,0,0
2014-02-10 01:48,2.70,257.00,WSW,4.40,0,0
2014-02-10 01:54,3.70,241.00,WSW,4.60,0,0
2014-02-10 02:00,4.20,248.00,WSW,5.40,0,0
2014-02-10 02:06,3.60,243.00,WSW,4.80,0,0
2014-02-10 02:12,5.30,260.00,W,6.90,0,0
2014-02-10 02:18,4.30,247.00,WSW,6.40,0,0
2014-02-10 02:24,4.10,254.00,WSW,6.20,0,0
2014-02-10 02:30,4.00,258.00,WSW,5.30,0,0
2014-02-10 02:36,3.60,251.00,WSW,5.40,0,0
2014-02-10 02:42,3.50,255.00,WSW,4.20,0,0
2014-02-10 02:48,2.60,265.00,W,3.50,0,0
2014-02-10 02:54,2.80,259.00,W,3.60,0,0
2014-02-10 03:00,1.80,267.00,W,3.30,0,0
2014-02-10 03:06,3.10,278.00,W,3.60,0,0
2014-02-10 03:12,3.20,266.00,W,3.90,0,0
2014-02-10 03:18,2.60,255.00,WSW,4.00,0,0
2014-02-10 03:24,3.20,258.00,WSW,3.80,0,0
2014-02-10 03:30,1.50,250.00,WSW,3.60,0,0
2014-02-10 03:36,1.70,245.00,WSW,2.60,0,0
2014-02-10 03:42,1.50,236.00,SW,2.20,0,0
2014-02-10 03:48,1.20,211.00,SSW,2.40,0,0
2014-02-10 03:54,1.40,221.00,SW,2.70,0,0
2014-02-10 04:00,2.10,233.00,SW,2.90,0,0
2014-02-10 04:06,2.10,248.00,WSW,3.00,0,0
2014-02-10 04:12,2.10,237.00,WSW,2.80,0,0
2014-02-10 04:18,2.20,247.00,WSW,3.10,0,0
2014-02-10 04:24,1.30,227.00,SW,2.90,0,0
2014-02-10 04:30,1.20,266.00,W,1.80,0,0
2014-02-10 04:36,1.60,298.00,WNW,2.10,0,0
2014-02-10 04:42,1.70,270.00,W,2.60,0,0
2014-02-10 04:48,1.80,271.00,W,3.10,0,0
2014-02-10 04:54,2.00,272.00,W,3.10,0,0
2014-02-10 05:00,1.90,262.00,W,3.10,0,0
2014-02-10 05:06,2.30,269.00,W,3.70,0,0
2014-02-10 05:12,2.70,272.00,W,3.70,0,0
2014-02-10 05:18,2.20,253.00,WSW,2.90,0,0
2014-02-10 05:24,2.40,255.00,WSW,3.20,0,0
2014-02-10 05:30,2.40,265.00,W,2.90,0,0
2014-02-10 05:36,1.80,275.00,W,2.70,0,0
2014-02-10 05:42,1.30,267.00,W,1.80,0,0
2014-02-10 05:48,2.30,252.00,WSW,2.60,0,0
2014-02-10 05:54,1.70,273.00,W,2.80,0,0
2014-02-10 06:00,2.00,268.00,W,2.60,0,0
2014-02-10 06:06,2.20,263.00,W,2.80,0,0
2014-02-10 06:12,2.10,247.00,WSW,2.90,0,0
2014-02-10 06:18,1.90,251.00,WSW,3.10,0,0
2014-02-10 06:24,1.80,253.00,WSW,3.10,0,0
2014-02-10 06:30,2.00,251.00,WSW,3.20,0,0
2014-02-10 06:36,2.20,257.00,WSW,2.80,0,0
2014-02-10 06:42,1.80,247.00,WSW,3.10,0,0
2014-02-10 06:48,1.60,252.00,WSW,3.00,0,0
2014-02-10 06:54,2.20,268.00,W,3.10,0,0
2014-02-10 07:00,1.70,253.00,WSW,3.00,0,0
2014-02-10 07:06,1.50,245.00,WSW,3.20,0,0
2014-02-10 07:12,2.40,257.00,WSW,3.40,0,0
2014-02-10 07:18,2.20,261.00,W,3.50,0,0
2014-02-10 07:24,2.00,267.00,W,2.70,0,0
2014-02-10 07:30,1.40,268.00,W,2.40,0,0
2014-02-10 07:36,1.90,275.00,W,3.00,0,0
2014-02-10 07:42,2.10,277.00,W,2.90,0,0
2014-02-10 07:48,1.50,280.00,W,3.10,0,0
2014-02-10 07:54,1.80,300.00,WNW,2.90,0,0
2014-02-10 08:00,2.70,315.00,NW,3.50,0,0
2014-02-10 08:06,2.70,309.00,NW,4.00,0,0
2014-02-10 08:12,1.80,311.00,NW,3.60,0,0
2014-02-10 08:18,2.00,322.00,NW,4.10,0,0
2014-02-10 08:24,2.20,315.00,NW,4.90,0,0
2014-02-10 08:30,1.70,315.00,NW,5.00,0,0
2014-02-10 08:36,3.50,322.00,NW,5.00,0,0
2014-02-10 08:42,3.20,327.00,NNW,4.70,0,0
2014-02-10 08:48,3.90,322.00,NW,5.80,0,0
2014-02-10 08:54,3.10,322.00,NW,5.30,0,0
2014-02-10 09:00,4.20,329.00,NNW,5.80,0,0
2014-02-10 09:06,4.00,325.00,NW,6.30,0,0
2014-02-10 09:12,4.30,328.00,NNW,6.70,0,0
2014-02-10 09:18,4.60,321.00,NW,6.80,0,0
2014-02-10 09:24,4.80,324.00,NW,6.20,0,0
2014-02-10 09:30,4.70,331.00,NNW,6.80,0,0
2014-02-10 09:36,4.00,327.00,NNW,6.30,0,0
2014-02-10 09:42,4.90,327.00,NNW,6.10,0,0
2014-02-10 09:48,4.60,321.00,NW,6.70,0,0
2014-02-10 09:54,4.20,329.00,NNW,8.20,0,0
2014-02-10 10:00,5.50,325.00,NW,8.50,0,0
2014-02-10 10:06,4.80,328.00,NNW,7.50,0,0
2014-02-10 10:12,4.60,330.00,NNW,7.50,0,0
2014-02-10 10:18,5.40,327.00,NNW,7.10,0,0
2014-02-10 10:24,7.50,328.00,NNW,9.80,0,0
2014-02-10 10:30,5.00,325.00,NW,7.50,0,0
2014-02-10 10:36,5.40,330.00,NNW,7.50,0,0
2014-02-10 10:42,4.80,329.00,NNW,6.40,0,0
2014-02-10 10:48,4.90,323.00,NW,6.80,0,0
2014-02-10 10:54,4.90,325.00,NW,7.90,0,0
2014-02-10 11:00,4.50,326.00,NW,7.40,0,0
2014-02-10 11:06,3.30,327.00,NNW,4.70,0,0
2014-02-10 11:12,3.70,344.00,NNW,6.90,0,0
2014-02-10 11:18,4.40,333.00,NNW,6.60,0,0
2014-02-10 11:24,4.80,336.00,NNW,6.60,0,0
2014-02-10 11:30,4.60,333.00,NNW,6.20,0,0
2014-02-10 11:36,4.80,324.00,NW,6.60,0,0
2014-02-10 11:42,6.00,327.00,NNW,8.10,0,0
2014-02-10 11:48,4.90,330.00,NNW,6.30,0,0
2014-02-10 11:54,5.10,327.00,NNW,7.10,0,0
2014-02-10 12:00,5.90,334.00,NNW,9.30,0,0
2014-02-10 12:06,4.40,341.00,NNW,7.20,0,0
2014-02-10 12:12,5.10,358.00,N,7.20,0,0
2014-02-10 12:18,5.40,353.00,N,10.10,0,0
2014-02-10 12:24,4.60,1.00,N,8.00,0,0
2014-02-10 12:30,3.90,358.00,N,6.70,0,0
2014-02-10 12:36,5.20,359.00,N,6.90,0,0
2014-02-10 12:42,5.50,356.00,N,9.30,0,0
2014-02-10 12:48,5.00,0.00,N,8.60,0,0
2014-02-10 12:54,5.20,355.00,N,7.90,0,0
2014-02-10 13:00,4.70,349.00,N,7.60,0,0
2014-02-10 13:06,5.50,351.00,N,7.80,0,0
2014-02-10 13:12,6.20,351.00,N,9.70,0,0
2014-02-10 13:18,4.60,354.00,N,9.00,0,0
2014-02-10 13:24,6.20,354.00,N,7.70,0,0
2014-02-10 13:30,6.30,339.00,NNW,9.30,0,0
2014-02-10 13:36,4.50,352.00,N,9.60,0,0
2014-02-10 13:42,4.90,358.00,N,8.20,0,0
2014-02-10 13:48,3.90,344.00,NNW,8.10,0,0
2014-02-10 13:54,4.80,355.00,N,8.30,0,0
2014-02-10 14:00,3.10,342.00,NNW,5.90,0,0
2014-02-10 14:06,4.70,357.00,N,7.70,0,0
2014-02-10 14:12,4.30,355.00,N,8.20,0,0
2014-02-10 14:18,6.90,10.00,N,9.00,0,0
2014-02-10 14:24,6.10,358.00,N,9.00,0,0
2014-02-10 14:30,5.30,358.00,N,8.50,0,0
2014-02-10 14:36,7.50,354.00,N,10.10,0,0
2014-02-10 14:42,5.30,7.00,N,8.80,0,0
2014-02-10 14:48,4.90,354.00,N,9.70,0,0
2014-02-10 14:54,5.80,337.00,NNW,8.10,0,0
2014-02-10 15:00,5.60,5.00,N,8.00,0,0
2014-02-10 15:06,6.30,21.00,NNE,8.70,0,0
2014-02-10 15:12,7.60,348.00,NNW,9.90,0,0
2014-02-10 15:18,6.50,16.00,NNE,9.60,0,0
2014-02-10 15:24,4.40,11.00,N,10.00,0,0
2014-02-10 15:30,8.50,17.00,NNE,10.70,0,0
2014-02-10 15:36,4.30,358.00,N,8.10,0,0
2014-02-10 15:42,7.50,350.00,N,10.50,0,0
2014-02-10 15:48,5.70,350.00,N,9.30,0,0
2014-02-10 15:54,7.70,3.00,N,10.10,0,0
2014-02-10 16:00,7.50,19.00,NNE,9.90,0,0
2014-02-10 16:06,7.30,9.00,N,10.10,0,0
2014-02-10 16:12,5.80,354.00,N,9.90,0,0
2014-02-10 16:18,5.60,17.00,NNE,8.30,0,0
2014-02-10 16:24,6.60,346.00,NNW,9.60,0,0
2014-02-10 16:30,5.40,12.00,NNE,10.70,0,0
2014-02-10 16:36,5.10,346.00,NNW,9.90,0,0
2014-02-10 16:42,5.40,5.00,N,8.40,0,0
2014-02-10 16:48,3.90,25.00,NNE,9.40,0,0
2014-02-10 16:54,5.60,28.00,NNE,7.50,0,0
2014-02-10 17:00,5.60,350.00,N,7.40,0,0
2014-02-10 17:06,5.80,9.00,N,8.00,0,0
2014-02-10 17:12,4.60,4.00,N,7.90,0,0
2014-02-10 17:18,6.20,353.00,N,8.60,0,0
2014-02-10 17:24,5.20,8.00,N,7.60,0,0
2014-02-10 17:30,6.00,352.00,N,8.90,0,0
2014-02-10 17:36,5.00,357.00,N,7.50,0,0
2014-02-10 17:42,6.70,358.00,N,8.60,0,0
2014-02-10 17:48,4.10,357.00,N,7.10,0,0
2014-02-10 17:54,6.80,356.00,N,9.10,0,0
2014-02-10 18:00,5.00,357.00,N,8.80,0,0
2014-02-10 18:06,5.70,336.00,NNW,7.80,0,0
2014-02-10 18:12,5.00,332.00,NNW,7.70,0,0
2014-02-10 18:18,4.20,13.00,NNE,9.30,0,0
2014-02-10 18:24,5.10,331.00,NNW,7.10,0,0
2014-02-10 18:30,7.90,327.00,NNW,9.90,0,0
2014-02-10 18:36,4.90,324.00,NW,8.10,0,0
2014-02-10 18:42,7.40,325.00,NW,8.50,0,0
2014-02-10 18:48,5.50,328.00,NNW,9.00,0,0
2014-02-10 18:54,4.20,33.00,NNE,5.50,0,0
2014-02-10 19:00,6.40,4.00,N,9.60,0,0
2014-02-10 19:06,5.90,25.00,NNE,8.50,0,0
2014-02-10 19:12,5.20,323.00,NW,7.60,0,0
2014-02-10 19:18,6.40,338.00,NNW,8.60,0,0
2014-02-10 19:24,4.00,334.00,NNW,8.30,0,0
2014-02-10 19:30,4.30,43.00,NE,7.20,0,0
2014-02-10 19:36,5.80,9.00,N,7.90,0,0
2014-02-10 19:42,4.10,24.00,NNE,7.50,0,0
2014-02-10 19:48,4.10,356.00,N,7.10,0,0
2014-02-10 19:54,5.10,347.00,NNW,8.00,0,0
2014-02-10 20:00,5.20,356.00,N,6.70,0,0
2014-02-10 20:06,4.90,6.00,N,6.10,0,0
2014-02-10 20:12,5.00,356.00,N,6.80,0,0
2014-02-10 20:18,3.60,335.00,NNW,7.30,0,0
2014-02-10 20:24,4.30,328.00,NNW,6.50,0,0
2014-02-10 20:30,2.90,356.00,N,5.60,0,0
2014-02-10 20:36,5.10,344.00,NNW,7.30,0,0
2014-02-10 20:42,4.40,326.00,NW,7.10,0,0
2014-02-10 20:48,5.50,354.00,N,7.80,0,0
2014-02-10 20:54,3.10,348.00,NNW,7.70,0,0
2014-02-10 21:00,4.80,346.00,NNW,9.00,0,0
2014-02-10 21:06,5.00,325.00,NW,6.80,0,0
2014-02-10 21:12,4.50,0.00,N,7.80,0,0
2014-02-10 21:18,4.40,346.00,NNW,6.60,0,0
2014-02-10 21:24,4.10,358.00,N,5.90,0,0
2014-02-10 21:30,5.10,319.00,NW,7.10,0,0
2014-02-10 21:36,4.50,321.00,NW,7.40,0,0
2014-02-10 21:42,4.10,329.00,NNW,7.30,0,0
2014-02-10 21:48,3.90,332.00,NNW,6.00,0,0
2014-02-10 21:54,3.30,347.00,NNW,5.20,0,0
2014-02-10 22:00,3.30,1.00,N,5.30,0,0
2014-02-10 22:06,3.50,3.00,N,6.70,0,0
2014-02-10 22:12,4.80,350.00,N,6.80,0,0
2014-02-10 22:18,4.30,3.00,N,5.70,0,0
2014-02-10 22:24,3.60,340.00,NNW,6.50,0,0
2014-02-10 22:30,4.90,355.00,N,6.50,0,0
2014-02-10 22:36,4.60,354.00,N,6.50,0,0
2014-02-10 22:42,4.40,354.00,N,6.60,0,0
2014-02-10 22:48,4.60,348.00,NNW,6.40,0,0
