Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-11 05:36,5.28,248.34,WSW,6.80,0,0
2014-12-11 05:42,6.00,249.60,WSW,7.23,0,0
2014-12-11 05:48,5.60,241.00,WSW,7.10,0,0
2014-12-11 05:54,5.98,239.62,WSW,7.14,0,0
2014-12-11 06:00,4.91,240.65,WSW,7.29,0,0
2014-12-11 06:06,5.84,239.71,WSW,7.68,0,0
2014-12-11 06:12,5.72,240.19,WSW,7.13,0,0
2014-12-11 06:18,6.76,244.35,WSW,7.21,0,0
2014-12-11 06:24,5.67,255.73,WSW,8.72,0,0
2014-12-11 06:30,4.24,259.33,W,6.73,0,0
2014-12-11 06:36,4.30,254.55,WSW,6.94,0,0
2014-12-11 06:42,5.27,246.86,WSW,6.68,0,0
2014-12-11 06:48,4.77,240.73,WSW,5.78,0,0
2014-12-11 06:54,5.00,244.98,WSW,7.19,0,0
2014-12-11 07:00,5.38,234.38,SW,7.50,0,0
2014-12-11 07:06,5.65,240.04,WSW,6.68,0,0
2014-12-11 07:12,5.28,237.87,WSW,6.61,0,0
2014-12-11 07:18,4.86,248.04,WSW,6.80,0,0
2014-12-11 07:24,5.10,251.49,WSW,6.92,0,0
2014-12-11 07:30,5.07,237.76,WSW,6.92,0,0
2014-12-11 07:36,5.88,238.09,WSW,7.80,0,0
2014-12-11 07:42,6.68,238.58,WSW,7.18,0,0
2014-12-11 07:48,5.06,255.42,WSW,7.99,0,0
2014-12-11 07:54,4.92,254.44,WSW,6.76,0,0
2014-12-11 08:00,5.30,248.00,WSW,7.10,0,0
2014-12-11 08:06,5.25,245.05,WSW,7.10,0,0
2014-12-11 08:12,6.23,251.30,WSW,7.17,0,0
2014-12-11 08:18,5.52,249.85,WSW,7.32,0,0
2014-12-11 08:24,5.79,253.02,WSW,7.23,0,0
2014-12-11 08:30,6.04,247.48,WSW,7.08,0,0
2014-12-11 08:36,4.97,241.29,WSW,7.14,0,0
2014-12-11 08:42,5.14,239.45,WSW,5.89,0,0
2014-12-11 08:48,5.15,243.71,WSW,7.74,0,0
2014-12-11 08:54,6.12,235.14,SW,8.00,0,0
2014-12-11 09:00,6.40,240.58,WSW,8.61,0,0
2014-12-11 09:06,4.91,253.62,WSW,7.78,0,0
2014-12-11 09:12,6.54,241.49,WSW,7.91,0,0
2014-12-11 09:18,6.62,241.18,WSW,7.31,0,0
2014-12-11 09:24,5.85,240.20,WSW,7.55,0,0
2014-12-11 09:30,6.32,244.10,WSW,7.40,0,0
2014-12-11 09:36,5.03,248.55,WSW,8.20,0,0
2014-12-11 09:42,6.20,241.95,WSW,7.62,0,0
2014-12-11 09:48,5.65,240.79,WSW,8.40,0,0
2014-12-11 09:54,5.93,244.52,WSW,7.18,0,0
2014-12-11 10:00,6.01,242.62,WSW,7.99,0,0
2014-12-11 10:06,5.74,252.43,WSW,7.57,0,0
2014-12-11 10:12,6.56,243.70,WSW,6.97,0,0
2014-12-11 10:18,5.61,242.66,WSW,7.64,0,0
2014-12-11 10:24,5.69,251.74,WSW,7.88,0,0
2014-12-11 10:30,6.19,245.86,WSW,7.19,0,0
2014-12-11 10:36,4.74,247.46,WSW,7.55,0,0
2014-12-11 10:42,5.60,248.52,WSW,6.97,0,0
2014-12-11 10:48,5.89,247.38,WSW,7.85,0,0
2014-12-11 10:54,4.66,250.74,WSW,7.22,0,0
2014-12-11 11:00,4.93,252.13,WSW,6.71,0,0
2014-12-11 11:06,5.52,249.62,WSW,8.09,0,0
2014-12-11 11:12,3.71,261.49,W,7.01,0,0
2014-12-11 11:18,5.68,269.97,W,7.53,0,0
2014-12-11 11:24,4.18,263.66,W,6.82,0,0
2014-12-11 11:30,5.12,259.79,W,7.55,0,0
2014-12-11 11:36,4.20,258.35,WSW,6.80,0,0
2014-12-11 11:42,4.38,258.73,WSW,6.79,0,0
2014-12-11 11:48,4.17,265.35,W,6.43,0,0
2014-12-11 11:54,5.08,265.44,W,7.50,0,0
2014-12-11 12:00,3.85,258.75,WSW,7.12,0,0
2014-12-11 12:06,4.45,271.92,W,7.20,0,0
2014-12-11 12:12,3.96,263.04,W,7.16,0,0
2014-12-11 12:18,3.69,263.47,W,7.88,0,0
2014-12-11 12:24,3.70,260.10,W,7.12,0,0
2014-12-11 12:30,4.82,260.72,W,8.62,0,0
2014-12-11 12:36,3.92,266.03,W,6.63,0,0
2014-12-11 12:42,4.10,264.00,W,6.50,0,0
2014-12-11 12:48,4.43,265.27,W,6.46,0,0
2014-12-11 12:54,4.76,252.98,WSW,7.10,0,0
2014-12-11 13:00,5.67,252.67,WSW,6.08,0,0
2014-12-11 13:06,4.57,253.20,WSW,7.82,0,0
2014-12-11 13:12,5.66,253.69,WSW,7.08,0,0
2014-12-11 13:18,5.91,242.56,WSW,7.66,0,0
2014-12-11 13:24,5.32,244.53,WSW,6.91,0,0
2014-12-11 13:30,5.52,245.54,WSW,7.08,0,0
2014-12-11 13:36,6.08,255.41,WSW,7.48,0,0
2014-12-11 13:42,5.83,246.15,WSW,7.24,0,0
2014-12-11 13:48,6.19,249.40,WSW,8.06,0,0
2014-12-11 13:54,5.64,251.05,WSW,7.47,0,0
2014-12-11 14:00,4.83,245.35,WSW,6.89,0,0
2014-12-11 14:06,5.26,248.23,WSW,6.98,0,0
2014-12-11 14:12,4.99,235.99,SW,7.41,0,0
2014-12-11 14:18,5.71,249.40,WSW,7.28,0,0
2014-12-11 14:24,4.12,259.61,W,7.37,0,0
2014-12-11 14:30,4.78,260.09,W,7.90,0,0
2014-12-11 14:36,3.90,261.04,W,6.58,0,0
2014-12-11 14:42,4.58,261.57,W,7.34,0,0
2014-12-11 14:48,4.56,245.75,WSW,7.33,0,0
2014-12-11 14:54,5.89,256.95,WSW,7.36,0,0
2014-12-11 15:00,5.71,252.30,WSW,8.21,0,0
2014-12-11 15:06,7.03,253.94,WSW,7.83,0,0
2014-12-11 15:12,4.73,259.69,W,7.92,0,0
2014-12-11 15:18,5.70,245.61,WSW,7.21,0,0
2014-12-11 15:24,6.54,237.49,WSW,7.03,0,0
2014-12-11 15:30,4.75,258.14,WSW,7.91,0,0
2014-12-11 15:36,4.85,249.35,WSW,6.69,0,0
2014-12-11 15:42,4.73,250.50,WSW,7.06,0,0
2014-12-11 15:48,5.42,252.64,WSW,7.54,0,0
2014-12-11 15:54,5.46,250.97,WSW,7.94,0,0
2014-12-11 16:00,4.82,251.46,WSW,6.83,0,0
2014-12-11 16:06,5.70,246.00,WSW,7.90,0,0
2014-12-11 16:12,6.66,245.07,WSW,7.91,0,0
2014-12-11 16:18,6.75,245.90,WSW,8.72,0,0
2014-12-11 16:24,6.19,245.75,WSW,8.15,0,0
2014-12-11 16:30,6.75,245.02,WSW,7.92,0,0
2014-12-11 16:36,5.85,242.10,WSW,7.37,0,0
2014-12-11 16:42,6.39,238.04,WSW,8.05,0,0
2014-12-11 16:48,4.08,260.04,W,7.02,0,0
2014-12-11 16:54,5.74,254.88,WSW,7.32,0,0
2014-12-11 17:00,4.18,262.32,W,6.89,0,0
2014-12-11 17:06,4.17,265.27,W,6.42,0,0
2014-12-11 17:12,4.33,261.44,W,6.99,0,0
2014-12-11 17:18,5.37,273.48,W,6.59,0,0
2014-12-11 17:24,3.91,257.64,WSW,6.71,0,0
2014-12-11 17:30,4.76,260.31,W,7.27,0,0
2014-12-11 17:36,5.53,264.30,W,7.85,0,0
2014-12-11 17:42,4.67,259.87,W,7.52,0,0
2014-12-11 17:48,4.42,253.18,WSW,7.18,0,0
2014-12-11 17:54,4.13,260.84,W,6.31,0,0
2014-12-11 18:00,5.33,256.78,WSW,6.73,0,0
2014-12-11 18:06,3.58,272.63,W,6.44,0,0
2014-12-11 18:12,5.46,277.02,W,6.76,0,0
2014-12-11 18:18,4.51,272.00,W,7.62,0,0
2014-12-11 18:24,6.32,250.44,WSW,7.51,0,0
2014-12-11 18:30,7.95,251.14,WSW,8.56,0,0
2014-12-11 18:36,6.19,247.28,WSW,9.59,0,0
2014-12-11 18:42,6.97,251.38,WSW,8.51,0,0
2014-12-11 18:48,4.46,265.63,W,7.67,0,0
2014-12-11 18:54,5.71,251.80,WSW,8.84,0,0
2014-12-11 19:00,7.37,244.27,WSW,9.90,0,0
2014-12-11 19:06,6.90,254.02,WSW,9.35,0,0
2014-12-11 19:12,7.39,248.65,WSW,10.02,0,0
2014-12-11 19:18,5.43,250.87,WSW,7.96,0,0
2014-12-11 19:24,6.99,242.57,WSW,9.39,0,0
2014-12-11 19:30,6.62,255.07,WSW,8.66,0,0
2014-12-11 19:36,7.56,240.26,WSW,9.92,0,0
2014-12-11 19:42,7.12,245.46,WSW,9.66,0,0
2014-12-11 19:48,6.92,253.11,WSW,8.91,0,0
2014-12-11 19:54,6.38,260.80,W,11.54,0,0
2014-12-11 20:00,6.35,254.46,WSW,10.65,0,0
2014-12-11 20:06,7.22,255.70,WSW,10.03,0,0
2014-12-11 20:12,5.77,260.04,W,11.14,0,0
2014-12-11 20:18,6.68,252.39,WSW,9.18,0,0
2014-12-11 20:24,4.47,257.15,WSW,8.39,0,0
2014-12-11 20:30,8.47,244.42,WSW,9.71,0,0
2014-12-11 20:36,6.21,249.37,WSW,9.89,0,0
2014-12-11 20:42,6.36,255.04,WSW,10.33,0,0
2014-12-11 20:48,5.92,255.27,WSW,8.87,0,0
2014-12-11 20:54,8.69,245.41,WSW,10.27,0,0
2014-12-11 21:00,6.94,243.47,WSW,10.79,0,0
2014-12-11 21:06,6.30,249.70,WSW,8.61,0,0
2014-12-11 21:12,7.99,251.46,WSW,8.56,0,0
2014-12-11 21:18,5.99,256.31,WSW,10.58,0,0
2014-12-11 21:24,5.99,255.99,WSW,8.29,0,0
2014-12-11 21:30,6.02,252.90,WSW,8.19,0,0
2014-12-11 21:36,5.57,256.52,WSW,9.58,0,0
2014-12-11 21:42,4.23,262.62,W,7.69,0,0
2014-12-11 21:48,5.06,267.40,W,6.70,0,0
2014-12-11 21:54,5.60,254.00,WSW,6.60,0,0
2014-12-11 22:00,3.89,262.96,W,6.58,0,0
2014-12-11 22:06,4.20,271.78,W,7.02,0,0
2014-12-11 22:12,4.57,278.35,W,6.48,0,0
2014-12-11 22:18,4.51,269.68,W,6.95,0,0
2014-12-11 22:24,5.28,278.03,W,6.58,0,0
2014-12-11 22:30,4.53,269.85,W,6.97,0,0
2014-12-11 22:36,4.22,270.29,W,6.19,0,0
2014-12-11 22:42,5.22,276.53,W,6.65,0,0
2014-12-11 22:48,3.81,270.84,W,6.92,0,0
2014-12-11 22:54,3.89,267.88,W,5.96,0,0
2014-12-11 23:00,4.25,265.11,W,6.41,0,0
2014-12-11 23:06,3.88,266.12,W,6.38,0,0
2014-12-11 23:12,5.05,277.66,W,6.24,0,0
2014-12-11 23:18,4.14,284.74,WNW,6.14,0,0
2014-12-11 23:24,3.39,274.04,W,5.30,0,0
2014-12-11 23:30,2.96,269.64,W,5.12,0,0
2014-12-11 23:36,3.51,279.50,W,5.08,0,0
2014-12-11 23:42,3.97,279.36,W,5.00,0,0
2014-12-11 23:48,4.29,273.00,W,5.05,0,0
2014-12-11 23:54,4.31,271.81,W,5.48,0,0
2014-12-12 00:00,3.23,273.66,W,5.56,0,0
2014-12-12 00:06,2.86,274.22,W,4.68,0,0
2014-12-12 00:12,4.34,264.21,W,5.78,0,0
2014-12-12 00:18,3.70,255.34,WSW,5.43,0,0
2014-12-12 00:24,2.93,265.15,W,5.70,0,0
2014-12-12 00:30,3.70,257.80,WSW,4.42,0,0
2014-12-12 00:36,2.86,263.88,W,6.88,0,0
2014-12-12 00:42,3.32,266.82,W,4.45,0,0
2014-12-12 00:48,3.69,271.45,W,5.44,0,0
2014-12-12 00:54,4.06,276.23,W,5.55,0,0
2014-12-12 01:00,4.01,277.47,W,5.72,0,0
2014-12-12 01:06,3.84,267.15,W,5.14,0,0
2014-12-12 01:12,4.47,273.92,W,6.10,0,0
2014-12-12 01:18,4.48,271.24,W,6.23,0,0
2014-12-12 01:24,4.18,270.50,W,5.98,0,0
2014-12-12 01:30,3.04,258.01,WSW,5.76,0,0
2014-12-12 01:36,2.47,263.15,W,4.96,0,0
2014-12-12 01:42,3.12,262.00,W,5.08,0,0
2014-12-12 01:48,3.39,260.37,W,5.71,0,0
2014-12-12 01:54,3.90,281.11,W,6.01,0,0
2014-12-12 02:00,4.03,277.83,W,5.66,0,0
2014-12-12 02:06,3.69,271.90,W,5.47,0,0
2014-12-12 02:12,4.55,281.44,WNW,6.05,0,0
2014-12-12 02:18,4.94,279.77,W,6.36,0,0
2014-12-12 02:24,3.14,274.03,W,6.00,0,0
2014-12-12 02:30,3.64,267.81,W,5.32,0,0
2014-12-12 02:36,4.01,278.45,W,5.60,0,0
2014-12-12 02:42,4.46,277.11,W,6.15,0,0
2014-12-12 02:48,5.19,283.17,WNW,6.12,0,0
2014-12-12 02:54,4.02,286.02,WNW,6.59,0,0
2014-12-12 03:00,5.00,280.54,W,5.97,0,0
2014-12-12 03:06,3.91,287.50,WNW,6.40,0,0
2014-12-12 03:12,4.43,287.07,WNW,6.12,0,0
2014-12-12 03:18,4.50,282.68,WNW,5.74,0,0
2014-12-12 03:24,4.73,287.18,WNW,5.77,0,0
2014-12-12 03:30,4.58,292.08,WNW,6.90,0,0
2014-12-12 03:36,4.72,286.02,WNW,5.86,0,0
2014-12-12 03:42,4.96,279.45,W,6.78,0,0
2014-12-12 03:48,3.98,283.48,WNW,6.13,0,0
2014-12-12 03:54,5.11,281.76,WNW,5.78,0,0
2014-12-12 04:00,3.80,278.09,W,6.08,0,0
2014-12-12 04:06,3.86,278.49,W,4.98,0,0
2014-12-12 04:12,4.55,287.45,WNW,5.79,0,0
2014-12-12 04:18,3.78,277.66,W,5.35,0,0
2014-12-12 04:24,4.39,287.35,WNW,5.34,0,0
2014-12-12 04:30,4.05,278.28,W,5.80,0,0
2014-12-12 04:36,3.80,282.00,WNW,5.40,0,0
2014-12-12 04:42,3.88,288.85,WNW,5.38,0,0
2014-12-12 04:48,4.12,287.65,WNW,5.51,0,0
2014-12-12 04:54,3.42,288.52,WNW,5.88,0,0
2014-12-12 05:00,4.66,288.63,WNW,5.52,0,0
2014-12-12 05:06,5.07,281.72,WNW,5.68,0,0
2014-12-12 05:12,4.48,286.55,WNW,5.89,0,0
2014-12-12 05:18,4.55,279.84,W,5.40,0,0
2014-12-12 05:24,4.25,283.19,WNW,6.03,0,0
2014-12-12 05:30,4.48,278.37,W,5.59,0,0
2014-12-12 05:36,3.22,275.54,W,5.38,0,0
2014-12-12 05:42,3.22,264.01,W,4.38,0,0
2014-12-12 05:48,4.26,269.70,W,5.58,0,0
2014-12-12 05:54,4.10,270.00,W,5.30,0,0
2014-12-12 06:00,4.02,272.61,W,5.30,0,0
2014-12-12 06:06,3.36,281.64,WNW,5.00,0,0
2014-12-12 06:12,2.94,269.97,W,4.75,0,0
2014-12-12 06:18,3.46,272.18,W,5.60,0,0
2014-12-12 06:24,3.84,281.80,WNW,5.13,0,0
2014-12-12 06:30,4.18,281.84,WNW,4.92,0,0
2014-12-12 06:36,3.81,285.98,WNW,5.52,0,0
2014-12-12 06:42,4.85,281.52,WNW,6.16,0,0
2014-12-12 06:48,4.13,279.53,W,4.94,0,0
2014-12-12 06:54,4.27,285.71,WNW,5.69,0,0
2014-12-12 07:00,3.82,284.00,WNW,5.97,0,0
2014-12-12 07:06,4.72,284.98,WNW,6.40,0,0
2014-12-12 07:12,4.79,284.23,WNW,5.97,0,0
2014-12-12 07:18,4.16,278.76,W,6.22,0,0
2014-12-12 07:24,3.97,284.44,WNW,5.19,0,0
2014-12-12 07:30,4.40,283.99,WNW,5.30,0,0
2014-12-12 07:36,4.26,284.83,WNW,5.43,0,0
2014-12-12 07:42,3.28,279.33,W,5.22,0,0
2014-12-12 07:48,3.87,280.12,W,4.43,0,0
2014-12-12 07:54,3.40,274.04,W,4.83,0,0
2014-12-12 08:00,2.70,270.30,W,4.58,0,0
2014-12-12 08:06,3.71,276.71,W,4.85,0,0
2014-12-12 08:12,2.52,277.72,W,5.05,0,0
2014-12-12 08:18,3.42,288.38,WNW,4.40,0,0
2014-12-12 08:24,2.68,281.46,WNW,3.78,0,0
2014-12-12 08:30,2.08,285.12,WNW,3.75,0,0
2014-12-12 08:36,2.47,289.99,WNW,3.23,0,0
2014-12-12 08:42,2.57,289.09,WNW,3.82,0,0
2014-12-12 08:48,3.05,291.50,WNW,4.05,0,0
2014-12-12 08:54,3.91,290.49,WNW,5.03,0,0
2014-12-12 09:00,3.26,291.29,WNW,4.68,0,0
2014-12-12 09:06,3.79,294.67,WNW,4.43,0,0
2014-12-12 09:12,3.99,288.01,WNW,5.06,0,0
2014-12-12 09:18,3.85,293.22,WNW,5.20,0,0
2014-12-12 09:24,3.62,289.74,WNW,5.01,0,0
2014-12-12 09:30,3.49,291.37,WNW,5.43,0,0
2014-12-12 09:36,3.78,288.92,WNW,5.42,0,0
2014-12-12 09:42,3.35,288.87,WNW,4.84,0,0
2014-12-12 09:48,3.31,292.17,WNW,4.79,0,0
2014-12-12 09:54,3.63,291.90,WNW,4.96,0,0
2014-12-12 10:00,3.31,289.48,WNW,4.98,0,0
2014-12-12 10:06,2.22,292.84,WNW,4.35,0,0
2014-12-12 10:12,3.06,286.41,WNW,4.17,0,0
2014-12-12 10:18,1.86,291.66,WNW,3.47,0,0
2014-12-12 10:24,2.39,291.11,WNW,4.99,0,0
2014-12-12 10:30,2.94,278.35,W,4.06,0,0
2014-12-12 10:36,2.71,283.82,WNW,3.89,0,0
2014-12-12 10:42,3.68,275.11,W,5.41,0,0
2014-12-12 10:48,3.64,274.95,W,4.98,0,0
2014-12-12 10:54,3.64,269.65,W,5.12,0,0
2014-12-12 11:00,3.32,263.10,W,5.54,0,0
2014-12-12 11:06,4.34,272.13,W,5.45,0,0
2014-12-12 11:12,3.73,267.71,W,5.34,0,0
2014-12-12 11:18,4.12,269.67,W,5.47,0,0
2014-12-12 11:24,3.59,265.02,W,5.55,0,0
2014-12-12 11:30,3.85,267.98,W,5.59,0,0
2014-12-12 11:36,3.40,266.48,W,4.71,0,0
2014-12-12 11:42,3.58,269.46,W,4.95,0,0
2014-12-12 11:48,3.74,269.65,W,5.85,0,0
2014-12-12 11:54,3.69,263.70,W,5.29,0,0
2014-12-12 12:00,3.76,273.90,W,5.37,0,0
2014-12-12 12:06,3.78,274.34,W,5.24,0,0
2014-12-12 12:12,3.28,282.08,WNW,5.36,0,0
2014-12-12 12:18,3.32,279.12,W,4.40,0,0
2014-12-12 12:24,3.82,283.69,WNW,5.20,0,0
2014-12-12 12:30,2.77,300.24,WNW,4.47,0,0
2014-12-12 12:36,2.56,301.90,WNW,5.26,0,0
2014-12-12 12:42,2.38,310.02,NW,3.16,0,0
2014-12-12 12:48,3.33,314.54,NW,4.04,0,0
2014-12-12 12:54,3.49,309.35,NW,4.61,0,0
2014-12-12 13:00,3.77,316.63,NW,4.41,0,0
2014-12-12 13:06,2.98,304.25,NW,4.82,0,0
2014-12-12 13:12,2.90,310.57,NW,4.88,0,0
2014-12-12 13:18,3.10,305.30,NW,4.79,0,0
2014-12-12 13:24,3.11,311.51,NW,4.19,0,0
2014-12-12 13:30,3.04,321.92,NW,4.18,0,0
2014-12-12 13:36,3.12,313.84,NW,4.06,0,0
2014-12-12 13:42,3.88,311.04,NW,5.25,0,0
2014-12-12 13:48,4.25,320.19,NW,5.41,0,0
2014-12-12 13:54,4.36,321.01,NW,5.08,0,0
2014-12-12 14:00,5.40,313.98,NW,5.56,0,0
2014-12-12 14:06,3.79,334.01,NNW,7.01,0,0
2014-12-12 14:12,4.44,320.98,NW,6.08,0,0
2014-12-12 14:18,4.43,306.40,NW,6.27,0,0
2014-12-12 14:24,3.67,338.18,NNW,5.94,0,0
2014-12-12 14:30,3.44,326.23,NW,5.84,0,0
2014-12-12 14:36,4.49,316.82,NW,6.02,0,0
2014-12-12 14:42,3.58,331.80,NNW,5.47,0,0
2014-12-12 14:48,3.86,326.54,NNW,5.88,0,0
2014-12-12 14:54,3.36,326.85,NNW,5.00,0,0
2014-12-12 15:00,3.09,311.82,NW,4.90,0,0
2014-12-12 15:06,3.22,323.03,NW,4.63,0,0
2014-12-12 15:12,3.29,336.27,NNW,4.12,0,0
2014-12-12 15:18,3.52,327.36,NNW,4.52,0,0
2014-12-12 15:24,3.91,317.87,NW,5.70,0,0
2014-12-12 15:30,2.85,326.41,NNW,4.95,0,0
2014-12-12 15:36,2.82,324.79,NW,4.71,0,0
2014-12-12 15:42,3.29,318.04,NW,4.22,0,0
2014-12-12 15:48,3.45,316.08,NW,4.77,0,0
2014-12-12 15:54,2.52,298.37,WNW,4.59,0,0
2014-12-12 16:00,2.44,313.70,NW,4.46,0,0
2014-12-12 16:06,2.18,314.57,NW,4.24,0,0
2014-12-12 16:12,2.62,321.51,NW,3.82,0,0
2014-12-12 16:18,2.91,298.04,WNW,4.46,0,0
2014-12-12 16:24,2.21,318.07,NW,3.56,0,0
2014-12-12 16:30,3.10,312.36,NW,4.72,0,0
2014-12-12 16:36,3.22,295.75,WNW,5.06,0,0
2014-12-12 16:42,3.23,296.79,WNW,3.89,0,0
2014-12-12 16:48,2.45,316.61,NW,5.03,0,0
2014-12-12 16:54,2.15,313.04,NW,3.37,0,0
2014-12-12 17:00,2.69,312.80,NW,4.59,0,0
2014-12-12 17:06,3.44,295.38,WNW,4.63,0,0
2014-12-12 17:12,2.91,296.04,WNW,5.02,0,0
2014-12-12 17:18,3.55,292.86,WNW,4.79,0,0
2014-12-12 17:24,2.49,295.06,WNW,4.40,0,0
2014-12-12 17:30,3.10,321.41,NW,4.53,0,0
2014-12-12 17:36,2.53,323.75,NW,4.30,0,0
2014-12-12 17:42,3.44,317.98,NW,4.44,0,0
2014-12-12 17:48,2.42,301.07,WNW,4.17,0,0
2014-12-12 17:54,2.82,297.05,WNW,3.96,0,0
2014-12-12 18:00,3.64,317.25,NW,4.61,0,0
2014-12-12 18:06,3.32,302.56,WNW,5.57,0,0
2014-12-12 18:12,2.86,315.79,NW,4.69,0,0
2014-12-12 18:18,2.60,296.00,WNW,5.90,0,0
2014-12-12 18:24,3.78,296.16,WNW,5.93,0,0
2014-12-12 18:30,4.38,291.81,WNW,5.43,0,0
2014-12-12 18:36,4.22,316.99,NW,6.03,0,0
2014-12-12 18:42,2.85,303.72,WNW,5.52,0,0
2014-12-12 18:48,3.40,308.47,NW,5.58,0,0
2014-12-12 18:54,2.94,299.53,WNW,4.63,0,0
2014-12-12 19:00,3.41,310.23,NW,4.57,0,0
2014-12-12 19:06,4.53,289.86,WNW,5.18,0,0
2014-12-12 19:12,3.74,289.52,WNW,6.31,0,0
2014-12-12 19:18,3.72,312.59,NW,5.15,0,0
2014-12-12 19:24,4.72,297.31,WNW,5.19,0,0
2014-12-12 19:30,4.64,294.56,WNW,6.93,0,0
2014-12-12 19:36,4.97,293.43,WNW,6.06,0,0
2014-12-12 19:42,5.88,284.69,WNW,7.51,0,0
2014-12-12 19:48,6.72,289.18,WNW,8.50,0,0
2014-12-12 19:54,6.33,291.60,WNW,8.14,0,0
2014-12-12 20:00,7.05,289.57,WNW,8.28,0,0
2014-12-12 20:06,4.82,300.82,WNW,7.80,0,0
2014-12-12 20:12,5.18,297.52,WNW,7.28,0,0
2014-12-12 20:18,4.70,305.15,NW,7.55,0,0
2014-12-12 20:24,5.66,293.99,WNW,7.59,0,0
2014-12-12 20:30,4.70,299.57,WNW,7.58,0,0
2014-12-12 20:36,5.24,314.22,NW,6.99,0,0
2014-12-12 20:42,6.09,291.61,WNW,8.00,0,0
2014-12-12 20:48,6.05,287.55,WNW,7.53,0,0
2014-12-12 20:54,4.49,295.96,WNW,6.71,0,0
2014-12-12 21:00,4.45,311.90,NW,6.44,0,0
2014-12-12 21:06,4.63,318.41,NW,6.02,0,0
2014-12-12 21:12,5.61,318.47,NW,7.38,0,0
2014-12-12 21:18,4.01,334.51,NNW,6.84,0,0
2014-12-12 21:24,4.38,316.06,NW,6.97,0,0
2014-12-12 21:30,4.80,313.70,NW,6.60,0,0
2014-12-12 21:36,3.98,317.93,NW,5.76,0,0
2014-12-12 21:42,3.91,290.52,WNW,6.52,0,0
2014-12-12 21:48,5.21,292.84,WNW,6.67,0,0
2014-12-12 21:54,5.25,287.70,WNW,6.84,0,0
2014-12-12 22:00,4.22,290.27,WNW,6.53,0,0
2014-12-12 22:06,5.11,292.33,WNW,6.53,0,0
2014-12-12 22:12,4.03,297.15,WNW,7.07,0,0
2014-12-12 22:18,3.65,295.23,WNW,5.42,0,0
2014-12-12 22:24,4.79,301.32,WNW,6.07,0,0
2014-12-12 22:30,3.52,311.30,NW,5.76,0,0
2014-12-12 22:36,3.65,306.47,NW,5.03,0,0
2014-12-12 22:42,5.15,294.35,WNW,6.58,0,0
2014-12-12 22:48,4.85,291.57,WNW,6.67,0,0
2014-12-12 22:54,4.44,285.30,WNW,6.39,0,0
2014-12-12 23:00,5.14,288.23,WNW,6.62,0,0
2014-12-12 23:06,4.92,288.59,WNW,6.49,0,0
2014-12-12 23:12,5.28,284.86,WNW,6.67,0,0
2014-12-12 23:18,4.20,296.75,WNW,6.86,0,0
2014-12-12 23:24,4.98,301.44,WNW,6.77,0,0
2014-12-12 23:30,4.96,295.42,WNW,6.73,0,0
2014-12-12 23:36,4.44,284.68,WNW,6.13,0,0
2014-12-12 23:42,4.13,289.93,WNW,6.31,0,0
2014-12-12 23:48,4.05,283.05,WNW,5.44,0,0
2014-12-12 23:54,4.05,290.68,WNW,5.48,0,0
2014-12-13 00:00,5.03,290.99,WNW,6.30,0,0
2014-12-13 00:06,3.48,294.81,WNW,5.83,0,0
2014-12-13 00:12,5.25,290.04,WNW,6.65,0,0
2014-12-13 00:18,5.13,290.86,WNW,5.99,0,0
2014-12-13 00:24,5.14,287.73,WNW,6.22,0,0
2014-12-13 00:30,4.93,293.18,WNW,6.44,0,0
2014-12-13 00:36,5.30,292.99,WNW,6.99,0,0
2014-12-13 00:42,4.35,284.39,WNW,6.13,0,0
2014-12-13 00:48,4.45,279.30,W,5.77,0,0
2014-12-13 00:54,4.44,283.71,WNW,5.94,0,0
2014-12-13 01:00,4.35,282.81,WNW,5.64,0,0
2014-12-13 01:06,4.56,285.45,WNW,5.87,0,0
2014-12-13 01:12,4.46,286.91,WNW,5.98,0,0
2014-12-13 01:18,4.73,287.58,WNW,5.88,0,0
2014-12-13 01:24,4.37,283.69,WNW,5.93,0,0
2014-12-13 01:30,4.90,294.00,WNW,6.40,0,0
2014-12-13 01:36,5.28,287.25,WNW,6.43,0,0
2014-12-13 01:42,3.96,285.29,WNW,5.86,0,0
2014-12-13 01:48,2.82,298.99,WNW,6.07,0,0
2014-12-13 01:54,3.80,303.17,WNW,5.11,0,0
2014-12-13 02:00,3.81,313.49,NW,5.18,0,0
2014-12-13 02:06,4.25,315.66,NW,5.38,0,0
2014-12-13 02:12,4.56,317.92,NW,5.55,0,0
2014-12-13 02:18,3.70,316.30,NW,6.37,0,0
2014-12-13 02:24,3.83,316.87,NW,5.61,0,0
2014-12-13 02:30,4.64,318.67,NW,5.95,0,0
2014-12-13 02:36,3.91,325.96,NW,5.70,0,0
2014-12-13 02:42,3.30,318.37,NW,5.24,0,0
2014-12-13 02:48,3.19,323.21,NW,5.43,0,0
2014-12-13 02:54,3.01,328.93,NNW,4.50,0,0
2014-12-13 03:00,3.39,325.79,NW,5.18,0,0
2014-12-13 03:06,2.36,317.30,NW,4.51,0,0
2014-12-13 03:12,3.26,322.57,NW,4.91,0,0
2014-12-13 03:18,3.36,323.44,NW,5.99,0,0
2014-12-13 03:24,3.88,324.55,NW,5.12,0,0
2014-12-13 03:30,2.75,319.97,NW,5.15,0,0
