Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-12 02:06,2.58,233.34,SW,4.28,0,0
2014-08-12 02:12,2.37,242.67,WSW,3.57,0,0
2014-08-12 02:18,1.61,218.67,SW,4.72,0,0
2014-08-12 02:24,2.21,233.58,SW,3.54,0,0
2014-08-12 02:30,1.72,225.11,SW,3.36,0,0
2014-08-12 02:36,1.90,222.64,SW,3.16,0,0
2014-08-12 02:42,1.73,215.70,SW,3.01,0,0
2014-08-12 02:48,1.73,201.05,SSW,2.40,0,0
2014-08-12 02:54,2.40,200.95,SSW,3.17,0,0
2014-08-12 03:00,2.57,209.64,SSW,3.26,0,0
2014-08-12 03:06,2.73,210.49,SSW,3.36,0,0
2014-08-12 03:12,2.44,209.98,SSW,3.40,0,0
2014-08-12 03:18,2.04,204.46,SSW,3.01,0,0
2014-08-12 03:24,1.96,210.47,SSW,2.73,0,0
2014-08-12 03:30,1.14,213.29,SSW,2.03,0,0
2014-08-12 03:36,1.09,200.75,SSW,1.72,0,0
2014-08-12 03:42,1.68,207.48,SSW,2.18,0,0
2014-08-12 03:48,1.73,199.81,SSW,2.47,0,0
2014-08-12 03:54,2.31,207.20,SSW,2.75,0,0
2014-08-12 04:00,2.06,203.02,SSW,2.60,0,0
2014-08-12 04:06,1.95,206.84,SSW,2.75,0,0
2014-08-12 04:12,2.21,217.75,SW,2.66,0,0
2014-08-12 04:18,1.60,214.13,SW,2.12,0,0
2014-08-12 04:24,1.78,211.56,SSW,2.39,0,0
2014-08-12 04:30,1.21,195.73,SSW,1.79,0,0
2014-08-12 04:36,1.29,236.91,WSW,1.65,0,0
2014-08-12 04:42,1.09,236.65,WSW,1.76,0,0
2014-08-12 04:48,1.17,210.04,SSW,1.44,0,0
2014-08-12 04:54,0.96,217.97,SW,1.34,0,0
2014-08-12 05:00,0.95,203.75,SSW,1.31,0,0
2014-08-12 05:06,0.84,212.27,SSW,1.12,0,0
2014-08-12 05:12,1.18,195.35,SSW,1.41,0,0
2014-08-12 05:18,1.30,197.88,SSW,1.48,0,0
2014-08-12 05:24,0.98,193.51,SSW,1.42,0,0
2014-08-12 05:30,0.80,221.70,SW,1.10,0,0
2014-08-12 05:36,1.16,237.51,WSW,1.50,0,0
2014-08-12 05:42,0.87,206.10,SSW,1.74,0,0
2014-08-12 05:48,1.05,190.33,S,1.51,0,0
2014-08-12 05:54,1.35,196.64,SSW,1.59,0,0
2014-08-12 06:00,1.32,200.81,SSW,1.54,0,0
2014-08-12 06:06,1.11,190.68,S,1.39,0,0
2014-08-12 06:12,1.37,191.73,SSW,1.61,0,0
2014-08-12 06:18,1.51,193.76,SSW,1.80,0,0
2014-08-12 06:24,1.56,216.38,SW,1.86,0,0
2014-08-12 06:30,1.53,217.15,SW,1.94,0,0
2014-08-12 06:36,1.34,217.98,SW,1.77,0,0
2014-08-12 06:42,1.23,241.18,WSW,1.60,0,0
2014-08-12 06:48,1.29,253.21,WSW,1.88,0,0
2014-08-12 06:54,1.49,268.00,W,2.01,0,0
2014-08-12 07:00,1.71,262.55,W,2.05,0,0
2014-08-12 07:06,0.79,263.71,W,1.68,0,0
2014-08-12 07:12,0.97,257.14,WSW,1.52,0,0
2014-08-12 07:18,0.58,219.94,SW,1.11,0,0
2014-08-12 07:24,0.67,222.38,SW,0.91,0,0
2014-08-12 07:30,0.35,226.36,SW,0.71,0,0
2014-08-12 07:36,0.04,208.89,SSW,0.35,0,0
2014-08-12 07:42,0.13,221.89,SW,0.35,0,0
2014-08-12 07:48,0.35,195.26,SSW,0.65,0,0
2014-08-12 07:54,0.51,199.84,SSW,0.64,0,0
2014-08-12 08:00,0.36,226.70,SW,0.52,0,0
2014-08-12 08:06,0.37,237.69,WSW,0.90,0,0
2014-08-12 08:12,0.34,221.84,SW,0.76,0,0
2014-08-12 08:18,0.44,204.42,SSW,0.80,0,0
2014-08-12 08:24,0.93,237.68,WSW,1.20,0,0
2014-08-12 08:30,0.93,249.93,WSW,1.18,0,0
2014-08-12 08:36,1.32,253.46,WSW,1.74,0,0
2014-08-12 08:42,1.60,238.21,WSW,1.78,0,0
2014-08-12 08:48,0.83,205.41,SSW,1.67,0,0
2014-08-12 08:54,0.94,240.94,WSW,1.19,0,0
2014-08-12 09:00,0.96,195.04,SSW,1.46,0,0
2014-08-12 09:06,0.77,214.93,SW,1.05,0,0
2014-08-12 09:12,0.81,193.16,SSW,1.08,0,0
2014-08-12 09:18,1.14,208.17,SSW,1.40,0,0
2014-08-12 09:24,1.05,212.74,SSW,1.25,0,0
2014-08-12 09:30,1.02,203.98,SSW,1.32,0,0
2014-08-12 09:36,1.11,202.84,SSW,1.25,0,0
2014-08-12 09:42,0.97,220.87,SW,1.37,0,0
2014-08-12 09:48,0.99,210.19,SSW,1.15,0,0
2014-08-12 09:54,0.91,207.39,SSW,1.24,0,0
2014-08-12 10:00,0.76,222.88,SW,0.98,0,0
2014-08-12 10:06,0.62,210.34,SSW,0.82,0,0
2014-08-12 10:12,0.46,184.75,S,0.79,0,0
2014-08-12 10:18,0.10,185.32,S,0.68,0,0
2014-08-12 10:24,0.53,162.27,SSE,0.99,0,0
2014-08-12 10:30,0.18,120.85,ESE,0.92,0,0
2014-08-12 10:36,0.08,165.65,SSE,0.36,0,0
2014-08-12 10:42,0.26,168.50,SSE,0.51,0,0
2014-08-12 10:48,0.16,168.80,S,0.40,0,0
2014-08-12 10:54,0.14,180.21,S,0.84,0,0
2014-08-12 11:00,0.76,177.07,S,0.97,0,0
2014-08-12 11:06,0.93,180.24,S,1.14,0,0
2014-08-12 11:12,1.16,192.83,SSW,1.40,0,0
2014-08-12 11:18,0.71,166.56,SSE,1.19,0,0
2014-08-12 11:24,0.63,175.03,S,1.04,0,0
2014-08-12 11:30,0.77,148.95,SSE,1.02,0,0
2014-08-12 11:36,0.67,142.16,SE,1.15,0,0
2014-08-12 11:42,0.99,145.01,SE,1.34,0,0
2014-08-12 11:48,1.21,152.16,SSE,1.54,0,0
2014-08-12 11:54,1.61,168.78,S,2.10,0,0
2014-08-12 12:00,1.66,165.02,SSE,2.08,0,0
2014-08-12 12:06,2.20,185.17,S,2.73,0,0
2014-08-12 12:12,2.31,185.63,S,3.23,0,0
2014-08-12 12:18,3.52,174.54,S,4.06,0,0
2014-08-12 12:24,3.02,182.82,S,4.80,0,0
2014-08-12 12:30,3.28,181.35,S,4.39,0,0
2014-08-12 12:36,4.11,190.25,S,4.92,0,0
2014-08-12 12:42,4.44,186.27,S,5.20,0,0
2014-08-12 12:48,4.36,186.77,S,5.38,0,0
2014-08-12 12:54,4.21,195.88,SSW,5.46,0,0
2014-08-12 13:00,4.03,189.92,S,5.25,0,0
2014-08-12 13:06,4.26,191.87,SSW,5.33,0,0
2014-08-12 13:12,4.48,188.10,S,5.51,0,0
2014-08-12 13:18,4.47,181.24,S,4.94,0,0
2014-08-12 13:24,4.18,188.77,S,5.10,0,0
2014-08-12 13:30,3.96,185.64,S,5.47,0,0
2014-08-12 13:36,4.02,174.35,S,5.23,0,0
2014-08-12 13:42,3.84,183.44,S,5.82,0,0
2014-08-12 13:48,4.88,181.84,S,5.61,0,0
2014-08-12 13:54,3.33,189.88,S,5.34,0,0
2014-08-12 14:00,4.12,194.23,SSW,5.19,0,0
2014-08-12 14:06,4.28,192.72,SSW,6.36,0,0
2014-08-12 14:12,4.56,196.38,SSW,5.79,0,0
2014-08-12 14:18,4.87,186.78,S,6.09,0,0
2014-08-12 14:24,5.32,183.21,S,7.42,0,0
2014-08-12 14:30,5.68,191.38,SSW,6.97,0,0
2014-08-12 14:36,5.75,194.97,SSW,7.87,0,0
2014-08-12 14:42,5.28,183.17,S,7.94,0,0
2014-08-12 14:48,6.64,190.26,S,7.88,0,0
2014-08-12 14:54,5.55,182.45,S,7.86,0,0
2014-08-12 15:00,5.38,181.36,S,7.50,0,0
2014-08-12 15:06,5.07,185.71,S,7.08,0,0
2014-08-12 15:12,6.31,181.89,S,7.83,0,0
2014-08-12 15:18,5.76,191.74,SSW,7.32,0,0
2014-08-12 15:24,4.68,184.37,S,6.84,0,0
2014-08-12 15:30,4.36,183.53,S,6.67,0,0
2014-08-12 15:36,6.20,183.06,S,8.06,0,0
2014-08-12 15:42,5.02,179.92,S,7.85,0,0
2014-08-12 15:48,6.34,190.72,S,7.83,0,0
2014-08-12 15:54,7.26,198.53,SSW,8.84,0,0
2014-08-12 16:00,6.12,189.06,S,8.65,0,0
2014-08-12 16:06,6.54,196.94,SSW,8.58,0,0
2014-08-12 16:12,6.76,183.81,S,8.58,0,0
2014-08-12 16:18,6.80,189.05,S,8.58,0,0
2014-08-12 16:24,5.49,189.91,S,7.99,0,0
2014-08-12 16:30,5.69,199.95,SSW,9.58,0,0
2014-08-12 16:36,6.64,186.25,S,9.39,0,0
2014-08-12 16:42,6.88,189.11,S,9.98,0,0
2014-08-12 16:48,7.53,193.54,SSW,9.31,0,0
2014-08-12 16:54,8.04,193.75,SSW,10.24,0,0
2014-08-12 17:00,6.16,188.34,S,9.84,0,0
2014-08-12 17:06,5.60,177.70,S,7.37,0,0
2014-08-12 17:12,8.06,188.25,S,9.82,0,0
2014-08-12 17:18,7.39,190.04,S,10.14,0,0
2014-08-12 17:24,6.69,184.72,S,9.80,0,0
2014-08-12 17:30,7.10,189.02,S,9.57,0,0
2014-08-12 17:36,7.21,184.61,S,8.64,0,0
2014-08-12 17:42,8.05,191.80,SSW,9.34,0,0
2014-08-12 17:48,7.02,184.85,S,9.08,0,0
2014-08-12 17:54,7.15,184.40,S,8.80,0,0
2014-08-12 18:00,7.22,191.91,SSW,9.39,0,0
2014-08-12 18:06,7.52,189.20,S,10.02,0,0
2014-08-12 18:12,8.20,187.00,S,10.00,0,0
2014-08-12 18:18,8.19,186.81,S,10.04,0,0
2014-08-12 18:24,8.40,204.07,SSW,10.09,0,0
2014-08-12 18:30,8.22,205.40,SSW,10.21,0,0
2014-08-12 18:36,6.97,197.56,SSW,10.48,0,0
2014-08-12 18:42,7.64,196.56,SSW,11.48,0,0
2014-08-12 18:48,8.17,185.72,S,10.39,0,0
2014-08-12 18:54,9.08,185.28,S,11.22,0,0
2014-08-12 19:00,6.94,185.62,S,10.35,0,0
2014-08-12 19:06,7.19,191.83,SSW,9.94,0,0
2014-08-12 19:12,6.26,198.57,SSW,9.70,0,0
2014-08-12 19:18,8.42,185.35,S,10.67,0,0
2014-08-12 19:24,8.11,194.78,SSW,11.43,0,0
2014-08-12 19:30,9.06,193.27,SSW,10.90,0,0
2014-08-12 19:36,7.99,187.84,S,10.51,0,0
2014-08-12 19:42,8.50,188.73,S,10.72,0,0
2014-08-12 19:48,8.42,190.98,S,10.13,0,0
2014-08-12 19:54,7.22,189.03,S,10.84,0,0
2014-08-12 20:00,6.71,183.14,S,9.12,0,0
2014-08-12 20:06,7.45,186.01,S,9.48,0,0
2014-08-12 20:12,8.17,191.48,SSW,9.84,0,0
2014-08-12 20:18,6.73,187.96,S,9.43,0,0
2014-08-12 20:24,6.92,184.00,S,10.09,0,0
2014-08-12 20:30,7.70,195.05,SSW,9.81,0,0
2014-08-12 20:36,8.24,195.13,SSW,9.70,0,0
2014-08-12 20:42,7.43,185.99,S,9.08,0,0
2014-08-12 20:48,6.56,197.32,SSW,8.40,0,0
2014-08-12 20:54,6.24,187.96,S,7.70,0,0
2014-08-12 21:00,6.36,194.36,SSW,9.08,0,0
2014-08-12 21:06,6.59,194.49,SSW,8.11,0,0
2014-08-12 21:12,5.21,191.88,SSW,8.17,0,0
2014-08-12 21:18,5.50,185.41,S,8.16,0,0
2014-08-12 21:24,5.56,182.77,S,7.54,0,0
2014-08-12 21:30,6.44,188.86,S,8.25,0,0
2014-08-12 21:36,6.33,190.98,S,8.16,0,0
2014-08-12 21:42,6.85,189.94,S,9.00,0,0
2014-08-12 21:48,6.83,185.05,S,9.60,0,0
2014-08-12 21:54,6.75,197.80,SSW,8.83,0,0
2014-08-12 22:00,4.50,189.07,S,8.52,0,0
2014-08-12 22:06,7.32,192.64,SSW,8.60,0,0
2014-08-12 22:12,6.07,189.74,S,9.20,0,0
2014-08-12 22:18,6.72,198.04,SSW,8.03,0,0
2014-08-12 22:24,5.42,186.52,S,8.57,0,0
2014-08-12 22:30,4.70,184.66,S,6.99,0,0
2014-08-12 22:36,5.64,191.51,SSW,9.35,0,0
2014-08-12 22:42,5.59,193.31,SSW,7.71,0,0
2014-08-12 22:48,5.08,193.17,SSW,6.17,0,0
2014-08-12 22:54,6.37,187.70,S,8.30,0,0
2014-08-12 23:00,6.30,198.59,SSW,8.87,0,0
2014-08-12 23:06,5.87,188.58,S,8.78,0,0
2014-08-12 23:12,5.69,183.96,S,7.46,0,0
2014-08-12 23:18,5.54,190.29,S,7.45,0,0
2014-08-12 23:24,5.18,174.65,S,7.09,0,0
2014-08-12 23:30,5.13,185.55,S,6.63,0,0
2014-08-12 23:36,5.97,179.05,S,7.40,0,0
2014-08-12 23:42,6.53,176.50,S,8.30,0,0
2014-08-12 23:48,4.61,177.56,S,8.01,0,0
2014-08-12 23:54,4.75,177.36,S,6.95,0,0
2014-08-13 00:00,4.76,178.46,S,7.36,0,0
2014-08-13 00:06,5.21,174.02,S,6.67,0,0
2014-08-13 00:12,4.92,184.94,S,6.21,0,0
2014-08-13 00:18,4.62,180.53,S,6.60,0,0
2014-08-13 00:24,4.63,181.31,S,5.60,0,0
2014-08-13 00:30,4.80,170.46,S,6.46,0,0
2014-08-13 00:36,4.69,179.08,S,5.97,0,0
2014-08-13 00:42,4.39,180.38,S,6.97,0,0
2014-08-13 00:48,4.72,170.69,S,5.58,0,0
2014-08-13 00:54,4.53,180.12,S,7.35,0,0
2014-08-13 01:00,3.95,177.14,S,5.69,0,0
2014-08-13 01:06,5.46,173.55,S,6.72,0,0
2014-08-13 01:12,4.75,177.73,S,6.88,0,0
2014-08-13 01:18,4.82,179.19,S,6.96,0,0
2014-08-13 01:24,5.17,173.73,S,6.49,0,0
2014-08-13 01:30,6.51,176.25,S,7.77,0,0
2014-08-13 01:36,5.95,181.18,S,7.14,0,0
2014-08-13 01:42,6.08,183.40,S,7.81,0,0
2014-08-13 01:48,4.74,182.30,S,7.05,0,0
2014-08-13 01:54,3.88,189.79,S,5.45,0,0
2014-08-13 02:00,4.43,185.59,S,6.70,0,0
2014-08-13 02:06,3.97,192.19,SSW,6.03,0,0
2014-08-13 02:12,5.19,174.31,S,7.18,0,0
2014-08-13 02:18,5.09,174.54,S,7.38,0,0
2014-08-13 02:24,5.18,177.88,S,6.72,0,0
2014-08-13 02:30,4.42,188.97,S,7.14,0,0
2014-08-13 02:36,5.34,175.23,S,6.80,0,0
2014-08-13 02:42,4.93,185.85,S,6.14,0,0
2014-08-13 02:48,5.05,187.00,S,7.30,0,0
2014-08-13 02:54,4.73,180.66,S,5.76,0,0
2014-08-13 03:00,4.13,182.15,S,7.28,0,0
2014-08-13 03:06,5.83,192.18,SSW,7.64,0,0
2014-08-13 03:12,3.74,180.71,S,6.66,0,0
2014-08-13 03:18,4.26,181.33,S,5.72,0,0
2014-08-13 03:24,5.24,183.45,S,6.53,0,0
2014-08-13 03:30,4.64,182.45,S,6.38,0,0
2014-08-13 03:36,5.14,174.00,S,6.57,0,0
2014-08-13 03:42,5.51,172.63,S,6.55,0,0
2014-08-13 03:48,5.57,173.48,S,6.64,0,0
2014-08-13 03:54,5.61,173.31,S,7.23,0,0
2014-08-13 04:00,6.20,171.25,S,7.55,0,0
2014-08-13 04:06,6.02,177.59,S,8.11,0,0
2014-08-13 04:12,6.18,180.11,S,8.36,0,0
2014-08-13 04:18,6.60,177.72,S,9.10,0,0
2014-08-13 04:24,5.83,174.32,S,8.70,0,0
2014-08-13 04:30,5.92,176.88,S,7.75,0,0
2014-08-13 04:36,6.05,169.40,S,7.28,0,0
2014-08-13 04:42,6.58,172.49,S,8.37,0,0
2014-08-13 04:48,5.24,179.36,S,8.15,0,0
2014-08-13 04:54,6.32,175.90,S,9.14,0,0
2014-08-13 05:00,5.38,177.25,S,6.96,0,0
2014-08-13 05:06,5.00,187.96,S,8.77,0,0
2014-08-13 05:12,7.32,172.05,S,8.99,0,0
2014-08-13 05:18,6.21,176.15,S,8.38,0,0
2014-08-13 05:24,5.51,182.50,S,8.83,0,0
2014-08-13 05:30,6.83,180.32,S,11.68,0,0
2014-08-13 05:36,7.22,181.67,S,9.52,0,0
2014-08-13 05:42,6.19,185.14,S,8.48,0,0
2014-08-13 05:48,6.18,186.17,S,7.29,0,0
2014-08-13 05:54,6.73,181.65,S,8.18,0,0
2014-08-13 06:00,6.75,183.00,S,8.57,0,0
2014-08-13 06:06,6.56,180.89,S,10.19,0,0
2014-08-13 06:12,8.73,180.59,S,11.12,0,0
2014-08-13 06:18,5.56,189.31,S,9.82,0,0
2014-08-13 06:24,7.14,188.97,S,10.29,0,0
2014-08-13 06:30,5.51,187.56,S,9.49,0,0
2014-08-13 06:36,6.05,178.98,S,8.65,0,0
2014-08-13 06:42,6.69,178.50,S,8.50,0,0
2014-08-13 06:48,7.45,181.75,S,8.74,0,0
2014-08-13 06:54,7.48,176.95,S,8.71,0,0
2014-08-13 07:00,6.30,177.52,S,9.58,0,0
2014-08-13 07:06,7.55,168.14,SSE,9.60,0,0
2014-08-13 07:12,5.99,172.73,S,9.57,0,0
2014-08-13 07:18,5.59,186.48,S,7.90,0,0
2014-08-13 07:24,6.29,179.09,S,8.68,0,0
2014-08-13 07:30,6.43,182.14,S,9.29,0,0
2014-08-13 07:36,6.28,179.07,S,8.52,0,0
2014-08-13 07:42,5.85,184.36,S,7.64,0,0
2014-08-13 07:48,5.88,189.86,S,8.52,0,0
2014-08-13 07:54,6.02,179.79,S,8.08,0,0
2014-08-13 08:00,5.83,181.89,S,8.82,0,0
2014-08-13 08:06,6.08,174.92,S,7.93,0,0
2014-08-13 08:12,6.40,172.42,S,8.64,0,0
2014-08-13 08:18,5.92,171.70,S,7.39,0,0
2014-08-13 08:24,5.26,170.06,S,8.26,0,0
2014-08-13 08:30,6.80,169.55,S,8.21,0,0
2014-08-13 08:36,7.04,164.44,SSE,8.96,0,0
2014-08-13 08:42,6.87,173.15,S,9.19,0,0
2014-08-13 08:48,5.73,160.81,SSE,7.83,0,0
2014-08-13 08:54,5.79,157.76,SSE,7.07,0,0
2014-08-13 09:00,6.00,160.52,SSE,7.95,0,0
2014-08-13 09:06,6.22,158.31,SSE,8.27,0,0
2014-08-13 09:12,6.15,163.29,SSE,8.30,0,0
2014-08-13 09:18,6.72,167.15,SSE,8.51,0,0
2014-08-13 09:24,6.18,174.29,S,8.43,0,0
2014-08-13 09:30,6.26,176.94,S,8.63,0,0
2014-08-13 09:36,6.35,176.46,S,9.78,0,0
2014-08-13 09:42,5.64,174.56,S,8.82,0,0
2014-08-13 09:48,7.01,167.94,SSE,9.45,0,0
2014-08-13 09:54,6.94,169.97,S,10.03,0,0
2014-08-13 10:00,5.88,160.62,SSE,8.04,0,0
2014-08-13 10:06,6.18,156.47,SSE,7.97,0,0
2014-08-13 10:12,5.11,159.13,SSE,7.33,0,0
2014-08-13 10:18,4.66,158.33,SSE,6.31,0,0
2014-08-13 10:24,4.38,153.06,SSE,7.56,0,0
2014-08-13 10:30,6.34,153.18,SSE,8.09,0,0
2014-08-13 10:36,7.44,150.03,SSE,10.30,0,0
2014-08-13 10:42,6.06,153.38,SSE,7.70,0,0
2014-08-13 10:48,5.64,148.21,SSE,8.09,0,0
2014-08-13 10:54,4.47,137.94,SE,7.10,0,0
2014-08-13 11:00,4.35,126.20,SE,6.12,0,0
2014-08-13 11:06,4.06,131.28,SE,5.56,0,0
2014-08-13 11:12,3.42,128.74,SE,6.13,0,0
2014-08-13 11:18,2.12,118.23,ESE,4.89,0,0
2014-08-13 11:24,4.12,100.77,E,5.71,0,0
2014-08-13 11:30,4.19,92.66,E,5.75,0,0
2014-08-13 11:36,4.45,90.00,E,6.41,0,0
2014-08-13 11:42,4.51,92.73,E,5.91,0,0
2014-08-13 11:48,4.95,83.93,E,6.66,0,0
2014-08-13 11:54,4.43,80.59,E,6.27,0,0
2014-08-13 12:00,5.16,88.79,E,6.76,0,0
2014-08-13 12:06,4.43,90.77,E,6.50,0,0
2014-08-13 12:12,4.71,98.41,E,6.08,0,0
2014-08-13 12:18,4.36,98.35,E,6.14,0,0
2014-08-13 12:24,3.06,86.07,E,4.48,0,0
2014-08-13 12:30,3.37,90.20,E,4.27,0,0
2014-08-13 12:36,3.15,82.58,E,5.63,0,0
2014-08-13 12:42,4.08,79.76,E,5.37,0,0
2014-08-13 12:48,3.98,82.28,E,7.35,0,0
2014-08-13 12:54,2.75,154.90,SSE,7.83,0,0
2014-08-13 13:00,2.57,164.71,SSE,4.64,0,0
2014-08-13 13:06,3.19,163.52,SSE,5.44,0,0
2014-08-13 13:12,4.08,137.90,SE,5.58,0,0
2014-08-13 13:18,4.82,106.91,ESE,6.66,0,0
2014-08-13 13:24,5.22,94.86,E,7.32,0,0
2014-08-13 13:30,5.75,91.27,E,7.71,0,0
2014-08-13 13:36,4.17,94.76,E,6.80,0,0
2014-08-13 13:42,3.56,97.04,E,6.90,0,0
2014-08-13 13:48,4.14,94.23,E,7.72,0,0
2014-08-13 13:54,5.78,91.65,E,6.86,0,0
2014-08-13 14:00,6.12,87.87,E,7.55,0,0
2014-08-13 14:06,6.23,79.96,E,7.72,0,0
2014-08-13 14:12,5.68,75.53,ENE,7.58,0,0
2014-08-13 14:18,5.84,74.76,ENE,7.26,0,0
2014-08-13 14:24,5.06,69.39,ENE,6.94,0,0
2014-08-13 14:30,4.82,73.95,ENE,6.42,0,0
2014-08-13 14:36,4.43,71.08,ENE,7.28,0,0
2014-08-13 14:42,3.47,155.34,SSE,5.14,0,0
2014-08-13 14:48,3.78,128.20,SE,5.63,0,0
2014-08-13 14:54,3.30,115.70,ESE,5.84,0,0
2014-08-13 15:00,6.25,133.79,SE,8.86,0,0
2014-08-13 15:06,5.78,134.66,SE,8.38,0,0
2014-08-13 15:12,6.56,142.46,SE,9.32,0,0
2014-08-13 15:18,6.62,156.66,SSE,9.31,0,0
2014-08-13 15:24,7.66,160.65,SSE,11.16,0,0
2014-08-13 15:30,7.36,158.66,SSE,10.40,0,0
2014-08-13 15:36,5.27,160.07,SSE,7.46,0,0
2014-08-13 15:42,7.29,165.58,SSE,9.83,0,0
2014-08-13 15:48,8.27,162.15,SSE,10.39,0,0
2014-08-13 15:54,7.25,160.52,SSE,9.70,0,0
2014-08-13 16:00,6.87,167.50,SSE,9.62,0,0
2014-08-13 16:06,5.93,163.73,SSE,10.89,0,0
2014-08-13 16:12,6.00,164.00,SSE,7.75,0,0
2014-08-13 16:18,6.73,163.47,SSE,9.20,0,0
2014-08-13 16:24,8.04,165.77,SSE,10.63,0,0
2014-08-13 16:30,6.89,167.21,SSE,9.40,0,0
2014-08-13 16:36,8.38,163.19,SSE,10.46,0,0
2014-08-13 16:42,9.40,170.07,S,11.29,0,0
2014-08-13 16:48,8.91,167.67,SSE,10.91,0,0
2014-08-13 16:54,8.65,166.39,SSE,11.07,0,0
2014-08-13 17:00,6.38,171.36,S,9.05,0,0
2014-08-13 17:06,5.71,170.96,S,7.20,0,0
2014-08-13 17:12,7.36,168.51,SSE,8.62,0,0
2014-08-13 17:18,8.97,171.02,S,12.39,0,0
2014-08-13 17:24,9.96,168.11,SSE,12.39,0,0
2014-08-13 17:30,9.18,165.17,SSE,10.91,0,0
2014-08-13 17:36,9.56,170.52,S,11.44,0,0
2014-08-13 17:42,9.42,168.69,SSE,11.12,0,0
2014-08-13 17:48,9.02,167.89,SSE,11.96,0,0
2014-08-13 17:54,11.23,168.94,S,13.70,0,0
2014-08-13 18:00,8.89,163.88,SSE,11.91,0,0
2014-08-13 18:06,9.53,167.09,SSE,11.31,0,0
2014-08-13 18:12,7.43,172.26,S,10.24,0,0
2014-08-13 18:18,7.90,173.29,S,9.95,0,0
2014-08-13 18:24,8.19,172.05,S,9.78,0,0
2014-08-13 18:30,7.22,176.54,S,10.50,0,0
2014-08-13 18:36,7.33,171.96,S,9.96,0,0
2014-08-13 18:42,6.63,171.24,S,10.12,0,0
2014-08-13 18:48,8.12,176.06,S,9.82,0,0
2014-08-13 18:54,8.48,170.74,S,11.94,0,0
2014-08-13 19:00,9.23,175.86,S,12.13,0,0
2014-08-13 19:06,8.76,179.90,S,12.00,0,0
2014-08-13 19:12,8.32,182.38,S,11.32,0,0
2014-08-13 19:18,9.16,175.37,S,11.46,0,0
2014-08-13 19:24,8.97,185.83,S,11.78,0,0
2014-08-13 19:30,8.06,187.14,S,10.10,0,0
2014-08-13 19:36,8.77,187.44,S,11.37,0,0
2014-08-13 19:42,8.37,189.33,S,12.88,0,0
2014-08-13 19:48,7.93,192.12,SSW,9.99,0,0
2014-08-13 19:54,8.23,179.76,S,11.91,0,0
2014-08-13 20:00,7.18,182.63,S,8.87,0,0
2014-08-13 20:06,6.94,186.09,S,9.92,0,0
2014-08-13 20:12,8.98,187.75,S,10.82,0,0
2014-08-13 20:18,8.05,185.13,S,10.64,0,0
2014-08-13 20:24,7.83,184.23,S,10.10,0,0
2014-08-13 20:30,6.99,199.60,SSW,8.85,0,0
2014-08-13 20:36,7.06,192.69,SSW,10.54,0,0
2014-08-13 20:42,7.20,193.69,SSW,9.60,0,0
2014-08-13 20:48,8.09,185.15,S,9.57,0,0
2014-08-13 20:54,6.44,189.07,S,8.33,0,0
2014-08-13 21:00,6.92,190.76,S,8.37,0,0
2014-08-13 21:06,6.40,191.30,SSW,8.42,0,0
2014-08-13 21:12,6.84,191.72,SSW,9.11,0,0
2014-08-13 21:18,5.68,192.80,SSW,7.77,0,0
2014-08-13 21:24,6.02,193.45,SSW,8.24,0,0
2014-08-13 21:30,5.27,204.06,SSW,7.79,0,0
2014-08-13 21:36,5.23,194.41,SSW,7.60,0,0
2014-08-13 21:42,5.64,192.06,SSW,8.36,0,0
2014-08-13 21:48,6.89,193.26,SSW,9.16,0,0
2014-08-13 21:54,5.73,198.32,SSW,9.18,0,0
2014-08-13 22:00,6.47,190.13,S,8.34,0,0
2014-08-13 22:06,5.63,188.24,S,7.78,0,0
2014-08-13 22:12,4.13,204.25,SSW,6.57,0,0
2014-08-13 22:18,3.36,196.73,SSW,5.60,0,0
2014-08-13 22:24,3.32,206.57,SSW,5.40,0,0
2014-08-13 22:30,3.35,205.64,SSW,4.65,0,0
2014-08-13 22:36,3.76,201.99,SSW,4.63,0,0
2014-08-13 22:42,3.36,203.70,SSW,4.50,0,0
2014-08-13 22:48,3.37,194.37,SSW,3.78,0,0
2014-08-13 22:54,3.28,186.47,S,4.04,0,0
2014-08-13 23:00,3.12,191.07,S,4.16,0,0
2014-08-13 23:06,3.27,193.71,SSW,4.22,0,0
2014-08-13 23:12,3.70,189.29,S,4.30,0,0
2014-08-13 23:18,3.39,194.21,SSW,4.14,0,0
2014-08-13 23:24,2.78,251.24,WSW,6.14,0,0
2014-08-13 23:30,2.64,213.10,SSW,4.41,0,0
2014-08-13 23:36,3.89,251.88,WSW,6.36,0,0
2014-08-13 23:42,5.26,287.49,WNW,7.88,0,0
2014-08-13 23:48,5.03,318.11,NW,6.72,0,0
2014-08-13 23:54,3.90,328.58,NNW,5.40,0,0
2014-08-14 00:00,4.92,333.55,NNW,8.11,0,0
2014-08-14 00:06,3.23,315.75,NW,7.47,0,0
2014-08-14 00:12,3.50,327.20,NNW,5.44,0,0
2014-08-14 00:18,1.96,319.90,NW,5.21,0,0
2014-08-14 00:24,2.75,323.49,NW,4.73,0,0
2014-08-14 00:30,3.02,319.65,NW,4.08,0,0
2014-08-14 00:36,2.76,317.38,NW,4.25,0,0
2014-08-14 00:42,2.76,305.19,NW,5.03,0,0
