Date Time, Speed, Direction, Direction, Gust, X, R 
2014-06-10 10:42,0.88,181.92,S,1.18,0,0
2014-06-10 10:48,0.98,185.10,S,1.27,0,0
2014-06-10 10:54,1.17,192.37,SSW,1.50,0,0
2014-06-10 11:00,1.16,192.43,SSW,1.46,0,0
2014-06-10 11:06,0.67,184.20,S,1.37,0,0
2014-06-10 11:12,1.08,193.00,SSW,1.31,0,0
2014-06-10 11:18,0.96,210.62,SSW,1.59,0,0
2014-06-10 11:24,1.49,228.26,SW,1.75,0,0
2014-06-10 11:30,1.48,203.40,SSW,2.05,0,0
2014-06-10 11:36,1.74,202.13,SSW,2.06,0,0
2014-06-10 11:42,1.89,200.62,SSW,2.23,0,0
2014-06-10 11:48,2.56,204.45,SSW,2.78,0,0
2014-06-10 11:54,2.42,203.77,SSW,3.21,0,0
2014-06-10 12:00,2.29,209.65,SSW,2.90,0,0
2014-06-10 12:06,2.66,203.70,SSW,3.00,0,0
2014-06-10 12:12,3.26,203.24,SSW,3.95,0,0
2014-06-10 12:18,2.94,204.49,SSW,3.64,0,0
2014-06-10 12:24,3.21,203.94,SSW,4.01,0,0
2014-06-10 12:30,3.19,202.76,SSW,3.84,0,0
2014-06-10 12:36,3.00,204.61,SSW,3.73,0,0
2014-06-10 12:42,3.09,197.55,SSW,3.59,0,0
2014-06-10 12:48,2.89,196.97,SSW,3.30,0,0
2014-06-10 12:54,2.90,197.05,SSW,3.61,0,0
2014-06-10 13:00,3.20,201.70,SSW,3.51,0,0
2014-06-10 13:06,3.44,199.23,SSW,3.84,0,0
2014-06-10 13:12,3.69,198.59,SSW,4.00,0,0
2014-06-10 13:18,3.38,205.00,SSW,4.31,0,0
2014-06-10 13:24,2.68,210.54,SSW,3.89,0,0
2014-06-10 13:30,2.53,219.97,SW,2.91,0,0
2014-06-10 13:36,3.83,218.54,SW,4.82,0,0
2014-06-10 13:42,3.53,219.52,SW,4.46,0,0
2014-06-10 13:48,3.09,214.66,SW,4.02,0,0
2014-06-10 13:54,3.62,218.07,SW,4.40,0,0
2014-06-10 14:00,3.82,212.72,SSW,4.45,0,0
2014-06-10 14:06,3.21,208.53,SSW,4.43,0,0
2014-06-10 14:12,3.02,213.11,SSW,3.72,0,0
2014-06-10 14:18,4.38,211.57,SSW,5.03,0,0
2014-06-10 14:24,3.46,212.59,SSW,4.76,0,0
2014-06-10 14:30,3.48,210.73,SSW,4.42,0,0
2014-06-10 14:36,3.45,211.70,SSW,4.19,0,0
2014-06-10 14:42,3.38,215.91,SW,4.26,0,0
2014-06-10 14:48,3.20,204.69,SSW,4.23,0,0
2014-06-10 14:54,3.27,213.19,SSW,3.86,0,0
2014-06-10 15:00,3.52,203.88,SSW,4.72,0,0
2014-06-10 15:06,4.55,205.61,SSW,5.03,0,0
2014-06-10 15:12,5.62,216.93,SW,7.57,0,0
2014-06-10 15:18,5.35,208.29,SSW,6.45,0,0
2014-06-10 15:24,4.63,207.22,SSW,6.23,0,0
2014-06-10 15:30,4.60,213.00,SSW,5.10,0,0
2014-06-10 15:36,4.38,207.18,SSW,5.09,0,0
2014-06-10 15:42,4.62,205.56,SSW,5.39,0,0
2014-06-10 15:48,4.79,210.84,SSW,5.61,0,0
2014-06-10 15:54,5.42,207.41,SSW,6.17,0,0
2014-06-10 16:00,5.38,214.97,SW,6.75,0,0
2014-06-10 16:06,5.50,218.00,SW,7.50,0,0
2014-06-10 16:12,5.44,216.66,SW,7.48,0,0
2014-06-10 16:18,5.15,216.33,SW,6.40,0,0
2014-06-10 16:24,5.21,215.69,SW,7.33,0,0
2014-06-10 16:30,5.46,218.56,SW,7.12,0,0
2014-06-10 16:36,5.46,217.86,SW,6.78,0,0
2014-06-10 16:42,5.20,214.23,SW,6.67,0,0
2014-06-10 16:48,5.32,217.93,SW,6.56,0,0
2014-06-10 16:54,4.76,220.30,SW,6.41,0,0
2014-06-10 17:00,4.74,221.30,SW,5.44,0,0
2014-06-10 17:06,5.13,224.70,SW,6.90,0,0
2014-06-10 17:12,5.28,226.99,SW,6.72,0,0
2014-06-10 17:18,5.10,228.72,SW,6.39,0,0
2014-06-10 17:24,5.56,229.94,SW,7.09,0,0
2014-06-10 17:30,4.64,232.60,SW,5.83,0,0
2014-06-10 17:36,4.48,227.54,SW,6.50,0,0
2014-06-10 17:42,4.78,225.09,SW,5.79,0,0
2014-06-10 17:48,4.02,221.68,SW,5.66,0,0
2014-06-10 17:54,3.74,222.50,SW,5.05,0,0
2014-06-10 18:00,3.66,220.02,SW,5.37,0,0
2014-06-10 18:06,3.92,226.48,SW,5.34,0,0
2014-06-10 18:12,3.80,220.37,SW,4.90,0,0
2014-06-10 18:18,3.25,216.22,SW,4.23,0,0
2014-06-10 18:24,3.64,219.04,SW,4.70,0,0
2014-06-10 18:30,5.16,230.62,SW,5.95,0,0
2014-06-10 18:36,4.41,222.86,SW,6.52,0,0
2014-06-10 18:42,3.84,217.62,SW,4.91,0,0
2014-06-10 18:48,3.96,220.05,SW,4.42,0,0
2014-06-10 18:54,3.39,211.40,SSW,4.51,0,0
2014-06-10 19:00,3.21,209.16,SSW,4.02,0,0
2014-06-10 19:06,2.64,204.16,SSW,3.93,0,0
2014-06-10 19:12,3.13,196.90,SSW,3.31,0,0
2014-06-10 19:18,2.99,197.86,SSW,3.72,0,0
2014-06-10 19:24,3.31,208.45,SSW,3.75,0,0
2014-06-10 19:30,3.86,212.18,SSW,4.25,0,0
2014-06-10 19:36,3.87,211.60,SSW,4.54,0,0
2014-06-10 19:42,3.91,208.02,SSW,4.58,0,0
2014-06-10 19:48,3.64,204.09,SSW,4.65,0,0
2014-06-10 19:54,3.88,212.66,SSW,4.48,0,0
2014-06-10 20:00,4.05,212.22,SSW,4.52,0,0
2014-06-10 20:06,4.07,216.15,SW,4.84,0,0
2014-06-10 20:12,3.97,209.25,SSW,4.76,0,0
2014-06-10 20:18,3.82,199.32,SSW,4.72,0,0
2014-06-10 20:24,3.57,192.67,SSW,4.70,0,0
2014-06-10 20:30,2.52,194.37,SSW,4.08,0,0
2014-06-10 20:36,3.46,190.17,S,3.78,0,0
2014-06-10 20:42,3.26,188.51,S,3.89,0,0
2014-06-10 20:48,3.43,191.71,SSW,3.87,0,0
2014-06-10 20:54,3.04,204.84,SSW,3.69,0,0
2014-06-10 21:00,4.12,207.29,SSW,4.69,0,0
2014-06-10 21:06,4.34,206.87,SSW,5.09,0,0
2014-06-10 21:12,4.68,205.00,SSW,5.39,0,0
2014-06-10 21:18,6.11,199.45,SSW,7.14,0,0
2014-06-10 21:24,4.15,217.13,SW,6.75,0,0
2014-06-10 21:30,4.51,203.75,SSW,5.30,0,0
2014-06-10 21:36,3.93,209.13,SSW,5.09,0,0
2014-06-10 21:42,3.88,215.66,SW,4.55,0,0
2014-06-10 21:48,4.23,209.30,SSW,4.80,0,0
2014-06-10 21:54,3.84,205.17,SSW,5.18,0,0
2014-06-10 22:00,4.01,208.11,SSW,4.68,0,0
2014-06-10 22:06,4.25,208.98,SSW,4.85,0,0
2014-06-10 22:12,4.18,216.69,SW,4.99,0,0
2014-06-10 22:18,3.31,219.84,SW,4.63,0,0
2014-06-10 22:24,3.49,208.72,SSW,4.27,0,0
2014-06-10 22:30,3.53,214.08,SW,4.06,0,0
2014-06-10 22:36,4.10,210.55,SSW,4.51,0,0
2014-06-10 22:42,3.55,213.30,SSW,4.83,0,0
2014-06-10 22:48,3.25,207.51,SSW,4.19,0,0
2014-06-10 22:54,2.73,214.51,SW,3.74,0,0
2014-06-10 23:00,2.43,212.21,SSW,3.30,0,0
2014-06-10 23:06,2.64,200.62,SSW,3.05,0,0
2014-06-10 23:12,2.57,185.82,S,3.04,0,0
2014-06-10 23:18,2.72,184.12,S,3.22,0,0
2014-06-10 23:24,2.34,177.80,S,3.10,0,0
2014-06-10 23:30,2.34,189.58,S,2.63,0,0
2014-06-10 23:36,3.28,169.95,S,3.75,0,0
2014-06-10 23:42,2.39,167.06,SSE,3.84,0,0
2014-06-10 23:48,2.68,176.08,S,2.92,0,0
2014-06-10 23:54,2.24,182.01,S,3.16,0,0
2014-06-11 00:00,0.18,128.31,SE,2.63,0,0
2014-06-11 00:06,0.83,6.13,N,1.87,0,0
2014-06-11 00:12,0.50,75.00,ENE,0.80,0,0
2014-06-11 00:18,0.64,104.33,ESE,0.85,0,0
2014-06-11 00:24,0.00,97.78,E,0.66,0,0
2014-06-11 00:30,0.31,127.28,SE,0.66,0,0
2014-06-11 00:36,0.60,35.88,NE,0.80,0,0
2014-06-11 00:42,2.09,19.23,NNE,2.22,0,0
2014-06-11 00:48,0.99,13.87,NNE,2.53,0,0
2014-06-11 00:54,2.00,30.40,NNE,2.54,0,0
2014-06-11 01:00,4.58,40.63,NE,4.99,0,0
2014-06-11 01:06,3.62,68.50,ENE,7.39,0,0
2014-06-11 01:12,4.48,46.62,NE,7.23,0,0
2014-06-11 01:18,5.56,49.35,NE,8.63,0,0
2014-06-11 01:24,4.57,41.66,NE,6.88,0,0
2014-06-11 01:30,5.33,37.72,NE,8.86,0,0
2014-06-11 01:36,5.10,33.11,NNE,7.44,0,0
2014-06-11 01:42,5.08,43.19,NE,6.86,0,0
2014-06-11 01:48,5.02,39.10,NE,9.29,0,0
2014-06-11 01:54,4.70,39.59,NE,6.62,0,0
2014-06-11 02:00,5.34,27.48,NNE,6.64,0,0
2014-06-11 02:06,6.76,44.55,NE,9.93,0,0
2014-06-11 02:12,5.80,37.31,NE,8.78,0,0
2014-06-11 02:18,5.49,36.30,NE,8.32,0,0
2014-06-11 02:24,4.54,42.84,NE,6.95,0,0
2014-06-11 02:30,4.09,34.15,NE,6.61,0,0
2014-06-11 02:36,5.66,35.72,NE,7.45,0,0
2014-06-11 02:42,4.59,34.07,NE,7.20,0,0
2014-06-11 02:48,5.32,34.91,NE,6.67,0,0
2014-06-11 02:54,5.11,43.66,NE,7.16,0,0
2014-06-11 03:00,4.96,40.74,NE,7.85,0,0
2014-06-11 03:06,4.85,61.07,ENE,7.77,0,0
2014-06-11 03:12,5.20,37.49,NE,7.59,0,0
2014-06-11 03:18,3.87,40.08,NE,7.48,0,0
2014-06-11 03:24,5.23,34.06,NE,6.09,0,0
2014-06-11 03:30,5.38,36.84,NE,8.76,0,0
2014-06-11 03:36,4.62,33.78,NE,6.37,0,0
2014-06-11 03:42,4.89,32.22,NNE,6.99,0,0
2014-06-11 03:48,4.89,24.93,NNE,6.41,0,0
2014-06-11 03:54,5.58,27.56,NNE,8.43,0,0
2014-06-11 04:00,5.34,30.32,NNE,7.26,0,0
2014-06-11 04:06,4.68,18.71,NNE,6.26,0,0
2014-06-11 04:12,7.10,23.88,NNE,9.11,0,0
2014-06-11 04:18,5.76,25.64,NNE,9.57,0,0
2014-06-11 04:24,6.16,27.21,NNE,8.87,0,0
2014-06-11 04:30,5.43,29.71,NNE,9.26,0,0
2014-06-11 04:36,4.74,21.87,NNE,6.57,0,0
2014-06-11 04:42,4.92,15.44,NNE,6.94,0,0
2014-06-11 04:48,3.96,15.22,NNE,6.48,0,0
2014-06-11 04:54,4.00,18.56,NNE,6.21,0,0
2014-06-11 05:00,5.12,29.41,NNE,7.75,0,0
2014-06-11 05:06,4.87,28.78,NNE,6.67,0,0
2014-06-11 05:12,4.44,28.11,NNE,7.32,0,0
2014-06-11 05:18,4.21,35.09,NE,7.20,0,0
2014-06-11 05:24,4.73,30.84,NNE,5.83,0,0
2014-06-11 05:30,2.97,24.26,NNE,6.09,0,0
2014-06-11 05:36,4.30,25.88,NNE,5.73,0,0
2014-06-11 05:42,2.97,22.23,NNE,7.46,0,0
2014-06-11 05:48,4.20,24.98,NNE,6.59,0,0
2014-06-11 05:54,4.84,28.72,NNE,6.46,0,0
2014-06-11 06:00,4.78,28.98,NNE,7.52,0,0
2014-06-11 06:06,4.41,26.68,NNE,6.16,0,0
2014-06-11 06:12,5.03,27.20,NNE,6.34,0,0
2014-06-11 06:18,4.99,25.44,NNE,6.99,0,0
2014-06-11 06:24,4.38,30.51,NNE,6.88,0,0
2014-06-11 06:30,4.98,34.13,NE,6.83,0,0
2014-06-11 06:36,4.13,42.13,NE,5.71,0,0
2014-06-11 06:42,4.44,32.47,NNE,6.28,0,0
2014-06-11 06:48,4.24,40.00,NE,6.74,0,0
2014-06-11 06:54,5.05,34.00,NE,6.44,0,0
2014-06-11 07:00,4.74,34.28,NE,6.80,0,0
2014-06-11 07:06,4.47,29.45,NNE,6.61,0,0
2014-06-11 07:12,4.21,38.43,NE,5.64,0,0
2014-06-11 07:18,4.48,39.15,NE,5.90,0,0
2014-06-11 07:24,2.98,38.24,NE,5.31,0,0
2014-06-11 07:30,3.86,41.17,NE,5.82,0,0
2014-06-11 07:36,3.24,37.49,NE,5.33,0,0
2014-06-11 07:42,3.74,39.54,NE,5.21,0,0
2014-06-11 07:48,5.20,42.26,NE,6.86,0,0
2014-06-11 07:54,2.54,45.31,NE,5.86,0,0
2014-06-11 08:00,2.95,32.33,NNE,4.04,0,0
2014-06-11 08:06,4.00,43.09,NE,5.58,0,0
2014-06-11 08:12,2.72,45.30,NE,4.87,0,0
2014-06-11 08:18,3.33,34.06,NE,4.73,0,0
2014-06-11 08:24,3.58,30.18,NNE,5.69,0,0
2014-06-11 08:30,3.99,35.69,NE,5.38,0,0
2014-06-11 08:36,3.74,36.25,NE,5.76,0,0
2014-06-11 08:42,4.54,35.48,NE,5.92,0,0
2014-06-11 08:48,3.83,34.17,NE,5.70,0,0
2014-06-11 08:54,3.47,39.11,NE,4.56,0,0
2014-06-11 09:00,2.84,30.44,NNE,4.32,0,0
2014-06-11 09:06,2.89,34.75,NE,3.76,0,0
2014-06-11 09:12,2.90,32.40,NNE,3.82,0,0
2014-06-11 09:18,3.26,35.75,NE,5.31,0,0
2014-06-11 09:24,3.00,37.33,NE,5.32,0,0
2014-06-11 09:30,4.16,32.14,NNE,4.74,0,0
2014-06-11 09:36,3.35,34.25,NE,6.05,0,0
2014-06-11 09:42,3.84,32.85,NNE,5.64,0,0
2014-06-11 09:48,3.64,34.42,NE,5.21,0,0
2014-06-11 09:54,4.72,37.41,NE,5.72,0,0
2014-06-11 10:00,4.86,31.71,NNE,5.87,0,0
2014-06-11 10:06,4.94,43.38,NE,6.55,0,0
2014-06-11 10:12,4.05,40.65,NE,6.01,0,0
2014-06-11 10:18,4.37,49.80,NE,5.76,0,0
2014-06-11 10:24,5.11,35.28,NE,6.41,0,0
2014-06-11 10:30,3.28,39.05,NE,6.67,0,0
2014-06-11 10:36,5.22,34.94,NE,6.95,0,0
2014-06-11 10:42,4.85,36.87,NE,6.97,0,0
2014-06-11 10:48,4.81,37.88,NE,6.08,0,0
2014-06-11 10:54,4.83,45.44,NE,7.72,0,0
2014-06-11 11:00,4.03,39.46,NE,6.22,0,0
2014-06-11 11:06,4.98,37.54,NE,6.39,0,0
2014-06-11 11:12,4.20,39.45,NE,5.88,0,0
2014-06-11 11:18,4.27,35.70,NE,6.24,0,0
2014-06-11 11:24,4.64,29.74,NNE,5.93,0,0
2014-06-11 11:30,4.72,33.60,NNE,6.55,0,0
2014-06-11 11:36,3.72,23.93,NNE,5.88,0,0
2014-06-11 11:42,4.05,35.10,NE,5.37,0,0
2014-06-11 11:48,4.96,38.88,NE,6.31,0,0
2014-06-11 11:54,4.10,38.11,NE,6.47,0,0
2014-06-11 12:00,3.38,42.17,NE,6.98,0,0
2014-06-11 12:06,4.02,39.47,NE,5.96,0,0
2014-06-11 12:12,3.18,50.54,NE,4.63,0,0
2014-06-11 12:18,2.78,37.21,NE,4.46,0,0
2014-06-11 12:24,3.77,42.45,NE,4.87,0,0
2014-06-11 12:30,4.14,53.11,NE,5.31,0,0
2014-06-11 12:36,3.63,41.41,NE,5.26,0,0
2014-06-11 12:42,3.62,52.35,NE,5.87,0,0
2014-06-11 12:48,3.37,35.18,NE,4.44,0,0
2014-06-11 12:54,3.77,30.86,NNE,4.50,0,0
2014-06-11 13:00,2.95,20.84,NNE,5.58,0,0
2014-06-11 13:06,2.51,24.33,NNE,3.48,0,0
2014-06-11 13:12,3.28,24.31,NNE,4.14,0,0
2014-06-11 13:18,3.09,32.92,NNE,4.70,0,0
2014-06-11 13:24,2.98,22.31,NNE,4.42,0,0
2014-06-11 13:30,3.40,15.02,NNE,4.46,0,0
2014-06-11 13:36,4.00,25.00,NNE,5.40,0,0
2014-06-11 13:42,3.30,47.60,NE,5.39,0,0
2014-06-11 13:48,3.19,21.52,NNE,4.58,0,0
2014-06-11 13:54,3.20,30.05,NNE,4.82,0,0
2014-06-11 14:00,4.02,39.80,NE,5.50,0,0
2014-06-11 14:06,3.94,31.94,NNE,5.50,0,0
2014-06-11 14:12,2.35,58.55,ENE,5.64,0,0
2014-06-11 14:18,4.18,91.97,E,5.82,0,0
2014-06-11 14:24,5.80,56.71,ENE,6.81,0,0
2014-06-11 14:30,6.20,76.04,ENE,8.75,0,0
2014-06-11 14:36,6.22,68.17,ENE,9.55,0,0
2014-06-11 14:42,4.99,90.58,E,7.99,0,0
2014-06-11 14:48,6.37,67.17,ENE,7.67,0,0
2014-06-11 14:54,6.16,82.45,E,9.71,0,0
2014-06-11 15:00,4.56,81.34,E,8.63,0,0
2014-06-11 15:06,5.13,80.46,E,7.99,0,0
2014-06-11 15:12,6.51,60.56,ENE,8.09,0,0
2014-06-11 15:18,6.49,97.32,E,8.72,0,0
2014-06-11 15:24,5.15,79.98,E,8.37,0,0
2014-06-11 15:30,5.23,59.41,ENE,8.45,0,0
2014-06-11 15:36,4.95,91.24,E,8.04,0,0
2014-06-11 15:42,6.30,81.99,E,7.99,0,0
2014-06-11 15:48,7.25,70.50,ENE,9.06,0,0
2014-06-11 15:54,5.34,101.81,ESE,8.20,0,0
2014-06-11 16:00,5.62,119.92,ESE,9.21,0,0
2014-06-11 16:06,4.26,107.06,ESE,7.41,0,0
2014-06-11 16:12,5.22,115.64,ESE,8.05,0,0
2014-06-11 16:18,3.53,118.63,ESE,6.96,0,0
2014-06-11 16:24,4.44,104.10,ESE,7.01,0,0
2014-06-11 16:30,5.62,124.88,SE,7.37,0,0
2014-06-11 16:36,4.61,119.89,ESE,7.72,0,0
2014-06-11 16:42,4.89,96.26,E,8.46,0,0
2014-06-11 16:48,8.33,97.96,E,11.05,0,0
2014-06-11 16:54,6.00,73.78,ENE,9.00,0,0
2014-06-11 17:00,7.34,84.60,E,9.29,0,0
2014-06-11 17:06,5.62,94.22,E,9.18,0,0
2014-06-11 17:12,6.08,91.30,E,10.62,0,0
2014-06-11 17:18,5.70,98.29,E,8.43,0,0
2014-06-11 17:24,7.84,89.50,E,10.11,0,0
2014-06-11 17:30,7.30,76.40,ENE,10.07,0,0
2014-06-11 17:36,7.42,79.58,E,9.77,0,0
2014-06-11 17:42,6.23,79.20,E,10.75,0,0
2014-06-11 17:48,7.37,90.20,E,11.03,0,0
2014-06-11 17:54,7.57,85.31,E,12.15,0,0
2014-06-11 18:00,8.33,90.88,E,10.60,0,0
2014-06-11 18:06,6.20,81.78,E,9.51,0,0
2014-06-11 18:12,6.37,101.88,ESE,8.75,0,0
2014-06-11 18:18,6.85,99.02,E,8.54,0,0
2014-06-11 18:24,5.47,84.05,E,9.88,0,0
2014-06-11 18:30,5.10,103.05,ESE,9.26,0,0
2014-06-11 18:36,8.00,94.31,E,10.02,0,0
2014-06-11 18:42,7.50,88.46,E,10.11,0,0
2014-06-11 18:48,5.40,96.03,E,9.80,0,0
2014-06-11 18:54,6.11,92.22,E,7.94,0,0
2014-06-11 19:00,6.41,87.08,E,9.08,0,0
2014-06-11 19:06,6.54,78.57,ENE,9.08,0,0
2014-06-11 19:12,7.30,81.34,E,10.61,0,0
2014-06-11 19:18,5.92,92.69,E,10.00,0,0
2014-06-11 19:24,7.06,102.48,ESE,8.34,0,0
2014-06-11 19:30,5.83,91.12,E,9.70,0,0
2014-06-11 19:36,6.28,94.16,E,10.32,0,0
2014-06-11 19:42,5.97,98.82,E,9.08,0,0
2014-06-11 19:48,6.11,91.64,E,9.27,0,0
2014-06-11 19:54,6.44,88.02,E,10.11,0,0
2014-06-11 20:00,6.68,84.62,E,9.31,0,0
2014-06-11 20:06,7.02,100.73,E,9.67,0,0
2014-06-11 20:12,6.01,104.44,ESE,8.58,0,0
2014-06-11 20:18,4.48,91.90,E,8.59,0,0
2014-06-11 20:24,5.60,107.44,ESE,8.54,0,0
2014-06-11 20:30,5.50,99.41,E,7.55,0,0
2014-06-11 20:36,6.47,86.52,E,8.96,0,0
2014-06-11 20:42,5.26,88.65,E,7.23,0,0
2014-06-11 20:48,5.21,80.71,E,7.07,0,0
2014-06-11 20:54,6.41,81.71,E,8.31,0,0
2014-06-11 21:00,6.36,77.26,ENE,8.02,0,0
2014-06-11 21:06,5.07,87.84,E,7.75,0,0
2014-06-11 21:12,5.46,84.02,E,8.38,0,0
2014-06-11 21:18,5.96,84.50,E,7.94,0,0
2014-06-11 21:24,4.45,86.04,E,8.43,0,0
2014-06-11 21:30,6.24,87.94,E,8.20,0,0
2014-06-11 21:36,5.97,89.71,E,8.23,0,0
2014-06-11 21:42,5.10,86.92,E,8.00,0,0
2014-06-11 21:48,3.78,83.12,E,6.44,0,0
2014-06-11 21:54,5.74,75.29,ENE,7.66,0,0
2014-06-11 22:00,5.88,99.85,E,7.43,0,0
2014-06-11 22:06,4.86,90.23,E,7.55,0,0
2014-06-11 22:12,5.64,91.06,E,8.20,0,0
2014-06-11 22:18,4.83,84.93,E,7.22,0,0
2014-06-11 22:24,6.27,91.29,E,8.30,0,0
2014-06-11 22:30,4.10,88.42,E,8.64,0,0
2014-06-11 22:36,6.34,86.44,E,7.76,0,0
2014-06-11 22:42,3.62,80.38,E,8.20,0,0
2014-06-11 22:48,5.96,95.25,E,8.42,0,0
2014-06-11 22:54,4.49,92.84,E,7.32,0,0
2014-06-11 23:00,5.73,83.27,E,7.86,0,0
2014-06-11 23:06,4.74,85.14,E,7.45,0,0
2014-06-11 23:12,4.73,78.05,ENE,7.02,0,0
2014-06-11 23:18,3.91,90.46,E,6.27,0,0
2014-06-11 23:24,5.10,88.88,E,7.02,0,0
2014-06-11 23:30,4.72,98.70,E,7.16,0,0
2014-06-11 23:36,4.49,75.62,ENE,7.07,0,0
2014-06-11 23:42,3.84,86.50,E,5.61,0,0
2014-06-11 23:48,4.88,86.41,E,7.29,0,0
2014-06-11 23:54,4.98,73.65,ENE,8.23,0,0
2014-06-12 00:00,4.00,81.28,E,7.53,0,0
2014-06-12 00:06,5.21,87.42,E,7.50,0,0
2014-06-12 00:12,3.74,92.75,E,9.19,0,0
2014-06-12 00:18,4.84,98.72,E,7.70,0,0
2014-06-12 00:24,3.71,85.03,E,6.19,0,0
2014-06-12 00:30,4.50,92.68,E,6.62,0,0
2014-06-12 00:36,3.68,104.07,ESE,6.95,0,0
2014-06-12 00:42,4.69,91.19,E,6.72,0,0
2014-06-12 00:48,5.28,94.12,E,6.73,0,0
2014-06-12 00:54,4.36,101.43,ESE,6.76,0,0
2014-06-12 01:00,3.14,111.63,ESE,6.00,0,0
2014-06-12 01:06,5.40,92.09,E,6.03,0,0
2014-06-12 01:12,6.22,100.57,E,7.62,0,0
2014-06-12 01:18,4.85,93.71,E,7.36,0,0
2014-06-12 01:24,3.61,95.66,E,7.03,0,0
2014-06-12 01:30,4.32,100.05,E,5.44,0,0
2014-06-12 01:36,4.34,86.69,E,5.62,0,0
2014-06-12 01:42,4.82,85.94,E,5.85,0,0
2014-06-12 01:48,3.82,89.65,E,7.93,0,0
2014-06-12 01:54,3.76,82.75,E,6.10,0,0
2014-06-12 02:00,4.10,87.69,E,5.00,0,0
2014-06-12 02:06,2.99,92.66,E,5.20,0,0
2014-06-12 02:12,3.71,79.52,E,4.78,0,0
2014-06-12 02:18,2.86,83.28,E,5.99,0,0
2014-06-12 02:24,3.66,85.23,E,4.54,0,0
2014-06-12 02:30,2.96,75.69,ENE,4.60,0,0
2014-06-12 02:36,2.52,63.97,ENE,4.81,0,0
2014-06-12 02:42,2.90,71.84,ENE,4.07,0,0
2014-06-12 02:48,3.52,86.97,E,4.62,0,0
2014-06-12 02:54,2.70,81.36,E,4.73,0,0
2014-06-12 03:00,2.00,64.86,ENE,3.78,0,0
2014-06-12 03:06,1.82,82.32,E,2.86,0,0
2014-06-12 03:12,3.40,80.00,E,4.80,0,0
2014-06-12 03:18,1.92,83.82,E,4.81,0,0
2014-06-12 03:24,2.38,78.07,ENE,3.52,0,0
2014-06-12 03:30,1.92,75.84,ENE,2.97,0,0
2014-06-12 03:36,1.74,95.77,E,3.32,0,0
2014-06-12 03:42,2.58,84.54,E,3.31,0,0
2014-06-12 03:48,3.07,85.31,E,3.95,0,0
2014-06-12 03:54,2.20,84.12,E,4.04,0,0
2014-06-12 04:00,2.59,78.34,ENE,3.88,0,0
2014-06-12 04:06,1.52,91.82,E,3.26,0,0
2014-06-12 04:12,2.36,90.39,E,3.81,0,0
2014-06-12 04:18,1.32,58.09,ENE,3.30,0,0
2014-06-12 04:24,1.66,54.11,NE,2.45,0,0
2014-06-12 04:30,2.19,79.75,E,2.74,0,0
2014-06-12 04:36,3.21,77.71,ENE,3.98,0,0
2014-06-12 04:42,1.91,90.27,E,3.45,0,0
2014-06-12 04:48,2.06,94.84,E,3.85,0,0
2014-06-12 04:54,1.68,88.15,E,3.31,0,0
2014-06-12 05:00,1.93,85.64,E,3.76,0,0
2014-06-12 05:06,1.72,76.91,ENE,2.19,0,0
2014-06-12 05:12,2.19,76.42,ENE,3.01,0,0
2014-06-12 05:18,2.36,87.36,E,4.00,0,0
2014-06-12 05:24,2.97,91.65,E,3.55,0,0
2014-06-12 05:30,2.58,79.79,E,3.82,0,0
2014-06-12 05:36,3.46,97.26,E,4.56,0,0
2014-06-12 05:42,3.11,104.05,ESE,5.10,0,0
2014-06-12 05:48,2.71,92.56,E,5.11,0,0
2014-06-12 05:54,3.64,84.36,E,4.84,0,0
2014-06-12 06:00,3.18,84.52,E,4.88,0,0
2014-06-12 06:06,3.72,83.56,E,4.79,0,0
2014-06-12 06:12,2.73,80.05,E,5.52,0,0
2014-06-12 06:18,2.95,87.37,E,5.08,0,0
2014-06-12 06:24,2.50,76.30,ENE,4.02,0,0
2014-06-12 06:30,3.19,82.50,E,3.56,0,0
2014-06-12 06:36,2.83,86.76,E,5.02,0,0
2014-06-12 06:42,4.37,83.13,E,5.47,0,0
2014-06-12 06:48,3.73,76.30,ENE,5.34,0,0
2014-06-12 06:54,3.15,82.75,E,4.87,0,0
2014-06-12 07:00,2.79,92.46,E,4.96,0,0
2014-06-12 07:06,3.11,91.90,E,4.35,0,0
2014-06-12 07:12,3.32,97.59,E,4.72,0,0
2014-06-12 07:18,3.39,85.17,E,4.22,0,0
2014-06-12 07:24,4.15,82.90,E,5.54,0,0
2014-06-12 07:30,4.06,91.47,E,4.94,0,0
2014-06-12 07:36,3.78,87.18,E,5.20,0,0
2014-06-12 07:42,3.17,85.15,E,5.14,0,0
2014-06-12 07:48,3.66,85.64,E,4.63,0,0
2014-06-12 07:54,4.74,83.53,E,5.96,0,0
2014-06-12 08:00,4.34,94.40,E,5.12,0,0
2014-06-12 08:06,4.22,98.03,E,5.96,0,0
2014-06-12 08:12,3.39,90.69,E,6.59,0,0
2014-06-12 08:18,4.19,95.50,E,5.78,0,0
2014-06-12 08:24,3.45,94.00,E,5.26,0,0
2014-06-12 08:30,4.41,90.61,E,5.34,0,0
2014-06-12 08:36,3.53,86.31,E,6.66,0,0
2014-06-12 08:42,4.15,95.58,E,5.74,0,0
2014-06-12 08:48,3.52,79.14,E,5.54,0,0
2014-06-12 08:54,3.77,84.48,E,5.08,0,0
2014-06-12 09:00,3.92,90.38,E,5.18,0,0
2014-06-12 09:06,2.41,86.52,E,4.59,0,0
