Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-10 03:48,5.20,217.00,SW,6.20,0,0
2014-07-10 03:54,6.40,221.00,SW,7.60,0,0
2014-07-10 04:00,6.10,223.00,SW,7.30,0,0
2014-07-10 04:06,5.50,225.00,SW,6.60,0,0
2014-07-10 04:12,5.90,225.00,SW,6.80,0,0
2014-07-10 04:18,5.50,228.00,SW,6.90,0,0
2014-07-10 04:24,5.00,235.00,SW,6.20,0,0
2014-07-10 04:30,4.80,238.00,WSW,6.00,0,0
2014-07-10 04:36,4.70,242.00,WSW,5.70,0,0
2014-07-10 04:42,3.80,257.00,WSW,5.30,0,0
2014-07-10 04:48,3.10,255.00,WSW,4.50,0,0
2014-07-10 04:54,2.70,254.00,WSW,4.10,0,0
2014-07-10 05:00,2.70,268.00,W,3.80,0,0
2014-07-10 05:06,2.90,250.00,WSW,3.70,0,0
2014-07-10 05:12,3.00,246.00,WSW,4.00,0,0
2014-07-10 05:18,2.30,242.00,WSW,3.10,0,0
2014-07-10 05:24,1.90,239.00,WSW,2.50,0,0
2014-07-10 05:30,1.60,218.00,SW,2.30,0,0
2014-07-10 05:36,2.30,199.00,SSW,2.50,0,0
2014-07-10 05:42,2.60,177.00,S,2.90,0,0
2014-07-10 05:48,2.40,185.00,S,3.20,0,0
2014-07-10 05:54,1.50,204.00,SSW,2.10,0,0
2014-07-10 06:00,1.70,230.00,SW,2.30,0,0
2014-07-10 06:06,2.30,189.00,S,2.70,0,0
2014-07-10 06:12,4.60,172.00,S,5.10,0,0
2014-07-10 06:18,7.80,155.00,SSE,8.60,0,0
2014-07-10 06:24,9.10,159.00,SSE,10.30,0,0
2014-07-10 06:30,8.70,182.00,S,9.60,0,0
2014-07-10 06:36,7.60,186.00,S,9.00,0,0
2014-07-10 06:42,3.90,200.00,SSW,7.30,0,0
2014-07-10 06:48,2.00,281.00,W,3.40,0,0
2014-07-10 06:54,1.60,257.00,WSW,2.50,0,0
2014-07-10 07:00,1.40,282.00,WNW,2.50,0,0
2014-07-10 07:06,1.50,263.00,W,2.00,0,0
2014-07-10 07:12,2.00,263.00,W,2.80,0,0
2014-07-10 07:18,1.90,235.00,SW,2.40,0,0
2014-07-10 07:24,0.80,289.00,WNW,1.90,0,0
2014-07-10 07:30,1.30,287.00,WNW,1.80,0,0
2014-07-10 07:36,1.10,293.00,WNW,1.70,0,0
2014-07-10 07:42,2.00,334.00,NNW,2.30,0,0
2014-07-10 07:48,1.30,358.00,N,2.00,0,0
2014-07-10 07:54,1.00,333.00,NNW,1.30,0,0
2014-07-10 08:00,1.20,334.00,NNW,1.40,0,0
2014-07-10 08:06,1.90,322.00,NW,2.20,0,0
2014-07-10 08:12,1.90,321.00,NW,2.20,0,0
2014-07-10 08:18,2.20,316.00,NW,2.70,0,0
2014-07-10 08:24,1.80,307.00,NW,2.60,0,0
2014-07-10 08:30,1.90,309.00,NW,2.40,0,0
2014-07-10 08:36,1.80,312.00,NW,2.30,0,0
2014-07-10 08:42,1.10,300.00,WNW,2.80,0,0
2014-07-10 08:48,1.20,298.00,WNW,1.90,0,0
2014-07-10 08:54,1.50,307.00,NW,2.00,0,0
2014-07-10 09:00,1.20,305.00,NW,1.90,0,0
2014-07-10 09:06,1.50,299.00,WNW,2.30,0,0
2014-07-10 09:12,1.40,317.00,NW,2.10,0,0
2014-07-10 09:18,2.10,319.00,NW,2.50,0,0
2014-07-10 09:24,1.50,316.00,NW,2.20,0,0
2014-07-10 09:30,1.80,320.00,NW,2.50,0,0
2014-07-10 09:36,1.80,315.00,NW,2.60,0,0
2014-07-10 09:42,2.50,320.00,NW,3.00,0,0
2014-07-10 09:48,2.70,316.00,NW,3.30,0,0
2014-07-10 09:54,2.90,318.00,NW,3.60,0,0
2014-07-10 10:00,2.70,321.00,NW,4.30,0,0
2014-07-10 10:06,2.40,322.00,NW,3.30,0,0
2014-07-10 10:12,2.00,325.00,NW,3.30,0,0
2014-07-10 10:18,2.20,332.00,NNW,2.90,0,0
2014-07-10 10:24,3.00,328.00,NNW,3.50,0,0
2014-07-10 10:30,2.60,337.00,NNW,4.50,0,0
2014-07-10 10:36,2.50,335.00,NNW,4.10,0,0
2014-07-10 10:42,2.60,339.00,NNW,4.10,0,0
2014-07-10 10:48,2.70,342.00,NNW,3.40,0,0
2014-07-10 10:54,2.20,334.00,NNW,3.30,0,0
2014-07-10 11:00,2.80,326.00,NW,3.40,0,0
2014-07-10 11:06,3.30,325.00,NW,3.80,0,0
2014-07-10 11:12,2.40,319.00,NW,3.60,0,0
2014-07-10 11:18,2.30,307.00,NW,3.20,0,0
2014-07-10 11:24,1.50,321.00,NW,2.70,0,0
2014-07-10 11:30,1.70,339.00,NNW,2.30,0,0
2014-07-10 11:36,1.30,326.00,NW,2.20,0,0
2014-07-10 11:42,2.00,329.00,NNW,2.70,0,0
2014-07-10 11:48,2.00,336.00,NNW,2.40,0,0
2014-07-10 11:54,2.40,327.00,NNW,2.80,0,0
2014-07-10 12:00,2.20,324.00,NW,2.90,0,0
2014-07-10 12:06,1.50,321.00,NW,2.50,0,0
2014-07-10 12:12,1.60,331.00,NNW,2.50,0,0
2014-07-10 12:18,2.40,317.00,NW,3.20,0,0
2014-07-10 12:24,2.50,328.00,NNW,3.30,0,0
2014-07-10 12:30,2.30,336.00,NNW,4.00,0,0
2014-07-10 12:36,2.30,346.00,NNW,3.20,0,0
2014-07-10 12:42,2.10,355.00,N,2.70,0,0
2014-07-10 12:48,2.70,344.00,NNW,3.70,0,0
2014-07-10 12:54,2.80,351.00,N,3.70,0,0
2014-07-10 13:00,2.90,354.00,N,3.80,0,0
2014-07-10 13:06,4.20,342.00,NNW,4.90,0,0
2014-07-10 13:12,3.70,352.00,N,5.00,0,0
2014-07-10 13:18,3.60,339.00,NNW,4.60,0,0
2014-07-10 13:24,3.30,338.00,NNW,4.90,0,0
2014-07-10 13:30,3.30,354.00,N,4.80,0,0
2014-07-10 13:36,3.50,352.00,N,4.80,0,0
2014-07-10 13:42,4.00,12.00,NNE,4.90,0,0
2014-07-10 13:48,4.10,8.00,N,5.30,0,0
2014-07-10 13:54,4.70,10.00,N,6.10,0,0
2014-07-10 14:00,4.50,10.00,N,6.10,0,0
2014-07-10 14:06,3.70,25.00,NNE,4.90,0,0
2014-07-10 14:12,3.50,35.00,NE,4.80,0,0
2014-07-10 14:18,3.50,36.00,NE,4.00,0,0
2014-07-10 14:24,3.00,35.00,NE,3.50,0,0
2014-07-10 14:30,3.20,27.00,NNE,3.80,0,0
2014-07-10 14:36,3.50,26.00,NNE,3.80,0,0
2014-07-10 14:42,2.90,39.00,NE,3.50,0,0
2014-07-10 14:48,3.80,32.00,NNE,4.20,0,0
2014-07-10 14:54,3.10,28.00,NNE,3.80,0,0
2014-07-10 15:00,3.30,27.00,NNE,4.40,0,0
2014-07-10 15:06,3.40,29.00,NNE,3.80,0,0
2014-07-10 15:12,2.70,35.00,NE,3.40,0,0
2014-07-10 15:18,3.20,30.00,NNE,3.60,0,0
2014-07-10 15:24,2.90,33.00,NNE,3.50,0,0
2014-07-10 15:30,2.30,37.00,NE,3.00,0,0
2014-07-10 15:36,2.50,45.00,NE,2.70,0,0
2014-07-10 15:42,2.60,47.00,NE,2.90,0,0
2014-07-10 15:48,2.60,52.00,NE,3.00,0,0
2014-07-10 15:54,2.70,57.00,ENE,3.00,0,0
2014-07-10 16:00,2.90,53.00,NE,3.30,0,0
2014-07-10 16:06,2.60,52.00,NE,3.00,0,0
2014-07-10 16:12,3.10,49.00,NE,3.30,0,0
2014-07-10 16:18,2.80,52.00,NE,3.30,0,0
2014-07-10 16:24,3.10,46.00,NE,4.10,0,0
2014-07-10 16:30,2.80,53.00,NE,3.30,0,0
2014-07-10 16:36,2.90,55.00,NE,3.30,0,0
2014-07-10 16:42,3.10,57.00,ENE,3.40,0,0
2014-07-10 16:48,2.70,48.00,NE,3.30,0,0
2014-07-10 16:54,2.80,58.00,ENE,3.10,0,0
2014-07-10 17:00,3.10,59.00,ENE,3.20,0,0
2014-07-10 17:06,2.80,57.00,ENE,3.10,0,0
2014-07-10 17:12,2.30,59.00,ENE,2.90,0,0
2014-07-10 17:18,2.80,46.00,NE,3.00,0,0
2014-07-10 17:24,2.90,50.00,NE,3.10,0,0
2014-07-10 17:30,2.90,49.00,NE,3.20,0,0
2014-07-10 17:36,2.90,53.00,NE,3.20,0,0
2014-07-10 17:42,2.20,67.00,ENE,3.10,0,0
2014-07-10 17:48,1.50,74.00,ENE,2.40,0,0
2014-07-10 17:54,1.30,101.00,E,1.80,0,0
2014-07-10 18:00,1.80,122.00,ESE,2.00,0,0
2014-07-10 18:06,1.10,148.00,SSE,1.70,0,0
2014-07-10 18:12,1.00,117.00,ESE,1.60,0,0
2014-07-10 18:18,1.60,151.00,SSE,2.00,0,0
2014-07-10 18:24,1.50,152.00,SSE,1.90,0,0
2014-07-10 18:30,0.80,97.00,E,1.70,0,0
2014-07-10 18:36,1.40,110.00,ESE,1.60,0,0
2014-07-10 18:42,2.20,109.00,ESE,2.40,0,0
2014-07-10 18:48,2.40,101.00,E,2.80,0,0
2014-07-10 18:54,2.20,111.00,ESE,2.80,0,0
2014-07-10 19:00,2.10,150.00,SSE,2.40,0,0
2014-07-10 19:06,1.90,141.00,SE,2.40,0,0
2014-07-10 19:12,1.40,128.00,SE,2.40,0,0
2014-07-10 19:18,2.20,124.00,SE,2.40,0,0
2014-07-10 19:24,2.20,119.00,ESE,2.30,0,0
2014-07-10 19:30,2.20,112.00,ESE,2.90,0,0
2014-07-10 19:36,2.00,125.00,SE,2.10,0,0
2014-07-10 19:42,1.50,119.00,ESE,2.20,0,0
2014-07-10 19:48,2.30,92.00,E,2.60,0,0
2014-07-10 19:54,2.20,114.00,ESE,2.60,0,0
2014-07-10 20:00,3.40,162.00,SSE,3.60,0,0
2014-07-10 20:06,3.80,164.00,SSE,4.20,0,0
2014-07-10 20:12,3.90,164.00,SSE,4.50,0,0
2014-07-10 20:18,4.10,161.00,SSE,4.60,0,0
2014-07-10 20:24,4.10,162.00,SSE,4.70,0,0
2014-07-10 20:30,4.20,159.00,SSE,4.60,0,0
2014-07-10 20:36,3.90,159.00,SSE,4.30,0,0
2014-07-10 20:42,3.90,159.00,SSE,4.20,0,0
2014-07-10 20:48,3.40,162.00,SSE,3.90,0,0
2014-07-10 20:54,3.10,157.00,SSE,3.70,0,0
2014-07-10 21:00,2.90,159.00,SSE,3.20,0,0
2014-07-10 21:06,3.10,157.00,SSE,3.30,0,0
2014-07-10 21:12,3.00,148.00,SSE,3.40,0,0
2014-07-10 21:18,3.10,157.00,SSE,3.30,0,0
2014-07-10 21:24,3.10,165.00,SSE,3.60,0,0
2014-07-10 21:30,3.50,162.00,SSE,3.80,0,0
2014-07-10 21:36,3.20,161.00,SSE,3.70,0,0
2014-07-10 21:42,3.70,165.00,SSE,3.90,0,0
2014-07-10 21:48,3.90,161.00,SSE,4.40,0,0
2014-07-10 21:54,3.70,170.00,S,4.40,0,0
2014-07-10 22:00,4.10,168.00,SSE,4.40,0,0
2014-07-10 22:06,4.30,169.00,S,4.70,0,0
2014-07-10 22:12,3.90,167.00,SSE,4.50,0,0
2014-07-10 22:18,4.00,163.00,SSE,4.30,0,0
2014-07-10 22:24,3.80,163.00,SSE,4.40,0,0
2014-07-10 22:30,4.10,159.00,SSE,4.40,0,0
2014-07-10 22:36,4.60,167.00,SSE,5.00,0,0
2014-07-10 22:42,4.40,163.00,SSE,4.90,0,0
2014-07-10 22:48,4.30,166.00,SSE,4.80,0,0
2014-07-10 22:54,4.30,166.00,SSE,4.80,0,0
2014-07-10 23:00,4.10,174.00,S,4.60,0,0
2014-07-10 23:06,4.60,170.00,S,5.10,0,0
2014-07-10 23:12,4.50,168.00,SSE,5.00,0,0
2014-07-10 23:18,4.90,173.00,S,5.40,0,0
2014-07-10 23:24,5.00,174.00,S,5.40,0,0
2014-07-10 23:30,5.10,173.00,S,5.50,0,0
2014-07-10 23:36,5.20,174.00,S,5.70,0,0
2014-07-10 23:42,5.00,175.00,S,6.10,0,0
2014-07-10 23:48,4.60,176.00,S,5.10,0,0
2014-07-10 23:54,4.30,170.00,S,4.90,0,0
2014-07-11 00:00,3.60,162.00,SSE,4.40,0,0
2014-07-11 00:06,3.80,153.00,SSE,4.30,0,0
2014-07-11 00:12,3.90,153.00,SSE,4.40,0,0
2014-07-11 00:18,3.70,162.00,SSE,4.30,0,0
2014-07-11 00:24,3.80,171.00,S,4.20,0,0
2014-07-11 00:30,4.20,170.00,S,4.60,0,0
2014-07-11 00:36,4.00,173.00,S,4.50,0,0
2014-07-11 00:42,3.60,180.00,S,4.60,0,0
2014-07-11 00:48,3.50,178.00,S,3.90,0,0
2014-07-11 00:54,3.30,178.00,S,3.80,0,0
2014-07-11 01:00,3.30,174.00,S,3.50,0,0
2014-07-11 01:06,2.90,178.00,S,3.30,0,0
2014-07-11 01:12,3.30,171.00,S,3.60,0,0
2014-07-11 01:18,3.30,176.00,S,3.60,0,0
2014-07-11 01:24,2.80,169.00,S,3.60,0,0
2014-07-11 01:30,2.50,168.00,SSE,2.90,0,0
2014-07-11 01:36,2.70,166.00,SSE,2.90,0,0
2014-07-11 01:42,3.50,157.00,SSE,3.80,0,0
2014-07-11 01:48,3.20,165.00,SSE,3.50,0,0
2014-07-11 01:54,2.80,173.00,S,3.50,0,0
2014-07-11 02:00,2.00,155.00,SSE,2.80,0,0
2014-07-11 02:06,1.60,153.00,SSE,2.20,0,0
2014-07-11 02:12,1.40,166.00,SSE,1.90,0,0
2014-07-11 02:18,1.50,170.00,S,1.80,0,0
2014-07-11 02:24,1.40,191.00,S,1.70,0,0
2014-07-11 02:30,1.70,210.00,SSW,2.00,0,0
2014-07-11 02:36,2.50,213.00,SSW,2.90,0,0
2014-07-11 02:42,2.90,210.00,SSW,3.30,0,0
2014-07-11 02:48,2.80,211.00,SSW,3.10,0,0
2014-07-11 02:54,2.50,210.00,SSW,3.20,0,0
2014-07-11 03:00,2.30,196.00,SSW,2.60,0,0
2014-07-11 03:06,2.00,193.00,SSW,2.50,0,0
2014-07-11 03:12,2.20,187.00,S,2.60,0,0
2014-07-11 03:18,1.40,190.00,S,2.20,0,0
2014-07-11 03:24,1.60,191.00,S,2.00,0,0
2014-07-11 03:30,1.60,192.00,SSW,1.90,0,0
2014-07-11 03:36,1.70,207.00,SSW,2.20,0,0
2014-07-11 03:42,2.20,218.00,SW,2.60,0,0
2014-07-11 03:48,2.40,213.00,SSW,2.60,0,0
2014-07-11 03:54,3.00,218.00,SW,3.20,0,0
2014-07-11 04:00,2.60,231.00,SW,2.90,0,0
2014-07-11 04:06,2.70,247.00,WSW,3.00,0,0
2014-07-11 04:12,2.20,258.00,WSW,2.80,0,0
2014-07-11 04:18,2.00,246.00,WSW,2.30,0,0
2014-07-11 04:24,2.40,240.00,WSW,2.80,0,0
2014-07-11 04:30,2.30,229.00,SW,2.90,0,0
2014-07-11 04:36,1.80,240.00,WSW,2.40,0,0
2014-07-11 04:42,2.20,227.00,SW,2.50,0,0
2014-07-11 04:48,2.10,240.00,WSW,2.40,0,0
2014-07-11 04:54,2.00,250.00,WSW,2.50,0,0
2014-07-11 05:00,1.90,249.00,WSW,2.40,0,0
2014-07-11 05:06,2.00,256.00,WSW,2.20,0,0
2014-07-11 05:12,2.10,250.00,WSW,2.40,0,0
2014-07-11 05:18,2.20,245.00,WSW,2.50,0,0
2014-07-11 05:24,1.80,247.00,WSW,2.40,0,0
2014-07-11 05:30,1.50,271.00,W,2.00,0,0
2014-07-11 05:36,1.60,256.00,WSW,1.90,0,0
2014-07-11 05:42,1.60,229.00,SW,1.90,0,0
2014-07-11 05:48,1.30,215.00,SW,1.80,0,0
2014-07-11 05:54,1.00,240.00,WSW,1.30,0,0
2014-07-11 06:00,1.10,262.00,W,1.30,0,0
2014-07-11 06:06,0.80,269.00,W,1.40,0,0
2014-07-11 06:12,0.80,270.00,W,0.90,0,0
2014-07-11 06:18,0.50,320.00,NW,1.00,0,0
2014-07-11 06:24,0.70,305.00,NW,0.90,0,0
2014-07-11 06:30,0.60,355.00,N,1.00,0,0
2014-07-11 06:36,1.10,355.00,N,1.20,0,0
2014-07-11 06:42,1.70,351.00,N,2.00,0,0
2014-07-11 06:48,2.40,343.00,NNW,2.90,0,0
2014-07-11 06:54,2.10,342.00,NNW,3.00,0,0
2014-07-11 07:00,1.60,345.00,NNW,2.40,0,0
2014-07-11 07:06,1.60,334.00,NNW,2.70,0,0
2014-07-11 07:12,1.40,328.00,NNW,1.70,0,0
2014-07-11 07:18,1.30,333.00,NNW,1.60,0,0
2014-07-11 07:24,1.20,349.00,N,1.90,0,0
2014-07-11 07:30,1.30,350.00,N,1.50,0,0
2014-07-11 07:36,1.00,345.00,NNW,1.50,0,0
2014-07-11 07:42,0.90,317.00,NW,1.20,0,0
2014-07-11 07:48,1.50,319.00,NW,1.90,0,0
2014-07-11 07:54,1.80,324.00,NW,2.20,0,0
2014-07-11 08:00,1.20,321.00,NW,2.40,0,0
2014-07-11 08:06,1.80,320.00,NW,2.10,0,0
2014-07-11 08:12,1.30,339.00,NNW,1.80,0,0
2014-07-11 08:18,1.50,349.00,N,1.90,0,0
2014-07-11 08:24,1.40,339.00,NNW,1.80,0,0
2014-07-11 08:30,1.50,329.00,NNW,2.10,0,0
2014-07-11 08:36,2.00,323.00,NW,2.40,0,0
2014-07-11 08:42,1.90,332.00,NNW,2.30,0,0
2014-07-11 08:48,2.60,325.00,NW,3.20,0,0
2014-07-11 08:54,2.70,334.00,NNW,3.50,0,0
2014-07-11 09:00,3.30,329.00,NNW,3.80,0,0
2014-07-11 09:06,3.00,329.00,NNW,3.80,0,0
2014-07-11 09:12,3.00,327.00,NNW,4.10,0,0
2014-07-11 09:18,2.40,325.00,NW,4.00,0,0
2014-07-11 09:24,2.70,325.00,NW,3.20,0,0
2014-07-11 09:30,2.50,326.00,NW,3.10,0,0
2014-07-11 09:36,2.00,328.00,NNW,3.10,0,0
2014-07-11 09:42,2.20,327.00,NNW,2.70,0,0
2014-07-11 09:48,2.40,327.00,NNW,2.90,0,0
2014-07-11 09:54,2.10,319.00,NW,2.90,0,0
2014-07-11 10:00,1.80,323.00,NW,2.70,0,0
2014-07-11 10:06,3.00,321.00,NW,3.60,0,0
2014-07-11 10:12,3.00,326.00,NW,3.80,0,0
2014-07-11 10:18,2.60,335.00,NNW,3.70,0,0
2014-07-11 10:24,3.00,340.00,NNW,3.70,0,0
2014-07-11 10:30,2.80,337.00,NNW,4.30,0,0
2014-07-11 10:36,3.20,345.00,NNW,4.20,0,0
2014-07-11 10:42,4.00,336.00,NNW,4.70,0,0
2014-07-11 10:48,4.10,342.00,NNW,5.40,0,0
2014-07-11 10:54,4.60,342.00,NNW,5.40,0,0
2014-07-11 11:00,4.60,346.00,NNW,5.40,0,0
2014-07-11 11:06,4.20,353.00,N,5.40,0,0
2014-07-11 11:12,4.70,358.00,N,6.20,0,0
2014-07-11 11:18,5.50,5.00,N,6.90,0,0
2014-07-11 11:24,5.10,3.00,N,6.60,0,0
2014-07-11 11:30,6.50,6.00,N,7.90,0,0
2014-07-11 11:36,7.10,15.00,NNE,8.30,0,0
2014-07-11 11:42,6.90,15.00,NNE,8.30,0,0
2014-07-11 11:48,6.50,10.00,N,8.10,0,0
2014-07-11 11:54,6.20,7.00,N,7.40,0,0
2014-07-11 12:00,5.40,3.00,N,6.80,0,0
2014-07-11 12:06,5.40,5.00,N,6.40,0,0
2014-07-11 12:12,5.70,6.00,N,6.80,0,0
2014-07-11 12:18,5.50,7.00,N,6.60,0,0
2014-07-11 12:24,5.30,5.00,N,6.20,0,0
2014-07-11 12:30,5.10,6.00,N,6.00,0,0
2014-07-11 12:36,5.30,5.00,N,6.30,0,0
2014-07-11 12:42,5.60,7.00,N,6.30,0,0
2014-07-11 12:48,5.50,357.00,N,6.30,0,0
2014-07-11 12:54,5.70,3.00,N,6.60,0,0
2014-07-11 13:00,5.20,359.00,N,6.10,0,0
2014-07-11 13:06,4.30,9.00,N,5.40,0,0
2014-07-11 13:12,4.40,8.00,N,5.50,0,0
2014-07-11 13:18,4.60,4.00,N,5.90,0,0
2014-07-11 13:24,4.90,11.00,N,5.60,0,0
2014-07-11 13:30,4.80,1.00,N,5.80,0,0
2014-07-11 13:36,4.30,4.00,N,5.60,0,0
2014-07-11 13:42,4.00,13.00,NNE,5.40,0,0
2014-07-11 13:48,4.10,0.00,N,4.80,0,0
2014-07-11 13:54,4.10,10.00,N,5.00,0,0
2014-07-11 14:00,4.00,10.00,N,5.10,0,0
2014-07-11 14:06,3.90,8.00,N,4.70,0,0
2014-07-11 14:12,3.80,9.00,N,5.30,0,0
2014-07-11 14:18,4.10,2.00,N,4.90,0,0
2014-07-11 14:24,4.40,6.00,N,5.20,0,0
2014-07-11 14:30,4.00,8.00,N,5.70,0,0
2014-07-11 14:36,4.70,7.00,N,6.30,0,0
2014-07-11 14:42,4.10,11.00,N,5.50,0,0
2014-07-11 14:48,3.90,15.00,NNE,4.80,0,0
2014-07-11 14:54,4.10,18.00,NNE,4.80,0,0
2014-07-11 15:00,3.80,5.00,N,5.00,0,0
2014-07-11 15:06,3.80,9.00,N,4.70,0,0
2014-07-11 15:12,3.70,16.00,NNE,4.60,0,0
2014-07-11 15:18,3.50,15.00,NNE,4.20,0,0
2014-07-11 15:24,3.60,19.00,NNE,4.50,0,0
2014-07-11 15:30,3.30,20.00,NNE,4.00,0,0
2014-07-11 15:36,3.40,25.00,NNE,4.00,0,0
2014-07-11 15:42,3.10,26.00,NNE,3.70,0,0
2014-07-11 15:48,2.90,21.00,NNE,3.20,0,0
2014-07-11 15:54,2.70,24.00,NNE,3.30,0,0
2014-07-11 16:00,2.50,27.00,NNE,3.00,0,0
2014-07-11 16:06,2.20,31.00,NNE,2.70,0,0
2014-07-11 16:12,2.20,32.00,NNE,2.60,0,0
2014-07-11 16:18,2.10,30.00,NNE,2.30,0,0
2014-07-11 16:24,1.90,29.00,NNE,2.30,0,0
2014-07-11 16:30,1.80,31.00,NNE,2.20,0,0
2014-07-11 16:36,1.40,31.00,NNE,2.00,0,0
2014-07-11 16:42,1.30,28.00,NNE,1.70,0,0
2014-07-11 16:48,1.60,36.00,NE,1.90,0,0
2014-07-11 16:54,1.70,26.00,NNE,1.80,0,0
2014-07-11 17:00,1.50,29.00,NNE,1.90,0,0
2014-07-11 17:06,1.40,35.00,NE,1.80,0,0
2014-07-11 17:12,1.40,41.00,NE,2.10,0,0
2014-07-11 17:18,1.40,60.00,ENE,2.00,0,0
2014-07-11 17:24,1.60,71.00,ENE,1.90,0,0
2014-07-11 17:30,1.60,90.00,E,1.80,0,0
2014-07-11 17:36,1.70,89.00,E,2.10,0,0
2014-07-11 17:42,1.80,84.00,E,2.40,0,0
2014-07-11 17:48,2.40,88.00,E,2.60,0,0
2014-07-11 17:54,2.30,95.00,E,2.70,0,0
2014-07-11 18:00,3.10,96.00,E,3.50,0,0
2014-07-11 18:06,2.70,94.00,E,3.50,0,0
2014-07-11 18:12,1.50,130.00,SE,2.60,0,0
2014-07-11 18:18,3.20,167.00,SSE,3.70,0,0
2014-07-11 18:24,4.50,172.00,S,5.00,0,0
2014-07-11 18:30,5.20,167.00,SSE,5.60,0,0
2014-07-11 18:36,4.80,163.00,SSE,6.00,0,0
2014-07-11 18:42,6.50,173.00,S,7.40,0,0
2014-07-11 18:48,7.10,174.00,S,7.70,0,0
2014-07-11 18:54,7.70,178.00,S,8.40,0,0
2014-07-11 19:00,7.70,179.00,S,8.30,0,0
2014-07-11 19:06,7.70,181.00,S,8.30,0,0
2014-07-11 19:12,7.50,179.00,S,8.10,0,0
2014-07-11 19:18,7.40,181.00,S,8.30,0,0
2014-07-11 19:24,7.50,182.00,S,8.20,0,0
2014-07-11 19:30,7.00,176.00,S,7.80,0,0
2014-07-11 19:36,6.90,179.00,S,7.70,0,0
2014-07-11 19:42,6.90,179.00,S,7.50,0,0
2014-07-11 19:48,7.00,175.00,S,7.30,0,0
2014-07-11 19:54,7.30,174.00,S,7.80,0,0
2014-07-11 20:00,7.20,174.00,S,7.90,0,0
2014-07-11 20:06,6.60,171.00,S,7.80,0,0
2014-07-11 20:12,6.70,172.00,S,7.30,0,0
2014-07-11 20:18,6.50,169.00,S,7.30,0,0
2014-07-11 20:24,6.50,166.00,SSE,7.40,0,0
2014-07-11 20:30,6.80,161.00,SSE,7.40,0,0
2014-07-11 20:36,6.90,161.00,SSE,7.40,0,0
2014-07-11 20:42,6.90,161.00,SSE,7.30,0,0
2014-07-11 20:48,6.30,159.00,SSE,7.10,0,0
2014-07-11 20:54,6.30,160.00,SSE,7.40,0,0
2014-07-11 21:00,6.60,161.00,SSE,7.30,0,0
2014-07-11 21:06,6.70,163.00,SSE,7.30,0,0
2014-07-11 21:12,7.10,168.00,SSE,7.40,0,0
2014-07-11 21:18,6.90,166.00,SSE,7.60,0,0
2014-07-11 21:24,6.90,160.00,SSE,7.90,0,0
2014-07-11 21:30,7.00,158.00,SSE,7.90,0,0
2014-07-11 21:36,7.30,157.00,SSE,7.80,0,0
2014-07-11 21:42,7.00,161.00,SSE,8.10,0,0
2014-07-11 21:48,7.00,157.00,SSE,7.60,0,0
2014-07-11 21:54,6.90,156.00,SSE,7.60,0,0
2014-07-11 22:00,6.30,159.00,SSE,7.70,0,0
2014-07-11 22:06,6.10,160.00,SSE,6.70,0,0
2014-07-11 22:12,6.10,158.00,SSE,6.60,0,0
2014-07-11 22:18,6.20,155.00,SSE,6.70,0,0
2014-07-11 22:24,5.90,151.00,SSE,6.80,0,0
2014-07-11 22:30,5.80,148.00,SSE,6.80,0,0
2014-07-11 22:36,6.00,148.00,SSE,6.50,0,0
2014-07-11 22:42,5.20,152.00,SSE,6.40,0,0
2014-07-11 22:48,5.00,157.00,SSE,6.20,0,0
2014-07-11 22:54,5.20,151.00,SSE,5.80,0,0
2014-07-11 23:00,4.10,143.00,SE,5.50,0,0
2014-07-11 23:06,4.00,145.00,SE,4.70,0,0
2014-07-11 23:12,4.20,157.00,SSE,5.00,0,0
2014-07-11 23:18,4.40,161.00,SSE,4.80,0,0
2014-07-11 23:24,4.90,169.00,S,5.20,0,0
2014-07-11 23:30,4.40,168.00,SSE,5.30,0,0
2014-07-11 23:36,4.40,162.00,SSE,4.90,0,0
2014-07-11 23:42,4.40,164.00,SSE,4.80,0,0
2014-07-11 23:48,4.40,167.00,SSE,4.90,0,0
2014-07-11 23:54,4.80,168.00,SSE,5.20,0,0
2014-07-12 00:00,4.90,179.00,S,5.40,0,0
2014-07-12 00:06,4.40,171.00,S,5.20,0,0
2014-07-12 00:12,3.80,173.00,S,4.50,0,0
2014-07-12 00:18,4.40,177.00,S,5.20,0,0
2014-07-12 00:24,4.20,183.00,S,4.90,0,0
2014-07-12 00:30,4.10,184.00,S,4.40,0,0
2014-07-12 00:36,4.20,182.00,S,4.40,0,0
2014-07-12 00:42,3.90,176.00,S,4.60,0,0
2014-07-12 00:48,3.30,174.00,S,4.10,0,0
2014-07-12 00:54,3.40,166.00,SSE,3.80,0,0
2014-07-12 01:00,3.30,178.00,S,4.00,0,0
2014-07-12 01:06,3.60,163.00,SSE,4.00,0,0
2014-07-12 01:12,3.10,172.00,S,4.20,0,0
2014-07-12 01:18,3.20,178.00,S,3.60,0,0
2014-07-12 01:24,2.90,179.00,S,3.50,0,0
2014-07-12 01:30,2.90,176.00,S,3.40,0,0
2014-07-12 01:36,2.90,174.00,S,3.50,0,0
2014-07-12 01:42,2.60,174.00,S,3.30,0,0
2014-07-12 01:48,2.80,175.00,S,3.30,0,0
2014-07-12 01:54,2.90,174.00,S,3.60,0,0
