Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-11 22:54,3.28,193.30,SSW,5.87,0,0
2014-04-11 23:00,3.61,199.65,SSW,5.97,0,0
2014-04-11 23:06,3.26,194.40,SSW,5.42,0,0
2014-04-11 23:12,2.78,197.56,SSW,5.09,0,0
2014-04-11 23:18,2.96,202.35,SSW,5.32,0,0
2014-04-11 23:24,2.94,206.53,SSW,5.69,0,0
2014-04-11 23:30,2.88,203.02,SSW,4.48,0,0
2014-04-11 23:36,2.67,206.30,SSW,4.07,0,0
2014-04-11 23:42,2.65,215.78,SW,4.63,0,0
2014-04-11 23:48,2.49,221.72,SW,3.49,0,0
2014-04-11 23:54,2.59,214.00,SW,3.53,0,0
2014-04-12 00:00,2.36,207.62,SSW,3.62,0,0
2014-04-12 00:06,2.51,219.30,SW,3.32,0,0
2014-04-12 00:12,2.54,218.85,SW,4.02,0,0
2014-04-12 00:18,2.58,214.08,SW,3.80,0,0
2014-04-12 00:24,2.28,216.08,SW,3.09,0,0
2014-04-12 00:30,1.85,210.21,SSW,2.77,0,0
2014-04-12 00:36,2.77,207.38,SSW,3.73,0,0
2014-04-12 00:42,2.12,208.64,SSW,2.93,0,0
2014-04-12 00:48,1.60,211.51,SSW,2.29,0,0
2014-04-12 00:54,0.07,60.63,ENE,0.31,0,0
2014-04-12 01:00,0.81,154.65,SSE,1.19,0,0
2014-04-12 01:06,1.62,87.37,E,2.33,0,0
2014-04-12 01:12,0.84,73.69,ENE,1.20,0,0
2014-04-12 01:18,0.73,86.22,E,1.18,0,0
2014-04-12 01:24,0.68,145.89,SE,0.90,0,0
2014-04-12 01:30,0.62,120.31,ESE,1.29,0,0
2014-04-12 01:36,0.84,112.72,ESE,1.32,0,0
2014-04-12 01:42,0.30,130.84,SE,0.62,0,0
2014-04-12 01:48,0.93,194.23,SSW,1.41,0,0
2014-04-12 01:54,1.52,209.99,SSW,1.99,0,0
2014-04-12 02:00,0.96,216.54,SW,1.28,0,0
2014-04-12 02:06,0.73,210.51,SSW,1.14,0,0
2014-04-12 02:12,1.25,208.76,SSW,1.48,0,0
2014-04-12 02:18,1.28,208.62,SSW,1.73,0,0
2014-04-12 02:24,1.93,212.26,SSW,2.85,0,0
2014-04-12 02:30,2.23,203.81,SSW,3.39,0,0
2014-04-12 02:36,2.73,205.53,SSW,4.62,0,0
2014-04-12 02:42,2.53,209.69,SSW,3.60,0,0
2014-04-12 02:48,2.50,205.04,SSW,3.44,0,0
2014-04-12 02:54,2.92,207.00,SSW,4.42,0,0
2014-04-12 03:00,2.21,200.52,SSW,3.96,0,0
2014-04-12 03:06,2.10,199.91,SSW,3.08,0,0
2014-04-12 03:12,1.37,210.87,SSW,2.40,0,0
2014-04-12 03:18,1.60,199.58,SSW,2.60,0,0
2014-04-12 03:24,1.65,202.39,SSW,2.40,0,0
2014-04-12 03:30,1.78,211.97,SSW,2.50,0,0
2014-04-12 03:36,1.24,197.99,SSW,2.32,0,0
2014-04-12 03:42,0.29,226.49,SW,0.70,0,0
2014-04-12 03:48,1.02,218.52,SW,1.36,0,0
2014-04-12 03:54,1.58,231.19,SW,1.99,0,0
2014-04-12 04:00,1.92,227.85,SW,2.86,0,0
2014-04-12 04:06,1.33,212.99,SSW,2.29,0,0
2014-04-12 04:12,0.90,168.10,SSE,1.72,0,0
2014-04-12 04:18,0.27,78.68,ENE,0.74,0,0
2014-04-12 04:24,0.69,179.81,S,1.07,0,0
2014-04-12 04:30,0.70,211.33,SSW,1.82,0,0
2014-04-12 04:36,0.36,184.44,S,1.66,0,0
2014-04-12 04:42,0.17,101.42,ESE,0.75,0,0
2014-04-12 04:48,0.65,194.45,SSW,1.27,0,0
2014-04-12 04:54,1.68,210.10,SSW,2.21,0,0
2014-04-12 05:00,0.87,253.30,WSW,1.74,0,0
2014-04-12 05:06,1.38,217.56,SW,1.67,0,0
2014-04-12 05:12,1.02,196.16,SSW,1.84,0,0
2014-04-12 05:18,0.64,216.28,SW,1.35,0,0
2014-04-12 05:24,0.70,190.00,S,1.20,0,0
2014-04-12 05:30,1.16,148.63,SSE,1.56,0,0
2014-04-12 05:36,0.56,179.27,S,0.95,0,0
2014-04-12 05:42,0.60,208.36,SSW,0.93,0,0
2014-04-12 05:48,0.57,111.88,ESE,0.79,0,0
2014-04-12 05:54,0.18,207.31,SSW,0.58,0,0
2014-04-12 06:00,0.45,179.36,S,0.84,0,0
2014-04-12 06:06,0.38,213.42,SSW,0.92,0,0
2014-04-12 06:12,0.34,232.61,SW,0.50,0,0
2014-04-12 06:18,0.15,236.21,SW,0.87,0,0
2014-04-12 06:24,1.37,240.91,WSW,1.78,0,0
2014-04-12 06:30,1.18,263.63,W,1.55,0,0
2014-04-12 06:36,0.00,259.87,W,0.12,0,0
2014-04-12 06:42,0.03,358.92,N,0.34,0,0
2014-04-12 06:48,0.64,252.83,WSW,1.08,0,0
2014-04-12 06:54,1.16,270.88,W,1.71,0,0
2014-04-12 07:00,0.74,242.90,WSW,1.09,0,0
2014-04-12 07:06,0.45,219.87,SW,1.03,0,0
2014-04-12 07:12,0.10,354.23,N,0.61,0,0
2014-04-12 07:18,0.22,192.76,SSW,0.48,0,0
2014-04-12 07:24,0.42,316.23,NW,0.68,0,0
2014-04-12 07:30,1.06,319.71,NW,1.48,0,0
2014-04-12 07:36,1.28,314.22,NW,2.02,0,0
2014-04-12 07:42,0.72,322.69,NW,1.75,0,0
2014-04-12 07:48,0.81,312.73,NW,1.46,0,0
2014-04-12 07:54,1.05,321.10,NW,1.95,0,0
2014-04-12 08:00,1.26,326.36,NNW,2.22,0,0
2014-04-12 08:06,1.66,326.22,NW,2.74,0,0
2014-04-12 08:12,1.68,328.29,NNW,2.99,0,0
2014-04-12 08:18,2.15,338.36,NNW,3.48,0,0
2014-04-12 08:24,1.56,338.57,NNW,2.86,0,0
2014-04-12 08:30,1.58,334.00,NNW,3.02,0,0
2014-04-12 08:36,1.27,336.64,NNW,2.27,0,0
2014-04-12 08:42,1.61,339.43,NNW,2.66,0,0
2014-04-12 08:48,1.96,324.16,NW,3.74,0,0
2014-04-12 08:54,2.16,307.38,NW,4.66,0,0
2014-04-12 09:00,1.84,314.71,NW,4.33,0,0
2014-04-12 09:06,2.55,307.75,NW,4.73,0,0
2014-04-12 09:12,2.63,315.89,NW,4.72,0,0
2014-04-12 09:18,2.58,319.86,NW,4.80,0,0
2014-04-12 09:24,1.73,312.43,NW,3.59,0,0
2014-04-12 09:30,2.02,317.71,NW,3.48,0,0
2014-04-12 09:36,2.10,319.86,NW,3.44,0,0
2014-04-12 09:42,2.07,306.86,NW,3.67,0,0
2014-04-12 09:48,1.89,302.92,WNW,3.04,0,0
2014-04-12 09:54,1.90,306.76,NW,2.95,0,0
2014-04-12 10:00,1.87,312.16,NW,3.57,0,0
2014-04-12 10:06,2.44,309.87,NW,5.08,0,0
2014-04-12 10:12,2.74,307.96,NW,5.16,0,0
2014-04-12 10:18,2.84,306.56,NW,5.28,0,0
2014-04-12 10:24,2.06,309.49,NW,3.77,0,0
2014-04-12 10:30,2.92,312.10,NW,4.52,0,0
2014-04-12 10:36,2.26,312.09,NW,4.69,0,0
2014-04-12 10:42,2.64,313.96,NW,4.68,0,0
2014-04-12 10:48,2.76,310.63,NW,4.77,0,0
2014-04-12 10:54,3.44,311.63,NW,5.89,0,0
2014-04-12 11:00,3.60,305.61,NW,6.29,0,0
2014-04-12 11:06,2.93,306.63,NW,5.65,0,0
2014-04-12 11:12,3.18,309.50,NW,5.22,0,0
2014-04-12 11:18,2.74,306.90,NW,5.54,0,0
2014-04-12 11:24,2.84,303.23,WNW,5.04,0,0
2014-04-12 11:30,2.91,305.36,NW,4.90,0,0
2014-04-12 11:36,1.92,311.39,NW,4.77,0,0
2014-04-12 11:42,2.36,318.17,NW,4.23,0,0
2014-04-12 11:48,2.30,318.00,NW,4.30,0,0
2014-04-12 11:54,2.16,317.12,NW,3.69,0,0
2014-04-12 12:00,1.96,322.92,NW,4.06,0,0
2014-04-12 12:06,1.23,335.10,NNW,3.12,0,0
2014-04-12 12:12,2.93,336.21,NNW,5.37,0,0
2014-04-12 12:18,2.37,351.08,N,3.94,0,0
2014-04-12 12:24,2.41,355.31,N,4.68,0,0
2014-04-12 12:30,2.99,352.49,N,5.32,0,0
2014-04-12 12:36,2.59,341.99,NNW,5.29,0,0
2014-04-12 12:42,2.74,356.24,N,4.47,0,0
2014-04-12 12:48,3.67,355.90,N,5.72,0,0
2014-04-12 12:54,2.52,349.88,N,4.30,0,0
2014-04-12 13:00,3.85,354.91,N,5.42,0,0
2014-04-12 13:06,3.45,356.60,N,4.93,0,0
2014-04-12 13:12,3.22,10.27,N,5.01,0,0
2014-04-12 13:18,2.72,15.82,NNE,4.64,0,0
2014-04-12 13:24,2.96,22.52,NNE,4.21,0,0
2014-04-12 13:30,2.73,11.66,NNE,4.13,0,0
2014-04-12 13:36,2.80,355.44,N,4.56,0,0
2014-04-12 13:42,1.77,350.93,N,4.46,0,0
2014-04-12 13:48,3.52,357.50,N,4.84,0,0
2014-04-12 13:54,3.20,355.01,N,5.54,0,0
2014-04-12 14:00,3.66,357.23,N,5.36,0,0
2014-04-12 14:06,3.36,355.42,N,6.54,0,0
2014-04-12 14:12,3.80,354.66,N,5.63,0,0
2014-04-12 14:18,4.63,2.24,N,6.72,0,0
2014-04-12 14:24,3.53,357.72,N,4.87,0,0
2014-04-12 14:30,2.74,357.17,N,5.35,0,0
2014-04-12 14:36,2.66,339.79,NNW,5.79,0,0
2014-04-12 14:42,2.18,326.65,NNW,4.68,0,0
2014-04-12 14:48,0.89,328.05,NNW,2.73,0,0
2014-04-12 14:54,1.30,338.94,NNW,3.54,0,0
2014-04-12 15:00,2.67,305.62,NW,4.83,0,0
2014-04-12 15:06,2.61,341.57,NNW,5.12,0,0
2014-04-12 15:12,3.39,299.09,WNW,5.54,0,0
2014-04-12 15:18,2.73,289.08,WNW,5.46,0,0
2014-04-12 15:24,1.86,313.62,NW,3.64,0,0
2014-04-12 15:30,3.30,300.06,WNW,5.42,0,0
2014-04-12 15:36,2.42,294.07,WNW,4.42,0,0
2014-04-12 15:42,2.95,298.09,WNW,5.08,0,0
2014-04-12 15:48,2.27,304.77,NW,5.22,0,0
2014-04-12 15:54,2.42,324.71,NW,5.05,0,0
2014-04-12 16:00,3.84,291.50,WNW,6.34,0,0
2014-04-12 16:06,1.42,325.49,NW,3.07,0,0
2014-04-12 16:12,2.19,331.51,NNW,4.63,0,0
2014-04-12 16:18,2.15,310.30,NW,3.86,0,0
2014-04-12 16:24,2.12,328.04,NNW,5.00,0,0
2014-04-12 16:30,2.94,324.90,NW,6.94,0,0
2014-04-12 16:36,2.19,316.87,NW,5.50,0,0
2014-04-12 16:42,2.43,308.68,NW,6.06,0,0
2014-04-12 16:48,2.55,312.24,NW,4.87,0,0
2014-04-12 16:54,3.58,328.05,NNW,6.59,0,0
2014-04-12 17:00,3.40,323.28,NW,6.33,0,0
2014-04-12 17:06,2.97,294.70,WNW,4.64,0,0
2014-04-12 17:12,2.47,315.20,NW,5.12,0,0
2014-04-12 17:18,3.17,340.06,NNW,5.85,0,0
2014-04-12 17:24,3.94,331.90,NNW,6.88,0,0
2014-04-12 17:30,3.69,316.86,NW,6.17,0,0
2014-04-12 17:36,2.82,309.01,NW,5.12,0,0
2014-04-12 17:42,1.83,317.08,NW,4.14,0,0
2014-04-12 17:48,2.69,325.13,NW,5.17,0,0
2014-04-12 17:54,1.96,303.30,WNW,4.76,0,0
2014-04-12 18:00,1.86,343.27,NNW,3.64,0,0
2014-04-12 18:06,2.01,299.70,WNW,3.89,0,0
2014-04-12 18:12,1.95,337.91,NNW,4.39,0,0
2014-04-12 18:18,1.25,331.55,NNW,3.14,0,0
2014-04-12 18:24,2.83,284.90,WNW,4.61,0,0
2014-04-12 18:30,3.65,226.10,SW,5.12,0,0
2014-04-12 18:36,2.60,221.76,SW,4.05,0,0
2014-04-12 18:42,3.14,211.58,SSW,5.58,0,0
2014-04-12 18:48,4.43,214.62,SW,7.35,0,0
2014-04-12 18:54,2.86,204.30,SSW,5.21,0,0
2014-04-12 19:00,4.94,208.64,SSW,7.65,0,0
2014-04-12 19:06,4.12,199.73,SSW,7.41,0,0
2014-04-12 19:12,2.81,187.52,S,5.35,0,0
2014-04-12 19:18,2.33,201.44,SSW,4.55,0,0
2014-04-12 19:24,3.44,200.12,SSW,7.16,0,0
2014-04-12 19:30,3.31,196.69,SSW,5.84,0,0
2014-04-12 19:36,3.32,202.12,SSW,5.57,0,0
2014-04-12 19:42,2.31,188.92,S,5.20,0,0
2014-04-12 19:48,3.12,203.82,SSW,5.76,0,0
2014-04-12 19:54,2.64,185.27,S,5.92,0,0
2014-04-12 20:00,3.04,191.85,SSW,5.09,0,0
2014-04-12 20:06,2.89,174.38,S,6.12,0,0
2014-04-12 20:12,3.33,194.57,SSW,6.28,0,0
2014-04-12 20:18,2.36,195.94,SSW,4.62,0,0
2014-04-12 20:24,3.02,196.79,SSW,5.47,0,0
2014-04-12 20:30,2.87,178.94,S,4.92,0,0
2014-04-12 20:36,2.43,199.49,SSW,4.70,0,0
2014-04-12 20:42,1.90,193.00,SSW,5.10,0,0
2014-04-12 20:48,3.20,195.64,SSW,5.94,0,0
2014-04-12 20:54,2.37,180.36,S,5.33,0,0
2014-04-12 21:00,3.00,214.12,SW,6.20,0,0
2014-04-12 21:06,2.60,186.00,S,6.20,0,0
2014-04-12 21:12,3.03,192.89,SSW,5.42,0,0
2014-04-12 21:18,2.64,192.76,SSW,4.53,0,0
2014-04-12 21:24,3.24,186.24,S,6.55,0,0
2014-04-12 21:30,3.04,194.34,SSW,5.77,0,0
2014-04-12 21:36,3.11,194.36,SSW,5.68,0,0
2014-04-12 21:42,2.98,188.44,S,5.60,0,0
2014-04-12 21:48,3.10,190.53,S,5.30,0,0
2014-04-12 21:54,2.65,195.36,SSW,5.32,0,0
2014-04-12 22:00,2.28,190.52,S,5.63,0,0
2014-04-12 22:06,2.35,178.72,S,5.04,0,0
2014-04-12 22:12,2.43,187.77,S,4.85,0,0
2014-04-12 22:18,3.24,188.58,S,6.28,0,0
2014-04-12 22:24,2.81,197.63,SSW,5.95,0,0
2014-04-12 22:30,2.85,189.70,S,5.46,0,0
2014-04-12 22:36,2.83,194.09,SSW,5.96,0,0
2014-04-12 22:42,2.91,190.42,S,6.06,0,0
2014-04-12 22:48,3.06,189.59,S,5.51,0,0
2014-04-12 22:54,3.27,197.42,SSW,5.74,0,0
2014-04-12 23:00,2.99,199.81,SSW,5.27,0,0
2014-04-12 23:06,3.69,208.56,SSW,5.64,0,0
2014-04-12 23:12,3.56,205.88,SSW,6.14,0,0
2014-04-12 23:18,3.35,203.77,SSW,5.75,0,0
2014-04-12 23:24,3.60,198.73,SSW,6.13,0,0
2014-04-12 23:30,3.11,203.39,SSW,5.44,0,0
2014-04-12 23:36,2.97,212.46,SSW,5.22,0,0
2014-04-12 23:42,2.98,209.54,SSW,4.98,0,0
2014-04-12 23:48,3.92,208.08,SSW,5.91,0,0
2014-04-12 23:54,3.19,209.83,SSW,4.95,0,0
2014-04-13 00:00,2.31,192.63,SSW,4.42,0,0
2014-04-13 00:06,2.62,188.93,S,4.46,0,0
2014-04-13 00:12,2.76,196.09,SSW,4.80,0,0
2014-04-13 00:18,3.29,204.06,SSW,5.04,0,0
2014-04-13 00:24,3.03,199.79,SSW,5.03,0,0
2014-04-13 00:30,3.17,197.49,SSW,5.26,0,0
2014-04-13 00:36,2.58,198.02,SSW,4.84,0,0
2014-04-13 00:42,2.46,196.52,SSW,3.40,0,0
2014-04-13 00:48,2.18,189.27,S,4.58,0,0
2014-04-13 00:54,1.70,200.00,SSW,3.20,0,0
2014-04-13 01:00,2.86,194.69,SSW,4.88,0,0
2014-04-13 01:06,3.40,198.01,SSW,5.25,0,0
2014-04-13 01:12,2.79,217.33,SW,4.42,0,0
2014-04-13 01:18,2.91,222.42,SW,4.14,0,0
2014-04-13 01:24,3.01,220.86,SW,4.54,0,0
2014-04-13 01:30,2.80,220.85,SW,3.80,0,0
2014-04-13 01:36,2.70,223.29,SW,4.18,0,0
2014-04-13 01:42,2.61,234.02,SW,4.06,0,0
2014-04-13 01:48,2.55,238.38,WSW,4.37,0,0
2014-04-13 01:54,2.41,237.72,WSW,3.12,0,0
2014-04-13 02:00,2.18,211.22,SSW,3.25,0,0
2014-04-13 02:06,2.35,222.72,SW,3.26,0,0
2014-04-13 02:12,2.32,212.58,SSW,3.46,0,0
2014-04-13 02:18,2.36,215.37,SW,2.97,0,0
2014-04-13 02:24,2.46,212.44,SSW,3.59,0,0
2014-04-13 02:30,2.65,208.66,SSW,3.74,0,0
2014-04-13 02:36,1.98,195.18,SSW,2.76,0,0
2014-04-13 02:42,1.63,189.62,S,2.45,0,0
2014-04-13 02:48,1.91,203.73,SSW,2.90,0,0
2014-04-13 02:54,2.24,213.19,SSW,3.16,0,0
2014-04-13 03:00,2.03,220.94,SW,3.16,0,0
2014-04-13 03:06,2.10,219.00,SW,3.20,0,0
2014-04-13 03:12,2.03,217.41,SW,3.08,0,0
2014-04-13 03:18,2.25,207.01,SSW,3.14,0,0
2014-04-13 03:24,1.90,203.50,SSW,2.89,0,0
2014-04-13 03:30,2.23,198.70,SSW,3.44,0,0
2014-04-13 03:36,2.07,195.38,SSW,2.77,0,0
2014-04-13 03:42,1.99,195.45,SSW,2.80,0,0
2014-04-13 03:48,2.18,197.15,SSW,3.24,0,0
2014-04-13 03:54,2.38,212.17,SSW,3.62,0,0
2014-04-13 04:00,2.69,227.41,SW,3.47,0,0
2014-04-13 04:06,2.63,220.03,SW,3.37,0,0
2014-04-13 04:12,2.64,207.46,SSW,4.35,0,0
2014-04-13 04:18,2.52,206.43,SSW,3.96,0,0
2014-04-13 04:24,2.43,204.24,SSW,3.93,0,0
2014-04-13 04:30,1.45,186.28,S,2.96,0,0
2014-04-13 04:36,1.74,178.88,S,3.02,0,0
2014-04-13 04:42,1.64,192.38,SSW,2.47,0,0
2014-04-13 04:48,1.83,197.77,SSW,2.63,0,0
2014-04-13 04:54,1.64,200.86,SSW,2.45,0,0
2014-04-13 05:00,1.48,193.90,SSW,2.16,0,0
2014-04-13 05:06,1.54,193.00,SSW,2.56,0,0
2014-04-13 05:12,1.81,203.02,SSW,2.86,0,0
2014-04-13 05:18,2.06,204.00,SSW,2.87,0,0
2014-04-13 05:24,1.81,200.65,SSW,2.67,0,0
2014-04-13 05:30,1.90,197.65,SSW,2.59,0,0
2014-04-13 05:36,1.57,194.46,SSW,2.45,0,0
2014-04-13 05:42,1.49,191.08,S,2.23,0,0
2014-04-13 05:48,1.80,192.00,SSW,2.60,0,0
2014-04-13 05:54,1.78,196.58,SSW,2.51,0,0
2014-04-13 06:00,1.64,198.37,SSW,2.34,0,0
2014-04-13 06:06,1.49,200.52,SSW,2.02,0,0
2014-04-13 06:12,1.27,189.14,S,2.00,0,0
2014-04-13 06:18,1.59,184.26,S,2.43,0,0
2014-04-13 06:24,2.03,196.44,SSW,2.82,0,0
2014-04-13 06:30,1.63,189.34,S,2.61,0,0
2014-04-13 06:36,1.59,188.89,S,2.29,0,0
2014-04-13 06:42,1.60,190.04,S,3.32,0,0
2014-04-13 06:48,1.79,188.06,S,3.16,0,0
2014-04-13 06:54,1.34,188.44,S,2.28,0,0
2014-04-13 07:00,1.84,195.56,SSW,2.52,0,0
2014-04-13 07:06,1.65,189.54,S,2.98,0,0
2014-04-13 07:12,1.83,198.66,SSW,3.02,0,0
2014-04-13 07:18,2.02,195.83,SSW,3.13,0,0
2014-04-13 07:24,2.28,201.56,SSW,3.35,0,0
2014-04-13 07:30,2.00,196.01,SSW,2.90,0,0
2014-04-13 07:36,1.63,191.13,S,2.71,0,0
2014-04-13 07:42,1.74,198.84,SSW,2.67,0,0
2014-04-13 07:48,2.00,198.03,SSW,2.87,0,0
2014-04-13 07:54,1.56,191.77,SSW,2.42,0,0
2014-04-13 08:00,1.73,201.26,SSW,2.90,0,0
2014-04-13 08:06,1.81,202.66,SSW,2.73,0,0
2014-04-13 08:12,2.01,205.02,SSW,2.83,0,0
2014-04-13 08:18,1.90,209.84,SSW,2.76,0,0
2014-04-13 08:24,1.59,199.68,SSW,2.69,0,0
2014-04-13 08:30,1.70,202.46,SSW,2.62,0,0
2014-04-13 08:36,1.47,206.38,SSW,2.11,0,0
2014-04-13 08:42,1.48,203.50,SSW,1.92,0,0
2014-04-13 08:48,1.86,198.59,SSW,3.03,0,0
2014-04-13 08:54,1.62,197.41,SSW,2.24,0,0
2014-04-13 09:00,1.50,206.02,SSW,2.15,0,0
2014-04-13 09:06,1.23,210.19,SSW,1.86,0,0
2014-04-13 09:12,1.29,211.46,SSW,1.84,0,0
2014-04-13 09:18,1.20,222.37,SW,1.55,0,0
2014-04-13 09:24,1.48,228.30,SW,1.89,0,0
2014-04-13 09:30,1.48,219.21,SW,2.27,0,0
2014-04-13 09:36,1.96,224.74,SW,2.68,0,0
2014-04-13 09:42,2.13,229.48,SW,3.06,0,0
2014-04-13 09:48,2.14,233.47,SW,2.81,0,0
2014-04-13 09:54,2.48,233.70,SW,3.38,0,0
2014-04-13 10:00,1.87,229.57,SW,2.60,0,0
2014-04-13 10:06,1.68,214.44,SW,2.73,0,0
2014-04-13 10:12,1.94,216.08,SW,3.09,0,0
2014-04-13 10:18,1.76,218.01,SW,2.85,0,0
2014-04-13 10:24,1.38,188.75,S,2.32,0,0
2014-04-13 10:30,1.60,185.01,S,3.22,0,0
2014-04-13 10:36,1.66,180.82,S,3.62,0,0
2014-04-13 10:42,1.68,196.59,SSW,3.41,0,0
2014-04-13 10:48,1.44,197.39,SSW,2.87,0,0
2014-04-13 10:54,1.90,179.76,S,3.62,0,0
2014-04-13 11:00,1.73,206.04,SSW,3.72,0,0
2014-04-13 11:06,2.13,172.98,S,4.19,0,0
2014-04-13 11:12,1.81,172.62,S,3.42,0,0
2014-04-13 11:18,1.44,187.20,S,2.72,0,0
2014-04-13 11:24,1.86,195.56,SSW,3.84,0,0
2014-04-13 11:30,1.50,192.25,SSW,2.60,0,0
2014-04-13 11:36,1.22,190.83,S,2.35,0,0
2014-04-13 11:42,1.87,193.12,SSW,4.34,0,0
2014-04-13 11:48,2.30,204.00,SSW,4.90,0,0
2014-04-13 11:54,3.03,214.18,SW,5.48,0,0
2014-04-13 12:00,3.47,211.83,SSW,5.37,0,0
2014-04-13 12:06,3.51,210.69,SSW,5.64,0,0
2014-04-13 12:12,2.40,207.00,SSW,4.50,0,0
2014-04-13 12:18,3.00,195.00,SSW,5.30,0,0
2014-04-13 12:24,3.29,199.52,SSW,5.60,0,0
2014-04-13 12:30,2.47,186.01,S,5.53,0,0
2014-04-13 12:36,3.30,201.00,SSW,6.10,0,0
2014-04-13 12:42,3.70,199.00,SSW,5.90,0,0
2014-04-13 12:48,3.20,194.23,SSW,5.68,0,0
2014-04-13 12:54,3.17,199.78,SSW,5.94,0,0
2014-04-13 13:00,3.80,208.00,SSW,6.30,0,0
2014-04-13 13:06,3.42,213.28,SSW,6.70,0,0
2014-04-13 13:12,3.88,212.74,SSW,6.27,0,0
2014-04-13 13:18,3.60,203.00,SSW,8.20,0,0
2014-04-13 13:24,3.90,201.00,SSW,7.50,0,0
2014-04-13 13:30,4.11,194.53,SSW,7.27,0,0
2014-04-13 13:36,4.78,202.81,SSW,8.14,0,0
2014-04-13 13:42,3.40,195.00,SSW,7.10,0,0
2014-04-13 13:48,4.15,204.10,SSW,7.54,0,0
2014-04-13 13:54,3.94,196.20,SSW,7.61,0,0
2014-04-13 14:00,3.60,200.00,SSW,6.90,0,0
2014-04-13 14:06,2.83,204.41,SSW,5.97,0,0
2014-04-13 14:12,4.12,211.10,SSW,6.52,0,0
2014-04-13 14:18,4.00,214.00,SW,6.30,0,0
2014-04-13 14:24,4.56,209.75,SSW,7.96,0,0
2014-04-13 14:30,4.30,211.00,SSW,7.00,0,0
2014-04-13 14:36,4.60,209.00,SSW,7.80,0,0
2014-04-13 14:42,4.80,212.00,SSW,8.70,0,0
2014-04-13 14:48,3.80,211.00,SSW,7.00,0,0
2014-04-13 14:54,3.39,210.41,SSW,6.49,0,0
2014-04-13 15:00,4.10,202.90,SSW,7.13,0,0
2014-04-13 15:06,4.50,209.00,SSW,6.70,0,0
2014-04-13 15:12,4.54,211.02,SSW,7.39,0,0
2014-04-13 15:18,3.70,211.00,SSW,5.90,0,0
2014-04-13 15:24,3.85,216.82,SW,6.12,0,0
2014-04-13 15:30,4.00,208.00,SSW,7.10,0,0
2014-04-13 15:36,3.83,203.77,SSW,7.86,0,0
2014-04-13 15:42,3.79,197.10,SSW,7.38,0,0
2014-04-13 15:48,3.46,202.59,SSW,6.44,0,0
2014-04-13 15:54,4.10,197.00,SSW,8.10,0,0
2014-04-13 16:00,4.33,201.15,SSW,7.60,0,0
2014-04-13 16:06,3.80,210.00,SSW,6.90,0,0
2014-04-13 16:12,2.93,202.55,SSW,6.70,0,0
2014-04-13 16:18,3.14,208.08,SSW,5.45,0,0
2014-04-13 16:24,3.71,218.85,SW,6.54,0,0
2014-04-13 16:30,4.00,215.00,SW,6.90,0,0
2014-04-13 16:36,3.60,207.14,SSW,6.11,0,0
2014-04-13 16:42,4.10,218.65,SW,6.07,0,0
2014-04-13 16:48,3.70,212.00,SSW,6.30,0,0
2014-04-13 16:54,3.50,213.00,SSW,6.20,0,0
2014-04-13 17:00,4.00,210.00,SSW,7.20,0,0
2014-04-13 17:06,3.30,204.00,SSW,5.90,0,0
2014-04-13 17:12,4.24,196.99,SSW,6.92,0,0
2014-04-13 17:18,4.10,197.00,SSW,7.00,0,0
2014-04-13 17:24,4.07,209.76,SSW,7.28,0,0
2014-04-13 17:30,3.27,199.14,SSW,6.28,0,0
2014-04-13 17:36,3.56,200.38,SSW,6.02,0,0
2014-04-13 17:42,3.71,198.12,SSW,7.05,0,0
2014-04-13 17:48,4.00,201.00,SSW,8.00,0,0
2014-04-13 17:54,3.91,199.84,SSW,6.98,0,0
2014-04-13 18:00,4.10,205.00,SSW,7.60,0,0
2014-04-13 18:06,4.75,198.56,SSW,10.32,0,0
2014-04-13 18:12,5.05,196.52,SSW,8.56,0,0
2014-04-13 18:18,4.13,191.16,S,7.62,0,0
2014-04-13 18:24,3.80,190.00,S,7.50,0,0
2014-04-13 18:30,4.06,195.93,SSW,7.59,0,0
2014-04-13 18:36,4.60,195.00,SSW,8.30,0,0
2014-04-13 18:42,3.90,192.00,SSW,8.10,0,0
2014-04-13 18:48,3.60,198.00,SSW,7.80,0,0
2014-04-13 18:54,4.40,201.00,SSW,7.60,0,0
2014-04-13 19:00,3.80,196.46,SSW,7.97,0,0
2014-04-13 19:06,3.80,198.00,SSW,8.90,0,0
2014-04-13 19:12,5.14,189.67,S,8.95,0,0
2014-04-13 19:18,4.60,189.00,S,9.00,0,0
2014-04-13 19:24,5.44,189.62,S,9.87,0,0
2014-04-13 19:30,4.73,194.00,SSW,9.22,0,0
2014-04-13 19:36,3.80,196.00,SSW,8.30,0,0
2014-04-13 19:42,4.18,190.77,S,8.06,0,0
2014-04-13 19:48,4.43,191.26,SSW,7.73,0,0
2014-04-13 19:54,4.12,196.83,SSW,7.58,0,0
2014-04-13 20:00,4.60,192.00,SSW,8.30,0,0
2014-04-13 20:06,4.20,193.00,SSW,8.40,0,0
2014-04-13 20:12,4.15,193.19,SSW,8.88,0,0
2014-04-13 20:18,3.90,190.00,S,7.90,0,0
2014-04-13 20:24,4.52,191.36,SSW,9.25,0,0
2014-04-13 20:30,3.98,191.45,SSW,7.49,0,0
2014-04-13 20:36,4.90,190.00,S,8.40,0,0
2014-04-13 20:42,4.00,190.00,S,8.20,0,0
