Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-09 15:54,10.70,33.00,NNE,12.80,0,0
2014-12-09 16:00,10.90,31.00,NNE,14.40,0,0
2014-12-09 16:06,10.40,33.00,NNE,14.40,0,0
2014-12-09 16:12,12.00,31.00,NNE,14.40,0,0
2014-12-09 16:18,11.00,34.00,NE,14.30,0,0
2014-12-09 16:24,12.00,38.00,NE,15.60,0,0
2014-12-09 16:30,10.30,40.00,NE,15.80,0,0
2014-12-09 16:36,11.30,41.00,NE,14.20,0,0
2014-12-09 16:42,12.50,36.00,NE,16.00,0,0
2014-12-09 16:48,12.20,39.00,NE,15.90,0,0
2014-12-09 16:54,12.40,40.00,NE,16.70,0,0
2014-12-09 17:00,10.50,37.00,NE,12.70,0,0
2014-12-09 17:06,11.80,38.00,NE,16.10,0,0
2014-12-09 17:12,12.60,39.00,NE,15.60,0,0
2014-12-09 17:18,11.80,40.00,NE,15.80,0,0
2014-12-09 17:24,11.50,43.00,NE,15.70,0,0
2014-12-09 17:30,13.80,40.00,NE,18.10,0,0
2014-12-09 17:36,13.50,40.00,NE,17.50,0,0
2014-12-09 17:42,11.20,40.00,NE,15.80,0,0
2014-12-09 17:48,10.30,46.00,NE,14.90,0,0
2014-12-09 17:54,11.40,45.00,NE,16.80,0,0
2014-12-09 18:00,11.10,37.00,NE,16.10,0,0
2014-12-09 18:06,10.00,43.00,NE,15.90,0,0
2014-12-09 18:12,12.00,32.00,NNE,16.40,0,0
2014-12-09 18:18,11.30,40.00,NE,14.70,0,0
2014-12-09 18:24,12.20,36.00,NE,14.40,0,0
2014-12-09 18:30,11.50,40.00,NE,14.50,0,0
2014-12-09 18:36,13.30,39.00,NE,18.60,0,0
2014-12-09 18:42,13.60,37.00,NE,17.90,0,0
2014-12-09 18:48,12.20,46.00,NE,17.00,0,0
2014-12-09 18:54,13.10,45.00,NE,16.40,0,0
2014-12-09 19:00,12.90,54.00,NE,18.50,0,0
2014-12-09 19:06,11.40,49.00,NE,16.30,0,0
2014-12-09 19:12,11.10,48.00,NE,16.70,0,0
2014-12-09 19:18,12.20,48.00,NE,16.60,0,0
2014-12-09 19:24,11.20,45.00,NE,15.30,0,0
2014-12-09 19:30,10.60,44.00,NE,14.30,0,0
2014-12-09 19:36,11.50,49.00,NE,14.30,0,0
2014-12-09 19:42,7.60,53.00,NE,11.40,0,0
2014-12-09 19:48,9.10,46.00,NE,12.90,0,0
2014-12-09 19:54,10.60,41.00,NE,14.20,0,0
2014-12-09 20:00,11.00,38.00,NE,14.30,0,0
2014-12-09 20:06,11.30,35.00,NE,14.60,0,0
2014-12-09 20:12,10.70,37.00,NE,14.50,0,0
2014-12-09 20:18,7.90,37.00,NE,13.80,0,0
2014-12-09 20:24,7.80,33.00,NNE,11.90,0,0
2014-12-09 20:30,7.60,33.00,NNE,10.00,0,0
2014-12-09 20:36,7.30,35.00,NE,10.10,0,0
2014-12-09 20:42,7.20,27.00,NNE,11.50,0,0
2014-12-09 20:48,7.60,28.00,NNE,9.20,0,0
2014-12-09 20:54,8.30,15.00,NNE,11.50,0,0
2014-12-09 21:00,7.80,8.00,N,10.00,0,0
2014-12-09 21:06,7.40,5.00,N,8.80,0,0
2014-12-09 21:12,6.30,4.00,N,8.10,0,0
2014-12-09 21:18,6.50,5.00,N,7.60,0,0
2014-12-09 21:24,5.50,356.00,N,8.00,0,0
2014-12-09 21:30,6.90,4.00,N,8.10,0,0
2014-12-09 21:36,7.50,7.00,N,9.20,0,0
2014-12-09 21:42,8.20,7.00,N,9.90,0,0
2014-12-09 21:48,7.70,14.00,NNE,10.70,0,0
2014-12-09 21:54,7.80,9.00,N,9.60,0,0
2014-12-09 22:00,8.00,11.00,N,10.00,0,0
2014-12-09 22:06,7.00,10.00,N,10.10,0,0
2014-12-09 22:12,6.40,8.00,N,9.20,0,0
2014-12-09 22:18,7.20,14.00,NNE,9.60,0,0
2014-12-09 22:24,8.40,14.00,NNE,10.50,0,0
2014-12-09 22:30,6.70,9.00,N,9.30,0,0
2014-12-09 22:36,5.20,6.00,N,7.60,0,0
2014-12-09 22:42,5.80,11.00,N,7.10,0,0
2014-12-09 22:48,5.90,25.00,NNE,7.20,0,0
2014-12-09 22:54,5.90,19.00,NNE,8.00,0,0
2014-12-09 23:00,8.30,13.00,NNE,10.50,0,0
2014-12-09 23:06,6.30,23.00,NNE,10.70,0,0
2014-12-09 23:12,6.00,14.00,NNE,8.30,0,0
2014-12-09 23:18,5.30,11.00,N,6.80,0,0
2014-12-09 23:24,4.70,12.00,NNE,6.30,0,0
2014-12-09 23:30,5.10,16.00,NNE,6.00,0,0
2014-12-09 23:36,5.60,21.00,NNE,7.00,0,0
2014-12-09 23:42,5.60,8.00,N,6.70,0,0
2014-12-09 23:48,5.00,7.00,N,6.00,0,0
2014-12-09 23:54,6.20,6.00,N,6.90,0,0
2014-12-10 00:00,5.90,360.00,N,7.20,0,0
2014-12-10 00:06,5.80,355.00,N,7.50,0,0
2014-12-10 00:12,5.30,327.00,NNW,6.30,0,0
2014-12-10 00:18,5.50,327.00,NNW,6.20,0,0
2014-12-10 00:24,5.00,337.00,NNW,5.70,0,0
2014-12-10 00:30,4.70,343.00,NNW,5.00,0,0
2014-12-10 00:36,3.10,346.00,NNW,5.00,0,0
2014-12-10 00:42,5.60,353.00,N,7.00,0,0
2014-12-10 00:48,5.70,336.00,NNW,7.20,0,0
2014-12-10 00:54,5.60,342.00,NNW,6.00,0,0
2014-12-10 01:00,5.30,341.00,NNW,5.90,0,0
2014-12-10 01:06,5.60,344.00,NNW,6.10,0,0
2014-12-10 01:12,5.00,336.00,NNW,5.90,0,0
2014-12-10 01:18,5.40,337.00,NNW,5.90,0,0
2014-12-10 01:24,5.20,342.00,NNW,5.60,0,0
2014-12-10 01:30,5.20,330.00,NNW,5.70,0,0
2014-12-10 01:36,6.30,331.00,NNW,6.90,0,0
2014-12-10 01:42,7.90,331.00,NNW,8.30,0,0
2014-12-10 01:48,8.30,330.00,NNW,8.90,0,0
2014-12-10 01:54,7.70,327.00,NNW,8.80,0,0
2014-12-10 02:00,5.40,320.00,NW,8.80,0,0
2014-12-10 02:06,8.40,330.00,NNW,9.70,0,0
2014-12-10 02:12,7.40,336.00,NNW,9.30,0,0
2014-12-10 02:18,4.50,299.00,WNW,10.30,0,0
2014-12-10 02:24,8.40,325.00,NW,10.20,0,0
2014-12-10 02:30,9.00,330.00,NNW,10.50,0,0
2014-12-10 02:36,8.80,331.00,NNW,10.20,0,0
2014-12-10 02:42,7.80,332.00,NNW,9.40,0,0
2014-12-10 02:48,8.10,330.00,NNW,8.90,0,0
2014-12-10 02:54,7.80,324.00,NW,8.90,0,0
2014-12-10 03:00,8.00,318.00,NW,8.80,0,0
2014-12-10 03:06,7.80,318.00,NW,8.60,0,0
2014-12-10 03:12,7.10,316.00,NW,8.40,0,0
2014-12-10 03:18,6.30,312.00,NW,9.10,0,0
2014-12-10 03:24,7.20,315.00,NW,8.20,0,0
2014-12-10 03:30,7.50,313.00,NW,8.20,0,0
2014-12-10 03:36,8.80,315.00,NW,10.10,0,0
2014-12-10 03:42,7.00,314.00,NW,9.40,0,0
2014-12-10 03:48,6.50,309.00,NW,7.70,0,0
2014-12-10 03:54,5.90,302.00,WNW,7.90,0,0
2014-12-10 04:00,6.00,305.00,NW,7.10,0,0
2014-12-10 04:06,6.20,299.00,WNW,7.30,0,0
2014-12-10 04:12,6.60,297.00,WNW,7.40,0,0
2014-12-10 04:18,5.70,289.00,WNW,6.70,0,0
2014-12-10 04:24,6.70,297.00,WNW,7.20,0,0
2014-12-10 04:30,6.00,295.00,WNW,6.80,0,0
2014-12-10 04:36,6.40,295.00,WNW,7.50,0,0
2014-12-10 04:42,6.40,300.00,WNW,7.10,0,0
2014-12-10 04:48,6.30,302.00,WNW,7.30,0,0
2014-12-10 04:54,6.30,298.00,WNW,7.10,0,0
2014-12-10 05:00,6.70,297.00,WNW,7.30,0,0
2014-12-10 05:06,6.50,300.00,WNW,7.40,0,0
2014-12-10 05:12,6.40,301.00,WNW,7.40,0,0
2014-12-10 05:18,6.30,301.00,WNW,7.50,0,0
2014-12-10 05:24,5.90,296.00,WNW,6.70,0,0
2014-12-10 05:30,5.90,302.00,WNW,6.60,0,0
2014-12-10 05:36,6.30,303.00,WNW,7.40,0,0
2014-12-10 05:42,6.40,303.00,WNW,7.40,0,0
2014-12-10 05:48,5.80,302.00,WNW,7.40,0,0
2014-12-10 05:54,5.90,301.00,WNW,7.00,0,0
2014-12-10 06:00,5.70,308.00,NW,6.90,0,0
2014-12-10 06:06,7.00,313.00,NW,7.80,0,0
2014-12-10 06:12,6.70,313.00,NW,7.30,0,0
2014-12-10 06:18,6.40,311.00,NW,7.50,0,0
2014-12-10 06:24,5.90,316.00,NW,6.70,0,0
2014-12-10 06:30,5.40,318.00,NW,6.60,0,0
2014-12-10 06:36,4.80,318.00,NW,5.40,0,0
2014-12-10 06:42,4.30,314.00,NW,5.60,0,0
2014-12-10 06:48,5.20,323.00,NW,5.80,0,0
2014-12-10 06:54,6.90,332.00,NNW,7.50,0,0
2014-12-10 07:00,6.40,329.00,NNW,7.20,0,0
2014-12-10 07:06,6.90,330.00,NNW,8.20,0,0
2014-12-10 07:12,5.20,324.00,NW,7.60,0,0
2014-12-10 07:18,6.80,330.00,NNW,7.60,0,0
2014-12-10 07:24,6.50,325.00,NW,7.10,0,0
2014-12-10 07:30,5.60,322.00,NW,6.80,0,0
2014-12-10 07:36,5.60,320.00,NW,6.40,0,0
2014-12-10 07:42,4.80,328.00,NNW,6.20,0,0
2014-12-10 07:48,4.70,311.00,NW,5.80,0,0
2014-12-10 07:54,4.60,313.00,NW,5.20,0,0
2014-12-10 08:00,5.00,296.00,WNW,6.00,0,0
2014-12-10 08:06,4.00,312.00,NW,5.00,0,0
2014-12-10 08:12,4.40,314.00,NW,5.10,0,0
2014-12-10 08:18,5.00,319.00,NW,5.60,0,0
2014-12-10 08:24,5.40,327.00,NNW,6.10,0,0
2014-12-10 08:30,6.00,342.00,NNW,7.20,0,0
2014-12-10 08:36,6.10,351.00,N,7.00,0,0
2014-12-10 08:42,5.10,353.00,N,6.20,0,0
2014-12-10 08:48,6.20,346.00,NNW,7.20,0,0
2014-12-10 08:54,6.60,343.00,NNW,8.00,0,0
2014-12-10 09:00,6.10,336.00,NNW,8.80,0,0
2014-12-10 09:06,4.60,347.00,NNW,7.20,0,0
2014-12-10 09:12,4.80,358.00,N,6.90,0,0
2014-12-10 09:18,5.00,358.00,N,6.40,0,0
2014-12-10 09:24,3.90,1.00,N,5.80,0,0
2014-12-10 09:30,3.90,357.00,N,4.50,0,0
2014-12-10 09:36,3.90,351.00,N,5.00,0,0
2014-12-10 09:42,4.30,329.00,NNW,4.90,0,0
2014-12-10 09:48,3.30,330.00,NNW,4.20,0,0
2014-12-10 09:54,3.40,341.00,NNW,3.80,0,0
2014-12-10 10:00,3.00,346.00,NNW,4.00,0,0
2014-12-10 10:06,2.80,347.00,NNW,3.30,0,0
2014-12-10 10:12,4.00,23.00,NNE,4.40,0,0
2014-12-10 10:18,3.00,15.00,NNE,4.50,0,0
2014-12-10 10:24,3.60,7.00,N,4.50,0,0
2014-12-10 10:30,3.80,5.00,N,4.80,0,0
2014-12-10 10:36,3.10,330.00,NNW,4.20,0,0
2014-12-10 10:42,3.20,305.00,NW,4.00,0,0
2014-12-10 10:48,3.60,296.00,WNW,4.00,0,0
2014-12-10 10:54,4.30,336.00,NNW,4.80,0,0
2014-12-10 11:00,4.00,343.00,NNW,4.90,0,0
2014-12-10 11:06,4.20,353.00,N,5.00,0,0
2014-12-10 11:12,4.20,6.00,N,4.60,0,0
2014-12-10 11:18,3.60,350.00,N,5.00,0,0
2014-12-10 11:24,3.10,329.00,NNW,3.90,0,0
2014-12-10 11:30,3.30,324.00,NW,3.90,0,0
2014-12-10 11:36,4.30,311.00,NW,4.80,0,0
2014-12-10 11:42,5.60,328.00,NNW,5.90,0,0
2014-12-10 11:48,5.60,328.00,NNW,6.20,0,0
2014-12-10 11:54,5.10,313.00,NW,6.00,0,0
2014-12-10 12:00,4.90,317.00,NW,5.90,0,0
2014-12-10 12:06,4.80,340.00,NNW,5.60,0,0
2014-12-10 12:12,5.70,337.00,NNW,6.20,0,0
2014-12-10 12:18,6.00,354.00,N,7.00,0,0
2014-12-10 12:24,4.50,8.00,N,6.30,0,0
2014-12-10 12:30,6.20,3.00,N,7.20,0,0
2014-12-10 12:36,7.10,4.00,N,7.80,0,0
2014-12-10 12:42,5.40,7.00,N,7.90,0,0
2014-12-10 12:48,5.20,347.00,NNW,6.20,0,0
2014-12-10 12:54,5.70,354.00,N,6.40,0,0
2014-12-10 13:00,5.80,339.00,NNW,6.60,0,0
2014-12-10 13:06,6.10,350.00,N,6.60,0,0
2014-12-10 13:12,5.10,340.00,NNW,6.40,0,0
2014-12-10 13:18,5.40,332.00,NNW,6.30,0,0
2014-12-10 13:24,5.90,333.00,NNW,6.80,0,0
2014-12-10 13:30,5.90,343.00,NNW,7.20,0,0
2014-12-10 13:36,4.70,334.00,NNW,6.50,0,0
2014-12-10 13:42,4.70,326.00,NW,5.80,0,0
2014-12-10 13:48,3.90,3.00,N,5.10,0,0
2014-12-10 13:54,3.20,343.00,NNW,4.50,0,0
2014-12-10 14:00,2.00,332.00,NNW,3.30,0,0
2014-12-10 14:06,1.30,322.00,NW,3.00,0,0
2014-12-10 14:12,2.60,275.00,W,2.80,0,0
2014-12-10 14:18,2.50,297.00,WNW,3.20,0,0
2014-12-10 14:24,1.70,342.00,NNW,2.20,0,0
2014-12-10 14:30,2.70,350.00,N,2.90,0,0
2014-12-10 14:36,3.90,8.00,N,4.10,0,0
2014-12-10 14:42,4.10,342.00,NNW,5.00,0,0
2014-12-10 14:48,4.10,315.00,NW,4.50,0,0
2014-12-10 14:54,5.20,320.00,NW,5.70,0,0
2014-12-10 15:00,6.70,336.00,NNW,7.00,0,0
2014-12-10 15:06,4.90,342.00,NNW,6.40,0,0
2014-12-10 15:12,2.80,323.00,NW,4.10,0,0
2014-12-10 15:18,1.40,334.00,NNW,2.60,0,0
2014-12-10 15:24,1.00,310.00,NW,2.50,0,0
2014-12-10 15:30,3.00,332.00,NNW,3.50,0,0
2014-12-10 15:36,5.00,355.00,N,6.40,0,0
2014-12-10 15:42,3.80,21.00,NNE,5.20,0,0
2014-12-10 15:48,2.40,22.00,NNE,4.40,0,0
2014-12-10 15:54,1.50,10.00,N,3.40,0,0
2014-12-10 16:00,3.90,6.00,N,4.60,0,0
2014-12-10 16:06,4.80,16.00,NNE,5.30,0,0
2014-12-10 16:12,3.90,10.00,N,6.10,0,0
2014-12-10 16:18,3.00,30.00,NNE,3.90,0,0
2014-12-10 16:24,2.20,40.00,NE,3.40,0,0
2014-12-10 16:30,3.70,26.00,NNE,4.30,0,0
2014-12-10 16:36,1.60,37.00,NE,3.60,0,0
2014-12-10 16:42,2.10,7.00,N,2.80,0,0
2014-12-10 16:48,2.10,33.00,NNE,2.90,0,0
2014-12-10 16:54,4.50,6.00,N,4.90,0,0
2014-12-10 17:00,5.70,5.00,N,6.30,0,0
2014-12-10 17:06,5.00,6.00,N,6.40,0,0
2014-12-10 17:12,4.40,4.00,N,5.20,0,0
2014-12-10 17:18,3.90,4.00,N,4.60,0,0
2014-12-10 17:24,3.10,14.00,NNE,4.20,0,0
2014-12-10 17:30,3.00,13.00,NNE,4.00,0,0
2014-12-10 17:36,3.50,10.00,N,4.20,0,0
2014-12-10 17:42,4.00,14.00,NNE,4.70,0,0
2014-12-10 17:48,3.40,12.00,NNE,4.50,0,0
2014-12-10 17:54,2.90,346.00,NNW,3.90,0,0
2014-12-10 18:00,2.60,339.00,NNW,3.00,0,0
2014-12-10 18:06,2.60,316.00,NW,3.10,0,0
2014-12-10 18:12,2.90,322.00,NW,3.60,0,0
2014-12-10 18:18,4.10,328.00,NNW,4.30,0,0
2014-12-10 18:24,4.60,333.00,NNW,4.90,0,0
2014-12-10 18:30,4.80,345.00,NNW,5.10,0,0
2014-12-10 18:36,4.20,358.00,N,5.00,0,0
2014-12-10 18:42,3.00,357.00,N,4.50,0,0
2014-12-10 18:48,1.10,341.00,NNW,2.40,0,0
2014-12-10 18:54,2.10,4.00,N,2.50,0,0
2014-12-10 19:00,0.70,290.00,WNW,2.00,0,0
2014-12-10 19:06,1.90,300.00,WNW,2.40,0,0
2014-12-10 19:12,2.00,308.00,NW,2.60,0,0
2014-12-10 19:18,2.70,313.00,NW,2.90,0,0
2014-12-10 19:24,2.00,316.00,NW,2.90,0,0
2014-12-10 19:30,2.10,310.00,NW,2.40,0,0
2014-12-10 19:36,1.80,293.00,WNW,2.30,0,0
2014-12-10 19:42,1.70,283.00,WNW,2.00,0,0
2014-12-10 19:48,1.00,291.00,WNW,1.70,0,0
2014-12-10 19:54,0.80,307.00,NW,1.10,0,0
2014-12-10 20:00,0.60,307.00,NW,0.70,0,0
2014-12-10 20:06,1.20,331.00,NNW,1.30,0,0
2014-12-10 20:12,3.40,11.00,N,4.10,0,0
2014-12-10 20:18,3.30,15.00,NNE,4.20,0,0
2014-12-10 20:24,3.80,20.00,NNE,4.40,0,0
2014-12-10 20:30,2.30,22.00,NNE,3.70,0,0
2014-12-10 20:36,2.20,39.00,NE,3.00,0,0
2014-12-10 20:42,3.10,32.00,NNE,3.60,0,0
2014-12-10 20:48,2.20,20.00,NNE,4.10,0,0
2014-12-10 20:54,1.70,23.00,NNE,2.00,0,0
2014-12-10 21:00,0.90,22.00,NNE,1.90,0,0
2014-12-10 21:06,0.30,318.00,NW,0.70,0,0
2014-12-10 21:12,0.30,10.00,N,0.70,0,0
2014-12-10 21:18,1.20,24.00,NNE,1.40,0,0
2014-12-10 21:24,0.40,353.00,N,1.30,0,0
2014-12-10 21:30,0.70,168.00,SSE,2.10,0,0
2014-12-10 21:36,2.80,221.00,SW,3.10,0,0
2014-12-10 21:42,3.20,200.00,SSW,3.40,0,0
2014-12-10 21:48,3.20,192.00,SSW,3.80,0,0
2014-12-10 21:54,3.20,192.00,SSW,3.40,0,0
2014-12-10 22:00,3.40,191.00,S,3.70,0,0
2014-12-10 22:06,3.30,189.00,S,3.70,0,0
2014-12-10 22:12,2.80,198.00,SSW,3.30,0,0
2014-12-10 22:18,3.00,192.00,SSW,3.10,0,0
2014-12-10 22:24,2.40,192.00,SSW,3.00,0,0
2014-12-10 22:30,1.80,186.00,S,2.10,0,0
2014-12-10 22:36,1.60,177.00,S,2.10,0,0
2014-12-10 22:42,2.50,164.00,SSE,2.80,0,0
2014-12-10 22:48,3.20,169.00,S,3.50,0,0
2014-12-10 22:54,4.10,164.00,SSE,4.20,0,0
2014-12-10 23:00,4.20,161.00,SSE,4.50,0,0
2014-12-10 23:06,4.60,181.00,S,5.00,0,0
2014-12-10 23:12,5.20,189.00,S,5.50,0,0
2014-12-10 23:18,5.00,192.00,SSW,5.50,0,0
2014-12-10 23:24,4.30,180.00,S,4.90,0,0
2014-12-10 23:30,4.90,183.00,S,5.30,0,0
2014-12-10 23:36,4.60,189.00,S,5.20,0,0
2014-12-10 23:42,4.90,189.00,S,5.40,0,0
2014-12-10 23:48,5.20,195.00,SSW,5.60,0,0
2014-12-10 23:54,4.70,195.00,SSW,5.50,0,0
2014-12-11 00:00,4.90,194.00,SSW,5.30,0,0
2014-12-11 00:06,4.50,193.00,SSW,5.00,0,0
2014-12-11 00:12,4.40,198.00,SSW,4.70,0,0
2014-12-11 00:18,4.20,192.00,SSW,4.90,0,0
2014-12-11 00:24,3.60,186.00,S,4.90,0,0
2014-12-11 00:30,4.00,183.00,S,4.70,0,0
2014-12-11 00:36,5.30,181.00,S,5.40,0,0
2014-12-11 00:42,5.60,193.00,SSW,6.60,0,0
2014-12-11 00:48,5.50,189.00,S,6.10,0,0
2014-12-11 00:54,5.70,185.00,S,6.20,0,0
2014-12-11 01:00,5.80,185.00,S,6.30,0,0
2014-12-11 01:06,5.50,192.00,SSW,6.20,0,0
2014-12-11 01:12,4.60,206.00,SSW,6.50,0,0
2014-12-11 01:18,3.20,204.00,SSW,6.20,0,0
2014-12-11 01:24,3.00,198.00,SSW,4.00,0,0
2014-12-11 01:30,3.60,312.00,NW,4.50,0,0
2014-12-11 01:36,2.50,306.00,NW,4.40,0,0
2014-12-11 01:42,3.90,339.00,NNW,5.20,0,0
2014-12-11 01:48,3.30,329.00,NNW,4.90,0,0
2014-12-11 01:54,5.00,322.00,NW,5.40,0,0
2014-12-11 02:00,4.60,351.00,N,5.50,0,0
2014-12-11 02:06,5.10,331.00,NNW,5.40,0,0
2014-12-11 02:12,5.20,344.00,NNW,5.90,0,0
2014-12-11 02:18,5.30,344.00,NNW,6.00,0,0
2014-12-11 02:24,5.70,359.00,N,6.20,0,0
2014-12-11 02:30,5.00,5.00,N,6.10,0,0
2014-12-11 02:36,4.60,6.00,N,5.30,0,0
2014-12-11 02:42,4.40,4.00,N,5.00,0,0
2014-12-11 02:48,3.70,6.00,N,4.60,0,0
2014-12-11 02:54,3.40,335.00,NNW,4.10,0,0
2014-12-11 03:00,4.60,299.00,WNW,5.30,0,0
2014-12-11 03:06,4.40,289.00,WNW,5.90,0,0
2014-12-11 03:12,5.40,299.00,WNW,5.80,0,0
2014-12-11 03:18,4.30,305.00,NW,5.80,0,0
2014-12-11 03:24,4.40,287.00,WNW,4.90,0,0
2014-12-11 03:30,3.60,278.00,W,4.60,0,0
2014-12-11 03:36,3.70,279.00,W,4.50,0,0
2014-12-11 03:42,3.70,279.00,W,4.30,0,0
2014-12-11 03:48,3.80,267.00,W,4.20,0,0
2014-12-11 03:54,3.30,259.00,W,4.00,0,0
2014-12-11 04:00,3.50,257.00,WSW,4.40,0,0
2014-12-11 04:06,3.10,257.00,WSW,4.40,0,0
2014-12-11 04:12,3.50,258.00,WSW,4.40,0,0
2014-12-11 04:18,4.00,255.00,WSW,4.40,0,0
2014-12-11 04:24,3.50,251.00,WSW,4.10,0,0
2014-12-11 04:30,3.40,250.00,WSW,4.10,0,0
2014-12-11 04:36,3.50,248.00,WSW,3.90,0,0
2014-12-11 04:42,4.50,258.00,WSW,5.20,0,0
2014-12-11 04:48,4.50,253.00,WSW,5.30,0,0
2014-12-11 04:54,4.10,258.00,WSW,5.30,0,0
2014-12-11 05:00,4.40,251.00,WSW,4.80,0,0
2014-12-11 05:06,4.60,256.00,WSW,5.40,0,0
2014-12-11 05:12,3.60,258.00,WSW,4.80,0,0
2014-12-11 05:18,3.60,257.00,WSW,4.20,0,0
2014-12-11 05:24,3.70,248.00,WSW,4.50,0,0
2014-12-11 05:30,4.70,252.00,WSW,5.40,0,0
2014-12-11 05:36,5.00,263.00,W,5.70,0,0
2014-12-11 05:42,5.00,259.00,W,6.00,0,0
2014-12-11 05:48,5.30,248.00,WSW,5.90,0,0
2014-12-11 05:54,5.10,250.00,WSW,5.90,0,0
2014-12-11 06:00,5.30,247.00,WSW,6.40,0,0
2014-12-11 06:06,5.00,250.00,WSW,6.40,0,0
2014-12-11 06:12,4.50,246.00,WSW,5.40,0,0
2014-12-11 06:18,4.70,247.00,WSW,5.70,0,0
2014-12-11 06:24,4.30,239.00,WSW,5.60,0,0
2014-12-11 06:30,5.90,239.00,WSW,6.50,0,0
2014-12-11 06:36,5.20,240.00,WSW,6.20,0,0
2014-12-11 06:42,6.00,242.00,WSW,7.30,0,0
2014-12-11 06:48,5.30,243.00,WSW,6.50,0,0
2014-12-11 06:54,5.10,227.00,SW,6.90,0,0
2014-12-11 07:00,5.00,237.00,WSW,7.00,0,0
2014-12-11 07:06,5.50,230.00,SW,6.90,0,0
2014-12-11 07:12,5.20,238.00,WSW,6.40,0,0
2014-12-11 07:18,5.60,234.00,SW,6.20,0,0
2014-12-11 07:24,5.70,238.00,WSW,6.90,0,0
2014-12-11 07:30,5.60,234.00,SW,6.40,0,0
2014-12-11 07:36,4.90,226.00,SW,6.20,0,0
2014-12-11 07:42,5.20,222.00,SW,5.80,0,0
2014-12-11 07:48,5.50,225.00,SW,6.90,0,0
2014-12-11 07:54,5.10,228.00,SW,6.80,0,0
2014-12-11 08:00,4.90,225.00,SW,6.10,0,0
2014-12-11 08:06,5.80,223.00,SW,6.70,0,0
2014-12-11 08:12,6.90,222.00,SW,7.90,0,0
2014-12-11 08:18,6.70,222.00,SW,8.00,0,0
2014-12-11 08:24,6.20,221.00,SW,7.40,0,0
2014-12-11 08:30,5.70,223.00,SW,6.70,0,0
2014-12-11 08:36,6.00,229.00,SW,7.10,0,0
2014-12-11 08:42,7.00,235.00,SW,7.80,0,0
2014-12-11 08:48,6.90,236.00,SW,8.30,0,0
2014-12-11 08:54,5.90,231.00,SW,7.70,0,0
2014-12-11 09:00,7.50,225.00,SW,8.10,0,0
2014-12-11 09:06,7.60,232.00,SW,8.30,0,0
2014-12-11 09:12,5.80,224.00,SW,7.90,0,0
2014-12-11 09:18,7.00,222.00,SW,8.60,0,0
2014-12-11 09:24,6.60,222.00,SW,8.70,0,0
2014-12-11 09:30,7.70,235.00,SW,8.80,0,0
2014-12-11 09:36,5.90,237.00,WSW,9.00,0,0
2014-12-11 09:42,6.00,232.00,SW,8.10,0,0
2014-12-11 09:48,4.70,231.00,SW,6.30,0,0
2014-12-11 09:54,6.40,227.00,SW,7.20,0,0
2014-12-11 10:00,5.80,222.00,SW,7.40,0,0
2014-12-11 10:06,6.30,227.00,SW,8.10,0,0
2014-12-11 10:12,7.00,231.00,SW,8.60,0,0
2014-12-11 10:18,6.20,222.00,SW,7.90,0,0
2014-12-11 10:24,6.20,217.00,SW,7.70,0,0
2014-12-11 10:30,7.60,231.00,SW,9.10,0,0
2014-12-11 10:36,6.90,234.00,SW,7.90,0,0
2014-12-11 10:42,5.80,233.00,SW,7.40,0,0
2014-12-11 10:48,6.90,236.00,SW,8.30,0,0
2014-12-11 10:54,7.10,234.00,SW,8.60,0,0
2014-12-11 11:00,6.90,239.00,WSW,8.60,0,0
2014-12-11 11:06,6.10,233.00,SW,7.40,0,0
2014-12-11 11:12,5.60,237.00,WSW,7.80,0,0
2014-12-11 11:18,7.30,228.00,SW,8.60,0,0
2014-12-11 11:24,6.20,236.00,SW,8.80,0,0
2014-12-11 11:30,6.10,239.00,WSW,7.60,0,0
2014-12-11 11:36,5.60,228.00,SW,7.40,0,0
2014-12-11 11:42,4.90,222.00,SW,7.20,0,0
2014-12-11 11:48,4.80,229.00,SW,6.90,0,0
2014-12-11 11:54,5.70,231.00,SW,7.10,0,0
2014-12-11 12:00,6.50,224.00,SW,7.70,0,0
2014-12-11 12:06,5.90,229.00,SW,7.10,0,0
2014-12-11 12:12,6.40,222.00,SW,8.20,0,0
2014-12-11 12:18,5.60,230.00,SW,6.60,0,0
2014-12-11 12:24,6.00,228.00,SW,7.30,0,0
2014-12-11 12:30,6.20,232.00,SW,7.80,0,0
2014-12-11 12:36,6.10,234.00,SW,8.70,0,0
2014-12-11 12:42,6.50,236.00,SW,7.90,0,0
2014-12-11 12:48,5.60,235.00,SW,7.20,0,0
2014-12-11 12:54,5.20,230.00,SW,7.60,0,0
2014-12-11 13:00,5.60,234.00,SW,6.90,0,0
2014-12-11 13:06,6.10,232.00,SW,7.50,0,0
2014-12-11 13:12,6.80,234.00,SW,7.80,0,0
2014-12-11 13:18,7.30,235.00,SW,9.10,0,0
2014-12-11 13:24,7.20,232.00,SW,8.40,0,0
2014-12-11 13:30,6.80,241.00,WSW,7.80,0,0
2014-12-11 13:36,6.90,232.00,SW,8.10,0,0
2014-12-11 13:42,6.20,244.00,WSW,7.90,0,0
2014-12-11 13:48,6.50,240.00,WSW,8.00,0,0
2014-12-11 13:54,7.50,238.00,WSW,8.90,0,0
