Date Time, Speed, Direction, Direction, Gust, X, R 
2014-06-10 20:12,5.50,184.38,S,6.72,0,0
2014-06-10 20:18,5.49,187.20,S,6.33,0,0
2014-06-10 20:24,4.81,186.41,S,5.93,0,0
2014-06-10 20:30,2.64,205.57,SSW,5.50,0,0
2014-06-10 20:36,4.45,172.50,S,5.19,0,0
2014-06-10 20:42,3.27,191.20,S,5.25,0,0
2014-06-10 20:48,4.14,184.70,S,5.39,0,0
2014-06-10 20:54,4.23,183.92,S,5.25,0,0
2014-06-10 21:00,4.17,181.11,S,5.20,0,0
2014-06-10 21:06,4.82,176.69,S,5.51,0,0
2014-06-10 21:12,5.77,187.98,S,6.37,0,0
2014-06-10 21:18,4.54,186.02,S,6.05,0,0
2014-06-10 21:24,4.68,185.55,S,5.46,0,0
2014-06-10 21:30,4.88,188.76,S,6.00,0,0
2014-06-10 21:36,4.66,189.81,S,5.93,0,0
2014-06-10 21:42,4.89,188.58,S,5.87,0,0
2014-06-10 21:48,4.82,183.09,S,6.30,0,0
2014-06-10 21:54,5.42,191.03,S,7.17,0,0
2014-06-10 22:00,3.95,193.03,SSW,6.12,0,0
2014-06-10 22:06,4.53,188.14,S,6.34,0,0
2014-06-10 22:12,4.95,194.91,SSW,6.52,0,0
2014-06-10 22:18,5.40,181.35,S,6.51,0,0
2014-06-10 22:24,5.27,186.92,S,6.94,0,0
2014-06-10 22:30,5.00,194.77,SSW,5.81,0,0
2014-06-10 22:36,5.14,190.80,S,6.35,0,0
2014-06-10 22:42,4.79,186.80,S,6.50,0,0
2014-06-10 22:48,3.19,193.02,SSW,5.21,0,0
2014-06-10 22:54,6.34,62.50,ENE,7.55,0,0
2014-06-10 23:00,5.71,83.11,E,7.38,0,0
2014-06-10 23:06,6.60,80.84,E,9.12,0,0
2014-06-10 23:12,7.57,73.71,ENE,10.28,0,0
2014-06-10 23:18,6.95,67.46,ENE,8.88,0,0
2014-06-10 23:24,7.54,91.67,E,9.18,0,0
2014-06-10 23:30,8.50,71.00,ENE,10.20,0,0
2014-06-10 23:36,8.51,70.93,ENE,10.17,0,0
2014-06-10 23:42,5.93,69.93,ENE,9.25,0,0
2014-06-10 23:48,6.22,72.80,ENE,8.28,0,0
2014-06-10 23:54,5.18,78.66,ENE,6.86,0,0
2014-06-11 00:00,5.38,69.36,ENE,6.75,0,0
2014-06-11 00:06,4.73,71.85,ENE,6.88,0,0
2014-06-11 00:12,5.17,72.37,ENE,6.49,0,0
2014-06-11 00:18,5.47,68.94,ENE,9.42,0,0
2014-06-11 00:24,7.36,74.78,ENE,8.29,0,0
2014-06-11 00:30,7.40,76.77,ENE,8.95,0,0
2014-06-11 00:36,5.62,83.31,E,8.65,0,0
2014-06-11 00:42,6.33,71.99,ENE,7.80,0,0
2014-06-11 00:48,5.67,72.78,ENE,10.32,0,0
2014-06-11 00:54,5.08,86.22,E,6.21,0,0
2014-06-11 01:00,5.23,72.86,ENE,6.28,0,0
2014-06-11 01:06,7.24,71.83,ENE,8.87,0,0
2014-06-11 01:12,7.16,80.74,E,8.93,0,0
2014-06-11 01:18,5.81,78.62,ENE,9.50,0,0
2014-06-11 01:24,5.92,85.64,E,7.66,0,0
2014-06-11 01:30,6.73,87.45,E,8.97,0,0
2014-06-11 01:36,6.91,79.95,E,8.97,0,0
2014-06-11 01:42,5.48,74.94,ENE,7.80,0,0
2014-06-11 01:48,4.64,71.68,ENE,7.36,0,0
2014-06-11 01:54,5.05,80.37,E,7.73,0,0
2014-06-11 02:00,4.81,89.65,E,7.12,0,0
2014-06-11 02:06,4.37,67.58,ENE,6.94,0,0
2014-06-11 02:12,4.71,70.28,ENE,6.02,0,0
2014-06-11 02:18,4.10,72.14,ENE,5.50,0,0
2014-06-11 02:24,4.42,75.00,ENE,5.48,0,0
2014-06-11 02:30,5.14,77.56,ENE,6.16,0,0
2014-06-11 02:36,4.78,82.52,E,7.55,0,0
2014-06-11 02:42,4.97,62.82,ENE,6.62,0,0
2014-06-11 02:48,4.28,83.37,E,6.07,0,0
2014-06-11 02:54,4.90,82.01,E,6.02,0,0
2014-06-11 03:00,4.78,77.75,ENE,6.46,0,0
2014-06-11 03:06,5.16,71.41,ENE,6.92,0,0
2014-06-11 03:12,4.42,71.46,ENE,6.80,0,0
2014-06-11 03:18,4.21,67.93,ENE,5.50,0,0
2014-06-11 03:24,4.18,73.15,ENE,5.63,0,0
2014-06-11 03:30,3.48,87.29,E,7.06,0,0
2014-06-11 03:36,4.62,72.87,ENE,6.02,0,0
2014-06-11 03:42,4.12,64.63,ENE,6.81,0,0
2014-06-11 03:48,3.40,71.19,ENE,5.76,0,0
2014-06-11 03:54,4.09,76.99,ENE,5.52,0,0
2014-06-11 04:00,4.97,77.93,ENE,7.04,0,0
2014-06-11 04:06,4.33,83.26,E,7.01,0,0
2014-06-11 04:12,3.56,63.02,ENE,5.75,0,0
2014-06-11 04:18,3.77,63.15,ENE,6.17,0,0
2014-06-11 04:24,4.52,69.33,ENE,5.53,0,0
2014-06-11 04:30,3.27,70.23,ENE,5.79,0,0
2014-06-11 04:36,3.50,70.31,ENE,4.82,0,0
2014-06-11 04:42,5.02,73.54,ENE,5.91,0,0
2014-06-11 04:48,4.95,67.82,ENE,6.53,0,0
2014-06-11 04:54,4.29,71.07,ENE,6.36,0,0
2014-06-11 05:00,4.09,67.11,ENE,6.05,0,0
2014-06-11 05:06,4.98,62.51,ENE,6.05,0,0
2014-06-11 05:12,4.69,62.46,ENE,5.89,0,0
2014-06-11 05:18,5.51,65.77,ENE,6.92,0,0
2014-06-11 05:24,4.15,61.14,ENE,6.26,0,0
2014-06-11 05:30,4.70,63.12,ENE,5.88,0,0
2014-06-11 05:36,3.88,62.31,ENE,6.12,0,0
2014-06-11 05:42,3.78,64.69,ENE,5.34,0,0
2014-06-11 05:48,4.21,63.42,ENE,5.86,0,0
2014-06-11 05:54,4.50,67.00,ENE,5.70,0,0
2014-06-11 06:00,4.53,66.56,ENE,5.74,0,0
2014-06-11 06:06,4.59,67.20,ENE,6.25,0,0
2014-06-11 06:12,4.99,67.35,ENE,6.33,0,0
2014-06-11 06:18,4.22,65.24,ENE,6.05,0,0
2014-06-11 06:24,4.03,73.78,ENE,5.57,0,0
2014-06-11 06:30,3.62,73.67,ENE,6.07,0,0
2014-06-11 06:36,4.46,64.76,ENE,5.38,0,0
2014-06-11 06:42,3.57,64.50,ENE,5.86,0,0
2014-06-11 06:48,4.29,65.76,ENE,5.73,0,0
2014-06-11 06:54,4.41,68.96,ENE,5.53,0,0
2014-06-11 07:00,3.99,65.94,ENE,6.88,0,0
2014-06-11 07:06,4.22,66.77,ENE,6.09,0,0
2014-06-11 07:12,4.93,71.16,ENE,5.85,0,0
2014-06-11 07:18,4.70,74.27,ENE,6.20,0,0
2014-06-11 07:24,4.12,74.59,ENE,6.49,0,0
2014-06-11 07:30,3.68,76.17,ENE,4.93,0,0
2014-06-11 07:36,4.49,65.68,ENE,6.94,0,0
2014-06-11 07:42,3.32,62.99,ENE,5.63,0,0
2014-06-11 07:48,3.99,81.08,E,5.94,0,0
2014-06-11 07:54,4.00,74.25,ENE,6.78,0,0
2014-06-11 08:00,4.79,71.31,ENE,6.51,0,0
2014-06-11 08:06,4.89,70.55,ENE,6.76,0,0
2014-06-11 08:12,4.42,64.22,ENE,6.35,0,0
2014-06-11 08:18,5.51,66.29,ENE,6.59,0,0
2014-06-11 08:24,6.18,67.28,ENE,7.57,0,0
2014-06-11 08:30,5.63,67.31,ENE,7.88,0,0
2014-06-11 08:36,5.03,66.13,ENE,8.26,0,0
2014-06-11 08:42,4.90,68.20,ENE,6.32,0,0
2014-06-11 08:48,4.86,65.78,ENE,7.28,0,0
2014-06-11 08:54,4.63,71.26,ENE,6.37,0,0
2014-06-11 09:00,4.10,72.91,ENE,5.92,0,0
2014-06-11 09:06,4.52,81.52,E,6.72,0,0
2014-06-11 09:12,4.51,73.60,ENE,6.10,0,0
2014-06-11 09:18,4.38,66.08,ENE,5.60,0,0
2014-06-11 09:24,4.63,62.15,ENE,6.04,0,0
2014-06-11 09:30,5.46,67.06,ENE,6.26,0,0
2014-06-11 09:36,4.42,73.17,ENE,5.96,0,0
2014-06-11 09:42,4.82,72.08,ENE,6.12,0,0
2014-06-11 09:48,3.83,64.58,ENE,5.54,0,0
2014-06-11 09:54,3.19,65.03,ENE,5.08,0,0
2014-06-11 10:00,2.84,73.12,ENE,4.72,0,0
2014-06-11 10:06,3.81,72.86,ENE,4.56,0,0
2014-06-11 10:12,4.22,84.37,E,5.68,0,0
2014-06-11 10:18,4.77,88.47,E,6.12,0,0
2014-06-11 10:24,4.06,80.39,E,6.15,0,0
2014-06-11 10:30,3.84,84.17,E,5.12,0,0
2014-06-11 10:36,4.28,76.13,ENE,5.28,0,0
2014-06-11 10:42,3.82,79.07,E,6.82,0,0
2014-06-11 10:48,4.95,73.64,ENE,6.96,0,0
2014-06-11 10:54,5.04,80.18,E,5.82,0,0
2014-06-11 11:00,3.94,78.45,ENE,5.56,0,0
2014-06-11 11:06,3.81,85.58,E,5.04,0,0
2014-06-11 11:12,3.68,67.46,ENE,6.71,0,0
2014-06-11 11:18,4.86,67.56,ENE,6.52,0,0
2014-06-11 11:24,4.57,76.68,ENE,5.77,0,0
2014-06-11 11:30,3.66,65.58,ENE,6.00,0,0
2014-06-11 11:36,4.44,64.88,ENE,5.60,0,0
2014-06-11 11:42,4.37,72.39,ENE,5.54,0,0
2014-06-11 11:48,4.10,70.90,ENE,5.74,0,0
2014-06-11 11:54,3.16,62.68,ENE,5.24,0,0
2014-06-11 12:00,4.12,69.48,ENE,5.68,0,0
2014-06-11 12:06,3.93,71.13,ENE,5.34,0,0
2014-06-11 12:12,4.50,75.63,ENE,6.05,0,0
2014-06-11 12:18,4.74,79.10,E,5.92,0,0
2014-06-11 12:24,4.08,90.51,E,5.71,0,0
2014-06-11 12:30,3.85,74.94,ENE,6.00,0,0
2014-06-11 12:36,4.11,67.97,ENE,5.44,0,0
2014-06-11 12:42,4.16,72.64,ENE,5.61,0,0
2014-06-11 12:48,4.36,71.84,ENE,5.73,0,0
2014-06-11 12:54,4.98,79.96,E,6.03,0,0
2014-06-11 13:00,4.63,69.71,ENE,5.96,0,0
2014-06-11 13:06,3.64,70.63,ENE,5.94,0,0
2014-06-11 13:12,5.01,69.59,ENE,6.72,0,0
2014-06-11 13:18,4.80,74.44,ENE,5.99,0,0
2014-06-11 13:24,3.60,70.20,ENE,5.77,0,0
2014-06-11 13:30,4.06,66.35,ENE,5.47,0,0
2014-06-11 13:36,4.24,69.20,ENE,5.40,0,0
2014-06-11 13:42,3.94,80.87,E,5.57,0,0
2014-06-11 13:48,4.14,74.61,ENE,5.13,0,0
2014-06-11 13:54,4.33,79.51,E,5.04,0,0
2014-06-11 14:00,3.56,76.06,ENE,5.91,0,0
2014-06-11 14:06,3.18,68.87,ENE,4.84,0,0
2014-06-11 14:12,3.41,74.20,ENE,4.54,0,0
2014-06-11 14:18,3.54,103.11,ESE,5.10,0,0
2014-06-11 14:24,4.18,86.23,E,6.32,0,0
2014-06-11 14:30,2.98,119.02,ESE,5.34,0,0
2014-06-11 14:36,2.34,108.07,ESE,4.80,0,0
2014-06-11 14:42,3.42,93.87,E,5.35,0,0
2014-06-11 14:48,4.12,117.38,ESE,6.06,0,0
2014-06-11 14:54,3.76,122.47,ESE,6.23,0,0
2014-06-11 15:00,3.06,109.74,ESE,5.89,0,0
2014-06-11 15:06,2.70,112.80,ESE,5.72,0,0
2014-06-11 15:12,5.50,106.25,ESE,7.99,0,0
2014-06-11 15:18,4.33,108.04,ESE,7.34,0,0
2014-06-11 15:24,4.91,109.32,ESE,7.77,0,0
2014-06-11 15:30,4.14,88.78,E,6.82,0,0
2014-06-11 15:36,5.20,106.35,ESE,8.41,0,0
2014-06-11 15:42,4.80,90.94,E,7.25,0,0
2014-06-11 15:48,5.17,82.42,E,7.22,0,0
2014-06-11 15:54,5.02,89.52,E,7.26,0,0
2014-06-11 16:00,4.51,103.76,ESE,6.70,0,0
2014-06-11 16:06,2.79,102.37,ESE,6.43,0,0
2014-06-11 16:12,6.16,134.05,SE,6.94,0,0
2014-06-11 16:18,4.30,131.14,SE,6.82,0,0
2014-06-11 16:24,3.83,126.55,SE,6.46,0,0
2014-06-11 16:30,6.58,150.13,SSE,8.44,0,0
2014-06-11 16:36,3.82,141.79,SE,8.96,0,0
2014-06-11 16:42,3.60,151.92,SSE,5.87,0,0
2014-06-11 16:48,4.50,140.52,SE,7.77,0,0
2014-06-11 16:54,4.00,129.37,SE,6.03,0,0
2014-06-11 17:00,6.02,145.38,SE,8.26,0,0
2014-06-11 17:06,3.24,117.11,ESE,7.68,0,0
2014-06-11 17:12,5.64,131.43,SE,8.55,0,0
2014-06-11 17:18,4.89,152.84,SSE,7.55,0,0
2014-06-11 17:24,4.62,150.16,SSE,7.17,0,0
2014-06-11 17:30,3.73,125.60,SE,7.84,0,0
2014-06-11 17:36,4.38,138.02,SE,7.12,0,0
2014-06-11 17:42,4.84,123.76,SE,7.29,0,0
2014-06-11 17:48,3.86,131.66,SE,6.31,0,0
2014-06-11 17:54,4.73,115.72,ESE,7.33,0,0
2014-06-11 18:00,3.24,120.80,ESE,6.81,0,0
2014-06-11 18:06,3.92,89.94,E,6.93,0,0
2014-06-11 18:12,3.45,114.62,ESE,5.78,0,0
2014-06-11 18:18,3.62,121.27,ESE,5.60,0,0
2014-06-11 18:24,3.39,110.13,ESE,5.29,0,0
2014-06-11 18:30,5.10,111.00,ESE,7.00,0,0
2014-06-11 18:36,5.12,111.37,ESE,6.98,0,0
2014-06-11 18:42,2.84,136.10,SE,5.39,0,0
2014-06-11 18:48,4.30,109.39,ESE,7.47,0,0
2014-06-11 18:54,4.30,93.23,E,5.68,0,0
2014-06-11 19:00,3.56,95.20,E,6.07,0,0
2014-06-11 19:06,4.62,146.37,SSE,6.33,0,0
2014-06-11 19:12,2.96,128.79,SE,4.66,0,0
2014-06-11 19:18,2.78,123.66,ESE,4.66,0,0
2014-06-11 19:24,2.94,138.82,SE,4.97,0,0
2014-06-11 19:30,1.80,119.31,ESE,3.96,0,0
2014-06-11 19:36,2.90,154.82,SSE,5.74,0,0
2014-06-11 19:42,3.53,151.24,SSE,4.76,0,0
2014-06-11 19:48,3.19,162.82,SSE,3.86,0,0
2014-06-11 19:54,2.56,168.03,SSE,4.14,0,0
2014-06-11 20:00,4.49,183.82,S,5.49,0,0
2014-06-11 20:06,4.17,204.98,SSW,6.69,0,0
2014-06-11 20:12,4.90,213.94,SW,6.92,0,0
2014-06-11 20:18,5.92,199.22,SSW,6.80,0,0
2014-06-11 20:24,4.58,202.00,SSW,6.05,0,0
2014-06-11 20:30,5.52,187.28,S,6.63,0,0
2014-06-11 20:36,5.61,199.63,SSW,6.93,0,0
2014-06-11 20:42,5.65,194.74,SSW,7.97,0,0
2014-06-11 20:48,5.97,199.66,SSW,7.96,0,0
2014-06-11 20:54,4.74,191.53,SSW,6.72,0,0
2014-06-11 21:00,4.40,180.03,S,5.95,0,0
2014-06-11 21:06,5.48,171.95,S,6.83,0,0
2014-06-11 21:12,5.56,173.29,S,6.73,0,0
2014-06-11 21:18,5.05,170.27,S,7.01,0,0
2014-06-11 21:24,5.05,172.71,S,7.55,0,0
2014-06-11 21:30,5.40,171.36,S,6.89,0,0
2014-06-11 21:36,5.51,171.72,S,6.96,0,0
2014-06-11 21:42,6.66,167.36,SSE,7.29,0,0
2014-06-11 21:48,5.94,170.15,S,7.20,0,0
2014-06-11 21:54,5.59,176.88,S,6.23,0,0
2014-06-11 22:00,4.90,177.01,S,6.25,0,0
2014-06-11 22:06,4.49,177.01,S,5.22,0,0
2014-06-11 22:12,4.54,169.45,S,5.65,0,0
2014-06-11 22:18,5.37,167.57,SSE,7.10,0,0
2014-06-11 22:24,5.37,175.01,S,6.45,0,0
2014-06-11 22:30,6.17,177.57,S,7.52,0,0
2014-06-11 22:36,5.86,174.57,S,7.04,0,0
2014-06-11 22:42,5.26,167.14,SSE,6.74,0,0
2014-06-11 22:48,4.42,172.52,S,6.20,0,0
2014-06-11 22:54,5.06,163.25,SSE,6.12,0,0
2014-06-11 23:00,4.64,149.44,SSE,5.80,0,0
2014-06-11 23:06,4.62,147.27,SSE,6.41,0,0
2014-06-11 23:12,5.11,145.60,SE,6.78,0,0
2014-06-11 23:18,5.16,145.06,SE,6.29,0,0
2014-06-11 23:24,4.62,150.57,SSE,6.27,0,0
2014-06-11 23:30,5.24,153.19,SSE,6.09,0,0
2014-06-11 23:36,4.19,157.98,SSE,6.05,0,0
2014-06-11 23:42,3.19,141.52,SE,4.32,0,0
2014-06-11 23:48,4.04,139.40,SE,5.06,0,0
2014-06-11 23:54,4.52,135.04,SE,5.44,0,0
2014-06-12 00:00,5.60,132.85,SE,6.55,0,0
2014-06-12 00:06,4.71,138.56,SE,5.99,0,0
2014-06-12 00:12,5.21,139.97,SE,6.14,0,0
2014-06-12 00:18,4.72,132.45,SE,5.83,0,0
2014-06-12 00:24,3.82,142.64,SE,5.29,0,0
2014-06-12 00:30,4.02,146.22,SE,5.76,0,0
2014-06-12 00:36,3.50,143.40,SE,5.36,0,0
2014-06-12 00:42,4.09,130.52,SE,4.81,0,0
2014-06-12 00:48,4.20,138.36,SE,5.19,0,0
2014-06-12 00:54,3.90,149.42,SSE,5.54,0,0
2014-06-12 01:00,1.46,105.07,ESE,3.59,0,0
2014-06-12 01:06,2.59,107.57,ESE,3.64,0,0
2014-06-12 01:12,3.01,113.11,ESE,4.03,0,0
2014-06-12 01:18,2.79,116.54,ESE,3.94,0,0
2014-06-12 01:24,2.70,118.54,ESE,3.88,0,0
2014-06-12 01:30,2.56,111.17,ESE,3.66,0,0
2014-06-12 01:36,2.70,114.95,ESE,4.06,0,0
2014-06-12 01:42,2.60,111.73,ESE,3.80,0,0
2014-06-12 01:48,3.05,98.79,E,4.11,0,0
2014-06-12 01:54,2.80,112.45,ESE,3.75,0,0
2014-06-12 02:00,2.67,110.34,ESE,4.26,0,0
2014-06-12 02:06,3.25,124.69,SE,4.24,0,0
2014-06-12 02:12,2.30,123.02,ESE,3.46,0,0
2014-06-12 02:18,2.91,99.26,E,4.64,0,0
2014-06-12 02:24,2.59,110.21,ESE,3.96,0,0
2014-06-12 02:30,2.04,122.11,ESE,3.55,0,0
2014-06-12 02:36,2.31,122.23,ESE,3.49,0,0
2014-06-12 02:42,1.94,114.68,ESE,3.56,0,0
2014-06-12 02:48,1.68,103.56,ESE,3.35,0,0
2014-06-12 02:54,2.56,92.88,E,3.29,0,0
2014-06-12 03:00,2.50,84.45,E,3.38,0,0
2014-06-12 03:06,2.40,93.14,E,3.20,0,0
2014-06-12 03:12,2.74,95.12,E,3.43,0,0
2014-06-12 03:18,2.52,85.99,E,3.31,0,0
2014-06-12 03:24,1.89,95.68,E,2.86,0,0
2014-06-12 03:30,2.21,108.94,ESE,2.94,0,0
2014-06-12 03:36,2.12,106.38,ESE,4.02,0,0
2014-06-12 03:42,2.43,100.18,E,3.32,0,0
2014-06-12 03:48,2.20,90.57,E,2.98,0,0
2014-06-12 03:54,3.23,92.81,E,3.68,0,0
2014-06-12 04:00,2.24,83.57,E,3.38,0,0
2014-06-12 04:06,1.89,95.95,E,3.08,0,0
2014-06-12 04:12,1.52,104.22,ESE,2.39,0,0
2014-06-12 04:18,1.66,105.07,ESE,2.51,0,0
2014-06-12 04:24,1.39,128.77,SE,2.19,0,0
2014-06-12 04:30,2.42,108.50,ESE,3.23,0,0
2014-06-12 04:36,1.90,114.64,ESE,2.45,0,0
2014-06-12 04:42,2.31,96.27,E,2.74,0,0
2014-06-12 04:48,1.86,103.00,ESE,2.35,0,0
2014-06-12 04:54,1.96,85.05,E,3.00,0,0
2014-06-12 05:00,1.72,98.47,E,2.44,0,0
2014-06-12 05:06,1.62,102.79,ESE,3.32,0,0
2014-06-12 05:12,2.35,109.75,ESE,2.94,0,0
2014-06-12 05:18,1.76,106.89,ESE,2.47,0,0
2014-06-12 05:24,1.71,100.97,E,2.76,0,0
2014-06-12 05:30,1.15,96.91,E,2.04,0,0
2014-06-12 05:36,1.92,116.32,ESE,2.42,0,0
2014-06-12 05:42,1.75,118.81,ESE,2.28,0,0
2014-06-12 05:48,1.72,99.00,E,2.49,0,0
2014-06-12 05:54,1.04,113.84,ESE,2.51,0,0
2014-06-12 06:00,0.90,107.74,ESE,1.95,0,0
2014-06-12 06:06,0.51,116.31,ESE,1.48,0,0
2014-06-12 06:12,0.74,100.69,E,1.30,0,0
2014-06-12 06:18,1.85,98.57,E,2.48,0,0
2014-06-12 06:24,1.34,98.18,E,2.32,0,0
2014-06-12 06:30,1.55,87.07,E,1.94,0,0
2014-06-12 06:36,2.24,79.71,E,2.95,0,0
2014-06-12 06:42,2.54,84.55,E,3.15,0,0
2014-06-12 06:48,2.61,80.53,E,3.26,0,0
2014-06-12 06:54,2.79,92.99,E,3.26,0,0
2014-06-12 07:00,2.94,84.69,E,3.58,0,0
2014-06-12 07:06,2.97,85.10,E,3.49,0,0
2014-06-12 07:12,2.34,93.60,E,3.58,0,0
2014-06-12 07:18,2.10,80.44,E,2.77,0,0
2014-06-12 07:24,2.09,71.44,ENE,3.06,0,0
2014-06-12 07:30,2.57,93.34,E,3.19,0,0
2014-06-12 07:36,2.82,80.84,E,3.30,0,0
2014-06-12 07:42,2.32,80.88,E,3.65,0,0
2014-06-12 07:48,1.96,79.36,E,3.67,0,0
2014-06-12 07:54,1.91,81.45,E,2.59,0,0
2014-06-12 08:00,1.74,97.55,E,2.20,0,0
2014-06-12 08:06,1.24,82.71,E,3.30,0,0
2014-06-12 08:12,1.60,105.81,ESE,2.28,0,0
2014-06-12 08:18,1.43,85.62,E,3.09,0,0
2014-06-12 08:24,1.35,77.42,ENE,3.53,0,0
2014-06-12 08:30,2.10,85.38,E,2.90,0,0
2014-06-12 08:36,2.39,73.86,ENE,2.96,0,0
2014-06-12 08:42,1.58,81.10,E,3.00,0,0
2014-06-12 08:48,1.19,68.27,ENE,2.19,0,0
2014-06-12 08:54,0.83,123.25,ESE,2.01,0,0
2014-06-12 09:00,0.26,153.20,SSE,1.15,0,0
2014-06-12 09:06,1.55,90.83,E,2.03,0,0
2014-06-12 09:12,0.93,101.64,ESE,1.94,0,0
2014-06-12 09:18,1.05,104.59,ESE,1.39,0,0
2014-06-12 09:24,1.04,103.27,ESE,1.48,0,0
2014-06-12 09:30,1.75,102.26,ESE,2.14,0,0
2014-06-12 09:36,1.36,99.06,E,1.96,0,0
2014-06-12 09:42,1.93,91.38,E,2.45,0,0
2014-06-12 09:48,1.47,105.24,ESE,2.93,0,0
2014-06-12 09:54,1.38,112.72,ESE,3.07,0,0
2014-06-12 10:00,2.26,74.91,ENE,2.78,0,0
2014-06-12 10:06,2.52,89.44,E,3.28,0,0
2014-06-12 10:12,2.59,73.45,ENE,3.69,0,0
2014-06-12 10:18,3.14,83.78,E,3.50,0,0
2014-06-12 10:24,2.60,68.92,ENE,3.25,0,0
2014-06-12 10:30,3.80,70.71,ENE,4.69,0,0
2014-06-12 10:36,2.54,76.60,ENE,4.28,0,0
2014-06-12 10:42,2.84,75.13,ENE,3.54,0,0
2014-06-12 10:48,3.20,76.52,ENE,3.95,0,0
2014-06-12 10:54,2.82,88.39,E,4.01,0,0
2014-06-12 11:00,3.08,88.91,E,4.46,0,0
2014-06-12 11:06,2.55,87.75,E,3.70,0,0
2014-06-12 11:12,2.54,77.85,ENE,3.46,0,0
2014-06-12 11:18,2.38,91.89,E,3.27,0,0
2014-06-12 11:24,3.05,90.27,E,3.54,0,0
2014-06-12 11:30,2.15,82.03,E,3.43,0,0
2014-06-12 11:36,2.05,79.34,E,2.78,0,0
2014-06-12 11:42,1.94,111.81,ESE,3.55,0,0
2014-06-12 11:48,2.24,101.81,ESE,2.96,0,0
2014-06-12 11:54,2.38,106.67,ESE,3.78,0,0
2014-06-12 12:00,1.82,111.94,ESE,3.81,0,0
2014-06-12 12:06,2.85,128.01,SE,3.73,0,0
2014-06-12 12:12,1.92,127.67,SE,3.31,0,0
2014-06-12 12:18,2.46,137.43,SE,4.19,0,0
2014-06-12 12:24,2.63,138.74,SE,3.71,0,0
2014-06-12 12:30,1.84,163.29,SSE,3.13,0,0
2014-06-12 12:36,1.86,141.84,SE,2.42,0,0
2014-06-12 12:42,1.77,146.58,SSE,4.04,0,0
2014-06-12 12:48,2.94,142.92,SE,3.72,0,0
2014-06-12 12:54,2.38,158.39,SSE,4.88,0,0
2014-06-12 13:00,2.98,158.00,SSE,4.57,0,0
2014-06-12 13:06,4.20,149.98,SSE,5.13,0,0
2014-06-12 13:12,4.60,161.11,SSE,5.58,0,0
2014-06-12 13:18,3.62,163.61,SSE,5.45,0,0
2014-06-12 13:24,3.14,170.58,S,3.79,0,0
2014-06-12 13:30,4.79,168.82,S,5.75,0,0
2014-06-12 13:36,5.26,163.64,SSE,6.07,0,0
2014-06-12 13:42,5.90,172.84,S,7.07,0,0
2014-06-12 13:48,5.09,175.90,S,6.76,0,0
2014-06-12 13:54,3.24,172.68,S,6.03,0,0
2014-06-12 14:00,2.46,198.70,SSW,3.20,0,0
2014-06-12 14:06,2.86,189.16,S,3.76,0,0
2014-06-12 14:12,2.91,194.45,SSW,4.55,0,0
2014-06-12 14:18,2.81,190.01,S,4.51,0,0
2014-06-12 14:24,3.73,173.40,S,4.35,0,0
2014-06-12 14:30,2.01,183.83,S,3.78,0,0
2014-06-12 14:36,2.30,192.29,SSW,2.85,0,0
2014-06-12 14:42,2.03,196.13,SSW,2.65,0,0
2014-06-12 14:48,1.65,186.73,S,2.68,0,0
2014-06-12 14:54,2.14,186.49,S,2.78,0,0
2014-06-12 15:00,2.61,194.04,SSW,3.24,0,0
2014-06-12 15:06,2.05,190.79,S,3.05,0,0
2014-06-12 15:12,2.31,159.29,SSE,2.74,0,0
2014-06-12 15:18,1.97,171.64,S,2.78,0,0
2014-06-12 15:24,1.40,173.00,S,1.80,0,0
2014-06-12 15:30,1.40,173.04,S,1.75,0,0
2014-06-12 15:36,1.95,175.86,S,2.33,0,0
2014-06-12 15:42,1.86,191.13,S,2.50,0,0
2014-06-12 15:48,2.37,170.89,S,2.89,0,0
2014-06-12 15:54,3.08,182.38,S,4.03,0,0
2014-06-12 16:00,3.13,180.78,S,4.36,0,0
2014-06-12 16:06,2.33,186.34,S,3.33,0,0
2014-06-12 16:12,2.08,166.16,SSE,4.64,0,0
2014-06-12 16:18,2.66,178.32,S,3.40,0,0
2014-06-12 16:24,3.34,205.80,SSW,4.00,0,0
2014-06-12 16:30,2.85,175.43,S,3.89,0,0
2014-06-12 16:36,2.40,186.06,S,3.67,0,0
2014-06-12 16:42,2.50,194.23,SSW,3.34,0,0
2014-06-12 16:48,1.76,197.46,SSW,3.24,0,0
2014-06-12 16:54,1.91,198.53,SSW,2.38,0,0
2014-06-12 17:00,0.54,203.64,SSW,2.30,0,0
2014-06-12 17:06,3.01,168.42,SSE,4.32,0,0
2014-06-12 17:12,2.41,172.64,S,3.96,0,0
2014-06-12 17:18,4.11,167.44,SSE,5.36,0,0
2014-06-12 17:24,3.94,169.40,S,4.83,0,0
2014-06-12 17:30,4.07,186.74,S,5.52,0,0
2014-06-12 17:36,3.80,193.91,SSW,4.54,0,0
2014-06-12 17:42,2.79,196.96,SSW,4.49,0,0
2014-06-12 17:48,2.97,210.54,SSW,4.09,0,0
2014-06-12 17:54,3.81,168.69,SSE,4.49,0,0
2014-06-12 18:00,4.99,162.67,SSE,6.33,0,0
2014-06-12 18:06,3.92,171.26,S,5.93,0,0
2014-06-12 18:12,3.76,169.98,S,4.41,0,0
2014-06-12 18:18,2.79,173.45,S,4.60,0,0
