Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-18 09:12,1.11,262.46,W,1.31,0,0
2014-09-18 09:18,0.59,239.49,WSW,1.65,0,0
2014-09-18 09:24,0.92,240.55,WSW,1.39,0,0
2014-09-18 09:30,0.69,234.88,SW,1.26,0,0
2014-09-18 09:36,0.86,259.41,W,1.20,0,0
2014-09-18 09:42,0.99,304.50,NW,1.40,0,0
2014-09-18 09:48,0.83,278.09,W,1.18,0,0
2014-09-18 09:54,0.82,285.92,WNW,1.33,0,0
2014-09-18 10:00,0.66,299.41,WNW,1.36,0,0
2014-09-18 10:06,1.02,282.26,WNW,1.33,0,0
2014-09-18 10:12,1.12,295.13,WNW,1.59,0,0
2014-09-18 10:18,0.91,308.93,NW,1.25,0,0
2014-09-18 10:24,0.97,337.19,NNW,1.17,0,0
2014-09-18 10:30,1.31,18.26,NNE,1.93,0,0
2014-09-18 10:36,0.66,21.07,NNE,2.07,0,0
2014-09-18 10:42,1.17,7.66,N,2.07,0,0
2014-09-18 10:48,1.42,36.32,NE,2.13,0,0
2014-09-18 10:54,2.10,35.57,NE,2.71,0,0
2014-09-18 11:00,1.96,20.49,NNE,2.60,0,0
2014-09-18 11:06,1.84,22.77,NNE,3.03,0,0
2014-09-18 11:12,1.55,356.42,N,2.59,0,0
2014-09-18 11:18,2.20,20.03,NNE,2.88,0,0
2014-09-18 11:24,1.00,8.84,N,2.54,0,0
2014-09-18 11:30,0.28,320.17,NW,1.72,0,0
2014-09-18 11:36,0.47,251.03,WSW,0.72,0,0
2014-09-18 11:42,0.68,256.72,WSW,0.87,0,0
2014-09-18 11:48,0.15,245.92,WSW,1.14,0,0
2014-09-18 11:54,1.02,307.26,NW,1.40,0,0
2014-09-18 12:00,1.30,333.36,NNW,1.80,0,0
2014-09-18 12:06,1.20,330.95,NNW,1.85,0,0
2014-09-18 12:12,1.13,326.93,NNW,2.06,0,0
2014-09-18 12:18,1.54,334.00,NNW,2.94,0,0
2014-09-18 12:24,1.56,338.81,NNW,2.60,0,0
2014-09-18 12:30,1.66,329.20,NNW,2.88,0,0
2014-09-18 12:36,1.41,342.34,NNW,3.16,0,0
2014-09-18 12:42,1.65,353.55,N,3.15,0,0
2014-09-18 12:48,2.39,335.96,NNW,3.37,0,0
2014-09-18 12:54,2.87,344.08,NNW,4.63,0,0
2014-09-18 13:00,2.80,332.73,NNW,4.62,0,0
2014-09-18 13:06,3.55,333.80,NNW,5.27,0,0
2014-09-18 13:12,2.32,334.53,NNW,4.49,0,0
2014-09-18 13:18,2.61,359.78,N,4.37,0,0
2014-09-18 13:24,3.48,325.25,NW,5.03,0,0
2014-09-18 13:30,3.11,0.82,N,4.51,0,0
2014-09-18 13:36,3.49,10.57,N,4.68,0,0
2014-09-18 13:42,4.10,0.68,N,5.98,0,0
2014-09-18 13:48,2.82,2.61,N,6.04,0,0
2014-09-18 13:54,4.13,354.97,N,6.01,0,0
2014-09-18 14:00,3.05,329.40,NNW,4.80,0,0
2014-09-18 14:06,3.96,13.54,NNE,4.84,0,0
2014-09-18 14:12,3.44,353.52,N,6.17,0,0
2014-09-18 14:18,2.64,346.92,NNW,5.68,0,0
2014-09-18 14:24,4.88,28.59,NNE,6.98,0,0
2014-09-18 14:30,2.82,341.53,NNW,6.10,0,0
2014-09-18 14:36,,,,,1,1
2014-09-18 14:42,,,,,1,1
2014-09-18 14:48,3.90,31.00,NNE,5.80,0,0
2014-09-18 14:54,2.72,338.29,NNW,6.79,0,0
2014-09-18 15:00,2.50,49.13,NE,4.13,0,0
2014-09-18 15:06,3.89,42.46,NE,5.74,0,0
2014-09-18 15:12,2.41,47.92,NE,5.46,0,0
2014-09-18 15:18,2.50,18.05,NNE,3.78,0,0
2014-09-18 15:24,4.20,3.02,N,6.10,0,0
2014-09-18 15:30,1.87,340.70,NNW,4.44,0,0
2014-09-18 15:36,3.52,352.66,N,4.61,0,0
2014-09-18 15:42,2.87,43.18,NE,5.65,0,0
2014-09-18 15:48,3.61,27.44,NNE,5.25,0,0
2014-09-18 15:54,1.67,352.26,N,6.52,0,0
2014-09-18 16:00,2.20,25.18,NNE,4.48,0,0
2014-09-18 16:06,2.46,51.67,NE,4.43,0,0
2014-09-18 16:12,2.02,56.78,ENE,3.60,0,0
2014-09-18 16:18,2.68,42.61,NE,4.58,0,0
2014-09-18 16:24,1.67,12.90,NNE,4.94,0,0
2014-09-18 16:30,2.44,58.91,ENE,3.93,0,0
2014-09-18 16:36,1.22,195.07,SSW,4.51,0,0
2014-09-18 16:42,1.45,30.90,NNE,3.35,0,0
2014-09-18 16:48,2.86,46.50,NE,3.99,0,0
2014-09-18 16:54,4.34,31.91,NNE,5.40,0,0
2014-09-18 17:00,1.36,32.56,NNE,6.04,0,0
2014-09-18 17:06,3.63,47.17,NE,4.69,0,0
2014-09-18 17:12,3.82,356.50,N,7.30,0,0
2014-09-18 17:18,3.61,59.17,ENE,6.40,0,0
2014-09-18 17:24,1.27,64.81,ENE,3.40,0,0
2014-09-18 17:30,3.56,37.28,NE,6.08,0,0
2014-09-18 17:36,4.02,58.67,ENE,7.76,0,0
2014-09-18 17:42,3.73,11.56,NNE,7.48,0,0
2014-09-18 17:48,2.62,29.39,NNE,5.92,0,0
2014-09-18 17:54,3.38,33.93,NE,6.56,0,0
2014-09-18 18:00,1.31,37.18,NE,5.79,0,0
2014-09-18 18:06,1.50,29.55,NNE,3.13,0,0
2014-09-18 18:12,4.02,49.05,NE,6.28,0,0
2014-09-18 18:18,2.68,46.46,NE,5.07,0,0
2014-09-18 18:24,4.71,32.34,NNE,8.38,0,0
2014-09-18 18:30,4.40,343.86,NNW,6.21,0,0
2014-09-18 18:36,2.83,43.17,NE,4.92,0,0
2014-09-18 18:42,3.50,12.51,NNE,5.03,0,0
2014-09-18 18:48,2.72,323.14,NW,5.70,0,0
2014-09-18 18:54,6.21,31.16,NNE,7.40,0,0
2014-09-18 19:00,4.90,337.63,NNW,7.31,0,0
2014-09-18 19:06,3.98,345.49,NNW,5.87,0,0
2014-09-18 19:12,3.99,7.96,N,6.14,0,0
2014-09-18 19:18,3.06,17.13,NNE,5.30,0,0
2014-09-18 19:24,3.85,330.10,NNW,5.25,0,0
2014-09-18 19:30,6.64,28.35,NNE,8.54,0,0
2014-09-18 19:36,4.91,357.15,N,7.30,0,0
2014-09-18 19:42,4.55,356.54,N,6.38,0,0
2014-09-18 19:48,2.31,13.57,NNE,4.93,0,0
2014-09-18 19:54,2.91,42.09,NE,4.83,0,0
2014-09-18 20:00,5.48,33.53,NNE,8.08,0,0
2014-09-18 20:06,4.60,37.87,NE,7.64,0,0
2014-09-18 20:12,3.50,42.68,NE,5.40,0,0
2014-09-18 20:18,4.93,20.96,NNE,7.85,0,0
2014-09-18 20:24,4.97,30.66,NNE,6.60,0,0
2014-09-18 20:30,4.26,45.07,NE,6.27,0,0
2014-09-18 20:36,3.96,39.70,NE,6.52,0,0
2014-09-18 20:42,4.36,30.38,NNE,6.83,0,0
2014-09-18 20:48,4.58,11.33,NNE,6.40,0,0
2014-09-18 20:54,5.70,27.91,NNE,7.58,0,0
2014-09-18 21:00,5.41,9.96,N,7.25,0,0
2014-09-18 21:06,3.07,13.36,NNE,5.90,0,0
2014-09-18 21:12,3.52,13.79,NNE,6.03,0,0
2014-09-18 21:18,4.94,31.52,NNE,5.81,0,0
2014-09-18 21:24,5.53,36.03,NE,7.37,0,0
2014-09-18 21:30,4.81,9.67,N,8.09,0,0
2014-09-18 21:36,4.40,32.79,NNE,6.38,0,0
2014-09-18 21:42,2.76,336.26,NNW,5.29,0,0
2014-09-18 21:48,3.21,2.49,N,4.93,0,0
2014-09-18 21:54,3.95,331.80,NNW,5.14,0,0
2014-09-18 22:00,3.60,350.62,N,5.52,0,0
2014-09-18 22:06,5.29,33.14,NNE,7.00,0,0
2014-09-18 22:12,4.79,45.20,NE,7.50,0,0
2014-09-18 22:18,5.97,27.20,NNE,8.21,0,0
2014-09-18 22:24,4.04,20.01,NNE,7.71,0,0
2014-09-18 22:30,3.78,17.19,NNE,6.04,0,0
2014-09-18 22:36,4.62,11.70,NNE,6.35,0,0
2014-09-18 22:42,4.60,30.56,NNE,5.95,0,0
2014-09-18 22:48,3.49,14.77,NNE,5.15,0,0
2014-09-18 22:54,4.62,17.79,NNE,5.58,0,0
2014-09-18 23:00,2.59,10.29,N,5.84,0,0
2014-09-18 23:06,3.88,26.74,NNE,5.05,0,0
2014-09-18 23:12,3.06,19.55,NNE,4.39,0,0
2014-09-18 23:18,3.08,43.27,NE,4.15,0,0
2014-09-18 23:24,2.98,41.58,NE,4.36,0,0
2014-09-18 23:30,2.11,41.34,NE,3.81,0,0
2014-09-18 23:36,2.01,37.28,NE,4.81,0,0
2014-09-18 23:42,3.34,40.46,NE,4.78,0,0
2014-09-18 23:48,2.57,41.19,NE,4.61,0,0
2014-09-18 23:54,3.56,51.72,NE,4.19,0,0
2014-09-19 00:00,3.04,47.05,NE,4.58,0,0
2014-09-19 00:06,3.06,49.90,NE,4.50,0,0
2014-09-19 00:12,2.58,44.84,NE,4.21,0,0
2014-09-19 00:18,3.53,44.10,NE,4.36,0,0
2014-09-19 00:24,3.05,48.97,NE,4.97,0,0
2014-09-19 00:30,3.25,46.64,NE,5.14,0,0
2014-09-19 00:36,3.31,48.18,NE,5.12,0,0
2014-09-19 00:42,3.36,42.63,NE,4.71,0,0
2014-09-19 00:48,4.14,45.66,NE,5.36,0,0
2014-09-19 00:54,3.80,41.44,NE,5.54,0,0
2014-09-19 01:00,4.15,46.37,NE,6.28,0,0
2014-09-19 01:06,4.33,50.79,NE,6.64,0,0
2014-09-19 01:12,5.54,62.06,ENE,7.81,0,0
2014-09-19 01:18,4.07,53.56,NE,6.69,0,0
2014-09-19 01:24,3.83,51.82,NE,6.20,0,0
2014-09-19 01:30,4.47,56.14,NE,6.38,0,0
2014-09-19 01:36,4.39,52.11,NE,7.11,0,0
2014-09-19 01:42,5.21,45.96,NE,7.41,0,0
2014-09-19 01:48,5.65,51.49,NE,7.89,0,0
2014-09-19 01:54,4.50,48.34,NE,6.58,0,0
2014-09-19 02:00,5.49,55.55,NE,7.29,0,0
2014-09-19 02:06,4.66,50.25,NE,7.25,0,0
2014-09-19 02:12,4.16,47.25,NE,7.08,0,0
2014-09-19 02:18,4.38,46.72,NE,6.99,0,0
2014-09-19 02:24,4.29,56.10,NE,7.33,0,0
2014-09-19 02:30,5.18,46.87,NE,7.13,0,0
2014-09-19 02:36,4.70,47.12,NE,7.02,0,0
2014-09-19 02:42,5.18,52.30,NE,7.79,0,0
2014-09-19 02:48,5.68,57.48,ENE,7.64,0,0
2014-09-19 02:54,5.78,54.31,NE,7.78,0,0
2014-09-19 03:00,3.96,54.44,NE,7.26,0,0
2014-09-19 03:06,5.10,41.03,NE,7.19,0,0
2014-09-19 03:12,6.24,34.01,NE,7.89,0,0
2014-09-19 03:18,5.28,40.19,NE,9.00,0,0
2014-09-19 03:24,6.50,41.14,NE,8.41,0,0
2014-09-19 03:30,6.12,46.05,NE,8.73,0,0
2014-09-19 03:36,5.91,41.94,NE,9.82,0,0
2014-09-19 03:42,6.89,48.61,NE,9.53,0,0
2014-09-19 03:48,6.62,55.66,NE,10.30,0,0
2014-09-19 03:54,7.22,49.59,NE,10.39,0,0
2014-09-19 04:00,5.97,41.20,NE,9.23,0,0
2014-09-19 04:06,6.41,52.06,NE,8.64,0,0
2014-09-19 04:12,5.12,47.09,NE,7.49,0,0
2014-09-19 04:18,6.67,47.76,NE,9.70,0,0
2014-09-19 04:24,6.47,52.47,NE,9.18,0,0
2014-09-19 04:30,6.77,50.10,NE,8.71,0,0
2014-09-19 04:36,4.94,50.80,NE,9.65,0,0
2014-09-19 04:42,6.19,53.10,NE,8.27,0,0
2014-09-19 04:48,5.23,56.01,NE,8.81,0,0
2014-09-19 04:54,6.10,53.62,NE,10.23,0,0
2014-09-19 05:00,5.86,50.29,NE,7.42,0,0
2014-09-19 05:06,5.01,46.86,NE,7.86,0,0
2014-09-19 05:12,6.59,40.56,NE,8.65,0,0
2014-09-19 05:18,6.11,52.58,NE,8.43,0,0
2014-09-19 05:24,5.56,48.70,NE,7.75,0,0
2014-09-19 05:30,5.45,48.00,NE,7.80,0,0
2014-09-19 05:36,4.22,57.56,ENE,7.26,0,0
2014-09-19 05:42,4.84,48.05,NE,6.75,0,0
2014-09-19 05:48,3.78,55.24,NE,6.26,0,0
2014-09-19 05:54,3.63,31.85,NNE,6.37,0,0
2014-09-19 06:00,6.37,41.81,NE,7.85,0,0
2014-09-19 06:06,5.39,45.98,NE,7.19,0,0
2014-09-19 06:12,5.26,44.59,NE,7.20,0,0
2014-09-19 06:18,3.68,46.37,NE,7.27,0,0
2014-09-19 06:24,5.44,43.64,NE,8.54,0,0
2014-09-19 06:30,4.81,55.03,NE,7.90,0,0
2014-09-19 06:36,5.46,32.43,NNE,7.02,0,0
2014-09-19 06:42,3.60,48.31,NE,6.55,0,0
2014-09-19 06:48,4.32,51.19,NE,5.56,0,0
2014-09-19 06:54,3.68,56.74,ENE,6.29,0,0
2014-09-19 07:00,4.66,51.97,NE,7.79,0,0
2014-09-19 07:06,5.98,45.51,NE,7.52,0,0
2014-09-19 07:12,5.35,50.94,NE,7.25,0,0
2014-09-19 07:18,3.11,46.30,NE,6.63,0,0
2014-09-19 07:24,4.36,44.65,NE,5.63,0,0
2014-09-19 07:30,5.32,45.94,NE,7.03,0,0
2014-09-19 07:36,6.43,46.90,NE,9.34,0,0
2014-09-19 07:42,4.81,47.09,NE,8.49,0,0
2014-09-19 07:48,3.78,49.24,NE,7.26,0,0
2014-09-19 07:54,5.32,44.02,NE,7.78,0,0
2014-09-19 08:00,5.62,59.08,ENE,7.89,0,0
2014-09-19 08:06,4.39,51.34,NE,7.47,0,0
2014-09-19 08:12,4.58,37.06,NE,8.20,0,0
2014-09-19 08:18,7.20,45.26,NE,9.16,0,0
2014-09-19 08:24,6.15,54.46,NE,7.30,0,0
2014-09-19 08:30,5.19,48.84,NE,6.99,0,0
2014-09-19 08:36,4.47,50.84,NE,8.10,0,0
2014-09-19 08:42,5.04,45.95,NE,8.06,0,0
2014-09-19 08:48,5.83,45.85,NE,8.36,0,0
2014-09-19 08:54,4.03,51.87,NE,7.71,0,0
2014-09-19 09:00,5.64,43.89,NE,7.45,0,0
2014-09-19 09:06,3.98,52.70,NE,8.21,0,0
2014-09-19 09:12,5.57,54.58,NE,8.39,0,0
2014-09-19 09:18,4.95,53.90,NE,7.36,0,0
2014-09-19 09:24,5.30,54.00,NE,7.40,0,0
2014-09-19 09:30,5.31,54.04,NE,7.44,0,0
2014-09-19 09:36,4.67,49.77,NE,7.50,0,0
2014-09-19 09:42,4.89,54.94,NE,6.69,0,0
2014-09-19 09:48,4.88,50.79,NE,6.75,0,0
2014-09-19 09:54,4.41,46.99,NE,7.55,0,0
2014-09-19 10:00,4.87,53.99,NE,6.37,0,0
2014-09-19 10:06,4.98,53.88,NE,6.83,0,0
2014-09-19 10:12,3.89,55.20,NE,6.26,0,0
2014-09-19 10:18,5.68,42.16,NE,6.90,0,0
2014-09-19 10:24,3.97,49.79,NE,7.92,0,0
2014-09-19 10:30,3.24,58.05,ENE,6.94,0,0
2014-09-19 10:36,5.64,50.86,NE,6.75,0,0
2014-09-19 10:42,3.70,49.15,NE,7.02,0,0
2014-09-19 10:48,4.59,58.91,ENE,6.08,0,0
2014-09-19 10:54,4.37,49.92,NE,6.17,0,0
2014-09-19 11:00,5.60,51.77,NE,7.14,0,0
2014-09-19 11:06,4.76,50.47,NE,6.44,0,0
2014-09-19 11:12,3.66,52.51,NE,7.17,0,0
2014-09-19 11:18,4.02,45.49,NE,7.03,0,0
2014-09-19 11:24,4.07,57.36,ENE,6.38,0,0
2014-09-19 11:30,2.85,60.95,ENE,7.85,0,0
2014-09-19 11:36,2.91,50.64,NE,5.93,0,0
2014-09-19 11:42,3.94,56.18,NE,8.25,0,0
2014-09-19 11:48,4.97,51.05,NE,7.93,0,0
2014-09-19 11:54,3.78,57.25,ENE,6.37,0,0
2014-09-19 12:00,5.97,62.51,ENE,8.09,0,0
2014-09-19 12:06,4.65,58.06,ENE,8.20,0,0
2014-09-19 12:12,3.75,55.09,NE,7.91,0,0
2014-09-19 12:18,2.77,62.13,ENE,6.38,0,0
2014-09-19 12:24,2.68,71.73,ENE,6.75,0,0
2014-09-19 12:30,5.57,55.37,NE,7.41,0,0
2014-09-19 12:36,5.06,55.36,NE,8.11,0,0
2014-09-19 12:42,5.63,72.87,ENE,8.83,0,0
2014-09-19 12:48,4.81,61.61,ENE,7.18,0,0
2014-09-19 12:54,4.98,74.92,ENE,6.50,0,0
2014-09-19 13:00,3.38,60.10,ENE,6.67,0,0
2014-09-19 13:06,4.13,71.76,ENE,6.96,0,0
2014-09-19 13:12,4.26,54.17,NE,7.44,0,0
2014-09-19 13:18,3.25,71.55,ENE,6.36,0,0
2014-09-19 13:24,2.75,67.83,ENE,7.03,0,0
2014-09-19 13:30,3.02,62.08,ENE,4.25,0,0
2014-09-19 13:36,3.50,53.70,NE,6.03,0,0
2014-09-19 13:42,2.83,62.33,ENE,5.16,0,0
2014-09-19 13:48,5.02,77.24,ENE,6.39,0,0
2014-09-19 13:54,5.52,78.72,ENE,7.33,0,0
2014-09-19 14:00,2.10,78.94,E,6.42,0,0
2014-09-19 14:06,3.54,68.19,ENE,8.14,0,0
2014-09-19 14:12,2.82,57.99,ENE,5.27,0,0
2014-09-19 14:18,3.00,58.06,ENE,6.14,0,0
2014-09-19 14:24,1.60,72.53,ENE,3.80,0,0
2014-09-19 14:30,2.69,55.57,NE,5.38,0,0
2014-09-19 14:36,3.11,60.87,ENE,5.59,0,0
2014-09-19 14:42,3.40,68.53,ENE,5.20,0,0
2014-09-19 14:48,2.42,58.94,ENE,4.99,0,0
2014-09-19 14:54,1.71,53.22,NE,4.57,0,0
2014-09-19 15:00,1.52,73.91,ENE,4.69,0,0
2014-09-19 15:06,1.95,78.43,ENE,3.61,0,0
2014-09-19 15:12,0.94,340.01,NNW,2.80,0,0
2014-09-19 15:18,1.89,72.60,ENE,4.90,0,0
2014-09-19 15:24,2.19,91.71,E,3.38,0,0
2014-09-19 15:30,1.97,59.19,ENE,6.06,0,0
2014-09-19 15:36,1.12,87.70,E,4.31,0,0
2014-09-19 15:42,1.98,61.79,ENE,4.60,0,0
2014-09-19 15:48,2.03,53.17,NE,5.24,0,0
2014-09-19 15:54,0.91,12.21,NNE,3.49,0,0
2014-09-19 16:00,1.53,79.10,E,2.54,0,0
2014-09-19 16:06,2.57,93.91,E,4.92,0,0
2014-09-19 16:12,1.91,93.74,E,5.02,0,0
2014-09-19 16:18,2.56,42.92,NE,4.66,0,0
2014-09-19 16:24,1.98,74.67,ENE,4.76,0,0
2014-09-19 16:30,1.66,68.44,ENE,3.97,0,0
2014-09-19 16:36,2.15,50.92,NE,4.89,0,0
2014-09-19 16:42,2.05,73.20,ENE,3.34,0,0
2014-09-19 16:48,1.12,97.12,E,4.13,0,0
2014-09-19 16:54,2.12,94.73,E,4.23,0,0
2014-09-19 17:00,2.68,93.09,E,4.64,0,0
2014-09-19 17:06,1.37,34.82,NE,3.50,0,0
2014-09-19 17:12,2.08,64.41,ENE,3.54,0,0
2014-09-19 17:18,1.75,86.07,E,3.89,0,0
2014-09-19 17:24,1.38,82.22,E,3.32,0,0
2014-09-19 17:30,2.58,35.22,NE,5.03,0,0
2014-09-19 17:36,1.74,67.93,ENE,3.31,0,0
2014-09-19 17:42,1.64,84.10,E,3.16,0,0
2014-09-19 17:48,1.10,79.65,E,3.40,0,0
2014-09-19 17:54,1.67,83.77,E,4.19,0,0
2014-09-19 18:00,1.86,65.40,ENE,3.98,0,0
2014-09-19 18:06,3.05,122.18,ESE,6.74,0,0
2014-09-19 18:12,1.70,67.33,ENE,4.45,0,0
2014-09-19 18:18,3.26,120.46,ESE,6.03,0,0
2014-09-19 18:24,2.53,90.62,E,4.24,0,0
2014-09-19 18:30,2.12,101.95,ESE,4.59,0,0
2014-09-19 18:36,2.03,55.69,NE,3.72,0,0
2014-09-19 18:42,2.94,101.95,ESE,5.43,0,0
2014-09-19 18:48,4.29,147.98,SSE,6.97,0,0
2014-09-19 18:54,3.43,144.04,SE,5.00,0,0
2014-09-19 19:00,2.42,107.69,ESE,4.96,0,0
2014-09-19 19:06,1.14,93.17,E,3.95,0,0
2014-09-19 19:12,2.97,99.06,E,4.40,0,0
2014-09-19 19:18,2.49,133.16,SE,4.08,0,0
2014-09-19 19:24,1.78,116.30,ESE,4.06,0,0
2014-09-19 19:30,1.80,78.66,ENE,3.14,0,0
2014-09-19 19:36,1.24,120.72,ESE,2.28,0,0
2014-09-19 19:42,3.14,148.31,SSE,5.11,0,0
2014-09-19 19:48,1.63,99.54,E,4.62,0,0
2014-09-19 19:54,3.59,134.78,SE,4.95,0,0
2014-09-19 20:00,2.83,145.53,SE,6.32,0,0
2014-09-19 20:06,4.84,144.02,SE,5.90,0,0
2014-09-19 20:12,3.61,144.92,SE,6.72,0,0
2014-09-19 20:18,2.25,129.21,SE,4.54,0,0
2014-09-19 20:24,4.08,141.28,SE,6.00,0,0
2014-09-19 20:30,4.06,158.93,SSE,5.25,0,0
2014-09-19 20:36,4.06,159.31,SSE,6.10,0,0
2014-09-19 20:42,4.42,142.24,SE,5.72,0,0
2014-09-19 20:48,2.01,130.84,SE,5.47,0,0
2014-09-19 20:54,5.06,145.40,SE,6.79,0,0
2014-09-19 21:00,3.61,118.24,ESE,7.02,0,0
2014-09-19 21:06,3.75,115.60,ESE,5.65,0,0
2014-09-19 21:12,4.34,128.61,SE,6.07,0,0
2014-09-19 21:18,3.63,159.05,SSE,5.39,0,0
2014-09-19 21:24,4.40,135.08,SE,5.82,0,0
2014-09-19 21:30,3.30,128.00,SE,5.60,0,0
2014-09-19 21:36,3.34,128.23,SE,5.63,0,0
2014-09-19 21:42,3.85,110.03,ESE,5.41,0,0
2014-09-19 21:48,4.29,138.96,SE,5.88,0,0
2014-09-19 21:54,4.29,137.87,SE,5.56,0,0
2014-09-19 22:00,4.44,135.54,SE,5.59,0,0
2014-09-19 22:06,5.44,137.67,SE,6.50,0,0
2014-09-19 22:12,4.12,142.92,SE,6.16,0,0
2014-09-19 22:18,3.49,134.35,SE,5.37,0,0
2014-09-19 22:24,4.36,135.60,SE,5.89,0,0
2014-09-19 22:30,4.22,148.19,SSE,5.30,0,0
2014-09-19 22:36,3.65,145.62,SE,4.96,0,0
2014-09-19 22:42,3.58,118.19,ESE,4.85,0,0
2014-09-19 22:48,4.39,131.84,SE,5.29,0,0
2014-09-19 22:54,3.37,130.58,SE,5.43,0,0
2014-09-19 23:00,3.96,127.34,SE,5.63,0,0
2014-09-19 23:06,3.51,133.80,SE,5.45,0,0
2014-09-19 23:12,3.15,133.24,SE,4.88,0,0
2014-09-19 23:18,2.58,125.83,SE,4.44,0,0
2014-09-19 23:24,2.93,127.06,SE,4.50,0,0
2014-09-19 23:30,3.11,126.38,SE,4.88,0,0
2014-09-19 23:36,3.71,117.66,ESE,4.42,0,0
2014-09-19 23:42,2.94,127.80,SE,4.40,0,0
2014-09-19 23:48,3.78,130.50,SE,4.92,0,0
2014-09-19 23:54,2.87,121.60,ESE,4.41,0,0
2014-09-20 00:00,3.28,114.61,ESE,4.42,0,0
2014-09-20 00:06,3.03,132.31,SE,4.89,0,0
2014-09-20 00:12,3.11,140.46,SE,4.32,0,0
2014-09-20 00:18,3.30,138.34,SE,5.37,0,0
2014-09-20 00:24,3.30,128.43,SE,4.45,0,0
2014-09-20 00:30,3.14,124.79,SE,4.79,0,0
2014-09-20 00:36,2.42,125.00,SE,4.12,0,0
2014-09-20 00:42,2.86,141.32,SE,4.39,0,0
2014-09-20 00:48,2.76,137.17,SE,3.98,0,0
2014-09-20 00:54,2.95,134.36,SE,4.03,0,0
2014-09-20 01:00,2.48,128.51,SE,5.04,0,0
2014-09-20 01:06,3.74,137.75,SE,4.73,0,0
2014-09-20 01:12,3.17,145.58,SE,4.13,0,0
2014-09-20 01:18,2.77,142.06,SE,4.26,0,0
2014-09-20 01:24,3.65,148.18,SSE,4.77,0,0
2014-09-20 01:30,2.83,147.97,SSE,4.00,0,0
2014-09-20 01:36,2.61,136.05,SE,4.47,0,0
2014-09-20 01:42,2.70,149.65,SSE,3.91,0,0
2014-09-20 01:48,2.11,160.33,SSE,3.23,0,0
2014-09-20 01:54,2.06,163.48,SSE,2.69,0,0
2014-09-20 02:00,1.90,169.60,S,3.12,0,0
2014-09-20 02:06,2.27,160.65,SSE,2.80,0,0
2014-09-20 02:12,1.56,166.14,SSE,3.03,0,0
2014-09-20 02:18,1.12,168.28,SSE,2.31,0,0
2014-09-20 02:24,1.41,160.36,SSE,3.00,0,0
2014-09-20 02:30,2.06,179.25,S,2.75,0,0
2014-09-20 02:36,1.28,197.94,SSW,2.40,0,0
2014-09-20 02:42,2.10,178.07,S,2.88,0,0
2014-09-20 02:48,1.76,172.17,S,3.18,0,0
2014-09-20 02:54,2.14,184.22,S,3.14,0,0
2014-09-20 03:00,2.28,168.87,S,3.23,0,0
2014-09-20 03:06,3.01,165.39,SSE,4.53,0,0
2014-09-20 03:12,2.93,168.07,SSE,3.62,0,0
2014-09-20 03:18,2.46,164.47,SSE,4.14,0,0
2014-09-20 03:24,3.12,169.07,S,4.14,0,0
2014-09-20 03:30,2.64,163.70,SSE,3.66,0,0
2014-09-20 03:36,2.44,172.06,S,3.51,0,0
2014-09-20 03:42,3.04,166.67,SSE,4.09,0,0
2014-09-20 03:48,2.97,162.13,SSE,3.81,0,0
2014-09-20 03:54,2.20,163.66,SSE,3.37,0,0
2014-09-20 04:00,1.91,143.34,SE,2.65,0,0
2014-09-20 04:06,1.99,148.67,SSE,2.61,0,0
2014-09-20 04:12,2.29,154.85,SSE,3.08,0,0
2014-09-20 04:18,2.20,167.00,SSE,3.30,0,0
2014-09-20 04:24,0.90,202.00,SSW,2.50,0,0
2014-09-20 04:30,0.93,201.93,SSW,2.50,0,0
2014-09-20 04:36,1.57,156.24,SSE,2.26,0,0
2014-09-20 04:42,1.48,157.24,SSE,2.40,0,0
2014-09-20 04:48,2.51,152.52,SSE,2.98,0,0
2014-09-20 04:54,2.81,153.43,SSE,3.22,0,0
2014-09-20 05:00,2.51,148.62,SSE,3.22,0,0
2014-09-20 05:06,2.08,148.80,SSE,3.02,0,0
2014-09-20 05:12,1.90,128.08,SE,2.39,0,0
2014-09-20 05:18,2.03,117.63,ESE,2.98,0,0
2014-09-20 05:24,1.63,126.06,SE,2.18,0,0
2014-09-20 05:30,1.40,111.75,ESE,2.26,0,0
2014-09-20 05:36,2.00,106.00,ESE,2.60,0,0
2014-09-20 05:42,2.02,105.74,ESE,2.62,0,0
2014-09-20 05:48,1.72,106.71,ESE,2.50,0,0
2014-09-20 05:54,1.49,99.94,E,2.35,0,0
2014-09-20 06:00,0.68,90.55,E,1.98,0,0
2014-09-20 06:06,0.88,92.90,E,1.43,0,0
2014-09-20 06:12,0.92,81.04,E,1.54,0,0
2014-09-20 06:18,1.10,88.00,E,1.90,0,0
2014-09-20 06:24,1.14,88.44,E,1.93,0,0
2014-09-20 06:30,0.99,81.67,E,1.74,0,0
2014-09-20 06:36,1.37,65.36,ENE,2.08,0,0
2014-09-20 06:42,0.75,59.38,ENE,1.96,0,0
2014-09-20 06:48,1.03,67.74,ENE,1.51,0,0
2014-09-20 06:54,1.11,74.40,ENE,1.56,0,0
2014-09-20 07:00,0.96,51.42,NE,1.68,0,0
2014-09-20 07:06,1.03,67.32,ENE,1.70,0,0
2014-09-20 07:12,0.84,69.71,ENE,1.45,0,0
2014-09-20 07:18,0.68,59.12,ENE,1.26,0,0
