Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-12 05:24,1.09,71.43,ENE,1.43,0,0
2014-11-12 05:30,1.06,52.23,NE,1.43,0,0
2014-11-12 05:36,1.13,36.40,NE,1.49,0,0
2014-11-12 05:42,1.08,43.18,NE,1.37,0,0
2014-11-12 05:48,0.70,60.14,ENE,1.01,0,0
2014-11-12 05:54,0.95,53.70,NE,1.36,0,0
2014-11-12 06:00,1.82,53.54,NE,2.16,0,0
2014-11-12 06:06,2.03,57.38,ENE,2.52,0,0
2014-11-12 06:12,1.86,52.28,NE,2.50,0,0
2014-11-12 06:18,1.70,51.47,NE,2.28,0,0
2014-11-12 06:24,1.57,39.24,NE,2.15,0,0
2014-11-12 06:30,1.19,35.62,NE,1.53,0,0
2014-11-12 06:36,1.67,27.36,NNE,2.19,0,0
2014-11-12 06:42,1.03,30.08,NNE,1.39,0,0
2014-11-12 06:48,1.19,41.34,NE,1.47,0,0
2014-11-12 06:54,0.85,44.09,NE,1.20,0,0
2014-11-12 07:00,1.18,29.15,NNE,1.46,0,0
2014-11-12 07:06,1.19,58.36,ENE,1.60,0,0
2014-11-12 07:12,1.23,89.59,E,1.63,0,0
2014-11-12 07:18,1.09,87.25,E,1.39,0,0
2014-11-12 07:24,1.11,69.17,ENE,1.40,0,0
2014-11-12 07:30,0.85,61.42,ENE,1.02,0,0
2014-11-12 07:36,1.04,46.27,NE,1.30,0,0
2014-11-12 07:42,1.04,55.22,NE,1.33,0,0
2014-11-12 07:48,0.97,52.82,NE,1.12,0,0
2014-11-12 07:54,1.35,40.51,NE,1.60,0,0
2014-11-12 08:00,1.34,41.03,NE,1.53,0,0
2014-11-12 08:06,1.53,33.76,NE,1.92,0,0
2014-11-12 08:12,1.44,40.58,NE,1.91,0,0
2014-11-12 08:18,1.80,47.04,NE,2.25,0,0
2014-11-12 08:24,1.82,41.02,NE,2.39,0,0
2014-11-12 08:30,1.89,60.42,ENE,2.43,0,0
2014-11-12 08:36,2.07,66.25,ENE,2.61,0,0
2014-11-12 08:42,2.45,84.71,E,3.08,0,0
2014-11-12 08:48,2.78,73.94,ENE,3.33,0,0
2014-11-12 08:54,2.66,48.24,NE,3.32,0,0
2014-11-12 09:00,2.46,52.57,NE,3.12,0,0
2014-11-12 09:06,2.92,51.68,NE,3.64,0,0
2014-11-12 09:12,2.90,42.26,NE,3.53,0,0
2014-11-12 09:18,2.63,37.49,NE,3.63,0,0
2014-11-12 09:24,2.76,43.48,NE,3.52,0,0
2014-11-12 09:30,2.72,51.32,NE,3.44,0,0
2014-11-12 09:36,2.88,56.56,ENE,3.54,0,0
2014-11-12 09:42,3.06,66.55,ENE,3.95,0,0
2014-11-12 09:48,3.37,68.29,ENE,4.09,0,0
2014-11-12 09:54,3.08,68.77,ENE,3.83,0,0
2014-11-12 10:00,2.85,85.89,E,3.59,0,0
2014-11-12 10:06,3.28,96.88,E,4.01,0,0
2014-11-12 10:12,2.50,79.96,E,3.01,0,0
2014-11-12 10:18,2.50,84.85,E,3.42,0,0
2014-11-12 10:24,1.95,83.25,E,2.37,0,0
2014-11-12 10:30,1.71,91.95,E,2.00,0,0
2014-11-12 10:36,0.73,75.25,ENE,1.20,0,0
2014-11-12 10:42,0.73,28.67,NNE,1.04,0,0
2014-11-12 10:48,0.79,56.16,NE,1.12,0,0
2014-11-12 10:54,0.42,28.83,NNE,0.86,0,0
2014-11-12 11:00,0.58,45.34,NE,1.15,0,0
2014-11-12 11:06,1.64,77.80,ENE,2.03,0,0
2014-11-12 11:12,1.86,89.84,E,2.39,0,0
2014-11-12 11:18,1.00,69.80,ENE,1.43,0,0
2014-11-12 11:24,1.48,83.62,E,1.77,0,0
2014-11-12 11:30,1.60,81.02,E,1.84,0,0
2014-11-12 11:36,1.78,82.51,E,2.06,0,0
2014-11-12 11:42,1.94,91.98,E,2.36,0,0
2014-11-12 11:48,2.45,102.56,ESE,2.78,0,0
2014-11-12 11:54,2.12,97.53,E,2.50,0,0
2014-11-12 12:00,0.87,119.55,ESE,2.13,0,0
2014-11-12 12:06,0.04,211.47,SSW,0.48,0,0
2014-11-12 12:12,0.64,259.77,W,0.88,0,0
2014-11-12 12:18,0.00,276.70,W,0.00,0,0
2014-11-12 12:24,0.00,62.76,ENE,0.00,0,0
2014-11-12 12:30,0.14,151.75,SSE,0.39,0,0
2014-11-12 12:36,0.01,53.59,NE,0.20,0,0
2014-11-12 12:42,0.48,124.74,SE,0.84,0,0
2014-11-12 12:48,0.87,157.77,SSE,1.41,0,0
2014-11-12 12:54,1.23,94.35,E,1.60,0,0
2014-11-12 13:00,0.41,51.25,NE,0.96,0,0
2014-11-12 13:06,0.45,20.95,NNE,0.96,0,0
2014-11-12 13:12,0.10,96.64,E,0.52,0,0
2014-11-12 13:18,0.34,15.40,NNE,0.94,0,0
2014-11-12 13:24,0.19,56.15,NE,0.43,0,0
2014-11-12 13:30,0.55,110.98,ESE,0.87,0,0
2014-11-12 13:36,1.05,29.25,NNE,1.25,0,0
2014-11-12 13:42,1.20,18.09,NNE,1.58,0,0
2014-11-12 13:48,0.79,2.65,N,1.53,0,0
2014-11-12 13:54,0.57,353.65,N,1.38,0,0
2014-11-12 14:00,1.08,7.42,N,1.94,0,0
2014-11-12 14:06,1.28,351.62,N,2.82,0,0
2014-11-12 14:12,1.43,8.20,N,2.33,0,0
2014-11-12 14:18,1.94,15.53,NNE,2.85,0,0
2014-11-12 14:24,1.68,17.78,NNE,3.17,0,0
2014-11-12 14:30,1.77,30.86,NNE,2.44,0,0
2014-11-12 14:36,1.58,44.57,NE,2.06,0,0
2014-11-12 14:42,2.08,46.56,NE,2.84,0,0
2014-11-12 14:48,2.52,41.55,NE,3.03,0,0
2014-11-12 14:54,2.16,34.76,NE,2.98,0,0
2014-11-12 15:00,2.02,25.31,NNE,2.79,0,0
2014-11-12 15:06,1.34,38.08,NE,2.05,0,0
2014-11-12 15:12,1.71,59.32,ENE,2.12,0,0
2014-11-12 15:18,2.09,44.27,NE,2.40,0,0
2014-11-12 15:24,2.21,43.52,NE,2.55,0,0
2014-11-12 15:30,1.66,46.81,NE,2.10,0,0
2014-11-12 15:36,1.27,47.32,NE,1.58,0,0
2014-11-12 15:42,1.15,38.56,NE,1.36,0,0
2014-11-12 15:48,1.49,44.97,NE,1.78,0,0
2014-11-12 15:54,1.61,56.19,NE,1.83,0,0
2014-11-12 16:00,1.16,51.84,NE,1.52,0,0
2014-11-12 16:06,1.05,49.77,NE,1.42,0,0
2014-11-12 16:12,0.88,50.57,NE,1.29,0,0
2014-11-12 16:18,0.84,48.76,NE,1.35,0,0
2014-11-12 16:24,0.50,97.72,E,1.00,0,0
2014-11-12 16:30,0.93,114.68,ESE,1.35,0,0
2014-11-12 16:36,0.92,112.46,ESE,1.19,0,0
2014-11-12 16:42,0.66,102.02,ESE,0.96,0,0
2014-11-12 16:48,0.76,120.10,ESE,1.16,0,0
2014-11-12 16:54,1.31,121.90,ESE,2.03,0,0
2014-11-12 17:00,1.22,125.62,SE,2.25,0,0
2014-11-12 17:06,1.89,119.88,ESE,2.54,0,0
2014-11-12 17:12,1.62,106.76,ESE,2.14,0,0
2014-11-12 17:18,0.90,99.07,E,1.36,0,0
2014-11-12 17:24,0.53,99.31,E,0.92,0,0
2014-11-12 17:30,0.88,102.95,ESE,1.18,0,0
2014-11-12 17:36,1.10,108.04,ESE,1.40,0,0
2014-11-12 17:42,0.89,129.24,SE,1.54,0,0
2014-11-12 17:48,1.04,117.16,ESE,1.47,0,0
2014-11-12 17:54,0.85,120.66,ESE,1.29,0,0
2014-11-12 18:00,0.98,113.16,ESE,1.20,0,0
2014-11-12 18:06,0.77,98.19,E,0.97,0,0
2014-11-12 18:12,0.33,54.68,NE,0.53,0,0
2014-11-12 18:18,0.14,62.55,ENE,0.52,0,0
2014-11-12 18:24,0.35,22.10,NNE,0.71,0,0
2014-11-12 18:30,0.20,36.44,NE,0.55,0,0
2014-11-12 18:36,0.66,89.32,E,0.84,0,0
2014-11-12 18:42,0.42,113.95,ESE,0.79,0,0
2014-11-12 18:48,0.88,120.48,ESE,1.26,0,0
2014-11-12 18:54,0.53,173.84,S,0.93,0,0
2014-11-12 19:00,0.50,205.96,SSW,1.22,0,0
2014-11-12 19:06,0.44,202.91,SSW,0.88,0,0
2014-11-12 19:12,1.22,160.79,SSE,1.75,0,0
2014-11-12 19:18,0.50,197.76,SSW,1.38,0,0
2014-11-12 19:24,0.76,80.55,E,1.62,0,0
2014-11-12 19:30,0.58,69.40,ENE,1.40,0,0
2014-11-12 19:36,1.25,73.48,ENE,1.69,0,0
2014-11-12 19:42,0.88,68.21,ENE,1.19,0,0
2014-11-12 19:48,0.83,72.02,ENE,0.96,0,0
2014-11-12 19:54,0.18,60.91,ENE,0.61,0,0
2014-11-12 20:00,0.16,91.23,E,0.54,0,0
2014-11-12 20:06,0.39,173.79,S,0.85,0,0
2014-11-12 20:12,0.37,280.53,W,0.70,0,0
2014-11-12 20:18,0.54,45.32,NE,0.70,0,0
2014-11-12 20:24,0.29,83.85,E,0.42,0,0
2014-11-12 20:30,0.00,106.51,ESE,0.00,0,0
2014-11-12 20:36,0.82,139.37,SE,1.13,0,0
2014-11-12 20:42,0.97,159.64,SSE,1.25,0,0
2014-11-12 20:48,0.93,155.50,SSE,1.31,0,0
2014-11-12 20:54,1.01,163.32,SSE,1.79,0,0
2014-11-12 21:00,0.65,208.86,SSW,1.02,0,0
2014-11-12 21:06,0.52,178.56,S,1.18,0,0
2014-11-12 21:12,0.58,50.54,NE,0.90,0,0
2014-11-12 21:18,0.70,146.67,SSE,0.86,0,0
2014-11-12 21:24,0.70,272.07,W,0.96,0,0
2014-11-12 21:30,0.83,287.54,WNW,1.16,0,0
2014-11-12 21:36,0.83,268.07,W,1.03,0,0
2014-11-12 21:42,0.76,250.52,WSW,1.07,0,0
2014-11-12 21:48,1.55,258.42,WSW,1.97,0,0
2014-11-12 21:54,1.27,230.28,SW,2.32,0,0
2014-11-12 22:00,1.53,226.31,SW,2.58,0,0
2014-11-12 22:06,1.39,231.51,SW,2.60,0,0
2014-11-12 22:12,1.83,218.06,SW,3.00,0,0
2014-11-12 22:18,1.68,227.83,SW,3.30,0,0
2014-11-12 22:24,1.64,232.54,SW,2.64,0,0
2014-11-12 22:30,1.69,233.69,SW,2.84,0,0
2014-11-12 22:36,1.55,237.20,WSW,2.31,0,0
2014-11-12 22:42,1.07,242.19,WSW,1.67,0,0
2014-11-12 22:48,1.80,266.19,W,2.29,0,0
2014-11-12 22:54,1.64,277.49,W,2.29,0,0
2014-11-12 23:00,2.13,297.05,WNW,3.08,0,0
2014-11-12 23:06,2.64,324.87,NW,5.20,0,0
2014-11-12 23:12,2.86,326.47,NNW,4.92,0,0
2014-11-12 23:18,3.24,331.55,NNW,6.26,0,0
2014-11-12 23:24,3.22,344.66,NNW,6.35,0,0
2014-11-12 23:30,2.38,356.34,N,5.27,0,0
2014-11-12 23:36,3.22,359.50,N,6.39,0,0
2014-11-12 23:42,2.24,345.60,NNW,3.99,0,0
2014-11-12 23:48,3.04,355.95,N,5.72,0,0
2014-11-12 23:54,2.23,355.96,N,4.55,0,0
2014-11-13 00:00,2.44,354.62,N,4.07,0,0
2014-11-13 00:06,1.59,350.36,N,3.59,0,0
2014-11-13 00:12,0.81,348.10,NNW,1.69,0,0
2014-11-13 00:18,1.08,340.87,NNW,2.06,0,0
2014-11-13 00:24,1.78,328.99,NNW,3.57,0,0
2014-11-13 00:30,2.86,329.92,NNW,4.96,0,0
2014-11-13 00:36,2.40,331.78,NNW,5.84,0,0
2014-11-13 00:42,2.02,327.95,NNW,5.07,0,0
2014-11-13 00:48,2.96,325.95,NW,5.28,0,0
2014-11-13 00:54,2.08,338.11,NNW,5.16,0,0
2014-11-13 01:00,3.04,343.73,NNW,5.73,0,0
2014-11-13 01:06,3.19,330.54,NNW,5.85,0,0
2014-11-13 01:12,2.80,337.18,NNW,6.37,0,0
2014-11-13 01:18,3.53,349.00,N,5.75,0,0
2014-11-13 01:24,3.04,357.69,N,5.79,0,0
2014-11-13 01:30,2.23,345.35,NNW,4.20,0,0
2014-11-13 01:36,3.36,345.00,NNW,8.40,0,0
2014-11-13 01:42,3.17,348.47,NNW,5.54,0,0
2014-11-13 01:48,3.62,357.72,N,6.64,0,0
2014-11-13 01:54,4.10,3.19,N,7.34,0,0
2014-11-13 02:00,3.72,351.82,N,7.52,0,0
2014-11-13 02:06,2.41,351.71,N,4.22,0,0
2014-11-13 02:12,3.22,356.09,N,6.66,0,0
2014-11-13 02:18,4.10,359.08,N,6.86,0,0
2014-11-13 02:24,3.41,358.49,N,5.88,0,0
2014-11-13 02:30,3.06,6.39,N,5.80,0,0
2014-11-13 02:36,3.20,3.25,N,5.57,0,0
2014-11-13 02:42,3.03,7.00,N,5.22,0,0
2014-11-13 02:48,3.35,7.38,N,7.02,0,0
2014-11-13 02:54,3.99,7.03,N,6.30,0,0
2014-11-13 03:00,3.33,4.11,N,6.71,0,0
2014-11-13 03:06,2.73,9.11,N,4.76,0,0
2014-11-13 03:12,2.23,4.73,N,3.55,0,0
2014-11-13 03:18,2.47,7.21,N,4.55,0,0
2014-11-13 03:24,2.21,354.76,N,4.30,0,0
2014-11-13 03:30,2.45,350.75,N,4.38,0,0
2014-11-13 03:36,2.24,355.98,N,4.44,0,0
2014-11-13 03:42,2.09,349.69,N,3.88,0,0
2014-11-13 03:48,2.09,348.09,NNW,4.54,0,0
2014-11-13 03:54,1.98,1.55,N,4.46,0,0
2014-11-13 04:00,2.09,352.31,N,3.30,0,0
2014-11-13 04:06,1.61,335.47,NNW,2.94,0,0
2014-11-13 04:12,1.95,344.62,NNW,3.77,0,0
2014-11-13 04:18,2.30,345.66,NNW,4.29,0,0
2014-11-13 04:24,1.71,342.82,NNW,3.57,0,0
2014-11-13 04:30,2.12,342.04,NNW,3.40,0,0
2014-11-13 04:36,2.24,340.75,NNW,3.96,0,0
2014-11-13 04:42,2.01,349.64,N,4.79,0,0
2014-11-13 04:48,2.66,351.42,N,4.61,0,0
2014-11-13 04:54,1.84,345.14,NNW,4.59,0,0
2014-11-13 05:00,1.72,349.23,N,3.13,0,0
2014-11-13 05:06,1.90,348.85,N,3.84,0,0
2014-11-13 05:12,2.05,347.53,NNW,3.75,0,0
2014-11-13 05:18,1.84,350.45,N,3.87,0,0
2014-11-13 05:24,1.62,353.11,N,3.70,0,0
2014-11-13 05:30,2.09,342.30,NNW,4.83,0,0
2014-11-13 05:36,1.91,348.09,NNW,4.94,0,0
2014-11-13 05:42,2.54,357.45,N,5.16,0,0
2014-11-13 05:48,1.91,356.30,N,3.46,0,0
2014-11-13 05:54,1.75,352.12,N,2.92,0,0
2014-11-13 06:00,1.90,357.45,N,4.06,0,0
2014-11-13 06:06,1.81,359.16,N,3.92,0,0
2014-11-13 06:12,2.67,2.65,N,4.42,0,0
2014-11-13 06:18,2.26,354.94,N,5.20,0,0
2014-11-13 06:24,2.50,5.58,N,4.20,0,0
2014-11-13 06:30,1.45,0.62,N,3.94,0,0
2014-11-13 06:36,1.62,352.77,N,3.70,0,0
2014-11-13 06:42,2.03,351.13,N,3.68,0,0
2014-11-13 06:48,2.52,3.08,N,4.32,0,0
2014-11-13 06:54,2.94,4.89,N,5.56,0,0
2014-11-13 07:00,2.64,358.70,N,6.04,0,0
2014-11-13 07:06,2.17,1.23,N,4.08,0,0
2014-11-13 07:12,2.56,353.48,N,5.43,0,0
2014-11-13 07:18,2.51,8.67,N,4.78,0,0
2014-11-13 07:24,3.30,4.65,N,5.99,0,0
2014-11-13 07:30,2.14,1.43,N,3.22,0,0
2014-11-13 07:36,2.45,350.38,N,5.24,0,0
2014-11-13 07:42,2.68,350.82,N,4.79,0,0
2014-11-13 07:48,2.50,351.23,N,4.44,0,0
2014-11-13 07:54,2.62,348.93,N,5.14,0,0
2014-11-13 08:00,2.61,347.34,NNW,5.81,0,0
2014-11-13 08:06,3.08,351.83,N,5.79,0,0
2014-11-13 08:12,2.06,348.19,NNW,3.92,0,0
2014-11-13 08:18,2.97,348.91,N,6.08,0,0
2014-11-13 08:24,2.84,358.96,N,6.38,0,0
2014-11-13 08:30,3.06,353.34,N,4.84,0,0
2014-11-13 08:36,3.50,356.98,N,5.58,0,0
2014-11-13 08:42,3.29,357.89,N,7.93,0,0
2014-11-13 08:48,2.79,2.67,N,6.57,0,0
2014-11-13 08:54,3.29,3.99,N,5.96,0,0
2014-11-13 09:00,2.98,353.00,N,5.10,0,0
2014-11-13 09:06,3.47,0.05,N,6.91,0,0
2014-11-13 09:12,3.19,0.04,N,6.61,0,0
2014-11-13 09:18,3.32,358.92,N,6.79,0,0
2014-11-13 09:24,4.38,8.06,N,6.80,0,0
2014-11-13 09:30,4.38,10.52,N,7.51,0,0
2014-11-13 09:36,3.29,3.63,N,6.60,0,0
2014-11-13 09:42,3.26,3.40,N,5.56,0,0
2014-11-13 09:48,2.76,0.41,N,4.98,0,0
2014-11-13 09:54,3.29,4.36,N,5.31,0,0
2014-11-13 10:00,2.42,359.59,N,3.87,0,0
2014-11-13 10:06,2.49,358.27,N,4.93,0,0
2014-11-13 10:12,2.14,338.73,NNW,3.99,0,0
2014-11-13 10:18,1.78,333.70,NNW,4.35,0,0
2014-11-13 10:24,1.88,345.18,NNW,3.64,0,0
2014-11-13 10:30,1.54,346.64,NNW,4.36,0,0
2014-11-13 10:36,2.53,352.83,N,4.22,0,0
2014-11-13 10:42,2.05,351.71,N,4.40,0,0
2014-11-13 10:48,1.76,340.45,NNW,3.37,0,0
2014-11-13 10:54,1.77,347.65,NNW,3.95,0,0
2014-11-13 11:00,1.54,346.32,NNW,2.60,0,0
2014-11-13 11:06,1.25,344.68,NNW,2.54,0,0
2014-11-13 11:12,1.91,350.25,N,3.62,0,0
2014-11-13 11:18,1.59,342.55,NNW,2.87,0,0
2014-11-13 11:24,1.62,348.00,NNW,3.66,0,0
2014-11-13 11:30,1.72,344.05,NNW,3.35,0,0
2014-11-13 11:36,1.49,345.07,NNW,2.96,0,0
2014-11-13 11:42,1.53,339.27,NNW,2.57,0,0
2014-11-13 11:48,1.53,331.00,NNW,2.56,0,0
2014-11-13 11:54,1.70,334.71,NNW,3.54,0,0
2014-11-13 12:00,1.61,330.22,NNW,2.77,0,0
2014-11-13 12:06,1.48,339.99,NNW,2.51,0,0
2014-11-13 12:12,1.77,340.33,NNW,3.57,0,0
2014-11-13 12:18,2.14,358.43,N,3.61,0,0
2014-11-13 12:24,1.87,356.16,N,3.32,0,0
2014-11-13 12:30,1.39,347.16,NNW,3.10,0,0
2014-11-13 12:36,1.97,0.26,N,3.34,0,0
2014-11-13 12:42,2.34,356.08,N,3.48,0,0
2014-11-13 12:48,2.14,0.91,N,4.11,0,0
2014-11-13 12:54,1.80,6.18,N,2.89,0,0
2014-11-13 13:00,2.19,5.90,N,3.68,0,0
2014-11-13 13:06,2.08,349.16,N,3.37,0,0
2014-11-13 13:12,1.48,5.95,N,2.94,0,0
2014-11-13 13:18,1.85,7.56,N,3.19,0,0
2014-11-13 13:24,2.66,12.70,NNE,4.05,0,0
2014-11-13 13:30,3.11,10.17,N,4.77,0,0
2014-11-13 13:36,3.25,11.35,NNE,5.15,0,0
2014-11-13 13:42,2.36,15.53,NNE,4.37,0,0
2014-11-13 13:48,2.58,359.56,N,5.37,0,0
2014-11-13 13:54,2.32,6.80,N,4.07,0,0
2014-11-13 14:00,2.99,24.36,NNE,4.79,0,0
2014-11-13 14:06,3.62,30.09,NNE,5.39,0,0
2014-11-13 14:12,3.32,28.37,NNE,5.21,0,0
2014-11-13 14:18,3.46,23.54,NNE,4.92,0,0
2014-11-13 14:24,3.77,17.66,NNE,5.04,0,0
2014-11-13 14:30,3.06,38.54,NE,4.21,0,0
2014-11-13 14:36,3.14,20.87,NNE,4.45,0,0
2014-11-13 14:42,2.85,33.52,NNE,4.18,0,0
2014-11-13 14:48,2.83,44.90,NE,4.62,0,0
2014-11-13 14:54,2.00,20.92,NNE,3.66,0,0
2014-11-13 15:00,2.58,23.87,NNE,3.91,0,0
2014-11-13 15:06,3.34,25.67,NNE,4.74,0,0
2014-11-13 15:12,2.97,37.03,NE,4.45,0,0
2014-11-13 15:18,3.11,32.71,NNE,4.91,0,0
2014-11-13 15:24,2.57,8.86,N,5.98,0,0
2014-11-13 15:30,2.46,8.70,N,4.38,0,0
2014-11-13 15:36,1.99,14.16,NNE,3.68,0,0
2014-11-13 15:42,2.13,17.73,NNE,3.52,0,0
2014-11-13 15:48,2.51,25.13,NNE,4.37,0,0
2014-11-13 15:54,2.54,26.39,NNE,3.98,0,0
2014-11-13 16:00,2.29,20.23,NNE,4.43,0,0
2014-11-13 16:06,1.68,2.36,N,3.59,0,0
2014-11-13 16:12,2.96,31.84,NNE,4.13,0,0
2014-11-13 16:18,2.57,19.93,NNE,3.58,0,0
2014-11-13 16:24,3.01,49.89,NE,3.98,0,0
2014-11-13 16:30,2.03,24.54,NNE,3.81,0,0
2014-11-13 16:36,2.45,42.81,NE,3.70,0,0
2014-11-13 16:42,2.90,50.96,NE,3.68,0,0
2014-11-13 16:48,2.43,70.26,ENE,3.00,0,0
2014-11-13 16:54,2.38,68.67,ENE,2.96,0,0
2014-11-13 17:00,1.81,77.09,ENE,2.60,0,0
2014-11-13 17:06,1.27,95.04,E,1.72,0,0
2014-11-13 17:12,0.89,107.88,ESE,1.53,0,0
2014-11-13 17:18,1.31,113.36,ESE,1.95,0,0
2014-11-13 17:24,1.64,109.03,ESE,2.26,0,0
2014-11-13 17:30,1.60,94.91,E,1.91,0,0
2014-11-13 17:36,1.94,99.06,E,2.32,0,0
2014-11-13 17:42,1.57,108.61,ESE,2.14,0,0
2014-11-13 17:48,1.24,98.18,E,1.71,0,0
2014-11-13 17:54,1.35,96.27,E,1.96,0,0
2014-11-13 18:00,1.80,114.04,ESE,2.69,0,0
2014-11-13 18:06,1.44,108.69,ESE,1.88,0,0
2014-11-13 18:12,1.58,103.41,ESE,1.92,0,0
2014-11-13 18:18,0.79,87.28,E,1.34,0,0
2014-11-13 18:24,0.87,83.30,E,1.59,0,0
2014-11-13 18:30,1.18,99.52,E,2.75,0,0
2014-11-13 18:36,1.67,113.17,ESE,2.46,0,0
2014-11-13 18:42,1.66,120.47,ESE,2.29,0,0
2014-11-13 18:48,1.02,124.89,SE,1.78,0,0
2014-11-13 18:54,1.46,108.27,ESE,2.18,0,0
2014-11-13 19:00,1.46,117.28,ESE,2.48,0,0
2014-11-13 19:06,0.94,120.09,ESE,2.06,0,0
2014-11-13 19:12,1.84,111.44,ESE,2.60,0,0
2014-11-13 19:18,1.56,110.30,ESE,2.01,0,0
2014-11-13 19:24,0.80,247.28,WSW,1.78,0,0
2014-11-13 19:30,1.11,239.74,WSW,1.57,0,0
2014-11-13 19:36,1.28,247.45,WSW,2.03,0,0
2014-11-13 19:42,0.92,230.93,SW,2.03,0,0
2014-11-13 19:48,1.82,232.39,SW,3.61,0,0
2014-11-13 19:54,1.79,227.87,SW,3.09,0,0
2014-11-13 20:00,1.43,220.94,SW,2.60,0,0
2014-11-13 20:06,1.10,232.74,SW,1.98,0,0
2014-11-13 20:12,1.48,242.02,WSW,2.77,0,0
2014-11-13 20:18,1.40,232.25,SW,2.64,0,0
2014-11-13 20:24,1.26,233.87,SW,2.30,0,0
2014-11-13 20:30,1.84,210.71,SSW,3.18,0,0
2014-11-13 20:36,1.80,219.61,SW,3.83,0,0
2014-11-13 20:42,1.69,217.37,SW,2.85,0,0
2014-11-13 20:48,1.68,212.93,SSW,3.38,0,0
2014-11-13 20:54,1.66,232.23,SW,3.83,0,0
2014-11-13 21:00,1.69,235.29,SW,2.76,0,0
2014-11-13 21:06,1.78,228.83,SW,3.14,0,0
2014-11-13 21:12,1.89,221.18,SW,3.89,0,0
2014-11-13 21:18,1.52,229.32,SW,3.34,0,0
2014-11-13 21:24,1.91,229.57,SW,3.60,0,0
2014-11-13 21:30,1.47,231.53,SW,3.01,0,0
2014-11-13 21:36,1.76,235.16,SW,3.99,0,0
2014-11-13 21:42,2.40,227.34,SW,3.98,0,0
2014-11-13 21:48,2.30,225.39,SW,4.05,0,0
2014-11-13 21:54,2.54,229.80,SW,4.43,0,0
2014-11-13 22:00,2.53,243.51,WSW,3.54,0,0
2014-11-13 22:06,2.49,248.14,WSW,4.78,0,0
2014-11-13 22:12,2.46,243.24,WSW,4.15,0,0
2014-11-13 22:18,2.92,247.09,WSW,4.95,0,0
2014-11-13 22:24,2.77,244.15,WSW,4.68,0,0
2014-11-13 22:30,2.79,237.12,WSW,4.78,0,0
2014-11-13 22:36,2.06,237.89,WSW,3.90,0,0
2014-11-13 22:42,2.25,241.13,WSW,4.01,0,0
2014-11-13 22:48,2.40,244.25,WSW,4.31,0,0
2014-11-13 22:54,2.98,245.40,WSW,4.73,0,0
2014-11-13 23:00,2.91,250.60,WSW,4.37,0,0
2014-11-13 23:06,3.00,250.44,WSW,4.86,0,0
2014-11-13 23:12,3.11,256.60,WSW,5.00,0,0
2014-11-13 23:18,3.58,264.98,W,5.68,0,0
2014-11-13 23:24,2.98,262.89,W,4.72,0,0
2014-11-13 23:30,3.75,260.38,W,6.04,0,0
2014-11-13 23:36,3.05,256.01,WSW,4.69,0,0
2014-11-13 23:42,3.37,262.32,W,4.85,0,0
2014-11-13 23:48,3.46,260.81,W,5.72,0,0
2014-11-13 23:54,2.84,265.18,W,4.57,0,0
2014-11-14 00:00,3.09,268.05,W,5.76,0,0
2014-11-14 00:06,3.27,272.61,W,5.44,0,0
2014-11-14 00:12,3.17,273.72,W,4.73,0,0
2014-11-14 00:18,3.34,278.14,W,5.86,0,0
2014-11-14 00:24,2.72,267.42,W,4.25,0,0
2014-11-14 00:30,2.83,270.41,W,4.36,0,0
2014-11-14 00:36,3.02,279.13,W,5.32,0,0
2014-11-14 00:42,2.75,285.09,WNW,5.08,0,0
2014-11-14 00:48,2.61,292.73,WNW,4.16,0,0
2014-11-14 00:54,2.62,296.34,WNW,4.20,0,0
2014-11-14 01:00,2.21,299.10,WNW,3.24,0,0
2014-11-14 01:06,2.49,305.12,NW,3.72,0,0
2014-11-14 01:12,1.88,300.36,WNW,2.56,0,0
2014-11-14 01:18,1.29,319.38,NW,3.04,0,0
2014-11-14 01:24,1.78,318.12,NW,3.82,0,0
2014-11-14 01:30,1.50,325.95,NW,2.83,0,0
2014-11-14 01:36,1.48,318.57,NW,2.75,0,0
2014-11-14 01:42,0.90,320.17,NW,1.95,0,0
2014-11-14 01:48,1.50,327.00,NNW,2.40,0,0
2014-11-14 01:54,0.69,347.78,NNW,0.97,0,0
2014-11-14 02:00,1.52,333.75,NNW,3.15,0,0
2014-11-14 02:06,2.65,316.39,NW,4.88,0,0
2014-11-14 02:12,2.31,320.62,NW,4.74,0,0
2014-11-14 02:18,2.55,309.12,NW,4.41,0,0
2014-11-14 02:24,2.38,321.41,NW,4.12,0,0
2014-11-14 02:30,1.88,323.42,NW,3.52,0,0
2014-11-14 02:36,1.38,324.41,NW,2.27,0,0
2014-11-14 02:42,1.78,338.22,NNW,3.58,0,0
2014-11-14 02:48,1.86,308.03,NW,3.52,0,0
2014-11-14 02:54,1.46,344.46,NNW,2.74,0,0
2014-11-14 03:00,0.95,346.68,NNW,2.12,0,0
2014-11-14 03:06,1.35,320.42,NW,3.22,0,0
2014-11-14 03:12,1.38,324.71,NW,3.13,0,0
2014-11-14 03:18,1.97,350.69,N,3.40,0,0
2014-11-14 03:24,1.19,347.63,NNW,2.42,0,0
2014-11-14 03:30,1.88,351.75,N,3.41,0,0
2014-11-14 03:36,2.69,8.08,N,4.76,0,0
2014-11-14 03:42,1.96,346.47,NNW,3.45,0,0
