Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-11 15:48,4.11,186.01,S,7.01,0,0
2014-04-11 15:54,4.49,184.52,S,5.00,0,0
2014-04-11 16:00,5.66,192.09,SSW,6.37,0,0
2014-04-11 16:06,2.97,187.65,S,5.89,0,0
2014-04-11 16:12,6.44,189.03,S,7.29,0,0
2014-04-11 16:18,5.77,190.50,S,7.17,0,0
2014-04-11 16:24,4.90,183.00,S,7.50,0,0
2014-04-11 16:30,4.91,183.30,S,7.49,0,0
2014-04-11 16:36,4.38,180.32,S,5.42,0,0
2014-04-11 16:42,5.60,192.77,SSW,7.03,0,0
2014-04-11 16:48,7.19,189.72,S,9.12,0,0
2014-04-11 16:54,4.99,185.36,S,8.48,0,0
2014-04-11 17:00,5.51,193.60,SSW,6.52,0,0
2014-04-11 17:06,6.58,190.98,S,7.68,0,0
2014-04-11 17:12,7.23,191.10,S,8.78,0,0
2014-04-11 17:18,5.52,191.71,SSW,8.70,0,0
2014-04-11 17:24,8.19,193.55,SSW,9.38,0,0
2014-04-11 17:30,7.80,183.02,S,9.42,0,0
2014-04-11 17:36,6.72,187.71,S,9.31,0,0
2014-04-11 17:42,6.86,185.01,S,8.29,0,0
2014-04-11 17:48,6.73,187.45,S,8.85,0,0
2014-04-11 17:54,6.70,190.21,S,8.38,0,0
2014-04-11 18:00,5.09,186.68,S,7.19,0,0
2014-04-11 18:06,7.58,189.89,S,8.88,0,0
2014-04-11 18:12,8.63,192.18,SSW,10.19,0,0
2014-04-11 18:18,7.34,182.44,S,9.72,0,0
2014-04-11 18:24,7.49,184.61,S,8.92,0,0
2014-04-11 18:30,6.13,193.20,SSW,8.44,0,0
2014-04-11 18:36,5.25,193.30,SSW,8.68,0,0
2014-04-11 18:42,4.00,181.00,S,6.50,0,0
2014-04-11 18:48,3.97,181.16,S,6.50,0,0
2014-04-11 18:54,4.61,195.16,SSW,5.61,0,0
2014-04-11 19:00,4.22,189.30,S,6.70,0,0
2014-04-11 19:06,5.12,196.75,SSW,6.19,0,0
2014-04-11 19:12,6.14,191.79,SSW,7.56,0,0
2014-04-11 19:18,6.15,196.82,SSW,7.02,0,0
2014-04-11 19:24,5.63,187.79,S,7.15,0,0
2014-04-11 19:30,4.25,189.62,S,5.96,0,0
2014-04-11 19:36,5.38,182.27,S,6.04,0,0
2014-04-11 19:42,5.13,188.54,S,6.59,0,0
2014-04-11 19:48,4.60,188.68,S,6.34,0,0
2014-04-11 19:54,5.03,189.67,S,6.02,0,0
2014-04-11 20:00,5.26,189.82,S,6.42,0,0
2014-04-11 20:06,5.14,186.30,S,7.08,0,0
2014-04-11 20:12,5.26,187.71,S,7.11,0,0
2014-04-11 20:18,4.16,187.74,S,6.47,0,0
2014-04-11 20:24,4.65,186.82,S,6.40,0,0
2014-04-11 20:30,4.59,183.95,S,6.65,0,0
2014-04-11 20:36,5.27,186.52,S,6.68,0,0
2014-04-11 20:42,4.23,197.61,SSW,6.75,0,0
2014-04-11 20:48,3.06,206.06,SSW,5.53,0,0
2014-04-11 20:54,2.34,195.64,SSW,4.27,0,0
2014-04-11 21:00,3.68,182.13,S,4.66,0,0
2014-04-11 21:06,3.69,172.80,S,4.88,0,0
2014-04-11 21:12,5.12,193.31,SSW,6.83,0,0
2014-04-11 21:18,4.42,226.18,SW,6.91,0,0
2014-04-11 21:24,5.57,229.63,SW,9.60,0,0
2014-04-11 21:30,5.04,230.82,SW,9.85,0,0
2014-04-11 21:36,7.88,247.68,WSW,10.24,0,0
2014-04-11 21:42,5.83,241.70,WSW,9.55,0,0
2014-04-11 21:48,6.43,244.66,WSW,9.16,0,0
2014-04-11 21:54,5.72,261.77,W,8.19,0,0
2014-04-11 22:00,4.71,245.28,WSW,7.64,0,0
2014-04-11 22:06,5.39,244.72,WSW,7.48,0,0
2014-04-11 22:12,4.25,244.08,WSW,7.47,0,0
2014-04-11 22:18,3.24,233.23,SW,5.99,0,0
2014-04-11 22:24,4.51,242.45,WSW,6.30,0,0
2014-04-11 22:30,3.50,242.87,WSW,4.77,0,0
2014-04-11 22:36,6.34,190.93,S,7.48,0,0
2014-04-11 22:42,6.60,190.12,S,7.63,0,0
2014-04-11 22:48,6.70,191.24,S,7.99,0,0
2014-04-11 22:54,7.28,194.25,SSW,8.33,0,0
2014-04-11 23:00,6.24,189.38,S,8.05,0,0
2014-04-11 23:06,5.82,188.16,S,7.49,0,0
2014-04-11 23:12,4.77,182.58,S,6.94,0,0
2014-04-11 23:18,4.10,187.07,S,5.99,0,0
2014-04-11 23:24,4.13,180.56,S,5.28,0,0
2014-04-11 23:30,4.04,178.84,S,6.27,0,0
2014-04-11 23:36,3.15,190.60,S,3.67,0,0
2014-04-11 23:42,2.69,194.39,SSW,3.42,0,0
2014-04-11 23:48,1.52,195.25,SSW,3.04,0,0
2014-04-11 23:54,1.79,182.73,S,2.87,0,0
2014-04-12 00:00,0.65,192.66,SSW,1.56,0,0
2014-04-12 00:06,0.89,180.87,S,1.27,0,0
2014-04-12 00:12,0.81,193.71,SSW,1.39,0,0
2014-04-12 00:18,0.21,172.53,S,1.30,0,0
2014-04-12 00:24,0.60,219.19,SW,0.94,0,0
2014-04-12 00:30,0.72,208.09,SSW,1.12,0,0
2014-04-12 00:36,0.69,220.00,SW,1.04,0,0
2014-04-12 00:42,1.64,193.45,SSW,2.14,0,0
2014-04-12 00:48,1.53,188.07,S,2.08,0,0
2014-04-12 00:54,1.64,166.11,SSE,1.96,0,0
2014-04-12 01:00,2.14,163.41,SSE,2.62,0,0
2014-04-12 01:06,2.53,160.17,SSE,2.71,0,0
2014-04-12 01:12,2.08,167.40,SSE,2.71,0,0
2014-04-12 01:18,0.88,183.24,S,1.78,0,0
2014-04-12 01:24,1.06,186.16,S,1.57,0,0
2014-04-12 01:30,1.37,195.35,SSW,1.75,0,0
2014-04-12 01:36,0.92,190.24,S,1.33,0,0
2014-04-12 01:42,1.29,182.13,S,1.35,0,0
2014-04-12 01:48,1.52,180.83,S,2.14,0,0
2014-04-12 01:54,1.04,169.20,S,2.03,0,0
2014-04-12 02:00,0.31,156.96,SSE,0.83,0,0
2014-04-12 02:06,1.22,149.00,SSE,1.37,0,0
2014-04-12 02:12,1.23,159.46,SSE,1.46,0,0
2014-04-12 02:18,1.81,175.14,S,2.24,0,0
2014-04-12 02:24,1.62,182.52,S,2.33,0,0
2014-04-12 02:30,1.50,173.61,S,1.75,0,0
2014-04-12 02:36,0.74,172.63,S,1.31,0,0
2014-04-12 02:42,0.74,158.23,SSE,1.47,0,0
2014-04-12 02:48,1.10,172.34,S,1.69,0,0
2014-04-12 02:54,0.70,198.77,SSW,1.04,0,0
2014-04-12 03:00,1.32,209.72,SSW,1.46,0,0
2014-04-12 03:06,1.73,202.70,SSW,2.02,0,0
2014-04-12 03:12,2.06,196.00,SSW,2.44,0,0
2014-04-12 03:18,1.22,185.24,S,2.11,0,0
2014-04-12 03:24,0.78,184.83,S,1.50,0,0
2014-04-12 03:30,1.23,180.99,S,1.43,0,0
2014-04-12 03:36,1.56,187.04,S,1.79,0,0
2014-04-12 03:42,1.10,179.32,S,1.85,0,0
2014-04-12 03:48,1.20,176.76,S,1.26,0,0
2014-04-12 03:54,1.16,174.19,S,1.31,0,0
2014-04-12 04:00,1.99,175.25,S,2.07,0,0
2014-04-12 04:06,1.63,175.37,S,2.10,0,0
2014-04-12 04:12,1.19,183.54,S,1.50,0,0
2014-04-12 04:18,1.91,190.40,S,2.27,0,0
2014-04-12 04:24,1.89,155.85,SSE,2.29,0,0
2014-04-12 04:30,2.48,164.21,SSE,2.66,0,0
2014-04-12 04:36,0.82,196.47,SSW,2.33,0,0
2014-04-12 04:42,0.21,244.86,WSW,0.82,0,0
2014-04-12 04:48,0.00,36.05,NE,0.00,0,0
2014-04-12 04:54,0.71,174.52,S,0.96,0,0
2014-04-12 05:00,1.25,167.25,SSE,1.36,0,0
2014-04-12 05:06,1.06,201.25,SSW,1.34,0,0
2014-04-12 05:12,1.30,152.74,SSE,1.51,0,0
2014-04-12 05:18,1.56,160.73,SSE,1.94,0,0
2014-04-12 05:24,3.58,158.14,SSE,4.00,0,0
2014-04-12 05:30,2.24,168.65,SSE,3.92,0,0
2014-04-12 05:36,1.41,235.12,SW,3.08,0,0
2014-04-12 05:42,1.53,184.32,S,2.77,0,0
2014-04-12 05:48,1.62,178.79,S,2.42,0,0
2014-04-12 05:54,1.59,192.30,SSW,2.12,0,0
2014-04-12 06:00,1.02,205.53,SSW,1.90,0,0
2014-04-12 06:06,1.53,174.62,S,1.79,0,0
2014-04-12 06:12,1.34,181.81,S,1.71,0,0
2014-04-12 06:18,1.96,179.58,S,2.28,0,0
2014-04-12 06:24,1.56,197.85,SSW,1.99,0,0
2014-04-12 06:30,0.82,196.26,SSW,1.44,0,0
2014-04-12 06:36,0.48,197.25,SSW,0.85,0,0
2014-04-12 06:42,0.41,145.20,SE,0.51,0,0
2014-04-12 06:48,0.58,108.74,ESE,0.76,0,0
2014-04-12 06:54,0.22,109.08,ESE,0.82,0,0
2014-04-12 07:00,0.00,302.92,WNW,0.27,0,0
2014-04-12 07:06,0.08,111.74,ESE,0.79,0,0
2014-04-12 07:12,2.12,8.84,N,2.84,0,0
2014-04-12 07:18,2.68,347.14,NNW,5.00,0,0
2014-04-12 07:24,3.95,352.11,N,5.32,0,0
2014-04-12 07:30,3.70,354.61,N,6.34,0,0
2014-04-12 07:36,3.86,354.73,N,5.68,0,0
2014-04-12 07:42,3.96,355.73,N,5.12,0,0
2014-04-12 07:48,3.65,356.71,N,5.39,0,0
2014-04-12 07:54,3.76,359.40,N,5.63,0,0
2014-04-12 08:00,4.91,352.92,N,6.35,0,0
2014-04-12 08:06,4.22,351.32,N,6.04,0,0
2014-04-12 08:12,3.76,348.51,NNW,6.20,0,0
2014-04-12 08:18,4.34,348.47,NNW,6.59,0,0
2014-04-12 08:24,3.57,354.80,N,6.24,0,0
2014-04-12 08:30,3.30,333.38,NNW,4.78,0,0
2014-04-12 08:36,4.71,0.56,N,5.97,0,0
2014-04-12 08:42,5.38,352.32,N,7.47,0,0
2014-04-12 08:48,4.58,0.76,N,7.69,0,0
2014-04-12 08:54,4.34,350.45,N,6.55,0,0
2014-04-12 09:00,3.69,353.83,N,7.57,0,0
2014-04-12 09:06,4.23,354.41,N,6.31,0,0
2014-04-12 09:12,2.83,338.92,NNW,5.28,0,0
2014-04-12 09:18,4.28,356.55,N,5.64,0,0
2014-04-12 09:24,4.28,0.15,N,6.78,0,0
2014-04-12 09:30,4.69,353.44,N,5.91,0,0
2014-04-12 09:36,4.16,355.06,N,6.42,0,0
2014-04-12 09:42,4.48,346.83,NNW,5.96,0,0
2014-04-12 09:48,4.02,352.79,N,5.54,0,0
2014-04-12 09:54,4.80,354.28,N,6.14,0,0
2014-04-12 10:00,4.05,359.61,N,6.82,0,0
2014-04-12 10:06,3.36,348.63,NNW,5.94,0,0
2014-04-12 10:12,3.39,353.84,N,5.14,0,0
2014-04-12 10:18,2.80,344.41,NNW,4.24,0,0
2014-04-12 10:24,3.31,353.91,N,5.63,0,0
2014-04-12 10:30,3.53,0.05,N,5.51,0,0
2014-04-12 10:36,3.83,350.22,N,5.98,0,0
2014-04-12 10:42,4.57,349.08,N,6.45,0,0
2014-04-12 10:48,4.44,344.11,NNW,5.89,0,0
2014-04-12 10:54,4.44,357.43,N,6.48,0,0
2014-04-12 11:00,3.88,350.16,N,5.96,0,0
2014-04-12 11:06,4.50,354.08,N,6.40,0,0
2014-04-12 11:12,4.15,357.69,N,6.15,0,0
2014-04-12 11:18,3.88,350.04,N,5.85,0,0
2014-04-12 11:24,3.88,355.74,N,6.11,0,0
2014-04-12 11:30,3.91,5.37,N,5.06,0,0
2014-04-12 11:36,2.85,341.03,NNW,5.97,0,0
2014-04-12 11:42,3.56,356.36,N,5.28,0,0
2014-04-12 11:48,5.18,358.09,N,6.30,0,0
2014-04-12 11:54,3.12,350.64,N,6.13,0,0
2014-04-12 12:00,4.59,355.51,N,6.74,0,0
2014-04-12 12:06,4.00,19.34,NNE,5.76,0,0
2014-04-12 12:12,3.80,346.18,NNW,5.62,0,0
2014-04-12 12:18,3.54,357.74,N,5.58,0,0
2014-04-12 12:24,4.67,3.92,N,6.11,0,0
2014-04-12 12:30,4.32,348.45,NNW,5.39,0,0
2014-04-12 12:36,4.60,338.96,NNW,6.07,0,0
2014-04-12 12:42,3.46,17.23,NNE,6.05,0,0
2014-04-12 12:48,4.56,348.40,NNW,5.96,0,0
2014-04-12 12:54,3.32,1.26,N,4.56,0,0
2014-04-12 13:00,3.42,15.07,NNE,4.54,0,0
2014-04-12 13:06,3.67,11.70,NNE,6.19,0,0
2014-04-12 13:12,2.74,11.40,NNE,6.20,0,0
2014-04-12 13:18,4.56,346.84,NNW,6.12,0,0
2014-04-12 13:24,4.07,354.67,N,6.23,0,0
2014-04-12 13:30,2.96,12.83,NNE,7.18,0,0
2014-04-12 13:36,3.49,27.46,NNE,5.36,0,0
2014-04-12 13:42,5.94,355.52,N,7.36,0,0
2014-04-12 13:48,5.64,17.99,NNE,7.35,0,0
2014-04-12 13:54,5.62,28.72,NNE,7.57,0,0
2014-04-12 14:00,4.80,29.08,NNE,8.39,0,0
2014-04-12 14:06,4.99,29.11,NNE,9.88,0,0
2014-04-12 14:12,6.50,36.66,NE,8.36,0,0
2014-04-12 14:18,6.11,6.66,N,7.14,0,0
2014-04-12 14:24,6.62,355.36,N,9.67,0,0
2014-04-12 14:30,5.98,15.03,NNE,9.24,0,0
2014-04-12 14:36,6.31,25.37,NNE,7.94,0,0
2014-04-12 14:42,6.13,32.12,NNE,8.55,0,0
2014-04-12 14:48,4.06,42.05,NE,7.66,0,0
2014-04-12 14:54,4.88,50.84,NE,6.73,0,0
2014-04-12 15:00,4.95,341.39,NNW,7.73,0,0
2014-04-12 15:06,3.13,334.88,NNW,5.10,0,0
2014-04-12 15:12,4.98,3.15,N,7.26,0,0
2014-04-12 15:18,2.79,355.44,N,6.61,0,0
2014-04-12 15:24,3.36,5.04,N,7.04,0,0
2014-04-12 15:30,2.47,321.61,NW,4.93,0,0
2014-04-12 15:36,3.60,35.98,NE,6.04,0,0
2014-04-12 15:42,3.91,28.41,NNE,7.77,0,0
2014-04-12 15:48,4.78,14.36,NNE,6.32,0,0
2014-04-12 15:54,4.57,30.42,NNE,6.47,0,0
2014-04-12 16:00,2.84,19.33,NNE,4.06,0,0
2014-04-12 16:06,4.81,315.76,NW,7.41,0,0
2014-04-12 16:12,3.04,334.32,NNW,5.67,0,0
2014-04-12 16:18,3.98,15.91,NNE,6.19,0,0
2014-04-12 16:24,3.29,17.00,NNE,6.64,0,0
2014-04-12 16:30,5.43,333.34,NNW,7.54,0,0
2014-04-12 16:36,7.07,311.31,NW,10.10,0,0
2014-04-12 16:42,6.64,324.14,NW,9.85,0,0
2014-04-12 16:48,5.10,342.89,NNW,11.24,0,0
2014-04-12 16:54,4.10,354.23,N,7.59,0,0
2014-04-12 17:00,5.54,359.31,N,8.31,0,0
2014-04-12 17:06,4.52,315.96,NW,9.13,0,0
2014-04-12 17:12,4.46,322.47,NW,8.17,0,0
2014-04-12 17:18,4.72,19.13,NNE,7.57,0,0
2014-04-12 17:24,4.13,7.68,N,5.98,0,0
2014-04-12 17:30,4.64,320.38,NW,7.40,0,0
2014-04-12 17:36,3.27,315.80,NW,6.78,0,0
2014-04-12 17:42,3.02,318.08,NW,5.65,0,0
2014-04-12 17:48,3.66,321.56,NW,5.86,0,0
2014-04-12 17:54,3.08,343.35,NNW,5.22,0,0
2014-04-12 18:00,3.61,320.18,NW,5.36,0,0
2014-04-12 18:06,2.95,296.54,WNW,7.70,0,0
2014-04-12 18:12,5.13,352.53,N,6.62,0,0
2014-04-12 18:18,3.97,348.22,NNW,6.86,0,0
2014-04-12 18:24,3.84,317.05,NW,6.66,0,0
2014-04-12 18:30,4.22,278.44,W,7.12,0,0
2014-04-12 18:36,5.35,6.98,N,8.88,0,0
2014-04-12 18:42,3.22,21.95,NNE,7.38,0,0
2014-04-12 18:48,4.36,301.46,WNW,6.66,0,0
2014-04-12 18:54,4.17,319.97,NW,7.92,0,0
2014-04-12 19:00,4.11,299.76,WNW,7.92,0,0
2014-04-12 19:06,5.35,321.05,NW,7.27,0,0
2014-04-12 19:12,3.20,301.41,WNW,7.65,0,0
2014-04-12 19:18,3.51,304.02,NW,6.48,0,0
2014-04-12 19:24,4.61,345.02,NNW,6.48,0,0
2014-04-12 19:30,2.74,341.09,NNW,8.72,0,0
2014-04-12 19:36,3.54,294.12,WNW,7.14,0,0
2014-04-12 19:42,4.42,351.58,N,6.74,0,0
2014-04-12 19:48,6.51,329.96,NNW,8.31,0,0
2014-04-12 19:54,5.51,326.07,NW,7.30,0,0
2014-04-12 20:00,4.84,350.27,N,6.71,0,0
2014-04-12 20:06,2.36,332.94,NNW,5.61,0,0
2014-04-12 20:12,2.06,355.54,N,5.51,0,0
2014-04-12 20:18,3.97,316.20,NW,7.83,0,0
2014-04-12 20:24,3.27,325.67,NW,6.24,0,0
2014-04-12 20:30,4.23,269.56,W,5.35,0,0
2014-04-12 20:36,3.18,288.92,WNW,6.46,0,0
2014-04-12 20:42,2.82,249.88,WSW,4.05,0,0
2014-04-12 20:48,1.35,180.10,S,3.25,0,0
2014-04-12 20:54,2.43,205.27,SSW,3.89,0,0
2014-04-12 21:00,2.44,194.23,SSW,4.57,0,0
2014-04-12 21:06,5.44,175.82,S,7.24,0,0
2014-04-12 21:12,4.99,196.73,SSW,7.26,0,0
2014-04-12 21:18,5.13,181.83,S,8.30,0,0
2014-04-12 21:24,5.02,193.00,SSW,6.49,0,0
2014-04-12 21:30,5.90,192.75,SSW,7.11,0,0
2014-04-12 21:36,6.96,178.20,S,8.46,0,0
2014-04-12 21:42,6.35,175.53,S,7.80,0,0
2014-04-12 21:48,4.27,187.62,S,8.13,0,0
2014-04-12 21:54,7.15,187.40,S,8.09,0,0
2014-04-12 22:00,5.32,185.50,S,6.92,0,0
2014-04-12 22:06,5.07,192.75,SSW,6.06,0,0
2014-04-12 22:12,5.50,187.71,S,7.06,0,0
2014-04-12 22:18,4.57,185.21,S,5.77,0,0
2014-04-12 22:24,4.20,181.16,S,5.20,0,0
2014-04-12 22:30,3.59,193.54,SSW,4.24,0,0
2014-04-12 22:36,3.38,193.90,SSW,4.45,0,0
2014-04-12 22:42,2.54,172.78,S,3.96,0,0
2014-04-12 22:48,3.51,172.37,S,4.00,0,0
2014-04-12 22:54,2.46,182.14,S,4.01,0,0
2014-04-12 23:00,2.56,197.13,SSW,3.05,0,0
2014-04-12 23:06,3.75,192.83,SSW,4.72,0,0
2014-04-12 23:12,3.98,186.71,S,4.95,0,0
2014-04-12 23:18,3.65,188.51,S,4.71,0,0
2014-04-12 23:24,4.48,191.13,S,5.74,0,0
2014-04-12 23:30,3.95,191.58,SSW,6.46,0,0
2014-04-12 23:36,4.09,186.83,S,5.86,0,0
2014-04-12 23:42,4.77,187.52,S,5.56,0,0
2014-04-12 23:48,3.98,199.03,SSW,5.96,0,0
2014-04-12 23:54,3.61,212.24,SSW,5.72,0,0
2014-04-13 00:00,3.97,236.29,WSW,6.71,0,0
2014-04-13 00:06,4.24,239.00,WSW,6.76,0,0
2014-04-13 00:12,4.70,237.30,WSW,6.76,0,0
2014-04-13 00:18,5.34,236.64,WSW,6.99,0,0
2014-04-13 00:24,3.42,240.73,WSW,6.74,0,0
2014-04-13 00:30,5.09,259.17,W,7.29,0,0
2014-04-13 00:36,4.29,257.51,WSW,7.11,0,0
2014-04-13 00:42,4.86,255.24,WSW,7.31,0,0
2014-04-13 00:48,5.31,252.34,WSW,6.97,0,0
2014-04-13 00:54,4.79,249.57,WSW,6.14,0,0
2014-04-13 01:00,3.52,245.15,WSW,5.75,0,0
2014-04-13 01:06,3.60,232.03,SW,5.84,0,0
2014-04-13 01:12,4.03,256.06,WSW,5.74,0,0
2014-04-13 01:18,4.13,265.08,W,5.54,0,0
2014-04-13 01:24,3.60,266.38,W,4.68,0,0
2014-04-13 01:30,2.36,279.65,W,4.69,0,0
2014-04-13 01:36,1.91,261.19,W,3.51,0,0
2014-04-13 01:42,2.61,264.78,W,3.68,0,0
2014-04-13 01:48,1.25,202.65,SSW,2.59,0,0
2014-04-13 01:54,0.48,227.37,SW,2.45,0,0
2014-04-13 02:00,0.82,246.38,WSW,1.30,0,0
2014-04-13 02:06,1.00,288.80,WNW,1.63,0,0
2014-04-13 02:12,1.41,271.94,W,2.65,0,0
2014-04-13 02:18,2.06,241.88,WSW,3.26,0,0
2014-04-13 02:24,1.47,223.68,SW,2.28,0,0
2014-04-13 02:30,2.73,239.08,WSW,3.68,0,0
2014-04-13 02:36,1.13,217.03,SW,3.69,0,0
2014-04-13 02:42,2.89,238.52,WSW,4.43,0,0
2014-04-13 02:48,2.86,207.02,SSW,4.12,0,0
2014-04-13 02:54,2.77,199.93,SSW,3.78,0,0
2014-04-13 03:00,3.58,189.18,S,4.12,0,0
2014-04-13 03:06,3.82,192.48,SSW,4.71,0,0
2014-04-13 03:12,3.28,200.52,SSW,4.52,0,0
2014-04-13 03:18,2.18,209.26,SSW,3.33,0,0
2014-04-13 03:24,2.27,221.70,SW,2.91,0,0
2014-04-13 03:30,1.89,197.71,SSW,2.55,0,0
2014-04-13 03:36,2.67,181.06,S,3.04,0,0
2014-04-13 03:42,2.73,189.18,S,3.27,0,0
2014-04-13 03:48,2.25,201.74,SSW,3.27,0,0
2014-04-13 03:54,1.88,214.17,SW,2.42,0,0
2014-04-13 04:00,1.12,200.17,SSW,2.41,0,0
2014-04-13 04:06,1.68,199.23,SSW,1.87,0,0
2014-04-13 04:12,2.20,189.67,S,2.46,0,0
2014-04-13 04:18,2.82,188.27,S,3.19,0,0
2014-04-13 04:24,2.03,195.48,SSW,3.50,0,0
2014-04-13 04:30,1.53,199.81,SSW,2.30,0,0
2014-04-13 04:36,2.43,193.08,SSW,2.76,0,0
2014-04-13 04:42,2.25,193.07,SSW,3.16,0,0
2014-04-13 04:48,1.97,198.08,SSW,2.48,0,0
2014-04-13 04:54,2.78,194.81,SSW,3.53,0,0
2014-04-13 05:00,2.92,192.95,SSW,3.99,0,0
2014-04-13 05:06,2.58,192.96,SSW,3.68,0,0
2014-04-13 05:12,3.34,195.11,SSW,4.16,0,0
2014-04-13 05:18,2.80,192.61,SSW,3.88,0,0
2014-04-13 05:24,1.87,189.17,S,2.92,0,0
2014-04-13 05:30,1.41,188.98,S,1.98,0,0
2014-04-13 05:36,2.49,189.79,S,3.00,0,0
2014-04-13 05:42,2.70,194.58,SSW,3.44,0,0
2014-04-13 05:48,2.55,200.10,SSW,3.12,0,0
2014-04-13 05:54,2.01,195.08,SSW,3.34,0,0
2014-04-13 06:00,1.29,188.90,S,1.92,0,0
2014-04-13 06:06,1.98,195.27,SSW,2.27,0,0
2014-04-13 06:12,1.97,197.70,SSW,2.32,0,0
2014-04-13 06:18,1.53,195.10,SSW,2.39,0,0
2014-04-13 06:24,2.18,197.64,SSW,2.42,0,0
2014-04-13 06:30,2.75,194.01,SSW,3.40,0,0
2014-04-13 06:36,3.31,195.19,SSW,4.32,0,0
2014-04-13 06:42,3.20,200.06,SSW,3.66,0,0
2014-04-13 06:48,3.17,194.56,SSW,4.12,0,0
2014-04-13 06:54,3.37,196.27,SSW,4.51,0,0
2014-04-13 07:00,3.28,197.10,SSW,5.51,0,0
2014-04-13 07:06,3.31,197.57,SSW,4.16,0,0
2014-04-13 07:12,2.31,196.92,SSW,3.71,0,0
2014-04-13 07:18,2.08,192.15,SSW,2.34,0,0
2014-04-13 07:24,1.07,199.40,SSW,1.92,0,0
2014-04-13 07:30,1.51,212.76,SSW,1.86,0,0
2014-04-13 07:36,1.87,204.35,SSW,2.09,0,0
2014-04-13 07:42,1.36,205.64,SSW,2.01,0,0
2014-04-13 07:48,1.60,206.51,SSW,1.98,0,0
2014-04-13 07:54,2.32,196.87,SSW,2.47,0,0
2014-04-13 08:00,1.81,198.49,SSW,2.74,0,0
2014-04-13 08:06,2.32,210.72,SSW,2.93,0,0
2014-04-13 08:12,2.21,207.20,SSW,3.13,0,0
2014-04-13 08:18,1.73,213.86,SW,2.46,0,0
2014-04-13 08:24,1.79,221.20,SW,2.26,0,0
2014-04-13 08:30,2.48,222.20,SW,2.90,0,0
2014-04-13 08:36,2.90,206.34,SSW,3.48,0,0
2014-04-13 08:42,2.41,194.17,SSW,3.61,0,0
2014-04-13 08:48,3.08,202.11,SSW,3.88,0,0
2014-04-13 08:54,3.30,192.26,SSW,3.95,0,0
2014-04-13 09:00,3.47,199.24,SSW,4.55,0,0
2014-04-13 09:06,2.36,189.61,S,3.83,0,0
2014-04-13 09:12,2.74,191.10,S,3.66,0,0
2014-04-13 09:18,1.82,190.02,S,3.19,0,0
2014-04-13 09:24,2.60,204.28,SSW,4.01,0,0
2014-04-13 09:30,2.85,195.68,SSW,3.56,0,0
2014-04-13 09:36,2.31,213.11,SSW,3.58,0,0
2014-04-13 09:42,2.24,210.90,SSW,2.77,0,0
2014-04-13 09:48,1.70,208.92,SSW,2.45,0,0
2014-04-13 09:54,1.94,212.96,SSW,2.55,0,0
2014-04-13 10:00,1.65,216.19,SW,2.72,0,0
2014-04-13 10:06,1.27,211.06,SSW,2.31,0,0
2014-04-13 10:12,1.12,209.10,SSW,1.41,0,0
2014-04-13 10:18,1.21,196.95,SSW,1.69,0,0
2014-04-13 10:24,1.46,195.45,SSW,1.82,0,0
2014-04-13 10:30,1.65,196.48,SSW,2.25,0,0
2014-04-13 10:36,3.53,189.85,S,4.04,0,0
2014-04-13 10:42,3.36,189.93,S,4.45,0,0
2014-04-13 10:48,3.76,195.27,SSW,5.17,0,0
2014-04-13 10:54,4.26,188.26,S,5.64,0,0
2014-04-13 11:00,7.07,188.03,S,8.32,0,0
2014-04-13 11:06,6.40,189.05,S,9.62,0,0
2014-04-13 11:12,5.68,193.12,SSW,9.95,0,0
2014-04-13 11:18,4.28,203.89,SSW,5.88,0,0
2014-04-13 11:24,3.82,199.96,SSW,6.04,0,0
2014-04-13 11:30,3.35,197.20,SSW,4.76,0,0
2014-04-13 11:36,5.13,204.70,SSW,6.51,0,0
2014-04-13 11:42,4.88,200.80,SSW,7.54,0,0
2014-04-13 11:48,4.08,193.87,SSW,7.34,0,0
2014-04-13 11:54,5.51,181.65,S,6.51,0,0
2014-04-13 12:00,4.74,193.15,SSW,6.98,0,0
2014-04-13 12:06,3.90,182.55,S,6.11,0,0
2014-04-13 12:12,4.11,175.99,S,4.57,0,0
2014-04-13 12:18,3.75,179.38,S,4.50,0,0
2014-04-13 12:24,3.60,186.20,S,5.71,0,0
2014-04-13 12:30,4.58,178.02,S,5.51,0,0
2014-04-13 12:36,3.92,182.07,S,5.07,0,0
2014-04-13 12:42,3.82,178.13,S,4.91,0,0
2014-04-13 12:48,3.42,184.11,S,4.50,0,0
2014-04-13 12:54,2.96,182.27,S,4.21,0,0
2014-04-13 13:00,3.24,171.95,S,4.59,0,0
2014-04-13 13:06,3.51,179.51,S,4.44,0,0
2014-04-13 13:12,4.04,191.31,SSW,4.62,0,0
2014-04-13 13:18,4.35,183.29,S,5.53,0,0
2014-04-13 13:24,6.13,185.58,S,7.01,0,0
2014-04-13 13:30,6.50,184.02,S,7.79,0,0
2014-04-13 13:36,6.93,182.02,S,8.53,0,0
2014-04-13 13:42,6.93,187.92,S,8.37,0,0
2014-04-13 13:48,6.92,183.20,S,9.44,0,0
2014-04-13 13:54,6.98,185.60,S,8.00,0,0
2014-04-13 14:00,5.45,186.41,S,8.08,0,0
2014-04-13 14:06,6.63,188.25,S,7.97,0,0
2014-04-13 14:12,5.59,187.73,S,7.66,0,0
