Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-18 05:30,0.44,56.03,NE,0.76,0,0
2014-09-18 05:36,0.70,49.22,NE,1.08,0,0
2014-09-18 05:42,0.02,4.16,N,0.80,0,0
2014-09-18 05:48,0.17,33.57,NNE,0.38,0,0
2014-09-18 05:54,0.34,48.15,NE,0.47,0,0
2014-09-18 06:00,0.60,20.08,NNE,0.85,0,0
2014-09-18 06:06,0.68,39.87,NE,1.04,0,0
2014-09-18 06:12,0.17,97.81,E,0.81,0,0
2014-09-18 06:18,0.49,84.95,E,0.70,0,0
2014-09-18 06:24,0.30,54.16,NE,0.78,0,0
2014-09-18 06:30,0.51,20.73,NNE,0.50,0,0
2014-09-18 06:36,0.00,32.58,NNE,0.77,0,0
2014-09-18 06:42,0.56,41.34,NE,0.68,0,0
2014-09-18 06:48,0.52,22.88,NNE,0.75,0,0
2014-09-18 06:54,0.34,35.10,NE,0.64,0,0
2014-09-18 07:00,0.64,40.86,NE,0.94,0,0
2014-09-18 07:06,0.69,19.13,NNE,0.93,0,0
2014-09-18 07:12,0.69,28.32,NNE,1.04,0,0
2014-09-18 07:18,0.87,29.88,NNE,1.20,0,0
2014-09-18 07:24,0.54,10.39,N,1.03,0,0
2014-09-18 07:30,0.86,13.04,NNE,1.34,0,0
2014-09-18 07:36,1.58,325.24,NW,1.94,0,0
2014-09-18 07:42,1.98,323.19,NW,2.33,0,0
2014-09-18 07:48,1.51,322.12,NW,2.27,0,0
2014-09-18 07:54,1.50,315.50,NW,1.98,0,0
2014-09-18 08:00,1.28,320.64,NW,1.76,0,0
2014-09-18 08:06,1.55,326.68,NNW,1.84,0,0
2014-09-18 08:12,0.61,340.66,NNW,1.63,0,0
2014-09-18 08:18,0.84,2.23,N,1.14,0,0
2014-09-18 08:24,0.55,7.05,N,1.08,0,0
2014-09-18 08:30,0.46,357.46,N,0.68,0,0
2014-09-18 08:36,0.30,16.20,NNE,0.75,0,0
2014-09-18 08:42,0.72,348.54,NNW,0.92,0,0
2014-09-18 08:48,0.33,15.28,NNE,0.90,0,0
2014-09-18 08:54,0.45,51.78,NE,0.61,0,0
2014-09-18 09:00,0.69,43.80,NE,0.80,0,0
2014-09-18 09:06,0.71,59.40,ENE,1.00,0,0
2014-09-18 09:12,0.57,56.20,NE,0.94,0,0
2014-09-18 09:18,0.48,25.96,NNE,0.81,0,0
2014-09-18 09:24,0.49,41.44,NE,0.87,0,0
2014-09-18 09:30,1.12,36.26,NE,1.22,0,0
2014-09-18 09:36,0.75,31.13,NNE,1.29,0,0
2014-09-18 09:42,0.55,38.21,NE,0.88,0,0
2014-09-18 09:48,0.45,24.00,NNE,1.07,0,0
2014-09-18 09:54,1.69,19.88,NNE,2.04,0,0
2014-09-18 10:00,1.23,355.93,N,1.97,0,0
2014-09-18 10:06,1.64,348.78,N,2.19,0,0
2014-09-18 10:12,1.71,348.84,N,2.32,0,0
2014-09-18 10:18,1.59,342.72,NNW,2.36,0,0
2014-09-18 10:24,1.27,346.71,NNW,2.04,0,0
2014-09-18 10:30,1.47,3.78,N,1.87,0,0
2014-09-18 10:36,1.23,7.19,N,2.06,0,0
2014-09-18 10:42,1.11,35.08,NE,1.58,0,0
2014-09-18 10:48,1.31,26.71,NNE,1.88,0,0
2014-09-18 10:54,1.08,29.12,NNE,1.51,0,0
2014-09-18 11:00,0.39,12.05,NNE,1.20,0,0
2014-09-18 11:06,0.38,146.65,SSE,0.79,0,0
2014-09-18 11:12,0.06,109.93,ESE,0.85,0,0
2014-09-18 11:18,0.58,2.95,N,1.19,0,0
2014-09-18 11:24,0.82,350.98,N,1.43,0,0
2014-09-18 11:30,1.37,353.31,N,1.99,0,0
2014-09-18 11:36,1.94,358.14,N,2.38,0,0
2014-09-18 11:42,1.64,333.45,NNW,2.57,0,0
2014-09-18 11:48,1.31,337.46,NNW,1.96,0,0
2014-09-18 11:54,1.98,340.08,NNW,2.54,0,0
2014-09-18 12:00,1.64,358.80,N,2.49,0,0
2014-09-18 12:06,1.43,359.14,N,2.15,0,0
2014-09-18 12:12,1.23,356.01,N,1.73,0,0
2014-09-18 12:18,1.16,356.76,N,1.92,0,0
2014-09-18 12:24,1.65,357.24,N,1.86,0,0
2014-09-18 12:30,1.38,351.70,N,2.22,0,0
2014-09-18 12:36,1.32,355.95,N,2.36,0,0
2014-09-18 12:42,1.52,345.94,NNW,1.93,0,0
2014-09-18 12:48,1.89,359.71,N,2.58,0,0
2014-09-18 12:54,2.20,4.13,N,2.65,0,0
2014-09-18 13:00,1.51,3.31,N,2.76,0,0
2014-09-18 13:06,1.41,5.51,N,2.11,0,0
2014-09-18 13:12,1.38,2.55,N,1.83,0,0
2014-09-18 13:18,1.25,4.32,N,2.67,0,0
2014-09-18 13:24,1.50,351.16,N,2.65,0,0
2014-09-18 13:30,1.33,356.96,N,2.60,0,0
2014-09-18 13:36,2.04,8.41,N,2.57,0,0
2014-09-18 13:42,2.05,359.40,N,3.05,0,0
2014-09-18 13:48,2.20,337.71,NNW,3.32,0,0
2014-09-18 13:54,2.05,337.70,NNW,3.09,0,0
2014-09-18 14:00,1.66,344.12,NNW,2.76,0,0
2014-09-18 14:06,1.58,325.17,NW,2.45,0,0
2014-09-18 14:12,1.30,326.64,NNW,3.12,0,0
2014-09-18 14:18,2.43,336.19,NNW,2.73,0,0
2014-09-18 14:24,2.31,313.76,NW,3.52,0,0
2014-09-18 14:30,1.94,322.93,NW,3.02,0,0
2014-09-18 14:36,1.85,324.81,NW,2.94,0,0
2014-09-18 14:42,1.86,314.57,NW,2.80,0,0
2014-09-18 14:48,2.38,315.44,NW,3.64,0,0
2014-09-18 14:54,1.63,318.90,NW,3.32,0,0
2014-09-18 15:00,1.62,321.96,NW,3.63,0,0
2014-09-18 15:06,2.37,329.16,NNW,3.92,0,0
2014-09-18 15:12,1.99,12.40,NNE,3.06,0,0
2014-09-18 15:18,1.95,5.47,N,3.32,0,0
2014-09-18 15:24,3.20,6.00,N,3.90,0,0
2014-09-18 15:30,2.74,354.21,N,3.95,0,0
2014-09-18 15:36,2.42,350.01,N,3.79,0,0
2014-09-18 15:42,2.03,354.52,N,3.34,0,0
2014-09-18 15:48,0.73,344.27,NNW,3.40,0,0
2014-09-18 15:54,1.45,353.11,N,3.64,0,0
2014-09-18 16:00,1.92,352.79,N,3.82,0,0
2014-09-18 16:06,2.00,6.07,N,3.39,0,0
2014-09-18 16:12,2.04,1.70,N,2.54,0,0
2014-09-18 16:18,1.55,304.76,NW,3.20,0,0
2014-09-18 16:24,1.95,339.16,NNW,3.85,0,0
2014-09-18 16:30,1.41,4.19,N,2.87,0,0
2014-09-18 16:36,1.31,7.58,N,3.19,0,0
2014-09-18 16:42,1.82,318.70,NW,3.16,0,0
2014-09-18 16:48,1.92,24.66,NNE,2.62,0,0
2014-09-18 16:54,1.93,347.42,NNW,3.83,0,0
2014-09-18 17:00,3.32,23.01,NNE,3.90,0,0
2014-09-18 17:06,1.84,335.68,NNW,4.84,0,0
2014-09-18 17:12,2.20,8.36,N,3.50,0,0
2014-09-18 17:18,1.49,352.02,N,3.82,0,0
2014-09-18 17:24,1.84,359.28,N,3.55,0,0
2014-09-18 17:30,1.90,347.71,NNW,3.40,0,0
2014-09-18 17:36,1.33,318.54,NW,2.84,0,0
2014-09-18 17:42,2.22,11.09,N,2.83,0,0
2014-09-18 17:48,1.59,325.74,NW,3.02,0,0
2014-09-18 17:54,0.96,17.90,NNE,2.93,0,0
2014-09-18 18:00,1.29,24.75,NNE,2.59,0,0
2014-09-18 18:06,2.25,25.83,NNE,2.44,0,0
2014-09-18 18:12,2.00,24.65,NNE,4.13,0,0
2014-09-18 18:18,1.72,346.70,NNW,4.69,0,0
2014-09-18 18:24,1.87,347.09,NNW,2.44,0,0
2014-09-18 18:30,1.40,6.40,N,3.50,0,0
2014-09-18 18:36,1.30,356.77,N,2.28,0,0
2014-09-18 18:42,1.80,293.05,WNW,2.78,0,0
2014-09-18 18:48,2.31,359.46,N,3.54,0,0
2014-09-18 18:54,1.44,316.25,NW,2.84,0,0
2014-09-18 19:00,2.10,21.69,NNE,2.72,0,0
2014-09-18 19:06,1.94,10.57,N,3.08,0,0
2014-09-18 19:12,2.15,8.38,N,2.57,0,0
2014-09-18 19:18,1.68,12.63,NNE,3.07,0,0
2014-09-18 19:24,1.83,285.70,WNW,2.35,0,0
2014-09-18 19:30,1.64,278.10,W,2.70,0,0
2014-09-18 19:36,1.25,230.45,SW,2.65,0,0
2014-09-18 19:42,2.08,223.02,SW,3.13,0,0
2014-09-18 19:48,0.94,226.77,SW,3.60,0,0
2014-09-18 19:54,1.52,251.78,WSW,2.36,0,0
2014-09-18 20:00,1.74,233.46,SW,2.67,0,0
2014-09-18 20:06,2.46,227.17,SW,2.80,0,0
2014-09-18 20:12,2.64,230.21,SW,3.19,0,0
2014-09-18 20:18,2.69,226.59,SW,3.40,0,0
2014-09-18 20:24,3.41,221.03,SW,3.72,0,0
2014-09-18 20:30,3.35,220.76,SW,4.09,0,0
2014-09-18 20:36,3.14,221.52,SW,3.81,0,0
2014-09-18 20:42,3.36,221.96,SW,4.24,0,0
2014-09-18 20:48,3.30,222.71,SW,3.74,0,0
2014-09-18 20:54,3.61,219.08,SW,4.46,0,0
2014-09-18 21:00,3.39,221.68,SW,4.11,0,0
2014-09-18 21:06,3.87,213.90,SW,4.43,0,0
2014-09-18 21:12,3.59,221.24,SW,4.19,0,0
2014-09-18 21:18,3.42,223.54,SW,4.23,0,0
2014-09-18 21:24,3.90,224.79,SW,4.55,0,0
2014-09-18 21:30,3.31,221.71,SW,4.76,0,0
2014-09-18 21:36,2.86,222.22,SW,3.89,0,0
2014-09-18 21:42,3.00,224.97,SW,3.63,0,0
2014-09-18 21:48,3.41,219.89,SW,4.12,0,0
2014-09-18 21:54,3.04,221.45,SW,3.79,0,0
2014-09-18 22:00,2.23,227.47,SW,3.22,0,0
2014-09-18 22:06,2.01,228.24,SW,2.25,0,0
2014-09-18 22:12,1.59,237.68,WSW,2.35,0,0
2014-09-18 22:18,1.54,243.49,WSW,2.11,0,0
2014-09-18 22:24,1.72,239.17,WSW,2.23,0,0
2014-09-18 22:30,1.52,233.97,SW,1.80,0,0
2014-09-18 22:36,1.64,229.90,SW,1.84,0,0
2014-09-18 22:42,1.50,230.71,SW,1.84,0,0
2014-09-18 22:48,1.47,236.55,WSW,1.94,0,0
2014-09-18 22:54,0.77,312.06,NW,1.71,0,0
2014-09-18 23:00,2.72,303.67,WNW,3.56,0,0
2014-09-18 23:06,2.10,320.43,NW,4.12,0,0
2014-09-18 23:12,1.15,318.36,NW,3.13,0,0
2014-09-18 23:18,1.72,338.72,NNW,2.73,0,0
2014-09-18 23:24,1.56,331.86,NNW,2.23,0,0
2014-09-18 23:30,1.17,327.92,NNW,2.43,0,0
2014-09-18 23:36,2.15,336.08,NNW,3.26,0,0
2014-09-18 23:42,2.17,325.91,NW,3.02,0,0
2014-09-18 23:48,1.55,329.26,NNW,3.01,0,0
2014-09-18 23:54,1.99,339.04,NNW,2.64,0,0
2014-09-19 00:00,1.64,345.99,NNW,2.42,0,0
2014-09-19 00:06,1.56,336.16,NNW,2.34,0,0
2014-09-19 00:12,2.06,339.04,NNW,2.73,0,0
2014-09-19 00:18,2.06,325.34,NW,3.50,0,0
2014-09-19 00:24,2.58,335.95,NNW,3.67,0,0
2014-09-19 00:30,2.34,333.60,NNW,3.83,0,0
2014-09-19 00:36,2.27,0.94,N,3.42,0,0
2014-09-19 00:42,2.44,3.35,N,3.52,0,0
2014-09-19 00:48,2.30,5.32,N,4.00,0,0
2014-09-19 00:54,2.03,4.64,N,3.54,0,0
2014-09-19 01:00,2.55,5.14,N,3.39,0,0
2014-09-19 01:06,2.66,9.76,N,3.35,0,0
2014-09-19 01:12,2.26,4.81,N,3.81,0,0
2014-09-19 01:18,2.02,3.27,N,3.55,0,0
2014-09-19 01:24,2.37,4.09,N,3.61,0,0
2014-09-19 01:30,2.69,356.78,N,4.08,0,0
2014-09-19 01:36,2.67,2.54,N,4.35,0,0
2014-09-19 01:42,2.22,9.31,N,3.52,0,0
2014-09-19 01:48,2.16,4.21,N,3.27,0,0
2014-09-19 01:54,2.58,12.06,NNE,3.51,0,0
2014-09-19 02:00,2.24,0.61,N,3.30,0,0
2014-09-19 02:06,2.74,15.94,NNE,4.29,0,0
2014-09-19 02:12,3.25,30.52,NNE,4.58,0,0
2014-09-19 02:18,4.10,19.72,NNE,5.54,0,0
2014-09-19 02:24,3.22,32.26,NNE,4.82,0,0
2014-09-19 02:30,3.86,24.20,NNE,5.13,0,0
2014-09-19 02:36,2.87,18.63,NNE,5.13,0,0
2014-09-19 02:42,4.21,12.07,NNE,6.23,0,0
2014-09-19 02:48,2.67,21.94,NNE,5.80,0,0
2014-09-19 02:54,4.02,14.03,NNE,6.11,0,0
2014-09-19 03:00,4.52,20.79,NNE,5.45,0,0
2014-09-19 03:06,4.88,20.11,NNE,7.40,0,0
2014-09-19 03:12,4.74,21.02,NNE,7.19,0,0
2014-09-19 03:18,5.54,24.60,NNE,7.98,0,0
2014-09-19 03:24,5.72,24.68,NNE,7.57,0,0
2014-09-19 03:30,4.96,28.59,NNE,7.44,0,0
2014-09-19 03:36,4.79,35.93,NE,6.76,0,0
2014-09-19 03:42,5.83,29.18,NNE,6.86,0,0
2014-09-19 03:48,5.99,31.78,NNE,8.43,0,0
2014-09-19 03:54,4.92,34.17,NE,6.54,0,0
2014-09-19 04:00,5.87,37.74,NE,8.52,0,0
2014-09-19 04:06,5.12,36.08,NE,6.97,0,0
2014-09-19 04:12,5.07,38.42,NE,6.94,0,0
2014-09-19 04:18,5.66,29.82,NNE,6.60,0,0
2014-09-19 04:24,4.87,34.26,NE,7.23,0,0
2014-09-19 04:30,4.71,33.57,NNE,6.60,0,0
2014-09-19 04:36,3.26,22.12,NNE,6.03,0,0
2014-09-19 04:42,5.92,27.96,NNE,7.95,0,0
2014-09-19 04:48,5.65,28.35,NNE,8.28,0,0
2014-09-19 04:54,6.35,26.98,NNE,7.68,0,0
2014-09-19 05:00,6.45,26.42,NNE,8.69,0,0
2014-09-19 05:06,5.60,25.43,NNE,8.68,0,0
2014-09-19 05:12,6.24,17.73,NNE,9.11,0,0
2014-09-19 05:18,5.68,17.20,NNE,8.77,0,0
2014-09-19 05:24,5.71,19.34,NNE,9.26,0,0
2014-09-19 05:30,6.92,16.79,NNE,10.39,0,0
2014-09-19 05:36,5.74,15.09,NNE,9.76,0,0
2014-09-19 05:42,6.64,28.16,NNE,8.16,0,0
2014-09-19 05:48,8.46,12.94,NNE,10.27,0,0
2014-09-19 05:54,6.80,24.14,NNE,11.04,0,0
2014-09-19 06:00,6.32,21.02,NNE,12.30,0,0
2014-09-19 06:06,7.12,19.54,NNE,10.53,0,0
2014-09-19 06:12,6.15,22.78,NNE,9.94,0,0
2014-09-19 06:18,5.52,13.86,NNE,8.37,0,0
2014-09-19 06:24,5.08,15.22,NNE,8.50,0,0
2014-09-19 06:30,6.40,23.94,NNE,9.26,0,0
2014-09-19 06:36,6.14,23.83,NNE,9.38,0,0
2014-09-19 06:42,6.26,26.82,NNE,9.15,0,0
2014-09-19 06:48,7.00,23.24,NNE,8.96,0,0
2014-09-19 06:54,6.68,22.42,NNE,9.93,0,0
2014-09-19 07:00,5.88,25.75,NNE,9.00,0,0
2014-09-19 07:06,5.90,22.99,NNE,8.52,0,0
2014-09-19 07:12,6.13,10.55,N,8.54,0,0
2014-09-19 07:18,6.01,14.05,NNE,8.74,0,0
2014-09-19 07:24,6.64,7.57,N,8.29,0,0
2014-09-19 07:30,6.61,13.87,NNE,9.25,0,0
2014-09-19 07:36,5.46,16.34,NNE,9.22,0,0
2014-09-19 07:42,5.07,19.88,NNE,9.31,0,0
2014-09-19 07:48,5.74,21.13,NNE,9.41,0,0
2014-09-19 07:54,5.98,20.82,NNE,8.38,0,0
2014-09-19 08:00,7.56,21.12,NNE,9.78,0,0
2014-09-19 08:06,7.46,28.00,NNE,9.45,0,0
2014-09-19 08:12,4.92,20.86,NNE,9.16,0,0
2014-09-19 08:18,6.28,16.72,NNE,9.49,0,0
2014-09-19 08:24,5.99,15.53,NNE,10.01,0,0
2014-09-19 08:30,5.32,24.70,NNE,8.73,0,0
2014-09-19 08:36,6.47,14.33,NNE,8.73,0,0
2014-09-19 08:42,6.74,25.47,NNE,9.44,0,0
2014-09-19 08:48,6.28,17.74,NNE,9.78,0,0
2014-09-19 08:54,6.93,20.77,NNE,9.42,0,0
2014-09-19 09:00,6.03,21.55,NNE,9.07,0,0
2014-09-19 09:06,6.10,18.68,NNE,8.05,0,0
2014-09-19 09:12,6.04,18.98,NNE,9.34,0,0
2014-09-19 09:18,5.64,19.04,NNE,8.15,0,0
2014-09-19 09:24,6.66,27.22,NNE,8.99,0,0
2014-09-19 09:30,6.50,19.23,NNE,9.16,0,0
2014-09-19 09:36,6.91,14.76,NNE,8.96,0,0
2014-09-19 09:42,6.22,14.68,NNE,8.04,0,0
2014-09-19 09:48,6.32,15.47,NNE,8.73,0,0
2014-09-19 09:54,6.49,14.19,NNE,8.60,0,0
2014-09-19 10:00,5.26,14.88,NNE,9.04,0,0
2014-09-19 10:06,5.31,22.88,NNE,8.33,0,0
2014-09-19 10:12,6.57,28.86,NNE,8.23,0,0
2014-09-19 10:18,4.85,25.54,NNE,8.10,0,0
2014-09-19 10:24,5.55,25.46,NNE,7.54,0,0
2014-09-19 10:30,5.40,21.78,NNE,8.23,0,0
2014-09-19 10:36,5.18,23.82,NNE,7.99,0,0
2014-09-19 10:42,5.41,25.55,NNE,7.82,0,0
2014-09-19 10:48,6.04,24.58,NNE,8.46,0,0
2014-09-19 10:54,4.65,25.50,NNE,8.16,0,0
2014-09-19 11:00,6.30,29.66,NNE,7.95,0,0
2014-09-19 11:06,5.86,24.55,NNE,7.57,0,0
2014-09-19 11:12,4.82,20.94,NNE,8.53,0,0
2014-09-19 11:18,5.47,31.57,NNE,8.20,0,0
2014-09-19 11:24,4.55,26.54,NNE,7.91,0,0
2014-09-19 11:30,5.07,35.10,NE,6.55,0,0
2014-09-19 11:36,4.51,25.68,NNE,6.53,0,0
2014-09-19 11:42,6.22,31.16,NNE,8.17,0,0
2014-09-19 11:48,5.27,27.66,NNE,7.05,0,0
2014-09-19 11:54,5.30,22.62,NNE,7.25,0,0
2014-09-19 12:00,4.32,22.77,NNE,7.37,0,0
2014-09-19 12:06,5.99,19.98,NNE,8.14,0,0
2014-09-19 12:12,6.61,26.20,NNE,8.10,0,0
2014-09-19 12:18,6.32,18.72,NNE,8.63,0,0
2014-09-19 12:24,5.95,24.01,NNE,7.79,0,0
2014-09-19 12:30,5.82,16.58,NNE,8.41,0,0
2014-09-19 12:36,5.61,16.02,NNE,7.72,0,0
2014-09-19 12:42,6.27,25.65,NNE,7.98,0,0
2014-09-19 12:48,4.52,20.34,NNE,7.64,0,0
2014-09-19 12:54,5.74,20.17,NNE,7.84,0,0
2014-09-19 13:00,6.67,17.12,NNE,8.68,0,0
2014-09-19 13:06,5.44,32.83,NNE,8.22,0,0
2014-09-19 13:12,5.17,18.79,NNE,8.32,0,0
2014-09-19 13:18,5.79,20.60,NNE,7.98,0,0
2014-09-19 13:24,4.72,15.23,NNE,7.51,0,0
2014-09-19 13:30,5.60,22.91,NNE,8.42,0,0
2014-09-19 13:36,6.36,18.84,NNE,7.81,0,0
2014-09-19 13:42,5.56,26.97,NNE,8.60,0,0
2014-09-19 13:48,4.77,38.07,NE,8.06,0,0
2014-09-19 13:54,5.99,26.05,NNE,7.56,0,0
2014-09-19 14:00,4.78,29.57,NNE,7.68,0,0
2014-09-19 14:06,5.01,34.81,NE,6.57,0,0
2014-09-19 14:12,5.30,23.79,NNE,6.58,0,0
2014-09-19 14:18,3.61,15.75,NNE,6.99,0,0
2014-09-19 14:24,4.44,33.81,NE,7.60,0,0
2014-09-19 14:30,4.66,16.30,NNE,6.99,0,0
2014-09-19 14:36,5.42,30.44,NNE,7.51,0,0
2014-09-19 14:42,5.56,22.17,NNE,8.90,0,0
2014-09-19 14:48,5.05,21.78,NNE,7.28,0,0
2014-09-19 14:54,4.78,19.50,NNE,7.34,0,0
2014-09-19 15:00,5.25,14.78,NNE,7.62,0,0
2014-09-19 15:06,5.86,23.33,NNE,8.74,0,0
2014-09-19 15:12,3.91,34.64,NE,8.21,0,0
2014-09-19 15:18,4.15,54.17,NE,6.01,0,0
2014-09-19 15:24,3.58,17.86,NNE,6.48,0,0
2014-09-19 15:30,5.02,0.72,N,6.93,0,0
2014-09-19 15:36,4.15,21.78,NNE,7.97,0,0
2014-09-19 15:42,4.63,4.82,N,6.99,0,0
2014-09-19 15:48,5.74,38.34,NE,8.54,0,0
2014-09-19 15:54,5.04,10.82,N,6.75,0,0
2014-09-19 16:00,3.86,16.62,NNE,6.60,0,0
2014-09-19 16:06,3.85,17.62,NNE,7.20,0,0
2014-09-19 16:12,4.84,15.65,NNE,6.74,0,0
2014-09-19 16:18,5.01,357.48,N,5.68,0,0
2014-09-19 16:24,3.68,5.84,N,7.03,0,0
2014-09-19 16:30,4.92,16.50,NNE,7.12,0,0
2014-09-19 16:36,4.55,348.78,N,7.49,0,0
2014-09-19 16:42,5.32,4.74,N,6.84,0,0
2014-09-19 16:48,4.39,8.93,N,7.00,0,0
2014-09-19 16:54,4.36,20.71,NNE,6.50,0,0
2014-09-19 17:00,4.52,353.49,N,6.30,0,0
2014-09-19 17:06,5.84,11.61,NNE,7.38,0,0
2014-09-19 17:12,3.62,16.24,NNE,7.93,0,0
2014-09-19 17:18,5.43,23.69,NNE,6.52,0,0
2014-09-19 17:24,3.81,8.87,N,6.53,0,0
2014-09-19 17:30,4.12,20.05,NNE,6.44,0,0
2014-09-19 17:36,5.72,17.75,NNE,6.87,0,0
2014-09-19 17:42,3.42,42.28,NE,7.18,0,0
2014-09-19 17:48,5.33,27.52,NNE,7.44,0,0
2014-09-19 17:54,5.55,30.53,NNE,7.67,0,0
2014-09-19 18:00,4.47,40.60,NE,7.54,0,0
2014-09-19 18:06,3.06,36.24,NE,5.86,0,0
2014-09-19 18:12,1.66,34.92,NE,4.48,0,0
2014-09-19 18:18,4.04,48.58,NE,5.35,0,0
2014-09-19 18:24,4.57,34.80,NE,5.68,0,0
2014-09-19 18:30,3.81,41.76,NE,6.20,0,0
2014-09-19 18:36,4.62,29.34,NNE,6.54,0,0
2014-09-19 18:42,2.57,17.54,NNE,6.43,0,0
2014-09-19 18:48,5.29,34.34,NE,6.08,0,0
2014-09-19 18:54,3.21,32.55,NNE,6.06,0,0
2014-09-19 19:00,4.89,79.52,E,5.49,0,0
2014-09-19 19:06,4.67,59.72,ENE,6.60,0,0
2014-09-19 19:12,3.95,38.13,NE,5.66,0,0
2014-09-19 19:18,3.70,24.07,NNE,6.69,0,0
2014-09-19 19:24,2.52,29.72,NNE,5.48,0,0
2014-09-19 19:30,4.04,64.73,ENE,5.64,0,0
2014-09-19 19:36,5.23,49.25,NE,7.14,0,0
2014-09-19 19:42,2.70,67.19,ENE,6.11,0,0
2014-09-19 19:48,3.22,29.03,NNE,4.25,0,0
2014-09-19 19:54,4.05,29.06,NNE,4.21,0,0
2014-09-19 20:00,4.38,44.42,NE,7.18,0,0
2014-09-19 20:06,4.24,75.15,ENE,5.60,0,0
2014-09-19 20:12,1.82,25.10,NNE,4.86,0,0
2014-09-19 20:18,4.80,20.13,NNE,6.21,0,0
2014-09-19 20:24,4.36,35.13,NE,5.92,0,0
2014-09-19 20:30,2.35,29.08,NNE,5.87,0,0
2014-09-19 20:36,2.91,44.03,NE,4.91,0,0
2014-09-19 20:42,2.42,34.62,NE,4.36,0,0
2014-09-19 20:48,2.42,53.52,NE,3.10,0,0
2014-09-19 20:54,2.40,59.82,ENE,4.88,0,0
2014-09-19 21:00,3.89,76.73,ENE,5.82,0,0
2014-09-19 21:06,3.64,80.58,E,4.72,0,0
2014-09-19 21:12,4.99,128.90,SE,7.05,0,0
2014-09-19 21:18,4.80,94.74,E,6.80,0,0
2014-09-19 21:24,5.93,114.10,ESE,7.87,0,0
2014-09-19 21:30,4.46,101.27,ESE,7.60,0,0
2014-09-19 21:36,5.24,84.46,E,6.63,0,0
2014-09-19 21:42,4.37,89.98,E,6.88,0,0
2014-09-19 21:48,3.54,87.80,E,6.73,0,0
2014-09-19 21:54,4.09,90.55,E,6.01,0,0
2014-09-19 22:00,4.68,95.92,E,6.00,0,0
2014-09-19 22:06,3.94,90.43,E,5.90,0,0
2014-09-19 22:12,4.39,86.76,E,6.13,0,0
2014-09-19 22:18,3.90,96.24,E,5.77,0,0
2014-09-19 22:24,3.12,80.60,E,4.68,0,0
2014-09-19 22:30,3.23,90.90,E,5.23,0,0
2014-09-19 22:36,3.25,84.22,E,4.88,0,0
2014-09-19 22:42,3.30,89.74,E,4.30,0,0
2014-09-19 22:48,3.28,77.80,ENE,4.55,0,0
2014-09-19 22:54,2.98,78.71,ENE,4.20,0,0
2014-09-19 23:00,3.75,78.95,E,4.64,0,0
2014-09-19 23:06,3.73,78.63,ENE,4.80,0,0
2014-09-19 23:12,3.18,75.13,ENE,4.43,0,0
2014-09-19 23:18,3.77,63.33,ENE,4.51,0,0
2014-09-19 23:24,4.03,69.07,ENE,4.70,0,0
2014-09-19 23:30,3.50,68.44,ENE,5.61,0,0
2014-09-19 23:36,4.03,64.54,ENE,5.07,0,0
2014-09-19 23:42,2.94,56.79,ENE,4.47,0,0
2014-09-19 23:48,4.17,59.98,ENE,4.69,0,0
2014-09-19 23:54,3.79,60.18,ENE,5.36,0,0
2014-09-20 00:00,3.03,51.78,NE,5.44,0,0
2014-09-20 00:06,3.60,66.75,ENE,5.19,0,0
2014-09-20 00:12,3.36,58.64,ENE,5.38,0,0
2014-09-20 00:18,4.21,63.27,ENE,5.04,0,0
2014-09-20 00:24,3.57,64.73,ENE,5.31,0,0
2014-09-20 00:30,4.06,72.25,ENE,5.95,0,0
2014-09-20 00:36,4.08,68.29,ENE,5.27,0,0
2014-09-20 00:42,4.54,74.06,ENE,6.27,0,0
2014-09-20 00:48,4.28,77.34,ENE,6.72,0,0
2014-09-20 00:54,4.24,74.32,ENE,5.88,0,0
2014-09-20 01:00,4.23,81.48,E,5.76,0,0
2014-09-20 01:06,4.18,66.49,ENE,6.69,0,0
2014-09-20 01:12,4.05,70.02,ENE,5.55,0,0
2014-09-20 01:18,3.52,72.02,ENE,4.45,0,0
2014-09-20 01:24,3.83,77.26,ENE,5.15,0,0
2014-09-20 01:30,3.69,73.54,ENE,4.88,0,0
2014-09-20 01:36,4.39,79.18,E,5.82,0,0
2014-09-20 01:42,3.72,80.75,E,5.84,0,0
2014-09-20 01:48,3.78,72.78,ENE,5.41,0,0
2014-09-20 01:54,3.84,77.03,ENE,5.87,0,0
2014-09-20 02:00,3.70,81.90,E,5.90,0,0
2014-09-20 02:06,2.94,73.66,ENE,4.91,0,0
2014-09-20 02:12,2.82,84.56,E,4.38,0,0
2014-09-20 02:18,2.56,92.56,E,4.25,0,0
2014-09-20 02:24,2.48,89.81,E,3.45,0,0
2014-09-20 02:30,2.28,84.42,E,3.08,0,0
2014-09-20 02:36,2.28,89.91,E,2.94,0,0
2014-09-20 02:42,2.50,85.11,E,3.46,0,0
2014-09-20 02:48,2.07,91.30,E,3.14,0,0
2014-09-20 02:54,1.86,92.32,E,2.94,0,0
2014-09-20 03:00,2.06,89.18,E,2.96,0,0
2014-09-20 03:06,1.30,96.36,E,2.52,0,0
2014-09-20 03:12,1.99,84.39,E,2.38,0,0
2014-09-20 03:18,1.70,92.31,E,2.79,0,0
2014-09-20 03:24,1.58,102.86,ESE,2.67,0,0
2014-09-20 03:30,2.17,97.52,E,2.98,0,0
