Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-09 00:48,5.97,243.49,WSW,7.44,0,0
2014-10-09 00:54,6.62,238.71,WSW,8.30,0,0
2014-10-09 01:00,6.33,237.22,WSW,8.11,0,0
2014-10-09 01:06,5.70,239.46,WSW,7.18,0,0
2014-10-09 01:12,4.41,240.79,WSW,6.54,0,0
2014-10-09 01:18,5.04,240.43,WSW,6.51,0,0
2014-10-09 01:24,4.47,242.32,WSW,5.73,0,0
2014-10-09 01:30,4.99,242.35,WSW,6.11,0,0
2014-10-09 01:36,4.46,239.78,WSW,5.80,0,0
2014-10-09 01:42,4.57,238.12,WSW,5.85,0,0
2014-10-09 01:48,4.91,240.15,WSW,5.87,0,0
2014-10-09 01:54,4.92,243.42,WSW,5.87,0,0
2014-10-09 02:00,5.10,245.88,WSW,6.10,0,0
2014-10-09 02:06,4.40,247.35,WSW,6.65,0,0
2014-10-09 02:12,4.42,247.18,WSW,6.07,0,0
2014-10-09 02:18,5.06,247.08,WSW,6.38,0,0
2014-10-09 02:24,4.54,253.12,WSW,6.10,0,0
2014-10-09 02:30,4.98,251.14,WSW,6.18,0,0
2014-10-09 02:36,5.36,252.30,WSW,6.37,0,0
2014-10-09 02:42,4.86,251.12,WSW,6.68,0,0
2014-10-09 02:48,4.31,250.18,WSW,5.98,0,0
2014-10-09 02:54,3.80,252.96,WSW,4.90,0,0
2014-10-09 03:00,4.00,242.69,WSW,5.00,0,0
2014-10-09 03:06,3.78,241.06,WSW,4.78,0,0
2014-10-09 03:12,3.52,242.50,WSW,4.59,0,0
2014-10-09 03:18,3.66,243.15,WSW,4.19,0,0
2014-10-09 03:24,3.40,241.38,WSW,4.52,0,0
2014-10-09 03:30,3.66,290.21,WNW,4.25,0,0
2014-10-09 03:36,5.16,297.85,WNW,7.17,0,0
2014-10-09 03:42,5.40,293.09,WNW,7.15,0,0
2014-10-09 03:48,5.05,318.33,NW,6.31,0,0
2014-10-09 03:54,4.32,313.56,NW,6.05,0,0
2014-10-09 04:00,3.02,325.49,NW,5.55,0,0
2014-10-09 04:06,2.50,327.90,NNW,4.28,0,0
2014-10-09 04:12,2.92,336.46,NNW,5.11,0,0
2014-10-09 04:18,3.39,332.65,NNW,5.73,0,0
2014-10-09 04:24,3.79,341.90,NNW,6.31,0,0
2014-10-09 04:30,3.56,338.16,NNW,6.04,0,0
2014-10-09 04:36,4.16,350.37,N,6.52,0,0
2014-10-09 04:42,3.67,340.35,NNW,6.20,0,0
2014-10-09 04:48,3.66,343.35,NNW,5.71,0,0
2014-10-09 04:54,5.42,339.45,NNW,6.41,0,0
2014-10-09 05:00,4.87,340.66,NNW,6.72,0,0
2014-10-09 05:06,4.35,346.26,NNW,6.40,0,0
2014-10-09 05:12,4.14,341.45,NNW,5.09,0,0
2014-10-09 05:18,3.23,350.95,N,5.66,0,0
2014-10-09 05:24,4.09,346.35,NNW,4.96,0,0
2014-10-09 05:30,3.47,338.93,NNW,5.84,0,0
2014-10-09 05:36,2.55,340.12,NNW,4.66,0,0
2014-10-09 05:42,2.29,335.51,NNW,3.86,0,0
2014-10-09 05:48,2.56,320.17,NW,3.90,0,0
2014-10-09 05:54,3.41,323.17,NW,4.49,0,0
2014-10-09 06:00,3.30,319.00,NW,4.60,0,0
2014-10-09 06:06,3.56,319.29,NW,4.62,0,0
2014-10-09 06:12,3.42,322.88,NW,5.15,0,0
2014-10-09 06:18,3.29,326.27,NNW,5.58,0,0
2014-10-09 06:24,4.01,315.53,NW,5.03,0,0
2014-10-09 06:30,4.64,318.84,NW,6.26,0,0
2014-10-09 06:36,3.78,325.77,NW,6.07,0,0
2014-10-09 06:42,3.83,320.91,NW,6.77,0,0
2014-10-09 06:48,4.65,319.84,NW,6.24,0,0
2014-10-09 06:54,4.11,317.92,NW,5.79,0,0
2014-10-09 07:00,5.34,317.51,NW,6.72,0,0
2014-10-09 07:06,4.50,317.77,NW,6.24,0,0
2014-10-09 07:12,3.63,305.37,NW,6.69,0,0
2014-10-09 07:18,4.04,311.17,NW,6.31,0,0
2014-10-09 07:24,3.43,318.66,NW,4.86,0,0
2014-10-09 07:30,3.07,312.48,NW,4.68,0,0
2014-10-09 07:36,3.42,313.90,NW,4.32,0,0
2014-10-09 07:42,2.49,307.06,NW,4.13,0,0
2014-10-09 07:48,3.38,291.73,WNW,4.02,0,0
2014-10-09 07:54,3.00,288.28,WNW,3.87,0,0
2014-10-09 08:00,2.21,264.80,W,3.58,0,0
2014-10-09 08:06,2.13,273.36,W,3.34,0,0
2014-10-09 08:12,1.30,271.96,W,2.80,0,0
2014-10-09 08:18,1.52,257.39,WSW,2.28,0,0
2014-10-09 08:24,2.22,256.76,WSW,2.93,0,0
2014-10-09 08:30,2.70,235.75,SW,3.39,0,0
2014-10-09 08:36,2.89,248.52,WSW,4.04,0,0
2014-10-09 08:42,3.21,247.26,WSW,3.97,0,0
2014-10-09 08:48,3.30,240.83,WSW,3.97,0,0
2014-10-09 08:54,2.87,246.14,WSW,3.72,0,0
2014-10-09 09:00,2.91,250.72,WSW,3.66,0,0
2014-10-09 09:06,2.71,240.14,WSW,3.61,0,0
2014-10-09 09:12,3.23,249.39,WSW,3.60,0,0
2014-10-09 09:18,3.85,238.17,WSW,4.32,0,0
2014-10-09 09:24,3.93,242.78,WSW,4.53,0,0
2014-10-09 09:30,3.62,251.21,WSW,4.18,0,0
2014-10-09 09:36,3.23,249.24,WSW,4.23,0,0
2014-10-09 09:42,3.03,251.05,WSW,4.00,0,0
2014-10-09 09:48,2.57,250.52,WSW,3.39,0,0
2014-10-09 09:54,1.54,256.86,WSW,3.16,0,0
2014-10-09 10:00,2.53,250.80,WSW,3.24,0,0
2014-10-09 10:06,2.54,249.97,WSW,3.48,0,0
2014-10-09 10:12,3.00,257.49,WSW,3.79,0,0
2014-10-09 10:18,2.23,251.45,WSW,3.74,0,0
2014-10-09 10:24,2.90,256.59,WSW,3.97,0,0
2014-10-09 10:30,3.23,247.65,WSW,3.62,0,0
2014-10-09 10:36,3.29,240.92,WSW,4.22,0,0
2014-10-09 10:42,3.68,245.72,WSW,4.25,0,0
2014-10-09 10:48,4.08,247.39,WSW,4.64,0,0
2014-10-09 10:54,3.30,242.82,WSW,4.74,0,0
2014-10-09 11:00,4.13,233.78,SW,4.62,0,0
2014-10-09 11:06,4.10,232.06,SW,5.29,0,0
2014-10-09 11:12,3.94,233.87,SW,5.02,0,0
2014-10-09 11:18,3.90,239.00,WSW,4.90,0,0
2014-10-09 11:24,3.70,240.77,WSW,4.92,0,0
2014-10-09 11:30,3.73,242.29,WSW,4.80,0,0
2014-10-09 11:36,3.56,248.12,WSW,4.26,0,0
2014-10-09 11:42,4.20,245.77,WSW,4.88,0,0
2014-10-09 11:48,3.65,249.06,WSW,5.00,0,0
2014-10-09 11:54,3.96,248.78,WSW,5.03,0,0
2014-10-09 12:00,4.40,245.95,WSW,5.29,0,0
2014-10-09 12:06,4.49,248.32,WSW,5.39,0,0
2014-10-09 12:12,3.25,258.62,WSW,5.18,0,0
2014-10-09 12:18,3.85,253.32,WSW,4.80,0,0
2014-10-09 12:24,4.78,264.57,W,7.10,0,0
2014-10-09 12:30,4.12,262.74,W,6.82,0,0
2014-10-09 12:36,4.58,265.40,W,8.13,0,0
2014-10-09 12:42,6.31,270.64,W,7.96,0,0
2014-10-09 12:48,4.80,270.62,W,7.35,0,0
2014-10-09 12:54,4.86,271.92,W,7.09,0,0
2014-10-09 13:00,6.26,282.31,WNW,8.68,0,0
2014-10-09 13:06,5.41,277.80,W,7.82,0,0
2014-10-09 13:12,5.88,280.57,W,7.70,0,0
2014-10-09 13:18,5.81,275.63,W,7.27,0,0
2014-10-09 13:24,4.62,260.14,W,6.36,0,0
2014-10-09 13:30,3.06,264.45,W,6.61,0,0
2014-10-09 13:36,4.59,266.64,W,6.63,0,0
2014-10-09 13:42,4.70,265.38,W,8.42,0,0
2014-10-09 13:48,5.45,274.56,W,7.94,0,0
2014-10-09 13:54,4.42,267.37,W,7.03,0,0
2014-10-09 14:00,6.80,277.61,W,9.45,0,0
2014-10-09 14:06,5.61,275.75,W,8.23,0,0
2014-10-09 14:12,5.80,275.08,W,7.36,0,0
2014-10-09 14:18,7.06,282.78,WNW,8.80,0,0
2014-10-09 14:24,6.88,280.44,W,7.90,0,0
2014-10-09 14:30,5.69,280.34,W,8.92,0,0
2014-10-09 14:36,5.15,285.41,WNW,7.36,0,0
2014-10-09 14:42,6.86,282.62,WNW,9.97,0,0
2014-10-09 14:48,5.06,270.26,W,9.45,0,0
2014-10-09 14:54,4.03,265.93,W,6.61,0,0
2014-10-09 15:00,4.49,267.71,W,7.40,0,0
2014-10-09 15:06,4.54,264.50,W,7.20,0,0
2014-10-09 15:12,5.27,278.86,W,7.97,0,0
2014-10-09 15:18,8.62,286.46,WNW,11.52,0,0
2014-10-09 15:24,8.52,291.28,WNW,11.30,0,0
2014-10-09 15:30,5.43,279.10,W,8.94,0,0
2014-10-09 15:36,4.96,267.28,W,7.59,0,0
2014-10-09 15:42,6.22,280.47,W,8.54,0,0
2014-10-09 15:48,5.35,278.48,W,9.42,0,0
2014-10-09 15:54,4.66,255.22,WSW,7.10,0,0
2014-10-09 16:00,8.02,247.16,WSW,10.42,0,0
2014-10-09 16:06,5.07,263.64,W,8.76,0,0
2014-10-09 16:12,7.09,254.50,WSW,9.65,0,0
2014-10-09 16:18,5.17,270.97,W,9.51,0,0
2014-10-09 16:24,3.38,261.39,W,8.40,0,0
2014-10-09 16:30,4.79,263.74,W,8.24,0,0
2014-10-09 16:36,4.44,266.48,W,9.47,0,0
2014-10-09 16:42,5.70,269.40,W,9.38,0,0
2014-10-09 16:48,4.99,264.20,W,9.63,0,0
2014-10-09 16:54,4.72,279.82,W,7.89,0,0
2014-10-09 17:00,6.99,279.29,W,8.33,0,0
2014-10-09 17:06,4.25,254.27,WSW,8.81,0,0
2014-10-09 17:12,3.98,265.72,W,6.12,0,0
2014-10-09 17:18,5.64,249.69,WSW,8.01,0,0
2014-10-09 17:24,3.48,260.88,W,7.89,0,0
2014-10-09 17:30,4.89,261.81,W,7.72,0,0
2014-10-09 17:36,8.08,240.43,WSW,9.08,0,0
2014-10-09 17:42,4.92,257.16,WSW,10.32,0,0
2014-10-09 17:48,6.74,251.36,WSW,9.59,0,0
2014-10-09 17:54,5.80,259.22,W,9.44,0,0
2014-10-09 18:00,7.94,229.88,SW,9.34,0,0
2014-10-09 18:06,7.26,250.13,WSW,10.00,0,0
2014-10-09 18:12,7.05,251.95,WSW,9.19,0,0
2014-10-09 18:18,7.94,232.04,SW,10.46,0,0
2014-10-09 18:24,9.09,236.18,SW,11.80,0,0
2014-10-09 18:30,9.46,227.36,SW,11.13,0,0
2014-10-09 18:36,8.13,229.42,SW,11.37,0,0
2014-10-09 18:42,9.55,223.42,SW,11.64,0,0
2014-10-09 18:48,7.52,234.58,SW,11.55,0,0
2014-10-09 18:54,6.86,239.29,WSW,9.99,0,0
2014-10-09 19:00,7.16,238.42,WSW,10.12,0,0
2014-10-09 19:06,6.73,240.24,WSW,9.57,0,0
2014-10-09 19:12,6.39,250.82,WSW,9.62,0,0
2014-10-09 19:18,8.34,239.94,WSW,10.43,0,0
2014-10-09 19:24,6.85,239.77,WSW,9.94,0,0
2014-10-09 19:30,8.51,236.50,WSW,10.35,0,0
2014-10-09 19:36,7.58,250.02,WSW,9.77,0,0
2014-10-09 19:42,7.39,227.22,SW,9.74,0,0
2014-10-09 19:48,6.81,236.39,WSW,10.70,0,0
2014-10-09 19:54,7.84,241.99,WSW,9.35,0,0
2014-10-09 20:00,7.47,238.16,WSW,11.56,0,0
2014-10-09 20:06,8.10,239.14,WSW,9.65,0,0
2014-10-09 20:12,8.57,247.31,WSW,10.50,0,0
2014-10-09 20:18,7.69,243.76,WSW,9.53,0,0
2014-10-09 20:24,7.59,242.97,WSW,9.98,0,0
2014-10-09 20:30,8.95,225.08,SW,10.59,0,0
2014-10-09 20:36,8.82,225.33,SW,10.99,0,0
2014-10-09 20:42,8.33,224.56,SW,10.39,0,0
2014-10-09 20:48,8.33,229.48,SW,11.08,0,0
2014-10-09 20:54,8.57,227.56,SW,10.34,0,0
2014-10-09 21:00,8.46,231.90,SW,10.05,0,0
2014-10-09 21:06,8.72,231.11,SW,11.86,0,0
2014-10-09 21:12,8.59,232.50,SW,10.07,0,0
2014-10-09 21:18,7.63,235.21,SW,11.25,0,0
2014-10-09 21:24,8.96,239.14,WSW,11.03,0,0
2014-10-09 21:30,8.66,236.83,WSW,11.06,0,0
2014-10-09 21:36,7.32,238.84,WSW,10.76,0,0
2014-10-09 21:42,7.30,238.87,WSW,8.83,0,0
2014-10-09 21:48,6.86,239.73,WSW,9.23,0,0
2014-10-09 21:54,6.46,237.10,WSW,8.66,0,0
2014-10-09 22:00,6.79,242.31,WSW,8.68,0,0
2014-10-09 22:06,6.74,237.79,WSW,9.02,0,0
2014-10-09 22:12,6.75,234.79,SW,8.65,0,0
2014-10-09 22:18,5.60,233.89,SW,8.35,0,0
2014-10-09 22:24,5.16,238.11,WSW,7.17,0,0
2014-10-09 22:30,5.58,235.28,SW,6.70,0,0
2014-10-09 22:36,6.19,239.03,WSW,7.39,0,0
2014-10-09 22:42,6.52,238.08,WSW,8.14,0,0
2014-10-09 22:48,5.89,236.86,WSW,8.15,0,0
2014-10-09 22:54,6.96,238.15,WSW,8.20,0,0
2014-10-09 23:00,6.13,235.81,SW,7.42,0,0
2014-10-09 23:06,5.73,237.96,WSW,7.69,0,0
2014-10-09 23:12,6.28,232.68,SW,7.23,0,0
2014-10-09 23:18,5.88,231.09,SW,7.61,0,0
2014-10-09 23:24,5.67,230.85,SW,7.00,0,0
2014-10-09 23:30,6.37,228.39,SW,7.70,0,0
2014-10-09 23:36,6.01,233.66,SW,7.26,0,0
2014-10-09 23:42,5.90,234.49,SW,7.86,0,0
2014-10-09 23:48,5.12,236.27,WSW,7.02,0,0
2014-10-09 23:54,6.38,234.58,SW,7.73,0,0
2014-10-10 00:00,5.88,238.11,WSW,8.61,0,0
2014-10-10 00:06,5.27,241.16,WSW,7.50,0,0
2014-10-10 00:12,6.02,239.94,WSW,7.90,0,0
2014-10-10 00:18,5.70,241.20,WSW,7.26,0,0
2014-10-10 00:24,5.07,240.53,WSW,7.08,0,0
2014-10-10 00:30,5.70,238.74,WSW,6.87,0,0
2014-10-10 00:36,5.44,242.48,WSW,7.00,0,0
2014-10-10 00:42,5.64,250.03,WSW,8.59,0,0
2014-10-10 00:48,5.12,252.63,WSW,7.23,0,0
2014-10-10 00:54,4.15,255.67,WSW,8.28,0,0
2014-10-10 01:00,5.04,255.30,WSW,6.71,0,0
2014-10-10 01:06,3.92,267.07,W,7.26,0,0
2014-10-10 01:12,3.86,260.48,W,5.79,0,0
2014-10-10 01:18,3.48,265.14,W,5.68,0,0
2014-10-10 01:24,3.81,266.73,W,5.24,0,0
2014-10-10 01:30,3.67,267.20,W,4.97,0,0
2014-10-10 01:36,3.98,266.92,W,6.18,0,0
2014-10-10 01:42,4.00,267.00,W,4.90,0,0
2014-10-10 01:48,3.10,263.00,W,5.50,0,0
2014-10-10 01:54,4.32,266.58,W,5.49,0,0
2014-10-10 02:00,3.40,266.00,W,5.40,0,0
2014-10-10 02:06,3.50,265.00,W,6.20,0,0
2014-10-10 02:12,4.60,268.00,W,5.90,0,0
2014-10-10 02:18,4.10,274.00,W,6.00,0,0
2014-10-10 02:24,5.15,274.61,W,6.03,0,0
2014-10-10 02:30,4.10,272.00,W,5.70,0,0
2014-10-10 02:36,4.60,275.00,W,6.50,0,0
2014-10-10 02:42,4.80,279.00,W,6.50,0,0
2014-10-10 02:48,5.03,278.27,W,6.51,0,0
2014-10-10 02:54,5.10,280.92,W,6.94,0,0
2014-10-10 03:00,5.80,283.00,WNW,7.20,0,0
2014-10-10 03:06,5.70,281.00,W,7.50,0,0
2014-10-10 03:12,5.60,279.00,W,7.20,0,0
2014-10-10 03:18,5.47,278.18,W,7.16,0,0
2014-10-10 03:24,5.49,275.73,W,7.43,0,0
2014-10-10 03:30,4.41,274.98,W,6.65,0,0
2014-10-10 03:36,5.19,277.42,W,6.20,0,0
2014-10-10 03:42,4.63,279.95,W,6.07,0,0
2014-10-10 03:48,4.58,282.46,WNW,6.18,0,0
2014-10-10 03:54,5.25,278.18,W,6.30,0,0
2014-10-10 04:00,5.35,279.45,W,6.56,0,0
2014-10-10 04:06,5.89,280.20,W,7.23,0,0
2014-10-10 04:12,5.67,281.27,WNW,6.96,0,0
2014-10-10 04:18,5.64,288.13,WNW,7.26,0,0
2014-10-10 04:24,5.49,291.48,WNW,7.36,0,0
2014-10-10 04:30,3.68,297.26,WNW,6.34,0,0
2014-10-10 04:36,5.00,288.41,WNW,5.78,0,0
2014-10-10 04:42,4.48,293.56,WNW,6.78,0,0
2014-10-10 04:48,3.19,301.78,WNW,5.63,0,0
2014-10-10 04:54,3.20,300.61,WNW,5.37,0,0
2014-10-10 05:00,3.46,297.76,WNW,5.86,0,0
2014-10-10 05:06,4.69,289.10,WNW,5.56,0,0
2014-10-10 05:12,4.06,288.91,WNW,5.57,0,0
2014-10-10 05:18,3.20,300.55,WNW,5.07,0,0
2014-10-10 05:24,4.66,314.34,NW,5.92,0,0
2014-10-10 05:30,4.12,319.86,NW,6.57,0,0
2014-10-10 05:36,4.29,317.41,NW,6.25,0,0
2014-10-10 05:42,4.34,316.99,NW,5.40,0,0
2014-10-10 05:48,3.66,322.77,NW,4.98,0,0
2014-10-10 05:54,2.60,339.77,NNW,5.04,0,0
2014-10-10 06:00,2.61,342.06,NNW,3.64,0,0
2014-10-10 06:06,1.94,337.21,NNW,4.05,0,0
2014-10-10 06:12,3.26,341.81,NNW,5.05,0,0
2014-10-10 06:18,4.40,346.24,NNW,5.89,0,0
2014-10-10 06:24,3.64,348.78,N,6.30,0,0
2014-10-10 06:30,3.79,355.10,N,5.75,0,0
2014-10-10 06:36,5.22,342.44,NNW,7.19,0,0
2014-10-10 06:42,3.75,355.86,N,7.47,0,0
2014-10-10 06:48,3.03,348.10,NNW,5.03,0,0
2014-10-10 06:54,3.46,347.75,NNW,5.80,0,0
2014-10-10 07:00,3.24,347.69,NNW,4.86,0,0
2014-10-10 07:06,2.83,358.56,N,5.02,0,0
2014-10-10 07:12,2.19,5.12,N,3.80,0,0
2014-10-10 07:18,2.45,350.87,N,3.20,0,0
2014-10-10 07:24,2.12,350.86,N,4.17,0,0
2014-10-10 07:30,2.26,0.23,N,3.23,0,0
2014-10-10 07:36,0.91,357.86,N,3.58,0,0
2014-10-10 07:42,1.69,357.18,N,2.85,0,0
2014-10-10 07:48,3.18,358.60,N,4.27,0,0
2014-10-10 07:54,1.77,2.52,N,3.90,0,0
2014-10-10 08:00,1.08,357.78,N,3.01,0,0
2014-10-10 08:06,1.75,346.58,NNW,2.56,0,0
2014-10-10 08:12,1.19,5.14,N,2.62,0,0
2014-10-10 08:18,0.87,322.63,NW,1.40,0,0
2014-10-10 08:24,0.80,26.47,NNE,1.56,0,0
2014-10-10 08:30,1.34,348.70,NNW,1.89,0,0
2014-10-10 08:36,2.08,340.85,NNW,2.65,0,0
2014-10-10 08:42,2.79,335.42,NNW,3.71,0,0
2014-10-10 08:48,2.06,9.49,N,3.73,0,0
2014-10-10 08:54,1.18,18.89,NNE,2.96,0,0
2014-10-10 09:00,1.24,11.14,N,1.64,0,0
2014-10-10 09:06,1.56,338.88,NNW,2.16,0,0
2014-10-10 09:12,1.87,312.40,NW,2.70,0,0
2014-10-10 09:18,2.73,318.11,NW,2.70,0,0
2014-10-10 09:24,2.76,328.02,NNW,4.14,0,0
2014-10-10 09:30,2.59,342.04,NNW,4.47,0,0
2014-10-10 09:36,2.55,344.05,NNW,3.81,0,0
2014-10-10 09:42,2.88,347.51,NNW,4.04,0,0
2014-10-10 09:48,1.93,326.25,NW,4.34,0,0
2014-10-10 09:54,2.82,334.15,NNW,3.98,0,0
2014-10-10 10:00,2.39,352.88,N,3.67,0,0
2014-10-10 10:06,1.60,342.82,NNW,3.57,0,0
2014-10-10 10:12,2.96,347.68,NNW,4.32,0,0
2014-10-10 10:18,1.87,335.01,NNW,3.26,0,0
2014-10-10 10:24,2.10,336.49,NNW,3.55,0,0
2014-10-10 10:30,1.66,351.12,N,2.66,0,0
2014-10-10 10:36,1.68,342.82,NNW,3.29,0,0
2014-10-10 10:42,1.52,323.88,NW,2.60,0,0
2014-10-10 10:48,1.36,327.37,NNW,3.03,0,0
2014-10-10 10:54,1.68,338.42,NNW,2.17,0,0
2014-10-10 11:00,1.19,344.81,NNW,2.03,0,0
2014-10-10 11:06,1.77,356.00,N,2.20,0,0
2014-10-10 11:12,1.46,1.54,N,2.32,0,0
2014-10-10 11:18,1.74,351.61,N,2.71,0,0
2014-10-10 11:24,3.02,5.77,N,3.16,0,0
2014-10-10 11:30,2.78,2.71,N,4.67,0,0
2014-10-10 11:36,2.89,6.86,N,4.82,0,0
2014-10-10 11:42,3.02,2.77,N,4.18,0,0
2014-10-10 11:48,2.80,356.42,N,4.25,0,0
2014-10-10 11:54,2.43,6.57,N,4.02,0,0
2014-10-10 12:00,2.04,3.60,N,3.50,0,0
2014-10-10 12:06,2.37,1.10,N,3.68,0,0
2014-10-10 12:12,2.77,2.71,N,3.38,0,0
2014-10-10 12:18,2.75,3.91,N,3.16,0,0
2014-10-10 12:24,1.79,346.18,NNW,3.24,0,0
2014-10-10 12:30,3.37,337.28,NNW,4.13,0,0
2014-10-10 12:36,2.32,344.81,NNW,4.42,0,0
2014-10-10 12:42,2.76,336.28,NNW,4.00,0,0
2014-10-10 12:48,2.87,342.97,NNW,3.79,0,0
2014-10-10 12:54,3.94,347.50,NNW,6.12,0,0
2014-10-10 13:00,2.29,338.18,NNW,4.69,0,0
2014-10-10 13:06,2.55,328.74,NNW,4.76,0,0
2014-10-10 13:12,3.06,338.52,NNW,4.22,0,0
2014-10-10 13:18,3.54,317.83,NW,4.49,0,0
2014-10-10 13:24,3.70,341.36,NNW,5.04,0,0
2014-10-10 13:30,2.70,339.00,NNW,4.20,0,0
2014-10-10 13:36,2.69,324.30,NW,4.18,0,0
2014-10-10 13:42,3.78,322.14,NW,6.09,0,0
2014-10-10 13:48,2.77,324.21,NW,4.46,0,0
2014-10-10 13:54,4.46,321.76,NW,5.79,0,0
2014-10-10 14:00,4.08,323.71,NW,5.84,0,0
2014-10-10 14:06,4.04,317.63,NW,5.78,0,0
2014-10-10 14:12,2.50,326.94,NNW,6.06,0,0
2014-10-10 14:18,3.91,323.58,NW,5.77,0,0
2014-10-10 14:24,3.81,320.94,NW,5.26,0,0
2014-10-10 14:30,2.81,320.47,NW,4.89,0,0
2014-10-10 14:36,2.88,315.28,NW,4.82,0,0
2014-10-10 14:42,3.07,317.50,NW,4.54,0,0
2014-10-10 14:48,3.28,316.23,NW,4.34,0,0
2014-10-10 14:54,3.32,319.01,NW,4.16,0,0
2014-10-10 15:00,2.70,308.76,NW,4.18,0,0
2014-10-10 15:06,2.63,314.22,NW,3.70,0,0
2014-10-10 15:12,1.74,309.03,NW,3.34,0,0
2014-10-10 15:18,2.81,306.98,NW,3.70,0,0
2014-10-10 15:24,2.32,293.32,WNW,3.72,0,0
2014-10-10 15:30,2.11,305.57,NW,3.28,0,0
2014-10-10 15:36,2.52,282.45,WNW,3.59,0,0
2014-10-10 15:42,2.87,264.46,W,6.05,0,0
2014-10-10 15:48,3.00,287.85,WNW,3.78,0,0
2014-10-10 15:54,3.10,295.18,WNW,5.44,0,0
2014-10-10 16:00,3.68,290.08,WNW,4.81,0,0
2014-10-10 16:06,3.52,268.52,W,6.70,0,0
2014-10-10 16:12,4.21,264.65,W,7.09,0,0
2014-10-10 16:18,4.47,269.14,W,6.32,0,0
2014-10-10 16:24,3.15,264.83,W,5.68,0,0
2014-10-10 16:30,3.58,281.69,WNW,4.81,0,0
2014-10-10 16:36,5.18,285.81,WNW,6.34,0,0
2014-10-10 16:42,4.43,288.66,WNW,6.06,0,0
2014-10-10 16:48,4.23,283.24,WNW,5.88,0,0
2014-10-10 16:54,4.40,284.81,WNW,5.98,0,0
2014-10-10 17:00,3.76,279.64,W,5.12,0,0
2014-10-10 17:06,2.49,262.33,W,4.08,0,0
2014-10-10 17:12,2.72,290.66,WNW,3.48,0,0
2014-10-10 17:18,1.56,293.48,WNW,3.96,0,0
2014-10-10 17:24,3.25,246.90,WSW,3.96,0,0
2014-10-10 17:30,2.55,284.18,WNW,3.64,0,0
2014-10-10 17:36,2.73,276.90,W,4.06,0,0
2014-10-10 17:42,2.12,276.39,W,3.87,0,0
2014-10-10 17:48,5.13,221.45,SW,5.67,0,0
2014-10-10 17:54,5.84,226.18,SW,6.86,0,0
2014-10-10 18:00,5.72,223.57,SW,7.10,0,0
2014-10-10 18:06,5.79,211.65,SSW,7.72,0,0
2014-10-10 18:12,6.04,215.31,SW,6.93,0,0
2014-10-10 18:18,6.62,218.22,SW,7.88,0,0
2014-10-10 18:24,6.48,222.09,SW,7.90,0,0
2014-10-10 18:30,7.30,220.60,SW,7.82,0,0
2014-10-10 18:36,7.19,218.72,SW,8.75,0,0
2014-10-10 18:42,6.67,223.24,SW,8.27,0,0
2014-10-10 18:48,7.34,222.97,SW,8.51,0,0
2014-10-10 18:54,6.81,229.68,SW,8.27,0,0
2014-10-10 19:00,6.50,226.24,SW,8.28,0,0
2014-10-10 19:06,5.37,238.48,WSW,7.74,0,0
2014-10-10 19:12,6.11,233.07,SW,6.89,0,0
2014-10-10 19:18,6.59,220.70,SW,7.80,0,0
2014-10-10 19:24,6.61,220.90,SW,7.61,0,0
2014-10-10 19:30,5.58,228.20,SW,7.78,0,0
2014-10-10 19:36,3.43,261.96,W,6.20,0,0
2014-10-10 19:42,4.93,284.15,WNW,6.10,0,0
2014-10-10 19:48,4.02,253.66,WSW,6.50,0,0
2014-10-10 19:54,3.22,250.88,WSW,5.07,0,0
2014-10-10 20:00,3.82,281.52,WNW,5.77,0,0
2014-10-10 20:06,3.79,249.94,WSW,5.01,0,0
2014-10-10 20:12,3.56,243.98,WSW,5.10,0,0
2014-10-10 20:18,3.67,249.69,WSW,5.52,0,0
2014-10-10 20:24,3.85,252.26,WSW,5.79,0,0
2014-10-10 20:30,3.32,248.90,WSW,5.16,0,0
2014-10-10 20:36,4.85,247.69,WSW,6.13,0,0
2014-10-10 20:42,3.28,257.95,WSW,5.84,0,0
2014-10-10 20:48,4.22,249.84,WSW,5.16,0,0
2014-10-10 20:54,3.88,243.78,WSW,4.81,0,0
2014-10-10 21:00,3.15,274.51,W,4.62,0,0
2014-10-10 21:06,3.28,272.57,W,5.21,0,0
2014-10-10 21:12,2.98,269.44,W,6.04,0,0
2014-10-10 21:18,3.10,274.01,W,4.52,0,0
2014-10-10 21:24,3.47,270.69,W,4.30,0,0
2014-10-10 21:30,2.50,275.40,W,4.20,0,0
2014-10-10 21:36,3.04,272.65,W,3.58,0,0
2014-10-10 21:42,2.59,265.99,W,3.76,0,0
2014-10-10 21:48,2.33,269.49,W,4.42,0,0
2014-10-10 21:54,2.96,280.41,W,3.71,0,0
2014-10-10 22:00,2.41,287.47,WNW,3.90,0,0
2014-10-10 22:06,2.63,287.51,WNW,3.64,0,0
2014-10-10 22:12,2.77,282.50,WNW,3.61,0,0
2014-10-10 22:18,2.71,276.87,W,3.82,0,0
2014-10-10 22:24,2.30,254.66,WSW,3.64,0,0
2014-10-10 22:30,2.29,237.33,WSW,3.10,0,0
2014-10-10 22:36,2.64,241.73,WSW,3.26,0,0
2014-10-10 22:42,3.30,234.94,SW,3.65,0,0
2014-10-10 22:48,2.70,233.90,SW,3.66,0,0
2014-10-10 22:54,3.02,249.07,WSW,3.54,0,0
