Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-10 20:06,5.39,188.28,S,7.12,0,0
2014-11-10 20:12,5.67,191.80,SSW,6.96,0,0
2014-11-10 20:18,4.91,189.47,S,6.43,0,0
2014-11-10 20:24,5.42,196.47,SSW,6.57,0,0
2014-11-10 20:30,4.40,199.67,SSW,5.75,0,0
2014-11-10 20:36,6.02,195.66,SSW,7.36,0,0
2014-11-10 20:42,6.67,196.87,SSW,7.54,0,0
2014-11-10 20:48,5.41,186.99,S,7.55,0,0
2014-11-10 20:54,5.36,186.93,S,7.20,0,0
2014-11-10 21:00,3.84,189.42,S,5.94,0,0
2014-11-10 21:06,3.67,189.89,S,5.81,0,0
2014-11-10 21:12,4.27,185.04,S,5.41,0,0
2014-11-10 21:18,3.18,185.88,S,5.79,0,0
2014-11-10 21:24,3.01,182.97,S,4.24,0,0
2014-11-10 21:30,3.47,189.35,S,4.46,0,0
2014-11-10 21:36,3.17,188.34,S,4.36,0,0
2014-11-10 21:42,3.49,191.93,SSW,4.67,0,0
2014-11-10 21:48,4.66,188.82,S,5.58,0,0
2014-11-10 21:54,4.76,183.71,S,5.73,0,0
2014-11-10 22:00,3.53,186.55,S,5.18,0,0
2014-11-10 22:06,2.95,197.88,SSW,4.59,0,0
2014-11-10 22:12,3.00,196.82,SSW,4.16,0,0
2014-11-10 22:18,3.22,191.57,SSW,4.28,0,0
2014-11-10 22:24,2.87,186.48,S,4.19,0,0
2014-11-10 22:30,3.06,197.22,SSW,4.04,0,0
2014-11-10 22:36,3.20,194.14,SSW,4.17,0,0
2014-11-10 22:42,2.87,200.23,SSW,4.04,0,0
2014-11-10 22:48,3.58,195.10,SSW,4.24,0,0
2014-11-10 22:54,2.89,190.34,S,3.97,0,0
2014-11-10 23:00,2.71,198.44,SSW,3.64,0,0
2014-11-10 23:06,3.50,200.81,SSW,4.24,0,0
2014-11-10 23:12,3.10,199.73,SSW,4.56,0,0
2014-11-10 23:18,2.29,201.03,SSW,3.53,0,0
2014-11-10 23:24,2.01,197.79,SSW,2.44,0,0
2014-11-10 23:30,1.84,197.79,SSW,2.59,0,0
2014-11-10 23:36,1.76,205.14,SSW,2.30,0,0
2014-11-10 23:42,2.10,202.90,SSW,2.39,0,0
2014-11-10 23:48,2.28,208.49,SSW,2.86,0,0
2014-11-10 23:54,1.96,223.16,SW,2.75,0,0
2014-11-11 00:00,1.65,224.94,SW,3.04,0,0
2014-11-11 00:06,1.02,212.01,SSW,1.94,0,0
2014-11-11 00:12,1.06,219.61,SW,1.39,0,0
2014-11-11 00:18,1.23,230.78,SW,2.06,0,0
2014-11-11 00:24,2.02,225.16,SW,2.20,0,0
2014-11-11 00:30,2.25,238.55,WSW,2.54,0,0
2014-11-11 00:36,2.04,247.86,WSW,2.77,0,0
2014-11-11 00:42,2.25,243.75,WSW,3.30,0,0
2014-11-11 00:48,1.43,250.87,WSW,2.76,0,0
2014-11-11 00:54,0.85,214.56,SW,2.16,0,0
2014-11-11 01:00,1.00,189.22,S,1.28,0,0
2014-11-11 01:06,1.42,200.11,SSW,1.54,0,0
2014-11-11 01:12,1.63,198.93,SSW,2.04,0,0
2014-11-11 01:18,1.15,199.42,SSW,1.42,0,0
2014-11-11 01:24,1.39,213.06,SSW,1.83,0,0
2014-11-11 01:30,1.63,241.06,WSW,1.75,0,0
2014-11-11 01:36,1.20,243.16,WSW,1.63,0,0
2014-11-11 01:42,1.14,230.61,SW,1.40,0,0
2014-11-11 01:48,0.89,224.32,SW,1.18,0,0
2014-11-11 01:54,0.21,202.58,SSW,0.93,0,0
2014-11-11 02:00,0.48,92.70,E,1.06,0,0
2014-11-11 02:06,0.74,76.33,ENE,1.33,0,0
2014-11-11 02:12,0.04,43.45,NE,0.69,0,0
2014-11-11 02:18,0.00,37.96,NE,0.00,0,0
2014-11-11 02:24,0.46,174.08,S,0.68,0,0
2014-11-11 02:30,0.58,74.31,ENE,0.95,0,0
2014-11-11 02:36,0.98,83.87,E,1.33,0,0
2014-11-11 02:42,0.41,78.96,E,0.83,0,0
2014-11-11 02:48,0.54,133.91,SE,0.63,0,0
2014-11-11 02:54,0.13,130.62,SE,0.70,0,0
2014-11-11 03:00,0.07,96.36,E,0.66,0,0
2014-11-11 03:06,0.23,96.39,E,0.47,0,0
2014-11-11 03:12,0.64,139.25,SE,0.95,0,0
2014-11-11 03:18,0.06,122.56,ESE,0.47,0,0
2014-11-11 03:24,0.63,59.35,ENE,1.23,0,0
2014-11-11 03:30,0.67,68.17,ENE,1.28,0,0
2014-11-11 03:36,1.24,73.87,ENE,1.48,0,0
2014-11-11 03:42,1.77,72.14,ENE,1.94,0,0
2014-11-11 03:48,1.08,112.01,ESE,2.15,0,0
2014-11-11 03:54,0.27,201.79,SSW,0.83,0,0
2014-11-11 04:00,0.54,246.64,WSW,0.72,0,0
2014-11-11 04:06,0.44,261.39,W,0.87,0,0
2014-11-11 04:12,0.35,12.21,NNE,0.60,0,0
2014-11-11 04:18,0.35,65.23,ENE,0.76,0,0
2014-11-11 04:24,0.08,37.40,NE,0.39,0,0
2014-11-11 04:30,0.00,49.90,NE,0.49,0,0
2014-11-11 04:36,0.00,17.37,NNE,0.00,0,0
2014-11-11 04:42,0.64,292.91,WNW,0.70,0,0
2014-11-11 04:48,0.54,354.99,N,0.98,0,0
2014-11-11 04:54,0.32,342.50,NNW,0.49,0,0
2014-11-11 05:00,0.50,357.03,N,0.60,0,0
2014-11-11 05:06,1.28,84.88,E,1.61,0,0
2014-11-11 05:12,1.92,77.03,ENE,2.24,0,0
2014-11-11 05:18,1.74,73.74,ENE,2.08,0,0
2014-11-11 05:24,2.14,61.22,ENE,2.34,0,0
2014-11-11 05:30,2.07,65.86,ENE,2.35,0,0
2014-11-11 05:36,1.86,70.89,ENE,2.21,0,0
2014-11-11 05:42,1.73,57.77,ENE,2.28,0,0
2014-11-11 05:48,0.85,73.93,ENE,1.74,0,0
2014-11-11 05:54,0.82,87.62,E,1.07,0,0
2014-11-11 06:00,1.09,75.87,ENE,1.32,0,0
2014-11-11 06:06,1.22,73.19,ENE,1.55,0,0
2014-11-11 06:12,1.51,66.60,ENE,1.83,0,0
2014-11-11 06:18,1.38,66.02,ENE,1.76,0,0
2014-11-11 06:24,1.15,62.97,ENE,1.67,0,0
2014-11-11 06:30,1.58,70.56,ENE,1.93,0,0
2014-11-11 06:36,1.48,65.48,ENE,1.79,0,0
2014-11-11 06:42,1.18,67.19,ENE,1.56,0,0
2014-11-11 06:48,1.30,62.04,ENE,1.54,0,0
2014-11-11 06:54,0.72,53.36,NE,1.68,0,0
2014-11-11 07:00,0.48,51.59,NE,1.04,0,0
2014-11-11 07:06,0.38,70.42,ENE,1.13,0,0
2014-11-11 07:12,1.22,68.84,ENE,1.70,0,0
2014-11-11 07:18,0.20,58.00,ENE,1.40,0,0
2014-11-11 07:24,0.17,57.61,ENE,1.37,0,0
2014-11-11 07:30,0.27,47.02,NE,1.23,0,0
2014-11-11 07:36,0.23,83.73,E,1.12,0,0
2014-11-11 07:42,0.60,5.36,N,1.26,0,0
2014-11-11 07:48,0.49,54.33,NE,0.91,0,0
2014-11-11 07:54,0.04,40.41,NE,0.71,0,0
2014-11-11 08:00,0.78,24.60,NNE,1.03,0,0
2014-11-11 08:06,0.35,17.49,NNE,0.90,0,0
2014-11-11 08:12,0.14,359.44,N,0.69,0,0
2014-11-11 08:18,0.44,30.78,NNE,0.66,0,0
2014-11-11 08:24,0.55,355.61,N,0.94,0,0
2014-11-11 08:30,0.27,348.96,N,0.84,0,0
2014-11-11 08:36,0.48,108.33,ESE,0.74,0,0
2014-11-11 08:42,0.50,90.40,E,0.75,0,0
2014-11-11 08:48,0.31,83.34,E,0.99,0,0
2014-11-11 08:54,0.63,59.07,ENE,1.12,0,0
2014-11-11 09:00,0.96,73.77,ENE,1.39,0,0
2014-11-11 09:06,1.02,66.25,ENE,1.35,0,0
2014-11-11 09:12,0.88,72.16,ENE,1.38,0,0
2014-11-11 09:18,0.90,74.24,ENE,1.34,0,0
2014-11-11 09:24,1.22,69.34,ENE,1.49,0,0
2014-11-11 09:30,1.53,65.25,ENE,2.13,0,0
2014-11-11 09:36,1.35,65.30,ENE,2.16,0,0
2014-11-11 09:42,1.81,68.17,ENE,2.40,0,0
2014-11-11 09:48,1.74,69.82,ENE,2.18,0,0
2014-11-11 09:54,1.70,68.01,ENE,2.16,0,0
2014-11-11 10:00,1.63,66.26,ENE,2.01,0,0
2014-11-11 10:06,1.97,71.01,ENE,2.19,0,0
2014-11-11 10:12,1.33,50.05,NE,2.07,0,0
2014-11-11 10:18,0.66,57.64,ENE,1.61,0,0
2014-11-11 10:24,0.77,337.82,NNW,0.97,0,0
2014-11-11 10:30,0.71,320.27,NW,1.30,0,0
2014-11-11 10:36,0.68,293.57,WNW,0.98,0,0
2014-11-11 10:42,0.85,296.19,WNW,1.08,0,0
2014-11-11 10:48,0.98,315.28,NW,1.30,0,0
2014-11-11 10:54,1.32,330.39,NNW,1.54,0,0
2014-11-11 11:00,1.94,335.97,NNW,2.13,0,0
2014-11-11 11:06,1.39,334.12,NNW,2.00,0,0
2014-11-11 11:12,1.10,5.93,N,2.08,0,0
2014-11-11 11:18,0.89,25.51,NNE,1.44,0,0
2014-11-11 11:24,0.32,350.74,N,0.86,0,0
2014-11-11 11:30,0.77,339.20,NNW,0.98,0,0
2014-11-11 11:36,0.76,344.62,NNW,0.95,0,0
2014-11-11 11:42,0.47,358.64,N,0.86,0,0
2014-11-11 11:48,0.00,13.99,NNE,0.52,0,0
2014-11-11 11:54,0.08,227.14,SW,0.53,0,0
2014-11-11 12:00,0.86,349.42,N,1.24,0,0
2014-11-11 12:06,0.28,350.05,N,0.77,0,0
2014-11-11 12:12,0.48,62.78,ENE,0.82,0,0
2014-11-11 12:18,1.16,82.73,E,1.60,0,0
2014-11-11 12:24,1.10,85.45,E,1.44,0,0
2014-11-11 12:30,0.86,82.26,E,1.39,0,0
2014-11-11 12:36,0.44,71.96,ENE,1.19,0,0
2014-11-11 12:42,0.92,67.78,ENE,1.22,0,0
2014-11-11 12:48,0.90,73.81,ENE,1.35,0,0
2014-11-11 12:54,0.60,100.11,E,1.07,0,0
2014-11-11 13:00,0.37,167.09,SSE,0.81,0,0
2014-11-11 13:06,0.28,168.90,S,0.64,0,0
2014-11-11 13:12,0.50,175.00,S,0.94,0,0
2014-11-11 13:18,0.60,167.63,SSE,0.74,0,0
2014-11-11 13:24,0.63,172.30,S,0.88,0,0
2014-11-11 13:30,0.40,185.32,S,0.62,0,0
2014-11-11 13:36,0.79,152.98,SSE,0.99,0,0
2014-11-11 13:42,0.26,143.00,SE,0.74,0,0
2014-11-11 13:48,0.51,128.64,SE,0.98,0,0
2014-11-11 13:54,0.64,124.66,SE,1.22,0,0
2014-11-11 14:00,0.89,138.76,SE,1.18,0,0
2014-11-11 14:06,0.35,89.02,E,0.92,0,0
2014-11-11 14:12,1.34,49.20,NE,1.77,0,0
2014-11-11 14:18,0.80,76.23,ENE,1.27,0,0
2014-11-11 14:24,0.50,84.92,E,0.96,0,0
2014-11-11 14:30,0.64,54.48,NE,0.88,0,0
2014-11-11 14:36,0.32,92.85,E,0.82,0,0
2014-11-11 14:42,0.42,74.60,ENE,0.65,0,0
2014-11-11 14:48,0.45,168.37,SSE,0.87,0,0
2014-11-11 14:54,1.10,173.80,S,1.26,0,0
2014-11-11 15:00,0.68,190.35,S,1.79,0,0
2014-11-11 15:06,2.15,182.74,S,2.60,0,0
2014-11-11 15:12,3.27,186.27,S,3.82,0,0
2014-11-11 15:18,4.24,182.32,S,5.19,0,0
2014-11-11 15:24,3.74,184.76,S,4.62,0,0
2014-11-11 15:30,3.95,192.81,SSW,4.98,0,0
2014-11-11 15:36,3.85,186.35,S,4.62,0,0
2014-11-11 15:42,3.57,189.94,S,4.49,0,0
2014-11-11 15:48,3.66,184.07,S,4.57,0,0
2014-11-11 15:54,4.07,187.22,S,5.14,0,0
2014-11-11 16:00,4.20,183.08,S,4.81,0,0
2014-11-11 16:06,4.11,185.20,S,5.08,0,0
2014-11-11 16:12,4.02,190.55,S,4.87,0,0
2014-11-11 16:18,4.15,188.77,S,4.96,0,0
2014-11-11 16:24,3.93,191.41,SSW,5.79,0,0
2014-11-11 16:30,4.99,190.44,S,5.87,0,0
2014-11-11 16:36,4.26,187.65,S,5.79,0,0
2014-11-11 16:42,3.07,186.64,S,5.58,0,0
2014-11-11 16:48,3.56,189.53,S,4.35,0,0
2014-11-11 16:54,3.29,188.04,S,4.35,0,0
2014-11-11 17:00,3.14,191.24,S,3.89,0,0
2014-11-11 17:06,3.56,186.55,S,4.31,0,0
2014-11-11 17:12,3.95,186.36,S,4.37,0,0
2014-11-11 17:18,3.49,184.97,S,4.54,0,0
2014-11-11 17:24,3.58,187.98,S,4.27,0,0
2014-11-11 17:30,2.54,185.61,S,3.64,0,0
2014-11-11 17:36,3.37,183.06,S,4.04,0,0
2014-11-11 17:42,4.19,185.65,S,5.51,0,0
2014-11-11 17:48,3.83,190.85,S,4.94,0,0
2014-11-11 17:54,4.34,185.75,S,5.07,0,0
2014-11-11 18:00,4.63,185.94,S,5.37,0,0
2014-11-11 18:06,4.37,188.96,S,5.64,0,0
2014-11-11 18:12,3.93,188.10,S,5.00,0,0
2014-11-11 18:18,4.58,184.95,S,5.72,0,0
2014-11-11 18:24,4.41,192.79,SSW,5.74,0,0
2014-11-11 18:30,5.28,183.51,S,6.46,0,0
2014-11-11 18:36,4.26,198.94,SSW,6.15,0,0
2014-11-11 18:42,4.63,189.05,S,5.51,0,0
2014-11-11 18:48,7.17,202.34,SSW,8.14,0,0
2014-11-11 18:54,5.61,201.63,SSW,7.78,0,0
2014-11-11 19:00,3.72,193.38,SSW,6.02,0,0
2014-11-11 19:06,4.14,198.18,SSW,6.56,0,0
2014-11-11 19:12,5.86,198.09,SSW,7.55,0,0
2014-11-11 19:18,6.61,192.64,SSW,7.83,0,0
2014-11-11 19:24,5.85,193.83,SSW,7.41,0,0
2014-11-11 19:30,4.69,194.96,SSW,6.82,0,0
2014-11-11 19:36,4.46,201.46,SSW,7.97,0,0
2014-11-11 19:42,3.55,207.73,SSW,6.04,0,0
2014-11-11 19:48,4.68,212.32,SSW,6.38,0,0
2014-11-11 19:54,3.62,213.99,SW,5.87,0,0
2014-11-11 20:00,3.92,212.04,SSW,5.65,0,0
2014-11-11 20:06,4.63,210.39,SSW,7.06,0,0
2014-11-11 20:12,4.16,203.93,SSW,5.47,0,0
2014-11-11 20:18,2.52,209.49,SSW,5.96,0,0
2014-11-11 20:24,4.53,203.80,SSW,5.77,0,0
2014-11-11 20:30,3.44,190.14,S,5.32,0,0
2014-11-11 20:36,4.15,188.63,S,5.05,0,0
2014-11-11 20:42,4.48,188.26,S,5.48,0,0
2014-11-11 20:48,4.08,190.93,S,5.46,0,0
2014-11-11 20:54,3.83,190.86,S,4.90,0,0
2014-11-11 21:00,3.98,193.37,SSW,4.84,0,0
2014-11-11 21:06,3.19,192.14,SSW,4.29,0,0
2014-11-11 21:12,3.79,189.01,S,4.38,0,0
2014-11-11 21:18,2.71,192.78,SSW,4.58,0,0
2014-11-11 21:24,2.68,191.31,SSW,3.42,0,0
2014-11-11 21:30,2.07,195.35,SSW,3.02,0,0
2014-11-11 21:36,2.44,190.08,S,3.25,0,0
2014-11-11 21:42,2.22,189.16,S,2.83,0,0
2014-11-11 21:48,2.14,191.78,SSW,2.84,0,0
2014-11-11 21:54,2.54,192.08,SSW,2.96,0,0
2014-11-11 22:00,2.08,193.47,SSW,3.24,0,0
2014-11-11 22:06,2.85,192.36,SSW,3.33,0,0
2014-11-11 22:12,3.91,198.91,SSW,4.94,0,0
2014-11-11 22:18,3.68,211.85,SSW,5.02,0,0
2014-11-11 22:24,2.70,200.76,SSW,4.31,0,0
2014-11-11 22:30,3.18,198.71,SSW,4.99,0,0
2014-11-11 22:36,3.68,187.38,S,4.70,0,0
2014-11-11 22:42,2.19,192.98,SSW,4.37,0,0
2014-11-11 22:48,2.00,199.82,SSW,2.35,0,0
2014-11-11 22:54,2.45,202.54,SSW,3.04,0,0
2014-11-11 23:00,2.01,190.05,S,3.19,0,0
2014-11-11 23:06,3.10,199.93,SSW,4.56,0,0
2014-11-11 23:12,2.70,204.64,SSW,4.09,0,0
2014-11-11 23:18,1.50,200.61,SSW,3.07,0,0
2014-11-11 23:24,2.38,202.92,SSW,3.84,0,0
2014-11-11 23:30,2.28,193.63,SSW,3.44,0,0
2014-11-11 23:36,2.48,195.48,SSW,3.69,0,0
2014-11-11 23:42,2.90,190.39,S,3.39,0,0
2014-11-11 23:48,2.69,189.30,S,3.40,0,0
2014-11-11 23:54,2.65,192.49,SSW,3.64,0,0
2014-11-12 00:00,2.78,207.90,SSW,4.48,0,0
2014-11-12 00:06,2.97,191.20,S,3.38,0,0
2014-11-12 00:12,3.42,191.57,SSW,4.30,0,0
2014-11-12 00:18,2.90,188.03,S,4.31,0,0
2014-11-12 00:24,2.88,194.77,SSW,3.88,0,0
2014-11-12 00:30,3.36,191.95,SSW,4.25,0,0
2014-11-12 00:36,3.09,192.44,SSW,3.92,0,0
2014-11-12 00:42,3.01,197.49,SSW,4.06,0,0
2014-11-12 00:48,3.50,190.35,S,3.80,0,0
2014-11-12 00:54,3.06,194.83,SSW,4.02,0,0
2014-11-12 01:00,2.41,191.62,SSW,3.53,0,0
2014-11-12 01:06,3.21,193.89,SSW,3.67,0,0
2014-11-12 01:12,2.16,200.02,SSW,2.81,0,0
2014-11-12 01:18,1.65,193.45,SSW,2.14,0,0
2014-11-12 01:24,2.08,182.81,S,2.58,0,0
2014-11-12 01:30,2.74,182.66,S,3.13,0,0
2014-11-12 01:36,2.50,186.01,S,3.39,0,0
2014-11-12 01:42,1.41,179.98,S,2.23,0,0
2014-11-12 01:48,2.17,181.96,S,3.04,0,0
2014-11-12 01:54,1.81,185.36,S,2.35,0,0
2014-11-12 02:00,1.98,183.61,S,2.36,0,0
2014-11-12 02:06,2.58,170.83,S,3.25,0,0
2014-11-12 02:12,2.82,170.95,S,3.30,0,0
2014-11-12 02:18,2.83,169.13,S,3.14,0,0
2014-11-12 02:24,2.66,174.19,S,3.18,0,0
2014-11-12 02:30,1.93,172.57,S,3.05,0,0
2014-11-12 02:36,1.75,160.96,SSE,2.20,0,0
2014-11-12 02:42,1.56,157.84,SSE,2.34,0,0
2014-11-12 02:48,2.02,163.62,SSE,2.19,0,0
2014-11-12 02:54,1.74,155.39,SSE,3.26,0,0
2014-11-12 03:00,1.97,158.74,SSE,2.30,0,0
2014-11-12 03:06,1.29,155.62,SSE,2.02,0,0
2014-11-12 03:12,1.80,152.67,SSE,2.24,0,0
2014-11-12 03:18,2.10,145.07,SE,2.21,0,0
2014-11-12 03:24,1.97,146.46,SSE,2.36,0,0
2014-11-12 03:30,2.34,157.12,SSE,2.69,0,0
2014-11-12 03:36,2.19,168.21,SSE,2.88,0,0
2014-11-12 03:42,2.77,173.67,S,3.14,0,0
2014-11-12 03:48,1.70,185.51,S,3.01,0,0
2014-11-12 03:54,2.07,183.27,S,2.61,0,0
2014-11-12 04:00,1.76,188.76,S,3.02,0,0
2014-11-12 04:06,1.70,194.92,SSW,2.32,0,0
2014-11-12 04:12,1.34,226.79,SW,1.84,0,0
2014-11-12 04:18,1.53,194.22,SSW,1.72,0,0
2014-11-12 04:24,1.43,183.81,S,1.71,0,0
2014-11-12 04:30,1.34,183.24,S,2.05,0,0
2014-11-12 04:36,1.95,177.60,S,2.26,0,0
2014-11-12 04:42,1.54,181.95,S,1.96,0,0
2014-11-12 04:48,1.56,187.45,S,2.01,0,0
2014-11-12 04:54,1.48,172.18,S,1.69,0,0
2014-11-12 05:00,1.35,169.76,S,1.72,0,0
2014-11-12 05:06,0.01,175.95,S,1.14,0,0
2014-11-12 05:12,0.00,192.41,SSW,0.00,0,0
2014-11-12 05:18,0.00,193.64,SSW,0.00,0,0
2014-11-12 05:24,0.19,178.83,S,0.30,0,0
2014-11-12 05:30,0.66,159.59,SSE,0.71,0,0
2014-11-12 05:36,0.34,159.88,SSE,0.65,0,0
2014-11-12 05:42,0.36,159.85,SSE,0.43,0,0
2014-11-12 05:48,0.00,159.79,SSE,0.32,0,0
2014-11-12 05:54,0.00,146.00,SE,0.00,0,0
2014-11-12 06:00,0.06,132.34,SE,0.34,0,0
2014-11-12 06:06,0.46,123.88,SE,0.55,0,0
2014-11-12 06:12,0.46,125.29,SE,0.49,0,0
2014-11-12 06:18,0.22,100.50,E,0.57,0,0
2014-11-12 06:24,0.50,79.36,E,0.74,0,0
2014-11-12 06:30,0.83,91.00,E,0.95,0,0
2014-11-12 06:36,0.39,85.59,E,0.85,0,0
2014-11-12 06:42,0.00,95.70,E,0.48,0,0
2014-11-12 06:48,0.95,136.08,SE,1.11,0,0
2014-11-12 06:54,0.90,140.75,SE,1.21,0,0
2014-11-12 07:00,0.59,134.49,SE,1.12,0,0
2014-11-12 07:06,0.00,121.66,ESE,0.54,0,0
2014-11-12 07:12,0.11,121.85,ESE,0.34,0,0
2014-11-12 07:18,0.40,134.61,SE,0.52,0,0
2014-11-12 07:24,0.31,82.74,E,0.70,0,0
2014-11-12 07:30,0.69,102.81,ESE,0.87,0,0
2014-11-12 07:36,0.00,95.36,E,0.90,0,0
2014-11-12 07:42,0.33,58.48,ENE,0.55,0,0
2014-11-12 07:48,1.08,45.40,NE,1.33,0,0
2014-11-12 07:54,0.98,69.66,ENE,1.20,0,0
2014-11-12 08:00,1.08,77.90,ENE,1.20,0,0
2014-11-12 08:06,1.27,81.00,E,1.42,0,0
2014-11-12 08:12,1.50,96.49,E,1.78,0,0
2014-11-12 08:18,1.56,77.65,ENE,1.84,0,0
2014-11-12 08:24,1.50,68.98,ENE,1.83,0,0
2014-11-12 08:30,1.59,60.00,ENE,1.98,0,0
2014-11-12 08:36,1.96,53.56,NE,2.20,0,0
2014-11-12 08:42,1.40,51.51,NE,2.18,0,0
2014-11-12 08:48,1.60,62.65,ENE,2.15,0,0
2014-11-12 08:54,1.78,67.69,ENE,2.23,0,0
2014-11-12 09:00,1.76,66.20,ENE,2.42,0,0
2014-11-12 09:06,1.81,66.62,ENE,2.32,0,0
2014-11-12 09:12,1.46,69.34,ENE,1.92,0,0
2014-11-12 09:18,1.50,66.43,ENE,1.81,0,0
2014-11-12 09:24,1.38,68.62,ENE,1.96,0,0
2014-11-12 09:30,1.76,83.94,E,2.06,0,0
2014-11-12 09:36,1.62,95.51,E,1.96,0,0
2014-11-12 09:42,1.56,100.07,E,2.58,0,0
2014-11-12 09:48,2.12,95.00,E,2.81,0,0
2014-11-12 09:54,1.50,89.41,E,2.55,0,0
2014-11-12 10:00,1.45,65.87,ENE,2.60,0,0
2014-11-12 10:06,1.52,62.15,ENE,2.01,0,0
2014-11-12 10:12,1.23,58.36,ENE,2.14,0,0
2014-11-12 10:18,1.52,76.20,ENE,1.97,0,0
2014-11-12 10:24,1.50,96.92,E,2.16,0,0
2014-11-12 10:30,1.54,74.49,ENE,2.07,0,0
2014-11-12 10:36,1.74,72.74,ENE,2.08,0,0
2014-11-12 10:42,1.16,70.74,ENE,1.59,0,0
2014-11-12 10:48,0.99,87.37,E,1.38,0,0
2014-11-12 10:54,1.09,65.00,ENE,1.25,0,0
2014-11-12 11:00,0.94,96.40,E,1.27,0,0
2014-11-12 11:06,0.57,101.43,ESE,0.97,0,0
2014-11-12 11:12,0.90,68.10,ENE,1.03,0,0
2014-11-12 11:18,1.16,58.72,ENE,1.29,0,0
2014-11-12 11:24,1.37,65.60,ENE,1.67,0,0
2014-11-12 11:30,0.91,74.93,ENE,1.32,0,0
2014-11-12 11:36,0.68,71.50,ENE,1.13,0,0
2014-11-12 11:42,0.81,152.04,SSE,1.00,0,0
2014-11-12 11:48,1.89,172.76,S,2.10,0,0
2014-11-12 11:54,2.06,159.71,SSE,2.28,0,0
2014-11-12 12:00,1.57,164.21,SSE,2.25,0,0
2014-11-12 12:06,1.73,166.50,SSE,2.03,0,0
2014-11-12 12:12,1.76,172.90,S,2.01,0,0
2014-11-12 12:18,1.55,153.48,SSE,2.09,0,0
2014-11-12 12:24,0.82,192.46,SSW,1.81,0,0
2014-11-12 12:30,1.24,167.26,SSE,1.69,0,0
2014-11-12 12:36,0.30,158.64,SSE,1.12,0,0
2014-11-12 12:42,0.96,151.02,SSE,1.13,0,0
2014-11-12 12:48,1.22,126.30,SE,1.46,0,0
2014-11-12 12:54,0.93,83.50,E,1.39,0,0
2014-11-12 13:00,1.07,48.56,NE,1.53,0,0
2014-11-12 13:06,1.31,13.04,NNE,1.96,0,0
2014-11-12 13:12,0.04,82.55,E,1.37,0,0
2014-11-12 13:18,0.45,334.20,NNW,0.83,0,0
2014-11-12 13:24,0.59,132.38,SE,0.77,0,0
2014-11-12 13:30,0.02,115.38,ESE,0.60,0,0
2014-11-12 13:36,0.94,70.26,ENE,1.26,0,0
2014-11-12 13:42,1.16,76.84,ENE,1.41,0,0
2014-11-12 13:48,1.27,64.95,ENE,1.83,0,0
2014-11-12 13:54,1.99,32.26,NNE,3.21,0,0
2014-11-12 14:00,1.54,37.81,NE,2.50,0,0
2014-11-12 14:06,1.52,58.99,ENE,1.92,0,0
2014-11-12 14:12,1.17,54.58,NE,2.18,0,0
2014-11-12 14:18,1.87,44.10,NE,2.48,0,0
2014-11-12 14:24,2.19,47.62,NE,2.75,0,0
2014-11-12 14:30,1.72,54.95,NE,2.62,0,0
2014-11-12 14:36,1.91,71.78,ENE,2.59,0,0
2014-11-12 14:42,1.95,62.54,ENE,2.56,0,0
2014-11-12 14:48,2.09,75.51,ENE,2.59,0,0
2014-11-12 14:54,1.73,69.21,ENE,2.54,0,0
2014-11-12 15:00,1.84,84.34,E,2.30,0,0
2014-11-12 15:06,1.60,96.56,E,2.23,0,0
2014-11-12 15:12,1.76,87.27,E,2.04,0,0
2014-11-12 15:18,1.80,84.07,E,2.07,0,0
2014-11-12 15:24,1.79,76.73,ENE,2.16,0,0
2014-11-12 15:30,1.75,70.53,ENE,2.15,0,0
2014-11-12 15:36,1.56,76.98,ENE,1.94,0,0
2014-11-12 15:42,1.55,88.26,E,1.79,0,0
2014-11-12 15:48,1.50,115.87,ESE,1.91,0,0
2014-11-12 15:54,0.86,124.44,SE,1.71,0,0
2014-11-12 16:00,0.75,106.33,ESE,1.15,0,0
2014-11-12 16:06,0.83,133.54,SE,1.01,0,0
2014-11-12 16:12,0.98,147.89,SSE,1.10,0,0
2014-11-12 16:18,1.01,148.37,SSE,1.15,0,0
2014-11-12 16:24,1.58,162.28,SSE,1.69,0,0
2014-11-12 16:30,1.71,159.15,SSE,1.87,0,0
2014-11-12 16:36,1.85,175.37,S,2.08,0,0
2014-11-12 16:42,1.76,169.89,S,2.30,0,0
2014-11-12 16:48,2.46,160.24,SSE,2.68,0,0
2014-11-12 16:54,2.68,158.85,SSE,2.98,0,0
2014-11-12 17:00,3.13,166.16,SSE,3.38,0,0
2014-11-12 17:06,1.50,154.00,SSE,2.20,0,0
2014-11-12 17:12,1.48,153.65,SSE,2.17,0,0
2014-11-12 17:18,1.21,154.99,SSE,1.69,0,0
2014-11-12 17:24,1.13,141.63,SE,1.28,0,0
2014-11-12 17:30,1.00,140.41,SE,1.28,0,0
2014-11-12 17:36,0.54,129.87,SE,1.19,0,0
2014-11-12 17:42,0.55,110.02,ESE,0.76,0,0
2014-11-12 17:48,0.57,67.63,ENE,0.78,0,0
2014-11-12 17:54,0.69,97.88,E,0.96,0,0
2014-11-12 18:00,1.04,167.57,SSE,1.14,0,0
2014-11-12 18:06,1.00,159.16,SSE,1.26,0,0
2014-11-12 18:12,1.37,171.65,S,1.70,0,0
