Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-09 16:24,4.17,137.03,SE,6.48,0,0
2014-05-09 16:30,4.37,129.42,SE,5.72,0,0
2014-05-09 16:36,4.01,117.39,ESE,6.41,0,0
2014-05-09 16:42,5.37,118.57,ESE,6.60,0,0
2014-05-09 16:48,5.10,114.70,ESE,6.84,0,0
2014-05-09 16:54,5.87,113.48,ESE,7.16,0,0
2014-05-09 17:00,4.60,123.61,ESE,8.03,0,0
2014-05-09 17:06,5.83,125.57,SE,7.99,0,0
2014-05-09 17:12,4.08,122.17,ESE,7.19,0,0
2014-05-09 17:18,5.09,123.62,ESE,6.53,0,0
2014-05-09 17:24,3.48,119.87,ESE,7.10,0,0
2014-05-09 17:30,4.90,124.59,SE,6.37,0,0
2014-05-09 17:36,4.34,116.65,ESE,6.84,0,0
2014-05-09 17:42,4.20,127.44,SE,6.32,0,0
2014-05-09 17:48,4.84,122.41,ESE,6.53,0,0
2014-05-09 17:54,4.01,105.28,ESE,6.52,0,0
2014-05-09 18:00,4.00,124.68,SE,6.09,0,0
2014-05-09 18:06,3.51,133.88,SE,5.63,0,0
2014-05-09 18:12,3.80,121.55,ESE,5.12,0,0
2014-05-09 18:18,2.21,135.88,SE,5.05,0,0
2014-05-09 18:24,3.28,127.81,SE,4.78,0,0
2014-05-09 18:30,3.06,132.68,SE,5.14,0,0
2014-05-09 18:36,3.66,111.83,ESE,4.58,0,0
2014-05-09 18:42,2.64,133.44,SE,5.34,0,0
2014-05-09 18:48,2.86,127.96,SE,5.39,0,0
2014-05-09 18:54,1.84,138.84,SE,5.20,0,0
2014-05-09 19:00,2.65,114.78,ESE,4.34,0,0
2014-05-09 19:06,2.09,128.57,SE,3.48,0,0
2014-05-09 19:12,2.80,126.87,SE,4.50,0,0
2014-05-09 19:18,3.34,135.72,SE,4.11,0,0
2014-05-09 19:24,3.22,130.03,SE,4.74,0,0
2014-05-09 19:30,3.07,119.17,ESE,4.31,0,0
2014-05-09 19:36,3.15,137.03,SE,5.20,0,0
2014-05-09 19:42,4.00,140.24,SE,4.58,0,0
2014-05-09 19:48,3.08,137.06,SE,5.22,0,0
2014-05-09 19:54,2.98,131.04,SE,4.27,0,0
2014-05-09 20:00,3.16,130.71,SE,3.93,0,0
2014-05-09 20:06,2.85,130.91,SE,4.82,0,0
2014-05-09 20:12,3.29,126.05,SE,4.51,0,0
2014-05-09 20:18,2.10,133.52,SE,4.63,0,0
2014-05-09 20:24,3.58,114.51,ESE,4.24,0,0
2014-05-09 20:30,3.78,129.28,SE,6.14,0,0
2014-05-09 20:36,3.77,115.42,ESE,4.64,0,0
2014-05-09 20:42,4.90,121.19,ESE,6.78,0,0
2014-05-09 20:48,4.65,117.98,ESE,6.46,0,0
2014-05-09 20:54,5.64,120.35,ESE,6.86,0,0
2014-05-09 21:00,4.69,121.62,ESE,7.12,0,0
2014-05-09 21:06,4.30,122.66,ESE,5.66,0,0
2014-05-09 21:12,5.03,123.02,ESE,6.74,0,0
2014-05-09 21:18,4.85,123.20,ESE,6.54,0,0
2014-05-09 21:24,5.00,116.00,ESE,7.10,0,0
2014-05-09 21:30,4.88,120.52,ESE,7.10,0,0
2014-05-09 21:36,3.97,121.46,ESE,6.80,0,0
2014-05-09 21:42,4.00,124.96,SE,5.98,0,0
2014-05-09 21:48,4.10,119.79,ESE,6.33,0,0
2014-05-09 21:54,3.90,122.80,ESE,6.64,0,0
2014-05-09 22:00,4.34,116.96,ESE,5.76,0,0
2014-05-09 22:06,4.26,122.06,ESE,5.97,0,0
2014-05-09 22:12,4.41,122.64,ESE,5.94,0,0
2014-05-09 22:18,4.42,126.16,SE,6.48,0,0
2014-05-09 22:24,4.42,113.84,ESE,5.93,0,0
2014-05-09 22:30,4.14,116.14,ESE,6.31,0,0
2014-05-09 22:36,4.02,113.21,ESE,6.11,0,0
2014-05-09 22:42,3.73,127.16,SE,5.82,0,0
2014-05-09 22:48,2.93,121.34,ESE,4.89,0,0
2014-05-09 22:54,4.03,120.80,ESE,4.92,0,0
2014-05-09 23:00,3.41,114.70,ESE,5.12,0,0
2014-05-09 23:06,3.75,118.34,ESE,5.56,0,0
2014-05-09 23:12,3.84,122.97,ESE,4.61,0,0
2014-05-09 23:18,2.71,114.92,ESE,5.22,0,0
2014-05-09 23:24,3.47,121.91,ESE,5.52,0,0
2014-05-09 23:30,2.97,125.08,SE,5.28,0,0
2014-05-09 23:36,2.42,135.13,SE,4.30,0,0
2014-05-09 23:42,1.70,138.38,SE,3.27,0,0
2014-05-09 23:48,1.56,128.09,SE,3.32,0,0
2014-05-09 23:54,3.18,141.39,SE,4.52,0,0
2014-05-10 00:00,2.15,143.18,SE,3.77,0,0
2014-05-10 00:06,2.91,125.35,SE,4.09,0,0
2014-05-10 00:12,3.14,126.60,SE,4.62,0,0
2014-05-10 00:18,2.52,132.61,SE,5.82,0,0
2014-05-10 00:24,4.08,120.69,ESE,4.87,0,0
2014-05-10 00:30,3.62,129.04,SE,5.44,0,0
2014-05-10 00:36,3.44,126.19,SE,5.23,0,0
2014-05-10 00:42,3.73,128.06,SE,5.14,0,0
2014-05-10 00:48,3.52,126.33,SE,5.01,0,0
2014-05-10 00:54,5.22,135.78,SE,6.33,0,0
2014-05-10 01:00,4.59,125.00,SE,7.51,0,0
2014-05-10 01:06,5.73,124.74,SE,7.48,0,0
2014-05-10 01:12,5.11,130.06,SE,7.44,0,0
2014-05-10 01:18,4.44,124.62,SE,6.55,0,0
2014-05-10 01:24,4.70,126.24,SE,6.58,0,0
2014-05-10 01:30,5.45,125.72,SE,7.80,0,0
2014-05-10 01:36,6.01,130.61,SE,7.74,0,0
2014-05-10 01:42,5.31,139.67,SE,8.35,0,0
2014-05-10 01:48,6.44,134.53,SE,8.82,0,0
2014-05-10 01:54,5.31,132.79,SE,7.36,0,0
2014-05-10 02:00,6.24,132.42,SE,7.30,0,0
2014-05-10 02:06,6.12,134.36,SE,8.05,0,0
2014-05-10 02:12,5.37,144.03,SE,8.02,0,0
2014-05-10 02:18,6.10,141.00,SE,7.00,0,0
2014-05-10 02:24,5.36,146.73,SSE,6.98,0,0
2014-05-10 02:30,5.10,150.00,SSE,7.80,0,0
2014-05-10 02:36,5.87,156.50,SSE,7.77,0,0
2014-05-10 02:42,5.70,158.00,SSE,7.30,0,0
2014-05-10 02:48,5.56,157.61,SSE,7.34,0,0
2014-05-10 02:54,6.50,159.82,SSE,7.95,0,0
2014-05-10 03:00,6.45,158.23,SSE,8.21,0,0
2014-05-10 03:06,7.22,157.30,SSE,9.80,0,0
2014-05-10 03:12,8.45,159.54,SSE,10.55,0,0
2014-05-10 03:18,7.62,158.31,SSE,9.40,0,0
2014-05-10 03:24,7.79,160.75,SSE,10.60,0,0
2014-05-10 03:30,7.06,161.39,SSE,11.17,0,0
2014-05-10 03:36,8.30,166.36,SSE,10.69,0,0
2014-05-10 03:42,7.70,166.00,SSE,11.70,0,0
2014-05-10 03:48,8.16,168.83,S,11.73,0,0
2014-05-10 03:54,9.00,167.10,SSE,10.73,0,0
2014-05-10 04:00,8.30,167.37,SSE,11.55,0,0
2014-05-10 04:06,7.94,171.22,S,11.32,0,0
2014-05-10 04:12,9.00,169.07,S,11.04,0,0
2014-05-10 04:18,8.42,170.41,S,11.36,0,0
2014-05-10 04:24,8.41,170.34,S,9.85,0,0
2014-05-10 04:30,8.28,170.70,S,10.12,0,0
2014-05-10 04:36,7.68,171.34,S,10.42,0,0
2014-05-10 04:42,7.72,171.32,S,9.74,0,0
2014-05-10 04:48,8.15,169.82,S,10.26,0,0
2014-05-10 04:54,8.00,169.04,S,10.85,0,0
2014-05-10 05:00,8.12,170.71,S,10.36,0,0
2014-05-10 05:06,7.32,170.98,S,10.25,0,0
2014-05-10 05:12,8.40,164.32,SSE,10.92,0,0
2014-05-10 05:18,8.48,166.21,SSE,11.29,0,0
2014-05-10 05:24,8.74,163.98,SSE,9.63,0,0
2014-05-10 05:30,7.95,161.21,SSE,10.17,0,0
2014-05-10 05:36,8.62,157.68,SSE,12.97,0,0
2014-05-10 05:42,7.98,157.65,SSE,11.23,0,0
2014-05-10 05:48,9.31,162.21,SSE,11.56,0,0
2014-05-10 05:54,8.64,159.24,SSE,11.06,0,0
2014-05-10 06:00,7.84,159.19,SSE,11.42,0,0
2014-05-10 06:06,7.73,157.62,SSE,11.32,0,0
2014-05-10 06:12,8.03,156.09,SSE,10.89,0,0
2014-05-10 06:18,7.40,153.76,SSE,10.37,0,0
2014-05-10 06:24,7.81,152.95,SSE,10.20,0,0
2014-05-10 06:30,7.61,153.80,SSE,11.36,0,0
2014-05-10 06:36,7.13,151.78,SSE,10.45,0,0
2014-05-10 06:42,7.65,153.31,SSE,11.00,0,0
2014-05-10 06:48,7.60,152.36,SSE,10.56,0,0
2014-05-10 06:54,8.38,157.01,SSE,10.72,0,0
2014-05-10 07:00,7.89,155.03,SSE,10.57,0,0
2014-05-10 07:06,8.22,156.37,SSE,11.91,0,0
2014-05-10 07:12,8.32,159.17,SSE,10.55,0,0
2014-05-10 07:18,8.87,161.65,SSE,11.86,0,0
2014-05-10 07:24,8.31,161.37,SSE,12.91,0,0
2014-05-10 07:30,8.91,161.41,SSE,10.55,0,0
2014-05-10 07:36,8.96,160.85,SSE,12.04,0,0
2014-05-10 07:42,8.31,166.19,SSE,10.55,0,0
2014-05-10 07:48,8.83,166.10,SSE,10.76,0,0
2014-05-10 07:54,8.75,164.64,SSE,11.40,0,0
2014-05-10 08:00,9.05,166.25,SSE,11.50,0,0
2014-05-10 08:06,8.18,168.81,S,10.59,0,0
2014-05-10 08:12,8.92,164.72,SSE,12.01,0,0
2014-05-10 08:18,8.93,167.38,SSE,11.57,0,0
2014-05-10 08:24,8.63,167.08,SSE,12.74,0,0
2014-05-10 08:30,9.46,170.43,S,12.05,0,0
2014-05-10 08:36,8.93,166.86,SSE,11.57,0,0
2014-05-10 08:42,8.90,169.00,S,10.70,0,0
2014-05-10 08:48,8.26,168.43,SSE,10.68,0,0
2014-05-10 08:54,8.22,170.06,S,11.40,0,0
2014-05-10 09:00,8.92,167.55,SSE,12.15,0,0
2014-05-10 09:06,9.17,164.19,SSE,11.64,0,0
2014-05-10 09:12,8.30,163.76,SSE,10.56,0,0
2014-05-10 09:18,8.88,163.33,SSE,10.21,0,0
2014-05-10 09:24,7.13,160.85,SSE,10.30,0,0
2014-05-10 09:30,7.43,158.12,SSE,9.01,0,0
2014-05-10 09:36,7.12,161.37,SSE,9.92,0,0
2014-05-10 09:42,7.94,162.45,SSE,10.59,0,0
2014-05-10 09:48,7.56,161.31,SSE,9.96,0,0
2014-05-10 09:54,8.19,161.17,SSE,10.78,0,0
2014-05-10 10:00,7.29,156.98,SSE,9.65,0,0
2014-05-10 10:06,7.50,158.77,SSE,9.80,0,0
2014-05-10 10:12,7.86,156.30,SSE,9.47,0,0
2014-05-10 10:18,6.50,156.76,SSE,9.48,0,0
2014-05-10 10:24,6.79,157.56,SSE,8.33,0,0
2014-05-10 10:30,7.64,156.03,SSE,8.82,0,0
2014-05-10 10:36,7.68,160.05,SSE,9.47,0,0
2014-05-10 10:42,6.94,159.99,SSE,8.74,0,0
2014-05-10 10:48,6.33,155.50,SSE,8.91,0,0
2014-05-10 10:54,5.89,154.68,SSE,7.39,0,0
2014-05-10 11:00,5.43,152.78,SSE,7.51,0,0
2014-05-10 11:06,5.74,158.13,SSE,7.42,0,0
2014-05-10 11:12,5.59,162.28,SSE,6.84,0,0
2014-05-10 11:18,5.57,161.38,SSE,6.69,0,0
2014-05-10 11:24,5.43,170.87,S,6.95,0,0
2014-05-10 11:30,5.33,173.09,S,7.17,0,0
2014-05-10 11:36,5.62,171.56,S,7.09,0,0
2014-05-10 11:42,5.98,169.94,S,6.89,0,0
2014-05-10 11:48,6.34,177.92,S,7.81,0,0
2014-05-10 11:54,6.05,185.11,S,7.61,0,0
2014-05-10 12:00,6.54,188.30,S,8.63,0,0
2014-05-10 12:06,5.91,191.50,SSW,7.87,0,0
2014-05-10 12:12,5.57,193.88,SSW,6.96,0,0
2014-05-10 12:18,5.78,193.48,SSW,6.69,0,0
2014-05-10 12:24,6.66,203.74,SSW,7.51,0,0
2014-05-10 12:30,6.69,203.74,SSW,8.64,0,0
2014-05-10 12:36,5.63,197.71,SSW,8.16,0,0
2014-05-10 12:42,5.07,203.83,SSW,6.69,0,0
2014-05-10 12:48,5.59,209.68,SSW,6.64,0,0
2014-05-10 12:54,5.33,223.07,SW,6.55,0,0
2014-05-10 13:00,4.46,210.29,SSW,6.23,0,0
2014-05-10 13:06,6.09,212.44,SSW,7.01,0,0
2014-05-10 13:12,6.33,213.98,SW,7.77,0,0
2014-05-10 13:18,6.70,208.32,SSW,7.57,0,0
2014-05-10 13:24,6.75,212.16,SSW,8.00,0,0
2014-05-10 13:30,7.66,220.63,SW,8.37,0,0
2014-05-10 13:36,6.44,212.35,SSW,8.47,0,0
2014-05-10 13:42,5.62,206.00,SSW,7.08,0,0
2014-05-10 13:48,4.68,204.03,SSW,6.11,0,0
2014-05-10 13:54,3.96,212.77,SSW,5.17,0,0
2014-05-10 14:00,4.38,201.56,SSW,5.28,0,0
2014-05-10 14:06,4.99,204.14,SSW,5.85,0,0
2014-05-10 14:12,5.16,209.27,SSW,6.00,0,0
2014-05-10 14:18,5.67,214.34,SW,6.36,0,0
2014-05-10 14:24,5.53,208.44,SSW,6.79,0,0
2014-05-10 14:30,5.44,206.59,SSW,6.70,0,0
2014-05-10 14:36,5.62,201.91,SSW,6.41,0,0
2014-05-10 14:42,5.67,198.85,SSW,6.46,0,0
2014-05-10 14:48,5.47,205.55,SSW,6.32,0,0
2014-05-10 14:54,4.22,204.93,SSW,6.21,0,0
2014-05-10 15:00,4.88,195.64,SSW,5.42,0,0
2014-05-10 15:06,3.94,198.00,SSW,5.54,0,0
2014-05-10 15:12,3.01,190.33,S,4.53,0,0
2014-05-10 15:18,4.24,193.10,SSW,5.19,0,0
2014-05-10 15:24,4.65,198.64,SSW,5.32,0,0
2014-05-10 15:30,4.52,199.14,SSW,5.63,0,0
2014-05-10 15:36,4.30,201.00,SSW,5.60,0,0
2014-05-10 15:42,5.03,201.41,SSW,5.59,0,0
2014-05-10 15:48,5.13,201.15,SSW,6.24,0,0
2014-05-10 15:54,5.82,200.69,SSW,6.36,0,0
2014-05-10 16:00,5.92,200.26,SSW,7.58,0,0
2014-05-10 16:06,5.73,200.97,SSW,6.88,0,0
2014-05-10 16:12,5.81,198.89,SSW,7.05,0,0
2014-05-10 16:18,5.94,203.21,SSW,7.13,0,0
2014-05-10 16:24,6.56,201.48,SSW,7.13,0,0
2014-05-10 16:30,6.30,199.05,SSW,7.75,0,0
2014-05-10 16:36,6.69,203.58,SSW,7.68,0,0
2014-05-10 16:42,6.25,199.31,SSW,7.46,0,0
2014-05-10 16:48,5.70,195.80,SSW,7.25,0,0
2014-05-10 16:54,4.97,193.30,SSW,6.65,0,0
2014-05-10 17:00,5.25,182.06,S,6.15,0,0
2014-05-10 17:06,5.14,189.07,S,6.56,0,0
2014-05-10 17:12,5.01,190.59,S,6.68,0,0
2014-05-10 17:18,4.91,190.22,S,6.42,0,0
2014-05-10 17:24,5.26,186.32,S,5.80,0,0
2014-05-10 17:30,5.46,186.76,S,6.04,0,0
2014-05-10 17:36,4.87,187.79,S,6.15,0,0
2014-05-10 17:42,4.57,184.34,S,6.20,0,0
2014-05-10 17:48,5.23,178.05,S,7.26,0,0
2014-05-10 17:54,4.08,177.62,S,6.53,0,0
2014-05-10 18:00,5.02,185.10,S,6.30,0,0
2014-05-10 18:06,5.37,184.50,S,6.27,0,0
2014-05-10 18:12,3.71,181.45,S,6.11,0,0
2014-05-10 18:18,4.08,181.74,S,5.18,0,0
2014-05-10 18:24,3.40,168.34,SSE,5.64,0,0
2014-05-10 18:30,4.43,180.79,S,5.16,0,0
2014-05-10 18:36,4.68,188.86,S,5.72,0,0
2014-05-10 18:42,5.45,193.00,SSW,5.92,0,0
2014-05-10 18:48,6.08,200.76,SSW,7.15,0,0
2014-05-10 18:54,7.12,202.20,SSW,7.72,0,0
2014-05-10 19:00,6.70,203.84,SSW,8.40,0,0
2014-05-10 19:06,6.08,207.54,SSW,7.31,0,0
2014-05-10 19:12,6.10,206.00,SSW,6.90,0,0
2014-05-10 19:18,5.94,207.56,SSW,6.86,0,0
2014-05-10 19:24,5.41,203.61,SSW,6.90,0,0
2014-05-10 19:30,5.08,204.29,SSW,6.41,0,0
2014-05-10 19:36,5.02,207.09,SSW,6.44,0,0
2014-05-10 19:42,6.19,207.34,SSW,7.09,0,0
2014-05-10 19:48,5.97,209.03,SSW,7.26,0,0
2014-05-10 19:54,4.93,209.99,SSW,6.58,0,0
2014-05-10 20:00,5.99,211.99,SSW,6.63,0,0
2014-05-10 20:06,6.04,208.83,SSW,7.07,0,0
2014-05-10 20:12,5.21,201.86,SSW,7.03,0,0
2014-05-10 20:18,4.09,207.21,SSW,5.30,0,0
2014-05-10 20:24,3.41,208.29,SSW,4.69,0,0
2014-05-10 20:30,5.14,206.27,SSW,6.24,0,0
2014-05-10 20:36,5.62,211.44,SSW,6.54,0,0
2014-05-10 20:42,4.70,218.00,SW,5.90,0,0
2014-05-10 20:48,4.62,210.24,SSW,5.94,0,0
2014-05-10 20:54,4.83,216.24,SW,5.90,0,0
2014-05-10 21:00,5.70,212.00,SSW,6.60,0,0
2014-05-10 21:06,4.01,198.45,SSW,6.61,0,0
2014-05-10 21:12,5.25,191.29,SSW,6.68,0,0
2014-05-10 21:18,3.74,187.13,S,6.12,0,0
2014-05-10 21:24,5.76,200.72,SSW,6.76,0,0
2014-05-10 21:30,5.51,198.80,SSW,6.29,0,0
2014-05-10 21:36,5.47,198.23,SSW,6.73,0,0
2014-05-10 21:42,5.18,207.68,SSW,6.54,0,0
2014-05-10 21:48,6.04,209.84,SSW,6.82,0,0
2014-05-10 21:54,6.10,201.97,SSW,7.50,0,0
2014-05-10 22:00,6.82,204.16,SSW,8.41,0,0
2014-05-10 22:06,5.64,206.82,SSW,7.12,0,0
2014-05-10 22:12,5.64,203.50,SSW,6.76,0,0
2014-05-10 22:18,6.60,200.56,SSW,7.51,0,0
2014-05-10 22:24,5.90,205.29,SSW,7.48,0,0
2014-05-10 22:30,5.62,208.61,SSW,6.77,0,0
2014-05-10 22:36,5.78,205.69,SSW,6.87,0,0
2014-05-10 22:42,4.76,209.97,SSW,6.58,0,0
2014-05-10 22:48,4.61,207.65,SSW,5.54,0,0
2014-05-10 22:54,4.11,207.17,SSW,5.36,0,0
2014-05-10 23:00,3.46,205.01,SSW,4.77,0,0
2014-05-10 23:06,2.94,205.14,SSW,4.13,0,0
2014-05-10 23:12,3.11,200.09,SSW,4.16,0,0
2014-05-10 23:18,1.93,186.66,S,3.38,0,0
2014-05-10 23:24,3.27,193.18,SSW,3.40,0,0
2014-05-10 23:30,2.20,204.00,SSW,4.30,0,0
2014-05-10 23:36,3.18,196.92,SSW,3.71,0,0
2014-05-10 23:42,3.94,177.76,S,6.43,0,0
2014-05-10 23:48,3.21,192.84,SSW,5.31,0,0
2014-05-10 23:54,3.88,190.79,S,4.79,0,0
2014-05-11 00:00,2.22,199.08,SSW,4.28,0,0
2014-05-11 00:06,1.16,216.34,SW,2.52,0,0
2014-05-11 00:12,3.82,220.73,SW,4.57,0,0
2014-05-11 00:18,3.01,212.80,SSW,4.92,0,0
2014-05-11 00:24,3.12,226.54,SW,3.79,0,0
2014-05-11 00:30,3.02,213.86,SW,3.85,0,0
2014-05-11 00:36,2.05,212.84,SSW,3.04,0,0
2014-05-11 00:42,0.81,178.35,S,2.62,0,0
2014-05-11 00:48,1.28,152.46,SSE,1.42,0,0
2014-05-11 00:54,1.10,152.02,SSE,1.71,0,0
2014-05-11 01:00,0.36,156.81,SSE,1.46,0,0
2014-05-11 01:06,2.52,167.17,SSE,2.99,0,0
2014-05-11 01:12,1.16,145.23,SE,2.77,0,0
2014-05-11 01:18,3.34,183.66,S,3.55,0,0
2014-05-11 01:24,2.80,180.69,S,3.90,0,0
2014-05-11 01:30,3.16,191.11,S,4.26,0,0
2014-05-11 01:36,3.29,174.15,S,4.28,0,0
2014-05-11 01:42,4.56,188.84,S,5.01,0,0
2014-05-11 01:48,4.43,195.23,SSW,5.52,0,0
2014-05-11 01:54,5.30,202.76,SSW,6.56,0,0
2014-05-11 02:00,4.30,194.95,SSW,7.17,0,0
2014-05-11 02:06,4.76,192.53,SSW,5.47,0,0
2014-05-11 02:12,5.36,201.68,SSW,6.74,0,0
2014-05-11 02:18,5.02,202.54,SSW,6.34,0,0
2014-05-11 02:24,6.27,193.25,SSW,7.61,0,0
2014-05-11 02:30,6.18,191.06,S,8.03,0,0
2014-05-11 02:36,5.68,194.17,SSW,7.41,0,0
2014-05-11 02:42,7.29,204.65,SSW,7.94,0,0
2014-05-11 02:48,7.80,206.11,SSW,8.62,0,0
2014-05-11 02:54,9.32,208.79,SSW,10.27,0,0
2014-05-11 03:00,8.20,213.11,SSW,11.29,0,0
2014-05-11 03:06,7.36,210.66,SSW,9.53,0,0
2014-05-11 03:12,6.42,213.17,SSW,8.29,0,0
2014-05-11 03:18,6.59,209.83,SSW,7.37,0,0
2014-05-11 03:24,6.47,207.44,SSW,7.90,0,0
2014-05-11 03:30,6.06,210.40,SSW,7.26,0,0
2014-05-11 03:36,4.24,217.48,SW,7.13,0,0
2014-05-11 03:42,5.28,222.50,SW,6.65,0,0
2014-05-11 03:48,5.88,216.52,SW,6.11,0,0
2014-05-11 03:54,5.51,213.47,SSW,6.92,0,0
2014-05-11 04:00,4.86,217.04,SW,6.09,0,0
2014-05-11 04:06,5.60,220.71,SW,6.46,0,0
2014-05-11 04:12,5.77,222.48,SW,7.03,0,0
2014-05-11 04:18,5.93,222.33,SW,6.99,0,0
2014-05-11 04:24,5.64,214.68,SW,7.16,0,0
2014-05-11 04:30,5.95,216.25,SW,7.30,0,0
2014-05-11 04:36,5.53,218.16,SW,7.16,0,0
2014-05-11 04:42,4.97,213.89,SW,6.22,0,0
2014-05-11 04:48,4.78,215.67,SW,5.83,0,0
2014-05-11 04:54,4.57,217.79,SW,5.40,0,0
2014-05-11 05:00,3.85,219.72,SW,5.03,0,0
2014-05-11 05:06,4.62,214.27,SW,5.29,0,0
2014-05-11 05:12,4.16,215.31,SW,5.89,0,0
2014-05-11 05:18,3.74,220.29,SW,4.62,0,0
2014-05-11 05:24,4.11,213.89,SW,4.53,0,0
2014-05-11 05:30,4.23,215.36,SW,4.92,0,0
2014-05-11 05:36,4.37,218.92,SW,5.25,0,0
2014-05-11 05:42,4.33,220.07,SW,5.22,0,0
2014-05-11 05:48,3.33,225.73,SW,4.76,0,0
2014-05-11 05:54,3.68,221.04,SW,4.83,0,0
2014-05-11 06:00,3.49,218.11,SW,3.72,0,0
2014-05-11 06:06,4.06,213.18,SSW,4.78,0,0
2014-05-11 06:12,3.60,222.96,SW,4.80,0,0
2014-05-11 06:18,3.21,217.99,SW,4.80,0,0
2014-05-11 06:24,3.61,220.46,SW,4.87,0,0
2014-05-11 06:30,3.66,219.10,SW,4.82,0,0
2014-05-11 06:36,3.42,218.00,SW,4.57,0,0
2014-05-11 06:42,3.27,226.20,SW,4.03,0,0
2014-05-11 06:48,2.93,218.45,SW,3.85,0,0
2014-05-11 06:54,2.81,215.11,SW,3.33,0,0
2014-05-11 07:00,3.51,212.63,SSW,3.96,0,0
2014-05-11 07:06,2.73,213.80,SW,4.04,0,0
2014-05-11 07:12,2.86,217.83,SW,3.37,0,0
2014-05-11 07:18,3.38,222.35,SW,3.44,0,0
2014-05-11 07:24,3.69,224.71,SW,4.07,0,0
2014-05-11 07:30,2.97,240.12,WSW,3.96,0,0
2014-05-11 07:36,2.33,246.58,WSW,3.40,0,0
2014-05-11 07:42,3.70,218.58,SW,4.40,0,0
2014-05-11 07:48,2.48,242.57,WSW,4.06,0,0
2014-05-11 07:54,4.53,273.73,W,5.23,0,0
2014-05-11 08:00,6.72,289.92,WNW,8.10,0,0
2014-05-11 08:06,5.43,299.55,WNW,9.71,0,0
2014-05-11 08:12,6.79,307.64,NW,9.11,0,0
2014-05-11 08:18,7.84,292.37,WNW,10.72,0,0
2014-05-11 08:24,3.78,302.00,WNW,8.44,0,0
2014-05-11 08:30,3.62,305.26,NW,5.28,0,0
2014-05-11 08:36,3.20,306.21,NW,5.66,0,0
2014-05-11 08:42,3.11,308.42,NW,4.81,0,0
2014-05-11 08:48,3.21,326.40,NNW,3.86,0,0
2014-05-11 08:54,2.80,332.91,NNW,4.79,0,0
2014-05-11 09:00,3.32,343.58,NNW,4.62,0,0
2014-05-11 09:06,3.05,341.04,NNW,3.94,0,0
2014-05-11 09:12,3.38,346.29,NNW,5.26,0,0
2014-05-11 09:18,3.27,343.28,NNW,5.09,0,0
2014-05-11 09:24,2.97,351.68,N,4.70,0,0
2014-05-11 09:30,3.33,0.16,N,5.33,0,0
2014-05-11 09:36,2.39,6.71,N,4.07,0,0
2014-05-11 09:42,2.51,351.84,N,4.19,0,0
2014-05-11 09:48,1.94,351.50,N,3.25,0,0
2014-05-11 09:54,1.55,357.83,N,3.01,0,0
2014-05-11 10:00,1.47,335.49,NNW,2.45,0,0
2014-05-11 10:06,1.84,31.61,NNE,2.73,0,0
2014-05-11 10:12,1.96,324.25,NW,2.34,0,0
2014-05-11 10:18,0.94,357.91,N,2.79,0,0
2014-05-11 10:24,1.89,319.26,NW,2.25,0,0
2014-05-11 10:30,1.95,305.20,NW,3.39,0,0
2014-05-11 10:36,2.15,294.26,WNW,2.90,0,0
2014-05-11 10:42,1.57,286.15,WNW,2.42,0,0
2014-05-11 10:48,2.73,287.76,WNW,3.37,0,0
2014-05-11 10:54,2.91,293.18,WNW,4.18,0,0
2014-05-11 11:00,2.70,294.99,WNW,4.12,0,0
2014-05-11 11:06,1.67,307.49,NW,3.69,0,0
2014-05-11 11:12,2.89,295.40,WNW,3.40,0,0
2014-05-11 11:18,1.55,301.82,WNW,3.86,0,0
2014-05-11 11:24,3.10,285.16,WNW,3.74,0,0
2014-05-11 11:30,3.56,285.02,WNW,4.18,0,0
2014-05-11 11:36,3.92,290.27,WNW,4.96,0,0
2014-05-11 11:42,4.73,290.70,WNW,5.39,0,0
2014-05-11 11:48,4.24,289.97,WNW,5.46,0,0
2014-05-11 11:54,3.91,291.80,WNW,5.18,0,0
2014-05-11 12:00,3.73,288.87,WNW,4.63,0,0
2014-05-11 12:06,3.68,288.73,WNW,4.54,0,0
2014-05-11 12:12,3.67,288.42,WNW,4.53,0,0
2014-05-11 12:18,3.12,289.93,WNW,4.68,0,0
2014-05-11 12:24,1.76,305.25,NW,4.03,0,0
2014-05-11 12:30,2.36,286.35,WNW,3.08,0,0
2014-05-11 12:36,3.25,283.11,WNW,3.82,0,0
2014-05-11 12:42,1.91,264.36,W,4.77,0,0
2014-05-11 12:48,2.82,281.24,W,3.47,0,0
2014-05-11 12:54,2.97,275.81,W,4.16,0,0
2014-05-11 13:00,4.02,291.33,WNW,5.27,0,0
2014-05-11 13:06,2.97,305.22,NW,5.72,0,0
2014-05-11 13:12,2.73,297.47,WNW,4.19,0,0
2014-05-11 13:18,3.71,310.14,NW,5.25,0,0
2014-05-11 13:24,3.75,311.11,NW,6.95,0,0
2014-05-11 13:30,4.32,296.52,WNW,5.25,0,0
2014-05-11 13:36,4.04,315.80,NW,7.19,0,0
2014-05-11 13:42,5.19,312.40,NW,6.94,0,0
2014-05-11 13:48,4.94,312.38,NW,7.37,0,0
2014-05-11 13:54,6.07,316.69,NW,8.27,0,0
2014-05-11 14:00,5.00,309.00,NW,9.10,0,0
2014-05-11 14:06,6.54,294.46,WNW,9.08,0,0
