Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-11 23:30,3.36,31.87,NNE,5.30,0,0
2014-10-11 23:36,3.24,29.75,NNE,4.85,0,0
2014-10-11 23:42,2.78,30.70,NNE,4.05,0,0
2014-10-11 23:48,2.84,28.66,NNE,4.32,0,0
2014-10-11 23:54,2.45,27.53,NNE,3.78,0,0
2014-10-12 00:00,2.49,29.01,NNE,3.45,0,0
2014-10-12 00:06,1.94,25.42,NNE,2.99,0,0
2014-10-12 00:12,1.27,17.44,NNE,2.26,0,0
2014-10-12 00:18,1.25,1.72,N,1.94,0,0
2014-10-12 00:24,0.83,348.22,NNW,1.70,0,0
2014-10-12 00:30,1.24,348.56,NNW,1.89,0,0
2014-10-12 00:36,1.21,332.14,NNW,1.84,0,0
2014-10-12 00:42,1.47,334.78,NNW,2.06,0,0
2014-10-12 00:48,1.04,322.00,NW,1.72,0,0
2014-10-12 00:54,1.41,339.13,NNW,2.08,0,0
2014-10-12 01:00,1.08,345.07,NNW,2.11,0,0
2014-10-12 01:06,1.01,336.20,NNW,1.47,0,0
2014-10-12 01:12,1.28,343.06,NNW,2.13,0,0
2014-10-12 01:18,0.80,341.33,NNW,1.68,0,0
2014-10-12 01:24,1.03,338.83,NNW,1.96,0,0
2014-10-12 01:30,1.23,349.66,N,1.95,0,0
2014-10-12 01:36,0.81,341.63,NNW,1.36,0,0
2014-10-12 01:42,1.16,356.68,N,1.52,0,0
2014-10-12 01:48,0.82,333.14,NNW,1.23,0,0
2014-10-12 01:54,1.09,351.82,N,1.62,0,0
2014-10-12 02:00,1.07,346.80,NNW,1.51,0,0
2014-10-12 02:06,1.09,354.40,N,1.73,0,0
2014-10-12 02:12,1.00,344.09,NNW,1.63,0,0
2014-10-12 02:18,1.02,343.08,NNW,1.73,0,0
2014-10-12 02:24,0.92,326.55,NNW,1.65,0,0
2014-10-12 02:30,1.00,325.52,NW,1.54,0,0
2014-10-12 02:36,1.03,316.90,NW,1.73,0,0
2014-10-12 02:42,1.10,341.96,NNW,1.93,0,0
2014-10-12 02:48,0.68,324.72,NW,1.10,0,0
2014-10-12 02:54,1.08,333.93,NNW,1.57,0,0
2014-10-12 03:00,1.05,335.70,NNW,2.02,0,0
2014-10-12 03:06,1.12,335.41,NNW,2.30,0,0
2014-10-12 03:12,1.21,335.89,NNW,1.88,0,0
2014-10-12 03:18,1.46,347.86,NNW,2.97,0,0
2014-10-12 03:24,1.52,343.30,NNW,2.82,0,0
2014-10-12 03:30,1.22,333.03,NNW,2.09,0,0
2014-10-12 03:36,1.35,337.85,NNW,2.25,0,0
2014-10-12 03:42,0.77,323.10,NW,1.39,0,0
2014-10-12 03:48,0.98,321.08,NW,1.89,0,0
2014-10-12 03:54,0.70,342.21,NNW,1.24,0,0
2014-10-12 04:00,0.57,321.20,NW,1.70,0,0
2014-10-12 04:06,0.00,166.64,SSE,0.14,0,0
2014-10-12 04:12,0.84,327.61,NNW,1.62,0,0
2014-10-12 04:18,1.07,326.56,NNW,1.61,0,0
2014-10-12 04:24,1.11,338.07,NNW,1.79,0,0
2014-10-12 04:30,1.22,8.30,N,1.82,0,0
2014-10-12 04:36,1.50,6.20,N,2.33,0,0
2014-10-12 04:42,1.17,353.62,N,1.90,0,0
2014-10-12 04:48,1.32,355.08,N,2.39,0,0
2014-10-12 04:54,1.36,348.90,N,2.31,0,0
2014-10-12 05:00,1.37,345.53,NNW,2.04,0,0
2014-10-12 05:06,1.52,335.17,NNW,2.68,0,0
2014-10-12 05:12,1.46,316.29,NW,2.50,0,0
2014-10-12 05:18,1.01,350.12,N,1.88,0,0
2014-10-12 05:24,1.12,352.50,N,2.03,0,0
2014-10-12 05:30,1.57,347.45,NNW,2.44,0,0
2014-10-12 05:36,1.59,355.42,N,2.44,0,0
2014-10-12 05:42,1.28,21.60,NNE,2.25,0,0
2014-10-12 05:48,1.34,5.21,N,1.96,0,0
2014-10-12 05:54,0.93,342.38,NNW,1.94,0,0
2014-10-12 06:00,1.45,359.30,N,2.29,0,0
2014-10-12 06:06,1.56,2.79,N,2.41,0,0
2014-10-12 06:12,1.45,357.23,N,2.44,0,0
2014-10-12 06:18,1.72,0.93,N,3.15,0,0
2014-10-12 06:24,2.11,13.89,NNE,3.77,0,0
2014-10-12 06:30,2.01,328.94,NNW,3.04,0,0
2014-10-12 06:36,1.37,327.56,NNW,2.25,0,0
2014-10-12 06:42,1.13,341.68,NNW,2.05,0,0
2014-10-12 06:48,1.11,16.17,NNE,1.71,0,0
2014-10-12 06:54,1.53,27.06,NNE,2.32,0,0
2014-10-12 07:00,1.24,27.70,NNE,1.77,0,0
2014-10-12 07:06,1.61,35.06,NE,2.64,0,0
2014-10-12 07:12,1.90,32.38,NNE,3.16,0,0
2014-10-12 07:18,2.38,29.48,NNE,3.57,0,0
2014-10-12 07:24,2.56,16.06,NNE,4.52,0,0
2014-10-12 07:30,2.24,16.08,NNE,4.31,0,0
2014-10-12 07:36,2.72,15.22,NNE,4.65,0,0
2014-10-12 07:42,2.33,10.57,N,4.08,0,0
2014-10-12 07:48,1.82,9.10,N,3.53,0,0
2014-10-12 07:54,2.34,9.11,N,4.14,0,0
2014-10-12 08:00,1.35,343.13,NNW,2.22,0,0
2014-10-12 08:06,1.42,357.89,N,2.92,0,0
2014-10-12 08:12,2.07,8.02,N,3.83,0,0
2014-10-12 08:18,1.65,7.18,N,3.00,0,0
2014-10-12 08:24,1.87,358.42,N,3.57,0,0
2014-10-12 08:30,1.86,0.67,N,3.49,0,0
2014-10-12 08:36,1.72,2.26,N,3.10,0,0
2014-10-12 08:42,1.16,327.31,NNW,2.05,0,0
2014-10-12 08:48,1.31,350.47,N,2.42,0,0
2014-10-12 08:54,0.86,325.32,NW,1.80,0,0
2014-10-12 09:00,1.51,323.02,NW,2.49,0,0
2014-10-12 09:06,1.48,347.93,NNW,2.99,0,0
2014-10-12 09:12,1.06,336.82,NNW,1.67,0,0
2014-10-12 09:18,1.16,342.94,NNW,2.27,0,0
2014-10-12 09:24,1.52,351.38,N,2.56,0,0
2014-10-12 09:30,1.38,350.25,N,2.65,0,0
2014-10-12 09:36,1.73,352.63,N,3.93,0,0
2014-10-12 09:42,1.43,349.10,N,3.26,0,0
2014-10-12 09:48,1.14,359.71,N,2.36,0,0
2014-10-12 09:54,0.86,347.85,NNW,1.61,0,0
2014-10-12 10:00,1.10,342.89,NNW,1.81,0,0
2014-10-12 10:06,0.68,336.81,NNW,1.71,0,0
2014-10-12 10:12,0.65,341.51,NNW,1.56,0,0
2014-10-12 10:18,0.97,346.99,NNW,1.69,0,0
2014-10-12 10:24,0.58,340.01,NNW,1.17,0,0
2014-10-12 10:30,0.75,327.00,NNW,1.20,0,0
2014-10-12 10:36,1.17,344.12,NNW,1.80,0,0
2014-10-12 10:42,1.54,353.66,N,2.96,0,0
2014-10-12 10:48,1.82,358.88,N,3.03,0,0
2014-10-12 10:54,1.72,355.09,N,3.00,0,0
2014-10-12 11:00,1.76,7.25,N,3.02,0,0
2014-10-12 11:06,2.09,10.80,N,3.74,0,0
2014-10-12 11:12,2.27,17.75,NNE,4.27,0,0
2014-10-12 11:18,2.89,16.12,NNE,4.90,0,0
2014-10-12 11:24,2.40,13.17,NNE,4.40,0,0
2014-10-12 11:30,3.03,20.61,NNE,5.10,0,0
2014-10-12 11:36,3.81,31.24,NNE,6.05,0,0
2014-10-12 11:42,3.12,26.14,NNE,4.92,0,0
2014-10-12 11:48,3.60,33.81,NE,5.60,0,0
2014-10-12 11:54,3.22,33.07,NNE,4.98,0,0
2014-10-12 12:00,3.42,23.60,NNE,5.59,0,0
2014-10-12 12:06,3.80,26.02,NNE,5.58,0,0
2014-10-12 12:12,4.13,23.82,NNE,6.12,0,0
2014-10-12 12:18,3.94,22.31,NNE,6.84,0,0
2014-10-12 12:24,3.03,26.77,NNE,5.24,0,0
2014-10-12 12:30,3.40,28.28,NNE,5.10,0,0
2014-10-12 12:36,2.75,22.10,NNE,4.72,0,0
2014-10-12 12:42,3.02,16.12,NNE,5.27,0,0
2014-10-12 12:48,2.82,19.03,NNE,4.40,0,0
2014-10-12 12:54,2.63,22.72,NNE,4.67,0,0
2014-10-12 13:00,2.77,21.93,NNE,4.26,0,0
2014-10-12 13:06,2.66,22.04,NNE,4.30,0,0
2014-10-12 13:12,3.43,22.33,NNE,5.00,0,0
2014-10-12 13:18,3.53,24.73,NNE,6.16,0,0
2014-10-12 13:24,4.30,26.56,NNE,6.10,0,0
2014-10-12 13:30,4.06,35.69,NE,7.86,0,0
2014-10-12 13:36,4.89,36.64,NE,7.22,0,0
2014-10-12 13:42,4.63,34.03,NE,8.05,0,0
2014-10-12 13:48,5.59,33.45,NNE,7.88,0,0
2014-10-12 13:54,4.30,36.49,NE,6.52,0,0
2014-10-12 14:00,4.66,34.04,NE,7.21,0,0
2014-10-12 14:06,5.80,48.27,NE,7.76,0,0
2014-10-12 14:12,5.70,45.19,NE,7.93,0,0
2014-10-12 14:18,5.12,45.18,NE,6.57,0,0
2014-10-12 14:24,5.26,43.56,NE,6.98,0,0
2014-10-12 14:30,5.23,45.57,NE,6.67,0,0
2014-10-12 14:36,4.41,40.71,NE,7.11,0,0
2014-10-12 14:42,4.30,36.52,NE,6.31,0,0
2014-10-12 14:48,4.04,49.93,NE,5.31,0,0
2014-10-12 14:54,4.49,38.20,NE,6.32,0,0
2014-10-12 15:00,3.84,44.08,NE,4.67,0,0
2014-10-12 15:06,3.07,36.70,NE,4.72,0,0
2014-10-12 15:12,3.39,33.68,NNE,4.86,0,0
2014-10-12 15:18,3.37,40.14,NE,4.74,0,0
2014-10-12 15:24,4.12,45.84,NE,5.92,0,0
2014-10-12 15:30,5.06,48.52,NE,6.58,0,0
2014-10-12 15:36,4.84,49.68,NE,6.27,0,0
2014-10-12 15:42,4.84,45.06,NE,6.28,0,0
2014-10-12 15:48,4.40,52.04,NE,5.90,0,0
2014-10-12 15:54,4.15,41.47,NE,6.09,0,0
2014-10-12 16:00,4.60,37.08,NE,6.58,0,0
2014-10-12 16:06,4.09,30.99,NNE,5.19,0,0
2014-10-12 16:12,4.21,48.34,NE,5.28,0,0
2014-10-12 16:18,3.88,46.15,NE,5.30,0,0
2014-10-12 16:24,4.57,55.06,NE,6.05,0,0
2014-10-12 16:30,4.27,44.51,NE,6.18,0,0
2014-10-12 16:36,3.94,42.76,NE,4.98,0,0
2014-10-12 16:42,3.83,45.71,NE,5.50,0,0
2014-10-12 16:48,4.29,41.90,NE,5.59,0,0
2014-10-12 16:54,3.54,43.78,NE,4.46,0,0
2014-10-12 17:00,4.67,35.75,NE,6.02,0,0
2014-10-12 17:06,4.07,49.60,NE,5.44,0,0
2014-10-12 17:12,3.91,46.85,NE,5.45,0,0
2014-10-12 17:18,4.12,53.55,NE,5.39,0,0
2014-10-12 17:24,2.94,52.80,NE,3.64,0,0
2014-10-12 17:30,3.26,49.80,NE,5.13,0,0
2014-10-12 17:36,3.82,58.73,ENE,5.12,0,0
2014-10-12 17:42,3.72,56.22,NE,5.54,0,0
2014-10-12 17:48,3.90,44.24,NE,5.21,0,0
2014-10-12 17:54,2.38,57.29,ENE,3.25,0,0
2014-10-12 18:00,2.70,49.92,NE,4.25,0,0
2014-10-12 18:06,2.67,35.46,NE,4.29,0,0
2014-10-12 18:12,2.74,47.04,NE,4.02,0,0
2014-10-12 18:18,1.90,29.46,NNE,3.53,0,0
2014-10-12 18:24,2.84,61.15,ENE,3.66,0,0
2014-10-12 18:30,1.69,68.22,ENE,2.60,0,0
2014-10-12 18:36,1.27,95.36,E,2.55,0,0
2014-10-12 18:42,0.99,84.89,E,1.70,0,0
2014-10-12 18:48,0.84,56.28,ENE,1.34,0,0
2014-10-12 18:54,0.51,323.79,NW,1.72,0,0
2014-10-12 19:00,1.50,33.80,NE,2.59,0,0
2014-10-12 19:06,2.52,57.44,ENE,3.56,0,0
2014-10-12 19:12,2.31,61.62,ENE,3.31,0,0
2014-10-12 19:18,2.11,59.53,ENE,3.16,0,0
2014-10-12 19:24,2.30,59.40,ENE,2.90,0,0
2014-10-12 19:30,1.56,61.65,ENE,1.92,0,0
2014-10-12 19:36,0.86,70.81,ENE,1.40,0,0
2014-10-12 19:42,1.10,87.34,E,1.35,0,0
2014-10-12 19:48,1.13,102.76,ESE,1.77,0,0
2014-10-12 19:54,0.91,96.08,E,1.42,0,0
2014-10-12 20:00,0.95,105.18,ESE,1.38,0,0
2014-10-12 20:06,1.37,89.57,E,1.96,0,0
2014-10-12 20:12,0.98,106.48,ESE,1.66,0,0
2014-10-12 20:18,0.51,118.91,ESE,1.18,0,0
2014-10-12 20:24,1.30,108.01,ESE,2.00,0,0
2014-10-12 20:30,1.11,95.27,E,1.82,0,0
2014-10-12 20:36,1.05,107.76,ESE,1.51,0,0
2014-10-12 20:42,0.86,122.67,ESE,1.35,0,0
2014-10-12 20:48,0.75,115.62,ESE,1.05,0,0
2014-10-12 20:54,0.25,140.40,SE,0.85,0,0
2014-10-12 21:00,0.99,130.72,SE,1.43,0,0
2014-10-12 21:06,0.47,148.77,SSE,1.16,0,0
2014-10-12 21:12,0.60,148.46,SSE,1.28,0,0
2014-10-12 21:18,0.77,159.15,SSE,1.15,0,0
2014-10-12 21:24,0.88,169.09,S,1.38,0,0
2014-10-12 21:30,0.96,172.76,S,2.40,0,0
2014-10-12 21:36,0.54,183.30,S,1.51,0,0
2014-10-12 21:42,0.89,197.55,SSW,1.56,0,0
2014-10-12 21:48,1.70,197.48,SSW,3.86,0,0
2014-10-12 21:54,1.84,186.42,S,3.68,0,0
2014-10-12 22:00,1.12,183.22,S,3.36,0,0
2014-10-12 22:06,1.07,196.30,SSW,3.09,0,0
2014-10-12 22:12,1.25,202.77,SSW,2.66,0,0
2014-10-12 22:18,1.76,203.13,SSW,3.63,0,0
2014-10-12 22:24,1.48,202.32,SSW,3.59,0,0
2014-10-12 22:30,1.34,197.30,SSW,2.68,0,0
2014-10-12 22:36,1.64,210.81,SSW,3.07,0,0
2014-10-12 22:42,0.94,231.05,SW,1.97,0,0
2014-10-12 22:48,2.13,250.32,WSW,4.29,0,0
2014-10-12 22:54,2.94,259.34,W,4.25,0,0
2014-10-12 23:00,2.96,263.37,W,4.43,0,0
2014-10-12 23:06,2.69,258.70,WSW,4.39,0,0
2014-10-12 23:12,2.67,259.62,W,4.34,0,0
2014-10-12 23:18,2.15,257.29,WSW,3.46,0,0
2014-10-12 23:24,2.15,254.80,WSW,3.49,0,0
2014-10-12 23:30,1.64,257.73,WSW,3.04,0,0
2014-10-12 23:36,1.50,256.01,WSW,2.29,0,0
2014-10-12 23:42,1.54,252.12,WSW,2.82,0,0
2014-10-12 23:48,2.07,258.69,WSW,3.37,0,0
2014-10-12 23:54,1.80,253.00,WSW,3.20,0,0
2014-10-13 00:00,2.45,257.17,WSW,3.94,0,0
2014-10-13 00:06,1.94,259.37,W,2.96,0,0
2014-10-13 00:12,2.00,255.82,WSW,3.03,0,0
2014-10-13 00:18,1.81,255.27,WSW,3.14,0,0
2014-10-13 00:24,1.81,251.40,WSW,3.14,0,0
2014-10-13 00:30,1.87,254.26,WSW,2.62,0,0
2014-10-13 00:36,1.56,260.25,W,2.54,0,0
2014-10-13 00:42,1.32,254.93,WSW,1.84,0,0
2014-10-13 00:48,1.58,258.13,WSW,2.20,0,0
2014-10-13 00:54,1.51,257.84,WSW,2.21,0,0
2014-10-13 01:00,1.40,256.20,WSW,2.42,0,0
2014-10-13 01:06,1.32,259.63,W,1.94,0,0
2014-10-13 01:12,1.60,255.91,WSW,2.10,0,0
2014-10-13 01:18,1.43,253.72,WSW,1.98,0,0
2014-10-13 01:24,0.91,249.00,WSW,1.67,0,0
2014-10-13 01:30,1.71,258.18,WSW,2.44,0,0
2014-10-13 01:36,2.09,255.24,WSW,2.90,0,0
2014-10-13 01:42,1.91,254.35,WSW,2.68,0,0
2014-10-13 01:48,1.55,253.96,WSW,2.42,0,0
2014-10-13 01:54,1.50,268.27,W,1.97,0,0
2014-10-13 02:00,1.51,261.74,W,2.19,0,0
2014-10-13 02:06,1.88,263.90,W,2.52,0,0
2014-10-13 02:12,1.30,265.00,W,1.90,0,0
2014-10-13 02:18,1.60,256.40,WSW,2.22,0,0
2014-10-13 02:24,1.80,259.32,W,2.42,0,0
2014-10-13 02:30,1.74,257.27,WSW,2.34,0,0
2014-10-13 02:36,1.71,256.50,WSW,2.36,0,0
2014-10-13 02:42,1.63,258.98,W,2.74,0,0
2014-10-13 02:48,1.64,259.98,W,2.16,0,0
2014-10-13 02:54,1.48,263.13,W,2.00,0,0
2014-10-13 03:00,1.43,265.49,W,1.76,0,0
2014-10-13 03:06,1.47,265.05,W,1.88,0,0
2014-10-13 03:12,1.38,261.59,W,1.96,0,0
2014-10-13 03:18,1.61,257.87,WSW,2.14,0,0
2014-10-13 03:24,1.84,266.46,W,2.70,0,0
2014-10-13 03:30,2.11,267.65,W,3.37,0,0
2014-10-13 03:36,1.60,270.24,W,2.66,0,0
2014-10-13 03:42,1.24,269.05,W,1.74,0,0
2014-10-13 03:48,1.36,266.49,W,1.94,0,0
2014-10-13 03:54,1.19,268.72,W,1.62,0,0
2014-10-13 04:00,1.15,296.14,WNW,1.38,0,0
2014-10-13 04:06,0.89,263.46,W,1.13,0,0
2014-10-13 04:12,0.97,270.08,W,1.22,0,0
2014-10-13 04:18,1.29,257.18,WSW,1.66,0,0
2014-10-13 04:24,1.30,258.00,WSW,1.50,0,0
2014-10-13 04:30,1.67,259.48,W,2.31,0,0
2014-10-13 04:36,1.75,254.63,WSW,2.52,0,0
2014-10-13 04:42,1.75,259.30,W,2.35,0,0
2014-10-13 04:48,1.56,268.19,W,2.22,0,0
2014-10-13 04:54,1.27,270.95,W,1.60,0,0
2014-10-13 05:00,1.32,275.70,W,1.76,0,0
2014-10-13 05:06,1.74,268.68,W,2.40,0,0
2014-10-13 05:12,1.67,264.83,W,2.54,0,0
2014-10-13 05:18,1.45,264.99,W,2.06,0,0
2014-10-13 05:24,1.47,275.26,W,2.34,0,0
2014-10-13 05:30,1.09,257.77,WSW,1.26,0,0
2014-10-13 05:36,0.50,266.32,W,0.81,0,0
2014-10-13 05:42,0.00,253.00,WSW,0.00,0,0
2014-10-13 05:48,0.00,233.25,SW,0.00,0,0
2014-10-13 05:54,0.48,212.29,SSW,0.74,0,0
2014-10-13 06:00,0.84,249.04,WSW,0.95,0,0
2014-10-13 06:06,0.81,244.45,WSW,1.04,0,0
2014-10-13 06:12,1.28,262.91,W,1.45,0,0
2014-10-13 06:18,1.25,264.26,W,1.39,0,0
2014-10-13 06:24,1.04,266.52,W,1.30,0,0
2014-10-13 06:30,0.85,256.25,WSW,1.00,0,0
2014-10-13 06:36,0.60,251.85,WSW,0.79,0,0
2014-10-13 06:42,0.85,256.08,WSW,1.02,0,0
2014-10-13 06:48,0.70,254.04,WSW,0.82,0,0
2014-10-13 06:54,0.90,244.26,WSW,1.05,0,0
2014-10-13 07:00,1.02,258.55,WSW,1.18,0,0
2014-10-13 07:06,1.41,275.68,W,1.60,0,0
2014-10-13 07:12,1.22,264.46,W,1.57,0,0
2014-10-13 07:18,0.73,252.22,WSW,1.01,0,0
2014-10-13 07:24,1.19,254.34,WSW,1.43,0,0
2014-10-13 07:30,1.34,261.04,W,1.54,0,0
2014-10-13 07:36,0.94,253.98,WSW,1.20,0,0
2014-10-13 07:42,0.90,251.97,WSW,1.08,0,0
2014-10-13 07:48,1.03,251.10,WSW,1.40,0,0
2014-10-13 07:54,0.76,250.14,WSW,1.36,0,0
2014-10-13 08:00,1.08,266.78,W,1.46,0,0
2014-10-13 08:06,0.96,276.91,W,1.28,0,0
2014-10-13 08:12,1.26,270.13,W,1.50,0,0
2014-10-13 08:18,2.39,286.62,WNW,2.53,0,0
2014-10-13 08:24,1.55,287.65,WNW,2.24,0,0
2014-10-13 08:30,0.32,189.11,S,0.91,0,0
2014-10-13 08:36,0.10,212.18,SSW,0.56,0,0
2014-10-13 08:42,1.31,275.57,W,1.58,0,0
2014-10-13 08:48,1.91,299.42,WNW,2.18,0,0
2014-10-13 08:54,1.60,293.33,WNW,1.86,0,0
2014-10-13 09:00,1.02,286.75,WNW,1.22,0,0
2014-10-13 09:06,0.80,270.55,W,1.01,0,0
2014-10-13 09:12,0.83,281.97,WNW,1.09,0,0
2014-10-13 09:18,1.04,288.99,WNW,1.19,0,0
2014-10-13 09:24,0.16,285.20,WNW,0.41,0,0
2014-10-13 09:30,0.16,7.43,N,0.55,0,0
2014-10-13 09:36,0.30,336.96,NNW,0.43,0,0
2014-10-13 09:42,0.40,8.45,N,0.50,0,0
2014-10-13 09:48,0.34,41.03,NE,0.58,0,0
2014-10-13 09:54,0.00,29.86,NNE,0.00,0,0
2014-10-13 10:00,0.34,322.37,NW,0.81,0,0
2014-10-13 10:06,0.51,314.09,NW,0.64,0,0
2014-10-13 10:12,0.69,305.23,NW,0.84,0,0
2014-10-13 10:18,0.79,316.89,NW,0.94,0,0
2014-10-13 10:24,0.54,322.30,NW,0.61,0,0
2014-10-13 10:30,0.54,301.26,WNW,0.69,0,0
2014-10-13 10:36,0.00,356.34,N,0.00,0,0
2014-10-13 10:42,0.04,347.78,NNW,0.36,0,0
2014-10-13 10:48,0.98,309.97,NW,1.12,0,0
2014-10-13 10:54,0.73,306.87,NW,0.81,0,0
2014-10-13 11:00,0.52,298.26,WNW,0.83,0,0
2014-10-13 11:06,0.02,315.57,NW,0.14,0,0
2014-10-13 11:12,0.00,315.08,NW,0.00,0,0
2014-10-13 11:18,0.00,349.35,N,0.00,0,0
2014-10-13 11:24,0.09,40.46,NE,0.26,0,0
2014-10-13 11:30,0.50,41.22,NE,0.68,0,0
2014-10-13 11:36,0.24,357.58,N,0.54,0,0
2014-10-13 11:42,0.56,7.06,N,0.78,0,0
2014-10-13 11:48,0.38,343.62,NNW,0.76,0,0
2014-10-13 11:54,0.50,15.68,NNE,0.78,0,0
2014-10-13 12:00,0.53,26.63,NNE,0.75,0,0
2014-10-13 12:06,0.79,7.28,N,1.11,0,0
2014-10-13 12:12,0.63,24.25,NNE,0.85,0,0
2014-10-13 12:18,0.48,52.05,NE,0.81,0,0
2014-10-13 12:24,1.13,53.49,NE,1.61,0,0
2014-10-13 12:30,1.16,57.07,ENE,1.78,0,0
2014-10-13 12:36,0.48,68.58,ENE,1.04,0,0
2014-10-13 12:42,1.45,54.48,NE,1.86,0,0
2014-10-13 12:48,1.15,54.90,NE,1.46,0,0
2014-10-13 12:54,1.03,52.15,NE,1.30,0,0
2014-10-13 13:00,0.90,73.00,ENE,1.50,0,0
2014-10-13 13:06,1.26,60.59,ENE,1.83,0,0
2014-10-13 13:12,1.21,49.00,NE,1.70,0,0
2014-10-13 13:18,0.54,60.62,ENE,0.96,0,0
2014-10-13 13:24,0.57,56.26,ENE,0.96,0,0
2014-10-13 13:30,0.57,81.74,E,0.89,0,0
2014-10-13 13:36,0.78,57.32,ENE,1.27,0,0
2014-10-13 13:42,1.18,54.13,NE,1.55,0,0
2014-10-13 13:48,1.28,43.08,NE,1.60,0,0
2014-10-13 13:54,0.88,57.56,ENE,1.24,0,0
2014-10-13 14:00,0.92,55.58,NE,1.36,0,0
2014-10-13 14:06,0.65,36.53,NE,1.06,0,0
2014-10-13 14:12,0.62,65.69,ENE,1.03,0,0
2014-10-13 14:18,0.46,85.41,E,0.82,0,0
2014-10-13 14:24,0.36,54.77,NE,0.67,0,0
2014-10-13 14:30,0.58,54.42,NE,0.83,0,0
2014-10-13 14:36,0.63,77.31,ENE,1.25,0,0
2014-10-13 14:42,0.62,66.24,ENE,0.82,0,0
2014-10-13 14:48,0.45,77.42,ENE,0.98,0,0
2014-10-13 14:54,0.48,79.82,E,0.96,0,0
2014-10-13 15:00,0.52,62.22,ENE,0.88,0,0
2014-10-13 15:06,0.12,84.79,E,0.46,0,0
2014-10-13 15:12,0.33,241.98,WSW,1.78,0,0
2014-10-13 15:18,0.30,248.99,WSW,1.14,0,0
2014-10-13 15:24,1.09,220.09,SW,2.27,0,0
2014-10-13 15:30,1.06,236.27,WSW,1.94,0,0
2014-10-13 15:36,1.39,225.82,SW,3.02,0,0
2014-10-13 15:42,0.74,240.15,WSW,1.62,0,0
2014-10-13 15:48,1.86,227.87,SW,3.42,0,0
2014-10-13 15:54,2.66,215.12,SW,5.83,0,0
2014-10-13 16:00,2.31,219.68,SW,5.00,0,0
2014-10-13 16:06,2.66,214.76,SW,6.09,0,0
2014-10-13 16:12,2.80,218.42,SW,5.46,0,0
2014-10-13 16:18,3.07,214.92,SW,7.22,0,0
2014-10-13 16:24,3.02,215.07,SW,6.12,0,0
2014-10-13 16:30,2.90,207.40,SSW,6.70,0,0
2014-10-13 16:36,2.86,215.15,SW,6.13,0,0
2014-10-13 16:42,2.70,219.08,SW,6.89,0,0
2014-10-13 16:48,3.77,214.70,SW,6.90,0,0
2014-10-13 16:54,3.02,215.47,SW,7.52,0,0
2014-10-13 17:00,3.63,217.37,SW,7.62,0,0
2014-10-13 17:06,2.71,218.01,SW,7.17,0,0
2014-10-13 17:12,3.57,216.62,SW,7.43,0,0
2014-10-13 17:18,3.09,213.44,SSW,5.89,0,0
2014-10-13 17:24,4.14,219.56,SW,7.64,0,0
2014-10-13 17:30,3.37,211.36,SSW,7.41,0,0
2014-10-13 17:36,3.25,207.60,SSW,6.29,0,0
2014-10-13 17:42,3.21,212.97,SSW,6.00,0,0
2014-10-13 17:48,2.71,218.10,SW,5.87,0,0
2014-10-13 17:54,3.16,210.87,SSW,6.41,0,0
2014-10-13 18:00,2.50,216.03,SW,5.81,0,0
2014-10-13 18:06,2.68,219.03,SW,7.31,0,0
2014-10-13 18:12,2.86,218.26,SW,7.04,0,0
2014-10-13 18:18,3.59,217.01,SW,6.82,0,0
2014-10-13 18:24,2.70,212.29,SSW,6.37,0,0
2014-10-13 18:30,2.78,215.32,SW,6.91,0,0
2014-10-13 18:36,3.15,212.50,SSW,8.67,0,0
2014-10-13 18:42,2.61,215.67,SW,6.58,0,0
2014-10-13 18:48,3.08,210.32,SSW,7.14,0,0
2014-10-13 18:54,3.08,215.61,SW,6.72,0,0
2014-10-13 19:00,3.49,220.28,SW,7.32,0,0
2014-10-13 19:06,3.34,214.54,SW,5.62,0,0
2014-10-13 19:12,2.70,221.13,SW,5.59,0,0
2014-10-13 19:18,2.81,220.63,SW,6.27,0,0
2014-10-13 19:24,2.58,220.25,SW,6.58,0,0
2014-10-13 19:30,2.47,216.25,SW,5.50,0,0
2014-10-13 19:36,2.54,220.88,SW,5.81,0,0
2014-10-13 19:42,2.69,226.82,SW,5.55,0,0
2014-10-13 19:48,2.96,219.27,SW,6.60,0,0
2014-10-13 19:54,2.79,214.15,SW,5.60,0,0
2014-10-13 20:00,3.20,224.92,SW,7.15,0,0
2014-10-13 20:06,3.05,219.44,SW,5.95,0,0
2014-10-13 20:12,2.82,220.82,SW,5.92,0,0
2014-10-13 20:18,2.33,227.62,SW,5.59,0,0
2014-10-13 20:24,2.16,225.74,SW,5.60,0,0
2014-10-13 20:30,2.90,226.14,SW,6.64,0,0
2014-10-13 20:36,2.94,233.28,SW,6.76,0,0
2014-10-13 20:42,2.58,233.98,SW,4.79,0,0
2014-10-13 20:48,2.92,235.69,SW,6.55,0,0
2014-10-13 20:54,2.64,235.23,SW,6.12,0,0
2014-10-13 21:00,3.21,227.74,SW,5.32,0,0
2014-10-13 21:06,1.91,235.86,SW,4.56,0,0
2014-10-13 21:12,2.52,243.94,WSW,5.22,0,0
2014-10-13 21:18,2.43,239.44,WSW,4.65,0,0
2014-10-13 21:24,2.47,230.16,SW,4.82,0,0
2014-10-13 21:30,2.17,226.83,SW,4.40,0,0
2014-10-13 21:36,2.24,232.91,SW,4.53,0,0
