Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-09 09:12,5.97,28.55,NNE,7.84,0,0
2014-12-09 09:18,6.10,30.96,NNE,7.88,0,0
2014-12-09 09:24,5.71,23.15,NNE,7.30,0,0
2014-12-09 09:30,5.16,23.04,NNE,7.04,0,0
2014-12-09 09:36,5.07,20.78,NNE,6.70,0,0
2014-12-09 09:42,4.85,22.48,NNE,6.38,0,0
2014-12-09 09:48,4.72,23.35,NNE,6.80,0,0
2014-12-09 09:54,5.33,23.30,NNE,6.99,0,0
2014-12-09 10:00,5.83,24.71,NNE,7.23,0,0
2014-12-09 10:06,5.98,29.15,NNE,8.37,0,0
2014-12-09 10:12,6.48,27.42,NNE,8.56,0,0
2014-12-09 10:18,7.00,32.34,NNE,8.80,0,0
2014-12-09 10:24,6.55,37.55,NE,8.17,0,0
2014-12-09 10:30,6.96,36.81,NE,9.23,0,0
2014-12-09 10:36,6.34,36.82,NE,7.80,0,0
2014-12-09 10:42,6.30,35.50,NE,7.86,0,0
2014-12-09 10:48,5.65,34.65,NE,7.51,0,0
2014-12-09 10:54,5.87,35.54,NE,7.25,0,0
2014-12-09 11:00,6.94,41.15,NE,8.60,0,0
2014-12-09 11:06,6.82,41.94,NE,8.99,0,0
2014-12-09 11:12,7.64,42.10,NE,9.32,0,0
2014-12-09 11:18,6.60,36.30,NE,8.71,0,0
2014-12-09 11:24,6.59,36.71,NE,8.28,0,0
2014-12-09 11:30,6.52,39.30,NE,8.23,0,0
2014-12-09 11:36,7.15,38.92,NE,8.93,0,0
2014-12-09 11:42,6.55,37.68,NE,8.35,0,0
2014-12-09 11:48,5.98,36.05,NE,7.52,0,0
2014-12-09 11:54,5.78,36.30,NE,7.09,0,0
2014-12-09 12:00,5.80,35.83,NE,7.48,0,0
2014-12-09 12:06,5.49,33.88,NE,7.08,0,0
2014-12-09 12:12,5.82,41.24,NE,7.07,0,0
2014-12-09 12:18,6.78,60.96,ENE,8.60,0,0
2014-12-09 12:24,6.99,61.79,ENE,9.04,0,0
2014-12-09 12:30,7.33,62.07,ENE,9.12,0,0
2014-12-09 12:36,6.32,62.34,ENE,8.18,0,0
2014-12-09 12:42,7.21,62.13,ENE,11.12,0,0
2014-12-09 12:48,6.90,62.66,ENE,9.43,0,0
2014-12-09 12:54,7.06,62.19,ENE,10.19,0,0
2014-12-09 13:00,7.46,63.99,ENE,10.18,0,0
2014-12-09 13:06,8.26,63.46,ENE,10.75,0,0
2014-12-09 13:12,8.82,65.40,ENE,11.65,0,0
2014-12-09 13:18,8.20,63.32,ENE,10.62,0,0
2014-12-09 13:24,8.53,63.70,ENE,11.51,0,0
2014-12-09 13:30,8.72,61.98,ENE,10.92,0,0
2014-12-09 13:36,8.26,61.51,ENE,10.26,0,0
2014-12-09 13:42,8.47,59.54,ENE,10.47,0,0
2014-12-09 13:48,8.90,63.11,ENE,11.55,0,0
2014-12-09 13:54,9.20,61.79,ENE,11.48,0,0
2014-12-09 14:00,8.88,59.00,ENE,11.05,0,0
2014-12-09 14:06,9.13,59.11,ENE,12.09,0,0
2014-12-09 14:12,9.11,57.24,ENE,11.31,0,0
2014-12-09 14:18,9.04,58.77,ENE,10.64,0,0
2014-12-09 14:24,8.99,57.74,ENE,11.48,0,0
2014-12-09 14:30,9.79,57.58,ENE,13.00,0,0
2014-12-09 14:36,10.13,57.90,ENE,12.90,0,0
2014-12-09 14:42,10.35,57.20,ENE,13.81,0,0
2014-12-09 14:48,9.92,54.42,NE,13.34,0,0
2014-12-09 14:54,9.65,55.55,NE,12.95,0,0
2014-12-09 15:00,9.57,56.82,ENE,11.54,0,0
2014-12-09 15:06,9.27,59.07,ENE,13.73,0,0
2014-12-09 15:12,9.32,59.30,ENE,12.98,0,0
2014-12-09 15:18,10.26,59.54,ENE,13.04,0,0
2014-12-09 15:24,9.84,60.20,ENE,12.74,0,0
2014-12-09 15:30,10.21,59.14,ENE,12.45,0,0
2014-12-09 15:36,10.97,59.46,ENE,13.32,0,0
2014-12-09 15:42,10.86,58.82,ENE,14.84,0,0
2014-12-09 15:48,10.30,61.89,ENE,14.39,0,0
2014-12-09 15:54,11.14,54.49,NE,14.66,0,0
2014-12-09 16:00,10.90,62.15,ENE,14.36,0,0
2014-12-09 16:06,11.38,58.75,ENE,14.92,0,0
2014-12-09 16:12,10.62,61.75,ENE,14.00,0,0
2014-12-09 16:18,10.41,63.75,ENE,13.73,0,0
2014-12-09 16:24,10.36,67.46,ENE,14.36,0,0
2014-12-09 16:30,11.99,67.98,ENE,15.82,0,0
2014-12-09 16:36,11.24,66.21,ENE,15.01,0,0
2014-12-09 16:42,11.20,67.92,ENE,14.77,0,0
2014-12-09 16:48,10.12,63.20,ENE,14.02,0,0
2014-12-09 16:54,10.48,63.22,ENE,13.57,0,0
2014-12-09 17:00,11.52,63.82,ENE,15.58,0,0
2014-12-09 17:06,11.72,62.31,ENE,16.68,0,0
2014-12-09 17:12,12.11,65.41,ENE,16.47,0,0
2014-12-09 17:18,11.88,65.64,ENE,15.50,0,0
2014-12-09 17:24,11.86,67.11,ENE,15.34,0,0
2014-12-09 17:30,11.73,69.51,ENE,15.40,0,0
2014-12-09 17:36,11.39,65.76,ENE,14.50,0,0
2014-12-09 17:42,10.81,69.75,ENE,14.38,0,0
2014-12-09 17:48,10.75,67.30,ENE,14.36,0,0
2014-12-09 17:54,11.52,71.38,ENE,15.34,0,0
2014-12-09 18:00,10.70,69.07,ENE,16.89,0,0
2014-12-09 18:06,11.50,62.59,ENE,16.04,0,0
2014-12-09 18:12,11.37,65.17,ENE,14.60,0,0
2014-12-09 18:18,11.56,67.84,ENE,15.44,0,0
2014-12-09 18:24,11.66,64.74,ENE,15.69,0,0
2014-12-09 18:30,10.22,65.92,ENE,14.09,0,0
2014-12-09 18:36,10.87,64.02,ENE,15.08,0,0
2014-12-09 18:42,12.41,60.92,ENE,17.05,0,0
2014-12-09 18:48,12.96,68.76,ENE,16.93,0,0
2014-12-09 18:54,14.16,70.88,ENE,19.43,0,0
2014-12-09 19:00,12.03,78.66,ENE,17.01,0,0
2014-12-09 19:06,11.24,77.79,ENE,15.20,0,0
2014-12-09 19:12,10.60,72.86,ENE,14.02,0,0
2014-12-09 19:18,8.57,74.93,ENE,11.72,0,0
2014-12-09 19:24,9.51,77.02,ENE,12.44,0,0
2014-12-09 19:30,10.30,72.54,ENE,13.11,0,0
2014-12-09 19:36,8.02,81.36,E,10.88,0,0
2014-12-09 19:42,8.14,75.23,ENE,11.39,0,0
2014-12-09 19:48,9.91,74.50,ENE,13.05,0,0
2014-12-09 19:54,9.57,72.59,ENE,12.04,0,0
2014-12-09 20:00,9.09,69.82,ENE,11.98,0,0
2014-12-09 20:06,8.61,68.77,ENE,11.60,0,0
2014-12-09 20:12,7.84,63.76,ENE,10.63,0,0
2014-12-09 20:18,6.96,66.13,ENE,9.67,0,0
2014-12-09 20:24,7.37,66.29,ENE,9.54,0,0
2014-12-09 20:30,6.82,51.11,NE,8.59,0,0
2014-12-09 20:36,6.57,47.86,NE,9.66,0,0
2014-12-09 20:42,6.21,49.02,NE,7.69,0,0
2014-12-09 20:48,5.23,44.11,NE,6.55,0,0
2014-12-09 20:54,5.12,59.20,ENE,7.23,0,0
2014-12-09 21:00,5.25,46.56,NE,7.58,0,0
2014-12-09 21:06,5.14,44.03,NE,8.84,0,0
2014-12-09 21:12,4.62,36.88,NE,5.87,0,0
2014-12-09 21:18,5.23,36.80,NE,8.88,0,0
2014-12-09 21:24,6.70,37.00,NE,8.40,0,0
2014-12-09 21:30,6.79,32.97,NNE,9.23,0,0
2014-12-09 21:36,7.47,26.67,NNE,10.50,0,0
2014-12-09 21:42,7.21,20.83,NNE,9.72,0,0
2014-12-09 21:48,8.15,27.33,NNE,10.48,0,0
2014-12-09 21:54,7.60,32.23,NNE,9.45,0,0
2014-12-09 22:00,7.51,32.33,NNE,10.10,0,0
2014-12-09 22:06,7.19,34.60,NE,9.44,0,0
2014-12-09 22:12,7.44,39.24,NE,9.97,0,0
2014-12-09 22:18,7.35,32.97,NNE,9.51,0,0
2014-12-09 22:24,7.42,35.18,NE,9.50,0,0
2014-12-09 22:30,7.73,37.30,NE,9.62,0,0
2014-12-09 22:36,7.90,38.58,NE,9.82,0,0
2014-12-09 22:42,6.40,41.04,NE,8.20,0,0
2014-12-09 22:48,7.00,43.16,NE,8.86,0,0
2014-12-09 22:54,7.10,42.43,NE,8.62,0,0
2014-12-09 23:00,6.70,39.60,NE,8.13,0,0
2014-12-09 23:06,6.15,37.13,NE,8.02,0,0
2014-12-09 23:12,5.71,38.23,NE,7.82,0,0
2014-12-09 23:18,4.75,53.82,NE,6.52,0,0
2014-12-09 23:24,4.82,46.31,NE,5.96,0,0
2014-12-09 23:30,3.86,53.35,NE,7.22,0,0
2014-12-09 23:36,3.68,36.92,NE,5.59,0,0
2014-12-09 23:42,2.64,45.98,NE,5.08,0,0
2014-12-09 23:48,1.72,59.31,ENE,3.50,0,0
2014-12-09 23:54,2.31,133.80,SE,4.46,0,0
2014-12-10 00:00,2.08,127.16,SE,4.05,0,0
2014-12-10 00:06,1.12,134.83,SE,2.92,0,0
2014-12-10 00:12,1.20,139.42,SE,2.82,0,0
2014-12-10 00:18,1.51,150.72,SSE,3.14,0,0
2014-12-10 00:24,1.61,153.00,SSE,4.05,0,0
2014-12-10 00:30,0.46,215.15,SW,1.69,0,0
2014-12-10 00:36,0.91,308.09,NW,2.76,0,0
2014-12-10 00:42,1.04,331.01,NNW,2.08,0,0
2014-12-10 00:48,1.47,332.35,NNW,2.73,0,0
2014-12-10 00:54,1.27,354.29,N,2.27,0,0
2014-12-10 01:00,1.82,356.60,N,3.93,0,0
2014-12-10 01:06,1.86,356.15,N,3.63,0,0
2014-12-10 01:12,2.44,3.67,N,4.66,0,0
2014-12-10 01:18,1.78,350.61,N,3.35,0,0
2014-12-10 01:24,1.41,341.34,NNW,2.71,0,0
2014-12-10 01:30,1.60,350.77,N,3.04,0,0
2014-12-10 01:36,1.42,344.60,NNW,2.30,0,0
2014-12-10 01:42,2.27,338.99,NNW,4.28,0,0
2014-12-10 01:48,1.76,341.92,NNW,3.08,0,0
2014-12-10 01:54,0.75,349.16,N,2.74,0,0
2014-12-10 02:00,2.16,354.37,N,3.69,0,0
2014-12-10 02:06,2.76,345.55,NNW,4.56,0,0
2014-12-10 02:12,2.29,351.72,N,4.00,0,0
2014-12-10 02:18,2.18,336.42,NNW,3.90,0,0
2014-12-10 02:24,2.56,337.06,NNW,4.84,0,0
2014-12-10 02:30,2.37,345.17,NNW,5.19,0,0
2014-12-10 02:36,3.10,355.83,N,5.14,0,0
2014-12-10 02:42,2.96,352.64,N,5.55,0,0
2014-12-10 02:48,2.73,341.88,NNW,5.94,0,0
2014-12-10 02:54,2.61,332.08,NNW,4.80,0,0
2014-12-10 03:00,2.98,339.87,NNW,5.28,0,0
2014-12-10 03:06,2.98,327.49,NNW,5.53,0,0
2014-12-10 03:12,3.27,334.43,NNW,6.55,0,0
2014-12-10 03:18,2.65,332.32,NNW,5.11,0,0
2014-12-10 03:24,3.95,339.04,NNW,6.18,0,0
2014-12-10 03:30,2.67,334.10,NNW,6.66,0,0
2014-12-10 03:36,2.75,329.16,NNW,5.41,0,0
2014-12-10 03:42,2.10,315.00,NW,4.10,0,0
2014-12-10 03:48,2.14,300.64,WNW,4.07,0,0
2014-12-10 03:54,2.08,309.36,NW,3.49,0,0
2014-12-10 04:00,3.36,312.42,NW,5.41,0,0
2014-12-10 04:06,3.30,309.18,NW,5.10,0,0
2014-12-10 04:12,3.81,313.91,NW,5.75,0,0
2014-12-10 04:18,3.57,313.50,NW,5.88,0,0
2014-12-10 04:24,3.26,315.70,NW,5.19,0,0
2014-12-10 04:30,2.84,316.33,NW,5.50,0,0
2014-12-10 04:36,3.08,323.04,NW,6.30,0,0
2014-12-10 04:42,2.32,325.79,NW,4.67,0,0
2014-12-10 04:48,2.39,321.91,NW,4.28,0,0
2014-12-10 04:54,2.51,326.21,NW,5.22,0,0
2014-12-10 05:00,2.96,327.75,NNW,5.04,0,0
2014-12-10 05:06,2.82,328.52,NNW,5.36,0,0
2014-12-10 05:12,2.49,329.28,NNW,4.34,0,0
2014-12-10 05:18,2.42,332.26,NNW,4.37,0,0
2014-12-10 05:24,2.48,332.58,NNW,5.17,0,0
2014-12-10 05:30,1.80,332.78,NNW,3.54,0,0
2014-12-10 05:36,2.13,329.50,NNW,4.14,0,0
2014-12-10 05:42,2.25,321.72,NW,3.46,0,0
2014-12-10 05:48,2.09,327.36,NNW,4.21,0,0
2014-12-10 05:54,1.93,333.08,NNW,4.21,0,0
2014-12-10 06:00,1.41,322.43,NW,3.00,0,0
2014-12-10 06:06,0.71,327.12,NNW,1.62,0,0
2014-12-10 06:12,1.25,332.54,NNW,2.58,0,0
2014-12-10 06:18,1.52,327.64,NNW,2.73,0,0
2014-12-10 06:24,1.45,341.08,NNW,2.66,0,0
2014-12-10 06:30,1.73,0.66,N,2.76,0,0
2014-12-10 06:36,1.49,347.52,NNW,3.11,0,0
2014-12-10 06:42,1.49,351.82,N,4.49,0,0
2014-12-10 06:48,1.40,357.16,N,2.52,0,0
2014-12-10 06:54,1.65,342.71,NNW,2.66,0,0
2014-12-10 07:00,1.58,350.41,N,2.92,0,0
2014-12-10 07:06,1.13,342.55,NNW,1.98,0,0
2014-12-10 07:12,1.35,334.07,NNW,3.16,0,0
2014-12-10 07:18,1.34,333.93,NNW,3.05,0,0
2014-12-10 07:24,1.38,340.00,NNW,2.94,0,0
2014-12-10 07:30,1.04,336.40,NNW,2.41,0,0
2014-12-10 07:36,1.61,311.62,NW,2.29,0,0
2014-12-10 07:42,1.84,304.50,NW,2.97,0,0
2014-12-10 07:48,1.35,324.25,NW,2.66,0,0
2014-12-10 07:54,2.08,301.80,WNW,3.07,0,0
2014-12-10 08:00,1.62,331.56,NNW,3.49,0,0
2014-12-10 08:06,1.78,351.76,N,2.65,0,0
2014-12-10 08:12,2.07,350.08,N,4.06,0,0
2014-12-10 08:18,1.60,4.13,N,2.92,0,0
2014-12-10 08:24,2.26,10.60,N,2.96,0,0
2014-12-10 08:30,2.99,23.74,NNE,4.57,0,0
2014-12-10 08:36,2.78,19.42,NNE,4.06,0,0
2014-12-10 08:42,3.58,19.95,NNE,5.32,0,0
2014-12-10 08:48,3.85,22.22,NNE,5.48,0,0
2014-12-10 08:54,2.76,5.42,N,4.70,0,0
2014-12-10 09:00,4.02,19.73,NNE,6.03,0,0
2014-12-10 09:06,3.25,25.57,NNE,4.50,0,0
2014-12-10 09:12,3.12,18.75,NNE,4.62,0,0
2014-12-10 09:18,3.10,25.30,NNE,4.36,0,0
2014-12-10 09:24,2.36,33.69,NNE,3.52,0,0
2014-12-10 09:30,2.88,30.23,NNE,4.14,0,0
2014-12-10 09:36,2.13,11.50,NNE,3.41,0,0
2014-12-10 09:42,1.96,19.72,NNE,3.36,0,0
2014-12-10 09:48,1.56,358.95,N,2.51,0,0
2014-12-10 09:54,1.69,21.91,NNE,2.77,0,0
2014-12-10 10:00,1.91,25.29,NNE,2.68,0,0
2014-12-10 10:06,3.51,49.92,NE,4.12,0,0
2014-12-10 10:12,4.10,46.08,NE,5.03,0,0
2014-12-10 10:18,3.96,37.60,NE,5.01,0,0
2014-12-10 10:24,3.02,24.45,NNE,3.83,0,0
2014-12-10 10:30,2.15,13.99,NNE,3.10,0,0
2014-12-10 10:36,0.95,307.09,NW,1.58,0,0
2014-12-10 10:42,1.56,325.04,NW,2.65,0,0
2014-12-10 10:48,1.51,7.07,N,2.26,0,0
2014-12-10 10:54,2.82,31.66,NNE,3.66,0,0
2014-12-10 11:00,3.73,34.10,NE,4.86,0,0
2014-12-10 11:06,3.57,31.14,NNE,4.49,0,0
2014-12-10 11:12,3.26,28.39,NNE,4.85,0,0
2014-12-10 11:18,1.52,351.72,N,3.02,0,0
2014-12-10 11:24,1.79,7.54,N,3.05,0,0
2014-12-10 11:30,1.29,336.94,NNW,2.33,0,0
2014-12-10 11:36,2.72,12.28,NNE,3.74,0,0
2014-12-10 11:42,2.06,353.78,N,3.38,0,0
2014-12-10 11:48,1.61,318.96,NW,2.85,0,0
2014-12-10 11:54,1.19,346.78,NNW,2.71,0,0
2014-12-10 12:00,2.20,13.98,NNE,3.55,0,0
2014-12-10 12:06,3.39,18.99,NNE,4.94,0,0
2014-12-10 12:12,4.02,38.78,NE,5.42,0,0
2014-12-10 12:18,4.91,29.59,NNE,6.45,0,0
2014-12-10 12:24,5.50,33.81,NE,6.88,0,0
2014-12-10 12:30,7.00,38.97,NE,8.75,0,0
2014-12-10 12:36,5.68,35.60,NE,7.58,0,0
2014-12-10 12:42,5.94,30.18,NNE,7.54,0,0
2014-12-10 12:48,5.23,32.36,NNE,7.43,0,0
2014-12-10 12:54,3.86,19.63,NNE,5.53,0,0
2014-12-10 13:00,4.54,22.32,NNE,5.97,0,0
2014-12-10 13:06,4.48,25.62,NNE,6.48,0,0
2014-12-10 13:12,3.62,13.51,NNE,5.21,0,0
2014-12-10 13:18,3.53,16.36,NNE,5.13,0,0
2014-12-10 13:24,4.01,20.22,NNE,5.26,0,0
2014-12-10 13:30,2.10,349.05,N,4.48,0,0
2014-12-10 13:36,2.31,8.82,N,4.31,0,0
2014-12-10 13:42,4.52,42.67,NE,5.94,0,0
2014-12-10 13:48,1.94,9.63,N,3.55,0,0
2014-12-10 13:54,0.60,326.58,NNW,1.41,0,0
2014-12-10 14:00,1.27,300.03,WNW,1.93,0,0
2014-12-10 14:06,1.24,312.37,NW,2.26,0,0
2014-12-10 14:12,0.80,9.56,N,1.47,0,0
2014-12-10 14:18,1.46,37.90,NE,2.36,0,0
2014-12-10 14:24,1.62,24.44,NNE,2.84,0,0
2014-12-10 14:30,2.15,15.76,NNE,3.20,0,0
2014-12-10 14:36,2.15,357.43,N,3.85,0,0
2014-12-10 14:42,1.93,343.96,NNW,4.00,0,0
2014-12-10 14:48,2.43,9.58,N,3.90,0,0
2014-12-10 14:54,3.31,15.39,NNE,4.82,0,0
2014-12-10 15:00,1.82,6.07,N,3.22,0,0
2014-12-10 15:06,0.98,355.45,N,2.16,0,0
2014-12-10 15:12,0.83,344.11,NNW,1.84,0,0
2014-12-10 15:18,0.64,4.41,N,1.04,0,0
2014-12-10 15:24,2.75,21.95,NNE,3.38,0,0
2014-12-10 15:30,2.86,24.12,NNE,3.80,0,0
2014-12-10 15:36,0.47,343.18,NNW,1.11,0,0
2014-12-10 15:42,2.00,242.75,WSW,3.19,0,0
2014-12-10 15:48,0.32,3.14,N,1.10,0,0
2014-12-10 15:54,1.26,24.98,NNE,1.54,0,0
2014-12-10 16:00,0.70,1.75,N,1.25,0,0
2014-12-10 16:06,0.15,323.56,NW,0.67,0,0
2014-12-10 16:12,0.85,212.98,SSW,1.38,0,0
2014-12-10 16:18,0.79,254.94,WSW,1.31,0,0
2014-12-10 16:24,0.92,257.14,WSW,1.27,0,0
2014-12-10 16:30,1.41,251.45,WSW,1.91,0,0
2014-12-10 16:36,0.76,305.87,NW,1.20,0,0
2014-12-10 16:42,0.77,358.55,N,1.42,0,0
2014-12-10 16:48,1.21,7.83,N,2.27,0,0
2014-12-10 16:54,1.06,10.70,N,1.84,0,0
2014-12-10 17:00,0.94,6.78,N,1.71,0,0
2014-12-10 17:06,0.44,6.35,N,0.98,0,0
2014-12-10 17:12,0.00,50.88,NE,0.00,0,0
2014-12-10 17:18,0.00,54.62,NE,0.10,0,0
2014-12-10 17:24,0.00,67.48,ENE,0.00,0,0
2014-12-10 17:30,0.40,46.00,NE,0.80,0,0
2014-12-10 17:36,0.64,61.05,ENE,0.77,0,0
2014-12-10 17:42,0.57,22.52,NNE,0.82,0,0
2014-12-10 17:48,0.00,300.32,WNW,0.00,0,0
2014-12-10 17:54,0.29,267.28,W,0.57,0,0
2014-12-10 18:00,0.02,310.36,NW,0.13,0,0
2014-12-10 18:06,0.32,322.45,NW,0.66,0,0
2014-12-10 18:12,0.56,31.26,NNE,1.13,0,0
2014-12-10 18:18,1.94,42.78,NE,2.42,0,0
2014-12-10 18:24,2.76,22.44,NNE,3.91,0,0
2014-12-10 18:30,1.83,28.16,NNE,2.86,0,0
2014-12-10 18:36,0.98,14.72,NNE,1.77,0,0
2014-12-10 18:42,0.87,354.10,N,1.59,0,0
2014-12-10 18:48,1.06,3.87,N,1.61,0,0
2014-12-10 18:54,1.40,4.32,N,2.33,0,0
2014-12-10 19:00,1.64,8.57,N,2.39,0,0
2014-12-10 19:06,1.58,4.98,N,2.87,0,0
2014-12-10 19:12,0.83,7.28,N,1.94,0,0
2014-12-10 19:18,1.10,347.92,NNW,1.84,0,0
2014-12-10 19:24,0.35,317.66,NW,1.14,0,0
2014-12-10 19:30,0.90,336.40,NNW,1.83,0,0
2014-12-10 19:36,0.90,357.62,N,1.45,0,0
2014-12-10 19:42,0.30,302.98,WNW,1.00,0,0
2014-12-10 19:48,0.51,339.66,NNW,1.38,0,0
2014-12-10 19:54,0.79,322.23,NW,1.68,0,0
2014-12-10 20:00,1.10,330.27,NNW,1.87,0,0
2014-12-10 20:06,1.25,307.47,NW,1.74,0,0
2014-12-10 20:12,1.56,298.82,WNW,2.28,0,0
2014-12-10 20:18,1.17,304.96,NW,1.81,0,0
2014-12-10 20:24,0.77,306.82,NW,1.89,0,0
2014-12-10 20:30,0.66,271.38,W,0.95,0,0
2014-12-10 20:36,0.88,277.00,W,1.28,0,0
2014-12-10 20:42,0.70,284.74,WNW,1.22,0,0
2014-12-10 20:48,0.78,270.11,W,1.25,0,0
2014-12-10 20:54,1.55,250.94,WSW,2.21,0,0
2014-12-10 21:00,1.69,259.16,W,2.42,0,0
2014-12-10 21:06,1.79,259.11,W,2.58,0,0
2014-12-10 21:12,1.34,262.00,W,2.46,0,0
2014-12-10 21:18,1.47,267.58,W,2.31,0,0
2014-12-10 21:24,1.41,255.31,WSW,2.48,0,0
2014-12-10 21:30,1.18,255.42,WSW,1.89,0,0
2014-12-10 21:36,1.18,261.25,W,2.26,0,0
2014-12-10 21:42,1.07,259.48,W,2.29,0,0
2014-12-10 21:48,0.65,248.67,WSW,1.15,0,0
2014-12-10 21:54,1.73,249.27,WSW,2.36,0,0
2014-12-10 22:00,1.76,255.23,WSW,2.54,0,0
2014-12-10 22:06,2.26,262.02,W,4.06,0,0
2014-12-10 22:12,2.09,244.45,WSW,3.42,0,0
2014-12-10 22:18,1.68,233.33,SW,2.92,0,0
2014-12-10 22:24,2.21,223.68,SW,3.35,0,0
2014-12-10 22:30,2.14,231.87,SW,3.44,0,0
2014-12-10 22:36,2.13,234.39,SW,3.34,0,0
2014-12-10 22:42,2.28,237.95,WSW,3.67,0,0
2014-12-10 22:48,1.96,230.62,SW,3.46,0,0
2014-12-10 22:54,2.09,237.74,WSW,3.67,0,0
2014-12-10 23:00,2.43,240.43,WSW,3.59,0,0
2014-12-10 23:06,1.90,244.18,WSW,3.15,0,0
2014-12-10 23:12,1.89,242.30,WSW,3.49,0,0
2014-12-10 23:18,1.92,237.89,WSW,2.66,0,0
2014-12-10 23:24,1.98,240.22,WSW,3.23,0,0
2014-12-10 23:30,1.72,238.32,WSW,2.58,0,0
2014-12-10 23:36,1.66,240.41,WSW,2.57,0,0
2014-12-10 23:42,1.86,241.42,WSW,2.67,0,0
2014-12-10 23:48,2.22,243.30,WSW,3.63,0,0
2014-12-10 23:54,2.41,239.63,WSW,4.00,0,0
2014-12-11 00:00,1.84,235.53,SW,3.24,0,0
2014-12-11 00:06,2.22,235.58,SW,4.02,0,0
2014-12-11 00:12,2.14,236.98,WSW,3.44,0,0
2014-12-11 00:18,2.29,217.41,SW,4.01,0,0
2014-12-11 00:24,1.97,216.80,SW,3.76,0,0
2014-12-11 00:30,2.20,222.00,SW,4.10,0,0
2014-12-11 00:36,2.32,223.56,SW,3.75,0,0
2014-12-11 00:42,2.10,211.35,SSW,3.56,0,0
2014-12-11 00:48,1.74,219.66,SW,3.43,0,0
2014-12-11 00:54,2.18,225.08,SW,3.84,0,0
2014-12-11 01:00,2.46,231.45,SW,5.27,0,0
2014-12-11 01:06,2.56,233.65,SW,4.24,0,0
2014-12-11 01:12,2.14,236.38,WSW,3.61,0,0
2014-12-11 01:18,2.85,231.38,SW,4.76,0,0
2014-12-11 01:24,2.15,240.34,WSW,3.62,0,0
2014-12-11 01:30,2.65,234.24,SW,5.17,0,0
2014-12-11 01:36,3.11,231.00,SW,4.88,0,0
2014-12-11 01:42,3.12,233.21,SW,5.03,0,0
2014-12-11 01:48,2.73,234.38,SW,4.60,0,0
2014-12-11 01:54,1.00,260.41,W,2.12,0,0
2014-12-11 02:00,1.75,291.54,WNW,2.75,0,0
2014-12-11 02:06,1.81,2.07,N,2.80,0,0
2014-12-11 02:12,1.02,349.63,N,2.05,0,0
2014-12-11 02:18,1.47,7.26,N,2.64,0,0
2014-12-11 02:24,1.93,355.49,N,3.14,0,0
2014-12-11 02:30,1.53,310.73,NW,2.78,0,0
2014-12-11 02:36,2.94,296.81,WNW,4.17,0,0
2014-12-11 02:42,2.60,298.46,WNW,4.29,0,0
2014-12-11 02:48,3.37,304.05,NW,4.57,0,0
2014-12-11 02:54,3.22,291.31,WNW,5.25,0,0
2014-12-11 03:00,2.49,306.89,NW,4.75,0,0
2014-12-11 03:06,2.69,307.31,NW,4.91,0,0
2014-12-11 03:12,2.73,298.53,WNW,3.87,0,0
2014-12-11 03:18,2.54,293.32,WNW,3.55,0,0
2014-12-11 03:24,2.39,296.59,WNW,4.25,0,0
2014-12-11 03:30,2.57,295.50,WNW,4.21,0,0
2014-12-11 03:36,2.53,301.50,WNW,3.43,0,0
2014-12-11 03:42,2.43,290.47,WNW,3.66,0,0
2014-12-11 03:48,2.31,286.25,WNW,3.87,0,0
2014-12-11 03:54,2.27,283.71,WNW,4.32,0,0
2014-12-11 04:00,2.72,272.65,W,4.16,0,0
2014-12-11 04:06,2.57,273.62,W,4.79,0,0
2014-12-11 04:12,2.26,276.88,W,3.62,0,0
2014-12-11 04:18,2.16,285.57,WNW,3.87,0,0
2014-12-11 04:24,2.20,275.14,W,3.29,0,0
2014-12-11 04:30,2.37,270.16,W,3.83,0,0
2014-12-11 04:36,2.45,275.25,W,3.55,0,0
2014-12-11 04:42,2.35,273.70,W,3.70,0,0
2014-12-11 04:48,2.27,270.99,W,3.28,0,0
2014-12-11 04:54,2.22,267.74,W,3.25,0,0
2014-12-11 05:00,2.60,266.00,W,4.00,0,0
2014-12-11 05:06,3.47,261.88,W,5.98,0,0
2014-12-11 05:12,4.04,263.08,W,6.34,0,0
2014-12-11 05:18,3.68,265.43,W,5.05,0,0
2014-12-11 05:24,3.33,265.06,W,5.18,0,0
2014-12-11 05:30,2.90,265.21,W,4.35,0,0
2014-12-11 05:36,3.22,266.88,W,4.88,0,0
2014-12-11 05:42,3.67,267.85,W,5.93,0,0
2014-12-11 05:48,3.87,265.27,W,6.26,0,0
2014-12-11 05:54,4.01,264.83,W,5.60,0,0
2014-12-11 06:00,3.38,268.72,W,5.27,0,0
2014-12-11 06:06,4.27,269.42,W,6.72,0,0
2014-12-11 06:12,3.60,265.14,W,4.81,0,0
2014-12-11 06:18,3.94,264.04,W,5.86,0,0
2014-12-11 06:24,3.84,262.39,W,6.75,0,0
2014-12-11 06:30,3.78,264.62,W,5.83,0,0
2014-12-11 06:36,3.86,259.63,W,6.23,0,0
2014-12-11 06:42,3.80,263.26,W,5.45,0,0
2014-12-11 06:48,4.06,261.49,W,6.11,0,0
2014-12-11 06:54,3.39,259.79,W,4.90,0,0
2014-12-11 07:00,3.75,265.88,W,5.68,0,0
2014-12-11 07:06,4.03,264.61,W,5.66,0,0
