Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-11 07:30,3.41,332.04,NNW,6.14,0,0
2014-05-11 07:36,3.53,322.95,NW,5.70,0,0
2014-05-11 07:42,3.55,312.93,NW,5.28,0,0
2014-05-11 07:48,4.46,322.22,NW,5.59,0,0
2014-05-11 07:54,4.87,322.61,NW,8.03,0,0
2014-05-11 08:00,4.55,331.40,NNW,7.11,0,0
2014-05-11 08:06,7.40,338.84,NNW,10.02,0,0
2014-05-11 08:12,4.31,346.85,NNW,7.74,0,0
2014-05-11 08:18,2.88,350.50,N,5.68,0,0
2014-05-11 08:24,2.94,335.38,NNW,5.07,0,0
2014-05-11 08:30,3.20,331.62,NNW,5.17,0,0
2014-05-11 08:36,2.58,326.62,NNW,4.95,0,0
2014-05-11 08:42,2.50,308.91,NW,4.23,0,0
2014-05-11 08:48,2.67,312.39,NW,4.72,0,0
2014-05-11 08:54,2.10,307.55,NW,3.74,0,0
2014-05-11 09:00,3.34,307.40,NW,4.04,0,0
2014-05-11 09:06,2.17,297.10,WNW,4.31,0,0
2014-05-11 09:12,2.78,290.28,WNW,4.30,0,0
2014-05-11 09:18,2.34,281.38,WNW,3.04,0,0
2014-05-11 09:24,2.67,271.33,W,3.71,0,0
2014-05-11 09:30,2.24,277.72,W,4.23,0,0
2014-05-11 09:36,1.42,302.31,WNW,3.05,0,0
2014-05-11 09:42,1.00,310.68,NW,2.13,0,0
2014-05-11 09:48,1.21,289.46,WNW,2.58,0,0
2014-05-11 09:54,1.60,299.96,WNW,2.53,0,0
2014-05-11 10:00,1.99,312.37,NW,2.52,0,0
2014-05-11 10:06,1.78,314.27,NW,3.03,0,0
2014-05-11 10:12,1.62,312.84,NW,2.59,0,0
2014-05-11 10:18,1.74,308.29,NW,3.04,0,0
2014-05-11 10:24,1.90,318.40,NW,2.76,0,0
2014-05-11 10:30,2.20,317.56,NW,3.06,0,0
2014-05-11 10:36,1.76,318.02,NW,3.34,0,0
2014-05-11 10:42,2.79,325.88,NW,3.56,0,0
2014-05-11 10:48,2.85,313.25,NW,3.64,0,0
2014-05-11 10:54,2.71,310.22,NW,3.18,0,0
2014-05-11 11:00,2.55,323.73,NW,3.77,0,0
2014-05-11 11:06,2.12,309.50,NW,3.31,0,0
2014-05-11 11:12,2.58,327.72,NNW,3.46,0,0
2014-05-11 11:18,1.59,0.41,N,3.77,0,0
2014-05-11 11:24,2.60,326.86,NNW,4.46,0,0
2014-05-11 11:30,2.68,333.64,NNW,5.01,0,0
2014-05-11 11:36,2.45,332.64,NNW,4.35,0,0
2014-05-11 11:42,1.83,321.76,NW,3.64,0,0
2014-05-11 11:48,2.53,323.12,NW,3.80,0,0
2014-05-11 11:54,2.38,1.86,N,3.38,0,0
2014-05-11 12:00,2.12,347.66,NNW,3.70,0,0
2014-05-11 12:06,3.09,339.79,NNW,5.09,0,0
2014-05-11 12:12,3.52,329.61,NNW,5.31,0,0
2014-05-11 12:18,3.70,351.90,N,5.68,0,0
2014-05-11 12:24,3.19,340.41,NNW,6.73,0,0
2014-05-11 12:30,3.42,333.06,NNW,6.19,0,0
2014-05-11 12:36,5.19,333.72,NNW,6.48,0,0
2014-05-11 12:42,4.17,322.14,NW,8.05,0,0
2014-05-11 12:48,6.18,320.94,NW,7.61,0,0
2014-05-11 12:54,3.86,335.20,NNW,7.44,0,0
2014-05-11 13:00,5.81,323.93,NW,7.51,0,0
2014-05-11 13:06,5.52,323.16,NW,8.30,0,0
2014-05-11 13:12,5.35,312.01,NW,7.65,0,0
2014-05-11 13:18,5.86,318.77,NW,8.67,0,0
2014-05-11 13:24,6.19,311.92,NW,8.88,0,0
2014-05-11 13:30,5.52,336.10,NNW,8.63,0,0
2014-05-11 13:36,6.78,326.16,NW,9.33,0,0
2014-05-11 13:42,7.55,329.25,NNW,10.57,0,0
2014-05-11 13:48,7.49,341.64,NNW,12.08,0,0
2014-05-11 13:54,6.14,345.89,NNW,10.63,0,0
2014-05-11 14:00,5.19,297.22,WNW,9.33,0,0
2014-05-11 14:06,7.42,323.46,NW,10.95,0,0
2014-05-11 14:12,6.99,352.15,N,10.24,0,0
2014-05-11 14:18,6.01,350.75,N,10.97,0,0
2014-05-11 14:24,5.77,346.58,NNW,10.21,0,0
2014-05-11 14:30,5.59,344.04,NNW,10.13,0,0
2014-05-11 14:36,5.83,358.32,N,9.34,0,0
2014-05-11 14:42,5.52,330.92,NNW,8.53,0,0
2014-05-11 14:48,7.21,350.46,N,10.81,0,0
2014-05-11 14:54,6.51,349.06,N,11.17,0,0
2014-05-11 15:00,7.42,2.11,N,10.66,0,0
2014-05-11 15:06,6.97,3.84,N,11.13,0,0
2014-05-11 15:12,7.16,5.12,N,10.39,0,0
2014-05-11 15:18,5.79,320.83,NW,9.52,0,0
2014-05-11 15:24,6.41,306.52,NW,9.61,0,0
2014-05-11 15:30,5.87,287.30,WNW,7.96,0,0
2014-05-11 15:36,6.65,311.10,NW,9.92,0,0
2014-05-11 15:42,5.61,320.99,NW,10.82,0,0
2014-05-11 15:48,5.24,303.73,WNW,8.20,0,0
2014-05-11 15:54,5.24,354.58,N,9.64,0,0
2014-05-11 16:00,3.49,328.45,NNW,6.86,0,0
2014-05-11 16:06,7.10,333.59,NNW,9.91,0,0
2014-05-11 16:12,4.81,344.65,NNW,10.76,0,0
2014-05-11 16:18,4.28,323.90,NW,7.01,0,0
2014-05-11 16:24,3.42,30.38,NNE,7.97,0,0
2014-05-11 16:30,5.25,301.49,WNW,7.53,0,0
2014-05-11 16:36,6.55,323.77,NW,9.21,0,0
2014-05-11 16:42,4.54,5.54,N,8.34,0,0
2014-05-11 16:48,6.06,328.93,NNW,10.07,0,0
2014-05-11 16:54,5.55,338.21,NNW,8.27,0,0
2014-05-11 17:00,5.41,326.45,NNW,8.52,0,0
2014-05-11 17:06,4.46,17.82,NNE,7.06,0,0
2014-05-11 17:12,5.33,315.33,NW,7.79,0,0
2014-05-11 17:18,4.22,306.65,NW,7.61,0,0
2014-05-11 17:24,3.99,345.90,NNW,6.69,0,0
2014-05-11 17:30,3.00,312.06,NW,6.44,0,0
2014-05-11 17:36,5.99,303.41,WNW,9.13,0,0
2014-05-11 17:42,4.78,320.37,NW,8.54,0,0
2014-05-11 17:48,4.80,308.21,NW,8.34,0,0
2014-05-11 17:54,5.52,317.91,NW,7.85,0,0
2014-05-11 18:00,3.25,281.80,WNW,6.85,0,0
2014-05-11 18:06,4.01,316.39,NW,7.50,0,0
2014-05-11 18:12,4.72,290.22,WNW,8.93,0,0
2014-05-11 18:18,5.44,3.28,N,10.09,0,0
2014-05-11 18:24,5.11,334.96,NNW,8.17,0,0
2014-05-11 18:30,5.47,316.08,NW,8.54,0,0
2014-05-11 18:36,6.73,286.69,WNW,9.52,0,0
2014-05-11 18:42,5.38,304.25,NW,9.87,0,0
2014-05-11 18:48,6.34,312.04,NW,8.30,0,0
2014-05-11 18:54,7.45,326.00,NW,11.47,0,0
2014-05-11 19:00,5.53,349.14,N,9.90,0,0
2014-05-11 19:06,4.17,305.20,NW,8.34,0,0
2014-05-11 19:12,4.40,306.13,NW,9.69,0,0
2014-05-11 19:18,2.56,284.47,WNW,7.46,0,0
2014-05-11 19:24,6.58,303.50,WNW,9.02,0,0
2014-05-11 19:30,4.75,291.86,WNW,8.46,0,0
2014-05-11 19:36,5.41,287.40,WNW,9.54,0,0
2014-05-11 19:42,4.37,280.56,W,10.30,0,0
2014-05-11 19:48,4.29,329.91,NNW,9.28,0,0
2014-05-11 19:54,5.14,330.70,NNW,8.47,0,0
2014-05-11 20:00,5.86,334.28,NNW,10.13,0,0
2014-05-11 20:06,6.20,342.00,NNW,10.67,0,0
2014-05-11 20:12,6.54,323.88,NW,10.32,0,0
2014-05-11 20:18,4.38,321.89,NW,8.37,0,0
2014-05-11 20:24,3.79,331.24,NNW,6.41,0,0
2014-05-11 20:30,4.80,338.05,NNW,8.46,0,0
2014-05-11 20:36,5.72,318.39,NW,8.53,0,0
2014-05-11 20:42,3.82,336.78,NNW,7.18,0,0
2014-05-11 20:48,4.57,321.82,NW,6.42,0,0
2014-05-11 20:54,5.89,293.91,WNW,7.24,0,0
2014-05-11 21:00,7.03,288.97,WNW,10.60,0,0
2014-05-11 21:06,6.27,334.71,NNW,9.51,0,0
2014-05-11 21:12,5.07,317.01,NW,7.64,0,0
2014-05-11 21:18,6.27,316.98,NW,8.80,0,0
2014-05-11 21:24,6.05,318.85,NW,8.71,0,0
2014-05-11 21:30,7.37,342.94,NNW,10.10,0,0
2014-05-11 21:36,4.97,331.62,NNW,7.17,0,0
2014-05-11 21:42,4.96,327.22,NNW,8.97,0,0
2014-05-11 21:48,6.82,331.69,NNW,10.40,0,0
2014-05-11 21:54,8.52,322.80,NW,10.28,0,0
2014-05-11 22:00,6.20,316.00,NW,9.18,0,0
2014-05-11 22:06,7.32,318.28,NW,10.42,0,0
2014-05-11 22:12,6.23,320.53,NW,8.11,0,0
2014-05-11 22:18,5.34,323.90,NW,7.72,0,0
2014-05-11 22:24,3.22,299.94,WNW,6.28,0,0
2014-05-11 22:30,5.44,300.23,WNW,8.48,0,0
2014-05-11 22:36,5.65,302.03,WNW,9.19,0,0
2014-05-11 22:42,6.44,302.47,WNW,8.06,0,0
2014-05-11 22:48,2.95,296.16,WNW,6.42,0,0
2014-05-11 22:54,3.13,291.98,WNW,6.15,0,0
2014-05-11 23:00,5.35,303.30,WNW,7.17,0,0
2014-05-11 23:06,3.71,288.83,WNW,6.96,0,0
2014-05-11 23:12,4.64,310.02,NW,7.48,0,0
2014-05-11 23:18,4.00,303.56,WNW,7.29,0,0
2014-05-11 23:24,2.60,312.06,NW,6.49,0,0
2014-05-11 23:30,2.73,301.44,WNW,4.93,0,0
2014-05-11 23:36,2.93,303.56,WNW,4.52,0,0
2014-05-11 23:42,2.15,298.65,WNW,3.85,0,0
2014-05-11 23:48,4.25,316.38,NW,6.08,0,0
2014-05-11 23:54,4.90,322.58,NW,7.10,0,0
2014-05-12 00:00,3.83,303.30,WNW,8.19,0,0
2014-05-12 00:06,4.35,320.39,NW,6.89,0,0
2014-05-12 00:12,4.51,320.47,NW,6.18,0,0
2014-05-12 00:18,3.60,312.46,NW,6.34,0,0
2014-05-12 00:24,3.29,314.16,NW,5.42,0,0
2014-05-12 00:30,3.03,319.90,NW,6.23,0,0
2014-05-12 00:36,4.01,317.10,NW,6.57,0,0
2014-05-12 00:42,3.40,320.12,NW,6.52,0,0
2014-05-12 00:48,5.05,308.17,NW,7.46,0,0
2014-05-12 00:54,4.86,312.40,NW,6.13,0,0
2014-05-12 01:00,4.75,322.76,NW,7.94,0,0
2014-05-12 01:06,5.77,327.74,NNW,7.69,0,0
2014-05-12 01:12,5.09,322.88,NW,6.89,0,0
2014-05-12 01:18,4.70,322.81,NW,6.15,0,0
2014-05-12 01:24,3.28,323.54,NW,5.56,0,0
2014-05-12 01:30,2.57,320.18,NW,4.43,0,0
2014-05-12 01:36,1.49,314.66,NW,3.38,0,0
2014-05-12 01:42,1.21,317.26,NW,3.19,0,0
2014-05-12 01:48,0.91,298.07,WNW,2.54,0,0
2014-05-12 01:54,1.79,314.81,NW,2.55,0,0
2014-05-12 02:00,2.12,302.79,WNW,3.10,0,0
2014-05-12 02:06,1.90,300.00,WNW,2.90,0,0
2014-05-12 02:12,1.86,299.60,WNW,2.88,0,0
2014-05-12 02:18,1.72,293.29,WNW,2.45,0,0
2014-05-12 02:24,1.98,293.63,WNW,2.97,0,0
2014-05-12 02:30,2.36,302.22,WNW,3.47,0,0
2014-05-12 02:36,2.66,308.52,NW,3.47,0,0
2014-05-12 02:42,2.15,314.56,NW,3.33,0,0
2014-05-12 02:48,2.13,315.06,NW,2.81,0,0
2014-05-12 02:54,1.68,326.18,NW,2.87,0,0
2014-05-12 03:00,1.89,333.99,NNW,2.83,0,0
2014-05-12 03:06,1.53,325.08,NW,2.16,0,0
2014-05-12 03:12,0.24,328.08,NNW,1.94,0,0
2014-05-12 03:18,0.52,312.46,NW,0.87,0,0
2014-05-12 03:24,0.87,309.56,NW,1.75,0,0
2014-05-12 03:30,1.18,342.26,NNW,2.19,0,0
2014-05-12 03:36,2.75,20.52,NNE,3.24,0,0
2014-05-12 03:42,2.66,355.71,N,3.60,0,0
2014-05-12 03:48,2.67,354.26,N,3.41,0,0
2014-05-12 03:54,2.12,4.18,N,3.05,0,0
2014-05-12 04:00,2.40,10.26,N,3.08,0,0
2014-05-12 04:06,2.15,357.44,N,3.12,0,0
2014-05-12 04:12,2.34,335.23,NNW,3.90,0,0
2014-05-12 04:18,2.31,356.83,N,3.40,0,0
2014-05-12 04:24,2.41,0.77,N,3.81,0,0
2014-05-12 04:30,2.20,15.46,NNE,3.71,0,0
2014-05-12 04:36,2.28,29.11,NNE,3.30,0,0
2014-05-12 04:42,1.69,39.92,NE,3.24,0,0
2014-05-12 04:48,1.82,25.79,NNE,2.59,0,0
2014-05-12 04:54,2.28,329.05,NNW,3.31,0,0
2014-05-12 05:00,2.77,292.93,WNW,3.44,0,0
2014-05-12 05:06,2.35,289.77,WNW,2.96,0,0
2014-05-12 05:12,2.37,303.54,WNW,3.03,0,0
2014-05-12 05:18,2.19,316.42,NW,2.88,0,0
2014-05-12 05:24,2.17,286.31,WNW,2.70,0,0
2014-05-12 05:30,3.13,289.93,WNW,3.99,0,0
2014-05-12 05:36,2.98,294.38,WNW,3.94,0,0
2014-05-12 05:42,2.06,306.76,NW,3.50,0,0
2014-05-12 05:48,2.48,314.15,NW,3.36,0,0
2014-05-12 05:54,2.15,311.16,NW,3.12,0,0
2014-05-12 06:00,2.01,325.15,NW,2.55,0,0
2014-05-12 06:06,1.71,320.79,NW,3.17,0,0
2014-05-12 06:12,1.84,317.02,NW,2.90,0,0
2014-05-12 06:18,1.59,296.80,WNW,2.75,0,0
2014-05-12 06:24,1.70,277.01,W,2.31,0,0
2014-05-12 06:30,1.35,259.02,W,2.30,0,0
2014-05-12 06:36,0.77,264.52,W,1.44,0,0
2014-05-12 06:42,0.44,279.47,W,0.94,0,0
2014-05-12 06:48,0.51,288.68,WNW,0.87,0,0
2014-05-12 06:54,1.52,304.87,NW,2.68,0,0
2014-05-12 07:00,2.10,321.80,NW,2.77,0,0
2014-05-12 07:06,2.16,314.83,NW,2.55,0,0
2014-05-12 07:12,2.00,292.34,WNW,2.40,0,0
2014-05-12 07:18,2.08,299.92,WNW,2.43,0,0
2014-05-12 07:24,1.42,307.39,NW,2.37,0,0
2014-05-12 07:30,1.60,315.43,NW,1.80,0,0
2014-05-12 07:36,1.20,308.01,NW,1.74,0,0
2014-05-12 07:42,1.55,314.10,NW,1.80,0,0
2014-05-12 07:48,1.58,303.65,WNW,2.12,0,0
2014-05-12 07:54,1.33,305.85,NW,1.83,0,0
2014-05-12 08:00,0.55,356.85,N,2.08,0,0
2014-05-12 08:06,2.20,307.83,NW,2.76,0,0
2014-05-12 08:12,1.37,313.74,NW,2.24,0,0
2014-05-12 08:18,2.07,317.82,NW,2.38,0,0
2014-05-12 08:24,2.26,324.76,NW,2.83,0,0
2014-05-12 08:30,1.85,332.05,NNW,3.06,0,0
2014-05-12 08:36,1.15,336.82,NNW,2.29,0,0
2014-05-12 08:42,0.74,349.04,N,1.40,0,0
2014-05-12 08:48,0.84,7.96,N,1.95,0,0
2014-05-12 08:54,0.24,335.68,NNW,1.45,0,0
2014-05-12 09:00,0.09,294.08,WNW,0.41,0,0
2014-05-12 09:06,1.06,28.98,NNE,1.54,0,0
2014-05-12 09:12,1.26,18.64,NNE,1.95,0,0
2014-05-12 09:18,1.79,30.90,NNE,2.33,0,0
2014-05-12 09:24,2.04,31.62,NNE,2.74,0,0
2014-05-12 09:30,2.68,25.80,NNE,3.00,0,0
2014-05-12 09:36,3.35,23.99,NNE,4.30,0,0
2014-05-12 09:42,4.34,16.83,NNE,4.82,0,0
2014-05-12 09:48,3.47,33.16,NNE,4.35,0,0
2014-05-12 09:54,2.76,33.90,NE,4.26,0,0
2014-05-12 10:00,2.30,34.75,NE,4.13,0,0
2014-05-12 10:06,2.15,30.76,NNE,2.91,0,0
2014-05-12 10:12,0.84,21.63,NNE,2.07,0,0
2014-05-12 10:18,0.54,70.72,ENE,0.99,0,0
2014-05-12 10:24,0.04,98.76,E,0.85,0,0
2014-05-12 10:30,0.67,125.06,SE,0.96,0,0
2014-05-12 10:36,0.87,157.86,SSE,1.25,0,0
2014-05-12 10:42,1.49,215.62,SW,1.70,0,0
2014-05-12 10:48,1.21,288.29,WNW,1.70,0,0
2014-05-12 10:54,1.02,299.36,WNW,1.74,0,0
2014-05-12 11:00,1.79,327.15,NNW,2.66,0,0
2014-05-12 11:06,1.00,0.00,N,2.30,0,0
2014-05-12 11:12,1.03,0.16,N,2.28,0,0
2014-05-12 11:18,0.68,32.15,NNE,1.11,0,0
2014-05-12 11:24,0.67,37.42,NE,1.93,0,0
2014-05-12 11:30,0.49,192.43,SSW,1.20,0,0
2014-05-12 11:36,0.76,201.36,SSW,1.38,0,0
2014-05-12 11:42,1.43,178.45,S,1.83,0,0
2014-05-12 11:48,1.80,185.23,S,2.85,0,0
2014-05-12 11:54,1.51,200.81,SSW,2.15,0,0
2014-05-12 12:00,1.22,196.30,SSW,1.60,0,0
2014-05-12 12:06,1.39,154.02,SSE,1.84,0,0
2014-05-12 12:12,2.04,167.06,SSE,2.29,0,0
2014-05-12 12:18,2.56,154.36,SSE,2.77,0,0
2014-05-12 12:24,2.94,156.40,SSE,3.33,0,0
2014-05-12 12:30,3.27,158.25,SSE,3.64,0,0
2014-05-12 12:36,3.19,160.48,SSE,3.47,0,0
2014-05-12 12:42,2.40,177.24,S,3.18,0,0
2014-05-12 12:48,3.00,183.52,S,3.30,0,0
2014-05-12 12:54,3.44,189.15,S,3.71,0,0
2014-05-12 13:00,3.44,186.70,S,3.75,0,0
2014-05-12 13:06,3.13,182.19,S,3.68,0,0
2014-05-12 13:12,2.98,185.10,S,3.43,0,0
2014-05-12 13:18,2.60,181.44,S,3.08,0,0
2014-05-12 13:24,2.86,186.81,S,3.16,0,0
2014-05-12 13:30,2.72,184.27,S,3.11,0,0
2014-05-12 13:36,3.03,182.62,S,3.42,0,0
2014-05-12 13:42,3.16,185.90,S,3.34,0,0
2014-05-12 13:48,3.08,189.38,S,3.30,0,0
2014-05-12 13:54,3.67,186.95,S,4.00,0,0
2014-05-12 14:00,3.57,186.59,S,3.90,0,0
2014-05-12 14:06,2.91,181.72,S,3.61,0,0
2014-05-12 14:12,3.72,184.52,S,4.16,0,0
2014-05-12 14:18,3.24,182.62,S,3.84,0,0
2014-05-12 14:24,3.46,184.63,S,3.91,0,0
2014-05-12 14:30,3.99,184.33,S,4.31,0,0
2014-05-12 14:36,4.39,185.07,S,4.86,0,0
2014-05-12 14:42,4.86,189.68,S,5.24,0,0
2014-05-12 14:48,4.36,183.25,S,5.37,0,0
2014-05-12 14:54,4.06,187.74,S,4.82,0,0
2014-05-12 15:00,4.48,186.08,S,4.70,0,0
2014-05-12 15:06,4.21,183.45,S,5.15,0,0
2014-05-12 15:12,4.63,188.76,S,5.69,0,0
2014-05-12 15:18,5.51,186.14,S,6.08,0,0
2014-05-12 15:24,6.42,184.32,S,7.84,0,0
2014-05-12 15:30,6.30,185.00,S,8.70,0,0
2014-05-12 15:36,6.30,184.88,S,8.72,0,0
2014-05-12 15:42,6.36,178.50,S,8.51,0,0
2014-05-12 15:48,6.97,186.13,S,8.40,0,0
2014-05-12 15:54,5.53,190.16,S,9.30,0,0
2014-05-12 16:00,7.12,186.52,S,8.85,0,0
2014-05-12 16:06,6.38,189.09,S,9.48,0,0
2014-05-12 16:12,7.27,191.62,SSW,9.70,0,0
2014-05-12 16:18,7.11,189.80,S,9.40,0,0
2014-05-12 16:24,8.33,182.39,S,10.50,0,0
2014-05-12 16:30,7.29,180.20,S,10.30,0,0
2014-05-12 16:36,7.43,184.72,S,10.47,0,0
2014-05-12 16:42,7.25,185.72,S,9.05,0,0
2014-05-12 16:48,7.49,180.60,S,9.40,0,0
2014-05-12 16:54,8.02,185.38,S,9.40,0,0
2014-05-12 17:00,7.77,185.09,S,10.02,0,0
2014-05-12 17:06,7.85,180.78,S,10.37,0,0
2014-05-12 17:12,8.49,180.97,S,10.31,0,0
2014-05-12 17:18,8.09,181.09,S,10.89,0,0
2014-05-12 17:24,7.13,186.17,S,9.83,0,0
2014-05-12 17:30,8.24,184.35,S,9.93,0,0
2014-05-12 17:36,8.84,186.77,S,10.75,0,0
2014-05-12 17:42,8.05,182.98,S,11.48,0,0
2014-05-12 17:48,9.43,188.79,S,12.60,0,0
2014-05-12 17:54,9.68,180.38,S,12.02,0,0
2014-05-12 18:00,9.97,188.44,S,13.02,0,0
2014-05-12 18:06,8.02,186.28,S,12.15,0,0
2014-05-12 18:12,8.53,194.67,SSW,10.52,0,0
2014-05-12 18:18,9.68,189.74,S,11.96,0,0
2014-05-12 18:24,9.92,184.00,S,13.10,0,0
2014-05-12 18:30,9.71,183.76,S,11.13,0,0
2014-05-12 18:36,9.32,180.00,S,11.08,0,0
2014-05-12 18:42,9.02,184.42,S,11.08,0,0
2014-05-12 18:48,9.84,182.38,S,11.50,0,0
2014-05-12 18:54,8.20,182.38,S,10.21,0,0
2014-05-12 19:00,7.48,184.05,S,9.96,0,0
2014-05-12 19:06,8.75,180.20,S,10.65,0,0
2014-05-12 19:12,8.00,184.67,S,10.26,0,0
2014-05-12 19:18,8.18,179.38,S,10.20,0,0
2014-05-12 19:24,7.06,180.66,S,9.82,0,0
2014-05-12 19:30,7.21,186.87,S,8.54,0,0
2014-05-12 19:36,7.65,188.12,S,9.44,0,0
2014-05-12 19:42,9.33,186.18,S,10.46,0,0
2014-05-12 19:48,10.23,184.61,S,11.68,0,0
2014-05-12 19:54,8.94,187.37,S,11.44,0,0
2014-05-12 20:00,9.98,184.33,S,11.15,0,0
2014-05-12 20:06,9.03,183.99,S,11.25,0,0
2014-05-12 20:12,8.64,186.25,S,11.06,0,0
2014-05-12 20:18,7.69,183.65,S,10.41,0,0
2014-05-12 20:24,7.72,179.36,S,10.18,0,0
2014-05-12 20:30,8.57,182.20,S,10.19,0,0
2014-05-12 20:36,8.10,185.11,S,10.24,0,0
2014-05-12 20:42,8.78,184.05,S,10.18,0,0
2014-05-12 20:48,7.32,184.11,S,10.01,0,0
2014-05-12 20:54,7.26,182.81,S,8.39,0,0
2014-05-12 21:00,5.48,222.85,SW,8.54,0,0
2014-05-12 21:06,5.61,231.12,SW,9.55,0,0
2014-05-12 21:12,7.70,239.30,WSW,10.49,0,0
2014-05-12 21:18,5.18,194.73,SSW,8.74,0,0
2014-05-12 21:24,6.36,207.61,SSW,9.81,0,0
2014-05-12 21:30,6.11,235.31,SW,10.45,0,0
2014-05-12 21:36,7.52,245.80,WSW,11.26,0,0
2014-05-12 21:42,8.95,250.20,WSW,11.07,0,0
2014-05-12 21:48,6.83,248.03,WSW,10.80,0,0
2014-05-12 21:54,7.79,260.25,W,10.66,0,0
2014-05-12 22:00,8.73,250.71,WSW,11.51,0,0
2014-05-12 22:06,7.72,243.73,WSW,11.17,0,0
2014-05-12 22:12,6.62,234.80,SW,9.78,0,0
2014-05-12 22:18,7.40,232.43,SW,11.04,0,0
2014-05-12 22:24,7.98,245.98,WSW,11.21,0,0
2014-05-12 22:30,6.65,246.78,WSW,11.18,0,0
2014-05-12 22:36,4.95,247.22,WSW,9.02,0,0
2014-05-12 22:42,8.45,244.76,WSW,11.39,0,0
2014-05-12 22:48,7.42,257.18,WSW,12.16,0,0
2014-05-12 22:54,5.88,255.29,WSW,11.74,0,0
2014-05-12 23:00,5.13,244.81,WSW,8.77,0,0
2014-05-12 23:06,6.88,245.66,WSW,8.65,0,0
2014-05-12 23:12,4.30,258.63,WSW,9.20,0,0
2014-05-12 23:18,5.32,248.42,WSW,9.07,0,0
2014-05-12 23:24,4.51,261.44,W,7.73,0,0
2014-05-12 23:30,5.92,264.90,W,8.85,0,0
2014-05-12 23:36,4.41,250.45,WSW,8.67,0,0
2014-05-12 23:42,7.12,262.90,W,9.26,0,0
2014-05-12 23:48,3.86,258.75,WSW,9.20,0,0
2014-05-12 23:54,5.57,261.39,W,7.64,0,0
2014-05-13 00:00,4.35,251.19,WSW,7.14,0,0
2014-05-13 00:06,4.73,256.72,WSW,7.10,0,0
2014-05-13 00:12,4.90,258.35,WSW,8.88,0,0
2014-05-13 00:18,4.30,247.72,WSW,7.96,0,0
2014-05-13 00:24,4.36,249.53,WSW,7.09,0,0
2014-05-13 00:30,3.50,249.68,WSW,5.37,0,0
2014-05-13 00:36,3.10,234.06,SW,4.67,0,0
2014-05-13 00:42,1.66,228.52,SW,4.15,0,0
2014-05-13 00:48,2.96,222.82,SW,3.78,0,0
2014-05-13 00:54,2.48,231.06,SW,3.62,0,0
2014-05-13 01:00,3.24,247.28,WSW,4.54,0,0
2014-05-13 01:06,1.72,235.54,SW,3.91,0,0
2014-05-13 01:12,2.40,237.27,WSW,3.28,0,0
2014-05-13 01:18,1.93,226.22,SW,3.69,0,0
2014-05-13 01:24,2.42,254.10,WSW,3.66,0,0
2014-05-13 01:30,1.94,231.07,SW,3.52,0,0
2014-05-13 01:36,2.38,218.14,SW,3.84,0,0
2014-05-13 01:42,1.63,237.32,WSW,4.12,0,0
2014-05-13 01:48,2.97,262.30,W,6.35,0,0
2014-05-13 01:54,2.59,266.87,W,5.00,0,0
2014-05-13 02:00,3.43,266.52,W,6.26,0,0
2014-05-13 02:06,2.66,260.84,W,5.07,0,0
2014-05-13 02:12,3.13,268.96,W,4.26,0,0
2014-05-13 02:18,3.82,285.14,WNW,5.46,0,0
2014-05-13 02:24,2.18,281.12,W,4.36,0,0
2014-05-13 02:30,1.65,277.03,W,3.81,0,0
2014-05-13 02:36,1.08,272.81,W,2.97,0,0
2014-05-13 02:42,1.19,262.48,W,1.94,0,0
2014-05-13 02:48,1.00,233.95,SW,2.00,0,0
2014-05-13 02:54,1.76,277.31,W,2.64,0,0
2014-05-13 03:00,1.87,275.43,W,2.94,0,0
2014-05-13 03:06,1.46,284.22,WNW,2.25,0,0
2014-05-13 03:12,2.45,264.45,W,3.04,0,0
2014-05-13 03:18,1.31,265.35,W,2.40,0,0
2014-05-13 03:24,1.51,292.91,WNW,1.95,0,0
2014-05-13 03:30,2.24,270.37,W,2.89,0,0
2014-05-13 03:36,1.00,269.43,W,1.99,0,0
2014-05-13 03:42,1.76,271.07,W,2.60,0,0
2014-05-13 03:48,1.08,192.71,SSW,1.85,0,0
2014-05-13 03:54,2.33,163.49,SSE,3.38,0,0
2014-05-13 04:00,3.17,169.03,S,3.48,0,0
2014-05-13 04:06,2.08,178.86,S,3.06,0,0
2014-05-13 04:12,1.73,184.31,S,2.30,0,0
2014-05-13 04:18,1.58,199.69,SSW,2.04,0,0
2014-05-13 04:24,5.51,58.06,ENE,6.70,0,0
2014-05-13 04:30,4.95,63.00,ENE,6.32,0,0
2014-05-13 04:36,2.87,56.37,ENE,5.30,0,0
2014-05-13 04:42,2.77,60.63,ENE,5.92,0,0
2014-05-13 04:48,7.60,62.72,ENE,11.03,0,0
2014-05-13 04:54,8.30,59.24,ENE,14.74,0,0
2014-05-13 05:00,8.68,53.65,NE,10.94,0,0
2014-05-13 05:06,8.18,58.88,ENE,11.91,0,0
2014-05-13 05:12,9.69,59.67,ENE,13.03,0,0
2014-05-13 05:18,9.76,59.88,ENE,14.18,0,0
2014-05-13 05:24,7.84,57.14,ENE,13.29,0,0
2014-05-13 05:30,7.97,61.38,ENE,10.91,0,0
2014-05-13 05:36,10.23,63.74,ENE,13.56,0,0
2014-05-13 05:42,7.47,59.00,ENE,9.40,0,0
2014-05-13 05:48,6.82,57.17,ENE,11.79,0,0
