Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-11 04:30,2.92,302.43,WNW,5.21,0,0
2014-02-11 04:36,2.75,301.69,WNW,4.45,0,0
2014-02-11 04:42,2.68,304.26,NW,4.46,0,0
2014-02-11 04:48,2.93,296.36,WNW,5.49,0,0
2014-02-11 04:54,2.76,299.32,WNW,4.83,0,0
2014-02-11 05:00,3.20,300.45,WNW,5.03,0,0
2014-02-11 05:06,3.87,304.01,NW,6.19,0,0
2014-02-11 05:12,3.97,306.09,NW,6.77,0,0
2014-02-11 05:18,2.68,306.50,NW,5.46,0,0
2014-02-11 05:24,3.46,307.46,NW,6.46,0,0
2014-02-11 05:30,3.11,305.96,NW,5.61,0,0
2014-02-11 05:36,3.56,301.17,WNW,6.76,0,0
2014-02-11 05:42,3.53,304.37,NW,6.46,0,0
2014-02-11 05:48,3.29,301.06,WNW,6.26,0,0
2014-02-11 05:54,3.64,299.50,WNW,6.42,0,0
2014-02-11 06:00,3.30,304.06,NW,6.11,0,0
2014-02-11 06:06,3.13,303.76,NW,5.43,0,0
2014-02-11 06:12,3.43,300.42,WNW,6.00,0,0
2014-02-11 06:18,3.00,295.00,WNW,5.70,0,0
2014-02-11 06:24,3.21,294.62,WNW,5.76,0,0
2014-02-11 06:30,3.16,299.10,WNW,5.59,0,0
2014-02-11 06:36,3.25,299.29,WNW,6.02,0,0
2014-02-11 06:42,2.76,297.02,WNW,6.74,0,0
2014-02-11 06:48,3.46,302.07,WNW,6.60,0,0
2014-02-11 06:54,3.23,299.90,WNW,5.92,0,0
2014-02-11 07:00,3.39,305.40,NW,6.31,0,0
2014-02-11 07:06,3.66,301.83,WNW,5.48,0,0
2014-02-11 07:12,4.06,297.82,WNW,6.36,0,0
2014-02-11 07:18,3.83,298.63,WNW,6.91,0,0
2014-02-11 07:24,3.25,302.55,WNW,6.26,0,0
2014-02-11 07:30,3.13,294.36,WNW,5.56,0,0
2014-02-11 07:36,3.49,290.57,WNW,5.58,0,0
2014-02-11 07:42,2.80,286.73,WNW,4.53,0,0
2014-02-11 07:48,3.04,295.72,WNW,5.53,0,0
2014-02-11 07:54,3.49,304.53,NW,6.51,0,0
2014-02-11 08:00,3.19,297.24,WNW,6.23,0,0
2014-02-11 08:06,3.15,292.42,WNW,6.02,0,0
2014-02-11 08:12,3.91,298.62,WNW,6.93,0,0
2014-02-11 08:18,4.05,300.68,WNW,6.99,0,0
2014-02-11 08:24,4.44,297.43,WNW,7.60,0,0
2014-02-11 08:30,4.02,302.52,WNW,6.17,0,0
2014-02-11 08:36,3.66,306.68,NW,8.58,0,0
2014-02-11 08:42,3.08,300.89,WNW,6.05,0,0
2014-02-11 08:48,3.77,314.61,NW,7.54,0,0
2014-02-11 08:54,3.53,314.75,NW,7.54,0,0
2014-02-11 09:00,4.00,304.49,NW,7.24,0,0
2014-02-11 09:06,3.10,307.90,NW,6.06,0,0
2014-02-11 09:12,3.15,303.42,WNW,5.83,0,0
2014-02-11 09:18,2.61,297.71,WNW,5.17,0,0
2014-02-11 09:24,2.38,302.65,WNW,4.93,0,0
2014-02-11 09:30,3.19,299.61,WNW,5.49,0,0
2014-02-11 09:36,3.68,297.63,WNW,6.07,0,0
2014-02-11 09:42,2.96,300.42,WNW,5.76,0,0
2014-02-11 09:48,3.19,298.32,WNW,5.78,0,0
2014-02-11 09:54,3.84,303.49,WNW,7.04,0,0
2014-02-11 10:00,3.85,301.50,WNW,7.11,0,0
2014-02-11 10:06,3.46,299.69,WNW,5.52,0,0
2014-02-11 10:12,3.14,299.63,WNW,6.72,0,0
2014-02-11 10:18,4.08,300.85,WNW,7.56,0,0
2014-02-11 10:24,3.69,300.58,WNW,6.27,0,0
2014-02-11 10:30,3.44,317.89,NW,6.63,0,0
2014-02-11 10:36,3.74,304.58,NW,6.20,0,0
2014-02-11 10:42,4.14,309.43,NW,8.10,0,0
2014-02-11 10:48,4.64,303.77,NW,8.32,0,0
2014-02-11 10:54,2.92,306.81,NW,5.20,0,0
2014-02-11 11:00,2.85,314.82,NW,5.45,0,0
2014-02-11 11:06,2.36,314.23,NW,4.24,0,0
2014-02-11 11:12,2.62,309.19,NW,5.41,0,0
2014-02-11 11:18,3.38,313.00,NW,6.34,0,0
2014-02-11 11:24,2.67,312.20,NW,5.92,0,0
2014-02-11 11:30,3.60,316.00,NW,6.10,0,0
2014-02-11 11:36,2.51,307.28,NW,5.86,0,0
2014-02-11 11:42,3.71,306.50,NW,6.86,0,0
2014-02-11 11:48,3.80,311.00,NW,7.70,0,0
2014-02-11 11:54,4.26,310.29,NW,7.77,0,0
2014-02-11 12:00,3.62,312.60,NW,7.86,0,0
2014-02-11 12:06,3.22,309.54,NW,5.59,0,0
2014-02-11 12:12,3.34,309.98,NW,6.55,0,0
2014-02-11 12:18,2.82,313.61,NW,6.38,0,0
2014-02-11 12:24,2.88,314.47,NW,6.22,0,0
2014-02-11 12:30,3.34,310.79,NW,6.98,0,0
2014-02-11 12:36,3.37,310.77,NW,5.26,0,0
2014-02-11 12:42,3.06,312.63,NW,6.34,0,0
2014-02-11 12:48,3.50,308.42,NW,7.09,0,0
2014-02-11 12:54,2.84,307.97,NW,6.29,0,0
2014-02-11 13:00,2.50,306.64,NW,4.74,0,0
2014-02-11 13:06,2.57,316.09,NW,4.95,0,0
2014-02-11 13:12,3.03,310.62,NW,6.16,0,0
2014-02-11 13:18,3.69,311.85,NW,6.94,0,0
2014-02-11 13:24,3.66,310.82,NW,6.09,0,0
2014-02-11 13:30,3.75,306.72,NW,6.58,0,0
2014-02-11 13:36,3.42,308.26,NW,7.36,0,0
2014-02-11 13:42,4.30,315.38,NW,7.37,0,0
2014-02-11 13:48,3.74,310.60,NW,6.91,0,0
2014-02-11 13:54,3.27,305.69,NW,5.69,0,0
2014-02-11 14:00,3.12,309.70,NW,5.72,0,0
2014-02-11 14:06,3.78,311.15,NW,6.82,0,0
2014-02-11 14:12,3.18,306.28,NW,6.03,0,0
2014-02-11 14:18,2.97,305.04,NW,6.79,0,0
2014-02-11 14:24,3.78,305.81,NW,6.70,0,0
2014-02-11 14:30,2.87,315.33,NW,5.46,0,0
2014-02-11 14:36,2.99,316.33,NW,6.22,0,0
2014-02-11 14:42,3.83,313.55,NW,7.56,0,0
2014-02-11 14:48,2.40,309.51,NW,5.07,0,0
2014-02-11 14:54,3.04,318.68,NW,6.27,0,0
2014-02-11 15:00,2.43,320.21,NW,7.31,0,0
2014-02-11 15:06,2.13,316.38,NW,4.44,0,0
2014-02-11 15:12,2.36,335.39,NNW,5.14,0,0
2014-02-11 15:18,3.25,321.17,NW,6.05,0,0
2014-02-11 15:24,3.13,307.73,NW,6.17,0,0
2014-02-11 15:30,2.66,309.95,NW,6.78,0,0
2014-02-11 15:36,2.58,330.25,NNW,5.28,0,0
2014-02-11 15:42,2.37,301.96,WNW,6.55,0,0
2014-02-11 15:48,2.94,298.46,WNW,5.04,0,0
2014-02-11 15:54,3.13,296.36,WNW,6.27,0,0
2014-02-11 16:00,4.23,313.36,NW,6.73,0,0
2014-02-11 16:06,3.27,300.59,WNW,5.88,0,0
2014-02-11 16:12,3.50,296.14,WNW,6.60,0,0
2014-02-11 16:18,2.67,308.74,NW,6.18,0,0
2014-02-11 16:24,2.42,329.87,NNW,5.79,0,0
2014-02-11 16:30,2.57,315.29,NW,5.68,0,0
2014-02-11 16:36,1.83,324.19,NW,3.64,0,0
2014-02-11 16:42,2.91,303.56,WNW,6.17,0,0
2014-02-11 16:48,2.74,304.74,NW,4.92,0,0
2014-02-11 16:54,2.64,296.14,WNW,4.68,0,0
2014-02-11 17:00,3.02,310.70,NW,5.40,0,0
2014-02-11 17:06,2.50,309.33,NW,5.51,0,0
2014-02-11 17:12,2.80,303.04,WNW,4.67,0,0
2014-02-11 17:18,3.92,267.94,W,6.18,0,0
2014-02-11 17:24,2.63,293.28,WNW,5.52,0,0
2014-02-11 17:30,2.99,298.26,WNW,6.62,0,0
2014-02-11 17:36,4.06,282.28,WNW,6.34,0,0
2014-02-11 17:42,3.24,292.31,WNW,5.21,0,0
2014-02-11 17:48,2.74,296.23,WNW,5.48,0,0
2014-02-11 17:54,3.08,269.64,W,6.21,0,0
2014-02-11 18:00,2.93,302.22,WNW,6.61,0,0
2014-02-11 18:06,2.81,305.92,NW,5.32,0,0
2014-02-11 18:12,3.04,286.10,WNW,4.92,0,0
2014-02-11 18:18,2.55,296.37,WNW,4.36,0,0
2014-02-11 18:24,2.76,299.27,WNW,5.10,0,0
2014-02-11 18:30,2.62,294.19,WNW,5.11,0,0
2014-02-11 18:36,4.22,293.07,WNW,6.48,0,0
2014-02-11 18:42,2.72,302.39,WNW,4.91,0,0
2014-02-11 18:48,2.85,316.15,NW,6.30,0,0
2014-02-11 18:54,2.35,314.63,NW,4.14,0,0
2014-02-11 19:00,2.18,301.70,WNW,3.99,0,0
2014-02-11 19:06,2.72,319.95,NW,4.52,0,0
2014-02-11 19:12,2.75,304.01,NW,5.40,0,0
2014-02-11 19:18,2.56,319.88,NW,6.25,0,0
2014-02-11 19:24,2.84,314.97,NW,6.08,0,0
2014-02-11 19:30,3.72,353.80,N,7.12,0,0
2014-02-11 19:36,3.50,311.04,NW,6.50,0,0
2014-02-11 19:42,2.99,312.62,NW,5.76,0,0
2014-02-11 19:48,3.16,335.21,NNW,4.90,0,0
2014-02-11 19:54,3.02,301.54,WNW,6.87,0,0
2014-02-11 20:00,2.64,307.39,NW,5.17,0,0
2014-02-11 20:06,2.36,321.59,NW,4.59,0,0
2014-02-11 20:12,3.15,300.20,WNW,5.70,0,0
2014-02-11 20:18,1.73,324.46,NW,3.73,0,0
2014-02-11 20:24,2.18,309.64,NW,4.34,0,0
2014-02-11 20:30,2.34,324.99,NW,5.02,0,0
2014-02-11 20:36,1.91,312.03,NW,4.45,0,0
2014-02-11 20:42,2.31,347.88,NNW,5.24,0,0
2014-02-11 20:48,1.54,327.69,NNW,3.95,0,0
2014-02-11 20:54,2.37,311.70,NW,4.48,0,0
2014-02-11 21:00,2.72,321.54,NW,4.80,0,0
2014-02-11 21:06,2.35,336.40,NNW,4.63,0,0
2014-02-11 21:12,3.68,307.86,NW,5.73,0,0
2014-02-11 21:18,2.83,304.12,NW,4.74,0,0
2014-02-11 21:24,2.54,335.16,NNW,4.13,0,0
2014-02-11 21:30,1.98,348.99,N,4.31,0,0
2014-02-11 21:36,1.89,322.80,NW,4.36,0,0
2014-02-11 21:42,1.31,329.27,NNW,3.10,0,0
2014-02-11 21:48,2.40,304.43,NW,4.17,0,0
2014-02-11 21:54,2.13,318.00,NW,4.35,0,0
2014-02-11 22:00,,,,,1,1
2014-02-11 22:06,1.87,323.28,NW,3.36,0,0
2014-02-11 22:12,2.38,329.33,NNW,4.60,0,0
2014-02-11 22:18,2.32,318.67,NW,4.68,0,0
2014-02-11 22:24,2.23,326.07,NW,4.53,0,0
2014-02-11 22:30,1.93,328.76,NNW,3.67,0,0
2014-02-11 22:36,2.34,343.79,NNW,5.18,0,0
2014-02-11 22:42,1.79,311.53,NW,3.80,0,0
2014-02-11 22:48,2.22,318.59,NW,4.87,0,0
2014-02-11 22:54,1.94,308.78,NW,3.48,0,0
2014-02-11 23:00,2.43,315.95,NW,5.17,0,0
2014-02-11 23:06,1.47,314.89,NW,2.76,0,0
2014-02-11 23:12,1.28,316.18,NW,2.96,0,0
2014-02-11 23:18,1.63,316.73,NW,4.47,0,0
2014-02-11 23:24,2.37,322.79,NW,4.60,0,0
2014-02-11 23:30,2.70,324.29,NW,6.53,0,0
2014-02-11 23:36,2.67,317.96,NW,5.15,0,0
2014-02-11 23:42,2.49,315.82,NW,5.37,0,0
2014-02-11 23:48,3.25,314.29,NW,6.41,0,0
2014-02-11 23:54,3.12,311.87,NW,4.85,0,0
2014-02-12 00:00,3.28,319.93,NW,6.05,0,0
2014-02-12 00:06,2.75,313.29,NW,5.80,0,0
2014-02-12 00:12,3.16,316.26,NW,5.60,0,0
2014-02-12 00:18,3.33,325.62,NW,7.14,0,0
2014-02-12 00:24,3.72,327.71,NNW,7.17,0,0
2014-02-12 00:30,3.29,324.08,NW,6.19,0,0
2014-02-12 00:36,3.06,327.71,NNW,5.37,0,0
2014-02-12 00:42,2.48,326.27,NNW,5.77,0,0
2014-02-12 00:48,2.73,338.00,NNW,5.50,0,0
2014-02-12 00:54,3.50,325.11,NW,6.83,0,0
2014-02-12 01:00,2.75,332.42,NNW,5.06,0,0
2014-02-12 01:06,2.04,323.59,NW,3.98,0,0
2014-02-12 01:12,3.10,325.38,NW,6.09,0,0
2014-02-12 01:18,2.55,332.48,NNW,5.16,0,0
2014-02-12 01:24,3.84,331.94,NNW,6.66,0,0
2014-02-12 01:30,3.27,332.98,NNW,6.13,0,0
2014-02-12 01:36,3.00,338.35,NNW,5.52,0,0
2014-02-12 01:42,3.18,339.01,NNW,5.43,0,0
2014-02-12 01:48,3.50,337.90,NNW,7.40,0,0
2014-02-12 01:54,3.25,340.72,NNW,7.26,0,0
2014-02-12 02:00,3.40,338.52,NNW,5.86,0,0
2014-02-12 02:06,3.82,338.35,NNW,7.39,0,0
2014-02-12 02:12,3.96,341.49,NNW,6.85,0,0
2014-02-12 02:18,3.49,339.93,NNW,7.44,0,0
2014-02-12 02:24,2.80,344.09,NNW,6.54,0,0
2014-02-12 02:30,2.51,343.02,NNW,4.53,0,0
2014-02-12 02:36,2.71,337.77,NNW,5.38,0,0
2014-02-12 02:42,2.68,336.06,NNW,5.70,0,0
2014-02-12 02:48,2.71,331.72,NNW,4.83,0,0
2014-02-12 02:54,3.45,335.44,NNW,6.20,0,0
2014-02-12 03:00,2.97,327.66,NNW,6.53,0,0
2014-02-12 03:06,3.23,332.05,NNW,6.66,0,0
2014-02-12 03:12,2.40,335.92,NNW,6.21,0,0
2014-02-12 03:18,3.07,339.75,NNW,5.40,0,0
2014-02-12 03:24,3.22,332.72,NNW,5.64,0,0
2014-02-12 03:30,2.32,331.22,NNW,5.32,0,0
2014-02-12 03:36,2.78,338.43,NNW,5.22,0,0
2014-02-12 03:42,3.22,331.48,NNW,5.95,0,0
2014-02-12 03:48,2.73,332.80,NNW,5.26,0,0
2014-02-12 03:54,2.19,330.72,NNW,6.90,0,0
2014-02-12 04:00,2.52,323.18,NW,4.38,0,0
2014-02-12 04:06,3.18,328.50,NNW,5.81,0,0
2014-02-12 04:12,2.90,328.00,NNW,6.10,0,0
2014-02-12 04:18,3.32,333.63,NNW,5.53,0,0
2014-02-12 04:24,2.73,333.83,NNW,5.06,0,0
2014-02-12 04:30,2.66,343.87,NNW,5.14,0,0
2014-02-12 04:36,2.64,337.93,NNW,4.60,0,0
2014-02-12 04:42,3.21,340.54,NNW,5.52,0,0
2014-02-12 04:48,2.31,340.63,NNW,3.88,0,0
2014-02-12 04:54,2.24,337.93,NNW,4.92,0,0
2014-02-12 05:00,2.04,335.86,NNW,3.97,0,0
2014-02-12 05:06,2.84,340.12,NNW,4.49,0,0
2014-02-12 05:12,2.96,337.99,NNW,5.39,0,0
2014-02-12 05:18,3.68,336.56,NNW,7.29,0,0
2014-02-12 05:24,3.20,339.23,NNW,6.53,0,0
2014-02-12 05:30,2.17,338.15,NNW,4.42,0,0
2014-02-12 05:36,2.79,342.65,NNW,5.12,0,0
2014-02-12 05:42,3.00,339.22,NNW,5.28,0,0
2014-02-12 05:48,3.22,340.70,NNW,6.72,0,0
2014-02-12 05:54,4.38,341.18,NNW,8.23,0,0
2014-02-12 06:00,2.82,337.58,NNW,6.37,0,0
2014-02-12 06:06,2.88,343.60,NNW,5.16,0,0
2014-02-12 06:12,3.92,353.00,N,6.17,0,0
2014-02-12 06:18,4.16,356.86,N,7.63,0,0
2014-02-12 06:24,3.79,355.01,N,6.17,0,0
2014-02-12 06:30,3.51,354.67,N,6.12,0,0
2014-02-12 06:36,3.71,352.59,N,6.15,0,0
2014-02-12 06:42,4.60,358.62,N,7.45,0,0
2014-02-12 06:48,3.95,354.77,N,6.32,0,0
2014-02-12 06:54,3.86,347.41,NNW,7.77,0,0
2014-02-12 07:00,4.20,352.56,N,6.96,0,0
2014-02-12 07:06,4.33,355.50,N,6.60,0,0
2014-02-12 07:12,4.38,350.65,N,6.56,0,0
2014-02-12 07:18,3.99,4.94,N,5.55,0,0
2014-02-12 07:24,5.51,12.68,NNE,7.30,0,0
2014-02-12 07:30,6.68,23.30,NNE,9.13,0,0
2014-02-12 07:36,6.50,12.04,NNE,8.40,0,0
2014-02-12 07:42,5.37,8.22,N,6.88,0,0
2014-02-12 07:48,4.30,7.23,N,6.43,0,0
2014-02-12 07:54,4.52,7.56,N,6.54,0,0
2014-02-12 08:00,4.03,359.65,N,6.22,0,0
2014-02-12 08:06,4.00,0.05,N,5.74,0,0
2014-02-12 08:12,4.98,7.95,N,7.35,0,0
2014-02-12 08:18,4.69,5.54,N,6.80,0,0
2014-02-12 08:24,3.78,358.32,N,5.34,0,0
2014-02-12 08:30,4.29,350.53,N,7.78,0,0
2014-02-12 08:36,4.23,353.41,N,7.23,0,0
2014-02-12 08:42,3.60,352.49,N,6.57,0,0
2014-02-12 08:48,4.14,358.52,N,7.66,0,0
2014-02-12 08:54,3.71,350.73,N,7.08,0,0
2014-02-12 09:00,4.32,347.55,NNW,7.23,0,0
2014-02-12 09:06,4.06,352.05,N,6.72,0,0
2014-02-12 09:12,3.65,353.06,N,6.88,0,0
2014-02-12 09:18,3.76,357.57,N,5.87,0,0
2014-02-12 09:24,4.07,0.53,N,6.37,0,0
2014-02-12 09:30,3.66,353.30,N,6.25,0,0
2014-02-12 09:36,2.61,335.92,NNW,5.50,0,0
2014-02-12 09:42,2.18,341.95,NNW,4.03,0,0
2014-02-12 09:48,2.58,326.71,NNW,4.98,0,0
2014-02-12 09:54,2.33,346.78,NNW,4.04,0,0
2014-02-12 10:00,2.49,342.07,NNW,5.26,0,0
2014-02-12 10:06,4.21,354.29,N,6.15,0,0
2014-02-12 10:12,2.79,353.36,N,4.61,0,0
2014-02-12 10:18,3.45,355.24,N,5.68,0,0
2014-02-12 10:24,3.43,355.25,N,5.20,0,0
2014-02-12 10:30,3.00,3.43,N,5.48,0,0
2014-02-12 10:36,1.23,338.05,NNW,2.25,0,0
2014-02-12 10:42,1.92,334.98,NNW,3.08,0,0
2014-02-12 10:48,1.42,315.94,NW,2.54,0,0
2014-02-12 10:54,1.62,325.92,NW,3.02,0,0
2014-02-12 11:00,1.26,332.14,NNW,2.56,0,0
2014-02-12 11:06,1.48,332.57,NNW,2.65,0,0
2014-02-12 11:12,1.25,341.86,NNW,1.97,0,0
2014-02-12 11:18,1.80,338.95,NNW,2.53,0,0
2014-02-12 11:24,1.44,334.86,NNW,2.90,0,0
2014-02-12 11:30,1.49,324.45,NW,2.41,0,0
2014-02-12 11:36,1.13,328.33,NNW,2.24,0,0
2014-02-12 11:42,1.00,319.75,NW,1.63,0,0
2014-02-12 11:48,1.27,313.30,NW,2.15,0,0
2014-02-12 11:54,1.28,315.54,NW,1.87,0,0
2014-02-12 12:00,3.11,10.24,N,5.42,0,0
2014-02-12 12:06,3.12,358.37,N,5.54,0,0
2014-02-12 12:12,4.99,20.68,NNE,6.53,0,0
2014-02-12 12:18,4.63,3.93,N,6.28,0,0
2014-02-12 12:24,4.48,12.72,NNE,6.52,0,0
2014-02-12 12:30,4.12,7.51,N,5.98,0,0
2014-02-12 12:36,5.24,18.21,NNE,7.34,0,0
2014-02-12 12:42,4.58,4.97,N,6.04,0,0
2014-02-12 12:48,5.34,11.33,NNE,7.27,0,0
2014-02-12 12:54,5.02,13.84,NNE,6.52,0,0
2014-02-12 13:00,5.16,22.50,NNE,6.71,0,0
2014-02-12 13:06,4.83,34.15,NE,6.16,0,0
2014-02-12 13:12,5.05,22.42,NNE,6.17,0,0
2014-02-12 13:18,4.54,25.96,NNE,5.74,0,0
2014-02-12 13:24,4.07,43.09,NE,5.20,0,0
2014-02-12 13:30,4.55,38.77,NE,6.06,0,0
2014-02-12 13:36,4.76,41.14,NE,6.26,0,0
2014-02-12 13:42,4.29,36.84,NE,5.03,0,0
2014-02-12 13:48,3.73,39.15,NE,4.58,0,0
2014-02-12 13:54,3.21,31.28,NNE,4.32,0,0
2014-02-12 14:00,2.75,31.33,NNE,3.64,0,0
2014-02-12 14:06,3.03,32.20,NNE,4.14,0,0
2014-02-12 14:12,4.26,25.89,NNE,5.86,0,0
2014-02-12 14:18,4.05,19.57,NNE,5.60,0,0
2014-02-12 14:24,3.62,21.99,NNE,4.64,0,0
2014-02-12 14:30,3.39,22.93,NNE,4.51,0,0
2014-02-12 14:36,3.47,2.24,N,4.98,0,0
2014-02-12 14:42,3.24,8.24,N,5.03,0,0
2014-02-12 14:48,2.60,359.15,N,3.71,0,0
2014-02-12 14:54,2.09,11.64,NNE,4.15,0,0
2014-02-12 15:00,2.34,9.41,N,3.58,0,0
2014-02-12 15:06,1.88,9.20,N,2.81,0,0
2014-02-12 15:12,3.12,29.94,NNE,4.01,0,0
2014-02-12 15:18,2.80,31.04,NNE,3.46,0,0
2014-02-12 15:24,2.69,23.38,NNE,3.52,0,0
2014-02-12 15:30,3.48,27.76,NNE,4.37,0,0
2014-02-12 15:36,3.41,28.87,NNE,4.59,0,0
2014-02-12 15:42,3.41,26.89,NNE,4.15,0,0
2014-02-12 15:48,3.21,22.74,NNE,4.41,0,0
2014-02-12 15:54,3.52,26.95,NNE,4.42,0,0
2014-02-12 16:00,2.80,13.04,NNE,4.16,0,0
2014-02-12 16:06,2.65,21.75,NNE,4.05,0,0
2014-02-12 16:12,1.78,18.24,NNE,2.52,0,0
2014-02-12 16:18,2.15,24.96,NNE,3.31,0,0
2014-02-12 16:24,,,,,1,1
2014-02-12 16:30,1.95,11.20,N,3.11,0,0
2014-02-12 16:36,1.43,11.83,NNE,2.42,0,0
2014-02-12 16:42,0.44,329.92,NNW,1.14,0,0
2014-02-12 16:48,0.23,311.28,NW,0.91,0,0
2014-02-12 16:54,0.64,50.06,NE,1.69,0,0
2014-02-12 17:00,1.06,62.45,ENE,1.54,0,0
2014-02-12 17:06,0.80,338.92,NNW,2.16,0,0
2014-02-12 17:12,1.37,8.15,N,2.26,0,0
2014-02-12 17:18,1.06,7.93,N,1.56,0,0
2014-02-12 17:24,2.00,24.52,NNE,3.14,0,0
2014-02-12 17:30,1.41,348.64,NNW,2.14,0,0
2014-02-12 17:36,1.58,16.66,NNE,2.86,0,0
2014-02-12 17:42,1.44,19.84,NNE,2.08,0,0
2014-02-12 17:48,1.45,23.20,NNE,2.50,0,0
2014-02-12 17:54,1.70,24.34,NNE,2.23,0,0
2014-02-12 18:00,1.16,9.69,N,1.84,0,0
2014-02-12 18:06,1.00,15.04,NNE,1.54,0,0
2014-02-12 18:12,1.04,19.08,NNE,1.82,0,0
2014-02-12 18:18,0.81,27.89,NNE,1.34,0,0
2014-02-12 18:24,0.25,27.18,NNE,1.17,0,0
2014-02-12 18:30,1.05,224.12,SW,2.34,0,0
2014-02-12 18:36,1.24,266.68,W,2.38,0,0
2014-02-12 18:42,2.47,252.49,WSW,3.56,0,0
2014-02-12 18:48,2.42,242.30,WSW,3.45,0,0
2014-02-12 18:54,2.51,253.38,WSW,3.82,0,0
2014-02-12 19:00,2.03,229.91,SW,2.88,0,0
2014-02-12 19:06,1.45,247.42,WSW,2.10,0,0
2014-02-12 19:12,1.35,210.10,SSW,2.21,0,0
2014-02-12 19:18,1.99,252.05,WSW,3.16,0,0
2014-02-12 19:24,0.88,234.37,SW,2.18,0,0
2014-02-12 19:30,1.60,217.33,SW,2.36,0,0
2014-02-12 19:36,0.88,263.22,W,1.88,0,0
2014-02-12 19:42,1.21,218.34,SW,2.03,0,0
2014-02-12 19:48,0.84,180.90,S,1.60,0,0
2014-02-12 19:54,1.38,237.84,WSW,1.88,0,0
2014-02-12 20:00,0.42,172.67,S,1.11,0,0
2014-02-12 20:06,0.56,142.11,SE,1.65,0,0
2014-02-12 20:12,0.66,61.10,ENE,1.25,0,0
2014-02-12 20:18,0.58,59.36,ENE,1.23,0,0
2014-02-12 20:24,0.37,79.74,E,0.98,0,0
2014-02-12 20:30,0.00,12.34,NNE,0.00,0,0
2014-02-12 20:36,0.01,46.61,NE,0.27,0,0
2014-02-12 20:42,0.17,326.99,NNW,0.76,0,0
2014-02-12 20:48,1.35,240.33,WSW,1.82,0,0
2014-02-12 20:54,1.48,230.02,SW,2.16,0,0
2014-02-12 21:00,1.51,254.30,WSW,2.21,0,0
2014-02-12 21:06,1.85,263.84,W,2.67,0,0
2014-02-12 21:12,1.82,250.22,WSW,2.94,0,0
2014-02-12 21:18,2.41,246.03,WSW,3.07,0,0
2014-02-12 21:24,1.12,230.04,SW,2.06,0,0
2014-02-12 21:30,1.06,224.23,SW,1.64,0,0
2014-02-12 21:36,1.22,225.20,SW,1.75,0,0
2014-02-12 21:42,0.70,208.65,SSW,1.25,0,0
2014-02-12 21:48,0.94,219.68,SW,1.96,0,0
2014-02-12 21:54,1.03,196.27,SSW,1.71,0,0
2014-02-12 22:00,0.75,198.85,SSW,1.73,0,0
2014-02-12 22:06,0.48,201.83,SSW,0.94,0,0
2014-02-12 22:12,0.90,248.95,WSW,1.07,0,0
2014-02-12 22:18,1.11,226.01,SW,1.70,0,0
2014-02-12 22:24,1.06,247.37,WSW,1.38,0,0
2014-02-12 22:30,0.90,237.41,WSW,1.34,0,0
2014-02-12 22:36,1.12,220.64,SW,1.66,0,0
2014-02-12 22:42,1.68,224.33,SW,2.69,0,0
2014-02-12 22:48,0.90,227.51,SW,1.45,0,0
2014-02-12 22:54,0.64,202.91,SSW,1.18,0,0
2014-02-12 23:00,0.45,204.72,SSW,0.90,0,0
2014-02-12 23:06,0.72,165.38,SSE,1.19,0,0
2014-02-12 23:12,1.07,148.82,SSE,1.48,0,0
2014-02-12 23:18,0.95,151.18,SSE,1.28,0,0
2014-02-12 23:24,0.90,151.80,SSE,1.21,0,0
2014-02-12 23:30,0.49,172.16,S,1.03,0,0
2014-02-12 23:36,0.48,150.78,SSE,0.81,0,0
2014-02-12 23:42,0.66,148.92,SSE,0.84,0,0
2014-02-12 23:48,0.72,142.17,SE,1.00,0,0
2014-02-12 23:54,0.44,140.61,SE,0.71,0,0
2014-02-13 00:00,0.63,151.77,SSE,0.88,0,0
2014-02-13 00:06,0.62,148.70,SSE,1.00,0,0
2014-02-13 00:12,0.94,151.94,SSE,1.27,0,0
2014-02-13 00:18,1.01,148.27,SSE,1.34,0,0
2014-02-13 00:24,0.82,147.67,SSE,1.24,0,0
2014-02-13 00:30,1.14,143.05,SE,1.57,0,0
2014-02-13 00:36,0.95,135.35,SE,1.38,0,0
2014-02-13 00:42,0.93,130.93,SE,1.33,0,0
2014-02-13 00:48,0.97,135.37,SE,1.40,0,0
2014-02-13 00:54,0.94,143.11,SE,1.22,0,0
2014-02-13 01:00,1.09,151.23,SSE,1.77,0,0
2014-02-13 01:06,1.02,146.81,SSE,1.74,0,0
2014-02-13 01:12,1.16,137.39,SE,1.73,0,0
2014-02-13 01:18,1.14,136.02,SE,1.66,0,0
2014-02-13 01:24,0.88,140.12,SE,1.45,0,0
2014-02-13 01:30,0.82,129.04,SE,1.44,0,0
2014-02-13 01:36,0.93,129.38,SE,1.42,0,0
2014-02-13 01:42,0.71,112.81,ESE,1.14,0,0
2014-02-13 01:48,0.93,130.17,SE,1.75,0,0
2014-02-13 01:54,1.21,124.18,SE,2.11,0,0
2014-02-13 02:00,1.00,122.59,ESE,1.90,0,0
2014-02-13 02:06,0.90,122.29,ESE,1.93,0,0
2014-02-13 02:12,1.37,132.13,SE,2.45,0,0
2014-02-13 02:18,1.16,123.29,ESE,2.18,0,0
2014-02-13 02:24,1.27,114.70,ESE,2.53,0,0
