Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-17 00:18,5.51,308.29,NW,8.48,0,0
2014-02-17 00:24,4.41,310.09,NW,7.74,0,0
2014-02-17 00:30,4.35,311.28,NW,6.76,0,0
2014-02-17 00:36,4.07,313.10,NW,6.40,0,0
2014-02-17 00:42,4.96,317.04,NW,6.16,0,0
2014-02-17 00:48,5.41,320.31,NW,7.30,0,0
2014-02-17 00:54,6.26,317.34,NW,7.37,0,0
2014-02-17 01:00,5.84,318.40,NW,7.50,0,0
2014-02-17 01:06,6.54,313.83,NW,7.88,0,0
2014-02-17 01:12,5.04,309.81,NW,7.98,0,0
2014-02-17 01:18,5.91,318.79,NW,8.25,0,0
2014-02-17 01:24,5.50,319.35,NW,8.35,0,0
2014-02-17 01:30,4.87,307.26,NW,7.55,0,0
2014-02-17 01:36,7.38,290.41,WNW,8.56,0,0
2014-02-17 01:42,4.81,301.97,WNW,8.65,0,0
2014-02-17 01:48,5.28,297.03,WNW,8.21,0,0
2014-02-17 01:54,6.06,291.18,WNW,7.13,0,0
2014-02-17 02:00,6.25,289.22,WNW,8.07,0,0
2014-02-17 02:06,6.30,292.46,WNW,7.48,0,0
2014-02-17 02:12,6.98,290.03,WNW,8.41,0,0
2014-02-17 02:18,6.94,292.08,WNW,8.47,0,0
2014-02-17 02:24,5.72,285.45,WNW,7.94,0,0
2014-02-17 02:30,7.64,282.11,WNW,8.01,0,0
2014-02-17 02:36,6.04,292.20,WNW,9.74,0,0
2014-02-17 02:42,5.46,295.42,WNW,10.38,0,0
2014-02-17 02:48,8.29,292.28,WNW,10.72,0,0
2014-02-17 02:54,8.47,290.27,WNW,9.98,0,0
2014-02-17 03:00,8.51,293.98,WNW,11.24,0,0
2014-02-17 03:06,7.33,293.21,WNW,11.30,0,0
2014-02-17 03:12,5.38,305.88,NW,10.03,0,0
2014-02-17 03:18,6.05,310.20,NW,8.78,0,0
2014-02-17 03:24,5.99,308.84,NW,9.22,0,0
2014-02-17 03:30,6.59,314.22,NW,8.48,0,0
2014-02-17 03:36,5.99,320.41,NW,8.52,0,0
2014-02-17 03:42,5.07,310.50,NW,7.41,0,0
2014-02-17 03:48,6.85,313.62,NW,8.87,0,0
2014-02-17 03:54,5.79,315.65,NW,8.73,0,0
2014-02-17 04:00,6.47,319.31,NW,9.42,0,0
2014-02-17 04:06,5.14,318.81,NW,7.37,0,0
2014-02-17 04:12,4.96,316.52,NW,7.18,0,0
2014-02-17 04:18,3.55,330.46,NNW,7.01,0,0
2014-02-17 04:24,5.86,340.57,NNW,10.12,0,0
2014-02-17 04:30,6.29,343.18,NNW,8.89,0,0
2014-02-17 04:36,4.88,319.26,NW,8.09,0,0
2014-02-17 04:42,3.96,320.64,NW,7.17,0,0
2014-02-17 04:48,4.50,328.21,NNW,8.08,0,0
2014-02-17 04:54,5.77,317.68,NW,7.34,0,0
2014-02-17 05:00,6.34,316.53,NW,8.52,0,0
2014-02-17 05:06,6.46,335.85,NNW,9.77,0,0
2014-02-17 05:12,6.26,320.14,NW,7.95,0,0
2014-02-17 05:18,6.68,318.06,NW,8.03,0,0
2014-02-17 05:24,4.85,321.12,NW,7.72,0,0
2014-02-17 05:30,5.63,322.84,NW,7.33,0,0
2014-02-17 05:36,5.86,316.72,NW,8.24,0,0
2014-02-17 05:42,6.67,316.28,NW,8.37,0,0
2014-02-17 05:48,5.44,334.85,NNW,8.47,0,0
2014-02-17 05:54,4.50,334.48,NNW,9.47,0,0
2014-02-17 06:00,4.74,334.26,NNW,6.79,0,0
2014-02-17 06:06,4.67,323.74,NW,6.95,0,0
2014-02-17 06:12,6.34,320.86,NW,9.09,0,0
2014-02-17 06:18,6.60,320.13,NW,9.65,0,0
2014-02-17 06:24,7.08,321.19,NW,9.55,0,0
2014-02-17 06:30,6.88,324.54,NW,9.96,0,0
2014-02-17 06:36,6.44,324.53,NW,8.87,0,0
2014-02-17 06:42,7.01,324.98,NW,9.61,0,0
2014-02-17 06:48,5.05,319.97,NW,9.27,0,0
2014-02-17 06:54,5.54,329.30,NNW,8.42,0,0
2014-02-17 07:00,6.15,325.27,NW,8.37,0,0
2014-02-17 07:06,7.44,315.04,NW,9.59,0,0
2014-02-17 07:12,6.46,326.03,NW,9.81,0,0
2014-02-17 07:18,6.48,320.50,NW,8.97,0,0
2014-02-17 07:24,7.02,322.86,NW,9.48,0,0
2014-02-17 07:30,7.09,322.19,NW,8.44,0,0
2014-02-17 07:36,6.92,321.54,NW,9.83,0,0
2014-02-17 07:42,7.23,324.30,NW,10.33,0,0
2014-02-17 07:48,7.68,320.45,NW,10.45,0,0
2014-02-17 07:54,8.06,315.84,NW,9.95,0,0
2014-02-17 08:00,9.61,316.39,NW,11.52,0,0
2014-02-17 08:06,7.37,319.42,NW,10.80,0,0
2014-02-17 08:12,7.70,315.75,NW,10.24,0,0
2014-02-17 08:18,6.66,319.17,NW,9.78,0,0
2014-02-17 08:24,7.04,318.75,NW,9.94,0,0
2014-02-17 08:30,7.05,326.64,NNW,9.76,0,0
2014-02-17 08:36,6.78,314.90,NW,8.58,0,0
2014-02-17 08:42,6.77,323.96,NW,9.66,0,0
2014-02-17 08:48,6.36,312.60,NW,9.49,0,0
2014-02-17 08:54,5.57,319.17,NW,8.83,0,0
2014-02-17 09:00,5.84,316.68,NW,8.05,0,0
2014-02-17 09:06,5.15,334.87,NNW,8.17,0,0
2014-02-17 09:12,6.46,317.89,NW,9.63,0,0
2014-02-17 09:18,5.01,324.74,NW,8.37,0,0
2014-02-17 09:24,7.14,336.54,NNW,8.92,0,0
2014-02-17 09:30,6.44,324.18,NW,9.43,0,0
2014-02-17 09:36,4.64,331.43,NNW,7.62,0,0
2014-02-17 09:42,4.24,330.93,NNW,7.99,0,0
2014-02-17 09:48,5.68,322.25,NW,8.33,0,0
2014-02-17 09:54,5.98,317.63,NW,8.67,0,0
2014-02-17 10:00,6.40,322.00,NW,8.70,0,0
2014-02-17 10:06,5.63,321.53,NW,8.66,0,0
2014-02-17 10:12,5.35,323.26,NW,8.47,0,0
2014-02-17 10:18,5.41,323.07,NW,6.82,0,0
2014-02-17 10:24,4.56,333.86,NNW,9.00,0,0
2014-02-17 10:30,5.37,321.32,NW,6.87,0,0
2014-02-17 10:36,4.73,321.65,NW,7.04,0,0
2014-02-17 10:42,5.04,331.42,NNW,7.47,0,0
2014-02-17 10:48,4.88,329.03,NNW,7.87,0,0
2014-02-17 10:54,4.57,318.99,NW,6.43,0,0
2014-02-17 11:00,6.36,328.17,NNW,8.34,0,0
2014-02-17 11:06,4.84,329.57,NNW,7.92,0,0
2014-02-17 11:12,4.08,332.98,NNW,7.56,0,0
2014-02-17 11:18,3.35,328.30,NNW,7.38,0,0
2014-02-17 11:24,6.31,321.03,NW,9.03,0,0
2014-02-17 11:30,4.22,329.99,NNW,8.29,0,0
2014-02-17 11:36,5.64,337.33,NNW,7.86,0,0
2014-02-17 11:42,5.95,325.56,NW,8.83,0,0
2014-02-17 11:48,6.05,337.62,NNW,8.30,0,0
2014-02-17 11:54,5.61,336.65,NNW,7.44,0,0
2014-02-17 12:00,5.39,326.27,NNW,7.52,0,0
2014-02-17 12:06,5.50,322.58,NW,7.51,0,0
2014-02-17 12:12,5.53,342.25,NNW,9.14,0,0
2014-02-17 12:18,5.29,327.63,NNW,8.45,0,0
2014-02-17 12:24,6.37,340.94,NNW,9.05,0,0
2014-02-17 12:30,4.46,336.35,NNW,7.97,0,0
2014-02-17 12:36,4.95,322.86,NW,7.24,0,0
2014-02-17 12:42,4.96,324.83,NW,6.68,0,0
2014-02-17 12:48,6.06,326.38,NNW,9.08,0,0
2014-02-17 12:54,5.26,335.32,NNW,8.61,0,0
2014-02-17 13:00,4.09,334.44,NNW,8.42,0,0
2014-02-17 13:06,4.85,331.76,NNW,8.91,0,0
2014-02-17 13:12,5.90,334.44,NNW,9.74,0,0
2014-02-17 13:18,6.99,332.01,NNW,9.45,0,0
2014-02-17 13:24,5.54,343.67,NNW,10.41,0,0
2014-02-17 13:30,6.22,343.65,NNW,9.46,0,0
2014-02-17 13:36,6.96,341.60,NNW,10.82,0,0
2014-02-17 13:42,6.18,333.52,NNW,9.84,0,0
2014-02-17 13:48,7.59,345.54,NNW,10.56,0,0
2014-02-17 13:54,6.36,336.48,NNW,10.88,0,0
2014-02-17 14:00,7.29,340.07,NNW,9.69,0,0
2014-02-17 14:06,6.86,335.20,NNW,10.29,0,0
2014-02-17 14:12,5.60,338.00,NNW,8.70,0,0
2014-02-17 14:18,6.60,346.76,NNW,8.70,0,0
2014-02-17 14:24,6.21,343.11,NNW,8.61,0,0
2014-02-17 14:30,6.87,333.76,NNW,9.34,0,0
2014-02-17 14:36,7.32,338.32,NNW,9.32,0,0
2014-02-17 14:42,5.56,340.71,NNW,9.56,0,0
2014-02-17 14:48,4.77,349.20,N,9.78,0,0
2014-02-17 14:54,5.91,343.99,NNW,9.11,0,0
2014-02-17 15:00,5.07,343.57,NNW,8.49,0,0
2014-02-17 15:06,6.87,347.43,NNW,10.12,0,0
2014-02-17 15:12,6.85,347.98,NNW,10.55,0,0
2014-02-17 15:18,6.55,342.29,NNW,9.49,0,0
2014-02-17 15:24,8.19,348.45,NNW,10.22,0,0
2014-02-17 15:30,6.68,352.72,N,10.82,0,0
2014-02-17 15:36,5.06,340.78,NNW,10.02,0,0
2014-02-17 15:42,6.47,340.02,NNW,9.53,0,0
2014-02-17 15:48,5.52,348.07,NNW,9.23,0,0
2014-02-17 15:54,6.14,341.51,NNW,9.30,0,0
2014-02-17 16:00,6.73,337.61,NNW,8.83,0,0
2014-02-17 16:06,5.60,339.86,NNW,7.79,0,0
2014-02-17 16:12,6.17,337.64,NNW,8.88,0,0
2014-02-17 16:18,5.96,331.45,NNW,9.98,0,0
2014-02-17 16:24,6.61,338.06,NNW,8.84,0,0
2014-02-17 16:30,6.54,342.14,NNW,10.38,0,0
2014-02-17 16:36,6.70,346.17,NNW,10.92,0,0
2014-02-17 16:42,5.25,346.37,NNW,8.20,0,0
2014-02-17 16:48,7.70,342.78,NNW,8.81,0,0
2014-02-17 16:54,7.22,342.22,NNW,11.16,0,0
2014-02-17 17:00,6.18,341.14,NNW,9.01,0,0
2014-02-17 17:06,6.11,352.38,N,8.68,0,0
2014-02-17 17:12,6.53,346.45,NNW,9.15,0,0
2014-02-17 17:18,6.21,349.07,N,9.48,0,0
2014-02-17 17:24,6.30,350.63,N,9.49,0,0
2014-02-17 17:30,5.11,352.96,N,7.33,0,0
2014-02-17 17:36,6.61,1.59,N,9.01,0,0
2014-02-17 17:42,5.50,340.90,NNW,8.53,0,0
2014-02-17 17:48,6.53,343.72,NNW,7.79,0,0
2014-02-17 17:54,4.50,348.87,N,9.43,0,0
2014-02-17 18:00,5.71,343.71,NNW,6.99,0,0
2014-02-17 18:06,5.71,349.11,N,9.33,0,0
2014-02-17 18:12,6.60,347.14,NNW,8.18,0,0
2014-02-17 18:18,4.69,351.04,N,8.80,0,0
2014-02-17 18:24,6.19,340.22,NNW,8.11,0,0
2014-02-17 18:30,5.72,348.12,NNW,8.80,0,0
2014-02-17 18:36,6.64,349.19,N,7.68,0,0
2014-02-17 18:42,6.06,353.12,N,9.02,0,0
2014-02-17 18:48,6.35,340.17,NNW,8.90,0,0
2014-02-17 18:54,4.35,338.84,NNW,7.95,0,0
2014-02-17 19:00,4.23,336.60,NNW,6.66,0,0
2014-02-17 19:06,4.71,324.25,NW,9.35,0,0
2014-02-17 19:12,4.38,323.31,NW,7.26,0,0
2014-02-17 19:18,4.96,324.50,NW,7.72,0,0
2014-02-17 19:24,4.44,331.16,NNW,8.29,0,0
2014-02-17 19:30,5.03,336.35,NNW,7.60,0,0
2014-02-17 19:36,5.07,321.68,NW,7.24,0,0
2014-02-17 19:42,4.52,322.86,NW,7.73,0,0
2014-02-17 19:48,5.43,344.87,NNW,7.26,0,0
2014-02-17 19:54,5.73,341.22,NNW,6.57,0,0
2014-02-17 20:00,5.22,343.51,NNW,8.63,0,0
2014-02-17 20:06,6.01,322.00,NW,7.91,0,0
2014-02-17 20:12,5.14,318.39,NW,7.49,0,0
2014-02-17 20:18,4.09,344.90,NNW,8.36,0,0
2014-02-17 20:24,4.80,345.00,NNW,8.50,0,0
2014-02-17 20:30,4.98,339.59,NNW,8.54,0,0
2014-02-17 20:36,5.64,349.36,N,7.32,0,0
2014-02-17 20:42,4.78,326.34,NNW,7.67,0,0
2014-02-17 20:48,6.30,318.87,NW,7.94,0,0
2014-02-17 20:54,5.49,320.59,NW,7.73,0,0
2014-02-17 21:00,5.71,322.24,NW,8.20,0,0
2014-02-17 21:06,4.04,330.14,NNW,7.55,0,0
2014-02-17 21:12,5.18,324.83,NW,7.05,0,0
2014-02-17 21:18,5.75,341.92,NNW,7.35,0,0
2014-02-17 21:24,4.15,323.36,NW,7.92,0,0
2014-02-17 21:30,4.26,339.48,NNW,6.27,0,0
2014-02-17 21:36,5.00,316.73,NW,5.98,0,0
2014-02-17 21:42,4.50,323.51,NW,7.59,0,0
2014-02-17 21:48,4.82,341.15,NNW,6.58,0,0
2014-02-17 21:54,3.67,332.49,NNW,6.79,0,0
2014-02-17 22:00,4.33,336.64,NNW,5.25,0,0
2014-02-17 22:06,3.89,338.23,NNW,6.37,0,0
2014-02-17 22:12,4.68,337.25,NNW,7.16,0,0
2014-02-17 22:18,3.49,329.64,NNW,6.27,0,0
2014-02-17 22:24,4.12,342.63,NNW,6.27,0,0
2014-02-17 22:30,3.88,342.79,NNW,6.27,0,0
2014-02-17 22:36,3.44,329.92,NNW,4.46,0,0
2014-02-17 22:42,3.86,328.65,NNW,5.43,0,0
2014-02-17 22:48,3.93,332.54,NNW,6.11,0,0
2014-02-17 22:54,2.92,327.35,NNW,6.15,0,0
2014-02-17 23:00,3.73,328.68,NNW,5.82,0,0
2014-02-17 23:06,3.63,320.77,NW,5.40,0,0
2014-02-17 23:12,3.92,318.90,NW,5.61,0,0
2014-02-17 23:18,4.61,314.91,NW,5.68,0,0
2014-02-17 23:24,3.62,319.71,NW,5.48,0,0
2014-02-17 23:30,3.72,316.23,NW,5.14,0,0
2014-02-17 23:36,2.99,309.95,NW,5.00,0,0
2014-02-17 23:42,4.10,297.68,WNW,5.73,0,0
2014-02-17 23:48,3.98,295.95,WNW,5.74,0,0
2014-02-17 23:54,3.54,309.99,NW,5.14,0,0
2014-02-18 00:00,4.22,319.18,NW,5.83,0,0
2014-02-18 00:06,2.82,345.12,NNW,4.90,0,0
2014-02-18 00:12,4.15,341.10,NNW,5.26,0,0
2014-02-18 00:18,3.63,338.08,NNW,5.51,0,0
2014-02-18 00:24,2.63,333.76,NNW,5.24,0,0
2014-02-18 00:30,4.35,336.82,NNW,5.71,0,0
2014-02-18 00:36,3.19,337.20,NNW,5.75,0,0
2014-02-18 00:42,2.62,333.43,NNW,5.69,0,0
2014-02-18 00:48,3.86,351.76,N,4.14,0,0
2014-02-18 00:54,3.82,345.78,NNW,5.72,0,0
2014-02-18 01:00,5.05,339.57,NNW,6.52,0,0
2014-02-18 01:06,5.08,336.85,NNW,6.70,0,0
2014-02-18 01:12,3.67,350.13,N,6.67,0,0
2014-02-18 01:18,3.33,357.64,N,5.77,0,0
2014-02-18 01:24,3.07,1.32,N,6.16,0,0
2014-02-18 01:30,4.03,357.31,N,6.60,0,0
2014-02-18 01:36,3.64,5.00,N,6.29,0,0
2014-02-18 01:42,4.83,10.28,N,6.86,0,0
2014-02-18 01:48,5.27,8.08,N,6.45,0,0
2014-02-18 01:54,4.12,4.59,N,7.15,0,0
2014-02-18 02:00,4.45,1.20,N,7.10,0,0
2014-02-18 02:06,6.31,6.83,N,6.96,0,0
2014-02-18 02:12,3.65,12.51,NNE,8.19,0,0
2014-02-18 02:18,4.29,10.84,N,6.85,0,0
2014-02-18 02:24,3.22,7.19,N,5.64,0,0
2014-02-18 02:30,4.96,19.55,NNE,6.31,0,0
2014-02-18 02:36,4.73,18.94,NNE,7.51,0,0
2014-02-18 02:42,4.56,5.60,N,6.90,0,0
2014-02-18 02:48,3.92,9.67,N,6.55,0,0
2014-02-18 02:54,4.28,14.47,NNE,5.92,0,0
2014-02-18 03:00,3.18,6.13,N,5.12,0,0
2014-02-18 03:06,2.18,355.21,N,4.85,0,0
2014-02-18 03:12,2.46,4.18,N,3.70,0,0
2014-02-18 03:18,2.18,6.72,N,3.03,0,0
2014-02-18 03:24,0.64,25.03,NNE,3.16,0,0
2014-02-18 03:30,1.94,33.35,NNE,2.99,0,0
2014-02-18 03:36,1.30,53.06,NE,2.55,0,0
2014-02-18 03:42,1.60,57.60,ENE,2.04,0,0
2014-02-18 03:48,2.06,69.47,ENE,2.58,0,0
2014-02-18 03:54,0.88,24.72,NNE,2.13,0,0
2014-02-18 04:00,0.77,29.89,NNE,1.11,0,0
2014-02-18 04:06,0.94,51.44,NE,1.19,0,0
2014-02-18 04:12,0.94,30.05,NNE,1.45,0,0
2014-02-18 04:18,1.63,28.96,NNE,1.92,0,0
2014-02-18 04:24,1.60,17.93,NNE,1.85,0,0
2014-02-18 04:30,2.55,35.10,NE,3.04,0,0
2014-02-18 04:36,1.63,23.27,NNE,3.18,0,0
2014-02-18 04:42,2.06,21.24,NNE,2.50,0,0
2014-02-18 04:48,1.92,21.29,NNE,2.77,0,0
2014-02-18 04:54,2.30,29.29,NNE,2.82,0,0
2014-02-18 05:00,1.64,17.19,NNE,2.68,0,0
2014-02-18 05:06,3.04,43.02,NE,3.87,0,0
2014-02-18 05:12,3.14,33.92,NE,3.88,0,0
2014-02-18 05:18,3.29,35.61,NE,4.42,0,0
2014-02-18 05:24,3.00,47.44,NE,4.46,0,0
2014-02-18 05:30,2.49,19.71,NNE,4.13,0,0
2014-02-18 05:36,2.26,31.53,NNE,3.44,0,0
2014-02-18 05:42,1.89,42.22,NE,2.66,0,0
2014-02-18 05:48,2.72,48.39,NE,3.51,0,0
2014-02-18 05:54,2.01,33.28,NNE,2.95,0,0
2014-02-18 06:00,2.68,34.26,NE,2.87,0,0
2014-02-18 06:06,3.03,47.70,NE,4.07,0,0
2014-02-18 06:12,1.56,15.95,NNE,4.06,0,0
2014-02-18 06:18,1.01,12.54,NNE,1.80,0,0
2014-02-18 06:24,1.33,16.50,NNE,1.94,0,0
2014-02-18 06:30,1.94,34.06,NE,2.14,0,0
2014-02-18 06:36,1.43,11.77,NNE,2.94,0,0
2014-02-18 06:42,2.85,33.71,NNE,3.47,0,0
2014-02-18 06:48,2.70,34.56,NE,3.54,0,0
2014-02-18 06:54,2.71,33.98,NE,3.00,0,0
2014-02-18 07:00,1.63,20.18,NNE,3.04,0,0
2014-02-18 07:06,2.04,37.57,NE,2.63,0,0
2014-02-18 07:12,1.97,35.28,NE,2.50,0,0
2014-02-18 07:18,1.41,37.43,NE,2.80,0,0
2014-02-18 07:24,1.43,46.70,NE,2.01,0,0
2014-02-18 07:30,2.04,49.16,NE,2.39,0,0
2014-02-18 07:36,1.67,37.39,NE,2.31,0,0
2014-02-18 07:42,0.74,14.98,NNE,2.09,0,0
2014-02-18 07:48,0.45,69.73,ENE,1.06,0,0
2014-02-18 07:54,1.22,71.21,ENE,1.42,0,0
2014-02-18 08:00,0.79,90.65,E,1.65,0,0
2014-02-18 08:06,0.62,91.04,E,1.25,0,0
2014-02-18 08:12,1.22,92.55,E,1.57,0,0
2014-02-18 08:18,0.68,66.25,ENE,1.80,0,0
2014-02-18 08:24,1.75,64.16,ENE,2.04,0,0
2014-02-18 08:30,1.48,70.54,ENE,2.41,0,0
2014-02-18 08:36,1.27,65.48,ENE,2.33,0,0
2014-02-18 08:42,1.33,63.71,ENE,1.84,0,0
2014-02-18 08:48,1.58,62.48,ENE,2.06,0,0
2014-02-18 08:54,1.70,61.42,ENE,2.32,0,0
2014-02-18 09:00,1.95,60.08,ENE,2.56,0,0
2014-02-18 09:06,2.30,59.60,ENE,2.52,0,0
2014-02-18 09:12,3.17,65.28,ENE,3.90,0,0
2014-02-18 09:18,3.77,69.19,ENE,5.54,0,0
2014-02-18 09:24,4.48,69.55,ENE,5.37,0,0
2014-02-18 09:30,4.91,67.60,ENE,6.14,0,0
2014-02-18 09:36,3.55,68.04,ENE,5.57,0,0
2014-02-18 09:42,1.11,81.30,E,4.87,0,0
2014-02-18 09:48,1.80,59.81,ENE,2.08,0,0
2014-02-18 09:54,2.00,64.00,ENE,2.60,0,0
2014-02-18 10:00,2.22,81.27,E,2.62,0,0
2014-02-18 10:06,2.19,79.48,E,2.87,0,0
2014-02-18 10:12,2.23,76.98,ENE,3.24,0,0
2014-02-18 10:18,2.11,90.10,E,2.74,0,0
2014-02-18 10:24,2.37,94.25,E,3.09,0,0
2014-02-18 10:30,3.37,83.43,E,3.84,0,0
2014-02-18 10:36,2.36,97.96,E,4.36,0,0
2014-02-18 10:42,3.05,94.42,E,4.29,0,0
2014-02-18 10:48,3.10,90.97,E,4.09,0,0
2014-02-18 10:54,2.42,88.17,E,3.82,0,0
2014-02-18 11:00,2.58,90.90,E,3.56,0,0
2014-02-18 11:06,2.48,76.70,ENE,4.20,0,0
2014-02-18 11:12,2.80,67.70,ENE,3.60,0,0
2014-02-18 11:18,3.60,77.87,ENE,4.63,0,0
2014-02-18 11:24,2.94,87.09,E,4.72,0,0
2014-02-18 11:30,3.51,80.07,E,4.52,0,0
2014-02-18 11:36,2.94,82.77,E,4.47,0,0
2014-02-18 11:42,3.69,80.26,E,4.44,0,0
2014-02-18 11:48,4.08,77.69,ENE,5.05,0,0
2014-02-18 11:54,3.67,84.34,E,5.52,0,0
2014-02-18 12:00,2.82,83.46,E,4.70,0,0
2014-02-18 12:06,3.25,88.28,E,4.44,0,0
2014-02-18 12:12,3.26,77.27,ENE,4.61,0,0
2014-02-18 12:18,3.84,80.42,E,5.11,0,0
2014-02-18 12:24,3.94,85.01,E,5.84,0,0
2014-02-18 12:30,4.32,79.67,E,5.50,0,0
2014-02-18 12:36,3.98,90.19,E,6.73,0,0
2014-02-18 12:42,3.63,95.52,E,6.03,0,0
2014-02-18 12:48,2.67,93.67,E,4.75,0,0
2014-02-18 12:54,3.50,112.16,ESE,4.54,0,0
2014-02-18 13:00,5.82,117.18,ESE,7.74,0,0
2014-02-18 13:06,5.45,128.46,SE,7.31,0,0
2014-02-18 13:12,5.71,126.54,SE,8.40,0,0
2014-02-18 13:18,6.78,140.68,SE,9.04,0,0
2014-02-18 13:24,4.56,131.37,SE,8.64,0,0
2014-02-18 13:30,5.24,131.35,SE,7.74,0,0
2014-02-18 13:36,5.00,128.12,SE,7.32,0,0
2014-02-18 13:42,5.89,122.06,ESE,7.97,0,0
2014-02-18 13:48,5.82,132.81,SE,8.42,0,0
2014-02-18 13:54,5.00,126.31,SE,7.65,0,0
2014-02-18 14:00,5.66,126.79,SE,7.43,0,0
2014-02-18 14:06,4.87,129.16,SE,7.48,0,0
2014-02-18 14:12,6.75,131.10,SE,9.20,0,0
2014-02-18 14:18,6.72,117.88,ESE,9.66,0,0
2014-02-18 14:24,6.07,119.51,ESE,10.14,0,0
2014-02-18 14:30,7.30,117.85,ESE,9.34,0,0
2014-02-18 14:36,6.64,116.47,ESE,10.38,0,0
2014-02-18 14:42,9.27,112.12,ESE,10.47,0,0
2014-02-18 14:48,7.88,117.55,ESE,11.59,0,0
2014-02-18 14:54,8.48,116.16,ESE,11.26,0,0
2014-02-18 15:00,8.26,116.72,ESE,10.73,0,0
2014-02-18 15:06,6.80,115.64,ESE,9.95,0,0
2014-02-18 15:12,7.86,127.11,SE,11.47,0,0
2014-02-18 15:18,8.45,118.02,ESE,10.36,0,0
2014-02-18 15:24,7.14,119.20,ESE,9.44,0,0
2014-02-18 15:30,6.88,115.90,ESE,10.62,0,0
2014-02-18 15:36,7.06,120.19,ESE,9.87,0,0
2014-02-18 15:42,7.40,126.65,SE,11.14,0,0
2014-02-18 15:48,7.06,124.40,SE,10.88,0,0
2014-02-18 15:54,6.76,124.93,SE,9.98,0,0
2014-02-18 16:00,6.79,126.16,SE,10.27,0,0
2014-02-18 16:06,6.44,124.42,SE,11.35,0,0
2014-02-18 16:12,5.52,122.55,ESE,8.59,0,0
2014-02-18 16:18,4.75,125.43,SE,8.43,0,0
2014-02-18 16:24,8.26,124.29,SE,11.41,0,0
2014-02-18 16:30,5.71,125.62,SE,10.43,0,0
2014-02-18 16:36,7.16,128.34,SE,9.37,0,0
2014-02-18 16:42,6.61,121.23,ESE,9.08,0,0
2014-02-18 16:48,5.86,120.41,ESE,9.59,0,0
2014-02-18 16:54,8.21,119.42,ESE,8.83,0,0
2014-02-18 17:00,6.74,118.48,ESE,10.58,0,0
2014-02-18 17:06,6.78,123.06,ESE,10.00,0,0
2014-02-18 17:12,6.93,113.83,ESE,10.56,0,0
2014-02-18 17:18,7.92,112.14,ESE,11.47,0,0
2014-02-18 17:24,7.40,115.02,ESE,11.87,0,0
2014-02-18 17:30,6.66,116.24,ESE,10.09,0,0
2014-02-18 17:36,7.78,112.35,ESE,10.82,0,0
2014-02-18 17:42,6.87,111.92,ESE,9.83,0,0
2014-02-18 17:48,7.34,117.85,ESE,10.81,0,0
2014-02-18 17:54,7.59,109.99,ESE,10.38,0,0
2014-02-18 18:00,7.80,111.27,ESE,10.44,0,0
2014-02-18 18:06,7.40,117.69,ESE,11.11,0,0
2014-02-18 18:12,9.12,116.36,ESE,13.03,0,0
2014-02-18 18:18,8.00,122.19,ESE,11.83,0,0
2014-02-18 18:24,8.61,118.02,ESE,12.39,0,0
2014-02-18 18:30,7.50,119.00,ESE,12.70,0,0
2014-02-18 18:36,8.80,121.87,ESE,12.65,0,0
2014-02-18 18:42,7.87,121.38,ESE,11.30,0,0
2014-02-18 18:48,8.57,124.15,SE,11.02,0,0
2014-02-18 18:54,7.81,117.40,ESE,10.68,0,0
2014-02-18 19:00,8.18,117.06,ESE,12.33,0,0
2014-02-18 19:06,8.36,115.18,ESE,11.68,0,0
2014-02-18 19:12,7.68,107.33,ESE,10.38,0,0
2014-02-18 19:18,9.25,113.58,ESE,11.38,0,0
2014-02-18 19:24,9.40,114.19,ESE,12.62,0,0
2014-02-18 19:30,8.42,118.05,ESE,14.26,0,0
2014-02-18 19:36,7.17,113.37,ESE,11.21,0,0
2014-02-18 19:42,7.91,113.35,ESE,10.68,0,0
2014-02-18 19:48,6.21,118.70,ESE,11.58,0,0
2014-02-18 19:54,7.46,121.08,ESE,11.47,0,0
2014-02-18 20:00,8.33,116.21,ESE,11.39,0,0
2014-02-18 20:06,7.74,126.42,SE,10.43,0,0
2014-02-18 20:12,7.33,127.71,SE,10.88,0,0
2014-02-18 20:18,8.74,134.94,SE,11.78,0,0
2014-02-18 20:24,7.51,143.78,SE,11.52,0,0
2014-02-18 20:30,6.72,149.38,SSE,10.96,0,0
2014-02-18 20:36,5.81,177.08,S,7.54,0,0
2014-02-18 20:42,6.98,165.67,SSE,9.59,0,0
2014-02-18 20:48,9.85,171.49,S,12.42,0,0
2014-02-18 20:54,7.81,175.05,S,11.32,0,0
2014-02-18 21:00,7.66,178.33,S,9.41,0,0
2014-02-18 21:06,6.58,185.43,S,9.21,0,0
2014-02-18 21:12,6.91,192.12,SSW,8.76,0,0
2014-02-18 21:18,8.01,202.53,SSW,9.11,0,0
2014-02-18 21:24,6.12,207.93,SSW,8.95,0,0
2014-02-18 21:30,5.49,206.78,SSW,7.28,0,0
2014-02-18 21:36,5.43,228.89,SW,6.89,0,0
2014-02-18 21:42,5.46,253.95,WSW,6.56,0,0
2014-02-18 21:48,4.00,264.94,W,7.18,0,0
2014-02-18 21:54,7.41,282.62,WNW,9.46,0,0
2014-02-18 22:00,5.86,298.29,WNW,8.72,0,0
2014-02-18 22:06,5.06,307.89,NW,9.12,0,0
