Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-19 20:12,4.70,13.00,NNE,7.50,0,0
2014-12-19 20:18,5.30,37.00,NE,7.40,0,0
2014-12-19 20:24,6.50,2.00,N,8.80,0,0
2014-12-19 20:30,6.00,12.00,NNE,7.30,0,0
2014-12-19 20:36,5.80,20.00,NNE,9.20,0,0
2014-12-19 20:42,5.20,11.00,N,8.00,0,0
2014-12-19 20:48,4.10,355.00,N,6.70,0,0
2014-12-19 20:54,5.20,14.00,NNE,7.70,0,0
2014-12-19 21:00,3.30,6.00,N,6.40,0,0
2014-12-19 21:06,5.00,349.00,N,6.30,0,0
2014-12-19 21:12,5.10,10.00,N,6.50,0,0
2014-12-19 21:18,3.40,347.00,NNW,5.70,0,0
2014-12-19 21:24,4.00,4.00,N,7.60,0,0
2014-12-19 21:30,4.60,345.00,NNW,6.70,0,0
2014-12-19 21:36,3.70,1.00,N,6.60,0,0
2014-12-19 21:42,3.20,20.00,NNE,5.00,0,0
2014-12-19 21:48,4.10,347.00,NNW,5.50,0,0
2014-12-19 21:54,4.10,356.00,N,6.40,0,0
2014-12-19 22:00,3.90,15.00,NNE,5.70,0,0
2014-12-19 22:06,3.80,3.00,N,5.30,0,0
2014-12-19 22:12,3.90,21.00,NNE,5.30,0,0
2014-12-19 22:18,4.00,350.00,N,5.90,0,0
2014-12-19 22:24,4.10,27.00,NNE,5.40,0,0
2014-12-19 22:30,3.90,356.00,N,6.40,0,0
2014-12-19 22:36,3.10,4.00,N,4.80,0,0
2014-12-19 22:42,2.60,348.00,NNW,5.70,0,0
2014-12-19 22:48,4.20,353.00,N,5.90,0,0
2014-12-19 22:54,3.30,26.00,NNE,5.80,0,0
2014-12-19 23:00,4.70,19.00,NNE,6.50,0,0
2014-12-19 23:06,3.50,25.00,NNE,5.90,0,0
2014-12-19 23:12,3.60,355.00,N,4.90,0,0
2014-12-19 23:18,4.60,20.00,NNE,5.50,0,0
2014-12-19 23:24,4.00,27.00,NNE,5.50,0,0
2014-12-19 23:30,3.30,18.00,NNE,5.40,0,0
2014-12-19 23:36,3.70,358.00,N,5.60,0,0
2014-12-19 23:42,3.10,21.00,NNE,5.70,0,0
2014-12-19 23:48,2.90,356.00,N,4.80,0,0
2014-12-19 23:54,3.00,10.00,N,4.70,0,0
2014-12-20 00:00,2.60,34.00,NE,4.20,0,0
2014-12-20 00:06,2.80,15.00,NNE,4.00,0,0
2014-12-20 00:12,2.70,37.00,NE,4.20,0,0
2014-12-20 00:18,2.00,14.00,NNE,3.80,0,0
2014-12-20 00:24,2.80,18.00,NNE,3.70,0,0
2014-12-20 00:30,2.40,20.00,NNE,4.40,0,0
2014-12-20 00:36,2.60,353.00,N,3.80,0,0
2014-12-20 00:42,2.40,351.00,N,4.90,0,0
2014-12-20 00:48,4.40,29.00,NNE,5.60,0,0
2014-12-20 00:54,4.10,20.00,NNE,6.50,0,0
2014-12-20 01:00,,,,,1,1
2014-12-20 01:06,2.60,43.00,NE,4.90,0,0
2014-12-20 01:12,,,,,1,1
2014-12-20 01:18,3.20,44.00,NE,4.60,0,0
2014-12-20 01:24,1.50,54.00,NE,4.10,0,0
2014-12-20 01:30,2.50,52.00,NE,4.80,0,0
2014-12-20 01:36,2.00,31.00,NNE,3.90,0,0
2014-12-20 01:42,2.90,10.00,N,5.10,0,0
2014-12-20 01:48,2.00,38.00,NE,3.80,0,0
2014-12-20 01:54,3.20,22.00,NNE,4.90,0,0
2014-12-20 02:00,,,,,1,1
2014-12-20 02:06,2.60,6.00,N,3.90,0,0
2014-12-20 02:12,2.90,17.00,NNE,3.70,0,0
2014-12-20 02:18,2.60,347.00,NNW,3.80,0,0
2014-12-20 02:24,2.80,352.00,N,4.30,0,0
2014-12-20 02:30,2.90,6.00,N,3.60,0,0
2014-12-20 02:36,2.40,349.00,N,3.90,0,0
2014-12-20 02:42,3.30,7.00,N,4.20,0,0
2014-12-20 02:48,2.40,7.00,N,3.80,0,0
2014-12-20 02:54,1.80,2.00,N,2.70,0,0
2014-12-20 03:00,2.60,23.00,NNE,3.50,0,0
2014-12-20 03:06,2.60,26.00,NNE,4.10,0,0
2014-12-20 03:12,3.50,23.00,NNE,4.10,0,0
2014-12-20 03:18,2.30,26.00,NNE,3.70,0,0
2014-12-20 03:24,1.90,43.00,NE,4.20,0,0
2014-12-20 03:30,2.90,44.00,NE,4.50,0,0
2014-12-20 03:36,2.50,45.00,NE,4.50,0,0
2014-12-20 03:42,2.70,45.00,NE,4.10,0,0
2014-12-20 03:48,2.80,39.00,NE,4.20,0,0
2014-12-20 03:54,2.60,37.00,NE,4.10,0,0
2014-12-20 04:00,2.40,33.00,NNE,3.20,0,0
2014-12-20 04:06,1.90,27.00,NNE,2.80,0,0
2014-12-20 04:12,1.80,14.00,NNE,2.20,0,0
2014-12-20 04:18,1.80,46.00,NE,3.00,0,0
2014-12-20 04:24,1.50,39.00,NE,3.10,0,0
2014-12-20 04:30,1.70,43.00,NE,3.60,0,0
2014-12-20 04:36,1.80,37.00,NE,2.60,0,0
2014-12-20 04:42,2.50,30.00,NNE,2.90,0,0
2014-12-20 04:48,2.10,35.00,NE,3.00,0,0
2014-12-20 04:54,1.90,43.00,NE,3.00,0,0
2014-12-20 05:00,1.70,25.00,NNE,2.80,0,0
2014-12-20 05:06,1.70,49.00,NE,3.30,0,0
2014-12-20 05:12,1.80,33.00,NNE,2.60,0,0
2014-12-20 05:18,1.90,34.00,NE,3.50,0,0
2014-12-20 05:24,1.40,316.00,NW,2.40,0,0
2014-12-20 05:30,1.70,336.00,NNW,2.50,0,0
2014-12-20 05:36,1.50,342.00,NNW,2.40,0,0
2014-12-20 05:42,1.80,359.00,N,3.00,0,0
2014-12-20 05:48,1.70,354.00,N,2.50,0,0
2014-12-20 05:54,2.40,4.00,N,3.50,0,0
2014-12-20 06:00,2.70,1.00,N,3.30,0,0
2014-12-20 06:06,1.70,35.00,NE,2.90,0,0
2014-12-20 06:12,2.80,37.00,NE,3.90,0,0
2014-12-20 06:18,2.10,19.00,NNE,3.20,0,0
2014-12-20 06:24,2.40,34.00,NE,3.70,0,0
2014-12-20 06:30,2.50,43.00,NE,4.20,0,0
2014-12-20 06:36,1.70,42.00,NE,3.40,0,0
2014-12-20 06:42,3.50,43.00,NE,4.80,0,0
2014-12-20 06:48,2.80,39.00,NE,4.20,0,0
2014-12-20 06:54,2.50,39.00,NE,4.20,0,0
2014-12-20 07:00,3.50,42.00,NE,5.50,0,0
2014-12-20 07:06,2.50,39.00,NE,4.70,0,0
2014-12-20 07:12,3.60,36.00,NE,4.50,0,0
2014-12-20 07:18,2.80,28.00,NNE,3.70,0,0
2014-12-20 07:24,2.50,33.00,NNE,3.30,0,0
2014-12-20 07:30,2.50,39.00,NE,4.10,0,0
2014-12-20 07:36,2.90,40.00,NE,4.80,0,0
2014-12-20 07:42,3.60,42.00,NE,5.10,0,0
2014-12-20 07:48,3.60,36.00,NE,5.10,0,0
2014-12-20 07:54,3.50,37.00,NE,4.70,0,0
2014-12-20 08:00,4.00,37.00,NE,4.80,0,0
2014-12-20 08:06,3.90,42.00,NE,5.10,0,0
2014-12-20 08:12,3.80,30.00,NNE,4.90,0,0
2014-12-20 08:18,2.70,39.00,NE,4.20,0,0
2014-12-20 08:24,3.30,32.00,NNE,4.90,0,0
2014-12-20 08:30,2.80,40.00,NE,4.40,0,0
2014-12-20 08:36,3.10,50.00,NE,5.10,0,0
2014-12-20 08:42,2.40,31.00,NNE,3.50,0,0
2014-12-20 08:48,1.50,39.00,NE,4.20,0,0
2014-12-20 08:54,1.80,39.00,NE,3.20,0,0
2014-12-20 09:00,2.80,47.00,NE,4.50,0,0
2014-12-20 09:06,1.30,53.00,NE,3.60,0,0
2014-12-20 09:12,2.80,43.00,NE,4.90,0,0
2014-12-20 09:18,2.30,39.00,NE,4.10,0,0
2014-12-20 09:24,1.70,48.00,NE,4.20,0,0
2014-12-20 09:30,1.70,66.00,ENE,3.30,0,0
2014-12-20 09:36,2.80,48.00,NE,3.90,0,0
2014-12-20 09:42,2.50,39.00,NE,4.10,0,0
2014-12-20 09:48,1.70,51.00,NE,5.10,0,0
2014-12-20 09:54,1.80,59.00,ENE,3.50,0,0
2014-12-20 10:00,2.20,38.00,NE,4.30,0,0
2014-12-20 10:06,2.50,52.00,NE,4.30,0,0
2014-12-20 10:12,2.80,57.00,ENE,4.20,0,0
2014-12-20 10:18,2.20,44.00,NE,4.80,0,0
2014-12-20 10:24,2.60,53.00,NE,5.50,0,0
2014-12-20 10:30,2.10,47.00,NE,4.50,0,0
2014-12-20 10:36,0.80,38.00,NE,4.00,0,0
2014-12-20 10:42,2.40,43.00,NE,4.30,0,0
2014-12-20 10:48,2.80,45.00,NE,4.80,0,0
2014-12-20 10:54,2.90,42.00,NE,4.60,0,0
2014-12-20 11:00,2.30,50.00,NE,4.50,0,0
2014-12-20 11:06,1.90,51.00,NE,4.20,0,0
2014-12-20 11:12,2.30,48.00,NE,4.40,0,0
2014-12-20 11:18,2.60,50.00,NE,4.40,0,0
2014-12-20 11:24,3.20,28.00,NNE,4.30,0,0
2014-12-20 11:30,3.60,35.00,NE,5.00,0,0
2014-12-20 11:36,2.70,34.00,NE,5.10,0,0
2014-12-20 11:42,3.70,35.00,NE,5.30,0,0
2014-12-20 11:48,3.20,35.00,NE,5.00,0,0
2014-12-20 11:54,3.40,31.00,NNE,6.00,0,0
2014-12-20 12:00,2.40,36.00,NE,5.00,0,0
2014-12-20 12:06,3.90,32.00,NNE,5.50,0,0
2014-12-20 12:12,2.80,41.00,NE,4.50,0,0
2014-12-20 12:18,2.80,31.00,NNE,4.40,0,0
2014-12-20 12:24,3.20,34.00,NE,5.10,0,0
2014-12-20 12:30,3.50,43.00,NE,5.50,0,0
2014-12-20 12:36,3.00,30.00,NNE,4.60,0,0
2014-12-20 12:42,2.60,37.00,NE,3.90,0,0
2014-12-20 12:48,2.90,37.00,NE,3.90,0,0
2014-12-20 12:54,2.60,30.00,NNE,4.70,0,0
2014-12-20 13:00,2.70,35.00,NE,3.60,0,0
2014-12-20 13:06,3.00,36.00,NE,4.20,0,0
2014-12-20 13:12,2.70,41.00,NE,4.00,0,0
2014-12-20 13:18,1.30,48.00,NE,3.80,0,0
2014-12-20 13:24,1.30,46.00,NE,3.80,0,0
2014-12-20 13:30,2.00,55.00,NE,3.80,0,0
2014-12-20 13:36,3.40,52.00,NE,5.50,0,0
2014-12-20 13:42,3.30,45.00,NE,5.10,0,0
2014-12-20 13:48,2.80,49.00,NE,5.20,0,0
2014-12-20 13:54,3.10,48.00,NE,5.30,0,0
2014-12-20 14:00,2.30,51.00,NE,5.10,0,0
2014-12-20 14:06,2.70,60.00,ENE,4.70,0,0
2014-12-20 14:12,2.60,49.00,NE,5.20,0,0
2014-12-20 14:18,2.70,62.00,ENE,4.80,0,0
2014-12-20 14:24,2.80,64.00,ENE,5.80,0,0
2014-12-20 14:30,2.70,56.00,NE,5.10,0,0
2014-12-20 14:36,2.20,56.00,NE,4.50,0,0
2014-12-20 14:42,2.30,54.00,NE,4.60,0,0
2014-12-20 14:48,2.40,50.00,NE,4.50,0,0
2014-12-20 14:54,,,,,1,1
2014-12-20 15:00,2.90,66.00,ENE,4.90,0,0
2014-12-20 15:06,1.50,53.00,NE,3.60,0,0
2014-12-20 15:12,1.30,72.00,ENE,3.40,0,0
2014-12-20 15:18,2.70,60.00,ENE,4.80,0,0
2014-12-20 15:24,2.30,58.00,ENE,4.80,0,0
2014-12-20 15:30,3.00,48.00,NE,4.60,0,0
2014-12-20 15:36,1.50,68.00,ENE,3.30,0,0
2014-12-20 15:42,2.90,40.00,NE,4.80,0,0
2014-12-20 15:48,1.40,32.00,NNE,3.60,0,0
2014-12-20 15:54,1.80,59.00,ENE,3.90,0,0
2014-12-20 16:00,2.40,31.00,NNE,3.40,0,0
2014-12-20 16:06,2.80,26.00,NNE,3.60,0,0
2014-12-20 16:12,3.20,7.00,N,3.90,0,0
2014-12-20 16:18,2.40,41.00,NE,3.70,0,0
2014-12-20 16:24,2.30,5.00,N,3.20,0,0
2014-12-20 16:30,1.60,15.00,NNE,2.50,0,0
2014-12-20 16:36,2.00,5.00,N,2.90,0,0
2014-12-20 16:42,1.10,33.00,NNE,2.00,0,0
2014-12-20 16:48,1.60,35.00,NE,2.70,0,0
2014-12-20 16:54,,,,,1,1
2014-12-20 17:00,2.70,62.00,ENE,4.40,0,0
2014-12-20 17:06,2.70,38.00,NE,4.30,0,0
2014-12-20 17:12,1.70,60.00,ENE,4.00,0,0
2014-12-20 17:18,1.70,64.00,ENE,3.80,0,0
2014-12-20 17:24,1.60,63.00,ENE,3.10,0,0
2014-12-20 17:30,2.10,67.00,ENE,4.40,0,0
2014-12-20 17:36,1.70,59.00,ENE,3.50,0,0
2014-12-20 17:42,2.20,57.00,ENE,3.50,0,0
2014-12-20 17:48,2.50,73.00,ENE,3.90,0,0
2014-12-20 17:54,2.80,55.00,NE,4.20,0,0
2014-12-20 18:00,2.20,57.00,ENE,4.10,0,0
2014-12-20 18:06,2.30,50.00,NE,4.50,0,0
2014-12-20 18:12,3.10,65.00,ENE,4.60,0,0
2014-12-20 18:18,3.10,51.00,NE,4.80,0,0
2014-12-20 18:24,2.90,66.00,ENE,4.50,0,0
2014-12-20 18:30,2.50,56.00,NE,4.40,0,0
2014-12-20 18:36,3.20,49.00,NE,5.10,0,0
2014-12-20 18:42,2.90,51.00,NE,4.80,0,0
2014-12-20 18:48,1.90,64.00,ENE,4.70,0,0
2014-12-20 18:54,2.10,54.00,NE,3.60,0,0
2014-12-20 19:00,2.50,55.00,NE,4.80,0,0
2014-12-20 19:06,2.20,51.00,NE,4.40,0,0
2014-12-20 19:12,2.50,49.00,NE,4.60,0,0
2014-12-20 19:18,2.90,43.00,NE,5.40,0,0
2014-12-20 19:24,2.50,52.00,NE,5.10,0,0
2014-12-20 19:30,3.00,48.00,NE,4.10,0,0
2014-12-20 19:36,3.00,52.00,NE,4.70,0,0
2014-12-20 19:42,1.80,44.00,NE,5.40,0,0
2014-12-20 19:48,2.50,63.00,ENE,4.60,0,0
2014-12-20 19:54,2.10,39.00,NE,4.70,0,0
2014-12-20 20:00,2.80,49.00,NE,4.80,0,0
2014-12-20 20:06,1.80,62.00,ENE,3.40,0,0
2014-12-20 20:12,2.90,41.00,NE,5.20,0,0
2014-12-20 20:18,1.60,61.00,ENE,5.00,0,0
2014-12-20 20:24,1.90,50.00,NE,4.40,0,0
2014-12-20 20:30,,,,,1,1
2014-12-20 20:36,2.20,37.00,NE,3.80,0,0
2014-12-20 20:42,2.70,51.00,NE,4.40,0,0
2014-12-20 20:48,3.30,44.00,NE,5.20,0,0
2014-12-20 20:54,2.60,55.00,NE,5.20,0,0
2014-12-20 21:00,1.50,65.00,ENE,3.80,0,0
2014-12-20 21:06,2.70,53.00,NE,4.50,0,0
2014-12-20 21:12,1.70,47.00,NE,4.40,0,0
2014-12-20 21:18,2.00,50.00,NE,5.00,0,0
2014-12-20 21:24,1.80,35.00,NE,4.30,0,0
2014-12-20 21:30,2.40,52.00,NE,4.20,0,0
2014-12-20 21:36,2.60,55.00,NE,5.00,0,0
2014-12-20 21:42,1.90,56.00,NE,5.60,0,0
2014-12-20 21:48,2.00,51.00,NE,5.30,0,0
2014-12-20 21:54,2.80,59.00,ENE,6.30,0,0
2014-12-20 22:00,1.70,57.00,ENE,3.70,0,0
2014-12-20 22:06,1.00,56.00,NE,3.80,0,0
2014-12-20 22:12,2.20,59.00,ENE,4.90,0,0
2014-12-20 22:18,2.20,56.00,NE,4.00,0,0
2014-12-20 22:24,3.60,54.00,NE,5.80,0,0
2014-12-20 22:30,3.00,50.00,NE,4.40,0,0
2014-12-20 22:36,3.20,52.00,NE,5.30,0,0
2014-12-20 22:42,2.90,52.00,NE,5.90,0,0
2014-12-20 22:48,3.40,43.00,NE,4.70,0,0
2014-12-20 22:54,2.60,58.00,ENE,4.00,0,0
2014-12-20 23:00,,,,,1,1
2014-12-20 23:06,3.80,28.00,NNE,5.10,0,0
2014-12-20 23:12,2.80,7.00,N,5.20,0,0
2014-12-20 23:18,2.90,34.00,NE,3.90,0,0
2014-12-20 23:24,2.80,31.00,NNE,4.50,0,0
2014-12-20 23:30,2.40,45.00,NE,6.10,0,0
2014-12-20 23:36,2.90,50.00,NE,4.80,0,0
2014-12-20 23:42,3.80,27.00,NNE,5.10,0,0
2014-12-20 23:48,3.90,38.00,NE,5.30,0,0
2014-12-20 23:54,3.20,42.00,NE,4.90,0,0
2014-12-21 00:00,3.00,40.00,NE,4.20,0,0
2014-12-21 00:06,2.60,38.00,NE,4.80,0,0
2014-12-21 00:12,3.30,46.00,NE,5.90,0,0
2014-12-21 00:18,3.00,39.00,NE,4.70,0,0
2014-12-21 00:24,3.30,37.00,NE,4.60,0,0
2014-12-21 00:30,3.00,37.00,NE,4.80,0,0
2014-12-21 00:36,2.50,37.00,NE,5.00,0,0
2014-12-21 00:42,3.50,41.00,NE,5.80,0,0
2014-12-21 00:48,2.80,42.00,NE,5.00,0,0
2014-12-21 00:54,4.60,36.00,NE,5.70,0,0
2014-12-21 01:00,3.80,38.00,NE,5.40,0,0
2014-12-21 01:06,3.40,35.00,NE,5.20,0,0
2014-12-21 01:12,3.50,34.00,NE,4.50,0,0
2014-12-21 01:18,3.70,29.00,NNE,4.90,0,0
2014-12-21 01:24,3.80,33.00,NNE,5.20,0,0
2014-12-21 01:30,3.60,35.00,NE,5.70,0,0
2014-12-21 01:36,3.90,30.00,NNE,5.30,0,0
2014-12-21 01:42,3.50,32.00,NNE,5.60,0,0
2014-12-21 01:48,3.70,31.00,NNE,5.10,0,0
2014-12-21 01:54,3.40,29.00,NNE,6.30,0,0
2014-12-21 02:00,3.90,35.00,NE,5.70,0,0
2014-12-21 02:06,3.50,32.00,NNE,4.60,0,0
2014-12-21 02:12,2.40,27.00,NNE,4.90,0,0
2014-12-21 02:18,2.70,29.00,NNE,4.30,0,0
2014-12-21 02:24,3.30,33.00,NNE,4.90,0,0
2014-12-21 02:30,2.70,33.00,NNE,4.40,0,0
2014-12-21 02:36,3.60,38.00,NE,5.00,0,0
2014-12-21 02:42,3.10,34.00,NE,4.80,0,0
2014-12-21 02:48,3.40,37.00,NE,5.00,0,0
2014-12-21 02:54,3.50,36.00,NE,4.30,0,0
2014-12-21 03:00,3.40,38.00,NE,4.60,0,0
2014-12-21 03:06,3.30,35.00,NE,4.60,0,0
2014-12-21 03:12,2.40,38.00,NE,4.10,0,0
2014-12-21 03:18,3.40,34.00,NE,4.40,0,0
2014-12-21 03:24,2.80,37.00,NE,4.60,0,0
2014-12-21 03:30,2.40,34.00,NE,4.30,0,0
2014-12-21 03:36,1.10,40.00,NE,4.00,0,0
2014-12-21 03:42,1.70,39.00,NE,3.30,0,0
2014-12-21 03:48,1.90,42.00,NE,2.70,0,0
2014-12-21 03:54,2.80,32.00,NNE,4.40,0,0
2014-12-21 04:00,2.60,41.00,NE,3.60,0,0
2014-12-21 04:06,2.50,33.00,NNE,3.70,0,0
2014-12-21 04:12,2.70,35.00,NE,3.70,0,0
2014-12-21 04:18,1.90,37.00,NE,3.50,0,0
2014-12-21 04:24,3.30,46.00,NE,4.70,0,0
2014-12-21 04:30,1.80,49.00,NE,3.70,0,0
2014-12-21 04:36,,,,,1,1
2014-12-21 04:42,2.60,44.00,NE,4.40,0,0
2014-12-21 04:48,1.80,45.00,NE,3.40,0,0
2014-12-21 04:54,2.10,48.00,NE,3.60,0,0
2014-12-21 05:00,2.80,47.00,NE,4.20,0,0
2014-12-21 05:06,2.40,49.00,NE,3.40,0,0
2014-12-21 05:12,2.30,52.00,NE,3.90,0,0
2014-12-21 05:18,3.20,45.00,NE,4.80,0,0
2014-12-21 05:24,1.80,50.00,NE,4.20,0,0
2014-12-21 05:30,1.90,40.00,NE,4.30,0,0
2014-12-21 05:36,2.10,40.00,NE,3.70,0,0
2014-12-21 05:42,2.60,28.00,NNE,3.30,0,0
2014-12-21 05:48,3.00,22.00,NNE,3.80,0,0
2014-12-21 05:54,2.60,31.00,NNE,3.70,0,0
2014-12-21 06:00,2.60,33.00,NNE,4.40,0,0
2014-12-21 06:06,3.10,34.00,NE,4.50,0,0
2014-12-21 06:12,3.20,37.00,NE,4.50,0,0
2014-12-21 06:18,3.50,45.00,NE,5.00,0,0
2014-12-21 06:24,2.60,42.00,NE,4.60,0,0
2014-12-21 06:30,2.20,30.00,NNE,3.50,0,0
2014-12-21 06:36,2.60,4.00,N,4.30,0,0
2014-12-21 06:42,2.40,38.00,NE,4.80,0,0
2014-12-21 06:48,2.30,37.00,NE,3.80,0,0
2014-12-21 06:54,2.60,36.00,NE,3.90,0,0
2014-12-21 07:00,2.00,45.00,NE,3.60,0,0
2014-12-21 07:06,1.50,47.00,NE,3.60,0,0
2014-12-21 07:12,2.40,38.00,NE,3.90,0,0
2014-12-21 07:18,1.50,38.00,NE,4.20,0,0
2014-12-21 07:24,2.10,45.00,NE,3.40,0,0
2014-12-21 07:30,1.60,35.00,NE,3.30,0,0
2014-12-21 07:36,2.10,35.00,NE,3.60,0,0
2014-12-21 07:42,2.60,34.00,NE,3.60,0,0
2014-12-21 07:48,2.30,37.00,NE,3.80,0,0
2014-12-21 07:54,2.30,33.00,NNE,3.80,0,0
2014-12-21 08:00,2.40,38.00,NE,3.50,0,0
2014-12-21 08:06,3.00,33.00,NNE,3.80,0,0
2014-12-21 08:12,3.00,33.00,NNE,3.60,0,0
2014-12-21 08:18,2.40,39.00,NE,3.50,0,0
2014-12-21 08:24,2.10,37.00,NE,3.20,0,0
2014-12-21 08:30,1.60,46.00,NE,3.10,0,0
2014-12-21 08:36,1.80,49.00,NE,3.10,0,0
2014-12-21 08:42,2.10,50.00,NE,3.10,0,0
2014-12-21 08:48,2.30,54.00,NE,3.70,0,0
2014-12-21 08:54,2.00,49.00,NE,4.30,0,0
2014-12-21 09:00,1.80,40.00,NE,3.40,0,0
2014-12-21 09:06,2.60,51.00,NE,4.10,0,0
2014-12-21 09:12,2.00,55.00,NE,3.90,0,0
2014-12-21 09:18,2.30,50.00,NE,4.30,0,0
2014-12-21 09:24,2.10,48.00,NE,4.70,0,0
2014-12-21 09:30,3.10,49.00,NE,4.90,0,0
2014-12-21 09:36,2.40,45.00,NE,3.70,0,0
2014-12-21 09:42,2.00,60.00,ENE,3.80,0,0
2014-12-21 09:48,1.20,52.00,NE,3.10,0,0
2014-12-21 09:54,1.30,57.00,ENE,3.90,0,0
2014-12-21 10:00,2.40,57.00,ENE,3.50,0,0
2014-12-21 10:06,1.90,55.00,NE,3.60,0,0
2014-12-21 10:12,1.70,55.00,NE,3.60,0,0
2014-12-21 10:18,1.60,53.00,NE,3.20,0,0
2014-12-21 10:24,1.60,55.00,NE,3.10,0,0
2014-12-21 10:30,1.40,49.00,NE,2.70,0,0
2014-12-21 10:36,2.30,45.00,NE,3.00,0,0
2014-12-21 10:42,1.70,45.00,NE,3.20,0,0
2014-12-21 10:48,2.10,52.00,NE,3.70,0,0
2014-12-21 10:54,1.90,51.00,NE,4.20,0,0
2014-12-21 11:00,,,,,1,1
2014-12-21 11:06,1.90,52.00,NE,3.50,0,0
2014-12-21 11:12,2.50,44.00,NE,3.10,0,0
2014-12-21 11:18,2.00,40.00,NE,3.40,0,0
2014-12-21 11:24,1.80,42.00,NE,3.50,0,0
2014-12-21 11:30,,,,,1,1
2014-12-21 11:36,2.50,49.00,NE,5.20,0,0
2014-12-21 11:42,2.80,51.00,NE,4.00,0,0
2014-12-21 11:48,2.40,42.00,NE,3.40,0,0
2014-12-21 11:54,1.90,44.00,NE,4.10,0,0
2014-12-21 12:00,,,,,1,1
2014-12-21 12:06,2.30,33.00,NNE,4.50,0,0
2014-12-21 12:12,3.10,31.00,NNE,4.20,0,0
2014-12-21 12:18,2.50,42.00,NE,5.00,0,0
2014-12-21 12:24,2.00,37.00,NE,4.00,0,0
2014-12-21 12:30,2.70,45.00,NE,4.10,0,0
2014-12-21 12:36,1.90,48.00,NE,4.60,0,0
2014-12-21 12:42,2.20,48.00,NE,4.70,0,0
2014-12-21 12:48,2.80,58.00,ENE,4.20,0,0
2014-12-21 12:54,3.10,52.00,NE,4.80,0,0
2014-12-21 13:00,3.20,50.00,NE,4.40,0,0
2014-12-21 13:06,3.50,50.00,NE,5.70,0,0
2014-12-21 13:12,3.50,48.00,NE,5.80,0,0
2014-12-21 13:18,3.10,53.00,NE,4.80,0,0
2014-12-21 13:24,3.50,52.00,NE,4.70,0,0
2014-12-21 13:30,3.90,49.00,NE,5.30,0,0
2014-12-21 13:36,3.80,52.00,NE,6.00,0,0
2014-12-21 13:42,2.70,55.00,NE,5.80,0,0
2014-12-21 13:48,2.90,45.00,NE,5.80,0,0
2014-12-21 13:54,3.40,44.00,NE,5.30,0,0
2014-12-21 14:00,4.20,45.00,NE,6.00,0,0
2014-12-21 14:06,3.60,49.00,NE,5.90,0,0
2014-12-21 14:12,3.70,48.00,NE,5.80,0,0
2014-12-21 14:18,3.50,53.00,NE,5.60,0,0
2014-12-21 14:24,3.10,46.00,NE,5.00,0,0
2014-12-21 14:30,2.30,53.00,NE,5.70,0,0
2014-12-21 14:36,,,,,1,1
2014-12-21 14:42,3.20,48.00,NE,5.30,0,0
2014-12-21 14:48,2.70,47.00,NE,5.90,0,0
2014-12-21 14:54,3.30,48.00,NE,5.00,0,0
2014-12-21 15:00,3.10,51.00,NE,5.00,0,0
2014-12-21 15:06,3.30,49.00,NE,5.10,0,0
2014-12-21 15:12,4.00,44.00,NE,5.30,0,0
2014-12-21 15:18,4.40,46.00,NE,5.90,0,0
2014-12-21 15:24,3.70,50.00,NE,5.50,0,0
2014-12-21 15:30,3.10,56.00,NE,5.20,0,0
2014-12-21 15:36,3.00,42.00,NE,4.80,0,0
2014-12-21 15:42,2.80,46.00,NE,4.60,0,0
2014-12-21 15:48,2.10,47.00,NE,4.60,0,0
2014-12-21 15:54,3.20,45.00,NE,4.30,0,0
2014-12-21 16:00,,,,,1,1
2014-12-21 16:06,1.80,53.00,NE,3.60,0,0
2014-12-21 16:12,2.20,42.00,NE,4.00,0,0
2014-12-21 16:18,3.10,58.00,ENE,5.20,0,0
2014-12-21 16:24,2.60,53.00,NE,4.60,0,0
2014-12-21 16:30,3.00,63.00,ENE,5.20,0,0
2014-12-21 16:36,2.80,53.00,NE,5.70,0,0
2014-12-21 16:42,3.20,41.00,NE,4.80,0,0
2014-12-21 16:48,2.90,43.00,NE,4.70,0,0
2014-12-21 16:54,3.80,45.00,NE,5.20,0,0
2014-12-21 17:00,,,,,1,1
2014-12-21 17:06,3.30,49.00,NE,5.10,0,0
2014-12-21 17:12,,,,,1,1
2014-12-21 17:18,3.00,46.00,NE,5.30,0,0
2014-12-21 17:24,2.90,57.00,ENE,4.40,0,0
2014-12-21 17:30,2.20,57.00,ENE,5.30,0,0
2014-12-21 17:36,2.50,46.00,NE,4.70,0,0
2014-12-21 17:42,3.10,54.00,NE,5.00,0,0
2014-12-21 17:48,2.20,46.00,NE,3.90,0,0
2014-12-21 17:54,1.80,44.00,NE,4.30,0,0
2014-12-21 18:00,2.50,49.00,NE,3.90,0,0
2014-12-21 18:06,2.90,59.00,ENE,4.50,0,0
2014-12-21 18:12,3.40,54.00,NE,5.60,0,0
2014-12-21 18:18,3.30,55.00,NE,5.40,0,0
2014-12-21 18:24,2.80,61.00,ENE,4.90,0,0
2014-12-21 18:30,3.10,42.00,NE,4.50,0,0
2014-12-21 18:36,2.40,47.00,NE,4.90,0,0
2014-12-21 18:42,2.30,55.00,NE,4.40,0,0
2014-12-21 18:48,2.10,55.00,NE,4.60,0,0
2014-12-21 18:54,2.30,49.00,NE,3.60,0,0
