Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-08 18:54,1.80,211.00,SSW,4.70,0,0
2014-07-08 19:00,1.80,197.00,SSW,3.80,0,0
2014-07-08 19:06,1.80,195.00,SSW,4.90,0,0
2014-07-08 19:12,2.10,201.00,SSW,5.00,0,0
2014-07-08 19:18,2.40,198.00,SSW,4.80,0,0
2014-07-08 19:24,2.60,208.00,SSW,5.50,0,0
2014-07-08 19:30,3.60,210.00,SSW,8.20,0,0
2014-07-08 19:36,3.40,212.00,SSW,7.10,0,0
2014-07-08 19:42,3.50,213.00,SSW,7.00,0,0
2014-07-08 19:48,3.90,206.00,SSW,7.10,0,0
2014-07-08 19:54,3.70,208.00,SSW,7.10,0,0
2014-07-08 20:00,3.10,204.00,SSW,6.80,0,0
2014-07-08 20:06,3.20,217.00,SW,6.50,0,0
2014-07-08 20:12,3.70,209.00,SSW,7.20,0,0
2014-07-08 20:18,3.70,209.00,SSW,8.00,0,0
2014-07-08 20:24,4.30,207.00,SSW,7.80,0,0
2014-07-08 20:30,3.50,206.00,SSW,7.00,0,0
2014-07-08 20:36,3.60,209.00,SSW,6.50,0,0
2014-07-08 20:42,3.50,210.00,SSW,6.80,0,0
2014-07-08 20:48,4.00,205.00,SSW,7.20,0,0
2014-07-08 20:54,3.40,208.00,SSW,6.40,0,0
2014-07-08 21:00,3.50,204.00,SSW,7.60,0,0
2014-07-08 21:06,3.10,211.00,SSW,7.20,0,0
2014-07-08 21:12,3.60,208.00,SSW,6.80,0,0
2014-07-08 21:18,3.70,210.00,SSW,7.10,0,0
2014-07-08 21:24,2.90,209.00,SSW,7.30,0,0
2014-07-08 21:30,3.60,208.00,SSW,7.20,0,0
2014-07-08 21:36,3.60,210.00,SSW,7.20,0,0
2014-07-08 21:42,4.00,212.00,SSW,7.50,0,0
2014-07-08 21:48,2.90,226.00,SW,6.80,0,0
2014-07-08 21:54,3.80,234.00,SW,7.50,0,0
2014-07-08 22:00,3.70,226.00,SW,9.20,0,0
2014-07-08 22:06,3.10,231.00,SW,5.90,0,0
2014-07-08 22:12,3.40,236.00,SW,7.60,0,0
2014-07-08 22:18,3.10,235.00,SW,7.50,0,0
2014-07-08 22:24,3.40,236.00,SW,6.10,0,0
2014-07-08 22:30,3.70,239.00,WSW,8.20,0,0
2014-07-08 22:36,3.90,239.00,WSW,7.00,0,0
2014-07-08 22:42,4.20,241.00,WSW,7.60,0,0
2014-07-08 22:48,4.20,243.00,WSW,9.20,0,0
2014-07-08 22:54,4.06,242.28,WSW,7.76,0,0
2014-07-08 23:00,3.40,238.34,WSW,6.22,0,0
2014-07-08 23:06,3.59,238.16,WSW,6.59,0,0
2014-07-08 23:12,3.26,238.55,WSW,5.85,0,0
2014-07-08 23:18,3.60,237.00,WSW,6.90,0,0
2014-07-08 23:24,3.20,243.00,WSW,6.00,0,0
2014-07-08 23:30,3.10,238.00,WSW,5.40,0,0
2014-07-08 23:36,3.30,231.00,SW,6.90,0,0
2014-07-08 23:42,3.20,235.00,SW,6.70,0,0
2014-07-08 23:48,4.20,240.00,WSW,8.80,0,0
2014-07-08 23:54,4.40,241.00,WSW,8.80,0,0
2014-07-09 00:00,4.20,240.00,WSW,8.50,0,0
2014-07-09 00:06,5.00,244.00,WSW,8.70,0,0
2014-07-09 00:12,4.70,243.00,WSW,8.60,0,0
2014-07-09 00:18,4.40,242.00,WSW,7.60,0,0
2014-07-09 00:24,4.30,240.00,WSW,8.10,0,0
2014-07-09 00:30,4.50,244.00,WSW,8.60,0,0
2014-07-09 00:36,4.30,244.00,WSW,9.30,0,0
2014-07-09 00:42,4.00,241.00,WSW,7.80,0,0
2014-07-09 00:48,4.00,240.00,WSW,7.00,0,0
2014-07-09 00:54,3.90,240.00,WSW,7.40,0,0
2014-07-09 01:00,3.70,241.00,WSW,6.40,0,0
2014-07-09 01:06,4.60,239.00,WSW,9.20,0,0
2014-07-09 01:12,4.50,243.00,WSW,8.10,0,0
2014-07-09 01:18,4.34,235.69,SW,8.80,0,0
2014-07-09 01:24,4.30,237.00,WSW,7.40,0,0
2014-07-09 01:30,4.40,244.00,WSW,8.40,0,0
2014-07-09 01:36,5.70,245.00,WSW,8.80,0,0
2014-07-09 01:42,5.00,241.00,WSW,9.30,0,0
2014-07-09 01:48,5.30,244.00,WSW,9.30,0,0
2014-07-09 01:54,5.00,243.00,WSW,10.00,0,0
2014-07-09 02:00,4.60,245.00,WSW,9.10,0,0
2014-07-09 02:06,4.70,239.00,WSW,8.80,0,0
2014-07-09 02:12,5.00,241.00,WSW,9.10,0,0
2014-07-09 02:18,4.70,245.00,WSW,8.50,0,0
2014-07-09 02:24,4.92,239.86,WSW,9.71,0,0
2014-07-09 02:30,5.30,240.00,WSW,10.30,0,0
2014-07-09 02:36,4.90,244.00,WSW,9.80,0,0
2014-07-09 02:42,5.10,245.00,WSW,9.10,0,0
2014-07-09 02:48,5.10,243.00,WSW,10.80,0,0
2014-07-09 02:54,4.10,241.00,WSW,6.90,0,0
2014-07-09 03:00,4.10,238.00,WSW,8.80,0,0
2014-07-09 03:06,4.70,240.00,WSW,9.60,0,0
2014-07-09 03:12,4.40,237.00,WSW,7.20,0,0
2014-07-09 03:18,4.50,243.00,WSW,8.10,0,0
2014-07-09 03:24,4.80,244.00,WSW,9.00,0,0
2014-07-09 03:30,4.80,241.00,WSW,7.70,0,0
2014-07-09 03:36,4.90,242.00,WSW,10.50,0,0
2014-07-09 03:42,4.50,241.00,WSW,9.00,0,0
2014-07-09 03:48,4.77,244.55,WSW,8.73,0,0
2014-07-09 03:54,4.60,242.00,WSW,8.80,0,0
2014-07-09 04:00,4.60,239.00,WSW,7.80,0,0
2014-07-09 04:06,4.40,239.00,WSW,8.80,0,0
2014-07-09 04:12,4.80,242.00,WSW,8.90,0,0
2014-07-09 04:18,5.80,245.00,WSW,10.10,0,0
2014-07-09 04:24,6.20,246.00,WSW,10.20,0,0
2014-07-09 04:30,6.30,249.00,WSW,10.40,0,0
2014-07-09 04:36,7.10,247.00,WSW,12.60,0,0
2014-07-09 04:42,6.30,249.00,WSW,11.10,0,0
2014-07-09 04:48,6.10,244.00,WSW,10.50,0,0
2014-07-09 04:54,6.20,243.00,WSW,10.80,0,0
2014-07-09 05:00,6.10,240.00,WSW,10.80,0,0
2014-07-09 05:06,6.30,247.00,WSW,10.30,0,0
2014-07-09 05:12,5.40,248.00,WSW,10.60,0,0
2014-07-09 05:18,5.00,246.00,WSW,8.30,0,0
2014-07-09 05:24,5.20,243.00,WSW,9.00,0,0
2014-07-09 05:30,5.20,246.00,WSW,9.10,0,0
2014-07-09 05:36,5.50,246.00,WSW,9.00,0,0
2014-07-09 05:42,4.90,244.00,WSW,9.20,0,0
2014-07-09 05:48,5.50,247.00,WSW,9.90,0,0
2014-07-09 05:54,5.20,245.00,WSW,11.50,0,0
2014-07-09 06:00,5.30,246.00,WSW,9.50,0,0
2014-07-09 06:06,4.60,243.00,WSW,8.50,0,0
2014-07-09 06:12,4.50,247.00,WSW,8.60,0,0
2014-07-09 06:18,4.30,249.00,WSW,6.40,0,0
2014-07-09 06:24,4.50,247.00,WSW,7.50,0,0
2014-07-09 06:30,3.80,250.00,WSW,6.60,0,0
2014-07-09 06:36,3.60,246.00,WSW,6.50,0,0
2014-07-09 06:42,3.20,245.00,WSW,5.20,0,0
2014-07-09 06:48,3.20,246.00,WSW,6.10,0,0
2014-07-09 06:54,3.00,243.00,WSW,5.30,0,0
2014-07-09 07:00,2.70,240.00,WSW,5.10,0,0
2014-07-09 07:06,3.40,246.00,WSW,5.50,0,0
2014-07-09 07:12,3.20,248.00,WSW,6.10,0,0
2014-07-09 07:18,4.00,249.00,WSW,6.10,0,0
2014-07-09 07:24,3.00,252.00,WSW,5.30,0,0
2014-07-09 07:30,3.80,250.00,WSW,6.70,0,0
2014-07-09 07:36,3.50,245.00,WSW,6.60,0,0
2014-07-09 07:42,3.80,241.00,WSW,6.50,0,0
2014-07-09 07:48,3.30,244.00,WSW,5.90,0,0
2014-07-09 07:54,4.50,248.00,WSW,7.20,0,0
2014-07-09 08:00,4.30,247.00,WSW,5.80,0,0
2014-07-09 08:06,4.00,251.00,WSW,6.60,0,0
2014-07-09 08:12,3.60,250.00,WSW,5.60,0,0
2014-07-09 08:18,4.60,252.00,WSW,6.40,0,0
2014-07-09 08:24,4.66,253.37,WSW,7.46,0,0
2014-07-09 08:30,4.50,257.00,WSW,6.80,0,0
2014-07-09 08:36,4.40,254.00,WSW,7.80,0,0
2014-07-09 08:42,4.30,256.00,WSW,6.60,0,0
2014-07-09 08:48,4.10,253.00,WSW,5.80,0,0
2014-07-09 08:54,4.00,254.00,WSW,6.60,0,0
2014-07-09 09:00,3.80,254.00,WSW,6.10,0,0
2014-07-09 09:06,4.50,247.00,WSW,7.00,0,0
2014-07-09 09:12,3.20,250.00,WSW,4.80,0,0
2014-07-09 09:18,3.50,253.00,WSW,6.70,0,0
2014-07-09 09:24,4.70,255.00,WSW,7.20,0,0
2014-07-09 09:30,4.30,261.00,W,7.00,0,0
2014-07-09 09:36,3.80,258.00,WSW,6.00,0,0
2014-07-09 09:42,4.00,259.00,W,6.80,0,0
2014-07-09 09:48,4.20,257.00,WSW,6.80,0,0
2014-07-09 09:54,3.80,253.00,WSW,6.00,0,0
2014-07-09 10:00,3.70,253.00,WSW,5.80,0,0
2014-07-09 10:06,4.00,253.00,WSW,5.80,0,0
2014-07-09 10:12,3.40,253.00,WSW,6.30,0,0
2014-07-09 10:18,3.30,250.00,WSW,5.80,0,0
2014-07-09 10:24,2.90,252.00,WSW,6.00,0,0
2014-07-09 10:30,2.80,247.00,WSW,4.90,0,0
2014-07-09 10:36,3.00,250.00,WSW,5.00,0,0
2014-07-09 10:42,2.60,251.00,WSW,3.90,0,0
2014-07-09 10:48,2.30,245.00,WSW,3.70,0,0
2014-07-09 10:54,2.60,243.00,WSW,4.90,0,0
2014-07-09 11:00,2.20,238.00,WSW,4.40,0,0
2014-07-09 11:06,2.20,243.00,WSW,4.00,0,0
2014-07-09 11:12,1.90,238.00,WSW,3.50,0,0
2014-07-09 11:18,2.00,239.00,WSW,4.10,0,0
2014-07-09 11:24,2.40,240.00,WSW,4.50,0,0
2014-07-09 11:30,2.40,243.00,WSW,4.30,0,0
2014-07-09 11:36,2.40,245.00,WSW,4.40,0,0
2014-07-09 11:42,2.90,248.00,WSW,4.70,0,0
2014-07-09 11:48,2.10,248.00,WSW,4.60,0,0
2014-07-09 11:54,2.40,249.00,WSW,4.00,0,0
2014-07-09 12:00,2.50,250.00,WSW,4.30,0,0
2014-07-09 12:06,2.00,237.00,WSW,4.10,0,0
2014-07-09 12:12,2.40,243.00,WSW,4.70,0,0
2014-07-09 12:18,2.60,241.00,WSW,5.10,0,0
2014-07-09 12:24,2.70,241.00,WSW,4.60,0,0
2014-07-09 12:30,2.90,242.00,WSW,4.90,0,0
2014-07-09 12:36,2.40,242.00,WSW,4.30,0,0
2014-07-09 12:42,2.90,252.00,WSW,5.20,0,0
2014-07-09 12:48,2.90,254.00,WSW,5.00,0,0
2014-07-09 12:54,2.00,251.00,WSW,3.80,0,0
2014-07-09 13:00,2.40,260.00,W,4.50,0,0
2014-07-09 13:06,2.70,254.00,WSW,4.40,0,0
2014-07-09 13:12,2.30,252.00,WSW,4.50,0,0
2014-07-09 13:18,2.70,253.00,WSW,3.90,0,0
2014-07-09 13:24,2.60,254.00,WSW,3.80,0,0
2014-07-09 13:30,2.10,260.00,W,3.50,0,0
2014-07-09 13:36,2.50,250.00,WSW,4.10,0,0
2014-07-09 13:42,2.00,237.00,WSW,3.70,0,0
2014-07-09 13:48,2.08,232.87,SW,3.88,0,0
2014-07-09 13:54,2.20,239.00,WSW,4.30,0,0
2014-07-09 14:00,2.00,242.00,WSW,3.40,0,0
2014-07-09 14:06,2.20,246.00,WSW,4.90,0,0
2014-07-09 14:12,3.50,259.00,W,5.60,0,0
2014-07-09 14:18,3.40,258.00,WSW,5.10,0,0
2014-07-09 14:24,3.00,260.00,W,4.40,0,0
2014-07-09 14:30,2.60,251.00,WSW,4.50,0,0
2014-07-09 14:36,2.20,218.00,SW,4.20,0,0
2014-07-09 14:42,2.40,209.00,SSW,4.40,0,0
2014-07-09 14:48,1.90,203.00,SSW,4.30,0,0
2014-07-09 14:54,2.04,217.48,SW,3.72,0,0
2014-07-09 15:00,2.01,220.65,SW,4.03,0,0
2014-07-09 15:06,2.10,213.00,SSW,4.20,0,0
2014-07-09 15:12,1.20,210.00,SSW,3.10,0,0
2014-07-09 15:18,1.90,220.00,SW,3.70,0,0
2014-07-09 15:24,2.10,225.00,SW,4.90,0,0
2014-07-09 15:30,2.00,221.00,SW,4.90,0,0
2014-07-09 15:36,2.30,215.00,SW,5.40,0,0
2014-07-09 15:42,1.90,205.00,SSW,4.70,0,0
2014-07-09 15:48,1.90,206.00,SSW,4.20,0,0
2014-07-09 15:54,2.00,212.00,SSW,4.00,0,0
2014-07-09 16:00,1.70,211.00,SSW,4.60,0,0
2014-07-09 16:06,2.00,219.00,SW,4.00,0,0
2014-07-09 16:12,2.60,212.00,SSW,5.90,0,0
2014-07-09 16:18,2.10,210.00,SSW,4.50,0,0
2014-07-09 16:24,2.70,212.00,SSW,5.40,0,0
2014-07-09 16:30,3.00,210.00,SSW,5.70,0,0
2014-07-09 16:36,3.40,216.00,SW,6.50,0,0
2014-07-09 16:42,3.00,222.00,SW,7.30,0,0
2014-07-09 16:48,2.87,215.42,SW,6.24,0,0
2014-07-09 16:54,3.00,219.00,SW,6.30,0,0
2014-07-09 17:00,2.60,224.00,SW,5.20,0,0
2014-07-09 17:06,2.90,224.00,SW,5.60,0,0
2014-07-09 17:12,2.70,219.00,SW,5.20,0,0
2014-07-09 17:18,2.70,230.00,SW,7.00,0,0
2014-07-09 17:24,2.80,223.00,SW,6.60,0,0
2014-07-09 17:30,2.10,238.00,WSW,5.00,0,0
2014-07-09 17:36,2.80,240.00,WSW,5.50,0,0
2014-07-09 17:42,3.40,244.00,WSW,6.00,0,0
2014-07-09 17:48,3.30,245.00,WSW,5.20,0,0
2014-07-09 17:54,3.10,244.00,WSW,5.60,0,0
2014-07-09 18:00,3.40,243.00,WSW,5.70,0,0
2014-07-09 18:06,3.30,244.00,WSW,5.20,0,0
2014-07-09 18:12,3.30,240.00,WSW,6.40,0,0
2014-07-09 18:18,3.60,240.00,WSW,5.80,0,0
2014-07-09 18:24,2.90,241.00,WSW,5.20,0,0
2014-07-09 18:30,3.00,239.00,WSW,5.20,0,0
2014-07-09 18:36,2.30,227.00,SW,4.90,0,0
2014-07-09 18:42,3.70,220.00,SW,6.20,0,0
2014-07-09 18:48,3.30,220.00,SW,6.70,0,0
2014-07-09 18:54,2.90,221.00,SW,5.90,0,0
2014-07-09 19:00,3.40,221.00,SW,6.30,0,0
2014-07-09 19:06,2.70,214.00,SW,6.80,0,0
2014-07-09 19:12,3.20,219.00,SW,6.90,0,0
2014-07-09 19:18,3.20,217.00,SW,6.20,0,0
2014-07-09 19:24,3.80,216.00,SW,6.70,0,0
2014-07-09 19:30,3.00,220.00,SW,6.70,0,0
2014-07-09 19:36,2.80,218.00,SW,4.90,0,0
2014-07-09 19:42,3.20,214.00,SW,6.10,0,0
2014-07-09 19:48,3.00,221.00,SW,5.80,0,0
2014-07-09 19:54,2.60,222.00,SW,5.90,0,0
2014-07-09 20:00,2.20,219.00,SW,4.80,0,0
2014-07-09 20:06,2.10,218.00,SW,4.30,0,0
2014-07-09 20:12,2.60,209.00,SSW,4.90,0,0
2014-07-09 20:18,2.32,202.58,SSW,4.88,0,0
2014-07-09 20:24,1.70,214.00,SW,4.00,0,0
2014-07-09 20:30,2.40,210.00,SSW,5.50,0,0
2014-07-09 20:36,2.60,214.00,SW,6.00,0,0
2014-07-09 20:42,2.30,218.00,SW,5.60,0,0
2014-07-09 20:48,3.20,222.00,SW,6.30,0,0
2014-07-09 20:54,2.30,233.00,SW,5.30,0,0
2014-07-09 21:00,2.80,236.00,SW,5.60,0,0
2014-07-09 21:06,2.90,235.00,SW,6.50,0,0
2014-07-09 21:12,2.00,221.00,SW,4.80,0,0
2014-07-09 21:18,2.70,226.00,SW,5.20,0,0
2014-07-09 21:24,2.70,221.00,SW,5.80,0,0
2014-07-09 21:30,2.60,212.00,SSW,5.90,0,0
2014-07-09 21:36,2.80,223.00,SW,5.60,0,0
2014-07-09 21:42,2.80,217.00,SW,5.90,0,0
2014-07-09 21:48,2.20,230.00,SW,4.70,0,0
2014-07-09 21:54,2.30,228.00,SW,4.70,0,0
2014-07-09 22:00,1.90,219.00,SW,4.10,0,0
2014-07-09 22:06,2.80,222.00,SW,4.90,0,0
2014-07-09 22:12,1.80,222.00,SW,4.90,0,0
2014-07-09 22:18,1.80,230.00,SW,3.70,0,0
2014-07-09 22:24,2.40,210.00,SSW,5.00,0,0
2014-07-09 22:30,2.10,212.00,SSW,5.80,0,0
2014-07-09 22:36,2.40,213.00,SSW,6.00,0,0
2014-07-09 22:42,2.60,208.00,SSW,5.40,0,0
2014-07-09 22:48,2.90,215.00,SW,5.10,0,0
2014-07-09 22:54,2.20,217.00,SW,5.30,0,0
2014-07-09 23:00,2.20,221.00,SW,4.70,0,0
2014-07-09 23:06,2.40,233.00,SW,5.30,0,0
2014-07-09 23:12,2.70,244.00,WSW,5.50,0,0
2014-07-09 23:18,3.20,244.00,WSW,5.70,0,0
2014-07-09 23:24,2.60,247.00,WSW,5.50,0,0
2014-07-09 23:30,2.80,250.00,WSW,4.60,0,0
2014-07-09 23:36,2.50,249.00,WSW,5.30,0,0
2014-07-09 23:42,2.20,239.00,WSW,4.30,0,0
2014-07-09 23:48,1.50,221.00,SW,3.20,0,0
2014-07-09 23:54,1.90,221.00,SW,3.70,0,0
2014-07-10 00:00,1.90,214.00,SW,4.00,0,0
2014-07-10 00:06,1.80,214.00,SW,4.00,0,0
2014-07-10 00:12,1.80,232.00,SW,3.90,0,0
2014-07-10 00:18,1.70,228.00,SW,3.00,0,0
2014-07-10 00:24,1.50,233.00,SW,3.60,0,0
2014-07-10 00:30,1.30,226.00,SW,2.50,0,0
2014-07-10 00:36,1.90,217.00,SW,3.30,0,0
2014-07-10 00:42,1.60,226.00,SW,3.10,0,0
2014-07-10 00:48,2.10,213.00,SSW,3.80,0,0
2014-07-10 00:54,1.90,217.00,SW,4.30,0,0
2014-07-10 01:00,2.10,233.00,SW,5.00,0,0
2014-07-10 01:06,1.70,231.00,SW,3.60,0,0
2014-07-10 01:12,2.00,225.00,SW,4.60,0,0
2014-07-10 01:18,2.10,228.00,SW,4.80,0,0
2014-07-10 01:24,2.10,241.00,WSW,3.20,0,0
2014-07-10 01:30,2.20,233.00,SW,4.60,0,0
2014-07-10 01:36,2.50,230.00,SW,5.20,0,0
2014-07-10 01:42,2.40,230.00,SW,4.80,0,0
2014-07-10 01:48,2.20,238.00,WSW,4.70,0,0
2014-07-10 01:54,1.80,233.00,SW,4.40,0,0
2014-07-10 02:00,2.30,214.00,SW,4.60,0,0
2014-07-10 02:06,1.90,223.00,SW,4.40,0,0
2014-07-10 02:12,2.40,241.00,WSW,4.90,0,0
2014-07-10 02:18,2.20,237.00,WSW,5.80,0,0
2014-07-10 02:24,2.20,228.00,SW,4.40,0,0
2014-07-10 02:30,2.70,238.00,WSW,5.50,0,0
2014-07-10 02:36,2.30,246.00,WSW,4.90,0,0
2014-07-10 02:42,3.40,247.00,WSW,6.80,0,0
2014-07-10 02:48,3.06,249.54,WSW,4.83,0,0
2014-07-10 02:54,2.36,242.82,WSW,4.29,0,0
2014-07-10 03:00,2.51,242.28,WSW,4.59,0,0
2014-07-10 03:06,1.70,237.00,WSW,4.40,0,0
2014-07-10 03:12,2.40,245.00,WSW,4.20,0,0
2014-07-10 03:18,2.00,242.00,WSW,4.00,0,0
2014-07-10 03:24,1.70,229.00,SW,3.90,0,0
2014-07-10 03:30,2.00,236.00,SW,3.90,0,0
2014-07-10 03:36,2.10,239.00,WSW,4.00,0,0
2014-07-10 03:42,2.00,243.00,WSW,4.00,0,0
2014-07-10 03:48,2.30,248.00,WSW,4.80,0,0
2014-07-10 03:54,2.40,247.00,WSW,4.30,0,0
2014-07-10 04:00,1.80,243.00,WSW,3.70,0,0
2014-07-10 04:06,2.30,245.00,WSW,4.00,0,0
2014-07-10 04:12,2.60,254.00,WSW,4.00,0,0
2014-07-10 04:18,2.30,253.00,WSW,3.50,0,0
2014-07-10 04:24,1.71,280.40,W,2.70,0,0
2014-07-10 04:30,1.80,301.17,WNW,2.77,0,0
2014-07-10 04:36,0.90,291.00,WNW,2.30,0,0
2014-07-10 04:42,1.20,282.00,WNW,2.00,0,0
2014-07-10 04:48,1.00,277.00,W,1.50,0,0
2014-07-10 04:54,1.20,254.00,WSW,1.80,0,0
2014-07-10 05:00,0.40,305.00,NW,0.80,0,0
2014-07-10 05:06,1.00,252.00,WSW,1.70,0,0
2014-07-10 05:12,1.10,254.00,WSW,1.60,0,0
2014-07-10 05:18,0.60,280.00,W,0.90,0,0
2014-07-10 05:24,0.90,246.00,WSW,1.70,0,0
2014-07-10 05:30,0.40,275.00,W,1.10,0,0
2014-07-10 05:36,0.40,251.00,WSW,0.80,0,0
2014-07-10 05:42,0.80,221.00,SW,1.20,0,0
2014-07-10 05:48,0.80,245.00,WSW,1.80,0,0
2014-07-10 05:54,1.40,263.00,W,2.10,0,0
2014-07-10 06:00,1.40,277.00,W,2.20,0,0
2014-07-10 06:06,1.10,257.00,WSW,1.90,0,0
2014-07-10 06:12,1.30,228.00,SW,2.40,0,0
2014-07-10 06:18,2.10,208.00,SSW,4.60,0,0
2014-07-10 06:24,2.10,219.00,SW,4.70,0,0
2014-07-10 06:30,2.80,207.00,SSW,6.20,0,0
2014-07-10 06:36,2.80,225.00,SW,6.30,0,0
2014-07-10 06:42,3.30,235.00,SW,6.70,0,0
2014-07-10 06:48,2.50,228.00,SW,5.80,0,0
2014-07-10 06:54,0.40,222.00,SW,2.10,0,0
2014-07-10 07:00,0.00,50.00,NE,0.50,0,0
2014-07-10 07:06,0.00,40.00,NE,0.00,0,0
2014-07-10 07:12,0.78,268.38,W,1.06,0,0
2014-07-10 07:18,0.60,267.00,W,0.80,0,0
2014-07-10 07:24,0.90,260.00,W,1.20,0,0
2014-07-10 07:30,0.90,275.00,W,1.30,0,0
2014-07-10 07:36,1.30,255.00,WSW,1.60,0,0
2014-07-10 07:42,1.00,253.00,WSW,1.20,0,0
2014-07-10 07:48,0.30,273.00,W,0.70,0,0
2014-07-10 07:54,0.30,283.00,WNW,0.50,0,0
2014-07-10 08:00,0.80,298.00,WNW,1.00,0,0
2014-07-10 08:06,1.20,307.00,NW,1.50,0,0
2014-07-10 08:12,1.00,329.00,NNW,1.30,0,0
2014-07-10 08:18,1.10,321.00,NW,1.80,0,0
2014-07-10 08:24,0.80,337.00,NNW,1.50,0,0
2014-07-10 08:30,0.90,333.00,NNW,1.80,0,0
2014-07-10 08:36,1.20,341.00,NNW,2.30,0,0
2014-07-10 08:42,1.30,355.00,N,2.10,0,0
2014-07-10 08:48,0.70,329.00,NNW,2.00,0,0
2014-07-10 08:54,0.90,340.00,NNW,1.50,0,0
2014-07-10 09:00,0.70,348.00,NNW,1.60,0,0
2014-07-10 09:06,0.50,330.00,NNW,1.40,0,0
2014-07-10 09:12,0.70,348.00,NNW,1.40,0,0
2014-07-10 09:18,1.00,339.00,NNW,1.60,0,0
2014-07-10 09:24,1.36,349.96,N,2.16,0,0
2014-07-10 09:30,1.20,354.00,N,1.80,0,0
2014-07-10 09:36,1.20,332.00,NNW,1.90,0,0
2014-07-10 09:42,1.20,340.00,NNW,2.40,0,0
2014-07-10 09:48,1.10,341.00,NNW,1.70,0,0
2014-07-10 09:54,1.10,349.00,N,2.00,0,0
2014-07-10 10:00,1.60,359.00,N,2.80,0,0
2014-07-10 10:06,1.30,352.00,N,2.40,0,0
2014-07-10 10:12,0.60,343.00,NNW,1.10,0,0
2014-07-10 10:18,0.40,354.00,N,1.30,0,0
2014-07-10 10:24,0.80,333.00,NNW,1.40,0,0
2014-07-10 10:30,1.60,358.00,N,2.50,0,0
2014-07-10 10:36,1.40,1.00,N,2.50,0,0
2014-07-10 10:42,1.30,4.00,N,2.10,0,0
2014-07-10 10:48,1.20,31.00,NNE,1.90,0,0
2014-07-10 10:54,1.30,34.00,NE,2.30,0,0
2014-07-10 11:00,1.50,17.00,NNE,2.40,0,0
2014-07-10 11:06,1.90,18.00,NNE,3.20,0,0
2014-07-10 11:12,1.90,26.00,NNE,3.00,0,0
2014-07-10 11:18,0.80,351.00,N,1.40,0,0
2014-07-10 11:24,0.50,310.00,NW,1.00,0,0
2014-07-10 11:30,0.10,331.00,NNW,0.50,0,0
2014-07-10 11:36,0.30,317.00,NW,0.70,0,0
2014-07-10 11:42,0.70,315.00,NW,1.10,0,0
2014-07-10 11:48,0.60,334.00,NNW,1.00,0,0
2014-07-10 11:54,0.50,347.00,NNW,1.30,0,0
2014-07-10 12:00,0.60,10.00,N,1.20,0,0
2014-07-10 12:06,1.30,14.00,NNE,2.20,0,0
2014-07-10 12:12,0.70,357.00,N,1.50,0,0
2014-07-10 12:18,0.50,31.00,NNE,1.10,0,0
2014-07-10 12:24,1.40,21.00,NNE,2.40,0,0
2014-07-10 12:30,0.70,352.00,N,1.50,0,0
2014-07-10 12:36,1.10,4.00,N,1.90,0,0
2014-07-10 12:42,0.90,360.00,N,1.90,0,0
2014-07-10 12:48,1.70,18.00,NNE,2.80,0,0
2014-07-10 12:54,1.60,41.00,NE,3.10,0,0
2014-07-10 13:00,2.50,34.00,NE,3.40,0,0
2014-07-10 13:06,2.30,33.00,NNE,3.80,0,0
2014-07-10 13:12,2.00,26.00,NNE,4.40,0,0
2014-07-10 13:18,2.70,22.00,NNE,4.50,0,0
2014-07-10 13:24,2.00,38.00,NE,3.90,0,0
2014-07-10 13:30,2.50,22.00,NNE,3.90,0,0
2014-07-10 13:36,2.20,38.00,NE,3.40,0,0
2014-07-10 13:42,1.90,31.00,NNE,3.50,0,0
2014-07-10 13:48,2.00,39.00,NE,3.30,0,0
2014-07-10 13:54,2.70,37.00,NE,4.10,0,0
2014-07-10 14:00,2.90,43.00,NE,4.10,0,0
2014-07-10 14:06,3.40,43.00,NE,4.90,0,0
2014-07-10 14:12,2.60,29.00,NNE,3.70,0,0
2014-07-10 14:18,2.50,23.00,NNE,3.60,0,0
2014-07-10 14:24,2.10,21.00,NNE,3.60,0,0
2014-07-10 14:30,2.20,39.00,NE,3.20,0,0
2014-07-10 14:36,2.70,45.00,NE,4.30,0,0
2014-07-10 14:42,2.05,25.55,NNE,3.06,0,0
2014-07-10 14:48,2.88,37.66,NE,4.24,0,0
2014-07-10 14:54,3.10,45.00,NE,4.00,0,0
2014-07-10 15:00,2.90,43.00,NE,4.50,0,0
2014-07-10 15:06,2.80,41.00,NE,4.10,0,0
2014-07-10 15:12,2.50,43.00,NE,3.60,0,0
2014-07-10 15:18,2.40,43.00,NE,3.70,0,0
2014-07-10 15:24,1.90,43.00,NE,2.90,0,0
2014-07-10 15:30,2.10,45.00,NE,3.00,0,0
2014-07-10 15:36,2.40,38.00,NE,3.50,0,0
2014-07-10 15:42,2.50,46.00,NE,3.10,0,0
2014-07-10 15:48,2.30,43.00,NE,2.80,0,0
2014-07-10 15:54,2.39,53.28,NE,2.78,0,0
2014-07-10 16:00,2.20,52.00,NE,3.10,0,0
2014-07-10 16:06,2.10,42.00,NE,2.90,0,0
2014-07-10 16:12,2.70,47.00,NE,3.50,0,0
2014-07-10 16:18,1.70,44.00,NE,2.40,0,0
2014-07-10 16:24,2.30,46.00,NE,2.90,0,0
2014-07-10 16:30,2.40,45.00,NE,3.10,0,0
