Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-11 21:30,3.81,178.42,S,4.52,0,0
2014-07-11 21:36,4.05,186.42,S,6.03,0,0
2014-07-11 21:42,4.37,190.02,S,4.83,0,0
2014-07-11 21:48,5.12,174.13,S,5.84,0,0
2014-07-11 21:54,5.51,178.26,S,7.11,0,0
2014-07-11 22:00,5.79,171.52,S,6.73,0,0
2014-07-11 22:06,5.66,172.15,S,6.43,0,0
2014-07-11 22:12,5.30,171.12,S,6.25,0,0
2014-07-11 22:18,4.35,189.06,S,6.59,0,0
2014-07-11 22:24,4.70,187.42,S,6.25,0,0
2014-07-11 22:30,4.05,188.23,S,6.06,0,0
2014-07-11 22:36,5.90,186.67,S,6.88,0,0
2014-07-11 22:42,6.01,192.21,SSW,7.28,0,0
2014-07-11 22:48,5.41,190.25,S,6.77,0,0
2014-07-11 22:54,5.49,186.42,S,7.48,0,0
2014-07-11 23:00,5.24,187.10,S,7.74,0,0
2014-07-11 23:06,4.52,182.67,S,6.14,0,0
2014-07-11 23:12,5.83,182.67,S,6.79,0,0
2014-07-11 23:18,4.60,189.93,S,6.28,0,0
2014-07-11 23:24,4.93,190.22,S,6.10,0,0
2014-07-11 23:30,5.30,187.75,S,6.09,0,0
2014-07-11 23:36,4.54,185.98,S,6.12,0,0
2014-07-11 23:42,5.11,190.70,S,6.04,0,0
2014-07-11 23:48,4.58,189.51,S,5.87,0,0
2014-07-11 23:54,4.29,188.75,S,5.39,0,0
2014-07-12 00:00,4.82,188.37,S,5.54,0,0
2014-07-12 00:06,4.64,190.67,S,6.13,0,0
2014-07-12 00:12,3.78,204.69,SSW,5.16,0,0
2014-07-12 00:18,3.44,225.31,SW,5.78,0,0
2014-07-12 00:24,3.24,210.35,SSW,5.24,0,0
2014-07-12 00:30,3.63,187.45,S,4.73,0,0
2014-07-12 00:36,3.30,196.11,SSW,4.32,0,0
2014-07-12 00:42,3.99,195.15,SSW,4.94,0,0
2014-07-12 00:48,2.71,202.29,SSW,4.59,0,0
2014-07-12 00:54,3.55,194.81,SSW,4.55,0,0
2014-07-12 01:00,2.75,215.60,SW,5.10,0,0
2014-07-12 01:06,3.61,215.27,SW,4.20,0,0
2014-07-12 01:12,2.43,225.69,SW,4.49,0,0
2014-07-12 01:18,3.78,240.55,WSW,4.60,0,0
2014-07-12 01:24,2.15,204.38,SSW,3.73,0,0
2014-07-12 01:30,2.11,209.56,SSW,4.07,0,0
2014-07-12 01:36,3.05,211.64,SSW,4.10,0,0
2014-07-12 01:42,2.94,218.44,SW,3.79,0,0
2014-07-12 01:48,1.93,212.00,SSW,3.42,0,0
2014-07-12 01:54,1.50,189.85,S,2.03,0,0
2014-07-12 02:00,2.76,196.44,SSW,3.08,0,0
2014-07-12 02:06,2.41,222.65,SW,3.44,0,0
2014-07-12 02:12,1.81,193.66,SSW,3.19,0,0
2014-07-12 02:18,1.81,211.06,SSW,2.48,0,0
2014-07-12 02:24,1.74,193.60,SSW,2.30,0,0
2014-07-12 02:30,1.43,203.79,SSW,2.37,0,0
2014-07-12 02:36,1.64,226.49,SW,2.63,0,0
2014-07-12 02:42,2.10,203.00,SSW,2.60,0,0
2014-07-12 02:48,2.09,202.50,SSW,2.64,0,0
2014-07-12 02:54,2.55,202.67,SSW,3.02,0,0
2014-07-12 03:00,1.58,220.60,SW,2.69,0,0
2014-07-12 03:06,0.92,197.94,SSW,1.88,0,0
2014-07-12 03:12,1.43,196.32,SSW,1.83,0,0
2014-07-12 03:18,0.99,200.26,SSW,1.76,0,0
2014-07-12 03:24,1.10,203.69,SSW,1.80,0,0
2014-07-12 03:30,1.09,203.45,SSW,1.87,0,0
2014-07-12 03:36,1.22,227.90,SW,1.56,0,0
2014-07-12 03:42,0.80,233.21,SW,1.50,0,0
2014-07-12 03:48,0.94,237.85,WSW,1.47,0,0
2014-07-12 03:54,0.49,226.86,SW,1.27,0,0
2014-07-12 04:00,1.33,256.38,WSW,1.65,0,0
2014-07-12 04:06,0.77,209.47,SSW,1.61,0,0
2014-07-12 04:12,1.15,245.69,WSW,1.84,0,0
2014-07-12 04:18,0.76,206.54,SSW,1.58,0,0
2014-07-12 04:24,1.02,232.98,SW,1.43,0,0
2014-07-12 04:30,0.22,212.83,SSW,0.90,0,0
2014-07-12 04:36,0.89,269.85,W,1.65,0,0
2014-07-12 04:42,2.45,265.82,W,3.00,0,0
2014-07-12 04:48,1.41,264.92,W,2.45,0,0
2014-07-12 04:54,1.40,271.69,W,1.81,0,0
2014-07-12 05:00,1.74,259.40,W,2.18,0,0
2014-07-12 05:06,1.52,271.21,W,2.30,0,0
2014-07-12 05:12,1.73,272.88,W,2.36,0,0
2014-07-12 05:18,1.86,273.46,W,2.64,0,0
2014-07-12 05:24,1.69,277.90,W,2.66,0,0
2014-07-12 05:30,1.57,286.03,WNW,2.49,0,0
2014-07-12 05:36,1.19,274.66,W,2.32,0,0
2014-07-12 05:42,1.34,268.67,W,2.01,0,0
2014-07-12 05:48,1.53,260.38,W,2.09,0,0
2014-07-12 05:54,0.89,261.89,W,1.93,0,0
2014-07-12 06:00,0.48,273.36,W,1.44,0,0
2014-07-12 06:06,0.15,244.39,WSW,0.87,0,0
2014-07-12 06:12,0.29,277.32,W,1.66,0,0
2014-07-12 06:18,0.31,311.08,NW,0.94,0,0
2014-07-12 06:24,0.36,264.30,W,1.23,0,0
2014-07-12 06:30,0.67,301.37,WNW,1.59,0,0
2014-07-12 06:36,1.44,266.72,W,1.78,0,0
2014-07-12 06:42,1.17,252.81,WSW,1.63,0,0
2014-07-12 06:48,1.22,237.56,WSW,2.01,0,0
2014-07-12 06:54,0.70,247.14,WSW,1.13,0,0
2014-07-12 07:00,0.42,206.54,SSW,1.32,0,0
2014-07-12 07:06,0.35,217.73,SW,1.51,0,0
2014-07-12 07:12,0.17,230.90,SW,0.60,0,0
2014-07-12 07:18,0.70,267.50,W,1.08,0,0
2014-07-12 07:24,0.25,249.91,WSW,0.91,0,0
2014-07-12 07:30,0.66,195.66,SSW,0.82,0,0
2014-07-12 07:36,0.76,177.66,S,0.97,0,0
2014-07-12 07:42,0.96,180.27,S,1.08,0,0
2014-07-12 07:48,0.84,198.88,SSW,1.24,0,0
2014-07-12 07:54,0.79,231.20,SW,1.39,0,0
2014-07-12 08:00,0.67,217.55,SW,1.62,0,0
2014-07-12 08:06,0.54,247.13,WSW,1.04,0,0
2014-07-12 08:12,0.39,250.65,WSW,0.89,0,0
2014-07-12 08:18,0.67,201.41,SSW,0.76,0,0
2014-07-12 08:24,0.94,207.32,SSW,1.16,0,0
2014-07-12 08:30,1.02,203.26,SSW,1.24,0,0
2014-07-12 08:36,1.06,241.82,WSW,1.35,0,0
2014-07-12 08:42,0.84,235.57,SW,1.36,0,0
2014-07-12 08:48,1.40,229.00,SW,1.59,0,0
2014-07-12 08:54,1.14,229.49,SW,1.72,0,0
2014-07-12 09:00,1.14,233.27,SW,1.43,0,0
2014-07-12 09:06,1.19,237.79,WSW,1.34,0,0
2014-07-12 09:12,0.88,235.94,SW,1.28,0,0
2014-07-12 09:18,1.37,238.31,WSW,1.53,0,0
2014-07-12 09:24,1.08,222.61,SW,1.71,0,0
2014-07-12 09:30,0.96,221.03,SW,1.70,0,0
2014-07-12 09:36,0.96,211.89,SSW,1.41,0,0
2014-07-12 09:42,1.39,217.43,SW,1.64,0,0
2014-07-12 09:48,0.79,214.69,SW,1.51,0,0
2014-07-12 09:54,0.58,203.48,SSW,1.16,0,0
2014-07-12 10:00,0.83,198.00,SSW,1.02,0,0
2014-07-12 10:06,1.03,194.57,SSW,1.32,0,0
2014-07-12 10:12,1.29,197.04,SSW,1.54,0,0
2014-07-12 10:18,1.00,197.02,SSW,1.27,0,0
2014-07-12 10:24,0.69,190.30,S,1.17,0,0
2014-07-12 10:30,0.86,190.50,S,1.09,0,0
2014-07-12 10:36,0.72,199.13,SSW,0.92,0,0
2014-07-12 10:42,0.61,194.02,SSW,1.10,0,0
2014-07-12 10:48,0.62,207.87,SSW,1.04,0,0
2014-07-12 10:54,1.62,236.21,SW,1.89,0,0
2014-07-12 11:00,0.94,215.67,SW,1.66,0,0
2014-07-12 11:06,0.62,184.08,S,1.07,0,0
2014-07-12 11:12,0.70,188.82,S,1.56,0,0
2014-07-12 11:18,1.17,185.73,S,1.47,0,0
2014-07-12 11:24,1.42,180.22,S,1.65,0,0
2014-07-12 11:30,0.90,174.62,S,1.45,0,0
2014-07-12 11:36,1.28,178.28,S,1.73,0,0
2014-07-12 11:42,1.63,154.47,SSE,1.94,0,0
2014-07-12 11:48,1.49,155.51,SSE,2.10,0,0
2014-07-12 11:54,1.63,157.98,SSE,2.06,0,0
2014-07-12 12:00,1.76,146.29,SSE,2.02,0,0
2014-07-12 12:06,1.38,143.53,SE,1.81,0,0
2014-07-12 12:12,1.66,150.08,SSE,1.97,0,0
2014-07-12 12:18,1.08,150.62,SSE,1.91,0,0
2014-07-12 12:24,0.96,162.76,SSE,1.35,0,0
2014-07-12 12:30,2.27,254.55,WSW,3.68,0,0
2014-07-12 12:36,2.16,286.47,WNW,3.59,0,0
2014-07-12 12:42,2.52,252.25,WSW,3.82,0,0
2014-07-12 12:48,2.70,261.71,W,3.96,0,0
2014-07-12 12:54,1.35,270.20,W,3.34,0,0
2014-07-12 13:00,1.49,261.70,W,3.70,0,0
2014-07-12 13:06,2.08,276.95,W,3.30,0,0
2014-07-12 13:12,1.10,235.29,SW,3.58,0,0
2014-07-12 13:18,2.27,261.35,W,3.15,0,0
2014-07-12 13:24,1.74,231.12,SW,3.68,0,0
2014-07-12 13:30,0.94,255.15,WSW,2.51,0,0
2014-07-12 13:36,0.73,178.14,S,2.40,0,0
2014-07-12 13:42,1.30,208.06,SSW,2.76,0,0
2014-07-12 13:48,1.41,315.28,NW,2.80,0,0
2014-07-12 13:54,2.04,244.99,WSW,3.10,0,0
2014-07-12 14:00,0.94,273.44,W,4.22,0,0
2014-07-12 14:06,1.45,269.81,W,3.42,0,0
2014-07-12 14:12,2.82,317.45,NW,3.42,0,0
2014-07-12 14:18,0.47,149.50,SSE,2.71,0,0
2014-07-12 14:24,2.12,180.73,S,3.32,0,0
2014-07-12 14:30,2.73,149.15,SSE,3.38,0,0
2014-07-12 14:36,2.95,164.37,SSE,4.18,0,0
2014-07-12 14:42,3.32,176.54,S,4.36,0,0
2014-07-12 14:48,3.16,161.91,SSE,4.23,0,0
2014-07-12 14:54,3.37,160.03,SSE,3.83,0,0
2014-07-12 15:00,3.58,164.03,SSE,4.33,0,0
2014-07-12 15:06,3.46,163.16,SSE,4.24,0,0
2014-07-12 15:12,4.43,161.70,SSE,4.83,0,0
2014-07-12 15:18,4.52,158.50,SSE,5.21,0,0
2014-07-12 15:24,4.14,160.36,SSE,4.58,0,0
2014-07-12 15:30,3.65,155.79,SSE,4.46,0,0
2014-07-12 15:36,4.36,164.77,SSE,5.54,0,0
2014-07-12 15:42,4.11,168.74,SSE,5.20,0,0
2014-07-12 15:48,4.20,166.00,SSE,5.00,0,0
2014-07-12 15:54,4.21,165.61,SSE,4.97,0,0
2014-07-12 16:00,3.56,162.81,SSE,4.38,0,0
2014-07-12 16:06,3.28,167.76,SSE,4.01,0,0
2014-07-12 16:12,3.09,168.98,S,3.71,0,0
2014-07-12 16:18,3.48,172.86,S,3.99,0,0
2014-07-12 16:24,2.85,182.08,S,3.97,0,0
2014-07-12 16:30,3.31,187.42,S,4.32,0,0
2014-07-12 16:36,4.68,193.56,SSW,5.50,0,0
2014-07-12 16:42,3.60,187.00,S,5.30,0,0
2014-07-12 16:48,3.65,186.82,S,5.30,0,0
2014-07-12 16:54,5.11,189.16,S,5.86,0,0
2014-07-12 17:00,4.29,180.65,S,5.52,0,0
2014-07-12 17:06,4.35,191.73,SSW,6.09,0,0
2014-07-12 17:12,5.99,190.12,S,7.02,0,0
2014-07-12 17:18,6.28,186.01,S,7.39,0,0
2014-07-12 17:24,5.09,192.79,SSW,6.74,0,0
2014-07-12 17:30,4.83,183.94,S,6.43,0,0
2014-07-12 17:36,5.96,183.88,S,6.68,0,0
2014-07-12 17:42,5.59,187.02,S,7.05,0,0
2014-07-12 17:48,5.54,193.08,SSW,7.30,0,0
2014-07-12 17:54,6.58,187.06,S,7.40,0,0
2014-07-12 18:00,5.43,193.77,SSW,7.23,0,0
2014-07-12 18:06,6.46,195.06,SSW,8.23,0,0
2014-07-12 18:12,6.01,193.30,SSW,7.99,0,0
2014-07-12 18:18,6.32,193.58,SSW,7.99,0,0
2014-07-12 18:24,5.05,183.10,S,7.86,0,0
2014-07-12 18:30,6.69,190.95,S,8.27,0,0
2014-07-12 18:36,6.17,186.28,S,8.37,0,0
2014-07-12 18:42,5.28,175.95,S,8.26,0,0
2014-07-12 18:48,6.56,194.19,SSW,7.59,0,0
2014-07-12 18:54,7.92,186.28,S,8.69,0,0
2014-07-12 19:00,6.74,192.78,SSW,9.06,0,0
2014-07-12 19:06,7.08,192.06,SSW,8.01,0,0
2014-07-12 19:12,5.58,185.72,S,7.27,0,0
2014-07-12 19:18,5.54,182.86,S,8.11,0,0
2014-07-12 19:24,6.30,190.39,S,8.01,0,0
2014-07-12 19:30,6.97,178.78,S,8.99,0,0
2014-07-12 19:36,6.50,189.84,S,8.87,0,0
2014-07-12 19:42,5.90,192.22,SSW,7.20,0,0
2014-07-12 19:48,5.92,185.95,S,7.75,0,0
2014-07-12 19:54,6.05,185.42,S,7.96,0,0
2014-07-12 20:00,4.89,180.36,S,5.99,0,0
2014-07-12 20:06,4.70,177.05,S,5.81,0,0
2014-07-12 20:12,4.59,177.32,S,6.32,0,0
2014-07-12 20:18,6.13,177.98,S,7.19,0,0
2014-07-12 20:24,5.84,182.39,S,7.01,0,0
2014-07-12 20:30,5.60,174.89,S,6.78,0,0
2014-07-12 20:36,5.92,181.65,S,7.57,0,0
2014-07-12 20:42,4.86,177.19,S,8.03,0,0
2014-07-12 20:48,5.91,194.72,SSW,7.27,0,0
2014-07-12 20:54,4.37,197.74,SSW,7.17,0,0
2014-07-12 21:00,6.33,197.35,SSW,7.73,0,0
2014-07-12 21:06,5.52,192.58,SSW,7.11,0,0
2014-07-12 21:12,6.48,202.06,SSW,7.55,0,0
2014-07-12 21:18,6.20,201.23,SSW,6.88,0,0
2014-07-12 21:24,5.24,216.60,SW,7.68,0,0
2014-07-12 21:30,4.87,218.92,SW,8.10,0,0
2014-07-12 21:36,6.33,212.43,SSW,8.02,0,0
2014-07-12 21:42,5.50,222.69,SW,8.14,0,0
2014-07-12 21:48,7.34,204.30,SSW,9.77,0,0
2014-07-12 21:54,6.84,206.34,SSW,8.94,0,0
2014-07-12 22:00,6.59,197.72,SSW,8.49,0,0
2014-07-12 22:06,4.74,208.30,SSW,6.74,0,0
2014-07-12 22:12,5.29,195.14,SSW,8.16,0,0
2014-07-12 22:18,5.11,207.58,SSW,6.74,0,0
2014-07-12 22:24,5.79,206.35,SSW,8.14,0,0
2014-07-12 22:30,5.86,212.81,SSW,7.20,0,0
2014-07-12 22:36,5.74,210.37,SSW,8.94,0,0
2014-07-12 22:42,3.62,231.15,SW,7.14,0,0
2014-07-12 22:48,3.54,209.28,SSW,7.10,0,0
2014-07-12 22:54,5.21,208.78,SSW,6.90,0,0
2014-07-12 23:00,3.50,198.06,SSW,8.65,0,0
2014-07-12 23:06,3.77,201.85,SSW,5.70,0,0
2014-07-12 23:12,3.53,204.04,SSW,6.22,0,0
2014-07-12 23:18,2.98,210.80,SSW,5.40,0,0
2014-07-12 23:24,5.16,204.28,SSW,7.33,0,0
2014-07-12 23:30,5.00,230.21,SW,7.07,0,0
2014-07-12 23:36,4.31,219.22,SW,8.40,0,0
2014-07-12 23:42,5.14,222.19,SW,6.71,0,0
2014-07-12 23:48,3.10,229.58,SW,5.52,0,0
2014-07-12 23:54,4.94,227.73,SW,7.12,0,0
2014-07-13 00:00,3.88,226.58,SW,6.90,0,0
2014-07-13 00:06,4.83,222.98,SW,6.73,0,0
2014-07-13 00:12,3.63,227.87,SW,5.28,0,0
2014-07-13 00:18,3.56,208.37,SSW,4.82,0,0
2014-07-13 00:24,3.71,221.44,SW,5.81,0,0
2014-07-13 00:30,3.04,204.45,SSW,4.68,0,0
2014-07-13 00:36,3.66,215.46,SW,5.22,0,0
2014-07-13 00:42,2.67,211.78,SSW,4.82,0,0
2014-07-13 00:48,3.68,210.22,SSW,4.74,0,0
2014-07-13 00:54,3.38,211.67,SSW,5.26,0,0
2014-07-13 01:00,3.40,215.18,SW,4.77,0,0
2014-07-13 01:06,3.23,200.55,SSW,4.71,0,0
2014-07-13 01:12,3.68,200.82,SSW,4.51,0,0
2014-07-13 01:18,3.98,207.29,SSW,5.09,0,0
2014-07-13 01:24,3.62,192.25,SSW,4.24,0,0
2014-07-13 01:30,3.64,206.46,SSW,4.86,0,0
2014-07-13 01:36,3.24,207.90,SSW,4.20,0,0
2014-07-13 01:42,3.04,213.31,SSW,4.87,0,0
2014-07-13 01:48,3.51,205.88,SSW,4.97,0,0
2014-07-13 01:54,3.64,212.21,SSW,5.04,0,0
2014-07-13 02:00,3.94,200.94,SSW,4.77,0,0
2014-07-13 02:06,3.06,214.03,SW,4.99,0,0
2014-07-13 02:12,3.29,209.62,SSW,5.16,0,0
2014-07-13 02:18,2.48,210.63,SSW,4.53,0,0
2014-07-13 02:24,2.58,202.79,SSW,3.77,0,0
2014-07-13 02:30,2.55,212.55,SSW,3.92,0,0
2014-07-13 02:36,3.45,225.30,SW,4.32,0,0
2014-07-13 02:42,2.97,212.28,SSW,4.04,0,0
2014-07-13 02:48,2.33,231.32,SW,3.64,0,0
2014-07-13 02:54,1.95,232.86,SW,2.46,0,0
2014-07-13 03:00,1.99,238.75,WSW,3.25,0,0
2014-07-13 03:06,2.33,221.57,SW,2.99,0,0
2014-07-13 03:12,2.30,206.32,SSW,3.74,0,0
2014-07-13 03:18,1.88,200.54,SSW,3.48,0,0
2014-07-13 03:24,2.39,193.63,SSW,3.00,0,0
2014-07-13 03:30,1.37,193.04,SSW,2.53,0,0
2014-07-13 03:36,2.13,195.04,SSW,2.68,0,0
2014-07-13 03:42,2.50,206.13,SSW,2.94,0,0
2014-07-13 03:48,1.62,214.44,SW,2.45,0,0
2014-07-13 03:54,2.74,211.20,SSW,3.65,0,0
2014-07-13 04:00,2.37,201.49,SSW,3.77,0,0
2014-07-13 04:06,2.50,206.86,SSW,3.46,0,0
2014-07-13 04:12,2.23,205.46,SSW,3.01,0,0
2014-07-13 04:18,2.16,204.88,SSW,2.63,0,0
2014-07-13 04:24,2.14,216.86,SW,2.80,0,0
2014-07-13 04:30,2.78,224.84,SW,3.65,0,0
2014-07-13 04:36,2.17,211.85,SSW,2.94,0,0
2014-07-13 04:42,2.33,244.88,WSW,4.21,0,0
2014-07-13 04:48,2.58,243.26,WSW,3.51,0,0
2014-07-13 04:54,2.80,210.00,SSW,3.60,0,0
2014-07-13 05:00,2.84,210.31,SSW,3.60,0,0
2014-07-13 05:06,2.59,207.64,SSW,3.69,0,0
2014-07-13 05:12,2.47,228.01,SW,3.37,0,0
2014-07-13 05:18,2.19,213.40,SSW,3.69,0,0
2014-07-13 05:24,2.50,205.98,SSW,3.48,0,0
2014-07-13 05:30,2.48,220.12,SW,4.11,0,0
2014-07-13 05:36,2.08,212.39,SSW,4.09,0,0
2014-07-13 05:42,1.69,209.44,SSW,3.12,0,0
2014-07-13 05:48,2.01,219.54,SW,3.50,0,0
2014-07-13 05:54,1.78,199.34,SSW,3.34,0,0
2014-07-13 06:00,1.84,208.09,SSW,2.63,0,0
2014-07-13 06:06,1.52,183.03,S,2.08,0,0
2014-07-13 06:12,2.06,191.41,SSW,2.40,0,0
2014-07-13 06:18,1.59,187.04,S,2.16,0,0
2014-07-13 06:24,2.04,190.44,S,2.46,0,0
2014-07-13 06:30,2.17,198.69,SSW,2.64,0,0
2014-07-13 06:36,1.82,199.65,SSW,2.84,0,0
2014-07-13 06:42,2.30,221.50,SW,2.68,0,0
2014-07-13 06:48,1.99,217.44,SW,2.77,0,0
2014-07-13 06:54,1.92,208.06,SSW,2.38,0,0
2014-07-13 07:00,1.78,212.69,SSW,2.64,0,0
2014-07-13 07:06,1.64,213.62,SSW,2.63,0,0
2014-07-13 07:12,1.54,210.36,SSW,2.20,0,0
2014-07-13 07:18,1.80,207.31,SSW,2.38,0,0
2014-07-13 07:24,1.66,210.18,SSW,2.58,0,0
2014-07-13 07:30,1.40,195.10,SSW,2.46,0,0
2014-07-13 07:36,1.68,199.56,SSW,2.18,0,0
2014-07-13 07:42,1.25,192.42,SSW,2.13,0,0
2014-07-13 07:48,1.80,197.75,SSW,2.04,0,0
2014-07-13 07:54,1.55,197.02,SSW,2.70,0,0
2014-07-13 08:00,1.89,203.57,SSW,2.32,0,0
2014-07-13 08:06,2.04,200.56,SSW,2.70,0,0
2014-07-13 08:12,2.58,203.71,SSW,3.25,0,0
2014-07-13 08:18,2.49,211.11,SSW,3.10,0,0
2014-07-13 08:24,1.93,211.29,SSW,3.03,0,0
2014-07-13 08:30,1.68,210.17,SSW,2.74,0,0
2014-07-13 08:36,1.74,200.90,SSW,2.60,0,0
2014-07-13 08:42,1.84,201.00,SSW,2.50,0,0
2014-07-13 08:48,2.10,204.27,SSW,3.25,0,0
2014-07-13 08:54,1.69,213.30,SSW,2.52,0,0
2014-07-13 09:00,1.54,198.31,SSW,2.06,0,0
2014-07-13 09:06,1.48,193.74,SSW,2.07,0,0
2014-07-13 09:12,1.80,207.74,SSW,2.11,0,0
2014-07-13 09:18,1.58,202.68,SSW,2.30,0,0
2014-07-13 09:24,1.36,200.08,SSW,2.32,0,0
2014-07-13 09:30,1.30,217.36,SW,1.96,0,0
2014-07-13 09:36,1.73,211.99,SSW,2.46,0,0
2014-07-13 09:42,2.02,202.95,SSW,2.57,0,0
2014-07-13 09:48,1.91,196.52,SSW,2.54,0,0
2014-07-13 09:54,1.29,194.30,SSW,2.36,0,0
2014-07-13 10:00,1.80,197.37,SSW,2.37,0,0
2014-07-13 10:06,1.99,192.99,SSW,2.29,0,0
2014-07-13 10:12,2.46,197.06,SSW,2.93,0,0
2014-07-13 10:18,2.26,198.60,SSW,2.79,0,0
2014-07-13 10:24,2.19,197.75,SSW,2.81,0,0
2014-07-13 10:30,1.99,196.17,SSW,2.76,0,0
2014-07-13 10:36,2.51,202.54,SSW,3.00,0,0
2014-07-13 10:42,2.52,197.47,SSW,3.95,0,0
2014-07-13 10:48,3.22,218.23,SW,4.01,0,0
2014-07-13 10:54,2.29,200.15,SSW,3.40,0,0
2014-07-13 11:00,2.24,211.25,SSW,3.58,0,0
2014-07-13 11:06,3.04,203.23,SSW,4.77,0,0
2014-07-13 11:12,2.83,198.37,SSW,4.25,0,0
2014-07-13 11:18,3.48,203.53,SSW,4.83,0,0
2014-07-13 11:24,2.97,230.73,SW,3.80,0,0
2014-07-13 11:30,1.71,227.84,SW,4.90,0,0
2014-07-13 11:36,2.55,245.10,WSW,4.15,0,0
2014-07-13 11:42,2.56,197.06,SSW,3.61,0,0
2014-07-13 11:48,2.92,211.96,SSW,3.88,0,0
2014-07-13 11:54,3.27,218.86,SW,4.20,0,0
2014-07-13 12:00,3.54,216.00,SW,5.76,0,0
2014-07-13 12:06,3.40,222.52,SW,4.75,0,0
2014-07-13 12:12,2.81,216.38,SW,6.01,0,0
2014-07-13 12:18,4.78,232.60,SW,6.26,0,0
2014-07-13 12:24,4.86,247.37,WSW,6.43,0,0
2014-07-13 12:30,4.27,209.54,SSW,6.44,0,0
2014-07-13 12:36,4.09,229.73,SW,6.64,0,0
2014-07-13 12:42,5.11,240.70,WSW,6.93,0,0
2014-07-13 12:48,3.81,205.05,SSW,7.12,0,0
2014-07-13 12:54,4.85,203.66,SSW,6.58,0,0
2014-07-13 13:00,5.28,219.41,SW,6.77,0,0
2014-07-13 13:06,4.03,240.11,WSW,6.23,0,0
2014-07-13 13:12,4.32,201.52,SSW,6.78,0,0
2014-07-13 13:18,6.08,199.20,SSW,8.52,0,0
2014-07-13 13:24,4.15,210.67,SSW,6.86,0,0
2014-07-13 13:30,4.56,210.24,SSW,8.35,0,0
2014-07-13 13:36,5.72,215.89,SW,7.99,0,0
2014-07-13 13:42,3.91,214.79,SW,8.72,0,0
2014-07-13 13:48,6.18,210.88,SSW,10.20,0,0
2014-07-13 13:54,6.43,205.75,SSW,9.00,0,0
2014-07-13 14:00,4.94,199.48,SSW,6.63,0,0
2014-07-13 14:06,5.69,233.20,SW,7.37,0,0
2014-07-13 14:12,6.00,206.73,SSW,7.22,0,0
2014-07-13 14:18,5.88,218.17,SW,8.01,0,0
2014-07-13 14:24,5.19,226.03,SW,8.92,0,0
2014-07-13 14:30,6.38,203.19,SSW,8.70,0,0
2014-07-13 14:36,4.88,210.76,SSW,8.80,0,0
2014-07-13 14:42,5.72,230.33,SW,10.74,0,0
2014-07-13 14:48,5.45,206.18,SSW,8.49,0,0
2014-07-13 14:54,7.57,205.71,SSW,10.33,0,0
2014-07-13 15:00,5.94,224.35,SW,11.71,0,0
2014-07-13 15:06,7.67,226.87,SW,11.46,0,0
2014-07-13 15:12,4.98,223.55,SW,9.94,0,0
2014-07-13 15:18,6.68,230.30,SW,9.90,0,0
2014-07-13 15:24,6.42,213.00,SSW,8.32,0,0
2014-07-13 15:30,4.51,219.56,SW,7.19,0,0
2014-07-13 15:36,7.05,222.15,SW,8.83,0,0
2014-07-13 15:42,5.72,206.24,SSW,9.21,0,0
2014-07-13 15:48,8.14,226.89,SW,11.45,0,0
2014-07-13 15:54,8.20,224.68,SW,10.34,0,0
2014-07-13 16:00,7.04,214.02,SW,9.90,0,0
2014-07-13 16:06,5.96,204.21,SSW,10.53,0,0
2014-07-13 16:12,7.86,234.09,SW,11.35,0,0
2014-07-13 16:18,3.88,229.74,SW,11.68,0,0
2014-07-13 16:24,8.02,230.66,SW,11.41,0,0
2014-07-13 16:30,7.04,227.37,SW,10.24,0,0
2014-07-13 16:36,6.84,229.47,SW,9.87,0,0
2014-07-13 16:42,7.14,236.85,WSW,10.45,0,0
2014-07-13 16:48,8.12,227.60,SW,10.05,0,0
2014-07-13 16:54,9.51,213.40,SSW,13.49,0,0
2014-07-13 17:00,7.50,210.24,SSW,11.68,0,0
2014-07-13 17:06,8.05,234.78,SW,13.45,0,0
2014-07-13 17:12,7.03,217.22,SW,11.45,0,0
2014-07-13 17:18,4.88,213.25,SSW,10.81,0,0
2014-07-13 17:24,7.52,215.98,SW,10.64,0,0
2014-07-13 17:30,6.76,223.36,SW,11.02,0,0
2014-07-13 17:36,7.42,214.32,SW,10.54,0,0
2014-07-13 17:42,8.20,207.80,SSW,11.99,0,0
2014-07-13 17:48,6.22,220.03,SW,11.31,0,0
2014-07-13 17:54,7.78,214.59,SW,12.08,0,0
2014-07-13 18:00,7.50,231.44,SW,10.42,0,0
2014-07-13 18:06,6.70,212.53,SSW,10.26,0,0
2014-07-13 18:12,5.40,212.80,SSW,10.03,0,0
2014-07-13 18:18,7.36,246.20,WSW,10.39,0,0
2014-07-13 18:24,7.95,231.80,SW,12.29,0,0
2014-07-13 18:30,6.82,215.31,SW,10.42,0,0
2014-07-13 18:36,6.82,203.04,SSW,11.46,0,0
2014-07-13 18:42,5.37,236.79,WSW,12.84,0,0
2014-07-13 18:48,7.92,205.41,SSW,11.55,0,0
2014-07-13 18:54,7.44,223.15,SW,11.61,0,0
2014-07-13 19:00,7.48,223.06,SW,10.04,0,0
2014-07-13 19:06,8.15,219.51,SW,10.98,0,0
2014-07-13 19:12,7.93,202.60,SSW,11.36,0,0
2014-07-13 19:18,7.86,213.79,SW,11.69,0,0
2014-07-13 19:24,8.86,213.50,SSW,11.46,0,0
