Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-08 19:36,6.52,211.67,SSW,7.40,0,0
2014-04-08 19:42,5.75,212.54,SSW,7.78,0,0
2014-04-08 19:48,6.50,205.64,SSW,7.36,0,0
2014-04-08 19:54,6.58,205.95,SSW,7.68,0,0
2014-04-08 20:00,6.32,211.93,SSW,7.61,0,0
2014-04-08 20:06,5.34,216.64,SW,7.26,0,0
2014-04-08 20:12,5.92,217.20,SW,6.92,0,0
2014-04-08 20:18,5.44,215.87,SW,6.67,0,0
2014-04-08 20:24,5.51,207.29,SSW,6.72,0,0
2014-04-08 20:30,5.26,210.88,SSW,6.44,0,0
2014-04-08 20:36,4.97,212.61,SSW,6.74,0,0
2014-04-08 20:42,4.96,204.26,SSW,5.69,0,0
2014-04-08 20:48,5.43,194.36,SSW,6.48,0,0
2014-04-08 20:54,4.84,189.20,S,6.44,0,0
2014-04-08 21:00,4.90,193.34,SSW,5.87,0,0
2014-04-08 21:06,5.28,196.79,SSW,6.22,0,0
2014-04-08 21:12,5.70,201.61,SSW,6.59,0,0
2014-04-08 21:18,5.24,194.25,SSW,6.79,0,0
2014-04-08 21:24,5.32,199.03,SSW,6.23,0,0
2014-04-08 21:30,6.36,194.97,SSW,7.64,0,0
2014-04-08 21:36,6.35,199.57,SSW,7.81,0,0
2014-04-08 21:42,7.37,205.16,SSW,8.73,0,0
2014-04-08 21:48,7.24,208.89,SSW,8.68,0,0
2014-04-08 21:54,7.77,201.57,SSW,8.88,0,0
2014-04-08 22:00,6.72,208.73,SSW,8.74,0,0
2014-04-08 22:06,6.16,210.30,SSW,7.42,0,0
2014-04-08 22:12,5.43,209.30,SSW,7.00,0,0
2014-04-08 22:18,6.54,207.99,SSW,7.30,0,0
2014-04-08 22:24,5.77,212.72,SSW,7.67,0,0
2014-04-08 22:30,5.79,213.03,SSW,6.65,0,0
2014-04-08 22:36,5.61,215.48,SW,6.72,0,0
2014-04-08 22:42,5.94,216.56,SW,7.39,0,0
2014-04-08 22:48,6.34,214.57,SW,7.92,0,0
2014-04-08 22:54,6.62,217.10,SW,7.83,0,0
2014-04-08 23:00,6.63,216.32,SW,7.67,0,0
2014-04-08 23:06,6.60,217.27,SW,7.41,0,0
2014-04-08 23:12,6.53,218.66,SW,7.76,0,0
2014-04-08 23:18,6.40,212.91,SSW,7.38,0,0
2014-04-08 23:24,5.79,216.93,SW,7.47,0,0
2014-04-08 23:30,6.30,210.93,SSW,7.22,0,0
2014-04-08 23:36,6.00,210.65,SSW,7.46,0,0
2014-04-08 23:42,5.83,210.16,SSW,7.00,0,0
2014-04-08 23:48,5.95,212.35,SSW,6.76,0,0
2014-04-08 23:54,6.07,215.30,SW,6.83,0,0
2014-04-09 00:00,5.97,216.32,SW,7.29,0,0
2014-04-09 00:06,5.36,216.44,SW,6.76,0,0
2014-04-09 00:12,5.09,210.66,SSW,6.12,0,0
2014-04-09 00:18,4.84,214.28,SW,6.06,0,0
2014-04-09 00:24,3.67,224.88,SW,5.35,0,0
2014-04-09 00:30,2.71,219.04,SW,4.10,0,0
2014-04-09 00:36,2.60,218.00,SW,2.91,0,0
2014-04-09 00:42,2.63,216.73,SW,3.09,0,0
2014-04-09 00:48,2.80,222.00,SW,3.10,0,0
2014-04-09 00:54,2.76,216.24,SW,3.12,0,0
2014-04-09 01:00,3.01,229.02,SW,3.55,0,0
2014-04-09 01:06,2.56,235.23,SW,3.41,0,0
2014-04-09 01:12,3.14,239.29,WSW,3.37,0,0
2014-04-09 01:18,2.60,256.00,WSW,6.80,0,0
2014-04-09 01:24,5.66,274.65,W,6.84,0,0
2014-04-09 01:30,6.35,282.07,WNW,7.33,0,0
2014-04-09 01:36,5.81,306.40,NW,9.02,0,0
2014-04-09 01:42,7.83,296.24,WNW,12.36,0,0
2014-04-09 01:48,6.54,320.49,NW,10.62,0,0
2014-04-09 01:54,8.80,316.11,NW,12.27,0,0
2014-04-09 02:00,8.37,319.94,NW,12.15,0,0
2014-04-09 02:06,8.85,316.10,NW,10.45,0,0
2014-04-09 02:12,8.22,314.80,NW,12.44,0,0
2014-04-09 02:18,6.95,313.47,NW,10.52,0,0
2014-04-09 02:24,6.30,315.14,NW,10.35,0,0
2014-04-09 02:30,7.46,313.32,NW,9.48,0,0
2014-04-09 02:36,4.71,311.17,NW,9.72,0,0
2014-04-09 02:42,5.13,299.20,WNW,7.38,0,0
2014-04-09 02:48,4.01,305.59,NW,8.53,0,0
2014-04-09 02:54,4.72,309.10,NW,6.86,0,0
2014-04-09 03:00,5.91,315.26,NW,8.14,0,0
2014-04-09 03:06,5.75,317.40,NW,7.41,0,0
2014-04-09 03:12,5.13,323.53,NW,7.25,0,0
2014-04-09 03:18,5.78,318.26,NW,7.53,0,0
2014-04-09 03:24,6.94,311.99,NW,10.54,0,0
2014-04-09 03:30,6.30,313.68,NW,9.42,0,0
2014-04-09 03:36,7.24,311.72,NW,10.61,0,0
2014-04-09 03:42,5.06,306.49,NW,9.47,0,0
2014-04-09 03:48,5.06,298.38,WNW,9.37,0,0
2014-04-09 03:54,5.15,298.02,WNW,9.32,0,0
2014-04-09 04:00,5.05,306.56,NW,7.51,0,0
2014-04-09 04:06,5.26,307.11,NW,7.64,0,0
2014-04-09 04:12,5.58,309.40,NW,7.84,0,0
2014-04-09 04:18,5.04,316.13,NW,7.86,0,0
2014-04-09 04:24,5.58,304.34,NW,9.04,0,0
2014-04-09 04:30,4.46,310.71,NW,9.13,0,0
2014-04-09 04:36,3.77,302.85,WNW,6.57,0,0
2014-04-09 04:42,4.81,311.55,NW,6.36,0,0
2014-04-09 04:48,6.03,317.23,NW,7.38,0,0
2014-04-09 04:54,5.46,316.84,NW,6.97,0,0
2014-04-09 05:00,4.95,315.66,NW,6.91,0,0
2014-04-09 05:06,6.00,318.00,NW,6.72,0,0
2014-04-09 05:12,4.13,308.50,NW,8.07,0,0
2014-04-09 05:18,4.26,307.94,NW,5.90,0,0
2014-04-09 05:24,5.17,310.92,NW,7.58,0,0
2014-04-09 05:30,4.34,306.23,NW,7.02,0,0
2014-04-09 05:36,5.01,316.93,NW,7.40,0,0
2014-04-09 05:42,3.60,303.44,WNW,5.99,0,0
2014-04-09 05:48,5.29,319.44,NW,6.98,0,0
2014-04-09 05:54,4.71,322.22,NW,6.08,0,0
2014-04-09 06:00,5.32,319.10,NW,7.15,0,0
2014-04-09 06:06,5.64,320.93,NW,8.24,0,0
2014-04-09 06:12,4.52,327.22,NNW,7.80,0,0
2014-04-09 06:18,4.02,317.92,NW,5.97,0,0
2014-04-09 06:24,3.71,329.39,NNW,5.56,0,0
2014-04-09 06:30,3.50,314.00,NW,6.10,0,0
2014-04-09 06:36,3.69,320.90,NW,6.12,0,0
2014-04-09 06:42,4.06,319.40,NW,5.31,0,0
2014-04-09 06:48,3.10,316.99,NW,5.10,0,0
2014-04-09 06:54,3.09,316.68,NW,4.80,0,0
2014-04-09 07:00,2.65,312.84,NW,3.79,0,0
2014-04-09 07:06,2.09,293.92,WNW,3.59,0,0
2014-04-09 07:12,2.64,298.18,WNW,3.52,0,0
2014-04-09 07:18,2.32,306.13,NW,4.41,0,0
2014-04-09 07:24,3.00,315.15,NW,3.91,0,0
2014-04-09 07:30,2.42,311.67,NW,3.74,0,0
2014-04-09 07:36,2.42,328.64,NNW,5.38,0,0
2014-04-09 07:42,2.86,327.31,NNW,4.36,0,0
2014-04-09 07:48,2.38,320.28,NW,3.25,0,0
2014-04-09 07:54,3.57,321.52,NW,5.32,0,0
2014-04-09 08:00,3.88,320.52,NW,5.42,0,0
2014-04-09 08:06,4.38,315.57,NW,5.49,0,0
2014-04-09 08:12,4.03,314.23,NW,5.86,0,0
2014-04-09 08:18,3.93,314.74,NW,5.04,0,0
2014-04-09 08:24,2.11,305.15,NW,5.61,0,0
2014-04-09 08:30,2.38,308.99,NW,3.80,0,0
2014-04-09 08:36,2.96,291.86,WNW,3.87,0,0
2014-04-09 08:42,2.69,308.35,NW,4.34,0,0
2014-04-09 08:48,3.78,311.42,NW,4.56,0,0
2014-04-09 08:54,3.34,316.14,NW,5.26,0,0
2014-04-09 09:00,3.19,318.97,NW,5.01,0,0
2014-04-09 09:06,3.32,321.64,NW,3.98,0,0
2014-04-09 09:12,2.78,322.97,NW,4.12,0,0
2014-04-09 09:18,3.38,316.36,NW,4.48,0,0
2014-04-09 09:24,3.50,327.10,NNW,4.39,0,0
2014-04-09 09:30,2.76,322.71,NW,4.36,0,0
2014-04-09 09:36,1.18,347.87,NNW,3.48,0,0
2014-04-09 09:42,1.76,320.10,NW,4.20,0,0
2014-04-09 09:48,2.15,321.01,NW,3.30,0,0
2014-04-09 09:54,2.16,317.35,NW,3.10,0,0
2014-04-09 10:00,2.29,308.00,NW,3.35,0,0
2014-04-09 10:06,2.47,292.28,WNW,3.66,0,0
2014-04-09 10:12,2.03,293.20,WNW,3.24,0,0
2014-04-09 10:18,1.31,282.82,WNW,2.73,0,0
2014-04-09 10:24,1.58,293.20,WNW,1.74,0,0
2014-04-09 10:30,1.98,295.54,WNW,2.59,0,0
2014-04-09 10:36,1.80,277.72,W,2.74,0,0
2014-04-09 10:42,1.41,277.42,W,2.60,0,0
2014-04-09 10:48,2.25,272.97,W,2.55,0,0
2014-04-09 10:54,2.05,282.78,WNW,3.01,0,0
2014-04-09 11:00,0.82,306.12,NW,2.32,0,0
2014-04-09 11:06,2.87,288.28,WNW,3.26,0,0
2014-04-09 11:12,1.93,304.88,NW,3.36,0,0
2014-04-09 11:18,2.42,289.38,WNW,2.84,0,0
2014-04-09 11:24,2.44,284.06,WNW,3.79,0,0
2014-04-09 11:30,2.28,292.00,WNW,3.75,0,0
2014-04-09 11:36,1.27,299.13,WNW,2.67,0,0
2014-04-09 11:42,1.24,309.94,NW,2.55,0,0
2014-04-09 11:48,1.75,312.82,NW,2.36,0,0
2014-04-09 11:54,2.31,317.35,NW,2.73,0,0
2014-04-09 12:00,2.60,318.52,NW,3.67,0,0
2014-04-09 12:06,2.95,328.62,NNW,3.88,0,0
2014-04-09 12:12,1.36,328.84,NNW,4.06,0,0
2014-04-09 12:18,2.32,321.36,NW,4.44,0,0
2014-04-09 12:24,2.14,331.65,NNW,4.08,0,0
2014-04-09 12:30,2.18,321.30,NW,2.97,0,0
2014-04-09 12:36,2.61,315.12,NW,3.82,0,0
2014-04-09 12:42,2.75,315.50,NW,4.02,0,0
2014-04-09 12:48,2.82,343.35,NNW,4.18,0,0
2014-04-09 12:54,3.08,336.19,NNW,4.24,0,0
2014-04-09 13:00,2.62,354.05,N,3.98,0,0
2014-04-09 13:06,3.30,6.08,N,4.73,0,0
2014-04-09 13:12,3.14,4.90,N,4.76,0,0
2014-04-09 13:18,2.97,5.78,N,4.61,0,0
2014-04-09 13:24,2.24,13.39,NNE,3.65,0,0
2014-04-09 13:30,2.22,357.16,N,3.23,0,0
2014-04-09 13:36,2.55,2.95,N,3.81,0,0
2014-04-09 13:42,3.05,355.32,N,4.74,0,0
2014-04-09 13:48,2.65,2.87,N,4.45,0,0
2014-04-09 13:54,3.14,359.49,N,4.71,0,0
2014-04-09 14:00,3.12,4.74,N,5.21,0,0
2014-04-09 14:06,2.18,358.47,N,4.33,0,0
2014-04-09 14:12,2.70,12.45,NNE,4.08,0,0
2014-04-09 14:18,3.63,0.92,N,4.45,0,0
2014-04-09 14:24,2.64,2.75,N,4.86,0,0
2014-04-09 14:30,3.91,11.61,NNE,4.34,0,0
2014-04-09 14:36,2.36,7.73,N,4.82,0,0
2014-04-09 14:42,2.79,348.31,NNW,3.50,0,0
2014-04-09 14:48,3.39,350.81,N,4.27,0,0
2014-04-09 14:54,2.89,13.91,NNE,4.61,0,0
2014-04-09 15:00,2.75,12.08,NNE,4.05,0,0
2014-04-09 15:06,3.56,22.87,NNE,4.06,0,0
2014-04-09 15:12,3.22,26.34,NNE,4.32,0,0
2014-04-09 15:18,3.12,26.04,NNE,3.89,0,0
2014-04-09 15:24,2.56,25.27,NNE,3.95,0,0
2014-04-09 15:30,2.92,21.77,NNE,4.08,0,0
2014-04-09 15:36,2.25,3.13,N,3.10,0,0
2014-04-09 15:42,2.11,355.91,N,3.57,0,0
2014-04-09 15:48,1.96,342.02,NNW,3.30,0,0
2014-04-09 15:54,1.37,2.96,N,3.53,0,0
2014-04-09 16:00,3.12,226.05,SW,5.59,0,0
2014-04-09 16:06,2.10,236.00,SW,2.70,0,0
2014-04-09 16:12,2.44,216.11,SW,2.68,0,0
2014-04-09 16:18,2.95,217.61,SW,3.99,0,0
2014-04-09 16:24,2.88,201.55,SSW,3.50,0,0
2014-04-09 16:30,4.15,198.33,SSW,4.44,0,0
2014-04-09 16:36,3.43,212.47,SSW,4.86,0,0
2014-04-09 16:42,3.04,215.76,SW,4.80,0,0
2014-04-09 16:48,4.28,193.53,SSW,4.75,0,0
2014-04-09 16:54,4.31,196.87,SSW,5.06,0,0
2014-04-09 17:00,3.88,188.04,S,4.70,0,0
2014-04-09 17:06,4.41,194.07,SSW,4.39,0,0
2014-04-09 17:12,3.22,177.25,S,5.07,0,0
2014-04-09 17:18,1.93,178.07,S,3.45,0,0
2014-04-09 17:24,2.66,205.08,SSW,3.06,0,0
2014-04-09 17:30,2.74,233.14,SW,3.65,0,0
2014-04-09 17:36,2.05,189.35,S,3.08,0,0
2014-04-09 17:42,2.48,155.62,SSE,2.71,0,0
2014-04-09 17:48,2.23,193.55,SSW,3.00,0,0
2014-04-09 17:54,2.76,192.29,SSW,3.24,0,0
2014-04-09 18:00,0.48,198.09,SSW,2.84,0,0
2014-04-09 18:06,0.92,139.53,SE,1.10,0,0
2014-04-09 18:12,0.90,128.41,SE,1.53,0,0
2014-04-09 18:18,0.31,218.72,SW,1.08,0,0
2014-04-09 18:24,1.08,217.14,SW,1.15,0,0
2014-04-09 18:30,0.94,277.12,W,2.30,0,0
2014-04-09 18:36,2.76,329.99,NNW,3.56,0,0
2014-04-09 18:42,3.61,347.64,NNW,6.64,0,0
2014-04-09 18:48,4.02,335.42,NNW,6.10,0,0
2014-04-09 18:54,6.06,342.45,NNW,7.83,0,0
2014-04-09 19:00,4.77,350.01,N,8.17,0,0
2014-04-09 19:06,5.42,339.22,NNW,6.67,0,0
2014-04-09 19:12,6.54,343.53,NNW,8.17,0,0
2014-04-09 19:18,4.59,330.83,NNW,7.33,0,0
2014-04-09 19:24,4.20,346.29,NNW,7.62,0,0
2014-04-09 19:30,6.81,338.88,NNW,8.25,0,0
2014-04-09 19:36,6.17,342.22,NNW,9.10,0,0
2014-04-09 19:42,5.07,328.58,NNW,8.66,0,0
2014-04-09 19:48,5.63,337.70,NNW,7.36,0,0
2014-04-09 19:54,5.34,344.10,NNW,9.06,0,0
2014-04-09 20:00,5.30,354.33,N,7.96,0,0
2014-04-09 20:06,6.08,323.40,NW,7.62,0,0
2014-04-09 20:12,3.84,329.14,NNW,8.43,0,0
2014-04-09 20:18,7.58,323.05,NW,9.67,0,0
2014-04-09 20:24,5.26,309.61,NW,10.18,0,0
2014-04-09 20:30,4.56,329.84,NNW,7.09,0,0
2014-04-09 20:36,5.25,324.35,NW,6.56,0,0
2014-04-09 20:42,4.54,348.24,NNW,8.65,0,0
2014-04-09 20:48,4.17,325.96,NW,6.26,0,0
2014-04-09 20:54,5.09,312.93,NW,7.67,0,0
2014-04-09 21:00,4.49,331.41,NNW,7.28,0,0
2014-04-09 21:06,5.22,327.64,NNW,7.65,0,0
2014-04-09 21:12,4.11,338.45,NNW,7.59,0,0
2014-04-09 21:18,5.10,331.66,NNW,7.80,0,0
2014-04-09 21:24,4.90,324.00,NW,7.90,0,0
2014-04-09 21:30,5.52,335.92,NNW,7.89,0,0
2014-04-09 21:36,5.91,322.28,NW,7.78,0,0
2014-04-09 21:42,6.73,316.80,NW,12.46,0,0
2014-04-09 21:48,4.88,301.26,WNW,9.79,0,0
2014-04-09 21:54,6.95,317.41,NW,9.59,0,0
2014-04-09 22:00,6.97,296.73,WNW,9.27,0,0
2014-04-09 22:06,7.67,298.68,WNW,10.13,0,0
2014-04-09 22:12,5.68,302.09,WNW,11.61,0,0
2014-04-09 22:18,6.07,314.61,NW,9.25,0,0
2014-04-09 22:24,5.54,314.92,NW,7.38,0,0
2014-04-09 22:30,6.66,306.11,NW,10.70,0,0
2014-04-09 22:36,8.54,291.59,WNW,10.88,0,0
2014-04-09 22:42,4.73,307.24,NW,10.31,0,0
2014-04-09 22:48,5.82,311.70,NW,9.29,0,0
2014-04-09 22:54,6.19,318.81,NW,9.83,0,0
2014-04-09 23:00,5.94,318.74,NW,7.70,0,0
2014-04-09 23:06,4.92,322.21,NW,8.06,0,0
2014-04-09 23:12,5.56,307.00,NW,9.65,0,0
2014-04-09 23:18,6.01,300.89,WNW,8.74,0,0
2014-04-09 23:24,3.48,305.57,NW,8.92,0,0
2014-04-09 23:30,6.86,292.72,WNW,8.16,0,0
2014-04-09 23:36,6.99,292.52,WNW,10.85,0,0
2014-04-09 23:42,4.98,295.00,WNW,7.78,0,0
2014-04-09 23:48,4.79,295.84,WNW,7.03,0,0
2014-04-09 23:54,4.76,296.88,WNW,6.80,0,0
2014-04-10 00:00,6.14,294.29,WNW,7.58,0,0
2014-04-10 00:06,4.76,295.94,WNW,7.37,0,0
2014-04-10 00:12,5.27,291.76,WNW,6.91,0,0
2014-04-10 00:18,5.23,295.38,WNW,6.67,0,0
2014-04-10 00:24,4.51,295.41,WNW,6.92,0,0
2014-04-10 00:30,3.94,303.63,WNW,6.36,0,0
2014-04-10 00:36,3.59,299.99,WNW,6.64,0,0
2014-04-10 00:42,4.25,296.41,WNW,7.41,0,0
2014-04-10 00:48,4.99,291.00,WNW,6.26,0,0
2014-04-10 00:54,4.10,296.74,WNW,5.70,0,0
2014-04-10 01:00,4.30,290.18,WNW,4.89,0,0
2014-04-10 01:06,3.54,297.77,WNW,5.48,0,0
2014-04-10 01:12,4.88,290.75,WNW,6.88,0,0
2014-04-10 01:18,3.88,305.26,NW,6.23,0,0
2014-04-10 01:24,3.74,301.47,WNW,5.56,0,0
2014-04-10 01:30,4.18,293.66,WNW,5.75,0,0
2014-04-10 01:36,2.76,307.40,NW,4.94,0,0
2014-04-10 01:42,3.59,308.03,NW,5.03,0,0
2014-04-10 01:48,3.85,304.24,NW,6.74,0,0
2014-04-10 01:54,3.79,304.23,NW,6.85,0,0
2014-04-10 02:00,4.02,299.64,WNW,6.70,0,0
2014-04-10 02:06,3.79,303.83,NW,6.19,0,0
2014-04-10 02:12,3.13,301.51,WNW,6.32,0,0
2014-04-10 02:18,3.84,294.66,WNW,4.86,0,0
2014-04-10 02:24,3.78,295.80,WNW,5.75,0,0
2014-04-10 02:30,3.13,298.96,WNW,4.63,0,0
2014-04-10 02:36,3.12,300.46,WNW,5.08,0,0
2014-04-10 02:42,3.70,299.54,WNW,4.68,0,0
2014-04-10 02:48,3.11,300.74,WNW,5.74,0,0
2014-04-10 02:54,3.17,300.76,WNW,5.31,0,0
2014-04-10 03:00,3.29,298.03,WNW,4.91,0,0
2014-04-10 03:06,2.48,301.76,WNW,4.31,0,0
2014-04-10 03:12,3.03,311.03,NW,3.95,0,0
2014-04-10 03:18,3.11,312.26,NW,4.47,0,0
2014-04-10 03:24,3.46,318.33,NW,4.62,0,0
2014-04-10 03:30,2.93,317.14,NW,4.22,0,0
2014-04-10 03:36,2.36,329.98,NNW,3.80,0,0
2014-04-10 03:42,2.42,325.31,NW,3.52,0,0
2014-04-10 03:48,2.53,333.81,NNW,4.07,0,0
2014-04-10 03:54,2.72,326.87,NNW,4.14,0,0
2014-04-10 04:00,2.25,341.31,NNW,3.96,0,0
2014-04-10 04:06,2.67,334.04,NNW,4.37,0,0
2014-04-10 04:12,3.28,335.74,NNW,4.89,0,0
2014-04-10 04:18,2.91,336.69,NNW,4.76,0,0
2014-04-10 04:24,4.97,340.46,NNW,6.38,0,0
2014-04-10 04:30,4.64,338.16,NNW,6.42,0,0
2014-04-10 04:36,3.86,342.24,NNW,5.21,0,0
2014-04-10 04:42,3.10,334.95,NNW,5.29,0,0
2014-04-10 04:48,3.70,341.11,NNW,4.86,0,0
2014-04-10 04:54,3.35,341.55,NNW,4.87,0,0
2014-04-10 05:00,3.66,338.20,NNW,4.99,0,0
2014-04-10 05:06,3.20,333.00,NNW,5.20,0,0
2014-04-10 05:12,3.89,337.33,NNW,5.21,0,0
2014-04-10 05:18,3.85,339.05,NNW,5.71,0,0
2014-04-10 05:24,3.56,339.59,NNW,4.70,0,0
2014-04-10 05:30,3.81,337.34,NNW,4.85,0,0
2014-04-10 05:36,2.49,338.41,NNW,4.93,0,0
2014-04-10 05:42,2.09,341.80,NNW,3.45,0,0
2014-04-10 05:48,1.14,341.90,NNW,2.48,0,0
2014-04-10 05:54,1.44,339.72,NNW,1.97,0,0
2014-04-10 06:00,2.18,336.65,NNW,2.90,0,0
2014-04-10 06:06,1.58,324.78,NW,3.31,0,0
2014-04-10 06:12,1.36,328.96,NNW,3.09,0,0
2014-04-10 06:18,2.31,315.85,NW,2.59,0,0
2014-04-10 06:24,1.82,318.26,NW,2.85,0,0
2014-04-10 06:30,1.74,328.39,NNW,2.55,0,0
2014-04-10 06:36,2.00,318.48,NW,2.81,0,0
2014-04-10 06:42,2.01,290.83,WNW,2.59,0,0
2014-04-10 06:48,2.32,278.60,W,2.82,0,0
2014-04-10 06:54,2.67,275.72,W,3.18,0,0
2014-04-10 07:00,2.65,288.66,WNW,3.12,0,0
2014-04-10 07:06,2.90,287.52,WNW,3.42,0,0
2014-04-10 07:12,2.58,290.23,WNW,3.37,0,0
2014-04-10 07:18,2.48,292.57,WNW,3.29,0,0
2014-04-10 07:24,2.06,290.61,WNW,2.93,0,0
2014-04-10 07:30,2.76,287.09,WNW,3.01,0,0
2014-04-10 07:36,2.86,285.36,WNW,3.56,0,0
2014-04-10 07:42,2.92,284.83,WNW,3.56,0,0
2014-04-10 07:48,3.08,285.46,WNW,4.32,0,0
2014-04-10 07:54,3.06,288.13,WNW,4.08,0,0
2014-04-10 08:00,2.14,290.08,WNW,4.08,0,0
2014-04-10 08:06,2.06,292.37,WNW,2.80,0,0
2014-04-10 08:12,1.91,293.34,WNW,2.65,0,0
2014-04-10 08:18,1.98,276.42,W,2.32,0,0
2014-04-10 08:24,1.93,279.58,W,2.50,0,0
2014-04-10 08:30,1.24,276.08,W,2.38,0,0
2014-04-10 08:36,0.70,261.20,W,2.11,0,0
2014-04-10 08:42,1.01,216.94,SW,1.52,0,0
2014-04-10 08:48,1.61,201.89,SSW,1.93,0,0
2014-04-10 08:54,1.37,203.95,SSW,1.85,0,0
2014-04-10 09:00,1.57,209.62,SSW,1.69,0,0
2014-04-10 09:06,1.73,212.18,SSW,2.03,0,0
2014-04-10 09:12,1.66,192.98,SSW,1.97,0,0
2014-04-10 09:18,1.30,161.08,SSE,1.97,0,0
2014-04-10 09:24,1.43,152.28,SSE,1.78,0,0
2014-04-10 09:30,1.98,163.98,SSE,2.28,0,0
2014-04-10 09:36,1.64,156.08,SSE,2.18,0,0
2014-04-10 09:42,1.49,178.27,S,1.93,0,0
2014-04-10 09:48,0.96,212.30,SSW,1.61,0,0
2014-04-10 09:54,1.03,144.70,SE,1.31,0,0
2014-04-10 10:00,1.18,180.59,S,1.25,0,0
2014-04-10 10:06,1.23,186.69,S,1.48,0,0
2014-04-10 10:12,0.59,153.91,SSE,1.61,0,0
2014-04-10 10:18,0.02,158.04,SSE,1.08,0,0
2014-04-10 10:24,0.12,85.14,E,0.19,0,0
2014-04-10 10:30,0.35,135.26,SE,0.68,0,0
2014-04-10 10:36,0.30,213.11,SSW,0.82,0,0
2014-04-10 10:42,0.90,234.31,SW,1.03,0,0
2014-04-10 10:48,1.55,238.14,WSW,1.77,0,0
2014-04-10 10:54,1.54,252.53,WSW,2.15,0,0
2014-04-10 11:00,2.07,248.78,WSW,2.27,0,0
2014-04-10 11:06,2.52,250.56,WSW,3.07,0,0
2014-04-10 11:12,2.48,249.70,WSW,3.23,0,0
2014-04-10 11:18,3.04,252.99,WSW,3.90,0,0
2014-04-10 11:24,3.04,253.86,WSW,3.98,0,0
2014-04-10 11:30,2.84,255.86,WSW,4.61,0,0
2014-04-10 11:36,3.11,249.31,WSW,4.65,0,0
2014-04-10 11:42,3.20,246.00,WSW,4.30,0,0
2014-04-10 11:48,3.41,246.26,WSW,4.26,0,0
2014-04-10 11:54,2.54,256.13,WSW,4.60,0,0
2014-04-10 12:00,3.39,240.29,WSW,4.32,0,0
2014-04-10 12:06,3.41,231.75,SW,3.68,0,0
2014-04-10 12:12,2.69,223.04,SW,4.81,0,0
2014-04-10 12:18,2.95,221.86,SW,3.95,0,0
2014-04-10 12:24,3.28,211.49,SSW,3.76,0,0
2014-04-10 12:30,2.95,213.96,SW,4.00,0,0
2014-04-10 12:36,2.96,206.03,SSW,3.64,0,0
2014-04-10 12:42,3.04,199.44,SSW,3.63,0,0
2014-04-10 12:48,3.00,207.00,SSW,3.90,0,0
2014-04-10 12:54,3.15,203.84,SSW,3.88,0,0
2014-04-10 13:00,3.35,206.87,SSW,4.06,0,0
2014-04-10 13:06,3.44,212.32,SSW,3.98,0,0
2014-04-10 13:12,3.65,215.52,SW,4.28,0,0
2014-04-10 13:18,4.06,215.73,SW,4.44,0,0
2014-04-10 13:24,4.34,214.18,SW,5.40,0,0
2014-04-10 13:30,4.19,212.90,SSW,5.08,0,0
2014-04-10 13:36,4.61,208.50,SSW,5.21,0,0
2014-04-10 13:42,4.74,210.15,SSW,5.47,0,0
2014-04-10 13:48,5.22,211.79,SSW,5.92,0,0
2014-04-10 13:54,5.01,211.96,SSW,5.92,0,0
2014-04-10 14:00,5.28,213.16,SSW,6.29,0,0
2014-04-10 14:06,5.61,211.98,SSW,6.32,0,0
2014-04-10 14:12,5.70,212.59,SSW,7.00,0,0
2014-04-10 14:18,6.10,218.82,SW,7.37,0,0
2014-04-10 14:24,6.67,214.10,SW,7.65,0,0
2014-04-10 14:30,7.44,219.36,SW,8.31,0,0
2014-04-10 14:36,7.09,222.56,SW,8.64,0,0
2014-04-10 14:42,6.70,217.51,SW,8.33,0,0
2014-04-10 14:48,7.03,213.02,SSW,8.15,0,0
2014-04-10 14:54,6.96,213.81,SW,9.10,0,0
2014-04-10 15:00,7.64,217.43,SW,8.92,0,0
2014-04-10 15:06,7.21,217.37,SW,8.68,0,0
2014-04-10 15:12,7.13,215.79,SW,8.05,0,0
2014-04-10 15:18,7.48,217.49,SW,8.83,0,0
2014-04-10 15:24,7.41,216.40,SW,9.27,0,0
2014-04-10 15:30,7.58,214.82,SW,9.43,0,0
2014-04-10 15:36,7.35,215.04,SW,9.18,0,0
2014-04-10 15:42,8.13,215.36,SW,9.43,0,0
2014-04-10 15:48,8.25,215.39,SW,10.06,0,0
2014-04-10 15:54,7.36,214.79,SW,9.34,0,0
2014-04-10 16:00,7.42,216.11,SW,9.53,0,0
2014-04-10 16:06,8.12,212.34,SSW,9.41,0,0
2014-04-10 16:12,7.30,214.92,SW,9.37,0,0
2014-04-10 16:18,7.83,215.69,SW,9.18,0,0
2014-04-10 16:24,7.56,216.48,SW,9.24,0,0
2014-04-10 16:30,8.60,218.09,SW,9.66,0,0
2014-04-10 16:36,7.48,216.18,SW,9.72,0,0
2014-04-10 16:42,7.76,214.86,SW,9.46,0,0
2014-04-10 16:48,7.51,217.74,SW,9.88,0,0
2014-04-10 16:54,7.92,217.73,SW,9.05,0,0
2014-04-10 17:00,7.33,215.75,SW,10.19,0,0
2014-04-10 17:06,7.29,218.40,SW,9.22,0,0
2014-04-10 17:12,8.54,213.91,SW,9.79,0,0
2014-04-10 17:18,6.88,214.18,SW,10.95,0,0
2014-04-10 17:24,7.90,220.58,SW,9.45,0,0
