Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-18 15:18,5.59,201.00,SSW,9.57,0,0
2014-10-18 15:24,4.79,213.80,SW,9.67,0,0
2014-10-18 15:30,5.58,215.84,SW,10.29,0,0
2014-10-18 15:36,6.22,206.08,SSW,8.98,0,0
2014-10-18 15:42,4.83,202.85,SSW,9.86,0,0
2014-10-18 15:48,4.49,209.02,SSW,7.03,0,0
2014-10-18 15:54,5.74,212.63,SSW,9.26,0,0
2014-10-18 16:00,5.60,232.44,SW,7.76,0,0
2014-10-18 16:06,5.22,247.50,WSW,8.24,0,0
2014-10-18 16:12,7.03,210.73,SSW,9.48,0,0
2014-10-18 16:18,4.55,227.75,SW,8.69,0,0
2014-10-18 16:24,5.15,212.46,SSW,8.87,0,0
2014-10-18 16:30,4.14,224.05,SW,7.55,0,0
2014-10-18 16:36,5.23,219.20,SW,7.65,0,0
2014-10-18 16:42,5.11,218.44,SW,7.71,0,0
2014-10-18 16:48,4.70,240.75,WSW,7.00,0,0
2014-10-18 16:54,3.33,212.33,SSW,6.16,0,0
2014-10-18 17:00,5.71,215.17,SW,9.68,0,0
2014-10-18 17:06,4.28,231.78,SW,9.68,0,0
2014-10-18 17:12,4.04,233.48,SW,7.76,0,0
2014-10-18 17:18,5.87,215.00,SW,8.94,0,0
2014-10-18 17:24,4.78,223.56,SW,7.26,0,0
2014-10-18 17:30,4.05,223.51,SW,7.65,0,0
2014-10-18 17:36,2.78,229.49,SW,4.76,0,0
2014-10-18 17:42,3.96,230.34,SW,5.47,0,0
2014-10-18 17:48,3.80,240.79,WSW,6.11,0,0
2014-10-18 17:54,4.03,214.89,SW,7.42,0,0
2014-10-18 18:00,3.97,239.22,WSW,5.73,0,0
2014-10-18 18:06,4.55,228.58,SW,7.48,0,0
2014-10-18 18:12,4.94,239.69,WSW,7.48,0,0
2014-10-18 18:18,5.20,220.96,SW,7.16,0,0
2014-10-18 18:24,3.01,229.14,SW,7.63,0,0
2014-10-18 18:30,3.69,225.16,SW,5.02,0,0
2014-10-18 18:36,3.59,240.38,WSW,5.64,0,0
2014-10-18 18:42,4.24,237.99,WSW,5.90,0,0
2014-10-18 18:48,3.92,236.69,WSW,6.63,0,0
2014-10-18 18:54,6.31,243.46,WSW,8.11,0,0
2014-10-18 19:00,4.13,242.54,WSW,7.47,0,0
2014-10-18 19:06,4.66,217.76,SW,6.85,0,0
2014-10-18 19:12,4.20,240.89,WSW,8.02,0,0
2014-10-18 19:18,5.78,260.36,W,7.78,0,0
2014-10-18 19:24,4.05,258.09,WSW,6.18,0,0
2014-10-18 19:30,5.09,253.78,WSW,6.84,0,0
2014-10-18 19:36,4.63,259.86,W,5.97,0,0
2014-10-18 19:42,4.15,266.65,W,7.23,0,0
2014-10-18 19:48,5.30,242.00,WSW,7.80,0,0
2014-10-18 19:54,5.29,242.35,WSW,7.77,0,0
2014-10-18 20:00,3.61,247.50,WSW,7.40,0,0
2014-10-18 20:06,4.90,264.66,W,6.84,0,0
2014-10-18 20:12,4.84,242.82,WSW,6.74,0,0
2014-10-18 20:18,3.69,249.98,WSW,5.88,0,0
2014-10-18 20:24,4.05,238.24,WSW,5.59,0,0
2014-10-18 20:30,4.35,259.25,W,5.46,0,0
2014-10-18 20:36,3.61,253.70,WSW,4.90,0,0
2014-10-18 20:42,3.79,262.65,W,5.75,0,0
2014-10-18 20:48,3.70,247.57,WSW,5.29,0,0
2014-10-18 20:54,2.66,243.61,WSW,6.01,0,0
2014-10-18 21:00,3.00,257.00,WSW,4.70,0,0
2014-10-18 21:06,3.04,256.76,WSW,4.67,0,0
2014-10-18 21:12,3.06,258.52,WSW,5.02,0,0
2014-10-18 21:18,3.37,270.77,W,6.60,0,0
2014-10-18 21:24,3.00,284.28,WNW,5.80,0,0
2014-10-18 21:30,3.77,277.08,W,4.68,0,0
2014-10-18 21:36,2.89,281.02,W,4.78,0,0
2014-10-18 21:42,2.91,297.81,WNW,5.29,0,0
2014-10-18 21:48,3.52,288.42,WNW,5.02,0,0
2014-10-18 21:54,3.88,296.41,WNW,5.19,0,0
2014-10-18 22:00,3.80,310.65,NW,5.45,0,0
2014-10-18 22:06,3.97,296.96,WNW,6.76,0,0
2014-10-18 22:12,4.40,295.23,WNW,5.99,0,0
2014-10-18 22:18,8.62,340.66,NNW,12.88,0,0
2014-10-18 22:24,7.13,345.38,NNW,13.45,0,0
2014-10-18 22:30,7.50,332.41,NNW,13.05,0,0
2014-10-18 22:36,6.55,329.06,NNW,9.85,0,0
2014-10-18 22:42,4.30,324.04,NW,7.24,0,0
2014-10-18 22:48,3.23,328.22,NNW,6.15,0,0
2014-10-18 22:54,3.98,337.04,NNW,6.26,0,0
2014-10-18 23:00,3.45,322.10,NW,4.97,0,0
2014-10-18 23:06,3.20,333.30,NNW,4.92,0,0
2014-10-18 23:12,2.11,316.82,NW,4.75,0,0
2014-10-18 23:18,3.06,312.02,NW,4.94,0,0
2014-10-18 23:24,2.88,316.69,NW,4.43,0,0
2014-10-18 23:30,2.32,312.79,NW,4.66,0,0
2014-10-18 23:36,3.59,319.56,NW,5.22,0,0
2014-10-18 23:42,3.70,307.70,NW,5.36,0,0
2014-10-18 23:48,3.74,318.38,NW,5.62,0,0
2014-10-18 23:54,3.82,316.03,NW,5.51,0,0
2014-10-19 00:00,3.92,324.22,NW,7.12,0,0
2014-10-19 00:06,5.38,321.75,NW,7.52,0,0
2014-10-19 00:12,4.94,323.61,NW,6.76,0,0
2014-10-19 00:18,3.84,331.16,NNW,5.20,0,0
2014-10-19 00:24,5.06,334.38,NNW,8.34,0,0
2014-10-19 00:30,2.82,342.94,NNW,5.57,0,0
2014-10-19 00:36,2.26,357.06,N,5.14,0,0
2014-10-19 00:42,3.45,339.36,NNW,5.25,0,0
2014-10-19 00:48,2.92,353.44,N,4.89,0,0
2014-10-19 00:54,3.73,313.82,NW,4.96,0,0
2014-10-19 01:00,3.05,311.89,NW,4.85,0,0
2014-10-19 01:06,3.00,313.73,NW,4.57,0,0
2014-10-19 01:12,3.14,304.95,NW,6.11,0,0
2014-10-19 01:18,4.00,307.77,NW,4.81,0,0
2014-10-19 01:24,2.67,294.01,WNW,4.54,0,0
2014-10-19 01:30,3.41,294.67,WNW,4.54,0,0
2014-10-19 01:36,3.68,319.40,NW,5.56,0,0
2014-10-19 01:42,3.06,320.73,NW,4.12,0,0
2014-10-19 01:48,2.93,325.80,NW,4.47,0,0
2014-10-19 01:54,2.41,316.45,NW,5.03,0,0
2014-10-19 02:00,3.37,328.41,NNW,4.40,0,0
2014-10-19 02:06,2.80,320.59,NW,4.84,0,0
2014-10-19 02:12,3.20,321.04,NW,5.85,0,0
2014-10-19 02:18,3.24,340.64,NNW,5.69,0,0
2014-10-19 02:24,3.35,329.58,NNW,5.58,0,0
2014-10-19 02:30,4.82,328.89,NNW,6.42,0,0
2014-10-19 02:36,2.70,310.91,NW,5.71,0,0
2014-10-19 02:42,4.02,303.46,WNW,5.15,0,0
2014-10-19 02:48,3.50,306.78,NW,4.79,0,0
2014-10-19 02:54,3.10,308.89,NW,5.08,0,0
2014-10-19 03:00,3.65,299.63,WNW,5.37,0,0
2014-10-19 03:06,3.21,298.80,WNW,4.88,0,0
2014-10-19 03:12,3.13,304.72,NW,5.03,0,0
2014-10-19 03:18,3.73,300.28,WNW,5.63,0,0
2014-10-19 03:24,4.25,298.93,WNW,5.56,0,0
2014-10-19 03:30,3.56,294.69,WNW,5.33,0,0
2014-10-19 03:36,3.31,295.32,WNW,4.90,0,0
2014-10-19 03:42,3.48,299.36,WNW,5.29,0,0
2014-10-19 03:48,2.90,307.29,NW,3.99,0,0
2014-10-19 03:54,4.24,304.68,NW,5.24,0,0
2014-10-19 04:00,2.86,303.03,WNW,5.34,0,0
2014-10-19 04:06,2.90,301.72,WNW,4.18,0,0
2014-10-19 04:12,2.98,308.28,NW,4.23,0,0
2014-10-19 04:18,2.45,296.82,WNW,4.85,0,0
2014-10-19 04:24,2.81,270.87,W,3.77,0,0
2014-10-19 04:30,2.07,286.56,WNW,3.94,0,0
2014-10-19 04:36,2.49,288.57,WNW,3.76,0,0
2014-10-19 04:42,2.55,292.45,WNW,4.10,0,0
2014-10-19 04:48,2.40,274.14,W,3.62,0,0
2014-10-19 04:54,2.12,269.18,W,3.41,0,0
2014-10-19 05:00,2.34,288.24,WNW,4.01,0,0
2014-10-19 05:06,2.13,283.88,WNW,3.52,0,0
2014-10-19 05:12,1.79,268.81,W,3.56,0,0
2014-10-19 05:18,1.57,285.80,WNW,2.90,0,0
2014-10-19 05:24,1.39,280.43,W,2.31,0,0
2014-10-19 05:30,1.47,276.86,W,2.47,0,0
2014-10-19 05:36,1.66,302.14,WNW,3.26,0,0
2014-10-19 05:42,1.59,305.44,NW,3.45,0,0
2014-10-19 05:48,2.34,312.03,NW,3.22,0,0
2014-10-19 05:54,2.51,293.06,WNW,3.40,0,0
2014-10-19 06:00,2.18,306.02,NW,3.12,0,0
2014-10-19 06:06,2.12,295.18,WNW,3.99,0,0
2014-10-19 06:12,2.15,303.35,WNW,3.91,0,0
2014-10-19 06:18,3.03,306.68,NW,4.26,0,0
2014-10-19 06:24,2.47,314.16,NW,4.92,0,0
2014-10-19 06:30,2.98,304.68,NW,3.76,0,0
2014-10-19 06:36,2.96,295.11,WNW,4.33,0,0
2014-10-19 06:42,2.92,312.86,NW,4.96,0,0
2014-10-19 06:48,2.00,322.39,NW,4.32,0,0
2014-10-19 06:54,1.70,305.00,NW,4.58,0,0
2014-10-19 07:00,2.58,332.76,NNW,3.16,0,0
2014-10-19 07:06,1.54,297.94,WNW,3.28,0,0
2014-10-19 07:12,2.07,313.18,NW,2.59,0,0
2014-10-19 07:18,1.82,306.67,NW,3.10,0,0
2014-10-19 07:24,1.75,308.89,NW,3.18,0,0
2014-10-19 07:30,2.27,329.48,NNW,3.49,0,0
2014-10-19 07:36,2.21,300.71,WNW,2.96,0,0
2014-10-19 07:42,2.15,312.11,NW,3.94,0,0
2014-10-19 07:48,2.56,314.95,NW,3.60,0,0
2014-10-19 07:54,2.72,322.74,NW,4.64,0,0
2014-10-19 08:00,3.53,330.09,NNW,4.54,0,0
2014-10-19 08:06,3.15,330.62,NNW,5.17,0,0
2014-10-19 08:12,3.95,335.62,NNW,5.96,0,0
2014-10-19 08:18,4.22,326.44,NNW,5.44,0,0
2014-10-19 08:24,2.82,324.81,NW,5.04,0,0
2014-10-19 08:30,3.57,315.07,NW,6.80,0,0
2014-10-19 08:36,3.38,332.66,NNW,6.16,0,0
2014-10-19 08:42,3.90,329.71,NNW,6.74,0,0
2014-10-19 08:48,4.75,326.28,NNW,5.89,0,0
2014-10-19 08:54,2.74,346.76,NNW,6.25,0,0
2014-10-19 09:00,2.87,344.56,NNW,4.92,0,0
2014-10-19 09:06,2.70,1.57,N,5.28,0,0
2014-10-19 09:12,3.76,355.21,N,6.53,0,0
2014-10-19 09:18,2.10,358.00,N,5.60,0,0
2014-10-19 09:24,3.00,335.00,NNW,5.10,0,0
2014-10-19 09:30,3.30,333.00,NNW,6.30,0,0
2014-10-19 09:36,3.50,332.00,NNW,5.40,0,0
2014-10-19 09:42,3.52,331.75,NNW,5.37,0,0
2014-10-19 09:48,2.80,353.00,N,4.20,0,0
2014-10-19 09:54,2.90,338.00,NNW,7.30,0,0
2014-10-19 10:00,3.60,329.00,NNW,4.90,0,0
2014-10-19 10:06,3.90,344.00,NNW,5.90,0,0
2014-10-19 10:12,4.10,360.00,N,6.40,0,0
2014-10-19 10:18,2.70,7.00,N,7.10,0,0
2014-10-19 10:24,4.80,359.00,N,7.20,0,0
2014-10-19 10:30,4.30,355.00,N,6.90,0,0
2014-10-19 10:36,5.50,350.00,N,6.80,0,0
2014-10-19 10:42,3.90,6.00,N,6.60,0,0
2014-10-19 10:48,4.00,1.00,N,6.90,0,0
2014-10-19 10:54,5.00,3.00,N,7.40,0,0
2014-10-19 11:00,3.90,3.00,N,6.90,0,0
2014-10-19 11:06,5.40,354.00,N,7.70,0,0
2014-10-19 11:12,3.30,1.00,N,5.70,0,0
2014-10-19 11:18,3.70,0.00,N,8.70,0,0
2014-10-19 11:24,5.20,352.00,N,6.70,0,0
2014-10-19 11:30,3.90,357.00,N,6.80,0,0
2014-10-19 11:36,6.30,3.00,N,8.40,0,0
2014-10-19 11:42,4.50,7.00,N,8.30,0,0
2014-10-19 11:48,7.10,6.00,N,9.80,0,0
2014-10-19 11:54,6.30,360.00,N,8.80,0,0
2014-10-19 12:00,4.70,12.00,NNE,7.00,0,0
2014-10-19 12:06,5.30,8.00,N,7.50,0,0
2014-10-19 12:12,3.90,354.00,N,8.00,0,0
2014-10-19 12:18,6.20,15.00,NNE,8.20,0,0
2014-10-19 12:24,7.60,19.00,NNE,9.60,0,0
2014-10-19 12:30,6.70,16.00,NNE,10.00,0,0
2014-10-19 12:36,3.90,14.00,NNE,8.50,0,0
2014-10-19 12:42,4.30,18.00,NNE,7.50,0,0
2014-10-19 12:48,6.40,26.00,NNE,9.00,0,0
2014-10-19 12:54,6.70,25.00,NNE,9.00,0,0
2014-10-19 13:00,5.90,11.00,N,8.70,0,0
2014-10-19 13:06,4.00,35.00,NE,7.20,0,0
2014-10-19 13:12,5.00,22.00,NNE,8.20,0,0
2014-10-19 13:18,5.04,21.62,NNE,8.19,0,0
2014-10-19 13:24,7.04,9.09,N,9.19,0,0
2014-10-19 13:30,8.66,16.20,NNE,10.90,0,0
2014-10-19 13:36,8.07,35.24,NE,9.78,0,0
2014-10-19 13:42,5.89,31.43,NNE,11.19,0,0
2014-10-19 13:48,6.33,11.84,NNE,8.89,0,0
2014-10-19 13:54,6.20,24.38,NNE,9.76,0,0
2014-10-19 14:00,5.64,33.91,NE,7.39,0,0
2014-10-19 14:06,5.22,28.80,NNE,8.02,0,0
2014-10-19 14:12,6.46,12.63,NNE,9.08,0,0
2014-10-19 14:18,6.16,14.42,NNE,9.32,0,0
2014-10-19 14:24,7.38,3.95,N,12.46,0,0
2014-10-19 14:30,8.85,31.40,NNE,12.40,0,0
2014-10-19 14:36,8.30,27.42,NNE,12.42,0,0
2014-10-19 14:42,5.23,32.02,NNE,10.69,0,0
2014-10-19 14:48,5.83,15.62,NNE,10.57,0,0
2014-10-19 14:54,8.36,2.79,N,12.47,0,0
2014-10-19 15:00,5.90,10.56,N,10.77,0,0
2014-10-19 15:06,7.24,24.87,NNE,10.37,0,0
2014-10-19 15:12,6.65,20.58,NNE,9.95,0,0
2014-10-19 15:18,7.78,23.05,NNE,10.15,0,0
2014-10-19 15:24,6.87,0.21,N,9.97,0,0
2014-10-19 15:30,5.89,15.90,NNE,9.58,0,0
2014-10-19 15:36,5.93,27.21,NNE,9.47,0,0
2014-10-19 15:42,7.73,21.21,NNE,10.48,0,0
2014-10-19 15:48,8.52,27.25,NNE,11.22,0,0
2014-10-19 15:54,7.97,25.98,NNE,11.86,0,0
2014-10-19 16:00,7.05,356.06,N,10.90,0,0
2014-10-19 16:06,7.08,21.10,NNE,12.06,0,0
2014-10-19 16:12,6.96,23.21,NNE,9.18,0,0
2014-10-19 16:18,8.03,14.99,NNE,12.48,0,0
2014-10-19 16:24,9.74,26.84,NNE,13.16,0,0
2014-10-19 16:30,8.47,28.58,NNE,10.91,0,0
2014-10-19 16:36,8.76,28.06,NNE,12.31,0,0
2014-10-19 16:42,6.49,36.58,NE,9.17,0,0
2014-10-19 16:48,5.60,26.90,NNE,9.67,0,0
2014-10-19 16:54,7.49,26.38,NNE,10.03,0,0
2014-10-19 17:00,6.06,21.66,NNE,8.89,0,0
2014-10-19 17:06,6.37,9.66,N,10.28,0,0
2014-10-19 17:12,8.52,6.61,N,11.42,0,0
2014-10-19 17:18,6.02,14.32,NNE,10.55,0,0
2014-10-19 17:24,5.83,10.25,N,10.01,0,0
2014-10-19 17:30,6.47,9.38,N,9.32,0,0
2014-10-19 17:36,4.69,339.83,NNW,8.21,0,0
2014-10-19 17:42,5.91,328.81,NNW,8.58,0,0
2014-10-19 17:48,7.70,11.31,NNE,9.78,0,0
2014-10-19 17:54,6.10,350.67,N,8.49,0,0
2014-10-19 18:00,6.80,4.94,N,8.90,0,0
2014-10-19 18:06,5.22,4.06,N,9.85,0,0
2014-10-19 18:12,5.52,18.44,NNE,8.49,0,0
2014-10-19 18:18,8.46,26.67,NNE,10.02,0,0
2014-10-19 18:24,6.18,359.93,N,9.18,0,0
2014-10-19 18:30,5.97,355.69,N,10.68,0,0
2014-10-19 18:36,5.97,357.57,N,10.58,0,0
2014-10-19 18:42,5.54,4.19,N,8.74,0,0
2014-10-19 18:48,6.14,10.68,N,9.20,0,0
2014-10-19 18:54,6.08,12.67,NNE,9.02,0,0
2014-10-19 19:00,6.09,328.82,NNW,10.96,0,0
2014-10-19 19:06,4.00,354.77,N,7.42,0,0
2014-10-19 19:12,5.53,346.31,NNW,9.27,0,0
2014-10-19 19:18,6.80,344.40,NNW,9.94,0,0
2014-10-19 19:24,6.71,347.98,NNW,9.41,0,0
2014-10-19 19:30,6.39,0.96,N,10.83,0,0
2014-10-19 19:36,5.71,357.53,N,8.34,0,0
2014-10-19 19:42,6.62,349.00,N,9.09,0,0
2014-10-19 19:48,7.15,21.73,NNE,11.23,0,0
2014-10-19 19:54,5.41,13.84,NNE,11.31,0,0
2014-10-19 20:00,7.37,20.79,NNE,10.18,0,0
2014-10-19 20:06,6.05,10.04,N,8.65,0,0
2014-10-19 20:12,5.95,21.33,NNE,10.26,0,0
2014-10-19 20:18,6.81,359.58,N,8.72,0,0
2014-10-19 20:24,5.23,359.90,N,8.44,0,0
2014-10-19 20:30,4.61,328.70,NNW,7.82,0,0
2014-10-19 20:36,4.54,356.73,N,7.29,0,0
2014-10-19 20:42,8.24,9.69,N,11.67,0,0
2014-10-19 20:48,5.90,9.96,N,9.08,0,0
2014-10-19 20:54,8.15,18.16,NNE,9.92,0,0
2014-10-19 21:00,6.91,26.36,NNE,9.02,0,0
2014-10-19 21:06,4.74,28.22,NNE,8.73,0,0
2014-10-19 21:12,5.38,17.18,NNE,9.07,0,0
2014-10-19 21:18,5.76,36.69,NE,8.43,0,0
2014-10-19 21:24,7.23,29.97,NNE,9.17,0,0
2014-10-19 21:30,6.14,31.17,NNE,10.12,0,0
2014-10-19 21:36,6.06,25.39,NNE,8.29,0,0
2014-10-19 21:42,6.59,14.83,NNE,9.34,0,0
2014-10-19 21:48,5.09,15.17,NNE,8.81,0,0
2014-10-19 21:54,7.65,20.35,NNE,10.72,0,0
2014-10-19 22:00,6.13,17.10,NNE,10.67,0,0
2014-10-19 22:06,6.91,36.16,NE,8.52,0,0
2014-10-19 22:12,5.67,15.61,NNE,7.73,0,0
2014-10-19 22:18,6.96,9.87,N,10.07,0,0
2014-10-19 22:24,5.41,4.55,N,10.07,0,0
2014-10-19 22:30,4.88,4.68,N,8.29,0,0
2014-10-19 22:36,5.68,11.23,N,9.33,0,0
2014-10-19 22:42,6.55,29.07,NNE,10.56,0,0
2014-10-19 22:48,5.23,1.85,N,9.34,0,0
2014-10-19 22:54,5.30,347.44,NNW,7.81,0,0
2014-10-19 23:00,6.37,346.32,NNW,9.77,0,0
2014-10-19 23:06,6.87,358.56,N,9.48,0,0
2014-10-19 23:12,5.94,0.25,N,10.38,0,0
2014-10-19 23:18,4.82,2.79,N,9.45,0,0
2014-10-19 23:24,5.97,12.33,NNE,9.72,0,0
2014-10-19 23:30,5.80,12.32,NNE,8.08,0,0
2014-10-19 23:36,6.26,27.41,NNE,8.56,0,0
2014-10-19 23:42,4.77,10.88,N,8.95,0,0
2014-10-19 23:48,4.78,15.26,NNE,7.37,0,0
2014-10-19 23:54,4.28,10.46,N,6.86,0,0
2014-10-20 00:00,4.19,20.77,NNE,7.21,0,0
2014-10-20 00:06,4.14,15.19,NNE,6.26,0,0
2014-10-20 00:12,3.24,1.34,N,5.62,0,0
2014-10-20 00:18,3.95,0.29,N,5.67,0,0
2014-10-20 00:24,3.48,5.36,N,5.47,0,0
2014-10-20 00:30,4.29,358.08,N,6.74,0,0
2014-10-20 00:36,4.29,321.39,NW,6.54,0,0
2014-10-20 00:42,3.96,329.10,NNW,5.72,0,0
2014-10-20 00:48,3.92,329.63,NNW,5.98,0,0
2014-10-20 00:54,4.50,336.14,NNW,6.31,0,0
2014-10-20 01:00,5.02,329.83,NNW,6.82,0,0
2014-10-20 01:06,2.84,331.13,NNW,5.50,0,0
2014-10-20 01:12,3.64,331.60,NNW,5.76,0,0
2014-10-20 01:18,4.13,319.57,NW,7.07,0,0
2014-10-20 01:24,4.92,325.93,NW,9.16,0,0
2014-10-20 01:30,6.20,323.37,NW,8.73,0,0
2014-10-20 01:36,5.24,328.10,NNW,7.44,0,0
2014-10-20 01:42,4.81,323.36,NW,6.66,0,0
2014-10-20 01:48,5.74,327.38,NNW,7.70,0,0
2014-10-20 01:54,5.25,324.78,NW,7.09,0,0
2014-10-20 02:00,5.21,342.23,NNW,7.61,0,0
2014-10-20 02:06,4.62,327.79,NNW,8.53,0,0
2014-10-20 02:12,5.16,336.04,NNW,7.38,0,0
2014-10-20 02:18,5.62,332.15,NNW,7.92,0,0
2014-10-20 02:24,4.92,332.70,NNW,8.02,0,0
2014-10-20 02:30,5.66,332.05,NNW,8.48,0,0
2014-10-20 02:36,5.68,332.12,NNW,8.43,0,0
2014-10-20 02:42,5.40,326.00,NW,7.40,0,0
2014-10-20 02:48,5.39,326.15,NW,7.44,0,0
2014-10-20 02:54,4.05,332.84,NNW,7.30,0,0
2014-10-20 03:00,5.47,330.99,NNW,9.32,0,0
2014-10-20 03:06,5.74,329.03,NNW,7.70,0,0
2014-10-20 03:12,4.73,344.56,NNW,8.91,0,0
2014-10-20 03:18,2.70,8.00,N,6.10,0,0
2014-10-20 03:24,4.30,333.00,NNW,6.10,0,0
2014-10-20 03:30,4.40,328.00,NNW,6.40,0,0
2014-10-20 03:36,,,,,1,1
2014-10-20 03:42,3.60,319.00,NW,5.00,0,0
2014-10-20 03:48,3.26,326.20,NW,5.34,0,0
2014-10-20 03:54,3.73,328.91,NNW,5.19,0,0
2014-10-20 04:00,3.39,349.50,N,5.68,0,0
2014-10-20 04:06,3.05,347.02,NNW,4.89,0,0
2014-10-20 04:12,4.64,328.65,NNW,7.72,0,0
2014-10-20 04:18,4.59,332.01,NNW,6.78,0,0
2014-10-20 04:24,4.64,325.06,NW,6.52,0,0
2014-10-20 04:30,4.72,332.02,NNW,6.90,0,0
2014-10-20 04:36,3.73,4.06,N,6.53,0,0
2014-10-20 04:42,3.38,2.43,N,6.99,0,0
2014-10-20 04:48,3.37,329.44,NNW,5.52,0,0
2014-10-20 04:54,3.85,331.65,NNW,5.64,0,0
2014-10-20 05:00,3.73,324.39,NW,6.01,0,0
2014-10-20 05:06,3.14,321.38,NW,4.87,0,0
2014-10-20 05:12,3.73,318.71,NW,4.95,0,0
2014-10-20 05:18,2.44,321.97,NW,4.08,0,0
2014-10-20 05:24,2.88,330.68,NNW,4.36,0,0
2014-10-20 05:30,2.89,326.78,NNW,4.52,0,0
2014-10-20 05:36,2.59,314.20,NW,3.51,0,0
2014-10-20 05:42,3.19,326.53,NNW,4.05,0,0
2014-10-20 05:48,2.65,331.97,NNW,4.04,0,0
2014-10-20 05:54,2.96,320.74,NW,4.07,0,0
2014-10-20 06:00,2.00,312.07,NW,3.47,0,0
2014-10-20 06:06,2.21,326.39,NNW,3.78,0,0
2014-10-20 06:12,2.37,321.67,NW,3.43,0,0
2014-10-20 06:18,1.59,329.65,NNW,3.40,0,0
2014-10-20 06:24,2.33,304.78,NW,3.44,0,0
2014-10-20 06:30,2.48,328.60,NNW,3.74,0,0
2014-10-20 06:36,2.71,330.99,NNW,4.44,0,0
2014-10-20 06:42,3.24,328.43,NNW,4.73,0,0
2014-10-20 06:48,3.07,328.74,NNW,5.25,0,0
2014-10-20 06:54,3.41,319.08,NW,4.21,0,0
2014-10-20 07:00,2.88,315.08,NW,4.60,0,0
2014-10-20 07:06,3.00,320.19,NW,4.38,0,0
2014-10-20 07:12,2.92,318.13,NW,4.45,0,0
2014-10-20 07:18,2.99,330.69,NNW,4.08,0,0
2014-10-20 07:24,2.83,328.62,NNW,3.61,0,0
2014-10-20 07:30,2.74,334.26,NNW,3.52,0,0
2014-10-20 07:36,2.48,339.63,NNW,4.19,0,0
2014-10-20 07:42,3.46,12.17,NNE,4.67,0,0
2014-10-20 07:48,2.94,355.73,N,4.90,0,0
2014-10-20 07:54,2.36,9.71,N,3.65,0,0
2014-10-20 08:00,2.21,6.58,N,3.75,0,0
2014-10-20 08:06,3.35,359.76,N,4.27,0,0
2014-10-20 08:12,2.09,307.21,NW,3.43,0,0
2014-10-20 08:18,2.72,292.77,WNW,3.86,0,0
2014-10-20 08:24,2.75,289.57,WNW,3.83,0,0
2014-10-20 08:30,3.03,303.25,WNW,4.40,0,0
2014-10-20 08:36,2.97,312.35,NW,4.04,0,0
2014-10-20 08:42,2.41,329.23,NNW,3.59,0,0
2014-10-20 08:48,2.33,320.44,NW,3.28,0,0
2014-10-20 08:54,1.65,309.44,NW,3.55,0,0
2014-10-20 09:00,1.60,299.18,WNW,2.18,0,0
2014-10-20 09:06,2.59,310.83,NW,3.22,0,0
2014-10-20 09:12,2.05,316.27,NW,3.12,0,0
2014-10-20 09:18,1.93,315.26,NW,3.18,0,0
2014-10-20 09:24,1.72,303.54,WNW,2.43,0,0
2014-10-20 09:30,2.00,295.68,WNW,2.70,0,0
2014-10-20 09:36,2.76,297.23,WNW,3.50,0,0
2014-10-20 09:42,2.62,302.74,WNW,3.90,0,0
2014-10-20 09:48,2.53,309.19,NW,3.77,0,0
2014-10-20 09:54,1.89,298.23,WNW,3.13,0,0
2014-10-20 10:00,2.48,305.44,NW,3.30,0,0
2014-10-20 10:06,2.27,306.54,NW,3.29,0,0
2014-10-20 10:12,3.80,300.00,WNW,4.70,0,0
2014-10-20 10:18,3.76,299.76,WNW,4.68,0,0
2014-10-20 10:24,2.00,291.29,WNW,4.40,0,0
2014-10-20 10:30,2.02,288.25,WNW,3.90,0,0
2014-10-20 10:36,2.62,290.65,WNW,4.23,0,0
2014-10-20 10:42,2.53,286.86,WNW,4.21,0,0
2014-10-20 10:48,2.10,284.86,WNW,4.21,0,0
2014-10-20 10:54,2.56,283.58,WNW,3.35,0,0
2014-10-20 11:00,3.05,284.58,WNW,4.18,0,0
2014-10-20 11:06,2.73,281.33,WNW,3.46,0,0
2014-10-20 11:12,3.55,279.34,W,4.31,0,0
2014-10-20 11:18,3.64,280.93,W,4.69,0,0
2014-10-20 11:24,3.72,286.52,WNW,4.80,0,0
2014-10-20 11:30,2.33,286.46,WNW,4.43,0,0
2014-10-20 11:36,2.38,292.30,WNW,4.22,0,0
2014-10-20 11:42,2.71,284.14,WNW,3.49,0,0
2014-10-20 11:48,2.41,280.20,W,3.44,0,0
2014-10-20 11:54,2.41,261.18,W,3.29,0,0
2014-10-20 12:00,1.90,277.38,W,3.70,0,0
2014-10-20 12:06,2.32,265.70,W,3.32,0,0
2014-10-20 12:12,2.07,261.65,W,4.17,0,0
2014-10-20 12:18,3.16,266.56,W,4.22,0,0
2014-10-20 12:24,2.85,266.85,W,4.29,0,0
2014-10-20 12:30,2.38,257.75,WSW,3.72,0,0
2014-10-20 12:36,2.47,250.74,WSW,4.23,0,0
2014-10-20 12:42,2.29,262.50,W,5.16,0,0
2014-10-20 12:48,2.73,253.20,WSW,5.34,0,0
2014-10-20 12:54,2.48,267.11,W,4.82,0,0
2014-10-20 13:00,2.55,265.07,W,4.04,0,0
2014-10-20 13:06,3.06,266.38,W,4.10,0,0
2014-10-20 13:12,3.84,290.42,WNW,5.51,0,0
2014-10-20 13:18,3.33,287.06,WNW,5.16,0,0
