Date Time, Speed, Direction, Direction, Gust, X, R 
2005-08-18 00:24,2.80,349.00,N,4.10,0,0
2005-08-18 00:30,2.70,348.00,NNW,4.10,0,0
2005-08-18 00:36,2.50,348.00,NNW,4.10,0,0
2005-08-18 00:42,2.50,349.00,N,4.10,0,0
2005-08-18 00:48,2.50,350.00,N,4.10,0,0
2005-08-18 00:54,2.50,351.00,N,4.10,0,0
2005-08-18 01:00,2.00,30.00,NNE,2.40,0,0
2005-08-18 01:06,2.60,32.00,NNE,3.40,0,0
2005-08-18 01:12,2.60,31.00,NNE,3.40,0,0
2005-08-18 01:18,2.70,30.00,NNE,3.40,0,0
2005-08-18 01:24,2.80,29.00,NNE,3.40,0,0
2005-08-18 01:30,2.80,29.00,NNE,3.40,0,0
2005-08-18 01:36,2.90,28.00,NNE,3.40,0,0
2005-08-18 01:42,2.90,28.00,NNE,3.90,0,0
2005-08-18 01:48,2.90,26.00,NNE,3.90,0,0
2005-08-18 01:54,2.80,22.00,NNE,3.90,0,0
2005-08-18 02:00,3.10,14.00,NNE,3.80,0,0
2005-08-18 02:06,3.40,13.00,NNE,3.90,0,0
2005-08-18 02:12,3.30,10.00,N,3.90,0,0
2005-08-18 02:18,3.20,7.00,N,3.90,0,0
2005-08-18 02:24,3.10,6.00,N,3.90,0,0
2005-08-18 02:30,3.00,6.00,N,3.90,0,0
2005-08-18 02:36,2.90,3.00,N,3.90,0,0
2005-08-18 02:42,2.80,0.00,N,3.90,0,0
2005-08-18 02:48,2.80,357.00,N,3.90,0,0
2005-08-18 02:54,2.80,354.00,N,3.90,0,0
2005-08-18 03:00,3.70,340.00,NNW,4.10,0,0
2005-08-18 03:06,4.00,341.00,NNW,4.70,0,0
2005-08-18 03:12,4.20,341.00,NNW,5.20,0,0
2005-08-18 03:18,4.50,341.00,NNW,5.50,0,0
2005-08-18 03:24,4.60,340.00,NNW,5.70,0,0
2005-08-18 03:30,4.80,340.00,NNW,6.40,0,0
2005-08-18 03:36,4.90,341.00,NNW,6.60,0,0
2005-08-18 03:42,5.10,342.00,NNW,7.00,0,0
2005-08-18 03:48,5.20,342.00,NNW,7.70,0,0
2005-08-18 03:54,5.30,343.00,NNW,8.20,0,0
2005-08-18 04:00,6.50,353.00,N,7.90,0,0
2005-08-18 04:06,6.30,352.00,N,8.20,0,0
2005-08-18 04:12,6.50,353.00,N,8.30,0,0
2005-08-18 04:18,6.70,353.00,N,9.90,0,0
2005-08-18 04:24,6.80,353.00,N,9.90,0,0
2005-08-18 04:30,6.80,353.00,N,9.90,0,0
2005-08-18 04:36,7.00,354.00,N,9.90,0,0
2005-08-18 04:42,7.10,354.00,N,9.90,0,0
2005-08-18 04:48,7.10,353.00,N,9.90,0,0
2005-08-18 04:54,7.10,353.00,N,9.90,0,0
2005-08-18 05:00,6.90,353.00,N,9.30,0,0
2005-08-18 05:06,7.20,351.00,N,9.80,0,0
2005-08-18 05:12,7.10,351.00,N,9.80,0,0
2005-08-18 05:18,7.00,352.00,N,9.80,0,0
2005-08-18 05:24,7.00,352.00,N,9.80,0,0
2005-08-18 05:30,7.00,352.00,N,9.80,0,0
2005-08-18 05:36,6.90,352.00,N,9.80,0,0
2005-08-18 05:42,6.90,353.00,N,9.80,0,0
2005-08-18 05:48,6.80,353.00,N,9.80,0,0
2005-08-18 05:54,6.70,353.00,N,9.80,0,0
2005-08-18 06:00,5.80,349.00,N,6.90,0,0
2005-08-18 06:06,5.90,349.00,N,7.50,0,0
2005-08-18 06:12,5.70,349.00,N,7.50,0,0
2005-08-18 06:18,5.50,349.00,N,7.50,0,0
2005-08-18 06:24,5.40,348.00,NNW,7.50,0,0
2005-08-18 06:30,5.30,348.00,NNW,7.50,0,0
2005-08-18 06:36,5.20,348.00,NNW,7.50,0,0
2005-08-18 06:42,5.00,347.00,NNW,7.50,0,0
2005-08-18 06:48,4.90,347.00,NNW,7.50,0,0
2005-08-18 06:54,4.80,347.00,NNW,7.50,0,0
2005-08-18 07:00,3.90,344.00,NNW,4.80,0,0
2005-08-18 07:06,4.00,345.00,NNW,5.00,0,0
2005-08-18 07:12,4.10,348.00,NNW,5.20,0,0
2005-08-18 07:18,4.20,351.00,N,6.30,0,0
2005-08-18 07:24,4.40,352.00,N,6.30,0,0
2005-08-18 07:30,,,,,1,1
2005-08-18 07:36,4.70,354.00,N,6.80,0,0
2005-08-18 07:42,4.70,354.00,N,6.80,0,0
2005-08-18 07:48,4.70,353.00,N,6.80,0,0
2005-08-18 07:54,4.70,353.00,N,6.80,0,0
2005-08-18 08:00,5.00,353.00,N,6.00,0,0
2005-08-18 08:06,4.90,352.00,N,6.00,0,0
2005-08-18 08:12,5.00,350.00,N,6.10,0,0
2005-08-18 08:18,5.00,350.00,N,6.10,0,0
2005-08-18 08:24,4.80,349.00,N,6.10,0,0
2005-08-18 08:30,,,,,1,1
2005-08-18 08:36,4.60,347.00,NNW,6.10,0,0
2005-08-18 08:42,4.50,346.00,NNW,6.10,0,0
2005-08-18 08:48,4.50,346.00,NNW,6.10,0,0
2005-08-18 08:54,4.50,345.00,NNW,6.10,0,0
2005-08-18 09:00,4.90,336.00,NNW,5.50,0,0
2005-08-18 09:06,5.00,338.00,NNW,6.10,0,0
2005-08-18 09:12,4.90,339.00,NNW,6.10,0,0
2005-08-18 09:18,4.90,338.00,NNW,6.10,0,0
2005-08-18 09:24,5.00,338.00,NNW,6.40,0,0
2005-08-18 09:30,5.00,339.00,NNW,6.80,0,0
2005-08-18 09:36,5.00,339.00,NNW,6.80,0,0
2005-08-18 09:42,5.00,340.00,NNW,6.80,0,0
2005-08-18 09:48,5.00,340.00,NNW,6.80,0,0
2005-08-18 09:54,5.00,340.00,NNW,6.80,0,0
2005-08-18 10:00,5.00,346.00,NNW,5.70,0,0
2005-08-18 10:06,4.90,347.00,NNW,6.10,0,0
2005-08-18 10:12,4.80,349.00,N,6.10,0,0
2005-08-18 10:18,4.90,351.00,N,6.30,0,0
2005-08-18 10:24,4.90,351.00,N,6.30,0,0
2005-08-18 10:30,5.00,351.00,N,6.30,0,0
2005-08-18 10:36,5.00,350.00,N,6.30,0,0
2005-08-18 10:42,5.00,350.00,N,6.30,0,0
2005-08-18 10:48,5.00,350.00,N,6.30,0,0
2005-08-18 10:54,4.90,351.00,N,6.30,0,0
2005-08-18 11:00,4.90,353.00,N,6.30,0,0
2005-08-18 11:06,5.10,353.00,N,6.40,0,0
2005-08-18 11:12,5.20,355.00,N,7.10,0,0
2005-08-18 11:18,5.20,358.00,N,7.10,0,0
2005-08-18 11:24,5.30,0.00,N,7.60,0,0
2005-08-18 11:30,5.30,1.00,N,7.60,0,0
2005-08-18 11:36,5.40,2.00,N,7.60,0,0
2005-08-18 11:42,5.40,3.00,N,7.60,0,0
2005-08-18 11:48,5.30,4.00,N,7.60,0,0
2005-08-18 11:54,5.20,5.00,N,7.60,0,0
2005-08-18 12:00,4.60,14.00,NNE,5.30,0,0
2005-08-18 12:06,4.50,12.00,NNE,5.40,0,0
2005-08-18 12:12,4.60,12.00,NNE,5.90,0,0
2005-08-18 12:18,4.50,12.00,NNE,6.00,0,0
2005-08-18 12:24,4.40,12.00,NNE,6.00,0,0
2005-08-18 12:30,,,,,1,1
2005-08-18 12:36,4.40,14.00,NNE,6.00,0,0
2005-08-18 12:42,4.30,16.00,NNE,6.00,0,0
2005-08-18 12:48,4.30,17.00,NNE,6.00,0,0
2005-08-18 12:54,4.30,18.00,NNE,6.00,0,0
2005-08-18 13:00,3.60,20.00,NNE,4.60,0,0
2005-08-18 13:06,3.70,19.00,NNE,4.60,0,0
2005-08-18 13:12,3.70,16.00,NNE,4.60,0,0
2005-08-18 13:18,3.50,14.00,NNE,4.60,0,0
2005-08-18 13:24,3.30,12.00,NNE,4.60,0,0
2005-08-18 13:30,3.30,10.00,N,4.60,0,0
2005-08-18 13:36,,,,,1,1
2005-08-18 13:42,3.20,10.00,N,4.60,0,0
2005-08-18 13:48,3.10,9.00,N,4.60,0,0
2005-08-18 13:54,3.10,9.00,N,4.60,0,0
2005-08-18 14:00,2.60,0.00,N,3.30,0,0
2005-08-18 14:06,2.50,8.00,N,4.00,0,0
2005-08-18 14:12,2.50,7.00,N,4.00,0,0
2005-08-18 14:18,2.60,7.00,N,4.10,0,0
2005-08-18 14:24,2.50,9.00,N,4.10,0,0
2005-08-18 14:30,2.30,8.00,N,4.10,0,0
2005-08-18 14:36,2.20,8.00,N,4.10,0,0
2005-08-18 14:42,2.10,7.00,N,4.10,0,0
2005-08-18 14:48,1.90,9.00,N,4.10,0,0
2005-08-18 14:54,1.70,11.00,N,4.10,0,0
2005-08-18 15:00,1.20,171.00,S,1.70,0,0
2005-08-18 15:06,1.50,183.00,S,2.20,0,0
2005-08-18 15:12,1.50,184.00,S,2.20,0,0
2005-08-18 15:18,1.60,187.00,S,2.20,0,0
2005-08-18 15:24,1.60,189.00,S,2.20,0,0
2005-08-18 15:30,1.70,190.00,S,3.20,0,0
2005-08-18 15:36,1.80,191.00,S,3.20,0,0
2005-08-18 15:42,1.80,189.00,S,3.20,0,0
2005-08-18 15:48,1.80,188.00,S,3.20,0,0
2005-08-18 15:54,1.80,188.00,S,3.20,0,0
2005-08-18 16:00,1.10,180.00,S,1.80,0,0
2005-08-18 16:06,1.10,162.00,SSE,2.00,0,0
2005-08-18 16:12,1.00,154.00,SSE,2.00,0,0
2005-08-18 16:18,1.00,143.00,SE,2.00,0,0
2005-08-18 16:24,0.90,140.00,SE,2.00,0,0
2005-08-18 16:30,0.80,140.00,SE,2.00,0,0
2005-08-18 16:36,0.70,139.00,SE,2.00,0,0
2005-08-18 16:42,0.70,137.00,SE,2.00,0,0
2005-08-18 16:48,0.70,136.00,SE,2.30,0,0
2005-08-18 16:54,0.80,136.00,SE,2.80,0,0
2005-08-18 17:00,2.70,137.00,SE,3.10,0,0
2005-08-18 17:06,2.80,136.00,SE,3.70,0,0
2005-08-18 17:12,2.90,134.00,SE,3.70,0,0
2005-08-18 17:18,2.90,134.00,SE,3.70,0,0
2005-08-18 17:24,2.80,135.00,SE,3.70,0,0
2005-08-18 17:30,3.00,137.00,SE,4.70,0,0
2005-08-18 17:36,3.20,137.00,SE,4.90,0,0
2005-08-18 17:42,3.30,137.00,SE,4.90,0,0
2005-08-18 17:48,3.30,137.00,SE,4.90,0,0
2005-08-18 17:54,3.30,138.00,SE,4.90,0,0
2005-08-18 18:00,2.20,153.00,SSE,2.90,0,0
2005-08-18 18:06,2.60,143.00,SE,3.80,0,0
2005-08-18 18:12,2.60,141.00,SE,3.80,0,0
2005-08-18 18:18,2.70,141.00,SE,3.80,0,0
2005-08-18 18:24,2.70,143.00,SE,3.80,0,0
2005-08-18 18:30,2.70,145.00,SE,3.80,0,0
2005-08-18 18:36,2.70,146.00,SE,3.80,0,0
2005-08-18 18:42,2.60,146.00,SE,3.80,0,0
2005-08-18 18:48,2.60,148.00,SSE,3.80,0,0
2005-08-18 18:54,2.60,150.00,SSE,3.80,0,0
2005-08-18 19:00,2.20,168.00,SSE,2.80,0,0
2005-08-18 19:06,2.50,164.00,SSE,3.10,0,0
2005-08-18 19:12,2.90,161.00,SSE,5.20,0,0
2005-08-18 19:18,,,,,1,1
2005-08-18 19:24,4.20,165.00,SSE,7.20,0,0
2005-08-18 19:30,4.70,166.00,SSE,8.00,0,0
2005-08-18 19:36,5.20,166.00,SSE,8.40,0,0
2005-08-18 19:42,5.50,166.00,SSE,8.80,0,0
2005-08-18 19:48,5.80,166.00,SSE,8.80,0,0
2005-08-18 19:54,6.00,167.00,SSE,9.00,0,0
2005-08-18 20:00,8.10,169.00,S,8.90,0,0
2005-08-18 20:06,8.00,167.00,SSE,8.90,0,0
2005-08-18 20:12,8.00,166.00,SSE,9.10,0,0
2005-08-18 20:18,8.10,164.00,SSE,9.10,0,0
2005-08-18 20:24,8.00,163.00,SSE,9.10,0,0
2005-08-18 20:30,8.00,163.00,SSE,9.10,0,0
2005-08-18 20:36,7.90,163.00,SSE,9.10,0,0
2005-08-18 20:42,7.70,163.00,SSE,9.10,0,0
2005-08-18 20:48,7.60,164.00,SSE,9.10,0,0
2005-08-18 20:54,7.40,164.00,SSE,9.10,0,0
2005-08-18 21:00,6.10,164.00,SSE,6.70,0,0
2005-08-18 21:06,6.20,163.00,SSE,6.90,0,0
2005-08-18 21:12,6.20,163.00,SSE,7.20,0,0
2005-08-18 21:18,6.10,164.00,SSE,7.20,0,0
2005-08-18 21:24,6.10,162.00,SSE,7.20,0,0
2005-08-18 21:30,6.10,162.00,SSE,7.20,0,0
2005-08-18 21:36,6.10,163.00,SSE,7.20,0,0
2005-08-18 21:42,6.10,163.00,SSE,7.20,0,0
2005-08-18 21:48,6.10,162.00,SSE,7.20,0,0
2005-08-18 21:54,6.10,161.00,SSE,7.20,0,0
2005-08-18 22:00,5.40,147.00,SSE,6.10,0,0
2005-08-18 22:06,5.20,151.00,SSE,6.10,0,0
2005-08-18 22:12,5.10,152.00,SSE,6.10,0,0
2005-08-18 22:18,5.20,153.00,SSE,6.10,0,0
2005-08-18 22:24,,,,,1,1
2005-08-18 22:30,5.30,153.00,SSE,6.20,0,0
2005-08-18 22:36,5.30,152.00,SSE,6.70,0,0
2005-08-18 22:42,5.30,152.00,SSE,6.70,0,0
2005-08-18 22:48,5.30,151.00,SSE,6.70,0,0
2005-08-18 22:54,5.30,151.00,SSE,6.70,0,0
2005-08-18 23:00,4.70,138.00,SE,5.40,0,0
2005-08-18 23:06,4.90,139.00,SE,5.50,0,0
2005-08-18 23:12,4.90,139.00,SE,5.80,0,0
2005-08-18 23:18,5.00,140.00,SE,5.80,0,0
2005-08-18 23:24,5.00,140.00,SE,5.80,0,0
2005-08-18 23:30,5.00,142.00,SE,5.80,0,0
2005-08-18 23:36,5.00,142.00,SE,5.80,0,0
2005-08-18 23:42,5.10,143.00,SE,5.80,0,0
2005-08-18 23:48,5.10,144.00,SE,5.90,0,0
2005-08-18 23:54,5.20,144.00,SE,5.90,0,0
2005-08-19 00:00,4.90,146.00,SE,5.40,0,0
2005-08-19 00:06,5.10,144.00,SE,5.80,0,0
2005-08-19 00:12,5.10,145.00,SE,5.80,0,0
2005-08-19 00:18,5.10,146.00,SE,5.90,0,0
2005-08-19 00:24,5.10,148.00,SSE,5.90,0,0
2005-08-19 00:30,5.20,149.00,SSE,6.40,0,0
2005-08-19 00:36,5.20,150.00,SSE,6.40,0,0
2005-08-19 00:42,5.20,148.00,SSE,6.40,0,0
2005-08-19 00:48,5.20,147.00,SSE,6.40,0,0
2005-08-19 00:54,5.20,147.00,SSE,6.40,0,0
2005-08-19 01:00,5.50,146.00,SE,6.10,0,0
2005-08-19 01:06,5.50,145.00,SE,6.50,0,0
2005-08-19 01:12,5.60,145.00,SE,6.50,0,0
2005-08-19 01:18,5.70,143.00,SE,7.00,0,0
2005-08-19 01:24,5.70,140.00,SE,7.00,0,0
2005-08-19 01:30,5.70,139.00,SE,7.00,0,0
2005-08-19 01:36,5.60,138.00,SE,7.00,0,0
2005-08-19 01:42,5.60,137.00,SE,7.00,0,0
2005-08-19 01:48,5.50,136.00,SE,7.00,0,0
2005-08-19 01:54,5.40,136.00,SE,7.00,0,0
2005-08-19 02:00,4.90,125.00,SE,5.40,0,0
2005-08-19 02:06,4.40,127.00,SE,5.40,0,0
2005-08-19 02:12,4.40,125.00,SE,5.40,0,0
2005-08-19 02:18,4.30,125.00,SE,5.40,0,0
2005-08-19 02:24,4.40,125.00,SE,5.40,0,0
2005-08-19 02:30,4.40,125.00,SE,5.40,0,0
2005-08-19 02:36,4.40,124.00,SE,5.40,0,0
2005-08-19 02:42,4.50,124.00,SE,5.40,0,0
2005-08-19 02:48,4.50,124.00,SE,5.40,0,0
2005-08-19 02:54,4.50,124.00,SE,5.40,0,0
2005-08-19 03:00,4.60,121.00,ESE,5.20,0,0
2005-08-19 03:06,4.70,124.00,SE,5.20,0,0
2005-08-19 03:12,4.50,122.00,ESE,5.20,0,0
2005-08-19 03:18,4.60,122.00,ESE,5.40,0,0
2005-08-19 03:24,4.60,122.00,ESE,5.40,0,0
2005-08-19 03:30,4.50,123.00,ESE,5.40,0,0
2005-08-19 03:36,4.50,123.00,ESE,5.40,0,0
2005-08-19 03:42,4.50,124.00,SE,5.40,0,0
2005-08-19 03:48,4.50,124.00,SE,5.40,0,0
2005-08-19 03:54,4.60,123.00,ESE,5.50,0,0
2005-08-19 04:00,5.20,121.00,ESE,5.90,0,0
2005-08-19 04:06,5.20,123.00,ESE,5.90,0,0
2005-08-19 04:12,5.10,123.00,ESE,5.90,0,0
2005-08-19 04:18,5.00,123.00,ESE,5.90,0,0
2005-08-19 04:24,5.00,123.00,ESE,5.90,0,0
2005-08-19 04:30,5.00,123.00,ESE,5.90,0,0
2005-08-19 04:36,5.00,123.00,ESE,5.90,0,0
2005-08-19 04:42,5.00,123.00,ESE,5.90,0,0
2005-08-19 04:48,4.90,122.00,ESE,5.90,0,0
2005-08-19 04:54,4.90,123.00,ESE,5.90,0,0
2005-08-19 05:00,4.10,125.00,SE,4.60,0,0
2005-08-19 05:06,4.40,122.00,ESE,5.00,0,0
2005-08-19 05:12,4.30,121.00,ESE,5.10,0,0
2005-08-19 05:18,4.20,121.00,ESE,5.10,0,0
2005-08-19 05:24,4.10,123.00,ESE,5.10,0,0
2005-08-19 05:30,4.10,122.00,ESE,5.10,0,0
2005-08-19 05:36,4.00,122.00,ESE,5.10,0,0
2005-08-19 05:42,4.00,123.00,ESE,5.10,0,0
2005-08-19 05:48,3.90,123.00,ESE,5.10,0,0
2005-08-19 05:54,3.80,123.00,ESE,5.10,0,0
2005-08-19 06:00,2.70,116.00,ESE,3.50,0,0
2005-08-19 06:06,2.70,120.00,ESE,3.50,0,0
2005-08-19 06:12,2.80,121.00,ESE,3.60,0,0
2005-08-19 06:18,2.80,120.00,ESE,3.60,0,0
2005-08-19 06:24,2.90,121.00,ESE,3.70,0,0
2005-08-19 06:30,2.90,122.00,ESE,3.70,0,0
2005-08-19 06:36,3.00,122.00,ESE,4.10,0,0
2005-08-19 06:42,3.10,121.00,ESE,4.10,0,0
2005-08-19 06:48,3.10,121.00,ESE,4.40,0,0
2005-08-19 06:54,3.10,118.00,ESE,4.40,0,0
2005-08-19 07:00,3.20,103.00,ESE,3.60,0,0
2005-08-19 07:06,3.00,99.00,E,4.00,0,0
2005-08-19 07:12,2.90,98.00,E,4.00,0,0
2005-08-19 07:18,2.90,98.00,E,4.00,0,0
2005-08-19 07:24,2.80,99.00,E,4.00,0,0
2005-08-19 07:30,2.80,100.00,E,4.00,0,0
2005-08-19 07:36,2.80,100.00,E,4.00,0,0
2005-08-19 07:42,2.80,101.00,E,4.00,0,0
2005-08-19 07:48,2.80,101.00,E,4.00,0,0
2005-08-19 07:54,2.80,101.00,E,4.00,0,0
2005-08-19 08:00,3.10,103.00,ESE,3.70,0,0
2005-08-19 08:06,2.20,89.00,E,3.70,0,0
2005-08-19 08:12,1.90,76.00,ENE,3.70,0,0
2005-08-19 08:18,1.70,69.00,ENE,3.70,0,0
2005-08-19 08:24,1.60,65.00,ENE,3.70,0,0
2005-08-19 08:30,1.50,63.00,ENE,3.70,0,0
2005-08-19 08:36,1.50,64.00,ENE,3.70,0,0
2005-08-19 08:42,1.50,64.00,ENE,3.70,0,0
2005-08-19 08:48,1.50,63.00,ENE,3.70,0,0
2005-08-19 08:54,1.40,62.00,ENE,3.70,0,0
2005-08-19 09:00,1.20,59.00,ENE,1.50,0,0
2005-08-19 09:06,1.10,56.00,NE,1.50,0,0
2005-08-19 09:12,1.00,59.00,ENE,1.50,0,0
2005-08-19 09:18,1.00,59.00,ENE,1.50,0,0
2005-08-19 09:24,1.00,57.00,ENE,1.60,0,0
2005-08-19 09:30,1.00,53.00,NE,1.60,0,0
2005-08-19 09:36,1.00,50.00,NE,1.60,0,0
2005-08-19 09:42,1.00,49.00,NE,1.60,0,0
2005-08-19 09:48,1.10,47.00,NE,1.60,0,0
2005-08-19 09:54,1.00,45.00,NE,1.60,0,0
2005-08-19 10:00,0.10,12.00,NNE,0.50,0,0
2005-08-19 10:06,0.40,25.00,NNE,1.30,0,0
2005-08-19 10:12,0.50,28.00,NNE,1.30,0,0
2005-08-19 10:18,0.60,28.00,NNE,1.40,0,0
2005-08-19 10:24,0.70,27.00,NNE,1.50,0,0
2005-08-19 10:30,0.70,27.00,NNE,1.60,0,0
2005-08-19 10:36,0.80,27.00,NNE,1.60,0,0
2005-08-19 10:42,,,,,1,1
2005-08-19 10:48,0.70,33.00,NNE,1.60,0,0
2005-08-19 10:54,0.80,35.00,NE,1.60,0,0
2005-08-19 11:00,0.90,42.00,NE,1.40,0,0
2005-08-19 11:06,0.80,42.00,NE,1.40,0,0
2005-08-19 11:12,0.80,42.00,NE,1.50,0,0
2005-08-19 11:18,0.90,39.00,NE,1.70,0,0
2005-08-19 11:24,0.90,37.00,NE,1.70,0,0
2005-08-19 11:30,0.90,35.00,NE,1.70,0,0
2005-08-19 11:36,0.80,35.00,NE,1.70,0,0
2005-08-19 11:42,0.70,35.00,NE,1.70,0,0
2005-08-19 11:48,0.60,33.00,NNE,1.70,0,0
2005-08-19 11:54,0.60,31.00,NNE,1.70,0,0
2005-08-19 12:00,0.80,355.00,N,1.40,0,0
2005-08-19 12:06,0.60,0.00,N,1.40,0,0
2005-08-19 12:12,0.40,359.00,N,1.40,0,0
2005-08-19 12:18,0.40,359.00,N,1.40,0,0
2005-08-19 12:24,0.30,359.00,N,1.40,0,0
2005-08-19 12:30,0.30,1.00,N,1.40,0,0
2005-08-19 12:36,0.20,0.00,N,1.40,0,0
2005-08-19 12:42,0.20,359.00,N,1.40,0,0
2005-08-19 12:48,0.20,358.00,N,1.40,0,0
2005-08-19 12:54,0.20,359.00,N,1.40,0,0
2005-08-19 13:00,0.00,12.00,NNE,0.00,0,0
2005-08-19 13:06,0.00,15.00,NNE,0.00,0,0
2005-08-19 13:12,0.00,38.00,NE,0.30,0,0
2005-08-19 13:18,0.00,109.00,ESE,0.50,0,0
2005-08-19 13:24,0.00,147.00,SSE,0.50,0,0
2005-08-19 13:30,0.00,157.00,SSE,0.50,0,0
2005-08-19 13:36,0.10,165.00,SSE,0.90,0,0
2005-08-19 13:42,0.10,170.00,S,0.90,0,0
2005-08-19 13:48,0.10,172.00,S,0.90,0,0
2005-08-19 13:54,0.10,175.00,S,1.30,0,0
2005-08-19 14:00,0.10,199.00,SSW,0.10,0,0
2005-08-19 14:06,0.30,181.00,S,1.20,0,0
2005-08-19 14:12,0.70,172.00,S,2.10,0,0
2005-08-19 14:18,0.90,171.00,S,2.20,0,0
2005-08-19 14:24,1.10,170.00,S,2.20,0,0
2005-08-19 14:30,1.20,164.00,SSE,3.00,0,0
2005-08-19 14:36,1.50,158.00,SSE,4.20,0,0
2005-08-19 14:42,1.70,155.00,SSE,4.20,0,0
2005-08-19 14:48,1.90,157.00,SSE,4.20,0,0
2005-08-19 14:54,2.00,160.00,SSE,4.20,0,0
2005-08-19 15:00,3.40,175.00,S,3.70,0,0
2005-08-19 15:06,3.30,171.00,S,3.80,0,0
2005-08-19 15:12,3.30,169.00,S,3.90,0,0
2005-08-19 15:18,3.40,167.00,SSE,4.00,0,0
2005-08-19 15:24,3.40,167.00,SSE,4.00,0,0
2005-08-19 15:30,3.30,169.00,S,4.00,0,0
2005-08-19 15:36,3.20,170.00,S,4.00,0,0
2005-08-19 15:42,3.20,169.00,S,4.00,0,0
2005-08-19 15:48,3.30,169.00,S,4.30,0,0
2005-08-19 15:54,3.30,167.00,SSE,4.30,0,0
2005-08-19 16:00,3.40,172.00,S,3.90,0,0
2005-08-19 16:06,3.70,174.00,S,4.40,0,0
2005-08-19 16:12,3.70,174.00,S,4.40,0,0
2005-08-19 16:18,3.80,174.00,S,4.40,0,0
2005-08-19 16:24,3.80,173.00,S,4.40,0,0
2005-08-19 16:30,3.90,172.00,S,4.70,0,0
2005-08-19 16:36,3.80,170.00,S,4.70,0,0
2005-08-19 16:42,3.80,170.00,S,4.70,0,0
2005-08-19 16:48,3.70,169.00,S,4.70,0,0
2005-08-19 16:54,3.60,167.00,SSE,4.90,0,0
2005-08-19 17:00,3.20,121.00,ESE,3.70,0,0
2005-08-19 17:06,3.40,112.00,ESE,5.30,0,0
2005-08-19 17:12,4.10,104.00,ESE,6.30,0,0
2005-08-19 17:18,4.40,99.00,E,6.30,0,0
2005-08-19 17:24,4.80,97.00,E,6.70,0,0
2005-08-19 17:30,4.90,98.00,E,6.70,0,0
2005-08-19 17:36,5.10,99.00,E,6.80,0,0
2005-08-19 17:42,5.20,100.00,E,6.80,0,0
2005-08-19 17:48,5.30,100.00,E,7.00,0,0
2005-08-19 17:54,5.40,101.00,E,7.00,0,0
2005-08-19 18:00,5.90,116.00,ESE,6.30,0,0
2005-08-19 18:06,6.20,115.00,ESE,7.20,0,0
2005-08-19 18:12,6.30,117.00,ESE,7.40,0,0
2005-08-19 18:18,,,,,1,1
2005-08-19 18:24,6.50,119.00,ESE,7.40,0,0
2005-08-19 18:30,6.40,120.00,ESE,7.40,0,0
2005-08-19 18:36,6.40,121.00,ESE,7.40,0,0
2005-08-19 18:42,6.30,120.00,ESE,7.40,0,0
2005-08-19 18:48,6.30,121.00,ESE,7.40,0,0
2005-08-19 18:54,6.10,121.00,ESE,7.40,0,0
2005-08-19 19:00,5.20,125.00,SE,5.90,0,0
2005-08-19 19:06,5.20,122.00,ESE,5.90,0,0
2005-08-19 19:12,5.20,123.00,ESE,6.10,0,0
2005-08-19 19:18,5.20,123.00,ESE,6.10,0,0
2005-08-19 19:24,5.10,124.00,SE,6.10,0,0
2005-08-19 19:30,5.10,122.00,ESE,6.10,0,0
2005-08-19 19:36,5.00,122.00,ESE,6.10,0,0
2005-08-19 19:42,5.00,121.00,ESE,6.10,0,0
2005-08-19 19:48,5.00,122.00,ESE,6.40,0,0
2005-08-19 19:54,5.00,122.00,ESE,6.40,0,0
2005-08-19 20:00,5.00,125.00,SE,5.40,0,0
2005-08-19 20:06,5.20,123.00,ESE,7.40,0,0
2005-08-19 20:12,5.60,121.00,ESE,7.40,0,0
2005-08-19 20:18,5.70,121.00,ESE,7.40,0,0
2005-08-19 20:24,5.70,121.00,ESE,7.40,0,0
2005-08-19 20:30,5.50,121.00,ESE,7.40,0,0
2005-08-19 20:36,5.50,120.00,ESE,7.40,0,0
2005-08-19 20:42,5.40,118.00,ESE,7.40,0,0
2005-08-19 20:48,5.50,117.00,ESE,7.40,0,0
2005-08-19 20:54,5.60,117.00,ESE,7.40,0,0
2005-08-19 21:00,5.50,112.00,ESE,6.20,0,0
2005-08-19 21:06,5.40,109.00,ESE,6.20,0,0
2005-08-19 21:12,5.40,105.00,ESE,6.50,0,0
2005-08-19 21:18,5.40,102.00,ESE,6.50,0,0
2005-08-19 21:24,5.30,100.00,E,6.50,0,0
2005-08-19 21:30,5.20,100.00,E,6.50,0,0
2005-08-19 21:36,5.20,100.00,E,6.50,0,0
2005-08-19 21:42,5.20,100.00,E,6.50,0,0
2005-08-19 21:48,5.20,99.00,E,6.50,0,0
2005-08-19 21:54,5.20,99.00,E,6.50,0,0
2005-08-19 22:00,4.90,96.00,E,5.40,0,0
2005-08-19 22:06,5.10,96.00,E,6.10,0,0
2005-08-19 22:12,5.20,96.00,E,6.10,0,0
2005-08-19 22:18,5.10,97.00,E,6.10,0,0
2005-08-19 22:24,5.10,98.00,E,6.10,0,0
2005-08-19 22:30,5.10,100.00,E,6.10,0,0
2005-08-19 22:36,5.10,101.00,E,6.10,0,0
2005-08-19 22:42,5.10,101.00,E,6.20,0,0
2005-08-19 22:48,5.10,100.00,E,6.20,0,0
2005-08-19 22:54,5.10,99.00,E,6.30,0,0
