Date Time, Speed, Direction, Direction, Gust, X, R 
2005-11-10 21:24,8.90,330.00,NNW,11.10,0,0
2005-11-10 21:30,7.90,329.00,NNW,9.90,0,0
2005-11-10 21:36,7.10,331.00,NNW,9.10,0,0
2005-11-10 21:42,5.70,338.00,NNW,7.50,0,0
2005-11-10 21:48,6.10,333.00,NNW,8.60,0,0
2005-11-10 21:54,7.70,359.00,N,11.40,0,0
2005-11-10 22:00,7.50,3.00,N,10.50,0,0
2005-11-10 22:06,8.10,353.00,N,10.70,0,0
2005-11-10 22:12,7.20,334.00,NNW,9.90,0,0
2005-11-10 22:18,9.80,356.00,N,12.80,0,0
2005-11-10 22:24,9.40,5.00,N,13.50,0,0
2005-11-10 22:30,8.40,344.00,NNW,12.70,0,0
2005-11-10 22:36,12.70,330.00,NNW,15.40,0,0
2005-11-10 22:42,8.80,340.00,NNW,13.10,0,0
2005-11-10 22:48,9.60,336.00,NNW,12.90,0,0
2005-11-10 22:54,7.30,337.00,NNW,11.90,0,0
2005-11-10 23:00,8.60,333.00,NNW,11.10,0,0
2005-11-10 23:06,6.90,335.00,NNW,9.80,0,0
2005-11-10 23:12,8.20,331.00,NNW,11.40,0,0
2005-11-10 23:18,7.80,343.00,NNW,10.90,0,0
2005-11-10 23:24,5.30,341.00,NNW,9.50,0,0
2005-11-10 23:30,6.50,332.00,NNW,8.60,0,0
2005-11-10 23:36,6.20,335.00,NNW,8.40,0,0
2005-11-10 23:42,7.10,357.00,N,9.70,0,0
2005-11-10 23:48,7.10,351.00,N,10.10,0,0
2005-11-10 23:54,6.50,344.00,NNW,9.90,0,0
2005-11-11 00:00,7.60,334.00,NNW,12.00,0,0
2005-11-11 00:06,8.60,335.00,NNW,12.50,0,0
2005-11-11 00:12,8.40,337.00,NNW,10.70,0,0
2005-11-11 00:18,7.30,339.00,NNW,10.30,0,0
2005-11-11 00:24,6.10,337.00,NNW,8.70,0,0
2005-11-11 00:30,5.90,341.00,NNW,8.70,0,0
2005-11-11 00:36,6.80,336.00,NNW,9.80,0,0
2005-11-11 00:42,6.90,336.00,NNW,9.30,0,0
2005-11-11 00:48,8.00,328.00,NNW,10.70,0,0
2005-11-11 00:54,8.00,327.00,NNW,10.10,0,0
2005-11-11 01:00,6.90,331.00,NNW,8.30,0,0
2005-11-11 01:06,8.20,331.00,NNW,10.60,0,0
2005-11-11 01:12,7.20,334.00,NNW,10.20,0,0
2005-11-11 01:18,6.80,338.00,NNW,10.40,0,0
2005-11-11 01:24,7.10,344.00,NNW,11.30,0,0
2005-11-11 01:30,6.80,337.00,NNW,10.80,0,0
2005-11-11 01:36,7.60,336.00,NNW,11.40,0,0
2005-11-11 01:42,4.90,348.00,NNW,8.60,0,0
2005-11-11 01:48,7.50,330.00,NNW,10.10,0,0
2005-11-11 01:54,6.80,329.00,NNW,8.60,0,0
2005-11-11 02:00,5.60,333.00,NNW,7.60,0,0
2005-11-11 02:06,6.80,327.00,NNW,9.20,0,0
2005-11-11 02:12,6.80,332.00,NNW,9.70,0,0
2005-11-11 02:18,6.30,331.00,NNW,8.00,0,0
2005-11-11 02:24,6.70,332.00,NNW,9.00,0,0
2005-11-11 02:30,6.40,340.00,NNW,9.20,0,0
2005-11-11 02:36,5.80,331.00,NNW,8.30,0,0
2005-11-11 02:42,6.70,333.00,NNW,8.70,0,0
2005-11-11 02:48,6.10,332.00,NNW,8.00,0,0
2005-11-11 02:54,6.20,329.00,NNW,7.70,0,0
2005-11-11 03:00,5.00,324.00,NW,6.30,0,0
2005-11-11 03:06,5.00,315.00,NW,6.30,0,0
2005-11-11 03:12,4.40,330.00,NNW,5.90,0,0
2005-11-11 03:18,5.20,329.00,NNW,6.90,0,0
2005-11-11 03:24,5.20,321.00,NW,7.00,0,0
2005-11-11 03:30,5.30,318.00,NW,7.10,0,0
2005-11-11 03:36,5.80,327.00,NNW,7.60,0,0
2005-11-11 03:42,5.20,321.00,NW,6.90,0,0
2005-11-11 03:48,4.70,318.00,NW,5.80,0,0
2005-11-11 03:54,5.40,319.00,NW,6.90,0,0
2005-11-11 04:00,5.90,317.00,NW,7.20,0,0
2005-11-11 04:06,5.30,320.00,NW,6.90,0,0
2005-11-11 04:12,4.80,320.00,NW,6.70,0,0
2005-11-11 04:18,4.80,324.00,NW,6.20,0,0
2005-11-11 04:24,4.60,322.00,NW,6.10,0,0
2005-11-11 04:30,4.80,319.00,NW,6.90,0,0
2005-11-11 04:36,4.70,319.00,NW,6.00,0,0
2005-11-11 04:42,5.40,324.00,NW,6.40,0,0
2005-11-11 04:48,5.40,321.00,NW,6.40,0,0
2005-11-11 04:54,5.90,326.00,NW,7.60,0,0
2005-11-11 05:00,5.20,329.00,NNW,7.20,0,0
2005-11-11 05:06,5.50,334.00,NNW,6.80,0,0
2005-11-11 05:12,,,,,1,1
2005-11-11 05:18,4.50,328.00,NNW,5.70,0,0
2005-11-11 05:24,5.10,329.00,NNW,6.10,0,0
2005-11-11 05:30,5.10,334.00,NNW,7.20,0,0
2005-11-11 05:36,4.70,322.00,NW,6.00,0,0
2005-11-11 05:42,4.50,335.00,NNW,5.50,0,0
2005-11-11 05:48,4.60,332.00,NNW,5.60,0,0
2005-11-11 05:54,5.00,330.00,NNW,6.70,0,0
2005-11-11 06:00,4.80,335.00,NNW,6.60,0,0
2005-11-11 06:06,5.20,338.00,NNW,6.70,0,0
2005-11-11 06:12,5.10,328.00,NNW,7.60,0,0
2005-11-11 06:18,4.50,334.00,NNW,5.40,0,0
2005-11-11 06:24,4.90,329.00,NNW,6.20,0,0
2005-11-11 06:30,4.80,333.00,NNW,6.30,0,0
2005-11-11 06:36,5.10,335.00,NNW,6.40,0,0
2005-11-11 06:42,5.30,331.00,NNW,6.20,0,0
2005-11-11 06:48,4.40,323.00,NW,6.40,0,0
2005-11-11 06:54,4.60,327.00,NNW,6.10,0,0
2005-11-11 07:00,5.10,323.00,NW,6.50,0,0
2005-11-11 07:06,4.80,324.00,NW,5.90,0,0
2005-11-11 07:12,5.00,332.00,NNW,6.40,0,0
2005-11-11 07:18,5.90,321.00,NW,8.50,0,0
2005-11-11 07:24,6.10,329.00,NNW,8.00,0,0
2005-11-11 07:30,6.50,334.00,NNW,7.80,0,0
2005-11-11 07:36,5.40,331.00,NNW,7.10,0,0
2005-11-11 07:42,4.90,335.00,NNW,6.30,0,0
2005-11-11 07:48,5.60,333.00,NNW,7.80,0,0
2005-11-11 07:54,6.00,330.00,NNW,7.50,0,0
2005-11-11 08:00,4.50,337.00,NNW,5.90,0,0
2005-11-11 08:06,5.50,333.00,NNW,7.30,0,0
2005-11-11 08:12,4.90,338.00,NNW,6.70,0,0
2005-11-11 08:18,6.40,331.00,NNW,7.40,0,0
2005-11-11 08:24,5.30,331.00,NNW,7.00,0,0
2005-11-11 08:30,4.90,336.00,NNW,5.90,0,0
2005-11-11 08:36,5.50,330.00,NNW,7.50,0,0
2005-11-11 08:42,5.40,332.00,NNW,7.50,0,0
2005-11-11 08:48,4.30,334.00,NNW,6.00,0,0
2005-11-11 08:54,4.40,333.00,NNW,5.70,0,0
2005-11-11 09:00,4.90,329.00,NNW,6.90,0,0
2005-11-11 09:06,5.30,328.00,NNW,6.60,0,0
2005-11-11 09:12,5.50,334.00,NNW,7.40,0,0
2005-11-11 09:18,,,,,1,1
2005-11-11 09:24,5.40,335.00,NNW,7.50,0,0
2005-11-11 09:30,5.60,331.00,NNW,7.40,0,0
2005-11-11 09:36,5.50,328.00,NNW,7.00,0,0
2005-11-11 09:42,5.00,337.00,NNW,6.40,0,0
2005-11-11 09:48,5.90,334.00,NNW,8.10,0,0
2005-11-11 09:54,5.40,332.00,NNW,7.10,0,0
2005-11-11 10:00,6.40,335.00,NNW,9.00,0,0
2005-11-11 10:06,6.10,333.00,NNW,7.30,0,0
2005-11-11 10:12,5.30,327.00,NNW,7.10,0,0
2005-11-11 10:18,5.90,329.00,NNW,7.40,0,0
2005-11-11 10:24,6.20,328.00,NNW,8.30,0,0
2005-11-11 10:30,5.50,327.00,NNW,7.20,0,0
2005-11-11 10:36,4.30,331.00,NNW,6.00,0,0
2005-11-11 10:42,5.30,317.00,NW,6.40,0,0
2005-11-11 10:48,5.90,321.00,NW,7.40,0,0
2005-11-11 10:54,5.00,328.00,NNW,6.00,0,0
2005-11-11 11:00,5.00,326.00,NW,6.80,0,0
2005-11-11 11:06,5.30,330.00,NNW,6.70,0,0
2005-11-11 11:12,5.10,331.00,NNW,6.60,0,0
2005-11-11 11:18,4.10,327.00,NNW,4.60,0,0
2005-11-11 11:24,4.80,331.00,NNW,5.70,0,0
2005-11-11 11:30,4.70,338.00,NNW,6.70,0,0
2005-11-11 11:36,4.40,329.00,NNW,5.90,0,0
2005-11-11 11:42,4.00,329.00,NNW,6.30,0,0
2005-11-11 11:48,5.10,332.00,NNW,6.70,0,0
2005-11-11 11:54,4.80,331.00,NNW,6.20,0,0
2005-11-11 12:00,4.40,345.00,NNW,5.90,0,0
2005-11-11 12:06,5.10,345.00,NNW,8.80,0,0
2005-11-11 12:12,4.50,339.00,NNW,6.50,0,0
2005-11-11 12:18,3.80,355.00,N,8.40,0,0
2005-11-11 12:24,3.20,343.00,NNW,5.20,0,0
2005-11-11 12:30,3.80,358.00,N,6.10,0,0
2005-11-11 12:36,4.70,353.00,N,5.90,0,0
2005-11-11 12:42,3.70,333.00,NNW,5.40,0,0
2005-11-11 12:48,5.30,335.00,NNW,6.70,0,0
2005-11-11 12:54,5.60,335.00,NNW,8.10,0,0
2005-11-11 13:00,4.70,335.00,NNW,6.80,0,0
2005-11-11 13:06,4.60,337.00,NNW,6.30,0,0
2005-11-11 13:12,5.30,342.00,NNW,7.10,0,0
2005-11-11 13:18,4.30,338.00,NNW,6.90,0,0
2005-11-11 13:24,4.20,348.00,NNW,5.80,0,0
2005-11-11 13:30,5.00,336.00,NNW,7.50,0,0
2005-11-11 13:36,3.80,344.00,NNW,5.50,0,0
2005-11-11 13:42,5.60,356.00,N,8.10,0,0
2005-11-11 13:48,3.50,357.00,N,5.00,0,0
2005-11-11 13:54,5.20,335.00,NNW,6.70,0,0
2005-11-11 14:00,5.40,358.00,N,7.60,0,0
2005-11-11 14:06,5.40,329.00,NNW,6.80,0,0
2005-11-11 14:12,4.50,0.00,N,6.80,0,0
2005-11-11 14:18,5.30,1.00,N,7.40,0,0
2005-11-11 14:24,5.60,358.00,N,6.90,0,0
2005-11-11 14:30,4.40,343.00,NNW,6.70,0,0
2005-11-11 14:36,5.30,5.00,N,6.70,0,0
2005-11-11 14:42,5.10,358.00,N,7.60,0,0
2005-11-11 14:48,6.30,355.00,N,8.00,0,0
2005-11-11 14:54,4.30,352.00,N,6.40,0,0
2005-11-11 15:00,5.10,4.00,N,6.60,0,0
2005-11-11 15:06,4.80,353.00,N,7.60,0,0
2005-11-11 15:12,4.70,354.00,N,7.90,0,0
2005-11-11 15:18,4.80,341.00,NNW,7.90,0,0
2005-11-11 15:24,5.40,341.00,NNW,7.30,0,0
2005-11-11 15:30,3.80,359.00,N,6.10,0,0
2005-11-11 15:36,4.30,351.00,N,6.60,0,0
2005-11-11 15:42,4.90,1.00,N,6.90,0,0
2005-11-11 15:48,6.20,2.00,N,10.00,0,0
2005-11-11 15:54,6.40,4.00,N,8.40,0,0
2005-11-11 16:00,4.40,344.00,NNW,6.60,0,0
2005-11-11 16:06,6.70,1.00,N,9.60,0,0
2005-11-11 16:12,5.90,352.00,N,8.00,0,0
2005-11-11 16:18,6.10,329.00,NNW,8.00,0,0
2005-11-11 16:24,6.00,356.00,N,7.60,0,0
2005-11-11 16:30,6.60,327.00,NNW,9.10,0,0
2005-11-11 16:36,5.10,332.00,NNW,6.40,0,0
2005-11-11 16:42,6.20,331.00,NNW,8.20,0,0
2005-11-11 16:48,5.00,340.00,NNW,7.20,0,0
2005-11-11 16:54,5.80,0.00,N,8.10,0,0
2005-11-11 17:00,5.00,344.00,NNW,7.00,0,0
2005-11-11 17:06,4.10,353.00,N,6.70,0,0
2005-11-11 17:12,4.60,3.00,N,5.80,0,0
2005-11-11 17:18,5.00,351.00,N,7.50,0,0
2005-11-11 17:24,5.00,335.00,NNW,7.20,0,0
2005-11-11 17:30,5.20,339.00,NNW,8.10,0,0
2005-11-11 17:36,5.10,351.00,N,7.60,0,0
2005-11-11 17:42,6.00,337.00,NNW,7.80,0,0
2005-11-11 17:48,6.10,332.00,NNW,8.10,0,0
2005-11-11 17:54,5.50,338.00,NNW,8.80,0,0
2005-11-11 18:00,7.00,329.00,NNW,8.50,0,0
2005-11-11 18:06,5.10,353.00,N,7.90,0,0
2005-11-11 18:12,4.80,342.00,NNW,6.00,0,0
2005-11-11 18:18,6.10,339.00,NNW,7.60,0,0
2005-11-11 18:24,5.30,1.00,N,7.00,0,0
2005-11-11 18:30,5.20,358.00,N,8.10,0,0
2005-11-11 18:36,5.50,358.00,N,8.00,0,0
2005-11-11 18:42,5.20,2.00,N,8.30,0,0
2005-11-11 18:48,5.90,340.00,NNW,8.80,0,0
2005-11-11 18:54,6.50,322.00,NW,9.50,0,0
2005-11-11 19:00,6.80,327.00,NNW,8.30,0,0
2005-11-11 19:06,7.20,330.00,NNW,9.10,0,0
2005-11-11 19:12,7.10,330.00,NNW,8.70,0,0
2005-11-11 19:18,6.40,336.00,NNW,8.80,0,0
2005-11-11 19:24,4.60,330.00,NNW,7.70,0,0
2005-11-11 19:30,5.10,340.00,NNW,9.10,0,0
2005-11-11 19:36,4.60,349.00,N,7.70,0,0
2005-11-11 19:42,6.90,333.00,NNW,8.80,0,0
2005-11-11 19:48,5.90,339.00,NNW,8.20,0,0
2005-11-11 19:54,5.80,335.00,NNW,7.20,0,0
2005-11-11 20:00,7.80,319.00,NW,9.30,0,0
2005-11-11 20:06,6.20,314.00,NW,7.80,0,0
2005-11-11 20:12,8.50,326.00,NW,10.10,0,0
2005-11-11 20:18,8.20,331.00,NNW,10.20,0,0
2005-11-11 20:24,7.50,318.00,NW,9.80,0,0
2005-11-11 20:30,6.40,321.00,NW,9.60,0,0
2005-11-11 20:36,8.60,334.00,NNW,11.20,0,0
2005-11-11 20:42,7.50,327.00,NNW,9.70,0,0
2005-11-11 20:48,7.10,327.00,NNW,9.40,0,0
2005-11-11 20:54,7.10,326.00,NW,8.70,0,0
2005-11-11 21:00,6.50,319.00,NW,7.90,0,0
2005-11-11 21:06,6.80,320.00,NW,8.70,0,0
2005-11-11 21:12,6.50,324.00,NW,8.70,0,0
2005-11-11 21:18,5.60,329.00,NNW,7.40,0,0
2005-11-11 21:24,6.10,337.00,NNW,8.20,0,0
2005-11-11 21:30,6.30,352.00,N,8.60,0,0
2005-11-11 21:36,6.00,334.00,NNW,7.40,0,0
2005-11-11 21:42,5.50,337.00,NNW,7.70,0,0
2005-11-11 21:48,6.10,335.00,NNW,7.90,0,0
2005-11-11 21:54,5.60,332.00,NNW,7.20,0,0
2005-11-11 22:00,5.40,324.00,NW,6.80,0,0
2005-11-11 22:06,5.60,336.00,NNW,7.20,0,0
2005-11-11 22:12,5.70,334.00,NNW,7.30,0,0
2005-11-11 22:18,6.80,329.00,NNW,8.60,0,0
2005-11-11 22:24,6.20,330.00,NNW,8.20,0,0
2005-11-11 22:30,5.30,324.00,NW,7.50,0,0
2005-11-11 22:36,5.30,325.00,NW,6.70,0,0
2005-11-11 22:42,4.60,328.00,NNW,5.90,0,0
2005-11-11 22:48,5.30,325.00,NW,6.50,0,0
2005-11-11 22:54,5.40,327.00,NNW,7.00,0,0
2005-11-11 23:00,5.20,331.00,NNW,7.10,0,0
2005-11-11 23:06,5.50,332.00,NNW,7.00,0,0
2005-11-11 23:12,6.30,329.00,NNW,7.70,0,0
2005-11-11 23:18,6.20,325.00,NW,7.70,0,0
2005-11-11 23:24,5.30,328.00,NNW,6.70,0,0
2005-11-11 23:30,5.90,333.00,NNW,7.40,0,0
2005-11-11 23:36,6.00,329.00,NNW,7.70,0,0
2005-11-11 23:42,5.00,326.00,NW,7.00,0,0
2005-11-11 23:48,5.30,332.00,NNW,7.30,0,0
2005-11-11 23:54,4.30,333.00,NNW,5.80,0,0
2005-11-12 00:00,4.60,335.00,NNW,5.90,0,0
2005-11-12 00:06,3.90,335.00,NNW,5.40,0,0
2005-11-12 00:12,3.30,341.00,NNW,4.30,0,0
2005-11-12 00:18,3.40,338.00,NNW,5.40,0,0
2005-11-12 00:24,4.60,330.00,NNW,6.10,0,0
2005-11-12 00:30,4.50,330.00,NNW,5.60,0,0
2005-11-12 00:36,3.70,326.00,NW,5.70,0,0
2005-11-12 00:42,3.90,332.00,NNW,5.00,0,0
2005-11-12 00:48,3.90,330.00,NNW,5.00,0,0
2005-11-12 00:54,3.40,323.00,NW,4.10,0,0
2005-11-12 01:00,4.10,313.00,NW,4.90,0,0
2005-11-12 01:06,4.10,325.00,NW,5.30,0,0
2005-11-12 01:12,4.40,330.00,NNW,5.80,0,0
2005-11-12 01:18,4.70,330.00,NNW,6.20,0,0
2005-11-12 01:24,4.30,334.00,NNW,5.70,0,0
2005-11-12 01:30,4.90,330.00,NNW,5.90,0,0
2005-11-12 01:36,3.70,332.00,NNW,5.00,0,0
2005-11-12 01:42,4.00,338.00,NNW,5.50,0,0
2005-11-12 01:48,3.50,335.00,NNW,4.80,0,0
2005-11-12 01:54,4.70,335.00,NNW,6.10,0,0
2005-11-12 02:00,4.50,329.00,NNW,5.60,0,0
2005-11-12 02:06,4.00,332.00,NNW,5.20,0,0
2005-11-12 02:12,3.80,332.00,NNW,5.20,0,0
2005-11-12 02:18,3.40,337.00,NNW,4.10,0,0
2005-11-12 02:24,3.00,329.00,NNW,3.90,0,0
2005-11-12 02:30,3.10,333.00,NNW,4.30,0,0
2005-11-12 02:36,2.80,323.00,NW,4.00,0,0
2005-11-12 02:42,2.60,310.00,NW,3.50,0,0
2005-11-12 02:48,2.90,321.00,NW,3.60,0,0
2005-11-12 02:54,3.40,316.00,NW,4.30,0,0
2005-11-12 03:00,3.50,318.00,NW,4.20,0,0
2005-11-12 03:06,3.20,322.00,NW,4.50,0,0
2005-11-12 03:12,4.20,318.00,NW,5.50,0,0
2005-11-12 03:18,4.10,321.00,NW,5.40,0,0
2005-11-12 03:24,3.30,326.00,NW,4.50,0,0
2005-11-12 03:30,4.10,328.00,NNW,5.40,0,0
2005-11-12 03:36,4.30,336.00,NNW,5.90,0,0
2005-11-12 03:42,4.60,335.00,NNW,5.20,0,0
2005-11-12 03:48,4.20,332.00,NNW,5.50,0,0
2005-11-12 03:54,4.00,333.00,NNW,4.80,0,0
2005-11-12 04:00,4.50,330.00,NNW,5.40,0,0
2005-11-12 04:06,3.70,332.00,NNW,4.90,0,0
2005-11-12 04:12,3.60,329.00,NNW,4.90,0,0
2005-11-12 04:18,3.50,333.00,NNW,4.60,0,0
2005-11-12 04:24,3.50,334.00,NNW,4.80,0,0
2005-11-12 04:30,2.70,336.00,NNW,3.60,0,0
2005-11-12 04:36,3.40,333.00,NNW,4.60,0,0
2005-11-12 04:42,3.70,335.00,NNW,5.20,0,0
2005-11-12 04:48,4.70,335.00,NNW,5.90,0,0
2005-11-12 04:54,3.50,336.00,NNW,5.30,0,0
2005-11-12 05:00,2.20,352.00,N,3.20,0,0
2005-11-12 05:06,2.80,355.00,N,4.20,0,0
2005-11-12 05:12,2.40,351.00,N,3.60,0,0
2005-11-12 05:18,3.20,334.00,NNW,4.50,0,0
2005-11-12 05:24,3.80,335.00,NNW,4.70,0,0
2005-11-12 05:30,4.50,331.00,NNW,5.70,0,0
2005-11-12 05:36,4.20,309.00,NW,5.60,0,0
2005-11-12 05:42,4.50,310.00,NW,5.80,0,0
2005-11-12 05:48,3.80,325.00,NW,4.90,0,0
2005-11-12 05:54,4.50,332.00,NNW,5.50,0,0
2005-11-12 06:00,4.20,333.00,NNW,5.30,0,0
2005-11-12 06:06,4.00,335.00,NNW,5.40,0,0
2005-11-12 06:12,4.10,331.00,NNW,5.10,0,0
2005-11-12 06:18,3.60,333.00,NNW,4.90,0,0
2005-11-12 06:24,4.40,335.00,NNW,6.30,0,0
2005-11-12 06:30,3.00,344.00,NNW,4.20,0,0
2005-11-12 06:36,3.00,339.00,NNW,4.40,0,0
2005-11-12 06:42,2.50,351.00,N,3.60,0,0
2005-11-12 06:48,2.70,357.00,N,3.50,0,0
2005-11-12 06:54,2.80,351.00,N,4.40,0,0
2005-11-12 07:00,3.70,333.00,NNW,5.20,0,0
2005-11-12 07:06,4.30,333.00,NNW,5.00,0,0
2005-11-12 07:12,3.70,338.00,NNW,5.10,0,0
2005-11-12 07:18,3.00,342.00,NNW,4.30,0,0
2005-11-12 07:24,3.20,334.00,NNW,5.50,0,0
2005-11-12 07:30,2.90,341.00,NNW,4.30,0,0
2005-11-12 07:36,2.60,353.00,N,3.50,0,0
2005-11-12 07:42,2.80,356.00,N,4.80,0,0
2005-11-12 07:48,2.80,357.00,N,3.40,0,0
2005-11-12 07:54,2.80,359.00,N,4.30,0,0
2005-11-12 08:00,2.00,346.00,NNW,3.00,0,0
2005-11-12 08:06,2.30,339.00,NNW,3.50,0,0
2005-11-12 08:12,3.30,334.00,NNW,4.60,0,0
2005-11-12 08:18,3.00,338.00,NNW,4.90,0,0
2005-11-12 08:24,3.10,335.00,NNW,4.70,0,0
2005-11-12 08:30,4.00,338.00,NNW,4.70,0,0
2005-11-12 08:36,4.20,332.00,NNW,5.40,0,0
2005-11-12 08:42,4.30,337.00,NNW,5.90,0,0
2005-11-12 08:48,3.90,337.00,NNW,5.10,0,0
2005-11-12 08:54,3.50,335.00,NNW,5.00,0,0
2005-11-12 09:00,3.60,335.00,NNW,5.90,0,0
2005-11-12 09:06,2.80,346.00,NNW,4.20,0,0
2005-11-12 09:12,3.00,351.00,N,4.60,0,0
2005-11-12 09:18,3.70,344.00,NNW,5.00,0,0
2005-11-12 09:24,3.00,331.00,NNW,3.80,0,0
2005-11-12 09:30,3.40,333.00,NNW,4.80,0,0
2005-11-12 09:36,2.30,343.00,NNW,3.60,0,0
2005-11-12 09:42,2.30,341.00,NNW,3.10,0,0
2005-11-12 09:48,3.40,341.00,NNW,4.40,0,0
2005-11-12 09:54,3.10,339.00,NNW,4.80,0,0
2005-11-12 10:00,2.60,340.00,NNW,4.60,0,0
2005-11-12 10:06,3.20,335.00,NNW,4.50,0,0
2005-11-12 10:12,3.70,339.00,NNW,4.90,0,0
2005-11-12 10:18,3.90,334.00,NNW,5.20,0,0
2005-11-12 10:24,4.20,332.00,NNW,5.80,0,0
2005-11-12 10:30,3.60,332.00,NNW,5.40,0,0
2005-11-12 10:36,3.20,342.00,NNW,4.80,0,0
2005-11-12 10:42,3.50,337.00,NNW,5.10,0,0
2005-11-12 10:48,3.80,334.00,NNW,5.40,0,0
2005-11-12 10:54,4.10,336.00,NNW,5.30,0,0
2005-11-12 11:00,4.10,333.00,NNW,5.80,0,0
2005-11-12 11:06,3.70,339.00,NNW,4.80,0,0
2005-11-12 11:12,4.70,330.00,NNW,6.20,0,0
2005-11-12 11:18,4.20,332.00,NNW,5.50,0,0
2005-11-12 11:24,3.50,336.00,NNW,4.50,0,0
2005-11-12 11:30,3.20,345.00,NNW,4.60,0,0
2005-11-12 11:36,1.80,349.00,N,2.80,0,0
2005-11-12 11:42,1.60,340.00,NNW,2.70,0,0
2005-11-12 11:48,1.90,1.00,N,3.30,0,0
2005-11-12 11:54,1.50,350.00,N,1.90,0,0
2005-11-12 12:00,1.80,0.00,N,2.60,0,0
2005-11-12 12:06,2.10,353.00,N,3.00,0,0
2005-11-12 12:12,2.70,0.00,N,3.40,0,0
2005-11-12 12:18,1.90,344.00,NNW,2.40,0,0
2005-11-12 12:24,2.70,353.00,N,3.70,0,0
2005-11-12 12:30,1.70,349.00,N,2.40,0,0
2005-11-12 12:36,2.60,352.00,N,3.40,0,0
2005-11-12 12:42,2.70,356.00,N,3.40,0,0
2005-11-12 12:48,3.00,349.00,N,4.40,0,0
2005-11-12 12:54,2.70,356.00,N,3.40,0,0
2005-11-12 13:00,2.10,352.00,N,2.90,0,0
2005-11-12 13:06,2.40,7.00,N,3.40,0,0
2005-11-12 13:12,2.90,11.00,N,4.00,0,0
2005-11-12 13:18,2.70,8.00,N,3.60,0,0
2005-11-12 13:24,3.40,10.00,N,3.90,0,0
2005-11-12 13:30,3.00,5.00,N,4.40,0,0
2005-11-12 13:36,2.60,359.00,N,3.40,0,0
2005-11-12 13:42,2.90,351.00,N,3.60,0,0
2005-11-12 13:48,2.80,358.00,N,3.50,0,0
2005-11-12 13:54,2.10,17.00,NNE,2.90,0,0
2005-11-12 14:00,2.20,355.00,N,3.70,0,0
2005-11-12 14:06,1.80,15.00,NNE,2.90,0,0
2005-11-12 14:12,2.60,17.00,NNE,4.10,0,0
2005-11-12 14:18,1.80,1.00,N,3.30,0,0
2005-11-12 14:24,2.20,3.00,N,4.00,0,0
2005-11-12 14:30,2.10,344.00,NNW,2.60,0,0
2005-11-12 14:36,1.80,2.00,N,2.70,0,0
2005-11-12 14:42,1.80,21.00,NNE,2.40,0,0
2005-11-12 14:48,1.50,20.00,NNE,2.20,0,0
2005-11-12 14:54,0.90,34.00,NE,1.50,0,0
2005-11-12 15:00,1.80,47.00,NE,2.50,0,0
2005-11-12 15:06,1.40,49.00,NE,2.80,0,0
2005-11-12 15:12,1.90,56.00,NE,2.50,0,0
2005-11-12 15:18,1.70,71.00,ENE,2.30,0,0
2005-11-12 15:24,1.90,63.00,ENE,2.30,0,0
2005-11-12 15:30,1.60,62.00,ENE,2.00,0,0
2005-11-12 15:36,1.30,65.00,ENE,1.80,0,0
2005-11-12 15:42,2.00,58.00,ENE,2.50,0,0
2005-11-12 15:48,1.40,43.00,NE,2.00,0,0
2005-11-12 15:54,1.50,63.00,ENE,1.90,0,0
2005-11-12 16:00,2.00,58.00,ENE,2.50,0,0
2005-11-12 16:06,1.70,47.00,NE,2.50,0,0
2005-11-12 16:12,2.50,58.00,ENE,2.90,0,0
2005-11-12 16:18,2.30,62.00,ENE,3.00,0,0
2005-11-12 16:24,1.60,53.00,NE,2.10,0,0
2005-11-12 16:30,2.10,55.00,NE,2.60,0,0
2005-11-12 16:36,2.20,24.00,NNE,2.90,0,0
2005-11-12 16:42,1.70,40.00,NE,2.30,0,0
2005-11-12 16:48,1.80,62.00,ENE,2.30,0,0
2005-11-12 16:54,2.00,53.00,NE,2.40,0,0
2005-11-12 17:00,1.20,58.00,ENE,1.60,0,0
2005-11-12 17:06,1.10,61.00,ENE,1.50,0,0
2005-11-12 17:12,0.30,126.00,SE,0.60,0,0
2005-11-12 17:18,0.30,198.00,SSW,0.80,0,0
2005-11-12 17:24,0.40,185.00,S,1.20,0,0
2005-11-12 17:30,0.30,158.00,SSE,0.80,0,0
2005-11-12 17:36,0.50,162.00,SSE,0.90,0,0
2005-11-12 17:42,0.80,157.00,SSE,1.30,0,0
2005-11-12 17:48,0.60,99.00,E,1.10,0,0
2005-11-12 17:54,0.50,114.00,ESE,1.00,0,0
2005-11-12 18:00,0.80,205.00,SSW,1.50,0,0
2005-11-12 18:06,2.40,237.00,WSW,2.90,0,0
2005-11-12 18:12,1.30,237.00,WSW,1.60,0,0
2005-11-12 18:18,3.20,214.00,SW,3.60,0,0
2005-11-12 18:24,2.70,223.00,SW,3.60,0,0
2005-11-12 18:30,3.30,218.00,SW,4.30,0,0
2005-11-12 18:36,3.30,203.00,SSW,3.70,0,0
2005-11-12 18:42,4.00,208.00,SSW,4.50,0,0
2005-11-12 18:48,3.50,213.00,SSW,4.40,0,0
2005-11-12 18:54,3.40,207.00,SSW,4.30,0,0
2005-11-12 19:00,3.10,212.00,SSW,3.60,0,0
2005-11-12 19:06,3.00,188.00,S,3.60,0,0
2005-11-12 19:12,2.80,186.00,S,3.50,0,0
