Date Time, Speed, Direction, Direction, Gust, X, R 
2005-10-08 14:06,7.30,193.00,SSW,10.10,0,0
2005-10-08 14:12,7.60,189.00,S,9.70,0,0
2005-10-08 14:18,6.40,183.00,S,8.70,0,0
2005-10-08 14:24,6.60,187.00,S,11.60,0,0
2005-10-08 14:30,5.50,180.00,S,8.30,0,0
2005-10-08 14:36,6.20,189.00,S,9.20,0,0
2005-10-08 14:42,6.00,195.00,SSW,9.10,0,0
2005-10-08 14:48,6.00,184.00,S,9.30,0,0
2005-10-08 14:54,7.90,185.00,S,11.10,0,0
2005-10-08 15:00,5.80,182.00,S,9.30,0,0
2005-10-08 15:06,7.00,186.00,S,10.00,0,0
2005-10-08 15:12,6.30,191.00,S,7.90,0,0
2005-10-08 15:18,6.00,188.00,S,8.00,0,0
2005-10-08 15:24,6.60,196.00,SSW,10.10,0,0
2005-10-08 15:30,7.20,189.00,S,10.90,0,0
2005-10-08 15:36,6.60,198.00,SSW,11.00,0,0
2005-10-08 15:42,6.60,184.00,S,8.80,0,0
2005-10-08 15:48,6.20,190.00,S,8.60,0,0
2005-10-08 15:54,6.50,189.00,S,9.80,0,0
2005-10-08 16:00,7.10,186.00,S,9.10,0,0
2005-10-08 16:06,6.60,187.00,S,9.80,0,0
2005-10-08 16:12,6.30,188.00,S,8.20,0,0
2005-10-08 16:18,6.20,188.00,S,8.80,0,0
2005-10-08 16:24,6.00,183.00,S,8.20,0,0
2005-10-08 16:30,5.30,181.00,S,8.20,0,0
2005-10-08 16:36,4.10,188.00,S,6.60,0,0
2005-10-08 16:42,4.20,189.00,S,6.60,0,0
2005-10-08 16:48,7.10,202.00,SSW,11.40,0,0
2005-10-08 16:54,4.90,201.00,SSW,8.80,0,0
2005-10-08 17:00,6.50,189.00,S,10.20,0,0
2005-10-08 17:06,5.00,194.00,SSW,6.70,0,0
2005-10-08 17:12,6.50,194.00,SSW,10.90,0,0
2005-10-08 17:18,6.70,207.00,SSW,8.90,0,0
2005-10-08 17:24,6.10,186.00,S,10.00,0,0
2005-10-08 17:30,6.30,192.00,SSW,7.80,0,0
2005-10-08 17:36,7.50,208.00,SSW,10.70,0,0
2005-10-08 17:42,5.60,199.00,SSW,8.90,0,0
2005-10-08 17:48,7.20,198.00,SSW,9.90,0,0
2005-10-08 17:54,5.30,198.00,SSW,8.10,0,0
2005-10-08 18:00,6.40,191.00,S,9.40,0,0
2005-10-08 18:06,5.00,180.00,S,7.10,0,0
2005-10-08 18:12,6.70,200.00,SSW,10.90,0,0
2005-10-08 18:18,6.00,182.00,S,9.50,0,0
2005-10-08 18:24,6.90,185.00,S,9.20,0,0
2005-10-08 18:30,5.40,195.00,SSW,9.00,0,0
2005-10-08 18:36,7.30,196.00,SSW,11.20,0,0
2005-10-08 18:42,5.90,187.00,S,9.50,0,0
2005-10-08 18:48,6.50,182.00,S,9.70,0,0
2005-10-08 18:54,5.20,178.00,S,11.30,0,0
2005-10-08 19:00,5.00,190.00,S,7.30,0,0
2005-10-08 19:06,5.40,191.00,S,6.90,0,0
2005-10-08 19:12,4.70,187.00,S,7.20,0,0
2005-10-08 19:18,4.80,186.00,S,6.90,0,0
2005-10-08 19:24,5.70,178.00,S,8.70,0,0
2005-10-08 19:30,5.60,181.00,S,7.10,0,0
2005-10-08 19:36,5.50,186.00,S,7.80,0,0
2005-10-08 19:42,5.20,179.00,S,7.40,0,0
2005-10-08 19:48,4.40,183.00,S,6.20,0,0
2005-10-08 19:54,4.70,176.00,S,6.50,0,0
2005-10-08 20:00,4.90,181.00,S,6.30,0,0
2005-10-08 20:06,5.20,170.00,S,7.10,0,0
2005-10-08 20:12,5.60,173.00,S,7.50,0,0
2005-10-08 20:18,4.10,175.00,S,5.70,0,0
2005-10-08 20:24,6.30,179.00,S,8.80,0,0
2005-10-08 20:30,4.50,171.00,S,5.70,0,0
2005-10-08 20:36,5.40,176.00,S,7.30,0,0
2005-10-08 20:42,6.30,177.00,S,10.40,0,0
2005-10-08 20:48,5.60,178.00,S,7.60,0,0
2005-10-08 20:54,5.00,179.00,S,6.20,0,0
2005-10-08 21:00,5.90,177.00,S,8.20,0,0
2005-10-08 21:06,6.10,184.00,S,9.30,0,0
2005-10-08 21:12,5.80,180.00,S,8.80,0,0
2005-10-08 21:18,5.70,176.00,S,8.10,0,0
2005-10-08 21:24,5.30,175.00,S,6.60,0,0
2005-10-08 21:30,5.80,170.00,S,7.70,0,0
2005-10-08 21:36,6.80,183.00,S,8.50,0,0
2005-10-08 21:42,5.30,180.00,S,7.10,0,0
2005-10-08 21:48,5.30,173.00,S,7.40,0,0
2005-10-08 21:54,4.70,177.00,S,7.10,0,0
2005-10-08 22:00,5.60,182.00,S,7.30,0,0
2005-10-08 22:06,4.90,172.00,S,6.50,0,0
2005-10-08 22:12,5.30,175.00,S,7.00,0,0
2005-10-08 22:18,5.10,175.00,S,7.00,0,0
2005-10-08 22:24,6.50,180.00,S,8.80,0,0
2005-10-08 22:30,5.80,175.00,S,8.40,0,0
2005-10-08 22:36,5.10,175.00,S,6.20,0,0
2005-10-08 22:42,5.80,174.00,S,7.00,0,0
2005-10-08 22:48,6.70,176.00,S,8.30,0,0
2005-10-08 22:54,5.70,179.00,S,8.30,0,0
2005-10-08 23:00,5.10,173.00,S,8.20,0,0
2005-10-08 23:06,4.90,172.00,S,7.60,0,0
2005-10-08 23:12,4.40,173.00,S,5.50,0,0
2005-10-08 23:18,5.40,177.00,S,7.10,0,0
2005-10-08 23:24,5.30,171.00,S,7.20,0,0
2005-10-08 23:30,5.10,171.00,S,8.10,0,0
2005-10-08 23:36,4.70,180.00,S,6.00,0,0
2005-10-08 23:42,5.20,178.00,S,6.90,0,0
2005-10-08 23:48,3.60,185.00,S,5.50,0,0
2005-10-08 23:54,5.10,173.00,S,7.20,0,0
2005-10-09 00:00,4.40,175.00,S,5.90,0,0
2005-10-09 00:06,3.10,168.00,SSE,4.20,0,0
2005-10-09 00:12,4.70,161.00,SSE,5.50,0,0
2005-10-09 00:18,5.50,167.00,SSE,7.40,0,0
2005-10-09 00:24,5.10,168.00,SSE,7.30,0,0
2005-10-09 00:30,4.40,170.00,S,5.60,0,0
2005-10-09 00:36,5.70,174.00,S,7.70,0,0
2005-10-09 00:42,5.90,164.00,SSE,7.60,0,0
2005-10-09 00:48,6.00,173.00,S,8.80,0,0
2005-10-09 00:54,5.30,166.00,SSE,6.90,0,0
2005-10-09 01:00,4.80,169.00,S,6.20,0,0
2005-10-09 01:06,5.10,176.00,S,7.40,0,0
2005-10-09 01:12,4.50,179.00,S,6.00,0,0
2005-10-09 01:18,3.70,170.00,S,5.90,0,0
2005-10-09 01:24,4.10,162.00,SSE,5.50,0,0
2005-10-09 01:30,5.30,180.00,S,6.90,0,0
2005-10-09 01:36,3.60,167.00,SSE,5.10,0,0
2005-10-09 01:42,4.80,159.00,SSE,5.30,0,0
2005-10-09 01:48,4.80,162.00,SSE,5.90,0,0
2005-10-09 01:54,5.40,164.00,SSE,6.40,0,0
2005-10-09 02:00,5.20,169.00,S,6.80,0,0
2005-10-09 02:06,5.60,164.00,SSE,7.30,0,0
2005-10-09 02:12,5.30,169.00,S,6.60,0,0
2005-10-09 02:18,5.30,168.00,SSE,6.10,0,0
2005-10-09 02:24,5.10,160.00,SSE,6.20,0,0
2005-10-09 02:30,6.00,163.00,SSE,7.70,0,0
2005-10-09 02:36,6.70,166.00,SSE,7.90,0,0
2005-10-09 02:42,6.20,160.00,SSE,7.40,0,0
2005-10-09 02:48,5.90,160.00,SSE,7.30,0,0
2005-10-09 02:54,6.30,162.00,SSE,7.80,0,0
2005-10-09 03:00,6.30,161.00,SSE,7.90,0,0
2005-10-09 03:06,6.10,156.00,SSE,7.10,0,0
2005-10-09 03:12,7.20,159.00,SSE,8.20,0,0
2005-10-09 03:18,7.70,164.00,SSE,9.10,0,0
2005-10-09 03:24,6.70,166.00,SSE,8.00,0,0
2005-10-09 03:30,6.60,162.00,SSE,8.10,0,0
2005-10-09 03:36,6.10,166.00,SSE,7.80,0,0
2005-10-09 03:42,5.00,169.00,S,6.30,0,0
2005-10-09 03:48,5.10,166.00,SSE,6.60,0,0
2005-10-09 03:54,5.40,171.00,S,6.80,0,0
2005-10-09 04:00,4.40,162.00,SSE,6.40,0,0
2005-10-09 04:06,3.30,161.00,SSE,5.10,0,0
2005-10-09 04:12,4.60,61.00,ENE,5.80,0,0
2005-10-09 04:18,3.30,27.00,NNE,6.40,0,0
2005-10-09 04:24,3.40,35.00,NE,5.30,0,0
2005-10-09 04:30,4.90,31.00,NNE,6.30,0,0
2005-10-09 04:36,4.30,32.00,NNE,6.40,0,0
2005-10-09 04:42,5.00,34.00,NE,7.80,0,0
2005-10-09 04:48,2.30,1.00,N,5.20,0,0
2005-10-09 04:54,1.40,19.00,NNE,2.80,0,0
2005-10-09 05:00,4.30,36.00,NE,5.30,0,0
2005-10-09 05:06,5.40,36.00,NE,8.40,0,0
2005-10-09 05:12,7.10,42.00,NE,9.70,0,0
2005-10-09 05:18,7.50,33.00,NNE,10.30,0,0
2005-10-09 05:24,6.90,31.00,NNE,9.90,0,0
2005-10-09 05:30,7.50,34.00,NE,11.40,0,0
2005-10-09 05:36,2.10,13.00,NNE,6.20,0,0
2005-10-09 05:42,2.20,39.00,NE,6.20,0,0
2005-10-09 05:48,3.20,2.00,N,5.20,0,0
2005-10-09 05:54,2.40,19.00,NNE,6.90,0,0
2005-10-09 06:00,1.10,29.00,NNE,3.10,0,0
2005-10-09 06:06,4.70,33.00,NNE,7.30,0,0
2005-10-09 06:12,4.20,41.00,NE,6.90,0,0
2005-10-09 06:18,5.10,33.00,NNE,8.50,0,0
2005-10-09 06:24,1.80,2.00,N,3.60,0,0
2005-10-09 06:30,4.80,35.00,NE,7.40,0,0
2005-10-09 06:36,3.10,41.00,NE,7.70,0,0
2005-10-09 06:42,3.60,29.00,NNE,6.60,0,0
2005-10-09 06:48,2.30,19.00,NNE,4.90,0,0
2005-10-09 06:54,5.70,29.00,NNE,8.80,0,0
2005-10-09 07:00,2.60,39.00,NE,6.10,0,0
2005-10-09 07:06,3.00,9.00,N,4.10,0,0
2005-10-09 07:12,1.10,19.00,NNE,4.70,0,0
2005-10-09 07:18,1.50,17.00,NNE,4.00,0,0
2005-10-09 07:24,3.60,348.00,NNW,5.60,0,0
2005-10-09 07:30,2.00,1.00,N,3.30,0,0
2005-10-09 07:36,1.70,33.00,NNE,4.40,0,0
2005-10-09 07:42,1.90,211.00,SSW,4.10,0,0
2005-10-09 07:48,2.80,353.00,N,4.60,0,0
2005-10-09 07:54,3.30,347.00,NNW,5.10,0,0
2005-10-09 08:00,1.70,11.00,N,4.30,0,0
2005-10-09 08:06,2.20,350.00,N,4.70,0,0
2005-10-09 08:12,2.10,359.00,N,4.40,0,0
2005-10-09 08:18,1.20,15.00,NNE,2.70,0,0
2005-10-09 08:24,1.70,7.00,N,3.60,0,0
2005-10-09 08:30,1.60,19.00,NNE,3.60,0,0
2005-10-09 08:36,1.90,3.00,N,3.90,0,0
2005-10-09 08:42,2.20,18.00,NNE,4.40,0,0
2005-10-09 08:48,2.30,27.00,NNE,4.70,0,0
2005-10-09 08:54,2.30,21.00,NNE,4.30,0,0
2005-10-09 09:00,1.60,9.00,N,3.40,0,0
2005-10-09 09:06,1.70,3.00,N,3.20,0,0
2005-10-09 09:12,0.90,20.00,NNE,2.20,0,0
2005-10-09 09:18,2.10,5.00,N,3.90,0,0
2005-10-09 09:24,2.10,340.00,NNW,3.20,0,0
2005-10-09 09:30,1.20,22.00,NNE,3.30,0,0
2005-10-09 09:36,1.80,356.00,N,3.70,0,0
2005-10-09 09:42,2.10,0.00,N,3.20,0,0
2005-10-09 09:48,2.20,6.00,N,4.50,0,0
2005-10-09 09:54,1.30,6.00,N,3.10,0,0
2005-10-09 10:00,1.30,356.00,N,3.40,0,0
2005-10-09 10:06,2.10,1.00,N,3.80,0,0
2005-10-09 10:12,2.20,23.00,NNE,5.90,0,0
2005-10-09 10:18,1.30,1.00,N,2.70,0,0
2005-10-09 10:24,2.00,0.00,N,4.20,0,0
2005-10-09 10:30,1.30,3.00,N,3.10,0,0
2005-10-09 10:36,2.10,7.00,N,3.90,0,0
2005-10-09 10:42,1.80,18.00,NNE,4.50,0,0
2005-10-09 10:48,1.50,12.00,NNE,3.60,0,0
2005-10-09 10:54,2.20,20.00,NNE,3.70,0,0
2005-10-09 11:00,2.20,349.00,N,4.50,0,0
2005-10-09 11:06,1.50,12.00,NNE,3.60,0,0
2005-10-09 11:12,1.10,5.00,N,2.00,0,0
2005-10-09 11:18,2.00,27.00,NNE,5.80,0,0
2005-10-09 11:24,1.50,9.00,N,3.70,0,0
2005-10-09 11:30,1.50,1.00,N,3.90,0,0
2005-10-09 11:36,1.50,28.00,NNE,3.10,0,0
2005-10-09 11:42,1.40,28.00,NNE,3.80,0,0
2005-10-09 11:48,1.90,14.00,NNE,4.20,0,0
2005-10-09 11:54,1.10,2.00,N,2.20,0,0
2005-10-09 12:00,1.60,24.00,NNE,4.60,0,0
2005-10-09 12:06,2.50,357.00,N,5.40,0,0
2005-10-09 12:12,1.60,5.00,N,3.60,0,0
2005-10-09 12:18,1.00,7.00,N,3.10,0,0
2005-10-09 12:24,2.50,9.00,N,5.60,0,0
2005-10-09 12:30,1.90,6.00,N,3.40,0,0
2005-10-09 12:36,1.90,15.00,NNE,5.00,0,0
2005-10-09 12:42,1.50,358.00,N,3.50,0,0
2005-10-09 12:48,1.30,22.00,NNE,3.50,0,0
2005-10-09 12:54,2.30,24.00,NNE,4.30,0,0
2005-10-09 13:00,2.60,34.00,NE,5.20,0,0
2005-10-09 13:06,1.30,11.00,N,3.40,0,0
2005-10-09 13:12,2.00,9.00,N,4.30,0,0
2005-10-09 13:18,2.00,19.00,NNE,4.10,0,0
2005-10-09 13:24,1.60,7.00,N,3.50,0,0
2005-10-09 13:30,1.30,17.00,NNE,3.50,0,0
2005-10-09 13:36,2.20,356.00,N,3.80,0,0
2005-10-09 13:42,2.00,4.00,N,4.70,0,0
2005-10-09 13:48,1.90,8.00,N,4.10,0,0
2005-10-09 13:54,1.70,27.00,NNE,4.40,0,0
2005-10-09 14:00,1.50,9.00,N,3.80,0,0
2005-10-09 14:06,1.30,13.00,NNE,3.00,0,0
2005-10-09 14:12,1.10,23.00,NNE,2.90,0,0
2005-10-09 14:18,1.80,10.00,N,3.50,0,0
2005-10-09 14:24,1.30,8.00,N,3.70,0,0
2005-10-09 14:30,2.50,25.00,NNE,4.90,0,0
2005-10-09 14:36,1.80,17.00,NNE,4.20,0,0
2005-10-09 14:42,1.80,9.00,N,4.60,0,0
2005-10-09 14:48,1.50,28.00,NNE,4.90,0,0
2005-10-09 14:54,2.00,26.00,NNE,4.40,0,0
2005-10-09 15:00,2.40,21.00,NNE,6.40,0,0
2005-10-09 15:06,1.60,39.00,NE,3.30,0,0
2005-10-09 15:12,1.30,27.00,NNE,3.00,0,0
2005-10-09 15:18,1.10,353.00,N,3.40,0,0
2005-10-09 15:24,3.30,32.00,NNE,6.50,0,0
2005-10-09 15:30,3.00,34.00,NE,5.20,0,0
2005-10-09 15:36,1.70,37.00,NE,3.00,0,0
2005-10-09 15:42,1.40,33.00,NNE,3.90,0,0
2005-10-09 15:48,1.30,40.00,NE,3.60,0,0
2005-10-09 15:54,0.60,60.00,ENE,1.80,0,0
2005-10-09 16:00,1.30,16.00,NNE,3.60,0,0
2005-10-09 16:06,1.10,38.00,NE,3.10,0,0
2005-10-09 16:12,1.10,36.00,NE,3.40,0,0
2005-10-09 16:18,0.80,137.00,SE,2.20,0,0
2005-10-09 16:24,1.30,34.00,NE,4.70,0,0
2005-10-09 16:30,2.00,10.00,N,3.90,0,0
2005-10-09 16:36,2.50,26.00,NNE,5.50,0,0
2005-10-09 16:42,1.50,42.00,NE,4.80,0,0
2005-10-09 16:48,2.80,30.00,NNE,5.90,0,0
2005-10-09 16:54,3.70,29.00,NNE,7.00,0,0
2005-10-09 17:00,3.00,30.00,NNE,6.20,0,0
2005-10-09 17:06,2.50,32.00,NNE,4.60,0,0
2005-10-09 17:12,2.20,29.00,NNE,4.90,0,0
2005-10-09 17:18,1.80,35.00,NE,3.40,0,0
2005-10-09 17:24,1.80,38.00,NE,3.90,0,0
2005-10-09 17:30,1.20,25.00,NNE,3.80,0,0
2005-10-09 17:36,1.90,37.00,NE,5.50,0,0
2005-10-09 17:42,2.10,24.00,NNE,4.90,0,0
2005-10-09 17:48,1.70,36.00,NE,3.20,0,0
2005-10-09 17:54,1.60,12.00,NNE,3.80,0,0
2005-10-09 18:00,2.00,32.00,NNE,4.50,0,0
2005-10-09 18:06,2.70,26.00,NNE,4.10,0,0
2005-10-09 18:12,2.60,32.00,NNE,4.60,0,0
2005-10-09 18:18,3.90,26.00,NNE,6.20,0,0
2005-10-09 18:24,1.40,28.00,NNE,3.90,0,0
2005-10-09 18:30,3.40,38.00,NE,5.40,0,0
2005-10-09 18:36,3.00,31.00,NNE,5.60,0,0
2005-10-09 18:42,1.90,36.00,NE,4.10,0,0
2005-10-09 18:48,2.40,22.00,NNE,3.90,0,0
2005-10-09 18:54,3.30,30.00,NNE,4.90,0,0
2005-10-09 19:00,2.90,29.00,NNE,5.10,0,0
2005-10-09 19:06,2.90,26.00,NNE,4.50,0,0
2005-10-09 19:12,2.90,30.00,NNE,4.30,0,0
2005-10-09 19:18,1.30,27.00,NNE,2.70,0,0
2005-10-09 19:24,3.40,29.00,NNE,4.80,0,0
2005-10-09 19:30,3.30,34.00,NE,4.90,0,0
2005-10-09 19:36,2.00,26.00,NNE,2.90,0,0
2005-10-09 19:42,2.90,33.00,NNE,4.50,0,0
2005-10-09 19:48,3.90,36.00,NE,5.70,0,0
2005-10-09 19:54,3.60,30.00,NNE,4.90,0,0
2005-10-09 20:00,3.50,26.00,NNE,5.90,0,0
2005-10-09 20:06,2.30,31.00,NNE,4.20,0,0
2005-10-09 20:12,2.80,27.00,NNE,4.80,0,0
2005-10-09 20:18,2.50,28.00,NNE,4.60,0,0
2005-10-09 20:24,2.50,31.00,NNE,3.80,0,0
2005-10-09 20:30,2.70,31.00,NNE,3.90,0,0
2005-10-09 20:36,3.00,30.00,NNE,4.50,0,0
2005-10-09 20:42,2.40,28.00,NNE,4.40,0,0
2005-10-09 20:48,2.80,32.00,NNE,3.50,0,0
2005-10-09 20:54,3.00,29.00,NNE,4.60,0,0
2005-10-09 21:00,1.80,29.00,NNE,3.40,0,0
2005-10-09 21:06,2.00,31.00,NNE,3.30,0,0
2005-10-09 21:12,2.90,31.00,NNE,4.50,0,0
2005-10-09 21:18,2.40,32.00,NNE,3.90,0,0
2005-10-09 21:24,3.10,30.00,NNE,4.30,0,0
2005-10-09 21:30,3.20,31.00,NNE,5.30,0,0
2005-10-09 21:36,3.50,41.00,NE,5.30,0,0
2005-10-09 21:42,3.70,42.00,NE,5.00,0,0
2005-10-09 21:48,2.70,33.00,NNE,3.90,0,0
2005-10-09 21:54,2.80,35.00,NE,4.10,0,0
2005-10-09 22:00,3.30,31.00,NNE,4.70,0,0
2005-10-09 22:06,3.70,34.00,NE,5.30,0,0
2005-10-09 22:12,4.00,32.00,NNE,6.40,0,0
2005-10-09 22:18,2.10,27.00,NNE,3.80,0,0
2005-10-09 22:24,3.20,33.00,NNE,5.10,0,0
2005-10-09 22:30,3.40,34.00,NE,4.50,0,0
2005-10-09 22:36,3.10,32.00,NNE,4.80,0,0
2005-10-09 22:42,1.60,37.00,NE,3.40,0,0
2005-10-09 22:48,1.70,26.00,NNE,3.20,0,0
2005-10-09 22:54,2.30,35.00,NE,3.60,0,0
2005-10-09 23:00,1.70,30.00,NNE,3.90,0,0
2005-10-09 23:06,2.00,28.00,NNE,4.10,0,0
2005-10-09 23:12,2.40,32.00,NNE,4.80,0,0
2005-10-09 23:18,1.90,27.00,NNE,3.90,0,0
2005-10-09 23:24,2.60,27.00,NNE,3.80,0,0
2005-10-09 23:30,2.10,26.00,NNE,3.80,0,0
2005-10-09 23:36,2.70,26.00,NNE,4.50,0,0
2005-10-09 23:42,2.30,27.00,NNE,4.30,0,0
2005-10-09 23:48,1.70,28.00,NNE,3.90,0,0
2005-10-09 23:54,1.20,34.00,NE,2.50,0,0
2005-10-10 00:00,2.70,33.00,NNE,4.80,0,0
2005-10-10 00:06,2.20,26.00,NNE,4.70,0,0
2005-10-10 00:12,1.70,28.00,NNE,3.50,0,0
2005-10-10 00:18,1.50,31.00,NNE,3.30,0,0
2005-10-10 00:24,1.60,27.00,NNE,3.60,0,0
2005-10-10 00:30,2.20,30.00,NNE,5.10,0,0
2005-10-10 00:36,2.70,33.00,NNE,4.00,0,0
2005-10-10 00:42,2.20,25.00,NNE,4.30,0,0
2005-10-10 00:48,2.50,35.00,NE,4.80,0,0
2005-10-10 00:54,2.40,32.00,NNE,3.30,0,0
2005-10-10 01:00,2.50,23.00,NNE,4.30,0,0
2005-10-10 01:06,2.30,27.00,NNE,3.90,0,0
2005-10-10 01:12,1.30,26.00,NNE,3.30,0,0
2005-10-10 01:18,2.20,27.00,NNE,4.70,0,0
2005-10-10 01:24,3.00,31.00,NNE,4.80,0,0
2005-10-10 01:30,2.20,27.00,NNE,3.70,0,0
2005-10-10 01:36,2.50,24.00,NNE,4.60,0,0
2005-10-10 01:42,2.40,24.00,NNE,4.90,0,0
2005-10-10 01:48,2.20,30.00,NNE,3.10,0,0
2005-10-10 01:54,1.70,32.00,NNE,3.30,0,0
2005-10-10 02:00,1.30,14.00,NNE,2.80,0,0
2005-10-10 02:06,1.80,17.00,NNE,3.40,0,0
2005-10-10 02:12,1.40,37.00,NE,2.80,0,0
2005-10-10 02:18,1.90,26.00,NNE,3.10,0,0
2005-10-10 02:24,1.90,39.00,NE,3.50,0,0
2005-10-10 02:30,2.20,22.00,NNE,4.20,0,0
2005-10-10 02:36,2.40,25.00,NNE,4.90,0,0
2005-10-10 02:42,2.30,15.00,NNE,5.10,0,0
2005-10-10 02:48,1.60,29.00,NNE,3.60,0,0
2005-10-10 02:54,2.10,30.00,NNE,3.80,0,0
2005-10-10 03:00,1.70,32.00,NNE,3.30,0,0
2005-10-10 03:06,2.10,29.00,NNE,4.10,0,0
2005-10-10 03:12,2.50,24.00,NNE,4.10,0,0
2005-10-10 03:18,1.90,30.00,NNE,3.40,0,0
2005-10-10 03:24,1.90,31.00,NNE,3.00,0,0
2005-10-10 03:30,2.30,28.00,NNE,3.40,0,0
2005-10-10 03:36,1.60,23.00,NNE,4.20,0,0
2005-10-10 03:42,2.00,35.00,NE,3.20,0,0
2005-10-10 03:48,1.60,25.00,NNE,3.80,0,0
2005-10-10 03:54,1.30,19.00,NNE,3.10,0,0
2005-10-10 04:00,1.50,22.00,NNE,3.20,0,0
2005-10-10 04:06,1.20,38.00,NE,2.50,0,0
2005-10-10 04:12,1.70,32.00,NNE,3.60,0,0
2005-10-10 04:18,1.00,33.00,NNE,2.00,0,0
2005-10-10 04:24,1.80,28.00,NNE,3.40,0,0
2005-10-10 04:30,1.80,30.00,NNE,3.00,0,0
2005-10-10 04:36,1.30,31.00,NNE,2.40,0,0
2005-10-10 04:42,1.70,33.00,NNE,3.40,0,0
2005-10-10 04:48,1.20,42.00,NE,2.60,0,0
2005-10-10 04:54,1.90,27.00,NNE,3.40,0,0
2005-10-10 05:00,1.80,31.00,NNE,3.60,0,0
2005-10-10 05:06,2.00,27.00,NNE,3.50,0,0
2005-10-10 05:12,1.60,32.00,NNE,3.60,0,0
2005-10-10 05:18,1.80,30.00,NNE,3.60,0,0
2005-10-10 05:24,1.70,21.00,NNE,3.30,0,0
2005-10-10 05:30,2.30,31.00,NNE,4.00,0,0
2005-10-10 05:36,1.70,30.00,NNE,3.80,0,0
2005-10-10 05:42,2.10,32.00,NNE,2.90,0,0
2005-10-10 05:48,1.20,33.00,NNE,3.60,0,0
2005-10-10 05:54,1.60,31.00,NNE,2.90,0,0
2005-10-10 06:00,1.60,29.00,NNE,3.20,0,0
2005-10-10 06:06,2.10,34.00,NE,4.20,0,0
2005-10-10 06:12,1.50,31.00,NNE,3.40,0,0
2005-10-10 06:18,2.30,28.00,NNE,4.40,0,0
2005-10-10 06:24,1.80,31.00,NNE,4.10,0,0
2005-10-10 06:30,2.00,30.00,NNE,3.40,0,0
2005-10-10 06:36,2.10,38.00,NE,3.60,0,0
2005-10-10 06:42,2.30,36.00,NE,3.70,0,0
2005-10-10 06:48,3.30,37.00,NE,4.70,0,0
2005-10-10 06:54,2.50,33.00,NNE,4.60,0,0
2005-10-10 07:00,2.80,34.00,NE,4.50,0,0
2005-10-10 07:06,3.00,36.00,NE,3.80,0,0
2005-10-10 07:12,2.30,27.00,NNE,4.30,0,0
2005-10-10 07:18,3.20,31.00,NNE,5.20,0,0
2005-10-10 07:24,2.30,23.00,NNE,4.60,0,0
2005-10-10 07:30,2.70,35.00,NE,4.30,0,0
2005-10-10 07:36,3.00,27.00,NNE,4.50,0,0
2005-10-10 07:42,2.30,33.00,NNE,4.10,0,0
2005-10-10 07:48,4.70,34.00,NE,6.20,0,0
2005-10-10 07:54,3.50,31.00,NNE,5.60,0,0
2005-10-10 08:00,3.20,25.00,NNE,5.50,0,0
2005-10-10 08:06,2.90,29.00,NNE,5.40,0,0
2005-10-10 08:12,3.30,31.00,NNE,6.40,0,0
2005-10-10 08:18,2.60,32.00,NNE,5.10,0,0
2005-10-10 08:24,3.20,27.00,NNE,4.50,0,0
2005-10-10 08:30,3.50,32.00,NNE,5.20,0,0
2005-10-10 08:36,2.80,31.00,NNE,4.50,0,0
2005-10-10 08:42,3.80,34.00,NE,5.50,0,0
2005-10-10 08:48,4.20,42.00,NE,6.00,0,0
2005-10-10 08:54,2.70,37.00,NE,4.10,0,0
2005-10-10 09:00,3.20,34.00,NE,5.30,0,0
2005-10-10 09:06,4.20,36.00,NE,5.20,0,0
2005-10-10 09:12,4.10,35.00,NE,6.20,0,0
2005-10-10 09:18,3.60,34.00,NE,5.20,0,0
2005-10-10 09:24,4.20,38.00,NE,6.90,0,0
2005-10-10 09:30,3.90,34.00,NE,5.90,0,0
2005-10-10 09:36,4.10,31.00,NNE,7.70,0,0
2005-10-10 09:42,3.90,31.00,NNE,6.40,0,0
2005-10-10 09:48,3.40,28.00,NNE,5.60,0,0
2005-10-10 09:54,3.60,32.00,NNE,5.40,0,0
2005-10-10 10:00,4.50,34.00,NE,5.90,0,0
2005-10-10 10:06,4.20,32.00,NNE,6.30,0,0
2005-10-10 10:12,4.60,29.00,NNE,6.10,0,0
2005-10-10 10:18,3.50,32.00,NNE,6.00,0,0
2005-10-10 10:24,4.60,36.00,NE,6.20,0,0
2005-10-10 10:30,3.40,28.00,NNE,5.20,0,0
2005-10-10 10:36,4.50,28.00,NNE,6.70,0,0
2005-10-10 10:42,4.50,34.00,NE,7.60,0,0
2005-10-10 10:48,3.80,36.00,NE,5.80,0,0
2005-10-10 10:54,5.60,33.00,NNE,8.20,0,0
2005-10-10 11:00,4.30,33.00,NNE,6.90,0,0
2005-10-10 11:06,4.60,28.00,NNE,6.80,0,0
2005-10-10 11:12,4.20,29.00,NNE,6.80,0,0
2005-10-10 11:18,3.20,31.00,NNE,5.50,0,0
2005-10-10 11:24,3.20,27.00,NNE,5.10,0,0
2005-10-10 11:30,3.40,45.00,NE,4.70,0,0
2005-10-10 11:36,3.20,59.00,ENE,4.00,0,0
2005-10-10 11:42,3.40,41.00,NE,5.60,0,0
2005-10-10 11:48,4.50,35.00,NE,6.50,0,0
2005-10-10 11:54,4.70,33.00,NNE,7.50,0,0
2005-10-10 12:00,3.60,35.00,NE,7.60,0,0
2005-10-10 12:06,2.60,48.00,NE,3.70,0,0
2005-10-10 12:12,3.80,49.00,NE,5.00,0,0
