Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-11 06:30,0.70,37.00,NE,2.40,0,0
2010-06-11 06:36,1.80,43.00,NE,3.00,0,0
2010-06-11 06:42,2.20,43.00,NE,4.00,0,0
2010-06-11 06:48,3.10,63.00,ENE,4.20,0,0
2010-06-11 06:54,2.30,49.00,NE,3.90,0,0
2010-06-11 07:00,1.70,61.00,ENE,4.20,0,0
2010-06-11 07:06,1.90,52.00,NE,3.80,0,0
2010-06-11 07:12,2.00,51.00,NE,4.10,0,0
2010-06-11 07:18,1.90,49.00,NE,3.10,0,0
2010-06-11 07:24,2.10,53.00,NE,4.20,0,0
2010-06-11 07:30,2.00,44.00,NE,3.60,0,0
2010-06-11 07:36,1.70,54.00,NE,3.40,0,0
2010-06-11 07:42,2.00,46.00,NE,3.90,0,0
2010-06-11 07:48,2.20,58.00,ENE,4.30,0,0
2010-06-11 07:54,2.30,48.00,NE,4.60,0,0
2010-06-11 08:00,2.90,44.00,NE,4.20,0,0
2010-06-11 08:06,2.60,54.00,NE,4.30,0,0
2010-06-11 08:12,2.70,55.00,NE,4.50,0,0
2010-06-11 08:18,2.70,54.00,NE,4.90,0,0
2010-06-11 08:24,1.70,37.00,NE,3.90,0,0
2010-06-11 08:30,2.80,22.00,NNE,4.60,0,0
2010-06-11 08:36,2.60,44.00,NE,4.20,0,0
2010-06-11 08:42,3.00,38.00,NE,4.30,0,0
2010-06-11 08:48,3.90,52.00,NE,4.90,0,0
2010-06-11 08:54,2.60,47.00,NE,4.20,0,0
2010-06-11 09:00,2.10,33.00,NNE,3.80,0,0
2010-06-11 09:06,2.30,44.00,NE,4.20,0,0
2010-06-11 09:12,2.20,56.00,NE,4.10,0,0
2010-06-11 09:18,2.00,49.00,NE,4.10,0,0
2010-06-11 09:24,3.20,58.00,ENE,4.60,0,0
2010-06-11 09:30,3.60,50.00,NE,6.30,0,0
2010-06-11 09:36,1.50,49.00,NE,4.70,0,0
2010-06-11 09:42,4.60,69.00,ENE,5.90,0,0
2010-06-11 09:48,3.70,78.00,ENE,4.90,0,0
2010-06-11 09:54,2.70,86.00,E,4.20,0,0
2010-06-11 10:00,2.80,73.00,ENE,3.50,0,0
2010-06-11 10:06,3.50,87.00,E,4.50,0,0
2010-06-11 10:12,3.30,87.00,E,4.60,0,0
2010-06-11 10:18,3.90,87.00,E,4.90,0,0
2010-06-11 10:24,3.50,86.00,E,5.90,0,0
2010-06-11 10:30,3.40,79.00,E,5.20,0,0
2010-06-11 10:36,2.00,56.00,NE,4.70,0,0
2010-06-11 10:42,4.00,75.00,ENE,4.70,0,0
2010-06-11 10:48,2.90,103.00,ESE,4.30,0,0
2010-06-11 10:54,2.60,85.00,E,3.80,0,0
2010-06-11 11:00,1.90,86.00,E,4.60,0,0
2010-06-11 11:06,2.20,79.00,E,3.10,0,0
2010-06-11 11:12,1.90,69.00,ENE,3.00,0,0
2010-06-11 11:18,2.20,70.00,ENE,3.20,0,0
2010-06-11 11:24,2.30,70.00,ENE,3.40,0,0
2010-06-11 11:30,2.20,65.00,ENE,3.60,0,0
2010-06-11 11:36,1.40,61.00,ENE,2.80,0,0
2010-06-11 11:42,2.50,46.00,NE,3.60,0,0
2010-06-11 11:48,1.80,64.00,ENE,3.50,0,0
2010-06-11 11:54,2.40,54.00,NE,3.10,0,0
2010-06-11 12:00,2.40,53.00,NE,4.50,0,0
2010-06-11 12:06,2.20,64.00,ENE,3.60,0,0
2010-06-11 12:12,1.80,54.00,NE,3.30,0,0
2010-06-11 12:18,1.60,52.00,NE,4.60,0,0
2010-06-11 12:24,3.10,73.00,ENE,4.20,0,0
2010-06-11 12:30,3.60,74.00,ENE,4.90,0,0
2010-06-11 12:36,2.60,57.00,ENE,4.30,0,0
2010-06-11 12:42,2.40,43.00,NE,4.00,0,0
2010-06-11 12:48,2.90,72.00,ENE,4.00,0,0
2010-06-11 12:54,3.00,55.00,NE,4.00,0,0
2010-06-11 13:00,2.10,52.00,NE,3.60,0,0
2010-06-11 13:06,1.20,96.00,E,3.30,0,0
2010-06-11 13:12,2.20,50.00,NE,4.40,0,0
2010-06-11 13:18,1.20,47.00,NE,3.80,0,0
2010-06-11 13:24,0.70,40.00,NE,2.70,0,0
2010-06-11 13:30,2.20,72.00,ENE,3.30,0,0
2010-06-11 13:36,1.40,96.00,E,3.20,0,0
2010-06-11 13:42,1.20,71.00,ENE,2.30,0,0
2010-06-11 13:48,1.70,103.00,ESE,2.40,0,0
2010-06-11 13:54,1.40,71.00,ENE,3.30,0,0
2010-06-11 14:00,0.50,66.00,ENE,2.20,0,0
2010-06-11 14:06,2.40,70.00,ENE,3.60,0,0
2010-06-11 14:12,2.50,82.00,E,3.70,0,0
2010-06-11 14:18,2.50,84.00,E,3.50,0,0
2010-06-11 14:24,2.10,67.00,ENE,3.80,0,0
2010-06-11 14:30,0.90,81.00,E,1.90,0,0
2010-06-11 14:36,1.70,54.00,NE,2.30,0,0
2010-06-11 14:42,1.30,63.00,ENE,2.20,0,0
2010-06-11 14:48,1.20,64.00,ENE,2.60,0,0
2010-06-11 14:54,1.20,41.00,NE,1.90,0,0
2010-06-11 15:00,0.50,17.00,NNE,1.20,0,0
2010-06-11 15:06,0.80,25.00,NNE,2.00,0,0
2010-06-11 15:12,0.70,10.00,N,1.80,0,0
2010-06-11 15:18,0.60,40.00,NE,1.00,0,0
2010-06-11 15:24,0.80,49.00,NE,1.60,0,0
2010-06-11 15:30,1.00,66.00,ENE,2.20,0,0
2010-06-11 15:36,1.00,64.00,ENE,2.20,0,0
2010-06-11 15:42,0.60,19.00,NNE,1.80,0,0
2010-06-11 15:48,1.10,81.00,E,1.30,0,0
2010-06-11 15:54,0.10,64.00,ENE,2.50,0,0
2010-06-11 16:00,1.00,172.00,S,1.50,0,0
2010-06-11 16:06,0.50,186.00,S,1.40,0,0
2010-06-11 16:12,0.60,115.00,ESE,1.80,0,0
2010-06-11 16:18,0.60,94.00,E,1.00,0,0
2010-06-11 16:24,0.10,73.00,ENE,0.80,0,0
2010-06-11 16:30,0.70,191.00,S,1.00,0,0
2010-06-11 16:36,0.70,169.00,S,1.40,0,0
2010-06-11 16:42,1.70,329.00,NNW,3.10,0,0
2010-06-11 16:48,1.60,257.00,WSW,2.60,0,0
2010-06-11 16:54,2.30,311.00,NW,3.30,0,0
2010-06-11 17:00,1.90,283.00,WNW,2.90,0,0
2010-06-11 17:06,1.40,345.00,NNW,3.00,0,0
2010-06-11 17:12,0.60,209.00,SSW,2.50,0,0
2010-06-11 17:18,0.30,240.00,WSW,2.10,0,0
2010-06-11 17:24,1.20,173.00,S,1.90,0,0
2010-06-11 17:30,3.00,181.00,S,3.50,0,0
2010-06-11 17:36,2.90,183.00,S,3.50,0,0
2010-06-11 17:42,2.80,189.00,S,4.30,0,0
2010-06-11 17:48,3.10,187.00,S,4.40,0,0
2010-06-11 17:54,2.30,211.00,SSW,3.00,0,0
2010-06-11 18:00,3.40,222.00,SW,4.60,0,0
2010-06-11 18:06,3.40,208.00,SSW,4.50,0,0
2010-06-11 18:12,2.90,206.00,SSW,4.20,0,0
2010-06-11 18:18,3.50,204.00,SSW,4.60,0,0
2010-06-11 18:24,3.20,218.00,SW,3.90,0,0
2010-06-11 18:30,3.00,225.00,SW,3.90,0,0
2010-06-11 18:36,3.60,241.00,WSW,4.30,0,0
2010-06-11 18:42,3.40,238.00,WSW,4.50,0,0
2010-06-11 18:48,3.00,219.00,SW,4.80,0,0
2010-06-11 18:54,3.00,213.00,SSW,4.80,0,0
2010-06-11 19:00,3.40,233.00,SW,4.70,0,0
2010-06-11 19:06,2.40,214.00,SW,4.10,0,0
2010-06-11 19:12,3.80,208.00,SSW,5.10,0,0
2010-06-11 19:18,3.20,213.00,SSW,4.60,0,0
2010-06-11 19:24,3.90,201.00,SSW,4.50,0,0
2010-06-11 19:30,4.00,210.00,SSW,5.00,0,0
2010-06-11 19:36,3.90,198.00,SSW,5.10,0,0
2010-06-11 19:42,3.70,205.00,SSW,5.50,0,0
2010-06-11 19:48,4.10,189.00,S,5.00,0,0
2010-06-11 19:54,3.50,189.00,S,4.30,0,0
2010-06-11 20:00,4.20,211.00,SSW,5.40,0,0
2010-06-11 20:06,4.10,192.00,SSW,6.30,0,0
2010-06-11 20:12,2.40,221.00,SW,5.70,0,0
2010-06-11 20:18,4.30,201.00,SSW,5.30,0,0
2010-06-11 20:24,3.80,201.00,SSW,5.30,0,0
2010-06-11 20:30,4.50,188.00,S,6.50,0,0
2010-06-11 20:36,4.90,191.00,S,6.30,0,0
2010-06-11 20:42,3.00,212.00,SSW,5.00,0,0
2010-06-11 20:48,5.10,195.00,SSW,5.80,0,0
2010-06-11 20:54,5.00,201.00,SSW,6.40,0,0
2010-06-11 21:00,3.10,216.00,SW,4.80,0,0
2010-06-11 21:06,4.20,193.00,SSW,5.40,0,0
2010-06-11 21:12,4.60,204.00,SSW,5.90,0,0
2010-06-11 21:18,4.50,205.00,SSW,6.20,0,0
2010-06-11 21:24,4.40,211.00,SSW,6.00,0,0
2010-06-11 21:30,4.80,204.00,SSW,6.30,0,0
2010-06-11 21:36,4.30,217.00,SW,5.80,0,0
2010-06-11 21:42,5.50,187.00,S,6.70,0,0
2010-06-11 21:48,4.50,196.00,SSW,6.20,0,0
2010-06-11 21:54,4.90,192.00,SSW,5.60,0,0
2010-06-11 22:00,4.50,187.00,S,6.00,0,0
2010-06-11 22:06,4.20,194.00,SSW,5.90,0,0
2010-06-11 22:12,5.60,184.00,S,6.70,0,0
2010-06-11 22:18,4.90,186.00,S,6.50,0,0
2010-06-11 22:24,4.40,191.00,S,7.00,0,0
2010-06-11 22:30,4.00,192.00,SSW,5.50,0,0
2010-06-11 22:36,6.00,188.00,S,6.80,0,0
2010-06-11 22:42,5.50,185.00,S,6.60,0,0
2010-06-11 22:48,5.80,193.00,SSW,6.50,0,0
2010-06-11 22:54,6.00,190.00,S,7.30,0,0
2010-06-11 23:00,5.00,197.00,SSW,6.60,0,0
2010-06-11 23:06,5.60,195.00,SSW,6.60,0,0
2010-06-11 23:12,5.60,195.00,SSW,6.60,0,0
2010-06-11 23:18,4.30,212.00,SSW,6.60,0,0
2010-06-11 23:24,4.40,209.00,SSW,5.90,0,0
2010-06-11 23:30,4.80,192.00,SSW,6.00,0,0
2010-06-11 23:36,4.50,196.00,SSW,5.50,0,0
2010-06-11 23:42,3.30,200.00,SSW,5.70,0,0
2010-06-11 23:48,3.30,203.00,SSW,4.40,0,0
2010-06-11 23:54,2.00,202.00,SSW,4.20,0,0
2010-06-12 00:00,2.80,196.00,SSW,4.00,0,0
2010-06-12 00:06,3.40,211.00,SSW,4.40,0,0
2010-06-12 00:12,2.90,229.00,SW,5.10,0,0
2010-06-12 00:18,3.50,225.00,SW,4.60,0,0
2010-06-12 00:24,3.50,212.00,SSW,4.70,0,0
2010-06-12 00:30,3.60,236.00,SW,4.90,0,0
2010-06-12 00:36,3.90,244.00,WSW,5.10,0,0
2010-06-12 00:42,3.10,241.00,WSW,5.00,0,0
2010-06-12 00:48,3.40,237.00,WSW,6.40,0,0
2010-06-12 00:54,2.90,237.00,WSW,5.80,0,0
2010-06-12 01:00,4.40,247.00,WSW,5.80,0,0
2010-06-12 01:06,3.00,237.00,WSW,4.30,0,0
2010-06-12 01:12,2.30,248.00,WSW,4.00,0,0
2010-06-12 01:18,2.30,230.00,SW,3.80,0,0
2010-06-12 01:24,2.30,222.00,SW,3.30,0,0
2010-06-12 01:30,2.00,234.00,SW,3.20,0,0
2010-06-12 01:36,2.40,232.00,SW,3.80,0,0
2010-06-12 01:42,2.80,236.00,SW,4.10,0,0
2010-06-12 01:48,2.50,231.00,SW,4.50,0,0
2010-06-12 01:54,2.60,241.00,WSW,3.80,0,0
2010-06-12 02:00,2.20,207.00,SSW,4.30,0,0
2010-06-12 02:06,2.50,220.00,SW,3.40,0,0
2010-06-12 02:12,2.00,237.00,WSW,3.40,0,0
2010-06-12 02:18,2.10,236.00,SW,3.50,0,0
2010-06-12 02:24,2.60,232.00,SW,3.30,0,0
2010-06-12 02:30,2.10,225.00,SW,3.40,0,0
2010-06-12 02:36,2.40,234.00,SW,3.10,0,0
2010-06-12 02:42,2.00,219.00,SW,3.20,0,0
2010-06-12 02:48,2.50,222.00,SW,3.40,0,0
2010-06-12 02:54,2.40,204.00,SSW,3.40,0,0
2010-06-12 03:00,1.60,195.00,SSW,3.60,0,0
2010-06-12 03:06,1.80,217.00,SW,2.20,0,0
2010-06-12 03:12,1.90,206.00,SSW,2.60,0,0
2010-06-12 03:18,2.30,207.00,SSW,2.80,0,0
2010-06-12 03:24,1.70,193.00,SSW,2.50,0,0
2010-06-12 03:30,2.00,226.00,SW,3.40,0,0
2010-06-12 03:36,2.10,224.00,SW,2.90,0,0
2010-06-12 03:42,1.40,208.00,SSW,1.70,0,0
2010-06-12 03:48,1.20,218.00,SW,2.30,0,0
2010-06-12 03:54,2.20,209.00,SSW,2.80,0,0
2010-06-12 04:00,1.70,206.00,SSW,2.30,0,0
2010-06-12 04:06,1.70,204.00,SSW,2.60,0,0
2010-06-12 04:12,1.70,211.00,SSW,2.60,0,0
2010-06-12 04:18,1.30,223.00,SW,1.90,0,0
2010-06-12 04:24,2.20,243.00,WSW,3.00,0,0
2010-06-12 04:30,2.00,255.00,WSW,3.00,0,0
2010-06-12 04:36,1.80,240.00,WSW,2.30,0,0
2010-06-12 04:42,1.80,230.00,SW,3.50,0,0
2010-06-12 04:48,1.40,237.00,WSW,2.00,0,0
2010-06-12 04:54,1.20,233.00,SW,2.20,0,0
2010-06-12 05:00,1.10,202.00,SSW,2.00,0,0
2010-06-12 05:06,2.00,209.00,SSW,2.50,0,0
2010-06-12 05:12,1.40,199.00,SSW,1.90,0,0
2010-06-12 05:18,1.00,202.00,SSW,2.10,0,0
2010-06-12 05:24,0.90,203.00,SSW,1.80,0,0
2010-06-12 05:30,1.30,265.00,W,1.90,0,0
2010-06-12 05:36,0.90,216.00,SW,1.60,0,0
2010-06-12 05:42,1.00,254.00,WSW,2.00,0,0
2010-06-12 05:48,1.00,269.00,W,2.30,0,0
2010-06-12 05:54,1.40,235.00,SW,1.70,0,0
2010-06-12 06:00,1.70,245.00,WSW,2.40,0,0
2010-06-12 06:06,1.20,235.00,SW,2.10,0,0
2010-06-12 06:12,1.30,214.00,SW,2.30,0,0
2010-06-12 06:18,1.40,202.00,SSW,2.10,0,0
2010-06-12 06:24,1.30,214.00,SW,2.00,0,0
2010-06-12 06:30,0.80,204.00,SSW,1.40,0,0
2010-06-12 06:36,1.40,239.00,WSW,2.40,0,0
2010-06-12 06:42,2.30,242.00,WSW,3.30,0,0
2010-06-12 06:48,2.00,237.00,WSW,2.90,0,0
2010-06-12 06:54,1.70,210.00,SSW,3.60,0,0
2010-06-12 07:00,2.30,233.00,SW,3.60,0,0
2010-06-12 07:06,1.50,202.00,SSW,3.60,0,0
2010-06-12 07:12,1.60,214.00,SW,2.70,0,0
2010-06-12 07:18,1.30,223.00,SW,3.00,0,0
2010-06-12 07:24,1.90,235.00,SW,2.50,0,0
2010-06-12 07:30,2.30,237.00,WSW,3.30,0,0
2010-06-12 07:36,2.00,237.00,WSW,2.90,0,0
2010-06-12 07:42,1.40,229.00,SW,2.50,0,0
2010-06-12 07:48,1.60,236.00,SW,2.30,0,0
2010-06-12 07:54,1.90,258.00,WSW,3.00,0,0
2010-06-12 08:00,1.80,279.00,W,2.80,0,0
2010-06-12 08:06,0.60,294.00,WNW,1.70,0,0
2010-06-12 08:12,1.00,259.00,W,1.50,0,0
2010-06-12 08:18,1.40,255.00,WSW,1.80,0,0
2010-06-12 08:24,0.80,259.00,W,1.70,0,0
2010-06-12 08:30,1.30,231.00,SW,1.70,0,0
2010-06-12 08:36,1.00,202.00,SSW,1.60,0,0
2010-06-12 08:42,0.70,198.00,SSW,1.20,0,0
2010-06-12 08:48,0.30,208.00,SSW,1.00,0,0
2010-06-12 08:54,0.50,235.00,SW,0.90,0,0
2010-06-12 09:00,1.00,233.00,SW,1.70,0,0
2010-06-12 09:06,,,,,1,1
2010-06-12 09:12,0.90,209.00,SSW,1.10,0,0
2010-06-12 09:18,1.00,209.00,SSW,1.30,0,0
2010-06-12 09:24,1.80,207.00,SSW,2.10,0,0
2010-06-12 09:30,1.40,222.00,SW,1.90,0,0
2010-06-12 09:36,1.30,218.00,SW,1.80,0,0
2010-06-12 09:42,1.10,212.00,SSW,2.00,0,0
2010-06-12 09:48,1.40,208.00,SSW,2.20,0,0
2010-06-12 09:54,1.10,194.00,SSW,1.60,0,0
2010-06-12 10:00,0.50,212.00,SSW,1.40,0,0
2010-06-12 10:06,0.80,227.00,SW,1.40,0,0
2010-06-12 10:12,1.80,198.00,SSW,2.10,0,0
2010-06-12 10:18,0.60,204.00,SSW,1.80,0,0
2010-06-12 10:24,1.40,204.00,SSW,1.70,0,0
2010-06-12 10:30,1.00,229.00,SW,1.40,0,0
2010-06-12 10:36,1.30,228.00,SW,1.70,0,0
2010-06-12 10:42,0.60,263.00,W,1.40,0,0
2010-06-12 10:48,0.90,309.00,NW,1.50,0,0
2010-06-12 10:54,1.10,282.00,WNW,1.90,0,0
2010-06-12 11:00,1.60,277.00,W,2.30,0,0
2010-06-12 11:06,1.10,296.00,WNW,2.20,0,0
2010-06-12 11:12,2.50,285.00,WNW,4.70,0,0
2010-06-12 11:18,3.00,314.00,NW,5.00,0,0
2010-06-12 11:24,2.10,308.00,NW,4.40,0,0
2010-06-12 11:30,3.10,300.00,WNW,4.40,0,0
2010-06-12 11:36,3.10,305.00,NW,4.80,0,0
2010-06-12 11:42,3.80,311.00,NW,4.70,0,0
2010-06-12 11:48,2.10,306.00,NW,3.80,0,0
2010-06-12 11:54,2.70,305.00,NW,3.90,0,0
2010-06-12 12:00,2.80,268.00,W,4.40,0,0
2010-06-12 12:06,3.90,307.00,NW,5.60,0,0
2010-06-12 12:12,3.10,283.00,WNW,4.20,0,0
2010-06-12 12:18,3.20,300.00,WNW,4.10,0,0
2010-06-12 12:24,3.00,289.00,WNW,4.70,0,0
2010-06-12 12:30,3.50,281.00,W,4.70,0,0
2010-06-12 12:36,3.10,304.00,NW,4.60,0,0
2010-06-12 12:42,3.00,293.00,WNW,4.80,0,0
2010-06-12 12:48,3.40,285.00,WNW,5.10,0,0
2010-06-12 12:54,3.00,267.00,W,4.60,0,0
2010-06-12 13:00,2.10,280.00,W,4.10,0,0
2010-06-12 13:06,2.40,308.00,NW,3.60,0,0
2010-06-12 13:12,3.30,261.00,W,4.00,0,0
2010-06-12 13:18,1.90,307.00,NW,4.10,0,0
2010-06-12 13:24,1.93,306.53,NW,4.06,0,0
2010-06-12 13:30,1.59,298.87,WNW,2.86,0,0
2010-06-12 13:36,2.09,252.14,WSW,3.92,0,0
2010-06-12 13:42,1.74,267.42,W,4.31,0,0
2010-06-12 13:48,2.70,244.44,WSW,4.90,0,0
2010-06-12 13:54,1.90,282.00,WNW,3.50,0,0
2010-06-12 14:00,1.20,266.00,W,4.00,0,0
2010-06-12 14:06,1.60,322.00,NW,2.60,0,0
2010-06-12 14:12,1.70,287.00,WNW,3.30,0,0
2010-06-12 14:18,2.60,306.00,NW,4.60,0,0
2010-06-12 14:24,1.40,237.00,WSW,3.50,0,0
2010-06-12 14:30,1.90,331.00,NNW,3.70,0,0
2010-06-12 14:36,0.90,299.00,WNW,3.90,0,0
2010-06-12 14:42,0.30,155.00,SSE,2.50,0,0
2010-06-12 14:48,2.20,191.00,S,3.10,0,0
2010-06-12 14:54,1.60,285.00,WNW,3.40,0,0
2010-06-12 15:00,2.10,283.00,WNW,2.80,0,0
2010-06-12 15:06,1.90,233.00,SW,2.90,0,0
2010-06-12 15:12,2.20,228.00,SW,4.10,0,0
2010-06-12 15:18,1.10,224.00,SW,3.00,0,0
2010-06-12 15:24,2.20,252.00,WSW,3.50,0,0
2010-06-12 15:30,1.70,277.00,W,3.30,0,0
2010-06-12 15:36,0.40,253.00,WSW,2.20,0,0
2010-06-12 15:42,1.80,156.00,SSE,2.50,0,0
2010-06-12 15:48,1.10,197.00,SSW,2.80,0,0
2010-06-12 15:54,1.40,256.00,WSW,2.40,0,0
2010-06-12 16:00,2.30,258.00,WSW,3.60,0,0
2010-06-12 16:06,0.80,228.00,SW,3.00,0,0
2010-06-12 16:12,4.40,189.00,S,5.10,0,0
2010-06-12 16:18,4.50,192.00,SSW,5.50,0,0
2010-06-12 16:24,4.40,192.00,SSW,5.40,0,0
2010-06-12 16:30,2.80,196.00,SSW,4.50,0,0
2010-06-12 16:36,4.50,194.00,SSW,5.20,0,0
2010-06-12 16:42,5.00,189.00,S,5.60,0,0
2010-06-12 16:48,4.70,192.00,SSW,6.40,0,0
2010-06-12 16:54,4.70,187.00,S,7.40,0,0
2010-06-12 17:00,6.10,194.00,SSW,6.80,0,0
2010-06-12 17:06,5.00,191.00,S,6.40,0,0
2010-06-12 17:12,5.90,188.00,S,7.00,0,0
2010-06-12 17:18,5.60,187.00,S,6.60,0,0
2010-06-12 17:24,4.20,194.00,SSW,6.70,0,0
2010-06-12 17:30,5.00,185.00,S,5.90,0,0
2010-06-12 17:36,4.50,188.00,S,5.70,0,0
2010-06-12 17:42,4.10,184.00,S,4.70,0,0
2010-06-12 17:48,2.80,192.00,SSW,4.50,0,0
2010-06-12 17:54,2.90,189.00,S,3.90,0,0
2010-06-12 18:00,3.60,187.00,S,4.20,0,0
2010-06-12 18:06,3.62,186.65,S,4.15,0,0
2010-06-12 18:12,3.22,199.54,SSW,4.35,0,0
2010-06-12 18:18,3.67,201.34,SSW,5.02,0,0
2010-06-12 18:24,3.40,190.00,S,3.90,0,0
2010-06-12 18:30,3.80,187.00,S,5.00,0,0
2010-06-12 18:36,3.30,185.00,S,4.50,0,0
2010-06-12 18:42,3.30,174.00,S,4.60,0,0
2010-06-12 18:48,3.80,175.00,S,4.70,0,0
2010-06-12 18:54,2.60,165.00,SSE,4.20,0,0
2010-06-12 19:00,2.80,203.00,SSW,4.90,0,0
2010-06-12 19:06,3.10,217.00,SW,4.80,0,0
2010-06-12 19:12,4.20,256.00,WSW,5.90,0,0
2010-06-12 19:18,3.70,251.00,WSW,5.20,0,0
2010-06-12 19:24,3.30,239.00,WSW,5.20,0,0
2010-06-12 19:30,3.10,250.00,WSW,3.80,0,0
2010-06-12 19:36,3.00,226.00,SW,4.10,0,0
2010-06-12 19:42,3.90,206.00,SSW,5.50,0,0
2010-06-12 19:48,3.70,197.00,SSW,5.30,0,0
2010-06-12 19:54,4.40,218.00,SW,5.80,0,0
2010-06-12 20:00,4.30,206.00,SSW,5.60,0,0
2010-06-12 20:06,4.70,204.00,SSW,5.70,0,0
2010-06-12 20:12,4.50,192.00,SSW,5.90,0,0
2010-06-12 20:18,2.90,211.00,SSW,4.90,0,0
2010-06-12 20:24,5.70,189.00,S,6.20,0,0
2010-06-12 20:30,6.10,190.00,S,7.00,0,0
2010-06-12 20:36,4.70,197.00,SSW,6.90,0,0
2010-06-12 20:42,3.80,202.00,SSW,6.20,0,0
2010-06-12 20:48,4.10,216.00,SW,5.20,0,0
2010-06-12 20:54,3.50,199.00,SSW,6.30,0,0
2010-06-12 21:00,4.60,196.00,SSW,5.90,0,0
2010-06-12 21:06,3.10,190.00,S,6.10,0,0
2010-06-12 21:12,3.20,198.00,SSW,4.80,0,0
2010-06-12 21:18,5.30,209.00,SSW,6.70,0,0
2010-06-12 21:24,4.30,222.00,SW,6.80,0,0
2010-06-12 21:30,4.70,207.00,SSW,6.40,0,0
2010-06-12 21:36,4.50,206.00,SSW,6.10,0,0
2010-06-12 21:42,3.20,222.00,SW,5.50,0,0
2010-06-12 21:48,3.20,182.00,S,4.50,0,0
2010-06-12 21:54,3.00,200.00,SSW,4.70,0,0
2010-06-12 22:00,2.80,195.00,SSW,3.90,0,0
2010-06-12 22:06,3.70,193.00,SSW,4.60,0,0
2010-06-12 22:12,3.90,191.00,S,4.50,0,0
2010-06-12 22:18,3.20,194.00,SSW,4.00,0,0
2010-06-12 22:24,4.20,191.00,S,4.80,0,0
2010-06-12 22:30,6.40,190.00,S,7.10,0,0
2010-06-12 22:36,5.00,195.00,SSW,6.80,0,0
2010-06-12 22:42,5.40,189.00,S,6.80,0,0
2010-06-12 22:48,3.90,193.00,SSW,6.30,0,0
2010-06-12 22:54,3.90,195.00,SSW,6.00,0,0
2010-06-12 23:00,4.30,202.00,SSW,5.70,0,0
2010-06-12 23:06,4.00,194.00,SSW,6.00,0,0
2010-06-12 23:12,4.30,193.00,SSW,5.80,0,0
2010-06-12 23:18,4.40,196.00,SSW,6.00,0,0
2010-06-12 23:24,4.20,193.00,SSW,5.90,0,0
2010-06-12 23:30,4.60,194.00,SSW,5.50,0,0
2010-06-12 23:36,5.00,191.00,S,6.10,0,0
2010-06-12 23:42,5.30,192.00,SSW,6.30,0,0
2010-06-12 23:48,4.00,197.00,SSW,6.20,0,0
2010-06-12 23:54,2.80,203.00,SSW,4.30,0,0
2010-06-13 00:00,4.50,194.00,SSW,5.60,0,0
2010-06-13 00:06,2.30,174.00,S,5.10,0,0
2010-06-13 00:12,2.70,156.00,SSE,3.80,0,0
2010-06-13 00:18,2.80,185.00,S,3.40,0,0
2010-06-13 00:24,2.20,172.00,S,3.40,0,0
2010-06-13 00:30,1.80,196.00,SSW,3.20,0,0
2010-06-13 00:36,3.20,193.00,SSW,4.30,0,0
2010-06-13 00:42,3.80,193.00,SSW,4.40,0,0
2010-06-13 00:48,3.70,190.00,S,4.90,0,0
2010-06-13 00:54,3.50,190.00,S,4.40,0,0
2010-06-13 01:00,3.20,175.00,S,3.90,0,0
2010-06-13 01:06,3.60,169.00,S,4.60,0,0
2010-06-13 01:12,4.30,184.00,S,5.10,0,0
2010-06-13 01:18,3.70,181.00,S,5.00,0,0
2010-06-13 01:24,3.80,183.00,S,5.20,0,0
2010-06-13 01:30,4.20,181.00,S,5.00,0,0
2010-06-13 01:36,3.80,188.00,S,4.70,0,0
2010-06-13 01:42,4.40,178.00,S,5.20,0,0
2010-06-13 01:48,3.90,181.00,S,5.10,0,0
2010-06-13 01:54,3.80,184.00,S,4.90,0,0
2010-06-13 02:00,3.80,173.00,S,5.10,0,0
2010-06-13 02:06,3.70,179.00,S,4.30,0,0
2010-06-13 02:12,3.70,180.00,S,4.70,0,0
2010-06-13 02:18,3.80,179.00,S,4.60,0,0
2010-06-13 02:24,1.90,164.00,SSE,3.90,0,0
2010-06-13 02:30,2.20,170.00,S,2.80,0,0
2010-06-13 02:36,2.60,179.00,S,3.20,0,0
2010-06-13 02:42,2.00,145.00,SE,3.30,0,0
2010-06-13 02:48,1.60,146.00,SE,2.90,0,0
2010-06-13 02:54,2.10,163.00,SSE,3.50,0,0
2010-06-13 03:00,2.80,160.00,SSE,4.10,0,0
2010-06-13 03:06,2.90,159.00,SSE,4.00,0,0
2010-06-13 03:12,2.90,164.00,SSE,4.20,0,0
2010-06-13 03:18,4.10,176.00,S,5.00,0,0
2010-06-13 03:24,3.90,178.00,S,4.70,0,0
2010-06-13 03:30,3.70,183.00,S,4.70,0,0
2010-06-13 03:36,3.60,181.00,S,4.90,0,0
2010-06-13 03:42,3.20,173.00,S,4.80,0,0
2010-06-13 03:48,2.50,192.00,SSW,3.50,0,0
2010-06-13 03:54,2.30,191.00,S,3.20,0,0
2010-06-13 04:00,2.90,195.00,SSW,3.60,0,0
2010-06-13 04:06,3.40,183.00,S,4.20,0,0
2010-06-13 04:12,3.30,177.00,S,4.40,0,0
2010-06-13 04:18,3.20,183.00,S,4.30,0,0
2010-06-13 04:24,4.50,181.00,S,5.20,0,0
2010-06-13 04:30,3.80,179.00,S,5.20,0,0
2010-06-13 04:36,3.50,175.00,S,4.80,0,0
