Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-10 20:00,4.47,301.41,WNW,6.84,0,0
2010-04-10 20:06,6.15,285.65,WNW,9.26,0,0
2010-04-10 20:12,5.73,301.52,WNW,9.72,0,0
2010-04-10 20:18,4.29,304.66,NW,9.79,0,0
2010-04-10 20:24,7.41,307.46,NW,10.67,0,0
2010-04-10 20:30,6.58,302.02,WNW,10.76,0,0
2010-04-10 20:36,4.98,339.38,NNW,9.43,0,0
2010-04-10 20:42,4.40,332.00,NNW,8.20,0,0
2010-04-10 20:48,,,,,1,1
2010-04-10 20:54,5.09,308.59,NW,9.13,0,0
2010-04-10 21:00,7.09,292.76,WNW,10.19,0,0
2010-04-10 21:06,5.31,312.50,NW,9.74,0,0
2010-04-10 21:12,5.50,309.17,NW,8.26,0,0
2010-04-10 21:18,6.80,328.00,NNW,10.80,0,0
2010-04-10 21:24,6.78,327.85,NNW,10.80,0,0
2010-04-10 21:30,5.06,318.39,NW,9.26,0,0
2010-04-10 21:36,5.24,332.51,NNW,11.09,0,0
2010-04-10 21:42,4.71,345.71,NNW,11.14,0,0
2010-04-10 21:48,5.60,320.00,NW,8.20,0,0
2010-04-10 21:54,5.60,319.91,NW,8.16,0,0
2010-04-10 22:00,5.91,312.28,NW,8.09,0,0
2010-04-10 22:06,3.90,330.00,NNW,7.30,0,0
2010-04-10 22:12,3.92,330.16,NNW,7.28,0,0
2010-04-10 22:18,7.07,304.10,NW,10.32,0,0
2010-04-10 22:24,5.66,320.68,NW,9.33,0,0
2010-04-10 22:30,4.64,325.80,NW,8.60,0,0
2010-04-10 22:36,4.70,328.55,NNW,8.95,0,0
2010-04-10 22:42,4.53,297.60,WNW,6.68,0,0
2010-04-10 22:48,2.53,299.34,WNW,5.77,0,0
2010-04-10 22:54,2.42,314.07,NW,4.43,0,0
2010-04-10 23:00,3.67,324.04,NW,5.19,0,0
2010-04-10 23:06,3.26,335.85,NNW,5.28,0,0
2010-04-10 23:12,5.31,306.85,NW,7.34,0,0
2010-04-10 23:18,2.62,336.40,NNW,5.49,0,0
2010-04-10 23:24,3.03,334.21,NNW,5.12,0,0
2010-04-10 23:30,1.96,322.07,NW,4.89,0,0
2010-04-10 23:36,1.44,305.90,NW,3.45,0,0
2010-04-10 23:42,3.08,316.19,NW,4.54,0,0
2010-04-10 23:48,2.99,320.98,NW,4.23,0,0
2010-04-10 23:54,2.10,303.00,WNW,3.50,0,0
2010-04-11 00:00,2.05,302.68,WNW,3.46,0,0
2010-04-11 00:06,1.82,292.94,WNW,2.37,0,0
2010-04-11 00:12,1.87,281.54,WNW,2.54,0,0
2010-04-11 00:18,2.22,278.25,W,3.08,0,0
2010-04-11 00:24,2.34,269.78,W,3.27,0,0
2010-04-11 00:30,2.17,280.06,W,3.21,0,0
2010-04-11 00:36,1.86,281.41,WNW,2.95,0,0
2010-04-11 00:42,2.81,267.40,W,3.74,0,0
2010-04-11 00:48,2.40,240.00,WSW,3.80,0,0
2010-04-11 00:54,2.45,240.35,WSW,3.80,0,0
2010-04-11 01:00,3.80,250.00,WSW,5.10,0,0
2010-04-11 01:06,2.70,246.00,WSW,4.70,0,0
2010-04-11 01:12,2.10,241.00,WSW,3.20,0,0
2010-04-11 01:18,2.50,241.00,WSW,3.30,0,0
2010-04-11 01:24,2.40,235.00,SW,3.00,0,0
2010-04-11 01:30,2.70,235.00,SW,3.60,0,0
2010-04-11 01:36,3.70,246.00,WSW,4.30,0,0
2010-04-11 01:42,3.66,245.94,WSW,4.34,0,0
2010-04-11 01:48,2.90,255.00,WSW,4.40,0,0
2010-04-11 01:54,2.90,255.35,WSW,4.42,0,0
2010-04-11 02:00,3.53,249.57,WSW,4.64,0,0
2010-04-11 02:06,3.00,250.82,WSW,3.98,0,0
2010-04-11 02:12,3.47,237.35,WSW,4.63,0,0
2010-04-11 02:18,3.29,246.78,WSW,4.56,0,0
2010-04-11 02:24,1.72,250.09,WSW,4.14,0,0
2010-04-11 02:30,2.37,245.40,WSW,3.65,0,0
2010-04-11 02:36,3.60,240.78,WSW,5.42,0,0
2010-04-11 02:42,2.98,242.39,WSW,5.12,0,0
2010-04-11 02:48,3.70,242.00,WSW,4.70,0,0
2010-04-11 02:54,3.67,242.34,WSW,4.72,0,0
2010-04-11 03:00,4.40,242.00,WSW,5.90,0,0
2010-04-11 03:06,3.50,243.00,WSW,4.90,0,0
2010-04-11 03:12,4.10,250.00,WSW,5.40,0,0
2010-04-11 03:18,4.07,250.42,WSW,5.40,0,0
2010-04-11 03:24,3.92,255.01,WSW,5.99,0,0
2010-04-11 03:30,3.10,251.00,WSW,5.10,0,0
2010-04-11 03:36,2.90,251.00,WSW,5.10,0,0
2010-04-11 03:42,3.60,249.00,WSW,4.90,0,0
2010-04-11 03:48,3.30,252.00,WSW,4.60,0,0
2010-04-11 03:54,2.60,244.00,WSW,4.40,0,0
2010-04-11 04:00,2.90,247.00,WSW,4.80,0,0
2010-04-11 04:06,2.95,247.24,WSW,4.81,0,0
2010-04-11 04:12,2.64,254.04,WSW,4.76,0,0
2010-04-11 04:18,3.29,239.48,WSW,4.66,0,0
2010-04-11 04:24,3.27,240.56,WSW,4.74,0,0
2010-04-11 04:30,3.58,249.60,WSW,5.38,0,0
2010-04-11 04:36,3.50,233.77,SW,5.84,0,0
2010-04-11 04:42,4.23,240.75,WSW,7.13,0,0
2010-04-11 04:48,3.70,239.00,WSW,5.40,0,0
2010-04-11 04:54,3.71,239.46,WSW,5.41,0,0
2010-04-11 05:00,4.24,236.58,WSW,6.02,0,0
2010-04-11 05:06,3.34,241.68,WSW,5.46,0,0
2010-04-11 05:12,3.70,239.42,WSW,4.82,0,0
2010-04-11 05:18,3.64,239.27,WSW,4.57,0,0
2010-04-11 05:24,3.00,240.08,WSW,4.56,0,0
2010-04-11 05:30,2.88,244.35,WSW,4.50,0,0
2010-04-11 05:36,2.51,237.16,WSW,4.07,0,0
2010-04-11 05:42,2.78,234.75,SW,3.62,0,0
2010-04-11 05:48,2.40,229.00,SW,3.70,0,0
2010-04-11 05:54,2.38,229.02,SW,3.66,0,0
2010-04-11 06:00,2.73,215.78,SW,3.50,0,0
2010-04-11 06:06,2.42,230.54,SW,3.96,0,0
2010-04-11 06:12,2.35,226.10,SW,3.38,0,0
2010-04-11 06:18,2.90,215.00,SW,3.70,0,0
2010-04-11 06:24,2.93,215.21,SW,3.75,0,0
2010-04-11 06:30,2.21,213.36,SSW,4.05,0,0
2010-04-11 06:36,2.77,224.74,SW,3.72,0,0
2010-04-11 06:42,2.64,222.90,SW,3.82,0,0
2010-04-11 06:48,2.30,229.00,SW,3.50,0,0
2010-04-11 06:54,2.27,228.89,SW,3.46,0,0
2010-04-11 07:00,2.03,220.10,SW,3.38,0,0
2010-04-11 07:06,2.16,236.27,WSW,3.92,0,0
2010-04-11 07:12,2.31,230.16,SW,3.95,0,0
2010-04-11 07:18,2.83,232.36,SW,4.44,0,0
2010-04-11 07:24,2.30,236.00,SW,3.70,0,0
2010-04-11 07:30,2.26,235.69,SW,3.67,0,0
2010-04-11 07:36,2.94,236.61,WSW,5.19,0,0
2010-04-11 07:42,3.36,245.16,WSW,4.57,0,0
2010-04-11 07:48,2.60,238.00,WSW,5.20,0,0
2010-04-11 07:54,2.61,237.76,WSW,5.16,0,0
2010-04-11 08:00,2.71,255.66,WSW,4.71,0,0
2010-04-11 08:06,3.19,243.62,WSW,4.91,0,0
2010-04-11 08:12,2.78,245.21,WSW,5.14,0,0
2010-04-11 08:18,2.80,261.31,W,4.50,0,0
2010-04-11 08:24,2.58,249.00,WSW,4.36,0,0
2010-04-11 08:30,2.58,253.68,WSW,4.22,0,0
2010-04-11 08:36,2.70,236.63,WSW,4.62,0,0
2010-04-11 08:42,2.10,231.00,SW,4.80,0,0
2010-04-11 08:48,2.10,230.00,SW,4.10,0,0
2010-04-11 08:54,2.09,230.27,SW,4.09,0,0
2010-04-11 09:00,2.95,224.93,SW,4.60,0,0
2010-04-11 09:06,2.55,223.02,SW,4.03,0,0
2010-04-11 09:12,2.79,217.72,SW,3.99,0,0
2010-04-11 09:18,2.39,213.22,SSW,3.74,0,0
2010-04-11 09:24,2.21,220.18,SW,3.65,0,0
2010-04-11 09:30,2.88,238.05,WSW,4.18,0,0
2010-04-11 09:36,2.78,240.15,WSW,4.27,0,0
2010-04-11 09:42,2.19,227.92,SW,3.83,0,0
2010-04-11 09:48,1.60,221.00,SW,3.10,0,0
2010-04-11 09:54,1.56,220.53,SW,3.09,0,0
2010-04-11 10:00,2.03,214.66,SW,3.96,0,0
2010-04-11 10:06,2.54,235.65,SW,5.09,0,0
2010-04-11 10:12,2.75,231.43,SW,5.21,0,0
2010-04-11 10:18,3.45,258.44,WSW,4.62,0,0
2010-04-11 10:24,3.60,253.00,WSW,6.00,0,0
2010-04-11 10:30,3.64,253.17,WSW,6.02,0,0
2010-04-11 10:36,3.42,243.31,WSW,4.87,0,0
2010-04-11 10:42,2.36,249.58,WSW,4.88,0,0
2010-04-11 10:48,2.10,241.00,WSW,3.80,0,0
2010-04-11 10:54,2.07,240.74,WSW,3.80,0,0
2010-04-11 11:00,2.37,247.83,WSW,4.08,0,0
2010-04-11 11:06,2.25,248.78,WSW,4.06,0,0
2010-04-11 11:12,1.86,242.88,WSW,4.68,0,0
2010-04-11 11:18,2.40,252.00,WSW,4.20,0,0
2010-04-11 11:24,2.36,252.06,WSW,4.17,0,0
2010-04-11 11:30,3.04,246.69,WSW,4.19,0,0
2010-04-11 11:36,2.67,251.51,WSW,4.98,0,0
2010-04-11 11:42,3.33,240.88,WSW,4.80,0,0
2010-04-11 11:48,3.40,253.00,WSW,7.30,0,0
2010-04-11 11:54,3.42,252.89,WSW,7.32,0,0
2010-04-11 12:00,2.69,250.48,WSW,5.35,0,0
2010-04-11 12:06,3.50,253.18,WSW,5.83,0,0
2010-04-11 12:12,2.74,273.35,W,4.56,0,0
2010-04-11 12:18,3.54,270.54,W,5.46,0,0
2010-04-11 12:24,3.45,245.94,WSW,5.22,0,0
2010-04-11 12:30,2.75,249.30,WSW,5.96,0,0
2010-04-11 12:36,2.95,238.37,WSW,5.57,0,0
2010-04-11 12:42,3.18,242.68,WSW,5.58,0,0
2010-04-11 12:48,2.80,247.00,WSW,5.50,0,0
2010-04-11 12:54,2.81,246.88,WSW,5.51,0,0
2010-04-11 13:00,3.79,262.98,W,5.28,0,0
2010-04-11 13:06,2.54,262.66,W,5.04,0,0
2010-04-11 13:12,3.00,265.00,W,4.50,0,0
2010-04-11 13:18,2.10,267.00,W,5.00,0,0
2010-04-11 13:24,2.30,265.00,W,4.40,0,0
2010-04-11 13:30,1.80,225.00,SW,3.30,0,0
2010-04-11 13:36,2.00,265.00,W,4.10,0,0
2010-04-11 13:42,1.90,241.00,WSW,4.30,0,0
2010-04-11 13:48,1.70,248.00,WSW,3.10,0,0
2010-04-11 13:54,3.30,252.00,WSW,4.70,0,0
2010-04-11 14:00,3.40,259.00,W,5.10,0,0
2010-04-11 14:06,1.80,240.00,WSW,5.50,0,0
2010-04-11 14:12,1.70,238.00,WSW,3.90,0,0
2010-04-11 14:18,2.30,272.00,W,3.30,0,0
2010-04-11 14:24,3.00,262.00,W,5.10,0,0
2010-04-11 14:30,3.10,274.00,W,5.00,0,0
2010-04-11 14:36,1.80,265.00,W,4.80,0,0
2010-04-11 14:42,3.30,276.00,W,5.20,0,0
2010-04-11 14:48,4.50,275.00,W,7.00,0,0
2010-04-11 14:54,2.20,249.00,WSW,6.20,0,0
2010-04-11 15:00,3.50,276.00,W,7.30,0,0
2010-04-11 15:06,2.80,272.00,W,5.70,0,0
2010-04-11 15:12,4.30,285.00,WNW,7.20,0,0
2010-04-11 15:18,4.90,297.00,WNW,7.30,0,0
2010-04-11 15:24,3.00,286.00,WNW,6.10,0,0
2010-04-11 15:30,5.60,277.00,W,7.60,0,0
2010-04-11 15:36,6.50,302.00,WNW,8.80,0,0
2010-04-11 15:42,5.30,286.00,WNW,7.90,0,0
2010-04-11 15:48,5.40,295.00,WNW,8.50,0,0
2010-04-11 15:54,4.50,284.00,WNW,8.00,0,0
2010-04-11 16:00,3.60,316.00,NW,8.20,0,0
2010-04-11 16:06,5.80,288.00,WNW,7.80,0,0
2010-04-11 16:12,,,,,1,1
2010-04-11 16:18,3.40,326.00,NW,8.30,0,0
2010-04-11 16:24,5.80,326.00,NW,11.70,0,0
2010-04-11 16:30,4.80,332.00,NNW,8.70,0,0
2010-04-11 16:36,4.83,331.98,NNW,8.70,0,0
2010-04-11 16:42,6.00,331.00,NNW,9.80,0,0
2010-04-11 16:48,6.01,330.83,NNW,9.85,0,0
2010-04-11 16:54,4.71,335.76,NNW,9.91,0,0
2010-04-11 17:00,6.25,331.85,NNW,11.88,0,0
2010-04-11 17:06,5.87,325.30,NW,13.15,0,0
2010-04-11 17:12,5.90,317.07,NW,9.86,0,0
2010-04-11 17:18,6.00,326.68,NNW,9.92,0,0
2010-04-11 17:24,6.09,319.09,NW,9.91,0,0
2010-04-11 17:30,6.21,321.45,NW,8.99,0,0
2010-04-11 17:36,7.08,286.10,WNW,10.07,0,0
2010-04-11 17:42,6.21,311.28,NW,10.51,0,0
2010-04-11 17:48,5.20,300.00,WNW,9.50,0,0
2010-04-11 17:54,5.16,299.94,WNW,9.50,0,0
2010-04-11 18:00,6.20,333.00,NNW,9.40,0,0
2010-04-11 18:06,6.22,332.91,NNW,9.40,0,0
2010-04-11 18:12,7.08,293.34,WNW,10.50,0,0
2010-04-11 18:18,4.98,325.86,NW,9.23,0,0
2010-04-11 18:24,3.82,323.23,NW,7.01,0,0
2010-04-11 18:30,4.22,329.72,NNW,8.41,0,0
2010-04-11 18:36,2.95,315.44,NW,8.28,0,0
2010-04-11 18:42,6.44,298.17,WNW,10.19,0,0
2010-04-11 18:48,5.60,327.00,NNW,10.60,0,0
2010-04-11 18:54,5.65,326.56,NNW,10.64,0,0
2010-04-11 19:00,3.18,340.37,NNW,8.14,0,0
2010-04-11 19:06,5.54,341.04,NNW,7.76,0,0
2010-04-11 19:12,5.02,337.84,NNW,8.01,0,0
2010-04-11 19:18,6.54,351.09,N,10.24,0,0
2010-04-11 19:24,8.30,352.00,N,10.70,0,0
2010-04-11 19:30,8.29,352.27,N,10.72,0,0
2010-04-11 19:36,7.32,359.06,N,12.72,0,0
2010-04-11 19:42,8.64,356.39,N,10.93,0,0
2010-04-11 19:48,6.18,5.73,N,10.66,0,0
2010-04-11 19:54,6.36,0.40,N,10.57,0,0
2010-04-11 20:00,7.44,335.60,NNW,12.17,0,0
2010-04-11 20:06,5.55,349.64,N,9.52,0,0
2010-04-11 20:12,5.88,349.90,N,9.65,0,0
2010-04-11 20:18,5.38,349.15,N,9.85,0,0
2010-04-11 20:24,6.92,4.49,N,10.34,0,0
2010-04-11 20:30,5.86,350.94,N,10.21,0,0
2010-04-11 20:36,7.00,1.00,N,8.50,0,0
2010-04-11 20:42,6.98,1.43,N,8.53,0,0
2010-04-11 20:48,7.90,1.00,N,10.10,0,0
2010-04-11 20:54,7.90,0.59,N,10.10,0,0
2010-04-11 21:00,5.97,14.49,NNE,10.08,0,0
2010-04-11 21:06,5.24,354.28,N,8.55,0,0
2010-04-11 21:12,6.42,359.75,N,10.18,0,0
2010-04-11 21:18,5.42,346.22,NNW,7.26,0,0
2010-04-11 21:24,6.12,348.80,N,9.73,0,0
2010-04-11 21:30,5.88,2.14,N,8.90,0,0
2010-04-11 21:36,6.34,343.82,NNW,10.04,0,0
2010-04-11 21:42,6.81,0.13,N,9.39,0,0
2010-04-11 21:48,5.90,11.00,N,9.90,0,0
2010-04-11 21:54,5.87,11.49,NNE,9.87,0,0
2010-04-11 22:00,6.12,6.12,N,9.45,0,0
2010-04-11 22:06,5.10,3.00,N,9.40,0,0
2010-04-11 22:12,5.08,3.27,N,9.38,0,0
2010-04-11 22:18,6.26,6.56,N,9.98,0,0
2010-04-11 22:24,4.31,3.15,N,7.24,0,0
2010-04-11 22:30,6.56,355.64,N,8.94,0,0
2010-04-11 22:36,6.67,358.53,N,10.45,0,0
2010-04-11 22:42,7.40,352.00,N,9.80,0,0
2010-04-11 22:48,4.40,341.00,NNW,7.70,0,0
2010-04-11 22:54,4.42,340.70,NNW,7.67,0,0
2010-04-11 23:00,5.01,337.31,NNW,7.88,0,0
2010-04-11 23:06,4.34,339.67,NNW,7.83,0,0
2010-04-11 23:12,4.97,4.28,N,7.86,0,0
2010-04-11 23:18,5.14,336.72,NNW,7.37,0,0
2010-04-11 23:24,5.10,346.91,NNW,8.48,0,0
2010-04-11 23:30,4.64,349.56,N,6.30,0,0
2010-04-11 23:36,3.80,332.00,NNW,5.30,0,0
2010-04-11 23:42,3.40,339.00,NNW,5.60,0,0
2010-04-11 23:48,3.10,339.00,NNW,5.00,0,0
2010-04-11 23:54,2.60,336.00,NNW,4.20,0,0
2010-04-12 00:00,3.10,349.00,N,4.30,0,0
2010-04-12 00:06,,,,,1,1
2010-04-12 00:12,4.20,350.00,N,5.90,0,0
2010-04-12 00:18,3.00,4.00,N,4.80,0,0
2010-04-12 00:24,,,,,1,1
2010-04-12 00:30,2.60,14.00,NNE,5.00,0,0
2010-04-12 00:36,2.60,4.00,N,4.40,0,0
2010-04-12 00:42,2.40,13.00,NNE,4.40,0,0
2010-04-12 00:48,2.60,7.00,N,5.10,0,0
2010-04-12 00:54,2.80,17.00,NNE,4.50,0,0
2010-04-12 01:00,3.10,6.00,N,4.90,0,0
2010-04-12 01:06,2.90,7.00,N,4.30,0,0
2010-04-12 01:12,,,,,1,1
2010-04-12 01:18,2.90,360.00,N,4.40,0,0
2010-04-12 01:24,3.40,1.00,N,4.40,0,0
2010-04-12 01:30,2.00,330.00,NNW,3.90,0,0
2010-04-12 01:36,1.96,329.57,NNW,3.87,0,0
2010-04-12 01:42,2.30,318.00,NW,2.90,0,0
2010-04-12 01:48,2.30,321.00,NW,3.00,0,0
2010-04-12 01:54,2.28,321.15,NW,3.00,0,0
2010-04-12 02:00,2.30,334.84,NNW,3.45,0,0
2010-04-12 02:06,2.84,338.41,NNW,4.36,0,0
2010-04-12 02:12,2.76,337.88,NNW,4.10,0,0
2010-04-12 02:18,,,,,1,1
2010-04-12 02:24,2.18,332.90,NNW,3.65,0,0
2010-04-12 02:30,1.79,319.53,NW,3.43,0,0
2010-04-12 02:36,1.50,288.00,WNW,2.20,0,0
2010-04-12 02:42,1.55,287.53,WNW,2.24,0,0
2010-04-12 02:48,1.70,296.00,WNW,2.20,0,0
2010-04-12 02:54,1.72,296.45,WNW,2.16,0,0
2010-04-12 03:00,1.55,311.70,NW,2.07,0,0
2010-04-12 03:06,1.94,325.54,NW,2.68,0,0
2010-04-12 03:12,1.70,345.00,NNW,2.50,0,0
2010-04-12 03:18,1.65,344.83,NNW,2.46,0,0
2010-04-12 03:24,1.30,342.00,NNW,2.50,0,0
2010-04-12 03:30,1.33,341.91,NNW,2.55,0,0
2010-04-12 03:36,1.07,339.44,NNW,2.61,0,0
2010-04-12 03:42,1.95,342.70,NNW,2.92,0,0
2010-04-12 03:48,1.10,316.00,NW,3.40,0,0
2010-04-12 03:54,1.13,316.26,NW,3.40,0,0
2010-04-12 04:00,1.26,346.96,NNW,2.86,0,0
2010-04-12 04:06,2.63,6.03,N,4.42,0,0
2010-04-12 04:12,2.71,8.83,N,4.43,0,0
2010-04-12 04:18,2.13,12.15,NNE,3.45,0,0
2010-04-12 04:24,2.23,1.84,N,3.72,0,0
2010-04-12 04:30,2.45,8.29,N,5.14,0,0
2010-04-12 04:36,3.24,15.88,NNE,4.29,0,0
2010-04-12 04:42,2.89,8.14,N,4.54,0,0
2010-04-12 04:48,3.30,5.00,N,4.40,0,0
2010-04-12 04:54,3.32,4.68,N,4.43,0,0
2010-04-12 05:00,3.37,4.64,N,5.40,0,0
2010-04-12 05:06,4.27,10.04,N,5.93,0,0
2010-04-12 05:12,3.84,4.80,N,5.13,0,0
2010-04-12 05:18,3.75,6.22,N,5.91,0,0
2010-04-12 05:24,4.41,12.32,NNE,5.89,0,0
2010-04-12 05:30,3.40,16.52,NNE,5.06,0,0
2010-04-12 05:36,3.40,17.52,NNE,4.48,0,0
2010-04-12 05:42,4.58,10.30,N,6.89,0,0
2010-04-12 05:48,3.40,12.00,NNE,5.60,0,0
2010-04-12 05:54,3.38,12.31,NNE,5.59,0,0
2010-04-12 06:00,4.74,8.34,N,6.25,0,0
2010-04-12 06:06,4.26,12.16,NNE,5.86,0,0
2010-04-12 06:12,3.62,8.74,N,6.01,0,0
2010-04-12 06:18,3.39,7.26,N,5.11,0,0
2010-04-12 06:24,4.00,8.00,N,5.30,0,0
2010-04-12 06:30,4.00,7.95,N,5.29,0,0
2010-04-12 06:36,4.00,7.92,N,5.24,0,0
2010-04-12 06:42,4.35,12.02,NNE,5.62,0,0
2010-04-12 06:48,3.20,38.00,NE,5.40,0,0
2010-04-12 06:54,3.20,37.52,NE,5.44,0,0
2010-04-12 07:00,3.99,23.34,NNE,5.64,0,0
2010-04-12 07:06,3.95,23.42,NNE,5.55,0,0
2010-04-12 07:12,4.25,26.10,NNE,5.74,0,0
2010-04-12 07:18,3.86,30.06,NNE,5.80,0,0
2010-04-12 07:24,2.57,21.18,NNE,6.52,0,0
2010-04-12 07:30,2.69,28.39,NNE,4.60,0,0
2010-04-12 07:36,2.64,41.44,NE,3.97,0,0
2010-04-12 07:42,2.29,36.89,NE,4.26,0,0
2010-04-12 07:48,1.90,17.00,NNE,3.00,0,0
2010-04-12 07:54,1.87,17.11,NNE,2.99,0,0
2010-04-12 08:00,1.56,18.64,NNE,2.62,0,0
2010-04-12 08:06,1.54,16.14,NNE,2.52,0,0
2010-04-12 08:12,1.38,1.44,N,2.16,0,0
2010-04-12 08:18,1.15,296.19,WNW,2.09,0,0
2010-04-12 08:24,1.47,312.90,NW,1.89,0,0
2010-04-12 08:30,1.23,341.01,NNW,2.61,0,0
2010-04-12 08:36,0.93,330.00,NNW,1.86,0,0
2010-04-12 08:42,2.12,313.58,NW,2.41,0,0
2010-04-12 08:48,2.60,337.00,NNW,3.40,0,0
2010-04-12 08:54,2.58,337.30,NNW,3.40,0,0
2010-04-12 09:00,1.51,346.42,NNW,3.06,0,0
2010-04-12 09:06,2.50,9.00,N,3.60,0,0
2010-04-12 09:12,2.51,9.12,N,3.57,0,0
2010-04-12 09:18,2.25,2.02,N,3.05,0,0
2010-04-12 09:24,2.25,0.02,N,2.68,0,0
2010-04-12 09:30,1.96,5.40,N,2.72,0,0
2010-04-12 09:36,2.34,8.03,N,3.09,0,0
2010-04-12 09:42,1.41,13.79,NNE,2.46,0,0
2010-04-12 09:48,0.60,89.00,E,1.10,0,0
2010-04-12 09:54,0.57,88.67,E,1.10,0,0
2010-04-12 10:00,0.66,110.80,ESE,0.81,0,0
2010-04-12 10:06,0.66,108.98,ESE,0.85,0,0
2010-04-12 10:12,1.23,64.49,ENE,1.41,0,0
2010-04-12 10:18,0.69,53.25,NE,1.24,0,0
2010-04-12 10:24,0.46,356.45,N,0.96,0,0
2010-04-12 10:30,1.36,312.01,NW,2.11,0,0
2010-04-12 10:36,1.78,331.91,NNW,2.63,0,0
2010-04-12 10:42,1.97,348.60,NNW,2.77,0,0
2010-04-12 10:48,2.00,346.00,NNW,3.20,0,0
2010-04-12 10:54,2.04,346.20,NNW,3.22,0,0
2010-04-12 11:00,1.92,349.18,N,2.82,0,0
2010-04-12 11:06,1.84,350.66,N,2.54,0,0
2010-04-12 11:12,1.06,337.47,NNW,2.34,0,0
2010-04-12 11:18,1.51,317.84,NW,2.09,0,0
2010-04-12 11:24,2.06,349.97,N,2.95,0,0
2010-04-12 11:30,1.63,1.69,N,2.84,0,0
2010-04-12 11:36,2.05,351.17,N,2.76,0,0
2010-04-12 11:42,2.09,351.59,N,2.50,0,0
2010-04-12 11:48,1.80,348.00,NNW,2.40,0,0
2010-04-12 11:54,1.80,347.60,NNW,2.36,0,0
2010-04-12 12:00,1.30,9.00,N,2.40,0,0
2010-04-12 12:06,2.20,9.00,N,2.80,0,0
2010-04-12 12:12,1.10,1.00,N,2.10,0,0
2010-04-12 12:18,,,,,1,1
2010-04-12 12:24,0.60,87.00,E,1.10,0,0
2010-04-12 12:30,0.70,132.00,SE,0.90,0,0
2010-04-12 12:36,0.60,128.00,SE,0.90,0,0
2010-04-12 12:42,0.30,97.00,E,0.60,0,0
2010-04-12 12:48,0.90,72.00,ENE,1.10,0,0
2010-04-12 12:54,0.70,101.00,E,1.40,0,0
2010-04-12 13:00,0.40,104.00,ESE,1.20,0,0
2010-04-12 13:06,1.00,345.00,NNW,2.00,0,0
2010-04-12 13:12,0.50,359.00,N,1.10,0,0
2010-04-12 13:18,2.60,339.00,NNW,3.70,0,0
2010-04-12 13:24,,,,,1,1
2010-04-12 13:30,1.89,0.89,N,3.04,0,0
2010-04-12 13:36,1.44,22.51,NNE,2.49,0,0
2010-04-12 13:42,2.36,23.15,NNE,3.36,0,0
2010-04-12 13:48,1.30,236.00,SW,2.50,0,0
2010-04-12 13:54,1.32,236.12,SW,2.48,0,0
2010-04-12 14:00,1.78,1.08,N,4.04,0,0
2010-04-12 14:06,2.06,29.53,NNE,5.16,0,0
2010-04-12 14:12,3.25,35.30,NE,5.78,0,0
2010-04-12 14:18,3.52,11.02,N,5.64,0,0
2010-04-12 14:24,4.23,302.53,WNW,5.26,0,0
2010-04-12 14:30,2.58,9.30,N,5.64,0,0
2010-04-12 14:36,3.10,23.67,NNE,4.98,0,0
2010-04-12 14:42,3.60,352.00,N,6.50,0,0
2010-04-12 14:48,3.80,9.00,N,6.30,0,0
2010-04-12 14:54,5.20,3.00,N,7.30,0,0
2010-04-12 15:00,5.22,2.55,N,7.31,0,0
2010-04-12 15:06,3.27,317.77,NW,6.89,0,0
2010-04-12 15:12,5.32,315.77,NW,7.72,0,0
2010-04-12 15:18,1.89,327.44,NNW,6.50,0,0
2010-04-12 15:24,5.49,337.41,NNW,6.78,0,0
2010-04-12 15:30,4.50,344.78,NNW,7.25,0,0
2010-04-12 15:36,5.27,324.81,NW,8.52,0,0
2010-04-12 15:42,4.35,7.86,N,7.61,0,0
2010-04-12 15:48,5.00,350.00,N,8.70,0,0
2010-04-12 15:54,4.97,350.33,N,8.65,0,0
2010-04-12 16:00,2.88,17.98,NNE,6.08,0,0
2010-04-12 16:06,6.07,15.01,NNE,7.92,0,0
2010-04-12 16:12,5.43,347.18,NNW,7.12,0,0
2010-04-12 16:18,4.28,352.48,N,9.09,0,0
2010-04-12 16:24,1.19,356.57,N,7.72,0,0
2010-04-12 16:30,4.63,343.94,NNW,7.76,0,0
2010-04-12 16:36,4.97,328.17,NNW,8.98,0,0
2010-04-12 16:42,3.58,1.87,N,7.54,0,0
2010-04-12 16:48,3.90,347.00,NNW,6.90,0,0
2010-04-12 16:54,3.93,346.59,NNW,6.90,0,0
2010-04-12 17:00,4.00,17.01,NNE,7.97,0,0
2010-04-12 17:06,5.18,338.86,NNW,7.72,0,0
2010-04-12 17:12,6.91,357.41,N,9.42,0,0
2010-04-12 17:18,4.50,0.53,N,7.82,0,0
2010-04-12 17:24,5.02,350.44,N,9.45,0,0
2010-04-12 17:30,4.29,339.94,NNW,8.24,0,0
2010-04-12 17:36,6.86,0.41,N,9.00,0,0
2010-04-12 17:42,5.89,13.81,NNE,8.92,0,0
2010-04-12 17:48,1.80,16.00,NNE,7.80,0,0
2010-04-12 17:54,1.81,15.74,NNE,7.84,0,0
2010-04-12 18:00,6.20,331.96,NNW,8.80,0,0
2010-04-12 18:06,5.50,359.05,N,11.40,0,0
2010-04-12 18:12,6.13,344.92,NNW,8.10,0,0
2010-04-12 18:18,6.16,5.65,N,8.64,0,0
