Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-09 17:30,5.60,340.00,NNW,7.70,0,0
2010-09-09 17:36,5.70,317.00,NW,7.80,0,0
2010-09-09 17:42,4.50,309.00,NW,7.20,0,0
2010-09-09 17:48,4.70,329.00,NNW,6.60,0,0
2010-09-09 17:54,,,,,1,1
2010-09-09 18:00,,,,,1,1
2010-09-09 18:06,5.10,340.00,NNW,8.20,0,0
2010-09-09 18:12,6.10,337.00,NNW,9.20,0,0
2010-09-09 18:18,5.20,3.00,N,9.90,0,0
2010-09-09 18:24,6.80,317.00,NW,10.70,0,0
2010-09-09 18:30,8.30,335.00,NNW,10.60,0,0
2010-09-09 18:36,6.80,327.00,NNW,10.30,0,0
2010-09-09 18:42,6.90,344.00,NNW,9.80,0,0
2010-09-09 18:48,7.60,317.00,NW,10.50,0,0
2010-09-09 18:54,6.60,6.00,N,10.00,0,0
2010-09-09 19:00,5.70,332.00,NNW,10.20,0,0
2010-09-09 19:06,8.70,333.00,NNW,10.90,0,0
2010-09-09 19:12,8.30,341.00,NNW,10.50,0,0
2010-09-09 19:18,7.50,337.00,NNW,9.80,0,0
2010-09-09 19:24,7.30,338.00,NNW,10.80,0,0
2010-09-09 19:30,7.20,350.00,N,11.10,0,0
2010-09-09 19:36,6.30,343.00,NNW,12.80,0,0
2010-09-09 19:42,7.60,338.00,NNW,10.00,0,0
2010-09-09 19:48,6.30,349.00,N,10.60,0,0
2010-09-09 19:54,7.90,338.00,NNW,11.80,0,0
2010-09-09 20:00,5.40,348.00,NNW,10.90,0,0
2010-09-09 20:06,6.70,349.00,N,12.70,0,0
2010-09-09 20:12,7.10,356.00,N,10.20,0,0
2010-09-09 20:18,6.10,351.00,N,9.50,0,0
2010-09-09 20:24,5.60,346.00,NNW,8.50,0,0
2010-09-09 20:30,5.20,343.00,NNW,9.30,0,0
2010-09-09 20:36,7.30,341.00,NNW,9.60,0,0
2010-09-09 20:42,5.80,355.00,N,9.60,0,0
2010-09-09 20:48,4.80,347.00,NNW,8.50,0,0
2010-09-09 20:54,7.00,343.00,NNW,10.90,0,0
2010-09-09 21:00,7.90,329.00,NNW,10.20,0,0
2010-09-09 21:06,4.70,331.00,NNW,9.80,0,0
2010-09-09 21:12,6.20,2.00,N,8.90,0,0
2010-09-09 21:18,7.60,354.00,N,11.90,0,0
2010-09-09 21:24,5.90,360.00,N,10.10,0,0
2010-09-09 21:30,6.80,359.00,N,9.80,0,0
2010-09-09 21:36,6.70,353.00,N,9.10,0,0
2010-09-09 21:42,5.70,344.00,NNW,8.00,0,0
2010-09-09 21:48,4.30,354.00,N,6.20,0,0
2010-09-09 21:54,4.60,9.00,N,6.80,0,0
2010-09-09 22:00,4.50,359.00,N,6.30,0,0
2010-09-09 22:06,7.20,2.00,N,9.60,0,0
2010-09-09 22:12,5.90,355.00,N,8.80,0,0
2010-09-09 22:18,4.30,320.00,NW,6.90,0,0
2010-09-09 22:24,7.00,337.00,NNW,9.40,0,0
2010-09-09 22:30,5.30,341.00,NNW,7.80,0,0
2010-09-09 22:36,7.00,334.00,NNW,8.90,0,0
2010-09-09 22:42,7.30,352.00,N,10.50,0,0
2010-09-09 22:48,5.60,6.00,N,9.50,0,0
2010-09-09 22:54,6.10,5.00,N,7.90,0,0
2010-09-09 23:00,5.90,358.00,N,7.80,0,0
2010-09-09 23:06,4.90,4.00,N,7.30,0,0
2010-09-09 23:12,3.40,1.00,N,6.10,0,0
2010-09-09 23:18,4.60,335.00,NNW,7.30,0,0
2010-09-09 23:24,3.60,359.00,N,6.30,0,0
2010-09-09 23:30,3.00,3.00,N,6.60,0,0
2010-09-09 23:36,3.20,1.00,N,7.10,0,0
2010-09-09 23:42,3.90,352.00,N,6.80,0,0
2010-09-09 23:48,3.90,350.00,N,5.90,0,0
2010-09-09 23:54,4.10,342.00,NNW,7.00,0,0
2010-09-10 00:00,4.00,357.00,N,5.70,0,0
2010-09-10 00:06,4.10,336.00,NNW,5.80,0,0
2010-09-10 00:12,3.70,343.00,NNW,5.60,0,0
2010-09-10 00:18,4.40,349.00,N,6.50,0,0
2010-09-10 00:24,3.00,338.00,NNW,5.20,0,0
2010-09-10 00:30,3.50,341.00,NNW,6.90,0,0
2010-09-10 00:36,4.10,334.00,NNW,5.90,0,0
2010-09-10 00:42,3.80,334.00,NNW,6.30,0,0
2010-09-10 00:48,3.60,338.00,NNW,5.40,0,0
2010-09-10 00:54,4.10,338.00,NNW,6.50,0,0
2010-09-10 01:00,3.70,333.00,NNW,6.10,0,0
2010-09-10 01:06,4.00,336.00,NNW,6.50,0,0
2010-09-10 01:12,3.70,345.00,NNW,6.70,0,0
2010-09-10 01:18,4.40,341.00,NNW,7.60,0,0
2010-09-10 01:24,4.90,348.00,NNW,6.30,0,0
2010-09-10 01:30,3.10,334.00,NNW,6.20,0,0
2010-09-10 01:36,3.00,329.00,NNW,6.40,0,0
2010-09-10 01:42,4.10,324.00,NW,5.50,0,0
2010-09-10 01:48,5.10,345.00,NNW,7.00,0,0
2010-09-10 01:54,3.60,334.00,NNW,7.20,0,0
2010-09-10 02:00,4.10,345.00,NNW,6.10,0,0
2010-09-10 02:06,3.40,341.00,NNW,5.80,0,0
2010-09-10 02:12,3.20,340.00,NNW,5.70,0,0
2010-09-10 02:18,3.80,323.00,NW,6.70,0,0
2010-09-10 02:24,4.00,340.00,NNW,5.80,0,0
2010-09-10 02:30,3.10,346.00,NNW,6.10,0,0
2010-09-10 02:36,2.90,344.00,NNW,4.40,0,0
2010-09-10 02:42,3.60,338.00,NNW,5.50,0,0
2010-09-10 02:48,3.50,339.00,NNW,5.80,0,0
2010-09-10 02:54,3.20,346.00,NNW,5.20,0,0
2010-09-10 03:00,4.20,338.00,NNW,5.70,0,0
2010-09-10 03:06,3.50,330.00,NNW,4.80,0,0
2010-09-10 03:12,2.50,334.00,NNW,5.30,0,0
2010-09-10 03:18,3.10,340.00,NNW,4.50,0,0
2010-09-10 03:24,3.50,341.00,NNW,5.00,0,0
2010-09-10 03:30,3.40,324.00,NW,4.80,0,0
2010-09-10 03:36,3.30,325.00,NW,4.60,0,0
2010-09-10 03:42,3.30,337.00,NNW,4.80,0,0
2010-09-10 03:48,3.10,319.00,NW,4.70,0,0
2010-09-10 03:54,2.80,332.00,NNW,4.20,0,0
2010-09-10 04:00,2.70,329.00,NNW,3.40,0,0
2010-09-10 04:06,2.70,323.00,NW,4.30,0,0
2010-09-10 04:12,2.10,335.00,NNW,4.30,0,0
2010-09-10 04:18,2.30,309.00,NW,3.90,0,0
2010-09-10 04:24,2.60,319.00,NW,4.30,0,0
2010-09-10 04:30,1.60,328.00,NNW,3.40,0,0
2010-09-10 04:36,2.50,328.00,NNW,4.30,0,0
2010-09-10 04:42,2.60,337.00,NNW,3.40,0,0
2010-09-10 04:48,2.80,334.00,NNW,3.60,0,0
2010-09-10 04:54,2.90,329.00,NNW,3.90,0,0
2010-09-10 05:00,2.60,339.00,NNW,3.60,0,0
2010-09-10 05:06,2.70,325.00,NW,4.60,0,0
2010-09-10 05:12,2.70,335.00,NNW,4.80,0,0
2010-09-10 05:18,3.80,338.00,NNW,5.00,0,0
2010-09-10 05:24,3.50,332.00,NNW,4.60,0,0
2010-09-10 05:30,2.70,333.00,NNW,4.50,0,0
2010-09-10 05:36,4.10,336.00,NNW,5.50,0,0
2010-09-10 05:42,3.70,341.00,NNW,5.10,0,0
2010-09-10 05:48,3.50,339.00,NNW,5.10,0,0
2010-09-10 05:54,3.40,333.00,NNW,4.90,0,0
2010-09-10 06:00,4.00,339.00,NNW,5.60,0,0
2010-09-10 06:06,3.70,336.00,NNW,5.70,0,0
2010-09-10 06:12,4.40,332.00,NNW,6.00,0,0
2010-09-10 06:18,3.60,332.00,NNW,6.00,0,0
2010-09-10 06:24,3.90,339.00,NNW,6.70,0,0
2010-09-10 06:30,5.00,335.00,NNW,6.60,0,0
2010-09-10 06:36,5.20,335.00,NNW,7.10,0,0
2010-09-10 06:42,4.00,338.00,NNW,5.60,0,0
2010-09-10 06:48,4.80,343.00,NNW,5.80,0,0
2010-09-10 06:54,4.10,337.00,NNW,6.60,0,0
2010-09-10 07:00,4.50,339.00,NNW,6.50,0,0
2010-09-10 07:06,4.10,337.00,NNW,5.80,0,0
2010-09-10 07:12,3.30,342.00,NNW,5.30,0,0
2010-09-10 07:18,2.70,341.00,NNW,5.80,0,0
2010-09-10 07:24,2.60,356.00,N,4.60,0,0
2010-09-10 07:30,3.10,342.00,NNW,4.40,0,0
2010-09-10 07:36,3.50,340.00,NNW,5.60,0,0
2010-09-10 07:42,2.30,359.00,N,5.20,0,0
2010-09-10 07:48,2.90,7.00,N,5.10,0,0
2010-09-10 07:54,3.90,3.00,N,6.80,0,0
2010-09-10 08:00,3.10,359.00,N,6.50,0,0
2010-09-10 08:06,3.50,357.00,N,6.30,0,0
2010-09-10 08:12,3.40,347.00,NNW,4.80,0,0
2010-09-10 08:18,2.90,345.00,NNW,4.00,0,0
2010-09-10 08:24,3.10,1.00,N,5.30,0,0
2010-09-10 08:30,3.70,359.00,N,5.40,0,0
2010-09-10 08:36,3.80,4.00,N,7.30,0,0
2010-09-10 08:42,3.00,8.00,N,5.20,0,0
2010-09-10 08:48,3.80,1.00,N,5.90,0,0
2010-09-10 08:54,4.10,359.00,N,5.60,0,0
2010-09-10 09:00,3.50,357.00,N,5.80,0,0
2010-09-10 09:06,4.00,358.00,N,6.20,0,0
2010-09-10 09:12,3.90,10.00,N,5.70,0,0
2010-09-10 09:18,3.20,338.00,NNW,5.20,0,0
2010-09-10 09:24,2.50,337.00,NNW,5.00,0,0
2010-09-10 09:30,2.70,344.00,NNW,4.10,0,0
2010-09-10 09:36,3.20,342.00,NNW,4.60,0,0
2010-09-10 09:42,3.70,335.00,NNW,5.90,0,0
2010-09-10 09:48,4.10,337.00,NNW,6.70,0,0
2010-09-10 09:54,3.60,339.00,NNW,5.80,0,0
2010-09-10 10:00,3.40,346.00,NNW,5.90,0,0
2010-09-10 10:06,3.60,341.00,NNW,5.60,0,0
2010-09-10 10:12,4.00,352.00,N,6.10,0,0
2010-09-10 10:18,3.30,346.00,NNW,6.40,0,0
2010-09-10 10:24,3.20,355.00,N,6.20,0,0
2010-09-10 10:30,3.60,358.00,N,5.90,0,0
2010-09-10 10:36,3.90,358.00,N,7.10,0,0
2010-09-10 10:42,4.00,356.00,N,7.00,0,0
2010-09-10 10:48,4.60,360.00,N,7.50,0,0
2010-09-10 10:54,4.40,3.00,N,7.30,0,0
2010-09-10 11:00,4.60,357.00,N,7.00,0,0
2010-09-10 11:06,5.30,352.00,N,7.90,0,0
2010-09-10 11:12,4.40,355.00,N,7.40,0,0
2010-09-10 11:18,5.50,2.00,N,7.30,0,0
2010-09-10 11:24,5.00,356.00,N,7.30,0,0
2010-09-10 11:30,4.10,7.00,N,5.90,0,0
2010-09-10 11:36,5.60,358.00,N,7.70,0,0
2010-09-10 11:42,3.80,354.00,N,6.80,0,0
2010-09-10 11:48,6.20,356.00,N,8.50,0,0
2010-09-10 11:54,6.10,348.00,NNW,7.90,0,0
2010-09-10 12:00,5.40,23.00,NNE,9.10,0,0
2010-09-10 12:06,5.00,10.00,N,8.40,0,0
2010-09-10 12:12,5.60,19.00,NNE,7.80,0,0
2010-09-10 12:18,5.50,7.00,N,8.10,0,0
2010-09-10 12:24,8.20,15.00,NNE,12.30,0,0
2010-09-10 12:30,6.10,14.00,NNE,11.10,0,0
2010-09-10 12:36,3.80,13.00,NNE,9.10,0,0
2010-09-10 12:42,4.70,3.00,N,8.00,0,0
2010-09-10 12:48,4.80,14.00,NNE,8.50,0,0
2010-09-10 12:54,6.10,17.00,NNE,9.70,0,0
2010-09-10 13:00,6.70,1.00,N,9.60,0,0
2010-09-10 13:06,5.60,14.00,NNE,9.50,0,0
2010-09-10 13:12,6.40,31.00,NNE,9.60,0,0
2010-09-10 13:18,6.40,30.00,NNE,10.20,0,0
2010-09-10 13:24,5.30,31.00,NNE,9.80,0,0
2010-09-10 13:30,7.50,11.00,N,11.60,0,0
2010-09-10 13:36,4.40,23.00,NNE,10.60,0,0
2010-09-10 13:42,7.00,20.00,NNE,10.40,0,0
2010-09-10 13:48,4.60,17.00,NNE,8.20,0,0
2010-09-10 13:54,6.00,3.00,N,9.20,0,0
2010-09-10 14:00,4.70,356.00,N,8.80,0,0
2010-09-10 14:06,5.10,16.00,NNE,8.40,0,0
2010-09-10 14:12,6.10,360.00,N,9.40,0,0
2010-09-10 14:18,6.00,7.00,N,10.00,0,0
2010-09-10 14:24,5.80,15.00,NNE,9.40,0,0
2010-09-10 14:30,4.60,19.00,NNE,10.90,0,0
2010-09-10 14:36,4.80,25.00,NNE,8.10,0,0
2010-09-10 14:42,6.50,18.00,NNE,9.50,0,0
2010-09-10 14:48,5.30,35.00,NE,8.70,0,0
2010-09-10 14:54,7.20,6.00,N,10.90,0,0
2010-09-10 15:00,5.00,31.00,NNE,8.00,0,0
2010-09-10 15:06,3.40,14.00,NNE,7.70,0,0
2010-09-10 15:12,6.10,345.00,NNW,8.60,0,0
2010-09-10 15:18,5.60,2.00,N,9.60,0,0
2010-09-10 15:24,6.60,350.00,N,8.50,0,0
2010-09-10 15:30,6.90,356.00,N,10.40,0,0
2010-09-10 15:36,4.80,14.00,NNE,9.90,0,0
2010-09-10 15:42,5.90,7.00,N,10.60,0,0
2010-09-10 15:48,5.40,16.00,NNE,8.10,0,0
2010-09-10 15:54,5.50,11.00,N,8.90,0,0
2010-09-10 16:00,6.50,15.00,NNE,9.90,0,0
2010-09-10 16:06,4.40,14.00,NNE,9.10,0,0
2010-09-10 16:12,6.60,1.00,N,8.20,0,0
2010-09-10 16:18,5.70,16.00,NNE,8.70,0,0
2010-09-10 16:24,4.50,347.00,NNW,8.90,0,0
2010-09-10 16:30,5.20,11.00,N,9.20,0,0
2010-09-10 16:36,3.90,333.00,NNW,9.10,0,0
2010-09-10 16:42,5.70,349.00,N,10.20,0,0
2010-09-10 16:48,4.10,1.00,N,10.40,0,0
2010-09-10 16:54,5.70,349.00,N,9.60,0,0
2010-09-10 17:00,4.50,9.00,N,9.00,0,0
2010-09-10 17:06,5.30,6.00,N,8.70,0,0
2010-09-10 17:12,2.50,19.00,NNE,7.20,0,0
2010-09-10 17:18,4.40,345.00,NNW,7.30,0,0
2010-09-10 17:24,4.20,328.00,NNW,6.40,0,0
2010-09-10 17:30,5.10,313.00,NW,7.80,0,0
2010-09-10 17:36,7.40,359.00,N,9.30,0,0
2010-09-10 17:42,5.40,360.00,N,8.00,0,0
2010-09-10 17:48,4.70,354.00,N,8.40,0,0
2010-09-10 17:54,6.00,352.00,N,9.10,0,0
2010-09-10 18:00,6.60,347.00,NNW,9.40,0,0
2010-09-10 18:06,4.90,347.00,NNW,9.10,0,0
2010-09-10 18:12,6.00,3.00,N,9.30,0,0
2010-09-10 18:18,5.30,13.00,NNE,8.20,0,0
2010-09-10 18:24,6.80,20.00,NNE,9.10,0,0
2010-09-10 18:30,5.30,22.00,NNE,8.20,0,0
2010-09-10 18:36,4.50,3.00,N,8.90,0,0
2010-09-10 18:42,2.70,35.00,NE,6.60,0,0
2010-09-10 18:48,5.60,35.00,NE,8.00,0,0
2010-09-10 18:54,3.90,21.00,NNE,7.40,0,0
2010-09-10 19:00,5.20,359.00,N,9.10,0,0
2010-09-10 19:06,7.70,9.00,N,9.30,0,0
2010-09-10 19:12,6.40,19.00,NNE,8.60,0,0
2010-09-10 19:18,5.70,355.00,N,8.30,0,0
2010-09-10 19:24,5.00,11.00,N,7.60,0,0
2010-09-10 19:30,5.30,5.00,N,7.10,0,0
2010-09-10 19:36,4.50,20.00,NNE,8.60,0,0
2010-09-10 19:42,4.30,3.00,N,7.80,0,0
2010-09-10 19:48,4.80,356.00,N,7.00,0,0
2010-09-10 19:54,4.80,18.00,NNE,7.00,0,0
2010-09-10 20:00,4.90,347.00,NNW,7.10,0,0
2010-09-10 20:06,5.00,1.00,N,7.00,0,0
2010-09-10 20:12,5.30,351.00,N,7.10,0,0
2010-09-10 20:18,4.50,13.00,NNE,7.90,0,0
2010-09-10 20:24,6.50,2.00,N,7.90,0,0
2010-09-10 20:30,4.60,2.00,N,8.60,0,0
2010-09-10 20:36,4.10,1.00,N,6.80,0,0
2010-09-10 20:42,4.20,343.00,NNW,7.50,0,0
2010-09-10 20:48,4.60,358.00,N,6.40,0,0
2010-09-10 20:54,3.20,358.00,N,5.00,0,0
2010-09-10 21:00,3.30,356.00,N,6.20,0,0
2010-09-10 21:06,4.50,12.00,NNE,6.30,0,0
2010-09-10 21:12,4.40,347.00,NNW,7.40,0,0
2010-09-10 21:18,4.40,332.00,NNW,7.60,0,0
2010-09-10 21:24,4.00,358.00,N,6.50,0,0
2010-09-10 21:30,3.50,352.00,N,5.70,0,0
2010-09-10 21:36,5.00,19.00,NNE,7.30,0,0
2010-09-10 21:42,5.40,2.00,N,7.40,0,0
2010-09-10 21:48,4.20,12.00,NNE,6.60,0,0
2010-09-10 21:54,2.50,16.00,NNE,7.60,0,0
2010-09-10 22:00,5.00,357.00,N,6.60,0,0
2010-09-10 22:06,5.30,357.00,N,7.30,0,0
2010-09-10 22:12,5.80,355.00,N,7.40,0,0
2010-09-10 22:18,4.10,18.00,NNE,7.30,0,0
2010-09-10 22:24,5.00,11.00,N,6.80,0,0
2010-09-10 22:30,4.40,354.00,N,5.60,0,0
2010-09-10 22:36,4.40,352.00,N,5.80,0,0
2010-09-10 22:42,3.10,360.00,N,5.10,0,0
2010-09-10 22:48,3.80,13.00,NNE,6.30,0,0
2010-09-10 22:54,2.70,15.00,NNE,4.30,0,0
2010-09-10 23:00,4.30,13.00,NNE,6.50,0,0
2010-09-10 23:06,6.10,14.00,NNE,8.00,0,0
2010-09-10 23:12,3.10,12.00,NNE,8.00,0,0
2010-09-10 23:18,3.70,8.00,N,6.60,0,0
2010-09-10 23:24,4.50,356.00,N,8.10,0,0
2010-09-10 23:30,4.60,351.00,N,6.70,0,0
2010-09-10 23:36,3.20,10.00,N,5.50,0,0
2010-09-10 23:42,4.90,5.00,N,6.80,0,0
2010-09-10 23:48,5.10,6.00,N,7.20,0,0
2010-09-10 23:54,6.20,360.00,N,7.80,0,0
2010-09-11 00:00,5.90,9.00,N,7.80,0,0
2010-09-11 00:06,5.40,356.00,N,7.60,0,0
2010-09-11 00:12,6.10,4.00,N,8.50,0,0
2010-09-11 00:18,5.40,5.00,N,7.40,0,0
2010-09-11 00:24,5.90,4.00,N,8.60,0,0
2010-09-11 00:30,5.60,4.00,N,7.70,0,0
2010-09-11 00:36,5.10,355.00,N,7.30,0,0
2010-09-11 00:42,4.80,8.00,N,7.70,0,0
2010-09-11 00:48,6.10,355.00,N,7.30,0,0
2010-09-11 00:54,3.80,10.00,N,6.50,0,0
2010-09-11 01:00,4.20,7.00,N,5.90,0,0
2010-09-11 01:06,4.00,358.00,N,6.30,0,0
2010-09-11 01:12,4.80,1.00,N,5.80,0,0
2010-09-11 01:18,3.10,10.00,N,7.00,0,0
2010-09-11 01:24,4.30,14.00,NNE,6.10,0,0
2010-09-11 01:30,4.10,351.00,N,8.00,0,0
2010-09-11 01:36,3.40,11.00,N,6.40,0,0
2010-09-11 01:42,4.40,6.00,N,7.00,0,0
2010-09-11 01:48,4.80,5.00,N,7.60,0,0
2010-09-11 01:54,5.00,4.00,N,6.70,0,0
2010-09-11 02:00,4.10,355.00,N,6.50,0,0
2010-09-11 02:06,3.60,3.00,N,6.60,0,0
2010-09-11 02:12,5.10,5.00,N,7.00,0,0
2010-09-11 02:18,5.40,15.00,NNE,6.80,0,0
2010-09-11 02:24,3.90,360.00,N,5.40,0,0
2010-09-11 02:30,4.20,10.00,N,6.10,0,0
2010-09-11 02:36,4.20,9.00,N,5.60,0,0
2010-09-11 02:42,2.70,16.00,NNE,4.80,0,0
2010-09-11 02:48,2.40,29.00,NNE,5.20,0,0
2010-09-11 02:54,3.20,18.00,NNE,5.40,0,0
2010-09-11 03:00,5.00,15.00,NNE,6.60,0,0
2010-09-11 03:06,3.70,21.00,NNE,7.00,0,0
2010-09-11 03:12,3.60,22.00,NNE,5.90,0,0
2010-09-11 03:18,4.30,7.00,N,6.30,0,0
2010-09-11 03:24,4.50,18.00,NNE,6.20,0,0
2010-09-11 03:30,3.10,17.00,NNE,5.70,0,0
2010-09-11 03:36,3.90,15.00,NNE,6.20,0,0
2010-09-11 03:42,3.20,11.00,N,5.20,0,0
2010-09-11 03:48,2.60,13.00,NNE,4.80,0,0
2010-09-11 03:54,4.50,21.00,NNE,5.90,0,0
2010-09-11 04:00,4.50,20.00,NNE,6.50,0,0
2010-09-11 04:06,3.90,13.00,NNE,6.00,0,0
2010-09-11 04:12,3.30,16.00,NNE,4.40,0,0
2010-09-11 04:18,2.50,16.00,NNE,5.30,0,0
2010-09-11 04:24,2.80,7.00,N,4.10,0,0
2010-09-11 04:30,3.40,349.00,N,4.10,0,0
2010-09-11 04:36,3.40,354.00,N,4.60,0,0
2010-09-11 04:42,2.30,2.00,N,4.30,0,0
2010-09-11 04:48,2.80,5.00,N,4.30,0,0
2010-09-11 04:54,2.80,2.00,N,4.40,0,0
2010-09-11 05:00,3.40,3.00,N,5.00,0,0
2010-09-11 05:06,3.40,3.00,N,4.70,0,0
2010-09-11 05:12,3.00,358.00,N,4.40,0,0
2010-09-11 05:18,2.90,4.00,N,5.00,0,0
2010-09-11 05:24,4.30,3.00,N,5.50,0,0
2010-09-11 05:30,3.10,2.00,N,5.20,0,0
2010-09-11 05:36,2.30,330.00,NNW,3.50,0,0
2010-09-11 05:42,1.80,330.00,NNW,2.70,0,0
2010-09-11 05:48,2.00,338.00,NNW,3.20,0,0
2010-09-11 05:54,3.60,334.00,NNW,4.30,0,0
2010-09-11 06:00,1.40,316.00,NW,4.30,0,0
2010-09-11 06:06,2.70,322.00,NW,3.60,0,0
2010-09-11 06:12,2.10,328.00,NNW,3.50,0,0
2010-09-11 06:18,3.20,320.00,NW,4.20,0,0
2010-09-11 06:24,2.10,334.00,NNW,4.00,0,0
2010-09-11 06:30,2.70,334.00,NNW,4.30,0,0
2010-09-11 06:36,3.20,337.00,NNW,4.50,0,0
2010-09-11 06:42,3.30,334.00,NNW,4.60,0,0
2010-09-11 06:48,3.70,334.00,NNW,4.40,0,0
2010-09-11 06:54,2.60,338.00,NNW,4.00,0,0
2010-09-11 07:00,3.30,337.00,NNW,4.40,0,0
2010-09-11 07:06,3.20,333.00,NNW,4.70,0,0
2010-09-11 07:12,2.80,344.00,NNW,4.80,0,0
2010-09-11 07:18,2.90,326.00,NW,3.70,0,0
2010-09-11 07:24,1.60,345.00,NNW,3.90,0,0
2010-09-11 07:30,2.50,333.00,NNW,3.80,0,0
2010-09-11 07:36,2.90,335.00,NNW,5.10,0,0
2010-09-11 07:42,2.80,330.00,NNW,4.50,0,0
2010-09-11 07:48,3.10,340.00,NNW,4.70,0,0
2010-09-11 07:54,3.00,337.00,NNW,5.00,0,0
2010-09-11 08:00,2.80,344.00,NNW,3.90,0,0
2010-09-11 08:06,2.70,342.00,NNW,3.80,0,0
2010-09-11 08:12,2.40,9.00,N,4.00,0,0
2010-09-11 08:18,2.30,342.00,NNW,3.50,0,0
2010-09-11 08:24,2.40,337.00,NNW,3.80,0,0
2010-09-11 08:30,1.60,339.00,NNW,4.20,0,0
2010-09-11 08:36,1.90,331.00,NNW,3.50,0,0
2010-09-11 08:42,2.90,339.00,NNW,4.30,0,0
2010-09-11 08:48,2.20,330.00,NNW,5.30,0,0
2010-09-11 08:54,1.30,346.00,NNW,3.60,0,0
2010-09-11 09:00,3.40,1.00,N,4.30,0,0
2010-09-11 09:06,3.20,358.00,N,5.20,0,0
2010-09-11 09:12,3.40,360.00,N,4.80,0,0
2010-09-11 09:18,3.40,1.00,N,5.30,0,0
2010-09-11 09:24,3.20,351.00,N,5.00,0,0
2010-09-11 09:30,3.80,2.00,N,5.00,0,0
2010-09-11 09:36,,,,,1,1
2010-09-11 09:42,3.90,2.00,N,5.90,0,0
2010-09-11 09:48,3.40,356.00,N,5.10,0,0
2010-09-11 09:54,4.10,356.00,N,6.10,0,0
2010-09-11 10:00,4.30,353.00,N,5.50,0,0
2010-09-11 10:06,3.70,355.00,N,5.40,0,0
2010-09-11 10:12,4.40,353.00,N,6.40,0,0
2010-09-11 10:18,4.20,356.00,N,5.90,0,0
2010-09-11 10:24,3.20,360.00,N,5.00,0,0
2010-09-11 10:30,3.60,357.00,N,4.90,0,0
2010-09-11 10:36,2.60,355.00,N,4.70,0,0
2010-09-11 10:42,3.50,356.00,N,4.60,0,0
2010-09-11 10:48,2.30,357.00,N,4.40,0,0
2010-09-11 10:54,2.90,358.00,N,4.30,0,0
2010-09-11 11:00,2.70,359.00,N,4.20,0,0
2010-09-11 11:06,2.90,355.00,N,4.80,0,0
2010-09-11 11:12,2.50,2.00,N,4.30,0,0
2010-09-11 11:18,2.90,13.00,NNE,4.10,0,0
2010-09-11 11:24,3.00,4.00,N,4.50,0,0
2010-09-11 11:30,3.60,27.00,NNE,4.80,0,0
2010-09-11 11:36,3.30,18.00,NNE,4.80,0,0
2010-09-11 11:42,4.70,22.00,NNE,6.10,0,0
2010-09-11 11:48,4.40,16.00,NNE,6.50,0,0
2010-09-11 11:54,3.90,37.00,NE,7.20,0,0
2010-09-11 12:00,4.40,30.00,NNE,7.80,0,0
2010-09-11 12:06,3.80,26.00,NNE,7.30,0,0
2010-09-11 12:12,4.10,32.00,NNE,6.90,0,0
2010-09-11 12:18,3.40,28.00,NNE,6.00,0,0
2010-09-11 12:24,1.40,34.00,NE,6.10,0,0
2010-09-11 12:30,3.50,40.00,NE,5.80,0,0
2010-09-11 12:36,3.80,36.00,NE,5.70,0,0
2010-09-11 12:42,2.80,31.00,NNE,6.40,0,0
2010-09-11 12:48,3.10,43.00,NE,6.10,0,0
2010-09-11 12:54,2.30,42.00,NE,4.70,0,0
2010-09-11 13:00,2.40,53.00,NE,5.60,0,0
2010-09-11 13:06,2.90,42.00,NE,6.10,0,0
2010-09-11 13:12,3.10,49.00,NE,6.50,0,0
2010-09-11 13:18,2.30,49.00,NE,6.80,0,0
2010-09-11 13:24,4.20,41.00,NE,6.30,0,0
2010-09-11 13:30,2.60,55.00,NE,6.00,0,0
2010-09-11 13:36,3.40,42.00,NE,6.30,0,0
2010-09-11 13:42,4.50,40.00,NE,7.60,0,0
2010-09-11 13:48,4.10,63.00,ENE,6.30,0,0
2010-09-11 13:54,3.70,53.00,NE,6.70,0,0
2010-09-11 14:00,4.90,53.00,NE,7.70,0,0
2010-09-11 14:06,3.80,45.00,NE,9.00,0,0
2010-09-11 14:12,3.10,26.00,NNE,7.60,0,0
2010-09-11 14:18,4.20,47.00,NE,8.20,0,0
2010-09-11 14:24,4.40,46.00,NE,7.30,0,0
2010-09-11 14:30,4.60,56.00,NE,8.40,0,0
2010-09-11 14:36,5.80,42.00,NE,9.40,0,0
2010-09-11 14:42,2.80,55.00,NE,7.40,0,0
2010-09-11 14:48,4.50,45.00,NE,7.00,0,0
2010-09-11 14:54,6.00,72.00,ENE,8.00,0,0
2010-09-11 15:00,4.00,48.00,NE,6.90,0,0
2010-09-11 15:06,5.00,71.00,ENE,7.90,0,0
2010-09-11 15:12,4.80,75.00,ENE,6.10,0,0
2010-09-11 15:18,3.30,53.00,NE,6.10,0,0
2010-09-11 15:24,3.90,72.00,ENE,6.30,0,0
2010-09-11 15:30,5.70,74.00,ENE,7.60,0,0
2010-09-11 15:36,5.20,70.00,ENE,7.60,0,0
2010-09-11 15:42,,,,,1,1
2010-09-11 15:48,,,,,1,1
2010-09-11 15:54,,,,,1,1
2010-09-11 16:00,,,,,1,1
2010-09-11 16:06,,,,,1,1
