Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-11 17:00,5.59,13.86,NNE,7.30,0,0
2010-02-11 17:06,4.61,13.70,NNE,7.65,0,0
2010-02-11 17:12,5.45,11.04,N,7.46,0,0
2010-02-11 17:18,4.68,8.94,N,7.35,0,0
2010-02-11 17:24,4.73,10.96,N,7.58,0,0
2010-02-11 17:30,4.59,10.49,N,7.65,0,0
2010-02-11 17:36,4.74,10.82,N,6.71,0,0
2010-02-11 17:42,4.80,10.79,N,6.85,0,0
2010-02-11 17:48,4.82,7.04,N,6.98,0,0
2010-02-11 17:54,4.22,10.52,N,7.50,0,0
2010-02-11 18:00,5.22,2.66,N,7.92,0,0
2010-02-11 18:06,5.81,3.50,N,7.64,0,0
2010-02-11 18:12,5.02,358.81,N,6.83,0,0
2010-02-11 18:18,6.05,3.40,N,8.34,0,0
2010-02-11 18:24,3.34,1.23,N,7.89,0,0
2010-02-11 18:30,4.86,7.06,N,6.78,0,0
2010-02-11 18:36,5.95,1.84,N,7.93,0,0
2010-02-11 18:42,6.40,345.17,NNW,8.78,0,0
2010-02-11 18:48,4.56,356.95,N,8.53,0,0
2010-02-11 18:54,6.27,4.92,N,8.48,0,0
2010-02-11 19:00,6.18,345.43,NNW,7.99,0,0
2010-02-11 19:06,5.99,346.15,NNW,7.84,0,0
2010-02-11 19:12,4.59,2.43,N,7.72,0,0
2010-02-11 19:18,6.72,343.95,NNW,8.38,0,0
2010-02-11 19:24,5.75,348.88,N,8.41,0,0
2010-02-11 19:30,4.12,3.80,N,8.92,0,0
2010-02-11 19:36,2.77,355.70,N,8.16,0,0
2010-02-11 19:42,4.62,1.52,N,6.66,0,0
2010-02-11 19:48,5.48,7.81,N,8.02,0,0
2010-02-11 19:54,3.58,348.43,NNW,7.23,0,0
2010-02-11 20:00,4.29,347.46,NNW,6.19,0,0
2010-02-11 20:06,3.56,0.09,N,6.04,0,0
2010-02-11 20:12,4.45,5.09,N,6.64,0,0
2010-02-11 20:18,4.10,4.74,N,6.14,0,0
2010-02-11 20:24,4.00,3.64,N,6.48,0,0
2010-02-11 20:30,3.49,359.30,N,7.44,0,0
2010-02-11 20:36,4.00,359.30,N,5.66,0,0
2010-02-11 20:42,3.54,352.69,N,6.33,0,0
2010-02-11 20:48,4.54,2.18,N,6.20,0,0
2010-02-11 20:54,3.77,349.54,N,5.65,0,0
2010-02-11 21:00,3.34,351.53,N,5.78,0,0
2010-02-11 21:06,2.72,349.52,N,4.94,0,0
2010-02-11 21:12,3.11,348.98,N,5.10,0,0
2010-02-11 21:18,3.20,339.27,NNW,4.53,0,0
2010-02-11 21:24,3.22,343.46,NNW,4.10,0,0
2010-02-11 21:30,2.86,336.80,NNW,4.15,0,0
2010-02-11 21:36,3.28,343.30,NNW,4.12,0,0
2010-02-11 21:42,3.21,343.00,NNW,4.62,0,0
2010-02-11 21:48,2.56,343.75,NNW,4.20,0,0
2010-02-11 21:54,2.53,358.76,N,4.38,0,0
2010-02-11 22:00,2.38,351.16,N,4.23,0,0
2010-02-11 22:06,2.90,353.59,N,4.05,0,0
2010-02-11 22:12,2.32,355.23,N,3.54,0,0
2010-02-11 22:18,2.60,347.40,NNW,4.21,0,0
2010-02-11 22:24,3.90,347.56,NNW,6.14,0,0
2010-02-11 22:30,3.54,351.30,N,5.73,0,0
2010-02-11 22:36,3.05,353.69,N,5.31,0,0
2010-02-11 22:42,3.76,347.83,NNW,4.86,0,0
2010-02-11 22:48,3.83,348.73,NNW,4.84,0,0
2010-02-11 22:54,3.63,351.98,N,6.86,0,0
2010-02-11 23:00,4.21,355.36,N,6.34,0,0
2010-02-11 23:06,3.76,1.55,N,6.26,0,0
2010-02-11 23:12,3.00,350.87,N,5.78,0,0
2010-02-11 23:18,3.70,348.40,NNW,5.53,0,0
2010-02-11 23:24,3.57,343.69,NNW,5.28,0,0
2010-02-11 23:30,3.18,347.75,NNW,6.00,0,0
2010-02-11 23:36,3.74,347.52,NNW,5.60,0,0
2010-02-11 23:42,3.24,348.61,NNW,5.34,0,0
2010-02-11 23:48,3.48,355.46,N,5.93,0,0
2010-02-11 23:54,3.06,2.43,N,4.66,0,0
2010-02-12 00:00,2.90,353.00,N,5.00,0,0
2010-02-12 00:06,3.50,349.00,N,5.00,0,0
2010-02-12 00:12,3.81,344.84,NNW,5.00,0,0
2010-02-12 00:18,2.87,342.75,NNW,4.93,0,0
2010-02-12 00:24,4.00,345.70,NNW,5.01,0,0
2010-02-12 00:30,4.20,347.00,NNW,6.30,0,0
2010-02-12 00:36,3.89,347.21,NNW,6.27,0,0
2010-02-12 00:42,3.69,345.54,NNW,5.34,0,0
2010-02-12 00:48,3.72,345.24,NNW,5.06,0,0
2010-02-12 00:54,4.21,345.10,NNW,5.73,0,0
2010-02-12 01:00,5.22,350.06,N,7.00,0,0
2010-02-12 01:06,4.45,344.67,NNW,6.62,0,0
2010-02-12 01:12,4.79,342.17,NNW,6.20,0,0
2010-02-12 01:18,4.84,343.11,NNW,6.64,0,0
2010-02-12 01:24,4.62,342.81,NNW,6.16,0,0
2010-02-12 01:30,4.64,345.93,NNW,7.44,0,0
2010-02-12 01:36,4.71,347.35,NNW,7.06,0,0
2010-02-12 01:42,5.04,348.92,N,7.48,0,0
2010-02-12 01:48,4.90,346.86,NNW,6.66,0,0
2010-02-12 01:54,2.94,354.74,N,6.52,0,0
2010-02-12 02:00,3.58,350.80,N,4.80,0,0
2010-02-12 02:06,4.02,348.14,NNW,6.76,0,0
2010-02-12 02:12,4.44,343.58,NNW,5.70,0,0
2010-02-12 02:18,5.04,350.30,N,6.78,0,0
2010-02-12 02:24,3.91,347.28,NNW,6.08,0,0
2010-02-12 02:30,4.84,348.77,N,6.27,0,0
2010-02-12 02:36,4.68,345.59,NNW,6.90,0,0
2010-02-12 02:42,4.60,347.56,NNW,6.48,0,0
2010-02-12 02:48,5.02,346.27,NNW,7.03,0,0
2010-02-12 02:54,5.40,341.64,NNW,6.62,0,0
2010-02-12 03:00,5.10,342.60,NNW,7.97,0,0
2010-02-12 03:06,5.32,344.37,NNW,7.22,0,0
2010-02-12 03:12,3.84,334.64,NNW,7.26,0,0
2010-02-12 03:18,5.28,319.09,NW,6.26,0,0
2010-02-12 03:24,3.99,334.33,NNW,6.34,0,0
2010-02-12 03:30,4.88,339.45,NNW,6.83,0,0
2010-02-12 03:36,5.03,335.90,NNW,6.72,0,0
2010-02-12 03:42,4.56,339.80,NNW,6.80,0,0
2010-02-12 03:48,5.33,338.08,NNW,6.83,0,0
2010-02-12 03:54,4.70,343.00,NNW,7.90,0,0
2010-02-12 04:00,5.70,337.00,NNW,7.40,0,0
2010-02-12 04:06,5.62,337.66,NNW,7.43,0,0
2010-02-12 04:12,4.82,337.66,NNW,8.12,0,0
2010-02-12 04:18,6.06,335.97,NNW,6.65,0,0
2010-02-12 04:24,5.08,337.82,NNW,7.88,0,0
2010-02-12 04:30,5.29,341.32,NNW,8.93,0,0
2010-02-12 04:36,4.97,340.94,NNW,6.47,0,0
2010-02-12 04:42,4.91,337.20,NNW,6.37,0,0
2010-02-12 04:48,5.50,340.49,NNW,7.09,0,0
2010-02-12 04:54,4.53,332.00,NNW,7.04,0,0
2010-02-12 05:00,3.38,331.16,NNW,5.98,0,0
2010-02-12 05:06,4.45,333.94,NNW,6.56,0,0
2010-02-12 05:12,4.86,337.46,NNW,7.13,0,0
2010-02-12 05:18,4.74,337.38,NNW,7.37,0,0
2010-02-12 05:24,3.55,323.06,NW,6.49,0,0
2010-02-12 05:30,4.89,320.74,NW,6.67,0,0
2010-02-12 05:36,5.56,314.12,NW,6.78,0,0
2010-02-12 05:42,5.34,309.99,NW,7.04,0,0
2010-02-12 05:48,5.76,311.29,NW,6.36,0,0
2010-02-12 05:54,5.03,317.89,NW,6.32,0,0
2010-02-12 06:00,4.21,327.31,NNW,6.30,0,0
2010-02-12 06:06,3.99,320.54,NW,5.86,0,0
2010-02-12 06:12,4.73,318.49,NW,6.24,0,0
2010-02-12 06:18,4.67,319.54,NW,6.29,0,0
2010-02-12 06:24,4.53,321.07,NW,6.30,0,0
2010-02-12 06:30,4.22,322.55,NW,6.60,0,0
2010-02-12 06:36,4.10,322.62,NW,6.72,0,0
2010-02-12 06:42,4.13,323.10,NW,6.61,0,0
2010-02-12 06:48,3.62,327.82,NNW,5.89,0,0
2010-02-12 06:54,3.04,328.89,NNW,4.90,0,0
2010-02-12 07:00,3.57,330.16,NNW,4.98,0,0
2010-02-12 07:06,4.14,329.01,NNW,5.92,0,0
2010-02-12 07:12,3.32,331.05,NNW,6.42,0,0
2010-02-12 07:18,4.08,339.49,NNW,6.13,0,0
2010-02-12 07:24,4.41,342.02,NNW,6.06,0,0
2010-02-12 07:30,5.45,342.59,NNW,6.55,0,0
2010-02-12 07:36,5.10,341.06,NNW,7.46,0,0
2010-02-12 07:42,5.38,340.20,NNW,7.87,0,0
2010-02-12 07:48,5.46,339.29,NNW,7.94,0,0
2010-02-12 07:54,5.28,340.57,NNW,7.75,0,0
2010-02-12 08:00,4.54,341.19,NNW,6.97,0,0
2010-02-12 08:06,5.18,331.36,NNW,7.68,0,0
2010-02-12 08:12,4.61,322.85,NW,6.40,0,0
2010-02-12 08:18,4.57,337.95,NNW,6.37,0,0
2010-02-12 08:24,4.74,336.44,NNW,7.26,0,0
2010-02-12 08:30,4.88,336.15,NNW,7.25,0,0
2010-02-12 08:36,5.71,343.17,NNW,7.46,0,0
2010-02-12 08:42,6.20,343.19,NNW,8.32,0,0
2010-02-12 08:48,5.64,339.04,NNW,7.78,0,0
2010-02-12 08:54,6.41,344.24,NNW,8.38,0,0
2010-02-12 09:00,6.01,338.73,NNW,8.19,0,0
2010-02-12 09:06,6.13,344.43,NNW,9.21,0,0
2010-02-12 09:12,6.04,339.96,NNW,8.17,0,0
2010-02-12 09:18,5.16,344.12,NNW,8.06,0,0
2010-02-12 09:24,4.28,331.01,NNW,7.10,0,0
2010-02-12 09:30,4.84,330.45,NNW,6.28,0,0
2010-02-12 09:36,4.60,326.64,NNW,6.45,0,0
2010-02-12 09:42,5.88,342.71,NNW,7.21,0,0
2010-02-12 09:48,4.82,345.57,NNW,7.09,0,0
2010-02-12 09:54,5.55,347.28,NNW,6.88,0,0
2010-02-12 10:00,5.11,344.13,NNW,7.32,0,0
2010-02-12 10:06,4.09,354.59,N,7.31,0,0
2010-02-12 10:12,4.62,344.50,NNW,6.64,0,0
2010-02-12 10:18,5.12,347.38,NNW,7.38,0,0
2010-02-12 10:24,6.00,350.00,N,7.40,0,0
2010-02-12 10:30,5.83,343.62,NNW,7.51,0,0
2010-02-12 10:36,4.87,344.08,NNW,6.90,0,0
2010-02-12 10:42,4.47,342.48,NNW,7.85,0,0
2010-02-12 10:48,5.32,344.49,NNW,7.59,0,0
2010-02-12 10:54,5.03,338.73,NNW,6.88,0,0
2010-02-12 11:00,4.48,340.97,NNW,6.67,0,0
2010-02-12 11:06,4.36,333.81,NNW,6.18,0,0
2010-02-12 11:12,3.61,334.38,NNW,6.03,0,0
2010-02-12 11:18,5.35,316.10,NW,7.08,0,0
2010-02-12 11:24,4.66,316.16,NW,6.27,0,0
2010-02-12 11:30,4.36,315.35,NW,6.01,0,0
2010-02-12 11:36,3.58,334.04,NNW,6.39,0,0
2010-02-12 11:42,4.28,337.85,NNW,5.74,0,0
2010-02-12 11:48,3.73,336.81,NNW,5.30,0,0
2010-02-12 11:54,3.53,335.07,NNW,5.03,0,0
2010-02-12 12:00,3.35,332.54,NNW,6.10,0,0
2010-02-12 12:06,4.14,328.07,NNW,5.43,0,0
2010-02-12 12:12,4.42,334.38,NNW,6.53,0,0
2010-02-12 12:18,5.02,341.34,NNW,7.53,0,0
2010-02-12 12:24,5.30,338.10,NNW,7.76,0,0
2010-02-12 12:30,4.73,338.23,NNW,6.39,0,0
2010-02-12 12:36,5.07,339.28,NNW,5.97,0,0
2010-02-12 12:42,3.63,328.12,NNW,5.48,0,0
2010-02-12 12:48,4.64,319.96,NW,5.84,0,0
2010-02-12 12:54,4.95,317.72,NW,7.11,0,0
2010-02-12 13:00,5.04,319.49,NW,6.75,0,0
2010-02-12 13:06,4.76,319.19,NW,6.54,0,0
2010-02-12 13:12,3.73,329.06,NNW,6.39,0,0
2010-02-12 13:18,4.22,336.48,NNW,6.57,0,0
2010-02-12 13:24,4.05,341.86,NNW,5.61,0,0
2010-02-12 13:30,4.56,343.55,NNW,6.13,0,0
2010-02-12 13:36,4.32,344.37,NNW,6.46,0,0
2010-02-12 13:42,3.25,350.08,N,5.86,0,0
2010-02-12 13:48,4.32,359.22,N,5.86,0,0
2010-02-12 13:54,4.35,346.44,NNW,6.13,0,0
2010-02-12 14:00,4.86,346.06,NNW,6.71,0,0
2010-02-12 14:06,3.43,353.22,N,6.24,0,0
2010-02-12 14:12,4.50,356.87,N,5.97,0,0
2010-02-12 14:18,4.95,344.56,NNW,7.42,0,0
2010-02-12 14:24,4.09,354.54,N,6.13,0,0
2010-02-12 14:30,4.82,342.83,NNW,6.29,0,0
2010-02-12 14:36,4.22,343.44,NNW,6.16,0,0
2010-02-12 14:42,5.04,340.18,NNW,6.21,0,0
2010-02-12 14:48,5.19,342.26,NNW,7.00,0,0
2010-02-12 14:54,5.71,5.90,N,8.64,0,0
2010-02-12 15:00,4.43,1.71,N,7.63,0,0
2010-02-12 15:06,3.98,346.19,NNW,6.32,0,0
2010-02-12 15:12,4.22,352.76,N,5.69,0,0
2010-02-12 15:18,4.28,343.69,NNW,6.42,0,0
2010-02-12 15:24,3.67,342.34,NNW,5.95,0,0
2010-02-12 15:30,4.03,342.80,NNW,5.44,0,0
2010-02-12 15:36,4.29,358.79,N,6.53,0,0
2010-02-12 15:42,3.27,352.41,N,5.27,0,0
2010-02-12 15:48,3.95,341.62,NNW,6.18,0,0
2010-02-12 15:54,4.62,343.07,NNW,5.59,0,0
2010-02-12 16:00,4.24,344.46,NNW,6.62,0,0
2010-02-12 16:06,3.74,321.33,NW,5.80,0,0
2010-02-12 16:12,5.07,314.58,NW,6.22,0,0
2010-02-12 16:18,2.75,322.81,NW,6.41,0,0
2010-02-12 16:24,4.90,340.66,NNW,6.18,0,0
2010-02-12 16:30,3.88,321.17,NW,5.62,0,0
2010-02-12 16:36,3.31,323.82,NW,6.44,0,0
2010-02-12 16:42,5.51,342.94,NNW,6.79,0,0
2010-02-12 16:48,4.04,342.31,NNW,7.02,0,0
2010-02-12 16:54,4.12,337.50,NNW,5.85,0,0
2010-02-12 17:00,4.71,345.57,NNW,5.64,0,0
2010-02-12 17:06,3.15,352.73,N,6.39,0,0
2010-02-12 17:12,4.63,322.72,NW,6.42,0,0
2010-02-12 17:18,4.61,319.66,NW,6.20,0,0
2010-02-12 17:24,4.08,321.97,NW,5.83,0,0
2010-02-12 17:30,3.49,331.05,NNW,5.87,0,0
2010-02-12 17:36,4.05,336.88,NNW,5.78,0,0
2010-02-12 17:42,2.64,313.41,NW,5.38,0,0
2010-02-12 17:48,4.04,316.12,NW,4.84,0,0
2010-02-12 17:54,3.80,337.66,NNW,5.66,0,0
2010-02-12 18:00,3.91,341.21,NNW,5.52,0,0
2010-02-12 18:06,3.18,351.57,N,5.78,0,0
2010-02-12 18:12,3.97,343.97,NNW,5.00,0,0
2010-02-12 18:18,3.62,331.85,NNW,6.34,0,0
2010-02-12 18:24,4.15,341.19,NNW,5.94,0,0
2010-02-12 18:30,4.82,343.80,NNW,6.10,0,0
2010-02-12 18:36,3.58,343.41,NNW,6.90,0,0
2010-02-12 18:42,4.08,326.43,NNW,5.14,0,0
2010-02-12 18:48,2.58,339.14,NNW,5.50,0,0
2010-02-12 18:54,2.83,328.29,NNW,5.33,0,0
2010-02-12 19:00,2.23,323.98,NW,4.61,0,0
2010-02-12 19:06,5.07,311.15,NW,6.00,0,0
2010-02-12 19:12,4.60,320.68,NW,6.34,0,0
2010-02-12 19:18,3.00,332.14,NNW,5.27,0,0
2010-02-12 19:24,3.16,316.68,NW,4.09,0,0
2010-02-12 19:30,2.91,279.39,W,4.11,0,0
2010-02-12 19:36,4.32,307.63,NW,5.13,0,0
2010-02-12 19:42,3.62,298.61,WNW,5.56,0,0
2010-02-12 19:48,3.15,299.41,WNW,4.54,0,0
2010-02-12 19:54,4.48,309.38,NW,5.69,0,0
2010-02-12 20:00,4.48,320.31,NW,5.92,0,0
2010-02-12 20:06,3.85,326.91,NNW,6.41,0,0
2010-02-12 20:12,4.81,315.77,NW,5.65,0,0
2010-02-12 20:18,4.70,314.90,NW,5.94,0,0
2010-02-12 20:24,5.02,317.87,NW,6.19,0,0
2010-02-12 20:30,5.35,311.65,NW,6.69,0,0
2010-02-12 20:36,5.40,305.98,NW,6.34,0,0
2010-02-12 20:42,5.81,309.48,NW,7.13,0,0
2010-02-12 20:48,5.60,307.65,NW,7.12,0,0
2010-02-12 20:54,5.48,313.04,NW,7.69,0,0
2010-02-12 21:00,5.67,316.34,NW,6.74,0,0
2010-02-12 21:06,5.17,314.61,NW,7.25,0,0
2010-02-12 21:12,5.13,317.70,NW,7.19,0,0
2010-02-12 21:18,4.96,338.78,NNW,6.80,0,0
2010-02-12 21:24,4.44,327.36,NNW,5.90,0,0
2010-02-12 21:30,4.14,323.70,NW,6.54,0,0
2010-02-12 21:36,5.76,318.10,NW,7.03,0,0
2010-02-12 21:42,6.31,314.49,NW,7.16,0,0
2010-02-12 21:48,6.38,314.99,NW,8.15,0,0
2010-02-12 21:54,5.42,311.29,NW,6.91,0,0
2010-02-12 22:00,5.02,309.33,NW,6.60,0,0
2010-02-12 22:06,4.85,307.25,NW,6.50,0,0
2010-02-12 22:12,3.56,321.71,NW,6.32,0,0
2010-02-12 22:18,3.98,337.61,NNW,4.83,0,0
2010-02-12 22:24,3.86,335.80,NNW,5.53,0,0
2010-02-12 22:30,3.55,331.45,NNW,4.96,0,0
2010-02-12 22:36,3.32,324.81,NW,5.42,0,0
2010-02-12 22:42,4.29,322.09,NW,6.50,0,0
2010-02-12 22:48,3.41,330.93,NNW,6.37,0,0
2010-02-12 22:54,4.95,318.05,NW,6.27,0,0
2010-02-12 23:00,4.31,321.54,NW,6.10,0,0
2010-02-12 23:06,2.75,328.76,NNW,5.68,0,0
2010-02-12 23:12,3.20,339.05,NNW,4.65,0,0
2010-02-12 23:18,2.64,326.77,NNW,4.51,0,0
2010-02-12 23:24,2.66,316.27,NW,3.81,0,0
2010-02-12 23:30,2.88,317.43,NW,3.49,0,0
2010-02-12 23:36,3.98,315.65,NW,4.48,0,0
2010-02-12 23:42,4.18,302.81,WNW,5.04,0,0
2010-02-12 23:48,4.63,305.75,NW,5.78,0,0
2010-02-12 23:54,5.12,307.91,NW,6.83,0,0
2010-02-13 00:00,4.76,313.35,NW,6.21,0,0
2010-02-13 00:06,4.20,307.00,NW,5.60,0,0
2010-02-13 00:12,4.64,300.02,WNW,5.62,0,0
2010-02-13 00:18,5.17,301.58,WNW,7.37,0,0
2010-02-13 00:24,4.16,295.93,WNW,6.31,0,0
2010-02-13 00:30,4.71,300.16,WNW,5.66,0,0
2010-02-13 00:36,4.42,297.64,WNW,5.72,0,0
2010-02-13 00:42,4.50,299.94,WNW,5.54,0,0
2010-02-13 00:48,3.89,302.96,WNW,5.28,0,0
2010-02-13 00:54,4.23,301.56,WNW,4.75,0,0
2010-02-13 01:00,4.96,306.14,NW,5.75,0,0
2010-02-13 01:06,4.12,299.58,WNW,5.90,0,0
2010-02-13 01:12,3.68,295.93,WNW,5.39,0,0
2010-02-13 01:18,3.98,298.33,WNW,4.81,0,0
2010-02-13 01:24,3.99,301.62,WNW,4.96,0,0
2010-02-13 01:30,3.32,293.66,WNW,4.86,0,0
2010-02-13 01:36,3.65,289.76,WNW,4.52,0,0
2010-02-13 01:42,3.52,293.76,WNW,4.98,0,0
2010-02-13 01:48,3.90,296.70,WNW,5.83,0,0
2010-02-13 01:54,4.63,301.32,WNW,5.44,0,0
2010-02-13 02:00,3.97,299.90,WNW,5.51,0,0
2010-02-13 02:06,3.44,292.95,WNW,4.53,0,0
2010-02-13 02:12,3.26,291.90,WNW,5.23,0,0
2010-02-13 02:18,3.61,295.36,WNW,4.63,0,0
2010-02-13 02:24,3.06,291.95,WNW,5.01,0,0
2010-02-13 02:30,3.87,291.99,WNW,5.16,0,0
2010-02-13 02:36,4.18,302.06,WNW,5.53,0,0
2010-02-13 02:42,4.91,300.23,WNW,6.00,0,0
2010-02-13 02:48,5.04,304.70,NW,6.63,0,0
2010-02-13 02:54,4.68,303.06,WNW,6.46,0,0
2010-02-13 03:00,4.66,308.64,NW,6.58,0,0
2010-02-13 03:06,5.25,309.67,NW,6.78,0,0
2010-02-13 03:12,5.74,314.13,NW,6.81,0,0
2010-02-13 03:18,4.65,311.92,NW,6.81,0,0
2010-02-13 03:24,4.39,310.11,NW,6.03,0,0
2010-02-13 03:30,5.09,313.58,NW,6.18,0,0
2010-02-13 03:36,5.48,315.20,NW,6.76,0,0
2010-02-13 03:42,4.67,321.20,NW,6.81,0,0
2010-02-13 03:48,3.54,330.54,NNW,5.99,0,0
2010-02-13 03:54,4.43,336.91,NNW,6.15,0,0
2010-02-13 04:00,5.49,336.93,NNW,6.87,0,0
2010-02-13 04:06,5.42,340.26,NNW,7.47,0,0
2010-02-13 04:12,5.70,343.00,NNW,7.20,0,0
2010-02-13 04:18,5.39,342.65,NNW,7.23,0,0
2010-02-13 04:24,4.77,345.49,NNW,7.64,0,0
2010-02-13 04:30,4.34,349.03,N,6.76,0,0
2010-02-13 04:36,4.09,346.78,NNW,6.77,0,0
2010-02-13 04:42,4.23,346.45,NNW,6.68,0,0
2010-02-13 04:48,3.77,342.31,NNW,5.78,0,0
2010-02-13 04:54,4.51,342.26,NNW,5.80,0,0
2010-02-13 05:00,3.06,327.90,NNW,5.46,0,0
2010-02-13 05:06,3.34,317.87,NW,4.94,0,0
2010-02-13 05:12,4.13,311.42,NW,5.50,0,0
2010-02-13 05:18,4.34,308.39,NW,5.12,0,0
2010-02-13 05:24,3.38,322.79,NW,4.94,0,0
2010-02-13 05:30,3.48,327.95,NNW,4.94,0,0
2010-02-13 05:36,2.81,332.12,NNW,4.76,0,0
2010-02-13 05:42,3.38,332.95,NNW,5.66,0,0
2010-02-13 05:48,4.11,339.60,NNW,5.32,0,0
2010-02-13 05:54,3.34,331.64,NNW,4.96,0,0
2010-02-13 06:00,3.43,337.77,NNW,5.11,0,0
2010-02-13 06:06,3.55,333.74,NNW,5.54,0,0
2010-02-13 06:12,3.97,338.52,NNW,4.96,0,0
2010-02-13 06:18,4.05,341.05,NNW,5.19,0,0
2010-02-13 06:24,2.59,352.54,N,5.89,0,0
2010-02-13 06:30,3.03,350.63,N,4.74,0,0
2010-02-13 06:36,3.71,359.62,N,5.27,0,0
2010-02-13 06:42,4.30,9.02,N,6.12,0,0
2010-02-13 06:48,3.69,2.12,N,6.70,0,0
2010-02-13 06:54,4.88,4.65,N,6.20,0,0
2010-02-13 07:00,3.94,350.59,N,7.17,0,0
2010-02-13 07:06,3.94,3.34,N,5.35,0,0
2010-02-13 07:12,4.03,358.58,N,6.21,0,0
2010-02-13 07:18,3.48,358.60,N,5.36,0,0
2010-02-13 07:24,4.16,1.65,N,6.20,0,0
2010-02-13 07:30,3.62,4.78,N,6.99,0,0
2010-02-13 07:36,4.39,2.39,N,6.64,0,0
2010-02-13 07:42,4.19,0.57,N,6.54,0,0
2010-02-13 07:48,3.55,7.66,N,6.07,0,0
2010-02-13 07:54,3.49,7.00,N,5.10,0,0
2010-02-13 08:00,5.07,5.22,N,6.67,0,0
2010-02-13 08:06,4.60,8.42,N,5.84,0,0
2010-02-13 08:12,4.56,8.21,N,6.68,0,0
2010-02-13 08:18,3.84,4.64,N,5.58,0,0
2010-02-13 08:24,4.51,5.74,N,5.83,0,0
2010-02-13 08:30,2.66,355.73,N,6.06,0,0
2010-02-13 08:36,3.62,348.53,NNW,5.16,0,0
2010-02-13 08:42,3.53,0.84,N,5.15,0,0
2010-02-13 08:48,3.77,345.85,NNW,5.64,0,0
2010-02-13 08:54,3.15,1.06,N,5.48,0,0
2010-02-13 09:00,4.46,340.49,NNW,5.31,0,0
2010-02-13 09:06,3.94,342.26,NNW,6.02,0,0
2010-02-13 09:12,4.46,346.99,NNW,5.50,0,0
2010-02-13 09:18,2.84,345.76,NNW,5.05,0,0
2010-02-13 09:24,3.86,348.79,N,4.86,0,0
2010-02-13 09:30,3.53,347.64,NNW,5.97,0,0
2010-02-13 09:36,3.92,359.18,N,5.09,0,0
2010-02-13 09:42,4.40,14.49,NNE,5.57,0,0
2010-02-13 09:48,4.80,6.30,N,6.32,0,0
2010-02-13 09:54,2.84,14.29,NNE,6.03,0,0
2010-02-13 10:00,4.77,4.01,N,6.10,0,0
2010-02-13 10:06,3.98,6.94,N,5.98,0,0
2010-02-13 10:12,4.26,5.19,N,7.64,0,0
2010-02-13 10:18,3.91,358.22,N,6.20,0,0
2010-02-13 10:24,3.97,2.76,N,5.73,0,0
2010-02-13 10:30,3.35,2.91,N,5.56,0,0
2010-02-13 10:36,4.82,359.10,N,7.12,0,0
2010-02-13 10:42,3.92,5.94,N,6.65,0,0
2010-02-13 10:48,5.56,8.40,N,7.21,0,0
2010-02-13 10:54,5.44,4.53,N,8.56,0,0
2010-02-13 11:00,5.37,5.06,N,7.24,0,0
2010-02-13 11:06,5.30,4.50,N,7.56,0,0
2010-02-13 11:12,5.20,359.73,N,6.74,0,0
2010-02-13 11:18,4.08,4.65,N,6.90,0,0
2010-02-13 11:24,4.01,351.85,N,6.08,0,0
2010-02-13 11:30,4.32,9.91,N,5.90,0,0
2010-02-13 11:36,3.74,8.19,N,5.91,0,0
2010-02-13 11:42,3.62,357.21,N,6.84,0,0
2010-02-13 11:48,3.28,345.74,NNW,4.62,0,0
2010-02-13 11:54,2.19,356.47,N,4.38,0,0
2010-02-13 12:00,2.39,344.27,NNW,4.02,0,0
2010-02-13 12:06,2.75,356.36,N,3.52,0,0
2010-02-13 12:12,2.08,329.73,NNW,4.45,0,0
2010-02-13 12:18,2.58,347.35,NNW,3.56,0,0
2010-02-13 12:24,2.79,339.90,NNW,3.74,0,0
2010-02-13 12:30,2.73,343.61,NNW,3.34,0,0
2010-02-13 12:36,3.10,345.02,NNW,4.38,0,0
2010-02-13 12:42,3.09,353.49,N,4.20,0,0
2010-02-13 12:48,3.33,7.41,N,4.75,0,0
2010-02-13 12:54,2.51,0.68,N,5.70,0,0
2010-02-13 13:00,3.32,354.99,N,5.16,0,0
2010-02-13 13:06,3.94,5.64,N,4.94,0,0
2010-02-13 13:12,3.76,7.13,N,5.76,0,0
2010-02-13 13:18,3.10,9.36,N,5.57,0,0
2010-02-13 13:24,3.72,7.70,N,5.82,0,0
2010-02-13 13:30,3.16,356.54,N,5.95,0,0
2010-02-13 13:36,4.06,8.50,N,5.20,0,0
2010-02-13 13:42,4.25,10.15,N,5.36,0,0
2010-02-13 13:48,3.62,2.32,N,5.62,0,0
2010-02-13 13:54,3.99,9.92,N,5.53,0,0
2010-02-13 14:00,4.14,12.88,NNE,6.01,0,0
2010-02-13 14:06,3.73,1.08,N,5.94,0,0
2010-02-13 14:12,3.46,6.70,N,5.72,0,0
2010-02-13 14:18,3.40,6.02,N,4.65,0,0
2010-02-13 14:24,4.35,19.28,NNE,5.35,0,0
2010-02-13 14:30,3.96,7.72,N,6.10,0,0
2010-02-13 14:36,3.82,15.86,NNE,6.10,0,0
2010-02-13 14:42,3.96,14.12,NNE,5.02,0,0
2010-02-13 14:48,4.33,7.96,N,5.48,0,0
2010-02-13 14:54,4.15,6.08,N,6.24,0,0
2010-02-13 15:00,3.65,10.80,N,5.30,0,0
2010-02-13 15:06,3.77,9.07,N,5.14,0,0
