Date Time, Speed, Direction, Direction, Gust, X, R 
2010-03-18 16:30,4.91,328.07,NNW,9.11,0,0
2010-03-18 16:36,6.17,326.66,NNW,9.84,0,0
2010-03-18 16:42,4.65,309.51,NW,9.33,0,0
2010-03-18 16:48,4.70,338.00,NNW,9.30,0,0
2010-03-18 16:54,4.67,337.72,NNW,9.33,0,0
2010-03-18 17:00,4.61,328.52,NNW,8.14,0,0
2010-03-18 17:06,3.80,316.77,NW,8.45,0,0
2010-03-18 17:12,4.68,324.56,NW,7.04,0,0
2010-03-18 17:18,5.44,359.74,N,9.25,0,0
2010-03-18 17:24,4.90,347.00,NNW,10.20,0,0
2010-03-18 17:30,4.86,346.94,NNW,10.23,0,0
2010-03-18 17:36,4.62,332.78,NNW,8.92,0,0
2010-03-18 17:42,3.43,334.04,NNW,8.78,0,0
2010-03-18 17:48,5.00,9.00,N,9.00,0,0
2010-03-18 17:54,5.03,8.62,N,8.97,0,0
2010-03-18 18:00,4.88,331.65,NNW,8.75,0,0
2010-03-18 18:06,7.69,318.83,NW,10.84,0,0
2010-03-18 18:12,3.61,303.74,WNW,7.10,0,0
2010-03-18 18:18,5.22,302.03,WNW,7.96,0,0
2010-03-18 18:24,6.44,331.94,NNW,11.88,0,0
2010-03-18 18:30,5.49,350.97,N,8.42,0,0
2010-03-18 18:36,6.81,335.80,NNW,12.02,0,0
2010-03-18 18:42,3.61,338.54,NNW,8.17,0,0
2010-03-18 18:48,3.40,318.00,NW,8.30,0,0
2010-03-18 18:54,3.38,317.78,NW,8.26,0,0
2010-03-18 19:00,3.64,323.26,NW,8.03,0,0
2010-03-18 19:06,4.25,291.32,WNW,8.09,0,0
2010-03-18 19:12,4.20,329.06,NNW,7.75,0,0
2010-03-18 19:18,4.00,307.00,NW,7.90,0,0
2010-03-18 19:24,3.98,307.18,NW,7.95,0,0
2010-03-18 19:30,3.01,283.50,WNW,4.60,0,0
2010-03-18 19:36,4.88,299.86,WNW,7.14,0,0
2010-03-18 19:42,4.87,344.94,NNW,8.59,0,0
2010-03-18 19:48,5.70,343.00,NNW,7.60,0,0
2010-03-18 19:54,5.74,343.38,NNW,7.63,0,0
2010-03-18 20:00,5.82,1.23,N,9.07,0,0
2010-03-18 20:06,6.70,308.00,NW,8.00,0,0
2010-03-18 20:12,6.67,308.38,NW,7.95,0,0
2010-03-18 20:18,2.93,333.08,NNW,6.93,0,0
2010-03-18 20:24,5.47,341.17,NNW,8.93,0,0
2010-03-18 20:30,3.22,311.20,NW,7.94,0,0
2010-03-18 20:36,5.46,346.22,NNW,7.72,0,0
2010-03-18 20:42,5.49,0.92,N,7.10,0,0
2010-03-18 20:48,5.20,293.00,WNW,8.30,0,0
2010-03-18 20:54,5.18,292.84,WNW,8.28,0,0
2010-03-18 21:00,5.10,326.81,NNW,8.91,0,0
2010-03-18 21:06,4.50,329.98,NNW,7.65,0,0
2010-03-18 21:12,5.91,331.17,NNW,9.54,0,0
2010-03-18 21:18,6.19,325.97,NW,8.87,0,0
2010-03-18 21:24,5.66,353.48,N,8.49,0,0
2010-03-18 21:30,5.56,354.55,N,8.42,0,0
2010-03-18 21:36,6.05,6.26,N,8.85,0,0
2010-03-18 21:42,4.61,338.16,NNW,8.32,0,0
2010-03-18 21:48,3.60,351.00,N,5.70,0,0
2010-03-18 21:54,3.60,351.46,N,5.75,0,0
2010-03-18 22:00,3.36,347.40,NNW,5.40,0,0
2010-03-18 22:06,2.78,327.99,NNW,7.70,0,0
2010-03-18 22:12,5.28,341.49,NNW,7.97,0,0
2010-03-18 22:18,4.06,343.63,NNW,6.23,0,0
2010-03-18 22:24,4.39,301.16,WNW,6.62,0,0
2010-03-18 22:30,4.31,304.14,NW,6.00,0,0
2010-03-18 22:36,2.87,292.11,WNW,4.77,0,0
2010-03-18 22:42,3.11,328.79,NNW,4.90,0,0
2010-03-18 22:48,2.84,326.60,NNW,4.66,0,0
2010-03-18 22:54,2.69,339.02,NNW,4.59,0,0
2010-03-18 23:00,3.20,348.76,N,6.02,0,0
2010-03-18 23:06,2.80,337.00,NNW,5.00,0,0
2010-03-18 23:12,2.78,337.08,NNW,5.03,0,0
2010-03-18 23:18,3.60,330.34,NNW,4.84,0,0
2010-03-18 23:24,4.03,325.44,NW,5.48,0,0
2010-03-18 23:30,2.35,312.50,NW,4.34,0,0
2010-03-18 23:36,3.15,331.18,NNW,4.57,0,0
2010-03-18 23:42,2.06,320.13,NW,3.95,0,0
2010-03-18 23:48,2.40,316.00,NW,4.20,0,0
2010-03-18 23:54,2.44,315.87,NW,4.17,0,0
2010-03-19 00:00,4.20,336.00,NNW,6.70,0,0
2010-03-19 00:06,3.80,339.00,NNW,5.80,0,0
2010-03-19 00:12,2.40,353.00,N,5.30,0,0
2010-03-19 00:18,2.43,353.37,N,5.29,0,0
2010-03-19 00:24,2.14,352.20,N,3.96,0,0
2010-03-19 00:30,3.20,5.29,N,4.12,0,0
2010-03-19 00:36,3.29,6.10,N,5.05,0,0
2010-03-19 00:42,2.34,356.41,N,4.65,0,0
2010-03-19 00:48,0.90,355.00,N,3.70,0,0
2010-03-19 00:54,0.90,355.20,N,3.72,0,0
2010-03-19 01:00,2.23,319.36,NW,3.39,0,0
2010-03-19 01:06,2.50,317.00,NW,3.00,0,0
2010-03-19 01:12,2.30,322.00,NW,3.00,0,0
2010-03-19 01:18,2.28,321.83,NW,3.01,0,0
2010-03-19 01:24,2.10,328.00,NNW,3.10,0,0
2010-03-19 01:30,2.05,328.34,NNW,3.08,0,0
2010-03-19 01:36,2.24,314.94,NW,3.10,0,0
2010-03-19 01:42,2.46,319.07,NW,3.20,0,0
2010-03-19 01:48,2.20,333.00,NNW,3.20,0,0
2010-03-19 01:54,2.23,332.55,NNW,3.21,0,0
2010-03-19 02:00,2.10,329.87,NNW,3.01,0,0
2010-03-19 02:06,2.01,325.10,NW,3.01,0,0
2010-03-19 02:12,1.73,312.16,NW,3.06,0,0
2010-03-19 02:18,1.20,316.00,NW,1.90,0,0
2010-03-19 02:24,1.16,316.48,NW,1.95,0,0
2010-03-19 02:30,1.35,313.09,NW,1.94,0,0
2010-03-19 02:36,1.72,304.49,NW,2.10,0,0
2010-03-19 02:42,1.53,313.33,NW,2.09,0,0
2010-03-19 02:48,1.16,309.18,NW,1.89,0,0
2010-03-19 02:54,2.80,200.00,SSW,3.00,0,0
2010-03-19 03:00,2.50,224.00,SW,3.40,0,0
2010-03-19 03:06,2.90,255.00,WSW,3.20,0,0
2010-03-19 03:12,2.20,263.00,W,3.20,0,0
2010-03-19 03:18,1.40,274.00,W,2.50,0,0
2010-03-19 03:24,0.50,276.00,W,1.50,0,0
2010-03-19 03:30,0.50,275.00,W,0.80,0,0
2010-03-19 03:36,0.46,274.80,W,0.80,0,0
2010-03-19 03:42,0.20,274.92,W,1.26,0,0
2010-03-19 03:48,0.40,210.00,SSW,1.00,0,0
2010-03-19 03:54,0.39,209.90,SSW,0.98,0,0
2010-03-19 04:00,1.12,248.62,WSW,1.49,0,0
2010-03-19 04:06,0.63,200.29,SSW,1.02,0,0
2010-03-19 04:12,0.45,183.91,S,0.68,0,0
2010-03-19 04:18,1.30,261.00,W,1.50,0,0
2010-03-19 04:24,1.27,260.84,W,1.47,0,0
2010-03-19 04:30,0.08,264.80,W,1.44,0,0
2010-03-19 04:36,2.28,157.62,SSE,2.60,0,0
2010-03-19 04:42,1.88,175.44,S,2.60,0,0
2010-03-19 04:48,0.75,195.13,SSW,1.70,0,0
2010-03-19 04:54,0.39,206.14,SSW,0.84,0,0
2010-03-19 05:00,0.00,270.00,W,0.58,0,0
2010-03-19 05:06,0.00,270.00,W,0.00,0,0
2010-03-19 05:12,0.38,171.21,S,0.70,0,0
2010-03-19 05:18,1.25,173.28,S,1.40,0,0
2010-03-19 05:24,1.72,171.79,S,1.84,0,0
2010-03-19 05:30,1.55,178.17,S,1.80,0,0
2010-03-19 05:36,1.77,196.99,SSW,1.98,0,0
2010-03-19 05:42,1.13,224.42,SW,1.48,0,0
2010-03-19 05:48,0.80,184.00,S,0.90,0,0
2010-03-19 05:54,0.81,183.76,S,0.91,0,0
2010-03-19 06:00,1.47,178.40,S,1.73,0,0
2010-03-19 06:06,1.29,175.65,S,1.87,0,0
2010-03-19 06:12,0.94,219.59,SW,2.06,0,0
2010-03-19 06:18,,,,,1,1
2010-03-19 06:24,0.00,270.00,W,0.00,0,0
2010-03-19 06:30,0.15,179.05,S,0.60,0,0
2010-03-19 06:36,0.00,270.00,W,0.69,0,0
2010-03-19 06:42,0.00,270.00,W,0.00,0,0
2010-03-19 06:48,1.00,161.00,SSE,1.10,0,0
2010-03-19 06:54,0.96,160.84,SSE,1.07,0,0
2010-03-19 07:00,0.86,182.33,S,1.16,0,0
2010-03-19 07:06,0.40,199.83,SSW,0.96,0,0
2010-03-19 07:12,0.02,225.70,SW,0.37,0,0
2010-03-19 07:18,0.00,270.00,W,0.00,0,0
2010-03-19 07:24,0.00,270.00,W,0.00,0,0
2010-03-19 07:30,0.00,270.00,W,0.00,0,0
2010-03-19 07:36,0.00,270.00,W,0.00,0,0
2010-03-19 07:42,0.00,270.00,W,0.00,0,0
2010-03-19 07:48,0.90,201.00,SSW,1.10,0,0
2010-03-19 07:54,1.10,188.00,S,1.40,0,0
2010-03-19 08:00,1.14,187.57,S,1.40,0,0
2010-03-19 08:06,0.72,188.39,S,1.04,0,0
2010-03-19 08:12,0.00,270.00,W,0.69,0,0
2010-03-19 08:18,0.00,270.00,W,0.00,0,0
2010-03-19 08:24,0.00,270.00,W,0.00,0,0
2010-03-19 08:30,0.00,270.00,W,0.00,0,0
2010-03-19 08:36,0.00,270.00,W,0.00,0,0
2010-03-19 08:42,0.00,270.00,W,0.00,0,0
2010-03-19 08:48,0.60,185.00,S,0.80,0,0
2010-03-19 08:54,0.64,184.97,S,0.76,0,0
2010-03-19 09:00,0.56,260.20,W,0.78,0,0
2010-03-19 09:06,0.52,213.73,SSW,0.65,0,0
2010-03-19 09:12,0.61,157.85,SSE,0.82,0,0
2010-03-19 09:18,0.49,165.76,SSE,0.66,0,0
2010-03-19 09:24,0.42,142.37,SE,0.61,0,0
2010-03-19 09:30,0.18,115.61,ESE,0.54,0,0
2010-03-19 09:36,0.73,72.09,ENE,0.93,0,0
2010-03-19 09:42,1.10,70.00,ENE,1.40,0,0
2010-03-19 09:48,1.30,86.00,E,1.50,0,0
2010-03-19 09:54,1.26,85.94,E,1.50,0,0
2010-03-19 10:00,0.16,129.60,SE,1.18,0,0
2010-03-19 10:06,0.00,270.00,W,0.00,0,0
2010-03-19 10:12,0.86,209.18,SSW,0.94,0,0
2010-03-19 10:18,1.02,195.93,SSW,1.31,0,0
2010-03-19 10:24,0.81,202.03,SSW,0.92,0,0
2010-03-19 10:30,0.87,218.51,SW,0.97,0,0
2010-03-19 10:36,0.58,209.62,SSW,0.96,0,0
2010-03-19 10:42,0.52,157.02,SSE,0.66,0,0
2010-03-19 10:48,1.20,164.00,SSE,1.40,0,0
2010-03-19 10:54,1.50,166.00,SSE,1.70,0,0
2010-03-19 11:00,1.47,166.18,SSE,1.74,0,0
2010-03-19 11:06,1.30,167.37,SSE,1.68,0,0
2010-03-19 11:12,0.68,166.65,SSE,1.35,0,0
2010-03-19 11:18,0.55,159.12,SSE,0.75,0,0
2010-03-19 11:24,0.40,152.00,SSE,0.50,0,0
2010-03-19 11:30,0.50,159.00,SSE,0.70,0,0
2010-03-19 11:36,0.50,159.30,SSE,0.68,0,0
2010-03-19 11:42,0.30,153.67,SSE,0.56,0,0
2010-03-19 11:48,0.00,270.00,W,0.21,0,0
2010-03-19 11:54,0.00,270.00,W,0.00,0,0
2010-03-19 12:00,0.53,181.61,S,0.66,0,0
2010-03-19 12:06,0.78,179.88,S,0.88,0,0
2010-03-19 12:12,0.80,171.78,S,0.96,0,0
2010-03-19 12:18,0.83,158.56,SSE,1.00,0,0
2010-03-19 12:24,0.94,165.96,SSE,1.18,0,0
2010-03-19 12:30,1.01,171.13,S,1.14,0,0
2010-03-19 12:36,1.30,152.00,SSE,1.40,0,0
2010-03-19 12:42,1.90,144.00,SE,2.00,0,0
2010-03-19 12:48,2.00,150.00,SSE,2.20,0,0
2010-03-19 12:54,1.70,153.00,SSE,2.30,0,0
2010-03-19 13:00,1.75,153.09,SSE,2.31,0,0
2010-03-19 13:06,1.35,157.02,SSE,1.72,0,0
2010-03-19 13:12,0.80,127.00,SE,1.30,0,0
2010-03-19 13:18,0.77,126.88,SE,1.30,0,0
2010-03-19 13:24,0.35,95.89,E,0.83,0,0
2010-03-19 13:30,0.40,99.00,E,0.90,0,0
2010-03-19 13:36,0.42,99.42,E,0.88,0,0
2010-03-19 13:42,0.00,26.61,NNE,0.97,0,0
2010-03-19 13:48,0.70,171.00,S,0.80,0,0
2010-03-19 13:54,0.80,163.00,SSE,1.00,0,0
2010-03-19 14:00,0.50,149.00,SSE,0.80,0,0
2010-03-19 14:06,0.54,149.12,SSE,0.83,0,0
2010-03-19 14:12,0.88,152.87,SSE,1.10,0,0
2010-03-19 14:18,1.36,155.20,SSE,1.47,0,0
2010-03-19 14:24,2.20,155.00,SSE,2.30,0,0
2010-03-19 14:30,2.20,154.63,SSE,2.30,0,0
2010-03-19 14:36,1.94,155.80,SSE,2.21,0,0
2010-03-19 14:42,2.00,162.00,SSE,2.30,0,0
2010-03-19 14:48,2.20,159.00,SSE,2.50,0,0
2010-03-19 14:54,2.60,165.00,SSE,2.70,0,0
2010-03-19 15:00,3.00,164.00,SSE,3.30,0,0
2010-03-19 15:06,3.00,164.10,SSE,3.28,0,0
2010-03-19 15:12,4.00,172.00,S,4.30,0,0
2010-03-19 15:18,1.70,177.00,S,4.30,0,0
2010-03-19 15:24,2.50,182.00,S,2.70,0,0
2010-03-19 15:30,2.20,172.00,S,5.00,0,0
2010-03-19 15:36,3.50,182.00,S,4.20,0,0
2010-03-19 15:42,3.00,162.00,SSE,4.50,0,0
2010-03-19 15:48,3.00,266.00,W,4.90,0,0
2010-03-19 15:54,4.20,294.00,WNW,5.80,0,0
2010-03-19 16:00,4.00,270.00,W,7.00,0,0
2010-03-19 16:06,3.60,293.00,WNW,8.00,0,0
2010-03-19 16:12,5.10,310.00,NW,6.70,0,0
2010-03-19 16:18,3.80,269.00,W,5.90,0,0
2010-03-19 16:24,1.90,161.00,SSE,4.80,0,0
2010-03-19 16:30,1.80,151.00,SSE,2.70,0,0
2010-03-19 16:36,1.30,110.00,ESE,2.50,0,0
2010-03-19 16:42,1.50,159.00,SSE,2.30,0,0
2010-03-19 16:48,5.60,178.00,S,7.70,0,0
2010-03-19 16:54,4.50,224.00,SW,7.00,0,0
2010-03-19 17:00,5.70,180.00,S,8.80,0,0
2010-03-19 17:06,6.30,196.00,SSW,9.70,0,0
2010-03-19 17:12,6.26,196.00,SSW,9.75,0,0
2010-03-19 17:18,6.20,185.00,S,8.60,0,0
2010-03-19 17:24,6.17,184.82,S,8.58,0,0
2010-03-19 17:30,8.79,190.50,S,10.61,0,0
2010-03-19 17:36,8.68,184.87,S,10.57,0,0
2010-03-19 17:42,8.17,183.98,S,10.70,0,0
2010-03-19 17:48,7.30,189.00,S,9.60,0,0
2010-03-19 17:54,7.26,188.69,S,9.63,0,0
2010-03-19 18:00,7.29,186.68,S,9.70,0,0
2010-03-19 18:06,7.20,188.53,S,9.06,0,0
2010-03-19 18:12,7.27,180.90,S,9.03,0,0
2010-03-19 18:18,8.30,186.00,S,9.40,0,0
2010-03-19 18:24,8.33,185.82,S,9.44,0,0
2010-03-19 18:30,6.51,189.21,S,9.59,0,0
2010-03-19 18:36,6.75,185.10,S,8.72,0,0
2010-03-19 18:42,7.07,188.92,S,8.51,0,0
2010-03-19 18:48,6.80,188.00,S,9.80,0,0
2010-03-19 18:54,6.77,187.91,S,9.78,0,0
2010-03-19 19:00,7.60,183.00,S,8.80,0,0
2010-03-19 19:06,7.63,183.28,S,8.84,0,0
2010-03-19 19:12,7.62,186.48,S,9.55,0,0
2010-03-19 19:18,8.45,186.65,S,10.27,0,0
2010-03-19 19:24,7.40,183.00,S,9.00,0,0
2010-03-19 19:30,7.35,182.95,S,8.97,0,0
2010-03-19 19:36,7.76,184.10,S,9.73,0,0
2010-03-19 19:42,6.57,180.45,S,8.27,0,0
2010-03-19 19:48,8.10,180.00,S,9.60,0,0
2010-03-19 19:54,8.07,180.32,S,9.58,0,0
2010-03-19 20:00,7.46,182.63,S,9.54,0,0
2010-03-19 20:06,8.00,184.00,S,9.60,0,0
2010-03-19 20:12,7.96,184.08,S,9.59,0,0
2010-03-19 20:18,8.00,181.03,S,9.43,0,0
2010-03-19 20:24,5.58,186.63,S,9.16,0,0
2010-03-19 20:30,6.28,185.86,S,8.23,0,0
2010-03-19 20:36,7.41,178.50,S,9.00,0,0
2010-03-19 20:42,8.51,181.32,S,9.41,0,0
2010-03-19 20:48,8.10,185.00,S,9.20,0,0
2010-03-19 20:54,8.09,185.26,S,9.24,0,0
2010-03-19 21:00,7.51,182.77,S,8.63,0,0
2010-03-19 21:06,6.99,179.68,S,7.74,0,0
2010-03-19 21:12,6.56,179.18,S,7.68,0,0
2010-03-19 21:18,6.10,183.00,S,7.30,0,0
2010-03-19 21:24,6.13,182.67,S,7.27,0,0
2010-03-19 21:30,5.46,186.67,S,7.37,0,0
2010-03-19 21:36,6.05,182.70,S,6.94,0,0
2010-03-19 21:42,6.66,183.91,S,7.87,0,0
2010-03-19 21:48,6.70,188.00,S,8.80,0,0
2010-03-19 21:54,6.70,188.04,S,8.82,0,0
2010-03-19 22:00,7.20,188.00,S,8.10,0,0
2010-03-19 22:06,7.22,188.49,S,8.09,0,0
2010-03-19 22:12,6.92,187.93,S,7.91,0,0
2010-03-19 22:18,6.18,188.36,S,7.38,0,0
2010-03-19 22:24,5.51,185.06,S,7.30,0,0
2010-03-19 22:30,5.60,192.00,SSW,6.70,0,0
2010-03-19 22:36,5.63,192.49,SSW,6.72,0,0
2010-03-19 22:42,4.31,188.37,S,5.58,0,0
2010-03-19 22:48,4.70,189.00,S,5.40,0,0
2010-03-19 22:54,4.74,188.81,S,5.38,0,0
2010-03-19 23:00,4.90,189.83,S,5.98,0,0
2010-03-19 23:06,4.19,189.90,S,5.67,0,0
2010-03-19 23:12,3.14,191.64,SSW,4.88,0,0
2010-03-19 23:18,4.20,182.41,S,5.18,0,0
2010-03-19 23:24,4.34,190.65,S,5.13,0,0
2010-03-19 23:30,3.92,192.36,SSW,4.74,0,0
2010-03-19 23:36,2.90,187.06,S,4.37,0,0
2010-03-19 23:42,3.78,190.21,S,4.28,0,0
2010-03-19 23:48,3.70,189.00,S,4.50,0,0
2010-03-19 23:54,3.70,188.65,S,4.46,0,0
2010-03-20 00:00,3.48,191.72,SSW,4.02,0,0
2010-03-20 00:06,3.40,190.00,S,3.70,0,0
2010-03-20 00:12,3.41,190.19,S,3.71,0,0
2010-03-20 00:18,2.70,195.00,SSW,4.00,0,0
2010-03-20 00:24,2.70,188.00,S,3.30,0,0
2010-03-20 00:30,2.68,187.89,S,3.28,0,0
2010-03-20 00:36,3.20,186.00,S,4.70,0,0
2010-03-20 00:42,3.18,186.32,S,4.71,0,0
2010-03-20 00:48,3.00,195.00,SSW,4.10,0,0
2010-03-20 00:54,3.30,191.00,S,4.20,0,0
2010-03-20 01:00,3.20,192.00,SSW,4.00,0,0
2010-03-20 01:06,2.80,191.00,S,3.70,0,0
2010-03-20 01:12,3.20,192.00,SSW,4.10,0,0
2010-03-20 01:18,3.00,194.00,SSW,3.90,0,0
2010-03-20 01:24,2.96,194.22,SSW,3.89,0,0
2010-03-20 01:30,2.48,191.54,SSW,3.35,0,0
2010-03-20 01:36,2.16,192.86,SSW,3.15,0,0
2010-03-20 01:42,1.79,194.65,SSW,2.26,0,0
2010-03-20 01:48,2.90,188.00,S,3.40,0,0
2010-03-20 01:54,2.95,188.26,S,3.38,0,0
2010-03-20 02:00,3.34,183.48,S,3.88,0,0
2010-03-20 02:06,2.30,195.00,SSW,3.20,0,0
2010-03-20 02:12,2.28,195.10,SSW,3.18,0,0
2010-03-20 02:18,2.28,191.45,SSW,3.10,0,0
2010-03-20 02:24,2.26,197.01,SSW,2.63,0,0
2010-03-20 02:30,1.55,190.65,S,2.52,0,0
2010-03-20 02:36,0.00,270.00,W,1.45,0,0
2010-03-20 02:42,1.09,158.18,SSE,1.37,0,0
2010-03-20 02:48,1.10,150.00,SSE,1.30,0,0
2010-03-20 02:54,1.12,150.22,SSE,1.33,0,0
2010-03-20 03:00,1.13,168.19,SSE,1.47,0,0
2010-03-20 03:06,1.40,189.00,S,1.70,0,0
2010-03-20 03:12,0.80,221.00,SW,1.30,0,0
2010-03-20 03:18,0.76,221.04,SW,1.33,0,0
2010-03-20 03:24,1.30,246.00,WSW,3.00,0,0
2010-03-20 03:30,1.34,246.25,WSW,3.04,0,0
2010-03-20 03:36,1.27,270.84,W,1.86,0,0
2010-03-20 03:42,1.50,257.74,WSW,2.96,0,0
2010-03-20 03:48,1.40,249.00,WSW,3.10,0,0
2010-03-20 03:54,1.38,248.67,WSW,3.10,0,0
2010-03-20 04:00,1.50,176.40,S,2.20,0,0
2010-03-20 04:06,1.73,167.23,SSE,2.35,0,0
2010-03-20 04:12,1.20,189.00,S,2.30,0,0
2010-03-20 04:18,1.18,188.68,S,2.30,0,0
2010-03-20 04:24,0.90,177.86,S,2.09,0,0
2010-03-20 04:30,1.04,176.98,S,1.67,0,0
2010-03-20 04:36,1.58,184.53,S,1.82,0,0
2010-03-20 04:42,1.60,192.25,SSW,2.08,0,0
2010-03-20 04:48,2.20,189.00,S,3.10,0,0
2010-03-20 04:54,2.17,188.99,S,3.09,0,0
2010-03-20 05:00,2.85,183.32,S,3.14,0,0
2010-03-20 05:06,2.65,181.72,S,3.20,0,0
2010-03-20 05:12,3.07,184.30,S,3.54,0,0
2010-03-20 05:18,3.15,184.85,S,3.61,0,0
2010-03-20 05:24,2.79,188.10,S,3.61,0,0
2010-03-20 05:30,2.21,187.40,S,3.36,0,0
2010-03-20 05:36,2.82,190.03,S,3.43,0,0
2010-03-20 05:42,2.55,192.36,SSW,3.24,0,0
2010-03-20 05:48,1.62,207.13,SSW,2.54,0,0
2010-03-20 05:54,1.22,192.73,SSW,1.84,0,0
2010-03-20 06:00,2.76,190.73,S,3.10,0,0
2010-03-20 06:06,2.24,199.73,SSW,3.08,0,0
2010-03-20 06:12,1.70,199.00,SSW,2.50,0,0
2010-03-20 06:18,1.73,199.03,SSW,2.52,0,0
2010-03-20 06:24,1.75,202.91,SSW,2.32,0,0
2010-03-20 06:30,2.16,197.55,SSW,2.49,0,0
2010-03-20 06:36,2.25,197.54,SSW,2.64,0,0
2010-03-20 06:42,2.35,190.28,S,3.08,0,0
2010-03-20 06:48,2.40,210.00,SSW,3.60,0,0
2010-03-20 06:54,2.40,210.17,SSW,3.57,0,0
2010-03-20 07:00,1.35,208.31,SSW,2.62,0,0
2010-03-20 07:06,1.50,213.00,SSW,2.20,0,0
2010-03-20 07:12,1.53,212.70,SSW,2.23,0,0
2010-03-20 07:18,1.34,206.84,SSW,1.52,0,0
2010-03-20 07:24,2.72,185.32,S,3.17,0,0
2010-03-20 07:30,1.85,200.35,SSW,3.38,0,0
2010-03-20 07:36,1.42,201.41,SSW,1.91,0,0
2010-03-20 07:42,2.22,187.62,S,2.52,0,0
2010-03-20 07:48,1.60,176.00,S,2.00,0,0
2010-03-20 07:54,1.58,176.27,S,2.03,0,0
2010-03-20 08:00,2.20,203.00,SSW,3.20,0,0
2010-03-20 08:06,2.25,202.61,SSW,3.15,0,0
2010-03-20 08:12,1.19,210.29,SSW,2.74,0,0
2010-03-20 08:18,0.87,214.04,SW,2.04,0,0
2010-03-20 08:24,0.74,227.26,SW,1.52,0,0
2010-03-20 08:30,1.16,225.99,SW,1.70,0,0
2010-03-20 08:36,1.19,210.47,SSW,1.44,0,0
2010-03-20 08:42,0.34,168.84,S,1.07,0,0
2010-03-20 08:48,1.80,185.00,S,1.90,0,0
2010-03-20 08:54,1.75,185.28,S,1.92,0,0
2010-03-20 09:00,1.71,181.80,S,2.02,0,0
2010-03-20 09:06,1.87,189.33,S,2.50,0,0
2010-03-20 09:12,0.64,205.37,SSW,1.65,0,0
2010-03-20 09:18,0.53,237.75,WSW,0.80,0,0
2010-03-20 09:24,0.00,270.00,W,0.37,0,0
2010-03-20 09:30,0.00,270.00,W,0.00,0,0
2010-03-20 09:36,0.00,270.00,W,0.00,0,0
2010-03-20 09:42,1.08,173.01,S,1.14,0,0
2010-03-20 09:48,1.20,178.00,S,1.50,0,0
2010-03-20 09:54,1.00,191.00,S,1.60,0,0
2010-03-20 10:00,1.04,190.59,S,1.62,0,0
2010-03-20 10:06,1.06,193.18,SSW,1.47,0,0
2010-03-20 10:12,0.10,297.00,WNW,0.70,0,0
2010-03-20 10:18,0.11,296.74,WNW,0.73,0,0
2010-03-20 10:24,0.00,270.00,W,0.36,0,0
2010-03-20 10:30,0.57,304.33,NW,0.77,0,0
2010-03-20 10:36,2.66,21.58,NNE,3.67,0,0
2010-03-20 10:42,1.86,27.40,NNE,4.76,0,0
2010-03-20 10:48,0.70,69.00,ENE,1.90,0,0
2010-03-20 10:54,0.72,69.41,ENE,1.87,0,0
2010-03-20 11:00,1.33,44.97,NE,3.45,0,0
2010-03-20 11:06,0.77,55.88,NE,2.05,0,0
2010-03-20 11:12,2.03,63.31,ENE,2.94,0,0
2010-03-20 11:18,0.00,173.20,S,1.96,0,0
2010-03-20 11:24,0.39,182.18,S,1.00,0,0
2010-03-20 11:30,0.00,270.00,W,0.90,0,0
2010-03-20 11:36,1.66,212.58,SSW,2.00,0,0
2010-03-20 11:42,1.90,210.56,SSW,2.51,0,0
2010-03-20 11:48,0.60,179.00,S,1.10,0,0
2010-03-20 11:54,0.63,179.34,S,1.06,0,0
2010-03-20 12:00,0.70,154.00,SSE,1.20,0,0
2010-03-20 12:06,0.67,153.66,SSE,1.20,0,0
2010-03-20 12:12,1.57,170.26,S,1.66,0,0
2010-03-20 12:18,1.10,171.86,S,1.54,0,0
2010-03-20 12:24,1.23,168.51,SSE,1.59,0,0
2010-03-20 12:30,0.69,175.97,S,1.18,0,0
2010-03-20 12:36,1.03,163.23,SSE,1.13,0,0
2010-03-20 12:42,0.85,152.58,SSE,1.31,0,0
2010-03-20 12:48,1.70,157.00,SSE,1.90,0,0
2010-03-20 12:54,1.73,156.91,SSE,1.87,0,0
2010-03-20 13:00,2.02,158.86,SSE,2.31,0,0
2010-03-20 13:06,1.84,160.59,SSE,2.11,0,0
2010-03-20 13:12,1.81,155.46,SSE,2.02,0,0
2010-03-20 13:18,1.58,159.19,SSE,1.99,0,0
2010-03-20 13:24,1.72,153.61,SSE,1.79,0,0
2010-03-20 13:30,1.80,159.57,SSE,2.07,0,0
2010-03-20 13:36,2.37,157.22,SSE,2.43,0,0
2010-03-20 13:42,3.02,162.57,SSE,3.12,0,0
2010-03-20 13:48,2.60,163.00,SSE,2.70,0,0
2010-03-20 13:54,2.80,166.00,SSE,3.00,0,0
2010-03-20 14:00,2.78,166.31,SSE,3.03,0,0
2010-03-20 14:06,2.86,179.58,S,3.30,0,0
2010-03-20 14:12,3.76,180.86,S,4.21,0,0
2010-03-20 14:18,3.13,185.07,S,3.98,0,0
2010-03-20 14:24,3.38,183.84,S,4.03,0,0
2010-03-20 14:30,3.70,187.00,S,4.10,0,0
2010-03-20 14:36,3.74,186.90,S,4.11,0,0
2010-03-20 14:42,3.56,182.75,S,4.07,0,0
2010-03-20 14:48,3.60,188.00,S,4.10,0,0
2010-03-20 14:54,3.56,188.12,S,4.12,0,0
2010-03-20 15:00,3.64,185.66,S,4.68,0,0
