Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-11 15:30,2.58,22.92,NNE,3.72,0,0
2010-07-11 15:36,2.92,25.45,NNE,4.01,0,0
2010-07-11 15:42,3.34,24.80,NNE,4.46,0,0
2010-07-11 15:48,2.34,21.14,NNE,3.57,0,0
2010-07-11 15:54,3.05,37.66,NE,4.14,0,0
2010-07-11 16:00,3.10,50.00,NE,4.10,0,0
2010-07-11 16:06,2.14,53.37,NE,3.66,0,0
2010-07-11 16:12,1.58,61.30,ENE,2.57,0,0
2010-07-11 16:18,1.26,47.17,NE,1.93,0,0
2010-07-11 16:24,1.40,63.04,ENE,2.22,0,0
2010-07-11 16:30,1.40,36.61,NE,2.08,0,0
2010-07-11 16:36,2.02,35.74,NE,2.90,0,0
2010-07-11 16:42,1.17,44.40,NE,1.76,0,0
2010-07-11 16:48,1.40,41.32,NE,2.11,0,0
2010-07-11 16:54,2.01,41.61,NE,2.64,0,0
2010-07-11 17:00,1.95,49.81,NE,2.65,0,0
2010-07-11 17:06,3.16,40.57,NE,3.94,0,0
2010-07-11 17:12,3.09,27.60,NNE,4.08,0,0
2010-07-11 17:18,2.48,39.79,NE,2.98,0,0
2010-07-11 17:24,2.68,35.82,NE,3.28,0,0
2010-07-11 17:30,1.62,59.62,ENE,2.67,0,0
2010-07-11 17:36,2.06,61.08,ENE,3.24,0,0
2010-07-11 17:42,1.70,80.12,E,2.60,0,0
2010-07-11 17:48,2.10,70.31,ENE,3.20,0,0
2010-07-11 17:54,1.89,71.54,ENE,2.66,0,0
2010-07-11 18:00,1.22,66.35,ENE,2.10,0,0
2010-07-11 18:06,1.54,73.00,ENE,2.26,0,0
2010-07-11 18:12,1.45,82.47,E,1.98,0,0
2010-07-11 18:18,1.22,73.56,ENE,1.71,0,0
2010-07-11 18:24,0.96,86.42,E,1.56,0,0
2010-07-11 18:30,1.46,74.46,ENE,2.35,0,0
2010-07-11 18:36,0.79,89.36,E,1.50,0,0
2010-07-11 18:42,0.69,93.45,E,1.23,0,0
2010-07-11 18:48,0.83,102.38,ESE,1.43,0,0
2010-07-11 18:54,0.97,79.12,E,1.64,0,0
2010-07-11 19:00,0.78,57.16,ENE,1.39,0,0
2010-07-11 19:06,0.67,50.64,NE,1.27,0,0
2010-07-11 19:12,0.85,50.85,NE,1.31,0,0
2010-07-11 19:18,0.58,66.37,ENE,1.23,0,0
2010-07-11 19:24,0.41,117.79,ESE,1.42,0,0
2010-07-11 19:30,1.27,218.88,SW,2.36,0,0
2010-07-11 19:36,2.14,91.95,E,4.00,0,0
2010-07-11 19:42,2.48,107.81,ESE,4.33,0,0
2010-07-11 19:48,2.05,118.64,ESE,3.33,0,0
2010-07-11 19:54,2.65,92.19,E,3.62,0,0
2010-07-11 20:00,1.36,156.08,SSE,2.30,0,0
2010-07-11 20:06,0.99,175.34,S,2.11,0,0
2010-07-11 20:12,2.28,212.09,SSW,4.30,0,0
2010-07-11 20:18,2.09,209.43,SSW,3.96,0,0
2010-07-11 20:24,1.84,211.07,SSW,4.56,0,0
2010-07-11 20:30,3.38,198.11,SSW,5.27,0,0
2010-07-11 20:36,2.55,199.19,SSW,4.40,0,0
2010-07-11 20:42,1.71,203.52,SSW,3.69,0,0
2010-07-11 20:48,2.90,196.61,SSW,5.28,0,0
2010-07-11 20:54,2.61,198.46,SSW,5.26,0,0
2010-07-11 21:00,2.72,198.71,SSW,4.67,0,0
2010-07-11 21:06,2.46,192.54,SSW,4.54,0,0
2010-07-11 21:12,2.22,186.06,S,4.26,0,0
2010-07-11 21:18,1.72,180.79,S,3.23,0,0
2010-07-11 21:24,2.40,193.44,SSW,4.76,0,0
2010-07-11 21:30,2.64,193.32,SSW,4.08,0,0
2010-07-11 21:36,1.90,194.00,SSW,3.20,0,0
2010-07-11 21:42,1.91,189.54,S,3.83,0,0
2010-07-11 21:48,2.36,197.52,SSW,4.59,0,0
2010-07-11 21:54,1.52,180.40,S,3.10,0,0
2010-07-11 22:00,1.92,175.01,S,3.89,0,0
2010-07-11 22:06,1.61,165.84,SSE,3.38,0,0
2010-07-11 22:12,1.83,173.58,S,4.14,0,0
2010-07-11 22:18,1.73,181.76,S,3.44,0,0
2010-07-11 22:24,2.58,193.56,SSW,4.64,0,0
2010-07-11 22:30,2.67,200.58,SSW,5.05,0,0
2010-07-11 22:36,2.50,190.28,S,5.03,0,0
2010-07-11 22:42,1.98,180.99,S,3.72,0,0
2010-07-11 22:48,1.96,185.44,S,3.84,0,0
2010-07-11 22:54,3.20,191.99,SSW,5.52,0,0
2010-07-11 23:00,2.45,186.92,S,5.54,0,0
2010-07-11 23:06,2.59,192.65,SSW,4.73,0,0
2010-07-11 23:12,2.69,190.67,S,5.76,0,0
2010-07-11 23:18,2.62,189.91,S,5.28,0,0
2010-07-11 23:24,2.13,178.56,S,4.10,0,0
2010-07-11 23:30,2.29,189.24,S,4.66,0,0
2010-07-11 23:36,2.89,200.52,SSW,5.61,0,0
2010-07-11 23:42,3.16,196.93,SSW,5.85,0,0
2010-07-11 23:48,2.60,195.16,SSW,5.45,0,0
2010-07-11 23:54,2.28,191.60,SSW,4.62,0,0
2010-07-12 00:00,2.36,185.92,S,4.63,0,0
2010-07-12 00:06,2.70,188.02,S,4.32,0,0
2010-07-12 00:12,2.32,187.76,S,4.45,0,0
2010-07-12 00:18,1.49,176.86,S,2.98,0,0
2010-07-12 00:24,1.29,176.08,S,2.61,0,0
2010-07-12 00:30,1.74,181.94,S,3.32,0,0
2010-07-12 00:36,2.00,189.48,S,3.85,0,0
2010-07-12 00:42,2.52,187.20,S,4.38,0,0
2010-07-12 00:48,1.57,181.68,S,4.63,0,0
2010-07-12 00:54,1.04,168.28,SSE,2.94,0,0
2010-07-12 01:00,1.73,170.87,S,3.44,0,0
2010-07-12 01:06,1.15,168.33,SSE,3.18,0,0
2010-07-12 01:12,1.56,173.66,S,3.16,0,0
2010-07-12 01:18,1.64,167.23,SSE,3.02,0,0
2010-07-12 01:24,2.04,168.08,SSE,4.07,0,0
2010-07-12 01:30,1.69,162.71,SSE,4.49,0,0
2010-07-12 01:36,1.86,170.57,S,4.01,0,0
2010-07-12 01:42,1.35,181.66,S,3.87,0,0
2010-07-12 01:48,1.76,179.42,S,3.77,0,0
2010-07-12 01:54,2.30,189.97,S,4.45,0,0
2010-07-12 02:00,2.50,187.29,S,4.60,0,0
2010-07-12 02:06,2.36,193.22,SSW,4.66,0,0
2010-07-12 02:12,2.83,202.15,SSW,4.83,0,0
2010-07-12 02:18,2.44,201.70,SSW,6.00,0,0
2010-07-12 02:24,2.66,203.14,SSW,5.59,0,0
2010-07-12 02:30,2.49,203.36,SSW,4.32,0,0
2010-07-12 02:36,2.22,206.35,SSW,4.23,0,0
2010-07-12 02:42,2.14,198.56,SSW,3.97,0,0
2010-07-12 02:48,1.68,191.99,SSW,3.43,0,0
2010-07-12 02:54,1.74,193.36,SSW,3.10,0,0
2010-07-12 03:00,1.66,189.14,S,3.52,0,0
2010-07-12 03:06,1.01,187.76,S,2.88,0,0
2010-07-12 03:12,1.88,179.92,S,3.47,0,0
2010-07-12 03:18,1.89,195.22,SSW,3.84,0,0
2010-07-12 03:24,1.64,188.79,S,3.40,0,0
2010-07-12 03:30,1.69,204.61,SSW,3.11,0,0
2010-07-12 03:36,1.95,201.52,SSW,3.24,0,0
2010-07-12 03:42,1.55,197.79,SSW,3.06,0,0
2010-07-12 03:48,1.88,197.05,SSW,4.19,0,0
2010-07-12 03:54,1.99,192.56,SSW,3.78,0,0
2010-07-12 04:00,1.56,186.33,S,2.99,0,0
2010-07-12 04:06,1.90,189.05,S,3.05,0,0
2010-07-12 04:12,1.35,178.06,S,3.30,0,0
2010-07-12 04:18,1.48,179.69,S,2.47,0,0
2010-07-12 04:24,1.42,186.56,S,3.34,0,0
2010-07-12 04:30,1.84,184.58,S,3.58,0,0
2010-07-12 04:36,1.84,192.09,SSW,3.50,0,0
2010-07-12 04:42,1.88,189.25,S,3.39,0,0
2010-07-12 04:48,2.16,197.77,SSW,4.05,0,0
2010-07-12 04:54,1.87,204.81,SSW,4.04,0,0
2010-07-12 05:00,1.64,204.05,SSW,2.89,0,0
2010-07-12 05:06,1.55,210.50,SSW,3.32,0,0
2010-07-12 05:12,1.48,217.65,SW,2.72,0,0
2010-07-12 05:18,1.61,224.02,SW,2.78,0,0
2010-07-12 05:24,1.51,215.79,SW,2.91,0,0
2010-07-12 05:30,1.40,211.57,SSW,3.01,0,0
2010-07-12 05:36,1.51,205.42,SSW,3.32,0,0
2010-07-12 05:42,1.38,211.62,SSW,2.65,0,0
2010-07-12 05:48,1.51,223.47,SW,2.74,0,0
2010-07-12 05:54,2.06,226.61,SW,3.40,0,0
2010-07-12 06:00,1.78,221.92,SW,3.30,0,0
2010-07-12 06:06,2.45,230.60,SW,4.14,0,0
2010-07-12 06:12,1.72,223.81,SW,3.03,0,0
2010-07-12 06:18,1.69,228.27,SW,3.49,0,0
2010-07-12 06:24,1.77,224.96,SW,2.56,0,0
2010-07-12 06:30,1.85,230.83,SW,3.31,0,0
2010-07-12 06:36,1.34,221.61,SW,2.37,0,0
2010-07-12 06:42,1.60,222.74,SW,3.13,0,0
2010-07-12 06:48,1.26,217.39,SW,2.16,0,0
2010-07-12 06:54,1.46,214.58,SW,3.04,0,0
2010-07-12 07:00,1.21,217.58,SW,2.60,0,0
2010-07-12 07:06,1.38,211.60,SSW,2.86,0,0
2010-07-12 07:12,1.30,207.73,SSW,2.71,0,0
2010-07-12 07:18,1.11,218.72,SW,2.15,0,0
2010-07-12 07:24,1.45,208.66,SSW,2.77,0,0
2010-07-12 07:30,1.45,208.78,SSW,2.66,0,0
2010-07-12 07:36,1.31,216.82,SW,1.99,0,0
2010-07-12 07:42,1.69,204.35,SSW,3.14,0,0
2010-07-12 07:48,1.45,203.83,SSW,2.57,0,0
2010-07-12 07:54,1.40,216.64,SW,2.59,0,0
2010-07-12 08:00,1.56,204.86,SSW,2.56,0,0
2010-07-12 08:06,1.11,210.37,SSW,2.50,0,0
2010-07-12 08:12,1.52,206.82,SSW,3.59,0,0
2010-07-12 08:18,1.28,208.13,SSW,2.29,0,0
2010-07-12 08:24,1.35,213.20,SSW,2.28,0,0
2010-07-12 08:30,1.17,211.80,SSW,2.19,0,0
2010-07-12 08:36,1.08,209.50,SSW,2.45,0,0
2010-07-12 08:42,1.11,210.61,SSW,2.01,0,0
2010-07-12 08:48,1.01,202.85,SSW,1.94,0,0
2010-07-12 08:54,1.08,194.42,SSW,2.47,0,0
2010-07-12 09:00,0.85,193.56,SSW,1.74,0,0
2010-07-12 09:06,0.93,193.90,SSW,1.73,0,0
2010-07-12 09:12,1.16,191.65,SSW,2.37,0,0
2010-07-12 09:18,0.96,208.71,SSW,1.81,0,0
2010-07-12 09:24,1.39,196.68,SSW,2.19,0,0
2010-07-12 09:30,1.08,211.10,SSW,1.80,0,0
2010-07-12 09:36,0.95,215.07,SW,1.72,0,0
2010-07-12 09:42,1.32,213.99,SW,2.64,0,0
2010-07-12 09:48,1.16,223.08,SW,2.05,0,0
2010-07-12 09:54,1.33,209.70,SSW,2.43,0,0
2010-07-12 10:00,1.32,213.54,SSW,2.25,0,0
2010-07-12 10:06,1.42,215.27,SW,2.82,0,0
2010-07-12 10:12,1.45,214.22,SW,2.40,0,0
2010-07-12 10:18,1.49,215.13,SW,2.68,0,0
2010-07-12 10:24,1.35,215.27,SW,2.45,0,0
2010-07-12 10:30,1.50,221.21,SW,2.38,0,0
2010-07-12 10:36,1.80,226.20,SW,3.27,0,0
2010-07-12 10:42,2.20,231.19,SW,3.37,0,0
2010-07-12 10:48,1.70,217.71,SW,2.68,0,0
2010-07-12 10:54,1.62,218.68,SW,2.65,0,0
2010-07-12 11:00,2.70,237.88,WSW,3.88,0,0
2010-07-12 11:06,2.14,237.95,WSW,3.01,0,0
2010-07-12 11:12,2.18,240.19,WSW,3.03,0,0
2010-07-12 11:18,2.58,236.62,WSW,3.34,0,0
2010-07-12 11:24,2.32,240.56,WSW,3.19,0,0
2010-07-12 11:30,1.65,236.90,WSW,2.58,0,0
2010-07-12 11:36,1.75,213.18,SSW,3.36,0,0
2010-07-12 11:42,1.81,202.79,SSW,2.86,0,0
2010-07-12 11:48,1.58,220.87,SW,3.01,0,0
2010-07-12 11:54,2.72,246.43,WSW,3.83,0,0
2010-07-12 12:00,2.70,242.03,WSW,4.02,0,0
2010-07-12 12:06,1.80,207.00,SSW,3.20,0,0
2010-07-12 12:12,1.43,205.72,SSW,2.68,0,0
2010-07-12 12:18,1.18,189.36,S,2.51,0,0
2010-07-12 12:24,1.36,175.20,S,2.25,0,0
2010-07-12 12:30,1.68,219.88,SW,2.62,0,0
2010-07-12 12:36,1.16,218.45,SW,2.81,0,0
2010-07-12 12:42,2.12,207.79,SSW,3.62,0,0
2010-07-12 12:48,2.01,209.64,SSW,3.59,0,0
2010-07-12 12:54,2.21,206.22,SSW,3.78,0,0
2010-07-12 13:00,1.58,207.92,SSW,2.98,0,0
2010-07-12 13:06,1.86,198.97,SSW,3.60,0,0
2010-07-12 13:12,2.02,196.10,SSW,3.34,0,0
2010-07-12 13:18,1.89,198.86,SSW,3.32,0,0
2010-07-12 13:24,2.22,186.08,S,5.01,0,0
2010-07-12 13:30,2.39,191.79,SSW,4.64,0,0
2010-07-12 13:36,2.13,197.09,SSW,4.98,0,0
2010-07-12 13:42,2.46,192.48,SSW,4.74,0,0
2010-07-12 13:48,1.94,190.99,S,5.05,0,0
2010-07-12 13:54,2.34,195.84,SSW,4.73,0,0
2010-07-12 14:00,3.02,191.49,SSW,5.14,0,0
2010-07-12 14:06,2.50,187.00,S,5.30,0,0
2010-07-12 14:12,2.99,196.90,SSW,6.21,0,0
2010-07-12 14:18,2.62,197.89,SSW,6.11,0,0
2010-07-12 14:24,3.69,199.16,SSW,7.35,0,0
2010-07-12 14:30,3.73,197.06,SSW,7.82,0,0
2010-07-12 14:36,4.08,196.85,SSW,8.45,0,0
2010-07-12 14:42,4.22,199.34,SSW,6.62,0,0
2010-07-12 14:48,2.91,195.68,SSW,6.20,0,0
2010-07-12 14:54,3.98,187.68,S,7.01,0,0
2010-07-12 15:00,3.31,195.07,SSW,6.12,0,0
2010-07-12 15:06,3.63,191.59,SSW,6.85,0,0
2010-07-12 15:12,3.02,195.19,SSW,6.04,0,0
2010-07-12 15:18,3.24,201.27,SSW,7.25,0,0
2010-07-12 15:24,4.29,193.65,SSW,7.36,0,0
2010-07-12 15:30,3.21,199.15,SSW,6.90,0,0
2010-07-12 15:36,2.90,193.42,SSW,6.53,0,0
2010-07-12 15:42,3.88,196.32,SSW,7.60,0,0
2010-07-12 15:48,4.05,198.47,SSW,6.65,0,0
2010-07-12 15:54,1.99,204.71,SSW,4.69,0,0
2010-07-12 16:00,2.96,200.72,SSW,6.07,0,0
2010-07-12 16:06,2.11,208.94,SSW,4.92,0,0
2010-07-12 16:12,3.83,197.86,SSW,7.07,0,0
2010-07-12 16:18,3.42,204.39,SSW,6.86,0,0
2010-07-12 16:24,3.71,198.10,SSW,6.17,0,0
2010-07-12 16:30,3.68,198.98,SSW,7.61,0,0
2010-07-12 16:36,3.82,198.62,SSW,6.61,0,0
2010-07-12 16:42,3.45,197.41,SSW,5.69,0,0
2010-07-12 16:48,3.67,195.37,SSW,6.70,0,0
2010-07-12 16:54,2.30,195.65,SSW,5.14,0,0
2010-07-12 17:00,2.94,197.52,SSW,6.89,0,0
2010-07-12 17:06,2.82,198.76,SSW,6.39,0,0
2010-07-12 17:12,4.48,195.23,SSW,7.68,0,0
2010-07-12 17:18,3.38,197.20,SSW,5.83,0,0
2010-07-12 17:24,3.60,197.36,SSW,7.19,0,0
2010-07-12 17:30,3.75,196.05,SSW,7.15,0,0
2010-07-12 17:36,3.83,202.01,SSW,7.66,0,0
2010-07-12 17:42,4.13,197.34,SSW,8.23,0,0
2010-07-12 17:48,4.18,197.13,SSW,7.41,0,0
2010-07-12 17:54,3.49,198.23,SSW,8.34,0,0
2010-07-12 18:00,3.50,194.74,SSW,6.16,0,0
2010-07-12 18:06,3.80,199.00,SSW,6.80,0,0
2010-07-12 18:12,4.03,197.95,SSW,7.69,0,0
2010-07-12 18:18,3.96,193.24,SSW,7.71,0,0
2010-07-12 18:24,3.78,196.73,SSW,8.23,0,0
2010-07-12 18:30,4.34,196.32,SSW,8.00,0,0
2010-07-12 18:36,4.19,198.54,SSW,8.61,0,0
2010-07-12 18:42,4.06,197.30,SSW,7.97,0,0
2010-07-12 18:48,3.14,198.38,SSW,6.52,0,0
2010-07-12 18:54,4.09,195.05,SSW,8.61,0,0
2010-07-12 19:00,3.78,198.34,SSW,8.46,0,0
2010-07-12 19:06,3.84,196.98,SSW,7.31,0,0
2010-07-12 19:12,3.95,201.45,SSW,8.90,0,0
2010-07-12 19:18,3.53,197.81,SSW,6.76,0,0
2010-07-12 19:24,3.66,198.40,SSW,7.28,0,0
2010-07-12 19:30,3.99,199.96,SSW,7.89,0,0
2010-07-12 19:36,3.42,191.50,SSW,6.53,0,0
2010-07-12 19:42,4.03,196.68,SSW,8.20,0,0
2010-07-12 19:48,3.83,194.24,SSW,6.82,0,0
2010-07-12 19:54,3.54,191.41,SSW,6.32,0,0
2010-07-12 20:00,2.91,197.14,SSW,6.23,0,0
2010-07-12 20:06,4.21,192.53,SSW,8.52,0,0
2010-07-12 20:12,4.16,200.89,SSW,7.56,0,0
2010-07-12 20:18,3.30,195.56,SSW,7.34,0,0
2010-07-12 20:24,3.25,198.81,SSW,6.41,0,0
2010-07-12 20:30,3.46,194.83,SSW,6.47,0,0
2010-07-12 20:36,3.48,195.83,SSW,6.58,0,0
2010-07-12 20:42,3.52,198.97,SSW,6.90,0,0
2010-07-12 20:48,3.48,198.94,SSW,6.77,0,0
2010-07-12 20:54,3.27,196.31,SSW,7.08,0,0
2010-07-12 21:00,4.07,200.81,SSW,8.44,0,0
2010-07-12 21:06,3.58,195.59,SSW,6.95,0,0
2010-07-12 21:12,3.80,192.90,SSW,7.77,0,0
2010-07-12 21:18,3.51,191.47,SSW,6.11,0,0
2010-07-12 21:24,3.91,197.42,SSW,7.77,0,0
2010-07-12 21:30,3.60,199.67,SSW,7.94,0,0
2010-07-12 21:36,4.13,196.92,SSW,8.30,0,0
2010-07-12 21:42,3.08,204.41,SSW,6.62,0,0
2010-07-12 21:48,3.47,198.06,SSW,7.05,0,0
2010-07-12 21:54,3.77,191.90,SSW,7.52,0,0
2010-07-12 22:00,3.32,192.74,SSW,6.03,0,0
2010-07-12 22:06,3.54,199.39,SSW,7.04,0,0
2010-07-12 22:12,3.20,190.62,S,6.88,0,0
2010-07-12 22:18,3.36,195.74,SSW,6.94,0,0
2010-07-12 22:24,3.16,199.26,SSW,6.75,0,0
2010-07-12 22:30,3.04,196.08,SSW,6.32,0,0
2010-07-12 22:36,3.57,195.04,SSW,5.84,0,0
2010-07-12 22:42,3.49,197.15,SSW,6.05,0,0
2010-07-12 22:48,3.23,197.74,SSW,5.82,0,0
2010-07-12 22:54,3.16,196.11,SSW,6.14,0,0
2010-07-12 23:00,2.26,197.73,SSW,5.77,0,0
2010-07-12 23:06,2.77,192.92,SSW,5.11,0,0
2010-07-12 23:12,2.53,193.14,SSW,5.45,0,0
2010-07-12 23:18,2.93,200.67,SSW,6.01,0,0
2010-07-12 23:24,3.07,191.60,SSW,5.58,0,0
2010-07-12 23:30,2.90,197.98,SSW,6.15,0,0
2010-07-12 23:36,2.47,194.34,SSW,6.08,0,0
2010-07-12 23:42,2.89,195.26,SSW,5.57,0,0
2010-07-12 23:48,3.05,201.86,SSW,6.67,0,0
2010-07-12 23:54,3.00,197.00,SSW,6.10,0,0
2010-07-13 00:00,3.07,199.72,SSW,5.88,0,0
2010-07-13 00:06,2.52,202.92,SSW,5.44,0,0
2010-07-13 00:12,2.94,199.60,SSW,5.20,0,0
2010-07-13 00:18,3.23,199.09,SSW,5.34,0,0
2010-07-13 00:24,2.59,201.53,SSW,5.81,0,0
2010-07-13 00:30,2.82,201.44,SSW,6.06,0,0
2010-07-13 00:36,2.55,200.41,SSW,4.82,0,0
2010-07-13 00:42,2.67,202.50,SSW,5.58,0,0
2010-07-13 00:48,2.48,203.21,SSW,5.38,0,0
2010-07-13 00:54,2.46,201.10,SSW,4.88,0,0
2010-07-13 01:00,2.80,201.35,SSW,5.07,0,0
2010-07-13 01:06,2.28,202.95,SSW,4.17,0,0
2010-07-13 01:12,1.69,204.05,SSW,4.06,0,0
2010-07-13 01:18,2.48,203.60,SSW,4.58,0,0
2010-07-13 01:24,2.03,196.24,SSW,4.86,0,0
2010-07-13 01:30,2.08,192.27,SSW,4.42,0,0
2010-07-13 01:36,2.31,197.34,SSW,4.55,0,0
2010-07-13 01:42,2.36,196.47,SSW,5.26,0,0
2010-07-13 01:48,2.37,199.98,SSW,4.63,0,0
2010-07-13 01:54,2.42,196.38,SSW,4.39,0,0
2010-07-13 02:00,2.10,192.02,SSW,3.90,0,0
2010-07-13 02:06,2.40,194.00,SSW,5.00,0,0
2010-07-13 02:12,2.21,197.00,SSW,4.54,0,0
2010-07-13 02:18,1.79,199.21,SSW,3.38,0,0
2010-07-13 02:24,1.84,205.10,SSW,3.59,0,0
2010-07-13 02:30,1.98,206.21,SSW,3.91,0,0
2010-07-13 02:36,2.11,194.13,SSW,4.23,0,0
2010-07-13 02:42,1.99,198.18,SSW,3.79,0,0
2010-07-13 02:48,2.17,200.43,SSW,3.54,0,0
2010-07-13 02:54,2.17,199.96,SSW,3.87,0,0
2010-07-13 03:00,2.01,202.88,SSW,3.78,0,0
2010-07-13 03:06,1.79,200.67,SSW,3.52,0,0
2010-07-13 03:12,1.68,193.04,SSW,3.16,0,0
2010-07-13 03:18,2.10,199.07,SSW,3.76,0,0
2010-07-13 03:24,2.18,190.78,S,4.24,0,0
2010-07-13 03:30,2.21,203.99,SSW,3.86,0,0
2010-07-13 03:36,1.80,192.74,SSW,3.67,0,0
2010-07-13 03:42,1.47,194.06,SSW,3.95,0,0
2010-07-13 03:48,1.77,201.08,SSW,3.95,0,0
2010-07-13 03:54,1.70,195.85,SSW,3.25,0,0
2010-07-13 04:00,1.60,187.45,S,3.27,0,0
2010-07-13 04:06,1.59,196.87,SSW,3.17,0,0
2010-07-13 04:12,1.95,195.41,SSW,3.15,0,0
2010-07-13 04:18,1.40,199.12,SSW,2.26,0,0
2010-07-13 04:24,1.63,204.06,SSW,2.94,0,0
2010-07-13 04:30,1.38,203.78,SSW,2.98,0,0
2010-07-13 04:36,1.66,204.42,SSW,3.02,0,0
2010-07-13 04:42,1.86,204.10,SSW,3.86,0,0
2010-07-13 04:48,1.44,194.04,SSW,2.77,0,0
2010-07-13 04:54,1.61,203.51,SSW,2.99,0,0
2010-07-13 05:00,1.56,207.76,SSW,2.84,0,0
2010-07-13 05:06,1.25,214.72,SW,3.25,0,0
2010-07-13 05:12,1.73,211.59,SSW,3.34,0,0
2010-07-13 05:18,1.46,205.19,SSW,3.10,0,0
2010-07-13 05:24,1.87,192.48,SSW,3.46,0,0
2010-07-13 05:30,2.04,196.15,SSW,4.19,0,0
2010-07-13 05:36,2.15,205.98,SSW,3.96,0,0
2010-07-13 05:42,1.99,206.68,SSW,4.53,0,0
2010-07-13 05:48,2.40,211.70,SSW,4.50,0,0
2010-07-13 05:54,1.81,202.40,SSW,3.80,0,0
2010-07-13 06:00,1.78,188.48,S,3.58,0,0
2010-07-13 06:06,1.70,199.34,SSW,3.19,0,0
2010-07-13 06:12,2.01,200.88,SSW,3.93,0,0
2010-07-13 06:18,2.29,199.68,SSW,4.22,0,0
2010-07-13 06:24,2.06,201.13,SSW,3.90,0,0
2010-07-13 06:30,1.76,198.79,SSW,3.28,0,0
2010-07-13 06:36,1.62,201.41,SSW,4.03,0,0
2010-07-13 06:42,1.72,203.64,SSW,3.14,0,0
2010-07-13 06:48,1.41,200.51,SSW,3.25,0,0
2010-07-13 06:54,2.09,192.20,SSW,3.94,0,0
2010-07-13 07:00,1.87,187.78,S,3.69,0,0
2010-07-13 07:06,2.11,185.38,S,3.65,0,0
2010-07-13 07:12,2.12,184.90,S,3.88,0,0
2010-07-13 07:18,1.54,172.10,S,2.99,0,0
2010-07-13 07:24,1.79,185.28,S,3.98,0,0
2010-07-13 07:30,1.84,205.28,SSW,3.82,0,0
2010-07-13 07:36,2.20,199.08,SSW,4.35,0,0
2010-07-13 07:42,2.30,206.60,SSW,3.86,0,0
2010-07-13 07:48,2.05,216.84,SW,3.53,0,0
2010-07-13 07:54,1.66,222.05,SW,3.25,0,0
2010-07-13 08:00,1.61,221.61,SW,2.79,0,0
2010-07-13 08:06,1.70,211.00,SSW,3.10,0,0
2010-07-13 08:12,1.46,222.55,SW,2.66,0,0
2010-07-13 08:18,1.42,217.71,SW,2.43,0,0
2010-07-13 08:24,1.49,201.89,SSW,2.92,0,0
2010-07-13 08:30,1.78,197.64,SSW,3.23,0,0
2010-07-13 08:36,1.60,209.75,SSW,3.68,0,0
2010-07-13 08:42,1.47,207.18,SSW,2.80,0,0
2010-07-13 08:48,1.10,204.48,SSW,1.95,0,0
2010-07-13 08:54,1.46,209.73,SSW,3.16,0,0
2010-07-13 09:00,1.84,206.27,SSW,4.09,0,0
2010-07-13 09:06,1.66,200.61,SSW,3.12,0,0
2010-07-13 09:12,1.34,209.76,SSW,2.74,0,0
2010-07-13 09:18,2.05,199.92,SSW,3.69,0,0
2010-07-13 09:24,1.88,203.55,SSW,3.22,0,0
2010-07-13 09:30,1.75,202.00,SSW,3.96,0,0
2010-07-13 09:36,2.10,194.98,SSW,4.16,0,0
2010-07-13 09:42,1.82,200.54,SSW,3.11,0,0
2010-07-13 09:48,1.26,197.83,SSW,2.53,0,0
2010-07-13 09:54,1.83,198.66,SSW,3.80,0,0
2010-07-13 10:00,1.24,204.33,SSW,2.35,0,0
2010-07-13 10:06,1.24,205.67,SSW,2.63,0,0
2010-07-13 10:12,1.75,195.53,SSW,3.00,0,0
2010-07-13 10:18,1.57,180.72,S,3.02,0,0
2010-07-13 10:24,1.35,191.17,S,3.06,0,0
2010-07-13 10:30,1.26,189.14,S,2.38,0,0
2010-07-13 10:36,1.44,181.80,S,2.51,0,0
2010-07-13 10:42,1.27,185.27,S,2.55,0,0
2010-07-13 10:48,1.04,197.73,SSW,2.00,0,0
2010-07-13 10:54,1.52,199.83,SSW,3.21,0,0
2010-07-13 11:00,1.09,183.49,S,2.29,0,0
2010-07-13 11:06,1.02,172.80,S,1.73,0,0
2010-07-13 11:12,0.67,190.67,S,1.92,0,0
2010-07-13 11:18,1.31,191.01,S,2.28,0,0
2010-07-13 11:24,1.70,182.65,S,2.79,0,0
2010-07-13 11:30,1.20,181.00,S,2.10,0,0
2010-07-13 11:36,0.97,184.97,S,2.26,0,0
2010-07-13 11:42,1.34,196.28,SSW,2.13,0,0
2010-07-13 11:48,1.30,196.44,SSW,2.16,0,0
2010-07-13 11:54,0.77,202.95,SSW,1.71,0,0
2010-07-13 12:00,0.78,211.29,SSW,1.46,0,0
2010-07-13 12:06,1.20,219.08,SW,2.44,0,0
2010-07-13 12:12,1.60,227.04,SW,2.24,0,0
2010-07-13 12:18,1.18,215.61,SW,2.47,0,0
2010-07-13 12:24,1.28,213.46,SSW,2.50,0,0
2010-07-13 12:30,1.07,214.00,SW,2.21,0,0
2010-07-13 12:36,1.36,202.44,SSW,3.80,0,0
2010-07-13 12:42,2.03,209.20,SSW,3.43,0,0
2010-07-13 12:48,1.65,210.27,SSW,2.85,0,0
2010-07-13 12:54,1.77,218.02,SW,3.05,0,0
2010-07-13 13:00,1.76,214.65,SW,3.48,0,0
2010-07-13 13:06,1.90,206.56,SSW,3.72,0,0
