Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-09 02:06,5.09,297.00,WNW,8.12,0,0
2010-02-09 02:12,4.13,297.68,WNW,7.35,0,0
2010-02-09 02:18,4.10,295.80,WNW,7.42,0,0
2010-02-09 02:24,4.48,298.93,WNW,6.88,0,0
2010-02-09 02:30,4.30,297.59,WNW,7.72,0,0
2010-02-09 02:36,,,,,1,1
2010-02-09 02:42,4.05,305.12,NW,6.78,0,0
2010-02-09 02:48,3.20,307.51,NW,5.64,0,0
2010-02-09 02:54,,,,,1,1
2010-02-09 03:00,3.04,305.92,NW,6.60,0,0
2010-02-09 03:06,3.36,311.34,NW,7.71,0,0
2010-02-09 03:12,3.95,318.57,NW,7.74,0,0
2010-02-09 03:18,2.17,310.71,NW,5.05,0,0
2010-02-09 03:24,3.03,318.68,NW,5.51,0,0
2010-02-09 03:30,4.06,312.33,NW,8.59,0,0
2010-02-09 03:36,4.26,310.65,NW,7.97,0,0
2010-02-09 03:42,3.59,315.10,NW,6.82,0,0
2010-02-09 03:48,3.42,309.75,NW,5.88,0,0
2010-02-09 03:54,3.95,312.67,NW,7.60,0,0
2010-02-09 04:00,3.51,312.55,NW,6.51,0,0
2010-02-09 04:06,3.22,316.01,NW,6.16,0,0
2010-02-09 04:12,4.21,312.37,NW,8.10,0,0
2010-02-09 04:18,4.26,311.48,NW,7.72,0,0
2010-02-09 04:24,3.68,310.89,NW,7.60,0,0
2010-02-09 04:30,3.45,309.88,NW,7.92,0,0
2010-02-09 04:36,3.38,312.93,NW,7.07,0,0
2010-02-09 04:42,3.12,309.54,NW,6.55,0,0
2010-02-09 04:48,3.80,309.75,NW,8.09,0,0
2010-02-09 04:54,4.41,310.84,NW,7.76,0,0
2010-02-09 05:00,4.80,304.16,NW,8.51,0,0
2010-02-09 05:06,3.61,305.93,NW,6.48,0,0
2010-02-09 05:12,5.04,305.74,NW,8.24,0,0
2010-02-09 05:18,4.82,300.20,WNW,7.62,0,0
2010-02-09 05:24,4.77,320.70,NW,8.18,0,0
2010-02-09 05:30,4.11,312.27,NW,9.57,0,0
2010-02-09 05:36,3.95,311.94,NW,7.87,0,0
2010-02-09 05:42,4.95,306.38,NW,8.48,0,0
2010-02-09 05:48,4.00,302.24,WNW,7.55,0,0
2010-02-09 05:54,4.14,315.42,NW,9.53,0,0
2010-02-09 06:00,4.87,305.63,NW,8.95,0,0
2010-02-09 06:06,3.83,310.20,NW,7.44,0,0
2010-02-09 06:12,3.83,301.84,WNW,7.51,0,0
2010-02-09 06:18,4.46,314.17,NW,8.51,0,0
2010-02-09 06:24,5.04,310.60,NW,9.27,0,0
2010-02-09 06:30,3.58,313.17,NW,7.10,0,0
2010-02-09 06:36,3.76,313.27,NW,6.17,0,0
2010-02-09 06:42,4.46,318.75,NW,8.30,0,0
2010-02-09 06:48,3.80,319.72,NW,8.46,0,0
2010-02-09 06:54,4.34,316.87,NW,6.60,0,0
2010-02-09 07:00,3.53,317.52,NW,6.96,0,0
2010-02-09 07:06,3.71,316.74,NW,8.00,0,0
2010-02-09 07:12,3.53,318.86,NW,7.17,0,0
2010-02-09 07:18,2.87,329.25,NNW,5.13,0,0
2010-02-09 07:24,3.29,331.95,NNW,5.80,0,0
2010-02-09 07:30,3.70,336.44,NNW,7.00,0,0
2010-02-09 07:36,3.64,328.62,NNW,6.03,0,0
2010-02-09 07:42,3.71,328.92,NNW,6.89,0,0
2010-02-09 07:48,3.95,329.60,NNW,7.65,0,0
2010-02-09 07:54,4.42,331.73,NNW,7.77,0,0
2010-02-09 08:00,3.22,325.09,NW,6.39,0,0
2010-02-09 08:06,3.58,329.26,NNW,7.70,0,0
2010-02-09 08:12,2.92,327.46,NNW,5.11,0,0
2010-02-09 08:18,3.83,332.62,NNW,6.93,0,0
2010-02-09 08:24,3.86,320.38,NW,6.99,0,0
2010-02-09 08:30,4.42,324.76,NW,7.49,0,0
2010-02-09 08:36,3.36,322.86,NW,6.36,0,0
2010-02-09 08:42,3.98,322.72,NW,6.98,0,0
2010-02-09 08:48,3.75,319.01,NW,8.03,0,0
2010-02-09 08:54,3.25,318.52,NW,5.80,0,0
2010-02-09 09:00,3.46,320.38,NW,6.41,0,0
2010-02-09 09:06,,,,,1,1
2010-02-09 09:12,4.11,303.99,NW,8.03,0,0
2010-02-09 09:18,4.72,303.91,NW,8.34,0,0
2010-02-09 09:24,3.24,311.44,NW,6.27,0,0
2010-02-09 09:30,3.37,286.87,WNW,5.08,0,0
2010-02-09 09:36,3.85,291.78,WNW,5.93,0,0
2010-02-09 09:42,3.15,284.52,WNW,4.69,0,0
2010-02-09 09:48,3.53,292.66,WNW,5.53,0,0
2010-02-09 09:54,3.66,283.70,WNW,5.65,0,0
2010-02-09 10:00,,,,,1,1
2010-02-09 10:06,3.24,287.80,WNW,4.69,0,0
2010-02-09 10:12,3.91,280.77,W,6.13,0,0
2010-02-09 10:18,3.57,279.52,W,5.62,0,0
2010-02-09 10:24,3.35,282.04,WNW,5.55,0,0
2010-02-09 10:30,3.32,271.09,W,6.19,0,0
2010-02-09 10:36,3.37,283.95,WNW,5.22,0,0
2010-02-09 10:42,3.92,286.09,WNW,5.93,0,0
2010-02-09 10:48,4.10,283.56,WNW,5.81,0,0
2010-02-09 10:54,4.58,281.68,WNW,7.20,0,0
2010-02-09 11:00,4.90,284.00,WNW,7.57,0,0
2010-02-09 11:06,4.06,275.47,W,7.00,0,0
2010-02-09 11:12,3.32,286.12,WNW,6.30,0,0
2010-02-09 11:18,3.89,283.54,WNW,6.37,0,0
2010-02-09 11:24,4.20,291.51,WNW,7.12,0,0
2010-02-09 11:30,4.84,295.17,WNW,7.77,0,0
2010-02-09 11:36,3.50,292.00,WNW,5.56,0,0
2010-02-09 11:42,5.05,295.46,WNW,7.78,0,0
2010-02-09 11:48,5.01,292.15,WNW,7.46,0,0
2010-02-09 11:54,4.71,296.03,WNW,6.91,0,0
2010-02-09 12:00,4.62,296.99,WNW,8.52,0,0
2010-02-09 12:06,3.74,297.14,WNW,6.19,0,0
2010-02-09 12:12,4.09,294.09,WNW,7.09,0,0
2010-02-09 12:18,4.42,297.64,WNW,7.36,0,0
2010-02-09 12:24,4.35,300.73,WNW,7.61,0,0
2010-02-09 12:30,3.80,295.65,WNW,6.41,0,0
2010-02-09 12:36,3.05,316.87,NW,5.05,0,0
2010-02-09 12:42,3.49,314.41,NW,6.92,0,0
2010-02-09 12:48,2.39,315.49,NW,4.57,0,0
2010-02-09 12:54,3.47,312.29,NW,5.49,0,0
2010-02-09 13:00,2.55,324.41,NW,4.33,0,0
2010-02-09 13:06,2.36,307.38,NW,4.43,0,0
2010-02-09 13:12,3.77,314.24,NW,6.19,0,0
2010-02-09 13:18,2.87,315.06,NW,4.98,0,0
2010-02-09 13:24,2.75,316.56,NW,5.51,0,0
2010-02-09 13:30,3.04,320.59,NW,5.53,0,0
2010-02-09 13:36,3.66,327.64,NNW,7.32,0,0
2010-02-09 13:42,3.81,312.04,NW,8.37,0,0
2010-02-09 13:48,3.73,317.12,NW,6.40,0,0
2010-02-09 13:54,4.07,318.03,NW,6.41,0,0
2010-02-09 14:00,,,,,1,1
2010-02-09 14:06,2.78,311.42,NW,5.53,0,0
2010-02-09 14:12,3.07,319.63,NW,6.00,0,0
2010-02-09 14:18,2.72,317.40,NW,5.08,0,0
2010-02-09 14:24,3.56,352.28,N,6.34,0,0
2010-02-09 14:30,4.28,344.90,NNW,7.54,0,0
2010-02-09 14:36,3.53,337.78,NNW,6.06,0,0
2010-02-09 14:42,4.45,346.65,NNW,7.49,0,0
2010-02-09 14:48,3.50,334.82,NNW,5.93,0,0
2010-02-09 14:54,4.18,340.28,NNW,6.81,0,0
2010-02-09 15:00,4.06,347.21,NNW,7.02,0,0
2010-02-09 15:06,2.72,341.14,NNW,5.46,0,0
2010-02-09 15:12,4.42,354.17,N,6.52,0,0
2010-02-09 15:18,3.72,354.29,N,6.14,0,0
2010-02-09 15:24,2.93,339.22,NNW,6.10,0,0
2010-02-09 15:30,3.31,346.23,NNW,4.97,0,0
2010-02-09 15:36,4.32,1.08,N,5.96,0,0
2010-02-09 15:42,4.40,357.90,N,6.90,0,0
2010-02-09 15:48,3.62,351.44,N,6.46,0,0
2010-02-09 15:54,2.92,341.83,NNW,5.24,0,0
2010-02-09 16:00,3.35,351.06,N,4.95,0,0
2010-02-09 16:06,3.04,359.64,N,4.67,0,0
2010-02-09 16:12,4.42,12.30,NNE,5.52,0,0
2010-02-09 16:18,3.10,354.40,N,4.52,0,0
2010-02-09 16:24,4.30,26.34,NNE,5.38,0,0
2010-02-09 16:30,3.61,17.97,NNE,4.44,0,0
2010-02-09 16:36,4.01,17.84,NNE,5.48,0,0
2010-02-09 16:42,2.21,21.26,NNE,3.37,0,0
2010-02-09 16:48,2.38,299.99,WNW,3.67,0,0
2010-02-09 16:54,3.18,280.15,W,4.95,0,0
2010-02-09 17:00,2.92,277.52,W,4.06,0,0
2010-02-09 17:06,3.18,278.79,W,4.77,0,0
2010-02-09 17:12,2.76,303.16,WNW,4.53,0,0
2010-02-09 17:18,2.84,296.91,WNW,4.56,0,0
2010-02-09 17:24,2.37,313.18,NW,3.78,0,0
2010-02-09 17:30,2.60,288.54,WNW,3.82,0,0
2010-02-09 17:36,1.68,306.75,NW,3.74,0,0
2010-02-09 17:42,2.53,303.04,WNW,4.06,0,0
2010-02-09 17:48,2.22,300.95,WNW,3.54,0,0
2010-02-09 17:54,1.87,318.96,NW,3.33,0,0
2010-02-09 18:00,2.31,306.13,NW,3.65,0,0
2010-02-09 18:06,2.91,302.45,WNW,4.72,0,0
2010-02-09 18:12,2.20,319.82,NW,3.57,0,0
2010-02-09 18:18,1.16,286.02,WNW,2.19,0,0
2010-02-09 18:24,2.20,293.91,WNW,3.77,0,0
2010-02-09 18:30,2.54,300.44,WNW,4.11,0,0
2010-02-09 18:36,1.86,319.20,NW,3.39,0,0
2010-02-09 18:42,2.32,297.08,WNW,3.93,0,0
2010-02-09 18:48,2.07,300.43,WNW,3.89,0,0
2010-02-09 18:54,1.83,310.46,NW,3.48,0,0
2010-02-09 19:00,2.28,321.52,NW,3.79,0,0
2010-02-09 19:06,2.34,307.45,NW,4.15,0,0
2010-02-09 19:12,2.11,289.73,WNW,3.33,0,0
2010-02-09 19:18,2.14,340.61,NNW,4.22,0,0
2010-02-09 19:24,1.78,316.74,NW,3.81,0,0
2010-02-09 19:30,0.82,289.61,WNW,2.21,0,0
2010-02-09 19:36,1.91,348.80,N,3.15,0,0
2010-02-09 19:42,1.78,282.86,WNW,2.92,0,0
2010-02-09 19:48,1.28,288.20,WNW,2.27,0,0
2010-02-09 19:54,1.32,314.60,NW,2.91,0,0
2010-02-09 20:00,1.92,326.59,NNW,3.74,0,0
2010-02-09 20:06,1.58,330.63,NNW,3.02,0,0
2010-02-09 20:12,1.02,321.03,NW,2.62,0,0
2010-02-09 20:18,1.51,341.56,NNW,2.29,0,0
2010-02-09 20:24,1.38,354.40,N,2.08,0,0
2010-02-09 20:30,1.83,13.35,NNE,3.02,0,0
2010-02-09 20:36,0.83,35.67,NE,1.71,0,0
2010-02-09 20:42,1.07,358.44,N,1.73,0,0
2010-02-09 20:48,0.82,84.32,E,1.18,0,0
2010-02-09 20:54,0.14,194.01,SSW,0.48,0,0
2010-02-09 21:00,0.50,124.19,SE,0.68,0,0
2010-02-09 21:06,0.55,25.50,NNE,1.22,0,0
2010-02-09 21:12,0.47,122.97,ESE,0.70,0,0
2010-02-09 21:18,0.80,161.79,SSE,1.14,0,0
2010-02-09 21:24,0.49,184.51,S,0.95,0,0
2010-02-09 21:30,0.97,211.64,SSW,1.22,0,0
2010-02-09 21:36,0.67,183.21,S,0.99,0,0
2010-02-09 21:42,0.39,165.20,SSE,0.75,0,0
2010-02-09 21:48,0.60,179.07,S,0.75,0,0
2010-02-09 21:54,0.86,231.61,SW,1.10,0,0
2010-02-09 22:00,0.89,225.91,SW,1.00,0,0
2010-02-09 22:06,1.12,219.28,SW,1.29,0,0
2010-02-09 22:12,1.81,212.77,SSW,2.66,0,0
2010-02-09 22:18,2.01,211.07,SSW,2.78,0,0
2010-02-09 22:24,2.29,208.10,SSW,3.05,0,0
2010-02-09 22:30,2.05,197.22,SSW,2.72,0,0
2010-02-09 22:36,1.70,199.28,SSW,2.22,0,0
2010-02-09 22:42,1.30,212.17,SSW,2.23,0,0
2010-02-09 22:48,1.44,213.21,SSW,1.93,0,0
2010-02-09 22:54,1.31,216.57,SW,1.99,0,0
2010-02-09 23:00,1.49,223.55,SW,1.82,0,0
2010-02-09 23:06,1.30,225.54,SW,1.51,0,0
2010-02-09 23:12,1.45,222.37,SW,1.73,0,0
2010-02-09 23:18,1.82,232.08,SW,2.06,0,0
2010-02-09 23:24,1.97,238.73,WSW,2.52,0,0
2010-02-09 23:30,1.76,227.42,SW,2.78,0,0
2010-02-09 23:36,1.65,225.39,SW,1.82,0,0
2010-02-09 23:42,1.46,234.82,SW,1.98,0,0
2010-02-09 23:48,1.39,226.70,SW,1.78,0,0
2010-02-09 23:54,1.41,231.05,SW,1.79,0,0
2010-02-10 00:00,1.20,236.63,WSW,1.87,0,0
2010-02-10 00:06,1.31,235.75,SW,1.81,0,0
2010-02-10 00:12,1.26,240.93,WSW,1.53,0,0
2010-02-10 00:18,1.55,253.22,WSW,1.91,0,0
2010-02-10 00:24,1.54,260.53,W,1.96,0,0
2010-02-10 00:30,1.63,264.89,W,2.12,0,0
2010-02-10 00:36,1.37,256.32,WSW,1.59,0,0
2010-02-10 00:42,1.34,277.36,W,1.64,0,0
2010-02-10 00:48,1.26,294.42,WNW,1.46,0,0
2010-02-10 00:54,1.12,297.19,WNW,1.23,0,0
2010-02-10 01:00,1.26,305.17,NW,1.52,0,0
2010-02-10 01:06,1.14,303.13,WNW,1.37,0,0
2010-02-10 01:12,1.46,306.32,NW,2.01,0,0
2010-02-10 01:18,0.65,337.95,NNW,1.20,0,0
2010-02-10 01:24,0.51,63.79,ENE,0.62,0,0
2010-02-10 01:30,0.57,76.18,ENE,0.64,0,0
2010-02-10 01:36,0.43,78.67,ENE,0.53,0,0
2010-02-10 01:42,0.34,94.44,E,0.54,0,0
2010-02-10 01:48,0.47,72.28,ENE,0.68,0,0
2010-02-10 01:54,0.83,84.78,E,0.97,0,0
2010-02-10 02:00,0.50,74.88,ENE,0.72,0,0
2010-02-10 02:06,0.69,59.61,ENE,0.93,0,0
2010-02-10 02:12,0.65,75.00,ENE,0.92,0,0
2010-02-10 02:18,0.85,107.30,ESE,1.08,0,0
2010-02-10 02:24,0.89,110.13,ESE,1.01,0,0
2010-02-10 02:30,0.50,134.45,SE,0.75,0,0
2010-02-10 02:36,0.31,173.98,S,0.41,0,0
2010-02-10 02:42,0.76,253.55,WSW,0.98,0,0
2010-02-10 02:48,0.59,239.32,WSW,0.87,0,0
2010-02-10 02:54,1.05,219.18,SW,1.27,0,0
2010-02-10 03:00,1.78,228.72,SW,2.22,0,0
2010-02-10 03:06,2.06,221.76,SW,2.62,0,0
2010-02-10 03:12,2.39,223.79,SW,3.36,0,0
2010-02-10 03:18,2.97,226.84,SW,4.26,0,0
2010-02-10 03:24,2.32,229.59,SW,3.04,0,0
2010-02-10 03:30,2.09,224.47,SW,2.79,0,0
2010-02-10 03:36,1.91,223.53,SW,2.54,0,0
2010-02-10 03:42,2.01,214.68,SW,2.66,0,0
2010-02-10 03:48,1.86,215.74,SW,2.55,0,0
2010-02-10 03:54,2.11,221.97,SW,2.96,0,0
2010-02-10 04:00,1.53,218.56,SW,2.35,0,0
2010-02-10 04:06,1.48,221.60,SW,1.95,0,0
2010-02-10 04:12,1.98,221.01,SW,2.74,0,0
2010-02-10 04:18,1.99,215.93,SW,2.62,0,0
2010-02-10 04:24,2.12,219.75,SW,3.51,0,0
2010-02-10 04:30,1.67,219.96,SW,2.51,0,0
2010-02-10 04:36,1.41,207.07,SSW,1.95,0,0
2010-02-10 04:42,2.16,228.18,SW,2.54,0,0
2010-02-10 04:48,1.56,223.07,SW,2.13,0,0
2010-02-10 04:54,1.74,229.78,SW,2.14,0,0
2010-02-10 05:00,1.33,226.04,SW,1.79,0,0
2010-02-10 05:06,1.43,221.90,SW,1.90,0,0
2010-02-10 05:12,1.25,224.05,SW,1.80,0,0
2010-02-10 05:18,2.36,225.65,SW,2.99,0,0
2010-02-10 05:24,2.32,230.09,SW,3.11,0,0
2010-02-10 05:30,1.62,228.24,SW,2.03,0,0
2010-02-10 05:36,1.36,222.98,SW,1.94,0,0
2010-02-10 05:42,1.17,210.71,SSW,1.60,0,0
2010-02-10 05:48,1.19,203.01,SSW,1.46,0,0
2010-02-10 05:54,0.30,234.62,SW,0.66,0,0
2010-02-10 06:00,0.20,299.88,WNW,0.38,0,0
2010-02-10 06:06,0.79,240.22,WSW,1.04,0,0
2010-02-10 06:12,0.46,239.32,WSW,0.61,0,0
2010-02-10 06:18,0.90,230.98,SW,1.30,0,0
2010-02-10 06:24,1.28,222.36,SW,1.77,0,0
2010-02-10 06:30,0.62,213.40,SSW,1.11,0,0
2010-02-10 06:36,0.34,62.18,ENE,0.82,0,0
2010-02-10 06:42,0.42,187.34,S,0.67,0,0
2010-02-10 06:48,0.45,64.70,ENE,0.68,0,0
2010-02-10 06:54,0.41,81.52,E,0.51,0,0
2010-02-10 07:00,0.55,96.41,E,0.71,0,0
2010-02-10 07:06,0.26,110.18,ESE,0.32,0,0
2010-02-10 07:12,0.00,109.61,ESE,0.00,0,0
2010-02-10 07:18,0.01,110.20,ESE,0.17,0,0
2010-02-10 07:24,0.19,121.44,ESE,0.29,0,0
2010-02-10 07:30,0.65,210.20,SSW,0.77,0,0
2010-02-10 07:36,0.81,196.91,SSW,1.03,0,0
2010-02-10 07:42,1.20,199.66,SSW,1.43,0,0
2010-02-10 07:48,0.96,204.01,SSW,1.25,0,0
2010-02-10 07:54,1.02,201.24,SSW,1.17,0,0
2010-02-10 08:00,1.26,203.58,SSW,1.54,0,0
2010-02-10 08:06,1.17,204.03,SSW,1.60,0,0
2010-02-10 08:12,1.19,198.09,SSW,1.52,0,0
2010-02-10 08:18,1.48,201.62,SSW,1.85,0,0
2010-02-10 08:24,1.46,199.77,SSW,1.72,0,0
2010-02-10 08:30,1.55,196.83,SSW,1.84,0,0
2010-02-10 08:36,1.09,194.87,SSW,1.42,0,0
2010-02-10 08:42,1.12,188.96,S,1.39,0,0
2010-02-10 08:48,0.81,195.57,SSW,1.13,0,0
2010-02-10 08:54,0.50,242.61,WSW,0.66,0,0
2010-02-10 09:00,0.72,346.02,NNW,0.93,0,0
2010-02-10 09:06,0.53,339.60,NNW,0.63,0,0
2010-02-10 09:12,0.84,357.27,N,1.24,0,0
2010-02-10 09:18,1.55,21.33,NNE,1.89,0,0
2010-02-10 09:24,1.10,31.92,NNE,1.49,0,0
2010-02-10 09:30,1.40,38.44,NE,1.66,0,0
2010-02-10 09:36,1.25,43.25,NE,1.48,0,0
2010-02-10 09:42,1.66,52.66,NE,1.90,0,0
2010-02-10 09:48,1.48,60.40,ENE,1.92,0,0
2010-02-10 09:54,1.96,65.77,ENE,2.25,0,0
2010-02-10 10:00,2.30,53.38,NE,2.54,0,0
2010-02-10 10:06,2.56,53.12,NE,2.98,0,0
2010-02-10 10:12,2.65,44.62,NE,2.98,0,0
2010-02-10 10:18,2.18,49.73,NE,2.71,0,0
2010-02-10 10:24,1.99,43.30,NE,2.47,0,0
2010-02-10 10:30,1.58,42.92,NE,2.10,0,0
2010-02-10 10:36,1.47,45.10,NE,1.78,0,0
2010-02-10 10:42,,,,,1,1
2010-02-10 10:48,2.35,31.98,NNE,2.60,0,0
2010-02-10 10:54,2.30,34.84,NE,2.57,0,0
2010-02-10 11:00,2.20,41.96,NE,2.51,0,0
2010-02-10 11:06,2.45,41.86,NE,2.70,0,0
2010-02-10 11:12,2.31,42.50,NE,2.56,0,0
2010-02-10 11:18,2.24,38.16,NE,2.69,0,0
2010-02-10 11:24,2.39,54.51,NE,3.01,0,0
2010-02-10 11:30,2.23,41.12,NE,2.71,0,0
2010-02-10 11:36,2.04,41.57,NE,2.57,0,0
2010-02-10 11:42,3.37,60.48,ENE,4.27,0,0
2010-02-10 11:48,4.13,67.87,ENE,5.07,0,0
2010-02-10 11:54,5.08,66.73,ENE,5.95,0,0
2010-02-10 12:00,4.43,67.43,ENE,5.09,0,0
2010-02-10 12:06,4.52,66.45,ENE,5.16,0,0
2010-02-10 12:12,4.12,73.11,ENE,5.15,0,0
2010-02-10 12:18,3.94,77.89,ENE,4.71,0,0
2010-02-10 12:24,4.20,71.32,ENE,5.06,0,0
2010-02-10 12:30,4.73,70.44,ENE,5.53,0,0
2010-02-10 12:36,4.85,64.77,ENE,5.68,0,0
2010-02-10 12:42,5.10,68.28,ENE,5.84,0,0
2010-02-10 12:48,4.90,67.70,ENE,5.61,0,0
2010-02-10 12:54,4.92,70.21,ENE,5.96,0,0
2010-02-10 13:00,5.49,71.02,ENE,6.60,0,0
2010-02-10 13:06,5.60,68.10,ENE,6.77,0,0
2010-02-10 13:12,5.42,64.20,ENE,6.55,0,0
2010-02-10 13:18,5.93,59.56,ENE,6.88,0,0
2010-02-10 13:24,5.55,59.98,ENE,6.57,0,0
2010-02-10 13:30,5.73,65.91,ENE,6.78,0,0
2010-02-10 13:36,6.15,71.03,ENE,7.00,0,0
2010-02-10 13:42,6.27,73.26,ENE,7.45,0,0
2010-02-10 13:48,6.29,73.45,ENE,7.87,0,0
2010-02-10 13:54,6.04,71.98,ENE,7.33,0,0
2010-02-10 14:00,5.67,59.82,ENE,6.82,0,0
2010-02-10 14:06,5.72,56.88,ENE,6.67,0,0
2010-02-10 14:12,6.13,60.09,ENE,7.67,0,0
2010-02-10 14:18,6.01,55.01,NE,7.82,0,0
2010-02-10 14:24,6.97,52.45,NE,8.65,0,0
2010-02-10 14:30,6.52,54.23,NE,8.21,0,0
2010-02-10 14:36,6.74,53.68,NE,7.89,0,0
2010-02-10 14:42,6.30,47.96,NE,7.28,0,0
2010-02-10 14:48,6.52,43.17,NE,7.97,0,0
2010-02-10 14:54,6.18,41.46,NE,7.99,0,0
2010-02-10 15:00,6.74,41.11,NE,8.03,0,0
2010-02-10 15:06,6.59,46.37,NE,8.15,0,0
2010-02-10 15:12,6.49,46.74,NE,8.04,0,0
2010-02-10 15:18,7.06,51.53,NE,8.29,0,0
2010-02-10 15:24,7.52,51.38,NE,9.58,0,0
2010-02-10 15:30,7.98,50.86,NE,9.95,0,0
2010-02-10 15:36,7.54,50.39,NE,9.24,0,0
2010-02-10 15:42,8.40,50.00,NE,10.66,0,0
2010-02-10 15:48,8.55,50.98,NE,10.78,0,0
2010-02-10 15:54,7.86,48.01,NE,9.97,0,0
2010-02-10 16:00,8.08,47.02,NE,9.96,0,0
2010-02-10 16:06,7.73,40.96,NE,10.53,0,0
2010-02-10 16:12,6.92,41.47,NE,8.51,0,0
2010-02-10 16:18,8.01,39.93,NE,10.56,0,0
2010-02-10 16:24,7.74,42.88,NE,8.98,0,0
2010-02-10 16:30,8.35,39.19,NE,9.61,0,0
2010-02-10 16:36,7.24,38.47,NE,8.72,0,0
2010-02-10 16:42,7.84,40.12,NE,9.82,0,0
2010-02-10 16:48,8.17,40.80,NE,9.79,0,0
2010-02-10 16:54,8.12,39.12,NE,10.54,0,0
2010-02-10 17:00,9.11,38.80,NE,11.59,0,0
2010-02-10 17:06,9.38,40.44,NE,11.03,0,0
2010-02-10 17:12,8.76,41.51,NE,10.52,0,0
2010-02-10 17:18,8.62,38.75,NE,10.70,0,0
2010-02-10 17:24,8.80,38.49,NE,10.46,0,0
2010-02-10 17:30,9.43,38.32,NE,11.81,0,0
2010-02-10 17:36,9.76,40.75,NE,11.81,0,0
2010-02-10 17:42,9.74,40.11,NE,11.61,0,0
2010-02-10 17:48,9.59,41.74,NE,11.78,0,0
2010-02-10 17:54,9.40,43.38,NE,11.38,0,0
2010-02-10 18:00,9.36,43.78,NE,12.51,0,0
2010-02-10 18:06,9.67,40.24,NE,11.96,0,0
2010-02-10 18:12,9.77,45.46,NE,12.71,0,0
2010-02-10 18:18,9.15,40.92,NE,10.88,0,0
2010-02-10 18:24,9.26,43.35,NE,11.70,0,0
2010-02-10 18:30,9.70,43.89,NE,12.19,0,0
2010-02-10 18:36,9.55,45.17,NE,12.59,0,0
2010-02-10 18:42,9.24,44.04,NE,11.10,0,0
2010-02-10 18:48,9.59,40.68,NE,11.99,0,0
2010-02-10 18:54,9.97,43.24,NE,11.87,0,0
2010-02-10 19:00,10.64,43.08,NE,14.83,0,0
2010-02-10 19:06,9.65,44.09,NE,11.85,0,0
2010-02-10 19:12,9.97,43.17,NE,12.75,0,0
2010-02-10 19:18,9.68,41.40,NE,11.39,0,0
2010-02-10 19:24,10.08,44.85,NE,14.08,0,0
2010-02-10 19:30,10.46,43.53,NE,13.61,0,0
2010-02-10 19:36,10.29,43.48,NE,11.95,0,0
2010-02-10 19:42,9.94,43.25,NE,12.63,0,0
2010-02-10 19:48,9.92,43.00,NE,11.98,0,0
2010-02-10 19:54,10.44,41.67,NE,13.19,0,0
2010-02-10 20:00,10.26,44.00,NE,13.93,0,0
2010-02-10 20:06,10.74,43.41,NE,14.70,0,0
2010-02-10 20:12,10.67,41.21,NE,13.49,0,0
2010-02-10 20:18,10.11,45.02,NE,12.99,0,0
2010-02-10 20:24,10.94,43.74,NE,13.05,0,0
2010-02-10 20:30,10.47,43.83,NE,13.40,0,0
2010-02-10 20:36,11.51,42.80,NE,14.25,0,0
2010-02-10 20:42,11.06,38.52,NE,15.48,0,0
2010-02-10 20:48,12.16,42.02,NE,14.78,0,0
2010-02-10 20:54,11.46,40.18,NE,14.08,0,0
2010-02-10 21:00,11.06,33.93,NE,12.74,0,0
2010-02-10 21:06,11.27,35.18,NE,13.79,0,0
2010-02-10 21:12,12.09,36.72,NE,14.19,0,0
2010-02-10 21:18,12.79,34.68,NE,15.24,0,0
2010-02-10 21:24,11.74,36.66,NE,14.76,0,0
2010-02-10 21:30,12.73,35.31,NE,16.10,0,0
2010-02-10 21:36,12.69,36.83,NE,15.43,0,0
2010-02-10 21:42,11.73,33.20,NNE,14.57,0,0
2010-02-10 21:48,13.06,35.86,NE,15.14,0,0
2010-02-10 21:54,12.28,34.48,NE,14.91,0,0
2010-02-10 22:00,13.56,34.49,NE,16.02,0,0
2010-02-10 22:06,13.22,31.24,NNE,17.08,0,0
2010-02-10 22:12,12.73,31.77,NNE,16.59,0,0
2010-02-10 22:18,13.13,32.56,NNE,17.63,0,0
2010-02-10 22:24,13.85,33.34,NNE,17.32,0,0
2010-02-10 22:30,13.90,32.77,NNE,17.12,0,0
2010-02-10 22:36,14.68,31.66,NNE,18.32,0,0
2010-02-10 22:42,13.56,32.26,NNE,16.66,0,0
2010-02-10 22:48,14.44,34.51,NE,17.63,0,0
2010-02-10 22:54,14.23,33.91,NE,17.93,0,0
2010-02-10 23:00,14.17,32.27,NNE,16.54,0,0
2010-02-10 23:06,13.75,31.82,NNE,17.84,0,0
2010-02-10 23:12,12.79,31.29,NNE,18.41,0,0
2010-02-10 23:18,14.00,31.38,NNE,17.07,0,0
2010-02-10 23:24,12.05,30.94,NNE,14.93,0,0
2010-02-10 23:30,,,,,1,1
2010-02-10 23:36,13.90,28.26,NNE,17.08,0,0
2010-02-10 23:42,,,,,1,1
2010-02-10 23:48,14.42,29.22,NNE,17.72,0,0
2010-02-10 23:54,,,,,1,1
2010-02-11 00:00,14.26,32.36,NNE,18.98,0,0
2010-02-11 00:06,,,,,1,1
2010-02-11 00:12,13.58,27.35,NNE,17.27,0,0
2010-02-11 00:18,,,,,1,1
2010-02-11 00:24,14.34,27.87,NNE,17.36,0,0
