Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-09 13:00,2.07,313.70,NW,3.23,0,0
2010-09-09 13:06,2.78,294.28,WNW,4.69,0,0
2010-09-09 13:12,2.80,302.10,WNW,5.14,0,0
2010-09-09 13:18,1.70,302.16,WNW,3.27,0,0
2010-09-09 13:24,2.92,320.80,NW,5.89,0,0
2010-09-09 13:30,2.78,305.49,NW,4.98,0,0
2010-09-09 13:36,2.92,298.80,WNW,5.28,0,0
2010-09-09 13:42,3.16,301.51,WNW,4.94,0,0
2010-09-09 13:48,3.21,290.52,WNW,5.06,0,0
2010-09-09 13:54,3.72,295.40,WNW,5.84,0,0
2010-09-09 14:00,3.14,303.41,WNW,6.49,0,0
2010-09-09 14:06,3.25,303.30,WNW,5.66,0,0
2010-09-09 14:12,3.50,295.50,WNW,6.55,0,0
2010-09-09 14:18,3.31,312.60,NW,6.62,0,0
2010-09-09 14:24,2.32,306.42,NW,5.02,0,0
2010-09-09 14:30,3.30,331.00,NNW,6.00,0,0
2010-09-09 14:36,2.42,313.55,NW,4.25,0,0
2010-09-09 14:42,2.42,311.92,NW,4.28,0,0
2010-09-09 14:48,3.15,294.71,WNW,5.80,0,0
2010-09-09 14:54,3.56,295.70,WNW,6.58,0,0
2010-09-09 15:00,2.98,295.96,WNW,5.98,0,0
2010-09-09 15:06,2.59,323.07,NW,5.14,0,0
2010-09-09 15:12,3.15,299.44,WNW,5.72,0,0
2010-09-09 15:18,2.90,314.55,NW,5.02,0,0
2010-09-09 15:24,3.60,300.00,WNW,6.50,0,0
2010-09-09 15:30,3.10,298.00,WNW,5.40,0,0
2010-09-09 15:36,2.10,303.00,WNW,4.60,0,0
2010-09-09 15:42,2.29,332.09,NNW,4.64,0,0
2010-09-09 15:48,1.97,325.87,NW,4.59,0,0
2010-09-09 15:54,2.79,308.65,NW,5.27,0,0
2010-09-09 16:00,2.73,299.30,WNW,4.46,0,0
2010-09-09 16:06,2.90,331.62,NNW,5.20,0,0
2010-09-09 16:12,2.47,330.99,NNW,4.44,0,0
2010-09-09 16:18,3.24,326.23,NW,5.92,0,0
2010-09-09 16:24,2.90,328.61,NNW,5.44,0,0
2010-09-09 16:30,2.62,311.54,NW,5.06,0,0
2010-09-09 16:36,2.60,321.29,NW,4.14,0,0
2010-09-09 16:42,3.34,302.85,WNW,6.39,0,0
2010-09-09 16:48,4.28,288.05,WNW,6.40,0,0
2010-09-09 16:54,3.65,296.37,WNW,6.22,0,0
2010-09-09 17:00,3.28,295.17,WNW,6.03,0,0
2010-09-09 17:06,2.75,290.82,WNW,5.59,0,0
2010-09-09 17:12,2.04,310.70,NW,5.49,0,0
2010-09-09 17:18,2.60,304.48,NW,4.78,0,0
2010-09-09 17:24,4.27,299.52,WNW,7.77,0,0
2010-09-09 17:30,3.60,310.62,NW,7.44,0,0
2010-09-09 17:36,3.68,308.57,NW,7.06,0,0
2010-09-09 17:42,4.68,299.91,WNW,7.36,0,0
2010-09-09 17:48,3.57,302.48,WNW,6.15,0,0
2010-09-09 17:54,2.16,307.59,NW,4.34,0,0
2010-09-09 18:00,3.29,309.18,NW,6.31,0,0
2010-09-09 18:06,3.80,306.77,NW,6.32,0,0
2010-09-09 18:12,3.33,298.75,WNW,5.81,0,0
2010-09-09 18:18,4.31,298.07,WNW,7.20,0,0
2010-09-09 18:24,3.30,307.00,NW,6.30,0,0
2010-09-09 18:30,3.29,308.08,NW,6.25,0,0
2010-09-09 18:36,3.20,294.84,WNW,5.73,0,0
2010-09-09 18:42,4.67,294.09,WNW,7.98,0,0
2010-09-09 18:48,4.38,291.58,WNW,8.04,0,0
2010-09-09 18:54,4.61,301.86,WNW,7.54,0,0
2010-09-09 19:00,4.29,303.71,WNW,7.48,0,0
2010-09-09 19:06,4.22,297.94,WNW,6.91,0,0
2010-09-09 19:12,5.00,286.16,WNW,7.78,0,0
2010-09-09 19:18,4.67,291.13,WNW,8.46,0,0
2010-09-09 19:24,4.32,290.09,WNW,8.63,0,0
2010-09-09 19:30,3.76,300.49,WNW,7.63,0,0
2010-09-09 19:36,4.00,295.31,WNW,7.76,0,0
2010-09-09 19:42,4.38,300.88,WNW,7.46,0,0
2010-09-09 19:48,3.73,295.75,WNW,7.45,0,0
2010-09-09 19:54,3.76,291.92,WNW,6.26,0,0
2010-09-09 20:00,3.06,303.97,NW,6.07,0,0
2010-09-09 20:06,4.70,306.48,NW,8.71,0,0
2010-09-09 20:12,4.60,295.48,WNW,8.80,0,0
2010-09-09 20:18,3.52,303.25,WNW,7.40,0,0
2010-09-09 20:24,3.60,311.00,NW,6.50,0,0
2010-09-09 20:30,3.10,308.00,NW,6.00,0,0
2010-09-09 20:36,3.40,302.00,WNW,6.50,0,0
2010-09-09 20:42,3.28,321.02,NW,7.13,0,0
2010-09-09 20:48,3.21,306.31,NW,6.10,0,0
2010-09-09 20:54,4.56,302.70,WNW,8.05,0,0
2010-09-09 21:00,4.19,312.25,NW,6.75,0,0
2010-09-09 21:06,3.04,326.96,NNW,7.71,0,0
2010-09-09 21:12,2.46,320.60,NW,5.12,0,0
2010-09-09 21:18,3.01,321.19,NW,6.61,0,0
2010-09-09 21:24,3.42,305.17,NW,6.67,0,0
2010-09-09 21:30,3.96,302.51,WNW,6.18,0,0
2010-09-09 21:36,3.32,321.68,NW,7.45,0,0
2010-09-09 21:42,2.51,334.92,NNW,4.38,0,0
2010-09-09 21:48,2.50,308.65,NW,4.83,0,0
2010-09-09 21:54,2.90,328.68,NNW,5.51,0,0
2010-09-09 22:00,2.84,342.43,NNW,5.13,0,0
2010-09-09 22:06,2.89,313.60,NW,6.11,0,0
2010-09-09 22:12,2.06,322.90,NW,4.77,0,0
2010-09-09 22:18,4.10,300.00,WNW,7.40,0,0
2010-09-09 22:24,5.50,293.77,WNW,9.40,0,0
2010-09-09 22:30,4.82,292.96,WNW,8.49,0,0
2010-09-09 22:36,4.42,297.27,WNW,7.83,0,0
2010-09-09 22:42,4.60,304.00,NW,8.00,0,0
2010-09-09 22:48,5.37,302.15,WNW,8.87,0,0
2010-09-09 22:54,3.20,315.00,NW,6.65,0,0
2010-09-09 23:00,3.23,305.79,NW,6.23,0,0
2010-09-09 23:06,2.42,319.46,NW,6.22,0,0
2010-09-09 23:12,2.98,310.70,NW,5.33,0,0
2010-09-09 23:18,3.26,299.04,WNW,5.96,0,0
2010-09-09 23:24,2.88,297.23,WNW,5.44,0,0
2010-09-09 23:30,3.19,302.08,WNW,5.99,0,0
2010-09-09 23:36,3.21,307.88,NW,5.77,0,0
2010-09-09 23:42,3.04,316.28,NW,6.58,0,0
2010-09-09 23:48,2.45,316.03,NW,4.24,0,0
2010-09-09 23:54,2.27,320.81,NW,4.74,0,0
2010-09-10 00:00,2.00,317.86,NW,4.28,0,0
2010-09-10 00:06,2.08,319.60,NW,4.31,0,0
2010-09-10 00:12,3.18,304.64,NW,5.76,0,0
2010-09-10 00:18,2.61,306.58,NW,5.05,0,0
2010-09-10 00:24,2.95,307.29,NW,5.69,0,0
2010-09-10 00:30,3.60,305.00,NW,6.50,0,0
2010-09-10 00:36,2.67,304.47,NW,5.10,0,0
2010-09-10 00:42,3.22,299.57,WNW,5.35,0,0
2010-09-10 00:48,3.03,288.92,WNW,5.48,0,0
2010-09-10 00:54,3.84,288.26,WNW,6.15,0,0
2010-09-10 01:00,3.43,289.54,WNW,6.63,0,0
2010-09-10 01:06,3.29,295.86,WNW,6.93,0,0
2010-09-10 01:12,3.24,296.98,WNW,6.10,0,0
2010-09-10 01:18,4.60,291.00,WNW,7.60,0,0
2010-09-10 01:24,2.68,298.31,WNW,4.29,0,0
2010-09-10 01:30,3.26,295.67,WNW,7.05,0,0
2010-09-10 01:36,4.05,296.79,WNW,6.47,0,0
2010-09-10 01:42,4.38,296.64,WNW,6.97,0,0
2010-09-10 01:48,3.73,290.98,WNW,5.91,0,0
2010-09-10 01:54,3.68,298.43,WNW,6.46,0,0
2010-09-10 02:00,3.38,295.36,WNW,5.66,0,0
2010-09-10 02:06,3.22,302.38,WNW,6.03,0,0
2010-09-10 02:12,3.76,301.18,WNW,6.96,0,0
2010-09-10 02:18,3.48,301.15,WNW,5.65,0,0
2010-09-10 02:24,3.35,307.88,NW,6.13,0,0
2010-09-10 02:30,3.90,297.63,WNW,6.41,0,0
2010-09-10 02:36,2.94,299.10,WNW,5.01,0,0
2010-09-10 02:42,3.47,303.29,WNW,6.25,0,0
2010-09-10 02:48,2.07,306.45,NW,4.62,0,0
2010-09-10 02:54,2.62,300.31,WNW,5.29,0,0
2010-09-10 03:00,2.63,308.68,NW,4.56,0,0
2010-09-10 03:06,2.72,295.19,WNW,5.49,0,0
2010-09-10 03:12,2.79,292.64,WNW,5.58,0,0
2010-09-10 03:18,3.23,287.65,WNW,6.18,0,0
2010-09-10 03:24,3.16,287.64,WNW,5.12,0,0
2010-09-10 03:30,3.78,286.56,WNW,5.46,0,0
2010-09-10 03:36,2.36,286.90,WNW,4.46,0,0
2010-09-10 03:42,3.83,285.46,WNW,5.40,0,0
2010-09-10 03:48,3.85,284.52,WNW,7.26,0,0
2010-09-10 03:54,3.10,283.00,WNW,5.00,0,0
2010-09-10 04:00,2.77,278.41,W,4.94,0,0
2010-09-10 04:06,4.15,286.40,WNW,6.36,0,0
2010-09-10 04:12,3.25,279.76,W,5.85,0,0
2010-09-10 04:18,2.64,273.09,W,5.32,0,0
2010-09-10 04:24,2.85,277.75,W,5.11,0,0
2010-09-10 04:30,3.44,277.80,W,5.44,0,0
2010-09-10 04:36,3.47,287.24,WNW,5.58,0,0
2010-09-10 04:42,3.09,293.89,WNW,5.31,0,0
2010-09-10 04:48,3.59,296.41,WNW,6.25,0,0
2010-09-10 04:54,3.38,292.10,WNW,6.10,0,0
2010-09-10 05:00,2.76,292.41,WNW,6.03,0,0
2010-09-10 05:06,3.65,296.82,WNW,6.32,0,0
2010-09-10 05:12,2.55,298.85,WNW,5.79,0,0
2010-09-10 05:18,3.04,297.73,WNW,5.04,0,0
2010-09-10 05:24,3.45,292.88,WNW,5.24,0,0
2010-09-10 05:30,3.39,297.26,WNW,7.06,0,0
2010-09-10 05:36,2.59,299.37,WNW,4.95,0,0
2010-09-10 05:42,3.14,302.76,WNW,6.17,0,0
2010-09-10 05:48,3.13,307.60,NW,5.70,0,0
2010-09-10 05:54,3.50,314.18,NW,6.54,0,0
2010-09-10 06:00,3.32,306.19,NW,6.41,0,0
2010-09-10 06:06,4.05,301.94,WNW,7.36,0,0
2010-09-10 06:12,3.55,297.73,WNW,6.35,0,0
2010-09-10 06:18,4.15,293.63,WNW,6.64,0,0
2010-09-10 06:24,3.79,294.70,WNW,5.73,0,0
2010-09-10 06:30,3.42,293.29,WNW,7.92,0,0
2010-09-10 06:36,3.62,289.92,WNW,5.80,0,0
2010-09-10 06:42,3.58,285.89,WNW,6.19,0,0
2010-09-10 06:48,4.11,291.86,WNW,6.55,0,0
2010-09-10 06:54,3.50,293.02,WNW,5.50,0,0
2010-09-10 07:00,3.43,291.40,WNW,5.65,0,0
2010-09-10 07:06,3.61,298.68,WNW,5.88,0,0
2010-09-10 07:12,2.92,293.37,WNW,5.49,0,0
2010-09-10 07:18,3.94,299.84,WNW,7.33,0,0
2010-09-10 07:24,3.76,297.24,WNW,6.67,0,0
2010-09-10 07:30,3.43,303.71,WNW,6.43,0,0
2010-09-10 07:36,3.24,304.60,NW,5.88,0,0
2010-09-10 07:42,3.10,303.57,WNW,6.87,0,0
2010-09-10 07:48,2.72,307.50,NW,6.50,0,0
2010-09-10 07:54,2.70,317.93,NW,5.40,0,0
2010-09-10 08:00,2.41,316.88,NW,4.78,0,0
2010-09-10 08:06,2.62,315.93,NW,4.93,0,0
2010-09-10 08:12,2.86,323.21,NW,5.59,0,0
2010-09-10 08:18,2.41,318.00,NW,5.00,0,0
2010-09-10 08:24,1.77,318.66,NW,3.54,0,0
2010-09-10 08:30,2.98,311.37,NW,5.62,0,0
2010-09-10 08:36,3.38,312.42,NW,7.45,0,0
2010-09-10 08:42,2.87,317.25,NW,5.48,0,0
2010-09-10 08:48,2.99,309.24,NW,5.50,0,0
2010-09-10 08:54,3.10,300.77,WNW,4.93,0,0
2010-09-10 09:00,3.02,304.40,NW,5.48,0,0
2010-09-10 09:06,2.77,302.92,WNW,4.86,0,0
2010-09-10 09:12,3.53,304.63,NW,6.56,0,0
2010-09-10 09:18,2.80,306.00,NW,5.20,0,0
2010-09-10 09:24,3.10,314.99,NW,6.19,0,0
2010-09-10 09:30,3.08,311.12,NW,5.66,0,0
2010-09-10 09:36,2.53,310.33,NW,4.75,0,0
2010-09-10 09:42,2.49,316.40,NW,4.38,0,0
2010-09-10 09:48,3.03,302.05,WNW,5.68,0,0
2010-09-10 09:54,2.77,303.35,WNW,4.85,0,0
2010-09-10 10:00,2.96,317.97,NW,7.06,0,0
2010-09-10 10:06,2.85,303.26,WNW,5.67,0,0
2010-09-10 10:12,2.58,315.10,NW,5.59,0,0
2010-09-10 10:18,3.06,317.76,NW,6.80,0,0
2010-09-10 10:24,3.25,314.35,NW,6.14,0,0
2010-09-10 10:30,2.35,315.59,NW,5.23,0,0
2010-09-10 10:36,3.04,318.41,NW,5.47,0,0
2010-09-10 10:42,3.63,319.38,NW,7.60,0,0
2010-09-10 10:48,3.42,314.59,NW,5.85,0,0
2010-09-10 10:54,2.30,326.86,NNW,4.90,0,0
2010-09-10 11:00,2.98,321.49,NW,5.93,0,0
2010-09-10 11:06,2.82,323.88,NW,5.99,0,0
2010-09-10 11:12,3.60,321.33,NW,7.12,0,0
2010-09-10 11:18,3.14,325.12,NW,6.68,0,0
2010-09-10 11:24,3.56,328.60,NNW,6.13,0,0
2010-09-10 11:30,2.94,317.68,NW,5.11,0,0
2010-09-10 11:36,2.85,326.71,NNW,5.29,0,0
2010-09-10 11:42,2.97,330.06,NNW,5.64,0,0
2010-09-10 11:48,2.54,338.74,NNW,5.29,0,0
2010-09-10 11:54,2.19,325.40,NW,5.32,0,0
2010-09-10 12:00,2.61,328.44,NNW,5.11,0,0
2010-09-10 12:06,2.70,322.84,NW,4.94,0,0
2010-09-10 12:12,3.42,340.26,NNW,7.04,0,0
2010-09-10 12:18,2.94,317.41,NW,5.96,0,0
2010-09-10 12:24,2.16,330.50,NNW,4.10,0,0
2010-09-10 12:30,3.45,330.73,NNW,7.28,0,0
2010-09-10 12:36,2.35,337.14,NNW,5.22,0,0
2010-09-10 12:42,3.46,346.23,NNW,6.70,0,0
2010-09-10 12:48,2.71,338.43,NNW,5.89,0,0
2010-09-10 12:54,3.66,338.12,NNW,7.16,0,0
2010-09-10 13:00,3.96,330.58,NNW,7.21,0,0
2010-09-10 13:06,3.59,330.94,NNW,6.82,0,0
2010-09-10 13:12,2.76,351.54,N,6.34,0,0
2010-09-10 13:18,3.30,350.00,N,6.10,0,0
2010-09-10 13:24,4.20,354.66,N,7.16,0,0
2010-09-10 13:30,3.80,357.00,N,6.40,0,0
2010-09-10 13:36,3.48,335.32,NNW,6.46,0,0
2010-09-10 13:42,3.96,347.19,NNW,6.79,0,0
2010-09-10 13:48,5.17,1.99,N,8.41,0,0
2010-09-10 13:54,4.35,347.11,NNW,8.31,0,0
2010-09-10 14:00,5.13,2.01,N,8.20,0,0
2010-09-10 14:06,3.64,353.12,N,6.64,0,0
2010-09-10 14:12,2.55,345.08,NNW,4.64,0,0
2010-09-10 14:18,3.39,332.63,NNW,7.33,0,0
2010-09-10 14:24,3.08,344.64,NNW,6.01,0,0
2010-09-10 14:30,3.35,336.64,NNW,6.50,0,0
2010-09-10 14:36,3.19,339.60,NNW,5.94,0,0
2010-09-10 14:42,3.80,346.10,NNW,7.48,0,0
2010-09-10 14:48,3.24,338.26,NNW,5.98,0,0
2010-09-10 14:54,4.24,354.46,N,7.02,0,0
2010-09-10 15:00,3.04,357.72,N,4.68,0,0
2010-09-10 15:06,4.04,306.56,NW,6.39,0,0
2010-09-10 15:12,3.08,328.50,NNW,7.24,0,0
2010-09-10 15:18,1.89,312.80,NW,3.68,0,0
2010-09-10 15:24,3.24,315.03,NW,6.24,0,0
2010-09-10 15:30,2.77,331.73,NNW,6.38,0,0
2010-09-10 15:36,2.43,328.55,NNW,4.37,0,0
2010-09-10 15:42,3.34,358.92,N,5.65,0,0
2010-09-10 15:48,3.79,321.16,NW,6.40,0,0
2010-09-10 15:54,2.89,334.41,NNW,5.42,0,0
2010-09-10 16:00,2.76,331.90,NNW,4.94,0,0
2010-09-10 16:06,2.14,341.63,NNW,4.40,0,0
2010-09-10 16:12,2.55,316.02,NW,4.28,0,0
2010-09-10 16:18,3.18,334.61,NNW,6.03,0,0
2010-09-10 16:24,3.29,324.17,NW,6.98,0,0
2010-09-10 16:30,2.53,304.67,NW,5.51,0,0
2010-09-10 16:36,1.88,319.75,NW,4.60,0,0
2010-09-10 16:42,2.96,314.78,NW,5.38,0,0
2010-09-10 16:48,2.94,309.78,NW,6.17,0,0
2010-09-10 16:54,3.54,320.80,NW,7.18,0,0
2010-09-10 17:00,3.55,306.21,NW,6.79,0,0
2010-09-10 17:06,2.76,305.77,NW,4.77,0,0
2010-09-10 17:12,4.06,326.06,NW,7.14,0,0
2010-09-10 17:18,3.11,330.60,NNW,5.10,0,0
2010-09-10 17:24,2.69,313.40,NW,5.70,0,0
2010-09-10 17:30,3.07,300.03,WNW,6.82,0,0
2010-09-10 17:36,3.12,316.22,NW,5.92,0,0
2010-09-10 17:42,2.89,334.50,NNW,5.44,0,0
2010-09-10 17:48,2.59,298.12,WNW,5.73,0,0
2010-09-10 17:54,3.38,290.99,WNW,7.08,0,0
2010-09-10 18:00,3.18,306.51,NW,6.47,0,0
2010-09-10 18:06,2.96,315.02,NW,6.04,0,0
2010-09-10 18:12,2.32,307.41,NW,4.47,0,0
2010-09-10 18:18,3.78,302.41,WNW,7.82,0,0
2010-09-10 18:24,3.18,304.48,NW,5.91,0,0
2010-09-10 18:30,2.80,328.00,NNW,4.90,0,0
2010-09-10 18:36,2.50,311.00,NW,5.00,0,0
2010-09-10 18:42,2.30,325.00,NW,4.40,0,0
2010-09-10 18:48,3.66,332.52,NNW,6.16,0,0
2010-09-10 18:54,3.72,353.82,N,6.39,0,0
2010-09-10 19:00,2.68,323.07,NW,5.24,0,0
2010-09-10 19:06,3.50,331.00,NNW,5.90,0,0
2010-09-10 19:12,1.99,327.12,NNW,5.55,0,0
2010-09-10 19:18,2.46,354.03,N,4.08,0,0
2010-09-10 19:24,3.46,343.98,NNW,7.12,0,0
2010-09-10 19:30,2.22,331.28,NNW,3.87,0,0
2010-09-10 19:36,2.61,331.82,NNW,4.50,0,0
2010-09-10 19:42,2.70,329.00,NNW,5.00,0,0
2010-09-10 19:48,1.97,335.65,NNW,3.41,0,0
2010-09-10 19:54,3.13,303.62,WNW,5.83,0,0
2010-09-10 20:00,2.94,313.40,NW,5.64,0,0
2010-09-10 20:06,2.69,313.16,NW,5.13,0,0
2010-09-10 20:12,2.34,337.17,NNW,5.59,0,0
2010-09-10 20:18,2.63,328.40,NNW,4.56,0,0
2010-09-10 20:24,2.07,331.90,NNW,4.36,0,0
2010-09-10 20:30,1.94,334.14,NNW,3.97,0,0
2010-09-10 20:36,1.81,323.06,NW,5.35,0,0
2010-09-10 20:42,2.65,324.44,NW,5.10,0,0
2010-09-10 20:48,2.38,311.36,NW,5.03,0,0
2010-09-10 20:54,2.51,310.49,NW,4.74,0,0
2010-09-10 21:00,2.47,322.32,NW,4.31,0,0
2010-09-10 21:06,2.34,314.86,NW,6.02,0,0
2010-09-10 21:12,2.76,336.29,NNW,5.67,0,0
2010-09-10 21:18,2.50,321.00,NW,5.40,0,0
2010-09-10 21:24,2.56,324.84,NW,5.27,0,0
2010-09-10 21:30,1.85,327.71,NNW,4.43,0,0
2010-09-10 21:36,1.95,320.46,NW,3.58,0,0
2010-09-10 21:42,2.50,322.68,NW,4.33,0,0
2010-09-10 21:48,2.79,322.63,NW,5.41,0,0
2010-09-10 21:54,2.35,327.05,NNW,4.42,0,0
2010-09-10 22:00,2.29,332.36,NNW,4.17,0,0
2010-09-10 22:06,2.29,314.48,NW,5.28,0,0
2010-09-10 22:12,2.82,315.17,NW,5.70,0,0
2010-09-10 22:18,3.30,315.16,NW,6.18,0,0
2010-09-10 22:24,2.80,315.41,NW,4.46,0,0
2010-09-10 22:30,3.34,339.58,NNW,5.40,0,0
2010-09-10 22:36,1.95,322.40,NW,4.37,0,0
2010-09-10 22:42,1.67,324.26,NW,3.35,0,0
2010-09-10 22:48,2.04,328.01,NNW,4.38,0,0
2010-09-10 22:54,2.35,310.44,NW,4.29,0,0
2010-09-10 23:00,2.28,318.52,NW,4.98,0,0
2010-09-10 23:06,2.79,310.45,NW,5.34,0,0
2010-09-10 23:12,2.42,319.22,NW,4.68,0,0
2010-09-10 23:18,2.87,311.79,NW,5.43,0,0
2010-09-10 23:24,2.91,314.83,NW,6.02,0,0
2010-09-10 23:30,2.84,326.44,NNW,4.99,0,0
2010-09-10 23:36,3.17,314.05,NW,6.14,0,0
2010-09-10 23:42,2.48,318.58,NW,5.00,0,0
2010-09-10 23:48,3.08,330.05,NNW,5.35,0,0
2010-09-10 23:54,3.16,323.85,NW,5.91,0,0
2010-09-11 00:00,3.56,322.15,NW,7.13,0,0
2010-09-11 00:06,3.20,315.82,NW,6.21,0,0
2010-09-11 00:12,2.56,328.94,NNW,4.24,0,0
2010-09-11 00:18,2.41,319.93,NW,4.80,0,0
2010-09-11 00:24,2.18,319.80,NW,4.40,0,0
2010-09-11 00:30,2.51,321.42,NW,5.77,0,0
2010-09-11 00:36,1.91,323.26,NW,4.07,0,0
2010-09-11 00:42,2.60,323.00,NW,5.70,0,0
2010-09-11 00:48,3.47,331.42,NNW,7.10,0,0
2010-09-11 00:54,2.60,333.00,NNW,5.10,0,0
2010-09-11 01:00,1.70,325.00,NW,3.00,0,0
2010-09-11 01:06,2.13,334.34,NNW,4.34,0,0
2010-09-11 01:12,1.83,339.77,NNW,4.46,0,0
2010-09-11 01:18,2.78,332.31,NNW,5.38,0,0
2010-09-11 01:24,2.40,341.00,NNW,5.30,0,0
2010-09-11 01:30,2.78,343.07,NNW,5.88,0,0
2010-09-11 01:36,2.33,342.27,NNW,4.16,0,0
2010-09-11 01:42,2.76,329.90,NNW,5.42,0,0
2010-09-11 01:48,2.42,343.02,NNW,5.02,0,0
2010-09-11 01:54,1.76,343.20,NNW,3.40,0,0
2010-09-11 02:00,2.09,339.84,NNW,5.07,0,0
2010-09-11 02:06,2.55,346.25,NNW,4.87,0,0
2010-09-11 02:12,2.68,342.28,NNW,4.45,0,0
2010-09-11 02:18,3.19,337.02,NNW,5.81,0,0
2010-09-11 02:24,2.36,348.76,N,4.50,0,0
2010-09-11 02:30,2.15,346.47,NNW,4.34,0,0
2010-09-11 02:36,2.23,339.14,NNW,4.72,0,0
2010-09-11 02:42,3.12,351.66,N,5.01,0,0
2010-09-11 02:48,2.95,356.49,N,4.46,0,0
2010-09-11 02:54,3.24,350.80,N,5.20,0,0
2010-09-11 03:00,3.06,353.12,N,5.76,0,0
2010-09-11 03:06,2.73,349.87,N,4.38,0,0
2010-09-11 03:12,2.52,346.99,NNW,3.90,0,0
2010-09-11 03:18,3.00,349.00,N,5.10,0,0
2010-09-11 03:24,3.45,356.03,N,6.03,0,0
2010-09-11 03:30,3.12,356.88,N,5.89,0,0
2010-09-11 03:36,3.30,358.05,N,4.92,0,0
2010-09-11 03:42,2.65,7.64,N,5.12,0,0
2010-09-11 03:48,2.66,353.14,N,4.90,0,0
2010-09-11 03:54,3.18,0.85,N,5.11,0,0
2010-09-11 04:00,2.53,1.56,N,3.95,0,0
2010-09-11 04:06,2.74,1.09,N,4.91,0,0
2010-09-11 04:12,2.90,2.46,N,5.30,0,0
2010-09-11 04:18,2.91,359.46,N,5.78,0,0
2010-09-11 04:24,2.89,354.48,N,4.45,0,0
2010-09-11 04:30,2.68,354.34,N,4.11,0,0
2010-09-11 04:36,3.00,352.16,N,4.90,0,0
2010-09-11 04:42,2.37,346.72,NNW,4.29,0,0
2010-09-11 04:48,1.30,328.58,NNW,2.44,0,0
2010-09-11 04:54,1.68,321.04,NW,2.52,0,0
2010-09-11 05:00,1.71,324.17,NW,3.29,0,0
2010-09-11 05:06,1.62,322.43,NW,3.00,0,0
2010-09-11 05:12,1.59,321.70,NW,2.99,0,0
2010-09-11 05:18,1.81,323.73,NW,3.38,0,0
2010-09-11 05:24,1.69,325.27,NW,3.19,0,0
2010-09-11 05:30,1.61,326.91,NNW,3.35,0,0
2010-09-11 05:36,1.56,326.93,NNW,3.19,0,0
2010-09-11 05:42,1.67,325.91,NW,2.67,0,0
2010-09-11 05:48,1.74,317.72,NW,3.71,0,0
2010-09-11 05:54,1.69,309.64,NW,2.86,0,0
2010-09-11 06:00,2.22,303.64,WNW,3.22,0,0
2010-09-11 06:06,2.09,303.77,NW,3.39,0,0
2010-09-11 06:12,2.20,299.41,WNW,3.37,0,0
2010-09-11 06:18,2.75,299.64,WNW,4.46,0,0
2010-09-11 06:24,2.26,297.90,WNW,4.30,0,0
2010-09-11 06:30,2.45,302.65,WNW,4.20,0,0
2010-09-11 06:36,2.41,296.67,WNW,3.74,0,0
2010-09-11 06:42,2.71,305.26,NW,3.95,0,0
2010-09-11 06:48,2.62,302.59,WNW,4.58,0,0
2010-09-11 06:54,2.62,296.52,WNW,4.60,0,0
2010-09-11 07:00,2.69,300.51,WNW,4.70,0,0
2010-09-11 07:06,2.43,307.42,NW,3.56,0,0
2010-09-11 07:12,2.76,300.80,WNW,4.62,0,0
2010-09-11 07:18,2.61,304.61,NW,4.05,0,0
2010-09-11 07:24,2.05,303.80,NW,3.62,0,0
2010-09-11 07:30,2.20,309.00,NW,3.70,0,0
2010-09-11 07:36,2.38,307.18,NW,3.68,0,0
2010-09-11 07:42,2.16,310.43,NW,3.45,0,0
2010-09-11 07:48,2.18,296.04,WNW,3.66,0,0
2010-09-11 07:54,2.60,299.58,WNW,3.85,0,0
2010-09-11 08:00,2.34,298.04,WNW,4.49,0,0
2010-09-11 08:06,2.14,302.38,WNW,3.93,0,0
2010-09-11 08:12,2.44,311.02,NW,5.18,0,0
2010-09-11 08:18,2.20,314.52,NW,4.36,0,0
2010-09-11 08:24,1.75,317.64,NW,3.40,0,0
2010-09-11 08:30,2.15,321.44,NW,3.67,0,0
2010-09-11 08:36,2.38,314.11,NW,3.91,0,0
2010-09-11 08:42,2.31,308.71,NW,3.37,0,0
2010-09-11 08:48,2.53,310.19,NW,4.82,0,0
2010-09-11 08:54,1.80,315.55,NW,2.90,0,0
2010-09-11 09:00,1.77,315.44,NW,2.86,0,0
2010-09-11 09:06,1.73,316.44,NW,2.96,0,0
2010-09-11 09:12,1.56,313.35,NW,2.80,0,0
2010-09-11 09:18,1.96,309.26,NW,3.42,0,0
2010-09-11 09:24,2.11,313.45,NW,2.95,0,0
2010-09-11 09:30,1.87,317.29,NW,3.52,0,0
2010-09-11 09:36,1.98,314.74,NW,3.21,0,0
2010-09-11 09:42,1.80,314.77,NW,2.59,0,0
2010-09-11 09:48,1.57,323.94,NW,2.58,0,0
2010-09-11 09:54,1.56,323.32,NW,2.86,0,0
2010-09-11 10:00,1.27,319.95,NW,2.07,0,0
2010-09-11 10:06,1.62,311.27,NW,2.52,0,0
2010-09-11 10:12,1.48,316.48,NW,2.36,0,0
2010-09-11 10:18,1.52,323.00,NW,2.74,0,0
2010-09-11 10:24,1.41,332.45,NNW,2.78,0,0
2010-09-11 10:30,1.49,335.98,NNW,3.10,0,0
2010-09-11 10:36,1.46,331.24,NNW,2.68,0,0
2010-09-11 10:42,1.50,331.27,NNW,2.60,0,0
2010-09-11 10:48,1.64,316.04,NW,2.83,0,0
