Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-19 00:24,2.80,273.00,W,4.30,0,0
2010-11-19 00:30,2.72,279.68,W,4.02,0,0
2010-11-19 00:36,2.40,283.00,WNW,4.10,0,0
2010-11-19 00:42,3.11,285.97,WNW,5.36,0,0
2010-11-19 00:48,2.20,288.00,WNW,3.80,0,0
2010-11-19 00:54,2.03,290.01,WNW,2.92,0,0
2010-11-19 01:00,2.15,285.54,WNW,3.20,0,0
2010-11-19 01:06,2.08,280.11,W,3.24,0,0
2010-11-19 01:12,2.80,281.54,WNW,4.54,0,0
2010-11-19 01:18,2.01,287.45,WNW,3.42,0,0
2010-11-19 01:24,1.90,290.00,WNW,2.80,0,0
2010-11-19 01:30,2.46,284.82,WNW,3.88,0,0
2010-11-19 01:36,2.20,288.00,WNW,3.20,0,0
2010-11-19 01:42,3.35,284.24,WNW,4.87,0,0
2010-11-19 01:48,2.46,289.13,WNW,4.43,0,0
2010-11-19 01:54,3.04,287.15,WNW,6.36,0,0
2010-11-19 02:00,3.98,292.26,WNW,6.12,0,0
2010-11-19 02:06,2.80,292.57,WNW,5.08,0,0
2010-11-19 02:12,4.25,292.50,WNW,7.06,0,0
2010-11-19 02:18,3.95,292.87,WNW,6.57,0,0
2010-11-19 02:24,3.93,293.12,WNW,5.91,0,0
2010-11-19 02:30,3.98,290.49,WNW,6.32,0,0
2010-11-19 02:36,3.64,292.50,WNW,6.53,0,0
2010-11-19 02:42,3.52,299.09,WNW,5.96,0,0
2010-11-19 02:48,3.70,298.00,WNW,6.70,0,0
2010-11-19 02:54,3.52,295.81,WNW,6.26,0,0
2010-11-19 03:00,4.20,295.00,WNW,6.80,0,0
2010-11-19 03:06,4.17,299.70,WNW,7.45,0,0
2010-11-19 03:12,3.85,297.68,WNW,6.54,0,0
2010-11-19 03:18,3.72,290.45,WNW,5.83,0,0
2010-11-19 03:24,3.84,286.57,WNW,6.76,0,0
2010-11-19 03:30,3.61,283.14,WNW,5.66,0,0
2010-11-19 03:36,2.76,295.06,WNW,5.19,0,0
2010-11-19 03:42,3.18,288.32,WNW,5.06,0,0
2010-11-19 03:48,3.65,284.38,WNW,5.15,0,0
2010-11-19 03:54,3.91,288.58,WNW,6.20,0,0
2010-11-19 04:00,3.50,295.00,WNW,5.50,0,0
2010-11-19 04:06,3.00,290.77,WNW,4.61,0,0
2010-11-19 04:12,3.50,292.00,WNW,6.40,0,0
2010-11-19 04:18,3.06,294.51,WNW,5.02,0,0
2010-11-19 04:24,3.86,290.21,WNW,6.91,0,0
2010-11-19 04:30,3.66,295.07,WNW,7.08,0,0
2010-11-19 04:36,4.31,293.37,WNW,7.44,0,0
2010-11-19 04:42,3.82,301.29,WNW,6.48,0,0
2010-11-19 04:48,3.56,304.82,NW,6.36,0,0
2010-11-19 04:54,3.06,302.90,WNW,6.03,0,0
2010-11-19 05:00,3.72,302.94,WNW,5.88,0,0
2010-11-19 05:06,4.38,298.31,WNW,7.59,0,0
2010-11-19 05:12,4.39,300.18,WNW,6.95,0,0
2010-11-19 05:18,3.37,302.60,WNW,6.24,0,0
2010-11-19 05:24,3.90,299.00,WNW,7.80,0,0
2010-11-19 05:30,3.78,296.06,WNW,5.93,0,0
2010-11-19 05:36,3.40,298.00,WNW,6.70,0,0
2010-11-19 05:42,2.94,297.25,WNW,5.11,0,0
2010-11-19 05:48,4.08,308.63,NW,6.73,0,0
2010-11-19 05:54,3.99,314.87,NW,6.20,0,0
2010-11-19 06:00,3.25,310.80,NW,5.69,0,0
2010-11-19 06:06,2.40,306.80,NW,5.88,0,0
2010-11-19 06:12,3.19,313.70,NW,5.86,0,0
2010-11-19 06:18,2.39,311.97,NW,5.07,0,0
2010-11-19 06:24,3.31,322.45,NW,6.11,0,0
2010-11-19 06:30,3.04,313.00,NW,5.95,0,0
2010-11-19 06:36,2.20,324.00,NW,4.50,0,0
2010-11-19 06:42,2.95,326.38,NNW,4.80,0,0
2010-11-19 06:48,2.74,319.43,NW,5.00,0,0
2010-11-19 06:54,2.09,324.23,NW,4.76,0,0
2010-11-19 07:00,2.50,315.57,NW,5.31,0,0
2010-11-19 07:06,2.64,319.86,NW,4.61,0,0
2010-11-19 07:12,2.92,321.88,NW,5.54,0,0
2010-11-19 07:18,2.66,319.45,NW,4.85,0,0
2010-11-19 07:24,2.21,314.90,NW,4.50,0,0
2010-11-19 07:30,3.83,311.75,NW,7.56,0,0
2010-11-19 07:36,2.73,313.11,NW,4.54,0,0
2010-11-19 07:42,3.44,326.39,NNW,5.56,0,0
2010-11-19 07:48,3.23,313.54,NW,5.56,0,0
2010-11-19 07:54,3.31,318.35,NW,5.87,0,0
2010-11-19 08:00,3.60,309.00,NW,7.10,0,0
2010-11-19 08:06,2.14,308.45,NW,4.71,0,0
2010-11-19 08:12,2.06,308.00,NW,4.20,0,0
2010-11-19 08:18,3.05,300.58,WNW,5.42,0,0
2010-11-19 08:24,2.94,315.97,NW,5.12,0,0
2010-11-19 08:30,2.57,312.47,NW,4.92,0,0
2010-11-19 08:36,2.68,310.39,NW,6.14,0,0
2010-11-19 08:42,3.23,313.82,NW,5.61,0,0
2010-11-19 08:48,3.17,315.55,NW,6.02,0,0
2010-11-19 08:54,2.34,312.02,NW,5.04,0,0
2010-11-19 09:00,2.50,310.00,NW,5.30,0,0
2010-11-19 09:06,3.00,309.00,NW,6.70,0,0
2010-11-19 09:12,3.80,312.00,NW,5.70,0,0
2010-11-19 09:18,3.40,313.08,NW,6.82,0,0
2010-11-19 09:24,3.10,309.00,NW,5.20,0,0
2010-11-19 09:30,3.46,309.59,NW,6.51,0,0
2010-11-19 09:36,3.42,314.56,NW,6.90,0,0
2010-11-19 09:42,2.79,308.21,NW,6.34,0,0
2010-11-19 09:48,3.39,313.92,NW,5.86,0,0
2010-11-19 09:54,2.93,313.05,NW,4.30,0,0
2010-11-19 10:00,2.79,304.41,NW,5.38,0,0
2010-11-19 10:06,3.31,303.18,WNW,6.63,0,0
2010-11-19 10:12,3.50,309.00,NW,5.50,0,0
2010-11-19 10:18,2.91,305.70,NW,5.62,0,0
2010-11-19 10:24,3.30,301.00,WNW,6.00,0,0
2010-11-19 10:30,3.21,310.05,NW,5.23,0,0
2010-11-19 10:36,2.70,311.00,NW,4.70,0,0
2010-11-19 10:42,2.92,307.59,NW,5.91,0,0
2010-11-19 10:48,3.52,307.54,NW,5.47,0,0
2010-11-19 10:54,3.21,306.24,NW,5.18,0,0
2010-11-19 11:00,2.84,306.36,NW,6.08,0,0
2010-11-19 11:06,3.61,312.12,NW,7.50,0,0
2010-11-19 11:12,2.77,306.29,NW,5.69,0,0
2010-11-19 11:18,2.80,302.30,WNW,5.76,0,0
2010-11-19 11:24,2.90,306.00,NW,5.20,0,0
2010-11-19 11:30,2.60,313.94,NW,5.11,0,0
2010-11-19 11:36,3.00,312.00,NW,5.80,0,0
2010-11-19 11:42,3.02,314.71,NW,5.07,0,0
2010-11-19 11:48,3.03,318.42,NW,6.14,0,0
2010-11-19 11:54,3.60,312.52,NW,6.87,0,0
2010-11-19 12:00,3.66,310.48,NW,8.32,0,0
2010-11-19 12:06,3.54,312.64,NW,6.09,0,0
2010-11-19 12:12,3.52,310.09,NW,7.03,0,0
2010-11-19 12:18,3.14,310.31,NW,6.25,0,0
2010-11-19 12:24,3.22,306.90,NW,7.05,0,0
2010-11-19 12:30,4.30,300.31,WNW,7.53,0,0
2010-11-19 12:36,3.50,306.00,NW,5.80,0,0
2010-11-19 12:42,2.00,314.26,NW,4.09,0,0
2010-11-19 12:48,2.70,312.00,NW,5.20,0,0
2010-11-19 12:54,2.69,311.74,NW,5.42,0,0
2010-11-19 13:00,2.90,317.00,NW,6.10,0,0
2010-11-19 13:06,2.73,315.02,NW,4.54,0,0
2010-11-19 13:12,2.15,331.41,NNW,3.79,0,0
2010-11-19 13:18,1.70,319.60,NW,3.49,0,0
2010-11-19 13:24,3.42,321.06,NW,6.44,0,0
2010-11-19 13:30,2.33,324.08,NW,5.73,0,0
2010-11-19 13:36,3.22,319.16,NW,6.12,0,0
2010-11-19 13:42,2.86,320.13,NW,4.91,0,0
2010-11-19 13:48,2.30,324.00,NW,4.50,0,0
2010-11-19 13:54,2.94,326.75,NNW,7.82,0,0
2010-11-19 14:00,3.50,340.00,NNW,6.20,0,0
2010-11-19 14:06,3.24,330.68,NNW,8.58,0,0
2010-11-19 14:12,4.66,348.77,N,7.90,0,0
2010-11-19 14:18,4.59,346.00,NNW,7.83,0,0
2010-11-19 14:24,4.74,348.44,NNW,7.83,0,0
2010-11-19 14:30,3.66,334.66,NNW,7.31,0,0
2010-11-19 14:36,3.32,337.17,NNW,7.02,0,0
2010-11-19 14:42,3.59,346.07,NNW,6.53,0,0
2010-11-19 14:48,3.55,334.86,NNW,6.06,0,0
2010-11-19 14:54,4.14,348.29,NNW,8.90,0,0
2010-11-19 15:00,4.30,329.00,NNW,7.70,0,0
2010-11-19 15:06,3.92,344.23,NNW,6.99,0,0
2010-11-19 15:12,3.50,323.00,NW,6.90,0,0
2010-11-19 15:18,3.67,326.96,NNW,7.22,0,0
2010-11-19 15:24,3.10,332.53,NNW,6.50,0,0
2010-11-19 15:30,4.81,350.65,N,7.67,0,0
2010-11-19 15:36,2.15,320.79,NW,4.57,0,0
2010-11-19 15:42,3.69,351.87,N,5.93,0,0
2010-11-19 15:48,3.55,312.35,NW,5.62,0,0
2010-11-19 15:54,3.43,347.23,NNW,7.06,0,0
2010-11-19 16:00,4.06,346.38,NNW,7.01,0,0
2010-11-19 16:06,4.49,342.54,NNW,9.31,0,0
2010-11-19 16:12,4.10,351.00,N,7.70,0,0
2010-11-19 16:18,3.98,346.58,NNW,6.82,0,0
2010-11-19 16:24,3.90,346.00,NNW,7.20,0,0
2010-11-19 16:30,4.20,348.32,NNW,9.18,0,0
2010-11-19 16:36,4.08,325.90,NW,7.80,0,0
2010-11-19 16:42,3.92,327.74,NNW,7.37,0,0
2010-11-19 16:48,4.75,335.40,NNW,8.02,0,0
2010-11-19 16:54,3.87,339.49,NNW,7.41,0,0
2010-11-19 17:00,4.13,320.15,NW,6.71,0,0
2010-11-19 17:06,4.81,351.65,N,8.05,0,0
2010-11-19 17:12,4.30,349.01,N,6.73,0,0
2010-11-19 17:18,4.50,344.73,NNW,7.10,0,0
2010-11-19 17:24,2.52,318.53,NW,5.49,0,0
2010-11-19 17:30,4.08,307.63,NW,8.69,0,0
2010-11-19 17:36,4.20,310.00,NW,7.90,0,0
2010-11-19 17:42,3.92,302.35,WNW,7.29,0,0
2010-11-19 17:48,3.80,324.00,NW,7.30,0,0
2010-11-19 17:54,3.25,315.03,NW,7.06,0,0
2010-11-19 18:00,5.02,308.24,NW,8.88,0,0
2010-11-19 18:06,4.22,305.44,NW,7.92,0,0
2010-11-19 18:12,4.59,307.27,NW,8.48,0,0
2010-11-19 18:18,4.29,310.28,NW,7.63,0,0
2010-11-19 18:24,4.90,307.00,NW,7.70,0,0
2010-11-19 18:30,4.70,307.00,NW,7.80,0,0
2010-11-19 18:36,3.11,327.24,NNW,5.65,0,0
2010-11-19 18:42,3.26,336.52,NNW,5.43,0,0
2010-11-19 18:48,2.60,344.00,NNW,5.40,0,0
2010-11-19 18:54,3.38,313.98,NW,5.95,0,0
2010-11-19 19:00,4.90,303.00,WNW,8.50,0,0
2010-11-19 19:06,4.37,302.41,WNW,7.52,0,0
2010-11-19 19:12,4.00,305.34,NW,6.56,0,0
2010-11-19 19:18,4.00,300.00,WNW,8.44,0,0
2010-11-19 19:24,3.95,303.69,WNW,7.03,0,0
2010-11-19 19:30,4.77,293.92,WNW,7.37,0,0
2010-11-19 19:36,3.74,306.59,NW,6.40,0,0
2010-11-19 19:42,3.07,336.32,NNW,5.74,0,0
2010-11-19 19:48,3.60,342.00,NNW,5.60,0,0
2010-11-19 19:54,3.02,304.97,NW,6.18,0,0
2010-11-19 20:00,2.40,303.00,WNW,5.30,0,0
2010-11-19 20:06,2.63,316.09,NW,5.38,0,0
2010-11-19 20:12,3.72,332.46,NNW,6.76,0,0
2010-11-19 20:18,2.73,325.21,NW,4.66,0,0
2010-11-19 20:24,2.73,325.58,NW,5.35,0,0
2010-11-19 20:30,2.71,343.25,NNW,5.55,0,0
2010-11-19 20:36,3.11,338.54,NNW,5.52,0,0
2010-11-19 20:42,2.34,320.11,NW,4.15,0,0
2010-11-19 20:48,3.38,321.99,NW,5.88,0,0
2010-11-19 20:54,2.93,334.08,NNW,4.77,0,0
2010-11-19 21:00,3.20,329.00,NNW,5.40,0,0
2010-11-19 21:06,2.02,331.06,NNW,3.72,0,0
2010-11-19 21:12,2.70,342.00,NNW,4.30,0,0
2010-11-19 21:18,2.16,331.58,NNW,3.42,0,0
2010-11-19 21:24,1.50,321.00,NW,2.70,0,0
2010-11-19 21:30,2.50,329.88,NNW,3.82,0,0
2010-11-19 21:36,1.97,333.25,NNW,3.56,0,0
2010-11-19 21:42,2.19,330.92,NNW,3.99,0,0
2010-11-19 21:48,1.66,325.04,NW,2.93,0,0
2010-11-19 21:54,1.81,325.87,NW,3.00,0,0
2010-11-19 22:00,2.18,327.51,NNW,3.46,0,0
2010-11-19 22:06,2.01,329.48,NNW,3.00,0,0
2010-11-19 22:12,1.80,319.00,NW,2.90,0,0
2010-11-19 22:18,1.28,325.22,NW,2.82,0,0
2010-11-19 22:24,1.60,334.00,NNW,2.30,0,0
2010-11-19 22:30,1.53,324.56,NW,2.17,0,0
2010-11-19 22:36,1.70,317.00,NW,2.30,0,0
2010-11-19 22:42,1.77,329.85,NNW,2.74,0,0
2010-11-19 22:48,1.68,320.89,NW,2.73,0,0
2010-11-19 22:54,1.44,326.00,NW,2.16,0,0
2010-11-19 23:00,1.31,308.02,NW,2.00,0,0
2010-11-19 23:06,2.04,289.10,WNW,3.40,0,0
2010-11-19 23:12,1.87,275.18,W,2.68,0,0
2010-11-19 23:18,1.50,267.61,W,2.21,0,0
2010-11-19 23:24,1.80,280.00,W,2.70,0,0
2010-11-19 23:30,2.70,285.68,WNW,3.78,0,0
2010-11-19 23:36,2.80,288.00,WNW,4.00,0,0
2010-11-19 23:42,2.75,292.42,WNW,4.64,0,0
2010-11-19 23:48,1.60,305.00,NW,2.70,0,0
2010-11-19 23:54,1.89,310.05,NW,3.14,0,0
2010-11-20 00:00,2.00,300.25,WNW,2.95,0,0
2010-11-20 00:06,1.69,306.37,NW,3.20,0,0
2010-11-20 00:12,1.75,305.52,NW,2.87,0,0
2010-11-20 00:18,2.12,306.63,NW,3.37,0,0
2010-11-20 00:24,2.10,299.00,WNW,3.10,0,0
2010-11-20 00:30,1.86,303.40,WNW,2.77,0,0
2010-11-20 00:36,2.20,305.00,NW,4.10,0,0
2010-11-20 00:42,1.80,304.37,NW,3.32,0,0
2010-11-20 00:48,2.30,304.00,NW,3.40,0,0
2010-11-20 00:54,2.34,307.81,NW,3.57,0,0
2010-11-20 01:00,1.82,314.80,NW,3.37,0,0
2010-11-20 01:06,2.05,309.81,NW,3.41,0,0
2010-11-20 01:12,2.52,303.98,NW,4.34,0,0
2010-11-20 01:18,1.99,315.48,NW,3.31,0,0
2010-11-20 01:24,2.15,322.27,NW,3.78,0,0
2010-11-20 01:30,3.01,311.46,NW,5.51,0,0
2010-11-20 01:36,2.49,282.90,WNW,4.48,0,0
2010-11-20 01:42,2.04,300.17,WNW,3.17,0,0
2010-11-20 01:48,1.58,293.04,WNW,2.05,0,0
2010-11-20 01:54,2.23,305.52,NW,3.70,0,0
2010-11-20 02:00,2.26,302.77,WNW,4.07,0,0
2010-11-20 02:06,1.86,307.26,NW,3.29,0,0
2010-11-20 02:12,2.08,308.03,NW,3.55,0,0
2010-11-20 02:18,1.89,292.84,WNW,2.97,0,0
2010-11-20 02:24,1.87,303.15,WNW,3.09,0,0
2010-11-20 02:30,2.09,294.73,WNW,3.15,0,0
2010-11-20 02:36,1.94,307.55,NW,4.10,0,0
2010-11-20 02:42,1.99,304.35,NW,3.21,0,0
2010-11-20 02:48,2.40,301.00,WNW,4.30,0,0
2010-11-20 02:54,2.27,302.58,WNW,3.42,0,0
2010-11-20 03:00,2.20,297.00,WNW,4.70,0,0
2010-11-20 03:06,2.26,285.85,WNW,3.30,0,0
2010-11-20 03:12,2.33,283.86,WNW,3.61,0,0
2010-11-20 03:18,2.34,283.28,WNW,3.17,0,0
2010-11-20 03:24,2.44,288.21,WNW,3.50,0,0
2010-11-20 03:30,1.69,286.95,WNW,2.53,0,0
2010-11-20 03:36,1.99,290.53,WNW,2.61,0,0
2010-11-20 03:42,2.24,288.88,WNW,3.24,0,0
2010-11-20 03:48,2.18,280.56,W,3.06,0,0
2010-11-20 03:54,2.27,292.47,WNW,2.95,0,0
2010-11-20 04:00,2.14,288.06,WNW,3.35,0,0
2010-11-20 04:06,2.05,290.70,WNW,3.12,0,0
2010-11-20 04:12,1.70,286.00,WNW,2.30,0,0
2010-11-20 04:18,1.85,309.46,NW,2.60,0,0
2010-11-20 04:24,1.39,288.52,WNW,1.96,0,0
2010-11-20 04:30,1.64,261.83,W,2.29,0,0
2010-11-20 04:36,2.05,268.24,W,2.42,0,0
2010-11-20 04:42,2.01,274.38,W,2.44,0,0
2010-11-20 04:48,1.79,270.23,W,2.47,0,0
2010-11-20 04:54,1.76,263.98,W,2.86,0,0
2010-11-20 05:00,1.80,261.00,W,2.50,0,0
2010-11-20 05:06,1.85,256.86,WSW,2.53,0,0
2010-11-20 05:12,2.00,253.00,WSW,2.70,0,0
2010-11-20 05:18,1.86,246.63,WSW,2.73,0,0
2010-11-20 05:24,1.70,247.00,WSW,2.10,0,0
2010-11-20 05:30,1.75,249.65,WSW,2.23,0,0
2010-11-20 05:36,1.58,246.96,WSW,1.97,0,0
2010-11-20 05:42,1.63,244.73,WSW,1.89,0,0
2010-11-20 05:48,1.82,249.09,WSW,2.27,0,0
2010-11-20 05:54,1.78,242.24,WSW,2.30,0,0
2010-11-20 06:00,1.94,245.18,WSW,2.62,0,0
2010-11-20 06:06,2.09,235.49,SW,2.82,0,0
2010-11-20 06:12,2.18,234.68,SW,2.63,0,0
2010-11-20 06:18,2.14,240.30,WSW,2.83,0,0
2010-11-20 06:24,2.53,242.16,WSW,3.17,0,0
2010-11-20 06:30,1.98,239.02,WSW,2.71,0,0
2010-11-20 06:36,2.26,241.84,WSW,2.88,0,0
2010-11-20 06:42,2.67,237.13,WSW,3.62,0,0
2010-11-20 06:48,2.47,236.94,WSW,3.50,0,0
2010-11-20 06:54,2.24,243.96,WSW,3.35,0,0
2010-11-20 07:00,2.29,235.99,SW,3.24,0,0
2010-11-20 07:06,2.22,233.08,SW,3.59,0,0
2010-11-20 07:12,2.63,231.92,SW,3.98,0,0
2010-11-20 07:18,2.24,234.67,SW,3.31,0,0
2010-11-20 07:24,2.30,238.00,WSW,3.40,0,0
2010-11-20 07:30,2.02,238.98,WSW,2.91,0,0
2010-11-20 07:36,2.10,245.00,WSW,3.10,0,0
2010-11-20 07:42,2.21,243.03,WSW,2.93,0,0
2010-11-20 07:48,2.40,246.00,WSW,3.20,0,0
2010-11-20 07:54,2.92,247.01,WSW,4.02,0,0
2010-11-20 08:00,2.40,243.83,WSW,3.15,0,0
2010-11-20 08:06,2.58,240.50,WSW,3.58,0,0
2010-11-20 08:12,2.66,238.36,WSW,4.02,0,0
2010-11-20 08:18,2.56,232.86,SW,3.62,0,0
2010-11-20 08:24,2.40,235.00,SW,3.70,0,0
2010-11-20 08:30,1.99,234.98,SW,2.84,0,0
2010-11-20 08:36,2.50,227.00,SW,3.70,0,0
2010-11-20 08:42,2.46,217.49,SW,4.00,0,0
2010-11-20 08:48,2.70,223.00,SW,4.40,0,0
2010-11-20 08:54,3.97,224.42,SW,6.69,0,0
2010-11-20 09:00,4.99,233.99,SW,7.79,0,0
2010-11-20 09:06,4.75,230.72,SW,6.92,0,0
2010-11-20 09:12,5.01,229.67,SW,7.26,0,0
2010-11-20 09:18,5.19,233.23,SW,8.55,0,0
2010-11-20 09:24,5.25,231.03,SW,8.76,0,0
2010-11-20 09:30,4.93,232.32,SW,7.52,0,0
2010-11-20 09:36,4.66,231.18,SW,6.78,0,0
2010-11-20 09:42,4.47,230.25,SW,6.13,0,0
2010-11-20 09:48,5.10,230.00,SW,7.00,0,0
2010-11-20 09:54,4.75,232.00,SW,7.00,0,0
2010-11-20 10:00,4.30,231.00,SW,6.50,0,0
2010-11-20 10:06,5.16,225.01,SW,6.88,0,0
2010-11-20 10:12,4.98,227.41,SW,7.22,0,0
2010-11-20 10:18,4.76,225.04,SW,8.58,0,0
2010-11-20 10:24,5.50,222.20,SW,8.15,0,0
2010-11-20 10:30,5.66,225.44,SW,8.77,0,0
2010-11-20 10:36,6.48,223.86,SW,9.81,0,0
2010-11-20 10:42,6.24,223.68,SW,9.29,0,0
2010-11-20 10:48,6.10,227.00,SW,10.10,0,0
2010-11-20 10:54,5.88,224.52,SW,8.84,0,0
2010-11-20 11:00,5.70,226.00,SW,10.00,0,0
2010-11-20 11:06,6.00,225.25,SW,9.91,0,0
2010-11-20 11:12,4.90,227.00,SW,7.40,0,0
2010-11-20 11:18,5.32,225.01,SW,7.88,0,0
2010-11-20 11:24,5.66,225.45,SW,9.07,0,0
2010-11-20 11:30,5.57,226.14,SW,8.21,0,0
2010-11-20 11:36,5.00,228.94,SW,8.64,0,0
2010-11-20 11:42,4.77,228.83,SW,8.08,0,0
2010-11-20 11:48,4.90,229.51,SW,7.99,0,0
2010-11-20 11:54,6.67,231.64,SW,9.72,0,0
2010-11-20 12:00,6.30,232.00,SW,10.40,0,0
2010-11-20 12:06,6.12,233.97,SW,10.32,0,0
2010-11-20 12:12,5.90,235.00,SW,9.20,0,0
2010-11-20 12:18,6.69,232.75,SW,10.78,0,0
2010-11-20 12:24,6.46,233.52,SW,9.17,0,0
2010-11-20 12:30,6.31,236.62,WSW,9.98,0,0
2010-11-20 12:36,6.65,236.50,WSW,10.38,0,0
2010-11-20 12:42,7.18,236.50,WSW,10.37,0,0
2010-11-20 12:48,6.81,237.25,WSW,10.83,0,0
2010-11-20 12:54,6.69,236.22,SW,9.72,0,0
2010-11-20 13:00,6.76,239.25,WSW,10.88,0,0
2010-11-20 13:06,6.45,238.51,WSW,9.77,0,0
2010-11-20 13:12,5.90,243.00,WSW,9.40,0,0
2010-11-20 13:18,6.32,237.22,WSW,9.11,0,0
2010-11-20 13:24,6.30,240.00,WSW,9.80,0,0
2010-11-20 13:30,5.85,241.98,WSW,9.46,0,0
2010-11-20 13:36,5.06,246.22,WSW,7.80,0,0
2010-11-20 13:42,5.03,243.79,WSW,7.58,0,0
2010-11-20 13:48,5.30,243.96,WSW,8.98,0,0
2010-11-20 13:54,4.91,243.64,WSW,9.19,0,0
2010-11-20 14:00,4.68,244.70,WSW,7.62,0,0
2010-11-20 14:06,4.40,244.87,WSW,6.49,0,0
2010-11-20 14:12,4.29,246.86,WSW,7.06,0,0
2010-11-20 14:18,5.39,249.00,WSW,7.81,0,0
2010-11-20 14:24,4.80,247.00,WSW,7.40,0,0
2010-11-20 14:30,5.01,248.19,WSW,7.64,0,0
2010-11-20 14:36,4.16,250.29,WSW,6.82,0,0
2010-11-20 14:42,4.92,253.39,WSW,8.09,0,0
2010-11-20 14:48,4.83,251.20,WSW,7.21,0,0
2010-11-20 14:54,3.89,255.06,WSW,6.52,0,0
2010-11-20 15:00,4.35,262.84,W,6.98,0,0
2010-11-20 15:06,4.83,253.20,WSW,7.72,0,0
2010-11-20 15:12,4.56,260.96,W,8.17,0,0
2010-11-20 15:18,3.98,255.35,WSW,6.66,0,0
2010-11-20 15:24,5.40,253.00,WSW,9.60,0,0
2010-11-20 15:30,5.28,245.50,WSW,8.36,0,0
2010-11-20 15:36,4.60,246.00,WSW,8.30,0,0
2010-11-20 15:42,4.83,250.78,WSW,7.45,0,0
2010-11-20 15:48,4.93,245.57,WSW,7.63,0,0
2010-11-20 15:54,4.76,241.70,WSW,7.08,0,0
2010-11-20 16:00,4.34,237.75,WSW,7.34,0,0
2010-11-20 16:06,5.48,237.25,WSW,8.07,0,0
2010-11-20 16:12,4.79,237.10,WSW,6.96,0,0
2010-11-20 16:18,4.48,242.38,WSW,6.97,0,0
2010-11-20 16:24,4.20,247.00,WSW,6.70,0,0
2010-11-20 16:30,5.29,241.54,WSW,7.70,0,0
2010-11-20 16:36,4.50,253.00,WSW,7.80,0,0
2010-11-20 16:42,5.46,241.00,WSW,8.38,0,0
2010-11-20 16:48,4.80,243.00,WSW,7.40,0,0
2010-11-20 16:54,5.33,248.24,WSW,7.81,0,0
2010-11-20 17:00,4.60,247.00,WSW,6.90,0,0
2010-11-20 17:06,4.60,259.58,W,7.59,0,0
2010-11-20 17:12,4.63,246.98,WSW,7.35,0,0
2010-11-20 17:18,3.51,250.65,WSW,6.70,0,0
2010-11-20 17:24,4.63,251.66,WSW,7.86,0,0
2010-11-20 17:30,4.45,244.44,WSW,6.55,0,0
2010-11-20 17:36,4.01,243.52,WSW,6.09,0,0
2010-11-20 17:42,4.92,248.56,WSW,7.82,0,0
2010-11-20 17:48,5.05,252.35,WSW,7.92,0,0
2010-11-20 17:54,4.03,249.64,WSW,6.34,0,0
2010-11-20 18:00,5.30,256.00,WSW,8.70,0,0
2010-11-20 18:06,5.21,259.69,W,8.85,0,0
2010-11-20 18:12,3.20,262.00,W,5.20,0,0
2010-11-20 18:18,4.37,263.77,W,6.50,0,0
2010-11-20 18:24,5.01,262.60,W,7.77,0,0
2010-11-20 18:30,5.43,258.21,WSW,8.07,0,0
2010-11-20 18:36,5.71,263.28,W,9.17,0,0
2010-11-20 18:42,4.86,261.37,W,7.91,0,0
2010-11-20 18:48,4.66,274.27,W,7.06,0,0
2010-11-20 18:54,4.70,264.48,W,7.02,0,0
2010-11-20 19:00,4.90,272.00,W,8.10,0,0
2010-11-20 19:06,4.96,275.23,W,7.87,0,0
2010-11-20 19:12,5.50,272.00,W,8.10,0,0
2010-11-20 19:18,4.86,264.83,W,7.80,0,0
2010-11-20 19:24,5.40,255.00,WSW,8.30,0,0
2010-11-20 19:30,6.05,255.32,WSW,10.02,0,0
2010-11-20 19:36,5.70,258.75,W,8.62,0,0
2010-11-20 19:42,4.13,265.84,W,6.85,0,0
2010-11-20 19:48,4.92,252.35,WSW,8.63,0,0
2010-11-20 19:54,5.03,264.47,W,7.37,0,0
2010-11-20 20:00,4.79,263.65,W,7.71,0,0
2010-11-20 20:06,4.48,256.90,WSW,7.18,0,0
2010-11-20 20:12,4.57,253.56,WSW,7.52,0,0
2010-11-20 20:18,4.29,252.47,WSW,6.70,0,0
2010-11-20 20:24,4.40,248.00,WSW,7.80,0,0
2010-11-20 20:30,4.26,251.29,WSW,6.35,0,0
2010-11-20 20:36,3.70,251.00,WSW,6.00,0,0
2010-11-20 20:42,3.98,238.79,WSW,6.24,0,0
2010-11-20 20:48,3.82,239.73,WSW,6.10,0,0
2010-11-20 20:54,4.06,239.79,WSW,5.84,0,0
2010-11-20 21:00,4.04,240.72,WSW,6.64,0,0
2010-11-20 21:06,3.80,241.25,WSW,5.73,0,0
2010-11-20 21:12,3.88,242.38,WSW,5.49,0,0
2010-11-20 21:18,3.56,247.73,WSW,5.74,0,0
2010-11-20 21:24,3.15,249.41,WSW,4.75,0,0
2010-11-20 21:30,3.37,250.65,WSW,4.59,0,0
2010-11-20 21:36,3.50,254.00,WSW,5.30,0,0
2010-11-20 21:42,3.36,250.68,WSW,4.92,0,0
2010-11-20 21:48,3.20,252.00,WSW,4.30,0,0
2010-11-20 21:54,3.54,246.50,WSW,5.08,0,0
2010-11-20 22:00,3.35,247.24,WSW,5.26,0,0
2010-11-20 22:06,3.67,251.66,WSW,6.11,0,0
2010-11-20 22:12,3.57,248.95,WSW,5.48,0,0
